14,1,-7,9,3,-5,43,8,7
18,1,20,33,8,2,-18,-1,7
-39,2,-10,-33,-5,5,7,-9,7
38,0,16,28,-1,-7,-31,-7,7
-52,-1,-13,0,-4,-5,-26,-9,7
-22,-3,18,24,4,7,39,13,7
20,-2,-14,-6,-1,-11,-17,-10,7
-19,5,4,14,-2,-4,22,8,7
21,3,12,3,3,13,-4,3,7
15,-3,-6,-35,-5,-4,-26,-9,7
-15,-5,-11,-48,-8,-7,7,3,7
13,-5,-1,51,11,6,29,5,7
2,-1,20,-16,-7,-9,-10,-6,7
-19,1,-35,12,-1,5,11,-1,7
18,-1,11,3,-2,2,6,0,7
-17,0,-16,-36,-1,-5,-13,-7,7
-9,-4,9,19,2,4,32,1,7
24,2,-2,-73,-19,-18,-24,-14,7
-4,0,-26,-7,4,3,-66,-2,7
-42,1,-8,52,9,5,-18,-1,7
11,0,-6,-4,-4,1,13,7,7
22,-2,-13,-55,-15,-13,28,5,7
-5,-1,1,24,3,0,-2,-4,7
-3,-5,8,-21,3,7,15,-4,7
-6,1,10,54,7,1,20,5,7
9,1,-7,-33,-5,1,-3,1,7
6,-7,-5,2,-1,-3,0,-4,7
3,3,12,1,1,9,38,8,7
9,-3,15,20,2,-4,-23,-9,7
-33,1,19,4,12,5,9,3,7
12,-1,-19,-44,-12,-5,-23,-7,7
5,4,5,5,-12,-15,20,-6,7
11,4,-23,-38,-3,-8,-42,-2,7
-1,-4,19,16,9,5,3,11,7
-6,-4,15,-4,0,5,30,2,7
6,-2,-3,-28,-8,-2,-63,-13,7
-26,-2,-2,48,5,-7,-22,-3,7
-3,-4,16,-13,4,4,4,8,7
9,-1,6,9,-1,-6,-1,-2,7
-5,-1,-9,-64,-8,2,25,2,7
4,-5,12,39,9,3,17,3,7
-1,-2,0,8,-2,3,-7,-13,7
9,1,7,-5,3,8,76,24,7
-33,-5,-16,28,10,1,-14,-5,7
4,-2,9,6,-6,-1,0,2,7
10,-1,-4,15,5,0,49,7,7
-10,3,2,11,-1,-2,-27,-4,7
47,-2,-17,-70,-13,-14,-12,0,7
-75,1,-24,5,3,5,18,-11,7
-14,0,2,23,-7,-8,-19,4,7
22,-1,1,-15,0,2,-16,5,7
18,-4,13,35,5,5,27,4,7
11,-5,9,-31,-10,-6,0,9,7
4,-2,-13,14,7,5,15,-9,7
-3,1,-5,-6,-1,-7,-26,-10,7
-9,0,3,-19,-9,-2,-5,-2,7
13,2,0,-46,0,5,30,8,7
-5,-1,23,85,9,-3,-41,-12,7
16,3,2,-19,0,1,24,14,7
-3,-4,-10,15,-2,-4,-8,-7,7
-18,-3,2,-10,-12,-5,-12,-2,7
10,-1,-16,-48,-5,-8,0,6,7
34,-4,-9,-14,2,1,-13,-2,7
-9,-3,13,41,11,13,51,6,7
0,-1,-8,-21,2,-9,-47,-15,7
-16,4,3,23,-1,11,35,7,7
-19,-5,7,29,-3,-10,-44,-16,7
18,2,0,-37,-1,7,16,4,7
26,-3,-8,-20,1,1,-17,11,7
-8,-4,-9,-30,-13,-10,7,-4,7
3,-2,2,20,3,0,13,8,7
-8,3,0,-17,-3,0,20,7,7
1,1,12,12,1,-1,-12,-7,7
4,2,-7,-11,4,9,-2,-9,7
10,-2,3,1,-2,-2,-3,5,7
-26,-2,-18,29,-2,-17,-45,2,7
-44,0,13,40,4,1,70,-3,7
22,-2,-30,-42,-4,3,-23,-11,7
-2,2,3,-21,0,-3,-2,-7,7
13,-1,-7,-22,-4,-2,-18,5,7
0,-6,-26,8,0,4,42,-3,7
-16,1,-5,-3,-1,1,-62,0,7
-14,-5,24,44,10,-4,22,7,7
-19,0,0,-31,-11,-21,-95,-26,7
27,3,9,56,2,-2,18,12,7
-20,-2,-5,-45,-5,0,31,-3,7
-20,2,-12,-14,-7,5,-4,-12,7
4,1,2,-24,1,5,12,-6,7
12,0,-6,-17,6,-2,-14,-1,7
10,2,31,24,3,-3,-8,4,7
-16,-3,-7,42,4,1,20,1,7
-1,-3,-3,-12,-6,2,14,1,7
-7,-2,-8,-30,-5,8,0,-8,7
25,-2,20,-14,1,-2,17,15,7
1,-4,-22,23,-8,-10,7,4,7
2,-2,10,-18,2,9,-6,-9,7
37,-1,8,-7,-3,-7,-32,-4,7
-38,0,-23,34,9,3,-8,1,7
-15,4,20,60,-4,-1,9,-7,7
25,-2,-11,1,-1,2,13,9,7
22,-4,5,-1,0,-1,-1,3,7
-13,-2,-2,-21,-6,-2,7,-7,7
-11,3,-5,-33,-2,-2,-14,-8,7
7,0,-8,20,2,-1,-18,1,7
-16,2,4,-12,-2,1,19,-1,7
14,0,-8,-8,-3,-5,-17,-3,7
-12,-4,-11,-51,0,4,-15,-4,7
-1,0,11,55,6,2,14,2,7
2,-3,4,-8,-1,-5,1,-9,7
4,-3,4,4,-9,-6,65,18,7
20,3,-1,-39,-15,-1,-33,8,7
-19,1,4,52,14,6,35,-5,7
-53,0,-23,-30,-15,-12,-37,-9,7
35,-1,0,-29,-3,-5,-32,1,7
-5,-3,19,19,-2,-7,-5,-11,7
-6,-2,-13,-4,-5,1,23,3,7
18,4,0,-6,4,6,5,8,7
-3,-4,12,21,0,3,34,3,7
5,-1,-6,-5,5,3,-5,0,7
-5,-1,5,-16,-4,-5,-20,-6,7
-2,-1,6,25,3,-1,-2,-5,7
-1,0,-3,-3,0,-4,-27,-3,7
-3,2,-11,-13,-5,-3,29,2,7
-2,2,-3,-23,6,6,-11,4,7
7,3,16,28,0,1,-6,2,7
29,1,-3,47,13,5,8,7,7
-52,0,-7,16,4,8,7,-8,7
-26,2,4,20,2,-2,48,1,7
13,0,-7,-23,-6,0,-7,3,7
15,1,-5,1,0,3,-6,-1,7
-8,0,9,9,0,-2,-12,-6,7
3,-7,-10,-19,-8,-8,-2,4,7
-15,-3,9,14,-2,-3,-43,-6,7
-17,-3,6,18,8,9,37,-5,7
35,-3,-5,-40,-3,5,7,9,7
3,0,4,-26,1,6,9,2,7
-7,-4,0,-30,-4,0,40,-1,7
-7,-1,-9,42,1,-8,-65,-10,7
1,-2,-7,-21,2,0,-8,-2,7
-9,1,-15,-13,-8,-7,-22,-9,7
9,-1,2,22,9,1,8,8,7
-18,-6,6,-35,-10,-5,-4,-5,7
12,-2,-11,-24,-9,-5,-4,-1,7
-10,1,6,9,3,2,17,4,7
22,1,-18,36,6,4,14,-4,7
-37,-2,7,-45,-16,-20,-96,-27,7
24,0,16,1,-2,-6,36,15,7
30,-1,7,28,5,-6,4,9,7
-55,-3,-3,5,-5,-3,10,-5,7
-12,-3,13,5,1,3,-19,-17,7
22,1,5,27,10,3,-10,6,7
2,-3,-2,-28,-8,-3,-27,-3,7
7,-3,-13,-24,-4,0,23,10,7
4,-1,-14,11,3,1,22,3,7
-13,0,-4,-25,-6,-5,-33,-10,7
16,1,-4,53,6,7,47,11,7
-2,0,-9,-23,5,1,-59,-19,7
-5,2,11,-21,-6,1,56,3,7
5,-6,-1,79,14,5,-19,-2,7
25,0,6,-32,-6,-2,6,3,7
19,-1,16,2,-5,1,33,18,7
-3,2,-6,-11,-5,3,-6,4,7
-29,1,-15,-2,1,1,27,-7,7
18,-2,8,-10,-2,0,-65,-13,7
-12,2,-3,-14,-6,-2,21,-3,7
24,-1,14,-20,-1,-3,10,12,7
-11,0,4,12,-3,1,1,-7,7
-14,2,-9,-33,-6,-1,8,1,7
8,-1,24,80,8,2,-4,-2,7
6,0,-3,32,10,7,30,3,7
-9,2,6,-29,-5,-4,-52,-15,7
-38,-3,-8,-35,-8,-2,20,19,7
11,-3,-3,14,-6,-11,-20,4,7
-12,2,-14,-21,-3,-4,-1,9,7
5,-1,-29,-34,-3,5,30,-8,7
3,-2,26,68,8,-5,-59,-11,7
4,3,-31,-19,-3,-6,-11,-5,7
-12,0,-4,-14,-8,2,14,0,7
-9,0,-5,-39,-8,-11,-12,-6,7
3,-1,10,-1,-1,0,17,4,7
0,6,-3,2,4,6,-11,-7,7
0,2,-8,-7,1,-4,7,0,7
13,-1,6,14,3,0,-24,-1,7
-22,-4,2,-4,-4,-4,1,-17,7
3,-7,-6,-21,-1,5,1,8,7
6,1,3,-1,-3,-1,-2,-2,7
-17,1,10,-13,-1,1,4,-2,7
39,-1,6,62,14,14,73,26,7
-6,0,-21,-40,-16,-19,-81,-30,7
-28,0,11,73,10,-2,9,5,7
14,0,3,1,0,-1,4,13,7
5,0,-11,-45,-6,-2,-12,-8,7
-4,0,10,4,-2,6,33,6,7
-1,-4,-2,-23,-4,1,7,-6,7
-3,-1,-9,-8,-5,-3,-23,-3,7
12,-3,-1,-7,-1,1,-5,-3,7
-31,-6,-2,-28,-1,-1,10,-6,7
-8,0,-5,-7,1,2,-7,-2,7
25,2,24,85,12,-5,27,15,7
-63,-4,-11,-54,-11,-12,-48,-15,7
14,2,-10,-19,-6,-2,-2,1,7
15,0,4,-7,0,2,-14,-8,7
3,1,3,38,5,-6,10,15,7
1,1,-20,-6,-6,-2,-10,-6,7
6,-6,16,1,3,-1,-22,-5,7
-3,0,-17,-65,-14,0,54,-1,7
-41,-2,-11,31,6,1,-28,-10,7
12,1,4,5,4,-5,-12,-3,7
7,-1,-2,9,-3,0,51,23,7
8,1,-16,-12,-2,-5,-44,-23,7
22,-2,-5,-56,-8,10,47,14,7
-10,0,-16,57,5,-10,-39,-18,7
-6,1,3,-39,-3,2,11,15,7
2,-3,11,52,8,1,0,7,7
1,-2,5,-1,0,6,21,2,7
19,2,1,-53,-7,9,24,2,7
23,-1,14,66,10,-5,-22,10,7
-55,1,8,4,0,-8,-24,-8,7
-6,2,1,-4,2,2,-27,-5,7
3,-1,-3,-13,0,-1,24,5,7
-6,1,1,2,-2,3,9,-11,7
24,-2,-5,-22,-3,-5,-5,4,7
0,-5,5,55,6,4,23,-1,7
-18,0,-5,-16,-6,-3,-16,-7,7
20,-1,23,-22,-1,-4,10,12,7
-9,-1,13,104,17,4,-22,-10,7
-16,-3,-5,-38,-2,-1,49,12,7
9,-2,-24,-35,-13,-2,-17,-11,7
-27,-1,9,19,2,1,28,-8,7
10,1,1,-34,-11,-4,-12,18,7
3,-2,-3,-20,-3,-2,5,-13,7
19,-3,7,31,3,0,0,14,7
-32,1,-18,-34,-1,4,-21,-11,7
21,-4,14,22,2,-1,19,6,7
-1,1,-14,-20,-10,0,-8,-6,7
-17,-5,20,23,0,3,-1,1,7
19,6,-5,7,10,8,48,8,7
-1,-4,5,27,0,9,4,-4,7
26,-5,11,9,-10,-26,-122,-17,7
-59,0,2,-22,1,5,34,-2,7
25,-6,-16,5,-4,3,-11,-5,7
17,2,-12,-39,-5,-4,-39,6,7
1,3,-4,-36,-10,-3,55,-1,7
3,2,4,-6,9,8,-30,-10,7
-10,-1,13,55,3,-12,7,6,7
-12,-1,-17,0,4,4,15,-1,7
2,0,-5,2,-2,0,42,7,7
38,-1,-8,-50,-10,-10,-47,-9,7
-59,2,-16,9,3,-2,-45,-23,7
16,-2,-4,-3,-3,3,28,9,7
-2,-4,-6,-16,4,9,-1,-5,7
30,1,-3,8,-4,-3,19,10,7
24,2,-5,-18,-9,0,10,13,7
-26,-4,-4,14,-2,-3,11,-13,7
-13,-1,-22,4,-1,7,-8,10,7
5,0,-10,-8,-1,-3,-13,-9,7
-11,-5,15,7,-8,2,14,-11,7
8,1,-22,-19,-1,-6,-26,11,7
11,0,15,30,6,1,-2,1,7
-27,-5,-5,15,4,7,10,-9,7
21,0,-6,-46,-10,-14,-8,7,7
-26,-4,5,-17,-4,-3,-1,-9,7
-16,0,-8,-4,-3,2,27,-3,7
22,-2,-3,22,8,6,29,25,7
2,-3,11,7,-5,-9,-53,-18,7
-22,-4,14,-8,-9,-14,-55,-6,7
14,-1,-2,13,6,0,-6,1,7
-10,4,14,15,1,-1,-11,-1,7
10,2,1,-5,8,7,19,10,7
18,2,4,-20,3,7,19,-5,7
7,-2,3,17,-2,2,-45,2,7
-17,-3,-5,-12,-7,-1,18,2,7
13,-7,-7,45,6,6,49,14,7
-27,5,6,-8,-3,0,-16,-21,7
8,-2,5,-20,-1,-4,3,2,7
1,-1,-1,14,4,2,-16,0,7
-8,2,3,2,-3,-8,-20,2,7
14,1,-16,-15,-7,-2,38,2,7
15,2,-14,-34,-2,2,-21,1,7
-21,-2,6,40,6,2,21,0,7
5,-2,8,-9,-1,7,-9,-10,7
30,-5,-12,8,-4,-4,10,11,7
-49,-1,-2,11,-3,-4,-11,-9,7
-3,0,9,15,4,-3,-38,-18,7
0,0,-5,-23,-3,0,27,5,7
3,-1,-4,-19,-5,-2,-36,2,7
8,-3,-19,-30,-2,-5,26,-1,7
1,4,8,23,5,9,37,10,7
-16,-1,-1,43,3,-3,-38,-16,7
7,-1,-2,29,3,5,5,6,7
6,-1,0,-42,-10,-7,36,0,7
3,4,-5,5,-3,-2,22,6,7
1,-8,-8,-31,-1,-1,-6,-1,7
15,1,5,-7,2,0,-27,-19,7
-26,-3,4,39,6,11,26,9,7
15,-1,7,-75,-16,-20,-52,-3,7
-13,-2,0,41,5,0,6,-3,7
11,-2,9,23,-1,-2,22,17,7
-20,1,-7,-22,-3,1,-34,-15,7
31,-1,13,6,-1,4,39,2,7
-33,0,-25,-26,-8,-7,-43,-9,7
-19,0,13,-35,-3,-1,-37,-5,7
3,0,3,31,3,3,35,4,7
-16,-4,-26,-56,-16,-8,27,-11,7
60,0,23,35,22,7,-25,23,7
-35,-7,3,-12,-6,-1,40,-1,7
11,5,6,13,8,5,-6,5,7
-3,-3,10,40,4,1,-10,-7,7
-27,-1,-3,-58,-8,1,20,-11,7
32,-2,-13,29,6,0,-18,12,7
-2,-4,10,6,-3,-2,10,-3,7
-30,-3,-3,-1,-3,-4,13,14,7
7,1,1,-25,-6,5,39,-8,7
6,-1,11,48,9,-2,-58,-14,7
10,-3,-7,-41,-5,-8,-17,-8,7
5,-5,26,54,18,14,21,4,7
-33,-4,-17,30,-5,-12,-39,-10,7
12,2,2,-26,-8,-4,43,5,7
0,-5,3,-9,2,4,-57,-14,7
-1,-2,-1,-8,-7,-8,-9,8,7
-18,3,-7,8,0,0,5,-2,7
16,0,6,-5,2,1,53,14,7
28,-4,0,12,-5,-5,-77,-13,7
5,2,0,13,4,1,-6,-5,7
-11,-6,-8,-22,0,4,18,8,7
-3,0,-14,-41,-7,1,38,0,7
-19,-4,10,59,6,-8,-48,-9,7
28,-4,-10,-47,-14,-15,1,-9,7
-23,2,-15,-27,-3,0,-5,-1,7
-20,1,-4,-3,6,6,2,0,7
21,1,10,-26,-2,-4,7,1,7
-17,0,-21,39,-6,-6,-34,-7,7
20,-3,1,-26,-3,-2,6,2,7
-17,-2,1,7,2,-5,-21,-9,7
0,-1,-25,8,-4,-2,36,-1,7
-22,-3,-9,-50,-12,-1,-22,-1,7
10,2,25,26,8,-6,-48,4,7
-3,-2,0,16,2,0,0,-6,7
3,1,-3,-8,-5,5,45,9,7
-4,-3,-14,-68,-10,0,-20,-10,7
-2,-1,-6,48,0,-4,15,5,7
23,-1,4,-15,-5,-1,6,-1,7
-38,-2,5,-6,1,0,3,-3,7
14,2,5,20,8,6,27,1,7
22,3,-5,-34,-9,-1,-9,-1,7
-6,-2,-10,5,-7,-1,-12,-8,7
-16,0,14,21,6,3,21,13,7
6,-3,-6,7,5,4,29,10,7
18,2,8,-1,-2,-1,-38,-13,7
-24,0,-9,-24,0,-3,18,8,7
19,-2,29,-11,-5,3,-5,6,7
12,0,-19,51,9,1,-31,-17,7
12,1,0,-3,-9,-4,-11,1,7
-27,-5,-21,-32,-5,0,0,-7,7
4,1,5,4,-4,-1,2,4,7
7,3,20,20,3,0,32,12,7
1,-6,-11,-41,-4,5,26,-3,7
-42,0,-9,21,-4,-12,-63,-19,7
-1,1,-4,40,8,-3,35,16,7
-1,-1,6,-17,-8,2,16,3,7
0,-1,-15,6,6,6,8,-4,7
21,2,17,18,7,6,-11,-1,7
1,0,-5,-22,-4,-2,30,5,7
-23,-7,5,-1,-3,-7,-36,-12,7
0,-5,12,2,9,3,12,1,7
4,-2,-12,9,2,1,13,3,7
18,-3,-5,-53,-10,-1,25,7,7
-12,3,-10,20,3,0,2,8,7
-24,2,13,35,-4,-7,-5,-2,7
9,-1,-7,-20,0,0,16,4,7
-3,0,1,-13,-5,-1,-18,-5,7
-14,1,7,13,0,-3,-1,-11,7
17,-6,3,6,4,0,16,6,7
14,-1,5,-37,-6,-3,-40,0,7
-10,-2,-13,14,2,-2,-17,-14,7
8,2,21,-5,1,2,-1,-1,7
10,-1,0,22,3,7,12,9,7
-36,-5,-9,-13,-3,-5,18,-6,7
-32,-2,-14,8,0,-13,-84,-19,7
11,2,-15,-1,-7,-15,-56,2,7
-4,-4,14,-4,-7,2,63,11,7
10,0,-13,-15,-5,-4,-72,-10,7
-11,-4,9,-3,-1,1,3,-13,7
-4,-5,-5,8,5,3,13,3,7
0,-1,-8,0,-1,-1,-9,-7,7
23,2,10,-7,-4,0,21,8,7
-5,3,1,14,5,-1,8,4,7
16,-3,1,-7,0,3,1,2,7
12,-2,-2,17,4,3,19,-7,7
18,-1,-5,17,9,5,25,1,7
-38,2,-3,11,-3,-12,-63,0,7
4,-4,9,-24,-4,-3,-21,4,7
-5,2,-9,-33,-8,-2,-21,0,7
-7,-1,18,38,2,-8,40,8,7
52,-6,-9,-29,-1,5,28,10,7
-13,4,13,27,7,-3,-18,-10,7
-14,-3,0,-20,-8,-3,-22,-1,7
-12,2,10,12,6,2,-2,-7,7
-2,0,-8,-11,-7,3,25,1,7
1,-2,3,-9,-1,0,14,1,7
-5,-3,-26,-37,-3,4,9,-7,7
0,-2,-2,5,-1,-2,-16,9,7
31,0,25,28,5,3,56,11,7
-22,-2,-31,8,-7,2,18,-17,7
1,-4,-2,-31,0,-2,-12,-3,7
-2,-4,9,-12,-7,3,-6,4,7
13,-3,-24,3,3,1,16,11,7
22,-1,13,2,6,4,14,8,7
-11,1,15,2,0,0,9,1,7
-4,2,-18,3,-7,-4,-24,-15,7
-10,-5,13,-5,-2,-3,-34,-13,7
-13,-2,-10,-7,6,7,15,9,7
3,-10,-2,29,-2,-8,-39,-6,7
33,-2,-4,14,7,5,13,8,7
-18,2,-6,-33,-6,4,17,-6,7
-2,-2,-3,1,-3,0,3,7,7
13,4,4,7,4,0,23,5,7
-24,4,-9,-15,-6,-2,-8,1,7
-35,2,-4,3,-4,-4,12,-14,7
8,-1,2,-12,1,8,43,5,7
12,7,16,29,3,-4,-29,-9,7
-47,0,9,-21,-2,0,32,-3,7
18,-3,-15,-11,-9,-7,-34,-10,7
3,-3,-11,-30,0,5,-6,-2,7
5,0,9,-8,1,-10,-11,7,7
17,-2,7,55,7,-3,4,4,7
-2,-5,-3,-6,4,-1,-16,1,7
-6,-4,0,-4,-8,-3,4,-11,7
-3,1,-11,-21,-1,4,9,0,7
8,-4,-4,32,5,-7,-33,-2,7
22,1,17,63,10,3,29,12,7
12,-2,-3,-40,-10,4,-14,-14,7
-34,0,-2,0,-3,-11,-42,-12,7
53,3,7,1,9,9,22,23,7
-14,1,-5,12,-3,7,-5,0,7
-23,2,-5,-1,-1,-11,-12,-7,7
13,-3,-1,-13,-3,1,11,-4,7
-17,-1,-8,-4,-11,-5,12,-4,7
3,0,-2,6,3,-2,-17,-9,7
1,0,6,8,-1,-5,-2,5,7
-5,-4,7,-15,-3,6,18,7,7
-6,-4,-2,-13,-3,-6,-26,-27,7
4,0,6,19,-1,-4,-12,8,7
0,0,11,34,6,1,11,15,7
-2,-1,-20,-13,-12,-14,-15,-12,7
-20,2,-6,-62,-10,0,21,2,7
-1,-3,-8,-28,-16,-11,-19,-19,7
-5,1,4,37,10,5,19,0,7
19,-3,6,50,6,5,-5,21,7
-15,-2,-3,-24,-5,-5,-24,-15,7
5,-4,7,14,-1,3,28,2,7
-14,1,-7,-29,-1,-1,4,-1,7
-8,2,0,-12,-3,3,40,6,7
18,-2,14,25,14,-3,-12,-6,7
-16,-2,-12,-6,8,-2,-8,7,7
17,0,-17,-4,-11,-4,-8,-8,7
-37,-1,-4,-27,-5,-11,-18,-16,7
4,-3,3,19,0,11,49,11,7
17,1,6,-21,-2,-2,-13,3,7
-16,-1,-15,4,5,-1,-15,-9,7
1,-2,0,-27,-4,2,13,-2,7
-1,-1,-3,-12,-4,3,12,3,7
-5,0,-10,18,0,6,1,5,7
15,-5,0,-49,-13,-6,-31,-1,7
-7,-3,-5,57,6,-1,-1,0,7
-19,-5,-13,-38,-13,-1,-6,-7,7
-2,5,12,44,5,4,30,4,7
11,0,6,11,3,-2,-24,1,7
-3,0,-10,-12,-6,-2,9,-7,7
11,-3,12,28,12,3,0,10,7
7,-2,-14,-13,0,7,13,-4,7
-8,-1,-7,-36,-14,-8,13,-10,7
-1,-3,-11,-15,5,-2,-42,5,7
2,-4,12,18,2,8,-20,-7,7
-1,-2,-3,-24,-6,-5,-21,2,7
-9,-1,9,27,4,-3,27,7,7
4,-2,10,36,2,-3,-30,-5,7
-8,2,11,-24,-6,-3,23,15,7
-3,-3,-21,-33,1,-4,-16,-13,7
-12,-3,23,60,11,6,8,3,7
29,1,-7,0,2,7,38,7,7
-4,0,-6,-33,-5,-3,-21,-6,7
-3,-1,15,28,2,-3,-1,-1,7
15,0,-13,-6,-7,-6,-11,6,7
-14,1,-13,-39,-6,5,36,-4,7
16,-1,-11,17,-5,-14,-16,-3,7
11,0,28,26,7,-7,11,12,7
-25,1,-20,-16,-8,0,0,-4,7
5,-3,3,9,4,3,-3,-1,7
6,-2,0,3,-7,-7,5,-6,7
-1,-1,-3,-29,3,3,-12,-7,7
-15,-2,1,-5,-3,-11,-16,-1,7
24,0,14,1,-3,0,4,-3,7
-24,-1,-22,-5,12,11,61,16,7
-9,-2,10,23,0,0,-29,-17,7
23,-3,-2,-30,-4,-1,-4,-4,7
8,2,5,1,3,-1,-11,2,7
0,-2,13,5,7,10,12,5,7
-9,0,-18,-15,-12,-10,-16,-10,7
4,-1,1,-27,3,5,5,7,7
-3,5,7,25,3,10,30,-1,7
22,2,4,4,-4,-6,-8,2,7
-27,5,-31,-41,-8,-9,3,-2,7
-5,0,15,41,2,7,16,11,7
3,-5,-13,15,7,-3,-43,1,7
-7,1,-7,10,-8,-6,-24,-11,7
-2,-2,12,-22,-2,9,48,1,7
-1,-1,-4,-3,1,-4,-31,-7,7
-24,-2,4,13,-3,-7,1,-6,7
12,-1,-3,-16,0,5,5,5,7
15,0,5,5,0,1,-15,-8,7
-3,-2,-3,-7,5,3,0,-4,7
-17,-4,1,-16,7,13,46,0,7
-4,3,8,56,8,-7,-35,20,7
9,-1,-2,-15,-9,-4,-4,-7,7
19,-2,1,16,2,-8,-34,2,7
-15,-3,-10,-35,-10,-8,-21,-23,7
-5,-2,-15,-48,-7,-2,7,-4,7
-17,4,19,95,19,5,16,9,7
13,1,7,-12,-10,-5,-27,-14,7
-7,-4,-4,-2,7,4,34,11,7
2,-1,-14,-18,-6,-12,-38,-4,7
-11,-6,17,36,-5,-1,7,-3,7
-1,1,-9,-2,1,3,53,8,7
-1,1,7,-16,-6,-1,-16,-13,7
21,-3,7,-1,0,7,-9,-4,7
-7,3,-16,-62,-11,-6,9,9,7
20,1,-16,-3,-4,-6,42,-6,7
-36,-2,19,41,5,8,-3,17,7
2,2,-7,-36,1,1,-4,-11,7
19,0,-4,51,2,-1,-48,6,7
-17,3,-11,-14,-4,-4,-7,-3,7
-19,4,-10,-39,-14,-11,-15,-9,7
12,-3,0,28,-1,-4,2,-11,7
-17,0,7,-15,2,4,41,14,7
3,-5,17,32,15,9,22,13,7
4,5,-2,-10,-12,-8,-21,0,7
-31,-3,-11,-13,0,3,30,-3,7
18,-7,-2,-23,-3,-1,-16,-12,7
-7,2,1,31,4,4,-12,1,7
35,3,3,19,1,4,49,15,7
8,1,4,-31,-5,-2,-51,-15,7
-34,-3,-10,-28,-5,-4,20,-7,7
22,2,8,0,-2,-7,-26,-9,7
3,-10,-3,2,-1,6,67,20,7
-13,-6,-4,-10,-4,-7,-53,-14,7
-31,4,-4,-7,3,0,-32,-10,7
10,-3,11,13,-2,2,29,7,7
20,-3,-15,-1,-1,-9,-10,-11,7
24,3,13,19,3,4,32,19,7
46,2,12,-12,-2,1,-22,-7,7
-64,-2,-35,-27,-5,-4,19,-7,7
-18,5,17,64,9,-4,-45,-6,7
-12,-5,-7,-22,-7,-6,7,0,7
3,-2,11,18,-1,3,35,6,7
35,3,-15,-89,-9,1,-11,-12,7
-18,2,13,73,12,1,0,8,7
-22,-1,5,-37,-12,-3,5,-12,7
47,-2,10,44,19,3,-27,10,7
12,1,10,50,14,1,-3,17,7
-32,-4,-5,-19,-6,2,4,-1,7
-5,4,3,-7,-8,3,9,-4,7
17,-2,-10,-21,-3,-3,16,3,7
-18,-2,-1,-13,-3,0,12,-1,7
28,-1,3,-19,-1,-4,-24,-10,7
23,4,-3,34,7,4,13,19,7
-24,0,1,34,8,9,32,4,7
-13,-1,20,6,-3,0,6,-1,7
3,-2,-21,-13,3,2,-8,-11,7
2,-2,5,29,3,-5,14,13,7
-18,2,-20,-57,-12,-5,4,1,7
-25,-2,-10,-27,-7,-5,-33,-28,7
9,-4,-6,-58,-12,-1,-5,5,7
-31,0,18,90,17,6,31,0,7
-6,-2,6,24,0,-12,-53,-3,7
1,-5,-5,-62,-9,5,29,-5,7
9,0,-4,-23,-9,-20,-83,-10,7
7,2,-33,10,9,0,1,3,7
14,-1,14,27,1,3,15,4,7
-1,-1,-7,-22,-8,-4,-8,-2,7
13,1,8,12,3,0,16,-10,7
-20,-3,9,-22,-6,-3,-18,-3,7
-20,-4,0,-10,-2,-2,9,-3,7
2,0,-16,-1,1,-2,-36,-7,7
0,0,7,7,0,1,13,1,7
35,0,22,10,0,4,25,8,7
-4,-1,-25,-1,0,5,21,1,7
13,-1,14,17,5,5,28,18,7
5,-1,-19,-21,-8,-3,0,-5,7
-39,-1,5,38,2,3,1,-15,7
0,-2,-8,-34,-9,-4,32,2,7
3,1,5,26,-1,-4,-37,-6,7
-7,5,-5,-58,-8,-1,-8,-4,7
6,-4,-2,-14,3,0,9,9,7
-2,0,11,20,-5,1,0,-14,7
24,-3,-15,-15,-5,-19,-52,6,7
37,2,16,28,8,3,16,20,7
-32,-3,-16,9,1,-10,-45,-19,7
5,1,-1,-42,-3,3,17,-2,7
-17,4,-3,-25,-9,-4,-71,-31,7
22,-8,2,-9,-1,-2,-14,2,7
5,-1,22,40,5,0,22,17,7
17,-3,-5,13,9,15,22,10,7
-13,1,-2,4,-2,-4,-2,-10,7
3,1,10,-21,-4,-8,-44,-2,7
24,2,-4,-7,-6,-5,-14,-3,7
1,-7,0,-21,-1,0,-15,3,7
-12,-2,13,42,10,10,79,-9,7
-7,-1,-15,-19,-3,2,-12,3,7
-29,-1,0,-24,-2,11,36,5,7
-44,0,1,10,-7,-23,-32,-13,7
-3,-1,-18,16,4,3,18,10,7
-2,0,-3,23,3,3,5,-6,7
18,0,-2,-26,-8,-5,-17,-9,7
9,-1,-18,-35,-3,1,-9,-7,7
-36,-2,3,6,0,5,15,6,7
5,4,9,-15,-5,-8,-24,-5,7
-5,-2,4,91,23,4,-4,-1,7
19,2,1,-45,-12,-8,0,-3,7
-17,3,9,1,-8,-8,21,6,7
-11,3,-9,4,7,4,-3,-8,7
14,-1,1,-61,-12,1,9,4,7
28,3,7,12,10,5,-7,2,7
-12,2,-9,0,-3,-5,8,5,7
-10,-5,27,84,14,12,44,7,7
28,-4,-5,17,-5,0,0,4,7
-20,-7,-12,-41,-7,-3,-22,-3,7
27,-1,-7,-4,3,4,11,8,7
-15,-2,-3,8,3,-3,5,-1,7
26,1,-4,-29,-5,-1,34,7,7
-11,1,-12,-6,-6,5,-13,-6,7
20,-8,-4,-1,0,5,-9,-7,7
