-4,12,1,-2,-2,-1,-4,-7,6
-2,1,-8,-4,-3,-2,1,-8,6
3,-3,-9,-8,1,4,4,16,6
-8,4,14,8,-5,-4,2,-2,6
-7,-2,1,-2,-1,-2,-7,-16,6
1,-6,-8,-1,-1,1,8,26,6
-9,3,0,-8,-9,-9,-17,-39,6
-6,-24,-12,3,16,13,14,15,6
14,15,7,0,-3,-3,-2,18,6
-4,-2,-1,0,0,1,-2,-5,6
2,7,7,5,0,-3,2,10,6
8,8,23,13,-4,-10,-5,1,6
-16,-21,-16,-15,-2,1,1,-8,6
3,3,-7,-3,1,-1,-4,-9,6
-13,0,-1,1,5,5,0,-1,6
7,8,6,1,-9,-9,-6,-5,6
-3,-7,7,12,7,2,1,8,6
-7,-5,-11,-9,-8,-5,-6,-12,6
5,-7,-5,0,-2,-2,1,-1,6
4,14,0,-3,1,1,2,16,6
-3,-5,4,1,-2,-2,-9,-32,6
0,-9,-9,-4,-3,-4,-2,-10,6
-1,8,0,-4,-1,1,1,7,6
1,-3,1,0,1,-1,-2,7,6
6,16,0,-2,1,-1,1,3,6
-15,-35,-10,-3,0,0,-2,-14,6
9,10,3,2,-6,-4,6,9,6
10,14,5,-1,-7,-5,-2,0,6
-3,-2,12,8,-2,-4,0,3,6
4,3,-9,-4,5,4,-2,0,6
-11,-8,-3,-2,-2,-1,-4,-8,6
1,-2,-5,-6,-1,1,-4,-8,6
3,1,7,7,1,-1,8,26,6
-4,3,-3,-2,1,4,-4,-26,6
8,-10,-5,-3,2,2,-1,3,6
-1,0,-5,-1,1,1,2,6,6
-5,-3,0,-1,-1,-1,-3,-14,6
4,5,3,3,-2,-3,2,13,6
-2,21,-11,1,4,4,3,-4,6
-18,-26,-21,-16,-9,-2,-4,-11,6
5,4,18,5,1,1,4,3,6
-8,-7,6,6,-1,-4,-4,-5,6
6,5,8,5,6,2,-1,5,6
3,-6,-17,-7,-5,-2,-1,1,6
-10,-11,-21,-13,-6,-2,0,12,6
-3,3,5,1,-2,-2,-10,-33,6
-8,-15,-8,-3,-2,-1,7,16,6
7,6,10,3,5,3,-5,5,6
-9,-3,7,4,-1,-3,-5,-22,6
8,15,1,-4,2,2,2,6,6
-11,-7,0,-2,-2,-2,-3,-2,6
-5,2,7,4,5,2,1,-4,6
4,4,1,1,-4,-1,1,5,6
0,-3,3,8,-5,-5,0,11,6
-6,-11,-18,-16,-5,0,-2,-3,6
5,5,11,7,-5,-6,0,14,6
-6,-15,-17,-10,-1,0,-7,-23,6
9,30,22,7,6,9,6,5,6
3,-3,2,3,-1,0,0,6,6
2,2,-2,-1,-1,0,-2,-2,6
4,1,9,7,-7,-8,-6,-4,6
4,-8,-12,-2,14,14,13,23,6
-3,32,-2,0,-1,-1,-10,-29,6
-5,-6,2,-1,-1,-2,-2,-17,6
4,2,2,-1,0,0,1,3,6
-2,-7,8,0,-7,-7,-5,-11,6
4,-7,-7,-5,1,-1,5,23,6
-1,-2,-9,-2,0,-2,-2,-10,6
7,7,6,4,3,1,2,15,6
-6,1,5,2,-5,-3,-2,8,6
-7,-11,1,-1,0,-1,0,-14,6
9,19,1,-2,0,0,-3,4,6
7,-6,-6,-8,-1,-1,2,-1,6
-7,-5,-12,-5,-5,-6,-2,3,6
2,-6,13,9,-3,-6,-4,-4,6
-2,-8,9,8,-1,-3,0,7,6
-18,-5,-28,-11,13,17,13,3,6
-3,-4,-5,-3,-2,-4,-8,-4,6
7,4,3,-1,-3,0,1,-11,6
-3,-1,-1,1,2,1,1,16,6
-13,-3,-5,-10,-13,-9,-7,-15,6
13,-6,-7,-6,-5,-5,-2,19,6
-3,-14,-4,-3,3,3,5,2,6
0,11,3,0,-4,-4,0,-2,6
2,12,8,7,2,1,-3,-9,6
-7,-9,-4,0,5,9,4,-1,6
-2,0,2,-4,-3,-6,-7,11,6
6,2,-1,-2,0,1,4,-4,6
9,2,1,7,-1,-4,6,37,6
-9,-10,-5,-7,-1,-1,-13,-57,6
0,5,19,5,-1,-1,5,23,6
-8,-14,-12,-9,-9,-5,-6,-22,6
-4,-5,-4,-1,1,-1,3,29,6
10,6,-4,0,-2,-5,-6,-30,6
-3,-2,-4,2,0,1,1,-4,6
-4,-10,-8,-2,7,3,3,8,6
-5,-6,-3,-5,0,3,-2,-11,6
4,11,4,-1,-5,-4,1,10,6
7,-3,-3,0,0,-3,-3,-2,6
-8,6,8,4,-1,-1,-1,-14,6
9,6,3,-3,-9,-7,-8,-12,6
-13,0,-7,0,6,3,5,22,6
3,4,-5,-3,-3,-2,3,-8,6
0,-3,-3,-3,-3,-3,-3,3,6
5,3,-1,-2,-2,-4,-1,-11,6
7,2,13,4,-4,-5,3,26,6
-9,-2,-7,-5,-1,1,-1,-4,6
6,2,-1,-1,3,2,1,15,6
-7,0,2,2,-2,-1,-6,-31,6
-5,5,-3,1,3,5,-2,-7,6
-8,5,4,2,1,2,1,2,6
-2,4,12,-2,-3,-1,-1,-10,6
7,-1,5,1,0,-2,2,10,6
-15,-24,-15,-10,-11,-7,-3,12,6
-10,-24,-13,-5,-2,-2,-6,-24,6
-5,-4,-4,-4,-3,-3,-4,-14,6
-2,2,-3,-3,-2,0,0,2,6
6,6,12,9,-2,-2,0,-3,6
2,-12,-11,-8,2,6,9,19,6
-4,-3,-12,-6,-2,-2,-4,-13,6
-2,-9,0,1,1,0,3,13,6
-1,10,4,7,1,-2,-4,-11,6
-1,6,6,-3,-4,-2,1,7,6
3,6,6,2,3,-1,3,4,6
-2,3,-4,0,1,1,0,0,6
-5,-3,-9,-7,-2,0,0,9,6
14,-5,-1,2,-5,-7,-4,-1,6
-1,-23,-6,4,0,-3,0,-1,6
5,10,7,4,3,1,-2,-9,6
-3,-8,1,-1,-2,-2,2,-1,6
-1,-1,-2,-1,-4,-5,-7,-4,6
-3,-8,-1,-4,-6,-3,-1,8,6
0,-9,-19,-10,3,5,6,4,6
1,3,-2,-5,-2,-2,-5,-10,6
2,7,3,3,-1,-1,-2,-2,6
-2,3,0,3,0,-1,-1,-7,6
0,-2,4,1,1,-1,-1,19,6
1,-2,2,7,1,-1,-3,-6,6
-7,17,-2,-7,4,6,3,2,6
1,6,0,-2,-4,-1,1,4,6
-4,2,7,0,-4,-1,-3,-17,6
10,1,1,-2,-1,-3,-2,4,6
-1,-3,1,5,0,-1,-1,-2,6
6,0,-8,-6,1,5,17,39,6
0,6,1,-1,2,-1,-23,-56,6
-9,-11,-3,-3,-3,0,3,6,6
-3,3,-1,-4,0,1,0,-1,6
-2,3,1,-3,2,1,-1,1,6
10,4,11,8,-4,-4,4,19,6
-5,1,-6,-8,3,4,3,-5,6
-5,4,5,3,1,0,-3,-13,6
-10,-4,-2,1,-1,-1,-1,-9,6
-5,6,4,4,0,1,3,8,6
1,-2,-4,-7,-3,1,-1,-6,6
0,-13,-17,-13,-5,2,3,13,6
-4,5,-4,-3,7,2,-6,-21,6
-2,-8,-7,-6,-2,-2,-2,-3,6
-7,-3,-3,-2,0,0,9,38,6
9,-1,6,8,1,-5,-11,-17,6
-5,-7,1,0,-12,-8,-13,-16,6
3,1,-9,-2,2,-1,0,-2,6
5,18,9,3,5,6,2,11,6
-2,-4,6,7,1,-3,4,-4,6
5,1,1,1,1,-3,-4,-3,6
1,-6,-4,-1,-4,-5,2,6,6
0,-3,-3,1,2,0,-6,-19,6
-1,-4,-5,-2,-2,-2,-3,2,6
6,-3,-6,-6,-6,-2,0,2,6
-12,-11,-10,-6,-1,2,9,22,6
20,32,2,-5,2,1,2,13,6
-25,-54,-15,-8,-9,-7,-16,-55,6
0,6,4,2,0,-1,1,3,6
-20,-16,4,2,2,-1,1,-3,6
1,11,4,2,-4,-1,4,15,6
10,16,3,1,0,-4,4,7,6
1,-3,-1,0,2,1,0,2,6
4,5,1,2,-2,-5,-6,-6,6
-13,-11,-4,-2,-2,-1,-7,-22,6
7,6,4,1,-3,0,2,6,6
-6,-4,-3,-7,-4,-1,-1,2,6
2,0,-9,-5,0,1,-4,8,6
-1,-1,2,2,-3,-5,0,1,6
-2,-10,-6,-3,2,3,0,-9,6
-9,9,3,9,4,3,1,10,6
4,-4,1,-1,-2,-2,-1,-1,6
2,-8,-2,1,-2,-3,-5,-10,6
3,9,6,3,4,3,3,12,6
1,-2,-3,-2,-1,-1,0,-2,6
-5,-1,0,4,1,-3,-2,-9,6
1,-8,-4,-4,-5,-6,-3,-9,6
-7,3,1,0,0,-2,3,10,6
4,-2,-3,-4,-3,1,-3,-12,6
-14,-14,-11,-9,-8,-3,-3,-2,6
18,4,0,2,0,1,2,-2,6
5,-4,-1,0,1,0,3,10,6
2,6,12,2,-3,-3,-3,7,6
5,-4,5,6,6,2,3,4,6
-15,-9,0,2,-1,-2,0,-6,6
-1,1,-9,-3,-1,0,-3,-3,6
0,-1,-2,2,2,-2,3,2,6
7,12,9,1,1,1,2,3,6
-13,-13,-2,1,2,-1,-4,-12,6
-2,1,3,0,0,0,-2,9,6
2,5,1,-2,0,-1,3,1,6
4,-14,-4,-2,-3,0,5,22,6
-3,1,-3,-8,-5,-6,-10,-15,6
-1,13,8,4,-1,-1,-4,-15,6
-11,-15,-7,0,1,-2,-3,-5,6
2,9,-2,-5,-2,2,-1,-2,6
0,-10,2,3,1,4,4,5,6
3,2,-1,1,0,-1,4,10,6
3,-1,-10,-6,-5,-2,-5,2,6
-6,7,4,-2,-5,-1,-5,-20,6
-3,1,-3,-4,-2,-1,0,0,6
3,11,1,-3,-3,-1,0,-2,6
4,-6,2,0,-1,1,-3,-7,6
0,-2,-4,1,-4,-4,-3,0,6
-3,4,-6,-9,-5,2,4,1,6
-5,-18,-10,-2,2,1,5,27,6
2,10,-1,-3,-1,0,-11,-37,6
3,-5,3,0,-1,-2,0,0,6
4,5,3,4,-4,-4,-4,2,6
-2,-5,-3,-3,2,1,3,8,6
-1,-4,1,-2,-5,-4,0,9,6
-2,-2,-6,-2,1,0,-4,-7,6
1,9,2,3,-4,-2,-2,-10,6
-2,-4,2,0,-9,-9,-6,1,6
-3,-6,-19,-7,8,5,8,13,6
-5,2,-2,-8,-3,0,1,0,6
2,0,4,6,0,-3,-3,3,6
1,5,4,1,2,0,-8,-14,6
-3,6,15,14,5,4,8,24,6
-3,-2,5,5,-4,-4,-9,-22,6
-3,-8,-9,-3,5,5,0,-4,6
3,6,1,-3,-1,1,3,4,6
4,-1,1,-3,-2,-1,-2,-19,6
-1,1,6,2,-2,-3,2,12,6
-3,-3,4,1,1,0,-1,-19,6
5,6,-2,1,0,0,-10,-21,6
-2,-3,-1,-1,-1,0,1,-4,6
5,4,2,2,2,0,-7,5,6
-3,-3,-3,1,4,2,0,-24,6
-9,-9,-9,-7,-3,-3,6,15,6
-9,-16,-19,-10,-5,-4,-5,0,6
-3,1,-4,0,3,3,4,-6,6
0,-7,-3,-3,-2,-2,3,28,6
7,8,13,8,0,-2,-7,-11,6
4,6,12,9,4,2,2,7,6
7,9,-5,-7,-2,2,3,11,6
-6,-4,1,-4,-5,-5,-5,-7,6
-5,0,-4,-1,2,1,-1,-8,6
-7,-10,-3,-1,3,3,3,7,6
0,-8,-4,2,0,-1,1,-8,6
1,5,3,1,-2,-1,-2,6,6
7,18,19,10,-5,-5,4,31,6
-9,-20,-6,-8,-3,-2,-13,-51,6
2,-3,-6,-3,1,-3,-3,17,6
-13,-4,-4,-3,-1,0,1,7,6
8,3,-1,1,-1,-2,3,7,6
-3,3,1,0,-1,1,4,18,6
0,-1,-1,-2,-2,0,4,-7,6
7,2,-1,-1,-1,-2,-2,-6,6
-3,-6,-4,-4,-1,-1,-1,-6,6
-4,-2,2,6,-3,-6,-7,-7,6
-4,-2,4,4,3,-1,-2,-11,6
0,-10,-4,-2,0,1,1,-2,6
2,13,4,4,10,9,7,4,6
4,6,-1,-3,-3,-2,4,-11,6
-1,10,0,-2,-2,-1,-5,14,6
3,10,4,1,-3,-2,-1,-4,6
-10,-24,-13,-6,-3,-3,-4,-6,6
4,2,-2,0,-1,-1,0,16,6
-4,-1,13,2,-1,-2,-2,-11,6
1,0,-12,-7,0,1,0,2,6
-5,-9,-1,-7,-3,-1,-2,2,6
4,6,-1,4,1,-1,1,11,6
-3,-3,-11,-5,-1,-1,1,-8,6
-3,0,6,5,0,0,-1,1,6
1,-3,-3,-2,-3,-1,2,-3,6
-1,-3,3,2,0,-1,4,4,6
6,9,20,15,1,-2,-11,-27,6
-9,-10,-18,-7,7,3,5,3,6
1,3,-3,-1,1,-1,0,4,6
-1,2,2,-3,-3,-1,-2,3,6
1,-2,0,-2,-2,0,5,5,6
-4,-8,0,-2,2,3,1,7,6
2,0,-5,-3,-2,-2,-5,-14,6
5,-4,-2,-2,-2,-1,-3,2,6
-11,-3,-10,-5,2,0,0,10,6
12,9,17,7,-1,-1,-4,-7,6
-10,0,-7,-2,6,6,4,-19,6
6,5,4,-1,0,-1,-8,-21,6
3,8,0,0,-3,-1,4,14,6
3,3,2,1,-4,-3,-2,3,6
1,-4,0,5,5,1,-1,-2,6
-1,3,4,6,4,5,7,15,6
-6,-4,-6,-7,-2,0,-2,-9,6
7,12,0,-1,-3,-4,-1,3,6
-2,-1,8,3,-2,-2,-1,3,6
-3,-4,-2,-1,2,2,-1,-2,6
-2,-4,-2,-1,-2,-2,-2,-8,6
-4,-4,2,0,-1,-1,5,18,6
0,1,1,1,-2,-4,0,-6,6
1,5,5,1,-3,-4,2,9,6
5,-4,-8,0,3,0,-1,10,6
-6,-15,-14,-7,-6,-2,0,9,6
-3,0,-4,-6,-5,-2,-5,-17,6
2,5,5,1,-2,-3,-2,-1,6
-5,-2,-4,-2,1,2,5,4,6
0,-5,-2,-2,-1,1,1,-1,6
3,-7,-6,-8,-7,-3,-8,-8,6
-6,4,-5,-5,-2,-3,-8,-24,6
-5,-1,5,2,-2,-1,-4,-3,6
-3,1,10,6,1,-5,-4,-12,6
0,-6,-5,-3,-2,0,-1,5,6
2,-9,-6,-4,-1,-3,-1,2,6
-11,-4,-4,0,2,2,-1,-14,6
4,6,-3,-3,-1,-2,-3,12,6
-1,-6,-3,-2,2,0,-8,-21,6
-2,-2,4,1,-2,-1,2,3,6
11,4,1,1,3,1,3,6,6
6,11,11,7,-1,-2,0,-6,6
-11,-9,-5,-5,-1,0,1,7,6
-5,-3,-3,-3,-2,-2,0,-6,6
3,-2,-6,-1,-4,-3,-6,-1,6
1,-6,-2,-1,1,3,1,-8,6
3,5,4,5,3,1,-2,0,6
-2,6,3,1,1,-2,-1,-2,6
-2,-5,-1,-3,-3,0,2,-4,6
1,0,-1,-2,-2,-2,2,11,6
-4,-7,-4,-3,-2,-1,-4,-9,6
-4,-9,-6,-3,2,2,0,-2,6
-1,-8,-7,2,0,-3,-3,-13,6
-7,-9,-5,-3,3,2,-1,-10,6
2,6,4,2,-3,-3,2,22,6
2,3,3,2,1,1,1,-4,6
3,-1,6,2,2,0,-2,-1,6
2,11,-1,2,-3,-2,-4,-15,6
-7,-9,-4,0,-3,-3,-3,7,6
5,4,-1,-2,-4,-2,-4,-10,6
-5,4,3,2,1,-1,1,1,6
-1,0,-2,-4,0,0,-1,9,6
3,6,5,3,0,-2,-2,-1,6
-10,-9,-2,-3,1,2,9,21,6
-1,-12,-3,-4,-2,-1,-1,-8,6
6,5,-1,-3,-8,-3,-3,3,6
-4,-2,-3,-3,-3,-4,-9,-27,6
3,-1,0,0,-2,-2,-5,9,6
3,5,5,2,-3,-2,4,14,6
-10,-7,-4,-4,3,2,-3,-10,6
4,-4,-3,0,0,1,7,6,6
-1,17,4,-2,-2,-2,-3,-5,6
-2,-8,-8,-6,-1,0,0,-3,6
-3,-1,5,8,0,0,0,-1,6
-4,-4,-6,-3,0,-1,0,-5,6
3,0,-1,0,-3,-4,-4,0,6
-3,-4,-10,-7,-3,0,-1,-1,6
-8,-9,-9,-10,-4,0,-1,-3,6
2,5,3,-4,-2,0,14,36,6
0,-5,-1,-1,-2,-2,-6,-21,6
12,6,4,1,-1,-2,-5,7,6
-5,-1,2,4,0,-2,-2,-6,6
6,-3,-4,0,2,1,-1,12,6
-7,-14,-6,0,1,1,2,11,6
-2,6,5,1,-2,-3,-2,-15,6
-2,5,3,1,3,0,1,10,6
-2,6,3,-4,-3,-3,-5,-11,6
-1,3,-3,1,-3,-3,0,3,6
-4,-4,-10,-6,-3,-1,-2,-8,6
1,3,5,1,-1,0,-1,-7,6
1,4,2,1,-2,0,2,11,6
5,5,4,1,1,3,-7,-28,6
11,15,3,-1,1,-2,5,15,6
-7,-2,7,5,1,-2,-2,-1,6
5,5,7,5,4,2,-1,1,6
3,-4,-6,-5,0,0,2,9,6
-10,-7,-4,1,-1,-1,-1,-7,6
7,-5,-8,-9,-5,-4,0,15,6
-4,-5,-2,-4,-2,0,1,2,6
-6,0,4,4,1,-2,-7,-5,6
-3,-7,-1,-1,-3,-1,-3,-18,6
-3,-13,-14,-2,-2,0,0,0,6
1,8,5,3,1,0,1,-4,6
-4,-3,-9,-9,-2,0,3,9,6
-4,-4,-5,-5,0,1,-3,0,6
2,3,2,3,2,-1,-1,-10,6
-3,-12,-8,-5,-5,0,-8,-15,6
-1,1,4,4,0,-1,4,6,6
-3,7,3,1,3,3,2,7,6
2,-5,-2,-4,1,1,-4,-2,6
5,8,2,3,1,-2,3,5,6
-6,-13,-8,-2,-4,-2,-1,-2,6
1,2,5,1,-4,-6,-3,4,6
7,11,9,3,-2,-2,-1,1,6
-9,-24,-20,-12,5,8,2,-4,6
-9,-1,-1,-2,-2,0,2,-1,6
3,15,6,2,0,2,4,9,6
0,0,-4,-3,-3,-3,-5,-11,6
1,9,10,6,-3,-4,3,16,6
4,-2,0,0,-3,-3,-19,-24,6
7,-1,7,7,3,1,5,15,6
-13,-6,-6,-4,3,2,-9,-24,6
2,4,6,2,-1,-1,-1,7,6
-1,4,-2,-2,-3,-3,3,5,6
2,1,-2,0,-2,-4,-5,1,6
14,-7,-1,-3,-3,0,-3,4,6
-4,7,0,1,4,2,1,-5,6
-3,-4,0,-1,-2,-4,-7,-14,6
-9,-11,-4,-2,-2,-3,-1,-4,6
4,2,-2,-4,-1,0,7,10,6
-11,-9,-7,-2,-1,0,-1,-10,6
15,15,2,1,-1,-2,7,32,6
-11,-10,-6,-5,-4,-1,-9,-15,6
3,7,4,0,-5,-3,1,-3,6
6,4,5,3,-4,-5,-5,0,6
-4,-2,-1,0,5,5,5,4,6
7,-1,-5,-1,1,1,1,2,6
-2,-4,-7,-4,1,0,3,5,6
-3,4,-6,-6,-8,-7,-8,-11,6
4,-7,-4,2,6,4,9,19,6
2,-4,-5,-5,1,2,1,-1,6
-8,0,1,3,0,-1,-3,-3,6
1,-2,2,3,-2,-2,0,-2,6
-2,0,3,2,1,0,-2,-4,6
-5,-4,-4,-3,-1,1,2,19,6
-10,-6,-7,-6,-3,-1,-13,-47,6
7,11,5,-2,-5,-2,0,6,6
-3,-6,-1,0,-1,-1,-2,-7,6
-5,2,0,-2,0,3,4,-10,6
-5,-7,-2,1,-2,-4,-9,8,6
5,-7,-4,-3,-2,-1,0,3,6
0,6,5,-1,-1,-2,-10,-36,6
0,5,2,4,0,-2,2,-1,6
2,-5,2,5,2,0,7,22,6
0,0,3,2,-1,-1,-2,-5,6
-3,2,-8,-3,3,7,10,22,6
5,1,1,-1,1,-1,-4,-12,6
1,8,0,-2,-1,-2,5,4,6
4,1,6,3,1,-1,-1,-9,6
7,-1,2,6,2,0,3,12,6
-9,-2,-8,-6,-2,-2,-4,-7,6
2,5,-2,-5,-4,-2,4,9,6
-2,0,-1,1,0,0,1,2,6
-7,-3,-5,-4,-3,-1,-6,-15,6
-6,-23,-15,-7,-3,0,5,31,6
-1,2,-2,-1,1,0,-7,-20,6
-3,-4,-5,-5,3,2,3,11,6
3,-2,4,1,-5,-3,-2,-10,6
-12,-6,-5,-3,2,3,2,-10,6
6,-7,-1,-3,-3,0,7,14,6
-8,15,4,-1,1,0,-4,-34,6
0,-12,-7,-3,-3,-4,0,20,6
4,1,2,3,-1,-2,-3,-7,6
-1,-3,0,3,4,2,0,-2,6
-6,0,0,0,1,1,1,-1,6
0,-10,-2,-6,-1,2,5,10,6
5,13,14,5,-5,-4,-9,-7,6
-4,-7,-14,-10,-1,0,-1,-4,6
0,-10,-6,-4,-6,-8,-2,10,6
-3,8,-1,-4,-2,0,2,6,6
0,-2,2,1,-4,-1,-1,4,6
0,-2,1,-1,-2,-1,-3,-6,6
-8,-11,-3,-1,0,-2,-3,-13,6
1,-5,-9,-5,-1,-1,0,-13,6
-9,4,1,-2,-3,-3,-4,-1,6
-2,-4,1,-1,-3,-3,3,6,6
5,-4,-3,1,0,-2,-2,0,6
-5,-7,-1,-3,-3,-1,-2,-1,6
3,-4,-5,-2,-2,0,-6,-13,6
-3,-5,-5,0,0,-1,1,-6,6
-3,-6,-2,-1,0,2,2,9,6
3,7,5,1,0,-2,-3,-1,6
6,5,5,0,-1,-1,3,10,6
-2,0,1,0,-3,-3,-2,-2,6
6,1,-7,-3,-1,4,-4,-5,6
-5,2,-9,-6,0,-2,1,-9,6
1,-7,-2,2,-2,-1,7,26,6
-2,-4,0,0,-1,0,-10,-38,6
-3,11,8,2,-3,-3,1,5,6
3,3,4,3,-4,-2,-4,-5,6
-1,-1,2,3,0,-1,-1,-5,6
6,3,8,4,0,-1,-2,14,6
-4,-1,-4,1,9,6,-2,-10,6
-2,12,5,-3,-2,-4,-6,-7,6
-2,5,2,0,-1,-2,3,-15,6
6,-3,-2,-1,-5,-1,-1,21,6
1,-1,-2,-3,-4,0,2,-2,6
-4,-5,-5,-3,1,0,2,-1,6
12,6,2,4,0,0,-1,1,6
-10,-10,2,3,0,-1,-1,-7,6
-7,-7,-6,-4,-2,-1,-2,0,6
6,-4,0,-2,-4,-2,-3,12,6
-10,3,-5,-6,-4,-2,0,10,6
1,8,3,-1,-1,-2,-3,-8,6
-5,-7,-2,-1,0,-1,-2,9,6
2,8,6,1,-1,-1,-2,-3,6
0,-9,2,5,5,2,-3,-12,6
-3,4,0,1,1,1,2,9,6
2,-3,-1,-4,-7,-4,1,1,6
-7,2,7,5,1,1,-1,-5,6
2,-3,-8,-5,-2,-3,-6,-8,6
-4,-6,-14,-10,4,3,5,16,6
-3,-3,-7,-5,-3,-5,-5,-9,6
-1,-1,1,2,-1,0,-2,1,6
4,0,3,0,-2,-2,0,1,6
1,2,2,0,2,1,1,-3,6
-2,3,0,-2,-5,-4,0,5,6
-2,-18,-16,-3,2,-2,-6,-22,6
-1,12,7,3,4,4,6,15,6
8,7,-6,-4,-1,1,0,-2,6
-4,0,4,1,3,0,1,1,6
2,2,5,4,-2,0,2,2,6
-4,-2,-4,-4,-3,-5,-6,-9,6
-1,2,-1,-1,-1,-2,-2,-2,6
7,2,4,3,3,2,0,0,6
-1,-2,-5,-7,-3,-2,0,0,6
-2,-1,-1,-1,0,0,-1,-5,6
-6,3,3,0,-4,-2,-3,-4,6
-1,-9,-5,-1,-3,-3,-11,-36,6
1,-6,-1,1,-3,-3,3,35,6
2,-2,-2,-2,-6,-6,-7,-24,6
-1,0,-4,-4,-4,-3,-3,-8,6
-6,1,-4,-3,-1,-2,2,12,6
-4,-2,0,-2,-2,0,-5,-11,6
-1,-3,-2,0,1,1,2,6,6
5,5,7,6,-3,-3,-3,12,6
0,3,-3,0,0,0,3,9,6
-1,6,2,-4,-2,-3,-5,-11,6
0,-2,-3,-1,-1,0,0,2,6
-6,-7,1,2,-1,0,0,-6,6
8,2,0,-1,0,2,-4,7,6
3,8,4,2,0,-5,3,-7,6
9,6,14,12,6,3,-3,-8,6
0,2,-7,0,1,-2,1,2,6
2,0,2,-1,-3,0,0,1,6
-4,-10,-5,-4,-2,-1,-1,8,6
-2,-3,-4,-4,-3,-1,-3,-6,6
1,-2,1,4,3,1,4,4,6
-1,-8,-1,1,1,0,2,-9,6
1,4,4,2,-3,-2,2,-1,6
-7,2,-7,-8,-1,2,-7,-26,6
-1,0,7,4,3,-1,2,8,6
0,1,0,-1,-3,-2,-4,2,6
-3,0,-6,-2,-2,-1,0,-3,6
4,-2,-8,-3,-3,-1,1,13,6
-4,0,-4,-5,-4,-2,-5,-8,6
0,-9,0,1,0,-1,2,-6,6
-1,-2,1,4,5,2,0,11,6
-2,3,-5,-8,-5,0,1,5,6
6,0,9,0,-6,-6,-2,10,6
-8,-10,-6,-4,3,4,3,-20,6
-1,18,9,1,3,3,-1,-1,6
-6,-9,0,-1,1,-1,3,5,6
-2,6,3,4,0,2,-3,-7,6
4,7,9,4,-3,-5,-1,12,6
-2,-1,-1,-1,0,-2,-3,-6,6
-1,-1,-4,-6,-2,-3,-2,-5,6
4,1,0,-1,-2,0,2,7,6
-7,-6,-6,-4,-2,-1,-2,-3,6
5,-10,-9,0,4,4,-3,-10,6
-15,-1,1,3,1,1,14,29,6
8,0,3,1,0,0,-4,-6,6
5,-4,-7,-2,1,-2,-5,-11,6
2,2,3,0,-5,-3,-1,3,6
2,-2,0,-1,-1,-3,1,-2,6
-10,-5,-5,-2,1,1,3,0,6
-2,0,2,-2,-1,1,5,18,6
-3,-1,-1,-3,-5,-1,-2,1,6
2,4,6,3,-1,0,-2,-1,6
-5,-9,-9,-6,-2,-2,0,-11,6
5,3,1,0,-2,-2,-3,6,6
-2,-3,-1,0,0,0,3,-5,6
-3,-6,-6,-6,-6,-1,-2,1,6
1,4,3,-2,-2,-1,-5,-11,6
2,1,-1,1,2,1,1,9,6
-10,-5,-3,-4,-3,-2,0,5,6
4,2,1,1,3,0,-5,-18,6
1,-1,2,2,3,2,13,51,6
8,11,-1,-2,-10,-9,-15,-27,6
-4,-25,-10,-8,-6,-4,-1,-1,6
4,-1,-5,-2,-1,-1,-2,1,6
-5,4,-5,-3,0,-1,1,-3,6
-7,0,2,-1,-1,0,5,12,6
2,9,9,10,5,3,-3,6,6
8,5,-1,-1,1,1,2,3,6
5,1,-1,-1,-2,-2,-5,-11,6
-1,3,2,1,1,0,0,-4,6
-1,1,1,-1,-1,1,-2,0,6
-9,-14,1,3,1,0,5,19,6
-8,2,2,2,-3,-3,-19,-48,6
-3,-4,-2,1,4,3,5,6,6
2,12,1,0,0,-1,8,11,6
-6,-5,-5,-1,-2,-3,-2,9,6
1,-2,-1,-2,-2,-3,-4,-4,6
0,-3,-3,-1,0,0,-1,-1,6
1,0,-2,-1,-3,-2,-4,-10,6
1,-2,-4,0,0,1,1,6,6
-6,4,-3,-5,-3,-4,-2,-10,6
-5,0,2,1,2,1,-3,-1,6
2,-1,8,0,-3,-2,-2,2,6
3,10,2,-1,-3,-5,-10,-30,6
6,-6,-4,-3,-2,0,4,38,6
-13,-7,-3,-2,-1,0,1,-3,6
5,1,2,2,3,3,2,2,6
-6,-3,0,1,-3,-4,-10,-35,6
3,-3,-5,-3,-2,-5,-8,-14,6
4,6,-1,-1,-4,-3,5,25,6
-8,-16,-9,-3,1,0,-8,-21,6
1,-2,-4,-3,2,1,2,8,6
0,-2,1,4,2,0,2,-6,6
-2,-2,-8,-11,-4,-2,-2,4,6
-5,0,-3,-3,-4,-1,2,0,6
0,2,-4,-3,-2,-2,1,12,6
-1,-3,7,4,3,1,2,1,6
-2,-8,-2,3,0,-3,-3,-9,6
-2,-16,-13,-6,2,1,0,-2,6
1,-5,-4,1,-5,-3,3,29,6
-9,-14,-14,-10,-2,3,-10,-50,6
-2,4,0,-1,1,0,1,5,6
4,4,2,1,-2,-3,1,-4,6
8,4,0,-3,0,1,1,3,6
-2,-1,-4,0,0,-1,1,2,6
5,-6,0,-2,-2,-1,-3,16,6
7,16,6,2,1,-3,3,13,6
3,0,4,0,-6,-2,-2,-14,6
-5,2,4,0,2,4,7,18,6
-3,0,7,8,1,-1,-5,-33,6
-6,-5,-14,-7,2,5,8,30,6
