-7,8,-50,10,0,-1,0,-10,2
-4,-12,-23,-10,-4,-13,-4,5,2
5,9,1,-3,0,-3,-3,4,2
-13,19,34,10,2,11,4,4,2
-1,-16,-18,-4,2,-8,-4,4,2
-14,-15,-53,-45,-24,-15,-4,-16,2
9,28,-7,7,13,5,3,1,2
15,14,9,6,0,19,-8,28,2
-34,-68,-69,2,-12,-15,-6,-39,2
8,6,10,-9,2,7,4,11,2
-4,-13,-47,2,-9,-2,1,-7,2
3,-4,-21,16,7,-5,-11,-9,2
-1,4,46,-6,-7,-10,-2,0,2
5,5,4,20,6,6,-2,-4,2
-6,-15,-109,9,5,-8,3,19,2
-4,2,88,-11,-7,7,8,8,2
4,2,-65,8,1,-7,1,4,2
-4,-6,-20,13,1,12,-3,-22,2
7,-8,-21,-7,0,3,4,5,2
1,11,-23,12,-1,-8,0,-2,2
6,3,-25,-14,-3,-7,2,8,2
5,21,94,1,4,-4,3,23,2
-12,-26,-118,-1,-5,-17,-9,-42,2
10,2,-27,14,8,31,9,-3,2
0,0,-24,2,0,-16,2,25,2
1,20,60,0,-2,-1,0,-9,2
-1,-21,-3,-2,1,6,-1,5,2
-13,-18,13,-24,-6,-21,2,-6,2
14,16,5,16,4,1,-5,21,2
3,-4,30,7,-3,25,3,-12,2
11,33,23,26,8,0,5,6,2
-5,-21,65,-34,-5,-6,0,-15,2
-6,15,102,13,4,3,4,11,2
-2,-15,-28,-3,-6,-6,1,8,2
-2,-1,11,-19,0,12,-5,-12,2
2,-7,-66,18,6,-2,1,3,2
3,11,-10,-4,5,8,3,-6,2
3,8,-27,16,1,-17,-4,11,2
-19,-8,58,-26,-23,5,-14,-33,2
7,14,17,-6,8,19,11,-4,2
4,8,-36,4,-3,-7,-6,-3,2
2,12,19,8,3,9,7,0,2
-8,-10,-104,15,-6,-19,-4,11,2
0,16,70,15,-4,-14,-9,1,2
4,12,30,-13,-4,12,4,-13,2
-5,-28,-8,-15,-6,-7,-12,2,2
9,12,-11,-8,1,-5,-3,-3,2
-4,5,-43,-1,-5,-2,1,-1,2
8,9,-38,8,2,6,3,-2,2
-11,-11,-49,22,6,0,0,4,2
8,23,41,-22,1,1,5,1,2
-9,-26,-122,-6,-10,-19,-8,16,2
0,-3,32,21,7,4,-7,-3,2
-2,-8,-87,-15,-5,-2,-4,-6,2
-9,-17,7,-2,0,10,5,-4,2
-2,0,-28,11,5,-5,1,7,2
-5,-10,22,-15,-3,6,1,-5,2
-4,-21,4,-1,-2,-10,-2,-4,2
11,11,35,27,5,-2,-1,15,2
-2,-1,-25,9,1,8,-2,-6,2
-3,3,-11,-13,-2,-10,1,6,2
1,6,-90,-6,0,1,-9,-24,2
-2,-12,-64,-25,-4,9,4,0,2
4,-3,-14,-13,-2,-2,-2,9,2
-5,-5,-44,26,3,-11,-2,-4,2
-3,0,12,7,0,-3,-4,-2,2
-4,1,5,9,2,-3,0,-4,2
-1,-16,-11,0,-5,9,6,-6,2
-12,-24,-19,-7,1,14,5,-5,2
8,19,-45,11,3,-7,1,15,2
-1,-8,29,-5,-6,-14,-7,-7,2
6,4,31,-12,-7,-7,1,28,2
-14,29,12,10,4,30,3,-55,2
-3,-30,9,-21,-8,5,-1,6,2
4,19,-4,-8,-1,-8,-10,8,2
0,22,80,16,7,-8,3,-4,2
10,14,-9,-5,-1,-11,1,23,2
-2,3,-4,-10,0,1,0,-7,2
-1,16,15,23,6,4,3,-3,2
2,-6,18,19,-1,-2,-2,-4,2
-2,11,98,-50,-9,-11,-6,-6,2
8,7,-49,-19,6,15,6,7,2
-3,-29,28,19,-1,-28,-5,-2,2
5,15,44,-12,7,27,3,-6,2
-2,-9,-57,-27,-13,-10,-2,6,2
3,3,-36,16,5,-7,5,2,2
-3,10,5,-6,2,2,-5,-4,2
-1,-3,-57,5,-4,1,-1,-3,2
8,-12,-18,6,-3,-12,-2,8,2
-2,-4,49,-8,-2,-2,0,-1,2
-10,-4,-7,4,-2,-9,-4,-9,2
12,55,127,40,13,9,2,14,2
-19,-71,-3,-32,-5,-2,-9,-25,2
17,18,-12,29,-1,-10,-6,13,2
-11,-47,-27,-49,-13,23,16,-5,2
-5,1,-103,-9,-1,-23,-11,-5,2
6,-3,-70,23,8,2,6,10,2
-14,-2,8,-7,-7,-13,-6,-9,2
8,7,-6,7,0,3,-2,11,2
5,-15,-30,-10,-3,-5,-3,-6,2
-1,1,14,3,-5,0,-4,3,2
-3,-21,11,-8,-5,-12,1,-5,2
6,15,26,5,-4,13,3,3,2
-4,-23,-7,-21,-7,-6,-1,-6,2
0,9,9,1,7,3,-2,-2,2
4,-4,-10,7,3,-5,6,7,2
0,21,64,11,0,3,-6,-11,2
-1,-14,63,-37,-12,0,8,26,2
5,20,-11,1,-2,4,-10,-8,2
8,3,18,-25,0,12,10,8,2
-12,-2,-56,-11,-8,-17,-9,-18,2
3,2,-56,26,9,6,10,23,2
1,-10,22,7,1,0,-3,2,2
7,13,21,-11,-2,-17,-2,10,2
2,-6,-17,6,7,23,8,3,2
-5,-6,-16,4,-2,-10,-4,-17,2
1,4,-24,-12,-3,7,3,14,2
-9,-16,-57,29,4,14,7,-7,2
5,-1,-49,39,7,-14,-3,3,2
2,44,67,-5,-6,-2,-12,-15,2
-21,-21,-29,3,4,10,2,-13,2
-4,-7,31,4,-9,-7,-6,3,2
10,2,22,-10,0,-3,-3,7,2
-12,-5,62,-13,1,-3,9,3,2
13,30,28,16,2,2,-9,-4,2
-13,1,17,-16,-4,-3,-3,3,2
-2,-3,4,-13,-2,6,-4,-7,2
-1,-7,1,1,-4,-10,-5,-14,2
-1,-13,-65,-5,-3,-5,1,2,2
-8,8,127,9,3,-14,-1,-24,2
7,-16,40,-27,-5,32,1,20,2
-3,-1,-53,28,9,8,8,0,2
-6,-12,67,-19,-11,-3,2,-11,2
-2,-23,-111,-4,-2,2,-4,7,2
-2,20,-12,35,0,-25,-3,1,2
2,15,66,-28,-3,-1,-6,-11,2
3,-17,-98,20,10,12,6,4,2
0,6,24,31,10,-1,2,0,2
-2,-3,-60,-14,-2,-21,-4,-2,2
-11,-22,-18,-11,-6,32,-4,-6,2
11,11,-11,-4,8,-25,0,27,2
-14,-11,26,-11,-9,7,-6,-41,2
-8,8,-24,4,3,-6,-2,10,2
10,14,-16,4,-5,-6,-1,9,2
0,3,42,-6,-8,-2,0,5,2
8,11,-74,-1,2,10,-1,2,2
-9,-18,127,4,1,-2,2,0,2
6,5,-51,13,1,-6,-6,-19,2
-8,-21,21,-4,-2,-2,0,11,2
9,28,4,-17,-2,-4,1,5,2
-6,-1,3,-12,-3,13,-3,-17,2
-8,-15,-63,-19,-6,0,6,-9,2
-4,3,40,-8,-3,4,2,9,2
-9,-41,-46,-5,0,10,-4,-11,2
11,15,51,6,2,-19,-2,6,2
-8,-10,10,26,4,15,0,-8,2
-4,8,-84,-24,-8,-14,-3,-13,2
2,5,20,7,1,4,-2,19,2
1,1,-7,-11,-5,-2,1,0,2
-5,-20,-25,-3,-2,-6,0,-3,2
13,21,37,7,1,-5,0,-1,2
-8,15,-35,6,4,7,1,-10,2
-7,-20,-49,-13,-1,-3,-4,-4,2
-6,-7,58,-9,-8,-10,-4,-2,2
-6,-1,-7,-28,-7,-3,-1,-2,2
0,-10,-57,6,-9,-13,1,-3,2
2,3,-70,6,12,14,7,6,2
2,8,19,13,5,6,-7,-2,2
-4,-7,35,-5,2,0,-1,2,2
1,-15,-81,-10,-5,-14,-1,7,2
-2,19,-22,-39,-15,-6,-6,-15,2
0,-17,1,16,8,-4,2,25,2
2,3,-50,22,-2,4,0,-3,2
2,-4,80,-14,1,2,-2,8,2
8,29,109,4,-1,-16,-3,2,2
-14,-7,-28,-20,-5,2,-9,-30,2
-2,-10,-20,26,6,11,6,13,2
9,33,48,26,7,-10,5,2,2
2,-24,-3,-39,-10,9,2,13,2
-9,-45,-127,28,-1,1,7,-4,2
1,14,43,11,4,21,-9,-34,2
4,0,-38,-8,-3,-2,-3,12,2
-12,-23,-99,29,1,-8,1,-15,2
6,20,59,-22,-4,-15,0,10,2
-2,-7,-23,-12,-3,3,-5,-13,2
2,1,-18,2,3,9,1,11,2
-4,5,-14,24,-5,-6,-4,17,2
-2,-6,60,-20,-10,-4,-1,-8,2
5,20,7,16,5,1,4,7,2
-15,-20,23,-25,-2,-4,-13,-26,2
5,8,49,15,5,4,12,18,2
3,8,-23,5,-3,1,-8,-4,2
2,12,-11,-2,-5,-15,-2,4,2
0,-7,3,-10,-7,-10,11,7,2
-7,-9,-45,25,4,26,0,-16,2
5,2,2,32,9,19,2,-11,2
-1,-18,-26,2,5,-8,6,-5,2
-2,4,-13,-19,-5,-9,0,10,2
-14,-29,-49,7,1,-12,-2,-14,2
5,18,-22,-8,-1,3,2,15,2
0,-1,67,-20,-4,1,-2,14,2
-11,-28,-50,3,2,4,-1,-11,2
5,21,105,-35,-9,4,-6,12,2
4,0,-19,-7,-1,-10,-2,0,2
-6,7,-31,0,4,-1,6,5,2
-2,-4,-55,15,-11,-1,-8,-6,2
4,13,1,35,0,-10,-3,3,2
0,-7,-10,3,5,-1,4,0,2
-3,5,0,14,-4,8,6,3,2
-7,-11,96,3,-1,1,-4,-6,2
14,10,85,31,9,-7,5,24,2
-16,10,-23,-1,0,-9,-7,-27,2
-4,-35,-63,-13,-3,6,9,11,2
9,43,73,15,3,6,-4,-6,2
-5,-11,-9,-12,-4,-10,-4,-16,2
-9,-12,23,-31,-5,-1,-5,10,2
16,5,-11,10,9,2,1,-1,2
-6,-6,67,-4,-5,-19,1,3,2
-3,-13,-49,10,-2,28,0,-7,2
6,-5,-74,-5,1,-18,-2,9,2
-11,-8,-47,7,-2,-15,-9,-18,2
4,-5,-39,-18,2,17,7,13,2
6,8,-87,4,10,-6,3,13,2
-5,-8,-4,11,-5,7,2,-12,2
0,11,127,-39,-17,-11,-11,-11,2
12,20,-15,21,9,9,0,3,2
3,-19,-18,-50,-6,0,2,-3,2
-11,-3,-80,-13,-5,-8,-4,-2,2
-12,-7,78,-2,-17,-15,-23,-20,2
1,-1,-19,-4,2,38,14,3,2
9,11,84,-8,0,-10,-2,0,2
12,4,0,-11,-1,1,4,8,2
-3,-18,34,3,-6,-17,-4,7,2
-6,6,-50,-16,3,-5,-6,-6,2
8,14,1,29,3,17,1,-9,2
-11,8,53,14,4,-6,-2,2,2
10,-8,-54,10,-4,-2,-1,7,2
1,-18,-94,-6,3,1,1,-3,2
-5,13,72,-22,-4,-11,0,-7,2
11,15,72,-1,-2,12,-4,-2,2
3,6,-60,5,5,11,8,16,2
-11,5,75,8,-9,-29,-14,-33,2
-8,-9,-128,-23,-1,-10,-1,-2,2
6,-4,4,1,-5,4,-9,-4,2
5,-4,-76,-12,-1,0,7,1,2
-9,-10,-61,-2,-2,-7,1,11,2
-7,-10,-2,9,4,-11,-5,-4,2
7,16,-67,-4,3,-7,1,1,2
-2,5,27,-2,6,6,-7,4,2
6,27,127,-2,-4,6,-2,2,2
1,-11,-30,7,6,5,2,-1,2
2,0,-65,-11,-2,8,5,8,2
-4,-15,-90,-16,3,-10,-2,-2,2
0,30,86,14,-3,-8,4,10,2
-15,-49,-81,7,-3,-16,-16,-19,2
10,23,61,9,3,37,6,4,2
0,2,11,-16,3,7,16,8,2
6,-9,-80,1,0,-6,-4,-2,2
-2,22,45,-4,-8,-1,4,-1,2
-10,-10,-7,1,2,-24,-11,-10,2
3,-5,97,11,-8,16,0,6,2
7,2,11,4,8,8,9,9,2
-8,6,31,-21,-8,6,-6,2,2
1,-4,49,13,2,-7,7,6,2
-2,-9,-47,8,-4,1,-3,2,2
10,28,43,-1,6,7,8,3,2
-7,-13,39,-21,-12,-11,-9,-16,2
8,6,83,-6,3,-2,6,19,2
-3,18,-80,9,1,-1,-4,-24,2
-5,-9,-26,17,-1,2,-5,-1,2
4,17,25,14,6,7,6,3,2
-16,-18,-81,-10,-9,-9,-6,-5,2
-9,-2,43,-16,-6,-24,-6,0,2
2,-10,-126,-18,1,15,-2,8,2
-3,23,89,17,6,6,-1,-34,2
11,1,24,11,3,11,18,37,2
-10,-23,-73,4,0,6,-15,-29,2
-10,-28,-12,-12,-10,-21,-6,-2,2
3,3,-52,1,-3,0,3,10,2
-8,-14,-3,4,-1,2,-4,-4,2
7,18,4,13,6,2,1,-3,2
-1,-17,18,-3,-2,-2,1,2,2
9,24,23,5,-2,-6,0,13,2
-17,-52,-128,16,0,-28,-11,-23,2
-1,17,107,1,-8,29,-2,23,2
-17,-36,-63,-14,-4,26,8,-32,2
-15,-6,-50,-29,-15,-7,-8,-35,2
14,12,-89,-9,2,-5,0,9,2
-7,-2,10,10,3,-23,-8,-1,2
3,-3,-7,4,-1,-11,-6,16,2
3,-5,-53,13,12,19,10,15,2
-16,0,62,-5,-7,-7,-2,-18,2
1,0,-7,-11,-5,-7,0,3,2
2,-2,33,-3,-5,-3,-6,-4,2
1,-16,-1,-5,4,11,5,8,2
3,12,20,-5,2,-7,-8,-5,2
2,17,61,29,5,-1,7,-1,2
-19,-42,16,-55,-22,-21,-19,-29,2
10,-23,-79,-14,-3,16,5,3,2
5,-16,-20,-8,-4,-4,6,16,2
-4,23,-23,5,0,5,2,-16,2
7,13,59,-12,3,-9,4,13,2
-4,-5,-62,10,1,-9,-8,9,2
9,42,98,7,-2,-17,-8,-15,2
-3,-26,-74,-19,1,25,4,-4,2
0,52,42,24,16,1,11,10,2
3,-32,-20,-10,-4,-4,1,7,2
3,26,68,11,-2,-13,-1,10,2
-17,-26,-17,5,-2,-2,-22,-14,2
14,31,35,29,2,6,8,-10,2
4,13,34,-14,-2,-6,-1,-2,2
-13,-53,-127,-44,-15,-11,-12,-17,2
-6,-5,24,-6,1,-8,3,2,2
8,-19,-1,4,-1,5,-5,-1,2
3,14,-14,10,4,3,2,21,2
-5,-7,-23,-8,-8,4,-3,-14,2
4,2,-19,-8,-9,-2,0,-4,2
2,-3,18,1,4,5,-1,-7,2
-12,-21,-82,6,1,-9,-1,-4,2
3,3,104,20,5,-2,3,1,2
6,2,-27,-6,-4,13,5,13,2
4,4,-39,20,5,-10,0,10,2
10,1,-39,17,-2,3,0,15,2
1,34,39,5,10,17,6,-28,2
3,2,-45,3,-3,-17,1,14,2
4,-5,-32,-3,-1,11,-4,-10,2
-2,14,27,-13,-3,-2,3,5,2
3,9,-22,7,6,14,5,1,2
12,5,102,9,3,-18,-3,-14,2
-8,-23,-74,-10,-3,9,2,28,2
-7,19,127,14,-6,-9,-14,-58,2
6,5,5,-15,-2,3,6,51,2
9,7,-15,-5,0,10,8,-1,2
-5,-28,-72,-11,-6,-12,-7,5,2
-13,-11,28,-2,-2,-12,-3,-17,2
-7,-14,-71,7,3,6,-6,3,2
0,-4,0,-3,4,1,-1,-18,2
1,28,116,-7,-11,-2,-3,-5,2
-4,4,0,18,6,-6,0,-4,2
-6,4,-36,-11,-6,-9,-8,-1,2
13,-1,10,14,4,0,2,23,2
-6,1,-39,-1,0,-6,-7,-19,2
4,20,82,-16,-6,-1,-3,0,2
-4,-14,-37,25,4,0,1,1,2
6,11,-47,-9,3,18,7,22,2
0,-4,-29,3,-1,-6,2,7,2
2,0,-74,3,-2,13,2,-2,2
3,-4,5,-7,-4,4,5,1,2
-11,-61,-102,-24,-1,-5,0,-9,2
-3,22,52,30,-4,-21,-12,-23,2
6,-4,-27,-21,0,12,8,12,2
10,3,-8,-4,1,7,2,3,2
3,15,23,4,0,-8,-4,-5,2
-8,-9,-40,3,-1,7,2,13,2
-5,-15,49,-4,4,-10,-2,-10,2
6,22,-17,19,6,5,2,-12,2
-14,-12,67,2,-11,-22,-3,12,2
-5,-6,12,1,3,4,-1,4,2
4,-2,-32,6,5,58,7,-1,2
-2,-8,-53,-11,-6,-14,-4,-2,2
1,15,-13,-10,-2,-10,-2,-12,2
3,0,65,-4,-6,-14,-2,8,2
-4,-13,-57,-5,1,-14,-3,15,2
-1,-11,-21,-10,-4,13,4,2,2
5,9,-41,19,5,-9,2,-8,2
1,24,5,5,-5,2,-4,0,2
0,-51,12,-23,-8,-11,-2,2,2
-9,-51,-113,-13,4,-1,4,9,2
-9,4,122,-8,-2,6,0,10,2
-1,7,79,-9,-4,-7,-10,-10,2
5,24,-31,8,5,12,6,-9,2
1,-6,6,-7,-3,-6,0,12,2
2,-1,-33,-14,-8,4,-3,-3,2
1,23,-51,13,11,-4,8,-4,2
3,9,53,16,5,3,-4,11,2
-4,1,55,11,-4,-2,-4,-20,2
0,25,58,-27,-10,2,-4,-2,2
-4,-12,-25,16,5,10,5,10,2
5,26,68,-20,-7,-18,0,-1,2
-4,-3,8,0,-2,1,-6,11,2
-10,-21,-53,14,-5,-2,-4,-21,2
4,-26,-83,11,2,-5,3,8,2
-5,7,79,-18,-6,-18,0,3,2
2,17,69,0,8,54,1,-11,2
2,2,-51,10,11,-1,12,-10,2
5,-12,-31,-11,-1,0,0,8,2
-7,-3,-52,6,-6,-20,-8,5,2
1,-11,-94,-16,-4,-9,-1,3,2
-1,-18,68,7,-1,-1,-8,3,2
-8,-3,27,16,1,24,15,-3,2
3,-1,-39,6,4,2,4,8,2
7,27,13,-6,-3,-7,1,-5,2
-5,4,-43,4,5,2,-2,3,2
2,-15,-84,-1,-5,-17,-2,1,2
-17,-10,78,28,-7,0,-11,-8,2
2,-2,62,21,1,-6,-1,-3,2
2,1,100,-16,-2,2,7,12,2
3,23,32,-3,-5,0,-5,0,2
-1,-2,-51,4,3,6,-5,-20,2
-5,8,-27,-7,-7,-7,-2,-6,2
-7,-5,12,8,-4,-14,-9,-7,2
3,7,23,-13,-3,-1,2,10,2
-4,-7,2,-16,-1,0,-2,-1,2
-3,2,33,-1,-2,-15,-6,-9,2
9,13,-22,13,4,-1,8,13,2
-1,-16,-51,-13,5,17,-5,-33,2
-5,8,64,-36,3,3,9,-10,2
7,-19,-66,44,1,12,3,29,2
10,19,-35,-32,-2,0,7,10,2
9,9,-18,2,-2,-7,3,21,2
-7,-21,-79,16,0,-9,-4,-10,2
3,9,-3,1,-2,-10,-9,-25,2
-17,0,4,8,3,5,-3,-8,2
5,12,110,4,4,1,-1,1,2
4,0,-60,-14,1,3,-2,20,2
-5,-4,-26,0,-4,-12,2,-12,2
9,-4,-44,17,0,9,-3,14,2
2,19,40,16,10,22,3,-2,2
6,-10,-13,-9,-4,1,10,22,2
0,-9,-18,-10,-3,-13,2,-5,2
-3,-3,-2,6,-4,-2,-3,-8,2
-10,-8,-36,-13,-5,-13,-7,-12,2
11,14,-27,17,-4,-1,2,18,2
0,4,81,-9,6,19,-2,-25,2
7,3,-23,2,-2,-5,1,7,2
5,21,38,-9,1,-6,-6,9,2
-16,-39,-18,10,-9,-22,-6,-1,2
-7,13,127,-21,-7,7,-8,-8,2
-1,0,-42,0,4,6,4,2,2
6,-9,-24,-5,-1,6,-2,-8,2
3,15,24,3,-1,-14,-2,-5,2
-4,-6,-31,12,-1,0,0,24,2
-2,-35,-51,-26,-1,-11,-5,-15,2
-7,-2,-23,26,6,11,5,12,2
3,7,20,3,-2,-1,-4,-27,2
-2,1,-30,-13,-5,-6,1,17,2
1,-9,-13,-7,-3,4,1,-2,2
-13,-12,10,-20,-12,-20,-4,-3,2
5,9,-16,18,12,11,3,-4,2
-6,-9,10,-1,-5,-3,1,5,2
7,29,-10,12,4,3,-2,-3,2
-17,-26,-17,-20,-7,-6,-14,-37,2
-4,8,23,1,0,0,0,29,2
-3,1,-69,3,-2,-6,6,2,2
12,50,104,16,6,-3,2,-2,2
-10,-33,41,-15,-14,-33,-8,-15,2
1,-21,-9,-7,-6,57,-3,21,2
0,4,-25,5,18,12,21,3,2
-13,13,-66,17,0,-11,-5,-12,2
3,12,67,-20,-4,-17,5,6,2
10,21,-51,2,3,-2,-10,6,2
-11,-5,37,2,-1,-14,-1,-5,2
-5,0,85,-12,-5,12,-5,3,2
1,15,13,-10,-2,-4,-1,-10,2
-4,2,-7,-10,-3,-8,-3,-2,2
-3,-15,-17,6,-5,13,-5,-6,2
-7,-8,10,12,2,-24,-9,-5,2
0,-7,-15,3,-7,-5,0,32,2
-3,18,106,-17,-11,10,-12,-56,2
0,5,23,-2,3,12,7,-4,2
3,-15,-36,1,5,-11,2,12,2
0,1,-18,3,1,9,1,0,2
-1,5,-20,22,-2,-21,6,18,2
-7,-40,-72,-15,-5,-21,-12,-23,2
-1,22,70,-21,-13,22,0,-3,2
14,3,-111,0,7,2,0,20,2
-5,-26,-62,-2,-1,-5,1,-15,2
4,-19,-61,-12,-7,-10,-7,0,2
4,-13,-4,-6,-4,-2,6,8,2
-7,0,-50,8,5,2,2,-15,2
5,-8,92,-12,-10,-18,1,22,2
8,3,1,-9,0,47,6,-1,2
0,-11,-81,7,-1,-4,-1,2,2
0,-6,38,-5,-2,12,1,-13,2
-6,12,-42,1,0,-11,-1,3,2
-12,-16,-45,-18,-6,-20,-3,5,2
-4,-3,5,2,0,8,-5,-12,2
11,7,-29,15,8,6,9,15,2
-11,-3,-13,-17,0,-4,-3,-17,2
2,34,37,8,-3,-8,-6,15,2
-19,-58,-96,-8,-9,-9,-4,-10,2
-4,-22,44,-13,-2,9,1,6,2
2,18,-33,-1,-1,13,8,-7,2
6,23,-2,-1,0,-3,3,6,2
-5,-12,-37,-20,-2,9,-1,-2,2
-10,-1,-3,16,-5,-25,-6,3,2
5,-1,2,1,5,25,-9,-28,2
3,4,48,-4,4,4,9,15,2
8,18,1,4,6,-10,0,16,2
-3,-4,6,-6,-5,3,-3,-4,2
-2,-12,-34,-3,-2,-17,-5,-10,2
-7,-4,-23,18,2,-7,-7,-18,2
2,9,86,13,0,10,1,0,2
-3,4,0,-19,-2,0,-2,-2,2
4,-10,3,21,4,-1,8,3,2
5,-12,-60,19,5,4,-1,7,2
-7,-25,53,-39,-10,-6,0,16,2
-6,9,-76,12,-1,-3,-10,-52,2
8,6,-45,18,1,-13,6,24,2
-3,4,12,-9,-5,17,-2,-3,2
13,65,102,17,14,-4,4,-6,2
-15,-34,-33,-20,-19,-13,-10,-14,2
-3,-2,11,6,-1,-2,-6,-3,2
1,6,55,-2,1,-8,-4,-1,2
2,1,-52,11,3,2,2,6,2
6,4,28,13,11,11,6,2,2
-2,-1,38,11,-1,-6,-1,4,2
4,7,23,4,-6,-14,-2,6,2
-2,3,-13,-14,-4,-8,-5,-7,2
11,24,85,-10,7,45,10,-4,2
-3,7,-69,-4,-6,-11,0,9,2
4,-35,6,-2,3,-4,-4,-5,2
1,-4,11,16,-4,-10,1,3,2
-5,9,23,2,0,-13,0,15,2
5,15,30,-3,1,22,3,1,2
2,8,1,-16,1,0,5,8,2
1,-5,6,2,-8,-17,-8,-18,2
-6,-20,-60,6,-8,8,0,-5,2
5,-2,7,-22,6,-3,8,28,2
-3,5,-46,6,5,8,-3,-13,2
1,-2,77,-7,-2,6,3,0,2
-12,-3,14,2,-1,-4,-5,0,2
0,-7,-50,11,0,5,7,7,2
-3,19,40,-22,-14,-1,-11,-14,2
3,-15,-63,37,4,6,5,9,2
17,30,22,-24,2,-15,6,12,2
-8,-9,43,-6,1,7,-15,-30,2
-7,15,64,-3,-3,-4,-2,2,2
-4,-7,-4,-4,-3,-8,5,15,2
5,-7,-75,6,7,23,2,-3,2
-12,-47,31,-31,-8,-24,-5,-1,2
-4,-12,28,7,-11,-14,-2,-2,2
3,-1,-26,-13,-2,29,-4,-20,2
3,-3,-16,11,9,-2,4,7,2
-10,13,16,5,2,-3,-1,-11,2
-3,-4,23,-8,-3,-13,-5,-3,2
-5,-12,-55,-1,-3,-12,-5,8,2
0,-7,19,1,-6,-2,-5,4,2
12,42,70,11,1,7,4,0,2
-11,-33,-52,-22,0,-15,-3,-1,2
-3,8,-48,16,-3,11,-4,-16,2
-9,-14,-63,-10,-8,2,0,1,2
1,16,-24,-3,-4,-7,-2,6,2
1,-6,-1,12,9,7,6,6,2
9,6,5,-3,1,7,-1,21,2
-7,7,42,-1,1,-2,-9,-42,2
-7,-9,-41,-5,-2,5,6,9,2
-1,-16,-86,14,-1,-11,-4,6,2
-8,-7,-11,-36,-1,1,-9,-10,2
3,4,38,24,2,11,5,11,2
-3,-11,-66,-5,-4,7,7,0,2
3,-10,50,-13,6,8,3,5,2
-5,8,-58,3,2,-14,-3,-13,2
0,-1,50,-6,-4,-16,-5,7,2
3,-3,-26,3,0,6,-4,-8,2
5,30,20,25,-1,-1,2,9,2
-11,-36,-12,2,1,0,1,-20,2
10,0,20,-30,-8,-5,-1,9,2
-12,1,-38,-13,2,-5,-3,0,2
12,0,-21,-3,-4,2,-2,-14,2
-8,-5,12,-29,-6,17,1,0,2
6,24,25,42,16,6,13,18,2
9,-11,28,2,4,-4,-2,3,2
-2,2,-48,-4,-8,-16,-2,8,2
7,26,81,-4,0,0,-3,2,2
-11,-2,26,5,-7,2,-6,-10,2
0,-13,44,-19,-9,-13,-7,-1,2
-3,-15,-43,-6,3,2,0,-14,2
1,9,74,3,-5,-2,4,12,2
5,4,-46,-5,-3,-11,-7,-16,2
4,22,1,6,9,17,2,-20,2
1,11,42,1,0,1,3,15,2
-4,-19,-40,3,-1,-16,2,6,2
4,-7,81,-73,-9,-6,4,7,2
-2,15,-65,14,-4,13,2,9,2
-2,10,-76,6,2,-11,-4,-3,2
1,13,8,10,-1,-2,1,-5,2
-1,-9,-59,7,0,-6,-4,2,2
-4,-3,8,-1,-3,0,2,-7,2
-7,1,38,-11,-9,-21,-13,-13,2
-8,2,-27,0,1,21,6,2,2
1,-9,-123,47,9,-8,2,22,2
22,40,127,-9,0,1,-2,9,2
-11,11,14,-3,5,3,2,-8,2
-16,-40,-11,-14,-13,-21,-13,-37,2
3,10,5,10,1,18,0,1,2
7,-18,-4,6,3,10,9,19,2
6,31,4,5,7,14,11,10,2
-4,-24,-119,50,16,-1,-1,-5,2
-4,8,29,-13,-9,-13,-7,-15,2
-1,-5,-61,6,-1,1,0,9,2
0,-10,23,-18,-16,-3,-8,-5,2
5,4,-6,15,8,12,3,3,2
5,0,-75,-16,-3,-10,-3,19,2
-14,-14,56,-13,-4,-4,-2,-26,2
4,-7,5,21,9,5,8,8,2
15,58,99,8,8,18,9,4,2
-24,-52,-40,-23,-22,-20,-5,-13,2
1,-7,-125,19,0,-24,-12,1,2
-2,18,104,-61,-11,24,2,5,2
3,13,78,-13,-6,-17,-4,3,2
5,5,-19,9,3,21,6,-1,2
-5,-18,-61,4,4,-4,2,0,2
-6,-24,-61,27,-4,-14,-10,-9,2
0,-16,-19,-27,-12,-7,-6,10,2
-16,13,-40,21,10,10,1,-16,0
1,11,-8,-3,-4,-9,-2,13,0
-1,4,36,19,4,6,-3,-9,0
-5,-1,-1,-1,-2,-2,-4,6,0
18,16,31,-10,-2,-16,8,16,0
-6,-10,-94,16,4,19,5,-8,0
5,15,108,-18,1,6,0,3,0
-5,-9,-98,-15,-4,12,4,-5,0
-1,14,56,1,-2,11,1,14,0
5,7,38,-18,-6,-18,-10,11,0
3,4,-16,-45,-5,8,10,8,0
-1,-11,-28,11,-4,-10,-4,-1,0
7,6,83,37,13,1,-4,-1,0
3,16,74,-10,0,-3,1,-5,0
-11,-22,-69,9,-5,-21,-7,-6,0
1,25,53,-8,-2,3,-1,2,0
5,7,-15,-4,5,24,0,-6,0
-3,5,-15,2,2,2,8,-2,0
0,-11,-26,7,-2,-8,-3,0,0
-2,3,-26,-1,1,-2,-6,-8,0
-3,-6,-72,14,5,-1,2,3,0
3,-12,18,-5,-6,-7,-4,10,0
-14,-7,-98,15,5,14,1,-13,0
-5,-60,-52,-5,-12,-27,6,15,0
-9,5,9,16,0,3,-27,-37,0
10,-3,-26,2,5,14,6,8,0
10,15,2,9,-2,-6,1,1,0
17,1,-128,5,-1,-12,0,16,0
