0,-2,3,6,3,-1,-14,-4,0
-2,-3,-5,2,-4,-4,-14,3,0
-6,3,14,12,2,2,-4,-1,0
-2,-5,-7,-7,-3,4,25,1,0
1,2,-9,-4,-1,-1,-17,-4,0
-5,4,0,9,6,-2,9,-3,0
0,-2,0,-22,-13,-2,-7,-1,0
2,1,6,9,2,2,3,-1,0
1,-4,-4,-8,1,-1,-12,-1,0
-6,-2,-4,-1,-1,2,8,1,0
-1,2,1,2,4,-1,-17,-1,0
1,-4,4,14,1,-4,-7,-4,0
-1,0,-4,-19,-8,-1,2,3,0
1,-1,-6,-22,1,-1,4,-1,0
-12,-8,6,59,6,-1,-23,-3,0
13,0,-7,-29,-8,-4,-3,-5,0
2,1,6,18,4,5,3,2,0
-2,0,0,1,1,-2,-9,-1,0
1,-2,-5,-38,-3,-1,12,2,0
-10,-6,2,17,0,-2,-12,-3,0
2,7,0,-3,-2,-1,16,0,0
2,0,0,-18,1,5,-9,2,0
-3,-2,-7,8,0,0,8,0,0
3,4,0,9,1,-1,-30,-1,0
0,-7,2,-8,-1,0,18,1,0
-7,-1,0,6,-4,-2,-19,-1,0
2,-3,-5,-9,0,0,21,-5,0
-2,1,3,-2,1,0,-23,0,0
8,-2,2,10,2,1,21,5,0
-6,2,-1,-48,0,-1,14,-2,0
2,-3,-7,1,-10,-3,-23,-1,0
-4,0,-3,-12,-2,-1,15,-1,0
-3,-2,-4,11,-1,-2,-9,-2,0
1,-2,3,16,2,0,5,-2,0
-4,1,5,-13,2,0,-9,-1,0
11,-2,-5,8,3,1,23,4,0
2,1,-2,-15,-6,-4,-1,0,0
0,-1,-2,0,-3,0,0,-1,0
2,0,-18,-5,-1,-2,-3,-5,0
-12,3,26,12,2,0,-7,-3,0
-3,-2,-5,6,2,3,-16,1,0
5,-4,-2,2,-4,-1,4,0,0
2,1,8,10,2,-1,-5,-1,0
-3,0,-18,-32,0,3,28,3,0
2,1,-3,6,-3,-4,-2,-2,0
-3,1,5,12,-1,-2,-23,-5,0
-3,4,-2,-4,0,-1,9,1,0
11,1,5,6,3,0,8,5,0
-10,-6,1,-2,-1,0,18,-2,0
-2,0,-5,1,-6,-5,-29,-1,0
5,-1,8,-6,-1,1,30,-1,0
-5,-5,-8,-4,-3,-4,-26,0,0
7,0,-8,7,0,0,5,-6,0
6,-1,5,-6,-4,2,0,2,0
5,0,-9,-21,-1,-1,-11,-3,0
-5,0,8,2,0,-3,-15,-2,0
-8,-5,-18,18,-1,-1,18,-1,0
-5,4,3,-21,-8,-3,21,0,0
4,-1,-2,-3,0,5,4,4,0
-6,-2,-3,13,-2,-3,-3,-3,0
-1,0,2,-11,2,2,-6,0,0
0,0,5,12,1,-5,-25,-2,0
-3,-3,-1,28,1,5,44,1,0
-2,0,4,-21,-3,5,-15,0,0
0,3,-1,-7,-4,-5,14,-3,2
0,-2,-8,-6,-3,0,12,1,2
-3,-1,5,2,1,-6,-17,-3,2
0,0,1,10,1,-2,-11,-3,2
-2,-2,8,-3,0,-1,-22,1,2
-3,-4,-9,2,2,-4,40,-7,2
8,3,3,12,2,7,-23,6,2
-7,-1,-8,-43,-4,-3,10,-3,2
-3,-1,4,34,-1,-4,-15,0,2
-18,-3,3,4,4,0,1,2,2
12,-4,-6,-7,-6,-3,-8,-1,2
-1,1,2,11,-1,0,21,0,2
0,-2,5,-18,-6,-2,-12,2,2
-1,-4,-13,1,6,5,28,-3,2
-6,0,1,-19,-7,0,0,-2,2
-2,1,8,15,-1,-1,-7,0,2
1,-3,-4,6,-1,-3,-12,0,2
3,3,-4,-1,1,-2,5,-6,2
0,-6,0,1,4,4,14,5,2
1,0,2,-3,-4,-5,-5,-4,2
-4,1,3,6,1,-1,11,-6,2
5,14,5,-3,-2,-2,-27,0,2
-4,-3,1,20,7,-5,-11,-1,2
-18,-4,-13,-15,1,5,4,0,2
16,5,2,-7,-8,-6,14,4,2
9,-3,-6,-20,-6,0,31,2,2
-6,-1,-5,15,0,3,-17,-2,2
-1,2,12,11,-1,-2,-9,-2,2
-11,5,-11,-49,7,2,4,0,2
10,-7,15,39,1,-4,-21,-4,2
-2,1,0,-20,-4,-5,-29,-4,2
1,6,-15,26,5,6,21,-2,2
-3,-3,-1,-1,-4,0,9,0,2
-5,0,8,-10,-2,0,-5,0,2
-19,-7,-4,-5,-3,-2,-19,3,2
36,14,-4,21,3,3,36,2,2
-9,-9,4,-25,-15,-1,-5,-1,2
-6,0,-19,0,0,-1,-12,-2,2
2,3,19,-37,-3,-3,-14,0,2
-10,-4,-12,24,4,-6,-26,-3,2
1,-1,13,8,2,0,-17,-4,2
2,-3,-8,23,7,7,-23,4,2
3,2,-6,-36,-16,-2,46,2,2
-2,-5,0,-11,-3,1,-10,1,2
3,-1,-1,-1,5,-1,10,-2,2
-10,-4,-10,-20,-1,-1,-21,-4,2
5,1,3,30,11,0,21,2,2
0,3,-7,-18,-15,0,37,-3,2
3,-5,0,12,-1,3,-5,5,2
-5,5,8,22,2,-4,-14,-3,2
-14,1,-1,9,6,0,-38,-8,2
24,-6,4,-15,3,6,35,9,2
-2,11,-40,9,1,-2,-38,-2,2
7,-7,55,-5,0,5,47,6,2
2,-2,-14,-25,-5,-5,-3,-5,2
-17,-9,-3,-6,-7,-5,-14,-3,2
0,-1,2,-12,2,-2,-26,-4,2
6,0,8,-1,7,3,36,1,2
-4,-2,-17,23,-1,2,3,-1,2
-1,3,0,-4,1,-4,-24,-7,2
-1,-4,1,-1,0,1,0,1,2
-7,-7,-8,21,2,-9,-20,-11,2
7,-2,10,-43,-12,0,2,3,2
-4,5,-6,0,0,2,24,1,2
1,5,9,11,4,1,-4,-1,2
-3,2,-16,9,-2,-1,-14,1,2
-4,4,11,12,4,2,18,-1,2
9,-6,-2,15,-5,-11,-58,-6,2
4,3,-14,-9,-14,-9,14,5,2
-3,-6,4,20,7,9,35,-2,2
0,1,16,-67,-9,-8,-21,-4,2
-12,-7,-44,-72,7,1,-1,2,2
3,-5,10,-62,-14,-4,-3,-1,2
-5,1,-55,47,4,-6,-13,-6,2
-15,-7,22,-59,-40,-8,-3,-6,2
11,5,-8,45,-17,-3,4,5,2
-5,-3,-12,96,24,3,11,-2,2
-4,-16,-13,-45,-26,-8,-17,-3,2
6,17,30,127,48,14,16,1,2
-5,5,18,-77,14,0,-6,0,2
-9,-34,-81,-39,-49,-7,3,-5,2
17,28,101,-48,40,22,10,16,2
-10,-12,-81,-46,9,-20,-16,-10,2
1,-1,31,96,-5,1,5,2,2
-9,-4,-4,5,3,12,4,-5,2
-7,-31,-18,10,41,10,1,-1,2
9,6,-17,-11,-60,-16,-3,1,2
-6,-6,56,97,10,-2,-8,-3,2
-2,8,51,69,69,13,11,2,2
14,24,22,-59,-6,12,2,9,2
-5,3,92,127,34,-7,-6,-4,2
-6,-18,-11,44,-70,-42,-7,-4,2
0,18,6,-127,-61,0,-3,-5,2
-10,-25,-72,-62,46,20,-3,-4,2
14,2,26,8,-27,4,4,7,2
-13,-9,36,-11,35,-8,0,-4,2
0,0,77,84,21,-8,-1,-1,2
4,15,-59,6,-9,-9,-6,0,2
-9,-12,-128,-78,-61,-6,-2,-7,2
2,3,47,112,8,11,7,6,2
5,17,45,3,-35,-17,-5,-2,2
-4,-9,-15,50,14,2,5,0,2
3,6,76,92,13,8,1,0,2
-8,-5,60,80,37,14,4,2,2
16,3,-58,-48,9,-2,3,10,2
-4,-2,102,-42,-17,-16,-7,-5,2
5,1,53,42,50,9,5,4,2
1,12,-120,-63,5,16,1,2,2
-4,-13,59,7,47,18,5,3,2
-4,-20,-108,-46,-57,-8,-7,-1,2
10,20,101,101,37,9,10,7,2
-11,-19,-57,-71,38,7,-7,-11,2
0,7,-61,-58,-49,-7,1,-1,2
7,7,19,97,-40,-6,1,2,2
0,28,109,96,31,-2,0,-1,2
-10,-39,-126,-128,-88,-13,-5,-8,2
8,17,127,87,30,9,7,6,2
-21,-34,-51,10,-21,-26,-15,-16,2
6,-11,-128,-128,-25,10,5,6,2
-6,-5,81,-38,7,-15,-8,-6,2
-4,-3,3,105,34,4,1,-1,2
1,-2,9,109,-62,-8,0,1,2
3,10,0,-48,53,2,-4,-3,2
3,-1,-6,-56,-20,3,2,1,2
-9,-6,98,123,-14,-7,-1,-5,2
-2,3,-64,-41,37,3,-6,-3,2
-2,-7,-3,-73,5,-9,-6,-4,2
14,31,59,127,57,4,3,8,2
1,17,16,-44,-61,7,0,-1,2
8,16,117,54,19,14,7,4,2
-13,-38,-71,38,5,7,-3,-6,2
12,26,20,-47,-32,-11,0,6,2
-11,-20,-47,8,-7,-14,-4,-7,2
6,12,73,-65,9,2,2,2,2
-6,-8,-96,23,-45,-9,-4,-4,2
10,24,83,94,69,26,7,7,2
-7,-35,-99,-127,-11,-9,-1,-3,2
3,14,-22,47,-30,-9,-4,-2,2
-3,-14,-6,-8,16,-20,-2,-2,2
-1,7,4,85,60,45,5,-1,2
2,7,13,8,-26,-7,-4,-2,2
-1,1,-2,44,29,-3,4,4,2
2,-1,72,83,17,-4,-1,2,2
-11,-14,-66,-88,-50,-28,-12,-9,2
4,8,-13,52,93,35,6,5,2
2,11,7,-14,-45,-12,-7,-4,2
7,28,127,116,14,4,4,4,2
-14,-47,-114,-103,-41,-7,-7,-7,2
3,18,49,127,-38,-15,-7,-3,2
-1,2,8,12,29,-2,0,-1,2
5,7,5,-22,-29,8,5,5,2
0,-3,16,-45,36,2,0,1,2
-3,15,-16,-47,-16,-12,-5,-2,2
-13,-33,-46,9,66,2,-2,-6,2
1,1,-36,-101,-83,0,0,1,2
4,13,34,108,0,-4,3,2,2
2,-1,21,8,13,-2,4,5,2
-4,-2,-20,-125,-84,-20,-12,-7,2
-1,-6,-11,94,54,8,1,1,2
7,19,78,81,15,-1,2,3,2
0,-4,-17,56,-69,-3,-3,-2,2
3,10,65,127,44,8,4,4,2
-5,-10,-70,-128,-36,-11,-6,-4,2
-12,-19,-32,-38,-48,-7,-7,-10,2
-1,-12,-60,-43,81,21,3,-1,2
2,10,9,-44,-25,-9,-5,0,2
-2,-9,24,119,-15,-13,-6,-3,2
-5,7,70,-32,-39,-6,-1,-4,2
-2,-16,-85,-128,10,15,7,1,2
0,8,17,-37,-2,-8,-4,-1,2
0,-1,-19,45,22,13,-1,-4,2
4,10,19,94,36,5,2,4,2
-2,3,92,127,-14,-15,-6,-1,2
-1,-6,-65,-90,23,8,0,1,2
-3,-17,-49,-80,25,5,4,3,2
-9,-6,28,-19,-44,-12,-9,-10,2
5,17,82,61,-60,-26,-3,1,2
-2,-13,25,93,91,28,12,4,2
-5,0,59,32,-31,5,-2,-7,2
5,8,29,13,11,8,6,4,2
-4,-18,-9,101,22,-4,-2,-3,2
8,9,-23,-93,-88,-13,0,5,2
-8,-8,71,64,61,0,-6,-6,2
12,30,88,45,-56,6,4,6,2
0,-12,5,15,15,-4,6,3,2
4,19,125,127,99,45,5,0,2
3,2,10,-92,-97,-19,-3,2,2
-3,-19,17,-2,27,-14,-1,0,2
1,7,-54,63,94,29,3,2,2
-5,-3,-47,-55,-101,-23,-5,-4,2
2,0,54,11,54,-2,-2,2,2
-7,-11,-83,43,89,22,1,-3,2
-1,2,5,-3,-22,-15,-5,-5,2
6,15,92,54,19,5,6,6,2
-10,-37,-58,51,43,4,-6,-8,2
6,9,49,83,-44,9,6,7,2
-5,-7,28,-58,55,13,3,-2,2
-8,-10,-37,30,-63,-17,-7,-5,2
6,19,41,35,-2,-2,0,4,2
-4,-17,-59,-61,5,-12,-5,-1,2
-5,-3,-5,14,-33,-2,-4,-4,2
4,7,66,90,3,4,5,4,2
-6,-14,-128,-117,-51,-1,-3,-3,2
0,9,29,78,30,-3,-2,0,2
2,-1,-29,-128,-64,-18,-5,0,2
-6,-18,-63,28,-2,-7,-4,-5,2
-1,4,6,-49,-16,2,4,1,2
-6,-1,-31,47,-18,0,-9,-8,2
-2,-4,-44,-59,9,1,-1,-1,2
4,10,4,61,13,1,2,2,2
-3,-4,-52,-66,-1,0,0,-4,2
0,-6,27,2,-4,-5,-2,-1,2
-4,-9,-8,-38,-23,-16,-6,-1,2
8,17,49,81,42,25,10,6,2
-12,-24,-8,119,-76,-28,-11,-12,2
6,7,-23,-128,-38,9,4,5,2
1,4,20,117,39,6,0,-1,2
-7,-16,-71,-90,-10,-15,-8,-2,2
10,19,114,48,-25,11,10,10,2
-3,-13,-123,-85,58,3,-1,-2,2
0,0,44,-40,-28,-4,-2,-2,2
-11,-17,-37,-88,-52,-19,-10,-9,2
6,10,96,51,36,12,3,4,2
-2,6,-28,-19,-25,-10,-5,-2,2
5,14,0,-59,-5,4,-1,2,2
-2,-6,71,60,11,-10,-2,-2,2
1,7,-26,95,74,20,4,2,2
0,1,-6,-48,-39,8,-2,-2,2
-1,-4,-10,-31,-30,-7,-3,-3,2
1,1,51,50,26,0,1,-2,2
-2,-9,-100,-65,-24,-5,-5,-4,2
-4,-12,-63,69,-4,0,-1,-4,2
-3,-5,5,127,44,5,-1,0,2
2,1,-28,-91,-51,-9,1,1,2
-1,-1,-51,-63,23,10,3,1,2
-2,0,71,110,-16,-18,-5,-3,2
-1,-2,27,-111,-34,-7,-2,-1,2
-4,-11,-85,68,-21,-14,-6,-3,2
12,26,127,102,42,33,13,11,2
-5,-9,63,-53,-15,-7,-2,-3,2
0,9,-6,-31,-25,-10,-3,-3,2
5,0,33,88,69,16,6,6,2
-10,-18,-37,-88,-14,-25,-12,-10,2
1,1,7,89,-10,-7,2,1,2
2,1,-12,-5,34,14,3,3,2
0,3,-54,-11,3,11,-1,-1,2
0,-4,-63,-112,-71,-13,0,0,2
0,4,-18,8,-7,1,-3,-2,2
-5,-12,-22,40,13,0,0,-2,2
6,11,64,-68,-37,-8,3,3,2
-4,1,-103,-49,6,-11,-7,-7,2
6,10,107,111,39,-5,3,7,2
-6,-25,-60,-80,-67,14,-2,-5,2
-3,14,89,109,24,2,-4,-4,2
-8,-13,-29,74,-20,-24,-7,-5,2
-3,-5,57,-128,-6,8,1,-3,2
14,36,33,127,56,3,5,7,2
-2,-1,35,-90,24,8,1,1,2
-5,-8,-63,-35,-85,-7,-3,-4,2
3,7,36,-98,-54,-10,-4,-1,2
-7,-5,91,127,71,9,-4,-3,2
1,6,-91,-97,-53,0,-4,-6,2
1,3,45,81,-32,-17,-1,0,2
2,1,-34,14,-11,-12,2,4,2
-1,-7,14,10,51,29,4,1,2
-4,-1,-8,-41,-52,-13,-10,-9,2
9,15,-10,53,81,34,17,10,2
-5,-14,-74,-84,-52,-32,-15,-8,2
-2,-16,-26,-78,-30,0,4,0,2
-3,-8,14,61,-17,-12,-3,-2,2
3,16,47,99,64,27,1,3,2
4,13,10,-12,-5,0,7,4,2
-4,9,3,84,10,-14,-6,-5,2
-1,-15,24,-124,12,5,-7,-4,2
-3,4,90,-64,-29,-12,-6,-3,2
-3,-4,-12,127,20,14,4,-1,2
-4,-17,-78,-121,-82,-18,-10,-6,2
2,6,16,73,2,4,6,4,2
0,-2,51,72,32,8,0,-2,2
-2,1,-39,6,68,12,0,-1,2
4,8,-30,-27,-35,-4,4,5,2
-4,-9,41,96,-10,-11,-3,-1,2
-1,-5,75,93,41,5,-9,-4,2
-13,-28,-63,-79,-65,-22,-1,-6,2
6,10,10,80,75,18,5,3,2
-2,0,-58,57,23,4,3,2,2
-1,6,18,-48,-84,-33,-5,-3,2
12,15,85,54,36,33,6,8,2
-11,-10,-54,-64,-87,-38,-11,-9,2
3,-4,11,107,62,20,9,5,2
-5,-2,-21,-11,-38,-22,-2,-1,2
4,3,16,8,53,19,6,6,2
4,8,87,92,19,-7,-5,-1,2
-5,-5,-90,-128,-64,-10,-9,-6,2
1,-4,10,-31,51,4,9,3,2
-3,-3,45,27,72,0,-6,-4,2
-3,20,119,103,19,-7,-25,-16,2
-11,-29,-48,13,-39,-10,-4,-5,2
3,0,0,43,45,10,1,2,2
-5,3,-32,63,24,7,-3,-4,2
6,1,-16,-79,-42,-9,5,7,2
5,20,118,124,24,3,1,1,2
-8,-24,-116,-128,-85,-15,-6,-8,2
2,10,29,-17,-40,-20,-6,0,2
1,-1,12,91,112,56,20,9,2
0,11,-46,-128,-58,-14,-1,-2,2
-4,-14,-47,-58,37,18,5,-2,2
4,6,-1,56,-15,6,2,1,2
1,-9,-39,0,-40,-3,3,0,2
0,-4,-10,-41,29,12,3,0,2
2,10,101,73,88,1,-6,-1,2
-7,-15,-95,-9,-13,-1,-7,-6,2
0,-2,44,-83,-29,-6,4,3,2
0,-10,-90,-37,29,4,-1,-1,2
-2,6,-5,-91,-47,-1,-4,-1,2
0,2,17,1,-21,-10,-7,-1,2
1,-7,-20,75,35,11,7,7,2
-8,-6,46,125,-28,-25,-13,-10,2
5,12,-1,-86,-25,13,1,3,2
2,2,-69,-31,0,2,6,3,2
-6,-16,-98,-111,-22,-9,-6,-4,2
2,8,64,70,-38,-9,1,2,2
0,-1,15,26,-10,-1,-2,0,2
-4,-1,24,-97,10,11,0,-2,2
1,8,-5,-107,-37,-12,-2,-2,2
-8,-15,29,-22,-5,-1,-2,-6,2
-4,-10,-10,-33,-50,-19,-4,-4,2
2,2,39,115,45,24,10,5,2
-3,-7,-105,-56,-50,-14,-4,-5,2
2,-4,80,72,37,16,6,4,2
-2,4,61,121,-11,-15,-4,-1,2
3,-2,-65,-128,-27,-8,-4,0,2
-6,-6,59,127,44,5,-3,-3,2
3,11,-7,-63,-4,1,0,1,2
-3,-2,-1,-16,-4,-4,-2,-3,2
-5,-16,-12,-42,-4,2,2,1,2
-4,0,-49,-5,-22,-2,-3,-3,2
8,15,43,-37,22,9,5,7,2
-4,1,-11,-81,-97,-29,-8,-5,2
4,4,29,-42,46,8,1,-1,2
0,3,17,-82,22,0,-4,-1,2
1,6,10,73,-15,-12,-2,-1,2
-4,-9,-38,-38,66,10,1,-2,2
-5,-5,23,-7,-8,-5,-3,-2,2
0,7,52,-8,-32,-2,1,-1,2
-4,0,19,62,49,4,-4,-3,2
6,-6,-85,88,46,22,10,6,2
1,8,69,85,-22,-20,-3,-3,2
-4,-10,11,-16,-31,-2,-3,-3,2
-1,-4,13,25,4,8,1,-2,2
5,12,23,-57,-40,-10,-3,0,2
6,5,-2,11,75,21,11,6,2
-7,-6,-18,-7,-15,-12,-4,-5,2
4,6,-1,19,22,8,2,2,2
0,1,76,29,-77,-10,-1,1,2
-2,0,-56,46,57,39,5,0,2
6,8,12,-90,-41,-9,1,2,2
-2,-12,-22,25,-8,1,4,0,2
2,0,-34,21,16,-3,0,2,2
-2,2,127,115,-82,-26,-7,-5,2
-3,-1,-67,-41,54,6,-4,-3,2
1,7,-79,4,-35,0,-1,-1,2
1,0,17,127,31,8,5,4,2
0,3,12,75,24,-3,-3,-1,2
-5,-10,70,54,-24,-12,-5,-5,2
-1,4,-20,-61,-30,-16,-6,-2,2
2,6,37,-83,54,29,3,1,2
-10,-20,-90,-79,-80,-27,-11,-8,2
4,7,54,120,29,16,6,6,2
-6,-15,-86,-11,-5,-1,-2,1,2
-5,-12,-22,-12,-31,-10,-5,-4,2
2,8,-27,-124,-30,-6,-2,0,2
3,-2,-62,23,22,10,7,2,2
0,2,11,16,20,5,0,0,2
1,-1,30,70,10,-4,1,1,2
-2,0,-4,-90,27,1,-1,-1,2
1,1,88,79,3,7,5,4,2
-3,-2,10,-128,-18,-1,-2,-2,2
5,14,26,127,48,8,0,2,2
-3,-3,52,116,-17,-10,-7,-5,2
5,8,51,-24,53,15,5,5,2
-2,-13,-93,-98,-5,-9,-6,-5,2
1,-1,12,58,-11,2,3,1,2
0,-2,-36,53,-4,-3,1,1,2
5,9,66,37,-20,-5,0,4,2
-7,-13,40,106,35,4,-3,-3,2
-3,4,-45,-40,9,4,-4,-3,2
-1,6,50,66,0,-3,3,1,2
0,-5,-91,-92,-56,-19,-5,-5,2
1,5,77,-3,9,2,0,1,2
-4,-10,-37,13,24,13,1,0,2
0,4,63,28,-24,-7,-4,-3,2
0,4,38,96,25,-3,-3,-1,2
-2,2,12,-55,-45,-6,-3,-1,2
0,2,-1,36,11,-4,-4,-4,2
2,7,-8,-85,-22,3,6,3,2
-4,-3,23,108,-28,-17,-7,-4,2
1,-3,-57,-128,40,12,3,1,2
-4,-2,61,-45,-36,3,-4,-4,2
3,1,-14,43,-5,-4,-1,2,2
-5,-10,26,-24,-38,-15,-6,-4,2
-4,-3,-12,-18,14,-2,0,-1,2
-3,-3,-76,-87,-23,-5,-3,-3,2
-1,-1,40,47,4,0,0,2,2
-1,-2,-45,-62,-10,-1,-2,-2,2
5,14,3,87,-29,-18,1,3,2
0,-6,-44,-102,66,18,7,0,2
-2,0,5,-66,-15,-9,-7,-3,2
-2,-3,-26,-51,8,9,1,1,2
4,8,13,86,-15,-3,0,1,2
-4,-12,-13,-108,-21,-27,-7,-3,2
3,9,14,45,24,10,5,1,2
-2,3,-21,-29,15,8,3,0,2
-8,-15,-50,-60,17,3,-5,-5,2
2,7,-25,-11,-28,-17,0,3,2
-1,-5,1,-48,-1,2,-1,-1,2
0,-9,-71,-19,46,21,3,0,2
1,6,24,-73,18,4,1,0,2
-1,0,77,17,5,0,0,-2,2
-2,-12,-37,-15,-1,3,-1,1,2
-2,3,13,33,46,0,0,-2,2
1,7,49,-108,26,18,3,1,2
-3,-10,23,107,15,8,4,3,2
-3,3,39,103,-29,-15,-6,-3,2
-1,-5,1,92,4,2,1,2,2
-3,-6,17,56,-47,2,0,-2,2
6,17,28,47,-15,-3,1,2,2
-7,-16,-75,-47,-8,0,-1,-3,2
2,4,8,127,-10,-7,-7,-2,2
0,2,-1,-56,-8,-5,0,0,2
3,5,34,-21,9,15,3,1,2
1,5,-11,-39,-28,-8,-1,1,2
-3,0,30,50,-6,-5,-2,-2,2
-2,-4,40,39,-43,-15,-4,-2,2
-4,0,44,90,-15,-3,-6,-4,2
2,-1,-9,8,27,2,3,0,2
-2,-3,17,-75,-33,-10,-3,-3,2
0,-1,-37,-20,41,2,-1,-2,2
1,4,28,-7,48,17,6,3,2
-5,-11,-10,56,-10,-2,0,-1,2
1,8,41,8,-6,-2,3,2,2
2,1,5,57,31,20,8,3,2
0,-4,-63,-83,-27,-9,-3,2,2
1,9,48,5,4,4,-4,0,2
-4,-8,-14,-56,43,9,6,-1,2
-2,-12,-98,-16,-13,4,-1,0,2
0,7,27,90,-5,-6,-5,-3,2
-2,-11,-18,-110,-10,-1,0,-2,2
3,7,13,35,9,0,1,2,2
-3,-3,33,33,38,7,-1,-1,2
1,2,-41,-62,-28,-12,-1,-1,2
-2,-1,-19,17,1,1,2,-1,2
-2,-10,-53,-111,-25,-9,-5,-3,2
1,10,53,127,-23,-10,-2,-3,2
-1,2,73,119,2,1,-2,-1,2
-3,-5,-73,-110,0,-2,1,-1,2
-2,5,87,50,-36,-6,-6,-4,2
5,2,-18,-62,39,9,3,6,2
-3,-5,19,-46,-18,1,0,-2,2
-5,-9,-65,4,18,-3,-3,-6,2
3,4,-38,-76,-28,-1,-2,0,2
-3,0,6,-15,-15,-9,-5,-3,2
-2,-6,-28,-66,-31,-4,-3,-3,2
5,10,63,91,11,6,4,5,2
1,2,-24,30,15,-3,-4,0,2
4,9,40,79,-5,-2,0,0,2
-2,-14,-25,70,5,4,6,1,2
0,5,48,40,-7,-1,-2,-3,2
-3,-8,-49,15,-13,-5,-2,-4,2
5,11,21,-95,1,9,4,3,2
-2,-8,22,63,25,8,3,3,2
-4,-4,-50,-2,29,3,-1,-2,2
-2,-1,19,14,-40,-12,-3,-1,2
-1,-3,3,110,49,13,6,3,2
0,2,-62,-107,-54,-13,-5,-3,2
0,-1,73,3,35,4,0,2,2
1,0,56,-63,-20,-1,1,1,2
-2,-5,6,3,-44,-13,-3,-4,2
2,5,-17,26,13,-9,-3,-1,2
-9,-18,-28,-17,1,-5,-8,-9,2
5,8,27,91,-17,0,1,3,2
-5,-13,-9,64,-9,-7,-3,-2,2
1,3,15,54,17,5,2,0,2
2,1,-10,-58,-74,-30,-5,-1,2
1,5,-15,-46,84,35,7,3,2
-3,2,-94,-15,-6,-9,-1,1,2
-1,8,86,-56,-75,-12,-5,-1,2
-5,-9,-58,5,24,3,-2,-2,2
-4,-8,-35,-65,-3,-11,-4,-3,2
3,9,94,79,-19,-9,-3,-1,2
-2,-4,-65,-81,1,2,1,0,2
-1,0,14,6,-24,-2,1,-1,2
2,-3,-15,49,-6,-1,2,0,2
-6,-8,-1,-90,-69,-34,-10,-7,2
6,6,-2,127,116,45,9,6,2
3,5,5,-28,-51,-4,-1,-1,2
-1,-1,-72,-24,-20,-10,-1,0,2
1,-13,-45,41,33,5,1,0,2
-14,-20,29,46,-86,-25,-9,-12,2
1,9,29,-3,40,18,3,3,2
0,1,-18,-11,-33,-7,0,-1,2
1,4,32,82,-32,-22,-2,-1,2
2,-2,-128,-73,53,23,4,3,2
-6,-9,-38,123,36,8,-1,-4,2
-5,0,73,3,-19,-9,-2,-4,2
-1,1,46,-9,2,5,-3,-1,2
5,10,27,28,48,-3,2,1,2
4,15,7,-54,-57,-17,-6,0,2
-2,-1,-2,84,36,2,1,-2,2
2,4,-33,-128,-1,20,7,3,2
0,-10,-2,86,-46,-24,-6,-1,2
3,11,21,-106,31,28,6,4,2
-2,-3,39,34,20,-3,-4,-4,2
1,7,26,127,24,6,0,-1,2
-3,-3,-22,-99,-62,-16,-3,-3,2
1,-3,18,127,18,3,2,0,2
3,1,-31,-111,-28,4,4,5,2
-2,2,12,-112,-3,0,-1,-2,2
-1,3,98,87,1,-6,-4,-2,2
1,0,-11,-80,-2,-13,-4,-1,2
-1,-2,12,-44,32,7,4,0,2
4,8,10,-6,0,-2,1,2,2
-6,-8,-86,-128,-36,8,-2,-5,2
-2,0,16,17,-22,-7,1,-1,2
-2,0,3,76,-12,-6,-4,-2,2
1,-5,-22,81,53,4,4,2,2
1,2,52,-3,-9,11,4,0,2
-1,-6,-21,-37,17,-1,0,-2,2
2,1,4,21,-1,-4,-1,-1,2
-9,-14,-83,-72,-79,-23,-10,-6,2
0,6,46,20,78,15,0,-1,2
3,7,30,110,4,13,4,2,2
0,-4,60,-50,7,4,-3,-3,2
2,15,23,11,-47,-9,-3,-1,2
-2,-1,-47,-41,33,-4,-3,-3,2
2,3,10,-39,-13,-8,0,0,2
-1,-5,-44,17,32,10,2,0,2
-8,-14,10,127,13,4,-1,-4,2
4,7,48,-72,-16,0,0,3,2
0,-8,21,127,-3,-2,1,1,2
-2,-8,-106,61,-36,-7,-4,-3,2
-1,0,-53,-73,32,6,3,1,2
1,4,-19,111,10,3,4,3,2
-6,-13,26,-62,21,8,-3,-5,2
-3,-2,-19,-65,-63,-18,-6,-2,2
4,-2,-57,18,11,5,5,2,2
-1,2,111,95,30,13,4,0,2
2,4,-46,-26,18,13,1,0,2
1,5,72,-69,0,-1,0,2,2
-5,-10,31,58,-58,-21,-8,-6,2
2,3,33,56,-2,10,3,2,2
-4,-5,-48,19,-48,-16,-5,-4,2
-1,0,-4,70,63,14,6,-2,2
3,5,-2,-124,-38,4,-1,0,2
0,-4,-31,19,-15,-15,-4,-2,2
-2,-8,-14,36,-5,-6,-2,0,2
3,12,-64,-36,-19,-8,-1,1,2
1,4,46,46,53,18,2,4,2
0,2,27,-11,8,-6,-3,-3,2
-1,1,-22,45,-54,-12,1,2,2
-2,-5,60,23,78,28,2,0,2
3,5,-17,54,-11,1,-2,0,2
3,6,-66,-128,-32,-8,-2,1,2
-2,-3,26,65,-21,-11,-4,-2,2
-4,-6,-5,44,0,1,-2,-4,2
-2,-10,-23,-58,19,10,4,-2,2
-3,-10,-40,-38,1,-3,-2,-2,2
6,11,68,46,-5,-9,-3,1,2
-4,-5,-6,-21,0,4,-3,-3,2
0,-3,35,111,5,-2,-1,-2,2
