-27,7,-3,-4,-3,-7,-25,-54,6
-7,0,3,0,0,-1,-10,3,6
11,6,6,4,-2,-7,12,-22,6
2,4,-6,4,1,1,-16,3,6
3,-7,-8,-4,1,-2,-5,4,6
25,6,3,0,-1,-1,5,2,6
-10,-11,3,1,0,7,-1,1,6
5,7,5,0,-1,-1,4,-1,6
16,8,5,7,2,-5,-8,-2,6
-22,-5,-7,-6,-1,2,9,-9,6
0,0,4,3,3,2,-7,35,6
-4,-17,12,5,0,-12,2,-25,6
44,7,0,-2,0,7,10,38,6
-34,-5,-2,-11,-3,-8,-7,-41,6
7,1,-7,-2,-1,4,-8,-5,6
-1,10,-6,-5,-4,-9,-8,14,6
-7,1,4,3,-4,8,23,1,6
15,-20,-9,-9,1,4,15,-1,6
-32,5,-2,1,-2,-5,-18,5,6
8,-4,-8,-2,-2,-2,2,-6,6
-19,-10,3,2,-3,-5,-18,1,6
10,-1,-3,6,2,2,6,1,6
-1,5,1,-1,-1,-1,10,-1,6
8,-6,-2,-5,0,2,-3,3,6
-3,1,-1,3,-1,-6,-27,-9,6
-27,-18,5,1,-2,3,17,15,6
8,-3,12,6,4,0,-7,8,6
-10,5,2,-4,-2,6,6,-5,6
25,6,-5,-2,1,-5,-8,11,6
-50,4,1,0,-3,-2,1,1,6
-5,13,7,-3,-4,-5,-6,-13,6
7,-3,-10,5,-2,-5,-4,2,6
-1,-5,-1,-7,2,6,4,9,6
9,-1,-2,0,1,0,-30,-21,6
6,-2,-3,-1,0,-5,44,0,6
13,3,-1,4,3,7,2,-8,6
-25,-6,-2,7,1,-2,-2,2,6
7,4,-6,-5,-1,1,-23,12,6
8,3,-9,-1,2,-1,-5,-51,6
22,-6,-6,-7,-3,-9,-2,8,6
-7,-2,10,2,1,-1,7,-3,6
5,2,0,-2,-2,4,4,2,6
24,7,-5,-2,-3,-3,-24,21,6
8,-8,-6,4,-2,-7,-5,18,6
0,13,16,2,-1,5,26,-8,6
3,-9,-13,-8,-2,-4,7,-4,6
0,4,0,2,0,1,-2,-4,6
1,-2,4,-1,1,5,3,-4,6
-14,-2,-7,3,1,-1,-5,6,6
4,6,5,5,-1,0,-6,14,6
-13,2,3,2,-5,-9,13,-22,6
-8,-22,-11,-9,-5,4,-1,-3,6
-4,2,-5,-9,-4,-2,-10,-20,6
14,16,-2,1,-1,-5,-7,5,6
1,-16,-7,-1,-4,5,-5,-9,6
-10,-18,23,7,1,-1,21,-4,6
30,11,1,1,-1,-7,-22,9,6
10,-2,-4,-1,0,-2,12,5,6
-31,-9,-1,2,3,11,15,4,6
-4,0,-3,-9,-5,-4,-13,-1,6
-21,-2,-9,0,1,0,20,-13,6
-10,10,9,-2,0,-4,-65,-8,6
7,5,8,-5,0,-3,31,22,6
-20,3,-15,4,4,8,12,-24,6
-2,-7,-3,0,-1,-2,9,5,6
12,8,7,10,-3,-5,5,0,6
8,-16,-15,-6,-1,-3,-28,-7,6
-3,19,5,2,3,1,6,16,6
-3,-10,1,-4,-4,9,-2,5,6
11,-5,-4,1,2,-2,10,-6,6
6,2,10,3,-2,2,-29,14,6
-24,16,4,11,3,2,30,2,6
24,-5,-15,-9,-2,-3,-9,0,6
-12,2,-1,-7,-2,1,37,9,6
-12,-2,0,11,3,1,-29,-3,6
12,24,-11,-15,-5,-5,-19,14,6
19,22,9,4,1,-9,-16,-8,6
-10,-3,-5,-1,-2,3,14,-3,6
6,4,4,-4,-6,-1,27,-1,6
-3,-4,-2,4,2,-3,-9,2,6
-9,-6,-4,-2,0,-5,-1,-1,6
2,-3,12,0,3,6,-1,7,6
10,8,-14,-1,-2,-9,8,8,6
0,1,11,3,0,-4,-22,-9,6
-18,-22,2,0,0,5,25,-10,6
-29,-8,-6,-4,-3,1,-4,-1,6
8,-1,5,5,2,4,12,-2,6
-5,-10,-6,-6,-7,0,-8,-3,6
7,7,9,3,1,-2,-13,21,6
-14,-7,-2,3,0,-5,-13,-53,6
-2,1,6,-1,0,-14,-23,-3,6
6,-1,4,-8,-2,21,38,-2,6
8,-1,-12,1,-4,-1,-8,16,6
16,-11,-5,0,0,7,16,9,6
-35,15,-1,17,2,-4,-1,-10,6
3,-32,-1,-7,2,-14,-21,-10,6
-18,8,-11,-13,-3,-4,-7,-2,6
35,2,20,3,2,5,0,11,6
-1,-13,-8,-3,-2,-2,11,1,6
-20,7,4,4,-2,-4,-18,-20,6
-12,1,-3,2,3,11,19,-5,6
-3,2,-7,1,-1,-21,-4,5,6
13,-6,1,-9,-1,5,6,-5,6
-23,1,-1,-2,-2,-7,-23,-2,6
3,-8,5,2,4,7,3,20,6
23,11,5,-3,-7,-1,-3,-9,6
-63,-18,-6,-3,-1,-1,-10,7,6
4,-1,-2,-1,-1,6,35,7,6
8,3,2,3,-2,-15,-19,-9,6
-12,-16,-1,6,4,10,-7,17,6
15,20,18,-3,0,4,4,14,6
22,-5,-6,-6,-7,5,9,-3,6
-27,-10,2,2,-3,0,-6,6,6
2,11,-7,-4,-1,0,10,-15,6
27,-19,-14,-3,2,-1,-17,17,6
-50,27,18,7,1,-4,-7,-35,6
27,14,18,9,1,-6,14,14,6
4,-14,-17,-13,-3,-7,-2,7,6
-26,-22,-10,-4,-3,-2,8,3,6
14,-6,-6,7,0,-3,-9,-3,6
4,2,-8,-8,0,3,3,-6,6
-2,5,4,-3,-2,-3,-3,-5,6
7,10,-3,-1,-1,4,4,-8,6
21,-16,3,0,3,-7,-1,21,6
-17,0,-1,3,0,-1,-3,-31,6
1,-4,-8,-4,-1,4,10,2,6
9,9,7,3,-1,6,-11,13,6
6,-2,-10,-4,-3,-3,4,-5,6
41,2,-2,2,2,-6,-17,-22,6
-71,-12,-5,0,1,1,3,7,6
4,0,5,8,0,1,3,1,6
-2,3,4,-1,4,-7,-34,5,6
7,-12,-10,-12,-4,3,27,-1,6
11,8,10,6,0,1,1,3,6
5,2,-2,-4,-1,-4,-1,-6,6
14,-6,-2,0,-4,4,0,11,6
-15,-5,-14,-2,-1,-6,-43,-8,6
8,11,5,3,0,1,32,1,6
12,0,14,1,1,-5,-13,-10,6
-10,-18,-8,1,-3,8,34,7,6
-19,-6,3,-2,-3,-5,-4,7,6
9,1,-4,-5,-3,-3,-12,2,6
8,4,-1,3,1,-1,0,-14,6
16,17,0,-3,0,-5,-10,-23,6
-3,-19,2,3,2,11,15,13,6
-8,-4,-7,6,0,-2,-4,-1,6
9,10,-6,-10,-5,-6,2,5,6
23,8,2,-4,-2,-1,-3,6,6
-6,7,1,0,-2,0,9,-4,6
15,-5,7,7,4,-2,-16,-6,6
-7,-8,6,-2,-4,-1,0,-4,6
-8,-4,-7,2,3,2,-1,-15,6
-8,-7,2,-3,-5,4,3,-4,6
2,-4,0,2,1,-2,2,3,6
5,-14,4,-1,-1,-1,-19,6,6
-61,-2,-2,-1,-4,-11,3,-21,6
6,16,8,6,0,1,22,19,6
-1,-25,5,-7,-4,-3,-12,-28,6
20,1,-9,-5,-3,6,4,-7,6
0,-1,-2,6,-1,-11,-40,20,6
-16,-11,6,-4,3,9,48,18,6
-3,-7,-8,-9,-6,0,3,2,6
-1,6,-3,-1,1,0,12,-4,6
9,0,5,1,-1,3,-5,10,6
2,-1,-11,2,1,-6,-16,-8,6
17,15,2,1,3,11,18,12,6
-30,2,-13,-11,-6,-11,-17,-21,6
1,5,0,2,1,1,-1,1,6
-11,-8,-13,-2,-2,-3,-2,-4,6
12,8,2,10,0,4,-1,3,6
8,5,0,-3,-1,-2,1,-9,6
-16,0,-14,-9,-2,0,11,8,6
2,5,7,-1,-3,-5,-17,-1,6
-13,1,-10,-3,0,1,-10,-10,6
-13,-4,-11,0,-1,-3,7,-15,6
23,-4,10,2,3,-2,4,0,6
-37,-1,5,0,0,-2,-6,-5,6
4,7,1,3,2,-5,-25,26,6
-24,8,-3,-3,2,13,26,-5,6
20,6,15,-4,-2,0,9,5,6
4,-7,-10,2,1,0,-8,-16,6
-8,-1,-8,-6,0,2,9,4,6
6,3,9,7,0,-1,-7,7,6
-24,-7,-3,-6,-2,5,9,14,6
11,4,7,6,-2,-5,-19,-16,6
-5,-3,9,0,-2,-7,3,-6,6
17,-8,-6,-6,0,0,5,9,6
-7,-8,-2,4,2,3,3,-5,6
4,20,-3,-4,-2,-2,-15,-4,6
17,-4,-1,1,-5,-3,-3,3,6
-54,-5,-3,0,1,-3,0,-9,6
21,9,3,-1,0,4,26,21,6
17,-14,-8,-7,-3,-7,-25,3,6
0,13,1,1,-1,-5,5,-15,6
25,6,7,-1,-4,-4,-27,14,6
-8,-14,-21,-7,-2,2,4,-12,6
-9,13,6,4,-1,9,10,-5,6
-8,-1,-6,-6,-5,-11,2,7,6
6,-6,0,1,-3,-1,-22,3,6
24,7,-4,6,-2,-7,7,0,6
-21,1,4,-9,-1,1,-7,-6,6
-24,-3,3,-5,1,3,-13,-2,6
4,-2,1,1,0,3,17,4,6
14,4,0,1,-2,-1,-20,7,6
33,6,-7,2,-1,-7,16,-19,6
-21,-3,-2,-4,-4,3,9,5,6
8,-20,2,-4,0,-5,-16,-6,6
-14,4,1,3,3,3,-1,-12,6
25,-5,-10,-1,-2,-5,-8,18,6
-11,11,17,1,2,-4,-17,-30,6
-1,0,-4,5,1,-3,25,-1,6
-6,-5,-4,-7,-3,1,3,2,6
-6,-2,7,1,3,3,0,0,6
17,1,-7,2,1,-3,3,-1,6
-9,-5,2,-4,0,4,-9,-3,6
-8,-3,1,1,-1,-6,-13,-2,6
1,4,-2,-8,-4,0,17,18,6
-13,-3,-11,-5,-2,-1,-7,-37,6
20,17,9,8,0,1,9,-11,6
0,-13,-7,-3,-1,-6,-6,5,6
-12,-14,-10,2,-5,-4,-9,3,6
31,6,1,-4,-1,-1,-6,24,6
-24,0,-6,-2,-1,-2,-7,0,6
1,6,4,-1,0,-2,-20,-12,6
20,-5,-11,1,0,-5,27,7,6
-34,-2,-2,1,0,7,-2,-7,6
6,-8,-2,-2,-1,-2,-2,17,6
1,-4,1,-2,1,-2,-17,19,6
3,11,9,4,0,1,4,-22,6
11,-12,-4,6,-1,-4,3,12,6
9,6,3,-3,1,2,7,-2,6
-8,1,1,-9,-2,4,-5,3,6
-7,-8,5,-2,0,-5,1,-14,6
12,-1,-2,2,1,2,4,19,6
-26,-4,-6,2,-3,-4,-3,10,6
9,4,14,11,-2,-1,13,3,6
6,-7,-6,-2,-3,1,-6,-2,6
-3,-1,-3,-6,-4,-3,2,11,6
11,5,8,1,1,0,-2,0,6
-5,-1,-12,-1,-1,-3,2,-9,6
3,10,15,6,2,2,-1,3,6
-5,0,-3,-3,-2,8,-27,-11,6
-2,-13,-4,0,-2,-16,23,14,6
-4,12,0,-2,-1,1,3,-36,6
-11,-2,9,-3,1,3,-5,9,6
26,-5,-10,-2,-2,-3,2,-30,6
8,7,-1,-10,-3,1,-5,15,6
-3,5,-3,4,-3,-1,2,4,6
-2,-3,-7,-8,0,5,-16,5,6
-4,-6,-3,-1,2,-4,10,4,6
1,-17,19,4,-3,3,7,-15,6
-4,-14,-9,1,1,-6,2,-4,6
-7,5,0,5,2,3,-8,-2,6
15,-16,0,2,1,1,5,13,6
-24,-1,-14,-3,0,0,5,-24,6
-5,11,11,-2,2,4,1,9,6
-4,-10,15,3,-2,-1,-3,2,6
-5,4,1,4,-2,-2,11,-3,6
34,-1,-10,-14,-1,1,-2,12,6
2,-3,0,-1,3,4,4,-3,6
-10,-8,-10,-5,-2,-5,-6,-2,6
-6,13,0,-6,-6,-4,-1,3,6
3,14,4,12,2,3,-4,-1,6
-2,-11,2,-5,-7,-3,-3,1,6
-5,-3,-8,-13,-8,-10,-2,3,6
-4,-7,1,4,3,3,-7,2,6
-5,-2,6,4,-7,1,5,-1,6
0,-10,-11,-2,6,1,-1,-1,6
5,18,7,-14,11,1,3,2,6
-8,-13,0,16,-13,8,10,-1,6
1,10,3,6,2,1,-9,-5,6
8,0,-20,15,2,-3,4,7,6
-9,-11,-13,-14,-4,-8,-9,-3,6
-5,14,15,-35,14,-5,0,0,6
1,2,-23,-26,-32,-4,-6,-1,6
-4,-2,6,-4,16,-1,-3,-3,6
2,3,-28,41,0,7,5,4,6
-9,-2,49,6,-8,-8,2,-4,6
2,-9,-6,-6,14,-1,-15,4,6
-6,-9,-1,2,-61,-4,8,-5,6
-4,-7,-6,-89,0,18,9,-4,6
3,-2,-23,10,10,-3,-8,3,6
3,-3,31,21,-6,2,13,3,6
3,-2,-28,-36,10,-17,-4,3,6
0,-4,3,38,9,10,0,-2,6
0,23,0,16,-7,8,9,3,6
4,8,14,-59,-21,-9,-7,-4,6
-3,7,1,51,-4,-2,-12,-3,6
-3,4,-51,-19,1,-22,0,-3,6
-14,7,35,-18,-5,14,4,1,6
20,-15,-80,18,19,12,8,0,6
-28,-9,-8,-21,-5,-3,-4,-4,6
4,15,11,10,-15,-15,-5,-3,6
-1,35,3,13,16,-2,-4,0,6
0,-6,16,12,-5,-8,-5,-3,6
-9,-3,-5,1,9,12,8,1,6
13,-21,21,10,0,1,-3,1,6
-8,-4,-23,-3,-16,-22,-11,-2,6
6,13,1,-2,15,24,11,9,6
-7,-31,10,-5,8,-8,-6,-7,6
-3,23,30,27,6,7,5,19,6
101,-12,-18,-16,1,14,10,28,6
-93,-11,-10,-8,-5,-25,-19,-24,6
-66,-2,7,3,5,15,40,-9,6
19,-12,-1,4,-7,-17,4,-60,6
-1,3,9,18,-1,-4,-19,19,6
1,-6,-3,-10,-3,-10,-82,-44,6
-39,-3,9,-1,8,47,24,44,6
13,23,33,26,11,-35,56,-44,6
17,32,-3,1,-7,-29,9,75,6
45,-49,-7,-8,-5,10,-26,-31,6
28,12,2,-9,-5,-4,74,20,6
13,41,-16,1,7,-12,-110,-72,6
6,6,-13,17,-7,-4,35,4,6
-57,-38,13,-10,11,30,52,56,6
34,-20,-10,-20,-25,-2,-56,-48,6
-1,9,34,12,-4,18,-15,62,6
9,3,12,29,40,-29,-9,-43,6
16,67,14,4,-17,1,1,-13,6
38,-66,-6,-30,9,25,32,87,6
-1,-66,-26,-28,-39,-14,-19,-29,6
-62,-3,-18,32,20,17,-72,-82,6
5,-3,33,6,1,25,63,94,6
10,42,-2,9,-7,-77,94,-29,6
-24,14,2,-9,24,2,-90,-34,6
-15,-33,1,-3,-42,-15,18,-9,6
8,3,-20,3,11,-7,-38,31,6
82,60,12,-8,-26,23,-84,-27,6
-63,-65,-42,-35,12,12,36,23,6
-25,-49,-5,-32,-6,5,9,-20,6
14,58,22,103,-44,31,18,-5,6
3,10,13,-45,77,-43,-90,7,6
-48,14,10,34,74,12,77,45,6
-9,10,-3,36,-43,-3,-50,-24,6
27,38,-2,-6,24,-17,33,9,6
-24,-75,-10,-43,-37,11,-10,-52,6
23,5,7,-9,-51,6,22,28,6
9,15,-32,24,4,1,19,-16,6
-16,-4,3,-69,-11,-16,93,7,6
6,9,-6,1,-37,18,-32,6,6
7,9,3,-12,-9,11,-51,49,6
-6,9,-9,2,75,0,-13,-26,6
61,-10,13,49,20,-24,-68,-29,6
31,42,1,24,-17,-27,54,1,6
-35,-19,-17,-24,-41,-22,50,-12,6
-24,11,7,-3,-23,17,-77,5,6
-59,-27,-11,-14,30,-12,46,-8,6
-13,5,44,22,61,70,-27,-2,6
8,-18,-25,14,-46,-15,83,-1,6
23,39,-20,-22,-3,-7,-4,24,6
-37,-14,-7,-8,0,-19,-23,-13,6
18,25,28,42,-17,16,-2,27,6
-15,-20,-23,-25,14,-21,-39,-3,6
9,-28,7,-9,18,25,48,-8,6
53,-4,-4,-38,-21,10,1,12,6
-71,30,-6,34,-24,-37,-21,-15,6
22,1,19,20,38,23,-42,-1,6
4,-9,2,-26,-10,2,32,23,6
-2,-5,-4,23,-10,5,-20,-22,6
6,-4,-14,-31,10,-23,-33,-1,6
27,15,3,32,10,17,-19,7,6
-3,-65,24,-52,-43,-1,30,-9,6
-7,-1,-8,2,28,-6,-74,-4,6
20,-13,-4,27,6,-1,82,16,6
-51,-7,15,5,-2,6,36,12,6
9,5,-2,-16,-18,-5,30,35,6
3,-4,-2,9,-12,-5,-24,-5,6
1,-7,8,6,21,0,6,-28,6
-1,1,-2,-13,-2,19,-19,-2,6
4,2,5,1,0,-5,9,15,6
-33,-22,-15,-7,-10,-22,2,-6,6
-2,22,1,9,6,-7,-16,1,6
47,11,12,22,-16,-9,14,14,6
-50,-24,5,-10,11,7,6,-22,6
32,-26,-2,10,20,16,4,4,6
-6,11,5,-5,-17,8,-12,-11,6
13,31,4,5,-12,-3,-4,-9,6
-2,-8,6,7,22,3,28,19,6
2,21,2,9,-7,3,-45,-27,6
13,-11,-19,-13,1,-9,12,20,6
2,-23,15,-8,-5,8,-30,-35,6
17,19,8,-14,-17,-16,24,3,6
-10,-5,-7,-13,-3,4,6,1,6
20,-14,-13,-8,3,14,-12,2,6
-16,13,3,19,-1,-24,-21,6,6
-13,6,11,-2,-21,10,46,-23,6
-6,-11,-16,26,32,-2,31,-8,6
-1,11,-5,1,-8,-6,-61,-3,6
13,1,6,-2,5,-4,-19,-4,6
0,-3,-4,4,-1,2,18,18,6
7,32,11,-7,-6,-18,-70,-5,6
-17,-42,-9,-5,8,15,86,16,6
9,49,14,-3,-16,-10,6,-5,6
-10,-18,-21,-15,9,1,-23,-11,6
-1,6,-19,-16,-11,11,34,-1,6
5,26,5,26,8,-6,-51,-10,6
53,10,-2,-17,-8,-6,16,1,6
-40,2,2,-9,1,-1,-28,7,6
-4,-19,7,-12,-7,1,27,-12,6
-12,8,6,-9,-9,0,5,0,6
3,-14,-6,-1,4,8,23,8,6
20,19,-5,15,7,-1,-29,-1,6
3,-7,7,-20,-5,3,16,3,6
-10,-2,-10,-28,1,-3,8,-10,6
8,-13,5,13,3,-2,-2,13,6
-15,2,-7,-7,4,4,-6,-6,6
-2,12,11,23,-12,-20,-36,-2,6
9,-5,3,-11,-5,9,37,30,6
1,-27,-28,-14,5,14,-6,-38,6
-49,1,3,11,-3,-6,21,-7,6
8,-8,3,21,3,-1,34,9,6
-3,-26,-14,-4,4,-7,-56,2,6
-6,0,-7,0,5,5,-12,16,6
24,-12,1,19,-3,-1,-8,-1,6
-13,-1,1,-34,-10,-5,1,8,6
-6,11,3,30,11,0,-1,-36,6
-35,-20,3,0,7,4,16,8,6
20,-1,2,7,2,4,-7,-3,6
-2,-7,-2,-8,-9,1,3,15,6
17,12,1,-6,-8,-3,-5,-22,6
-31,11,3,23,-2,0,22,-4,6
15,-2,-1,-48,-3,-5,-49,7,6
15,1,2,47,7,12,22,0,6
-36,-7,-5,-28,6,-6,-26,-1,6
4,4,-3,-18,-3,-4,29,2,6
14,0,-4,8,-4,7,2,17,6
-9,-9,-3,-18,-9,8,-7,-7,6
13,-17,-3,6,-4,-6,24,9,6
-1,13,2,7,-1,-4,-24,13,6
-2,-31,-8,-3,-1,-11,-11,-19,6
-8,-7,1,-21,0,4,-34,-3,6
18,16,1,9,4,-6,42,-13,6
8,-8,5,13,1,2,-5,40,6
6,-17,-10,-11,-1,-6,1,4,6
-4,19,4,28,-10,-5,-27,-8,6
0,3,6,-21,0,-1,-3,2,6
1,-4,-2,-27,13,5,6,-16,6
5,6,-3,19,3,2,3,0,6
10,2,-8,-28,-11,-9,13,-9,6
-9,-14,-2,2,-9,2,-4,5,6
-5,8,-13,5,-1,0,28,16,6
15,23,10,-3,2,1,-7,3,6
-46,-10,-15,-4,6,0,5,-6,6
-3,1,0,33,-8,-3,-4,1,6
-1,-6,-4,-34,-1,-4,-8,-13,6
17,0,3,10,-3,0,-6,-3,6
7,17,14,9,5,-1,14,4,6
-7,-3,-3,5,11,13,-26,0,6
9,-4,10,7,1,8,26,-6,6
4,12,-1,7,-4,5,4,-1,6
6,13,10,-12,0,-11,-53,-7,6
-3,-8,-8,3,-1,-13,-54,6,6
22,6,-2,-5,-7,2,40,8,6
-9,17,5,5,7,-8,16,-13,6
6,-13,3,6,4,4,29,7,6
-10,-16,-4,16,-5,-1,-9,1,6
15,-18,3,2,-9,-10,-31,-5,6
-11,2,0,-20,5,10,6,-14,6
-2,0,-1,9,6,-1,27,21,6
14,4,-2,-3,-4,-4,-6,-3,6
-3,-1,2,38,-10,0,-11,-11,6
-11,-7,-8,-12,1,0,6,8,6
4,-14,-10,-25,1,-1,5,-8,6
0,9,4,-11,-5,-3,28,-2,6
-15,7,1,2,-5,5,-4,-1,6
-6,-33,-5,23,1,-3,-18,8,6
2,8,-16,-2,5,-1,8,-4,6
-4,0,3,8,-8,3,7,2,6
4,23,7,3,11,0,-32,-5,6
2,-5,-12,-41,-8,-1,8,1,6
7,6,-4,-21,-4,9,9,4,6
3,9,3,-2,1,0,-8,0,6
-12,-10,-1,-3,-3,-2,5,-8,6
3,11,3,2,0,-1,37,9,6
-7,-8,3,12,-4,6,-44,-11,6
5,-9,-6,0,-4,-2,-50,-11,6
2,3,7,-10,1,-1,18,-1,6
32,10,-5,-23,-3,-7,15,24,6
-59,-30,-6,0,-6,-8,11,-14,6
0,2,3,-5,-2,-8,17,3,6
-7,4,-3,1,0,-7,-22,-7,6
0,7,6,14,-2,-5,-23,-13,6
23,5,8,14,4,3,24,9,6
1,-5,-7,-21,-2,4,-2,3,6
-23,3,-3,23,2,-6,-1,2,6
-3,-9,9,1,7,4,-7,3,6
7,9,-4,-10,-13,-6,1,-4,6
-6,8,11,25,12,4,21,-1,6
11,-16,-12,-41,3,4,3,7,6
-7,8,3,35,-1,-2,-27,-4,6
4,11,-3,-15,5,1,-3,-11,6
-4,-9,-6,-2,-7,-5,4,15,6
3,4,3,-2,-4,0,-29,-4,6
-13,-9,-8,-6,5,-1,24,-9,6
3,-7,-5,5,-5,9,15,-2,6
1,14,-4,-9,-4,-10,-27,-3,6
47,-11,0,0,4,-7,-27,10,6
-51,8,3,-2,-8,-8,6,0,6
17,-16,-8,2,-1,-9,13,4,6
-15,6,5,8,5,8,9,-10,6
9,1,0,26,-6,-11,-1,1,6
3,-35,-16,-39,2,14,-22,0,6
5,19,8,1,1,-1,20,2,6
0,-5,0,-1,-2,-3,-2,-3,6
-10,34,8,20,2,-17,1,-7,6
14,-10,-7,5,16,22,9,7,6
-9,-4,1,9,0,1,-11,-1,6
2,-10,-8,-3,-3,2,12,-3,6
-9,5,-1,-15,-3,8,-16,1,6
2,8,4,-13,-12,-16,11,0,6
5,11,13,7,10,8,-13,-1,6
-3,-6,2,35,4,-4,15,4,6
-11,-15,-13,-22,-7,8,23,-14,6
5,6,1,2,-5,-3,3,-2,6
-3,-13,-4,-5,-9,-7,-15,-10,6
5,-1,4,5,4,6,-1,9,6
-32,-11,2,-5,10,2,13,-4,6
0,-8,-9,-5,-7,0,0,1,6
4,-2,3,12,11,-12,-6,-2,6
-6,-2,-3,-11,-4,-2,-3,1,6
1,-11,-7,18,-4,4,11,-10,6
8,15,5,-19,-1,-2,-31,3,6
-2,19,-3,10,0,-1,22,-5,6
3,-9,-2,-26,1,5,28,5,6
-1,0,-10,-16,3,1,-8,2,6
3,1,0,20,-11,-9,1,-4,6
3,11,13,8,6,-2,-24,2,6
-7,-30,-12,-12,4,7,2,-11,6
-1,-3,7,2,-6,0,11,4,6
-4,3,4,29,-2,0,-19,-4,6
4,9,-1,-29,3,-3,-2,1,6
0,-8,4,4,0,-1,2,8,6
-3,-5,-4,2,3,3,-2,-5,6
1,-1,0,5,-1,0,6,0,6
2,6,-12,0,-9,-2,-11,0,6
14,19,5,-10,-4,-7,5,-7,6
-5,-2,-9,-37,-4,19,34,8,6
1,2,6,18,0,-11,-62,-7,6
-11,-10,-6,-38,2,13,22,5,6
8,9,0,11,-1,-6,2,1,6
6,0,0,6,-1,-6,-12,-8,6
-2,10,16,5,0,-1,25,-4,6
12,-10,15,14,-5,-8,-23,4,6
-15,-7,-2,-5,-1,2,7,-21,6
3,6,3,-5,0,-2,5,12,6
-1,-7,-8,-2,0,1,3,3,6
-5,-18,-11,5,-2,-4,-12,12,6
1,17,0,0,-4,-6,5,-6,6
-10,-10,-4,5,-1,-2,-13,-21,6
1,-13,-7,0,2,4,4,-3,6
-1,-3,5,7,-3,-4,13,3,6
-7,1,2,-10,-1,-2,-2,4,6
16,0,-3,1,1,-7,-3,8,6
-17,-1,-4,-4,2,3,10,6,6
0,-3,-12,7,-3,1,4,-35,6
-1,2,29,9,-3,5,-28,2,6
-8,4,6,-16,0,-8,-19,1,6
11,-2,-13,12,3,4,19,6,6
-10,-8,7,-3,-8,3,19,5,6
4,9,-15,7,-1,-1,1,11,6
11,9,11,-6,10,8,0,2,6
-3,16,28,8,5,-11,-6,-20,6
1,-7,-13,-10,-18,-3,-11,4,6
-2,-6,9,-8,-15,-5,-21,4,6
-9,0,20,27,-30,-3,10,-11,6
4,6,-10,-29,40,8,-6,5,6
6,29,24,2,33,8,22,9,6
-6,-24,-20,-25,-17,-8,-4,-5,6
-4,5,-4,-10,-25,-12,13,4,6
-1,-6,9,8,-21,-1,18,-1,6
5,-2,12,11,9,17,63,1,6
0,8,-22,-12,4,0,7,3,6
3,-2,-1,2,5,6,-5,7,6
-1,-13,-17,-8,-14,-10,-36,-3,6
1,3,-6,10,0,1,-12,3,6
-1,3,-4,1,-1,-11,-18,-7,6
-2,-5,-9,5,7,-4,15,7,6
2,12,-13,13,-1,11,37,1,6
-4,-17,-28,-17,-21,-27,-18,2,6
-2,9,40,-8,-59,10,35,-3,6
-2,-6,-2,-31,12,32,-40,-4,6
8,3,-12,14,81,-5,-13,12,6
-11,-22,-13,-1,29,-37,-53,-12,6
4,11,0,26,-56,4,25,1,6
-5,-7,5,-10,-109,-14,-29,-2,6
-4,-18,-5,-17,59,41,-32,-1,6
2,10,-2,31,92,43,9,13,6
-2,0,-55,16,8,-3,20,-23,6
-8,3,14,38,-86,-54,-25,-11,6
-6,-5,27,-46,-91,-44,17,0,6
-7,-28,1,-104,-128,-11,67,-2,6
1,8,8,78,126,61,-70,7,6
14,4,-40,80,127,36,-1,7,6
5,4,14,60,-84,16,15,-1,6
5,20,48,-61,-102,-61,-92,-2,6
-12,-12,23,-76,-12,-47,-13,-5,6
5,21,-8,17,23,23,-2,4,6
2,11,-2,93,127,25,-1,6,6
-2,3,-54,-3,-18,33,-34,-6,6
-3,-22,28,-48,-88,-28,-10,4,6
1,3,-22,1,-32,-27,-13,-4,6
-6,-1,-44,-66,-38,-20,42,-4,6
-4,-19,-8,18,-42,3,-84,-12,6
3,1,-10,-8,-14,7,60,19,6
-4,-5,-1,-13,53,6,-3,34,6
-5,3,6,-13,-30,-21,-52,-58,6
-3,9,-1,3,-13,8,108,-12,6
6,0,37,7,28,43,-46,-2,6
0,3,-8,8,76,-17,-46,-6,6
3,3,-4,30,-63,-40,-2,13,6
-11,0,20,10,26,9,-11,-2,6
14,33,-35,-15,-9,6,-66,-4,6
-2,-8,-20,-38,14,25,17,6,6
-6,-8,13,-4,23,4,36,8,6
2,-6,-7,24,19,-7,127,19,6
-9,-9,-10,24,-74,-3,-43,-21,6
6,9,67,-7,31,-18,10,2,6
-2,-13,-62,20,11,1,-71,18,6
-3,5,-7,-9,-21,29,63,-19,6
-4,-5,-17,0,5,-21,59,1,6
-1,-3,22,30,10,-1,3,-15,6
1,8,22,-51,2,-1,-50,7,6
8,2,18,19,29,1,-20,16,6
1,6,-22,9,33,-2,58,6,6
-5,-4,22,-55,-99,-11,3,-7,6
-3,-19,-33,-46,-17,-1,25,-2,6
10,8,-24,47,65,-6,-38,2,6
-4,8,46,14,66,-3,42,-2,6
-3,-10,1,33,-24,1,17,2,6
-3,-1,-26,-4,-36,1,16,-5,6
3,7,27,-7,-29,-15,-45,-3,6
-4,-14,-20,-43,-22,-11,-14,-2,6
-1,4,-37,-29,-9,19,32,2,6
8,16,55,25,34,13,-31,-1,6
