-3,0,12,57,-7,-2,-7,0,0
2,-2,-9,-74,-15,-4,-2,1,0
0,0,-6,0,6,-1,5,-1,0
-1,1,4,4,3,0,-8,-4,0
-1,-4,-11,-41,-4,0,-1,-3,0
0,2,17,55,11,0,1,-1,0
0,-2,3,56,7,1,-3,1,0
-3,-4,-8,-72,-7,-2,2,-1,0
-1,0,-4,21,0,0,5,0,0
-4,-11,2,6,1,1,-3,-3,0
-1,2,-2,-25,-4,2,-3,0,0
2,1,5,37,7,0,7,2,0
2,-4,-13,-41,-1,0,-3,0,0
-1,3,1,1,-4,1,14,-1,0
-1,-2,3,19,-4,-4,-8,-3,0
-1,-4,-12,-27,-4,1,6,5,0
0,0,5,13,13,7,-8,0,0
-2,1,-1,3,-5,-5,3,-3,0
-1,-3,-3,5,-3,-5,-8,-3,0
0,11,3,3,-2,-1,2,-2,0
0,-4,6,59,5,4,1,2,0
1,-2,-21,-107,-12,1,-3,-1,0
-1,2,-6,17,-6,-4,7,-1,0
-4,-5,-4,10,4,0,-5,-4,0
-2,1,-2,-15,8,-2,1,0,0
1,3,10,30,5,0,-7,-3,0
1,4,3,7,-16,-3,3,1,0
-1,-1,2,-5,-6,1,-1,1,0
-1,-1,-2,28,0,-2,2,-2,0
-3,-4,-11,-24,10,2,-5,-2,0
0,1,-1,-20,3,1,-1,-1,0
0,-3,7,21,-3,0,0,0,0
-2,-5,-3,-35,-9,-2,-8,-1,0
-1,2,-3,35,-1,-5,-1,0,0
-1,-3,1,4,5,1,9,1,0
-3,-1,0,-33,-4,0,2,1,0
1,3,13,26,8,2,-4,2,0
-3,-2,3,55,5,1,-5,-2,0
0,-1,-2,10,-16,-1,7,-1,0
1,-4,-8,-53,-2,-1,16,-1,0
0,2,-7,15,-1,-3,-15,-4,0
0,-3,7,-37,-2,4,3,0,0
0,1,-18,-17,-3,-5,-5,-2,0
0,0,4,11,4,-2,-8,-1,0
-1,-2,-2,-14,-2,-2,7,-2,0
-2,3,17,40,-1,-3,1,-1,0
3,5,-15,-54,-5,-1,-6,0,0
-4,-4,-3,2,2,0,-2,-2,0
-2,-2,-8,-38,-1,0,6,2,0
-2,-3,12,15,2,1,-4,1,0
-1,1,15,31,-2,-1,0,1,0
0,-1,-6,-5,5,-2,-5,-2,0
0,1,-3,-7,-9,-3,8,-1,0
1,4,-9,-29,-7,-6,-3,1,0
-2,-5,4,16,6,0,-1,-2,0
0,0,6,55,9,0,-13,-4,0
-1,-5,-20,-78,-12,7,26,0,0
3,7,-4,-14,-2,0,1,1,0
-2,-3,6,5,5,1,1,-1,0
0,3,-4,27,6,-1,-6,0,0
-2,-3,-2,24,-16,-6,-17,0,0
-3,-2,3,-29,-5,-6,12,-4,0
0,-3,-5,26,6,-3,-18,-1,0
1,-1,0,-46,-14,3,30,2,0
2,3,-7,1,4,-3,-5,-2,0
-2,-9,-7,-13,-12,4,1,0,0
-2,0,11,19,13,-4,-12,-2,0
4,5,9,32,8,-3,-7,-2,0
-6,-18,-13,-47,-5,5,3,0,0
-1,4,8,52,0,-5,-10,-2,0
3,8,-5,-26,3,2,13,1,0
-3,-4,-3,-35,-13,-6,-31,-8,0
3,8,8,35,4,2,37,4,0
0,-1,3,25,6,0,-12,0,0
0,0,-6,-54,-16,-2,9,-3,0
-5,-3,0,27,1,0,0,7,0
2,1,8,11,15,0,-17,-3,0
-3,-1,-2,-34,-15,1,5,1,0
-2,-3,-5,47,-6,-6,-36,-3,0
1,-3,-2,-15,-1,1,46,-2,0
0,1,-2,23,0,0,-12,-1,0
0,-3,-6,-39,3,0,0,1,0
0,-3,2,-5,4,6,3,0,0
0,5,6,49,2,1,-13,1,0
-4,-5,1,-44,5,-1,-3,-1,0
0,-6,-11,8,-9,-5,3,-1,0
-2,1,8,-26,-1,0,-2,0,0
0,-5,-8,4,1,3,6,-1,0
-3,3,16,81,7,-1,-4,-1,0
3,0,3,-13,6,5,-13,3,0
-3,-1,-4,-31,0,-2,13,-4,0
0,-3,-7,1,2,2,-22,3,0
-3,-2,-15,-25,-10,-4,-4,-3,0
-2,0,3,1,3,3,6,-1,0
-1,7,5,56,-1,-6,3,0,0
1,-4,-4,-30,0,1,1,-2,0
1,-3,5,12,2,0,-8,-2,0
0,3,-4,1,-13,2,-2,2,0
0,1,6,-28,19,3,12,0,0
-2,-1,-7,-26,-21,-6,-5,-3,0
-1,2,0,6,-2,-7,4,1,0
0,-4,-3,26,41,7,-2,0,0
2,2,3,16,-6,7,2,2,0
-1,5,1,-25,-13,4,0,0,0
-2,5,-1,-3,-9,-11,-3,-2,0
-7,-11,-1,14,-6,-9,-3,-4,0
0,-15,2,1,14,11,0,-1,0
-8,-3,-3,-6,11,2,-1,-6,0
0,-2,1,5,-6,-4,-2,-1,0
17,43,4,13,-22,-14,-4,0,0
-2,-25,-13,1,14,9,13,13,0
-46,-47,19,6,1,-7,-10,-22,0
11,38,25,41,-37,-5,0,-4,0
24,-52,-43,-21,34,-7,-9,15,0
60,111,9,48,-16,5,-8,26,0
-1,-17,-13,-27,-5,2,24,-3,0
-17,-5,-1,-46,7,-4,-25,-12,0
-32,-14,25,3,-16,5,36,-15,0
-11,-24,-21,-8,-1,-8,-13,-8,0
4,-8,10,41,32,-3,-32,8,0
-3,-3,9,37,-16,7,36,-2,0
6,17,-7,-3,-9,0,-9,4,0
-16,-38,0,-7,13,-4,-24,-6,0
13,28,4,18,-8,-10,-73,-7,0
1,-18,-20,-54,2,8,86,9,0
2,6,5,1,7,4,0,-2,0
-15,-3,-8,-2,-9,-2,5,-8,0
4,10,9,30,-8,-9,-2,-3,0
8,4,-1,10,8,-3,-79,5,0
-10,-14,-9,-32,-2,-1,20,-2,0
-12,-15,5,-79,-18,-1,22,-11,0
1,13,-31,-33,14,0,21,-1,0
-4,-15,21,65,16,5,-15,3,0
7,12,-1,12,5,-2,3,5,0
2,0,20,21,1,10,-61,1,0
9,-10,-28,-109,-28,-6,77,7,0
-7,-1,0,10,9,4,-19,-2,0
-3,0,7,-3,-11,-12,-14,-4,0
-3,-7,5,23,3,-8,-14,-1,0
4,6,1,-11,8,24,88,13,0
5,12,-10,-32,-7,-14,-10,-5,0
-3,-6,1,-32,0,4,-30,-4,0
-5,8,8,8,0,-14,10,-7,0
3,4,30,55,12,12,11,8,0
-1,-13,-7,-39,2,0,0,-2,0
-1,6,3,38,-13,-13,-14,-2,0
-7,-8,-42,-77,23,10,13,-1,0
3,14,17,17,-35,-8,-44,-7,0
6,20,33,22,9,10,52,9,0
-9,-32,-10,19,-25,2,-5,0,0
9,17,25,45,23,15,3,8,0
-2,-3,-43,-56,6,-12,-26,-8,0
-3,-1,-18,-32,0,5,20,-2,0
-2,8,6,13,-18,-10,2,-1,0
-1,-8,-17,-33,1,-10,6,-4,0
5,3,7,-26,3,5,-42,5,0
-1,-18,-8,10,-5,12,42,4,0
-3,5,2,7,5,-1,10,1,0
-3,-10,4,69,3,4,10,-4,0
3,7,26,38,11,-7,-21,1,0
-7,-17,-56,-119,-39,-17,-37,-8,0
3,9,12,4,3,1,-15,-2,0
-1,7,-6,11,-25,-13,24,-5,0
-2,-5,3,14,16,2,-16,5,0
0,1,11,64,15,4,3,-2,0
1,3,-6,-15,-2,4,3,-2,0
-13,-6,-5,-56,-31,-21,-11,-8,0
4,-6,-11,65,-2,0,-7,0,0
0,-3,19,-24,-15,-12,-11,-3,0
0,-3,0,48,39,-4,-27,-1,0
-2,-11,-7,-34,-4,22,34,3,0
-1,7,12,14,-14,-7,-16,-2,0
4,1,-8,30,17,0,-8,4,0
-6,0,-7,-31,-18,-13,1,-7,0
0,-4,-2,46,4,1,4,0,0
-7,-1,-21,-41,-13,-5,6,-7,0
-3,7,5,35,5,-3,-7,-5,0
-10,-9,12,13,-3,9,-3,0,0
5,-11,6,13,15,3,4,5,0
3,9,2,1,-8,-3,6,0,0
0,-1,3,31,3,-1,-33,-2,0
-2,-2,-8,-37,6,3,5,-2,0
2,6,15,-43,4,3,15,0,0
-3,-13,-10,-7,-10,-3,-12,-3,0
0,-3,-10,-19,-7,2,31,6,0
4,3,-9,9,20,5,-12,1,0
-1,4,2,-23,-34,-16,-21,-2,0
-6,-7,16,50,17,-1,20,1,0
-3,3,-4,-63,-7,-1,-22,-6,0
-1,-3,-6,1,-17,5,9,-3,0
0,-1,-1,7,-17,-10,-26,-2,0
-4,0,1,-24,26,5,31,-2,0
2,4,14,125,3,-11,-73,-4,0
2,-1,-24,-69,-28,3,69,2,0
-2,1,-8,-25,4,-2,-17,-1,0
1,-5,-4,-6,-22,-1,7,0,0
3,-3,5,34,24,5,7,4,0
2,5,19,-14,-5,-6,-11,-6,0
-2,-7,-10,29,2,-4,-15,0,0
2,4,-5,28,6,8,20,4,0
-7,-16,-10,-67,-12,-5,20,2,0
5,9,10,30,-1,0,-12,-3,0
-1,-7,1,20,3,0,-19,-3,0
-1,-4,-9,-24,-2,1,22,1,0
1,7,21,51,14,0,-18,-2,0
-3,-2,-24,-69,4,8,28,1,0
0,3,3,9,-18,-3,-3,2,0
1,-3,-4,-14,27,7,-6,2,0
-2,-3,1,-46,-26,-7,21,-6,0
2,1,10,72,10,6,-5,0,0
1,1,-3,-25,14,5,14,0,0
0,1,-13,17,-3,-2,-8,2,0
1,-1,-6,-27,12,7,15,-1,0
0,2,10,32,-27,-8,-23,2,0
-5,-3,7,-1,14,-4,13,-4,0
-2,-6,-15,-15,-6,4,-8,-4,0
2,3,-1,-18,6,3,7,3,0
1,0,11,53,12,-1,-4,-2,0
-1,-3,-10,-59,-14,-5,2,-1,0
1,12,-8,-14,-25,-13,-12,-3,0
-4,-12,2,-26,-5,-2,11,-3,0
-2,3,-4,-7,-2,-1,-28,0,0
1,-1,8,34,6,1,1,2,0
4,3,9,43,18,8,21,0,0
0,4,-11,-32,-12,-8,1,-6,0
-1,-2,4,0,10,-1,-13,5,0
-2,1,2,9,-18,0,5,-1,0
-2,-6,-7,-27,7,-4,-28,-1,0
-1,2,8,28,-1,5,-2,3,0
1,0,12,44,-6,-3,2,-3,0
-2,0,-29,-46,-2,-2,8,-3,0
0,-3,11,3,-16,-8,-17,-1,0
0,-1,-11,25,5,3,-7,1,0
1,5,15,24,39,12,7,0,0
-1,-3,5,-11,-24,2,9,0,0
-2,-1,5,0,8,-8,-22,-5,0
-1,1,-6,-2,4,4,14,2,0
-4,-23,-2,-36,20,-2,2,-3,0
2,7,15,48,6,0,-8,1,0
-2,-4,8,6,-16,6,5,2,0
-2,-4,3,50,-2,-8,-11,-6,0
-1,3,-23,-35,-23,-6,-1,4,0
0,1,-1,-24,20,1,-1,-6,0
-4,-11,11,41,-1,1,4,-1,0
4,6,6,21,1,3,-30,5,0
-1,5,0,18,-1,1,39,-2,0
-2,-5,-3,30,1,-1,-34,1,0
1,2,-15,-77,-6,1,4,-1,0
-2,-3,-5,-6,-2,-4,3,-3,0
1,-1,-4,-35,-19,-8,-9,-3,0
-2,-1,-2,19,11,0,-1,-2,0
2,6,15,14,-2,3,18,3,0
0,0,-11,-3,0,-1,-4,-1,0
-2,0,-21,-45,-13,-5,1,-1,0
-2,3,5,13,-9,-4,18,-1,0
-1,-7,-2,-5,5,0,3,-2,0
0,1,11,24,1,1,5,-1,0
-1,6,3,-49,4,2,-4,-1,0
0,-5,-22,7,-1,-2,-6,-2,0
-1,0,-2,-37,-38,-14,-2,-2,0
0,-3,1,-20,30,12,2,0,0
0,0,8,54,0,2,-4,-1,0
-2,-2,26,47,4,-1,0,-2,0
0,-2,-27,-13,-4,-4,-5,-2,0
-3,-3,-15,6,-11,-8,1,-2,0
-4,-1,-3,3,7,1,-18,-1,0
3,-2,10,1,-4,3,-4,0,0
2,6,8,10,-5,-4,-2,3,0
0,-5,-2,33,1,1,8,-1,0
-1,-2,-1,-22,12,1,-2,-2,0
-1,2,4,30,-2,-1,5,0,0
-3,-2,5,17,4,-4,-12,-7,0
2,0,-2,-21,-3,3,-11,3,0
-1,-2,-9,7,-2,0,26,3,0
-2,-2,-3,-10,-9,-8,-10,-5,0
2,7,-9,-19,11,5,-6,1,0
-2,2,11,1,-4,-6,-1,-3,0
-1,-3,-7,-38,-16,-2,-8,-2,0
-3,-1,-4,10,4,2,3,1,0
0,1,-1,-10,-7,-3,12,1,0
-1,-3,-6,-30,-10,-2,-4,0,0
3,4,10,31,20,5,-3,2,0
0,-6,-2,1,-6,1,4,-2,0
-1,-2,-10,-45,-1,2,-4,0,0
0,-1,-1,-19,-10,-8,-2,-3,0
-1,0,-2,0,14,1,-29,0,0
2,4,12,26,-7,11,47,5,0
0,-5,-14,-31,-12,-4,-7,-1,0
-2,0,4,-3,-14,-12,-2,-2,0
1,0,-11,7,-1,-2,3,1,0
0,2,12,8,17,4,19,0,0
0,-1,-7,2,6,4,-10,3,0
0,-2,-7,-32,-16,-3,-10,0,0
-2,-5,3,8,-5,-7,13,-5,0
1,0,0,-27,4,-3,-31,0,0
-1,0,13,86,9,5,34,-1,0
-2,0,-8,-24,7,1,-4,-1,0
-2,-3,0,25,-12,-3,-2,-3,0
-1,1,-10,-31,0,6,3,1,0
0,6,12,90,21,1,-11,-1,0
-2,-11,0,-41,-15,-2,-21,-3,0
1,3,9,-7,-9,3,39,4,0
-1,-4,-17,-17,-9,-6,6,0,0
-3,-2,4,2,11,-1,-3,-2,0
-1,0,6,39,23,9,0,-2,0
0,0,4,18,-4,2,-16,1,0
-2,-2,-12,-41,-16,-7,-10,-3,0
-2,-2,-8,-26,-20,-11,-27,-5,0
-2,-4,0,5,-11,-6,35,1,0
1,0,8,-14,7,-3,-8,-2,0
-1,1,-16,33,-5,1,-1,0,0
-1,-5,8,-14,14,0,-11,-3,0
1,8,7,97,9,2,-2,0,0
-2,-3,-26,-35,-22,-5,8,1,0
-2,-1,4,2,-2,-1,-9,-5,0
-1,-4,4,-5,-7,-1,0,0,0
-1,1,-9,3,8,1,7,0,0
-1,5,4,-4,0,-1,-9,-2,0
-2,-10,-2,-39,10,-2,-19,-2,0
-1,0,3,50,0,-2,0,1,0
0,1,3,-37,5,4,2,0,0
-2,0,22,3,5,-2,-15,-4,0
-2,-4,-37,-73,-18,-5,20,1,0
-1,0,8,22,5,2,2,0,0
0,-2,-3,-6,-10,-2,0,1,0
-1,-3,2,6,16,-3,-27,-1,0
1,6,21,90,16,6,35,-5,0
0,-4,-10,-96,3,13,-6,0,0
-1,-2,-13,22,2,-3,2,-1,0
-2,-1,-2,-19,-39,-8,-1,-1,0
0,2,6,23,21,-4,-16,0,0
-1,0,-2,-2,-13,-2,8,0,0
1,4,-2,-29,9,2,-3,-1,0
-1,-5,9,74,8,4,4,-1,0
0,-2,-19,-37,-13,-4,-5,-1,0
-1,-1,2,-6,-7,-3,4,-1,0
0,0,-4,2,-9,-5,-13,-1,0
0,2,-2,-5,14,3,21,-1,0
0,2,12,65,9,1,-9,1,0
-1,1,-12,-40,-11,-4,0,-1,0
-3,-2,-8,-100,-7,-1,-5,-4,0
-2,-4,-18,-7,-8,-3,4,1,0
0,-3,7,-22,-21,-2,-8,-1,0
0,1,7,59,42,4,0,-2,0
1,0,11,29,-4,5,5,4,0
-2,0,-5,-40,-9,-5,-8,-4,0
0,2,-4,-40,2,2,-1,2,0
1,-2,1,36,-27,-9,-2,1,0
-1,-2,4,1,22,-1,12,-5,0
-2,0,-18,-18,-12,-1,-10,-3,0
2,-2,1,16,-1,-2,-7,3,0
1,6,13,5,0,-1,-4,-1,0
-1,-3,-21,-18,2,3,15,3,0
1,11,18,8,-6,-2,-3,-1,0
-2,-3,-24,13,8,-3,-19,-4,7
-2,0,-11,-68,-10,-1,3,0,7
1,-2,9,14,-5,-1,-6,-1,7
-1,1,2,23,6,-1,1,-1,7
-1,2,8,5,-9,-3,-1,1,7
-1,-3,-1,-13,30,6,4,0,7
-3,1,1,58,-6,-3,0,0,7
-2,-8,4,6,3,1,2,-1,7
1,1,6,-30,5,1,2,0,7
-2,-8,-15,-1,-12,-4,-2,-5,7
0,-1,10,24,-7,-3,0,0,7
0,-3,-3,-34,34,7,2,2,7
-3,-3,-7,-11,-24,-6,5,-1,7
0,7,6,21,12,5,3,-2,7
2,3,-4,-21,-7,1,-10,-2,7
-2,-7,5,23,-6,-3,8,3,7
-1,-3,0,9,5,-3,-6,3,7
0,2,-2,-13,-4,3,25,3,7
-1,-3,0,-1,-1,0,-3,-1,7
1,1,2,-13,-5,-2,-13,-2,7
-1,-1,-10,5,10,-1,13,-1,7
-1,-1,-2,17,-4,-1,-14,0,7
-2,-4,-3,-24,-1,2,16,0,7
0,-3,-2,17,-1,-1,-23,-3,7
-1,0,3,-5,-7,-3,1,-3,7
2,-1,3,13,-8,-1,-2,0,7
0,0,-2,15,6,2,-2,-1,7
-3,-2,-13,-27,-5,-2,4,-2,7
0,2,14,62,7,2,-3,-2,7
-3,-4,-12,-72,-17,-10,-4,-4,7
1,1,1,-9,-24,-7,-6,2,7
0,-1,5,40,10,-4,7,1,7
-1,3,9,35,19,7,-2,0,7
-1,-2,-9,-1,-2,-1,-1,1,7
-2,-1,-7,0,1,-4,0,-1,7
0,0,2,-2,-18,-4,-1,-1,7
-2,-1,-1,-40,-9,-6,3,-2,7
-1,-3,6,50,15,4,-5,-2,7
0,-1,1,-38,2,0,-11,0,7
0,-1,9,48,1,1,9,0,7
-2,-2,-24,-49,1,1,8,-2,7
-2,-3,5,-10,-16,-5,-5,0,7
1,1,2,14,17,-4,-13,-3,7
0,0,-5,5,10,5,15,0,7
-2,-4,-10,-53,-12,-4,-16,-1,7
2,-1,5,30,1,2,12,2,7
-2,-3,-4,-13,2,0,3,-3,7
1,0,-8,-25,-11,-5,-4,-1,7
0,-1,6,7,8,5,-2,1,7
-3,0,3,-4,-14,-3,-1,-1,7
2,3,9,14,13,5,-3,1,7
0,2,1,-32,-17,-3,4,-1,7
1,-4,8,19,14,0,-4,0,7
1,2,-18,-29,-1,4,-2,-1,7
-2,-8,5,45,4,3,2,-1,7
2,2,-5,-31,-3,1,-8,-1,7
-1,1,16,-15,3,-5,6,-1,7
-1,-2,-5,2,-5,-3,-1,0,7
-2,2,-6,-2,15,7,0,-1,7
-2,0,-3,40,9,5,3,0,7
0,-3,2,26,-15,-1,-5,0,7
1,1,7,-29,7,-1,-3,0,7
-3,-4,-4,-6,-18,-9,3,-3,7
1,1,3,20,5,2,-10,0,7
0,3,2,4,-3,-4,1,-1,7
-3,-4,-1,-3,-18,-3,-2,-4,7
0,-3,-2,-17,11,-2,-1,1,7
1,1,-5,-15,4,9,3,1,7
0,2,6,1,-3,-1,0,-2,7
0,-2,11,31,4,0,-1,0,7
-3,-4,-15,-7,-11,-7,-1,0,7
-3,-3,0,13,-24,-8,3,-3,7
0,-2,-6,-22,11,-1,-1,0,7
3,7,23,28,12,3,3,0,7
1,1,-1,-1,-5,1,3,0,7
-3,-5,-11,-16,-18,-14,-2,-2,7
0,-2,0,35,11,-1,-4,-2,7
-1,1,-4,-39,-4,5,1,-1,7
-1,7,-5,-4,-1,4,-2,-3,7
0,-2,4,-33,-5,-5,-2,0,7
0,6,-7,-7,1,-2,1,1,7
-10,-18,12,20,-2,-10,-4,-8,7
-2,-5,-3,-25,-27,-3,4,7,7
23,37,-6,10,20,-6,-2,7,7
-11,-19,-11,-13,-11,-1,-9,-12,7
-7,-16,-10,9,11,-2,-3,-2,7
-15,-31,-6,0,-27,-5,-2,-9,7
7,33,18,-9,24,-18,-4,-3,7
5,-3,10,7,-13,17,9,7,7
1,6,-41,-14,-15,-1,-3,1,7
-10,-36,19,21,10,-11,1,-4,7
-25,-53,-1,2,4,-1,-1,-3,7
36,54,16,0,-8,-5,1,-2,7
-9,35,1,5,17,8,-2,8,7
7,18,-4,2,-16,2,-4,-5,7
23,12,7,-29,12,11,13,16,7
-45,-105,-26,51,5,-29,-9,-23,7
1,72,-5,-58,-35,-16,-10,-6,7
49,35,0,13,-13,8,-4,17,7
-34,-33,-24,4,7,16,1,-18,7
-10,-34,5,-5,-3,-2,2,9,7
40,-11,9,32,-6,-14,-1,3,7
-39,-19,8,19,41,17,-1,-11,7
9,49,-7,-32,-14,7,-3,1,7
-7,-17,0,-28,-29,-13,0,-11,7
-28,-42,1,17,24,-4,-5,-4,7
45,85,32,71,19,13,8,14,7
-8,-54,-14,-52,-23,-6,-3,-4,7
-16,15,-25,-62,-11,-7,-6,-4,7
-6,-30,-10,0,-26,-5,-2,-5,7
-4,-34,-2,-33,18,1,4,7,7
-14,-20,6,56,15,12,0,-9,7
7,19,1,-16,-18,0,-4,6,7
11,58,7,27,-1,-4,0,0,7
-2,-54,-8,-49,-9,-8,0,-5,7
-19,-31,-5,39,6,3,3,-1,7
22,54,-5,-22,12,14,0,6,7
-14,-41,10,27,17,7,6,-5,7
-13,6,3,-9,4,-5,-3,-3,7
0,-2,-8,-46,-15,-8,-2,-3,7
4,0,3,7,17,5,-1,5,7
12,31,8,16,-5,6,3,2,7
-23,-35,-20,-5,-3,-13,-8,-13,7
20,45,12,33,33,28,7,10,7
14,31,16,2,-26,-8,-3,-1,7
-21,-31,-21,-14,1,-2,-3,-8,7
13,-13,7,3,-45,-12,-1,4,7
-18,-13,-8,35,67,6,-2,-5,7
7,34,0,3,14,15,5,4,7
8,-1,7,-4,9,2,2,3,7
-18,-9,-1,-4,-12,-4,-5,-9,7
22,25,7,-8,-31,-11,-2,3,7
-17,-21,0,40,8,1,-1,-3,7
-1,-31,-8,-51,-10,7,1,2,7
10,34,1,-6,-6,-1,0,1,7
0,1,1,3,-4,-5,0,1,7
3,4,-1,8,5,-11,-10,-4,7
-16,-41,0,6,-3,4,0,-2,7
14,55,1,29,23,9,7,6,7
7,7,-3,-37,-17,0,0,1,7
3,-23,3,7,1,-1,2,3,7
4,-11,-4,-9,-8,-9,-6,-3,7
-10,2,-7,-7,-14,-8,-5,-7,7
-8,3,4,8,2,-4,-4,-5,7
6,20,5,18,8,4,4,4,7
5,9,-3,-18,-2,-1,0,2,7
-6,-24,-5,9,-3,3,0,-2,7
-5,-18,-7,-3,-19,-11,-2,-5,7
0,-8,12,20,8,17,5,6,7
5,16,-9,-38,8,-4,-4,0,7
-1,1,-18,-51,-15,-5,0,-2,7
-2,-43,9,19,-7,-4,0,1,7
0,-12,-2,9,0,4,4,1,7
2,16,20,63,6,6,2,1,7
-1,-6,-22,-84,12,1,-3,-1,7
0,-8,1,7,-7,-2,-3,0,7
-10,4,4,-11,-3,-11,-7,-6,7
3,7,-3,1,-17,-3,4,2,7
2,1,14,34,32,11,0,1,7
2,8,-6,-6,-6,0,2,1,7
-9,-5,-2,-13,-7,-1,1,-4,7
6,33,7,18,-6,-2,2,2,7
0,-38,-9,-1,0,-2,-6,0,7
1,15,-16,-19,-12,-4,-2,0,7
1,-9,2,6,11,7,1,1,7
-4,-12,-2,-8,10,4,-1,-4,7
3,24,9,14,-6,-8,-1,0,7
-1,-33,11,5,-10,-3,-4,-1,7
1,24,-16,8,5,6,5,2,7
0,-10,1,-30,-28,-4,0,2,7
5,12,9,22,42,23,5,4,7
2,30,4,2,-13,-7,-2,0,7
-8,-47,-5,-3,3,2,-1,-3,7
8,0,0,5,9,-1,-1,0,7
-8,6,-4,7,-19,-9,-1,-4,7
-1,22,3,3,1,-1,-2,-1,7
9,4,-5,-21,1,1,2,5,7
-4,5,4,20,2,1,-2,-1,7
-3,-9,-4,-14,-10,-5,-2,0,7
4,6,-6,-3,9,0,-1,-1,7
1,22,3,-5,-7,-7,-1,0,7
-1,-39,8,14,11,5,2,1,7
1,23,-4,-14,-8,-4,-3,0,7
-9,-33,-2,1,-16,-10,-8,-5,7
1,1,4,4,20,-2,0,0,7
-1,21,-6,-3,-2,5,2,-2,7
-1,-19,8,19,13,-2,0,-2,7
-3,5,-1,-13,-7,-3,-2,-3,7
0,-4,-1,-3,-14,-7,-2,-2,7
1,3,2,5,17,5,1,1,7
-6,-3,7,-1,-10,2,-1,-3,7
8,-4,-7,0,-12,-2,0,3,7
-7,23,2,-5,-4,-4,-1,-3,7
-2,-18,-8,-8,-13,-4,-1,-1,7
-2,0,-4,6,23,-5,0,-1,7
4,22,10,4,-3,2,0,0,7
1,-36,5,34,-17,0,1,1,7
0,13,-13,-46,12,-3,0,0,7
-1,7,-4,19,-1,4,1,1,7
-5,-40,-5,-23,5,0,2,-1,7
-3,15,-3,-7,-15,-9,-8,-3,7
3,2,6,21,16,-2,-1,1,7
-3,-13,6,6,-12,4,-1,0,7
9,61,5,9,8,2,0,2,7
-10,-63,-11,-10,-5,0,-3,-5,7
-5,21,-2,-1,-4,-8,-4,-4,7
3,1,-1,-11,-12,-5,-1,-1,7
-2,-9,-5,2,11,4,1,1,7
2,4,5,-7,-1,3,2,0,7
-3,-15,-5,19,-9,-2,-5,-4,7
0,21,7,-7,0,-3,0,-1,7
-3,2,-14,-23,-8,-2,-1,-3,7
3,20,4,-4,8,2,0,2,7
2,-17,2,-9,-21,-4,-3,-1,7
-2,16,-4,-6,13,1,0,1,7
1,-26,1,8,2,2,5,-1,7
0,6,-3,-2,-1,-3,-2,-1,7
-5,-5,8,33,12,1,-1,-2,7
-2,-19,-11,-26,-18,-10,-5,-2,7
-3,11,4,-2,3,-1,1,0,7
1,16,-3,0,6,4,1,-2,7
-2,-17,4,5,1,1,3,0,7
6,15,-4,2,4,-3,1,-1,7
-6,-3,-8,-4,-3,2,-2,-2,7
2,10,4,-2,-28,-8,-2,1,7
0,-3,-11,-18,24,-2,-3,0,7
-5,-3,5,12,-5,6,2,0,7
5,7,-3,3,2,-1,-2,-1,7
0,3,-3,-5,1,-3,-1,-2,7
-1,6,2,-10,-9,-6,-1,0,7
-2,-11,-11,9,-14,-7,-3,-5,7
-2,2,2,-9,13,1,1,1,7
-1,-9,-1,2,2,2,1,2,7
3,3,0,-9,3,5,1,-1,7
1,14,-4,1,-6,0,-2,-1,7
-3,-22,4,10,-5,-4,-2,-1,7
-1,13,2,-8,-3,-1,-3,-4,7
1,-2,-2,4,21,5,2,2,7
-7,-19,4,1,-1,0,-3,-3,7
1,23,1,16,-2,-3,-1,-2,7
6,-12,-6,-14,3,1,1,2,7
-6,-34,-14,-12,-13,0,0,0,7
3,7,6,7,2,0,-1,0,7
-1,-9,1,5,16,3,-1,-1,7
-2,7,-3,6,4,0,-2,0,7
0,0,6,17,-6,4,-1,-1,7
0,-1,-2,-31,0,-1,-2,1,7
3,3,-4,3,-11,-2,-2,0,7
0,-1,-4,-6,-18,-8,-2,-2,7
-2,3,2,1,35,15,1,-1,7
1,3,3,9,8,-3,2,-1,7
-3,4,5,7,-8,0,-1,-3,7
-1,2,-3,-9,-8,-2,-3,-2,7
-5,-8,2,8,-12,-5,-2,0,7
-3,-9,-4,9,0,-4,-2,-2,7
0,2,-5,-30,-8,0,0,1,7
-1,-11,-12,-7,7,-4,-2,0,7
-3,26,0,1,-17,-1,0,-3,7
0,-17,3,11,2,1,1,1,7
-4,-32,1,23,4,-5,-3,-2,7
-2,5,4,5,-3,1,1,-1,7
3,2,-2,-21,8,-3,-2,1,7
-2,11,-1,-2,-22,1,-1,-1,7
-1,-6,0,-4,21,0,1,2,7
0,0,1,7,0,-2,-6,-2,7
1,-16,-7,-5,0,-2,2,1,7
0,-17,1,-4,-1,-2,0,-1,7
-2,16,-5,-7,-15,-4,-3,-2,7
-1,3,3,1,6,5,5,1,7
-3,6,3,10,-9,-6,-4,-3,7
3,-11,0,-17,-3,-4,-2,0,7
4,8,-11,-18,-4,4,0,2,7
0,-4,1,6,4,1,-2,-1,7
2,7,-3,-12,-15,-7,-4,-2,7
-5,-5,3,17,13,0,-2,-2,7
-2,-2,7,11,-19,-3,1,-2,7
0,-4,-9,-22,14,1,1,-1,7
0,-18,-5,1,4,-1,3,-1,7
3,11,1,0,-2,1,0,1,7
