9,9,18,48,2,1,0,-2,4
11,38,23,49,35,13,10,7,4
8,-34,-81,-78,-41,-5,-1,1,4
13,-5,-18,0,-1,2,2,-3,4
16,18,-2,62,-8,-9,-4,5,4
35,33,5,16,1,-5,-4,-5,4
-6,58,-18,35,31,15,10,9,4
4,17,21,8,4,4,8,20,4
-27,4,23,-37,-6,2,0,-5,4
16,-34,-32,-64,-15,-6,-4,-2,4
-31,39,28,116,23,6,8,16,4
9,-4,32,-70,12,13,4,-9,4
-7,-14,20,42,-9,-14,-11,-8,4
-31,-44,-36,-65,-17,-6,-6,-5,4
-6,-3,36,38,11,1,-6,-5,4
-31,-4,-40,-6,5,0,1,2,4
13,-15,11,21,-3,0,3,-3,4
-17,-4,20,-10,0,0,2,-3,4
10,-26,-11,43,8,0,-1,-2,4
8,-29,-55,-74,-11,-5,-7,-5,4
-32,-41,-87,12,-18,-12,-8,-10,4
-14,-25,27,-1,2,2,3,4,4
-17,-27,-58,-45,15,3,-1,-2,4
19,9,74,127,-5,-9,-6,-8,4
16,28,1,-82,-6,2,2,2,4
-14,-8,24,25,1,-2,-1,6,4
9,-3,0,-10,9,4,0,-3,4
2,9,75,8,10,0,-2,0,4
10,2,25,32,-5,-1,2,1,4
-2,23,-45,59,2,0,0,-1,4
8,-25,-11,-55,-9,-1,0,0,4
22,16,-54,-47,-2,2,6,9,4
-9,10,48,90,20,2,-3,-1,4
14,8,88,-36,-15,-8,-9,-8,4
-70,-34,-13,19,-4,-4,-7,-15,4
-8,46,97,-70,-2,8,8,11,4
16,-28,-79,7,12,-1,1,5,4
-65,0,-12,6,-5,-5,-3,-12,4
11,-41,-39,-20,-11,-10,-6,-11,4
-8,-11,-41,-39,-3,0,-1,10,4
-17,13,-22,-44,4,4,4,8,4
29,21,46,45,13,5,6,2,4
1,-22,85,-22,-29,-8,-6,2,4
-5,-9,-19,27,21,7,2,-3,4
-7,6,68,79,-1,-10,-5,-5,4
20,-9,-26,0,-2,2,2,-1,4
-16,-27,33,-23,-16,-16,-16,-13,4
12,1,-3,-44,-1,4,2,5,4
-5,18,94,40,-2,-3,-2,-5,4
-14,-14,-43,1,-10,-5,-5,-5,4
10,27,40,61,24,8,7,8,4
6,-4,-92,-57,-30,-12,-9,-9,4
21,-15,-21,-64,-16,-8,-6,-9,4
0,54,53,13,14,8,6,12,4
47,82,72,55,12,14,11,12,4
-12,-20,68,80,4,-3,0,-3,4
3,19,50,-111,-11,6,4,-2,4
25,-1,-21,-34,-14,-10,-5,12,4
9,17,19,-5,17,9,3,-4,4
-15,-4,76,67,-35,-27,-20,-19,4
-10,-6,-43,-39,25,16,8,6,4
21,38,77,69,6,4,4,6,4
-2,4,-46,-6,-1,-6,-3,0,4
-13,-4,-47,-19,12,5,3,-2,4
4,-12,-6,-22,-17,-8,-6,4,4
-17,11,-57,-26,4,7,4,-4,4
6,-20,-29,-40,5,6,1,11,4
-9,6,39,97,-14,-11,-2,-1,4
9,-18,25,8,14,9,7,3,4
-2,-56,-28,-101,-5,6,5,9,4
11,21,41,71,1,-7,-4,-10,4
18,17,42,-53,23,19,17,20,4
-32,3,29,93,-8,-11,-5,-3,4
-4,-29,-32,-72,10,6,1,-10,4
8,25,64,58,-7,-5,-3,-2,4
16,36,51,-99,-8,-2,1,2,4
6,-21,-48,24,7,4,3,1,4
-12,-7,-34,-26,0,-2,-1,-6,4
20,12,13,7,12,4,-2,1,4
12,-10,-52,61,-10,-9,-9,-10,4
-17,-16,63,-4,-3,2,1,-4,4
20,30,-29,12,-3,-2,-2,1,4
11,-7,-47,-8,0,2,0,3,4
5,15,-2,-18,-2,-1,-2,-10,4
-26,-74,-111,33,-1,-6,-4,-2,4
2,6,36,-29,16,9,5,5,4
-29,-39,-42,34,-48,-23,-15,-19,4
-37,27,52,27,15,4,2,5,4
-10,37,-66,46,15,9,7,2,4
-10,-10,45,84,5,3,0,2,4
-5,28,21,92,20,2,2,2,4
-24,-81,-128,-102,-37,-15,-11,-9,4
21,29,18,-50,18,10,6,6,4
6,-9,-7,57,-20,-10,-4,-4,4
-28,-3,-9,-50,6,5,1,1,4
47,23,42,55,14,5,5,5,4
19,16,31,-37,3,-3,-3,-6,4
12,-11,4,-48,-13,-8,-5,-7,4
-3,3,-10,-128,6,12,5,6,4
-6,-14,-45,87,-24,-15,-8,-7,4
-8,-11,-17,-64,-13,-4,-2,-5,4
6,-18,-74,16,10,6,3,2,4
-49,-21,49,-47,-16,-12,-8,-6,4
4,6,34,-23,16,11,8,3,4
43,27,2,-2,-15,-4,-1,11,4
-45,2,-44,14,-11,-9,-9,-29,4
7,-1,-62,0,1,-4,-3,13,4
19,34,45,4,15,10,4,5,4
-10,5,16,-7,-2,1,-4,-4,4
1,-29,-53,56,-25,-23,-11,-12,4
-23,-9,-19,0,0,1,-2,-12,4
24,14,47,-43,-11,-6,1,12,4
22,19,60,-4,7,6,3,3,4
-3,26,70,-63,6,9,6,11,4
13,-2,-11,50,0,-4,-1,0,4
-23,-11,-77,30,-1,-3,-5,-13,4
-8,-6,-24,-32,7,6,6,2,4
47,26,9,-5,10,10,8,9,4
-64,-57,7,-36,-31,-20,-17,-15,4
21,4,11,-39,15,6,2,3,4
-10,24,65,15,-25,-15,-8,-4,4
-4,4,50,87,10,1,-1,3,4
21,7,-13,47,9,9,10,3,4
9,6,29,-17,31,22,12,8,4
-3,-1,29,68,-17,-18,-11,-11,4
-15,16,16,-30,-5,-6,-6,4,4
23,9,20,-15,0,3,-1,-4,4
-31,-65,-54,6,-21,-19,-13,-16,4
-16,-21,-75,0,16,13,8,10,4
-20,-41,-79,62,-13,-12,-12,-11,4
25,20,61,-43,8,6,5,7,4
16,4,-33,-19,-5,1,3,-1,4
-4,-19,87,-17,-6,-4,-4,1,4
23,-14,27,-81,10,9,4,8,4
-15,-47,-67,74,-13,-10,-8,-10,4
46,39,28,29,5,3,0,2,4
-37,-73,-49,20,3,-3,-6,-8,4
1,-7,44,-96,-5,7,4,-3,4
24,29,65,33,17,-2,2,9,4
-18,-38,-9,65,-24,-21,-12,-13,4
-10,-42,-77,-81,-14,-8,-11,-20,4
-13,-29,-35,60,-7,-5,-5,-9,4
14,12,1,-97,-5,2,1,-1,4
-2,10,16,6,-5,-2,-2,-3,4
27,52,37,28,13,5,6,6,4
-34,15,-9,-19,-6,-2,2,7,4
13,7,0,-29,-4,1,-2,-2,4
-8,37,28,8,15,7,5,7,4
26,-1,-16,-8,-5,-3,-2,3,4
-46,-9,-26,-70,-24,-12,-9,-13,4
20,-20,-49,5,-3,3,2,1,4
-5,20,-9,-49,11,8,7,13,4
-42,32,22,19,-13,-8,-9,-19,4
17,-11,15,14,8,5,3,14,4
1,5,17,5,8,1,-3,-2,4
-22,-5,-3,-56,-8,-2,2,-4,4
35,49,36,25,13,11,9,8,4
-13,6,-21,25,-8,-20,-15,-9,4
16,37,44,30,12,8,7,6,4
-62,-32,-39,-83,-9,1,0,2,4
-21,-26,-59,61,-2,-4,-7,-7,4
8,17,40,-3,2,-3,-4,-6,4
-10,-28,-84,-21,2,7,6,0,4
11,-3,31,46,0,-7,-3,-2,4
-37,1,11,-98,5,10,7,6,4
-3,-2,0,124,1,-2,2,-2,4
53,31,83,-5,-11,-8,-7,-6,4
4,-5,33,-36,13,11,9,5,4
-7,-32,-21,46,-17,-15,-11,-9,4
20,20,-48,19,11,3,-1,0,4
-23,-26,-44,-53,-18,-4,-3,-6,4
-5,24,67,78,-2,-3,-2,-7,4
18,30,22,31,16,11,6,9,4
40,-17,7,-78,-13,-4,-5,-12,4
-34,12,-34,6,7,3,0,2,4
-8,-17,-58,-13,-27,-23,-13,-9,4
21,11,-14,-11,5,0,3,8,4
4,40,60,-8,12,12,7,4,4
-27,-26,40,8,12,7,3,3,4
10,-13,14,-3,11,4,0,-3,4
-16,-23,-7,38,-34,-21,-10,-8,4
19,24,32,10,7,1,-2,0,4
-39,-13,-30,14,-2,1,0,1,4
16,-17,-110,0,11,11,7,4,4
1,37,-24,-11,22,11,10,13,4
-3,-40,-97,-2,3,1,1,7,4
21,10,-18,-29,-29,-12,-6,-5,4
-8,30,60,85,15,1,0,-2,4
6,-31,20,-79,2,6,5,11,4
2,-46,-33,36,10,3,1,3,4
-21,27,83,36,-1,-1,0,-10,4
15,-5,1,27,-9,-4,-3,6,4
18,34,91,-2,6,4,1,-2,4
-20,6,12,58,2,-5,-3,-2,4
4,-36,-71,59,-6,-10,-5,-3,4
6,-7,23,-60,4,12,5,3,4
-16,2,0,8,-9,-8,-5,-11,4
-10,39,75,-51,-10,4,4,6,4
35,17,-78,-68,22,14,12,11,4
-21,-4,1,101,-9,-12,-8,-13,4
43,-27,-74,-42,11,6,2,-2,4
-11,31,0,10,-13,-6,-3,2,4
2,-12,34,7,-5,-5,-3,5,4
4,16,59,-45,0,1,1,-1,4
18,10,-64,-25,-6,-2,-3,-11,4
8,54,70,22,9,5,6,6,4
-58,-20,118,4,5,4,3,4,4
-8,-10,-53,-28,-5,-2,-2,-1,4
23,69,35,7,16,14,10,9,4
-7,-53,-63,61,-7,-4,1,5,4
1,-6,30,-7,-14,-5,-5,-2,4
1,-20,4,30,2,-6,-7,-14,4
16,30,18,20,9,3,3,6,4
-15,-23,-35,-48,-6,1,-2,-4,4
-7,-4,-29,41,1,-7,-8,-10,4
5,8,15,-37,6,5,5,12,4
-11,-13,75,22,-14,-8,-5,-11,4
-22,-38,-18,-27,-1,-2,-5,-13,4
48,6,34,-16,22,11,7,8,4
-25,-20,-89,-24,-44,-17,-9,-9,4
-37,-38,-50,-88,-19,-15,-11,-6,4
1,-1,64,-56,-2,3,-2,-3,4
25,26,68,42,-2,-4,-1,1,4
50,37,61,-76,18,18,10,4,4
-33,-64,-45,4,6,5,6,12,4
-1,11,19,28,1,-4,0,-1,4
-4,12,-16,-49,-6,-1,0,-6,4
37,-30,-19,-26,3,1,1,19,4
-23,13,56,46,-16,-11,-9,-20,4
31,52,30,-75,-1,2,1,-5,4
-48,-15,-38,-27,-6,-3,-3,1,4
13,10,-51,44,15,9,6,4,4
68,-8,-70,-58,4,5,5,9,4
-52,-11,-32,4,5,8,3,-2,4
42,34,38,32,8,4,2,8,4
-52,-47,-11,91,-26,-25,-17,-18,4
-3,8,26,-41,3,3,1,4,4
14,-19,-26,-35,-7,-3,-4,-5,4
-4,-25,-37,-43,-5,-3,-2,-4,4
-1,10,33,13,15,11,7,7,4
-7,1,40,68,-8,-10,-7,-10,4
8,-38,38,-61,-5,0,0,2,4
-12,-1,-13,24,11,6,4,5,4
-26,-30,-21,69,-29,-28,-16,-14,4
-26,37,78,-6,7,5,0,-5,4
36,46,8,10,23,15,12,12,4
-18,-3,3,27,-14,-11,-6,-8,4
34,20,30,-10,2,6,5,11,4
32,22,19,49,11,2,1,0,4
-47,-12,44,91,3,-4,-2,11,4
-6,-38,-96,-32,8,8,4,-8,4
21,55,78,-28,5,7,8,5,4
-3,1,42,122,0,-10,-6,-3,4
14,0,35,26,3,1,-2,-2,4
-1,6,-73,-45,-8,-3,3,7,4
18,17,49,-36,24,15,5,3,4
-13,-39,-5,-59,-19,-2,-2,0,4
-2,-5,0,74,4,-3,-2,-7,4
2,6,11,29,-13,-7,-8,-1,4
-10,-31,-107,-55,0,3,0,3,4
-28,12,-53,-81,1,5,5,4,4
4,12,-7,47,-7,-6,-5,-1,4
13,3,55,53,13,2,3,2,4
3,-14,-32,-20,-3,-2,-1,-3,4
-5,10,19,-19,1,5,7,8,4
-2,-13,-25,-67,-3,-10,-14,-29,4
14,60,93,81,-1,5,7,17,4
-7,-18,-23,48,-22,-17,-18,-23,4
-41,-11,46,0,8,5,6,3,4
3,-15,-52,-88,4,13,12,14,4
-2,-2,42,111,19,-4,-7,-1,4
-1,-8,-49,-106,-19,-8,-5,-25,4
23,-74,-104,-5,9,0,-2,9,4
3,29,44,-36,-5,9,3,10,4
-24,-42,-25,39,-30,-30,-19,-20,4
-12,6,10,-7,13,8,7,11,4
20,29,-9,19,13,5,1,-1,4
36,34,52,1,3,1,-2,-1,4
1,-22,-62,-99,-9,0,2,-2,4
38,10,79,44,-8,-9,-5,2,4
-64,-55,-65,-52,0,5,2,-33,4
-11,-4,-90,73,-13,-14,-11,4,4
34,9,38,-87,-29,-9,-4,-6,4
-12,8,-8,34,10,1,4,11,4
32,40,-32,-39,8,9,3,-1,4
-10,-43,-26,62,-15,-6,0,7,4
-1,-47,-46,-26,20,1,-2,-19,4
-4,-1,11,6,-5,0,1,2,4
0,36,77,19,-7,-3,1,13,4
37,8,-11,-51,2,5,2,0,4
17,45,112,22,4,5,3,9,4
-9,23,23,-16,39,23,15,9,4
-25,-44,61,11,-67,-41,-29,-17,4
-4,8,33,43,10,1,0,1,4
5,21,-10,-64,11,15,11,12,4
-87,-10,6,29,-3,-9,-12,-11,4
42,-31,-51,25,-1,-5,-2,12,4
-55,-5,-49,-50,6,1,-2,-12,4
-5,-32,13,-54,-17,-6,-5,-6,4
17,36,68,38,-4,-2,2,2,4
20,26,-3,41,16,6,6,5,4
-5,-22,-47,-55,-5,-4,-4,-4,4
2,-3,-16,25,6,2,-1,-1,4
2,4,16,-3,0,4,2,1,4
-56,-43,-14,21,-26,-21,-14,-18,4
13,-3,85,18,-12,-10,-9,-11,4
-6,42,83,54,16,7,3,3,4
53,-42,-46,-60,-21,-5,-2,5,4
-3,-3,-44,-2,30,15,7,4,4
-36,4,7,81,5,-12,-6,-1,4
0,-5,-59,-94,-44,-14,-8,-4,4
-2,-3,57,60,6,-3,-3,-4,4
8,38,20,-40,5,12,7,5,4
6,29,81,75,24,12,8,10,4
-17,-20,-60,-109,-6,0,0,-5,4
-13,-57,-120,-12,-7,-3,-3,-6,4
3,37,57,65,21,11,9,13,4
8,3,-32,-119,-23,-2,-1,-5,4
-28,-39,-62,53,0,-4,-2,-2,4
54,17,-19,9,26,11,7,14,4
-25,28,30,-29,-10,0,0,-9,4
-9,-30,-29,-16,-23,-19,-12,-9,4
10,-23,10,31,5,2,1,2,4
-2,37,32,-126,9,15,11,4,4
-6,-28,46,78,-13,-25,-17,-11,4
30,30,15,-95,31,21,12,10,4
-2,35,13,94,-10,-14,-4,-3,4
-28,-2,-8,-10,1,2,2,2,4
23,32,39,-3,14,13,11,14,4
-21,-4,-2,-21,-23,-11,-5,-8,4
-1,-37,-51,107,22,5,3,5,4
-10,-8,-10,13,-10,-3,-4,-8,4
6,-28,-38,31,-8,-3,-3,1,4
54,15,-19,17,1,1,-1,-1,4
52,3,92,-51,12,12,7,8,4
-31,6,64,49,5,-4,-1,-2,4
24,-5,-33,-59,-6,1,0,2,4
-10,10,-72,-28,-8,-6,-4,-4,4
18,42,41,81,21,7,5,5,4
-8,7,-22,-69,-5,6,4,3,4
-11,-49,-55,22,-44,-24,-13,-7,4
-13,1,92,58,-2,-4,-5,-3,4
4,27,38,62,14,1,0,1,4
-15,-50,-104,-85,-39,-9,-2,2,4
4,36,21,59,5,6,1,-2,4
-4,2,23,54,4,0,1,3,4
-26,-5,14,2,-3,3,0,-3,4
-7,1,40,-7,-9,-15,-11,-13,4
13,24,-7,-57,11,11,11,10,4
-13,-54,-93,-4,4,4,2,3,4
21,36,17,-66,18,14,9,10,4
2,1,10,-19,-12,-7,-6,-6,4
-37,9,-2,48,13,-1,-1,-3,4
0,33,85,44,3,-3,-2,3,4
24,20,-12,-128,-29,3,5,6,4
-43,-4,19,127,15,-5,-3,-4,4
32,21,15,-3,11,7,5,3,4
8,-5,-77,96,14,7,5,5,4
-6,6,57,-27,-2,-1,0,-3,4
24,1,-24,27,2,4,1,3,4
-14,-2,36,17,10,-1,-5,-4,4
-9,-32,-32,-42,-3,-3,-2,-2,4
38,-2,-16,-60,-10,-2,-1,0,4
42,10,39,74,7,-4,1,5,4
20,58,11,-37,21,14,11,14,4
-6,-2,-20,55,31,22,14,12,4
19,-34,-87,69,-15,-10,-8,-11,4
-41,18,98,96,-20,-18,-13,-9,4
1,-19,15,51,18,8,2,0,4
2,3,95,40,-21,-11,-7,-7,4
-45,-40,-82,30,18,6,1,0,4
31,13,19,20,16,11,9,3,4
2,32,36,-21,-5,-1,-1,2,4
-9,-5,1,-42,20,8,4,-2,4
7,-3,43,3,-18,-8,-6,-5,4
-24,-13,-11,11,1,-3,-3,-6,4
-10,5,17,-44,11,7,5,6,4
54,-15,-41,-27,-1,0,-4,-3,4
-67,-63,-54,24,-46,-23,-14,-12,4
34,-10,-57,-27,-23,-18,-10,-11,4
-15,7,8,-88,17,18,12,12,4
7,27,94,99,-3,-9,-6,-6,4
7,10,44,-59,7,3,3,4,4
-11,-4,-5,-54,14,4,2,-1,4
-13,-32,-98,-52,-40,-11,-5,-10,4
-28,-31,-24,-15,-12,-9,-11,-11,4
-7,11,59,-33,19,12,7,5,4
-4,4,-17,61,-5,-3,-1,0,4
45,-6,-61,-14,-4,0,-3,-3,4
-28,-16,-77,-45,-3,2,3,3,4
28,48,-21,34,-4,-14,-10,-9,4
-4,4,-37,-20,7,4,1,3,4
20,-1,2,9,0,-5,-2,1,4
-24,-1,-40,-27,-8,-3,-1,-8,4
14,56,57,-21,15,10,3,5,4
7,20,47,-22,1,13,9,5,4
-16,-32,1,32,-16,-20,-14,-9,4
16,27,19,-54,12,10,7,8,4
-26,-48,-57,-27,-37,-14,-7,-9,4
2,0,46,15,15,4,0,1,4
-23,-16,28,77,9,3,3,2,4
-17,18,104,2,-7,4,7,7,4
20,69,72,73,31,0,1,4,4
-31,-88,-92,-104,-59,-21,-15,-14,4
-11,-5,-8,44,-2,-4,-1,-4,4
-3,15,59,-4,17,8,3,2,4
-30,1,61,60,16,9,5,1,4
-26,3,-32,23,14,1,-2,0,4
25,28,55,20,-16,-7,-7,-4,4
-6,4,-37,-66,-22,-7,-4,1,4
0,-6,22,50,38,25,17,8,4
9,-14,61,101,-5,-36,-23,-17,4
11,16,35,-122,20,18,12,9,4
-7,-27,-7,97,-27,-26,-19,-16,4
16,-8,-28,-79,-9,1,3,6,4
25,54,54,67,33,13,7,6,4
-18,-17,-57,-38,-16,-6,-8,-8,4
23,21,-37,-16,21,10,7,7,4
-13,-65,-85,-55,3,3,0,-4,4
-35,-31,-17,5,-64,-28,-13,-16,4
13,10,-26,33,16,2,2,-1,4
0,0,44,16,-23,-13,-8,-5,4
-3,18,23,14,15,6,3,2,4
-12,11,-14,-47,15,17,11,10,4
51,-24,-26,12,-8,-6,-2,0,4
-1,30,44,-14,-1,-3,-4,-4,4
0,32,71,10,-2,-6,-1,0,4
61,33,14,-67,24,20,10,13,4
-12,-3,53,93,-16,-14,-7,-10,4
49,-24,-53,-31,-7,-1,-1,-3,4
1,7,25,12,-12,-14,-8,-8,4
22,21,29,-56,15,13,11,9,4
-2,-10,66,-68,-22,3,2,0,4
-29,-44,16,45,-7,-10,-11,-12,4
5,40,72,78,4,0,1,2,4
-16,-11,-3,46,-36,-21,-13,-8,4
-32,-29,51,-40,21,10,5,1,4
3,22,-14,-14,12,7,4,9,4
-4,-32,-54,-120,-37,-13,-2,3,4
-1,4,-8,-20,27,18,11,3,4
-10,9,-41,52,4,-9,-8,-10,4
27,29,24,35,10,4,1,1,4
-40,-24,22,82,12,2,4,12,4
6,22,-2,24,17,12,13,27,4
-18,-17,-83,41,0,-1,-7,-31,4
-33,-25,-15,-59,-8,-4,-4,-9,4
22,-17,-37,-2,-25,-12,-9,-4,4
-8,11,88,-44,-7,-3,-3,0,4
-56,-1,-24,-70,-13,3,6,11,4
0,-12,-31,-4,0,4,2,5,4
11,11,-51,110,22,3,1,-4,4
-28,-14,-68,-110,-37,-16,-11,-16,4
8,-37,-78,-17,4,8,7,10,4
2,5,-62,4,-13,-10,-8,-8,4
-37,-2,-1,-62,-25,-12,-7,-9,4
41,-14,-72,54,44,16,11,7,4
-20,12,-10,-82,-38,-11,-5,-2,4
-7,-3,-17,56,8,-1,0,3,4
5,-25,-19,-23,-16,-3,-1,-8,4
8,-36,-16,-45,-11,-3,-5,-4,4
-16,5,55,26,30,14,7,2,4
22,4,68,22,-44,-12,-8,-2,4
-5,14,56,100,19,-1,-2,2,4
14,2,40,-74,1,11,5,-10,4
-29,-23,42,-31,-16,-7,-3,1,4
-53,-26,-36,40,-1,-17,-11,-11,4
13,14,-16,-62,13,1,-2,-6,4
-16,15,-69,103,12,0,-1,1,4
39,23,-20,-24,17,8,3,8,4
3,-5,-27,-39,-4,3,3,2,4
-16,-27,-22,-54,-23,-7,-3,-4,4
21,23,64,37,31,11,7,6,4
3,-27,-54,34,-36,-20,-13,-27,4
-3,2,15,-25,29,17,14,25,4
-36,-22,-41,-40,-18,-10,-1,-12,4
46,3,46,-38,-12,-1,2,16,4
-34,-1,-71,8,16,6,-2,-14,4
-5,3,-8,-54,5,6,7,9,4
2,-16,38,-74,3,10,1,-12,4
37,21,3,86,6,-6,-3,5,4
-77,12,61,2,-9,-4,-2,9,4
-8,-34,-60,-16,-11,-7,-7,-15,4
27,10,31,20,7,2,5,23,4
-29,-37,-25,2,-9,-4,-5,-14,4
45,8,45,45,10,1,2,15,4
5,5,-28,-65,-14,2,0,-3,4
-24,7,-15,54,7,2,1,-1,4
-23,-24,-23,19,-9,-10,-8,14,4
41,17,-70,-29,5,1,0,0,4
12,24,46,-93,-8,6,2,4,4
-17,-57,-36,113,-34,-29,-23,-23,4
-21,22,9,-5,2,-1,1,-1,4
34,23,23,24,20,7,4,13,4
18,14,38,37,34,12,4,-3,4
2,4,-46,-37,-21,-7,-4,-1,4
8,-4,0,88,-8,-8,-8,-26,4
-34,-27,15,11,-5,-11,-7,4,4
12,21,49,-21,24,15,12,6,4
22,15,-36,-58,-7,0,2,-1,4
-28,-17,10,15,-19,-16,-12,-8,4
34,2,-76,-73,-45,-7,-1,2,4
-18,-9,45,123,0,-11,-8,-15,4
17,40,22,-64,59,45,26,22,4
-25,-18,25,33,-34,-33,-20,-17,4
0,-5,36,-23,10,0,-3,-9,4
32,0,28,-40,-6,-4,-1,5,4
-72,-10,27,-26,0,0,0,-6,4
36,6,-50,-30,18,19,12,8,4
-1,-14,1,34,11,-1,-7,-19,4
-20,-60,-92,19,-11,-10,-6,14,4
52,19,15,12,2,1,-2,-4,4
-35,-23,-25,-9,-9,0,-1,-12,4
-12,-23,-34,-67,-10,-2,0,3,4
-1,37,59,16,15,11,8,6,4
8,-16,11,39,-9,-11,-3,5,4
-11,7,-6,-15,10,10,5,1,4
27,27,31,42,17,4,3,3,4
-11,-7,-7,7,-14,-10,-7,-8,4
12,12,19,20,11,9,10,7,4
0,7,21,-23,12,9,8,4,4
-1,10,21,53,-6,-4,-6,-3,4
-4,3,-18,-8,-5,-7,-4,-7,4
-5,-8,-12,30,16,-7,-3,-1,4
6,9,10,-62,-26,-4,3,5,4
5,2,-8,27,32,0,3,4,4
-10,-3,-7,-4,-65,-15,-15,-7,4
8,-5,-16,-8,-18,-10,-3,-1,4
-4,1,6,-10,-15,7,8,3,4
3,11,11,23,15,0,-3,0,4
7,10,8,23,-9,-1,3,0,4
-7,-3,-27,43,108,32,-1,-4,4
1,15,7,-33,-16,18,8,5,4
-2,-10,34,23,-19,-3,4,1,4
-1,-5,23,-3,21,-4,-9,-9,4
6,20,-15,-27,-64,-25,-14,-6,4
-7,-8,11,0,0,-9,-4,-1,4
4,-1,-12,-3,-33,-6,-4,0,4
-4,-5,-14,-2,5,1,5,2,4
5,7,-1,1,1,7,7,5,4
-2,-1,-50,-4,24,3,13,5,4
6,5,17,2,-13,-6,-10,0,4
-5,-21,61,9,2,-2,-18,-10,4
-3,-17,10,-4,-30,-6,-3,-1,4
1,5,-10,-23,-17,-7,-4,-1,4
1,5,-26,17,30,9,9,9,4
0,15,-19,20,69,17,11,-1,4
7,1,10,15,13,16,6,2,4
-5,-5,9,-18,-8,-9,-5,-1,4
2,6,-1,-7,-33,-8,0,-3,4
2,4,30,-5,-2,-4,0,-1,4
-4,-17,16,7,-4,-2,0,-2,4
-3,-9,33,-9,21,5,-1,0,4
1,2,26,17,4,5,-2,-2,4
-6,3,-61,-14,-33,-14,-5,-5,4
3,11,34,4,-5,-5,1,5,0
-3,2,10,3,16,4,-4,-4,0
-2,9,-34,2,6,3,-1,-3,0
-4,-27,18,-2,-11,-4,2,1,0
1,4,-27,-8,-3,-5,-3,-1,0
-4,0,-25,4,8,2,-4,-3,0
-2,5,-9,-4,-1,-1,1,-1,0
3,14,-21,-12,-3,0,1,0,0
1,2,-16,-4,-7,-5,-3,-4,0
3,-5,14,6,-1,-1,-3,-1,0
-4,-13,26,5,5,1,1,-1,0
-1,-3,3,-1,-1,1,0,1,0
-1,-7,6,-1,-8,-5,-5,-3,0
2,7,2,6,2,0,1,2,0
-1,0,-13,1,7,3,-2,-1,0
-1,7,-49,-14,-4,-1,-1,-1,0
-2,5,7,0,-8,-4,0,-1,0
0,3,5,22,8,2,2,0,0
-3,-3,-24,-29,-3,-1,-1,-2,0
-1,-3,8,4,-5,0,1,0,0
-3,2,-25,2,-3,-2,-1,-2,0
9,4,47,4,5,1,0,1,0
-6,-16,-9,10,0,0,-1,-2,0
0,-2,-6,-3,-3,-2,0,0,0
2,9,-9,-10,-2,-1,-3,-1,0
-2,4,-10,3,-1,-1,-2,-1,0
1,3,-6,0,0,0,0,0,0
2,-5,8,-6,1,0,2,0,0
-1,-7,7,3,-2,0,1,-1,0
-8,-28,0,-2,-2,-1,-2,-2,0
-1,0,-9,0,1,0,-2,0,0
-2,0,2,-2,-1,-1,-1,-1,0
1,-3,7,1,-3,-1,-1,1,0
0,9,-11,-6,-1,1,1,-1,0
-3,-4,-7,-3,0,-2,-1,-2,0
0,-6,5,5,1,0,-1,0,0
0,2,-3,-4,-2,-4,-1,0,0
0,13,-10,-5,-1,-1,-1,0,0
1,0,8,4,-1,0,-2,-2,0
3,5,39,1,1,1,1,1,0
-2,5,-52,-9,-3,-3,-2,-2,0
0,9,-19,-4,3,1,-1,-1,0
-2,0,-9,2,-1,-3,-2,-3,0
-1,-2,-8,-1,-1,-1,1,0,0
-1,-3,7,0,0,1,0,0,0
2,8,6,2,1,0,0,2,0
-3,-3,-2,-2,0,0,-2,-2,0
-1,1,-7,-3,-1,2,1,-1,0
3,11,14,0,1,-1,-2,0,0
-1,-10,-2,1,0,-2,0,-1,0
-2,-1,7,-1,1,-1,0,0,0
-1,-3,-6,-1,-2,-1,0,0,0
1,-5,12,1,0,-1,0,-1,0
1,0,1,0,-1,0,0,0,0
0,3,-6,-2,-2,-1,-3,0,0
0,0,3,3,-1,-1,0,0,0
-1,-6,6,0,0,-1,0,1,0
1,1,-2,-1,-1,-2,-1,1,0
-1,-3,-2,-3,0,-1,0,-1,0
0,-2,-4,-1,1,0,0,0,0
-2,-6,6,-1,0,0,0,-2,0
-2,-2,-14,-2,0,1,0,0,0
0,4,5,1,0,1,-2,0,0
1,-6,15,3,0,-1,-1,-1,0
2,-1,19,4,-2,-1,-1,0,0
-1,0,-4,0,1,0,1,-1,0
-3,-8,0,1,-1,-1,-2,-2,0
-1,3,-10,-2,-3,-2,-1,-1,0
-1,2,-19,-4,-3,-2,-3,0,0
2,3,3,-2,0,-1,1,1,0
0,2,1,-1,0,-2,-1,0,0
-1,-1,6,0,-1,-1,2,0,0
-3,-5,2,1,-1,0,0,-2,0
-1,2,2,1,1,-1,0,0,0
-3,-6,-9,-2,0,-2,-1,-2,0
1,1,-6,-2,1,1,0,-1,0
-1,-3,1,0,0,-1,-2,-1,0
1,1,-1,-1,1,1,0,-1,0
-1,0,1,-2,0,-1,0,-2,0
1,1,1,-1,-1,-1,-1,-1,0
0,-3,2,0,-1,-2,0,1,0
1,0,9,1,1,-1,1,1,0
-2,1,-5,-2,-1,-1,-1,-1,0
-2,2,0,0,0,-1,-2,-1,0
