2,-2,5,-1,-1,-7,17,74,1
8,10,0,-1,-2,-3,-6,-11,1
-6,-4,-1,0,-3,-4,8,-9,1
-2,8,-3,-1,1,14,1,-17,1
13,-3,-1,-3,-7,74,2,8,1
-8,14,-1,1,10,9,34,-1,1
-5,-1,-1,1,1,-4,0,-26,1
-21,-1,-8,-7,-6,-13,25,-6,1
-11,-12,-4,-2,16,15,2,2,1
-3,4,3,1,0,0,0,-7,1
4,9,3,1,-7,-11,-2,-7,1
-11,-35,-1,-2,10,67,-2,-86,1
-14,-28,-6,-4,-7,-16,42,38,1
-4,-7,-2,-1,2,0,-10,-55,1
1,8,-2,1,0,-4,3,54,1
-2,14,2,-4,1,-2,-26,73,1
-5,-8,-13,-6,1,-1,14,-6,1
13,16,3,1,-5,-4,-7,19,1
-5,-1,-6,1,4,-11,-10,-1,1
1,-3,-1,-1,-5,-4,-1,4,1
4,19,-2,-3,0,0,0,4,1
-4,0,-3,1,1,-1,0,1,1
-1,-7,-3,-1,-2,-9,-15,-31,1
4,1,5,1,-1,-10,2,9,1
6,0,-10,-6,-4,-1,2,-3,1
-17,-13,0,0,-3,-8,-5,-12,1
3,7,3,0,-6,-23,-11,21,1
-6,-10,-4,-2,0,-5,52,15,1
10,15,6,0,0,42,2,-8,1
-21,0,-7,-3,-7,-54,-39,-8,1
3,-5,-3,1,9,-12,-22,-45,1
-1,-13,0,-5,-9,-11,-8,31,1
6,-20,-1,3,8,-9,4,3,1
-12,16,-1,0,-5,-1,0,2,1
0,10,2,-3,2,-3,-43,-10,1
5,5,1,0,-2,-6,5,22,1
4,2,-2,-2,2,-1,0,0,1
1,3,2,3,-4,-3,1,-1,1
-4,-4,-4,-3,-4,-2,-1,-2,1
-5,-8,-3,-1,1,3,-1,4,1
-2,-2,2,-2,1,-2,3,0,1
-4,-9,-3,2,0,3,1,-1,1
4,16,2,2,0,-4,0,1,1
-4,-2,0,-5,-4,3,-8,-6,1
4,-3,-1,-3,6,18,-11,38,1
14,4,-1,2,-10,-11,16,-41,1
-4,-4,-4,1,7,-14,-10,-28,1
4,16,6,0,-7,35,25,19,1
3,17,6,5,9,50,-3,39,1
-6,-118,-17,0,-3,-64,-11,-5,1
6,21,5,3,-2,-42,11,26,1
-1,-22,-3,-6,-7,34,10,86,1
10,22,5,-2,-1,-8,-3,-16,1
2,22,2,2,-9,-29,4,4,1
1,-3,4,2,10,-15,4,11,1
4,5,1,-5,-5,15,-9,-67,1
-10,2,-6,-6,1,-7,-16,4,1
4,8,9,6,1,-2,38,10,1
0,6,0,1,-5,-9,5,-5,1
-4,-84,-6,-3,-3,-14,-66,42,1
0,-12,5,1,5,11,-61,-122,1
-1,-7,2,0,-4,2,-1,10,1
-15,-5,6,4,11,-3,4,-12,1
-1,10,1,-4,-3,-2,1,23,1
2,1,0,1,-1,-3,-20,68,1
0,-4,0,-2,0,3,2,-2,1
-2,-1,-3,-1,-4,-5,8,25,1
3,6,-3,-1,-3,-6,-3,-8,1
7,2,-3,-2,0,0,11,37,1
-5,-27,-3,-1,-4,-9,-14,-58,1
-2,9,-3,-2,-4,-11,-6,-9,1
4,6,1,-4,-2,1,19,14,1
-4,1,-6,-1,-5,-6,-7,5,1
3,0,-1,4,-1,1,16,3,1
6,7,2,2,-3,0,5,0,1
4,-7,-4,-3,1,-6,-53,-27,1
-3,-1,0,-2,2,59,-14,-1,1
-2,3,-1,1,-3,-6,-8,22,1
0,23,4,-1,5,5,6,6,1
8,23,2,-3,-3,-6,-6,-14,1
5,-27,0,-3,-5,-1,13,-3,1
-6,-11,-5,0,-9,-22,0,-43,1
0,4,2,2,4,32,7,15,1
1,13,-4,-6,-8,-13,-4,14,1
0,-20,-5,-3,-6,-17,-2,-1,1
0,3,4,2,8,30,5,11,1
-12,-7,-6,-2,-2,-12,-9,-23,1
5,-1,-1,-4,-5,-18,4,-15,1
1,0,1,-2,-1,-4,3,46,1
5,3,-3,2,1,-57,-35,-47,1
0,5,0,2,1,13,-10,-15,1
-1,-6,-4,-1,3,15,2,35,1
-4,14,1,-7,-2,-8,0,-6,1
-6,10,2,3,-1,-7,35,-13,1
-8,-74,-13,-4,-4,4,7,-6,1
7,14,3,-1,4,-3,2,15,1
-17,7,-5,-2,-2,-5,7,11,1
-3,2,1,4,-1,-3,-2,3,1
0,-3,1,3,1,3,7,-19,1
1,6,-3,-6,3,12,1,16,1
5,4,2,-3,0,2,-8,1,1
8,4,-1,1,-3,-34,-2,-2,1
3,-8,0,-3,-4,-14,-5,24,1
-29,-14,2,-3,-1,10,-33,-8,1
0,0,0,-3,-4,-25,-13,17,1
4,-2,-1,3,-2,-4,-4,5,1
-8,0,-1,-4,2,-1,-29,-7,1
3,-3,-6,-4,0,1,4,-3,1
6,15,3,3,-1,-3,1,1,1
-1,-1,0,-1,-7,-3,-4,-2,1
-6,-4,2,2,2,5,2,-1,1
-4,4,5,5,-2,-11,-16,-7,1
-2,-6,-6,-6,-1,20,16,12,1
4,8,2,3,-3,-1,16,4,1
1,6,0,0,-3,-6,-12,-3,1
1,-10,-3,-3,4,7,-4,30,1
3,-2,-1,0,1,5,1,-11,1
-1,-7,-1,1,-3,2,0,81,1
-7,-2,-3,-7,-11,-15,-49,10,1
6,17,8,0,7,39,-19,-1,1
5,10,2,1,3,-6,21,20,1
-5,1,-2,2,-1,2,7,-35,1
-5,0,1,-1,1,9,-43,-14,1
-6,4,2,1,3,-12,-3,7,1
5,-12,-2,-2,0,-1,8,16,1
3,-5,2,3,-2,-3,-1,11,1
11,15,1,-1,-2,-1,3,-1,1
0,0,-5,-4,-3,3,-1,4,1
1,19,1,-1,1,5,-10,-12,1
-15,-30,-6,0,-7,-15,14,-51,1
12,11,3,1,5,25,1,53,1
-10,9,-3,-2,-9,-13,0,-29,1
-2,-10,-5,-5,6,18,-13,-12,1
0,0,-2,2,-2,0,23,-7,1
4,2,1,0,-3,-13,0,-1,1
4,10,-1,-3,1,-4,-1,48,1
0,-7,-7,-5,-2,-1,12,24,1
3,1,0,-3,-7,-19,3,17,1
-15,-22,-5,-1,3,-16,-9,15,1
0,-11,-2,0,-5,-5,7,-6,1
6,10,1,0,1,4,1,7,1
1,-7,-5,-1,-7,-4,-6,-16,1
-9,-6,0,0,-3,-2,-13,-12,1
8,4,-4,-5,0,4,12,26,1
2,-21,1,2,-3,-2,17,-30,1
-9,1,-5,0,0,10,2,-34,1
-1,3,-5,-4,-6,-16,-13,0,1
-6,-19,-4,-2,-4,3,-56,-1,1
-3,6,-1,-5,-5,18,7,-35,1
-6,4,-1,0,-1,-2,0,-21,1
0,-5,0,-2,-3,2,-3,-6,1
5,2,-5,-6,-2,2,-2,16,1
-2,-2,-4,-1,-1,-7,-3,-44,1
15,11,-1,1,1,0,-1,8,1
-14,-5,-9,-4,-4,-4,-3,-40,1
0,1,0,-2,0,4,-4,2,1
3,-1,5,0,-3,-14,-17,-2,1
0,-10,-2,1,3,-4,-15,12,1
6,11,0,1,9,5,5,62,1
-1,0,0,-2,2,-1,6,-24,1
6,6,-3,1,-4,-6,-5,-11,1
3,5,5,-1,-2,3,-23,11,1
-11,-7,3,5,-4,-5,-37,-23,1
-5,7,-1,-3,0,25,-3,35,1
-4,2,-3,-3,1,-1,-11,-63,1
3,-15,-3,5,-3,-12,-7,0,1
5,11,3,1,-7,-3,0,5,1
0,-13,0,2,0,-3,-1,-2,1
4,12,5,-2,1,0,0,-5,1
-6,1,-3,1,1,6,7,-1,1
0,4,1,-2,0,-24,-15,18,1
-4,8,3,0,3,15,-1,22,1
-10,-34,-7,-3,-1,4,2,-4,1
-3,5,2,5,-2,1,3,35,1
-16,-2,-6,-4,-2,-5,-29,-43,1
4,3,1,0,2,5,17,16,1
-3,-1,1,1,-4,1,-13,5,1
-5,-6,-6,-5,3,-7,-9,4,1
1,-3,4,-2,-1,-3,8,-9,1
2,-7,2,0,2,3,7,30,1
0,10,2,-3,-4,0,-4,0,1
0,5,0,-3,-3,-6,-9,-35,1
-6,-5,0,-1,2,-2,2,-12,1
11,3,-1,-1,-1,4,5,38,1
-3,0,2,2,-1,-2,3,-26,1
-5,-22,-4,-2,-7,-5,-1,18,1
-6,3,-4,-3,3,3,9,5,1
11,5,-2,-1,-3,10,4,10,1
6,5,-1,2,-4,-1,-9,-22,1
-9,-35,-5,-3,0,1,-15,-10,1
1,16,0,-1,-5,-8,-7,15,1
3,0,-6,0,4,8,20,-21,1
1,-1,-2,1,-5,-1,-6,12,1
-5,6,-1,-3,-3,5,-1,0,1
2,3,3,-4,4,-8,-4,-51,1
-1,2,2,0,-3,24,8,0,1
5,2,-2,-2,-5,-6,-2,6,1
-1,3,-2,-1,-3,-5,-1,-5,1
2,-6,-5,-4,-1,-8,-7,33,1
-11,4,-1,-4,-1,18,23,-36,1
-7,-17,-9,-4,-7,-6,-13,-30,1
4,-5,1,3,9,-6,16,36,1
4,15,3,0,3,5,-4,-12,1
-3,-7,0,-2,3,-2,-1,-11,1
-15,4,-2,-7,-6,-1,-5,-62,1
-2,2,2,1,0,-5,-2,-10,1
-3,9,-1,1,-3,-3,-14,-11,1
9,-1,0,0,-1,1,6,25,1
8,3,3,1,-4,-4,-6,-19,1
4,5,2,0,-4,-4,-6,35,1
-1,6,-1,-1,-4,7,18,4,1
1,-18,1,-3,-1,-4,7,5,1
4,6,1,-2,2,-6,0,3,1
-3,-4,-1,-1,0,10,17,59,1
4,3,-2,-4,-3,21,0,-89,1
2,-13,-4,-1,5,-5,-5,-29,1
7,7,1,1,1,-6,0,-3,1
1,-3,-3,-1,-3,-1,-6,-6,1
-12,22,-5,-3,0,-5,18,-38,1
-3,-33,-1,1,1,1,-21,10,1
4,10,4,-1,-3,-3,5,-1,1
-5,-12,-5,1,-8,-16,-3,-5,1
-2,5,1,-2,0,5,3,-2,1
2,3,2,-2,0,0,16,-15,1
3,0,-5,-5,0,-4,-3,8,1
-4,-33,0,-1,-5,-3,-3,-4,1
-6,16,-3,-1,3,6,-2,-1,1
2,-25,-7,-5,-4,-9,-37,21,1
4,6,1,1,1,2,-1,89,1
3,19,4,3,3,-2,-7,-5,1
0,-13,-4,-4,-13,-5,-4,18,1
-8,-10,-9,-4,3,0,7,-3,1
-6,3,-2,-4,0,1,-4,1,1
4,-1,-5,-1,-1,-7,-3,8,1
8,13,8,0,-3,-34,-5,-7,1
-2,-1,-3,-2,-1,3,-12,-2,1
4,-2,-1,0,-5,1,10,19,1
0,5,2,3,-1,-7,-4,-5,1
5,15,4,-1,-6,-9,-2,-1,1
-7,-7,-1,-1,3,2,0,37,1
-3,-23,1,1,3,13,-32,-14,1
-3,-9,2,5,4,-10,-6,23,1
-1,9,-2,-2,-4,-2,3,-23,1
1,-4,-4,0,-4,3,-1,36,1
-5,-6,-9,-2,-1,0,-1,-42,1
1,-6,0,-2,-3,18,-46,-25,1
3,-2,3,4,-2,-10,1,-1,1
1,-6,4,-2,2,33,3,1,1
11,3,-3,-5,-9,-5,17,30,1
2,7,0,3,13,9,1,4,1
-7,-21,-4,-3,-5,-5,-7,-8,1
9,12,1,1,-1,5,32,36,1
-4,3,-2,-2,1,-7,-2,-55,1
0,1,-2,-1,0,-3,-5,2,1
6,-1,1,0,-3,-3,2,12,1
0,7,2,0,-2,-3,-1,28,1
-4,-32,-9,-4,-4,-6,-2,37,1
-3,4,1,-1,1,5,-2,24,1
5,11,0,3,-2,-20,-5,-5,1
0,-1,-1,-4,-3,-4,15,8,1
-4,-1,2,-3,1,-7,-17,3,1
5,0,-2,3,1,11,1,-1,1
-13,8,-2,-1,0,3,2,-8,1
-3,-30,-1,0,-5,-14,-9,26,1
-6,-4,-1,-1,7,4,20,14,1
11,5,-5,-6,-8,-8,-30,-42,1
-5,-2,0,-1,-1,-9,0,-39,1
8,-1,2,1,4,30,0,15,1
-3,-1,-3,3,1,-3,3,2,1
1,21,1,-2,-2,-3,0,-30,1
-5,-72,-14,-7,-6,9,4,-12,1
3,2,3,-1,-1,-8,-13,-35,1
-5,13,-1,-2,-2,-1,0,-1,1
2,12,0,5,0,3,4,-36,1
-1,-1,-1,0,-1,0,5,-2,1
-1,3,-4,0,-3,4,-36,-25,1
-4,-12,-7,-1,4,2,2,42,1
-10,1,-2,2,1,21,-17,-13,1
-1,-14,-2,0,5,-6,0,-5,1
-11,7,2,1,2,3,2,-3,1
2,0,0,1,4,9,-9,20,1
-9,3,-3,-4,-9,-9,24,22,1
4,-8,-1,-1,5,-32,-22,10,1
-6,-7,-2,-1,0,7,23,-14,1
-6,1,-7,-3,-6,-2,-19,-69,1
-4,-2,-7,0,4,-1,0,-1,1
-5,-5,-4,-3,-3,-5,-4,15,1
7,1,0,-1,-1,-14,-1,19,1
-7,2,-2,-1,0,20,-9,-11,1
17,-30,0,-1,-3,0,-3,44,1
-9,13,-2,2,1,-7,10,-2,1
6,-2,0,-1,-1,0,3,-5,1
-2,-15,-4,-2,-2,-4,11,-44,1
1,5,5,2,0,1,31,-1,1
-9,8,-4,-7,-2,1,1,1,1
5,17,-1,-2,-5,-8,-6,-44,1
-4,-13,-4,0,1,1,-3,21,1
-1,1,2,1,-1,-6,-29,-14,1
-4,-2,1,0,0,-8,4,25,1
-5,0,-2,-3,-6,-1,1,-20,1
-1,-3,-3,-1,-7,-5,-4,-4,1
4,3,3,4,7,1,4,26,1
0,-5,-1,-5,-7,-16,-10,-27,1
-3,-1,-1,-1,5,-1,-4,3,1
-4,1,-1,-4,-4,-5,3,1,1
-8,-1,-1,3,-2,-9,-5,-64,1
-8,-13,-9,-3,-4,-12,4,-10,1
11,9,3,2,2,26,0,16,1
2,5,0,3,-3,-5,-8,8,1
6,10,2,0,-3,-5,-8,9,1
-4,-9,-1,-2,2,0,-10,0,1
1,2,-5,-3,-4,-9,-1,-65,1
-5,-2,-3,-2,-2,-4,-6,2,1
-14,-7,-3,0,-3,12,-14,2,1
9,5,-2,-3,1,2,-9,37,1
7,-15,-5,-5,-2,-11,-51,4,1
-3,10,0,0,-3,2,-3,4,1
-10,-4,-2,-4,-4,3,-1,-6,1
-4,-44,-3,-1,-4,-22,-11,-3,1
3,12,-1,-1,2,2,-1,-52,1
0,2,3,3,6,4,-16,19,1
-7,-5,-1,1,-3,1,-20,-40,1
-1,17,-1,-4,-1,4,4,1,1
1,-3,-4,-1,-2,0,9,15,1
5,-3,-1,-3,-3,-3,-3,-11,1
2,0,-2,-1,-4,8,-5,-18,1
-11,-5,-3,-4,3,1,1,-3,1
-13,-3,-4,-3,-2,-15,0,-25,1
5,-3,0,1,7,8,-13,24,1
-1,5,-2,-2,-3,-3,1,2,1
-2,2,3,0,-2,-1,-1,19,1
-5,-9,-5,-1,-2,-2,-5,-13,1
2,12,1,0,-4,-4,-2,7,1
-20,-25,-8,-2,-3,-3,-4,-7,1
2,3,0,1,-3,-5,-3,32,1
3,7,5,0,-1,4,9,-10,1
-1,0,-3,-2,3,-2,-12,14,1
4,4,2,2,-1,6,3,-41,1
-3,5,-1,-3,-1,-3,-10,11,1
5,-2,6,3,-1,-12,10,17,1
-7,-3,-1,3,4,-4,-10,-67,1
3,0,3,-1,2,8,3,29,1
-6,0,2,0,3,12,-1,-3,1
2,-11,-4,2,-5,19,8,36,1
-3,1,2,5,15,6,11,6,1
8,-3,3,-2,-1,3,4,-91,1
-3,13,2,-2,-7,-22,-7,-14,1
-4,-3,1,-1,8,12,1,43,1
-1,-2,-1,1,-3,2,-9,-32,1
6,7,3,0,8,3,8,23,1
4,-6,1,-1,0,1,-1,-5,1
-5,3,0,2,0,3,-1,-3,1
1,-3,1,-2,-6,-5,-3,-5,1
-2,3,-2,3,-1,8,8,37,1
-7,-5,-2,-1,-1,-9,-4,1,1
-6,2,-6,-1,-3,-4,-1,-2,1
-6,1,-1,2,2,0,23,-7,1
4,6,0,1,3,2,-4,3,1
-2,-5,-2,-4,-6,-2,11,-4,1
-2,22,4,-3,0,6,-10,22,1
-5,-28,-8,-1,-1,-3,-31,0,1
-1,-6,-2,-1,-2,-6,0,34,1
12,8,1,1,-4,-4,0,-6,1
7,11,1,-1,-4,8,-12,14,1
0,2,2,1,5,-4,-2,54,1
-3,-6,-1,1,0,-1,2,-31,1
4,7,1,2,-2,1,-1,13,1
5,4,-3,-4,0,-3,0,-42,1
2,12,-1,-1,9,12,-3,-12,1
-1,-4,-3,1,2,42,0,80,1
6,6,1,-1,0,-3,0,-11,1
-5,-1,-4,-3,0,-6,2,-4,1
0,-2,-6,-5,-5,-9,-3,-1,1
1,2,1,-2,3,4,-1,-1,1
-10,-2,-2,-2,-1,-2,-6,-11,1
4,-8,-2,2,-3,-6,0,-11,1
2,3,3,3,0,7,-4,-44,1
-1,1,-7,1,3,3,30,-5,1
3,9,-2,2,-1,3,-33,42,1
4,-18,2,-1,0,-2,-2,-1,1
-3,8,-5,-1,-2,1,-4,-3,1
-4,1,-6,-4,-1,-2,-1,-68,1
4,1,1,-1,-1,0,-7,6,1
-6,2,0,-1,-4,4,-39,-11,1
-2,-2,3,3,1,-10,-10,-13,1
5,7,5,1,1,5,4,31,1
4,-10,-2,-3,0,2,12,-6,1
-9,0,-1,-2,-6,-6,-2,0,1
1,2,3,5,5,-1,2,29,1
-5,1,-1,0,-3,18,-13,-16,1
5,19,0,2,-3,-1,2,8,1
-4,-7,3,2,-1,-4,-3,-37,1
-3,-6,-3,-3,-5,-30,-17,18,1
-1,-6,-8,-5,-4,6,36,12,1
-1,-3,-1,-3,-3,-21,-3,10,1
1,3,3,1,4,1,0,41,1
-1,2,-3,-5,1,-2,2,8,1
-3,0,-5,-3,-7,-7,-67,-20,1
10,-5,4,-1,-6,-3,3,10,1
-9,-8,-5,-3,2,3,11,-43,1
0,6,2,-2,-2,3,3,3,1
-4,-1,-2,1,0,-2,0,18,1
-10,-7,-5,-1,-4,-7,-3,25,1
1,-1,-2,-2,-1,1,-4,33,1
-3,-3,-1,-4,3,4,-1,-8,1
-2,11,3,1,-6,-12,4,17,1
8,5,3,2,8,-1,0,1,1
-4,-10,-3,-4,0,0,-7,8,1
-9,-3,-7,-3,-2,-1,-19,-43,1
-6,-7,2,1,-3,-2,1,34,1
2,5,1,-1,3,-2,-4,19,1
-3,3,-2,-1,2,-1,-1,-8,1
3,3,1,2,-3,5,0,0,1
3,-1,-3,-6,-7,-33,-7,2,1
0,1,0,0,2,32,9,22,1
7,7,-2,-3,-4,-20,10,-16,1
4,14,-3,-4,2,-6,1,36,1
-5,-54,-2,-2,-3,-6,25,-8,1
-8,2,-1,2,9,11,2,-7,1
0,4,-4,-5,1,1,1,12,1
-5,1,-3,0,-3,-21,2,-37,1
11,4,4,1,-2,-5,2,7,1
-6,-2,1,-1,10,7,-12,6,1
3,15,2,-1,-3,-6,1,-2,1
0,-13,-3,2,0,0,-1,-3,1
-5,11,-2,-1,-6,-5,8,-59,1
-1,-8,0,-2,-1,3,0,-3,1
-6,8,5,4,1,0,4,-9,1
6,3,0,1,-1,0,-2,6,1
-7,-6,1,-4,-1,9,-3,4,1
4,-1,-4,-4,-1,0,-3,-6,1
1,17,-2,1,2,1,-32,-23,1
-1,-14,0,0,3,8,12,-3,1
2,9,6,3,-1,-7,-3,-5,1
-7,-6,-2,-1,3,-1,-3,2,1
1,10,-3,-2,-7,-22,2,40,1
0,-4,-4,0,3,46,8,-3,1
-5,5,2,-1,-2,-5,-3,41,1
2,13,8,4,1,-1,9,-71,1
-3,-48,-10,-4,-5,-10,-64,11,1
1,7,0,2,0,-3,-5,5,1
-1,7,1,1,-1,-3,-17,-11,1
-3,17,2,-1,-5,-5,1,7,1
-7,-21,-1,-1,1,1,2,19,1
6,4,-3,1,1,1,2,-1,1
-1,-1,1,1,-2,0,2,12,1
1,3,-3,-3,-2,-5,-14,-32,1
-1,3,0,0,4,18,-1,-6,1
-7,-8,-4,2,1,0,6,-8,1
-2,-3,-6,-6,-8,-9,-17,49,1
1,4,4,-4,-5,-6,2,-9,1
1,-29,2,2,0,-5,-11,-31,1
7,3,1,4,0,1,12,32,1
-7,-4,2,3,0,1,-2,-56,1
1,-6,0,-1,-4,-3,2,-5,1
-4,-4,-8,-4,-5,-13,-9,-3,1
-1,5,-7,-6,-5,-5,-8,-18,1
-9,6,0,3,4,11,-20,11,1
4,11,0,1,-4,-25,4,39,1
-2,-39,-3,2,8,-10,0,-14,1
7,19,0,0,1,45,6,4,1
2,8,1,-3,1,-2,1,21,1
0,7,4,-2,-1,-4,11,24,1
8,9,-4,-7,2,-3,-4,60,1
-11,-1,-4,-1,2,11,14,-72,1
8,-2,3,0,-2,4,11,60,1
5,9,1,-2,-1,6,10,12,1
-6,-41,-10,-7,-5,4,-12,-54,1
-2,1,-3,-2,-1,-18,0,-11,1
-1,2,2,-1,-11,-6,-1,0,1
-4,1,3,1,7,3,-7,-14,1
-3,-3,-4,0,4,5,3,-7,1
8,4,1,0,-4,-9,-9,-44,1
-9,1,-5,-4,-1,6,-14,-87,1
-8,-6,-5,-1,-4,-4,28,-40,1
0,-7,1,-1,1,-1,-3,23,1
3,-7,-8,-3,-3,-35,0,1,1
16,-5,0,1,0,13,-2,4,1
-1,-1,-4,-3,-3,-8,3,-21,1
-7,3,1,-2,2,-6,7,12,1
7,-7,-10,-2,-3,13,25,-13,1
-9,0,-1,1,4,-4,20,-47,1
-6,-2,2,2,-1,-2,-1,32,1
3,-4,-3,0,-3,-3,0,-11,1
0,5,-1,-4,-2,2,-3,-4,1
-12,-19,-9,-1,-1,8,-3,-4,1
-2,6,5,1,1,-5,10,26,1
1,7,-2,-1,4,12,3,-28,1
-6,-15,-2,-2,-2,-2,6,-5,1
3,5,2,2,-4,-4,-5,26,1
-5,-8,-5,-4,-2,-2,-4,-47,1
-7,11,9,-1,1,0,-4,-4,1
-5,-8,-5,-1,-3,-1,2,7,1
-9,-5,-6,-3,-1,-5,-5,-21,1
3,1,-1,-6,2,8,7,7,1
-15,-8,-3,-5,-5,-4,-4,-2,1
2,12,8,3,-4,1,10,-7,1
-5,0,-4,2,3,-6,13,-46,1
7,2,0,1,0,0,-19,9,1
9,15,3,2,0,-1,15,-6,1
1,-8,2,1,-1,-3,-14,16,1
5,3,-8,-5,-4,-7,0,22,1
4,6,3,2,1,-1,1,-20,1
-3,2,-2,-1,-8,-9,-4,-10,1
-3,5,-2,-1,5,8,6,5,1
2,4,4,3,12,9,1,6,1
-4,0,-1,-3,-7,-7,-2,-3,1
-7,0,-1,-3,-1,-3,0,6,1
-4,-1,-5,-1,-6,-2,0,-31,1
4,3,-2,-1,-3,0,12,1,1
4,3,3,1,-2,-1,-2,5,1
3,8,1,0,-1,-11,2,-13,1
-14,-23,-6,0,-4,12,-7,-4,1
18,0,-2,0,-3,-13,7,67,1
1,-13,-2,0,11,16,-2,-26,1
-3,7,-2,-2,-3,-9,22,9,1
5,-12,3,-1,-12,-26,5,-27,1
-6,-6,0,-4,5,-22,-74,-80,1
-2,-2,2,1,1,-2,8,30,1
-4,-2,-5,-1,-4,-6,-2,0,1
1,1,-3,0,-3,-11,-1,-1,1
-3,3,1,-2,5,8,2,15,1
1,5,-2,-3,-3,-3,-1,8,1
6,8,6,3,3,-1,-7,28,1
-6,21,2,0,1,1,2,1,1
6,-62,-5,0,-4,-9,-18,21,1
2,12,1,-2,-3,-7,-7,-8,1
-15,12,-6,-1,1,-9,-43,-7,1
-3,0,8,-4,-3,6,-9,-14,1
5,13,-6,0,-8,-8,18,-19,1
1,-7,0,-3,-5,-4,-7,45,1
5,7,5,1,2,11,-1,-45,1
-10,3,3,-2,-5,-15,2,41,1
6,3,2,1,2,53,29,-55,1
-8,-3,3,1,0,-2,1,2,1
-1,5,3,-1,2,4,4,-9,1
-10,-12,-11,-1,-3,-8,-7,-18,1
1,-1,15,-1,0,1,10,34,1
-3,-10,-36,-3,0,0,-18,11,1
-4,-5,4,0,0,-1,-1,-9,1
-1,7,6,-2,3,5,-5,-38,1
-2,-19,-6,-4,2,-1,-14,-46,1
0,1,7,3,2,-3,-6,13,1
-6,4,3,-2,-2,0,17,-16,1
6,6,-2,0,-1,-3,3,2,1
8,5,1,3,2,4,-10,6,1
10,5,-1,-2,-1,-4,2,-1,1
11,2,-6,-3,-4,0,3,14,1
1,2,2,-1,1,2,-13,6,1
-2,2,-3,-3,-3,-1,0,36,1
6,13,6,0,-10,-30,-3,7,1
-13,-5,-3,-1,1,18,6,-27,1
-3,-5,-9,1,-6,-2,2,-1,1
3,11,12,3,4,2,-8,-31,1
3,-2,-4,-4,-2,-13,-64,-3,1
13,7,-1,0,2,26,-6,10,1
9,9,6,5,2,4,4,29,1
-17,-7,3,0,-4,-1,8,-92,1
-13,-3,1,3,-1,-1,-6,9,1
-8,-9,-6,-4,-1,-10,1,-7,1
-10,-11,-9,-1,1,7,-11,27,1
27,24,6,-1,2,-4,-28,-12,1
-8,-10,-10,-3,-4,-4,-5,-4,1
12,-18,-4,5,1,0,1,4,1
9,13,11,5,0,4,1,17,1
21,23,9,3,2,0,3,6,1
0,-12,1,4,5,1,29,-17,1
0,-12,-8,-2,-3,-1,-3,3,1
-1,11,5,0,0,-1,-5,-22,1
0,5,0,2,1,2,-3,-12,1
-16,1,3,-1,-1,0,2,32,1
11,1,-3,1,3,-1,-2,1,1
2,0,0,-1,0,2,-5,19,1
4,6,6,2,2,-6,1,-14,1
1,-7,-1,2,3,13,-4,-8,1
2,3,-2,1,3,14,2,-1,1
7,13,-1,1,-3,-6,-1,8,1
2,2,-2,-3,5,12,3,19,1
-7,-16,-5,-3,-6,-11,-20,24,1
15,8,-1,-1,9,5,-36,35,1
2,-7,-5,-2,1,8,-24,-33,1
-1,-9,0,3,12,12,0,-5,1
7,-3,-1,-3,-5,0,32,26,1
7,4,-2,0,-1,-10,-6,25,1
9,2,-1,0,7,11,-2,0,1
-6,-3,-3,-2,-1,-3,-4,-4,1
1,-16,3,0,-2,-6,0,3,1
-9,-7,1,5,4,40,-27,-104,1
6,-6,-10,-3,-5,-5,-8,-4,1
2,0,0,-2,4,-6,1,-2,1
-5,1,-1,-3,-3,2,16,19,1
-5,-10,-2,-1,-4,-3,-9,2,1
11,18,2,0,-3,-2,-7,-1,1
-9,0,1,1,1,-3,-27,-13,1
-13,-20,-12,-3,1,5,-17,7,1
-10,4,-1,0,-7,-19,1,-29,1
3,7,6,3,17,20,2,0,1
7,2,0,-2,-1,-7,0,-2,1
-1,-13,-8,-2,0,-1,8,0,1
1,-6,-4,-4,-13,-4,-2,-1,1
-6,-13,-5,-3,-4,-11,-45,-15,1
-11,-11,-5,-3,0,-3,10,15,1
4,3,-2,1,0,29,1,-1,1
0,5,5,1,2,11,5,8,1
1,11,0,0,-2,-16,-2,-4,1
8,10,0,-2,-5,-5,-8,-62,1
-5,-14,-7,-2,-3,-3,0,-2,1
-8,-6,-1,1,1,1,21,0,1
3,5,6,5,1,0,-1,3,1
16,9,2,-2,-2,-4,2,6,1
-28,-12,3,-1,3,9,3,-7,1
-3,-7,-13,-7,-10,-16,3,-7,1
6,7,8,6,13,15,13,3,1
1,-1,3,-2,5,2,3,34,1
4,5,0,0,-4,0,-3,-43,1
1,0,0,-4,-2,1,-4,-3,1
-12,-6,-4,-3,-2,-10,-5,-14,1
-6,2,0,-2,8,6,-13,14,1
-18,-13,-6,-3,1,-3,-18,-89,1
1,3,-1,0,-4,-3,14,-7,1
-13,-11,-10,-3,-7,-19,-43,42,1
-7,-27,-12,-4,-4,4,5,-67,1
8,22,10,7,2,3,16,-1,1
8,30,19,-2,-5,-9,-3,0,1
4,8,1,-9,-19,5,1,1,1
-8,-13,-7,9,25,1,10,9,1
-7,-21,-7,-2,-1,-5,-2,-2,1
9,-1,-3,-1,8,29,3,7,1
-7,-5,-5,-1,-1,-3,4,-23,1
10,-3,-3,-2,-7,-34,-8,25,1
