3,12,-11,-5,-2,-4,1,0,0
9,10,-1,1,-1,0,-3,1,0
4,0,-1,-1,-1,-2,-1,1,0
16,7,1,-5,2,2,0,0,0
-2,-16,1,4,-2,1,-2,-4,0
4,-12,0,-1,-2,3,1,2,0
-1,45,17,-2,-2,0,0,0,0
4,9,1,1,2,0,-1,-1,0
15,-18,-25,-1,-5,-5,-4,-5,0
-14,29,9,0,1,-4,0,0,0
-2,-3,1,-3,-2,-4,-1,0,0
9,24,16,-5,-1,0,-4,-2,0
-2,2,-11,-5,-2,-3,0,-1,0
-1,-6,1,0,-3,-3,-1,3,0
-3,-28,-4,1,-3,0,-1,-3,0
8,-1,-2,0,-3,2,-1,2,0
4,-3,3,-4,0,-2,-1,-1,0
1,-3,-3,1,0,-3,0,1,0
19,0,8,3,0,-3,-1,-1,0
6,5,-12,-3,-1,1,0,0,0
-8,-1,-1,-4,-4,-1,-5,-3,0
-12,-20,-3,2,-2,1,1,0,0
1,13,0,1,-2,-2,0,-2,0
1,0,6,-3,0,-1,2,0,0
2,28,4,1,3,2,3,0,0
-3,-27,-9,1,-1,-1,-2,-4,0
-4,-20,-9,0,1,1,-3,3,0
-6,-20,0,-1,-2,-3,-3,1,0
6,32,11,-1,-6,-6,0,0,0
0,5,2,0,1,1,-1,0,0
-4,-1,-11,-2,-4,0,-4,-3,0
-3,10,4,9,5,1,-2,0,0
-5,18,23,1,0,0,1,-1,0
18,-8,10,0,2,4,0,-1,0
-16,38,1,-2,-2,-3,-5,-2,0
-3,-15,-8,-5,1,0,-1,-3,0
1,24,-1,-2,-2,-4,1,1,0
7,3,-9,2,-4,-3,-1,-1,0
-18,19,6,1,0,-4,-2,-2,0
-2,-52,-3,-1,2,0,-4,-1,0
5,2,2,-1,-2,-2,-2,0,0
8,15,6,7,-4,-3,0,3,0
1,-5,-6,0,-1,2,1,0,0
6,4,4,-2,-1,1,1,0,0
-9,8,-2,-2,-1,0,0,-2,0
-9,24,6,-3,-1,1,0,-1,0
24,18,9,1,-1,0,2,1,0
-58,-53,-34,-6,0,-1,-1,-6,0
-6,15,20,4,-1,0,1,-3,0
4,-56,-5,4,-2,0,-5,0,0
12,16,10,-2,-1,-3,-2,-1,0
-21,-43,0,-4,0,-3,-1,-2,0
-1,7,-24,-2,3,1,3,2,0
3,6,0,1,-2,-1,-4,1,0
-9,-3,6,-2,1,1,-3,-1,0
13,5,-3,-2,-2,-2,-4,-3,0
2,-6,-14,-1,-1,-1,0,0,0
13,44,1,0,-1,-1,-2,-4,0
-7,16,5,2,-1,1,-3,0,0
-30,-83,-9,-2,-1,2,-2,-6,0
14,3,-3,-2,0,-2,-4,1,0
11,41,9,1,-3,-1,4,-3,0
-8,13,-16,-1,-3,-3,1,1,0
5,-32,0,-1,3,2,3,2,0
1,2,1,1,-2,1,-2,-3,0
8,16,16,7,1,-2,0,0,0
-21,-20,-9,-4,0,-1,-3,-3,0
-2,-4,-3,-1,-1,0,-1,0,0
15,-12,5,-6,-1,-3,0,2,0
-21,21,-6,1,-1,2,0,-1,0
0,-68,-22,-5,1,-3,-4,-3,0
8,36,18,-1,-3,3,2,0,0
0,-67,-11,1,2,-2,1,2,0
3,17,1,1,-1,-1,-4,-1,0
8,38,7,-2,-3,-2,1,1,0
-5,-23,2,3,2,-2,1,0,0
-6,0,9,0,1,-3,2,-1,0
0,-15,-14,1,-3,-1,-3,-1,0
-1,32,10,-1,-1,0,1,0,0
5,-24,-12,-5,-2,2,2,1,0
2,37,11,-1,-1,-3,1,0,0
-9,-8,-22,-1,-5,-1,-4,-3,0
-1,-6,1,-1,-3,-3,0,-2,0
-5,-13,2,-1,-1,-3,-1,-1,0
6,6,2,0,0,2,2,0,0
-11,-3,-5,-3,-5,-9,-2,-2,0
1,3,-4,-1,-4,0,-2,-1,0
-5,-38,-5,-2,-1,2,-1,-3,0
-1,25,1,2,-1,-2,-2,-2,0
19,-46,-7,2,2,-1,0,1,0
-30,19,20,-3,-3,-3,0,-2,0
2,-22,-33,-1,-1,0,1,2,0
9,79,-4,-2,-1,-1,0,-1,0
0,-19,14,2,-2,-1,0,-1,0
6,0,-30,-3,-1,-3,0,-1,0
6,-11,1,-2,-3,-3,-2,0,0
1,2,4,-3,-2,2,0,-2,0
3,17,6,1,-3,0,-2,1,0
-2,-8,3,4,-3,-3,-2,1,0
-2,21,6,-5,-2,-1,-1,0,0
9,4,3,-5,0,-1,2,0,0
-6,-6,-9,3,0,0,-1,-1,0
-1,6,-10,-5,-2,0,0,-2,0
-3,-31,0,-6,-2,0,1,3,0
13,-6,1,0,1,2,0,2,0
-9,43,7,1,-2,-1,-2,-1,0
9,-29,1,1,-2,-1,2,3,0
-18,16,2,1,0,1,0,-3,0
6,16,-10,0,-2,-3,0,0,0
5,-54,8,2,2,1,1,-2,0
-20,26,-22,-1,-2,-3,0,1,0
-5,20,-6,-5,3,-2,2,2,0
-3,-15,6,-4,-1,0,-2,0,0
0,-28,-1,0,2,-3,-1,-1,0
6,-1,6,3,-2,-1,1,-1,0
-2,33,10,1,0,-1,0,-1,0
-17,-44,1,-3,-2,1,0,0,0
-6,-18,-9,1,-3,0,-3,-2,0
-4,-28,-14,-5,0,0,0,1,0
-3,14,8,-3,-1,-1,-1,0,0
-6,23,20,2,0,-3,1,-3,0
8,-29,-14,-1,-2,0,-1,0,0
-8,12,-6,-2,-2,1,-1,0,0
-2,0,-6,-2,1,-1,2,0,0
7,9,1,-3,0,-1,-1,-2,0
10,10,1,2,-1,-4,3,0,0
-9,-27,3,1,1,-2,-1,-1,0
3,-22,-6,0,0,0,0,0,0
2,3,3,-2,0,0,0,3,0
1,24,-2,2,0,-4,-3,-4,0
-6,23,-7,1,0,1,-2,0,0
-5,-7,-3,-1,2,-1,-3,-2,0
0,12,16,-1,2,-1,-1,2,0
-3,17,-3,2,0,0,-1,-4,0
3,0,-2,-3,-4,-3,-1,1,0
-3,11,10,-4,0,0,1,3,0
7,19,-16,1,0,-2,0,2,0
-3,3,8,1,-5,-2,-2,1,0
3,-11,-8,-2,-1,4,-1,-2,0
14,6,0,-3,-1,2,2,4,0
2,14,1,1,1,0,0,2,0
-10,-20,-7,-1,1,-1,-2,0,0
1,42,5,-5,0,-1,2,-1,0
9,0,-5,0,2,-1,-5,0,0
-4,-48,7,-2,-2,-1,-3,0,0
-1,4,-12,1,-1,-2,-2,-4,0
-1,13,0,1,-3,-1,0,1,0
-2,-45,11,-4,-2,-3,1,-2,0
-4,4,-41,-3,0,-4,-1,-2,0
3,5,10,5,1,-2,-3,-2,0
-3,-32,-1,-3,0,1,-2,-3,0
6,22,-1,-4,3,1,3,0,0
-13,-17,9,-2,-5,-1,1,0,0
24,-12,-10,5,-3,0,-3,1,0
-11,30,4,-2,0,-4,-3,-3,0
-7,-27,-1,0,1,-1,-3,-1,0
4,11,0,-4,-2,0,-3,0,0
-14,-23,1,0,-2,0,-1,-1,0
30,0,-1,-3,1,3,2,2,0
-44,13,-3,2,-1,2,1,-1,0
-3,-25,-4,-1,0,0,-3,-2,0
9,15,4,0,-3,-2,-5,0,0
6,40,2,-2,-3,1,-1,-1,0
20,-7,4,-2,-1,0,-2,-1,0
-17,-5,2,-2,-1,-2,-4,0,0
9,10,-47,-5,-1,-4,-2,-3,0
-1,31,16,4,-2,0,0,2,0
-1,-17,7,-5,-1,2,0,-1,0
2,-5,3,-2,2,0,3,1,0
9,11,2,5,2,-2,-2,0,0
-3,22,9,3,1,-1,-1,0,0
5,-19,-12,-3,-1,-5,0,-2,0
-5,-23,5,-2,-4,-1,1,-2,0
-2,-3,3,-1,1,-1,-1,0,0
-6,-23,-6,-2,-3,0,-1,0,0
2,21,-2,-4,2,4,0,-1,0
-4,-4,-3,-3,1,-3,-1,0,0
-4,24,1,1,-1,0,-1,-1,0
-1,3,-2,2,-1,-5,-1,-3,0
-16,-41,-4,-3,2,-1,-2,-5,0
2,8,-4,-5,-3,-3,-4,-1,0
3,11,13,4,0,-3,-2,3,0
30,17,-10,-3,1,3,-3,-1,0
-58,19,1,4,1,-2,-2,-7,0
29,12,10,0,-1,-2,-2,3,0
-21,6,-8,2,-3,-2,-1,1,0
-1,3,9,-1,-1,-1,0,-3,0
23,50,-17,-5,1,1,1,-1,0
8,-6,2,-1,-1,-1,-1,1,0
5,0,9,1,-3,-2,-1,3,0
-4,30,27,1,1,0,-3,1,0
1,-60,-11,4,0,-5,-2,-3,0
-1,-10,1,-6,-2,-3,0,0,0
-10,-30,-3,0,-3,0,-1,-2,0
1,5,-2,-3,0,3,0,0,0
3,15,0,-4,1,-4,-3,1,0
-2,10,5,1,-5,1,1,2,0
1,-5,-19,-1,-1,-1,0,0,0
-2,-7,5,-2,-1,-2,0,1,0
18,20,9,1,-2,1,-2,2,0
-8,-16,0,4,0,-1,-5,-3,0
-4,0,0,2,-2,-1,0,2,0
17,20,0,-6,-3,-2,-2,2,0
20,33,7,-2,3,2,3,3,0
-15,-47,2,0,0,0,3,4,0
-5,-8,-7,5,-3,0,2,1,0
13,29,11,-1,-2,-4,-2,2,0
-1,-14,1,0,-1,-2,-1,0,0
-1,-85,-3,-2,2,4,-1,-1,0
4,20,-1,1,-5,1,1,2,0
7,-6,-8,-1,-1,-1,-3,-2,0
-1,-8,2,-3,-2,-3,-2,-1,0
0,32,4,-1,1,-2,2,-3,0
-5,-47,10,2,0,-4,0,-4,0
3,-17,-12,-4,0,1,-1,0,0
9,28,6,0,3,3,-1,-1,0
-6,4,-5,1,0,-1,-2,1,0
19,-59,-10,-3,-4,-3,2,-2,0
-24,1,8,-7,-4,-4,-2,-2,0
-1,-1,0,-4,0,1,-1,-2,0
24,23,-2,-3,-2,1,-2,0,0
-9,-15,4,5,0,-1,2,-3,0
3,42,0,-3,-1,-1,-1,0,0
-14,3,1,-1,1,-1,-2,-3,0
6,8,6,0,-1,0,3,0,0
4,10,-8,-2,-5,1,0,0,0
4,-13,1,-2,3,-1,-1,-1,0
0,-1,1,-4,0,0,0,-1,0
-1,-6,-6,-1,-2,0,-3,1,0
-7,-33,1,0,-4,-11,-3,-2,0
-8,1,0,-2,0,0,0,-1,0
-6,5,-8,4,3,1,-2,-2,0
1,21,5,-4,0,-3,-3,0,0
1,8,-1,1,-3,-3,-2,-3,0
-8,5,1,-2,0,0,-1,-3,0
7,-1,1,-3,-4,-2,2,3,0
16,9,-17,-5,1,1,-1,-1,0
-3,8,1,1,-2,-2,0,1,0
-3,17,3,0,-2,1,-1,1,0
-1,-18,1,-2,-2,-2,-2,-1,0
10,20,4,4,-4,-4,1,0,0
0,-98,-13,-1,-2,-2,-3,-1,0
-17,-9,6,-7,0,-2,-2,-4,0
2,18,2,-2,0,-2,1,0,0
0,8,1,-2,-4,3,-1,-4,0
4,17,0,-2,2,-2,0,-1,0
-25,-66,-6,-1,-5,-1,1,-4,0
0,2,-12,-6,-2,-3,0,-3,0
-7,14,11,1,-2,4,1,-2,0
-10,16,0,-2,-4,-1,-1,-2,0
-3,-14,8,1,1,0,-3,-4,0
-9,10,-3,-4,0,1,1,1,0
7,-4,2,0,0,-1,1,-4,0
3,24,-6,0,-1,0,-4,0,0
9,-63,-6,-3,-2,-1,-2,0,0
-5,41,2,-4,-1,2,-2,1,0
16,-1,-4,-2,-1,-2,-2,0,0
1,1,0,-1,-5,-1,-1,0,0
-7,-6,2,1,0,-1,2,2,0
21,18,-2,0,1,0,1,1,0
-24,-25,-3,2,3,-1,1,0,0
4,19,1,0,-3,2,0,-1,0
-17,-43,-7,-5,-4,-3,0,-1,0
0,7,2,-1,1,1,1,-3,0
-2,1,-6,-2,1,-3,-2,0,0
4,-23,-4,-1,-3,-1,0,-4,0
2,8,0,-1,-3,-5,-2,0,0
5,8,1,-6,0,-2,-2,0,0
0,28,5,1,-2,-3,-1,-1,0
-18,-9,-3,-1,-2,0,0,-3,0
6,-37,2,-4,-2,-1,0,-2,0
-1,-15,-11,-3,0,2,2,2,0
7,31,13,-1,-4,0,-1,0,0
-8,-24,-5,2,-1,-3,0,0,0
6,3,0,-2,-4,-2,0,-2,0
13,8,7,-3,0,0,3,4,0
1,4,-4,3,2,-1,0,-1,0
-6,27,-2,4,-4,-1,-2,-4,0
-44,-37,-7,-4,-3,-3,0,-3,0
10,28,3,-1,2,-1,0,1,0
-6,-19,7,3,-1,0,-2,-1,0
9,0,-16,-2,-3,-4,-3,0,0
-2,-45,5,-1,1,0,2,-1,0
-4,13,2,3,0,3,2,2,0
-7,-24,-16,-1,1,2,-2,-2,0
-4,28,2,2,-3,-3,0,-5,0
-1,-11,3,2,2,-4,2,1,0
3,6,5,-3,-1,0,2,0,0
-6,8,-5,-5,-3,-3,-2,-4,0
5,23,11,9,0,0,1,-2,0
4,-32,-5,-3,1,2,-2,0,0
-12,-35,-15,-5,1,1,-1,1,0
-9,3,23,-2,1,-2,-1,-1,0
9,42,5,-3,-3,-4,-3,2,0
4,-57,-9,-3,-4,1,-2,-1,0
-25,-30,-36,-6,-1,0,0,-1,0
8,10,1,-4,-2,-2,0,-1,0
-6,6,5,-1,-2,1,0,2,0
-20,-12,2,0,1,2,-3,-2,0
14,34,0,0,-1,0,1,-2,0
-9,-38,-1,-1,2,-1,0,-1,0
-3,6,2,-3,-2,0,-1,2,0
-2,29,1,1,0,-1,-1,1,0
0,-54,-17,-1,1,0,1,-2,0
-1,22,1,-1,1,0,1,2,0
2,-3,3,-4,0,-2,-3,-1,0
6,11,2,0,-2,-4,0,-2,0
-4,10,7,2,4,-1,-1,0,0
-5,-13,-3,-1,0,-3,-2,-3,0
-6,-61,-9,3,-2,2,-1,-3,0
3,-8,-9,-4,2,-2,-1,-1,0
-1,18,5,3,1,0,2,2,0
11,22,-3,-2,-4,-1,1,-1,0
-22,-17,0,1,-4,0,0,-1,0
3,3,21,0,3,4,-2,-1,0
-15,-25,-55,-8,-1,-1,-3,-3,0
-2,10,6,1,2,-3,-1,2,0
-2,20,10,-1,-3,0,-1,1,0
-5,8,5,-3,0,-1,-2,-2,0
2,-21,-2,-3,2,1,0,1,0
-4,19,3,6,3,-4,1,-2,0
-1,0,-1,0,0,-2,-3,1,0
0,-43,14,-6,-1,0,-1,0,0
0,8,-19,-4,-1,1,-1,-2,0
-4,-8,-1,4,-1,-1,0,-1,0
0,-9,-4,-1,-7,-3,-3,-1,0
3,0,-2,1,0,2,1,-1,0
-8,-47,-7,-3,0,-3,-3,-2,0
7,28,1,-2,-2,-3,-1,0,0
8,-38,3,5,2,-3,-2,1,0
-32,-22,-16,0,-3,-1,0,-4,0
-6,42,16,4,3,3,0,-3,0
2,11,15,-2,0,1,1,2,0
10,1,-15,1,1,-1,0,-2,0
0,3,5,-3,-3,-1,1,-2,0
10,29,9,0,-1,2,0,3,0
-6,3,-1,2,0,-1,-4,-1,0
-2,15,-3,1,-2,1,0,0,0
-3,-4,-6,-2,0,0,-2,0,0
7,3,3,2,-1,-1,2,-3,0
12,12,0,0,3,3,0,1,0
-22,-91,-9,-4,-5,-5,-3,-6,0
-3,-7,7,0,1,-4,-4,-2,0
-17,-10,-6,-1,1,-3,-1,-1,0
5,-18,-5,1,-1,-3,-2,-1,0
-8,11,1,1,3,0,1,-2,0
12,30,4,1,-3,-2,0,2,0
7,-32,-17,-5,-2,-3,-1,-3,0
15,34,-1,1,-1,0,0,0,0
-3,-3,5,2,-4,1,0,2,0
-5,18,-3,0,-3,2,0,-1,0
2,-13,12,-1,1,-2,2,1,0
12,4,-16,-1,-2,-2,-3,1,0
-24,11,1,2,-3,0,-2,-3,0
8,10,8,-3,-3,3,3,-1,0
-6,-6,1,1,-1,0,-2,-2,0
-7,-19,-4,-2,-1,-1,-1,0,0
4,2,2,5,-2,-2,-2,-2,0
4,43,-2,-2,0,-2,1,-1,0
7,-27,3,-5,0,-4,0,-2,0
-5,19,-12,-4,0,2,-3,0,0
10,11,9,3,2,1,1,0,0
-23,17,5,2,1,-3,1,0,0
-1,-16,-10,0,-1,-2,0,-2,0
2,-54,-15,-3,-1,-2,1,-2,0
-9,-8,12,2,0,-1,0,-4,0
3,-9,-11,-7,0,0,-3,-1,0
10,17,1,-3,-3,1,-1,1,0
-1,-13,-2,4,0,-1,-1,1,0
5,8,3,1,1,1,2,1,0
14,-4,9,1,1,-2,-2,-4,0
-18,-25,-16,-5,0,-1,0,-1,0
-4,43,-7,-1,-1,-4,0,0,0
-6,-79,-20,-4,-5,-5,-3,-1,0
-4,-4,6,3,4,-2,-3,0,0
-1,27,13,1,1,0,2,-1,0
3,10,-12,-4,-1,2,-2,-2,0
-15,-41,-16,-1,-6,0,-4,-2,0
9,15,4,-2,-1,0,-2,0,0
-22,26,20,-2,1,4,1,0,0
-4,8,-12,6,-3,-3,0,4,0
7,18,-2,-1,-1,-5,-2,-3,0
-1,-45,-3,-2,0,-1,1,-1,0
-11,31,-1,-4,0,-3,-7,-4,0
4,39,2,1,-3,0,0,1,0
9,-15,0,-3,-3,-6,0,3,0
0,41,-1,1,-1,0,0,-2,0
4,-8,8,0,-3,-4,-1,1,0
-1,0,-45,-4,1,1,0,-1,0
-1,-49,4,3,2,1,0,-1,0
7,24,3,-1,1,2,-2,0,0
1,-12,3,0,1,-1,-2,-1,0
-8,23,3,-2,-1,4,0,-1,0
12,-9,-1,-3,0,-3,0,0,0
-10,-7,-5,-1,0,-3,1,-4,0
-1,-1,-1,-5,0,-4,-1,-1,0
2,-14,-7,-1,0,2,-2,0,0
0,8,13,3,-1,-2,-3,-3,0
2,14,-7,2,1,0,-1,3,0
-1,-14,4,-4,-3,-6,-1,5,0
2,17,-13,-7,-4,-3,-1,1,0
-6,-36,-8,-2,-3,-5,-3,0,0
2,15,9,3,2,1,3,2,0
1,11,2,-2,0,3,3,0,0
5,-50,-4,0,0,-3,-4,-2,0
-6,23,-3,-3,-5,2,-2,-3,0
1,4,14,0,3,2,3,0,0
-9,-44,-36,-4,2,-2,0,-1,0
-2,-10,-4,3,1,0,1,2,0
-13,-5,-11,1,-5,-1,-1,-2,0
20,18,14,-8,-3,-2,-2,-3,0
-4,27,-1,-1,0,0,-2,2,0
-14,-40,-7,-1,-1,-1,-3,-1,0
5,21,6,6,1,1,2,2,0
1,-9,-1,-4,-1,-1,2,0,0
-2,4,-2,1,0,-3,-4,-2,0
0,-7,-4,0,-2,-4,-1,-3,0
-6,19,4,-1,-3,-6,-6,-5,0
6,-12,2,-1,0,-1,-1,-1,0
-2,13,2,-1,-1,0,2,1,0
-3,4,-5,-2,-4,-1,0,-2,0
-2,-3,6,1,2,3,-1,-2,0
-3,-29,-4,0,-1,0,5,3,0
4,-22,-6,2,2,0,-1,-1,0
-30,4,-8,2,-1,1,0,0,0
5,-5,1,-1,1,-1,1,-3,0
-8,19,6,0,1,-3,1,0,0
-6,-51,-11,-4,0,-1,-1,-1,0
6,7,1,-1,-4,-2,-1,0,0
-3,0,-5,-3,-1,-2,-2,1,0
3,4,2,-2,-2,-1,3,-4,0
4,12,13,1,-2,-3,-4,-2,0
-7,-8,-2,7,0,2,-1,-1,0
2,37,-11,-5,0,2,0,1,0
9,22,7,6,4,-1,0,1,0
-3,-34,-18,-4,-1,-3,1,-1,0
-6,-19,8,-3,-3,-5,-3,0,0
-3,-17,-8,-3,-1,-1,-1,-1,0
3,-12,-3,-4,0,-3,-2,1,0
-10,-44,-18,-6,-1,-2,-1,-4,0
-9,1,-3,-1,-2,-2,-1,-3,0
6,26,6,1,1,-1,1,-1,0
-3,-16,2,-1,2,-1,-3,0,0
-5,-44,1,-5,-1,-1,-3,2,0
4,10,1,3,-1,-3,-1,1,0
-6,13,-2,-3,-1,0,-1,-2,0
5,-32,0,-3,-1,1,1,-3,0
-9,6,2,-1,1,-5,1,-1,0
13,8,-3,-2,-3,-1,-1,0,0
-36,-5,-4,1,-3,2,-2,-3,0
-2,17,-3,-1,3,0,-2,1,0
1,-21,-5,-6,-1,4,-2,-1,0
-3,12,-13,2,-1,-3,-1,1,0
6,-29,-3,0,-1,-4,-2,0,0
-4,30,9,8,3,-2,-2,-2,0
0,7,1,-5,-2,-1,-1,-3,0
-2,22,-1,-4,-1,-3,0,2,0
-4,-18,-11,0,-4,-4,-3,-1,0
-1,-11,3,-1,2,0,0,-2,0
9,-23,6,-2,3,0,-1,2,0
-26,-10,-11,-4,-2,-2,-4,-3,0
-2,-11,-2,-4,-3,1,-1,3,0
-2,20,5,-3,-4,-1,-2,0,0
1,6,5,-2,1,-2,0,0,0
0,23,0,2,0,0,-4,0,0
4,4,-4,1,0,-3,-1,2,0
-1,-43,5,-3,-2,-3,0,-3,0
-2,24,-3,1,0,0,0,-2,0
7,-29,12,2,-1,-3,0,-1,0
-23,11,-5,-1,0,0,-1,-4,0
2,0,5,5,2,-3,-3,-1,0
5,32,0,0,3,3,-1,-3,0
1,-9,-13,0,-1,-2,-2,2,0
0,25,2,0,-4,-1,2,-2,0
-3,6,9,-3,-2,-1,1,1,0
4,28,-2,0,1,0,3,0,0
-24,-23,-1,0,0,-2,-4,-2,0
9,56,-1,4,0,-2,-1,4,0
-10,-48,8,2,2,0,0,2,0
1,8,2,-6,-5,-1,0,-1,0
8,-5,0,0,0,1,-3,-1,0
5,18,0,-3,-1,-1,-2,-1,0
-7,-13,0,-2,1,0,0,-3,0
-9,-26,-5,-2,-1,0,0,-1,0
2,14,0,0,-4,-4,-4,0,0
1,-33,-10,-3,-1,0,-5,-4,0
14,12,19,-1,0,0,-1,-1,0
-16,-14,-13,-2,-1,-1,-1,-3,0
-5,-16,-4,1,1,0,-4,-1,0
12,9,4,-1,-4,-5,2,-3,0
-20,27,5,-6,0,-2,2,-4,0
6,2,-2,2,0,0,-1,-4,0
-9,-7,0,-1,-1,0,-1,0,0
-2,25,1,0,1,3,-1,1,0
7,-28,3,0,3,2,-2,2,0
0,32,-5,1,0,1,-1,-3,0
-2,0,3,-1,-3,0,1,-1,0
4,-3,-1,-2,0,-1,-2,2,0
-8,12,-4,-1,0,0,-1,-4,0
-7,7,-2,-1,-4,-1,-1,-3,0
15,17,12,-3,-1,-1,0,0,0
-5,-2,-15,-4,0,1,-1,-5,0
-7,-41,-5,0,2,-4,-2,0,0
11,32,5,0,0,1,-4,-2,0
-3,-41,2,6,1,0,-1,-4,0
1,53,-20,-8,-1,0,-3,-2,0
0,10,7,-2,0,0,-1,-3,0
6,16,3,-1,1,3,-1,0,0
3,-17,0,2,0,-3,-1,0,0
0,1,0,1,1,-2,-3,1,0
-1,-7,1,-2,1,-1,-1,0,0
-7,-20,-1,1,5,1,0,0,0
-10,-2,-3,-1,-2,-3,3,-2,0
-3,7,5,-1,0,-1,2,-1,0
5,-45,-8,-5,-3,-1,-4,1,0
4,12,2,0,-2,2,1,1,0
-6,-7,-8,2,3,1,0,-3,0
-1,-42,-14,-3,-4,0,-3,-2,0
14,32,24,-2,2,-5,-2,0,0
-29,-8,7,2,1,-1,3,0,0
-6,10,-6,-1,2,-1,-1,0,0
9,-7,-7,-4,-4,-2,-5,-3,0
-20,2,-8,0,-1,-1,-3,-2,0
-1,-28,1,-2,-1,-5,1,1,0
8,59,2,3,-1,-3,-1,3,0
-1,11,3,0,0,0,-1,-2,0
1,-11,-5,-2,0,2,3,-3,0
-20,-31,0,-1,1,-3,1,-2,0
-1,23,3,2,-4,-1,-2,0,0
-2,-32,-18,-4,1,-3,-3,-3,0
-2,9,10,-3,-1,-3,-5,-1,0
-1,19,4,3,1,0,-3,0,0
-5,-39,-8,0,0,-1,0,-3,0
10,38,4,-2,-2,-1,-2,0,0
-13,19,-5,-6,-1,3,1,-2,0
0,-20,-2,1,1,2,-5,0,0
-1,25,-12,0,-1,2,-1,-1,0
1,15,10,-1,-1,-4,-1,0,0
-1,-43,-4,-6,-1,3,1,0,0
-5,3,-9,3,-2,-1,-1,-1,0
9,9,-6,0,-2,2,1,-3,0
-3,9,2,0,-1,1,-2,-1,0
3,32,-2,-2,3,1,-3,-1,0
-5,-9,2,-2,1,0,2,4,0
-2,-11,-11,4,-1,-4,-1,-3,0
5,9,1,1,-1,2,-1,1,0
-25,4,-11,-4,1,-1,0,-1,0
15,25,-4,-5,-5,3,-1,1,0
-28,-53,-2,5,-1,-1,-2,-7,0
-4,-21,-3,-3,-1,2,-2,0,0
-3,17,13,-4,0,3,1,0,0
8,-12,-7,0,2,1,0,-2,0
3,18,-1,2,3,0,1,3,0
-4,-5,1,-2,0,-3,-1,-1,0
2,3,3,-1,1,1,0,1,0
2,11,0,2,1,-3,0,-2,0
-24,-44,3,3,0,-1,0,-4,0
8,12,2,0,0,-1,0,-2,0
-18,-9,1,-1,-3,-1,-2,-2,0
5,43,-9,-5,0,-3,-2,-4,0
2,-31,-7,0,-4,0,0,0,0
14,25,6,-1,-3,1,1,1,0
5,-2,-3,-1,2,1,-1,1,0
-15,14,-10,-3,2,-6,-4,-1,0
-4,-7,-5,-1,0,-3,0,-1,0
-4,18,3,-3,-4,3,2,0,0
6,-22,2,0,-1,2,-3,-3,0
3,5,-12,-3,-1,-6,-1,-4,0
9,4,1,3,1,-1,-1,-3,0
4,0,-10,-3,0,-2,-1,0,0
-14,8,-2,-3,-3,0,-3,-2,0
-5,-10,-7,-1,-1,-1,-1,0,0
2,-9,11,0,-2,-3,-1,-4,0
-12,-29,-3,3,0,5,1,-2,0
-17,-57,-2,-4,-1,1,-2,0,0
-3,-21,-5,-4,-3,1,-1,0,0
7,43,5,0,-1,0,-3,-3,0
3,-4,-8,-1,-2,0,-1,-1,0
0,22,12,3,2,-2,-2,-1,0
5,-12,1,2,2,-2,-3,-1,0
2,31,-2,0,-7,3,0,-3,0
-2,-30,-5,-4,-1,-1,0,-4,0
1,30,4,2,2,-1,2,0,0
-5,-30,-5,2,-1,3,-1,0,0
-1,-24,4,-1,0,-4,-3,-2,0
8,26,1,2,-1,-3,-1,1,0
-7,-19,-16,-7,-1,-2,-1,-1,0
-2,12,11,0,2,-2,-3,-1,0
13,9,2,5,1,1,-2,-2,0
18,20,-6,-2,-6,-3,-1,-1,0
-23,21,0,-4,-2,2,-3,-3,0
7,-30,-2,1,2,3,3,-1,0
3,26,7,2,-1,-1,0,1,0
-5,16,-3,-2,0,-3,0,-1,0
16,-18,-4,-4,-1,-8,-4,-2,0
10,22,-11,-1,2,1,-1,-3,0
-1,-17,3,4,-2,0,2,0,0
4,19,3,-6,-4,-3,-2,1,0
-5,-19,16,2,1,2,1,-2,0
-8,-40,-24,-1,-2,-3,-4,-1,0
3,-3,-3,-3,-3,-2,-3,0,0
-13,-18,9,1,2,0,0,-1,0
10,10,5,4,4,1,0,-1,0
-17,-27,-6,-6,1,0,0,1,0
11,20,3,2,-4,-5,-1,-1,0
4,33,6,-1,-1,-6,-4,-3,0
-16,-37,-11,-4,0,3,1,2,0
19,7,-6,-4,-3,-4,-1,-1,0
1,24,5,-3,-3,-2,0,0,0
4,-9,-3,0,1,-2,-4,-4,0
0,-4,-5,3,2,1,1,-3,0
2,-1,-4,-3,0,0,-4,1,0
10,-12,3,-2,-5,-2,-5,0,0
-21,30,-6,-5,-2,-1,1,-3,0
-16,46,7,0,0,-4,-3,-4,0
7,-10,2,4,0,2,-1,-4,0
8,10,0,-3,-2,-2,0,-2,0
-9,-21,-14,0,-1,-5,-2,-3,0
19,18,8,3,1,-1,1,0,0
-12,23,3,1,1,0,-4,-3,0
5,13,0,2,0,0,-2,1,0
8,-1,12,-2,-3,-3,3,-1,0
-1,15,2,3,0,-4,-1,1,0
19,33,-7,-1,-4,-3,-4,4,0
-9,-27,-1,5,0,-1,0,-1,0
2,8,-6,0,2,-5,-4,-2,0
-1,15,4,-4,1,-3,-2,0,0
0,-17,-7,-4,-4,-4,-5,-1,0
-11,1,7,1,-5,-4,-1,-1,0
2,13,6,5,1,1,-2,-3,0
3,-4,-11,-6,-3,1,-1,-2,0
