10,20,-38,-5,-6,-4,-3,-2,0
2,-8,-2,0,2,-4,-1,-3,0
-5,-1,-6,-3,0,-2,0,-2,0
0,-4,9,0,-3,2,1,2,0
-2,9,13,1,0,-5,-1,-3,0
-1,11,-18,3,-3,-4,1,-2,0
-3,-87,-19,-3,2,-1,-3,-3,0
-6,4,9,-2,2,2,-2,1,0
3,18,4,1,-3,-2,1,-2,0
12,3,0,1,1,4,0,-2,0
-23,-5,2,-3,-4,0,-3,-3,0
2,-5,-8,-8,-3,-1,1,1,0
-4,-11,5,1,2,-1,-1,1,0
4,-5,-2,3,2,1,-2,-1,0
6,19,-1,-2,-3,2,-2,-2,0
1,9,3,-4,-4,-5,3,0,0
1,0,-2,-3,1,-2,-2,-2,0
-2,-7,-4,1,2,-4,-2,1,0
12,13,14,-4,-5,-2,-2,-1,0
-5,6,16,0,-2,-2,1,0,0
-3,-3,-45,-7,-4,3,0,2,0
-2,-23,-6,1,0,-1,1,-2,0
10,45,26,1,0,1,0,1,0
-11,-4,8,3,0,-3,1,0,0
-6,-23,-15,-3,-1,2,0,-1,0
-14,4,6,2,-2,0,-1,-1,0
-1,-4,-1,-1,0,2,-1,0,0
-1,13,15,-3,4,0,-2,2,0
7,-17,-5,3,1,1,-1,-3,0
-19,-20,-13,2,-4,-1,-1,-1,0
-5,-13,-3,-2,0,-3,-2,-3,0
13,13,11,-2,-1,2,-1,-1,0
-1,14,8,0,-1,0,-3,-1,0
-1,7,-8,2,4,1,-1,1,0
0,-18,10,2,0,-5,0,-2,0
1,-9,-33,-5,-6,0,-1,1,0
0,2,4,-1,-4,2,1,-1,0
0,1,0,-1,-2,0,-3,-1,0
-8,10,4,0,-1,3,-1,-4,0
2,-4,0,-1,2,-1,3,0,0
1,2,4,-6,-5,0,-2,-2,0
3,-33,6,2,2,-3,0,2,0
-11,8,-7,-4,0,0,-1,-2,0
-2,8,-4,-6,-5,0,-2,-5,0
5,7,3,6,4,1,4,0,0
6,-13,-7,-3,-1,-4,-2,1,0
-6,-43,4,-2,-3,-1,-1,-2,0
-2,7,4,-3,-8,0,-1,1,0
-4,8,9,-3,1,-1,-1,-2,0
6,15,-2,-2,-2,1,0,2,0
-2,5,-2,1,1,0,-1,1,0
-1,15,-13,-4,0,-1,1,-1,0
-9,7,8,1,1,-1,-3,-3,0
2,-6,9,2,-3,2,1,-1,0
4,1,-11,-3,-2,-3,0,-2,0
-8,0,-1,2,3,-2,-3,1,0
-10,5,3,-3,2,2,1,-4,0
14,27,4,2,0,-2,-3,-1,0
-3,-20,-1,4,-2,-1,-1,0,0
0,14,-1,-1,0,2,-2,-2,0
2,21,0,-5,-1,-3,1,-1,0
-4,3,9,0,-2,1,0,-2,0
15,7,-3,3,4,-6,-1,1,0
-7,22,8,-1,-2,2,0,-1,0
-4,-36,-2,1,0,0,0,-1,0
-7,11,3,-3,1,3,0,-2,0
-1,-19,-32,-6,-2,0,0,1,0
0,-7,5,3,3,-2,1,0,0
2,9,17,-1,2,-4,-3,0,0
1,-2,-1,-1,-1,-1,1,0,0
-13,-19,15,1,2,-1,0,-5,0
3,-2,-6,0,1,0,-1,2,0
-2,10,-5,-3,2,0,2,-3,0
-3,13,3,-4,-4,-1,-1,0,0
-1,-33,-1,-4,-3,0,-1,-1,0
0,-25,-3,-2,2,-3,-4,-1,0
-16,21,7,3,0,0,1,0,0
-3,13,28,3,-1,-3,-1,0,0
11,11,-5,5,0,1,3,-1,0
1,1,-44,-11,-4,-1,-3,0,0
-6,-6,20,0,-2,3,2,1,0
-1,17,25,6,1,0,-1,2,0
1,1,-14,-7,1,3,1,0,0
3,-24,0,-3,-2,-1,2,0,0
-4,36,8,-5,-2,-5,-5,0,0
11,6,1,4,0,-2,0,-3,0
3,-7,1,-2,2,1,1,-1,0
-4,7,-4,-2,-2,-2,1,-1,0
3,-14,15,0,-1,3,2,1,0
1,4,-33,0,2,-4,-4,-3,0
2,51,-1,1,-1,1,0,-1,0
-7,-65,-4,3,1,-2,-1,-1,0
15,36,-21,-9,-5,-1,-2,-2,0
6,-17,-9,-10,-6,-2,-2,-1,0
-4,54,-1,2,-1,-2,-4,-2,0
32,31,16,-9,2,2,5,12,0
-47,-41,24,10,0,1,-4,2,0
-13,51,-4,-1,-5,0,-5,-34,0
-21,6,-4,-8,-6,0,1,-6,0
28,12,4,-6,-5,0,-3,0,0
15,20,-22,-8,2,2,-1,2,0
1,12,23,-12,-1,5,8,21,0
-6,-11,35,35,6,-7,-9,3,0
20,31,1,-9,0,8,-2,-3,0
34,7,-63,-40,-12,6,40,44,0
10,-12,55,60,19,-5,-31,1,0
-60,-12,-10,-1,1,-10,-27,-95,0
3,30,-21,-10,3,30,-37,2,0
-7,0,-38,-23,-1,28,60,32,0
24,10,-14,-20,-19,-33,-9,59,0
13,-56,45,38,4,-41,-42,-85,0
-44,7,1,17,-8,11,-4,63,0
121,-3,-6,-15,-3,-4,16,29,0
16,47,-8,-25,-5,-2,-36,8,0
127,35,-18,46,30,61,34,64,0
-128,-34,-3,-14,-33,-51,-59,-29,0
101,-16,15,33,16,13,112,127,0
-19,29,-4,-14,-3,-29,38,88,0
127,66,-61,-22,-22,-12,-74,18,0
-128,-78,2,-23,3,9,77,-85,0
-17,-14,33,45,6,13,-13,-45,0
-64,0,14,-4,8,-38,-55,-96,0
127,59,17,-11,-12,-3,-15,68,0
-125,-21,-7,-32,-16,55,-12,-72,0
107,-19,-28,-19,-18,-54,119,127,0
107,7,43,51,36,1,-105,-87,0
-50,66,104,35,18,45,62,73,0
95,127,-9,-18,-18,-37,-128,24,0
-128,-128,-58,-33,-11,-16,127,-62,0
72,56,30,6,-8,29,6,-14,0
45,25,-1,25,12,6,-117,127,0
80,43,56,51,27,13,-45,127,0
-128,56,-4,-16,-21,-34,-46,107,0
-128,-128,-128,-78,-35,33,-106,16,0
84,21,27,-12,-22,-73,127,80,0
-128,47,20,31,28,-15,-107,-1,0
127,-128,-95,-46,-18,10,67,-4,0
-128,74,82,36,3,-10,-65,119,0
21,-128,-62,-25,-10,14,-128,33,0
-103,-5,-49,-42,-38,-22,127,-128,0
96,-79,32,2,24,77,-11,127,0
127,98,-66,1,4,-77,101,127,0
-128,-110,-54,-3,-9,71,-128,-98,0
-128,-30,-6,-36,-1,16,127,-118,0
30,-128,-21,27,-4,28,1,39,0
36,-22,-9,-25,-5,-101,127,-104,0
127,11,-80,-43,2,34,-128,-128,0
18,23,-3,-34,-29,-7,13,127,0
-115,-37,-35,-7,5,49,-5,-7,0
-128,41,-94,-3,-26,-99,-54,-86,0
113,-30,127,28,10,4,16,127,0
127,57,-60,-11,-17,34,-63,72,0
-128,-128,-128,-45,-16,-73,-105,-128,0
121,57,127,45,-7,-22,-128,82,0
127,-128,42,17,2,-19,127,110,0
-43,51,-67,-8,-9,25,-31,-44,0
127,71,-62,-7,7,-47,-34,-1,0
127,10,127,42,25,38,-81,127,0
-14,127,-97,-23,-7,-13,-83,-32,0
0,-128,39,6,-15,2,127,38,0
-55,-21,-39,-50,-40,-10,51,-36,0
-30,-17,75,62,15,-18,6,-27,0
127,49,-17,-10,-7,-54,91,90,0
94,59,31,-6,34,71,-128,27,0
78,-56,-7,2,-10,7,25,33,0
127,43,70,56,19,-15,127,127,0
82,-44,-15,-15,-7,-9,-128,127,0
89,-9,21,23,7,36,-33,-128,0
-24,-93,-4,38,12,16,7,30,0
21,35,31,-18,-15,-8,6,-55,0
-128,-61,-128,-68,-15,34,23,-28,0
71,-56,127,80,-10,-2,127,89,0
-128,-11,20,-15,14,71,-128,-128,0
127,42,-35,-16,-17,-65,127,127,0
-70,-33,-6,12,10,12,-128,-128,0
127,62,-20,21,-1,19,4,127,0
-128,-105,10,-33,-10,-100,-46,-95,0
127,119,-2,14,36,53,-128,25,0
9,-125,7,-14,-8,11,127,49,0
29,-46,-20,-3,-9,-21,-128,127,0
104,-70,-47,-23,-19,-26,42,-115,0
-5,17,33,38,7,-11,127,50,0
-96,34,27,-20,1,1,-80,-17,0
93,-50,-95,-17,-23,-37,-128,-58,0
-68,50,-98,-61,-22,-128,127,32,0
29,-40,76,52,8,36,-58,-23,0
-85,19,-60,-23,-21,-30,-75,-66,0
127,19,-32,-22,11,107,116,45,0
70,-34,-10,17,-2,0,-24,127,0
-73,-15,69,18,11,29,-5,35,0
-109,82,-4,17,6,17,41,39,0
82,-40,-53,-26,-7,-43,127,127,0
-128,-55,38,0,2,-20,-128,-128,0
-15,71,-113,-14,-10,-6,-128,127,0
-128,-16,-34,-14,8,74,127,-128,0
127,-6,21,17,-9,-7,127,127,0
-128,-1,-47,-24,-4,26,-23,50,0
127,-43,87,57,20,13,-128,26,0
85,5,-59,-20,-20,-6,127,104,0
127,54,3,7,2,15,6,27,0
-128,10,-36,-34,-11,-24,-128,-72,0
112,1,18,42,1,12,127,-81,0
38,49,4,-28,-11,-38,-128,-16,0
90,0,6,32,29,11,127,127,0
-128,-45,-22,-5,-12,79,-128,-128,0
127,-25,1,-8,8,6,-128,27,0
-128,8,35,6,-10,-2,127,6,0
59,4,5,-24,-22,-6,127,8,0
-128,22,68,8,6,33,-82,22,0
-90,38,-59,-11,-13,-17,-114,-67,0
-44,-52,-1,-8,-11,-38,-128,-128,0
-128,-8,7,-26,-3,-52,-108,18,0
127,78,68,38,24,71,126,51,0
49,-4,-7,-1,11,8,-4,23,0
-24,-24,38,-1,-17,-17,-94,25,0
127,65,-4,16,18,-8,76,91,7
-128,23,-27,-12,-22,-58,61,-38,7
4,21,37,0,25,32,50,-58,7
16,6,-48,-5,-3,-32,-43,-57,7
56,47,-38,-8,-14,-64,-49,15,7
-128,-5,-5,-10,0,59,42,-81,7
83,-8,-22,-12,-5,49,-39,50,7
-128,-55,-30,-26,-10,-15,37,-60,7
-88,44,36,21,5,17,-108,17,7
108,-48,-68,-19,-3,3,97,51,7
91,37,49,11,-7,-13,-1,15,7
67,-45,-3,10,0,-128,-74,3,7
23,-4,0,-3,5,28,64,29,7
-54,-15,-39,-15,7,-9,-11,38,7
73,-7,11,9,-5,-22,127,98,7
-128,-21,1,12,31,116,50,-128,7
107,42,22,16,-3,-14,-61,27,7
127,19,26,-10,-17,-27,-128,50,7
-128,-45,-72,-3,22,11,-12,-128,7
12,-29,-8,2,3,-5,59,16,7
57,6,-54,-7,-5,18,88,35,7
-1,44,22,-9,-11,-52,-128,-18,7
7,6,39,11,13,28,70,-11,7
0,-24,-92,-28,-18,-16,-13,-17,7
27,43,70,0,0,39,18,-26,7
-128,-8,64,6,-15,-69,-128,-55,7
-105,-12,37,27,12,26,86,21,7
47,-6,-95,-22,-6,3,7,-61,7
-41,49,63,42,14,19,-128,-12,7
40,-93,-10,-26,-9,8,127,59,7
-60,37,11,18,-3,23,-28,-12,7
13,27,-19,-31,-17,4,-128,-13,7
-46,-37,-5,7,2,-4,15,-38,7
32,53,-18,-23,-4,-4,-42,-7,7
127,-11,30,22,12,-20,18,29,7
-128,-23,-36,-10,-5,-17,6,-61,7
34,37,-41,-19,-5,0,-33,81,7
66,15,24,32,0,15,34,39,7
13,-53,-42,-12,-7,19,-128,10,7
32,-8,-16,-18,-9,-29,-21,48,7
-103,-87,33,24,-4,5,81,-94,7
-29,39,-2,-12,8,5,-39,44,7
-84,-57,-15,8,-2,-5,-42,4,7
-17,40,-17,10,9,5,-54,4,7
50,-7,3,-14,-14,-38,-54,57,7
40,43,-11,-27,-6,-128,-34,-28,7
46,36,40,9,-2,10,35,-64,7
-119,-26,36,36,9,-5,-29,-10,7
120,-5,7,-11,-3,2,14,25,7
-76,5,-12,-13,-1,2,-53,15,7
-128,10,-8,-10,-7,6,127,-36,7
65,-26,-15,1,-2,-16,-75,7,7
75,24,6,-4,-12,-21,59,20,7
-85,19,12,10,18,50,-73,1,7
-8,-17,-27,-16,-13,-18,-8,48,7
-53,-67,17,14,10,13,-65,-34,7
-64,3,-29,-24,-10,-20,-13,40,7
30,1,21,21,0,8,94,-27,7
50,2,-32,-18,-5,-1,-38,47,7
15,-12,13,31,9,-13,-128,-24,7
-3,25,7,-12,-8,3,127,-5,7
24,24,44,7,3,0,-17,24,7
-60,-7,16,2,1,-11,-77,-13,7
-18,39,8,21,3,-15,-24,16,7
-128,12,-11,-11,-5,-96,4,-87,7
17,-16,-4,-13,-7,-21,35,-11,7
75,9,29,25,10,2,32,45,7
-27,30,8,-16,-5,11,-4,6,7
7,-36,-42,1,-1,-5,-91,6,7
-39,-2,36,14,6,5,29,17,7
25,-21,-9,3,2,7,-81,6,7
-6,31,-16,13,3,-2,32,-26,7
-30,19,25,-5,-2,10,33,5,7
-1,-5,-14,7,7,-3,-32,24,7
-79,-39,26,3,-4,-16,-58,-32,7
5,1,-45,-12,-7,-1,58,-11,7
34,-7,22,12,10,1,3,23,7
36,26,-14,-9,0,12,36,5,7
103,4,18,18,0,4,-1,13,7
-128,-27,-6,-9,-2,50,-16,-35,7
73,30,-67,-21,-6,13,53,33,7
-17,11,39,21,11,2,127,-8,7
41,13,50,10,4,16,-17,2,7
-15,11,-64,-17,-1,7,-115,24,7
3,-6,18,-18,-6,-5,-32,-13,7
-10,14,18,14,6,7,69,25,7
-21,-31,-16,0,-3,1,-35,-1,7
-12,-120,-31,1,4,-9,-9,26,7
19,28,-1,-2,6,7,-62,2,7
-39,-20,-4,4,0,7,122,2,7
0,-11,-10,0,-5,-12,7,2,7
-44,-8,-18,-12,-6,-12,-38,-29,7
3,-24,3,16,3,0,-10,-22,7
-51,-16,-13,-6,0,1,-128,6,7
85,11,-14,-7,-6,-78,127,36,7
-35,-14,-43,-4,-5,-5,-54,14,7
24,10,41,-5,-9,-13,-27,-50,7
-71,-45,16,-3,-2,-4,-72,4,7
-23,21,-19,12,-3,-20,-5,-32,7
12,-28,12,14,3,-8,97,20,7
6,14,3,7,6,6,23,3,7
-26,0,-8,-14,-6,-2,-3,-30,7
5,-5,-12,-4,-14,-7,-26,2,7
16,4,9,-6,-4,-18,-86,-8,7
-36,5,32,13,9,8,63,8,7
1,-41,-4,-4,1,-16,-10,-8,7
10,-40,-8,4,2,44,-42,5,7
-4,15,-17,-1,2,-11,-32,15,7
19,-14,57,-7,-6,-9,115,-6,7
39,18,-3,-5,-4,-4,-50,1,7
-16,-80,-9,5,-1,9,85,30,7
-27,-17,-12,-10,1,-95,-23,5,7
4,-19,21,-1,1,-2,-87,42,7
2,70,26,10,4,-1,-52,-16,7
-13,30,-8,-2,-4,-16,-2,31,7
17,-12,-2,-11,-1,11,127,-9,7
-5,28,55,4,7,5,28,0,7
-2,-24,-80,-14,-14,-24,-128,16,7
-6,18,22,11,7,13,62,6,7
23,-22,-5,-16,-6,16,-17,-13,7
1,-48,-22,0,-6,-12,-63,20,7
-71,33,21,-3,-3,-2,45,-45,7
43,18,-14,7,9,-13,22,29,7
-16,-28,2,-8,-11,-8,104,-14,7
-83,-29,2,-4,-1,6,-42,-16,7
-2,63,-22,-4,-3,-6,-45,-20,7
0,14,45,18,2,-5,-21,9,7
17,77,3,-11,-5,-1,9,7,7
-7,-33,51,2,3,16,-128,0,7
0,-75,-12,4,-5,4,-23,-33,7
-92,-23,-6,3,2,-20,127,-36,7
53,42,8,5,1,6,-40,4,7
35,-13,-26,-15,-6,-9,-76,-22,7
-56,-20,-18,-7,-7,54,22,30,7
-21,2,35,-6,0,-11,5,-83,7
15,14,-5,28,4,-2,-70,-7,7
-70,23,6,-9,6,0,42,55,7
33,12,34,8,-1,-10,32,-28,7
10,46,-4,-3,-6,-26,-82,9,7
68,14,-23,-7,4,17,73,-2,7
-38,-43,-11,-2,4,-7,-128,-5,7
-47,4,19,7,-2,6,42,-16,7
43,8,-11,-9,-8,11,105,22,7
92,-10,-8,-2,2,-7,-128,26,7
-19,27,44,0,3,-15,-128,-25,7
-26,27,-10,-1,3,83,108,25,7
27,-9,22,-10,-7,-27,-102,-29,7
10,7,19,2,0,9,7,7,7
-18,-24,26,31,10,3,112,7,7
40,38,-18,-5,0,25,-46,-5,7
72,1,-8,-15,-8,1,-128,-8,7
-89,63,-28,-18,-6,-12,120,-7,7
52,-23,6,3,6,14,-38,4,7
-87,46,-10,1,-4,-24,115,2,7
93,15,77,21,7,-13,-85,-26,7
-112,-26,-75,-31,-13,1,63,0,7
72,-13,20,13,6,-1,40,16,7
-16,-6,-14,-9,-4,8,-128,-3,7
20,17,34,-6,-4,-80,125,35,7
6,7,-5,4,1,-8,-100,15,7
23,1,-62,-16,-2,-26,127,-6,7
-36,-30,23,18,9,-10,-118,24,7
19,16,-23,2,-2,-11,-59,3,7
-7,-8,3,-16,-10,-16,107,-20,7
23,38,2,-6,0,9,-30,17,7
18,-1,4,0,2,-6,-74,-13,7
2,37,74,13,-5,-21,-50,1,7
30,20,-33,-1,1,-8,20,20,7
-9,18,21,-5,-4,53,-34,-36,7
12,-48,12,-14,-3,2,-4,20,7
-24,9,-15,32,4,0,-53,-8,7
10,-14,-24,-2,2,1,-5,10,7
19,-11,-12,-3,6,17,45,12,7
-26,49,-30,-7,-3,0,-90,4,7
13,-3,31,-2,-2,9,39,-47,7
51,-1,28,-13,-4,20,127,3,7
-11,-28,-4,29,3,-21,-106,-9,7
33,-19,-5,24,10,-6,-47,9,7
2,51,-14,7,-4,-23,59,22,7
53,4,-4,2,4,14,9,-8,7
6,-76,-4,-14,-7,-49,42,2,7
-29,13,-21,-10,-8,0,-21,2,7
29,-12,-7,4,5,20,-39,-43,7
-22,-23,-16,-10,-4,12,23,13,7
-77,-17,-7,-13,-4,-13,-111,-67,7
-3,-11,-26,-5,0,2,-2,5,7
42,-11,-19,-12,-8,-14,7,6,7
18,32,59,27,7,-12,4,13,7
9,-15,-1,2,-2,4,71,-16,7
-31,22,12,-2,2,5,-128,23,7
4,9,-39,-4,2,25,76,0,7
-48,10,-25,1,-3,-96,-110,-46,7
22,2,-8,-4,-4,15,108,4,7
-17,-1,1,-1,0,5,-49,28,7
-30,-39,-15,-8,-8,-2,-52,-24,7
1,20,-42,-8,1,1,-101,17,7
-11,-28,26,-17,-5,-27,19,-34,7
2,6,-9,7,-6,4,127,4,7
-13,-15,10,5,-3,6,-85,-14,7
53,46,-45,-6,3,11,11,28,7
-5,-29,26,-11,-6,-5,-31,-38,7
-18,-8,-26,13,-3,1,-32,1,7
21,-3,-26,-11,0,-8,-75,-1,7
3,-22,-5,-6,-5,-102,127,-5,7
42,35,-38,-15,-6,-4,-116,18,7
-66,-3,16,6,-7,-22,28,-41,7
-16,-36,-20,2,2,-4,-45,-9,7
16,16,21,-3,1,2,17,1,7
-13,30,1,3,-1,-8,-58,-16,7
20,19,-15,4,0,0,127,16,7
39,16,0,-8,-3,17,-33,7,7
-39,-13,-10,-12,-8,-3,38,3,7
36,11,28,24,14,8,-90,7,7
-4,57,-19,-7,-6,3,97,17,7
34,-22,22,1,2,1,-79,17,7
-12,21,-54,-5,2,-1,37,14,7
-29,-34,45,-8,-6,-107,-32,7,7
-57,-53,1,8,-6,-14,-27,-57,7
13,4,0,-19,-20,-12,-47,12,7
-75,-21,-16,-2,27,-8,-46,-30,7
52,19,33,6,4,16,127,-7,7
-33,0,-30,10,-8,-17,-93,3,7
22,-13,-9,-7,-6,-8,23,7,7
1,13,11,7,-1,10,-34,29,7
44,12,-15,-2,-8,11,61,-9,7
10,-8,-5,0,6,1,-2,5,7
38,59,14,25,0,-7,-14,-12,7
23,9,12,-12,-5,-1,16,2,7
-10,-16,-14,-16,3,10,10,1,7
12,12,15,7,0,-3,-5,33,7
-14,-35,8,2,-3,8,-42,-14,7
12,11,-60,-8,1,0,127,3,7
-38,0,42,13,4,-3,-28,-17,7
-22,-24,-8,5,-6,-6,-31,18,7
-29,-24,2,-34,-14,-7,-73,-19,7
-12,-18,-26,18,24,1,38,4,7
35,-4,7,1,-2,5,-41,16,7
6,-16,-11,-3,-6,3,-29,-8,7
40,3,-20,-11,-9,-16,9,17,7
-46,4,-14,3,-5,-5,9,-15,7
53,-33,-2,0,1,-12,32,2,7
-21,-3,8,8,10,6,-2,15,7
36,-7,-14,-6,-6,-9,-36,-19,7
13,-16,-6,0,1,-1,7,-21,7
5,17,35,3,-2,-6,8,11,7
-14,38,-1,-10,-5,-2,-43,-30,7
-8,-13,4,17,2,72,43,6,7
15,-8,15,-4,-2,-13,30,-7,7
-11,-16,-31,1,0,8,12,19,7
4,-7,6,7,4,11,17,-6,7
0,11,27,1,1,-8,-59,2,7
20,-4,-6,-6,-1,-3,70,2,7
-24,-15,-20,-6,-3,-8,-128,8,7
-8,1,7,4,-1,-2,24,-10,7
-3,-32,-10,-3,-3,-1,30,-10,7
52,63,11,-5,-1,2,-16,15,7
-18,-31,-8,-13,-3,-13,-3,11,7
-52,33,30,9,4,3,-17,-12,7
20,-18,-7,10,4,3,35,35,7
4,-19,19,-6,-8,6,-43,-60,7
-13,22,-7,-16,-9,-10,-2,15,7
-17,15,4,8,7,-1,26,-26,7
-28,-22,-12,-3,-1,0,25,19,7
2,-34,2,-10,-6,5,-22,-14,7
-9,17,-2,2,1,0,-128,-20,7
20,-2,-61,-21,-3,43,119,10,7
12,-27,62,21,-6,-27,44,11,7
45,-15,-2,-3,4,-12,-114,10,7
-107,-19,4,0,-6,2,66,-17,7
13,1,-13,-7,-7,-9,-101,-18,7
-7,6,4,12,6,1,46,32,7
40,55,8,6,2,4,33,2,7
-21,-11,-5,-11,-1,0,-92,-2,7
47,23,-32,-10,-3,-12,55,32,7
-11,-20,20,12,1,0,46,-5,7
46,15,4,-7,-5,2,-101,-13,7
8,28,4,3,1,-21,37,20,7
48,-19,20,-2,2,18,12,9,7
8,-4,-14,9,-1,7,1,-6,7
-14,-37,7,-4,-2,20,-128,-12,7
41,21,17,-24,0,11,127,32,7
38,27,20,31,1,-6,0,42,7
-101,-16,-12,9,-6,-10,-128,-52,7
17,10,12,-10,-5,15,86,44,7
-10,2,-73,-25,-12,-12,69,-47,7
32,-49,25,10,3,18,-36,3,7
9,26,-25,-9,-3,1,26,-12,7
-45,31,31,0,6,-1,-12,-15,7
44,16,26,-15,0,4,3,16,7
-40,-12,-48,14,0,8,-84,11,7
16,9,10,7,-1,-7,127,-8,7
21,7,14,-5,9,6,-31,6,7
0,-5,-3,-6,-11,-14,7,9,7
24,-9,-22,-3,4,0,-36,18,7
-20,-13,2,4,-4,-2,-86,2,7
5,-24,22,6,3,-73,69,-20,7
-17,50,-19,-7,1,1,26,-5,7
5,-5,5,2,-1,3,-11,0,7
26,-2,-7,-7,-5,-7,-35,-6,7
-12,-16,26,1,-5,-27,-61,-1,7
-13,9,-1,11,10,-2,18,5,7
-11,-60,1,-10,-1,-12,6,-40,7
2,16,-24,0,-4,-6,-58,-11,7
1,26,5,-1,-3,2,-46,5,7
30,-7,-17,13,-3,-6,-14,-1,7
-43,-38,-12,-9,-6,-2,74,-5,7
9,24,6,1,-2,-5,-6,3,7
30,-11,38,13,-7,-3,-78,-7,7
-9,5,-37,-16,15,-7,72,-8,7
-47,6,-7,4,-1,-27,-29,-5,7
9,45,-19,-13,-13,2,-30,-1,7
-1,3,1,6,-1,4,45,10,7
9,-21,19,-9,-3,-6,-38,-28,7
17,25,-2,-5,0,-8,-7,16,7
-5,-7,-2,12,8,3,-27,-4,7
11,-3,-6,-8,0,3,46,-1,7
-19,-17,-31,-5,-7,5,-21,3,7
3,-10,22,-1,-14,11,-2,-11,7
2,31,-7,-5,31,-6,-101,1,7
13,-24,11,6,-11,8,100,-17,7
-9,13,-6,-8,-9,-9,119,-8,7
-27,-17,-5,-3,-4,1,-37,1,7
2,13,15,3,-4,2,-20,13,7
-22,-4,-19,-6,4,-2,-26,-35,7
11,-6,5,0,3,-4,-37,0,7
6,3,3,0,-3,-9,12,10,7
-1,-2,19,13,2,-86,-2,0,7
23,33,24,3,-6,-7,38,27,7
1,-7,-17,-12,-4,-14,-18,-15,7
-12,-44,-4,9,-1,4,-15,6,7
6,12,11,-6,-5,8,12,-15,7
13,11,-2,7,10,11,43,6,7
-22,-13,-6,-9,-8,-7,-128,-13,7
2,27,9,-5,-8,-10,127,-4,7
10,-3,-2,0,-7,-6,-6,-4,7
-1,28,1,-1,0,21,79,29,7
-10,-20,-24,-3,-2,-8,-112,-43,7
-4,11,20,5,0,-6,-20,5,7
-9,-12,-8,-8,-1,5,29,13,7
-2,12,-18,-11,-6,2,-23,-5,7
2,1,28,13,3,3,-7,23,7
10,14,-10,-11,-6,79,16,-28,7
9,9,6,9,7,5,1,2,7
25,1,3,4,-4,-3,-4,16,7
-13,42,-11,-6,-6,-3,-16,-20,7
-17,6,21,13,13,39,3,4,7
-8,-46,-16,-12,-9,-17,47,14,7
43,-22,4,6,2,0,10,17,7
-24,7,-35,-6,0,-10,-23,-1,7
22,3,17,-3,-2,1,-42,-1,7
-20,-4,-1,0,-4,0,-7,5,7
3,9,-7,-4,0,6,60,-36,7
-27,39,-1,7,7,-17,-97,22,7
-2,-23,-3,0,-5,55,37,7,7
8,8,-5,-7,3,-11,-19,13,7
18,-13,-19,4,4,-3,-49,-16,7
8,13,12,10,3,-6,-22,4,7
3,0,2,-3,-3,1,44,3,7
3,13,3,-13,-4,-3,76,-24,7
-17,-20,-24,-6,-3,6,-7,-9,7
9,-19,-7,-1,-3,0,10,18,7
5,12,12,-1,-3,-8,-63,-6,7
-11,12,21,-8,-1,4,87,16,7
-32,11,-8,10,0,-2,-5,-23,7
-11,1,3,-1,1,14,-3,-3,7
1,-4,-3,-5,0,4,13,10,7
-13,-1,3,4,-1,3,12,19,7
21,2,-9,-8,-5,-2,-14,1,7
-7,34,0,1,2,-21,-21,9,7
3,-13,-33,-7,0,1,3,0,7
-7,-13,24,5,0,-11,2,-18,7
41,7,13,5,7,5,-93,-11,7
-27,23,5,-2,2,7,94,10,7
-15,26,-14,3,-4,-5,-32,-15,7
-6,-33,-4,-6,-9,-18,-61,-6,7
21,44,-1,-4,1,2,49,3,7
-11,-8,7,1,0,1,2,-10,7
24,2,-13,-5,-1,3,-37,-4,7
-7,18,55,8,0,-1,65,5,7
-24,-8,-29,4,6,-5,-68,2,7
2,-31,14,-10,-5,0,-7,-17,7
3,-6,8,0,-8,2,27,2,7
18,48,-28,-3,2,6,1,-9,7
3,9,-12,-3,3,-3,-6,5,7
15,14,14,0,2,2,-3,9,7
-4,2,14,1,0,-10,-51,25,7
-9,-29,-24,-14,-8,21,31,-42,7
-4,-15,-14,-1,2,11,-14,-16,7
0,20,3,-3,-4,-3,7,13,7
12,3,-8,-5,-3,2,101,20,7
-23,-15,-14,-8,-2,-3,-74,-18,7
8,-16,41,5,-4,-2,29,9,7
-3,9,-3,11,7,8,19,5,7
-13,-74,-18,-4,-5,-3,-17,-5,7
11,20,-2,-15,-8,-7,-27,19,7
3,26,-5,10,-1,-8,0,-10,7
10,7,26,4,3,-1,9,10,7
6,-4,0,4,-1,0,13,3,7
-13,-1,-11,-7,-2,58,-17,-9,7
9,0,-5,0,2,-9,12,21,7
-21,11,12,11,3,9,-58,-16,7
7,-14,-5,-6,-3,-1,34,-4,7
12,7,-8,2,2,-4,-13,13,7
-9,6,-7,-6,-3,9,-24,-9,7
38,7,35,1,-2,-4,68,16,7
-29,10,-19,2,-4,6,9,12,7
9,-32,0,-3,1,7,-120,1,7
-6,30,-5,-3,1,6,81,9,7
13,-45,-8,3,4,15,58,8,7
-2,19,0,-4,-3,-6,-30,-1,7
-8,-13,-3,-9,-7,0,-19,3,7
14,1,20,4,4,7,-8,26,7
16,12,2,-1,1,-12,17,-45,7
-17,-5,3,2,1,2,-23,12,7
36,14,-18,-14,-3,11,41,5,7
-38,10,11,4,-5,-8,20,-5,7
11,4,-5,0,0,-9,-30,5,7
-2,-1,11,6,2,-1,-1,1,7
-14,13,-5,-10,-5,0,-11,-2,7
