0,-7,-48,-6,-2,-1,-4,3,0
5,7,9,3,-1,-3,-5,1,0
-6,-37,-10,-5,-1,-10,0,0,0
0,-14,2,0,3,5,-4,-6,0
-4,28,2,-1,-3,-1,5,-3,0
2,-6,-12,0,1,7,6,2,0
-5,-20,11,-1,-2,-9,-5,-4,0
2,17,16,0,-4,-5,-1,-2,0
3,9,-3,2,4,2,0,1,0
-4,-30,-25,1,-1,-2,-9,-5,0
3,10,36,0,0,4,8,-2,0
-3,-10,7,-3,-5,-18,-3,8,0
-5,29,16,-2,1,5,-2,-51,0
-4,-80,-26,2,6,-5,-1,2,0
0,41,30,-3,-4,-8,-2,6,0
-1,-39,-12,-2,-1,7,3,1,0
2,11,11,-1,0,1,0,-1,0
2,8,3,-2,-1,-1,0,-4,0
2,2,-13,4,1,-3,-5,-1,0
0,5,-1,-2,-3,-3,-3,-1,0
-1,-12,-6,-2,0,-3,-5,-2,0
-1,2,3,-2,1,-4,3,-6,0
0,9,23,1,-1,-3,-1,-2,0
-2,14,-4,-2,-3,-4,-8,2,0
0,-19,0,2,-3,-10,8,-2,0
-4,23,5,-3,2,4,2,8,0
-6,-54,1,0,3,-2,1,-46,0
-1,3,1,0,-1,-19,-17,0,0
2,0,0,1,-2,20,13,-4,0
-5,11,-11,-4,-4,9,1,5,0
1,26,12,-1,-2,3,-5,3,0
-2,-54,-19,-5,-1,-6,1,-3,0
-4,-7,-6,-3,-1,-5,-4,-2,0
-2,6,25,0,-5,-5,-2,-2,0
-1,4,-58,-2,1,-2,-1,0,0
0,-1,5,0,-1,0,-1,0,0
-5,-2,-5,-1,-2,-2,-7,2,0
3,19,6,-1,-2,-10,0,-5,0
-1,17,22,2,3,9,1,1,0
-1,2,-10,-1,1,-1,8,0,0
1,1,5,-3,1,3,-8,-3,0
-1,6,-29,0,-1,0,-3,2,0
-1,25,51,0,-1,-8,2,1,0
-3,-41,-95,-6,-3,-8,-4,-2,0
-4,-20,3,2,3,-8,-4,-6,0
2,-2,21,-2,-4,-5,3,-6,0
1,-6,-13,-3,0,1,-8,17,0
-1,11,8,1,-3,-5,-1,-18,0
3,5,9,-1,-1,18,-2,4,0
-1,8,9,-2,-3,0,2,-2,0
-6,-12,12,0,0,-17,-7,-1,0
-1,-8,-27,2,-1,7,-3,1,0
0,6,44,-1,2,-10,8,-1,0
4,3,-25,4,3,20,-1,1,0
3,12,10,4,1,0,-2,-1,0
2,-6,3,-2,-1,-5,-1,2,0
0,42,18,-1,0,6,-3,-4,0
-4,-22,-42,-7,1,-12,-3,2,0
-3,10,-3,-1,0,4,1,-7,0
-1,-5,8,-3,1,-4,0,8,0
0,0,-14,-1,-1,5,1,2,0
2,3,-10,1,1,-3,-7,-5,0
2,-3,24,-5,-4,0,7,-2,0
-8,-26,-3,4,-1,-1,-10,-1,0
2,0,-4,-6,2,24,17,7,0
-3,-11,10,-1,-4,-18,-1,17,0
1,23,16,4,0,7,1,0,0
1,-44,-6,-5,-3,-2,-3,3,0
1,2,-5,-1,-3,-7,-2,1,0
2,18,-6,1,-1,-5,-5,0,0
-5,-68,-10,0,1,-8,0,-6,0
0,-16,9,1,-3,2,-1,2,0
-1,-4,13,-4,-3,4,-2,0,0
-4,15,-44,-6,-1,-7,-3,-8,0
-9,-37,-20,-4,0,0,0,10,0
3,10,48,0,4,8,3,0,0
-1,-3,-63,-4,-2,6,5,-3,0
3,7,1,-2,-3,-4,1,4,0
-4,8,9,-2,-1,-17,-17,-2,0
-4,10,3,2,3,11,12,-3,0
-3,-16,-9,-1,-2,-4,6,2,0
0,3,-9,-6,-2,3,-9,1,0
-2,-3,-8,-2,0,4,0,5,0
-3,1,-1,-2,-2,-19,-6,18,0
5,20,42,0,0,-6,-4,-4,0
-3,-5,-58,-3,-4,5,9,-1,0
0,-2,3,-3,-1,-5,-1,7,0
0,-6,8,2,-1,0,0,5,0
4,-11,16,1,0,-10,-6,6,0
-1,14,-24,3,-1,16,4,-5,0
-3,-43,34,1,-1,1,-1,-5,0
0,1,-9,1,1,-14,2,1,0
-8,-15,-1,-3,-3,4,-3,-3,0
-1,22,9,-2,-1,-5,-6,1,0
-1,5,-6,3,3,-11,17,1,0
-3,-12,7,0,2,-3,-4,-2,0
1,-7,-5,0,-2,0,-5,0,0
0,8,10,3,0,-6,-4,2,0
0,14,-70,-4,-1,-3,-5,1,0
-2,-18,16,-1,-3,2,7,8,0
0,25,2,-3,-3,0,-3,-26,0
-1,-10,-11,-3,-2,-11,-8,-4,0
-2,11,3,-2,-1,17,9,-7,0
-6,13,15,-1,-3,1,1,3,0
2,26,2,0,2,11,-1,8,0
-6,-14,-3,-3,-2,-3,-3,-1,0
-1,-7,0,-2,-4,-12,-9,-7,0
-4,13,-3,1,2,1,7,-1,0
-1,18,-1,-4,2,4,-4,-2,0
0,5,20,-3,-1,-6,-5,-1,0
-2,-42,-28,0,-2,1,5,-1,0
0,3,3,4,0,-2,-3,0,0
-2,11,6,-5,-2,-6,0,2,0
0,-36,-16,1,-1,1,-3,-3,0
-1,13,-8,-5,-2,0,-8,-3,0
0,-1,-10,-2,1,3,3,-8,0
1,7,14,1,0,-3,1,1,0
-3,-49,-4,0,0,-3,-4,-1,0
-1,-20,1,1,-4,-11,2,0,0
-5,-6,9,-3,2,10,-4,-3,0
-5,34,-11,0,-4,-7,-2,-41,0
2,-73,-36,-1,0,0,-1,-1,0
-4,22,16,1,-1,1,2,1,0
-2,13,-1,-3,0,-7,-10,-6,0
0,-8,8,-4,-2,5,6,4,0
-1,9,-53,-3,-5,-5,-2,-2,0
2,-24,-4,-3,3,2,-2,0,0
-2,-8,1,1,-2,-5,-3,0,0
1,12,7,-1,3,-7,-2,1,0
-6,4,-4,-1,-3,3,-4,-1,0
1,-5,9,1,-2,19,11,-2,0
4,4,-61,-1,-3,-26,-3,0,0
1,-6,17,3,0,-6,-2,-8,0
-5,7,-21,-4,-1,-14,-10,3,0
1,19,10,-6,-5,8,16,5,0
-3,-34,-5,0,0,4,-3,0,0
4,-12,-9,3,-1,3,-2,-1,0
0,31,40,0,0,0,-2,13,0
2,9,1,1,-4,-5,2,-8,0
1,-17,-2,-2,-1,-1,2,0,0
-5,-7,17,-1,0,2,1,-4,0
1,-1,14,-1,-2,-3,1,1,0
-1,24,-7,-1,-2,10,-3,8,0
-3,-1,-2,-2,-3,0,4,-2,0
1,4,0,1,2,-7,-3,-4,0
-3,0,-10,-2,-3,1,-1,-3,0
1,5,-1,4,-4,1,2,1,0
-1,2,12,0,-2,-8,-3,0,0
0,4,27,-5,0,11,-3,-1,0
-4,2,25,-1,-5,-6,-8,-3,0
-5,-20,-63,-4,-7,7,7,-1,0
3,2,10,2,2,-14,-1,-3,0
0,-10,-16,-1,-6,-10,-2,-8,0
0,8,22,-5,-1,4,-1,5,0
3,-1,-48,1,1,0,-1,1,0
-1,4,0,-3,4,-2,-3,-1,0
-3,-18,31,0,-1,0,-1,-3,0
0,5,-5,1,-2,-8,1,-1,0
2,6,26,2,0,-4,0,0,0
0,1,-62,0,-1,4,0,-6,0
-1,0,9,-6,-4,-15,-10,-5,0
-4,8,23,3,2,6,7,-2,0
-3,5,-4,-1,0,2,0,4,0
0,-42,5,3,0,-9,-6,1,0
2,7,2,1,3,1,7,-1,0
-1,-7,-3,-2,0,-15,0,-2,0
-3,8,-4,-1,-3,-1,-3,-7,0
-2,-1,10,2,0,-18,-2,5,0
-1,20,4,0,4,21,1,-2,0
3,-35,33,3,3,0,-4,-1,0
-4,-42,-75,-1,-2,30,16,1,0
-3,4,24,4,0,-12,-13,-4,0
0,17,-17,-2,-2,6,2,-1,0
-2,23,12,-6,-4,-3,-4,3,0
-5,-7,27,1,2,2,1,-43,0
1,7,-10,0,2,-2,-9,1,0
-2,10,-61,-7,-3,1,6,2,0
0,-5,1,-1,-3,-1,-2,2,0
0,11,32,4,0,2,-3,0,0
0,7,-7,-2,-1,-5,2,2,0
2,20,-4,-1,-3,-13,-8,-4,0
0,-17,9,3,8,34,11,5,0
-3,-4,-38,-2,-6,-8,-2,0,0
-2,11,28,-5,-3,-10,-6,-3,0
-1,-3,-15,-1,-2,16,8,-1,0
-1,20,2,2,4,-7,-1,0,0
-1,8,28,-1,0,-7,0,6,0
0,6,-16,-2,-4,8,-3,0,0
-5,26,39,-1,-3,-5,-4,-5,0
-2,12,5,-4,-2,-4,-1,-1,0
3,5,38,-2,-1,3,1,-3,0
0,14,-15,2,0,-13,-3,-3,0
0,-24,12,-1,-1,-4,0,-1,0
-5,15,-7,-4,-2,-5,1,0,0
4,17,8,-1,-5,-10,-3,-1,0
3,5,-3,2,5,24,2,7,0
-1,34,4,1,1,2,6,-22,0
-5,-34,15,-2,-3,-2,-4,0,0
5,-24,-19,0,0,-1,-2,0,0
-2,3,5,-1,0,-4,-4,1,0
-1,-4,-8,1,0,-1,8,2,0
3,26,13,2,-4,-2,-2,2,0
0,-27,1,0,-1,3,-2,-3,0
2,8,14,0,-1,6,-4,-1,0
0,-12,-11,-3,2,-27,-13,3,0
-1,9,-2,0,1,18,16,2,0
0,6,-2,-4,-1,-1,-1,-3,0
-3,1,-19,-1,-4,-3,-4,-4,0
-6,-91,-77,-5,-1,-11,-2,-4,0
-2,21,8,1,2,7,-2,-1,0
2,19,11,0,-7,-16,-1,-1,0
-4,-16,3,-3,6,16,-1,-5,0
1,3,11,-2,-6,-6,-3,-6,0
-3,15,-19,-1,1,-1,0,0,0
1,-6,16,2,-3,1,-2,-1,0
0,-3,-15,-1,-3,-4,-1,-5,0
3,-24,8,-3,-2,-1,1,-2,0
-3,-56,-7,-3,-2,1,1,1,0
1,-4,4,5,0,-22,0,0,0
-4,26,17,-4,-1,8,-11,-1,0
1,-1,1,0,-2,7,11,-3,0
-2,11,-4,2,-1,-3,-2,0,0
3,2,14,-1,-4,0,1,5,0
0,-2,-23,2,-1,-13,-2,-2,0
-2,21,20,-4,0,7,-2,0,0
0,0,-12,4,2,3,-1,-4,0
-6,-14,1,2,-1,-7,-3,0,0
5,48,10,0,0,-3,-2,-3,0
3,-1,1,-1,-4,-4,-1,-2,0
-4,-9,5,1,-4,-8,-6,-2,0
-6,9,-3,-4,-1,7,-5,-3,0
3,-1,-2,-3,-1,4,8,0,0
-2,13,28,-1,1,7,-1,0,0
1,-8,-38,-2,-3,-9,-3,0,0
1,13,8,4,2,2,-1,-2,0
-1,-2,28,2,1,-2,-2,-7,0
-4,-16,-41,-7,0,7,-7,15,0
-4,0,10,4,-1,0,8,-35,0
0,14,8,-1,3,4,1,-2,0
-1,-20,-4,-1,-1,-7,0,5,0
-4,8,2,-1,-3,0,-3,3,0
3,19,-6,-3,-4,-7,1,1,0
2,10,26,0,4,-11,-7,3,0
0,-4,-3,3,1,4,4,0,0
2,3,-17,1,2,7,-1,1,0
-2,-1,30,1,-2,0,2,-1,0
2,-9,-10,-3,-1,-12,-5,0,0
0,-10,3,1,2,13,8,1,0
0,14,19,-5,-2,-5,-5,-4,0
-3,-19,-22,-4,0,3,-1,-2,0
-9,-128,-21,-5,-6,-11,-2,-11,0
1,27,10,1,0,2,-3,4,0
1,10,-13,2,2,-5,-4,4,0
2,0,4,0,-3,1,4,0,0
1,30,30,0,0,-2,-1,-5,0
-1,-51,-57,-2,2,5,-2,-3,0
1,1,10,-1,-4,-5,-2,0,0
-7,6,4,-2,0,3,-5,0,0
-4,-20,13,-3,2,1,1,0,0
2,-32,-54,-1,1,15,-3,6,0
-3,0,0,-2,0,-12,-3,18,0
1,0,1,0,0,-11,1,-3,0
0,18,6,1,5,19,-1,1,0
-5,-16,-12,-2,-2,1,-1,1,0
0,10,18,-7,-3,-2,-1,2,0
2,1,-33,-2,-1,-8,-10,2,0
-5,13,-1,-2,-7,-5,0,-10,0
-1,-15,4,1,3,36,6,7,0
-4,6,0,3,0,-4,-3,0,0
1,-5,4,0,-2,-3,-3,-1,0
2,-11,2,5,1,-7,-10,-1,0
2,9,-1,-5,-3,1,10,-1,0
0,10,2,2,0,-3,-1,-2,0
-5,-27,-4,-3,0,2,-2,-4,0
-1,-3,9,0,-1,5,-2,2,0
2,-6,-59,0,4,-9,-1,0,0
1,-18,2,0,-1,-1,-1,-1,0
-1,4,23,1,-1,5,-2,-4,0
-3,-13,-52,-3,0,1,-2,-3,0
4,2,5,0,-4,-7,0,8,0
-1,-2,-1,-2,2,13,0,2,0
-1,27,17,3,2,1,1,-3,0
-1,-27,-1,-5,-6,-5,-1,-3,0
0,6,1,-1,-3,-5,-2,6,0
-3,19,-3,-2,-4,-11,1,-4,0
-3,-6,-15,1,2,-6,-1,1,0
0,22,0,0,-1,4,1,3,0
0,-5,17,0,1,4,-2,1,0
3,11,-43,-2,2,2,-1,5,0
-1,-16,-5,-2,0,-2,-2,-16,0
-1,-5,-2,-2,-3,1,0,1,0
-1,8,1,-2,-4,-5,-2,3,0
1,13,4,0,-3,1,-1,0,0
-1,-27,-4,-3,-1,-14,-8,0,0
1,19,23,1,0,10,10,2,0
-3,-49,-40,-2,1,-3,-2,0,0
1,14,10,0,-2,-5,-1,-1,0
-1,9,-2,-2,0,-8,-3,-1,0
-1,28,31,0,-1,-3,-1,-4,0
0,-28,-42,-2,-2,13,-2,-1,0
-4,-7,6,-2,-3,-10,-2,1,0
0,15,4,2,4,1,-3,-1,0
-2,-36,2,-1,-2,8,5,0,0
-1,14,-1,-1,-4,-9,0,-2,0
-2,4,-5,-3,2,15,2,1,0
1,0,4,0,-3,-1,1,3,0
-6,11,-11,-6,-4,-10,2,-3,0
-4,5,12,-1,0,-6,-1,-1,0
0,-9,-6,3,1,-5,-7,-7,0
-1,-5,-7,-2,-1,-1,5,-4,0
-1,11,7,-2,-3,-5,-3,1,0
2,2,20,-1,-4,-16,-11,0,0
-2,-11,-14,1,-1,-9,13,-2,0
0,11,6,-2,-2,8,-2,1,0
-2,-45,4,1,2,3,-1,-2,0
1,9,0,-2,-3,-3,-2,2,0
1,-1,1,-1,-5,-4,-4,0,0
4,11,0,0,0,6,4,-1,0
-3,-22,-5,0,0,4,2,-1,0
-1,3,8,-3,-4,-20,-4,-1,0
0,6,-1,0,1,16,-1,1,0
-5,4,-6,-4,-3,-5,-2,-3,0
0,9,-3,-1,2,-4,2,-1,0
-1,-25,-27,0,-1,-7,-3,-3,0
1,-4,12,-5,-3,-2,-2,-3,0
-2,10,11,1,1,-14,-9,1,0
-4,5,8,0,2,11,10,7,0
-2,-31,-4,-2,-1,-4,3,-1,0
0,10,3,2,0,-1,0,3,0
1,8,1,1,-2,-2,0,-1,0
-3,-21,5,-5,-2,-11,-3,-3,0
-3,-18,-19,-4,1,10,7,1,0
1,-7,-4,1,4,-12,-5,0,0
2,32,28,-1,-4,15,6,1,0
-8,3,-29,0,-1,0,-2,1,0
-3,-5,5,-3,0,4,1,-1,0
-1,7,1,1,0,-7,-5,-4,0
-1,4,6,2,-2,-3,-3,1,0
0,20,-27,-1,1,4,1,1,0
3,-12,25,0,-1,-7,-2,2,0
2,5,-60,-6,-3,-6,-1,-3,0
-4,-1,39,1,-5,-7,-4,-1,0
-1,6,-12,-3,0,-2,1,-1,0
1,-13,11,0,0,-1,-4,0,0
0,-25,-3,-1,-1,0,4,4,0
-3,-17,-1,-2,0,-1,2,-3,0
-4,-20,-18,-7,-4,-9,-5,-3,0
4,13,4,0,1,-5,-2,-1,0
-3,-12,-1,-1,0,-6,-2,1,0
-1,20,-5,0,-3,-1,-9,-2,0
0,-11,2,0,-2,8,7,1,0
6,26,-2,-2,-3,2,5,0,0
-2,-3,-5,0,4,-18,-16,-2,0
2,17,11,-1,-2,-11,-3,-4,0
0,-13,-7,-2,-3,4,1,3,0
1,5,19,2,-1,3,0,0,0
-1,-2,-46,-4,0,0,0,-1,0
-1,3,12,1,-3,2,0,0,0
2,-7,-10,0,-1,-3,1,9,0
-4,-5,3,1,4,-16,3,-33,0
1,19,14,1,1,38,-6,4,0
-2,12,-3,-1,-5,4,7,1,0
6,-16,15,1,-5,-25,-7,2,0
-2,4,-31,-3,1,31,8,0,0
-3,0,16,-2,-4,-10,-2,1,0
3,25,-7,-1,2,-10,-5,2,0
-4,-9,0,-3,-1,-4,-2,-4,0
6,9,3,-2,-2,-5,-2,3,0
2,9,-1,-1,-2,-6,0,0,0
-5,-9,-3,1,-1,-3,-4,-1,0
-4,8,-3,0,0,-1,0,-2,0
4,5,8,4,3,0,-6,0,0
-1,6,0,-4,-3,2,7,0,0
-3,-67,-11,-4,1,0,2,-3,0
1,10,27,2,-5,-8,-15,-5,0
1,-5,-6,1,3,5,2,-1,0
0,19,-45,-4,5,9,-2,-3,0
-3,-16,-1,2,-2,4,3,5,0
3,6,8,-2,3,5,0,1,0
-3,-6,8,-2,-5,-16,-3,0,0
0,1,0,-2,1,8,1,-2,0
3,8,4,-1,-4,-4,-8,-5,0
0,-1,5,0,1,11,9,1,0
-1,20,-6,1,4,2,0,6,0
-3,-36,-4,-2,-4,-12,-4,17,0
1,27,7,0,5,9,-1,-6,0
-3,-29,-19,0,-2,-11,-5,2,0
2,24,1,-2,0,-4,4,5,0
-4,-29,-2,1,-1,-1,3,-1,0
3,8,17,-3,-3,-1,-1,0,0
0,2,0,4,0,-14,-3,-3,0
-2,-14,-25,1,1,9,0,-2,0
1,8,-8,-4,-1,-8,-1,8,0
-2,21,15,-3,-1,15,-3,-4,0
-1,-22,-1,1,-1,2,1,2,0
-1,-2,3,0,-2,-4,-5,-1,0
1,-3,16,0,5,3,5,2,0
-1,11,-10,0,-1,-1,-1,-2,0
1,-25,4,-3,-2,-9,-3,-1,0
-2,8,6,-3,2,5,-1,-3,0
1,23,-3,-1,-3,6,0,-6,0
-1,-31,-4,2,1,1,-1,2,0
2,1,2,-1,-2,-6,2,-2,0
-2,-3,-13,0,-3,0,2,0,0
0,27,17,0,-5,-9,0,0,0
-2,19,5,0,-2,-8,-3,6,0
-3,-68,-12,-3,-2,-10,-4,-11,0
3,12,15,0,0,2,2,-1,0
3,4,-1,-2,-3,-5,-1,1,0
-3,15,-8,-2,-5,-10,-7,1,0
2,0,2,-1,-2,5,5,0,0
0,16,15,-3,0,-2,-4,-2,0
-4,-8,4,-2,-3,-6,5,-2,0
2,23,9,2,3,-1,3,0,0
0,-43,-30,-1,2,5,-5,-3,0
-5,-36,-14,-9,-4,-15,-3,-2,0
-1,9,5,5,8,14,3,-2,0
0,14,-4,-3,-4,-5,0,-4,0
3,2,-8,-1,1,-24,-2,4,0
-1,-9,6,-7,-3,41,3,6,0
2,15,11,-1,-2,-11,-4,0,0
-1,-13,-46,-1,-1,1,0,10,0
-4,-18,-9,0,-1,-7,-2,-47,0
-1,-14,13,-2,-3,5,0,-1,0
2,-1,10,0,-4,-7,-4,2,0
-5,30,-11,-4,2,-4,-4,1,0
0,-30,-4,0,4,-3,-1,1,0
-5,17,17,1,2,-1,-1,2,0
-3,-18,2,0,2,1,1,-2,0
1,22,0,1,0,3,0,1,0
-2,11,26,4,2,-4,0,-3,0
0,-9,-42,-5,0,12,2,-1,0
0,15,1,-2,-3,-4,-4,-4,0
-1,-10,8,0,0,-12,-9,0,0
1,28,-3,0,-2,-4,8,9,0
-2,-18,-7,0,-3,-13,-2,-2,0
-4,9,10,-1,-5,-5,-2,-3,0
0,12,16,4,2,0,-5,-2,0
-5,-26,-21,-1,0,4,-5,0,0
-2,19,-1,-4,1,6,4,-3,0
0,3,5,1,-2,-4,-2,-2,0
0,-40,-8,-1,-4,-7,-1,3,0
0,1,8,3,8,2,1,2,0
-1,4,-6,-2,2,-5,-1,-2,0
-2,10,8,1,0,0,0,-3,0
-4,3,16,-1,0,-1,-2,-1,0
1,-14,-49,-1,-1,-10,-1,7,0
0,-10,5,-2,-1,18,-3,9,0
-1,-2,-2,-1,-3,-12,3,-2,0
-3,-24,5,3,0,-6,1,1,0
3,11,25,0,-1,2,-3,2,0
-1,20,-58,1,1,-2,1,6,0
1,-3,-1,-1,-2,1,-5,0,0
-1,2,10,-1,-3,-8,-1,-3,0
4,10,33,0,5,14,2,2,0
-1,-18,-44,-4,0,-10,-1,-3,0
-1,2,12,1,3,14,-3,-3,0
-2,14,1,-2,-4,-22,-16,-3,0
-2,1,2,-4,2,19,13,-2,0
3,0,0,-1,2,-9,-4,0,0
1,13,0,-1,-6,-8,-5,0,0
-1,-23,-1,-3,-2,-5,0,-1,0
-1,-29,-9,0,-1,-1,-5,2,0
-1,1,-3,-3,-1,-15,-4,1,0
-1,9,-3,-3,-3,0,0,-8,0
0,18,14,-1,-1,-8,-5,7,0
3,4,13,1,0,1,6,1,0
1,-9,-4,-2,-1,-7,-2,-1,0
-2,-13,8,1,-2,7,0,1,0
-4,6,-11,-3,-6,-1,-1,0,0
2,3,18,4,7,13,4,8,0
-2,15,8,-7,-1,-5,-4,2,0
1,-11,2,-2,-4,-18,-3,-1,0
2,16,16,2,2,21,0,2,0
3,-6,-20,3,-1,0,0,5,0
-2,10,-12,-8,-2,-13,-1,0,0
-2,-1,4,3,3,0,2,-2,0
1,0,16,-1,-2,-13,-6,1,0
3,3,19,-3,-4,-2,2,0,0
-3,30,-7,-4,-5,11,0,-3,0
-1,6,6,1,3,-5,-11,-1,0
2,2,2,-1,1,2,22,3,0
-2,2,-10,-1,-3,-1,-6,1,0
-2,-11,14,-2,-3,-2,-1,-2,0
-3,-18,-14,2,-6,-11,-5,-2,0
-1,6,28,2,1,1,-5,-4,0
-1,8,-55,-5,-1,4,0,0,0
1,13,7,1,-3,-11,-2,1,0
-5,-45,6,-1,-2,1,-3,-1,0
-3,24,-2,-2,-3,5,-2,3,0
2,0,21,-1,3,-5,0,3,0
-4,23,-16,0,1,3,-1,0,0
1,9,17,-3,-6,-7,-4,-3,0
-2,-22,-15,0,-4,-3,-3,0,0
1,-5,19,2,2,15,8,2,0
2,3,-4,1,-4,-4,-1,-3,0
1,5,15,0,-1,-6,-5,4,0
-6,-9,-27,-1,5,0,-2,-4,0
3,6,5,1,-2,3,9,12,0
-4,-18,-5,0,0,-1,-3,-27,0
1,11,12,1,-2,-12,-6,-3,0
-2,-4,-42,-3,-2,20,2,0,0
2,26,7,-1,-1,-11,2,4,0
2,-5,8,1,6,7,-3,3,0
-4,-10,-13,-3,-3,-4,-1,-1,0
-3,2,3,-4,-3,-10,0,-1,0
2,27,6,1,2,2,-4,-2,0
-1,-1,0,-2,-1,-3,1,-1,0
-2,10,-2,-4,-6,-14,-3,-3,0
-3,18,1,2,0,5,-3,-1,0
-1,-19,9,-1,1,-5,0,0,0
1,-11,-23,1,0,0,-2,0,0
1,5,28,2,0,4,8,0,0
0,17,-9,2,-1,-2,2,4,0
5,6,11,6,0,-1,-2,1,0
-4,-52,-4,-3,2,-1,-3,-4,0
-1,-2,0,-2,-1,-13,-3,-2,0
0,19,5,0,3,43,6,10,0
-9,-36,-6,2,1,0,-1,-3,0
-3,1,-1,0,1,-4,1,1,0
3,13,1,-4,-2,-8,1,-2,0
-3,-2,2,1,1,-1,1,-1,0
4,18,-5,1,1,1,1,-3,0
3,4,0,1,-1,-5,-4,0,0
-5,6,0,-4,-2,2,-1,1,0
2,-34,-42,-5,-1,-30,-8,2,0
-4,6,13,1,4,41,6,-6,0
-2,-1,-19,0,-2,-1,6,1,0
4,24,15,2,-1,0,1,6,0
1,-18,-2,1,-4,-13,-7,12,0
-1,0,11,-3,-4,2,4,-47,0
-2,-19,-23,-3,-1,8,-4,-2,0
2,12,23,-1,-2,-17,-5,5,0
-4,16,12,2,1,-3,1,-1,0
-3,-8,-7,0,1,8,-3,0,0
-1,2,17,-2,0,-3,-2,-2,0
-3,-7,-58,-5,-2,0,-4,-2,0
2,34,6,1,0,3,2,5,0
3,-11,6,-5,1,1,-3,0,0
1,-14,-2,-2,0,-7,-3,-2,0
-2,13,-6,1,0,13,1,-2,0
0,-16,-5,-3,-4,1,-2,-1,0
2,26,14,3,2,-5,-1,1,0
-5,-108,-8,-4,-3,0,0,-6,0
-1,5,-1,2,-1,-3,1,6,0
0,3,-5,-2,-4,-19,5,-5,0
-1,-1,-6,-1,0,0,-14,-6,0
2,8,24,0,5,-9,15,1,0
0,13,-39,1,2,0,2,-1,0
4,12,9,-3,-1,-7,-4,0,0
5,-43,5,1,0,-3,0,0,0
1,19,19,-3,0,-1,-3,4,0
1,12,-10,-2,0,-4,-2,-12,0
1,2,16,0,-3,-1,0,-2,0
-2,-15,1,1,-1,-5,0,2,0
2,-7,4,1,1,1,-4,0,0
-2,-5,-1,-3,-2,9,4,0,0
0,-5,1,2,0,-16,-7,-3,0
2,8,-7,2,-1,7,2,0,0
1,25,-2,-3,-5,-3,-1,-6,0
-1,-1,4,-3,-4,-5,-3,8,0
2,2,2,-1,-3,-1,1,-3,0
3,10,14,0,0,-2,5,1,0
-4,-29,-7,-3,-1,8,-2,-4,0
2,11,12,2,-3,-17,-1,-3,0
0,23,11,1,6,-1,0,-1,0
0,-48,-9,-2,-4,-1,-7,0,0
-4,11,-3,-3,-4,1,8,-1,0
0,16,-4,0,0,-2,-1,1,0
-1,-15,-1,0,2,-7,-1,-2,0
3,15,0,1,0,7,1,10,0
1,10,13,3,3,-1,-2,-1,0
0,11,-10,0,-4,-1,0,-1,0
-3,-33,3,-2,2,-10,-1,-2,0
-2,-11,11,-1,1,6,2,-8,0
-5,-8,-55,-5,-2,-2,-6,4,0
-2,6,12,-3,-3,-3,2,-1,0
-1,-6,-7,-1,-1,0,-2,-1,0
2,8,13,-1,1,-2,2,-3,0
-6,-19,10,-2,3,0,5,-2,0
0,-12,-39,-2,0,-4,-3,-2,0
-4,19,19,-2,-1,10,-1,-1,0
0,-2,14,-1,1,-5,2,0,0
0,-33,-10,-3,1,-5,-1,-6,0
0,-45,-13,0,4,7,6,1,0
1,22,12,1,0,-2,0,-1,0
-3,-21,-9,-4,-2,-3,-2,-1,0
-1,9,5,-3,-6,-4,0,2,0
-5,-36,3,0,-2,0,-5,-4,0
-3,3,-46,-1,3,-1,10,1,0
-1,0,13,-1,0,-2,-4,-5,0
3,4,-2,-1,-2,10,0,10,0
-1,-35,10,-1,-3,-18,0,2,0
0,24,-11,2,4,31,0,-4,0
-2,19,4,-2,0,-1,1,-3,0
-4,27,-1,1,0,-1,-2,-2,0
-2,-35,-3,0,0,-5,-2,-2,0
-2,31,3,-5,-1,-1,-2,0,0
1,-2,-1,0,0,-2,1,6,0
4,25,1,0,-2,-2,3,16,0
-1,-2,33,0,-4,3,2,-8,0
-1,6,-57,-2,-2,-1,0,1,0
0,-18,9,3,3,0,1,0,0
1,17,8,-1,-6,-9,-3,-1,0
-4,-13,3,-1,-2,-15,-7,1,0
-1,5,-7,-1,-2,7,4,-1,0
-3,-1,-1,-2,0,0,-6,-1,0
-1,36,14,1,0,-2,-2,-3,0
-3,2,-3,-4,-4,13,-1,-3,0
-1,-11,-10,1,5,-19,-9,-8,0
1,2,0,-3,-2,7,9,6,0
1,11,-1,-2,-5,-1,-2,1,0
0,-18,0,1,-4,-7,0,-3,0
-6,-8,0,0,0,-11,-3,-5,0
0,15,13,-4,2,6,-4,-2,0
-2,-22,-19,-3,-4,-6,-2,-1,0
-2,9,-43,-3,-4,-1,-2,-1,0
2,3,0,-1,-1,-3,-1,1,0
-1,5,20,3,-4,5,0,0,0
-1,-22,-22,-3,-1,-19,-1,-3,0
2,-6,18,0,0,3,-1,1,0
5,5,-7,-3,-1,13,0,-3,0
-2,-31,-2,-4,-1,-4,1,4,0
-2,1,0,-1,-5,-7,-1,0,0
0,7,9,1,-3,5,0,-1,0
2,12,-1,-2,-1,-4,-3,-6,0
-1,-3,25,-3,-4,-11,-4,3,0
-1,-14,-17,-6,-1,3,-14,4,0
-1,-7,13,-2,0,8,20,1,0
0,27,-10,4,6,7,0,-1,0
-3,-37,23,1,-2,-6,-3,0,0
