-3,0,-1,-1,1,1,1,0,0
-2,-3,-4,-3,0,-3,1,-1,0
-1,2,-2,1,-3,-2,-1,-1,0
0,-1,-1,-1,0,-2,0,0,0
0,0,2,2,-1,-2,0,1,0
-2,-1,-2,-1,-1,-3,-1,-2,0
-2,-1,1,0,1,-1,1,1,0
0,-1,-2,-1,-1,-1,-2,1,0
-4,-2,1,1,0,-2,1,0,0
-2,0,-3,-2,0,0,-2,1,0
0,0,-1,0,0,1,0,1,0
0,-1,1,-2,-1,1,-1,-2,0
1,-3,0,-1,1,-1,1,-1,0
0,0,0,-3,0,0,-1,0,0
0,-1,-3,1,-1,1,2,-2,0
-2,3,-3,1,-3,-3,-4,-4,0
-3,-1,-1,1,-1,0,0,0,0
1,0,0,-4,0,0,2,-1,0
-1,0,-1,0,0,-3,0,-1,0
-3,0,1,1,0,-3,1,2,0
-3,1,1,-2,0,-1,0,-1,0
-2,-3,-1,-1,1,0,2,2,0
1,-2,1,1,-1,-1,-2,0,0
2,0,2,-2,0,0,-3,2,0
-1,-3,1,1,-1,0,0,-3,0
-1,0,0,1,-1,1,-3,-1,0
0,-3,-3,-3,-1,0,0,0,0
-2,0,-3,0,1,-3,-1,-1,0
0,-2,-1,-2,-3,-1,-2,0,0
2,1,-3,2,1,0,0,0,0
1,2,2,2,2,1,0,0,0
-1,-2,-2,0,-1,-1,2,-3,0
-4,-2,0,0,-3,1,0,0,0
0,0,-2,0,-2,-2,1,0,0
-2,-3,-2,-2,0,2,0,0,0
0,-4,2,1,0,0,-1,1,0
0,-3,-2,-4,2,-2,2,0,0
-1,-2,-1,-2,-2,2,-3,-4,0
0,0,-1,0,0,-2,-2,1,0
1,1,-1,-3,0,-1,-2,-1,0
2,-2,-2,-3,1,-2,1,2,0
4,-1,-2,-2,-2,-1,1,0,0
2,1,-2,-1,-1,0,-2,-1,0
-3,-1,-3,2,-1,-2,-2,-2,0
1,-3,1,-1,-3,1,-1,-1,0
-1,-1,-1,0,0,1,1,0,0
-1,-1,-1,1,-2,-2,1,0,0
-1,-2,2,1,-1,-1,-2,-3,0
-1,2,2,-2,1,-1,-1,0,0
-2,1,-4,0,0,1,1,-1,0
0,-2,-2,-2,-2,0,-2,-1,0
1,-3,1,-4,2,0,0,0,0
-2,1,-1,0,-1,-1,0,-2,0
0,1,-3,1,-2,0,2,-1,0
-3,-1,0,-2,-1,-1,1,-1,0
-1,-1,1,-2,1,1,-2,-1,0
-3,-4,2,0,-1,0,0,0,0
1,-1,-1,0,2,-2,-1,-1,0
1,-2,0,2,0,-3,0,0,0
0,-2,0,0,0,0,0,-1,0
-2,-1,1,0,0,1,0,-3,0
-1,-3,2,0,-4,-4,0,-1,0
-3,0,0,1,-3,-1,0,-1,0
-3,-2,0,-2,1,0,-1,-1,0
0,-3,-2,-1,-1,-1,1,-2,0
1,2,-1,-1,-1,-1,0,0,0
0,-3,-1,2,2,3,-3,0,0
-2,-1,-3,0,-2,0,-3,-2,0
-2,-1,-1,-1,0,1,1,0,0
-1,2,1,-3,-1,-1,2,0,0
-5,-1,-1,1,-2,0,2,-1,0
-4,1,-2,-1,-1,-2,0,-1,0
-2,0,0,0,-3,2,1,1,0
1,-1,2,-1,-2,0,-1,1,0
-1,2,-3,-3,-2,-1,-4,0,0
-3,-4,-3,-1,2,2,2,0,0
-4,0,-3,0,1,0,0,-1,0
1,-1,-1,0,-1,-3,-2,-1,0
0,1,-4,0,0,-3,1,-2,0
-1,-1,-2,0,-3,1,1,-1,0
-1,-2,0,0,0,1,-2,1,0
2,-1,0,-1,-3,-3,-1,-1,0
-3,2,1,-4,-1,0,-2,-2,0
-2,1,1,-3,-1,1,-2,1,0
-4,-2,-2,2,-2,3,0,1,0
-4,0,-1,1,1,-3,0,-2,0
2,1,-3,-1,2,2,2,0,0
0,0,0,1,1,-1,-2,-2,0
0,1,0,1,1,1,-2,0,0
-1,-1,-2,1,0,-3,1,-2,0
-3,1,-5,3,-2,0,-1,-1,0
0,-3,1,-3,2,-1,1,0,0
1,-2,-1,0,1,0,-1,-2,0
-3,-1,-1,0,4,3,1,1,0
-1,-2,-2,-3,0,0,1,-1,0
-1,2,-4,-2,1,-2,-1,-1,0
-2,-2,1,0,-1,0,-1,1,0
0,0,1,-1,-1,0,-3,-1,0
1,0,1,0,0,0,0,-1,0
-4,-2,1,1,-2,1,0,-3,0
-3,-1,-3,-2,-2,-1,-3,0,0
1,1,-2,0,-2,-2,0,0,0
1,2,-2,0,-2,-2,-1,-2,0
0,-1,-1,1,-4,-2,1,0,0
1,1,0,0,1,0,-2,-3,0
2,1,3,0,2,-1,0,-4,0
0,2,-1,0,1,0,0,-2,0
-2,-1,2,1,0,-1,-2,0,0
0,-2,-3,-3,1,1,3,-3,0
0,-3,-1,1,-3,0,-1,0,0
2,-1,-2,0,-2,2,0,0,0
-2,-1,0,1,0,-1,-1,-2,0
1,-2,0,-4,1,0,1,-1,0
-2,0,0,2,1,0,1,-1,0
3,0,-1,-3,0,0,-4,0,0
0,-1,1,1,6,-1,1,-4,0
-4,0,-1,-1,2,-1,1,0,0
-1,1,-1,0,-3,0,-1,0,0
1,1,-1,-1,-2,-1,-2,1,0
2,1,2,1,-1,-1,-3,-2,0
-1,1,1,-2,1,-2,-2,0,0
-1,0,-1,-1,-4,-1,0,-3,0
0,-2,0,-1,0,-2,3,-3,0
-3,1,0,-2,-4,-1,-2,-3,0
3,0,0,1,-2,1,0,2,0
0,-1,-1,1,0,1,0,1,0
1,-1,-3,-1,1,-1,-1,-1,0
-1,1,-1,0,-1,-1,-1,0,0
-2,1,1,-1,0,-2,1,-2,0
-1,-4,1,-1,0,0,-2,1,0
-3,1,-3,1,-1,2,3,-1,0
-1,0,-2,2,-2,-4,0,-1,0
0,-3,2,4,-2,0,-4,0,0
2,0,2,0,-3,-4,0,-2,0
1,1,-1,0,-1,1,0,-2,0
-2,1,-1,-3,-3,-2,-4,-1,0
-3,2,2,0,1,0,1,-2,0
-4,-1,0,2,-4,-1,-1,-1,0
1,-2,-1,-4,-1,-1,-3,0,0
1,-1,-1,0,0,-1,0,-3,0
1,1,0,1,2,1,2,1,0
-1,-1,-1,-4,-2,0,2,1,0
-1,0,1,-1,-1,-2,0,0,0
1,-3,-1,0,0,-2,1,2,0
0,-1,1,-2,-1,-1,-2,0,0
-2,-2,-2,0,-2,-3,3,-4,0
1,-1,0,2,-1,-2,0,2,0
-2,0,-1,-1,-1,-3,-2,-5,0
-1,0,-4,-1,1,1,-1,-2,0
-2,1,0,-1,1,0,0,-2,0
-2,-2,-1,0,-2,0,-2,-1,0
0,-1,1,-2,-1,2,0,-1,0
-1,0,-3,-1,0,1,0,3,0
2,1,-4,-1,-3,1,-1,0,0
1,0,2,2,0,-5,0,0,0
0,0,-1,-1,-3,-3,-4,-2,0
1,0,1,-1,1,0,3,1,0
-1,-1,-2,2,-1,-1,1,-3,0
-1,-3,-2,0,-1,-2,-1,1,0
-4,1,2,-2,1,2,-1,-1,0
3,-2,-2,1,1,0,-6,0,0
-1,0,-3,0,-1,1,2,-1,0
2,-1,-2,0,0,0,-1,0,0
-3,-1,-1,0,1,-2,0,2,0
1,0,3,-3,-2,0,-1,-2,0
0,1,0,-1,-1,0,3,-1,0
-1,-2,-4,-3,0,-1,-3,1,0
-2,-1,1,2,1,2,-2,1,0
-2,-2,-5,-1,-3,1,2,0,0
-1,1,0,-4,0,-1,0,0,0
1,-3,0,-3,1,-1,0,0,0
0,0,-1,-1,-4,-2,-3,-2,0
1,2,-1,3,-2,0,-1,-2,0
-1,-2,0,1,0,0,-1,-1,0
-1,-3,-1,-1,1,-2,-2,-1,0
2,-1,0,-3,-2,1,-2,-1,0
-3,-1,0,-1,1,-2,-1,-2,0
-1,-1,0,0,-2,1,2,3,0
-1,-3,-3,-1,1,-3,1,1,0
-3,-4,0,0,-2,-3,-1,0,0
0,2,-1,1,-1,-1,0,1,0
-2,1,-1,0,-2,1,0,-1,0
-1,-1,-1,-2,-3,-3,2,1,0
1,-1,2,-1,-1,-2,0,1,0
-1,0,0,-1,0,0,1,1,0
0,-1,4,1,-2,-2,-2,-3,0
0,2,0,-2,3,2,1,-1,0
0,-1,2,-1,1,-1,1,-3,0
0,-1,1,-1,-2,1,-1,-3,0
-1,-1,-2,0,-2,1,-2,0,0
-1,-4,0,1,1,0,-2,-1,0
-1,0,-1,0,1,-2,-3,-1,0
-1,0,1,0,1,-1,0,2,0
0,0,-4,1,-1,-1,0,0,0
-1,-1,0,0,1,-1,0,-1,0
-1,-1,-4,-1,-3,-1,2,2,0
-2,0,-1,0,2,-3,-3,-2,0
0,1,-3,2,-4,-3,2,0,0
0,-3,0,0,-2,-3,-1,0,0
-2,-1,-4,-3,-2,-2,-2,3,0
-2,0,-1,0,-2,0,0,0,0
-1,0,0,-2,-2,-1,-1,-2,0
3,-1,1,0,-2,-1,-1,1,0
0,0,-1,0,-3,0,-2,-2,0
-1,1,-3,-1,1,1,1,-1,0
1,1,0,2,-2,2,-1,0,0
-1,-1,-2,-1,0,-2,1,-1,0
1,-1,1,-2,0,1,-3,0,0
0,-1,-1,-1,2,-1,-3,-2,0
-3,-1,-3,0,1,-2,2,0,0
0,-3,1,-1,-1,-3,0,-3,0
0,1,2,-1,-1,-2,-2,-2,0
2,1,-1,0,-3,-2,1,-1,0
1,1,-1,0,-3,1,1,1,0
2,0,2,0,0,1,-2,-1,0
0,-3,0,-1,0,0,0,-4,0
-6,-3,0,1,2,4,1,1,0
1,-3,-4,-1,-1,-3,2,-1,0
0,-4,2,0,-1,-3,0,-2,0
0,0,1,0,0,1,-2,0,0
1,0,-1,-4,1,1,-1,-4,0
1,4,-2,-2,0,1,-3,-1,0
-1,0,-1,-4,-2,-3,1,-3,0
-4,-2,0,-2,1,-4,-2,-2,0
-2,-1,-2,-3,-1,1,-4,2,0
1,2,-2,-1,-1,-1,-1,2,0
2,-2,0,-1,0,-1,-3,0,0
-2,-2,0,-3,-2,1,1,0,0
-3,-1,0,-1,-2,-1,-2,1,0
0,-1,-2,0,2,2,0,-2,0
-2,-4,-2,-1,-1,-2,0,0,0
0,-1,2,-2,-3,0,0,-1,0
0,1,-1,1,0,-2,-3,-1,0
1,0,-2,2,0,0,1,1,0
-1,-2,2,2,2,3,-3,-1,0
-1,0,0,-1,2,-2,-3,-1,0
-3,0,-3,0,-2,-1,-3,1,0
-1,-3,-2,-1,-1,-4,1,-1,0
-3,1,0,1,2,-3,0,-2,0
-1,-1,0,-4,-3,-1,-3,-4,0
-1,2,0,-1,0,1,-1,3,0
-1,2,1,2,2,-2,2,1,0
-1,-3,2,-3,1,1,2,-1,0
-1,2,-3,-2,0,0,-2,-1,0
-3,1,1,2,0,-3,3,-1,0
2,1,-3,0,-2,-5,-2,-1,0
-2,1,1,-2,-3,-1,2,-2,0
1,-3,-1,1,1,-1,-4,-3,0
0,1,0,-3,2,1,-2,-1,0
0,-1,0,-1,0,0,-1,0,0
0,-1,2,-3,1,0,0,0,0
-1,-3,-2,-3,0,-2,0,-3,0
-2,1,-1,0,-2,0,0,0,0
0,-2,0,-5,1,-2,-1,1,0
-2,-2,2,0,-4,-1,1,0,0
-1,0,-1,-1,-1,2,1,0,0
1,-3,0,1,0,-1,-2,-1,0
1,-2,-2,-3,-3,-4,-1,0,0
-1,-1,1,2,-2,-1,-1,-1,0
1,-2,-2,-1,0,0,0,-2,0
1,2,-3,2,1,-1,-2,1,0
-3,0,0,0,-1,-2,-2,-1,0
-2,3,2,-1,-2,-3,-1,0,0
-3,-3,-1,0,2,3,-1,0,0
-1,-1,1,-1,0,-1,-1,-1,0
-2,-3,-3,-1,0,-3,-1,-1,0
-3,1,2,-1,0,0,1,0,0
0,3,1,0,1,-1,-1,1,0
2,-2,0,-3,-3,-2,-1,3,0
-1,1,0,1,-1,-3,0,-1,0
1,-1,-2,1,-2,2,2,3,0
-3,-1,1,0,-4,0,0,0,0
-1,1,-1,2,-1,2,-3,0,0
-2,-1,0,1,-1,-2,2,1,0
2,0,0,-3,0,0,-1,0,0
-1,-2,0,-1,-1,-1,-5,0,0
1,-1,-3,0,-2,-3,0,0,0
2,0,0,-3,-5,2,-3,0,0
-2,-1,0,-1,1,1,0,0,0
-3,-3,4,1,0,0,-1,-1,0
-2,1,0,-1,-1,-3,-1,-2,0
0,1,0,-1,-2,-5,0,0,0
0,-4,-1,-3,-2,1,-1,3,0
-3,-1,-1,-1,-2,0,0,-2,0
1,-1,2,2,-1,-3,-3,-2,0
-3,-4,0,1,0,2,1,2,0
0,-2,-1,1,-1,0,-1,-2,0
3,-1,0,-1,1,-1,-2,3,0
-3,-2,0,1,-1,-2,1,-1,0
3,-1,-4,0,0,0,-2,-2,0
-1,0,0,-2,-1,1,0,-1,0
-2,-3,1,-2,-1,-1,-1,-1,0
0,0,-1,1,-3,1,-3,-1,0
1,-2,-1,-3,2,0,-1,-2,0
-3,2,0,-3,-4,0,0,1,0
-1,1,-1,0,1,0,-1,-2,0
1,-3,-2,2,1,3,0,0,0
-4,1,-1,1,-3,0,2,-2,0
0,1,1,-1,1,-4,1,-3,0
0,1,1,-4,-3,1,0,-1,0
-1,0,1,4,2,0,0,1,0
0,2,2,-5,-2,-1,0,0,0
2,-3,-4,-3,1,-1,-1,2,0
-1,0,1,0,-2,0,-1,0,0
1,-1,-1,-2,-1,-2,1,-2,0
2,1,-1,0,0,-1,-1,0,0
-3,-3,1,1,-2,-1,0,-1,0
0,-1,1,-2,0,-1,1,1,0
1,1,0,-1,0,0,-1,-1,0
-4,0,-3,0,-1,-1,-1,3,0
-4,1,1,-1,-3,-1,-3,-3,0
-1,1,0,-3,0,0,-2,-2,0
-2,-1,-2,1,-1,-2,1,-1,0
-1,2,0,1,-3,-1,-3,-4,0
-1,1,0,-4,-3,0,-2,1,0
-1,-1,0,-2,-1,0,-1,0,0
-1,-2,-3,0,1,2,-1,2,0
0,-1,-4,1,-1,-2,-1,-3,0
-2,1,1,-5,-2,-1,-1,-3,0
-2,0,3,0,1,1,-2,0,0
-1,1,0,-1,-3,-1,0,1,0
-3,-4,-2,-4,1,2,-1,-2,0
-3,0,-3,-2,-4,2,0,-2,0
0,-3,0,-2,1,-1,1,-3,0
-2,1,1,0,-1,0,-2,-1,0
-2,-4,-1,-1,-2,-3,2,-2,0
-1,1,0,1,0,2,0,0,0
-2,1,1,0,-1,-2,-3,0,0
0,0,-4,-1,-1,1,3,-3,0
0,0,-1,0,-3,1,1,2,0
-2,-4,0,2,1,-1,-1,0,0
1,-4,-3,-1,-1,-1,-1,-1,0
-2,-4,1,0,-2,-2,1,-1,0
-1,1,-2,3,0,-3,1,-3,0
-3,-3,-2,0,-1,0,-1,0,0
-1,-1,-1,0,-1,-3,-2,0,0
-1,0,-2,-1,-1,-3,-1,-2,0
1,-1,1,2,-5,1,2,-2,0
1,-1,-1,-2,-1,1,-1,-1,0
2,2,3,-2,-1,-2,-1,-2,0
0,2,-1,2,0,0,0,-4,0
1,2,-1,1,0,-1,0,-3,0
-3,-3,0,-3,-1,-1,-2,2,0
-1,0,-2,1,0,-1,-2,-3,0
1,-3,-1,2,2,-3,-1,0,0
1,1,-1,-6,-3,0,-1,-1,0
-1,-3,-1,-2,-2,-2,0,-4,0
0,0,-2,-3,-1,0,-3,-2,0
-2,1,-1,2,0,-1,1,2,0
1,-2,-1,1,-5,-2,1,0,0
-3,-2,0,-2,-1,0,0,2,0
-1,3,1,-1,-1,-1,0,2,0
-3,-2,-1,-1,1,1,-1,2,0
0,-1,-2,0,-3,-2,-1,0,0
-2,-1,-1,1,0,1,-1,-2,0
-2,-1,0,-1,3,0,-2,0,0
-2,0,1,2,-3,-1,0,3,0
0,0,1,-1,-5,1,0,-2,0
-1,-1,0,-1,0,0,-4,2,0
3,-2,1,0,0,-1,3,-1,0
-2,0,-1,-1,0,0,-1,0,0
-3,-2,0,0,1,3,-2,-2,0
-1,-3,-2,0,0,0,-4,-1,0
-1,2,1,-1,-1,-1,1,2,0
3,-1,0,1,-2,-3,0,2,0
0,-2,0,1,-1,1,-1,0,0
-3,-1,-2,-4,2,-1,0,3,0
-3,1,-1,0,0,-1,-2,0,0
0,1,1,0,-1,1,-1,-3,0
1,0,1,-1,-3,1,-1,1,0
2,1,2,-4,-1,-1,-1,-2,0
-1,1,-4,-3,1,-1,-1,0,0
-1,0,-1,-3,0,-3,0,3,0
0,-2,-1,-1,-1,-2,-2,0,0
-3,-2,1,0,-1,-1,-1,0,0
-1,-2,-1,-4,-2,0,0,-1,0
-1,-1,-2,-3,0,-1,3,-1,0
0,-2,-1,0,0,0,-2,-1,0
0,-1,-1,-1,-1,-1,-2,-2,0
-2,-3,0,-1,0,-2,-3,1,0
0,-1,3,0,2,1,0,0,0
-1,-1,1,-1,-1,0,-1,-3,0
-3,-2,0,1,-1,-1,2,1,0
-3,-1,0,-2,-1,-2,-3,-1,0
0,1,-3,2,0,-3,-3,-3,0
0,-1,-3,1,0,-2,1,-1,0
0,1,1,-1,2,-1,3,0,0
-1,-2,2,2,2,-4,-2,0,0
2,-1,2,0,1,0,-1,1,0
-1,-1,-3,1,1,0,1,-2,0
0,-2,1,-4,0,-1,-2,3,0
-3,0,-1,-2,1,1,0,-1,0
0,0,0,0,2,0,-1,-1,0
0,-2,-1,0,-2,2,-1,1,0
0,0,-3,-1,-2,0,-3,-1,0
-2,-4,-2,-1,0,-1,2,1,0
1,2,-1,-2,-2,2,1,1,0
1,0,0,1,-1,-2,-2,2,0
-2,0,-2,-2,-1,-3,1,-3,0
0,-2,-1,-3,0,0,0,0,0
-1,0,-3,-2,-1,0,-1,0,0
1,-1,-1,0,0,-1,2,-2,0
1,-3,0,-2,0,4,-1,-2,0
-2,-1,0,-3,-4,0,-2,-1,0
2,-2,0,1,0,0,-1,-1,0
2,2,-1,0,-1,0,1,1,0
-5,-2,-3,0,-1,-1,-1,0,0
-2,-1,2,0,-1,-3,-5,-2,0
0,1,1,-1,-6,0,1,1,0
-1,1,-2,-1,-1,-3,-1,1,0
0,1,-2,-2,-1,-1,-2,-1,0
0,4,0,-1,1,0,1,2,0
-2,3,0,-1,1,-4,0,-1,0
2,-1,-1,-1,-1,-1,0,-3,0
2,-1,-1,1,0,0,-1,0,0
-1,0,0,-1,-1,0,1,1,0
-2,0,-5,2,-1,0,-1,-1,0
-3,1,-3,-4,0,-2,0,0,0
0,-3,3,-3,-1,-2,-3,1,0
0,-1,-1,-2,0,-2,-1,0,0
-1,-2,-3,0,0,0,0,0,0
-1,-1,-1,-3,-3,-1,-4,0,0
0,0,1,0,4,0,1,-1,0
0,-2,-2,1,-3,0,-1,0,0
-1,-3,1,1,-3,-1,2,-2,0
0,-1,-1,0,0,0,-2,-1,0
0,-1,1,-2,0,0,-1,0,0
-2,-2,-2,-4,-3,0,-1,0,0
-1,2,-2,-1,-1,-1,0,-3,0
-1,-1,-2,-3,-5,0,-1,1,0
-4,-1,-2,-1,-2,-2,-2,1,0
1,-4,-2,1,0,-2,0,1,0
0,6,-2,-1,-1,0,2,0,0
-2,-6,-3,0,-3,-1,-1,1,0
0,-2,2,1,0,-1,1,-1,0
0,2,1,2,-1,0,0,-2,0
-3,1,0,0,2,0,-4,-1,0
-1,-1,-3,-2,-4,-4,0,-3,0
-2,2,0,1,1,-2,1,0,0
-2,-2,-1,-1,1,1,0,0,0
-2,2,0,-1,1,-1,2,-3,0
0,-2,-2,-2,1,-1,0,-2,0
2,-3,-4,0,-2,-1,-3,-4,0
-1,-2,-3,-1,-2,-2,3,3,0
0,1,0,-1,-2,1,2,-2,0
0,0,0,-1,-1,0,-1,0,0
-2,-1,-1,-1,2,1,-2,-2,0
0,0,1,0,1,-1,-2,1,0
-1,0,-3,0,1,1,0,0,1
0,0,-1,2,0,-2,-2,-3,1
-1,-2,0,-4,0,2,0,-1,1
-2,1,-1,1,-1,1,0,0,1
-2,1,-1,-2,-6,1,3,1,1
-1,0,-3,-5,-2,-2,0,0,1
0,1,1,-4,-4,-4,-5,3,1
-13,1,2,5,2,-2,-10,17,1
5,-7,-17,-13,-4,5,18,-30,1
-2,-13,3,5,1,-4,-2,12,1
47,28,2,4,8,0,-1,-16,1
-30,-13,2,6,7,-1,-4,-2,1
-6,-9,-4,1,0,1,-1,4,1
-1,1,2,-1,-4,-4,-1,0,1
5,-1,-2,1,-1,1,0,2,1
2,-8,5,2,0,-2,-2,1,1
0,0,-1,3,-2,8,4,0,1
1,3,4,0,-3,2,0,1,1
1,-3,-1,-1,-1,-1,-3,-1,1
0,1,3,0,0,-4,-2,-4,1
0,1,0,0,-4,1,0,0,1
1,0,-1,0,-1,-3,-2,-4,1
1,-4,-4,0,0,-1,-1,0,1
-4,1,1,0,-1,-1,0,-2,1
-2,-2,1,1,-1,0,0,-2,1
1,-2,-2,0,-1,-1,0,-1,1
-4,-2,-2,-1,1,0,0,2,1
1,0,-1,1,-2,0,-1,0,1
-1,2,3,2,1,1,1,1,1
5,-1,1,1,1,-1,-1,-1,1
56,17,10,5,-2,0,-2,27,1
-58,-23,-7,1,12,3,2,-38,1
35,7,-10,-12,-11,-12,-50,-1,1
-17,0,2,1,-1,0,4,-5,1
2,16,7,2,-6,0,-27,9,1
46,-3,-5,-5,-5,-3,13,14,1
-1,-4,-14,-7,1,0,17,1,1
-11,2,6,6,2,-3,-10,-6,1
41,-2,-3,6,5,-3,-8,7,1
9,11,0,7,8,6,-30,10,1
-48,-48,-18,-19,-7,4,31,23,1
35,2,1,4,8,-1,-4,30,1
-5,11,7,-4,-8,-6,4,-1,1
8,27,6,10,7,-9,-7,2,1
-7,-21,-23,-13,-8,2,-10,-2,1
13,-5,-5,-7,-5,-9,-67,-6,1
3,3,1,-1,2,-23,-9,3,1
-25,0,4,14,1,6,-128,-26,1
-109,-45,-15,-19,-13,-3,-128,76,1
22,19,23,-5,-6,8,39,-61,1
-106,-21,63,9,4,-14,-79,-51,1
32,28,-108,-9,-10,6,127,9,1
6,-7,-65,20,40,-62,-128,34,1
127,-97,34,-21,-8,-9,-128,-33,1
-128,93,-18,13,-8,18,127,-49,1
-39,-3,-10,-59,-20,65,127,62,1
32,-3,-109,6,-8,-16,-128,0,1
16,-22,10,2,-17,-26,-128,-14,1
24,-1,-22,3,0,-17,-114,-7,1
22,16,5,-6,-5,-5,-51,-7,1
27,11,13,4,0,1,-16,18,1
-16,-5,18,8,4,-4,-76,-44,1
-65,1,14,9,16,10,54,2,1
-2,-63,-47,-4,10,16,-15,-2,1
-10,43,-11,0,4,-9,12,6,1
29,-85,-41,-16,-30,-21,-61,8,1
11,-1,9,-15,-5,-10,-37,34,1
-128,54,27,28,16,24,86,-51,1
-32,-28,-70,-8,-2,2,-68,-27,1
-86,10,33,3,5,-26,-128,-43,1
57,19,-125,-24,7,75,127,53,1
36,-18,-28,2,-18,-20,-128,4,1
50,19,42,-4,-17,-28,127,6,1
85,0,43,0,10,2,-15,12,1
-52,-11,20,21,-3,-30,-114,-38,1
3,6,-8,-15,-7,-16,-76,20,1
-128,14,-33,-5,-3,-1,127,-81,1
22,36,9,8,3,-9,-128,-32,1
-18,-12,-7,14,7,35,127,42,1
-66,22,33,12,10,-22,-128,-1,1
20,-27,-10,6,2,35,124,5,1
-58,-26,-2,-3,-4,-26,-78,11,1
43,21,17,18,15,40,41,43,1
-46,-15,-16,0,5,7,28,-6,1
-48,11,-7,8,23,0,-128,-38,1
-79,-44,61,6,11,36,127,6,1
5,-8,-84,-16,-8,-2,24,65,1
1,1,26,10,-6,-18,-89,-44,1
61,28,21,3,-7,-4,-74,14,1
-128,8,-6,-23,-17,-2,-110,-38,1
-36,-22,-19,10,9,3,-128,53,1
105,37,68,12,10,-7,-128,48,1
-56,-17,14,19,8,20,127,-13,1
-62,-9,-128,-35,-1,3,127,-56,1
46,-32,38,3,0,-13,127,21,1
41,71,20,17,3,11,127,15,1
-7,-18,-46,10,4,21,33,10,1
-55,3,44,18,8,12,36,10,1
-44,2,-6,-19,-2,-5,-107,22,1
-30,1,-34,-8,6,-1,-11,-27,1
16,-8,4,2,7,20,29,56,1
4,9,13,5,8,1,-43,13,1
-5,11,39,-8,-11,-3,-19,3,1
9,-6,-24,-10,-7,-4,-3,-7,1
-2,3,6,-1,7,1,-33,13,1
8,10,8,13,8,-1,-21,-14,1
13,-9,-1,-3,-1,-3,17,-31,1
-33,9,-34,2,9,-10,7,9,1
-41,4,30,-1,1,24,53,55,1
-10,-5,-49,3,8,6,-36,-54,1
-36,-36,0,17,3,-9,-40,-13,1
-29,9,35,10,-4,-17,52,5,1
112,-13,-27,-17,-2,9,80,8,1
101,6,66,1,2,-20,-37,-7,1
-60,2,127,1,-4,-24,-90,-48,1
-14,-22,-128,-24,-9,9,127,9,1
32,-5,39,1,-8,-2,-14,11,1
-15,1,47,4,6,-5,-115,-8,1
-13,-5,8,10,9,29,60,25,1
3,25,73,9,3,-20,-81,17,1
-2,-21,-74,-9,2,-9,-25,-15,1
51,-9,-19,-21,-19,1,33,9,1
-18,-14,-1,-15,-20,-13,-45,-7,1
-45,19,12,6,7,7,43,29,1
80,-34,28,14,10,-5,-28,21,1
-75,-5,-14,-7,4,-9,-65,-13,1
-43,-4,-15,-8,-8,14,42,35,1
32,16,31,2,-4,0,43,0,1
15,17,-29,-3,-1,-15,-34,9,1
9,-10,-65,-9,-3,12,77,12,1
10,7,24,-1,5,-10,-60,-4,1
-32,0,-10,1,-3,19,82,-54,1
8,8,49,12,5,4,-32,20,1
-50,-16,-128,-16,-2,-36,-48,-14,1
39,3,10,4,1,-11,-65,42,1
30,-8,25,2,0,7,13,4,1
127,13,112,6,-1,-6,4,-11,1
-41,-18,-128,-18,-6,6,88,15,1
-14,-21,73,17,15,-5,13,-9,1
-51,-17,29,7,-9,-10,-15,16,1
-3,12,42,8,8,12,-9,11,1
14,9,-19,5,4,-7,16,13,1
8,-3,-89,3,7,9,-20,8,1
3,16,12,12,2,4,36,-1,1
29,3,-9,-10,-1,3,-2,12,1
8,-2,3,4,-3,1,0,8,1
-9,-23,-5,1,-7,-3,-25,-11,1
7,1,-14,-6,-7,-8,41,4,1
-7,16,-11,-7,-3,-10,12,10,1
10,7,8,1,-5,-9,16,3,1
-8,14,-7,0,-1,-21,27,-11,1
2,-60,33,-4,2,17,14,47,1
-91,-13,3,4,3,-6,-2,26,1
76,-1,18,11,11,5,26,-15,1
-84,-27,-22,-18,-12,-13,-36,-54,1
3,-10,6,7,-1,2,26,3,1
-19,-12,7,4,4,-10,-20,16,1
13,11,52,7,3,0,35,-25,1
1,-15,-56,-11,-10,-4,-21,10,1
9,6,1,1,4,2,36,24,1
22,14,38,5,6,-1,-47,-87,1
32,12,35,9,12,4,-23,-21,1
-5,-22,-42,-2,-2,0,9,51,1
-9,-6,0,0,-1,-4,-16,5,1
4,2,-32,1,5,4,37,15,1
-10,-8,24,-5,-1,1,-46,-9,1
15,4,57,7,0,13,39,13,1
-8,2,16,-4,2,-6,-2,7,1
23,-1,-15,16,6,33,105,71,1
-22,7,-14,-23,-5,-6,-71,-31,1
83,-12,-22,-4,-1,-17,41,9,1
38,7,17,-26,-24,7,42,-35,1
-50,18,16,4,1,3,11,-29,1
91,-13,23,0,-3,-12,-22,-93,1
-28,0,6,6,7,14,58,46,1
-8,0,13,7,-4,-26,9,-10,1
9,16,-10,-5,-10,1,-18,-10,1
-5,-6,-7,-1,-2,6,-24,-1,1
-3,-2,-11,1,1,-11,-38,-11,1
13,10,0,6,3,12,32,29,1
-15,-3,-40,-1,3,-3,-11,-6,1
-10,-8,5,-9,-6,-6,-6,-9,1
-34,7,53,-8,-12,6,-2,11,1
6,-1,-34,2,1,2,-15,-5,1
-6,13,18,1,5,-5,96,-5,1
-8,-4,32,4,7,14,-18,-16,1
