-128,-61,87,19,0,-7,1,-7,4
-61,0,-128,12,8,6,-7,-15,4
39,-32,-40,50,5,1,9,5,4
-5,-3,-51,-92,-25,-12,0,2,4
56,-16,17,-7,-1,-9,-20,-38,4
-128,-40,-128,8,15,15,-6,-28,4
-128,9,-128,65,17,9,49,51,4
127,-18,-30,-50,-20,-13,-17,23,4
7,12,-12,11,-1,-6,-10,-11,4
8,11,0,7,3,-1,-9,22,4
-16,4,-105,6,8,7,-4,-20,4
-19,-3,-128,-9,2,2,-6,-24,4
28,-7,127,16,-1,-3,-8,19,4
2,-19,-10,-8,1,2,-21,3,4
40,25,127,14,-1,-4,18,37,4
-31,-26,58,21,5,4,-3,-46,4
77,-3,-128,-17,-5,-6,-20,-5,4
-91,-44,-46,-36,-8,0,24,1,4
-108,-5,-23,-8,0,-7,-14,-31,4
19,-29,15,-22,-3,-2,-1,3,4
95,11,-105,4,4,2,-5,-3,4
101,45,102,23,14,1,-6,7,4
15,-2,-128,-18,-5,0,-12,-9,4
99,-14,-73,-68,-8,4,75,29,4
-29,-24,93,40,-1,-8,-31,0,4
11,4,45,32,8,12,38,30,4
-91,1,83,0,4,1,15,-26,4
26,22,-52,-14,-14,-23,-28,17,4
-114,15,-21,4,3,11,30,46,4
84,-11,80,13,1,-4,-16,13,4
-1,-4,40,-4,3,1,20,-39,4
0,-10,-9,12,7,4,4,22,4
-41,-1,-48,-1,-6,-7,-2,1,4
16,-6,31,3,2,1,3,3,4
25,-6,-128,-8,5,3,5,8,4
-30,-5,-66,-9,8,4,6,-3,4
-24,-1,-79,-7,6,3,5,-1,4
-1,2,50,-32,-19,-14,-14,-19,4
-98,-9,127,26,10,7,13,17,4
127,21,127,70,12,3,-3,1,4
2,2,127,-115,-11,1,-28,-23,4
91,-10,-128,-17,-9,-6,10,27,4
99,37,-128,8,-2,1,-22,-4,4
56,22,127,17,-2,-11,-16,31,4
-12,-24,43,-1,-3,-4,-28,-85,4
-71,-12,-34,16,6,4,-1,27,4
-15,10,-128,-25,-5,-7,-59,-80,4
-127,7,-122,-7,-1,6,30,56,4
1,-8,-102,-2,4,2,6,84,4
47,-38,34,12,3,0,13,-19,4
-36,-7,-128,1,7,2,-11,-9,4
-41,-27,-4,-60,-27,-18,-17,-6,4
3,-4,30,6,-4,-5,-13,-20,4
3,2,37,19,8,6,25,1,4
-15,17,-9,7,2,-2,-3,-1,4
35,-41,-36,27,4,-3,-4,-13,4
84,-10,-21,61,7,4,3,7,4
-49,11,-128,-90,-19,-11,-10,-11,4
-4,21,-17,5,1,-2,1,-6,4
-5,34,127,69,2,-1,-5,1,4
-64,-18,-128,-82,0,4,-1,-5,4
-116,-13,127,22,-8,-9,-19,-28,4
-28,-47,-16,23,5,-2,2,6,4
107,46,126,25,9,7,-1,-6,4
-23,-12,-35,18,1,4,7,18,4
39,8,-128,-25,3,2,-10,-19,4
-71,-4,-128,-7,-4,-7,-14,-14,4
-32,-36,-128,-19,2,6,0,53,4
93,-2,-26,-1,9,8,1,25,4
2,1,28,11,6,5,-3,34,4
-9,10,89,-6,-4,-3,-27,16,4
-9,-3,108,19,0,3,19,-14,4
-43,-16,-22,-7,3,-1,-5,-38,4
83,-14,57,2,-3,-1,-3,9,4
7,32,71,33,10,6,2,-29,4
-2,-20,127,11,-1,0,0,-1,4
-22,-8,-102,-51,-11,-5,-2,-5,4
-86,-22,-128,17,-6,-9,-9,-7,4
3,22,92,-12,0,2,-5,2,4
72,27,-7,44,4,1,4,24,4
-128,-39,-119,-4,-7,-3,-1,-6,4
123,-1,98,-31,-6,-1,-21,-6,4
-113,-17,-42,-15,3,5,10,16,4
20,-16,-25,-13,2,0,-10,-7,4
127,-3,81,1,7,6,-4,14,4
28,-54,-96,-25,-14,-12,-46,6,4
-105,-39,79,-9,4,11,27,7,4
-26,-16,91,8,-3,-3,-10,44,4
-29,-22,-128,-1,6,6,-13,-16,4
-40,-23,84,0,2,0,-22,-66,4
54,31,127,14,-2,-3,6,-8,4
-48,-10,-62,-28,-7,-6,-13,-4,4
2,18,64,11,0,-3,-9,5,4
127,-8,60,-5,-2,2,-6,27,4
-3,9,-13,3,-1,-6,-7,-12,4
12,-16,-27,2,0,1,2,-12,4
19,15,103,25,6,4,2,-3,4
44,-27,-128,-93,-23,-12,-6,9,4
-59,21,-128,9,1,-3,-4,-7,4
71,-4,-37,-43,-14,-8,-4,-8,4
-17,-15,-128,30,6,2,8,4,4
-39,47,-128,9,0,-1,-6,17,4
127,-4,127,-12,-6,-5,-18,-46,4
-71,37,49,3,-1,0,5,2,4
-27,-17,-57,-13,-2,-2,-32,4,4
-52,-6,102,16,5,10,49,-47,4
-25,12,127,9,-5,-1,15,-31,4
37,-24,-128,-5,3,8,-20,-39,4
0,4,-53,4,-9,-14,-13,-3,4
14,-8,91,34,16,14,9,30,4
-5,46,72,-15,1,0,36,2,4
125,4,127,-3,-10,-12,-17,-5,4
-128,-45,-39,9,-4,2,-10,-7,4
-67,-3,100,-11,-7,-4,7,7,4
-4,-14,-48,-14,-1,-1,-2,-4,4
6,5,-18,6,5,1,2,10,4
-20,7,22,18,6,2,-1,1,4
-4,8,127,15,-1,-4,3,5,4
12,-26,-41,-12,-1,-3,0,19,4
-1,-15,15,1,0,0,-3,-4,4
-5,25,62,16,-3,-5,-8,2,4
-20,-4,-128,-16,1,0,-11,0,4
11,-33,127,7,-7,-9,-4,-8,4
-20,6,19,19,8,0,18,-12,4
-37,-57,-128,-42,-10,-4,-2,28,4
13,-15,-72,13,3,-1,-10,-39,4
-12,-9,-127,-16,-4,-9,-31,-18,4
-25,-25,-106,-29,1,6,65,45,4
20,46,-128,19,0,4,-4,-31,4
34,4,127,1,8,6,1,-4,4
6,17,-128,-52,-11,-7,-15,58,4
-15,10,68,13,2,5,-13,-35,4
0,20,2,-9,-5,-4,-5,-15,4
-7,7,56,8,10,5,-1,-1,4
20,-8,-3,-2,-4,0,-3,6,4
10,30,91,12,0,1,-4,7,4
21,1,-88,4,-6,-4,-5,-2,4
-42,-2,127,13,3,3,-1,-2,4
37,-9,127,-15,-8,-7,-3,2,4
102,25,-20,31,2,-3,5,17,4
37,18,-128,-24,3,2,-2,20,4
-71,3,-51,46,3,0,-5,-5,4
127,21,-128,-43,-2,3,3,28,4
-9,-18,-128,-44,-14,-10,-3,1,4
58,59,83,10,3,3,1,35,4
36,-25,127,30,9,6,-9,-16,4
11,-2,-62,-10,-5,3,32,-12,4
-5,9,127,13,7,2,1,-32,4
14,-18,-56,8,2,-1,-7,28,4
-128,0,-10,-8,-4,-7,-24,-38,4
68,19,-64,-2,3,1,31,16,4
93,32,48,-12,-2,-5,-5,-3,4
-51,5,93,13,-4,-3,-9,2,4
71,4,-107,-1,-3,1,2,3,4
10,22,127,42,11,3,-10,7,4
7,-19,-64,-49,-13,-9,2,-7,4
-8,1,-25,-14,-5,-1,-1,-4,4
39,6,-93,-4,2,-1,-1,2,4
49,0,65,17,3,3,5,4,4
58,41,-128,15,9,8,2,12,4
31,-19,-128,-38,-12,-6,-6,-8,4
20,-4,-128,14,5,1,-15,6,4
33,0,-22,-7,6,6,38,26,4
51,-15,-128,-25,-1,2,10,6,4
-52,25,127,-3,-6,-7,-17,-22,4
17,9,-59,-3,-1,-6,-23,18,4
52,30,-70,41,23,13,32,-28,4
-96,-26,-61,-24,-12,1,11,-21,4
62,-3,127,10,-2,-5,-13,11,4
34,-30,-20,-15,-2,-6,-1,14,4
-38,-31,127,47,0,3,12,7,4
61,33,126,9,4,1,-2,6,4
-37,-8,127,-22,-8,-5,17,4,4
17,33,64,24,6,3,-4,-8,4
-34,-17,70,12,7,4,0,-16,4
35,2,-89,14,5,0,5,-10,4
7,-3,127,15,-3,-1,-1,8,4
-33,18,-19,5,4,2,-18,6,4
13,-43,-78,-9,-3,-2,6,1,4
-120,-9,-128,-75,-22,-16,-10,-33,4
47,17,116,6,5,2,0,9,4
-1,-17,-59,11,-2,-3,-4,38,4
-4,30,85,46,9,5,3,-47,4
6,35,127,2,2,6,11,20,4
25,11,127,5,-6,-4,6,-5,4
-119,-36,4,-34,-11,-7,-49,-17,4
84,10,-59,-17,9,7,64,21,4
-20,9,-128,3,4,-1,-26,-59,4
-1,-47,-128,-4,-3,-1,2,-18,4
80,17,18,-3,-5,0,-5,16,4
18,0,5,9,5,3,-12,0,4
-47,20,-110,-44,-10,-6,-12,-9,4
24,15,-20,-5,-6,-4,-6,8,4
-85,20,51,18,6,3,-10,-6,4
105,13,-51,-12,-3,-2,-2,5,4
-8,-8,31,10,3,3,1,-4,4
-2,10,-34,10,4,-1,2,37,4
-1,-16,106,-12,-7,-7,-7,-47,4
18,-1,-103,1,3,-1,1,2,4
127,-30,-128,-80,-23,-13,-8,30,4
127,48,36,11,5,4,6,24,4
-128,-9,67,-14,-1,2,4,-7,4
28,5,62,13,3,0,-4,-12,4
-25,-23,127,36,13,5,8,10,4
127,-5,0,-7,-10,-10,-18,-9,4
11,2,-23,-10,-1,-2,-17,-11,4
-88,-42,23,-23,3,2,5,-33,4
53,-4,-48,6,7,1,11,8,4
-37,-45,-3,-5,-7,-8,-13,18,4
10,-10,-31,5,-3,-6,-14,-60,4
127,12,-128,7,-6,-1,45,53,4
-18,30,127,10,0,-1,1,-13,4
-41,-13,-87,-44,-11,-8,4,-8,4
-128,-26,-48,13,3,0,-8,-36,4
62,-5,-39,-24,-9,-6,-10,65,4
84,41,41,16,1,-1,-5,-30,4
-37,71,-37,3,1,-2,-2,-12,4
0,0,38,4,1,1,2,-3,4
8,-3,127,21,7,5,3,0,4
36,4,22,-4,-2,1,3,5,4
-48,-9,34,3,-2,1,0,-14,4
-17,-73,-128,-28,-14,-11,-12,-18,4
-13,-16,53,-9,-8,-6,0,1,4
23,14,127,4,-2,-5,-1,0,4
-34,-16,122,-5,-5,0,2,3,4
-102,-41,66,-11,-8,-7,-8,0,4
-22,15,37,13,-2,0,24,-12,4
-108,-7,20,-3,-4,-4,-32,11,4
31,-6,-61,11,12,7,23,-4,4
-69,24,11,0,-9,-6,-11,-5,4
-22,13,-128,-76,-12,-4,-19,30,4
-14,1,54,-1,-7,-10,-24,-38,4
-103,-38,-128,3,7,6,-5,-19,4
18,-12,-29,-6,-6,-3,-21,-31,4
4,-19,44,12,7,3,6,-1,4
-35,-23,127,-11,-17,-13,47,25,4
-39,-4,31,-15,-3,1,30,8,4
-74,-13,-9,15,5,2,17,10,4
-119,-26,-22,-1,-3,-4,-20,-80,4
19,5,65,9,-4,-6,-9,14,4
-7,11,41,2,2,1,-7,10,4
35,16,35,6,2,3,-5,-53,4
36,-14,-79,3,-3,-2,0,6,4
6,20,-102,-38,-18,-9,-4,6,4
7,-1,-128,-8,1,3,4,-1,4
-22,-5,-51,14,3,-3,-3,2,4
21,-30,-88,-47,-17,-6,-6,0,4
-21,18,-20,12,5,2,-1,5,4
9,7,26,24,6,6,5,5,4
76,1,118,-22,1,0,-1,14,4
16,50,-108,-9,-1,-2,-8,-33,4
15,-53,37,29,9,1,-31,8,4
-18,11,-1,-28,-13,-4,11,-7,4
33,4,113,19,2,0,-8,-5,4
-93,-53,-114,-6,-5,-1,-16,-16,4
3,13,127,0,-5,-7,-21,-10,4
94,18,112,0,-1,1,7,-1,4
9,-22,26,5,-5,-7,-10,-13,4
46,19,39,5,-3,-3,-3,6,4
-53,-14,-117,-38,-6,-5,-6,-26,4
14,13,-37,1,6,4,1,7,4
-11,26,127,28,3,3,0,8,4
-128,2,26,6,5,2,-3,-20,4
3,-22,-42,-10,0,-5,-2,-6,4
-76,12,-128,-34,-7,-2,-1,19,4
2,17,-42,13,8,3,3,4,4
86,-17,15,-8,0,1,0,14,4
107,20,-128,26,14,8,7,20,4
-64,-18,-128,-67,-26,-15,-17,-9,4
53,19,115,5,-2,1,-20,27,4
-99,-14,112,10,1,3,39,-15,4
77,-8,-28,8,-3,-1,-14,38,4
-60,-3,-102,11,-1,-5,-41,-40,4
2,-45,-18,-16,2,5,11,-9,4
-26,5,-31,-32,-6,1,24,-10,4
-24,13,111,-11,6,5,-20,9,4
87,4,127,23,4,-1,-14,-15,4
-57,-6,-55,1,-7,0,-11,12,4
20,21,-46,14,4,2,33,6,4
9,-12,-3,-24,-3,-6,-13,5,4
10,4,69,27,6,0,-8,-2,4
6,6,-128,-52,-3,-1,-6,-4,4
43,-21,101,35,12,6,5,5,4
4,-3,-128,-21,-9,-7,-5,-2,4
-22,19,127,20,4,2,3,-2,4
19,9,101,4,3,-3,1,-16,4
0,-33,55,10,-4,0,-3,15,4
-1,47,127,52,18,10,6,1,4
52,-42,58,-47,-16,-8,-5,12,4
-9,-1,127,-15,-9,-4,-5,-44,4
-22,-37,127,25,11,9,5,-24,4
-10,-11,82,3,-9,-12,-16,46,4
7,-10,127,13,2,0,-19,-5,4
85,50,28,-5,-2,6,63,-19,4
127,8,-44,2,2,1,-28,14,4
69,-36,63,29,2,7,74,28,4
-48,11,-113,-28,-6,-5,-5,-14,4
-128,-50,-41,-14,-6,-5,-28,-11,4
84,21,-39,18,3,2,-4,8,4
-35,-7,-56,10,1,-2,8,19,4
22,30,50,17,0,2,2,2,4
-128,-33,-78,-63,-8,-6,-10,-35,4
-90,41,-74,8,-7,-5,-3,-2,4
17,3,27,-5,1,-1,-3,-5,4
30,-3,9,10,5,2,-7,-14,4
-15,-17,1,-11,3,0,6,-3,4
-20,5,-51,4,2,1,1,-9,4
-60,-41,5,-7,-6,-3,0,-3,4
-46,-10,-66,6,2,2,1,21,4
81,2,29,-22,-7,-3,-10,0,4
-38,-22,127,18,0,-1,6,18,4
-36,-29,43,-27,-8,-4,-14,-17,4
-41,-1,41,-13,0,2,1,-4,4
-124,-27,28,13,-6,-7,-19,6,4
36,17,19,21,9,3,-7,-1,4
-3,-8,48,41,8,2,16,-7,4
-46,-1,48,-9,-8,-4,8,3,4
1,-7,8,0,5,3,0,14,4
-78,9,13,-6,-3,-6,-12,6,4
127,48,34,6,4,1,-5,-10,4
21,-10,1,4,0,0,-5,3,4
-15,-13,1,2,0,-2,-5,4,4
79,9,-36,-1,4,1,-2,-3,4
-8,-30,122,18,0,-1,-4,6,4
-33,-36,-77,-46,-13,-7,-4,-6,4
-4,14,12,0,3,5,5,1,4
-45,-32,-37,-1,2,1,-4,-10,4
49,-14,14,15,0,-2,-2,-9,4
-1,-21,57,4,0,-1,3,13,4
-101,-29,-11,-11,-4,-2,-4,-8,4
-35,-20,-128,-31,-5,1,6,9,4
1,14,39,5,3,2,-1,-8,4
51,-6,50,3,5,4,-7,2,4
14,19,-128,-23,-8,-3,22,8,4
-128,-72,127,-16,-9,-6,5,6,4
-51,-16,32,43,8,9,99,-25,4
50,-6,-63,-6,4,2,2,15,4
61,-33,-114,-2,-4,1,-39,4,4
47,32,-3,2,-1,-4,11,12,4
-2,-5,21,8,0,0,-9,0,4
5,5,-128,-30,-4,-4,-5,-7,4
-25,-26,-9,-2,-4,-1,-2,5,4
-112,-7,8,1,-5,-3,-9,-37,4
-32,10,-52,3,1,-1,0,-2,4
-11,6,-128,0,-2,0,3,0,4
-20,10,127,-3,-4,-3,-3,-15,4
18,37,127,2,-6,-4,-3,-5,4
-41,-70,-128,-23,-11,-7,-7,-28,4
-26,24,-128,-27,3,4,-12,-2,4
-47,-5,127,-3,-2,5,6,14,4
-69,22,10,12,5,-5,7,-24,4
118,2,-25,-5,-12,-9,-28,20,4
1,-2,-24,9,2,2,16,-34,4
80,2,127,19,4,0,-16,12,4
-52,-3,-128,-50,-15,-2,67,14,4
-25,11,57,14,3,3,-15,32,4
62,7,89,13,5,2,17,17,4
-106,4,-52,-3,0,0,-13,-23,4
22,15,9,-20,-4,0,12,8,4
-58,-22,-45,-7,-6,-5,-8,-9,4
-5,2,13,6,2,1,-3,-2,4
-47,8,75,5,1,-1,-3,-11,4
86,22,-93,2,1,2,-3,9,4
-44,-9,15,15,4,-4,-3,-11,4
36,-3,106,9,0,3,1,3,4
-4,4,8,-3,-1,0,3,1,4
-128,-17,-99,9,-3,-3,-1,0,4
6,15,-128,-20,-4,1,4,6,4
-107,14,72,0,4,3,5,-9,4
-11,-11,30,-44,-8,0,3,3,4
-7,36,127,29,5,2,-13,-15,4
-23,13,42,16,1,-1,12,4,4
-4,0,24,-10,1,-2,-14,5,4
-103,-39,-97,-10,-9,-7,31,-8,4
-114,12,-52,-19,-7,0,50,-27,4
127,36,3,21,6,2,23,-9,4
16,-8,-95,-3,-7,-7,-47,-6,4
-26,-8,11,7,3,4,4,35,4
123,29,-18,8,2,3,-36,6,4
52,7,-13,-12,-7,-3,21,15,4
93,1,32,2,-2,-2,2,5,4
19,22,38,-13,-6,-7,-11,0,4
6,4,27,6,2,1,1,5,4
-20,1,127,13,1,1,0,-6,4
125,29,25,-15,-2,-1,-1,6,4
51,24,34,6,6,5,3,26,4
-36,29,-128,-32,-17,-12,-14,-26,4
2,16,-80,-10,-1,-1,12,2,4
-112,-40,35,-6,1,-3,-4,-6,4
41,17,25,12,6,6,2,13,4
-128,-14,8,-11,-6,0,-3,-9,4
26,-16,-32,11,4,1,-4,-10,4
-94,-54,10,-7,-3,-3,-38,-27,4
0,-28,-54,3,-2,2,88,15,4
-1,21,127,21,10,3,3,22,4
98,26,-128,5,7,-1,-21,9,4
1,-16,46,-8,-7,-5,19,-7,4
25,-7,40,5,-1,-2,-4,8,4
12,0,13,6,2,-2,-3,-3,4
-3,2,7,5,6,1,-6,0,4
-21,-6,-13,0,-1,-1,-8,4,4
8,1,4,12,2,3,3,-7,4
-31,5,-128,-18,-1,0,-1,-13,4
-77,12,-31,0,3,-1,-3,-11,4
-15,4,-96,4,-1,-2,-5,-19,4
91,-20,-128,-12,0,3,4,5,4
-18,39,127,8,-1,0,0,3,4
-67,-7,-128,-26,-1,-5,6,-8,4
75,1,119,35,7,2,-22,9,4
-35,-9,1,-36,-3,0,112,21,4
-78,9,-48,35,2,1,-17,-9,4
86,-23,-49,-24,-3,0,2,37,4
120,56,127,35,10,6,39,28,4
55,-25,-128,-76,-20,-11,-23,-67,4
-12,-11,-66,-14,-5,1,-42,-8,4
-34,6,112,21,11,2,-27,16,4
0,9,-117,-8,-2,-7,4,-21,4
19,-35,-20,13,7,9,15,17,4
-7,4,29,-3,0,-1,-10,-8,4
1,2,-26,1,1,1,-10,-2,4
11,6,3,6,1,-2,-7,4,4
11,14,21,-21,-5,2,1,0,4
-22,18,-40,-5,-1,-3,0,-2,4
-9,6,83,18,7,3,3,0,4
5,8,127,-7,-1,-1,2,4,4
67,-6,97,-7,-9,-1,2,9,4
-103,4,62,8,-5,-4,-8,-4,4
17,21,-10,3,10,7,7,-4,4
127,-5,51,-14,-3,-4,-7,9,4
-13,23,10,23,0,-3,-8,-6,4
16,-53,48,-15,-7,-3,2,-19,4
25,20,71,25,10,10,30,19,4
-25,-4,-8,-14,-6,-8,-33,-1,4
-34,6,70,10,5,4,17,-43,4
53,6,-128,5,4,4,29,3,4
-52,-4,-61,-1,-6,-10,-59,-19,4
127,-9,-50,25,-8,-9,36,55,4
-41,1,-114,-19,2,8,28,-20,4
127,10,95,10,16,10,-35,18,4
-12,43,36,-11,-2,-5,-13,-19,4
-4,-48,-17,-2,-12,-7,-16,4,4
7,24,-1,14,0,1,-5,7,4
-37,-11,64,13,6,8,0,-2,4
-1,-19,-17,-1,1,-1,-1,3,4
-23,2,-128,-10,-1,-3,-1,-3,4
17,12,78,5,2,0,4,1,4
-5,-1,-5,2,-2,1,2,-5,4
11,-3,127,9,5,3,3,-2,4
-54,-1,74,6,4,0,0,-1,4
74,-22,-7,-26,-9,-9,-4,7,4
31,12,127,5,0,1,-2,-12,4
-48,-19,-48,-6,1,0,3,21,4
-38,0,77,-2,2,-2,2,9,4
-3,2,-106,-9,4,7,0,-1,4
15,-69,112,-24,-14,-13,-26,1,4
48,24,2,-3,2,5,85,12,4
-10,3,-78,21,0,3,-31,-5,4
-48,4,-128,-18,1,-2,-33,45,4
54,17,127,11,0,0,27,4,4
-10,19,66,-17,-3,1,-19,-16,4
-19,57,-42,-12,-7,-2,-7,-25,4
44,-1,16,-1,-6,-5,-20,-7,4
-20,-38,-128,3,6,4,5,5,4
-14,-30,-9,-14,7,7,-1,3,4
-34,17,81,24,5,-1,-3,-6,4
44,-21,53,-19,-13,-10,-9,6,4
52,-22,39,8,5,4,4,-3,4
5,0,-6,-14,-1,-1,-4,-12,4
82,52,34,-1,-3,2,-11,-5,4
-95,2,96,15,2,1,29,4,4
23,13,39,-9,2,-2,49,24,4
28,-13,66,25,4,1,2,2,4
13,28,50,1,0,2,-9,11,4
-7,5,127,30,2,-2,-23,8,4
-51,-7,-128,-47,-4,3,-6,-21,4
41,-14,127,19,5,-3,-5,17,4
24,6,27,-8,-3,-5,-23,-41,4
-68,-14,112,27,6,4,-15,-53,4
14,28,35,-4,-2,0,-51,10,4
127,11,0,-19,-8,-5,57,30,4
-14,0,-8,-10,-3,0,-7,-10,4
-1,6,29,30,14,10,-4,3,4
4,-14,4,-33,-9,-7,-12,0,4
8,11,-128,-12,-7,-7,-9,5,4
33,34,-4,8,0,1,1,8,4
-120,-3,127,12,3,-1,0,-16,4
-60,5,75,27,8,0,-18,-40,4
87,-38,-123,-44,-6,-3,12,-2,4
-81,-37,34,9,6,4,29,6,4
12,-4,2,33,12,4,4,42,4
-12,-22,-128,-43,-17,-11,-15,-43,4
36,26,-28,24,-1,-5,-15,6,4
99,37,-56,5,-1,-5,2,2,4
-24,-4,81,2,1,-1,-5,0,4
-42,-48,-128,-10,-9,-9,-30,-3,4
6,6,-11,36,7,10,56,7,4
-60,-17,-35,-23,-6,-4,-31,-25,4
-127,6,12,-12,-8,-5,56,12,4
7,-15,-3,-21,0,-4,-24,7,4
-27,-6,29,21,6,4,-4,0,4
23,18,-128,-14,-4,-4,-5,-17,4
38,43,121,35,5,4,-2,36,4
70,-15,-104,-40,-6,-3,26,8,4
52,15,127,-1,-8,-6,-6,13,4
-42,9,-78,15,4,2,-2,-25,4
31,14,36,10,5,6,1,7,4
45,10,65,10,1,1,-5,-4,4
-43,-17,74,-10,-3,2,-5,-8,4
35,-14,36,33,7,2,-1,13,4
-6,8,-66,-7,-1,1,-8,6,4
-22,-16,-128,-23,-11,-1,17,2,4
-29,-7,-10,-8,-7,-7,-3,-1,4
-13,-15,-128,-20,7,3,-4,-1,4
11,-6,-55,20,6,3,-14,4,4
-27,-23,-1,-16,-12,-12,-14,16,4
3,4,51,8,5,11,55,14,4
-27,-35,-54,1,1,0,-7,3,4
-24,-19,-69,-13,-3,-2,-2,-6,4
25,-12,53,-1,-5,-6,-13,-12,4
-6,-2,28,2,-1,0,-15,-3,4
-47,-10,-128,-36,-3,-1,12,-10,4
11,-21,11,0,0,-2,-5,0,4
-19,21,-26,0,-1,-6,-7,-10,4
62,8,127,19,3,2,-2,12,4
127,-10,-128,-3,1,-4,3,18,4
48,54,76,10,3,3,-9,-14,4
7,-12,-67,-17,-7,-3,-10,-14,4
5,5,-1,10,8,1,-25,7,4
0,4,33,18,6,11,75,17,4
-13,-18,-92,-24,-8,0,-11,2,4
-1,31,127,13,0,0,0,-26,4
-72,-40,-117,1,-5,-4,-12,12,4
-23,18,114,20,1,-2,-5,-1,4
-77,-23,-55,-7,-4,-4,-4,-36,4
-46,-3,-128,-11,-1,3,-1,2,4
46,14,11,8,1,1,1,17,4
-83,-42,-128,2,9,5,1,-7,4
5,5,-32,6,-1,-2,3,3,4
-35,-8,-86,-41,-6,1,-1,3,4
-19,1,-24,-9,-4,-2,-8,28,4
-34,-5,30,14,4,1,11,-14,4
-39,-22,-128,-32,-3,2,-32,-8,4
-22,-3,-8,4,2,2,79,10,4
13,8,1,3,1,1,-9,14,4
36,-7,38,17,2,-5,-19,-39,4
-37,-41,-128,-36,-8,-2,-14,28,4
116,46,-128,-5,-3,-6,12,3,4
-12,15,127,15,0,-4,-10,13,4
-8,-2,5,1,1,3,7,3,4
-2,11,49,4,1,0,1,1,4
-3,3,-19,-11,-5,-5,-5,-6,4
6,-5,16,0,0,-2,-4,1,4
27,2,-45,-4,-2,0,5,-4,4
-17,-1,37,-2,-1,-1,1,16,4
74,20,127,39,1,-1,-7,-7,4
22,-16,-52,-30,-3,-1,-9,-1,4
-17,5,17,5,1,-3,-29,-7,4
-33,3,65,31,8,4,32,-34,4
104,7,22,-37,-14,-11,-28,-4,4
0,16,32,-1,-9,-4,34,12,4
-14,-1,3,5,0,-2,5,3,4
-2,-1,1,2,3,3,-22,-8,4
-1,0,38,5,2,-4,-69,15,4
-8,0,12,12,2,8,125,24,4
-4,-4,-122,-28,-11,-5,-24,-11,4
1,-5,-33,-4,-4,-7,-100,11,4
20,22,80,11,-3,-2,4,-7,4
-38,-37,24,-4,2,14,127,33,4
39,14,127,24,13,4,-13,-27,4
-5,11,127,1,-12,-9,-34,-32,4
-6,8,7,-9,-6,-19,-31,-44,4
39,54,127,35,1,24,-14,-2,4
-52,-35,-59,-42,-6,0,-7,-27,4
0,-6,17,15,3,37,12,17,4
-16,-9,-39,1,2,-2,5,-3,4
-3,-5,-23,-7,-5,-17,-1,1,4
-13,27,62,11,3,-4,-2,15,4
-31,-32,-128,-11,-3,-4,-3,-11,4
20,-1,96,2,-11,-12,-31,2,4
39,-31,-128,-56,4,13,19,-1,4
-18,60,4,-11,-6,-1,12,9,4
-53,-18,109,12,7,5,-9,7,4
3,-3,-10,4,-3,-8,-30,-60,4
-1,-5,-41,13,2,2,2,27,4
-18,-14,22,-18,-5,0,-14,-23,4
-53,30,-11,3,-1,5,86,28,4
-22,-1,54,13,5,-1,-8,-15,4
12,-1,-49,-7,2,0,-12,22,4
-72,-12,36,-8,0,-5,-10,-35,4
37,7,13,-6,-4,-2,-28,-10,4
1,-8,-25,3,9,8,34,11,4
6,5,-21,-12,-9,-5,-5,8,4
75,16,-5,-9,0,2,4,2,4
-124,-7,-128,-14,-1,0,-4,-5,4
-50,-10,127,12,-1,-5,-4,-4,4
34,-27,38,-10,1,-1,-6,8,4
-73,-4,18,0,-3,-5,-7,-12,4
65,-1,16,-24,-6,-5,-4,14,4
-33,-13,44,15,8,4,-5,-7,4
127,31,-66,-27,-9,-5,-43,-4,4
-81,-17,51,19,7,10,95,-2,4
-23,13,2,-13,-3,-4,-30,-6,4
-70,-31,-5,-1,-4,-4,-18,0,4
74,22,-5,11,1,2,-22,-24,4
-51,-10,127,12,0,1,19,16,4
109,28,21,6,1,3,-11,71,4
-20,-40,4,-1,-3,-7,3,17,4
-76,-11,7,-19,-1,0,3,-19,4
17,-6,-85,-9,2,0,-11,1,4
9,6,-73,5,-5,1,9,-3,4
3,1,-102,11,8,5,3,6,4
-30,-2,-27,-54,-19,-13,-9,-19,4
10,-13,23,18,7,0,0,0,4
57,11,32,7,0,0,1,4,4
22,-11,87,10,0,1,2,14,4
19,1,10,7,-1,-4,-25,-5,4
74,8,-7,-6,-4,2,6,9,4
-77,-3,-29,-7,3,3,-6,-13,4
8,7,4,4,-1,0,4,21,4
19,23,45,23,4,0,43,12,4
-43,-25,-59,-14,-3,-5,-29,-9,4
127,14,97,7,0,-1,-6,13,4
-50,-4,27,-6,-9,-3,28,9,4
-19,7,-99,-26,-1,-2,-19,1,4
9,0,-15,7,2,-1,18,4,4
-14,1,-83,4,1,-2,-30,-30,4
-56,10,-54,-9,3,3,-9,-26,4
-10,-11,-41,-12,-8,-2,25,10,4
1,4,-4,-12,-1,1,-9,-2,4
1,-2,9,5,-3,1,-4,2,4
-1,3,26,10,2,-2,-1,0,4
-2,-3,-19,-6,1,1,1,1,4
4,11,-21,6,-1,-3,-1,-2,4
-1,-15,-53,-9,-3,1,2,4,4
5,9,89,15,4,0,-9,-1,4
-22,-7,31,6,-2,0,14,-1,4
