-3,3,-18,-4,-1,8,26,9,6
-3,-8,12,0,-1,-4,-6,-6,6
2,4,-2,1,-1,-3,-18,0,6
-1,-4,16,5,-3,-5,-15,-4,6
-4,-2,-23,-4,-1,2,4,-3,6
-4,-10,-28,-11,-5,-9,-21,-13,6
3,0,-25,-5,-1,-1,25,23,6
9,-3,6,-6,-2,0,-32,-26,6
-28,-1,15,3,1,10,35,11,6
-2,-4,15,0,-2,-5,-3,-7,6
-3,-1,4,-4,-2,-1,-20,0,6
2,-4,14,2,-3,-8,15,-2,6
3,4,-40,-4,-2,-4,-22,-6,6
-4,-2,7,1,-3,3,5,5,6
-2,0,5,2,2,0,7,-6,6
-3,5,3,1,-1,-1,8,-2,6
5,-1,7,0,-3,-3,-14,-1,6
-2,-1,-4,2,-2,1,6,3,6
1,-4,-4,-1,1,-1,-2,-1,6
-4,0,-7,-1,0,-1,7,4,6
0,-5,-11,-2,-2,-3,-11,-5,6
5,-2,8,-1,-5,-4,2,-6,6
-1,4,18,2,3,1,-11,3,6
-6,-4,-14,-3,0,-1,-5,-7,6
2,0,-53,-8,-2,-2,0,5,6
-2,-3,1,2,2,4,-8,17,6
-5,-5,36,2,-4,-2,4,-10,6
-4,2,-37,-3,-2,5,15,0,6
3,3,10,-11,0,-10,-37,-11,6
-5,-5,-9,-1,-2,1,10,-1,6
-2,-9,-11,-5,-2,10,-13,5,6
-8,3,24,3,0,-6,5,-8,6
-1,-2,65,8,-1,-4,-6,-4,6
4,1,-84,-17,-3,-6,-17,-5,6
-17,-4,3,0,-2,-2,-6,-6,6
-1,-2,4,-2,-1,1,11,-6,6
1,-4,11,1,-3,-2,-3,13,6
-2,-1,40,8,3,-4,7,5,6
4,-8,-41,-9,-3,-1,0,-10,6
0,0,-14,-1,0,0,-13,-3,6
-1,5,3,6,3,4,32,-3,6
1,-3,0,0,2,-2,-38,1,6
2,-3,-39,-7,-6,-7,-1,1,6
-1,-1,12,-1,-2,-1,8,4,6
4,4,-4,1,0,0,5,-4,6
-4,-6,19,3,-5,-1,-23,-4,6
10,4,-49,-4,4,4,52,1,6
-11,-16,5,-3,-4,0,9,6,6
-3,-1,-18,-2,0,-1,-4,5,6
-1,1,20,3,-2,-2,4,-16,6
-6,-1,22,0,-2,-7,-16,0,6
7,2,0,-1,-3,-1,1,3,6
2,0,-2,0,-3,-1,-3,-8,6
-7,-10,0,-4,-2,-2,9,6,6
0,-7,13,1,-3,-2,-10,-1,6
1,4,-14,-2,1,1,-1,-4,6
-1,3,15,-4,-4,0,2,-4,6
0,-1,1,-5,-4,-1,-1,0,6
1,3,12,2,6,-6,-7,-2,6
-3,-6,-11,-3,0,1,-18,-5,6
6,2,-9,-2,-2,5,-7,13,6
-15,0,7,-2,-4,-5,3,-5,6
2,0,12,2,-3,0,13,4,6
-8,-5,4,0,-2,-4,8,-8,6
5,1,-25,-6,1,4,-3,1,6
2,2,6,0,0,-1,2,-10,6
-4,-6,-4,-4,-2,-4,-15,0,6
3,6,33,4,3,2,-17,-4,6
-4,-2,-28,-4,-5,-2,9,9,6
0,-5,-4,1,-2,3,19,-2,6
-2,-2,7,3,0,-2,-3,-6,6
3,1,2,-2,-4,-2,5,-1,6
-5,-8,7,1,-1,-3,-12,-4,6
4,10,0,5,3,0,15,3,6
-7,-13,-1,-8,-2,-2,-15,-3,6
2,1,-18,-3,0,-2,11,6,6
-4,-1,-3,-2,-4,-4,-6,0,6
-2,-12,-7,-5,-3,-2,1,-10,6
-6,-6,-8,-1,2,0,3,13,6
-1,3,-1,-3,-3,-7,-13,-5,6
10,-3,-27,-3,-2,5,24,-13,6
-24,-3,10,-4,-2,0,-23,2,6
3,-1,3,3,-1,3,6,3,6
-2,2,2,4,2,-7,-1,7,6
0,-3,13,1,-3,-14,10,-18,6
6,-7,-7,-3,-3,3,-41,7,6
-3,1,-2,1,-3,11,5,-5,6
3,7,14,4,4,-3,1,7,6
-6,2,30,2,0,-1,-2,-4,6
9,0,-20,-1,1,-9,-2,-3,6
-3,-5,-8,-3,-4,-6,11,0,6
2,0,14,-1,-2,4,6,3,6
-3,2,13,2,4,2,-1,7,6
-2,3,-8,-1,-2,-2,15,-9,6
3,0,6,1,-6,0,-7,0,6
-1,2,-5,0,1,-3,-2,-4,6
-4,-2,2,-3,0,-1,-4,-1,6
2,-4,-17,-6,-1,-1,25,-1,6
-3,-6,-12,-2,-3,-3,-5,-9,6
-1,-6,-10,-2,-4,-2,-7,-1,6
-3,-3,8,1,-1,-4,-16,2,6
17,0,19,1,-4,-2,-1,2,6
-31,-3,4,-2,7,-2,-13,-14,6
-2,2,-2,0,1,6,23,6,6
0,3,-15,-1,-1,1,-2,-8,6
12,-1,1,1,0,3,11,19,6
-2,-11,6,-1,-5,-9,-21,-3,6
0,2,2,0,-1,-1,-7,-2,6
-6,-3,-29,-4,0,2,-3,-1,6
-1,0,4,1,0,0,0,-14,6
6,2,0,-4,-3,-3,-5,6,6
-4,-3,-10,-5,-5,-1,-26,-1,6
3,3,9,0,-1,0,33,-5,6
-7,-5,-7,0,2,-1,-1,-3,6
1,1,-9,-7,-4,0,0,-4,6
0,4,7,3,-2,-2,-3,0,6
-1,-3,6,-3,-1,0,-1,7,6
-5,0,-15,1,1,2,6,-2,6
-1,-1,-5,-6,-1,-2,-4,-7,6
1,3,15,-2,-1,-4,1,-4,6
-1,0,-72,-9,-1,1,17,6,6
-5,3,16,4,1,-2,7,-3,6
1,-12,0,-2,-4,1,-2,1,6
-4,1,-4,-1,-1,-8,-3,-10,6
0,6,27,4,-2,2,-21,6,6
-2,-8,6,-2,0,2,36,0,6
3,4,-4,20,3,-1,6,-2,6
-6,-16,-24,-23,-5,-3,-2,-2,6
-4,2,19,3,-1,-6,-21,-7,6
-2,1,-6,2,-3,-4,-8,-1,6
-1,-2,10,-19,-5,0,10,-3,6
2,1,-9,12,2,2,3,5,6
1,-4,4,-2,-3,-3,-13,-4,6
-3,-4,4,2,-1,1,-16,-3,6
1,0,15,11,2,-3,-17,-1,6
-3,3,-17,2,-6,3,33,-4,6
6,1,-2,-19,3,-2,32,7,6
-6,-9,1,-1,0,5,-30,2,6
3,6,6,2,2,1,32,3,6
2,-1,-15,-7,-5,-4,-13,2,6
-2,-7,-25,4,-4,-1,-9,-9,6
0,3,5,-6,1,-4,5,-4,6
-1,-7,-7,-3,-2,1,-10,-6,6
-2,0,11,10,1,4,7,6,6
-3,-4,6,-11,-1,-3,-7,-1,6
-2,-4,-1,-3,-2,-5,-4,-8,6
1,2,5,1,-3,6,13,5,6
-1,2,-5,-1,3,-5,0,2,6
-6,-5,6,4,-2,-5,-14,-10,6
-1,-1,-2,-5,-4,-2,1,16,6
1,-6,-8,-6,1,-2,-13,-9,6
1,5,6,-2,0,1,-2,-1,6
-3,-9,5,1,-2,1,4,7,6
-3,-3,-5,-5,-5,-3,-8,-9,6
-5,-7,-7,1,-2,-3,-4,-3,6
-1,1,9,-2,-1,-1,-8,-3,6
0,8,22,-3,2,-2,-9,-4,6
1,6,14,9,0,1,3,-11,6
1,-6,-76,-16,-6,-5,-4,11,6
4,1,-9,-7,-3,2,-2,-2,6
0,5,16,10,-2,2,-6,11,6
2,-7,-2,-3,1,5,16,3,6
-2,7,26,3,-2,-7,0,-3,6
0,-1,2,9,-1,-3,-4,-9,6
-1,-3,-14,-17,-3,-3,-11,-2,6
-2,0,3,-2,-4,-3,-3,1,6
0,-1,17,3,2,1,-3,-2,6
-2,1,-10,1,1,-1,-3,-6,6
-3,2,14,1,-2,-5,-11,-11,6
-4,-11,-10,-4,-3,4,3,8,6
-1,-8,-6,-1,3,5,31,1,6
-5,0,1,-2,-1,-3,7,-11,6
1,3,5,6,1,1,5,7,6
-1,-4,-5,-5,-3,-5,-9,-9,6
-1,-1,12,5,-2,-4,-17,4,6
-1,2,6,-6,0,-1,6,0,6
1,1,-7,2,-2,-7,4,-6,6
-2,6,3,1,-4,-4,-25,-2,6
2,-7,0,-3,-4,14,0,-1,6
-11,-7,-12,1,8,5,57,2,6
1,-6,3,-1,0,-1,-1,10,6
-5,-12,-52,-10,-2,-5,-14,-3,6
-2,6,9,-3,-5,-8,-4,-8,6
0,4,7,-4,-6,-1,-17,-3,6
-1,2,0,10,1,1,-4,-2,6
0,-3,8,-2,0,-1,11,6,6
-2,3,-2,-3,-2,-5,-9,-3,6
6,-12,3,3,-8,-6,-42,-4,6
-18,-8,-10,-4,0,9,24,-1,6
-10,-7,0,-13,-3,-7,-7,-2,6
-1,-1,-8,4,1,-3,1,-2,6
-1,3,5,-5,0,-2,-8,4,6
8,2,5,6,-3,-5,-11,-4,6
-1,-4,13,6,0,3,7,-3,6
-4,3,29,1,-1,-3,-2,2,6
0,2,-70,-6,-1,-2,-4,-3,6
1,-2,-1,-15,-2,-4,-11,-4,6
2,-1,5,2,-1,2,22,4,6
0,-1,3,3,-1,-1,-4,5,6
1,-2,19,0,0,1,-6,1,6
-2,-4,-3,7,-2,2,3,-3,6
0,-1,0,27,1,-4,-12,-1,6
1,6,-1,-42,-3,3,5,-2,6
-5,-10,1,-2,-3,-2,-9,-4,6
-3,0,-8,11,0,1,1,1,6
-1,-2,15,-20,2,-1,7,1,6
-1,-2,-9,32,-1,-1,4,0,6
-4,7,-3,-10,-6,-1,4,0,6
1,1,3,-25,-1,-5,-10,-6,6
0,-6,-7,-22,-4,-2,7,-2,6
-4,-4,-11,15,-2,-3,-5,0,6
1,8,1,-15,1,-4,-16,1,6
0,2,9,17,0,-4,3,-6,6
-1,-3,0,21,-1,0,-3,2,6
-2,-6,-2,-15,0,14,15,-4,6
-2,2,17,15,-1,0,-1,-6,6
1,0,-6,-5,-3,-2,-6,3,6
3,-5,-4,-4,1,-6,-13,-3,6
1,-1,0,2,-1,-12,-7,-2,6
-3,2,-3,-3,-1,7,-1,3,6
2,4,6,0,0,5,-7,4,6
-9,-15,-17,-6,-6,-2,27,-7,6
8,1,3,-1,-2,-4,-7,6,6
-5,-2,8,7,2,-2,12,-4,6
-2,-2,0,8,1,-3,-9,-3,6
2,-4,-3,-13,-8,-2,-11,3,6
-5,-5,-13,-5,1,-1,-6,-12,6
3,2,2,-10,3,-2,2,2,6
-3,-4,-4,9,-2,-1,3,0,6
-4,0,6,10,0,0,-6,-8,6
-2,-3,-1,-8,3,1,-6,2,6
-1,1,2,4,-1,-1,-5,1,6
-1,-5,-4,1,-4,-9,-3,-6,6
-1,-3,-7,3,-1,5,-16,3,6
1,0,-3,-18,-3,2,11,2,6
-16,1,1,-1,-1,1,0,1,6
-2,-5,-7,-3,1,-2,8,-9,6
7,2,1,-9,-2,-5,-7,5,6
-17,-2,4,17,2,-4,-22,-7,6
8,9,5,0,-1,0,30,-1,6
-1,-6,-6,-6,-1,0,-1,6,6
-8,-13,-2,2,1,-2,-4,-3,6
2,-2,0,1,0,4,-4,1,6
-1,-2,-1,3,-8,-3,-5,-4,6
-6,-7,-11,-12,-1,-1,-1,-1,6
1,-4,0,1,3,-5,-3,-5,6
2,4,4,11,-3,0,3,-1,6
2,0,2,-6,2,3,3,0,6
-1,-11,-26,-8,-2,0,-2,-4,6
-3,3,24,12,-2,-1,-2,-2,6
-2,-7,-5,-18,-3,-11,-13,-8,6
1,3,-8,7,-4,-2,-13,4,6
3,14,30,-10,2,6,9,6,6
-5,-5,-69,-10,-4,0,-4,-3,6
-4,-9,2,7,0,-1,4,1,6
3,-1,6,-4,-2,-3,2,-12,6
-1,-1,6,7,-1,0,-15,10,6
1,6,14,6,2,1,2,-1,6
0,6,3,-9,-4,-3,-1,3,6
-2,3,-8,-1,1,1,-10,-1,6
0,-7,-3,-3,-3,-3,-6,-5,6
0,-2,0,1,-2,2,6,-1,6
-4,-5,-12,-2,0,-1,-2,-4,6
5,4,10,1,0,-6,-10,-1,6
-13,-3,0,3,-2,1,7,2,6
0,-8,4,-4,0,-1,2,-4,6
0,-1,-4,-5,-3,-12,-12,6,6
1,-3,-9,-2,0,14,1,-16,6
9,-3,-7,0,0,13,24,10,6
-9,-8,8,-6,-1,-6,-18,-2,6
-2,-2,0,2,-5,-10,2,0,6
-3,4,2,-3,-2,-2,-20,-4,6
3,6,0,16,1,1,37,9,6
4,1,-3,-15,0,2,2,-6,6
4,6,-2,-9,-2,-1,-4,0,6
-4,-2,10,6,1,-9,0,3,6
-9,-7,9,-2,-1,-7,-30,-14,6
2,-14,-34,3,-2,3,25,6,6
-1,-1,-10,2,1,4,10,-1,6
-2,-6,-9,-12,-4,-3,0,1,6
0,2,14,5,1,-6,-12,-7,6
-3,3,23,0,-3,-6,-4,-3,6
4,-1,-3,-1,0,2,-4,5,6
-3,-5,-5,-5,-2,-1,7,2,6
-1,-2,-8,2,-5,-4,-1,-2,6
-1,0,12,-3,1,0,-1,-2,6
4,1,-13,-1,-4,-5,-3,-1,6
6,1,3,0,-2,-7,-9,2,6
-5,-8,-6,2,-2,2,-7,-13,6
-6,7,-5,-24,-2,1,2,4,6
-9,0,8,19,1,1,4,-5,6
4,1,5,4,1,-3,-7,3,6
2,-4,-19,-20,-5,-4,-18,-3,6
-4,-8,6,9,-2,2,18,-2,6
4,-5,2,-2,2,1,-3,3,6
-6,4,-7,-2,1,-10,-6,5,6
4,8,9,5,3,6,10,-5,6
0,1,9,-1,2,8,-17,1,6
-4,-9,2,-4,-4,-5,-2,2,6
-4,-8,-54,1,-2,2,-1,-8,6
-2,5,-13,-8,-2,-6,-9,4,6
2,2,25,7,1,-3,-3,4,6
0,3,-4,16,4,2,1,-13,6
-3,3,1,-21,-9,-1,0,0,6
-4,-7,19,2,0,-1,-1,-3,6
5,0,-17,3,0,-6,1,-9,6
-3,-5,1,-10,-1,2,-15,11,6
-1,9,16,3,3,3,23,6,6
-3,-7,-17,-4,-3,-6,-2,-4,6
3,-5,4,2,-2,3,7,4,6
-2,1,13,4,0,0,2,-8,6
1,-4,0,2,3,11,17,-5,6
8,-6,-4,-11,-5,-3,-8,2,6
-8,-2,-9,3,0,-3,1,3,6
-3,3,-9,-5,-6,-10,-30,-26,6
-2,-5,-1,-3,-1,-1,8,20,6
11,-7,-2,-1,-2,3,-15,-5,6
-7,-5,7,-1,0,-1,10,12,6
-5,1,-6,-6,-3,2,-6,-1,6
0,1,-10,-1,2,-5,-13,-7,6
-1,-2,-1,3,-2,-4,-4,-8,6
-7,6,10,7,-4,-4,-13,-6,6
0,-4,-1,-2,0,4,23,5,6
-8,-6,4,-5,2,-2,1,-7,6
-1,-1,-2,-8,-1,0,3,7,6
-7,-8,0,-11,0,-2,5,-7,6
-10,4,3,4,3,-1,6,-2,6
3,8,36,14,0,2,-21,7,6
4,-1,-31,-4,0,-4,18,-5,6
-10,-5,-9,6,-2,1,-24,0,6
10,-7,4,-6,-2,6,-4,-4,6
-3,-1,-2,7,0,-6,1,1,6
-6,8,14,1,0,-3,-20,-1,6
6,-2,-7,-9,-2,-4,-8,-7,6
-1,0,-8,0,-2,1,14,8,6
-5,-7,-4,6,-2,0,9,-2,6
-4,-3,-9,-16,-1,-2,-16,-2,6
4,-4,-3,-8,-2,-4,10,-1,6
-4,-14,-8,-14,-3,-2,-7,-7,6
1,7,26,11,-3,-3,3,2,6
-7,-5,-17,2,1,1,10,17,6
1,-7,-16,2,-4,-2,-9,-8,6
0,10,8,7,2,0,11,2,6
-1,-3,-27,-23,-6,-4,-17,-5,6
-2,-2,9,2,0,4,23,-9,6
3,-6,-6,-1,-1,-1,21,4,6
-2,1,8,5,-4,-3,5,2,6
2,1,18,-1,-2,-2,-7,-4,6
1,-3,-6,-2,-2,-2,-2,-2,6
-7,7,-1,-1,0,-3,-8,-7,6
1,8,8,2,1,4,3,1,6
4,-5,-13,1,-2,1,9,7,6
0,-6,0,-19,-8,-3,-2,-7,6
-18,-3,2,-6,0,3,5,2,6
1,3,4,2,-1,-8,-11,-1,6
-3,6,6,3,0,-2,-4,-3,6
3,-4,1,12,0,-4,-4,-1,6
7,0,-1,2,-1,-7,-1,0,6
-3,4,-6,-5,1,0,2,1,6
2,1,-6,-2,-4,4,-7,-21,6
-6,-9,0,2,2,-1,-10,11,6
2,-11,-1,1,-2,4,7,14,6
-5,-12,-21,-5,-5,-9,-31,-8,6
-2,5,-8,-6,-2,-4,23,5,6
-2,6,6,-15,-7,-5,-19,-17,6
-2,2,5,0,0,-1,-13,-4,6
3,2,11,17,4,-1,-6,4,6
-1,1,-8,-3,0,-3,-15,-7,6
-5,-1,1,-5,-3,2,7,4,6
5,0,-2,2,3,0,0,1,6
-2,-3,-10,-13,-5,-1,7,-1,6
0,-4,-3,-4,-1,-7,-6,-1,6
1,-6,4,2,-1,12,24,1,6
4,-3,-14,3,-2,-2,-7,-2,6
-6,1,4,-2,-3,-2,-17,-17,6
5,2,4,1,0,-1,31,12,6
2,-9,-7,5,-3,-9,-14,5,6
6,-4,7,-6,-4,-4,-12,-4,6
-3,1,-5,-8,-1,4,5,4,6
1,-3,0,3,-4,-6,-13,-3,6
-7,1,6,6,2,-2,-4,-4,6
-3,-3,-6,0,1,2,4,-4,6
-1,1,-3,-7,0,-1,6,3,6
-3,2,-9,-9,1,2,-13,-11,6
-1,3,-1,7,2,-4,2,7,6
-6,0,19,19,-3,-1,2,-2,6
3,-5,0,-24,-4,3,14,6,6
0,0,1,5,-1,1,-3,1,6
-5,-8,-11,0,-2,0,1,-6,6
1,-5,-14,-10,-2,-3,-2,-7,6
0,4,2,9,0,-2,4,2,6
7,0,2,-3,-4,-3,-3,-1,6
-14,2,-1,-4,-1,-2,-2,0,6
5,-4,-5,-2,-6,0,-7,-5,6
-2,-6,-7,1,1,0,8,2,6
-3,-1,17,-1,1,6,-3,9,6
2,-6,-15,-2,-4,-3,1,-7,6
-9,-12,9,-2,-1,1,1,0,6
-4,-2,-19,-13,-4,-1,-25,-1,6
3,1,-3,-7,1,0,32,-2,6
-2,-3,9,14,-1,-2,1,4,6
-1,-1,-4,-15,0,1,3,-1,6
2,5,5,5,-3,-6,-17,-4,6
-5,-1,-6,3,-2,-1,4,8,6
-8,-1,11,6,0,1,9,-12,6
-1,1,-2,3,-1,2,-7,-1,6
1,3,3,2,2,-3,-1,2,6
-2,0,-6,-5,-3,-3,-13,-4,6
-13,-5,-4,-9,-1,-2,16,-8,6
4,4,-5,0,-1,-5,-19,3,6
-4,1,6,4,1,4,13,-4,6
1,1,6,5,2,0,-7,5,6
7,0,-20,-15,-4,-6,-7,-1,6
-15,-5,0,4,-1,3,-4,-7,6
-1,2,2,-7,-2,1,8,1,6
-5,-5,23,5,1,-4,-8,-6,6
2,2,-3,1,3,2,-8,1,6
3,-1,-13,-8,0,-7,0,0,6
0,-3,8,21,-2,-4,1,-3,6
-5,4,-13,-9,-5,-6,-16,-6,6
3,0,7,-7,1,9,15,3,6
7,-5,-4,-3,-2,3,7,8,6
-13,-6,-4,-5,-5,1,9,2,6
1,7,1,6,4,-2,-2,-5,6
2,-11,11,8,-1,-4,-11,6,6
-2,1,-8,-8,-2,-8,12,-12,6
6,0,4,6,3,14,4,0,6
-13,-8,-15,-15,-3,-1,11,-1,6
1,1,-1,-2,-5,-8,-11,1,6
5,2,3,20,-1,-2,13,5,6
-1,-4,-6,-23,-3,-4,-3,-5,6
-4,-5,-25,-10,0,1,-5,-5,6
-1,-5,12,0,-1,5,5,-2,6
-5,0,6,5,-4,-5,-7,-3,6
2,-3,6,11,2,-7,-2,-6,6
0,2,-12,10,3,3,-7,5,6
6,-5,2,9,-2,-5,-5,7,6
-10,-2,5,-32,-2,3,-8,-11,6
0,5,2,4,1,-1,5,1,6
0,-3,-6,6,-1,-2,-2,-8,6
13,3,-8,2,-2,-10,-10,8,6
-14,-11,-6,8,1,9,7,4,6
-1,2,-17,0,-3,4,1,-13,6
1,0,21,4,-4,0,9,13,6
-2,-6,-10,-34,-6,0,-2,-17,6
-9,-1,-3,-2,4,-3,-11,13,6
9,5,-2,11,-2,-12,2,0,6
-8,0,-8,-14,-1,8,-23,0,6
-1,-2,7,14,-2,2,10,-9,6
4,0,-6,-8,-1,-5,1,-3,6
-6,-1,-1,1,-1,-3,-14,2,6
4,-1,23,22,0,-1,3,-6,6
-9,-14,-17,-12,0,3,-2,2,6
-1,-5,-8,2,-1,0,-1,-1,6
-1,8,6,-15,-2,-2,-6,3,6
1,-5,-18,-18,-5,-7,14,-1,6
6,1,4,16,2,3,-14,4,6
-9,-6,-4,-7,-3,0,5,-9,6
2,-2,6,11,3,4,2,7,6
1,5,3,-7,-2,6,8,-13,6
-2,-3,7,-7,0,-4,-1,5,6
5,-4,7,16,-4,-8,-4,-4,6
0,0,-19,-17,-5,5,-9,1,6
-5,-4,-10,-3,-1,-5,-16,6,6
-1,0,-1,4,-3,-2,15,-8,6
5,1,5,-15,-5,-3,-12,3,6
-3,1,-2,7,2,-1,-1,0,6
8,-5,-1,-2,-2,1,-5,-3,6
-2,0,-13,-3,-3,-2,-6,-3,6
3,2,1,0,-1,-1,-5,1,6
0,2,4,-5,-2,0,2,-2,6
-4,1,3,3,-1,-5,-14,-7,6
-1,-4,4,-1,4,-5,4,6,6
-4,-5,-5,12,-2,8,1,-3,6
-10,-8,-14,-9,-2,0,5,3,6
3,-4,-11,-27,-7,-5,4,-5,6
-8,4,11,12,-1,0,-4,-3,6
1,0,12,3,1,3,-2,1,6
-1,-1,1,10,1,-3,-4,-1,6
4,2,-3,8,2,-3,-3,0,6
0,-4,-11,-13,-4,-4,-6,-3,6
1,3,-7,-5,-2,-3,-4,0,6
1,-2,2,0,0,-1,11,-3,6
0,-5,-4,2,2,-1,-7,-1,6
-9,-10,-6,-3,-1,10,1,-6,6
-7,-2,2,4,2,0,-8,1,6
5,4,-18,2,-2,-8,-5,8,6
-7,-18,-20,-31,-10,-2,-5,-4,6
3,1,25,13,2,-1,-4,3,6
6,8,12,11,-2,-1,-2,-6,6
-1,2,3,0,0,2,1,-7,6
-1,1,-5,10,2,0,1,8,6
-4,-2,-14,-12,2,0,-2,-9,6
-3,-4,-5,-11,0,-1,6,-1,6
0,0,0,-2,-2,-4,-4,0,6
-6,1,5,9,-1,-1,5,-6,6
-2,1,4,-3,-1,1,3,4,6
1,1,2,-1,2,6,4,7,6
0,-12,-11,2,-4,-8,-7,-2,6
6,-2,-5,-26,-7,-6,-15,-15,6
-15,-7,5,1,-1,-8,-16,1,6
-6,-7,-21,-1,-1,0,7,6,6
-7,6,16,5,0,14,20,-7,6
1,4,5,14,2,-1,7,4,6
3,-4,-1,2,-4,-5,-6,-3,6
-2,0,-1,-9,-2,-12,-15,-4,6
1,4,-2,-10,2,-5,-1,1,6
-5,-2,9,9,0,7,13,7,6
-2,-8,-10,5,-5,-3,2,-7,6
-3,-4,-7,-19,-4,-6,-2,-2,6
1,1,-1,-4,1,5,-3,4,6
-3,1,2,3,-1,-2,-2,-3,6
0,1,-1,0,-2,5,2,5,6
3,-1,2,4,1,-2,-1,-7,6
-1,1,1,-5,-1,-2,0,-3,6
-4,3,5,2,2,-4,-3,7,6
-2,-4,15,8,-1,2,0,-7,6
6,-5,-10,-2,-4,-2,4,0,6
-16,2,8,-3,-1,-8,-15,4,6
1,-2,-4,4,0,2,1,3,6
3,-5,-12,-5,2,-9,9,-4,6
7,6,8,8,-5,7,-7,-4,6
-4,-2,3,2,-1,-2,2,3,6
1,-4,-24,-19,-2,2,2,-2,6
-3,-2,-4,-10,-1,1,2,0,6
3,-1,8,12,-2,-4,0,-2,6
4,6,9,2,-1,-7,-7,-8,6
-4,-1,1,19,1,-2,-3,-1,6
5,1,-10,-19,-1,8,3,4,6
-4,-5,-8,-4,1,-2,3,-1,6
0,-1,-8,-6,-7,3,1,-10,6
-1,-3,6,11,8,-6,-5,3,6
-1,0,5,2,-4,-6,-7,2,6
-5,-5,3,1,-3,4,5,-1,6
3,-1,-5,-3,1,0,-1,-2,6
1,1,-6,-3,0,-1,1,0,6
-2,-4,-13,3,-2,-6,-1,-1,6
0,4,27,-18,-2,-12,-18,-13,6
12,-6,9,11,-2,11,0,9,6
-22,-5,-5,-8,0,2,5,-3,6
12,1,-4,1,-2,-2,-1,3,6
-9,-2,-4,4,-1,-5,-1,-4,6
-2,4,-2,-2,3,-6,-5,-2,6
0,-3,6,-1,-4,-7,-18,-9,6
1,-3,-3,6,-1,1,8,6,6
-7,-10,-19,-11,-1,5,-1,-1,6
-1,1,-10,-15,-3,-2,1,-5,6
9,-1,14,-9,-3,-3,6,0,6
-6,-2,18,11,-6,-3,-5,-6,6
4,5,-4,-6,4,3,5,6,6
-4,1,-8,5,-2,-9,-6,1,6
1,4,-2,-3,3,6,-2,-4,6
-7,-8,-6,-5,-1,2,-6,-3,6
-4,-4,4,7,2,1,9,1,6
11,-2,-1,-2,1,3,7,0,6
-9,1,4,13,-5,-5,-1,1,6
7,4,-6,-16,-4,-9,-11,-5,6
-9,-2,-8,-1,-1,3,-1,4,6
2,5,7,9,0,-8,5,-2,6
2,3,0,-7,-1,2,5,1,6
-9,-8,-7,-6,0,1,-5,-4,6
1,0,-11,-9,0,-10,-7,-3,6
-2,-5,1,0,-4,-2,-1,-4,6
0,-4,-17,8,-3,9,10,7,6
-5,-1,4,-13,2,-2,-3,0,6
6,1,-7,9,0,0,-2,0,6
-9,0,1,-2,-3,-5,-11,-7,6
-2,-10,-14,-6,-2,-1,3,1,6
-2,-4,-7,-17,-4,-1,2,2,6
0,7,7,10,-6,-2,-9,0,6
1,5,6,3,4,0,7,-1,6
5,3,8,4,-2,-8,-15,-2,6
-3,-2,-16,2,4,5,9,-7,6
-4,-7,5,-6,-1,2,8,0,6
16,2,-3,14,-4,-4,-6,1,6
10,-4,-5,-18,0,1,5,-4,6
-10,-9,-8,-10,-4,-1,8,1,6
-2,2,12,19,-4,-7,0,-6,6
-9,3,3,-17,2,6,3,-1,6
2,-2,-5,-8,0,-5,-16,-15,6
4,2,6,13,-1,-2,16,12,6
12,-1,3,0,-1,1,-3,8,6
-34,-3,-2,-5,-2,-4,0,-5,6
-1,2,11,13,-1,-3,-4,-1,6
-2,-7,-4,0,6,5,-12,-12,6
-1,-8,-13,-10,-1,-3,0,5,6
5,2,-7,-4,-3,3,0,-6,6
-5,2,6,-3,-4,-5,0,-1,6
-8,-8,-6,10,-3,-3,-5,-2,6
1,4,0,-3,1,-1,2,-1,6
9,4,-18,-12,0,-3,2,0,6
-15,-5,0,0,1,8,8,5,6
6,-5,-1,6,-4,-5,-2,-3,6
-2,8,27,22,1,-6,-3,-3,6
0,-7,-9,-21,-5,-2,-10,-2,6
3,2,-1,-1,2,3,1,-1,6
4,-2,-4,1,2,-8,5,8,6
-25,-6,-15,-17,-3,5,-12,-12,6
0,-1,6,10,2,-1,-2,-2,6
1,0,6,9,-3,-6,-1,-4,6
0,-10,-3,-7,-5,-1,-8,1,6
-13,-5,-15,-12,0,-6,-3,0,6
3,4,7,1,0,0,-3,0,6
-12,-8,-19,-8,-5,1,-3,3,6
9,3,6,2,-2,-1,1,-14,6
2,-4,-8,-10,0,-1,4,13,6
-3,-3,-5,8,0,-3,-10,-14,6
1,-4,7,-3,-2,-2,-4,0,6
-2,5,12,5,-4,-2,0,4,6
7,1,-7,2,-4,-1,-8,-3,6
-6,2,-10,-10,9,13,24,14,6
1,-6,9,15,1,-6,-8,-32,6
-11,-4,-4,4,-3,-1,-17,15,6
2,-3,2,-12,-5,-3,0,-1,6
1,1,-3,6,-5,-7,-11,-12,6
5,-5,7,6,4,-1,10,16,6
2,-3,-5,0,2,6,-7,-17,6
-2,-3,-2,-3,0,-1,-30,-2,6
-2,10,0,4,-2,6,65,24,6
13,2,-14,-10,-2,-5,-14,-21,6
-10,-6,22,-10,-1,-8,-67,-16,6
12,10,28,19,3,7,6,30,6
1,-4,39,-9,-7,0,-1,-1,6
