19,1,123,40,4,2,6,-4,2
-7,7,72,-4,-6,-11,14,-6,2
5,5,-37,-18,-9,-8,-12,18,2
-2,-37,-20,-11,2,-1,-3,-5,2
-11,32,-4,2,-5,-2,-11,-10,2
1,59,19,17,-3,-2,4,-1,2
35,25,4,-46,3,1,-1,2,2
-47,-86,-1,-27,-18,-19,-16,-23,2
-4,-15,-10,4,6,-1,-11,10,2
-8,58,77,-21,-7,5,0,21,2
-2,-62,14,33,2,-4,4,4,2
20,80,-6,-7,0,6,-3,4,2
-16,-11,-89,23,-1,-3,-17,-2,2
-10,9,29,-45,-1,-1,9,11,2
-7,96,101,22,1,1,-4,7,2
2,-57,-48,-53,-4,-3,1,-1,2
-8,4,-76,-12,-2,4,2,-11,2
-6,-59,22,-7,-4,0,14,7,2
0,39,-51,26,5,3,-23,0,2
16,-5,90,-9,3,1,1,-45,2
-14,24,79,45,-3,-1,7,-8,2
1,10,3,14,-1,-3,-12,-12,2
6,16,41,2,-2,2,17,24,2
-15,38,96,12,2,-3,-12,-34,2
11,37,8,-48,-1,5,12,10,2
-6,20,43,1,-3,-4,-7,-6,2
-8,-43,67,30,9,6,10,-1,2
14,80,-67,11,-5,-1,3,24,2
1,-2,103,-104,-9,-2,-10,6,2
10,60,65,62,10,-3,11,-9,2
-7,-69,-75,-29,-7,-3,-7,-1,2
2,44,-14,19,2,2,3,10,2
-3,-40,-51,-57,-4,-2,-2,5,2
1,-37,27,3,1,0,-10,-5,2
-4,4,1,26,-6,-6,-5,4,2
-28,-102,-100,-45,-10,-7,-6,1,2
-4,-45,17,28,3,-3,-12,-38,2
6,1,-29,2,1,4,11,19,2
-1,8,61,-10,-2,-2,-4,-18,2
-17,24,114,26,-1,-4,-4,-39,2
26,35,-24,21,1,-6,-5,16,2
-17,32,-66,-11,0,7,18,-42,2
9,-1,34,26,0,5,-22,17,2
-10,-24,61,41,7,-2,20,-6,2
-2,20,-50,-51,3,9,13,16,2
6,2,-11,3,-1,4,-2,-4,2
-31,-70,-124,-46,-12,-13,-9,24,2
28,42,21,-24,3,6,-3,8,2
-6,-3,-9,3,-3,-8,2,-2,2
1,-49,33,4,-2,-1,-4,14,2
29,23,38,9,4,4,10,-31,2
-8,-69,-128,-36,-4,-2,-9,16,2
-1,52,116,101,8,5,7,-1,2
-7,11,-41,-3,-5,-7,-13,-23,2
0,58,111,25,5,-2,1,15,2
-49,-67,-64,-54,-20,-18,-24,-44,2
22,52,-17,46,-2,0,1,11,2
-1,100,-51,14,8,9,-4,21,2
-9,14,29,39,-4,-6,6,-26,2
24,30,48,22,1,5,7,25,2
-12,-18,-29,-57,-5,-7,-8,-25,2
-8,-76,-76,-21,-5,-1,3,14,2
-7,-75,-116,-102,-18,-7,12,-25,2
12,52,90,32,7,7,7,24,2
-23,-102,-9,4,-10,-11,-15,-18,2
10,42,80,40,-1,-1,-8,24,2
11,39,42,-1,7,4,-1,10,2
-7,-31,115,23,1,0,-2,2,2
8,45,86,34,3,-1,1,-19,2
2,2,38,3,-1,-1,1,-13,2
-16,15,29,-12,1,-4,-7,9,2
16,63,41,-14,-1,4,3,19,2
5,67,-59,64,6,3,8,20,2
15,60,64,61,0,0,0,-4,2
-18,2,7,8,-3,-4,-2,5,2
18,115,7,11,4,0,0,3,2
5,-75,-21,-30,-3,3,7,15,2
-9,-65,71,-5,5,0,-9,9,2
7,-31,-95,-7,-6,-8,-2,-7,2
1,-2,-16,-2,1,3,7,-7,2
12,29,-5,8,1,2,3,22,2
-12,-65,-27,-20,-8,-9,-14,-13,2
-2,-14,50,26,8,4,-1,-3,2
-10,-92,-86,-14,-5,-6,-17,6,2
1,47,60,-20,-3,1,7,8,2
-12,-30,-89,-62,-10,-6,-2,1,2
-1,60,105,-1,-3,-5,-6,-28,2
8,12,45,27,4,1,1,-6,2
-3,0,-32,-1,1,-1,-6,-1,2
-6,-6,-12,-14,-3,-1,2,4,2
9,30,18,31,5,6,2,22,2
14,59,-96,-18,2,4,4,11,2
-20,9,-30,-18,-9,-12,-11,-26,2
7,83,57,11,0,-1,-4,39,2
8,31,-63,1,4,5,26,10,2
11,-3,92,30,3,1,-2,-5,2
3,-66,86,-7,-1,-2,-1,1,2
-10,-49,-15,-28,-6,-5,-11,-16,2
22,-8,52,18,9,8,4,19,2
-29,-51,-77,-70,-14,-9,-17,13,2
9,15,103,17,2,3,27,-1,2
-6,29,-2,15,-1,-1,2,34,2
-1,6,-4,-59,-6,-2,-6,-37,2
5,11,0,25,5,2,7,10,2
-5,-56,0,29,4,4,-11,-4,2
-8,-74,-17,-4,-7,-9,-5,-36,2
-7,49,6,30,-1,-4,-3,17,2
-2,-19,43,13,-3,-3,10,-8,2
-16,48,-67,-24,-4,0,-4,-6,2
13,17,61,5,6,1,-3,-18,2
-13,-78,-63,-17,-9,-5,-19,7,2
1,79,77,26,2,2,-2,-20,2
2,-46,49,-10,3,-4,-2,16,2
18,103,16,-5,-1,-2,32,25,2
-9,-20,-90,-1,1,13,-27,-9,2
-19,-112,113,17,-3,-5,19,-12,2
1,16,-3,-36,2,5,-5,5,2
3,20,83,57,2,-2,-9,-7,2
-6,28,-14,5,1,-6,-3,6,2
-11,45,-91,-28,-8,-1,0,2,2
7,74,103,22,-2,-5,-10,-27,2
-7,-52,19,-18,-1,0,-6,-18,2
6,21,-18,12,-1,-5,6,12,2
4,58,-76,-9,-1,0,-2,14,2
-14,6,61,19,-1,0,5,2,2
-2,59,-5,-36,-6,-4,-16,21,2
-10,31,55,-21,-5,-2,16,-9,2
-1,-78,-38,-18,-5,-11,-29,1,2
-9,-72,30,21,2,1,0,-14,2
-5,31,-109,-24,4,4,11,1,2
1,48,104,4,6,0,2,-4,2
10,68,72,26,7,3,-19,1,2
-20,4,-128,-38,-18,-15,-2,-12,2
14,-8,46,7,0,2,8,-18,2
-5,-78,64,3,-3,-5,5,-7,2
9,-30,8,-17,0,-1,4,-6,2
-9,16,24,8,10,9,3,9,2
-15,-34,35,-9,-6,-6,-6,-17,2
-5,-76,10,9,1,-2,-4,13,2
5,65,19,13,5,4,5,-15,2
11,-25,60,16,-4,0,-14,21,2
5,22,4,-29,-4,-6,-5,1,2
18,-23,-53,-24,-2,2,4,-30,2
-21,20,14,15,0,-2,-3,-27,2
4,11,-22,-11,-1,-4,-5,5,2
6,62,15,9,6,3,6,-8,2
-35,-92,-108,-7,-8,-9,-35,-1,2
1,-23,26,-5,-3,0,23,-3,2
13,23,58,-5,-2,-2,-1,12,2
0,-5,-24,-2,-3,-4,-2,-2,2
3,12,-11,30,2,1,3,8,2
-28,-128,71,1,-2,-1,-8,-6,2
-2,31,-55,2,3,4,-1,-13,2
-6,-7,-22,21,-3,-2,17,21,2
16,102,69,-10,0,-4,3,13,2
10,55,29,-20,-6,-3,0,31,2
16,28,31,30,6,3,4,-10,2
-11,-26,-59,8,2,0,-17,-7,2
-11,1,-16,-6,-8,-8,7,-17,2
6,-86,4,25,2,3,1,31,2
-6,-38,-26,-60,-7,-8,-9,17,2
10,44,112,57,2,2,0,-15,2
-2,19,-23,-22,-3,-6,-10,-1,2
4,-8,76,10,1,-5,7,7,2
-16,-58,-64,-20,-11,4,4,-52,2
-23,-80,45,-22,-8,-7,8,-20,2
9,-38,35,15,4,5,-4,13,2
-4,-18,-75,-36,-6,-4,-13,-5,2
5,8,40,-12,0,-5,-1,2,2
-1,-21,27,-22,-6,-2,-5,-7,2
5,38,-46,11,2,3,2,13,2
-1,16,-88,-4,-1,-1,4,-25,2
-2,-15,23,12,0,-1,-3,-10,2
-3,-34,-7,-10,0,1,-4,7,2
10,90,-13,10,3,1,3,12,2
21,122,29,34,12,9,7,7,2
-45,-77,-88,-21,-10,-8,-1,-26,2
4,28,-16,36,3,5,-2,-3,2
-4,-65,24,-34,-5,-4,-2,-23,2
15,62,-24,0,-5,-3,-2,7,2
16,63,8,28,4,3,4,16,2
-22,-49,-65,-26,-13,-13,-23,-23,2
3,-14,61,23,-1,-2,-2,0,2
5,35,66,11,0,3,20,0,2
12,36,21,13,2,3,0,22,2
-5,-5,-50,-46,-4,-1,-3,-5,2
-10,-26,-15,-45,-7,-5,-9,-9,2
-16,18,36,26,0,1,-10,0,2
36,49,-51,-10,1,1,7,4,2
-5,21,80,10,0,-1,0,6,2
-17,108,-61,-4,-5,0,6,-6,2
-4,-12,6,-21,-1,-2,-7,-9,2
4,13,75,16,3,1,-9,8,2
11,2,-40,3,6,3,16,30,2
17,-35,96,9,2,2,2,-12,2
-30,-108,23,-19,-10,-7,-10,-34,2
-7,-28,4,-7,-1,1,0,-16,2
27,111,-3,29,10,6,-1,20,2
-8,23,108,17,-1,-3,0,-10,2
3,2,-90,-5,-1,1,-18,50,2
-20,-54,-58,-34,-12,-10,0,2,2
11,22,59,3,0,-3,-4,-42,2
4,-59,-70,20,2,4,6,12,2
29,97,57,-30,2,2,-10,1,2
-13,-43,3,-20,-7,-4,6,9,2
-3,60,-72,-17,-2,1,0,1,2
-2,20,-29,21,-2,-5,7,6,2
10,38,32,23,4,3,-9,2,2
-10,-84,1,1,-1,-3,-5,-1,2
-1,27,108,-15,0,-7,-5,-4,2
-5,26,28,-21,1,7,-2,-33,2
-19,-46,-30,21,0,4,23,-16,2
16,127,19,25,7,5,5,11,2
-14,-42,-41,-8,-3,1,-5,18,2
6,51,113,27,2,-2,-5,-33,2
9,26,52,-8,-3,-5,-4,-7,2
2,-45,67,-1,-2,1,0,-3,2
1,-31,39,12,-1,-1,-2,-17,2
-1,60,17,-10,5,8,3,22,2
-10,-75,-5,16,-7,-3,2,-9,2
17,17,87,-1,1,1,-4,3,2
-19,-39,-58,5,-2,-2,-5,-16,2
18,-20,-62,-8,-4,-8,-2,25,2
-8,-17,-4,1,0,0,4,-10,2
-2,39,47,3,-1,-4,-4,24,2
-12,-128,-8,1,-2,-1,8,1,2
-16,-64,20,-18,-5,0,-5,-9,2
4,59,21,21,0,-5,-1,6,2
-4,-47,-33,-1,2,2,0,2,2
4,60,-16,-9,1,4,3,28,2
-15,-85,-63,-43,-5,-2,-1,1,2
0,55,-36,13,0,-1,0,-33,2
-11,-43,-43,-16,-7,-5,-4,-11,2
-29,-65,-16,11,1,1,-19,-21,2
-2,-9,35,-15,-2,-5,17,-6,2
-2,-76,-34,-19,-2,-2,-4,8,2
-1,-61,-69,18,3,-1,-2,-16,2
-4,-14,-75,-24,-5,-7,0,20,2
12,49,73,-5,-10,-4,-9,1,2
-21,-77,-27,-43,5,0,-6,-11,2
-1,-17,-28,-10,-4,-5,13,19,2
5,12,82,26,-2,0,9,3,2
4,63,34,14,4,4,-1,11,2
4,-26,-7,21,-3,-1,11,33,2
-4,31,113,-49,-4,1,-15,-18,2
10,-44,-55,-26,-4,-7,-12,-12,2
-3,54,6,47,3,5,19,24,2
5,-6,12,1,-1,2,-8,-42,2
-5,60,22,7,-1,-2,8,-11,2
7,70,-27,-11,-2,0,-9,-3,2
-8,-49,21,-10,3,-1,-6,-27,2
2,-11,9,-10,-6,-5,-6,12,2
6,25,33,7,2,4,2,-7,2
-13,-24,61,13,-2,-1,9,-9,2
-13,-111,-128,-37,-16,-16,-25,-46,2
-3,44,60,5,-3,-5,1,3,2
-14,-96,-25,25,2,-1,0,-6,2
8,84,116,9,9,9,4,4,2
-5,-7,-39,16,-2,-2,-1,8,2
5,-69,16,-15,-2,-6,-16,13,2
-6,-8,-93,-8,1,-1,10,-32,2
3,-36,-62,-18,-5,-2,-5,-3,2
-2,21,-10,1,7,2,4,4,2
11,40,1,28,1,1,-9,-4,2
4,33,59,9,3,3,5,25,2
12,41,-41,12,4,2,-3,-5,2
5,65,52,12,3,3,8,-1,2
-8,7,51,7,-1,3,0,17,2
-1,20,-43,5,0,-1,-5,-1,2
1,-55,31,13,-1,0,0,-8,2
-1,-14,18,12,-1,-2,-2,18,2
21,20,75,3,8,4,9,2,2
-13,55,-68,-13,-7,-4,-5,6,2
4,19,83,20,-2,-3,1,9,2
-6,-52,-10,7,0,-4,-10,-1,2
4,52,7,-19,-3,1,13,15,2
-1,2,-8,6,-1,-4,-11,-8,2
-5,-20,-17,6,0,-1,10,-3,2
14,33,-12,-35,1,7,7,16,2
-20,8,2,5,-3,-4,-5,-50,2
23,44,-13,18,6,4,1,26,2
-19,-10,-13,-2,-5,-7,-8,-13,2
2,12,21,7,6,5,2,10,2
5,2,-31,-9,-4,-6,-8,4,2
3,14,8,-17,-7,-1,-4,1,2
8,24,-2,-23,8,-1,33,-10,2
-9,55,38,19,-5,-1,1,0,2
-5,-51,-115,-30,-6,-6,-8,-2,2
4,68,63,14,0,-1,-2,-4,2
3,-2,-36,-6,-5,0,-14,2,2
-13,-24,18,-21,-9,-12,-13,-21,2
3,-10,81,0,1,4,8,5,2
-3,-63,57,-5,-5,-8,-8,-13,2
10,25,-29,4,4,4,1,3,2
-6,-15,-106,-21,-2,-4,-2,-1,2
-22,6,78,19,-8,-3,-13,14,2
40,-9,-13,-51,1,-1,7,9,2
5,-41,1,27,4,2,-7,-8,2
11,-62,-13,-2,2,4,3,8,2
-20,-25,-61,-9,-6,-9,-6,-5,2
-12,1,66,19,0,-1,-6,5,2
-9,-58,-39,-15,-1,-3,-7,-4,2
21,32,85,-7,4,7,12,13,2
-1,36,-85,-11,-5,0,9,17,2
-22,-68,2,5,-4,-9,-20,-28,2
5,31,66,-30,-4,-1,11,-1,2
3,17,41,32,2,2,1,8,2
10,-3,-33,-20,-5,-3,6,1,2
-15,9,-47,-10,-2,-3,-6,-3,2
-15,-18,16,3,-10,-6,-12,27,2
10,59,21,-4,4,3,-10,-15,2
8,26,-55,2,0,2,13,-15,2
1,-3,79,-6,3,6,7,39,2
-15,-94,31,-13,-4,-4,-6,-46,2
0,-90,10,10,-4,-8,-7,14,2
4,18,-28,-2,9,6,-3,-8,2
-3,14,84,34,0,-1,-1,4,2
6,-21,-73,16,4,5,-1,-26,2
-19,-66,-12,-72,-13,-7,-2,-5,2
3,8,82,42,9,0,-7,-3,2
1,31,-58,-10,4,2,9,-9,2
14,127,-7,-24,-4,1,20,13,2
-11,-35,-1,3,-3,-5,-4,-12,2
-22,-50,-37,-9,-1,-2,-11,6,2
8,-40,-29,-18,-5,0,3,-52,2
-17,34,75,14,-1,-1,-7,14,2
1,16,-101,-26,-6,-7,-6,3,2
1,-23,53,-39,1,2,8,-4,2
8,28,23,33,0,3,2,19,2
-4,13,-8,-12,-4,-3,2,-1,2
-1,-8,-77,-1,-1,-4,-7,-11,2
5,23,102,-60,-4,1,2,14,2
1,17,-16,50,-1,-7,-4,-4,2
-7,-19,55,-26,-5,-3,-5,14,2
-5,41,5,12,-6,-6,-3,-5,2
7,-55,19,7,0,1,0,2,2
-15,53,14,0,-2,1,3,-1,2
18,80,69,14,4,-1,-5,14,2
-6,-8,-4,3,-4,-4,-5,-11,2
-18,-26,-20,4,0,-2,1,-9,2
18,-69,10,-6,-1,-2,6,15,2
-11,-38,-40,14,-4,-3,8,-20,2
3,66,15,17,9,8,4,32,2
7,-10,58,41,3,0,4,2,2
-6,-4,-40,-28,-2,-2,-6,1,2
-2,48,-95,12,1,-3,-10,-1,2
-21,-98,1,46,8,8,10,4,2
-11,-14,-80,17,-6,-6,-11,-42,2
14,29,-36,-9,3,1,0,8,2
-11,-28,-34,-46,-4,-3,-5,-27,2
5,-62,-42,38,2,1,-1,25,2
10,18,-9,-9,-1,-1,-14,-17,2
-14,-34,-36,10,-1,-1,5,4,2
-20,-70,-81,-70,-13,-9,-10,-13,2
23,80,62,-6,1,1,0,-7,2
9,-14,5,-8,-2,0,3,36,2
-24,-33,50,-17,-3,-4,-4,-48,2
42,110,5,26,4,3,-9,22,2
-4,32,-20,-4,-2,-3,6,-11,2
-2,73,12,3,3,3,-1,14,2
-4,33,36,-2,0,3,14,-33,2
-5,36,9,4,0,-2,-7,5,2
7,16,-40,-43,-6,-4,-15,-12,2
-4,-37,-20,18,-1,-6,5,-11,2
2,14,0,17,2,1,-5,23,2
-1,0,95,9,3,4,4,-2,2
-4,21,71,-5,-2,0,6,6,2
-16,-35,-66,1,-1,0,-5,0,2
-4,-39,67,2,-6,-6,-9,8,2
8,-15,-14,28,2,-1,4,-1,2
-7,59,-39,-15,1,1,3,12,2
6,-67,27,14,-1,-1,5,1,2
-8,-8,69,1,-1,-2,-5,-1,2
4,-39,60,28,-2,-1,1,2,2
11,10,90,-13,-4,-3,1,-9,2
1,56,-11,32,1,-2,-1,14,2
9,-8,-66,-24,-5,-1,-2,27,2
-6,-56,-45,12,-3,-2,-1,-34,2
4,-12,5,-9,-1,-3,-4,-12,2
2,46,14,-20,-2,0,4,11,2
1,10,35,44,3,0,0,12,2
-32,-61,-57,-34,-5,-2,1,23,2
-4,-66,40,13,-4,-4,-7,-11,2
7,34,27,11,-2,-2,-1,0,2
-8,-17,-114,-4,1,0,-1,-2,2
19,-2,95,9,2,0,-10,-3,2
-14,22,17,14,-1,1,15,17,2
8,-12,21,-25,-3,0,-1,-13,2
-4,-31,44,-13,-3,-1,0,-15,2
-14,-20,-80,22,-2,-2,1,22,2
16,-26,-39,-13,1,0,-6,-2,2
-12,5,23,-6,-3,-3,-2,6,2
-4,-6,-59,-4,-5,-4,-2,-28,2
1,32,-11,-2,7,4,-1,-4,2
2,-78,12,4,2,-1,-1,-1,2
-4,42,-83,-12,-2,1,1,-3,2
1,16,46,22,4,-1,-1,9,2
-3,23,24,5,-1,-2,-4,-26,2
-3,-4,-51,-21,0,3,8,16,2
-4,9,32,-6,1,-1,-4,0,2
5,-46,-19,18,-4,-4,-8,8,2
9,28,21,-9,-1,-1,-6,1,2
-9,46,-1,24,2,1,6,0,2
11,-8,19,-4,0,-1,0,-15,2
-1,-24,-19,-33,-1,0,-2,14,2
-17,-73,23,-6,-6,-4,-3,14,2
5,83,40,-40,-5,-4,-29,-45,2
-2,10,48,-10,0,-1,12,0,2
-4,-9,-37,-9,-2,2,4,-8,2
15,7,10,2,0,0,1,2,2
-7,68,64,11,5,3,4,11,2
-34,-37,-113,-26,-19,-13,-18,24,2
12,86,23,11,0,0,-3,-30,2
7,62,-2,16,7,5,9,5,2
-2,30,33,30,2,-1,0,4,2
6,-15,3,2,4,4,1,4,2
-8,17,-26,5,-1,-2,1,45,2
14,35,79,-9,-4,-1,0,-50,2
-15,-53,-56,11,-4,-4,-7,-9,2
5,8,23,10,6,3,6,-10,2
5,-55,48,18,1,0,1,31,2
-13,-27,-94,-53,-12,-11,-8,-25,2
7,-17,20,-16,0,0,4,8,2
-3,15,23,1,1,5,6,-17,2
-4,-40,23,-2,-3,-4,-6,-12,2
3,30,23,10,1,0,4,27,2
21,-36,28,2,-1,-2,-4,0,2
-35,28,-99,-11,-7,-8,-10,-6,2
-1,-35,-18,-20,3,3,1,-23,2
-9,-34,63,-1,-2,-2,-2,19,2
-4,-8,-30,-1,-2,-3,-2,11,2
14,-46,49,37,8,4,-5,-14,2
-6,100,-2,-10,-5,-5,21,0,2
5,-2,1,1,1,4,3,11,2
-9,-70,12,6,0,-1,-2,-26,2
4,7,-59,-5,-4,-6,-2,15,2
-12,-18,-10,4,2,1,-10,-19,2
-2,34,-42,49,2,-3,3,10,2
3,55,-21,7,2,2,19,-6,2
12,22,41,3,1,2,-1,-3,2
-6,-30,5,-5,-3,-5,-5,-14,2
-8,-61,8,11,4,1,-1,11,2
1,-21,-2,8,-3,-1,-12,-5,2
10,36,65,-18,-2,-2,4,18,2
-9,-61,17,18,-1,0,-3,8,2
4,23,79,2,0,-1,-7,-9,2
-3,8,32,18,-1,-3,-4,-3,2
5,-43,12,-42,-5,-3,2,-6,2
4,45,-1,6,3,2,-4,8,2
-8,13,-80,-27,-4,1,-1,-9,2
9,3,-24,8,0,-2,-1,-11,2
2,-20,-17,23,0,3,5,35,2
-10,-11,60,-12,-6,-6,-6,-5,2
1,22,-8,-14,1,0,3,-7,2
5,66,12,-5,1,-1,-4,13,2
-8,-92,82,19,3,2,2,-24,2
16,42,-59,-44,-6,-5,-8,29,2
-27,-8,16,-15,-7,-5,15,-8,2
-3,-7,49,15,-4,-3,2,-18,2
-1,-5,-85,-5,-3,-2,-6,-9,2
9,18,-8,-15,-1,-1,-1,2,2
-1,15,52,-15,-1,-1,-10,-7,2
-4,-19,-90,-17,-3,-5,-6,0,2
-7,-27,55,14,-2,-1,-1,-10,2
0,36,-72,-29,-5,0,-1,-14,2
-3,48,-51,-7,-5,-5,-3,20,2
-11,34,-23,15,1,1,1,-1,2
12,75,-4,-1,-2,-3,-3,10,2
9,40,8,0,-1,-1,2,-6,2
4,59,-30,-16,-3,-2,-5,1,2
5,-4,26,3,-3,-1,-1,11,2
-30,19,-36,-1,4,-1,-4,3,2
-6,5,98,6,-3,1,2,-7,2
10,-23,76,9,5,3,1,34,2
-14,11,79,12,-2,0,0,-1,2
19,43,-6,-6,0,-3,1,11,2
-3,60,72,24,9,10,6,-3,2
-6,-113,-40,-22,-7,-5,-6,10,2
-7,20,-16,-8,0,-3,-8,-25,2
9,84,24,-19,-1,0,5,-16,2
-9,-15,19,43,4,1,1,16,2
7,1,-18,-2,0,0,3,-8,2
-12,-17,-89,-18,-6,-4,0,17,2
14,-22,9,-36,-6,-5,-8,-31,2
-6,-51,-60,6,-4,-4,-2,-12,2
16,21,39,29,1,-1,-3,7,2
-11,85,-3,-13,1,-2,1,-13,2
-8,-10,24,4,-1,0,1,47,2
4,0,-28,-23,-3,-4,-4,1,2
9,62,-23,-28,-2,1,-2,-42,2
-3,-34,46,4,1,0,-1,8,2
-7,-19,-55,7,-2,0,3,7,0
1,43,26,-16,-2,-2,-4,0,0
-30,-82,-28,-12,-1,0,-4,-4,0
0,-62,11,5,-3,-4,-4,-11,0
5,-1,-62,-40,-3,-2,2,-5,0
-5,-5,-25,6,0,0,-1,1,0
8,-43,45,10,1,-2,-3,-42,0
6,-5,19,12,0,4,0,7,0
-6,-16,9,9,-1,-1,-5,-5,0
-6,-7,-62,-24,-5,-6,-6,-9,0
-1,28,-14,-3,-1,0,0,2,0
-7,-33,40,12,1,-2,-3,7,0
3,-1,22,20,2,0,6,13,0
4,1,-14,-20,-1,0,0,-12,0
-4,-11,-70,9,-1,-1,1,5,0
2,14,20,-16,-2,1,1,-1,0
-8,-27,-10,-5,-3,-4,-9,-7,0
-7,-21,-48,7,1,-1,0,9,0
11,18,63,10,2,2,3,13,0
6,62,-19,-7,-4,-8,-2,1,0
-10,-75,-16,0,-2,-2,0,-15,0
6,-12,54,-29,1,1,-1,22,0
6,9,-66,7,-1,-1,-3,-40,0
4,11,-80,-33,1,3,0,32,0
-8,15,44,17,-1,-1,0,-17,0
-5,-4,2,17,-4,-4,-4,-4,0
15,1,30,1,-2,-2,2,20,0
1,-20,-62,-32,-2,-2,2,3,0
-3,13,34,18,0,-1,-7,-55,0
-3,-3,8,-12,-2,-1,-6,17,0
-6,13,86,10,-1,-2,5,3,0
1,30,19,-18,-3,-1,-2,-17,0
-2,4,14,12,0,0,0,4,0
-1,1,59,27,1,-1,-1,-12,0
12,91,-16,5,4,2,2,29,0
0,-9,-27,-11,-1,0,-1,-7,0
-13,-8,43,-16,-10,-5,-9,-8,0
13,11,8,-5,0,-3,0,-4,0
10,11,-33,26,2,4,0,17,0
-15,-58,80,-5,-3,-1,2,-6,0
10,-22,14,3,5,6,2,19,0
-24,24,-38,3,-3,-1,2,-20,0
-6,6,-10,-13,-4,0,0,17,0
7,35,53,7,2,2,-6,-26,0
-1,-69,35,1,0,0,1,-10,0
-1,-2,13,7,-5,-7,-3,2,0
-7,12,0,-26,0,0,-1,9,0
-12,-33,-13,-16,-11,-6,-4,-4,0
6,75,5,-8,0,-4,-3,14,0
0,20,-11,-53,1,7,6,-9,0
-6,56,75,13,-2,-5,-2,-7,0
11,24,27,37,1,0,2,20,0
-1,112,-117,-42,-2,-3,-3,-21,0
16,53,4,17,-1,0,4,10,0
-22,-99,-68,-24,-9,-9,-10,-12,0
15,79,10,-7,-1,2,2,8,0
-15,-40,-52,18,-1,-3,-1,14,0
9,-74,71,3,4,3,-2,-16,0
-33,-100,-74,-56,-17,-11,-11,-22,0
10,-119,-58,-10,3,1,2,-3,0
19,88,91,26,11,12,13,35,0
-16,-81,19,-6,-9,-10,-12,-58,0
32,77,77,20,9,7,12,6,0
0,-105,4,-34,2,1,1,6,0
-14,-83,51,-8,-9,-10,-10,-10,0
2,9,-43,2,0,-1,1,18,0
6,8,52,14,4,2,12,21,0
12,30,-2,34,0,-1,3,-8,0
4,7,-83,7,0,5,-1,-1,0
-2,20,13,19,-2,-2,2,33,0
0,-49,62,40,5,0,-7,-49,0
-15,-11,-80,-64,-9,-6,-7,3,0
-12,-49,100,55,0,-5,-1,-10,0
3,32,-45,23,3,4,0,12,0
-2,56,-7,23,-4,-6,-6,5,0
-30,-69,-48,-32,-7,-3,-10,-15,0
9,40,70,-6,1,-1,-2,-3,0
14,-25,36,4,5,6,7,29,0
14,27,4,29,6,2,-1,5,0
-3,75,30,78,7,4,4,-4,0
-13,-54,-128,-69,-11,-10,-10,-12,0
3,-63,31,20,3,0,2,4,0
-25,-128,-2,-56,-11,-4,-4,-4,0
-21,-28,-60,-27,-11,-9,-10,-12,0
15,42,12,53,9,6,6,11,0
-7,-9,-84,-71,-8,-4,-2,-11,0
0,6,20,34,4,4,3,2,0
-8,3,-32,-46,-6,-5,-5,-12,0
-3,-9,4,16,-3,-4,-2,-1,0
-3,71,30,-40,-5,-3,-3,-9,0
-3,-29,12,19,0,-2,-3,-4,0
10,31,49,22,4,2,5,12,0
4,-6,-30,-8,-2,0,2,2,0
-6,-21,-49,5,-3,-2,-4,-9,0
1,93,9,-12,-3,0,-2,1,0
4,20,41,25,6,4,3,5,0
0,7,-7,-16,-4,-1,-2,-3,0
-5,-39,8,17,-1,-3,-2,-7,0
-6,7,-36,-14,-1,-1,1,-3,0
4,7,38,23,2,2,0,1,0
0,-20,-2,-10,-2,-2,-1,-2,0
-3,8,2,15,-3,-4,-3,-1,0
-1,-20,-15,-8,-1,-1,-3,-2,0
2,-17,3,13,5,1,1,1,0
-5,5,15,-9,1,2,0,2,0
1,17,8,3,0,1,-2,-4,0
-2,-24,-9,-5,-2,-3,0,-2,0
1,2,24,15,-2,1,-2,2,0
1,4,-6,-11,-3,-2,-2,-1,0
-1,9,9,7,1,-2,-2,-4,0
-5,-16,-5,-6,0,-2,-2,-2,0
1,0,13,1,-1,-1,0,-1,0
1,-7,-6,0,-1,-1,-1,-1,0
-3,-6,-7,1,-1,-2,-1,-2,0
-3,-17,2,-3,0,-2,-2,1,0
2,3,6,4,1,1,1,0,0
-3,-10,-6,-4,0,1,0,-2,0
-1,4,2,6,-1,-2,-2,-3,0
-2,-1,-8,-3,-2,-1,-2,1,0
-1,3,7,3,-2,-3,-1,0,0
-1,-4,-1,-5,-2,1,-2,-4,0
0,2,0,1,-1,-3,0,-2,0
-2,-3,-3,4,1,1,0,-1,0
-1,-3,3,-6,-5,-5,-2,-2,0
-1,-7,4,4,0,-1,0,-1,0
-2,3,3,0,0,-1,-2,-3,0
-2,-8,-3,-5,-2,-3,-1,-3,0
1,-3,4,1,-2,1,-1,0,0
0,-1,-2,-2,0,-1,0,0,0
-4,1,1,2,-2,0,-1,-2,0
2,-5,-2,0,-1,-1,-2,-2,0
-1,-3,1,3,0,1,-1,0,0
0,-1,-2,-1,-1,-1,-1,-1,0
-1,11,-3,1,0,0,0,0,0
-1,-3,-1,-4,-1,0,-1,1,0
-2,3,0,-1,-1,-2,0,0,0
0,1,1,-1,-2,-2,-2,-1,0
0,-2,1,-3,1,-1,-2,-3,0
-1,1,1,-2,-1,1,-1,-3,0
1,1,0,4,0,-1,-1,0,0
-2,-3,-2,-4,-1,0,-1,-1,0
0,1,1,0,-2,-2,-3,0,0
