1,-1,-3,-1,7,-15,-9,-1,5
1,3,5,2,8,15,-4,-1,5
1,0,-4,-1,-2,9,10,0,5
1,0,0,0,-12,-6,-3,-1,5
-3,-2,0,-3,-13,-11,-6,-1,5
-3,-2,0,1,1,-2,-9,-4,5
1,3,-6,-9,-20,-13,1,1,5
0,-3,-1,0,14,-2,-3,-1,5
-1,-1,-1,-1,0,-12,-1,-2,5
-2,-3,0,6,14,6,-5,-1,5
-4,-4,2,1,2,-20,-5,-4,5
0,0,1,-3,-12,20,4,0,5
2,3,3,1,-13,-3,-2,2,5
-3,-4,-4,-5,12,3,1,0,5
-1,2,2,-2,-7,-30,-10,-4,5
-4,-9,-5,-2,-12,10,-1,-1,5
-1,-2,-2,1,24,18,2,-1,5
-3,-3,-4,-9,-23,-18,-5,-4,5
1,-1,4,7,21,23,-7,0,5
1,2,3,7,3,7,9,2,5
0,-2,-5,-6,-26,-7,-11,-1,5
0,-1,-1,-1,1,4,8,1,5
0,1,5,3,23,-6,-3,0,5
2,3,3,1,-7,9,1,2,5
-3,-8,-7,-2,7,7,2,0,5
1,-1,-3,-1,-19,-14,0,0,5
-2,1,0,-3,-8,-11,1,-3,5
0,1,3,3,13,7,-3,-2,5
0,1,0,2,22,23,6,2,5
2,5,1,-1,-9,-12,-3,0,5
-2,-1,-2,-2,-8,30,0,-1,5
-2,1,-3,-3,-6,-31,-11,-2,5
-2,-1,1,-2,2,-1,1,-3,5
2,-1,-7,-4,-10,2,-2,1,5
1,0,-1,-1,2,8,4,0,5
-2,-3,-5,-7,2,5,-4,-1,5
2,5,3,3,-4,-14,-5,0,5
-2,0,3,4,-5,-3,1,1,5
2,5,0,2,12,12,0,0,5
-1,-3,-3,-3,-7,0,4,0,5
0,1,-1,-6,-18,-20,-4,-3,5
0,-4,3,-3,0,15,3,2,5
0,-1,-2,2,5,-1,-2,0,5
-3,0,-1,-4,-6,-14,-7,-2,5
-1,-2,-4,1,-2,1,10,-1,5
1,3,1,5,13,12,-2,1,5
-3,-10,-4,-4,-10,-5,1,-1,5
-1,0,1,-1,5,5,3,-2,5
-1,-2,0,1,-6,-4,-2,-2,5
0,-2,-1,-2,-4,-14,-5,0,5
0,2,2,3,4,13,16,1,5
0,3,-2,-1,-8,-35,-13,-2,5
-1,-4,-1,3,5,11,-8,-2,5
1,7,-2,-3,-4,1,9,-1,5
2,0,3,1,8,-4,-7,0,5
-1,-1,-6,-4,-9,-9,-5,-1,5
-5,1,0,-2,-8,2,-1,-3,5
-1,-1,1,2,22,27,3,0,5
-1,-7,-7,-1,-7,-13,0,0,5
0,-3,-4,1,-1,-6,4,0,5
-3,1,1,0,-4,2,-4,-1,5
-3,-6,-4,-3,3,-10,3,-1,5
-3,0,-1,-2,-11,13,0,-3,5
4,5,5,7,19,40,9,1,5
1,-3,-3,0,-5,-1,-6,1,5
-2,-1,-3,-5,-20,-18,-2,-3,5
-1,-1,-1,-1,2,-7,-11,-2,5
-1,-3,3,6,18,17,4,0,5
-2,-3,-3,0,4,-4,1,1,5
0,-1,0,2,1,4,4,2,5
-3,-1,-4,-5,-14,-19,-7,-2,5
-3,-7,0,-3,5,11,-5,-2,5
-1,-4,0,-2,-10,-7,5,1,5
0,1,4,8,20,11,3,-1,5
-4,-9,-4,-4,-22,-17,3,-2,5
1,1,-3,-2,8,10,1,0,5
-1,1,0,1,12,-1,-3,-3,5
-1,-3,-3,-2,-12,-12,-1,1,5
0,2,2,2,14,6,-1,2,5
1,-1,1,-5,-34,1,11,3,5
-1,1,-4,1,15,-17,-7,-1,5
1,5,0,3,8,11,-6,-1,5
2,2,0,0,-1,8,5,1,5
-2,-4,-2,-1,1,-19,-8,-2,5
3,5,0,-4,-13,-6,3,-1,5
-3,1,1,1,3,13,0,-3,5
0,-3,0,5,13,-2,0,1,5
1,1,-2,-5,-10,3,-1,-2,5
-1,-2,1,-1,-17,-14,-7,-1,5
1,-2,-2,0,8,7,-5,-1,5
-1,-5,-3,-3,14,4,0,0,5
1,3,-3,-1,-6,-10,-9,0,5
-1,-3,-3,-1,-6,3,6,-1,5
-2,-4,-1,0,4,-14,-3,-3,5
-3,-3,-1,-3,-6,-1,-4,-1,5
-1,-1,-4,-3,-5,-15,-2,-1,5
0,1,-1,-2,1,23,7,-1,5
-2,-2,-2,0,-12,-17,-2,-1,5
0,1,0,-4,-1,-9,-7,-2,5
-2,-7,-2,6,27,9,1,0,5
0,-3,-3,-3,-10,-8,0,0,5
0,0,-1,1,2,-1,2,1,5
-1,-1,0,2,-6,-1,-1,-3,5
-1,6,4,-2,-11,0,0,-2,5
-2,-4,-2,-2,21,-1,0,1,5
1,-2,1,2,-12,-8,0,2,5
0,2,-5,1,11,10,-1,0,5
0,1,2,-3,-16,-2,-2,-2,5
-1,1,4,5,18,22,2,1,5
0,2,3,2,-4,-22,-3,-1,5
1,1,1,1,1,25,5,0,5
1,-1,-2,-2,-5,-14,0,0,5
1,0,-1,-3,5,12,3,0,5
-3,-1,-5,-2,6,3,-10,-2,5
1,0,5,4,2,8,23,3,5
0,2,1,2,-1,-3,-8,-1,5
-1,-1,0,3,4,11,1,-2,5
1,3,0,4,6,-2,-9,-1,5
0,2,-2,-4,-6,-14,4,-1,5
-1,-3,-4,-6,-7,-6,0,3,5
-2,-3,-1,-1,-18,-19,-4,0,5
1,2,-1,-3,1,8,4,1,5
0,1,0,4,14,25,-8,-2,5
-2,-3,0,-2,-17,-12,-3,-3,5
-1,1,-2,-3,4,-17,-5,0,5
1,1,-5,-4,-5,20,5,3,5
0,4,2,-3,-2,-7,-3,0,5
-1,-2,-3,-4,-10,-6,2,-1,5
0,-3,-4,-2,1,-8,-5,-1,5
-3,-3,1,2,12,3,1,-1,5
-2,-7,-4,-1,0,-10,-2,-1,5
-1,-1,-1,6,4,-8,-2,-1,5
2,9,4,-1,-14,-18,-2,-1,5
-1,-4,0,0,-2,6,3,0,5
1,2,0,2,1,-6,-4,-1,5
-2,0,4,3,5,2,2,-2,5
-1,-2,-3,-4,-3,4,-1,-2,5
-1,-1,2,-1,-1,10,14,1,5
-2,-3,-1,-3,-3,-4,0,0,5
1,4,-2,5,23,6,-5,2,5
0,-1,0,1,-1,-5,1,2,5
0,-2,-3,-4,0,4,-6,-4,5
-3,-5,-1,-3,-20,-21,-3,-2,5
-1,3,4,5,20,26,6,0,5
4,-1,-4,-3,-5,-8,-4,3,5
-3,-5,-6,-4,-2,-9,-8,-4,5
-1,1,0,1,-4,20,4,1,5
0,-2,-1,-4,-8,-9,-2,-1,5
1,6,2,0,5,6,-3,-4,5
1,-9,0,4,6,11,5,5,5
1,-1,-3,-3,10,1,-3,0,5
-3,1,-3,-2,-19,13,9,1,5
-3,-5,2,8,16,-2,-4,-4,5
-2,4,1,-6,-20,-26,-10,-7,5
-4,-9,-6,-3,-2,20,1,1,5
-1,-5,-1,-5,-11,12,4,1,5
2,0,2,-3,1,6,2,6,5
-4,5,-2,0,1,-3,0,-4,5
-2,2,-1,2,-9,-23,-8,-4,5
0,5,-2,0,12,-9,-9,-3,5
-3,-6,-7,-11,-19,-10,7,0,5
2,1,0,-2,6,6,3,1,5
-1,2,4,4,-4,-6,0,-2,5
-2,-5,-1,0,-10,-7,-2,-1,5
-2,-3,-1,1,-5,12,-8,-4,5
0,-3,-1,-1,22,10,4,2,5
1,-1,-3,-4,-4,-14,5,2,5
0,-1,1,-1,1,-1,-6,-2,5
0,-3,2,-1,-16,1,2,0,5
-2,-2,-2,1,3,0,2,-1,5
2,-1,-1,-2,3,13,-1,-1,5
-2,-4,-4,0,6,-7,3,1,5
-2,0,-6,-1,5,17,0,-3,5
3,-3,-1,-4,-18,-15,3,2,5
-2,-1,-1,-8,-16,-15,-17,-4,5
-2,1,1,2,11,-2,3,-2,5
-3,0,4,5,23,2,-1,-2,5
0,2,-1,0,-7,-8,-10,-1,5
1,0,-2,1,2,-1,-6,0,5
1,4,-2,-5,-18,1,7,-2,5
-3,-2,0,1,1,-18,-5,-1,5
3,1,1,3,10,26,5,2,5
0,0,2,2,1,0,5,0,5
-1,-5,1,-1,5,2,-2,-2,5
3,3,-1,-3,-13,-17,-3,-1,5
0,1,-1,-4,10,7,-2,1,5
0,0,-2,0,-11,-18,8,2,5
-3,-3,1,2,5,4,-3,-3,5
1,1,-2,-4,-20,13,5,1,5
-1,-3,1,2,15,-23,-7,-2,5
-1,-3,1,6,10,14,1,1,5
0,-1,-3,-4,0,5,-3,-2,5
-2,-6,-4,-8,-10,-11,-8,-1,5
-3,-6,0,-5,-22,-21,-3,-1,5
-1,-3,-1,-3,7,22,5,-1,5
4,2,-1,3,-3,-8,1,4,5
-1,-4,1,6,28,12,-3,-1,5
1,-2,-2,0,-2,13,14,0,5
-1,1,-2,1,-1,-7,-7,-4,5
3,5,1,-6,-23,-20,-15,-3,5
0,-2,-1,-1,-11,18,20,4,5
0,1,-3,-10,4,-16,-9,-3,5
-1,-1,-1,-1,5,11,5,2,5
-1,-5,-1,4,9,3,3,-1,5
-2,3,0,3,-11,-15,-12,-3,5
-3,-1,-4,1,-2,9,-4,-4,5
-2,7,-3,-6,2,0,-5,-3,5
-5,-9,0,-3,0,-2,-8,0,5
1,0,3,3,11,0,4,0,5
1,-1,-3,-2,-36,-15,-5,-1,5
0,-2,1,2,13,-3,1,1,5
-4,-3,-6,-11,-11,-2,-1,-3,5
1,2,3,1,-2,6,1,2,5
-2,1,5,5,17,0,0,-1,5
-2,-7,-4,-4,-12,-12,-1,0,5
-1,-7,-4,4,13,10,0,-1,5
-3,-6,3,0,-15,-4,10,-1,5
1,-2,-2,-4,-1,-2,-5,0,5
-2,4,3,2,-16,-17,-5,0,5
-6,-1,1,7,14,12,8,0,5
0,-1,0,-1,10,-18,-4,0,5
1,-1,1,4,12,35,3,-3,5
3,5,1,-2,-7,-11,-1,0,5
-1,0,-3,-1,-10,-5,0,-2,5
0,1,-2,0,6,-1,-4,-1,5
-2,2,0,1,-9,-6,0,-1,5
1,-7,-2,1,10,2,2,-1,5
0,2,0,2,-1,3,0,-1,5
-2,0,0,-2,-1,0,-6,-2,5
-6,0,-6,-8,-16,-12,-5,-1,5
-1,2,-1,-2,-2,-2,2,-3,5
1,4,3,7,19,15,6,1,5
0,-7,-4,0,0,-3,1,-2,5
-2,-3,-2,-7,-25,-10,-4,-1,5
-1,-2,1,-1,3,-4,-6,-2,5
2,1,-1,-2,7,-14,2,3,5
-1,0,-1,2,3,21,1,-1,5
1,4,1,1,-2,-2,-1,-1,5
-3,-1,0,3,3,1,0,0,5
0,-2,-4,-13,-22,-12,-6,-3,5
-1,-3,-5,-6,15,14,-8,-2,5
4,1,-2,1,-2,2,4,0,5
1,6,3,4,5,-3,0,1,5
1,-3,1,1,-3,2,4,0,5
-2,1,2,2,5,-24,-5,-4,5
0,-4,-1,-9,-12,21,-4,1,5
0,-3,-3,1,13,-8,-3,2,5
-2,-3,-7,-6,-5,-2,-2,-3,5
-3,0,-1,0,-9,4,2,-1,5
-1,-2,-2,-3,5,-11,-3,1,5
-2,-1,0,-3,-6,-6,-5,-3,5
2,10,5,7,14,13,10,2,5
1,-1,-2,-1,-5,4,-4,-1,5
-2,-3,-3,4,9,2,2,-3,5
0,-1,-1,-4,-13,1,1,-1,5
-1,1,4,-2,1,-7,-12,-3,5
0,-2,-4,-3,2,6,7,-1,5
0,-1,4,8,6,-10,4,3,5
2,-3,-2,-2,4,3,10,1,5
-1,0,2,3,-7,-4,-3,-4,5
-2,-1,-1,-10,-7,-2,-6,-2,5
-3,-5,-6,-5,-7,-15,-5,-1,5
-1,-5,-4,-1,2,19,6,0,5
0,0,0,4,-5,-8,3,1,5
-2,-2,-1,0,10,3,2,-1,5
-2,2,1,4,-2,4,-1,0,5
-3,-3,1,-3,-4,-8,-9,-5,5
0,-5,-3,-7,-2,-1,-3,2,5
1,3,-4,4,-7,-7,4,2,5
-1,-6,-4,-6,-2,-4,-6,-1,5
-2,2,1,7,11,6,-3,-2,5
-1,-1,4,1,2,-1,-1,-1,5
-3,-8,-2,-5,-2,2,-4,-2,5
4,6,4,8,7,-1,0,2,5
-1,-2,-2,-9,-18,0,-1,-2,5
-3,-2,-4,-14,-10,-7,1,1,5
0,-1,2,2,2,10,9,2,5
-1,2,1,2,5,-3,-2,1,5
-1,-3,-2,2,-6,-13,-9,-1,5
-1,-2,-4,-5,3,4,0,-4,5
1,4,0,5,2,-2,-3,-3,5
-4,-4,2,-8,-8,1,5,-2,5
0,-7,-5,1,-1,10,4,1,5
3,3,-2,4,5,2,-2,1,5
0,5,2,2,6,-1,-3,0,5
1,-2,1,3,-5,1,-8,0,5
-1,2,-2,-6,-3,-20,-6,-4,5
0,1,3,2,0,9,7,-1,5
-1,-3,-6,-2,0,5,-4,-1,5
0,3,1,0,-13,-36,-1,-1,5
1,1,3,1,14,32,7,5,5
-2,-3,-4,0,0,-11,0,-1,5
2,5,2,4,6,-6,-3,-1,5
-1,-4,0,3,-1,-5,-5,-4,5
-1,-1,-8,-14,-6,12,10,0,5
-3,0,-2,1,-4,-6,-11,-1,5
0,-3,4,-3,-4,2,11,3,5
0,7,-8,-6,-4,-3,-8,0,5
1,5,6,9,8,1,-2,1,5
3,0,0,1,-1,5,4,3,5
-3,-3,0,1,-9,-12,-7,-4,5
-2,-2,-2,0,5,14,10,-2,5
-3,-5,-3,-3,8,-6,0,-3,5
-3,-5,-2,4,-6,-21,-9,-2,5
-1,-1,-2,-6,-5,-2,1,-2,5
-1,-3,-1,-4,4,16,5,0,5
1,3,-4,0,-5,-3,-5,-2,5
0,-3,1,-5,-6,-2,0,0,5
1,1,-3,-3,-4,-11,1,1,5
-1,1,-1,2,1,15,-7,0,5
0,4,4,8,8,6,0,1,5
1,-3,-3,-5,-11,-8,-6,-1,5
2,4,-1,-5,2,5,7,1,5
-1,1,-2,-5,-13,-17,-1,-3,5
-1,-4,-1,1,-5,-6,-14,-2,5
-2,1,0,2,7,9,6,2,5
1,4,0,3,-10,-12,-10,1,5
0,0,4,0,7,13,5,-1,5
3,1,-1,0,3,-6,-3,2,5
-2,0,-2,-5,-6,7,1,-4,5
-1,-3,-1,-4,-5,-5,-1,-2,5
2,-2,1,5,9,11,5,0,5
-2,-3,2,-2,-10,-2,0,0,5
-1,5,0,-4,1,-11,1,1,5
2,-1,-2,3,1,6,4,3,5
-2,0,2,4,4,-12,2,0,5
-2,2,0,-2,-1,7,3,-3,5
2,1,1,5,11,2,-3,1,5
0,0,2,-3,-12,-6,-6,-1,5
0,0,-4,-4,-2,-7,-2,0,5
-4,-5,-3,-1,25,3,1,-1,5
3,5,1,0,-22,-4,2,1,5
-1,4,3,8,17,27,0,1,5
-3,-6,1,-5,3,-10,-13,-5,5
-3,-4,-4,-2,-15,-9,5,-2,5
-5,-8,1,6,8,0,0,-4,5
-1,-10,-8,-11,0,14,1,-3,5
-2,-2,0,-1,-7,-3,-2,0,5
0,3,5,2,3,5,11,4,5
-2,-11,-4,-1,2,-2,6,0,5
-2,1,0,2,-14,-9,-4,-8,5
-4,-3,-7,-13,-9,-6,5,8,5
2,4,-3,-3,4,-5,-4,3,5
-1,3,0,-4,-2,25,0,-2,5
-3,-2,3,5,11,-25,2,0,5
3,2,2,7,13,7,0,-2,5
-3,-2,-1,2,-7,-5,-9,-4,5
-1,-5,-5,-8,-16,-5,-1,0,5
-2,-6,1,0,8,-4,-4,0,5
0,3,0,3,2,1,3,0,5
-2,-5,-3,-6,-10,-6,-8,-1,5
-4,-1,0,6,10,10,-6,-3,5
0,0,-2,-5,2,3,3,-1,5
2,-2,1,2,-8,5,-2,2,5
0,-1,-7,-8,-8,-3,4,0,5
0,2,3,5,15,1,-3,1,5
-1,2,0,0,-7,-5,-2,4,5
-2,-4,-1,0,2,16,-2,-3,5
1,0,-2,4,2,8,1,-1,5
1,2,0,-3,2,-1,2,1,5
1,-1,-2,3,7,2,-3,0,5
0,-1,-5,-2,-8,-5,5,0,5
-1,0,4,-2,-5,-13,-9,-2,5
-2,1,-1,-6,-16,-5,-6,-3,5
1,1,-1,-2,3,16,8,1,5
-3,0,1,4,4,7,1,0,5
-2,2,3,7,-1,-2,1,-1,5
-2,2,-3,-4,-2,-14,-7,-9,5
-2,-3,-6,-12,-5,-2,-6,9,5
0,-4,-1,3,9,-4,2,0,5
0,6,4,2,4,0,9,-1,5
0,-1,-1,-3,-10,-14,-8,-2,5
-2,-3,-2,0,-3,10,0,-1,5
1,4,-1,-7,2,-1,2,-1,5
-2,-6,-2,-2,0,6,-3,-1,5
-2,-2,0,2,6,-5,4,1,5
1,2,2,2,-22,-21,-1,0,5
-1,-1,-3,0,30,19,-4,-2,5
-1,0,2,-2,-10,-11,2,-3,5
0,0,3,12,10,18,6,2,5
-4,-7,-10,-25,-14,-2,-3,-3,5
0,-3,4,4,-11,-8,0,-3,5
0,-2,-14,-13,-5,-5,-10,-1,5
-1,1,4,10,6,-10,4,2,5
1,0,3,10,-5,8,2,1,5
-1,0,1,2,12,1,-6,-2,5
-5,-4,-4,-4,-5,-8,-6,-4,5
0,2,4,-2,5,-1,1,5,5
-1,-2,2,5,7,23,-5,-5,5
-1,-2,0,-2,-13,-10,11,-1,5
-4,-7,1,3,-4,-7,0,-1,5
2,0,-11,-8,5,2,2,-4,5
2,4,3,7,23,0,7,11,5
3,1,0,1,-1,9,0,1,5
0,3,2,6,5,0,-1,-2,5
-7,-6,-4,-5,-15,-1,-4,-5,5
-1,-1,-3,-7,-2,-12,-5,-7,5
-3,-3,-2,0,-13,-12,-4,1,5
1,0,7,0,9,12,5,2,5
-3,-7,0,4,6,-2,1,0,5
-3,-6,-3,2,-8,-9,2,-4,5
-3,-2,-3,-7,-19,-4,-4,-2,5
-2,-4,-2,1,9,5,1,0,5
3,10,-4,-3,-5,-9,-8,-2,5
3,-3,-1,1,14,-3,5,0,5
0,-5,-1,3,-7,1,7,2,5
1,1,-3,-2,-2,25,7,4,5
-4,0,2,-2,-6,1,-5,-6,5
1,5,2,2,10,0,2,-1,5
0,8,1,0,2,-11,-7,-3,5
0,-2,-3,-4,-6,-5,0,1,5
0,-1,-2,-2,-4,1,0,0,5
-3,0,2,-2,2,-2,-3,-6,5
-3,-6,-1,-2,4,-3,2,0,5
1,3,3,5,6,-6,3,1,5
-2,-6,-5,-9,-24,-7,-11,-1,5
-3,-2,1,2,17,5,-2,-2,5
1,1,-2,-2,-7,9,0,3,5
1,2,3,2,1,-9,1,-4,5
3,3,-2,-3,11,-8,-3,2,5
0,6,0,1,-5,9,11,1,5
-2,-4,2,-4,-9,-5,0,3,5
1,1,-4,-3,-1,4,-6,-3,5
-3,1,-2,-3,4,7,4,-4,5
1,-1,2,7,2,10,-5,12,5
-3,0,0,-1,-3,-7,-4,-7,5
-1,2,-2,-3,-11,-10,1,2,5
1,-4,1,7,16,20,7,2,5
-2,-2,-3,-13,-10,-14,-4,-7,5
-4,-5,-2,7,7,-15,-4,-1,5
-2,1,2,-4,1,13,2,-5,5
-2,-5,-7,-6,-7,-12,0,6,5
-3,0,0,3,-1,12,0,-3,5
1,4,2,3,5,4,2,-3,5
-1,2,-1,2,-1,-12,-1,-1,5
-1,1,4,0,-13,-2,-1,-8,5
-3,-4,-4,-2,19,-5,-5,4,5
2,2,0,-6,-11,4,3,-2,5
2,1,2,7,15,27,5,2,5
2,3,-3,-3,0,3,1,0,5
-2,0,-3,-2,-14,-17,-4,-4,5
-4,-1,-1,-2,-19,-11,-5,-3,5
-1,-3,-1,-3,21,1,-2,0,5
2,5,-2,0,4,-6,-5,-1,5
0,-1,-4,-22,-42,-4,1,-4,5
-3,-3,-1,5,49,13,-1,2,5
1,-6,-5,-3,-21,-10,-3,-6,5
-2,-1,1,5,4,-15,-9,3,5
1,-1,-1,1,8,31,7,-4,5
1,5,0,-7,-16,6,0,2,5
1,1,-3,-7,-15,-23,-5,0,5
0,-1,8,9,17,12,4,-1,5
-1,-3,0,3,-16,-19,-5,3,5
0,0,-1,-4,7,-4,2,-3,5
-1,5,1,1,-2,14,-3,-4,5
-2,-6,0,-2,2,-20,3,1,5
0,2,3,5,19,20,4,4,5
2,4,3,4,4,7,-4,-7,5
-4,-7,-7,-4,-16,-21,-1,8,5
-3,1,0,-3,0,10,5,-2,5
1,-1,-3,-7,-23,-22,-7,-6,5
0,-2,-3,-1,6,-7,-5,-5,5
-2,-1,-5,-7,-6,5,1,6,5
0,0,4,7,8,26,10,2,5
1,-3,-1,-1,2,-4,-3,1,5
5,4,0,8,13,14,10,8,5
-4,-1,0,-4,-26,-31,-22,-13,5
-1,-4,0,1,23,25,20,2,5
-4,-4,2,3,4,-13,-2,-1,5
-1,-3,-1,-4,-15,5,-7,-5,5
-3,1,5,5,7,-26,-4,-11,5
-1,-4,-3,-5,-9,-8,-7,4,5
-1,-2,-2,2,2,-2,6,-3,5
-2,-3,-3,-5,-8,-3,1,-1,5
-2,-1,8,4,-10,-1,4,-17,5
1,-1,-12,-12,-12,-13,-14,3,5
3,4,3,-2,-2,-16,5,4,5
-4,-11,-5,-2,1,-10,-3,10,5
4,4,-2,1,-1,-7,0,0,5
1,9,7,4,-4,30,3,-4,5
-1,0,-4,-7,-20,-7,-7,-1,5
0,0,-1,4,14,-19,-4,-7,5
3,6,0,3,17,27,9,14,5
0,0,-3,-4,-2,-6,1,2,5
-1,-3,-6,1,-10,4,0,-1,5
2,3,5,-5,-10,-4,-4,-3,5
-3,-3,-4,-2,-3,4,0,-10,5
-2,-7,-6,-6,-13,-21,-8,0,5
1,1,-2,5,19,23,6,-3,5
-2,-1,-5,-7,-17,-21,-5,17,5
3,9,10,17,33,28,2,15,5
2,4,2,-5,-11,17,17,-3,5
1,-2,1,2,-16,-27,-4,1,5
-4,-6,-1,-5,9,10,0,-13,5
-3,-5,-8,-7,-9,40,-1,2,5
-2,4,7,15,22,-33,-6,-3,5
-2,-3,-6,-2,7,-10,-7,-4,5
2,-2,-1,4,4,50,10,7,5
-4,-4,-4,-6,-2,-17,-3,-2,5
-6,-9,-2,-12,-29,-17,-4,-14,5
1,2,1,0,11,-6,3,10,5
0,-7,-5,-2,12,4,3,-3,5
-1,-7,-1,0,-5,-7,0,-3,5
-3,-1,-5,-4,-1,-12,-3,-8,5
-4,8,0,4,7,10,2,6,5
0,2,0,-2,-22,-6,-1,0,5
3,3,3,4,0,-16,8,1,5
-3,-7,-3,-1,31,19,-2,-2,5
0,-2,0,-4,-14,5,-6,-3,5
1,6,-4,0,-8,-10,4,15,5
-2,-4,-2,-3,5,17,3,-5,5
4,3,4,4,-7,-23,9,4,5
-4,-4,0,-3,-5,6,-6,-5,5
-2,-2,-1,6,5,12,-3,-13,5
-4,-5,-8,-13,7,-15,-6,-1,5
-3,-4,-5,-12,-27,-18,-11,-1,5
0,-3,5,6,30,52,8,-2,5
-1,2,1,5,-8,-33,2,3,5
-1,-2,-3,-2,1,5,1,3,5
-1,-4,-4,-2,-17,0,-4,1,5
-2,-7,-8,-11,-9,-20,-1,-5,5
-1,6,3,3,16,6,-4,-5,5
2,4,3,5,2,-5,-3,2,5
3,-2,1,5,8,27,2,4,5
1,4,1,-2,-9,-15,-7,-7,5
0,-4,-5,-8,-2,11,1,1,5
1,-1,-3,-5,-18,-3,3,24,5
5,3,4,10,24,-20,1,8,5
-2,2,8,11,11,7,-5,0,5
-6,-7,-4,-9,-34,-12,-8,-16,5
1,-1,-5,-1,35,15,8,4,5
-1,1,-5,-8,-6,-14,-1,-3,5
5,3,4,7,13,28,8,16,5
-2,-2,-1,0,-3,-5,-4,-1,5
-5,-8,-3,-7,-25,-23,-6,-13,5
-4,-7,-3,-1,-23,-36,-11,-5,5
4,5,-2,10,54,78,20,-2,5
0,0,2,0,-11,-16,-5,0,5
0,0,4,-1,4,6,0,1,5
-2,5,-2,5,7,3,-3,-6,5
-5,-9,-2,-10,-34,-49,-13,-5,5
4,2,1,4,28,29,6,9,5
-3,2,1,5,9,-11,-12,-30,5
-2,-2,3,-7,-10,12,-3,-3,5
0,-2,3,4,-2,-6,14,36,5
2,3,5,4,-9,-7,14,3,5
-1,-7,-6,-9,-6,-15,2,-2,5
-1,-1,-9,-10,9,65,2,-12,5
-3,0,1,1,-20,-24,-13,-14,5
-4,-5,-4,-5,9,-19,-12,-4,5
2,6,1,2,-14,-17,-2,2,5
-2,-2,4,13,21,15,9,4,5
1,2,-4,-10,-6,13,10,0,5
-2,-5,-6,-1,-3,-12,-2,1,5
3,-1,-2,2,-3,-1,-4,-2,5
-2,2,0,-6,-12,1,0,3,5
-1,1,2,1,-3,-31,-12,-10,5
0,2,2,5,0,-1,-1,-2,5
-2,-6,-1,5,26,25,2,5,5
2,-6,-5,-8,-19,-15,-7,4,5
2,6,3,4,-4,-13,-2,-8,5
-3,-2,-3,-6,-10,7,1,0,5
-1,-1,0,6,7,15,3,0,5
1,-2,3,5,5,5,0,2,5
-2,-2,-3,-8,-10,-9,-8,-7,5
2,0,1,2,8,-6,-2,3,5
-1,3,2,2,-13,-6,5,0,5
3,-1,-1,8,16,-1,-2,0,5
-3,-6,-7,-17,-14,-12,-13,-8,5
-4,-3,-3,-2,-7,-10,3,-9,5
3,4,-2,-12,-10,8,5,11,5
1,6,5,7,-8,14,-2,3,5
2,5,-4,1,26,-16,-4,0,5
3,6,3,1,-17,-3,-3,-1,5
-6,-4,-2,1,20,14,-2,-5,5
-1,4,-2,1,-9,-6,7,-2,5
-1,1,2,-1,8,13,12,4,5
-1,-6,0,-1,-6,-7,-5,-2,5
1,-3,4,-1,-9,-6,1,1,5
-1,0,-2,-9,-10,8,1,-2,5
0,-1,0,1,-4,-4,0,-5,5
1,13,6,6,5,10,2,-1,5
-1,-6,-4,-1,-7,-1,1,-3,5
-7,-1,1,9,23,-2,-2,-1,5
9,-2,-4,-8,-26,-11,0,2,5
8,14,6,-1,15,5,2,4,5
4,1,0,3,-5,11,0,2,5
-4,-2,1,1,8,-6,-3,-5,5
-7,-3,-2,5,-5,-7,-2,-5,5
-3,-6,0,2,17,4,-15,-5,5
-1,-7,-9,-9,-21,-11,-3,-3,5
2,2,1,-2,9,12,0,2,5
-4,-3,2,5,-3,-7,0,0,5
-2,-5,-1,4,12,12,-5,-9,5
-4,-3,2,1,-19,-26,-5,3,5
0,-2,-9,-16,-18,-10,-2,3,5
0,-7,0,2,1,10,1,-6,5
-4,0,-9,-7,-5,-15,-2,0,5
2,6,2,4,12,2,-2,-1,5
0,5,5,4,4,-2,-9,-2,5
-4,-9,-5,7,4,-2,2,1,5
2,0,1,-11,-21,8,19,7,5
-1,-2,2,-6,16,-5,-4,-12,5
1,0,-1,1,-11,6,6,7,5
-1,-2,-1,-2,5,8,-7,5,5
-2,-5,-2,6,6,5,-2,0,5
0,3,3,7,-4,11,14,1,5
1,-1,1,4,8,-24,-10,-7,5
1,-1,-5,-3,-5,-23,-2,-2,5
-4,-6,-6,-9,-1,24,4,3,5
-4,-1,-2,-4,3,-30,-11,-3,5
0,-7,2,-1,-1,29,8,1,5
-1,3,0,-3,-6,-1,-9,-2,5
1,-4,3,9,15,-7,0,1,5
-6,2,-1,-7,3,0,3,-6,5
6,6,1,6,0,-16,-2,-4,5
2,1,-4,-11,-11,2,-3,6,5
-1,-6,0,-2,-12,-9,-1,0,5
0,-1,0,3,-1,-5,-6,3,5
1,5,3,6,11,19,6,-2,5
-1,2,-3,1,4,0,8,-5,5
1,1,-6,-3,0,8,3,-1,5
2,5,3,3,-2,6,0,0,5
-3,-2,0,-2,-4,2,0,-1,5
-1,1,-1,-5,-4,-10,-4,-3,5
-2,2,4,3,0,-2,-1,2,5
1,-11,-7,-3,-14,16,6,4,5
1,1,1,0,22,-8,-4,0,5
0,8,10,5,-7,-17,-4,-9,5
2,4,-4,-2,-8,5,8,1,5
