-1,15,3,4,2,-7,-20,-3,2
2,-2,1,8,12,31,-8,-2,2
-2,6,0,-4,19,21,-14,-7,2
1,-6,4,12,11,63,6,0,2
-4,1,-5,-15,-21,9,13,1,2
-2,4,2,8,6,21,4,-4,2
1,3,-2,5,-2,-22,-14,-3,2
3,-9,-6,-22,-48,-34,19,6,2
4,11,4,6,17,34,8,-6,2
0,-2,-2,-2,35,65,42,5,2
4,4,4,-2,-53,-27,-24,-4,2
-7,-10,-7,-11,-44,-64,12,-5,2
-1,10,5,2,27,21,-19,-4,2
1,4,10,19,25,10,-14,-3,2
-9,-12,-15,-17,-31,-14,47,-4,2
-1,-2,2,5,17,-14,-19,-4,2
4,18,5,10,-26,-10,16,5,2
-8,-39,-14,-16,-12,4,11,-2,2
6,5,3,17,43,-36,23,12,2
-1,1,3,4,7,-4,-35,-9,2
-5,3,3,6,-2,41,5,-7,2
-1,4,-4,-5,36,-24,6,4,2
-2,5,2,4,6,54,-40,-6,2
0,-8,-2,-2,-10,18,21,6,2
5,10,3,1,18,-32,0,8,2
2,6,-1,5,-15,15,0,0,2
-9,-12,-8,-6,-36,-56,-35,-12,2
9,18,16,26,65,24,31,17,2
-3,-4,0,-3,10,57,-20,-4,2
4,3,3,5,-22,4,45,10,2
-3,-2,-2,-3,-11,-31,10,-6,2
7,2,5,8,-7,-30,50,7,2
-5,-8,-8,-11,-15,-51,-4,-5,2
0,-1,-5,-20,-29,-39,-50,-1,2
-2,2,5,20,24,24,28,5,2
0,-5,-8,-16,-29,-61,-40,-7,2
2,3,6,14,21,25,16,8,2
-6,2,-3,8,12,-45,-56,-19,2
0,1,-2,-40,-72,-36,-11,2,2
-6,-11,-14,4,32,76,-13,-9,2
1,-6,-5,-20,-18,-23,14,7,2
0,0,-1,4,-3,-7,8,-5,2
4,-3,-5,-3,-4,-33,-17,0,2
-12,-12,-12,-26,-41,-19,-28,-12,2
-1,5,10,25,60,42,-35,-8,2
5,15,8,12,18,-11,19,6,2
-4,-28,-4,-6,2,-8,-2,-4,2
-1,1,5,12,20,19,-7,-3,2
-1,-5,-9,-20,-46,-8,11,6,2
-2,-3,-1,2,-18,-13,-27,-3,2
5,24,8,13,60,71,38,13,2
-4,-33,-8,-18,-23,-39,-62,-8,2
0,-1,3,8,-11,-56,-22,-6,2
0,1,0,-11,-3,43,4,-1,2
-4,6,-10,-17,-35,-41,-33,-11,2
0,-20,3,12,41,39,-11,3,2
-2,6,4,4,-6,20,7,-7,2
2,-3,1,17,6,10,9,7,2
-8,-3,-7,1,16,2,-39,-14,2
-2,12,-2,-26,-48,-15,6,-4,2
-1,-4,-4,7,28,-9,17,4,2
-2,-1,3,-9,-41,-2,16,-3,2
3,0,0,-3,-2,15,36,8,2
0,14,6,5,-41,-33,-11,-5,2
3,-2,-1,3,23,-12,-1,4,2
-2,-2,-3,-2,28,12,-7,-5,2
2,1,6,13,-8,-59,7,7,2
2,3,-2,-3,-15,54,23,7,2
-5,-6,-5,-5,-23,-63,-30,-10,2
-5,-6,-6,-8,23,-4,-6,-3,2
5,-1,-3,-6,-7,31,50,13,2
1,6,3,11,15,-24,-19,4,2
-2,-3,-6,-2,9,47,-13,-2,2
6,3,4,7,17,80,67,7,2
-9,-4,-4,-11,-15,-75,-46,-7,2
0,1,-3,7,37,22,16,2,2
-1,0,-1,-15,-17,64,58,2,2
3,2,2,5,-1,19,-1,6,2
7,22,9,10,11,-11,5,4,2
-6,-29,-5,7,30,10,-3,-5,2
2,4,8,4,-4,19,19,-3,2
1,1,-2,-3,-7,-65,-13,4,2
1,1,1,-9,-24,12,-18,-5,2
1,12,8,18,16,11,5,-1,2
0,-1,-4,0,11,-2,-23,-3,2
-8,-11,-9,-23,-18,-61,-40,-6,2
-7,-11,-12,-18,-9,-24,-13,-16,2
6,14,7,0,-55,-59,34,18,2
2,0,3,3,5,-61,2,5,2
3,0,-8,-5,-17,-9,3,5,2
-2,-5,2,14,29,-19,-7,-4,2
-4,-3,-9,-18,-39,-2,-8,-5,2
-2,-1,-2,2,-8,5,-13,-3,2
2,4,5,-1,3,-19,-18,-1,2
-5,-7,-2,6,5,0,11,-3,2
2,5,2,-4,-12,-27,-32,-3,2
5,5,8,19,45,29,17,11,2
-1,-4,-4,2,-1,10,0,-1,2
2,-1,-3,-10,-3,42,22,3,2
-5,-3,-5,3,31,-37,-27,-12,2
-3,-4,-5,-15,-36,-22,9,-3,2
0,-1,0,9,13,29,33,2,2
2,2,-2,-8,-7,1,-4,5,2
5,1,2,22,49,82,78,21,2
-2,5,-6,-17,-27,-29,0,-6,2
-1,-21,3,10,7,50,11,0,2
-1,4,-1,5,15,31,8,1,2
-2,4,2,0,10,9,-3,-4,2
-1,-7,-3,-2,-13,-32,-19,-4,2
-5,10,-3,-24,-33,-96,-53,-9,2
2,-1,8,15,25,27,10,4,2
-1,-3,-1,3,-17,-21,-18,-9,2
4,3,0,-4,17,12,18,8,2
1,3,3,9,-24,-7,19,4,2
2,-10,-3,-18,-34,-3,12,7,2
-5,-3,-8,-16,-17,-44,-37,-15,2
1,-4,-3,3,14,52,49,8,2
-1,4,2,14,35,37,-11,-4,2
-2,-6,-2,-7,1,11,-11,-2,2
0,6,4,3,-7,0,-15,-2,2
-4,-7,-5,-2,2,-21,-7,-9,2
-4,-3,-6,-9,-8,-20,-28,-5,2
-2,2,1,11,12,24,33,5,2
-2,-1,-3,-15,-7,-8,-11,-7,2
-2,-4,-1,1,-2,-51,-24,-6,0
4,2,5,-1,-3,-5,-12,0,0
2,2,0,2,-32,-25,11,1,0
-6,2,1,5,14,17,11,-6,0
0,0,-3,-28,-29,4,-16,-9,0
0,-2,-10,-3,8,18,54,11,0
4,-2,1,13,12,-2,-3,-2,0
-2,-4,-4,-4,22,0,-38,-10,0
5,7,9,18,-1,21,19,12,0
-2,-1,0,1,12,25,3,-6,0
-4,-1,0,1,1,-33,-30,-6,0
0,0,2,5,-2,26,23,9,0
-6,-6,-9,-7,1,-14,-18,-1,0
-5,1,3,-1,6,-13,-31,-11,0
-2,-2,-1,8,19,20,3,2,0
6,22,5,2,-17,3,4,6,0
-3,-30,-7,-3,-20,-38,-11,4,0
0,-1,-2,-7,-14,22,3,0,0
1,2,1,0,12,-18,-5,-4,0
-2,-1,-4,0,3,-34,3,0,0
1,8,0,2,17,85,12,-4,0
-2,2,2,0,4,-36,17,2,0
1,-2,-1,4,3,10,-12,4,0
6,1,10,4,42,70,27,9,0
0,3,0,9,3,-21,-6,0,0
-3,-3,0,-4,-12,-16,-19,-5,0
-1,-1,0,-8,-2,-19,-20,-9,0
-5,-5,-2,-7,-14,32,16,1,0
-5,1,0,6,19,-7,-12,-7,0
-1,2,-3,-15,-38,8,-11,-5,0
0,-1,0,2,-13,-24,10,3,0
0,-7,-6,-4,-11,-24,-4,1,0
1,5,3,6,-11,-8,1,2,0
2,2,-2,-3,13,11,-6,-1,0
0,1,-2,-2,-13,-5,6,2,0
1,-6,-3,-2,9,10,10,2,0
2,7,3,-7,-17,-5,23,2,0
3,-2,-2,-2,-6,-11,24,7,0
-5,-7,-8,-12,-15,15,5,-1,0
-5,-3,-4,3,24,-29,-16,-4,0
5,7,10,14,26,62,19,8,0
1,12,3,4,-6,6,11,-2,0
-7,-9,-5,-3,8,-14,-15,-13,0
0,-5,-5,-16,-42,-47,-7,-3,0
-3,-3,-4,-3,5,-5,-4,-1,0
-1,3,5,10,15,19,1,-1,0
1,9,2,4,-6,-23,-21,-3,0
-4,-4,-5,-12,-21,-11,-12,-8,0
-2,1,0,-1,-5,-8,-20,-5,0
2,0,2,5,1,-16,-5,4,0
-1,-2,0,1,11,32,1,-1,0
-1,-4,-2,0,0,1,0,0,0
-1,-2,-4,-3,2,-1,-9,-2,0
-1,-4,-3,-2,-4,8,-3,1,0
-2,-3,-1,-4,-4,2,4,2,0
3,1,3,0,-2,27,5,0,0
-2,-2,-3,-5,-14,-24,-10,-3,0
0,-4,-1,-1,7,12,-3,0,0
2,3,2,1,1,4,6,2,0
0,1,0,1,-5,-1,0,-1,0
-2,-4,-3,-6,-6,-20,-14,-3,0
-2,-4,-1,0,-6,-1,2,-1,0
0,-1,0,-4,14,33,2,1,0
0,-1,0,2,-7,-5,5,3,0
2,-1,1,-1,4,-5,-8,-2,0
0,-4,-2,-5,-8,-8,1,1,0
-1,0,-1,0,1,-1,1,-1,0
-2,3,0,3,-5,-5,0,0,0
-2,-2,-1,-2,7,-4,-10,-3,0
-1,-2,0,-1,-3,-1,-1,1,0
1,0,1,0,-3,-13,-1,-1,0
-1,-1,-1,-1,1,7,0,-1,0
-1,0,1,1,-5,-11,-4,-2,0
0,-2,-1,0,3,0,-1,0,0
-1,3,-1,0,-2,-6,0,2,0
0,-1,-2,0,3,4,0,-2,0
-1,-1,-2,-3,-3,1,0,-2,0
-1,0,-1,0,-2,-8,-3,0,0
0,0,2,1,-2,1,1,0,0
-3,1,1,-2,2,4,-2,-2,0
0,2,-2,-2,-1,-5,-2,1,0
-1,-2,-1,-3,1,-1,-1,-1,0
1,7,1,0,-3,-5,-3,-1,0
-3,-9,-1,0,2,5,0,-1,0
0,0,-2,-1,-2,-1,0,1,0
-1,-1,-1,2,0,-3,1,-3,0
1,6,-1,0,-1,0,-1,-3,0
1,1,1,0,1,0,-2,0,0
-3,-3,-4,-5,-3,-1,-1,0,0
2,1,-1,0,0,-2,1,0,0
-1,-3,-1,-2,0,-1,0,0,0
1,3,0,2,1,1,-1,0,0
-2,-4,-1,1,-1,-2,0,1,0
-1,-2,-2,-1,-1,0,-3,0,0
0,-4,0,2,-1,-3,1,-2,0
0,-1,-1,-3,0,0,2,-1,0
0,4,0,-2,-2,-1,-2,-4,0
-2,-3,0,-2,-1,-4,-1,-3,0
1,0,2,1,1,1,1,4,0
2,4,0,-1,0,1,-1,-2,0
-2,1,0,0,-1,-2,0,-2,0
-2,-8,-3,-1,-3,-2,-4,-2,0
-1,-2,-2,1,0,-2,0,-1,0
-2,-2,-1,0,0,1,1,-1,0
3,5,3,1,2,0,1,1,0
-1,0,-2,-2,-3,-4,-1,-2,0
-2,-2,-4,-1,0,-1,-1,-1,0
0,0,-1,-1,-2,0,-2,-1,0
0,-4,-2,-2,0,2,1,1,0
-1,1,-1,-3,-2,-2,-1,0,0
0,-3,1,2,-1,-2,1,1,0
0,0,1,4,3,-1,-2,-1,0
-2,-4,-1,0,0,0,-2,0,0
-2,0,-2,-2,-2,-1,-2,-2,0
0,-2,0,-5,-7,-2,-3,-2,0
-2,-3,-4,-7,-3,1,0,1,0
0,0,-1,-4,-1,-1,1,-1,0
1,1,1,3,3,0,1,0,0
0,0,2,5,4,-1,-2,-2,0
0,3,2,1,4,1,2,0,0
-1,-6,-2,-4,-5,0,-1,1,0
-2,0,0,3,3,-1,-3,-1,0
-3,-4,-4,-10,-3,5,1,-1,0
2,1,-1,0,2,-2,2,1,0
-1,-1,-2,-2,-1,-2,0,-2,0
-1,-2,-1,1,-2,-2,0,-1,0
0,2,0,0,0,-2,-2,0,0
-1,-3,-1,-1,-2,-3,-2,-1,0
-1,0,-2,1,1,-1,-1,-1,0
1,1,-1,-3,1,1,0,0,0
-1,-4,1,2,2,-1,-1,-1,0
-2,0,-2,-3,-4,-2,-3,-1,0
-3,-4,-1,-4,-11,-2,-2,-2,0
2,3,-1,-1,1,2,1,2,0
-2,-1,-1,0,-1,0,2,-2,0
-2,-3,0,0,-1,-2,0,0,0
-1,-1,1,4,3,-1,0,1,0
1,4,0,5,-1,-2,2,1,0
1,1,-1,-3,9,-1,-1,0,0
-6,-7,-4,-7,-1,3,-2,-5,0
0,-1,-1,0,6,1,0,0,0
2,3,2,2,0,0,0,0,0
6,6,2,15,-29,-12,-2,1,0
-1,-3,-5,-10,14,4,-1,-1,0
-3,-2,-2,-4,-1,0,-2,-1,0
-1,-2,2,0,-1,0,-1,-2,0
-3,-2,2,6,5,2,-1,-2,0
3,5,3,3,-9,-5,0,2,0
-1,-2,-1,-5,-7,-2,1,-1,0
0,-2,-1,-4,3,-2,-4,1,0
0,-2,0,2,1,4,5,1,0
0,-2,0,3,0,-2,-2,0,0
-1,1,-4,1,4,-3,-2,-3,0
-2,-3,-3,-4,-5,-3,-3,-1,0
0,-2,-4,-6,4,1,-2,0,0
-1,0,1,-1,-5,1,2,1,0
4,2,1,2,1,0,-1,3,0
-3,-1,-2,0,-5,-2,-2,-3,0
-1,-2,-4,-11,7,7,2,-1,0
-1,-3,-4,-1,-2,0,2,-2,0
0,1,3,4,-5,-7,-6,-2,0
0,-2,0,1,3,2,1,-3,0
-3,-1,1,-4,0,-4,-3,-1,0
2,1,1,4,1,1,-1,0,0
0,3,-1,-2,-1,0,-1,1,0
-2,-5,-6,-5,1,1,1,-2,0
0,1,-1,-4,-7,-2,-1,1,0
-1,1,2,3,-1,-2,-2,-1,0
-1,-3,-2,0,1,1,3,0,0
0,-2,-5,-4,5,5,-1,1,0
0,0,2,2,-19,-7,-1,0,0
0,-1,-3,-4,22,5,1,-1,0
1,1,0,-2,-2,-1,-1,-1,0
-1,0,1,1,-1,-2,-1,-1,0
-2,-3,-5,-4,-4,-4,-2,-4,0
0,-1,1,3,-13,-10,0,0,0
-3,0,0,-2,3,1,-5,-3,0
0,1,-2,3,6,7,10,1,0
1,0,1,-1,1,1,-3,-1,0
0,-1,0,-2,-6,-3,0,0,0
0,-1,-1,-1,-3,-7,-3,-2,0
-1,-1,2,1,-6,-2,-2,-3,0
-1,-2,-6,-2,13,1,-3,0,0
1,-1,-3,-1,-1,0,1,-1,0
1,-2,2,2,0,2,1,0,0
-1,1,0,-4,-8,-1,-3,1,0
-2,-3,0,0,2,-8,-4,-2,0
-1,0,1,2,3,5,3,1,0
-1,-3,-4,-4,-7,1,1,-1,0
1,-1,2,0,2,1,-1,-2,0
-1,-1,-1,0,-2,-1,2,-1,0
-1,-1,-3,-1,1,-1,-5,-1,0
-1,-1,-2,0,-3,4,2,-1,0
0,0,0,1,0,-4,-4,0,0
-5,-1,-3,-3,5,-1,-2,-1,0
0,0,1,4,-7,-3,-2,-1,0
2,3,2,-1,1,3,4,-1,0
-2,1,-3,-5,13,3,-2,-2,0
1,-2,-2,2,-2,-2,-1,0,0
-1,-1,-1,-1,-4,-3,-1,0,0
1,-2,0,4,-2,-4,-1,0,0
-1,-2,1,3,-10,-5,-3,0,0
-2,1,1,3,-1,-1,-2,-1,0
-2,-2,-3,-5,4,-5,2,-1,0
-1,-1,-2,-2,1,7,1,1,0
-1,-1,-1,0,2,3,1,1,0
0,-1,-1,0,-1,-1,0,-1,0
1,-2,-1,1,-5,-4,-3,-1,0
-2,1,2,0,1,-4,-1,-1,0
-1,-2,-3,-1,-4,-3,-3,-3,0
-1,-2,2,2,5,3,-2,-2,0
1,1,-2,-6,-9,-3,-1,1,0
-2,0,-2,-4,-2,2,5,2,0
-1,1,0,-3,2,0,-6,-1,0
0,-3,-3,-3,-2,-2,1,-1,0
1,1,1,4,4,3,-1,0,0
-1,-1,-2,3,1,-3,-1,-2,0
-1,-3,0,-1,-5,-2,1,0,0
-2,-1,1,-2,1,0,-1,-2,0
1,2,1,7,-3,-2,-2,0,0
-1,-2,-6,-14,-4,-2,-5,-1,0
0,0,-1,-1,2,0,3,2,0
1,-2,-3,0,7,4,2,1,0
-3,-2,-3,-1,-3,1,1,-2,0
0,-1,1,5,0,-2,0,0,0
-1,0,1,0,-3,-2,0,-1,0
-1,0,-2,-3,-6,0,0,0,0
-2,-3,2,0,3,0,0,0,0
1,1,0,6,2,-1,-4,-1,0
0,1,-1,3,-9,-5,-2,0,0
0,1,-2,-9,-1,-3,-4,1,0
-1,-1,-3,-5,1,16,5,-1,0
0,-3,-1,-3,-1,-4,-5,-2,0
-1,-2,0,-2,0,0,2,0,0
-1,1,3,4,-2,-9,-3,0,0
-1,0,0,0,-2,-4,-3,-3,0
-1,0,-2,1,0,2,0,1,0
0,0,0,4,1,0,-2,0,0
1,-1,0,0,-1,0,-1,0,0
-2,-4,-3,-3,-4,-2,-2,-2,0
-1,0,2,0,1,-2,1,-2,0
-2,-1,-3,-6,-4,-5,-3,-1,0
0,-2,-3,-6,4,7,3,1,0
-1,1,1,1,-2,-4,-1,0,0
-1,-2,0,2,2,-2,-1,0,0
1,0,0,0,-4,-1,0,-2,0
0,0,-1,1,-2,-1,0,-1,0
1,1,2,0,1,-2,1,0,0
-1,-1,1,3,-11,-2,0,-2,0
-1,1,0,6,13,2,-1,1,0
-2,-4,-6,-10,2,4,1,-3,0
0,-3,-4,-10,-11,-4,-4,0,0
0,-1,-1,-1,3,1,6,2,0
0,-1,1,3,-1,1,0,0,0
0,0,3,7,3,-4,-3,-1,0
-1,2,1,3,0,1,-2,-1,0
0,1,-1,-1,3,2,-1,-1,0
0,-2,0,1,-2,-2,2,-1,0
-2,0,-1,1,-2,-2,0,0,0
0,-3,-3,-8,-2,-2,-2,0,0
-1,-1,-1,-1,-3,-4,-1,-2,0
0,0,-2,0,2,-3,0,0,0
0,-1,0,4,-2,7,-1,0,0
-1,-1,-2,-2,-2,5,5,0,0
-2,-2,-1,1,2,-1,0,-1,0
-1,-1,-2,-3,-7,-3,-2,-2,0
1,0,-2,-3,-4,-5,0,-2,0
0,1,3,6,0,-4,-2,0,0
0,-2,-1,-2,-2,0,-2,-1,0
-1,0,-3,-3,8,-2,-3,-1,0
0,0,1,0,-5,4,10,1,0
-2,-1,-2,-5,-2,4,1,-1,0
0,1,1,2,4,-2,-1,0,0
-2,-2,-4,-8,-5,0,-2,-2,0
-1,-1,1,3,0,-4,-2,0,0
0,0,2,3,-4,-4,-1,1,0
0,-3,-4,-1,7,1,-2,1,0
0,-2,-4,-5,1,-1,-2,-2,0
1,-1,-2,-4,4,-1,1,0,0
-1,-1,0,0,-6,-1,1,-1,0
0,0,-3,-7,-3,5,0,-2,0
-2,-1,1,3,-1,-2,-3,0,0
-2,0,2,0,-2,-2,-1,0,0
0,0,0,3,10,-3,-2,-1,0
0,0,-1,0,-10,-1,0,0,0
-1,-1,-3,-4,-5,0,-1,-3,0
1,0,0,0,3,-3,-3,0,0
0,-1,0,-2,2,0,-2,-2,0
-1,1,-1,-1,0,3,-1,-2,0
1,0,1,1,-3,1,0,2,0
-2,0,0,0,-6,-4,-3,-1,0
0,-1,-3,-3,1,-2,-1,0,0
-3,-4,-2,-3,-2,-3,-1,-1,0
1,1,2,2,-1,-1,1,2,0
0,-1,-1,0,0,-1,-3,-1,0
1,-2,-4,-1,1,-4,-4,-4,0
0,1,-1,-5,-6,2,9,3,0
-1,1,0,3,1,0,-2,-1,0
-2,0,-1,1,-2,3,2,-1,0
0,-1,-2,-1,2,-2,-2,-1,0
0,5,-4,1,6,-4,-3,-5,0
-2,-1,-3,-7,-4,-1,-1,-1,0
-2,-2,-1,-2,-5,-3,0,1,0
0,0,-1,0,-6,2,0,0,0
-1,-3,-1,1,10,3,-2,1,0
0,0,-1,0,5,2,1,0,0
-1,0,-2,-2,-2,2,-1,-1,0
-3,1,-1,-3,-4,-3,2,2,0
-2,-2,-1,-2,-3,-3,-2,0,0
-1,-3,-2,-1,-1,2,1,0,0
-1,-3,-2,0,1,-1,-3,-1,0
0,0,0,3,3,-1,0,0,0
1,1,1,1,-3,2,-2,1,0
-2,-1,-1,-2,1,0,3,-2,0
-2,-1,-1,-2,-8,-4,-4,-3,0
-1,-1,-2,-2,-1,2,2,1,0
0,-2,1,1,1,-1,-2,-2,0
0,0,2,1,-1,-1,-3,0,0
1,-1,1,0,-1,-1,1,0,0
-1,0,0,2,7,-1,-1,0,0
-1,-1,-2,-1,-20,-7,-2,0,0
-1,0,0,0,7,-1,1,-1,0
-3,0,-2,-2,4,2,-1,-1,0
-1,-3,-2,-3,-4,-1,-4,-1,0
0,-1,0,3,0,2,7,2,0
1,0,2,2,-5,-7,-9,0,0
1,2,3,7,-19,-9,3,-1,0
0,-3,-1,-6,19,2,-2,-1,0
-1,-1,-4,-3,-2,5,0,-1,0
1,-2,-3,1,-3,0,3,0,0
0,4,-4,-2,2,-1,-2,0,0
0,0,2,1,-11,-4,-2,-1,0
-1,-1,1,-2,3,3,0,-1,0
-1,-4,-4,-3,4,1,2,-2,0
0,-3,0,-1,-5,-5,-3,0,0
-1,2,2,3,3,0,0,-1,0
0,0,-2,-3,-1,3,0,1,0
-2,-1,-3,-3,-3,-1,-1,-2,0
0,-2,-1,-3,9,3,8,-1,0
2,0,-1,0,-4,1,2,-1,0
0,-3,1,2,-1,-4,-2,-1,0
-1,0,-2,1,-5,-3,-3,1,0
-2,-2,-4,-3,1,2,-2,-2,0
-3,-3,-1,0,2,-1,2,-1,0
0,3,0,0,1,-2,-4,-1,0
-1,1,0,2,0,2,2,0,0
-2,-1,2,-1,1,-6,-6,0,0
-1,-1,-1,-3,-5,6,2,0,0
-1,-1,-1,-5,0,-4,-3,-1,0
-2,-1,0,-1,-1,1,3,-1,0
1,0,0,1,1,4,2,-1,0
-2,-2,0,3,1,-8,-6,-2,0
-1,-2,0,-3,7,0,-3,0,0
0,-3,-1,-4,-5,-1,-2,0,0
0,-1,0,1,2,4,5,0,0
-1,0,-1,2,0,5,6,1,0
0,-1,-2,-4,-4,-4,-3,-1,0
-1,-2,-2,0,0,-2,-4,-3,0
0,-1,-1,-4,-10,0,-2,0,0
0,2,-1,-2,3,-2,2,-1,0
-2,0,2,5,-6,-2,-2,-3,0
0,1,1,-1,7,3,0,-1,0
-1,-1,-4,-5,-2,1,-1,-1,0
0,-2,0,-1,-1,-2,-1,-2,0
-1,0,-1,-3,-3,-4,-1,0,0
-1,-1,-1,1,-5,-2,0,0,0
-2,0,0,3,4,3,-1,1,0
-2,-3,-4,-1,-9,-1,-5,-1,0
0,-2,-3,-1,-1,-1,2,-1,0
0,-1,0,-1,5,-4,-2,-1,0
0,-1,-1,-2,2,2,1,-1,0
-1,-2,0,2,-4,-3,-3,0,0
-1,1,-2,-5,-2,1,1,0,0
-3,-2,-1,0,-2,-1,0,-2,0
-1,0,0,-1,1,0,6,2,0
-1,1,1,3,-3,-1,-6,0,0
0,-1,2,4,2,-2,6,1,0
-1,-1,-2,-2,0,4,6,1,0
-1,0,-1,1,2,-3,-5,-3,0
0,-1,-2,-8,-8,0,2,-1,0
-1,-1,0,4,4,-1,-4,-1,0
-1,-3,-2,-5,-10,-5,1,0,0
-1,0,1,3,11,8,4,1,0
1,7,0,4,2,1,2,2,0
-1,-1,-1,3,-3,-3,-4,-4,0
-2,0,-6,-9,-7,-1,-2,-1,0
0,0,0,0,-2,-7,-4,-2,0
0,-1,1,-4,6,0,0,-2,0
-1,-1,-1,0,5,1,-1,-2,0
2,0,2,6,0,0,-4,0,0
-1,-1,-1,-5,-3,-3,-1,-1,0
-1,-2,-2,-5,5,2,3,1,0
-2,-1,-1,0,-1,-1,0,0,0
1,-1,0,-2,-1,0,-3,0,0
-1,-1,-1,2,-3,-1,-2,0,0
-1,-2,0,1,-5,-5,0,-1,0
-2,0,-2,-3,-2,2,-4,-2,0
0,-1,-2,0,0,2,3,-3,0
-1,1,-1,0,2,-3,-8,0,0
-2,-2,-1,1,0,-4,-7,-1,0
1,-1,1,1,1,5,9,2,0
0,2,1,3,5,4,0,1,0
0,-4,-2,-2,-2,-2,7,-1,0
0,-2,-2,1,-2,0,-6,-3,0
-1,-1,-1,-5,-3,-6,-5,-2,0
0,-1,-1,-3,0,-1,1,0,0
-1,0,-2,-2,-2,3,3,1,0
0,1,-1,-3,0,-2,-1,0,0
-1,-2,-1,-1,-6,0,0,-1,0
-2,1,0,6,8,2,0,1,0
0,-5,1,-5,3,-1,-5,-3,0
0,-3,0,-5,-8,2,3,0,0
0,1,-1,-2,-1,-2,-2,0,0
1,0,2,3,-7,-4,-8,-2,0
-1,-2,-3,-6,2,2,12,0,0
-2,-2,0,1,3,-3,-3,0,0
0,-1,-1,-3,0,7,3,1,0
0,-2,1,2,-1,-6,-7,-1,0
2,1,3,-1,-15,-7,-4,-2,0
0,0,-3,-2,9,15,5,1,0
-3,-2,-4,0,3,3,2,1,0
0,1,-1,-2,-8,0,4,1,0
1,-1,-1,-1,11,5,-2,1,0
-1,1,1,3,-5,-6,0,-2,0
1,-2,0,-1,-3,-6,-2,1,0
-3,-2,-1,0,-5,-2,-3,-2,0
-2,0,0,0,4,0,-1,-1,0
-1,-3,1,2,-3,-8,-1,-1,0
2,1,-1,1,1,0,-6,0,0
-1,-2,0,-3,2,-1,5,0,0
-1,-1,1,2,-3,7,-1,-2,0
0,0,-2,-4,3,6,7,2,0
-2,-2,-3,0,-3,-5,-4,-3,0
0,0,-1,-3,3,-3,-10,-2,0
1,0,1,0,-2,-2,0,1,0
0,1,0,0,-6,1,3,1,0
-2,-2,0,0,9,-1,-1,-2,0
-2,0,-1,-2,1,-3,0,-1,0
-1,-1,-3,-2,-5,-5,-3,-1,0
-1,-1,1,2,-1,-3,-2,-1,0
3,0,1,1,-2,2,-4,2,0
-3,-3,-4,1,1,3,4,-3,0
-4,-2,-5,-10,-9,-4,-1,-3,0
0,0,0,0,5,2,0,2,0
-1,-1,1,4,3,-4,-1,1,0
-2,-1,2,0,4,0,-6,-1,0
1,2,-1,0,-8,2,3,1,0
-2,-3,-3,-5,0,-7,-5,-4,0
-2,0,2,-1,-3,-2,-1,-2,0
1,0,-2,1,2,2,-1,1,0
-2,-1,-2,1,-2,-9,-7,-2,0
0,-1,-4,-9,-5,3,1,3,0
1,0,4,2,4,-1,2,1,0
-2,0,-2,-1,-3,-3,1,0,0
1,0,1,5,6,2,-2,0,0
0,0,0,1,1,0,0,-1,0
-2,-1,-1,-2,-14,-4,-2,-2,0
1,0,1,-3,7,2,2,0,0
-2,-2,-2,-1,-1,2,1,0,0
-4,-4,-3,-5,8,-3,-10,-2,0
-4,-2,-4,-3,-2,0,4,0,0
-1,0,1,1,-5,-1,0,1,0
0,2,1,3,-4,-5,-2,1,0
1,-2,-4,-2,-10,0,-2,1,0
1,-2,-2,-3,2,3,10,1,0
0,0,-1,1,-1,-1,0,1,0
-2,-2,-1,-3,1,-7,-6,-4,0
-1,-1,1,2,-7,2,-3,0,0
-1,-1,-1,2,9,0,-3,-1,0
-1,-5,-3,-3,-8,-6,0,-2,0
-1,0,1,1,4,7,2,3,0
0,1,1,-3,-5,-3,2,1,0
-1,-1,-2,1,-2,-6,-7,-3,0
-1,1,-2,-1,1,-1,-3,-2,0
0,-1,0,2,1,-6,-7,-3,0
1,0,-1,-2,-12,2,4,-1,0
1,0,-1,-3,13,5,0,0,0
-1,0,0,1,0,0,1,0,0
-3,-1,0,-4,-1,-3,-6,-3,0
-1,2,0,2,0,1,5,0,0
2,5,4,3,-17,0,2,0,0
-2,-1,-4,-4,10,1,0,0,0
-1,-3,-3,1,0,3,1,0,0
-2,-3,0,4,4,-3,-2,-2,0
-1,1,-3,-1,-5,-2,-3,0,0
0,0,-1,-1,-2,-2,-3,-1,0
0,0,2,1,0,3,1,1,0
0,1,0,0,-3,-4,-7,-2,0
-3,-4,-1,-2,5,1,1,0,0
-2,1,2,2,-4,-8,-3,-2,0
1,-1,-3,-6,-2,7,2,0,0
-1,0,0,-1,-1,0,6,-1,0
0,0,1,-1,-3,-8,-9,-3,0
-1,-1,1,0,-1,-5,-2,-2,0
0,-2,-2,0,-2,-6,-3,-1,0
-1,-1,-1,-1,8,-4,0,-1,0
-2,-3,-5,-2,-1,22,13,2,0
0,0,0,-4,-10,-3,3,0,0
1,2,-3,4,3,0,6,1,0
0,-2,-5,-6,3,-4,-8,-1,0
-1,-1,0,5,2,-7,-5,-2,0
-1,1,1,2,0,1,0,-1,0
-1,-2,1,2,-6,2,-1,0,0
-2,0,2,2,-1,-2,0,0,0
-1,0,-2,-6,-2,-3,-5,-1,0
