-5,0,-1,0,-7,-7,-2,-3,0
5,1,-3,-1,0,4,2,1,0
-4,0,-1,-2,-3,-6,-3,1,0
-3,-5,-4,-1,-1,-6,-2,-5,0
0,1,2,2,1,13,6,2,0
2,1,-1,-2,2,-8,-5,-1,0
-6,-4,-2,-3,-7,-7,1,-3,0
1,0,0,-1,2,4,2,0,0
4,-1,-3,-1,-5,-7,-1,0,0
-4,2,0,1,3,1,-3,1,0
0,-2,0,-1,-1,9,2,1,0
-1,0,2,-1,2,2,-3,-4,0
-1,1,3,1,3,1,1,-3,0
1,-1,-2,0,-3,-9,3,3,0
7,0,-2,2,5,4,1,3,0
-7,-3,1,0,-2,1,3,0,0
-1,0,-2,-2,2,-6,-6,-5,0
1,0,-3,-3,-5,-2,-1,2,0
-6,-3,1,1,3,2,1,-2,0
7,1,-3,-3,-2,-4,-2,1,0
0,-1,-1,0,6,7,5,-3,0
-4,-1,-1,0,-2,-4,-3,1,0
3,-2,0,-3,-8,-10,-5,-2,0
1,-5,3,2,3,3,1,1,0
-4,-3,-3,-2,-6,-2,-4,-1,0
-1,-2,0,0,5,7,-3,-4,0
0,-1,-1,-1,-3,-7,-3,1,0
4,-4,-3,0,1,0,1,4,0
-12,-1,0,0,0,1,3,1,0
2,1,1,2,4,-2,1,-4,0
2,1,2,0,2,2,-1,-1,0
3,-1,-3,-2,-5,-5,-4,-2,0
1,-1,-3,-4,-3,-10,-1,-1,0
-2,0,-2,0,-4,5,2,7,0
-5,1,-1,0,3,6,4,-1,0
-3,3,0,0,-3,-4,2,2,0
4,0,1,0,3,3,2,0,0
-3,-2,0,-2,1,0,2,-2,0
2,2,0,0,-3,-2,-3,-2,0
1,2,-3,-2,0,4,-1,-2,0
-5,-1,-1,-2,-8,-10,-2,2,0
1,-3,0,-2,2,-1,-3,-3,0
-1,0,-3,1,4,2,0,-1,0
-1,-2,-1,-1,-2,-3,0,-1,0
1,0,2,1,1,-2,-5,-1,0
-5,0,-2,-2,-1,-2,0,-4,0
2,-1,-3,-2,-2,1,0,-1,0
-2,-1,0,1,3,4,5,1,0
11,-1,-1,1,-4,1,0,2,0
-12,-3,-1,-2,1,-1,0,-4,0
12,5,2,1,2,1,2,0,0
-5,-1,-2,-3,-9,-8,-5,-4,0
1,0,0,-1,-3,-3,-3,3,0
1,1,1,0,2,2,0,-5,0
-5,-3,-2,-2,0,5,0,-1,0
2,-5,2,1,-2,-11,-1,5,0
-3,-2,-3,-2,-7,-12,-2,-2,0
2,0,-1,-2,0,9,-2,-4,0
-2,-2,-2,-1,0,-5,0,0,0
2,5,0,-4,1,8,-1,1,0
-8,-1,-1,0,2,3,-3,-3,0
-2,-1,-4,-2,-8,-6,-4,-3,0
-1,0,-3,-4,-6,-5,-4,-2,0
3,0,-1,0,1,0,-2,-1,0
-2,0,3,2,11,15,-1,-2,0
4,0,2,3,0,1,1,7,0
1,-1,-1,-1,-5,-8,-1,-1,0
-5,-3,-2,-1,-3,-6,0,-2,0
2,-3,-1,0,2,7,-1,1,0
0,3,-1,-2,4,0,-2,-1,0
-3,1,0,0,0,0,-2,-3,0
-3,-1,0,0,-4,-3,-2,-1,0
3,0,-1,2,15,10,2,-2,0
0,-2,-2,-2,-4,1,-2,0,0
-4,0,1,0,-1,-2,1,-1,0
-9,1,0,1,-2,-6,-3,-4,0
-2,0,1,-2,-7,2,-1,-1,0
4,-2,-1,-1,-2,0,2,1,0
2,-2,-3,-1,3,-1,1,1,7
-3,-2,-1,1,10,12,3,1,7
-8,-1,-2,0,-6,-11,-3,0,7
-4,2,0,2,-3,-4,-1,-1,7
0,-1,0,-2,-1,1,0,-2,7
2,-1,-3,-1,1,2,-1,-1,7
0,-3,-2,1,3,0,6,2,7
2,-1,0,-1,-1,-2,-2,-3,7
-3,-2,0,0,-3,1,-1,0,7
-8,-1,1,1,6,1,2,-3,7
2,-1,-1,-2,-5,-8,-1,0,7
-1,-2,-1,-1,-7,-6,-5,0,7
0,0,-3,1,-2,-8,0,0,7
1,-1,-1,-1,-1,10,-1,1,7
1,0,0,-3,-2,1,4,-1,7
4,0,-1,0,0,0,-2,-1,7
-9,-1,1,-2,-5,-11,-5,-4,7
3,-1,-3,-1,-6,-8,0,-2,7
1,-1,0,0,8,8,-7,-3,7
0,-2,-3,-1,-2,-1,3,1,7
-5,-1,0,0,2,4,-1,-3,7
3,0,-2,-1,-2,-2,-3,1,7
0,1,-2,-3,-7,-5,0,-1,7
-1,0,-1,-1,2,-5,-2,-2,7
3,0,0,-1,4,0,2,2,7
-3,-1,-1,-3,-5,0,0,-3,7
0,-5,0,-3,-6,-6,0,1,7
-2,-5,-3,-1,1,3,-2,1,7
-3,-3,-3,-1,1,-1,-5,-3,7
3,-1,1,-2,-3,-6,-2,-1,7
-2,-1,-1,0,2,3,2,-2,7
-4,-1,1,0,-3,-2,-1,-3,7
-6,-2,0,-2,-3,0,-1,-4,7
6,-3,-1,-1,0,-2,-4,2,7
-10,-1,-2,-2,-4,-4,-3,-1,7
4,0,-2,-1,-6,-8,1,2,7
1,1,-1,2,1,3,-1,2,7
-3,3,0,0,-2,-6,2,-4,7
3,-1,-1,-1,-1,3,-3,0,7
-3,0,3,2,17,14,1,-2,7
2,-1,-2,-1,-3,4,2,1,7
4,-1,-1,0,0,0,3,2,7
-2,0,0,-1,-5,-6,-2,-3,7
-6,0,0,-4,-10,-10,-8,-3,7
2,0,1,2,6,16,6,2,7
-5,-1,-1,-3,-6,-5,0,-1,7
1,1,0,-1,2,0,1,1,7
-1,-1,0,1,2,1,0,-1,7
1,1,1,0,-2,-7,-4,0,7
-3,2,0,0,6,8,1,0,7
2,-1,0,2,1,1,-2,-1,7
-1,-1,-1,0,-4,-4,-2,0,7
0,2,0,-1,-4,-8,-3,-1,7
-1,-3,1,3,10,11,1,0,7
1,0,-3,-3,-1,0,-1,0,7
1,-1,-3,0,-2,-2,-3,0,7
-1,-2,-1,-2,-2,-1,-5,-2,7
-4,-9,2,1,2,-1,-1,2,7
0,0,0,-1,-1,-2,2,-2,7
1,-1,1,-4,-3,1,3,3,7
-2,0,0,0,-4,-5,-3,-4,7
-1,1,-2,-4,-6,-4,-4,-3,7
0,2,1,3,3,0,2,-1,7
-2,-4,-2,-1,-7,-4,-1,-2,7
0,-4,-4,-8,-1,2,2,2,7
1,4,0,3,8,11,2,0,7
-1,0,0,1,1,-1,-6,-1,7
-3,-2,1,0,-1,2,2,0,7
1,7,1,3,-1,-6,-1,-3,7
-7,-4,-1,0,-4,-7,0,-1,7
1,-3,-3,-4,-5,-2,-1,-3,7
3,1,0,2,4,0,0,3,7
-5,-9,0,4,2,-3,-5,-6,7
3,12,1,-9,-10,-1,0,-1,7
-2,-4,-5,-4,3,5,1,1,7
-4,-4,-2,0,-5,-6,-5,-4,7
4,3,4,5,3,-6,1,5,7
2,14,0,-9,2,4,3,2,7
0,1,1,0,1,6,4,3,7
-1,-7,-3,-3,-1,0,-1,0,7
-6,-6,-5,0,8,6,0,-10,7
0,-5,2,13,4,-11,-6,-1,7
8,2,1,-4,-15,-8,-2,-10,7
0,-2,-3,-6,-1,1,-4,5,7
4,6,6,1,-1,0,2,9,7
-1,-5,-1,-6,-12,3,9,5,7
-5,1,-2,0,7,4,-9,-11,7
-3,0,5,11,3,-5,-5,-15,7
-4,-7,-3,10,20,-1,-10,2,7
3,-2,-2,-17,-8,5,20,8,7
4,3,1,3,-3,-10,6,9,7
6,8,1,-1,-3,7,-4,-2,7
-2,-7,-8,-3,5,-7,1,-8,7
-3,7,11,24,3,-4,-1,8,7
-3,-7,-7,-30,-17,8,-3,-17,7
9,1,2,-2,0,-4,4,-5,7
6,8,2,-3,-13,-3,-8,0,7
-3,-14,-5,4,6,-2,1,0,7
2,-1,2,10,-3,-12,-9,5,7
-7,-1,-2,-6,-1,5,-3,-12,7
5,5,2,-1,-5,4,6,13,7
1,-2,-5,-2,-5,-7,-7,1,7
-10,-4,0,9,14,-3,-5,-5,7
-2,1,1,-3,-3,0,1,-14,7
3,0,3,1,4,-1,3,11,7
-5,-3,-5,-9,-5,0,-11,-14,7
5,-5,-2,1,5,4,4,6,7
0,5,-1,8,10,-7,-1,25,7
-2,-4,-2,-5,-16,1,6,-6,7
-6,-2,-2,3,2,-4,-14,-5,7
3,6,6,5,14,8,5,-31,7
10,6,-3,-6,-10,-5,13,27,7
-17,-6,1,1,-1,3,-9,-15,7
-7,-20,-10,-3,-12,-6,-9,-16,7
9,1,4,4,10,3,12,14,7
-8,8,3,4,-17,-4,0,-3,7
7,-1,-5,-13,1,7,-6,1,7
19,15,0,-2,-7,-2,-1,-20,7
-10,-6,-3,-15,-5,-4,-14,18,7
7,-12,1,-4,0,0,21,13,7
1,-6,-5,15,10,-6,-4,-8,7
-20,-17,0,0,-1,1,-6,14,7
8,13,4,4,13,-2,3,23,7
-6,-9,11,18,19,20,13,-8,7
8,12,-2,-7,-13,-16,-16,-3,7
-15,-12,-9,-14,-19,3,14,-3,7
-2,-1,-2,-5,-2,-4,-25,16,7
-5,-12,-7,-17,-38,-16,-5,-31,7
7,16,15,16,18,22,27,4,7
13,7,-1,-10,23,-8,-7,33,7
-8,0,-1,19,20,4,6,-36,7
-2,1,-10,-13,-22,-4,-15,61,7
-10,-23,-4,5,-1,8,18,-18,7
4,11,1,6,-6,-22,-20,-10,7
-13,-9,-1,-15,-10,22,0,2,7
-6,2,5,12,17,-14,-10,-10,7
4,19,4,-6,-9,-11,-11,1,7
1,-3,-12,-19,-22,0,-13,-12,7
12,19,17,41,29,2,54,-15,7
-3,-14,-10,-37,1,23,-36,30,7
-20,-12,0,-9,-15,8,9,8,7
3,11,6,7,-11,-41,-19,-12,7
5,-9,-4,0,0,37,49,22,7
2,6,2,17,38,-3,2,-31,7
-2,-2,-3,-11,12,23,2,23,7
25,9,2,-12,-30,5,18,-2,7
0,1,1,-8,-18,-13,-13,-19,7
-19,-12,-7,1,3,0,20,12,7
7,6,1,11,8,-31,-52,-2,7
-8,-11,0,-2,10,15,7,-16,7
2,-30,-9,-5,-9,-19,-5,13,7
10,62,15,6,4,26,24,-16,7
-13,-10,-7,1,-8,-8,5,-6,7
-2,3,-5,4,14,-6,-6,14,7
-9,1,6,-4,-9,-10,-57,-20,7
-15,-13,-7,-1,-2,-7,-8,-14,7
17,-12,3,-6,-21,-13,7,1,7
-7,2,-2,11,40,18,3,-6,7
-11,-21,-11,-6,-22,-12,2,5,7
-8,-14,4,9,-1,-28,-10,-4,7
21,28,-1,-22,-4,28,15,-20,7
-10,-21,-5,0,11,3,-40,-1,7
2,16,4,0,-7,-13,0,-7,7
-1,-15,-4,7,10,4,8,30,7
-9,-8,3,9,7,-6,17,-7,7
3,3,10,8,8,2,10,6,7
-3,-7,-10,1,8,-1,-28,9,7
4,0,-7,-14,-22,-9,-21,-24,7
4,-9,-1,-2,-1,14,8,7,7
-2,11,8,6,-1,0,34,6,7
0,17,5,7,-5,-1,2,-3,7
-11,-24,-1,-2,20,0,1,-12,7
1,24,-2,9,-13,-1,-3,16,7
-15,-10,-10,-44,-24,22,6,-16,7
6,4,1,5,9,-26,-12,-1,7
6,-3,-6,2,-17,0,6,-6,7
-28,-25,-5,-8,8,-14,-15,0,7
1,-12,6,23,7,30,27,7,7
-1,-3,-6,-14,-5,-12,-26,10,7
-7,-19,-6,-20,-28,-9,-26,-12,7
18,11,5,6,-5,2,11,-13,7
2,5,3,5,-15,-4,-5,6,7
0,1,-6,-13,-1,7,24,-1,7
-11,10,3,2,15,2,-1,-13,7
23,5,-6,6,21,10,-23,-1,7
-2,-6,4,16,9,-20,11,15,7
3,30,10,3,-1,17,0,-9,7
-8,-24,-2,10,18,8,41,10,7
-20,23,4,-18,-34,-15,16,-4,7
19,3,-3,-2,15,3,-34,-6,7
-7,-15,-1,7,2,-1,-12,-2,7
17,14,-3,-6,-3,3,-4,-9,7
3,-1,5,15,8,3,37,10,7
-9,-9,-4,-15,-23,-13,-2,-10,7
12,15,-2,-8,-12,-3,22,17,7
5,7,4,9,20,9,-19,-18,7
-24,-26,-3,4,-7,-20,-34,-3,7
26,33,2,-11,15,25,23,-8,7
-8,-13,3,-1,2,3,42,8,7
13,15,-2,0,5,2,-17,6,7
-3,-9,0,3,1,-4,-25,1,7
14,18,5,14,12,-4,-6,-9,7
-6,-10,-4,-3,-11,0,-15,-5,7
1,-4,-7,3,-5,-32,-22,7,7
-14,-8,-3,-24,-11,16,7,-10,7
4,-4,2,12,5,-11,14,19,7
15,1,-5,-7,-16,-9,-4,4,7
-6,19,6,8,16,27,16,3,7
-2,-7,-5,-8,-11,-22,-22,-16,7
-11,-6,-4,1,1,13,5,4,7
2,-4,1,2,-2,-15,-13,0,7
-6,-24,-2,11,18,1,16,15,7
54,31,3,-16,-31,3,-4,-5,7
8,-9,0,2,9,8,9,16,7
1,11,1,5,6,1,11,-9,7
-1,-8,1,0,-19,-8,-21,-18,7
-20,-16,-4,-4,28,3,-1,13,7
5,12,-1,-1,-9,-14,-30,-18,7
-3,-16,-9,-2,-5,16,7,3,7
4,33,9,-3,-3,4,-1,-4,7
3,5,1,11,8,-14,1,2,7
-8,0,5,1,-8,-5,-5,-8,7
-29,-31,-14,-5,6,6,7,-2,7
15,43,14,5,-4,-5,2,-7,7
-29,-20,-4,2,3,-8,-2,3,7
-3,10,3,-2,-8,14,12,8,7
7,-18,-3,-8,-6,-10,-16,-2,7
-3,-6,3,-1,11,27,51,22,7
-7,-39,-13,-2,-11,-5,-15,-4,7
3,64,9,-3,14,-12,-16,1,7
-18,-1,3,23,6,2,6,9,7
-24,-16,-12,-51,-60,-5,-9,-35,7
46,22,3,-2,8,-5,28,46,7
-21,-45,-8,4,4,0,-12,-15,7
-1,9,-1,4,-1,-16,-36,-8,7
20,6,5,23,13,-13,-18,3,7
-23,-8,-5,-20,4,30,15,-8,7
-22,-29,-5,-1,-11,-14,-1,-7,7
31,23,4,-8,-1,-2,-6,-8,7
-16,-18,-2,-3,-6,-6,-19,-11,7
-12,-16,4,16,9,2,17,9,7
17,-6,-3,-14,-7,15,16,10,7
-7,27,0,-7,-5,-14,-36,-20,7
-13,-20,-5,-2,-1,1,-12,6,7
38,17,9,18,7,-8,2,-12,7
-4,-16,-7,-10,10,5,8,2,7
-9,-16,-1,-8,-14,11,9,5,7
16,21,4,12,8,-15,-27,-11,7
-16,3,-8,-15,-13,11,-5,10,7
10,5,2,9,-9,-9,14,4,7
-1,-2,-4,-7,15,7,-3,-10,7
7,-3,1,16,9,0,23,22,7
-15,-11,1,-6,-10,5,11,-12,7
2,13,1,-13,-20,7,12,-4,7
-17,-13,-3,-6,-9,-14,-1,1,7
16,-4,-2,2,11,9,13,8,7
-8,13,6,4,-7,-10,-3,-4,7
-21,-26,-8,0,4,-8,-2,-10,7
24,29,8,9,10,23,6,-11,7
-13,-31,-7,-11,4,2,-6,13,7
42,23,3,5,7,-4,-5,1,7
-20,1,0,8,3,-20,-30,-2,7
0,-10,-5,-13,-16,-1,10,1,7
23,7,-4,-4,6,19,37,-3,7
-19,-12,-3,-5,-1,-7,-18,5,7
16,18,8,9,0,5,17,-7,7
-21,-17,0,8,15,6,7,-3,7
10,18,3,-6,-12,-9,-10,7,7
-22,-5,-1,17,16,3,-34,-32,7
0,2,3,-13,-16,2,4,10,7
-5,-4,1,5,15,0,2,-2,7
-5,-17,-6,-6,-14,-10,-11,-1,7
-3,15,3,6,7,0,4,-4,7
-5,-4,3,11,7,-1,-13,-3,7
-4,-14,-1,-2,1,-3,2,13,7
-2,2,2,-9,-5,5,-3,-14,7
3,-4,-5,-2,11,7,13,14,7
2,-11,-4,1,-9,-12,0,-6,7
0,7,-2,-3,2,-8,-9,0,7
2,18,1,3,-9,-10,4,5,7
-11,-8,4,8,15,14,7,-7,7
-4,-8,-4,-7,4,4,10,4,7
9,4,2,-1,-9,-7,-47,-9,7
6,7,-1,2,-10,-14,-4,2,7
7,-7,-4,-4,-9,-6,7,8,7
-1,-6,-5,-2,4,4,-16,-11,7
-14,-3,0,4,1,-6,-1,-11,7
-2,-6,4,0,10,23,14,0,7
-1,7,-4,-6,-7,-8,0,-5,7
-4,-3,3,12,13,-1,-11,3,7
0,1,-5,-10,-15,3,20,3,7
17,18,-3,-9,-3,6,1,-4,7
5,-3,-1,-7,-12,-6,-1,-3,7
7,7,2,4,-8,-9,-7,1,7
-12,-10,-2,3,7,-7,-12,-1,7
-2,-6,-2,-5,-20,-10,-17,2,7
-10,-10,-4,-7,13,7,-7,-11,7
11,18,7,16,15,-2,1,-1,7
9,1,0,-2,1,12,8,16,7
-11,-7,-3,-10,-7,0,1,1,7
-6,1,-2,-2,-20,-17,-11,-12,7
5,6,0,-5,12,9,-3,4,7
-5,-2,2,13,2,-5,9,-4,7
2,-7,2,2,9,-1,16,-6,7
-2,-8,-7,-15,-15,4,6,24,7
-14,-5,-8,-6,-4,-5,-1,-1,7
9,8,5,-1,3,17,25,5,7
-12,-12,-3,1,0,-6,-6,-10,7
-4,6,3,10,9,3,-21,-4,7
1,9,0,-6,-10,-5,5,3,7
2,-8,-4,-4,-14,-6,9,-4,7
-7,3,-1,8,22,6,-8,6,7
2,-7,-4,-2,3,-1,12,-1,7
10,-2,3,1,-2,14,6,12,7
1,11,-1,-12,-20,-12,2,-16,7
-2,-9,-2,10,14,0,12,13,7
4,-3,-5,-13,-25,-22,-15,-1,7
-2,-7,-1,2,-7,7,16,-4,7
12,7,2,-1,7,2,-15,21,7
0,4,4,2,-7,-2,16,-1,7
-4,-2,0,0,11,8,-2,-6,7
-7,-6,-8,-15,-23,-25,-11,-5,7
-2,-11,-2,4,10,13,14,5,7
-2,0,-1,3,5,-6,-19,-16,7
32,30,3,1,-2,0,13,-2,7
3,-5,-2,-1,-5,-12,-8,6,7
-6,-14,-5,5,-5,-7,-18,-9,7
-1,-1,-6,-17,-4,6,-1,1,7
-14,-6,3,1,-6,2,15,-6,7
15,11,1,3,10,-2,-5,0,7
3,6,2,1,1,10,4,-3,7
-4,-5,-3,3,-9,-4,-2,10,7
-3,-1,1,6,17,12,10,-6,7
3,1,0,2,7,12,22,-3,7
0,5,4,5,3,-9,-9,24,7
4,2,3,5,3,-2,-5,-14,7
-8,-5,-1,-4,-26,-9,2,6,7
-11,-4,-4,-17,-11,-2,-2,0,7
1,3,-1,-3,-1,2,5,-3,7
2,0,-1,4,-7,-4,0,-6,7
-8,2,2,7,16,-7,-18,0,7
-11,-17,-1,6,2,-4,-12,-8,7
28,15,-4,-2,5,4,5,-4,7
-7,-3,1,-5,-8,1,5,4,7
0,-9,-3,2,2,-4,-5,-13,7
-4,11,0,5,18,8,6,-4,7
-18,-2,6,5,2,10,10,-2,7
11,4,-2,-2,3,1,1,8,7
1,-3,-6,-2,0,-3,4,-16,7
-11,-7,0,-4,-9,-5,-6,6,7
0,15,-1,2,7,8,10,-1,7
-12,-5,3,3,4,6,-9,-9,7
-2,-2,1,3,1,-4,5,10,7
-3,-8,-4,-5,-2,-1,-5,0,7
-16,-6,-3,-4,-2,-10,-5,-3,7
10,2,-5,-6,0,-6,-12,-5,7
-13,4,2,-3,-6,1,-5,7,7
8,-2,0,-1,-15,-2,-5,3,7
7,-3,-4,5,14,3,-20,-4,7
2,2,1,3,2,-2,6,4,7
1,0,1,2,1,0,-4,-10,7
-1,1,2,0,3,-4,-3,12,7
2,1,1,1,-3,-2,-18,-20,7
-9,-12,-2,-8,-10,-7,3,15,7
7,18,0,-2,1,8,5,-4,7
7,2,0,4,8,-4,-24,0,7
0,-8,-2,-2,0,10,20,1,7
-5,8,1,2,-4,-9,-13,-19,7
4,-6,4,0,-1,2,15,18,7
-2,-1,-1,4,5,6,13,-4,7
-1,-12,-8,-12,-6,-3,3,6,7
24,15,3,6,4,0,12,12,7
-5,-6,-3,1,5,-6,-30,-6,7
-6,-2,-1,0,-4,-3,1,-22,7
7,-4,-3,-9,-17,-8,23,25,7
-12,-13,-7,-7,-9,-1,-21,-14,7
4,3,1,1,10,6,21,20,7
-3,-2,1,2,1,-2,-14,-17,7
-4,-1,-4,4,3,-2,-7,-2,7
0,1,0,-4,-14,-12,6,-4,7
-5,-5,1,-2,-3,2,-2,3,7
-15,-6,-3,2,5,1,-3,-1,7
14,7,-1,-1,-6,-4,7,-5,7
-6,-8,1,0,0,-3,5,-4,7
0,-2,-7,-5,0,6,-1,3,7
8,0,-2,-1,18,12,14,12,7
0,5,3,-2,-6,-15,-11,-1,7
-10,-5,-2,8,6,1,-2,-10,7
7,-2,-4,-9,-9,10,23,18,7
-10,-7,-2,-1,2,1,-12,-13,7
-3,-1,0,-1,4,7,0,16,7
0,5,3,5,6,0,2,-8,7
0,-4,-3,-4,-10,-3,1,-8,7
4,8,0,-3,-9,-7,-8,-8,7
1,-2,-2,2,11,10,15,14,7
-3,-6,0,2,-7,-5,5,-4,7
-8,-11,-3,-4,-6,7,-12,-12,7
20,13,-1,-6,-8,-3,2,5,7
-5,-2,3,6,9,3,-4,-16,7
1,0,-1,-5,6,8,7,10,7
-9,-1,-2,9,7,-4,-15,-5,7
-3,-9,1,1,3,5,8,2,7
-12,-5,0,0,-5,-9,-8,-10,7
9,-2,-1,-3,-9,8,11,8,7
-12,5,0,-5,-6,-14,-4,-6,7
9,-7,0,2,3,-3,-15,-3,7
5,2,3,1,-6,2,11,6,7
-10,-6,-3,-4,4,-2,-7,-3,7
9,9,0,-2,2,-9,-2,1,7
-6,0,2,1,6,-3,-13,-5,7
-3,-6,-2,-2,-10,-4,8,-2,7
4,0,-7,-5,-14,-11,-21,2,7
-1,-3,1,1,12,4,-7,-7,7
-3,3,-4,-5,13,13,16,1,7
5,-1,-1,0,-2,0,8,-7,7
-10,-3,2,-11,-22,-5,-6,-7,7
18,11,1,4,4,-2,-6,-1,7
-3,-4,0,-1,-6,2,6,11,7
-3,-8,-2,-2,6,-5,-21,-10,7
5,10,1,0,-4,4,26,22,7
-9,-17,1,4,6,7,4,-16,7
-4,0,-2,0,-6,-12,-18,-6,7
2,7,2,-4,-6,1,5,11,7
-8,-6,-6,-5,2,0,-20,-13,7
-3,-3,1,3,1,-2,4,6,7
4,-2,-2,-2,-5,7,14,3,7
-16,-14,0,0,-7,-13,-31,-15,7
2,8,1,5,20,5,5,1,7
30,5,-1,-5,-10,-3,2,19,7
-11,-2,-2,4,-5,0,17,10,7
-3,7,2,-1,-3,-6,6,-14,7
2,-7,-4,0,0,2,8,13,7
-6,2,1,-3,-1,-5,2,4,7
1,-1,1,3,-8,-2,8,-6,7
-2,-2,-6,-2,-1,-1,-5,2,7
14,8,-1,1,6,1,11,2,7
-7,-1,1,-4,4,7,6,2,7
-1,3,-1,-2,-2,-3,-1,-9,7
1,2,0,-2,-3,-2,15,-2,7
-4,-7,0,-3,-5,-2,-1,1,7
1,0,-4,-2,-7,-3,-18,1,7
-6,0,-1,-2,0,0,6,2,7
12,4,0,0,7,-1,-4,4,7
-6,0,1,2,2,3,-8,-8,7
-2,-3,0,5,4,-1,0,-10,7
-3,-3,-1,-8,-16,-10,-11,21,7
-3,3,-2,0,4,6,-1,-9,7
-8,0,2,7,14,5,1,8,7
16,0,-1,4,1,0,8,2,7
0,-3,-2,-3,-2,-5,3,-10,7
-7,2,-4,-15,-11,-4,-10,-10,7
-4,-2,3,2,4,-2,-19,-4,7
-5,1,0,1,-3,-2,6,-5,7
2,-9,-5,1,-3,-6,0,4,7
2,2,1,1,-4,-1,8,9,7
-8,-1,-2,2,5,2,-1,-9,7
1,-3,-5,-2,-4,-7,-32,-14,7
6,2,-1,-7,-10,-1,5,12,7
-4,-3,-2,1,4,2,5,1,7
-1,-6,-2,-5,-2,-4,-4,-5,7
1,-4,-1,8,7,0,-1,-1,7
10,8,1,-12,-11,4,-1,-7,7
-4,-3,-3,-7,-7,-8,-8,-7,7
3,1,-3,-8,-5,1,-12,-4,7
6,1,4,7,8,5,18,6,7
4,15,1,6,12,1,-19,-9,7
-5,-6,-2,2,-4,-1,3,7,7
9,2,1,5,5,-6,-21,-11,7
-9,1,-1,-2,0,9,9,4,7
-5,-5,-2,-8,-3,-1,-1,3,7
5,4,-1,2,7,6,6,-2,7
-4,-1,5,7,2,-4,-1,5,7
-12,-7,-7,-17,-15,-5,-9,0,7
-2,-3,2,7,3,-2,10,-4,7
-2,-1,1,3,4,2,-3,14,7
-3,1,-2,2,4,-2,18,-1,7
-2,-5,-1,-9,-25,2,7,11,7
-11,-5,2,7,18,6,-7,-7,7
13,9,-4,-18,-16,1,5,1,7
10,6,-1,5,3,1,1,-4,7
0,1,0,4,0,-3,20,19,7
-6,-8,-3,4,2,-3,4,-2,7
-11,-4,0,0,-3,-6,-23,-7,7
4,-1,-1,-5,1,2,-5,5,7
-3,-1,-5,-1,-2,-6,-7,-20,7
0,-9,1,3,1,8,21,16,7
-2,4,2,7,13,8,7,-1,7
-2,-7,-3,-10,-11,-2,-10,-14,7
5,7,3,3,8,-1,8,14,7
5,3,-1,-3,-11,3,0,2,7
-4,-17,-5,-1,-5,-12,-24,-9,7
-11,3,2,-2,0,6,11,1,7
2,-3,2,8,8,-4,-9,-6,7
-2,1,-5,-16,-18,-4,-3,-2,7
-3,-1,-1,0,2,2,6,4,7
1,-3,-4,-11,-13,-4,0,-8,7
0,9,4,7,18,4,-9,-20,7
4,-2,-1,6,10,-1,2,12,7
4,4,3,13,-4,-6,-9,-3,7
-5,-4,-5,-17,-8,12,28,13,7
-6,-3,-3,-4,-3,0,2,-10,7
-7,1,5,6,4,-3,-17,-21,7
3,-1,-3,0,-2,0,5,16,7
-5,-5,-1,8,2,-1,-4,-3,7
9,-1,-3,-7,4,3,-4,1,7
-7,0,0,5,-1,-7,-11,-12,7
-8,-6,0,-2,-10,-2,7,4,7
19,11,1,-2,-13,-12,3,2,7
-9,-10,-6,-9,-14,-8,-14,-5,7
0,-9,-2,12,28,9,18,12,7
9,7,5,4,10,0,-3,-5,7
-9,-12,-7,-9,-3,-1,-9,-3,7
-2,-7,-3,-3,-14,-13,-2,-6,7
-2,-3,0,0,6,1,-15,-4,7
-3,-5,-3,0,7,9,3,-9,7
-2,1,2,9,4,-5,8,10,7
4,4,2,-2,-4,-2,-17,-9,7
-1,-2,-3,2,-17,-7,11,14,7
7,6,3,0,8,10,-4,-10,7
-10,-2,-1,2,3,-3,-23,-3,7
10,3,-5,-8,-2,9,31,7,7
-4,5,-3,-3,-6,5,-4,-8,7
0,-5,-5,-7,-4,-13,-28,6,7
12,14,9,10,-3,5,9,10,7
-16,-4,0,-5,-3,0,-2,-5,7
21,-6,-4,-2,-3,-6,-12,-15,7
9,0,-1,3,3,4,23,-5,7
-5,-3,-4,-7,7,0,-7,30,7
0,-3,2,-3,-7,-5,-10,-7,7
8,24,6,2,1,-5,-18,2,7
-10,-4,-4,-6,-11,9,26,0,7
-11,-14,-3,8,14,1,-6,-11,7
-6,2,4,1,-1,5,11,5,7
-4,-6,-3,-6,6,-6,-17,1,7
-3,-3,-1,-5,-20,-1,7,-9,7
9,13,0,0,12,4,18,-4,7
-9,-7,-1,3,-3,-8,-5,-6,7
6,11,2,-5,-4,6,22,11,7
-4,-11,-1,4,7,1,-8,-6,7
-30,-21,-8,-4,-13,-5,2,-4,7
17,9,2,9,18,5,-9,-4,7
6,2,-5,-4,1,-3,2,8,7
-2,7,5,-2,-3,-8,-11,19,7
12,-3,0,9,1,7,4,-13,7
5,18,2,-1,5,4,6,19,7
-11,-15,-4,-2,-10,-11,-20,-28,7
-5,-2,-5,-5,8,0,-7,-7,7
-6,-1,1,0,3,-9,-6,-2,7
1,-5,-1,1,0,-6,-24,-10,7
-3,-5,-1,5,-1,0,20,7,7
4,7,-5,-4,2,4,1,1,7
3,4,-1,-9,-12,-7,-17,-7,7
