2,4,-4,0,-2,4,63,16,2
-1,16,-4,-3,-1,-4,-27,-30,2
-2,-5,-2,1,-3,-5,19,7,2
7,10,5,4,2,6,-8,10,2
-8,-11,-7,-4,-3,1,11,-2,2
4,1,-2,1,3,-1,-32,9,2
1,-1,0,-3,2,7,46,-1,2
-2,1,-4,0,-1,-5,-49,-16,2
-1,-6,1,0,-3,-5,8,18,2
-12,-1,-8,0,-6,-5,-13,-19,2
-8,-3,3,-3,-3,2,-23,3,2
4,2,3,1,5,7,53,-15,2
7,0,2,-2,4,-1,24,12,2
-4,-7,-1,-1,-6,-6,-88,1,2
-6,-2,0,-5,-3,3,127,2,2
4,-8,-20,-2,-4,-8,-43,3,2
-10,-2,-6,-1,-2,-7,-92,-20,2
-2,-1,9,0,2,8,47,21,2
5,-3,-7,1,-1,-1,-21,-3,2
4,8,3,-1,1,2,42,15,2
-4,-3,0,1,-4,-2,-21,-1,2
8,7,2,-1,4,5,-11,19,2
-4,-3,0,1,-7,-2,21,-6,2
-3,6,0,-2,-2,-7,6,5,2
5,14,4,4,5,7,-15,-28,2
-11,-26,-11,-6,-6,-5,-7,10,2
15,12,5,3,4,2,0,5,2
-5,-9,-2,-1,0,2,-8,-16,2
-5,2,-2,-4,-4,1,13,-1,2
-3,-8,-24,-3,0,2,24,-4,2
2,-9,-4,3,2,-3,-80,0,2
-1,17,8,-2,-6,0,37,14,2
-9,-7,-5,0,-2,-10,-46,-10,2
8,16,18,3,5,6,35,3,2
4,-6,-6,0,-3,0,41,2,2
-10,-12,-6,0,-4,-6,-51,-14,2
16,7,8,-2,4,1,14,4,2
-9,-5,-1,-1,-2,4,73,-5,2
7,4,4,1,3,-1,-33,-11,2
-17,-2,0,-6,-6,-7,-25,-8,2
7,-5,-4,2,2,-1,-65,-1,2
-8,-28,-9,-4,-1,-4,-12,-12,2
-3,19,-1,1,-1,3,49,-18,2
8,9,-6,2,-1,-2,-73,-10,2
-6,-31,-7,-5,-2,-2,4,-2,2
8,15,-9,3,2,1,3,-2,2
-5,-10,-2,-1,-2,-1,1,-6,2
7,1,6,-1,5,4,13,10,2
0,8,-4,1,0,0,-3,-4,2
2,-1,8,2,-2,-2,-43,6,2
1,-3,6,0,2,-1,6,6,2
8,-9,7,3,3,3,-26,-6,2
-7,8,-6,-3,-1,0,66,-10,2
0,13,7,0,-1,-2,-15,-2,2
-9,1,0,-4,-4,0,13,12,2
-2,-5,-2,1,1,1,-2,3,2
0,-4,7,-2,0,-6,-17,-13,2
2,1,-17,-4,2,0,-9,0,2
6,1,-3,1,1,2,-37,18,2
-11,-4,0,-3,-2,1,51,-13,2
10,9,2,-1,0,3,9,19,2
-2,-4,7,2,0,-2,36,-4,2
-1,10,12,-1,-2,-2,-32,6,2
2,-1,2,1,2,5,68,12,2
0,-8,-3,2,-1,-2,-89,-11,2
3,20,16,1,-4,-4,10,-2,2
2,-8,-18,1,2,7,27,0,2
-1,16,17,-1,-3,-9,-25,4,2
-5,6,-12,-3,-4,1,-18,3,2
6,-4,0,-2,1,1,-33,16,2
-8,-10,0,0,-4,-6,12,7,2
2,1,-10,0,3,5,22,-6,2
-1,-20,1,4,1,1,-9,-5,2
-2,2,-2,-5,-6,-6,44,18,2
-7,2,3,-2,-2,-6,-67,-3,2
1,2,10,2,2,2,-25,-7,2
-6,-5,-10,-4,-6,-2,29,-3,2
-1,-1,0,4,3,6,-9,-3,2
3,6,5,0,2,0,-17,-1,2
-10,-19,-6,-3,-1,-1,54,-19,2
-2,2,9,-1,-4,-7,-31,8,2
0,-5,-13,-3,-3,1,11,-5,2
-4,2,-2,0,-1,6,41,-11,2
7,-8,0,2,1,-2,-17,8,2
-7,1,-10,-2,-1,-2,11,-13,2
0,9,5,-4,-1,0,-25,-2,2
6,-3,3,2,1,-2,-36,-9,2
-4,-6,-10,-6,-6,2,69,5,2
1,-1,2,0,1,-3,-25,-4,2
3,6,6,1,2,-3,-38,-1,2
0,-2,-3,2,3,0,9,-16,2
6,18,24,1,3,-2,20,4,2
-16,-23,-27,-5,-7,0,12,-12,2
-1,0,8,2,-2,-1,10,-8,2
2,-5,-3,0,-5,-8,-57,-3,2
6,2,-6,0,0,2,41,-3,2
2,13,15,-2,4,-3,-18,-1,2
-3,-18,-6,3,2,2,22,6,2
-4,6,-5,-6,-6,-4,18,3,2
-8,3,-12,-1,-4,-5,-43,-6,2
3,-12,1,1,2,3,35,2,2
-4,5,-6,-1,-3,-5,-14,-8,2
-3,-2,6,2,0,-2,15,-9,2
2,0,-7,-2,-2,0,-20,2,2
5,13,3,-1,4,2,9,11,2
15,-20,11,1,5,8,124,18,2
-6,16,-3,-3,-9,-13,-83,7,2
-1,-3,-5,-1,-2,5,8,-4,2
-4,-4,-2,-1,0,0,40,-5,2
4,11,12,1,4,3,5,-11,2
4,-9,-6,1,1,1,7,-1,2
-1,-3,0,0,0,-3,-25,6,2
-8,1,-2,-3,-1,0,-21,-9,2
-9,-8,3,-4,-4,-5,-50,-22,2
2,16,19,-1,5,9,86,1,2
0,9,-7,-2,-7,-4,-64,-15,2
-1,-4,6,0,0,5,66,-13,2
-2,4,-8,1,-3,-9,-53,-12,2
-3,-13,-5,-1,1,0,11,-1,2
11,3,2,2,9,6,30,0,2
-4,5,0,-3,-4,-9,-15,0,2
-11,-5,-11,-2,-10,-4,9,12,2
11,-2,-6,5,3,5,14,10,2
-9,-11,3,0,-2,-2,-3,-9,2
7,4,4,0,4,0,-22,12,2
-2,1,-2,-2,1,0,-10,-6,2
-5,-2,2,-1,-4,0,20,3,2
6,10,2,1,0,-2,-70,23,2
-5,-10,3,-1,-3,-2,-15,-17,2
-1,2,-12,0,-3,2,27,14,2
-1,-3,-1,0,0,-2,-39,-2,2
-2,-8,0,0,1,3,19,5,2
5,7,0,0,1,-1,-3,9,2
0,1,3,-2,3,1,7,-5,2
0,-17,-16,-2,-2,-1,1,9,2
-5,-1,-12,-1,1,0,46,-13,2
1,6,13,-3,-3,-7,-15,-3,2
-4,-4,-3,1,-3,-3,3,-4,2
-5,-1,-3,-1,-2,3,57,3,2
5,-5,-4,-1,-1,0,9,6,2
1,5,1,1,2,1,9,5,2
-2,-1,-1,-2,-4,-4,-21,-20,2
-1,-5,2,-1,2,5,-2,-9,2
5,-5,3,2,-1,-3,-20,4,2
5,13,5,0,1,-1,-3,6,2
4,0,0,-3,4,7,27,0,2
-10,-2,-3,-4,-6,-3,37,-1,2
-9,-3,-2,-3,-6,-9,8,-12,2
-1,-4,-4,0,0,0,-38,-1,2
4,-1,0,2,-1,2,14,1,2
0,3,1,0,0,0,17,-6,2
-6,29,13,-3,-1,-4,-19,-4,2
1,-43,-49,-1,-1,-1,-5,3,2
-3,8,21,-1,-3,-4,-15,4,2
13,31,16,3,1,1,-13,-2,2
-4,-8,-8,-1,-5,-5,14,16,2
-1,12,10,-2,0,6,59,5,2
2,-14,-13,1,-3,-9,-13,-4,2
-3,-9,-4,-1,-1,-1,-22,12,2
2,0,2,-1,3,3,-56,-11,2
-2,-1,1,-2,-2,6,42,-4,2
-3,5,-7,-3,-2,2,-60,-6,2
-10,-3,3,-2,-2,-8,-21,-12,2
-1,-6,-5,-2,-3,1,33,2,2
-1,-3,2,-1,0,-2,19,3,2
-6,10,-3,-2,2,-3,-45,-26,2
5,-4,0,1,2,0,-21,6,2
-4,-4,-2,0,0,-1,-2,-17,2
-2,7,6,-4,-2,-2,-1,-3,2
6,10,18,3,6,5,12,9,2
-3,-13,-33,-2,-5,-9,-75,-5,2
7,-6,1,3,0,4,47,14,2
-6,4,9,1,-2,-2,-78,-10,2
5,-1,4,2,1,0,14,21,2
6,-4,2,3,4,4,32,-4,2
7,21,11,0,-2,-2,-31,-2,2
8,9,0,0,1,2,55,6,2
-16,-10,-9,-6,-10,-8,-13,-1,2
-2,-20,-2,-1,-4,1,0,1,2
-2,-7,6,1,-1,4,19,3,2
2,11,4,0,3,4,40,-6,2
-1,0,-2,0,0,-8,-26,-4,2
-15,-2,7,-1,-1,-1,-13,-9,2
-2,-12,-4,-4,-1,-1,24,1,2
-3,-5,-4,-1,-4,-4,16,6,2
-4,-5,2,1,-4,-6,-49,-3,2
7,1,-2,3,1,3,28,8,2
-1,-1,-15,-3,1,1,-40,-10,2
-2,4,12,2,0,2,-29,-14,2
0,0,-9,0,0,5,73,3,2
7,0,-1,1,-4,-3,23,-6,2
0,-4,1,-2,2,4,35,-1,2
-3,9,-2,-7,-8,-11,-47,0,2
-4,-10,-2,0,0,6,2,-11,2
0,6,0,2,4,3,8,-5,2
0,-4,-2,1,-1,-1,21,-4,2
4,-1,7,2,3,-4,-51,10,2
0,5,-4,0,5,7,27,-14,2
-12,-16,8,-7,-10,-6,-4,13,2
0,9,-12,1,-1,0,-7,-13,2
3,-5,-3,1,4,0,-9,1,2
6,1,0,-3,2,4,18,10,2
3,5,5,1,1,2,14,-10,2
-5,-3,3,-1,-1,-1,-9,-6,2
7,5,-6,-1,1,-2,45,-4,2
-19,-11,0,-3,-8,-7,-16,-6,2
5,6,-3,3,0,0,-106,2,2
-2,-1,-4,-4,-6,-7,25,-8,2
2,-4,-5,1,4,3,17,5,2
1,8,7,0,1,0,7,3,2
3,4,1,1,1,3,38,4,2
1,-8,-5,2,4,-1,-75,-24,2
-1,14,17,0,-3,1,44,2,2
0,-37,-10,0,-4,-1,22,11,2
-7,7,-3,-2,-1,4,13,-11,2
5,12,4,-2,0,0,-3,10,2
-4,-5,-13,-1,-3,-1,-1,-9,2
5,4,-3,2,1,0,-8,-5,2
6,1,2,-1,4,0,38,7,2
-6,-15,3,-2,1,4,73,-10,2
-3,7,-9,-3,-7,-5,-44,-1,2
-6,6,5,-5,-6,-1,36,-3,2
2,-2,0,-1,-1,-5,35,10,2
3,-2,-10,-2,0,1,16,6,2
0,-4,10,0,0,0,-26,-10,2
4,-5,-21,0,0,-1,-26,-1,2
10,2,-7,2,5,5,100,1,2
-11,-4,20,-3,-6,-12,-128,2,2
-12,-9,5,0,-1,-2,-7,-22,2
-4,3,-4,-1,-3,-1,17,2,2
-3,-4,-1,-2,-2,-5,7,-9,2
5,4,-1,1,1,1,-12,8,2
-4,-7,-4,-5,-1,-3,-16,-6,2
8,9,8,2,3,2,3,3,2
-2,2,1,-1,3,8,30,-15,2
-2,9,-2,0,-5,-13,-54,-16,2
-8,-19,-7,-2,-1,4,25,2,2
3,1,-9,-2,-2,3,22,1,2
4,2,3,1,-1,0,34,6,2
-1,2,-1,0,0,1,11,3,2
1,2,-3,-1,0,-4,16,4,2
4,1,0,-1,1,-4,-30,3,2
-5,20,6,-4,-5,-3,-106,-20,2
-6,-12,-20,-2,-2,4,43,13,2
1,-14,-6,0,0,4,51,1,2
0,12,9,6,1,1,-9,5,2
-2,-7,-9,-1,-1,0,-23,-6,2
3,2,4,-2,0,-1,9,1,2
2,6,-2,-2,-1,3,-12,-6,2
3,-1,2,-3,3,-1,27,10,2
0,-8,4,0,-6,-5,-37,6,2
-11,-9,-4,0,-2,0,4,-2,2
2,0,-1,0,0,2,26,14,2
7,12,-9,1,1,-2,-1,-6,2
-4,0,10,-1,-1,5,30,-7,2
10,-7,-7,1,1,2,13,-2,2
-9,6,2,-1,-2,-9,-53,-7,2
-11,-32,5,0,-3,-2,-6,-2,2
-3,-11,-31,-5,-3,4,49,3,2
3,8,9,1,-3,-2,28,6,2
1,6,-1,-3,-1,-2,-13,-4,2
4,4,2,3,3,-1,-11,-11,2
-1,-7,5,0,0,-7,16,-3,2
-1,-3,5,-3,0,6,10,-8,2
-5,10,-7,-2,-5,-12,-94,-21,2
-4,-1,3,-1,-4,2,78,3,2
1,-2,3,1,-2,-2,-22,-4,2
-1,-4,-3,0,0,-4,-52,-4,2
8,-1,-2,-1,2,4,29,1,2
0,-3,3,-3,3,1,4,-14,2
-6,-1,-3,0,-2,-6,-47,3,2
6,10,5,-1,-2,0,33,-1,2
-13,-16,-2,-1,-1,1,-31,2,2
-1,3,6,-2,-5,-6,-12,-9,2
4,-8,-7,2,4,0,-12,6,2
-1,15,9,-1,1,1,18,-1,2
13,-2,5,4,3,1,29,12,2
-12,-22,-12,-2,0,5,36,-8,2
-3,28,-1,-1,-6,-13,-95,0,2
-3,-3,0,-3,0,5,32,-2,2
5,9,0,0,-1,-2,-27,8,2
7,19,0,-4,-2,1,14,2,2
3,-16,-2,-1,2,4,41,0,2
-7,-7,-5,-2,-2,-4,-30,-15,2
10,-1,2,-2,-1,0,46,-6,2
-2,9,2,1,0,-2,-20,9,2
-2,-9,9,-1,1,1,9,-9,2
-1,1,-2,1,0,-2,10,2,2
-4,-9,-8,-1,-1,1,34,-3,2
5,4,5,0,-2,-2,-29,12,2
-6,-1,0,-1,-2,2,21,-11,2
-2,-6,-2,1,1,0,20,1,2
4,0,4,2,3,3,7,-11,2
-14,-7,-9,-5,-6,-5,1,4,2
-1,4,1,0,-4,-6,-71,1,2
-1,-9,-3,0,0,2,24,-6,2
-1,2,0,0,-2,-1,-26,0,2
3,5,8,4,2,2,-14,-6,2
5,-6,-16,-3,-1,5,115,9,2
-8,-6,-5,0,-3,-14,-128,-6,2
-6,-1,13,-3,-3,0,96,-2,2
16,2,-4,2,0,3,-64,3,2
-8,6,6,-1,1,-1,9,6,2
2,-2,11,-1,-3,3,10,-3,2
-7,-1,-3,-1,1,0,-29,-3,2
8,-6,-10,4,1,5,54,-1,2
5,20,3,1,1,0,-25,-7,2
-6,-15,-10,-4,-5,-1,44,-5,2
-2,1,2,2,-1,-1,-32,-6,2
-3,-3,1,-3,-2,1,23,-8,2
-2,-8,-3,1,-4,-6,-67,-5,2
5,4,0,2,3,3,27,10,2
-12,-13,7,-2,-3,-3,20,-5,2
-4,20,-19,-3,-3,-5,-72,-2,2
-1,-4,-3,1,-1,1,9,-9,2
5,12,5,-1,-1,-2,11,6,2
-4,-14,-4,-1,-1,-4,-68,3,2
4,18,13,1,-2,-2,-16,-10,2
0,-13,1,1,1,2,-13,4,2
-8,3,-3,-2,0,-4,-37,-15,2
8,4,7,-2,0,1,6,0,2
-12,-15,-4,-2,-1,2,44,-6,2
2,0,0,-2,-5,-7,-25,-1,2
5,4,6,1,4,3,63,9,2
-10,-12,-9,-5,-7,-1,-2,-13,2
-7,-7,-7,0,-1,-5,8,11,2
5,2,3,-3,-3,4,49,-9,2
1,-3,-1,1,-1,-2,-23,9,2
5,9,-2,0,0,-2,8,15,2
5,-9,9,1,0,6,52,-2,2
-9,-5,2,-2,-2,-8,-52,6,2
-2,3,-11,-3,0,-3,2,5,2
-4,5,-4,-2,3,7,21,-8,2
3,-10,0,3,-4,-6,-33,-1,2
5,-1,5,2,4,6,77,0,2
-1,-1,3,-3,-3,-2,-24,-16,2
5,-8,-3,0,2,1,-1,4,2
2,3,3,1,-2,1,17,-5,2
-5,-1,-4,0,0,1,3,-8,2
2,-1,-4,-4,0,1,22,-6,2
3,4,-4,0,0,-3,-31,1,2
-10,-6,-1,-3,-2,-3,20,-10,2
2,-4,-12,2,0,-1,-57,-1,2
1,5,8,0,0,3,2,0,2
-1,-2,1,-2,-1,-1,-2,-4,2
-5,2,11,-1,0,-6,-25,-2,2
2,8,-2,-2,-2,5,17,9,2
-1,-17,-4,0,0,-3,8,4,2
-7,4,-4,-2,-4,-8,-6,-3,2
5,3,0,3,3,7,27,-2,2
-1,-7,-2,0,-2,-7,-32,-20,2
0,7,16,-1,-2,-2,3,6,2
-2,5,-13,1,0,1,18,1,2
-4,0,1,-4,-1,1,19,4,2
4,-1,2,-1,0,2,24,12,2
1,6,0,-1,1,1,-39,-5,2
2,-1,2,-1,-2,-4,67,13,2
-3,-9,-13,0,-2,-8,-57,-5,2
-2,1,0,2,-1,1,-8,-8,2
-1,-5,-7,-3,-1,0,21,-3,2
1,1,7,1,4,2,0,1,2
-3,9,4,-2,-3,-3,-84,-14,2
-9,-14,-2,-3,-5,0,86,12,2
-4,-5,-11,1,-2,0,-55,-21,2
5,17,1,-2,-2,0,-11,8,2
0,-13,-3,-3,-1,0,1,5,2
2,14,2,-2,-1,1,-2,4,2
-4,-1,0,1,3,2,20,-4,2
1,2,-2,2,-2,0,-11,0,2
-7,-20,-13,0,-1,-3,-18,-3,2
6,14,8,2,1,0,28,-4,2
-8,-5,-5,-3,-4,-5,-14,-9,2
2,-8,-5,-2,0,-1,-16,-7,2
5,-8,-5,3,5,2,-54,5,2
-5,6,21,-2,-1,3,85,6,2
-1,-9,-19,0,-5,-13,-116,-10,2
-3,13,1,1,-1,4,35,-10,2
-3,3,0,1,0,3,21,-15,2
14,-1,8,-1,3,0,6,-3,2
4,1,6,-1,3,4,26,10,2
1,-2,0,-2,-3,2,38,-5,2
-4,-10,-6,2,-5,-7,-48,2,2
-7,-1,-10,-2,0,-2,-31,-2,2
1,0,-4,1,-3,0,45,-1,2
5,2,11,0,2,0,-33,1,2
2,0,-12,-4,2,3,86,21,2
-5,-9,-9,-4,-6,4,-46,-25,2
-1,3,1,0,-1,1,-52,5,2
-7,-8,-6,-1,-1,-3,19,-5,2
3,9,10,-1,-2,-2,13,3,2
1,-5,-6,0,1,-3,0,-3,2
0,2,-2,-1,3,3,26,-4,2
-5,-14,4,-1,-1,1,-35,-8,2
3,1,-2,0,0,3,20,2,2
8,3,6,1,-2,-2,-28,-10,2
0,-2,1,-3,-4,5,43,9,2
-7,0,-2,0,0,-2,50,-6,2
14,26,9,4,6,6,54,24,2
-6,-20,-8,0,-1,-5,7,0,2
-1,-12,-3,3,-2,-7,-55,-13,2
-4,7,2,-3,-1,3,13,-1,2
2,4,1,-1,-2,0,9,4,2
0,3,-1,1,1,0,-13,7,2
2,2,2,-4,1,4,117,5,2
-9,-9,-9,-5,-5,-14,-124,-13,2
4,9,17,-1,-1,-3,3,-3,2
3,2,-2,1,1,-1,-15,-4,2
-2,-3,1,-3,-1,-4,-1,6,2
6,-2,-6,3,3,4,20,0,2
-11,-10,-13,-5,-12,-9,-64,-13,2
-2,-2,1,1,1,2,-3,-7,2
1,2,0,1,1,0,-2,-8,2
5,7,1,1,-2,-2,2,6,2
9,-14,-5,2,1,3,37,-5,2
-7,14,-1,-6,-1,-1,9,1,2
-1,2,-3,0,-1,-3,-40,-12,2
0,-2,2,-1,0,-4,31,11,2
0,3,-6,0,1,3,24,-23,2
8,8,-8,-1,-2,-6,-38,8,2
-12,-23,-6,-5,5,3,13,-15,2
-5,11,11,-2,-5,-1,0,-19,2
3,1,2,3,0,1,13,2,2
5,4,0,1,-3,-6,-29,-4,2
2,7,10,1,1,1,-7,-2,2
1,-38,-40,-1,3,1,-19,3,2
-8,5,-6,-4,-4,-7,-47,-12,2
-2,-2,6,2,1,4,7,5,2
3,1,-2,2,-3,-7,-37,8,2
2,-1,8,0,2,0,-1,5,2
-1,0,8,0,0,-1,6,5,2
-2,10,8,3,-2,1,9,-7,2
-8,-13,-9,-6,-1,4,55,-4,2
6,14,1,0,-3,0,-63,-1,2
-9,-12,3,-2,-2,-4,-11,-8,2
-7,-8,-9,-3,0,3,18,-2,2
1,12,4,-2,-1,-2,-10,2,2
-2,-15,9,2,1,3,-3,2,2
4,18,-11,0,-1,2,27,-8,2
3,-2,6,1,0,-1,7,1,2
0,2,-5,-2,-3,-1,15,-6,2
-3,-2,-9,-4,-2,3,16,-2,2
-1,-8,3,-2,1,1,28,-4,2
0,-8,-3,2,-3,-1,-14,-2,2
5,11,1,-2,2,4,9,11,2
-11,-2,0,-1,-4,-7,12,-14,2
2,-2,1,-2,-3,1,26,3,2
-11,-9,-8,-3,-2,-3,9,-4,2
0,2,2,1,-1,-3,-65,-9,2
3,15,7,1,0,2,2,0,2
4,-19,1,-1,3,0,-16,20,2
-16,6,1,-6,-10,-8,-41,-15,2
4,4,1,3,-1,3,10,7,2
0,5,5,-3,0,1,14,3,2
-9,0,0,1,-2,-2,-31,-18,2
14,-2,-1,3,7,3,-57,14,2
-14,-8,-1,-4,-7,-11,75,-12,2
7,-3,-8,1,-2,-1,-67,3,2
0,6,2,1,0,5,14,-2,2
-3,-17,4,-2,2,0,10,-1,2
3,12,4,-1,-3,-1,-25,-1,2
3,1,-4,0,0,-2,20,-7,2
1,-1,6,-2,-5,-1,12,3,2
-2,-4,-5,1,1,-1,-57,-6,2
10,11,11,3,4,2,8,8,2
-6,-10,-1,-2,-2,-3,18,4,2
4,0,12,0,5,10,6,5,2
-18,-7,-10,-5,-6,-4,92,-11,2
2,-9,-6,0,-4,-15,-98,0,2
3,3,1,1,3,7,6,-8,2
-1,7,-3,-2,1,6,90,-13,2
11,-4,-3,3,-1,-2,-24,-1,2
-7,-4,-4,-3,0,4,34,-20,2
2,4,-6,0,-3,-3,-7,-6,2
-3,-12,-2,1,0,-6,-43,0,2
0,5,2,-2,0,2,3,-17,2
-2,-5,-1,-4,-1,2,-3,-5,2
3,1,2,2,1,-4,6,-2,2
-2,4,-3,1,0,-1,-5,1,2
15,5,6,-1,1,2,4,2,2
13,-15,-30,-1,5,11,86,17,2
-28,13,-5,-3,-20,-24,-1,-4,2
1,-2,-15,3,-5,-1,-80,24,2
1,0,1,1,1,1,26,-2,2
15,7,3,6,6,4,-27,-1,2
3,-2,12,-2,7,7,70,7,2
-5,-2,2,-2,-2,-8,-39,-15,2
-2,-7,-14,-1,-2,-3,-8,-1,2
-7,-8,-12,-3,-1,-3,-19,-3,2
2,0,16,1,2,4,4,0,2
-4,7,9,-3,-5,-1,8,-5,2
2,-11,-4,0,3,1,2,-10,2
-12,-1,5,-1,-4,-6,-34,-11,2
-6,-11,-6,-1,0,2,-29,-8,2
7,-9,3,3,2,3,7,1,2
-4,6,1,-1,-4,-5,19,-5,2
0,-2,2,-1,0,-3,10,7,2
1,4,-6,1,1,0,-23,-1,2
5,5,-2,-2,3,2,-77,-7,2
1,5,8,-3,0,1,54,15,2
-7,-3,-1,1,0,3,44,-4,2
11,5,13,1,4,4,-51,8,2
-2,6,-4,0,-3,-7,-27,-5,2
-3,-4,0,-2,-2,1,-12,0,2
1,3,7,-4,0,5,102,5,2
-3,-5,-7,0,0,0,-28,1,2
2,-6,-2,0,1,3,47,7,2
-3,2,-3,-1,0,2,17,-4,2
-5,2,4,-1,-2,-6,-59,-29,2
-3,-7,-5,-3,-2,-1,11,11,2
-6,0,3,-2,-2,-1,27,-8,2
4,-2,-2,0,3,0,9,12,2
-3,0,0,-2,-6,-1,-28,-25,2
-1,-2,-3,2,0,0,30,-7,2
-8,-4,-5,1,-4,-4,-49,-3,2
9,3,1,-3,-1,-3,13,10,2
-4,2,4,0,-2,1,-9,16,2
2,-4,-2,-1,2,-1,4,-4,2
-5,-5,-1,0,-3,-5,9,6,2
-2,9,-3,-2,-3,-7,-12,11,2
-1,11,24,-2,1,-6,-90,10,2
10,2,-11,0,0,7,99,-3,2
-6,-7,-4,2,2,-2,-21,12,2
-1,8,0,-3,-2,-1,-30,-12,2
2,4,0,1,1,-3,8,17,2
-5,-4,-1,-4,-4,-3,-27,-4,2
3,5,-1,-4,-2,1,25,-7,2
-1,-10,1,5,1,0,-5,-4,2
-2,-6,-13,-2,0,5,50,6,2
1,10,0,-2,-1,-1,-68,-14,2
-4,-4,-2,-5,-4,-4,29,-14,2
-7,3,0,-3,-1,7,27,3,2
-12,-17,-14,-1,-3,-11,-9,-24,2
-5,-10,-2,-3,-2,-1,11,4,2
9,7,6,3,2,5,14,8,2
-3,-4,-7,-1,-1,4,25,2,2
1,9,-1,-1,-1,-1,0,-1,2
0,2,3,1,-1,-2,-32,9,2
-7,-11,-8,-2,-4,-1,9,12,2
2,-12,7,1,4,4,58,-4,2
12,-4,-13,-1,-2,-3,-33,4,2
4,40,22,0,-1,0,-10,25,2
-3,13,6,-1,0,1,42,-9,2
-1,-10,-20,3,-3,-4,-45,0,2
2,-4,2,0,4,4,33,4,2
3,-5,-3,-1,1,2,5,2,2
4,3,1,2,-2,-1,-61,-8,2
0,-2,5,-1,1,-2,-6,-5,2
-2,-2,1,-2,-1,-2,-14,5,2
1,-9,-1,2,2,4,60,-11,2
-6,-3,-3,1,0,0,-85,-8,2
-1,0,-6,-2,-2,-8,-33,-4,2
5,0,-1,0,2,7,27,6,2
2,-5,-3,1,-1,-4,-22,4,2
-8,1,-3,-3,1,-1,14,-23,2
-3,0,12,0,-3,1,1,-1,2
2,-5,-8,-3,-1,1,-8,4,2
-5,-4,-2,-1,-2,-1,-37,8,2
6,3,-4,2,0,1,25,4,2
2,6,4,-2,-2,-4,20,-2,2
-4,-2,11,1,-1,1,-36,-10,2
3,-2,-17,0,-1,-4,-42,-9,2
10,-7,-4,-1,3,6,55,3,2
-3,3,-2,-3,-4,-2,-18,-9,2
-2,12,11,0,0,-2,16,-2,2
-4,-3,-4,-2,-2,-3,42,-7,2
4,4,4,-1,-1,1,1,0,2
-1,-3,-12,1,-2,-1,6,-13,2
1,5,3,0,-1,0,6,-6,2
-15,-3,0,-2,-4,-3,-48,-18,2
1,-10,-3,-1,2,0,78,-12,2
1,0,-2,1,2,5,-32,0,2
-3,-1,-1,-2,-2,2,27,1,2
3,-3,9,3,3,2,52,-14,2
-3,-6,-4,-4,-6,-6,-52,-9,2
4,16,3,0,1,-3,1,-1,2
-3,2,6,1,2,-2,-42,-7,2
-1,-9,0,-2,2,4,17,10,2
1,-3,-10,0,-1,2,2,-1,2
-2,2,5,-3,-2,-1,-18,-4,2
-1,-5,1,-1,0,2,0,-3,2
-5,-3,4,-3,-4,-1,27,8,2
3,-1,3,2,0,-1,-25,10,2
4,-1,1,0,1,2,-11,8,2
-1,-3,-13,0,-2,-3,-2,1,2
8,2,3,0,3,5,19,16,2
-6,2,0,-2,-2,-3,-16,8,2
-2,1,1,0,1,1,5,-5,2
-3,-5,-6,-5,-3,-7,7,1,2
-4,2,0,-1,-1,1,28,-3,2
2,-2,-2,1,-5,-10,-44,9,2
-2,-10,-6,-1,3,7,31,-3,2
-2,7,3,1,0,0,-14,-1,2
5,3,2,1,0,5,37,5,2
-12,-3,-2,-5,-3,-4,87,6,2
-5,-2,15,0,-6,-8,-88,-11,2
5,-4,-15,-1,1,4,14,1,2
1,-11,-6,0,0,0,-26,3,2
-1,2,4,0,-3,2,1,-7,2
7,4,3,1,4,0,26,4,2
-6,9,6,-1,-1,-5,36,-6,2
0,-6,-12,2,-1,-5,-69,8,2
-12,-23,-3,-1,-1,2,0,-21,2
0,13,1,-1,-1,0,10,-3,2
-3,-2,-4,-1,0,2,-16,-1,2
7,7,-1,-2,1,0,31,2,2
4,-2,-1,4,2,5,30,14,2
-17,-16,-6,-2,-8,-9,10,-14,2
4,8,2,-1,1,3,19,-5,2
1,11,1,-1,-1,-3,-30,-9,2
-3,-1,5,-1,-1,-1,7,6,2
0,-17,-17,0,2,4,8,-1,2
0,-1,2,0,-2,-2,-16,3,2
-5,-2,2,-1,-1,0,27,-4,2
2,3,1,-1,2,1,-7,-16,2
4,13,0,-1,-5,-5,0,0,2
-7,-19,-5,-2,-3,-6,-39,-5,2
-3,-3,-5,-1,-1,-1,-26,5,2
7,9,3,0,1,5,3,-1,2
-7,-4,-1,-1,-2,-5,-7,-1,2
9,11,-1,1,3,4,18,-11,2
-13,-25,5,0,-4,-1,1,-5,2
4,-3,-3,0,2,-1,-33,11,2
-4,-10,-4,-2,2,3,43,-7,2
6,1,5,-1,2,0,-14,5,2
-5,0,-4,-3,0,2,0,-10,2
6,3,2,-1,1,-2,-1,8,2
-4,6,5,-3,-3,-4,-42,-13,2
2,-6,-4,1,-1,2,54,8,2
6,5,12,1,0,-1,15,-1,2
-8,12,-8,-1,-3,-4,-29,-8,2
1,-11,-4,-1,-1,2,2,7,2
0,0,3,-2,2,2,38,8,2
-7,-2,0,0,-3,-5,-19,-7,2
4,1,0,1,-3,-4,-41,12,2
2,-3,-6,0,-2,0,23,3,2
