1,9,-3,-4,-1,0,4,-1,1
-8,-31,-6,-7,-3,1,1,-2,1
-4,-3,-1,-5,-5,-2,-4,-1,1
-12,-33,0,14,0,0,1,0,1
-2,0,0,11,-2,-2,-5,1,1
-1,9,8,-60,-2,0,-1,-4,1
2,-29,-11,33,6,-1,0,-2,1
-3,-35,-19,-1,-2,2,4,-3,1
8,31,9,-18,4,2,0,-1,1
-2,17,-14,32,-2,-1,4,-1,1
7,13,66,-14,0,3,1,1,1
0,12,-79,-6,-1,-4,-2,-1,1
-3,-7,24,-4,-1,2,6,0,1
4,-3,-2,7,1,0,-3,-2,1
-5,16,-2,-4,-1,-2,1,0,1
8,25,38,7,1,-2,-7,-2,1
-6,-13,-5,-2,-2,-3,-5,2,1
-2,-1,-7,4,1,-2,-2,-2,1
2,-4,-6,3,-1,1,5,2,1
-3,1,10,-8,-3,-1,-5,-2,1
-7,-10,-24,-2,-5,-2,-4,0,1
1,6,8,14,-1,2,0,2,1
-1,0,-11,-13,-2,0,0,2,1
1,-4,27,-2,-3,-3,-1,-2,1
-1,7,-23,-27,-2,1,2,2,1
2,-3,-5,58,3,0,-1,3,1
-3,-11,-5,-2,0,0,-2,-1,1
3,-5,6,-4,-2,1,5,0,1
-2,-24,-22,5,-4,-3,-1,-2,1
0,7,-3,-5,0,-3,-1,2,1
-4,14,-21,11,-3,0,-2,-3,1
5,9,-3,0,0,1,2,1,1
0,-2,3,-1,1,1,3,-5,1
-1,6,12,-4,-2,-2,-2,0,1
1,4,3,3,0,-1,-3,1,1
-3,-9,-14,-15,-3,0,2,0,1
0,5,7,6,-3,-1,2,-3,1
3,-6,-6,-23,-1,-1,0,-3,1
0,4,22,5,2,1,4,1,1
0,3,10,-7,-1,-2,-5,-1,1
0,2,-8,10,4,1,3,0,1
4,3,6,-3,-3,-2,-5,-3,1
-2,-6,-5,6,0,1,-8,-4,1
2,13,-7,45,5,1,8,0,1
-4,-30,-7,-13,-1,0,-4,-1,1
1,-22,2,-8,3,3,2,1,1
-1,8,-18,-6,-6,-3,-2,2,1
-5,22,-3,-18,-4,-2,-4,1,1
-4,-1,11,9,0,0,2,0,1
-3,-3,12,10,0,-2,0,-2,1
5,23,-6,-13,0,-1,-3,-3,1
1,-3,13,31,-2,-1,2,1,1
5,10,-16,0,-1,2,0,1,1
-9,-9,-40,-30,-9,-5,1,-1,1
-5,-18,2,-4,1,0,2,1,1
2,-4,5,-8,0,-2,-7,-2,1
0,2,21,7,1,1,-2,3,1
-7,-20,-3,-6,-2,2,0,-5,1
2,9,19,34,0,-1,0,-4,1
-8,-9,-8,-20,-2,0,-2,0,1
7,-3,-14,-8,-1,0,-1,-4,1
2,38,28,13,3,2,1,-2,1
-8,-46,-32,-35,-4,-3,-3,-2,1
0,0,-3,-25,-1,1,-4,5,1
-1,2,2,42,2,-3,-2,-4,1
2,9,3,-23,-3,-4,3,-2,1
2,3,3,-11,-1,2,-1,0,1
-1,-7,-2,28,2,1,2,2,1
2,3,0,-14,-4,1,1,-5,1
2,-9,-1,10,1,0,1,-3,1
-3,-4,0,2,0,-3,-4,1,1
4,16,19,-6,1,-1,0,0,1
0,17,7,-11,-5,-3,1,0,1
-5,-5,-8,2,-5,-3,-2,2,1
0,-10,19,9,2,2,5,-1,1
9,34,-4,-59,-4,-3,7,0,1
1,17,-22,81,2,1,-5,0,1
3,-3,-8,-55,-3,3,4,0,1
-2,5,-15,20,1,-1,-1,-1,1
2,-16,24,11,3,1,3,-2,1
3,-4,9,-23,-2,-2,1,-1,1
-8,-2,-22,22,-1,0,-5,-3,1
-5,10,4,-18,-2,-4,2,-1,1
-2,-5,-6,6,2,0,-1,-4,1
-9,-16,-9,-20,-2,-3,-4,-2,1
1,-30,12,12,-3,-2,-6,4,1
5,18,25,-10,-5,-3,-5,-2,1
-14,-1,19,12,-1,-2,-4,0,1
0,-18,-53,-29,-3,2,6,4,1
4,14,81,41,6,1,4,-5,1
-3,-7,-77,-8,-4,0,-2,3,1
-1,-20,-18,-8,-2,2,7,0,1
1,8,26,-32,-4,-2,0,-2,1
-6,-9,-3,23,2,-1,-7,-3,1
2,-1,15,25,2,2,-2,-3,1
0,17,-2,10,-1,-1,-2,-4,1
-1,5,15,-10,0,1,4,2,1
-4,5,-3,-30,-1,-3,-3,-1,1
-19,-27,-35,33,1,2,0,0,1
10,0,-27,-1,-2,3,12,3,1
-2,14,41,0,2,-2,-3,-2,1
3,31,-29,23,3,-1,-6,-2,1
3,-15,11,-24,-3,-4,2,-7,1
-3,-6,37,7,-4,-3,-6,-1,1
-7,-21,-60,-11,-2,0,7,2,1
4,-13,-17,-28,-1,-1,2,0,1
7,21,24,-3,2,-2,-4,1,1
3,-2,9,14,1,-1,-3,-5,1
5,16,27,3,2,0,-3,-4,1
-5,-7,-9,-5,-5,-3,-10,2,1
4,13,1,-26,1,1,7,3,1
-7,-1,10,28,1,0,-2,-2,1
-8,-33,-11,-14,-6,0,1,0,1
4,-2,-21,2,-2,1,5,1,1
1,3,18,-2,0,-1,-2,0,1
1,-9,-28,-38,-1,-1,-7,-3,1
-22,-63,-24,37,-3,-1,9,0,1
12,-21,51,23,-1,-4,-22,0,1
9,19,-12,-10,1,1,6,0,1
-26,1,-15,-16,-4,2,12,3,1
11,22,-11,-2,-1,1,-4,0,1
-3,-26,-9,5,-1,-2,6,0,1
-1,-14,22,-3,-1,1,-2,-2,1
6,-8,2,16,1,-1,-3,0,1
3,12,13,-6,2,-1,4,-3,1
-4,1,-16,-23,-2,1,5,-2,1
1,-5,43,42,1,-3,-11,-3,1
2,37,-51,-29,-3,3,5,-4,1
10,35,41,18,0,1,15,1,1
0,4,-31,-24,0,-1,-11,-1,1
1,3,-28,6,-2,1,8,-3,1
3,-24,7,9,-2,-1,-7,-4,1
0,-2,22,-11,1,-1,8,-5,1
-8,-5,-2,-1,2,-2,8,4,1
-7,-20,-22,15,0,2,6,-2,1
7,54,21,-15,-5,-2,-3,0,1
-2,-27,-10,2,2,-2,-10,-2,1
-8,-2,-6,13,-1,-1,4,0,1
-4,-3,-8,-20,-2,0,0,1,1
0,-18,-9,2,-2,-1,4,0,1
0,8,2,6,-2,-1,-7,2,1
0,7,-11,-8,1,0,0,-5,1
2,20,11,-11,-3,-3,-3,-3,1
-1,-36,10,19,-1,-2,1,1,1
-4,-17,-23,-10,-2,1,-3,0,1
1,13,-3,8,-2,0,3,-1,1
4,-21,6,-35,1,2,0,-4,1
-17,-96,2,-61,-7,0,3,-4,1
0,19,1,38,-2,-5,-4,-1,1
0,-5,-36,-3,-3,-1,8,-1,1
-3,-4,-5,-5,0,-1,-6,2,1
2,-5,-4,-11,-2,-1,1,1,1
0,6,25,-7,-3,1,10,-1,1
-2,3,19,-3,-1,0,-11,-1,1
4,7,-7,1,1,-1,2,2,1
1,14,-3,16,1,0,-10,-1,1
-1,13,-8,1,3,4,0,-2,1
6,23,34,11,2,0,5,-4,1
-5,-2,-36,-7,-3,0,-1,-2,1
3,13,13,14,-1,1,5,3,1
1,1,0,-9,0,-2,-8,-2,1
-2,-14,-12,-16,0,0,-1,0,1
-1,10,20,3,0,-1,-10,-4,1
6,13,8,61,7,2,2,0,1
-4,10,18,-14,-4,-1,-7,5,1
2,4,-41,-41,-2,0,-5,-1,1
-2,2,-5,27,-1,-3,7,3,1
5,13,30,18,3,-2,-5,-7,1
12,20,37,2,5,0,-1,1,1
0,-4,-11,15,-2,-2,1,1,1
-2,7,21,-21,-1,0,-4,-1,1
-2,-10,-22,-12,-2,-1,3,1,1
0,15,40,9,2,-2,-9,-1,1
0,6,2,5,1,-1,0,0,1
-4,-17,-50,-21,-6,-3,3,-3,1
-1,7,-14,-11,-6,2,0,-1,1
3,4,-21,14,-1,-1,1,-4,1
5,7,16,23,0,-1,-2,0,1
-6,-2,8,6,-2,-6,-5,2,1
4,16,-9,-21,0,3,5,0,1
-1,-23,-34,-15,-1,0,2,-8,1
-6,-2,15,-14,-5,-4,-10,-2,1
2,11,12,23,3,-4,-4,-5,1
-4,18,-15,-22,-3,0,2,-1,1
3,-10,2,-23,3,-1,4,-2,1
-8,-6,-5,3,-1,-2,2,-5,1
-2,4,31,-15,1,1,-4,1,1
2,9,-18,58,-1,-5,-7,-1,1
4,7,31,2,-6,-2,0,2,1
3,1,-42,-11,1,2,2,-1,1
-2,-31,-1,-6,-3,3,6,0,1
-6,-4,9,-16,-2,1,7,1,1
-3,-5,-5,-2,-3,-2,-1,3,1
-3,-5,26,12,2,0,-3,0,1
6,1,-13,-2,-1,-2,-2,-2,1
2,-7,22,-12,-5,1,6,-1,1
-1,-7,-33,24,-5,-3,1,-6,1
-10,-36,-6,-14,-3,1,5,-5,1
-1,-3,-19,2,-2,-2,-1,-2,1
-1,-9,-1,-11,0,-2,-1,-2,1
-2,-2,-10,-2,2,2,6,-1,1
4,14,15,-3,-3,-2,-7,1,1
0,10,28,40,3,2,-1,0,1
-5,-48,-52,-33,-3,-3,4,-1,1
-5,3,-15,21,-3,-2,-3,1,1
0,10,-6,-3,2,1,6,0,1
6,34,28,-4,0,2,5,5,1
1,12,19,0,4,-2,-9,0,1
-3,22,14,-4,0,-1,1,-1,1
4,17,-15,-12,-6,-4,1,-2,1
-2,0,-22,-8,-2,1,3,3,1
2,11,-1,8,-4,-2,2,-2,1
-5,-38,4,-4,2,1,-10,2,1
1,16,13,6,2,0,-3,0,1
-6,2,-1,-19,-4,-1,-3,-1,1
0,-2,-12,1,-1,0,-3,1,1
-1,-23,-11,-16,-3,-2,1,-4,1
0,-3,10,4,-4,-3,-8,2,1
-3,-35,-22,-8,-2,-1,4,-6,1
5,19,6,-1,-1,-3,2,4,1
-4,7,3,20,1,-2,-6,4,1
1,0,-1,4,2,-1,3,2,1
-2,1,-3,-28,-1,0,-3,-3,1
-7,-28,7,8,-1,0,1,-2,1
5,7,-34,-17,-2,2,5,-5,1
-4,-20,45,4,0,-3,2,-3,1
8,31,0,13,-2,-2,-6,3,1
-11,-39,-22,9,-4,1,2,1,1
3,-4,23,-15,-5,0,8,1,1
3,7,-2,38,5,2,-1,-3,1
7,14,15,2,0,-1,-2,-5,1
2,17,10,4,2,0,-2,1,1
0,-8,-14,-17,-3,-1,-6,-4,1
-1,-18,9,11,0,-3,0,-1,1
-3,-1,-14,15,4,-1,-3,1,1
0,0,-30,-1,-2,2,0,-5,1
-5,2,0,-20,-3,-2,-1,-2,1
1,14,6,-6,-1,1,-2,-1,1
-4,-6,-3,10,0,1,2,-2,1
-3,-4,1,-6,1,-1,-2,-2,1
1,-21,-12,-2,3,1,1,-6,1
-3,7,-32,-25,-3,-2,3,3,1
3,-4,-6,16,4,0,-1,1,1
0,-11,9,-41,-7,-3,-2,1,1
6,-5,1,65,5,1,3,2,1
-4,-14,-5,-22,-4,1,-1,-3,1
3,-4,-6,-17,-2,-3,0,-5,1
-2,-27,8,-6,-2,0,6,2,1
1,44,14,-8,-5,-2,-3,1,1
2,-4,39,2,3,1,1,-6,1
-6,-6,-30,8,-1,-2,-1,0,1
2,5,-14,2,1,3,2,-1,1
4,21,3,-26,-1,-1,1,-6,1
-6,-7,12,20,-3,1,-1,0,1
1,8,17,-30,-5,0,3,-4,1
2,22,11,46,5,-2,2,-6,1
0,-31,-12,-1,5,0,2,-1,1
3,25,10,-10,1,-1,-4,0,1
-3,-2,-29,16,-2,2,0,-1,1
-3,8,-10,0,-1,0,2,-8,1
1,-8,-12,3,-2,1,1,4,1
6,24,-5,8,-1,0,-2,-1,1
1,1,14,13,1,-2,-1,2,1
-1,3,5,-51,-2,-2,0,0,1
-2,-3,-10,15,0,-2,-3,-2,1
0,1,-19,-14,-5,-1,3,-2,1
-5,-34,-13,13,-1,-1,-1,-2,1
12,18,4,3,0,-1,0,3,1
-6,-1,-11,-19,-2,-1,-3,2,1
3,20,3,-3,0,1,-3,-1,1
-4,-46,0,-12,1,2,4,-2,1
-2,-2,20,20,0,0,-1,-2,1
-1,20,-1,-29,-2,0,-6,-1,1
-3,15,-3,-3,-2,-1,-3,0,1
-2,8,10,-10,-2,-2,5,3,1
-2,14,-3,32,4,0,-6,0,1
1,-5,-15,-7,1,2,5,-1,1
-5,-24,10,-2,1,0,-1,4,1
5,24,46,-20,-3,0,1,2,1
-1,6,-6,11,-2,-1,1,-3,1
10,45,9,19,-1,0,-3,-3,1
-6,-38,-3,15,2,1,-2,-5,1
-3,-3,-1,-35,0,0,-4,0,1
-2,-11,-20,17,-4,-2,0,5,1
-8,38,12,-3,-3,0,17,-3,1
6,-1,-14,-17,0,-3,-18,-5,1
0,11,14,45,-1,0,0,-3,1
-5,-25,-33,1,2,0,-5,0,1
4,-10,28,-10,0,-1,1,0,1
-2,-5,0,12,-1,-4,7,0,1
-4,-13,-22,-5,-1,1,-5,-2,1
2,13,20,2,0,2,3,1,1
-2,-18,-10,13,-2,-1,-4,2,1
6,10,7,10,0,1,2,-1,1
-1,5,2,0,-1,-2,-1,1,1
-2,-2,14,-3,-1,0,1,-3,1
-2,-7,8,-9,0,0,-11,2,1
-3,-2,-38,-28,-3,-1,5,-2,1
-3,5,-14,31,-2,1,0,-3,1
-6,-33,24,-4,-2,1,4,-2,1
-9,-58,-3,-17,-6,-4,-2,-3,1
2,12,8,-21,1,1,1,0,1
3,28,4,29,2,-2,-1,-1,1
0,8,11,1,0,0,-3,-2,1
3,0,3,17,1,-2,-6,1,1
-5,-31,-6,0,-2,-1,7,0,1
-7,-21,-11,-27,-5,-3,-6,0,1
2,22,7,31,1,0,2,-3,1
4,-15,-17,-19,0,1,4,3,1
-6,0,3,9,0,1,-1,-3,1
8,18,8,-6,2,-3,-1,-1,1
-6,6,-15,-14,-2,-2,-6,0,1
-2,-16,-8,18,-2,1,2,-4,1
-5,-16,-24,-3,1,1,2,1,1
5,1,22,1,1,-1,-2,-3,1
3,15,-26,-12,-2,0,-2,5,1
-6,4,6,-14,0,-1,6,-5,1
-5,0,6,1,-1,-1,-12,1,1
-10,-1,-14,-2,-1,-1,1,1,1
4,16,20,-7,-2,-2,1,-1,1
-7,-39,-22,-14,0,2,3,-3,1
5,13,21,13,0,-1,3,-2,1
0,-8,-14,-6,-1,1,-1,-1,1
5,-2,0,-19,1,-2,1,-1,1
0,19,8,10,-1,-2,-4,-1,1
1,-2,28,15,-2,-4,-10,-3,1
1,-2,-35,7,1,3,0,-3,1
-6,-14,-17,-13,-6,-2,7,-2,1
-3,11,-11,-3,-2,-1,-5,-2,1
4,-6,-6,6,1,-2,-1,1,1
0,5,16,0,0,1,-3,-3,1
-1,-9,-6,0,0,-2,1,-3,1
2,2,-10,7,1,0,-2,-1,1
0,7,28,-6,-2,0,-5,0,1
-5,-13,-50,-40,-6,-4,-2,0,1
2,9,11,22,3,2,1,1,1
-2,-1,27,-33,-3,-2,-4,1,1
-2,-12,-39,21,2,2,6,-2,1
3,9,39,-7,0,-3,0,1,1
4,19,14,-25,-7,-3,0,3,1
0,-1,26,34,1,-3,-1,3,1
3,5,-3,9,4,1,-1,0,1
1,4,37,0,-2,2,1,-3,1
-3,-7,-43,-13,-4,-1,4,-1,1
1,10,7,22,3,0,-2,-1,1
-3,18,-12,-4,-5,-4,-2,1,1
-3,-8,9,7,0,-1,-1,0,1
-1,-10,0,1,0,-2,2,0,1
4,-4,-17,-11,-2,1,-3,0,1
-5,-5,-2,-5,0,1,1,-1,1
2,-2,-11,-1,-2,1,-1,4,1
-2,-7,12,-8,-4,0,0,-3,1
0,3,-25,-3,0,0,-2,-5,1
-1,-15,-20,-4,0,-2,1,-3,1
0,-2,11,-22,-5,-3,-1,-1,1
1,4,-7,22,3,1,-2,-1,1
-1,7,-3,19,-1,0,2,4,1
-1,-25,-10,-11,-4,-1,3,1,1
-4,13,8,-10,-1,1,-1,-4,1
3,-11,-4,-14,4,1,-6,-2,1
-3,41,69,-16,-6,-4,1,-1,1
0,21,-36,-3,-2,-2,-2,-4,1
-10,-42,-27,1,-2,1,5,2,1
7,2,23,-1,-2,0,0,3,1
-2,-13,0,7,-1,-2,-7,-3,1
0,-3,25,-5,0,-1,-1,-1,1
3,18,-3,3,3,-1,-3,2,1
-6,-15,-3,1,-1,-1,-4,-1,1
1,-7,-25,-9,-3,-3,-1,-1,1
3,9,7,-27,-2,2,3,0,1
0,-5,-5,70,5,1,0,1,1
-3,-20,12,5,-2,-1,5,-2,1
2,15,-15,-5,-1,-1,0,-1,1
-3,-4,-10,-6,-1,2,-2,0,1
3,0,21,-3,1,0,1,0,1
-8,-25,-34,-7,-3,1,0,-1,1
-3,-33,-22,-21,-2,1,-3,2,1
-2,1,29,26,1,-1,-5,4,1
0,-20,-19,-37,-2,-3,6,-2,1
10,29,28,10,2,0,-3,0,1
4,36,-21,-6,0,0,-3,3,1
-5,-8,1,12,-2,0,0,-3,1
-3,-2,-5,-8,-5,-2,-2,-6,1
0,0,-2,-16,1,0,-9,-1,1
2,8,1,14,1,0,4,-4,1
-4,-2,7,4,0,-1,-1,2,1
0,5,-2,5,-2,-2,2,1,1
3,13,10,-3,-2,-1,0,-3,1
-3,-19,29,1,1,0,1,-2,1
-3,-2,-31,14,-2,-1,-2,-2,1
2,5,7,-17,-3,0,3,1,1
-6,-8,-11,-12,-5,-2,3,2,1
0,-1,2,13,3,1,-1,-3,1
7,1,-3,-2,3,-1,-4,-3,1
1,13,37,-44,0,1,2,-1,1
1,9,-5,14,0,-1,0,-4,1
-1,-7,-7,-43,-12,-3,2,-1,1
-3,-10,-4,35,2,0,3,-1,1
-1,-10,-17,0,2,2,0,-5,1
0,12,-8,8,-3,1,1,0,1
8,35,14,-12,2,2,5,-1,1
4,-7,11,-17,-1,-1,-4,0,1
-3,6,-28,19,-2,-3,-5,-5,1
1,-19,13,0,-2,3,4,-1,1
-6,-18,-29,11,-1,-2,-1,0,1
-1,-10,-28,-37,-5,0,3,-1,1
-1,-8,9,44,3,-3,-1,-2,1
-1,-1,-10,-19,2,1,3,-6,1
-1,-8,-4,8,-3,1,1,2,1
0,-6,11,-10,0,3,0,4,1
3,13,-15,-5,-3,0,-2,-3,1
-6,9,5,11,-2,-2,-5,-4,1
-4,-16,-13,5,-2,-2,1,-1,1
1,6,9,-14,-1,-3,-3,-1,1
-2,-5,-5,8,-3,2,2,-3,1
2,14,12,-17,-2,-3,2,4,1
3,6,34,29,2,-1,-3,-4,1
-1,2,-17,1,0,-2,-3,0,1
0,-3,-15,-14,-3,2,11,0,1
2,7,-12,-19,-4,1,-6,-1,1
-3,-12,-9,6,-2,-1,-1,-1,1
3,-16,20,15,3,-1,0,-1,1
1,1,11,2,2,1,-1,2,1
-3,-1,-12,7,-2,-2,0,0,1
5,-1,3,-7,3,0,-2,2,1
1,9,4,4,-1,0,-2,0,1
-3,6,5,-6,-6,-1,-5,1,1
0,-8,0,-5,0,0,4,-1,1
2,-2,2,0,1,-1,0,-1,1
-7,-5,-14,4,-4,-2,-1,-4,1
1,10,14,-26,0,-1,1,2,1
-5,-15,-16,-9,-4,-3,-6,1,1
1,-1,-3,3,0,1,0,-1,1
-9,-26,30,19,-1,0,3,-1,1
2,-18,-34,-18,1,1,2,-1,1
-1,-8,-1,4,0,2,3,-3,1
-8,1,-10,-21,-4,-3,0,-2,1
7,43,24,14,3,1,2,0,1
0,5,15,15,-1,3,2,2,1
1,6,21,6,2,2,4,2,1
-2,18,-29,-8,-1,-3,-1,-1,1
0,6,-26,24,0,1,-2,3,1
-6,-8,-7,-4,-1,-2,-1,2,1
3,5,-7,-6,-1,-1,-1,-2,1
-1,9,18,16,-1,-3,-4,4,1
-1,-4,-9,-18,-1,-3,-3,-1,1
4,5,14,17,0,0,1,-2,1
-2,-8,-1,-17,2,0,-7,0,1
-6,-16,-12,-24,-2,1,3,-4,1
-3,-4,11,-6,-3,-2,3,0,1
-4,4,-2,23,-5,-4,-1,-1,1
0,-16,5,18,0,-1,-6,-1,1
-2,-14,3,-17,-1,-1,0,0,1
3,15,16,15,1,1,0,0,1
-1,-5,-7,-1,3,-1,-3,0,1
-5,-31,3,10,-3,-2,4,-2,1
1,-3,-10,-16,-3,-3,-3,0,1
5,-5,-30,-10,0,3,2,-1,1
-7,-27,4,-9,-3,-3,-8,0,1
0,12,9,7,0,0,2,2,1
1,19,5,15,-1,0,0,1,1
-4,-1,43,-16,3,-2,-7,5,1
-1,25,-25,20,4,-2,-2,0,1
-3,4,-10,-15,-4,0,7,-1,1
3,-5,22,10,-2,2,3,0,1
-4,4,-12,-1,-4,-2,-2,-3,1
-2,-7,4,-1,0,-2,-4,-1,1
2,-3,2,8,2,0,-1,1,1
1,-4,-6,-7,-2,-4,-9,-1,1
-2,-12,-13,0,2,1,-3,-6,1
5,26,-3,-1,-1,1,7,-2,1
-3,16,-4,3,0,-6,-1,-2,1
-3,-18,-18,-6,-1,-1,-2,2,1
1,1,-11,-8,-2,-1,-2,-2,1
2,-6,9,-27,-5,0,-2,3,1
3,7,22,49,2,1,0,3,1
2,10,-28,-11,2,2,5,-2,1
2,-3,-10,-9,0,-2,0,1,1
4,-6,8,3,0,1,3,0,1
0,4,5,19,0,-3,2,-1,1
1,10,15,-3,1,-2,-6,0,1
-1,9,9,16,1,-1,-6,0,1
-3,19,10,8,1,-3,1,-2,1
-3,-3,-5,-21,-3,1,7,-2,1
1,-5,5,8,0,1,-1,0,1
-3,-20,-10,-12,-4,-2,1,5,1
-4,-9,-3,-29,-1,-2,-8,2,1
2,6,-11,3,2,1,3,2,1
-2,-9,0,1,0,1,2,-1,1
4,8,17,20,2,-3,1,-1,1
-1,-7,1,-6,-1,4,6,0,1
0,3,-11,-21,-1,-1,-4,-5,1
0,14,0,8,-1,-2,-2,0,1
-7,-8,-11,-21,-2,-3,-1,-2,1
-1,-10,-11,11,-1,-2,2,-5,1
3,-3,4,-7,-1,1,3,-2,1
-14,-1,32,-12,-8,-3,-7,0,1
4,12,17,-30,-3,1,5,0,1
-1,-6,-24,24,0,1,-1,-1,1
-2,-9,10,-5,-1,-1,-1,-2,1
0,4,-12,16,1,-2,-2,-1,1
-1,-1,1,-20,-2,-2,-2,1,1
1,13,8,11,-1,-1,-6,1,1
5,17,2,-8,-3,1,4,4,1
-6,-17,2,3,0,-4,-8,-1,1
-2,-4,-10,-7,-4,-3,-1,-2,1
2,1,8,28,5,2,0,-2,1
1,20,-24,3,-3,0,-4,-1,1
3,-10,11,6,2,-1,3,-6,1
-1,-3,-32,-12,-2,-2,-1,-1,1
-2,-3,27,-10,-3,-1,1,5,1
3,24,-24,-11,-2,-1,-5,1,1
-6,-36,-25,4,0,2,3,-1,1
4,10,26,2,2,1,3,1,1
-1,-27,-31,-6,3,2,5,-1,1
-6,-27,-11,-22,-3,-2,-1,2,1
4,3,28,27,3,5,1,2,1
2,12,-38,-1,-4,-1,4,-2,1
-5,-2,52,14,0,-2,-6,1,1
-1,-13,0,5,1,1,-3,-3,1
1,19,-23,-41,-3,-3,-6,2,1
-5,-42,5,54,3,3,2,-4,1
-1,-6,-5,-21,-3,0,6,2,1
-2,-7,0,16,0,-2,-5,2,1
3,1,3,-19,0,0,-1,-6,1
-4,9,2,10,0,-1,-9,-3,1
2,-8,13,-17,0,-1,2,-1,1
-5,-32,-2,52,2,4,6,-4,1
4,-20,-4,-4,0,1,2,-2,1
-1,30,18,-7,-1,-1,0,0,1
-8,-45,-17,9,-3,-1,-3,0,1
-3,23,-11,-58,-9,-2,3,-4,1
6,16,36,32,5,-1,0,-3,1
0,-7,-42,9,1,-2,-4,0,1
0,6,-22,-21,-4,-1,-1,-4,1
2,1,19,38,-1,-2,1,-1,1
-6,4,-40,-22,-1,0,3,-2,1
1,0,41,4,0,-1,-3,0,1
0,4,-10,-74,-3,0,-3,0,1
2,3,5,21,-2,-1,1,1,1
3,17,98,12,0,-2,-5,-1,1
-4,14,-71,-13,-3,0,1,-2,1
-2,-24,-6,-42,-4,0,9,-5,1
1,-6,4,15,3,1,-1,-1,1
4,27,1,13,-2,1,2,1,1
2,11,26,-7,-1,-1,-7,-3,1
0,14,2,7,0,0,6,-1,1
0,-8,-4,2,2,-1,0,0,1
-2,-10,0,-3,1,2,3,-1,1
7,6,16,-8,0,2,0,2,1
0,15,-10,27,1,-4,-3,-2,1
4,-2,17,-4,0,1,0,1,1
-8,-7,-27,-7,-3,0,1,3,1
3,20,13,-5,-1,0,2,-4,1
0,1,6,23,0,1,-4,0,1
3,9,15,-1,1,1,-1,-6,1
3,10,46,-35,-2,-7,-9,-3,1
-10,-23,-66,-51,-4,1,6,2,1
8,-3,13,55,2,0,2,0,1
2,25,4,-11,-3,-2,0,0,1
-1,-6,1,-5,0,-1,-3,-5,1
-1,-23,30,7,2,-2,-2,-2,1
2,8,-7,-2,-3,1,0,-4,1
-7,-24,-24,-28,-1,-1,0,0,1
-6,-38,-42,12,1,-2,4,-3,1
-10,-19,15,-7,-4,-2,-6,-1,1
-1,1,-8,25,0,-2,-1,2,1
0,14,44,-25,-4,-2,-2,0,1
-3,-14,-55,8,-1,3,5,-1,1
8,30,-4,-9,-1,-3,-4,-5,1
-4,-2,-1,-5,4,2,-1,0,1
-1,2,-33,32,4,0,2,-3,1
5,20,-2,14,0,0,-5,1,1
-4,-7,-3,-20,-4,3,5,-1,1
-1,1,17,-13,-3,-1,6,-2,1
-2,-14,1,-16,-3,-1,-9,-4,1
6,45,-5,39,2,1,2,-2,1
-18,-36,17,37,3,-1,-4,-3,1
5,27,9,-12,-2,0,-3,-3,1
-4,-23,-11,-16,-2,1,11,-5,1
-1,-12,7,13,0,-1,3,6,1
-10,-44,0,-9,-3,-1,-1,1,1
-3,2,10,35,0,-1,-2,-1,1
1,-8,-42,-18,-3,2,0,4,1
-7,-31,-28,-7,-5,-3,-4,-2,1
13,33,38,15,1,0,0,4,1
-7,-19,-49,-25,-1,-2,-3,0,1
2,-14,-6,27,-3,2,5,-1,1
0,4,-6,-18,-2,-1,-1,0,1
4,6,-1,5,0,0,-1,-2,1
2,-11,40,8,-1,1,0,-4,1
-2,60,-28,-5,0,-1,-2,-3,1
-5,-24,5,-9,-2,2,-2,3,1
9,24,16,7,-1,0,6,0,1
2,9,10,-1,-2,0,0,-6,1
-3,-8,0,-12,-3,-4,-1,4,1
-1,-2,4,-15,0,-1,-3,1,1
1,11,-11,54,5,0,5,2,1
-8,-7,-13,-39,-7,-2,-1,3,1
1,15,36,29,2,-2,-1,4,1
-2,-3,-34,13,0,-1,1,-3,1
-2,-14,33,-10,1,1,-4,-1,1
0,2,-45,0,0,4,4,0,1
0,-12,9,-3,-3,-1,-9,3,1
6,26,37,-10,-1,1,-2,-2,1
-8,-33,-16,6,0,-2,1,-5,1
4,24,9,15,3,-2,5,-1,1
2,4,-4,-22,-4,-1,-6,-2,1
0,25,9,-2,1,0,1,-3,1
1,16,-8,-22,0,-4,-3,-4,1
6,30,23,16,-1,1,6,0,1
0,-33,-10,-7,2,1,4,-4,1
-6,-16,-6,-9,-5,-2,0,-3,1
3,-3,0,-13,-3,1,0,-4,1
2,-1,-9,-5,0,2,-2,1,1
1,2,17,-2,3,0,-1,-3,1
1,-18,7,11,-1,-3,-8,0,1
0,6,-38,10,3,-1,-3,4,1
0,-9,-15,-10,-4,0,3,-2,1
-3,-7,-6,10,-2,1,2,1,1
3,0,6,-15,-2,0,-2,-1,1
-1,-1,-15,0,2,1,2,-1,1
-3,4,19,3,0,-3,-7,2,1
-6,-24,-5,5,-3,-1,4,-2,1
-2,4,-4,-3,0,0,-4,-1,1
-1,2,-1,-14,-1,-1,-1,-1,1
-1,-7,-1,7,0,1,2,-2,1
0,-5,-8,-10,-2,-2,-1,-2,1
0,-25,13,-16,-5,-2,3,2,1
-2,-10,-1,39,2,3,1,-6,1
-5,-7,0,12,-1,-2,3,-3,1
5,1,11,1,-1,-1,-1,-2,1
