-3,1,-6,-21,-7,0,-2,2,0
2,0,2,-5,5,-1,-2,-3,0
-4,2,10,62,-3,-5,1,1,0
-2,-2,-7,-34,-9,0,2,1,0
5,-1,1,2,3,2,-2,1,0
-5,-2,2,-2,-4,-3,-3,0,0
-4,-1,-9,5,4,0,-3,-5,0
1,-1,5,-49,2,0,-1,-5,0
2,-2,4,56,-2,-3,-1,1,0
10,3,2,-23,2,2,0,-6,0
-2,-1,-1,1,-2,-1,1,1,0
-4,1,-6,13,-5,-3,-2,0,0
10,-1,-6,-54,-5,-2,-2,-4,0
-19,-1,2,39,2,10,2,5,0
-9,-1,-3,-27,3,1,2,-2,0
-4,-1,8,57,5,1,-1,-7,0
11,1,-6,-48,-11,-4,0,2,0
5,0,2,15,-5,-5,-3,0,0
11,1,-5,-20,4,-1,-1,-3,0
3,2,-2,-21,-9,5,0,-3,0
-9,0,-1,12,15,5,0,-3,0
-4,-2,-1,-14,-6,-2,-2,-7,0
11,0,9,21,5,-1,0,5,0
1,-5,-12,-27,0,-3,-1,2,0
-5,-4,5,-5,-4,-2,0,0,0
2,1,3,21,1,2,0,1,0
-1,1,0,15,3,0,-2,1,0
-1,6,4,38,8,0,-2,0,0
2,-2,-2,-23,-19,-5,-2,3,0
5,-6,-10,-14,6,-2,-2,-5,0
-13,-2,2,-20,-8,-3,-6,-2,0
6,-2,-4,22,0,-3,-2,0,0
-12,0,1,-4,-2,-1,-2,-3,0
5,-1,-2,4,-3,-3,-4,-5,0
0,1,1,2,8,1,1,3,0
-5,-3,-3,-33,-4,-1,1,0,0
5,-1,8,30,-9,1,1,-1,0
-3,3,2,-2,-2,0,1,0,0
-5,-5,-8,-15,-4,1,2,-1,0
4,0,0,-3,7,-5,-1,-1,0
-8,-4,-4,2,5,-5,1,1,0
-14,-5,-5,-5,-4,-1,0,3,0
-9,-3,-6,-20,-14,-3,-1,-3,0
7,1,19,66,21,7,2,4,0
5,1,-12,-28,-2,-1,-2,-3,0
-1,-1,-3,-17,-2,0,2,0,0
3,0,-1,4,1,-3,-1,-1,0
-15,-8,-11,-21,-9,-2,-3,-2,0
4,-2,0,1,-1,0,1,3,0
-3,0,0,16,4,0,-2,-1,0
12,-1,-7,-22,-10,-3,-3,-1,0
-9,1,8,5,-2,-1,-1,-4,0
7,2,1,7,10,4,3,6,0
-14,2,0,-32,-2,1,3,5,0
-3,0,1,2,-2,-2,0,1,0
3,-3,-5,-8,-6,0,-2,1,0
-2,2,1,5,6,-2,-6,-2,0
10,2,-2,14,9,-1,2,-5,0
-11,-2,9,1,3,1,3,2,0
-3,-2,-7,-21,-10,-3,-2,-1,0
-2,-3,-6,1,-3,5,-1,-5,0
14,3,8,19,0,5,3,3,0
-4,-1,-2,-10,9,1,1,1,0
-4,-1,-7,-36,6,-2,1,-1,0
-6,-3,2,12,-13,-5,-1,-7,0
4,0,4,32,12,-2,-5,0,0
2,2,6,-2,-6,2,1,-3,0
3,1,-4,-8,-1,1,2,4,0
-10,0,-4,-11,0,0,-2,2,0
4,0,-2,1,-6,0,-1,-1,0
2,-1,-2,-2,-7,-4,-2,2,0
-3,-3,-2,0,-2,-3,-3,-9,0
-6,0,4,0,3,-2,-2,-1,0
10,0,1,-1,-5,-2,-1,-1,0
-5,0,-2,4,7,1,-3,-2,0
2,1,5,23,-1,2,1,2,0
3,1,-5,-25,0,-1,1,-1,0
-10,-7,7,21,-10,-3,-3,-2,0
2,3,-9,-15,-1,1,-1,0,0
3,-2,-8,-23,-4,0,1,2,0
1,-1,4,26,17,1,-3,-4,0
2,0,-8,-41,-17,-1,-1,-1,0
0,1,5,28,6,-1,-1,8,0
-12,0,-4,-21,-16,-4,-4,-9,0
1,-3,-1,4,4,5,3,2,0
-5,-3,-3,-1,-3,-3,-1,-1,0
10,-1,-1,-15,-1,1,0,-5,0
-12,0,0,30,2,-4,-1,2,0
2,0,2,8,-6,-2,-1,0,0
12,2,1,-11,-1,-1,-2,-5,0
-9,-4,-1,15,11,3,1,-4,0
2,-2,-1,-16,-5,-2,0,1,0
3,1,1,7,-1,5,0,-3,0
-2,-4,-2,6,4,-2,-1,1,0
-1,5,-2,-23,-4,-1,1,3,0
-10,-3,0,4,0,-2,1,-2,0
-3,-1,0,-2,-3,-6,-1,-1,0
-2,0,-8,-18,6,2,1,1,0
-6,-6,-6,-30,-3,2,-3,-5,0
-2,3,8,52,10,1,-1,5,0
3,0,11,63,0,0,1,0,0
-10,-1,-3,-1,2,0,2,-1,0
-4,-4,1,14,-1,-1,-1,0,0
18,2,-5,-23,-1,-1,-3,0,0
-10,-2,-7,-35,-7,-5,-1,-1,0
-1,-1,-2,2,-4,-1,-1,1,0
10,1,-2,-8,-6,-3,-3,-5,0
-15,-1,1,7,10,3,0,-1,0
10,3,0,-4,2,3,0,2,0
-3,-1,2,-6,-3,-2,-1,-2,0
0,2,0,-12,-4,-1,-1,-2,0
10,-1,2,7,0,-4,-2,2,0
4,1,-5,-4,-5,0,-1,-7,0
-12,-1,13,6,13,0,-1,-2,0
1,1,-1,7,-5,-2,-1,0,0
7,0,-4,-11,-3,-4,-2,-1,0
-6,0,-3,-2,3,1,1,1,0
7,-3,-9,-12,-7,-4,0,2,0
7,1,11,-12,6,-1,2,-3,0
-15,-5,1,-19,-5,1,0,-6,0
10,0,2,-5,-3,-1,0,4,0
-13,0,0,11,3,5,-2,-9,0
2,-5,-8,-8,-9,-4,-2,-1,0
4,-2,-4,-3,-3,1,1,5,0
-5,-2,1,-24,5,-2,1,-3,0
6,0,-2,-11,-6,-2,-2,2,0
-11,0,10,67,4,2,2,2,0
6,1,2,29,8,2,-1,-4,0
-7,-1,-7,-10,-13,-3,0,8,0
-7,1,-6,-36,10,-1,2,2,0
0,0,0,-7,-2,1,-2,-3,0
0,-1,-3,13,0,2,3,2,0
-1,-1,3,8,0,-3,-2,-2,0
13,0,-5,-11,-3,-5,-3,-5,0
-15,-8,-7,11,-5,0,1,1,0
5,3,5,7,5,1,0,0,0
-3,-4,-6,-12,4,-3,-3,-2,0
9,5,6,7,-4,-1,-2,2,0
-1,-4,-11,-20,0,-3,-2,-5,0
8,1,12,36,0,3,1,1,0
-13,-4,-9,-21,-8,3,3,1,0
20,2,2,4,0,1,2,7,0
-13,-2,1,-7,-1,-2,0,0,0
0,-4,-11,-28,-8,-3,1,0,0
5,2,2,3,9,0,-2,-4,0
-7,-4,6,11,-5,0,-2,-2,0
2,3,-2,-17,-3,-2,-1,3,0
3,-3,-8,-15,-3,0,-2,-3,0
-5,-2,3,-1,-3,0,0,-1,0
-10,-3,-7,4,-2,-2,0,0,0
2,-3,-3,10,0,0,0,3,0
1,0,13,-3,-9,-1,-4,-1,0
4,1,-7,-23,-11,-1,-2,-1,0
7,0,-4,9,6,2,1,1,0
-16,0,4,30,5,-1,-3,-2,0
-9,1,-5,-8,5,-3,1,-9,0
3,-4,-1,-1,-3,1,0,-3,0
-8,-3,5,17,3,2,-3,-7,0
18,8,3,-14,0,2,-1,2,0
6,0,-3,6,2,-1,2,2,0
-3,-3,-2,-23,-4,-2,-4,-1,0
-4,-1,-1,17,12,-1,1,-3,0
3,1,7,33,-10,0,1,3,0
11,2,-1,5,0,0,0,4,0
-8,-4,5,-22,-9,-5,0,-3,0
1,0,-2,-3,-10,0,-2,0,0
-5,-2,-6,-6,7,-3,1,-3,0
2,1,0,-1,-7,1,-2,0,0
8,2,-5,-9,3,-5,-2,2,0
16,-1,5,32,-7,-3,-2,-3,0
-18,-2,3,21,4,-1,1,1,0
1,0,-5,-3,-3,-2,-4,-4,0
-18,-2,-1,14,6,1,1,-7,0
0,-2,-7,-33,-8,-1,0,3,0
4,2,1,-1,0,1,3,1,0
-7,-1,0,2,10,1,0,3,0
1,-3,-5,5,2,-1,2,-1,0
-7,0,-3,-5,1,-2,-1,1,0
9,0,3,-25,-14,-2,-4,-5,0
-7,-1,4,-18,3,1,-2,1,0
10,1,0,20,5,0,0,2,0
-11,1,11,31,3,0,0,-1,0
35,1,-12,-27,8,1,-1,-1,0
-20,-1,1,-10,-13,-5,-3,-7,0
10,5,2,-4,7,-2,0,1,0
-11,-1,1,5,1,6,2,-3,0
-7,-8,-3,3,-8,-1,-1,-6,0
8,0,-4,-1,0,-1,0,-1,0
-1,-1,-1,7,0,-1,1,4,0
6,3,-1,-22,-5,-2,-1,2,0
-9,-1,-3,13,2,-2,-3,-2,0
-11,-5,-4,0,7,4,-1,-3,0
2,-2,-1,-14,0,2,0,4,0
5,2,5,21,0,-3,-1,1,0
-6,-1,-2,-7,1,2,-1,-2,0
-4,1,-6,-42,-11,-2,-2,-2,0
5,-1,6,36,-3,-1,-2,2,0
6,0,-1,-29,-8,-3,-3,-8,0
-15,-1,3,36,3,0,2,8,0
-3,1,-3,-15,-7,3,1,-5,0
-2,-2,9,15,1,3,1,-1,0
2,-2,-6,-8,0,1,1,-1,0
0,1,6,2,-3,-1,-1,1,0
7,0,-5,-20,-4,-5,-1,4,0
-9,-1,0,23,3,0,-2,-4,0
-19,-5,-2,-14,-6,-3,1,5,0
7,4,-5,-12,7,3,-2,-6,0
14,-2,2,8,4,1,2,4,0
-30,0,-3,-16,-4,-2,-2,0,0
8,-1,4,8,3,0,2,3,0
-1,-2,-5,-5,-7,-5,0,-4,0
5,0,10,26,5,-11,-3,-2,0
8,0,-6,-38,-1,2,-1,-1,0
-2,-3,0,25,8,2,-2,-1,0
-4,1,-1,-3,-1,-3,1,3,0
-2,-2,-4,1,-5,3,-2,1,0
11,2,4,16,0,-3,0,-1,0
-24,-2,-11,-31,-7,0,-1,-5,0
5,0,3,-8,-1,-3,-4,-6,0
5,-3,-2,5,1,0,3,3,0
-18,-3,2,7,-7,-2,-2,-6,0
4,2,-4,-20,0,2,-2,1,0
-1,0,-1,15,5,1,-3,-1,0
-13,-4,0,-14,-1,0,1,0,0
3,-1,-4,36,8,-5,-1,-1,0
7,-1,0,-28,-5,4,1,1,0
2,2,11,21,0,3,2,3,0
-2,-1,-7,-9,-2,-2,-3,-1,0
23,3,4,3,-1,-2,-2,-2,0
-17,-2,-7,17,-1,-15,-2,-7,0
6,-2,-1,-57,3,5,-1,-3,0
1,-6,-2,23,-8,2,0,-3,0
-1,0,0,22,8,2,2,-2,0
9,2,1,-19,-3,10,-1,3,0
6,1,-10,-14,-6,-8,0,6,0
-5,0,11,39,5,1,-1,-5,0
-1,-1,-2,-26,-8,2,-1,-1,0
-2,-2,-1,27,6,-1,-1,-1,0
18,4,-5,-42,-5,1,2,4,0
-9,-1,-3,0,3,3,-2,1,0
0,0,-2,8,-2,-6,-2,1,0
4,-4,6,10,3,-7,1,-4,0
-22,-10,-11,-13,-5,-5,-2,-5,0
7,4,7,29,1,-3,0,2,0
-6,0,6,-8,3,5,2,3,0
-2,-1,-6,-10,-1,-2,-3,-3,0
-4,1,7,62,13,-9,1,2,0
4,3,-6,-26,-14,1,1,0,0
4,1,0,-22,0,-1,-2,2,0
-6,2,-2,1,4,5,0,4,0
-7,-2,0,6,4,2,1,-3,0
-2,-2,-6,-18,3,-1,-1,1,0
7,2,-3,-15,0,2,-2,-6,0
2,1,6,-13,-1,-3,0,-3,0
-6,0,2,-4,-4,3,-1,1,0
10,-1,1,1,6,-3,-1,3,0
1,0,-8,-28,-2,-1,0,-1,0
9,0,-2,11,7,-4,2,8,0
-5,-5,3,17,-2,4,-1,-7,0
-2,0,2,37,6,-1,-1,-2,0
-2,-2,-16,-39,-1,0,1,2,0
3,2,-2,16,-2,-3,-1,-3,0
11,7,6,-6,-4,-1,-2,-3,0
-8,-2,-1,-17,2,-1,1,4,0
-7,-3,15,92,3,1,-1,-3,0
0,-1,-11,-56,3,3,2,-4,0
-5,-2,-10,-26,-6,0,0,3,0
1,2,0,-19,-6,-1,-1,-4,0
3,2,4,8,7,-3,-4,3,0
-12,-5,-1,14,-8,1,-3,-4,0
15,-3,-4,-24,-10,-5,-3,-3,0
-1,2,3,45,17,2,1,0,0
2,1,3,-17,-13,-2,-2,1,0
-3,-2,4,27,2,1,-1,-3,0
-1,-2,-3,-10,-5,2,-2,0,0
6,1,-5,-43,-14,-4,-6,-1,0
-7,-3,-8,8,-2,4,-2,-7,0
2,1,4,-17,-4,1,0,-3,0
9,-5,-2,17,1,-4,-1,6,0
-17,-3,10,28,1,9,2,1,0
-8,1,-3,-16,6,1,2,4,0
1,-2,0,5,-5,-2,-1,-3,0
-11,3,-3,-9,-1,0,-1,0,0
14,2,3,7,-2,-4,-1,1,0
3,-1,1,-11,-5,-5,-1,-2,0
-7,-4,-6,6,9,-2,-2,2,0
-8,-6,-9,-9,-15,-4,-1,-2,0
-1,2,10,3,9,4,5,2,0
1,2,-1,10,1,0,-1,-2,0
3,0,-2,-8,-4,-1,1,2,0
-1,-1,3,31,8,1,-1,-1,0
-6,-4,-10,-30,-10,-7,-3,-3,0
4,-1,-3,-6,0,-1,0,-2,0
-5,2,3,17,7,2,0,0,0
20,4,0,-6,-5,-3,-1,-3,0
0,-3,-5,-6,8,3,0,-2,0
-10,-3,7,24,2,-8,0,1,0
12,3,-9,-35,-9,6,1,0,0
-12,2,4,0,8,5,5,7,0
10,2,-2,-15,-2,-2,-3,-1,0
-3,-8,-12,-18,-9,-7,-5,-6,0
-2,-3,3,9,2,0,0,1,0
-3,-3,0,14,2,0,0,-1,0
11,0,-2,-8,-8,-3,-1,2,0
-13,-2,-2,2,3,4,-2,-1,0
-5,-5,2,6,-5,-5,-2,0,0
-2,0,3,4,-3,5,1,1,0
5,-1,4,-11,-3,-4,-2,-2,0
1,2,1,5,2,1,0,-2,0
6,2,2,3,1,-1,-3,-1,0
-11,-4,-5,15,-3,-4,-1,-2,0
-2,-3,-4,-14,-4,1,1,8,0
5,0,-3,-17,-4,8,1,2,0
-1,-2,5,25,-2,-3,-1,0,0
-5,-1,-1,8,6,-1,0,-6,0
-19,0,1,5,-1,-1,1,0,0
14,3,2,-3,3,3,1,3,0
-9,-4,-5,-12,8,-2,2,-3,0
15,4,6,-2,-1,-2,-1,2,0
-7,-5,-7,-1,5,-4,-1,-7,0
-1,-1,3,1,-17,-1,2,3,0
-2,-2,-6,-43,-5,-1,-2,0,0
3,4,2,23,11,2,0,1,0
4,2,-1,9,-3,0,-2,-1,0
19,0,0,-3,3,-3,-1,1,0
-6,-6,-5,21,-8,-3,-1,-4,0
-4,0,2,-29,-1,0,-2,-3,0
0,-1,-6,-3,8,1,5,4,0
3,0,0,11,-4,-2,1,-1,0
10,4,4,20,-1,0,-1,-1,0
-15,-4,0,4,-2,1,-1,-7,0
-3,0,2,4,-4,-2,-1,-2,0
-5,-2,-4,-15,7,0,-2,-5,0
-2,-1,-2,5,-9,-5,-3,-1,0
0,3,-3,-35,3,2,0,6,0
-3,-4,-6,-6,-18,-3,-2,1,0
-19,-4,-4,-24,3,-2,1,0,0
-10,1,2,36,4,1,2,0,0
23,3,10,7,12,0,-1,-3,0
-11,0,4,20,-13,-1,-2,-7,0
3,-1,-7,-33,-3,-5,-2,0,0
2,2,1,4,-1,5,-1,1,0
-6,-5,-7,-2,-9,-4,-1,-2,0
7,-4,-2,-3,8,0,-1,-2,0
-9,-1,3,27,1,-2,-1,-3,0
6,1,-8,-46,-6,-3,-2,2,0
-1,-3,3,18,-4,-5,-2,0,0
-3,-1,-3,-3,7,3,-2,-10,0
-15,-5,-7,-13,-11,-2,4,8,0
2,0,4,25,10,-1,1,6,0
6,-4,-1,-10,-4,1,0,0,0
-16,1,-1,4,0,2,-2,2,0
7,2,4,-6,2,1,0,-1,0
2,1,-3,-20,-5,-4,-2,-1,0
-13,-1,-6,13,10,2,1,-2,0
8,-2,5,15,-3,-3,-2,-1,0
16,4,1,-12,0,1,-2,-2,0
-6,-2,-1,-26,-3,1,0,0,0
-7,-5,-9,-17,4,-1,-1,-6,0
-8,-5,-7,-11,-15,-2,-1,-1,0
5,1,5,41,5,-1,-4,-1,0
0,-2,-1,6,-1,-1,2,1,0
-4,2,2,-9,-4,-3,-2,-3,0
5,1,1,-2,4,2,1,1,0
-11,-4,-2,-3,-2,1,2,0,0
4,2,-1,-11,-5,0,1,-1,0
-5,-1,0,18,-4,1,-1,-1,0
1,1,1,-6,7,-1,-2,1,0
6,2,10,23,1,0,-2,-3,0
7,2,-8,-27,5,0,-2,0,0
3,2,1,-9,-9,-2,-1,1,0
7,-1,-2,-3,-2,-3,0,-2,0
-20,-2,-3,3,1,0,-2,3,0
0,-4,2,9,-5,-3,-1,0,0
10,0,-3,6,-1,-2,-1,5,0
-4,-1,-1,0,5,7,-3,-5,0
7,-1,-5,-30,-6,-3,-2,-6,0
-6,0,4,18,3,-1,1,-3,0
10,2,2,1,6,3,-2,-1,0
-12,-4,-1,-6,-13,-6,0,-1,0
-5,-5,-18,-57,-9,-3,-3,-3,0
-2,3,18,63,2,2,1,-1,0
-2,-1,0,10,3,-1,-1,-4,0
-3,1,-1,-4,-5,-3,0,8,0
4,-1,0,-3,7,2,0,-4,0
-24,-5,-9,-31,-12,-5,0,0,0
-2,-1,-3,2,0,-3,-3,1,0
5,-2,-4,-22,-2,1,0,-7,0
-8,0,1,-1,-5,-1,-1,1,0
6,3,8,36,20,-1,-1,-1,0
-14,-5,-3,-31,-17,-1,1,-2,0
-1,-2,-1,0,5,-1,-1,0,0
8,1,-1,-2,-3,1,3,2,0
17,1,5,28,5,4,-4,-2,0
-9,1,-2,-16,-1,0,2,3,0
8,-2,-5,-6,0,-5,-1,2,0
1,-1,1,-7,0,-3,-2,1,0
8,1,7,37,3,-2,-2,-1,0
-16,-7,-6,-39,-4,5,3,1,0
2,-2,0,19,-1,1,0,1,0
1,2,1,13,2,-2,1,2,0
2,-2,-12,-37,-5,-1,-2,-3,0
4,-1,2,14,-2,-3,-3,-4,0
7,3,1,22,3,-2,-2,1,0
3,0,3,37,0,-2,0,0,0
-17,-6,-4,-10,-1,0,2,-2,0
-1,0,3,12,-1,-1,0,1,0
11,0,-4,-18,3,-1,-2,0,0
-2,-2,2,1,-5,-4,-5,-4,0
-8,-4,-5,-8,-3,0,1,-3,0
4,-1,7,13,3,-2,0,-2,0
-3,2,-4,-40,-6,-3,-3,0,0
7,0,2,12,4,1,2,4,0
-4,-3,-6,-11,1,-1,-2,-4,0
3,1,-7,-30,-7,-2,0,2,0
10,2,12,54,9,0,0,0,0
-15,-1,2,-12,-7,0,-1,-3,0
0,-2,-3,-17,-1,-3,-1,-3,0
19,2,1,30,12,0,-1,4,0
-9,-1,0,11,-1,2,-1,-8,0
8,4,-1,-1,6,2,0,-2,0
2,-2,-4,-6,-6,0,3,7,0
-3,-4,-2,-6,-3,-2,-1,-5,0
-10,-1,3,-7,-12,3,1,0,0
3,0,2,12,11,2,1,2,0
1,2,1,-23,-1,-1,-3,-2,0
-2,1,-4,14,-2,-1,0,4,0
-15,0,-1,-11,1,-4,1,6,0
-7,-4,1,9,-2,3,-3,-4,0
-3,-1,-4,13,-4,1,1,-1,0
6,-2,-1,-15,3,-2,0,-2,0
3,6,1,1,-7,-2,0,1,0
-2,-1,-3,-4,-6,-3,-2,-5,0
4,2,1,8,8,-1,-2,-1,0
-12,-2,1,2,-16,0,2,-4,0
-1,-5,-1,-24,9,-3,-4,-5,0
6,-1,-5,-17,-3,6,0,3,0
12,4,6,13,-1,0,-1,4,0
-16,-1,-6,-43,-8,-6,-4,-3,0
4,-3,4,68,15,1,0,-2,0
-5,-3,-3,-13,-9,-5,-2,-2,0
30,2,4,-6,0,0,-3,-1,0
-13,3,9,27,6,2,0,-1,0
-1,-4,-3,-19,-7,-2,0,0,0
-3,-2,-10,-16,1,-2,-2,-4,0
1,1,-3,-11,-3,-1,3,1,0
8,1,-2,8,14,0,-3,1,0
1,-2,4,11,-17,1,-1,-9,0
0,-4,-2,-4,-2,-3,0,-2,0
-13,0,-3,-27,-2,-3,-1,-2,0
4,2,5,55,-2,0,-1,3,0
-1,-1,-3,-27,7,-1,0,1,0
2,-1,0,5,0,-1,-1,2,0
-2,-2,-3,-23,-13,-3,-2,-1,0
4,-1,-3,1,2,2,0,-2,0
-5,1,3,21,7,-7,2,-3,0
23,-2,-4,9,-4,-3,0,-1,0
-32,-6,-1,-9,0,-2,-2,-3,0
-5,0,-1,7,-4,1,1,-3,0
6,2,-1,-5,6,0,-2,2,0
0,1,3,-3,2,-1,-3,-1,0
-1,-2,-4,-24,-1,-1,-1,-4,0
9,-1,0,-4,-1,-1,0,2,0
-5,-2,-1,10,-1,1,0,3,0
-9,-1,-2,1,5,1,0,1,0
12,2,3,4,-7,-1,-1,0,0
-4,-1,-1,24,7,1,1,0,0
0,-2,-2,-21,-9,-2,-2,0,0
-12,-4,-3,-19,7,-1,-3,-4,0
27,2,8,77,-1,-3,-1,1,0
-3,1,-5,-50,4,2,-1,-6,0
3,3,-3,-20,-1,3,2,-2,0
-6,0,-3,15,-5,-2,2,2,0
-4,-3,-5,-18,-4,0,-2,-1,0
0,-6,-2,15,-8,-5,-5,-3,0
2,-2,-10,-26,3,-1,0,0,0
3,7,20,19,0,2,4,0,0
-9,-2,-6,-6,-1,1,0,2,0
3,1,-2,0,-3,-2,0,1,0
4,-1,-2,-4,-3,0,-4,-1,0
0,-7,-12,-3,-2,-1,0,-5,0
-20,-5,7,-11,4,1,1,5,0
6,-3,1,32,-4,-2,-2,-3,0
18,3,-3,-19,8,4,1,5,0
-13,2,1,1,4,2,0,6,0
-10,-3,0,8,6,1,-1,-7,0
2,-1,-4,-17,-7,-3,-2,-2,0
2,-4,4,10,1,-2,0,1,0
11,3,0,5,-8,-1,1,6,0
-13,-3,-8,-12,-2,-2,-1,0,0
0,-3,1,4,1,-1,-1,0,0
-12,0,2,31,-4,0,-1,-3,0
-1,3,3,-11,1,-1,-1,2,0
14,2,-1,9,0,1,-2,0,0
-11,-4,-7,-49,-9,-1,-2,-7,0
-6,0,3,46,18,4,2,5,0
-12,-5,-5,-3,-5,0,1,-6,0
-16,-1,-6,4,-2,-1,0,0,0
-4,1,6,19,6,2,2,3,0
-8,-5,-6,-51,-8,-3,-5,-4,0
-2,1,3,37,-7,-2,-5,-4,0
2,1,0,-15,5,2,2,-1,0
9,5,-8,2,2,1,0,6,0
-5,0,2,-13,-6,-3,0,0,0
8,0,1,4,3,-2,0,2,0
5,0,-6,-8,-4,-3,-1,1,0
-9,-3,2,-24,5,-2,1,3,0
5,3,4,18,-6,0,-1,-2,0
-11,0,-4,-10,10,-1,-1,-4,0
2,0,3,19,1,0,0,-3,0
6,-2,-9,-36,-4,-4,2,5,0
5,-3,4,21,0,-2,-1,2,0
-32,-1,-1,-25,0,3,4,0,0
-4,-3,-4,-22,-3,0,-1,0,0
7,2,4,9,0,2,0,2,0
2,-3,-1,0,-2,-3,-2,-2,0
13,2,-4,-23,-3,0,-1,0,0
1,0,1,8,-4,-1,-2,0,0
-4,2,0,-1,-1,-2,1,-1,0
9,-4,-4,2,-8,3,-2,-7,0
-7,-9,-6,-3,1,-4,-1,-3,0
12,2,-1,-16,-3,1,0,7,0
-1,2,12,61,16,-1,-1,-6,0
-13,-3,-12,-24,-23,-3,1,3,0
9,-2,11,53,11,1,-1,-1,0
4,3,-1,-6,-1,-2,-2,-2,0
4,0,-6,-9,-7,0,-3,-1,0
-8,-2,2,-18,1,0,0,-2,0
24,0,-11,-7,1,-1,-3,-1,0
-19,-2,13,24,1,-1,-1,-2,0
14,-1,7,26,-1,0,0,5,0
-20,0,-18,-32,5,2,4,3,0
4,1,-1,-16,-13,-3,-2,0,0
24,1,0,-2,9,-2,0,4,0
-16,-6,-3,6,1,1,1,-6,0
4,0,10,30,-4,-3,0,-1,0
-4,-1,0,1,8,2,2,0,0
0,0,-7,10,-1,-2,-2,1,0
-7,-2,-4,-15,1,-5,-2,-3,0
6,3,-3,-33,2,2,-1,1,0
-3,-1,1,24,1,-3,-2,0,0
-11,0,0,-5,-2,0,0,-6,0
0,0,-3,-1,2,-3,0,-1,0
17,1,1,5,0,-2,-3,-3,0
21,-1,3,-8,-14,-4,-4,-5,0
-41,-6,-5,-9,8,1,2,-6,0
1,1,-1,-8,-8,1,-3,0,0
6,1,-4,-1,0,1,2,4,0
10,1,3,4,-7,-1,-1,-2,0
7,-1,-2,3,-3,-3,0,1,0
-3,-3,-3,1,-2,0,-2,-2,0
-7,0,3,-3,1,-3,-3,-3,0
-4,0,-6,-32,-1,0,1,3,0
-1,-3,-4,25,7,0,-2,-3,0
-3,-1,-3,-23,-10,3,0,0,0
4,2,5,19,3,0,0,1,0
-10,2,6,-10,10,0,2,3,0
7,1,3,-8,-13,0,0,0,0
4,1,0,-2,-5,6,-2,0,0
-14,1,-2,6,9,-4,9,11,0
-12,-7,-9,-14,-6,-2,1,-3,0
7,-3,2,12,3,1,-1,-3,0
-5,0,1,2,0,-4,0,1,0
9,4,-1,-35,-9,0,-2,-4,0
-4,1,3,-7,0,1,0,2,0
0,1,-2,9,1,0,3,0,0
5,-1,-5,-10,-7,-5,-6,-4,0
8,-2,6,46,9,1,-3,-5,0
-11,4,-4,-11,1,-1,0,-1,0
-1,-2,4,-5,-3,2,-2,-5,0
5,2,7,64,6,0,1,-1,0
-3,-1,-2,-28,-1,-2,-2,-3,0
-5,-6,-3,11,-6,-2,0,-2,0
5,1,-2,-15,-8,-4,-1,0,0
3,-1,1,-17,-3,0,0,1,0
-24,-3,-3,8,10,0,0,-2,0
7,0,-2,5,-1,-3,-3,3,0
-2,0,-3,-11,0,0,-2,-1,0
-1,-2,0,-15,2,1,1,1,0
5,-1,3,13,-4,-2,-2,-3,0
11,4,4,20,4,2,2,2,0
-7,-1,-8,-40,7,-1,1,2,0
0,2,1,1,-14,-2,1,-2,0
-2,-3,-3,3,0,0,0,-1,0
7,-1,5,17,-1,6,-3,1,0
5,2,3,25,6,0,-1,1,0
-6,-3,-2,-18,0,-2,-2,-5,0
6,0,-12,-35,9,1,-4,-1,0
-12,-3,8,32,-3,0,-1,-7,0
1,-2,2,18,3,-1,-3,0,0
2,-2,-5,-10,0,2,2,3,0
-3,-1,4,8,-14,-4,-3,1,0
-1,-1,-7,-29,0,-1,-2,0,0
4,-1,2,4,-12,-5,0,-4,0
-1,-1,-7,-13,-4,-2,-1,-5,0
-18,-5,1,17,3,1,3,1,0
-2,1,-2,-2,-4,-3,-3,2,0
-4,-1,-2,-18,2,1,1,-3,0
2,2,2,15,3,2,1,3,0
8,2,-1,-15,-5,-1,-1,1,0
6,1,6,6,3,-3,-1,1,0
-11,-2,-4,2,1,-1,0,-4,0
-2,-6,-6,-5,6,0,-3,-5,0
3,2,4,6,0,0,-2,0,0
-1,0,-2,7,-1,1,3,2,0
11,4,-2,-23,-3,-2,-2,1,0
6,2,5,2,-2,-3,0,5,5
-14,-9,-7,1,-16,-6,2,-2,5
-11,-7,-3,14,15,2,0,0,5
3,-1,-5,24,-12,-1,0,-3,5
0,2,6,-47,0,4,2,6,5
7,3,4,20,6,0,2,1,5
7,-1,-7,-26,-1,-1,1,0,5
-8,-2,-5,-13,-3,2,2,4,5
-3,-1,-1,28,2,-4,2,-1,5
-7,-8,-6,-14,4,1,0,-7,5
2,2,8,28,-1,-2,-1,0,5
-2,0,2,-3,-4,-1,0,0,5
-4,0,-5,-25,-3,1,1,1,5
6,4,2,16,5,2,2,1,5
-6,0,-1,-2,-5,-1,0,2,5
-5,-5,4,10,1,-1,-1,-1,5
-1,-1,-3,-6,0,-3,-1,-2,5
-4,-2,-6,-17,0,-2,1,0,5
0,-4,-2,15,-2,-4,-4,-5,5
-3,2,9,22,0,-5,3,2,5
-11,-3,-5,-16,-3,3,-1,-7,5
2,2,0,-16,-10,-6,-2,-1,5
5,1,-2,22,-2,0,1,-3,5
1,-2,-6,-8,3,-2,-1,-2,5
-3,-4,-3,20,-4,-2,-3,-2,5
