3,-12,0,0,-3,-3,3,-4,0
-7,-15,-4,0,3,-1,2,11,0
4,1,-1,-1,1,0,-7,-31,0
-8,-20,-3,-3,-3,-8,-14,-5,0
3,0,-3,-2,-4,-6,-4,11,0
26,22,5,3,2,3,5,-4,0
22,30,0,1,4,5,8,10,0
-47,7,2,-4,-3,3,-1,-3,0
5,-43,-3,-1,0,-1,-1,-3,0
0,-9,-4,-2,2,-1,-1,3,0
10,-16,0,2,-7,-6,1,9,0
8,9,-4,-4,-1,4,2,-17,0
5,8,3,3,2,3,1,6,0
-2,7,1,1,2,-1,-1,0,0
10,3,2,4,4,3,0,1,0
-10,6,-2,-2,-4,-5,7,2,0
-10,2,-3,-3,-5,-8,-20,-8,0
-22,-17,-2,-3,-3,1,-2,-6,0
2,3,1,0,2,-1,3,7,0
23,7,5,7,4,2,8,14,0
9,9,-5,-3,0,5,7,-13,0
-35,34,-4,-6,-6,-8,-16,-8,0
-34,-57,-3,-5,0,0,-6,1,0
-35,-9,0,-1,2,1,1,8,0
-16,2,4,2,3,2,6,0,0
45,18,2,3,-2,-3,-1,-3,6
-4,7,0,0,0,-3,3,3,6
18,-5,0,-1,-1,0,-4,-4,6
15,10,3,-1,-4,-3,27,11,6
-10,4,-4,-3,2,3,-28,-21,6
25,19,-6,-1,-4,-3,-2,5,6
-63,-43,2,1,3,0,-7,-9,6
5,-1,3,-2,-4,-1,3,2,6
18,9,2,1,-1,-3,10,8,6
-10,0,0,0,0,0,-1,-8,6
30,16,-6,0,-2,2,2,-1,6
-13,-4,1,5,1,2,-23,-16,6
-22,-13,5,2,0,3,13,12,6
1,24,-8,-3,-5,-2,-11,-12,6
7,-56,-8,-4,0,-6,59,40,6
6,25,3,-2,-1,-3,-55,-32,6
8,-48,1,1,5,6,-3,8,6
-6,22,2,-2,-4,-1,22,-20,6
-9,-26,-5,-5,-3,-5,-22,6,6
26,14,-2,-1,0,4,11,19,6
-22,13,1,4,-1,-2,42,14,6
29,-57,1,1,0,3,-46,-17,6
-23,49,-3,-3,-1,-1,-4,-12,6
-18,-24,-2,-2,-3,-7,19,4,6
35,17,11,8,1,1,20,1,6
5,16,-2,0,6,10,-10,16,6
-2,-2,-6,-1,2,4,-9,-17,6
-31,-22,-6,-6,-3,-4,0,-1,6
8,11,-1,-2,-2,-3,-15,4,6
-22,-14,-2,-3,-8,-11,8,-4,6
33,15,2,1,5,4,-9,7,6
-13,13,0,3,1,4,13,-14,6
-12,-15,-5,-3,-2,-3,-4,-10,6
3,-11,-2,-1,0,0,14,19,6
23,9,-5,-9,-7,-6,-54,-26,6
-32,-7,-2,-1,0,-3,-6,15,6
4,-3,-4,-1,-1,4,10,3,6
-10,9,4,4,3,0,-1,1,6
25,17,5,0,2,1,35,12,6
6,7,-2,0,0,-4,-13,-2,6
-4,7,-6,-6,-8,0,-21,-14,6
-88,-92,-3,-4,-1,-1,14,-22,6
11,15,1,6,1,-2,-8,9,6
19,13,1,1,7,11,31,0,6
7,8,-1,-2,-2,-8,-14,22,6
22,41,6,3,-1,0,35,-1,6
-8,-6,1,-3,-4,0,23,3,6
4,4,12,4,-6,-7,-76,-51,6
-1,1,-10,-2,2,1,17,-5,6
-8,-23,4,-1,1,-2,-1,12,6
0,-19,-7,-4,-2,-1,11,2,6
-15,-11,2,-3,1,1,94,61,6
-6,-28,-15,-15,-3,2,-30,-56,6
21,42,2,1,-2,-3,-82,-30,6
30,30,19,11,3,1,29,11,6
43,1,-3,-2,-6,-11,-4,5,6
-4,-13,0,1,0,2,26,13,6
-39,3,-20,-6,8,7,36,33,6
4,-13,5,-2,-4,-5,-68,-100,6
8,13,9,3,-4,-8,40,25,6
-12,16,6,1,1,-1,-7,9,6
64,32,3,0,-3,-2,-70,-6,6
-20,-9,5,8,2,4,23,26,6
12,5,-13,-2,0,1,14,-7,6
-58,-40,9,6,1,0,-6,17,6
-8,1,-16,-10,-2,-4,-15,-6,6
3,28,-30,-14,-3,7,26,23,6
-1,16,12,4,0,-2,-118,-42,6
26,6,18,8,5,4,73,39,6
4,-1,1,2,-2,-2,-1,6,6
-19,-2,3,5,0,0,-12,6,6
1,-2,-11,-3,1,3,-6,-5,6
-15,12,-1,3,6,1,22,14,6
-16,-7,5,-2,-6,-3,-15,-40,6
6,-9,0,-6,-5,-1,-15,-1,6
12,17,2,6,0,2,41,15,6
-25,-57,-25,-20,-11,-7,-60,-5,6
-4,15,4,2,1,-4,17,6,6
-9,-2,3,7,5,-1,10,-6,6
-12,5,-1,-5,0,1,18,25,6
16,21,5,4,-4,-7,2,2,6
-12,-33,7,5,0,2,11,17,6
-3,-9,-9,-2,1,-3,-24,-1,6
-7,-26,0,4,3,3,31,16,6
23,34,17,8,8,7,-1,-19,6
11,9,-1,-2,-8,-1,17,19,6
14,14,-1,-6,-6,-3,-11,-9,6
-8,9,3,2,1,-3,13,2,6
-7,-28,-9,-1,2,0,-61,-36,6
8,5,-3,-3,3,5,22,25,6
0,0,2,-1,-2,-2,61,26,6
-7,-13,-12,-10,-6,-4,-117,-49,6
13,9,2,0,0,-1,3,26,6
0,12,6,4,-1,-5,106,63,6
-5,-2,-8,-5,2,-4,-76,-81,6
28,0,3,4,0,-1,17,42,6
6,-7,-12,-8,-3,-1,8,-15,6
6,-22,8,5,1,-1,-28,-21,6
3,19,4,1,1,0,38,22,6
-2,10,2,0,6,10,89,-40,6
2,4,1,-4,-12,-15,-89,-63,6
-6,-24,-4,-5,-2,0,45,11,6
7,-2,19,-1,-2,-2,-52,-18,6
-7,0,-16,-4,-5,-6,-9,16,6
6,21,-6,3,5,3,34,-16,6
-7,4,-3,-1,2,5,-16,10,6
-4,-5,7,2,-2,-2,-17,10,6
-8,-1,-4,-2,-2,-5,-14,29,6
-8,-5,10,8,5,2,12,-19,6
22,3,16,4,4,6,-96,2,6
-7,6,-3,-5,-4,3,34,47,6
-21,-15,-4,-4,-8,-4,76,-8,6
7,-12,-11,-10,-6,-6,-4,-12,6
32,19,1,-1,-3,-10,25,-20,6
7,-28,-3,3,11,8,-6,4,6
-10,15,28,3,7,8,29,-12,6
7,-6,-48,-16,-9,-6,46,35,6
0,22,0,-8,-3,5,71,46,6
-1,-9,9,2,-4,-9,18,5,6
-14,-19,-3,-1,-5,-5,50,20,6
5,2,9,-2,-1,2,-1,-2,6
-4,27,-9,9,5,7,57,3,6
-15,-27,-35,-14,-3,-8,-23,-22,6
8,3,13,4,5,0,-58,-15,6
-5,1,18,7,0,2,22,9,6
-19,-23,9,0,2,-2,-15,-9,6
2,16,-9,0,-1,5,8,-9,6
8,1,-2,-6,-4,-5,-50,-7,6
9,1,0,-1,-5,-6,83,24,6
-14,3,6,3,-1,-1,-95,-38,6
25,9,-5,-2,-3,-4,-21,-14,6
-12,-10,3,-2,-2,1,-4,28,6
20,47,-3,4,7,10,68,34,6
-56,-93,-11,-8,-6,-11,-45,-51,6
-4,15,11,5,-3,0,54,25,6
17,0,-19,-8,-2,-7,6,3,6
-16,-8,29,8,1,-5,-101,-66,6
23,26,-34,8,2,4,26,17,6
0,-4,8,-4,-5,-6,9,0,6
-26,-22,10,3,1,1,15,29,6
-2,-1,-2,3,9,9,21,-3,6
3,11,-25,-16,-6,-1,-11,44,6
4,-2,-1,4,4,-2,40,-2,6
4,4,6,1,6,1,-44,-21,6
3,-10,-17,-4,-3,1,54,50,6
4,7,5,4,2,-1,-68,-67,6
-1,5,13,8,0,3,18,39,6
-10,-9,-16,-11,-7,0,1,14,6
34,-22,-24,-5,-5,-7,0,2,6
-40,-6,4,-2,-1,-6,19,-13,6
-4,-3,7,3,1,7,-12,4,6
9,0,44,8,2,1,-11,-17,6
-1,10,-13,-8,-1,1,-35,-10,6
9,9,6,-8,3,0,15,17,6
6,16,15,5,4,2,-19,-13,6
-1,3,1,3,-1,2,76,-8,6
-20,-23,2,-9,-9,-9,-63,16,6
8,3,-15,-1,-1,-7,-72,-75,6
1,3,21,9,2,1,7,18,6
5,-2,3,-1,2,1,16,-7,6
-23,-3,17,-3,0,1,8,22,6
13,6,6,3,-4,-4,82,24,6
-10,-2,5,-7,-6,-4,-69,-27,6
6,-14,-31,-16,-10,-13,-14,-12,6
5,17,30,17,8,9,-60,-50,6
-6,-3,25,5,6,6,24,45,6
4,8,-12,6,3,-1,35,3,6
-6,-23,-12,2,-10,-9,-26,-28,6
-41,-17,3,-9,-5,-4,-5,17,6
-15,3,-43,-7,-3,7,25,-26,6
11,1,2,-9,6,4,-22,44,6
15,14,0,4,11,9,-10,27,6
-1,1,-8,-1,-10,-11,66,43,6
8,-21,-10,1,-3,-2,-66,-31,6
-9,0,-7,-8,-5,-1,81,22,6
-7,-3,-22,-5,-3,-3,-47,-31,6
12,0,14,2,4,5,-1,1,6
3,2,13,-6,-5,-3,30,25,6
-4,-12,-19,-10,-5,-6,19,1,6
1,3,0,5,4,2,-3,-2,6
1,-1,1,2,1,-1,58,-12,6
4,7,8,5,3,0,-10,5,6
-9,-7,-19,-9,-3,3,-8,-16,6
-2,5,-3,2,-3,0,-43,-38,6
1,0,-1,0,-1,-8,53,22,6
4,12,6,1,2,1,17,-10,6
-5,-3,-10,-11,-11,-4,-23,6,6
13,17,17,2,0,-5,16,11,6
10,-22,-19,-10,0,0,-27,-12,6
9,-8,1,-1,1,8,23,1,6
7,6,3,5,5,6,-15,-15,6
-3,-2,-12,-4,-3,-4,-8,4,6
24,15,-1,2,-8,-10,-79,-26,6
-16,0,8,-1,2,1,-4,7,6
8,-12,-9,-5,3,3,89,53,6
-7,-21,0,4,1,-3,-84,-63,6
9,12,5,11,4,2,42,8,6
3,9,10,0,-7,-9,36,19,6
-12,3,12,5,-2,0,-22,-19,6
1,2,-12,-6,0,-2,16,7,6
-10,7,13,7,6,5,-40,-16,6
0,1,0,-1,-2,-2,-18,-7,6
-4,-8,1,5,3,-4,-36,-22,6
-7,-9,6,0,-6,0,0,3,6
-11,-4,-2,-3,9,2,-49,-28,6
13,-11,-15,-11,-2,3,13,35,6
8,17,1,2,-4,-3,-19,-9,6
-47,9,-5,-4,-2,0,10,16,6
-3,-34,-7,-2,-3,-2,42,25,6
6,7,3,-1,1,2,-49,-85,6
2,-11,0,1,0,-4,-30,5,6
12,15,1,-1,2,3,35,27,6
-9,-4,-19,-12,-8,0,6,4,6
-4,0,4,2,-2,-9,-46,4,6
-6,5,-9,0,4,7,13,7,6
9,-8,3,4,2,-1,11,7,6
-3,5,2,0,0,3,-7,7,6
9,6,-8,-1,1,-1,42,34,6
-42,-11,18,3,-8,-9,25,-10,6
15,-1,-30,-12,-5,-2,58,-3,6
-29,-18,4,0,-1,-8,-105,-73,6
10,6,2,4,6,9,43,26,6
4,5,1,-6,1,3,5,-7,6
6,0,-2,4,3,-2,23,6,6
8,16,6,4,1,4,11,16,6
-8,-6,-5,-10,-9,-7,-11,-8,6
8,0,-9,-3,-1,-3,-28,-25,6
-4,-10,8,5,-5,-6,-29,8,6
13,16,-5,-1,8,11,14,13,6
-7,2,7,4,2,-2,-11,8,6
-1,-6,-8,0,1,3,-10,1,6
21,-12,3,-3,-10,-9,2,0,6
-69,-14,6,1,-3,-8,-1,11,6
10,11,-6,-3,3,1,19,-12,6
9,1,-14,-7,-1,2,-43,7,6
-4,-9,10,1,2,8,-5,49,6
31,5,-5,-1,4,6,31,31,6
-8,-14,0,0,-2,0,2,-14,6
-2,10,4,0,-8,-9,4,26,6
3,9,5,0,-1,-1,-14,-13,6
4,-12,-7,-2,3,7,-1,-17,6
0,9,-2,0,3,4,12,17,6
5,-3,-3,-4,-7,-9,12,0,6
-7,-3,2,2,2,3,4,-6,6
7,14,17,1,-1,-2,-9,10,6
-11,-11,-21,-11,-5,-6,-11,-37,6
-4,-19,-3,-4,-3,-6,-113,-78,6
0,7,11,5,3,-1,18,32,6
-1,6,-3,3,-3,-2,6,-7,6
16,-1,8,0,-4,-1,6,-7,6
0,1,5,5,5,-1,36,13,6
-6,4,-6,-3,1,3,-20,-8,6
9,3,2,0,2,-2,-2,-1,6
-2,1,8,1,-2,1,54,34,6
-5,2,0,1,-5,-7,-65,-69,6
13,7,6,2,2,0,5,-1,6
-23,-19,-14,-9,-7,-5,22,14,6
3,14,0,5,1,1,-18,-7,6
11,-3,0,0,3,1,45,21,6
-12,-11,2,2,-1,-6,-32,-13,6
16,-1,-7,-4,-6,-3,-20,-14,6
2,5,-2,1,3,1,28,9,6
-7,-7,12,9,3,6,-15,6,6
5,-3,-12,-5,0,4,-65,-26,6
1,3,-2,-1,-8,-9,26,10,6
-6,11,6,2,5,6,-15,3,6
6,-9,-4,-2,2,4,38,12,6
-8,-8,-9,-4,-1,-1,25,-9,6
3,3,-2,0,-3,-4,-48,-15,6
0,-2,4,-1,-2,-3,-7,11,6
-3,4,-2,-1,1,1,14,1,6
-8,-9,-6,-5,2,6,20,9,6
-3,1,-5,-3,-2,-3,22,18,6
2,-8,2,-2,-5,-4,-35,1,6
-4,0,-1,0,-1,-2,32,21,6
-3,5,-1,0,-4,-4,-2,-5,6
14,13,12,10,6,9,29,25,6
-8,-26,-18,-9,1,-2,-15,-1,6
-1,0,-5,-3,-3,-1,-30,-12,6
3,8,6,1,-2,-2,12,11,6
1,0,-2,-1,-2,-5,29,1,6
-1,3,8,5,-1,-4,-7,6,6
-10,-6,-1,0,3,6,10,-3,6
0,-2,-2,2,4,-1,37,6,6
-1,-7,-3,-3,-6,-1,-30,-38,6
1,4,2,-1,-2,-2,0,-1,6
26,14,0,-2,-4,0,29,24,6
-9,-24,-6,-2,-1,1,-31,-31,6
1,-4,-12,-8,1,-1,-6,-20,6
-9,-18,2,2,-4,0,0,8,6
13,12,-1,-2,-2,-7,-8,5,6
4,9,1,-4,-4,-5,38,9,6
-8,1,5,3,1,1,-78,-56,6
10,2,-4,1,3,1,-1,-5,6
-10,-3,1,5,2,3,-76,1,6
-2,1,-1,-2,3,1,26,1,6
-1,-7,-6,-3,-6,-3,29,40,6
-5,-2,1,-2,-4,-2,-2,-6,6
-8,-8,1,2,2,-4,22,-2,6
-7,3,-3,-2,-3,1,-19,-2,6
10,-1,-7,-1,1,4,-4,2,6
-2,1,1,0,-9,-9,15,26,6
-5,-7,-4,-3,9,3,28,-3,6
6,-1,-4,-2,-1,-1,-20,0,6
2,6,1,2,4,6,31,6,6
0,2,3,1,-1,-1,-57,-32,6
-6,7,4,2,-3,0,13,10,6
-7,-14,-7,-2,1,1,9,2,6
0,8,0,-3,-1,-4,-5,8,6
35,13,-1,0,0,2,25,-5,6
-16,-19,-3,-4,-8,-4,0,1,6
0,-2,7,6,4,2,-8,-5,6
2,8,7,4,5,4,15,17,6
8,-5,-7,-4,-2,-6,14,2,6
14,25,3,-1,-1,3,1,-11,6
-12,-6,0,2,-1,-2,5,18,6
5,-4,3,-1,-5,-2,0,-18,6
-12,6,4,0,4,4,42,4,6
-3,-5,-2,-1,-12,-11,-56,-37,6
-7,0,-3,-6,-2,-1,-59,-9,6
-1,-8,2,5,9,0,-45,-14,6
-9,-1,-1,5,3,5,4,-4,6
-5,-7,-2,-2,-2,-2,46,17,6
13,13,5,2,-6,-5,18,5,6
-5,-4,-8,-5,-4,-3,-10,-14,6
-5,-1,-5,-1,4,1,-3,14,6
1,-6,0,0,3,2,0,0,6
-1,6,-3,-2,-8,-7,-3,-2,6
-4,0,-1,-5,-1,0,14,2,6
-7,-2,-7,-5,-3,5,2,5,6
-3,-5,-6,-2,2,-1,18,-1,6
-3,2,-4,-2,-3,-2,-26,-15,6
7,4,6,5,-1,2,-4,-7,6
25,-4,-5,-6,-5,-2,-8,8,6
-9,-30,-6,-9,-6,-5,1,-5,6
14,17,4,-2,-1,0,13,2,6
-5,1,-6,0,2,-1,-4,-7,6
10,8,5,3,3,0,-11,3,6
4,8,-2,3,0,5,-5,-5,6
-7,-2,2,-1,-1,2,36,36,6
6,0,-1,-2,-5,-2,9,17,6
-9,-1,-2,-2,-1,-2,2,-3,6
-3,5,-2,5,1,-3,24,12,6
-2,-3,1,1,5,0,-9,-25,6
-8,-3,-4,-2,5,7,4,4,6
-14,-7,4,1,3,-3,-1,14,6
-6,-8,-7,-7,-8,0,10,-23,6
9,1,1,-1,0,0,-12,-7,6
-3,-1,-1,-1,-8,-9,11,13,6
-13,-1,5,3,-3,0,-18,-29,6
9,16,-1,0,11,3,24,23,6
-13,-18,0,1,0,1,-25,6,6
16,13,-2,-5,-6,-4,2,29,6
-23,-18,-14,-8,-4,1,17,-41,6
-27,-31,3,1,-2,-2,-16,-1,6
8,3,-4,-1,3,0,39,6,6
-3,-4,2,2,1,1,-25,-7,6
28,22,4,1,-4,-2,-4,11,6
4,-2,-11,-4,-2,0,4,2,6
-11,-9,-4,-1,-2,-5,-4,-6,6
5,7,4,3,3,0,19,-1,6
-5,-1,-2,3,12,16,-5,-3,6
1,-1,2,6,2,-2,-14,23,6
-1,3,2,3,-3,-3,18,-6,6
-8,-13,-12,-7,-7,-5,-9,-4,6
-6,1,4,-2,2,-5,5,17,6
2,2,4,1,-2,2,55,7,6
5,-5,-7,-6,-5,-5,-82,-30,6
-5,0,4,4,0,2,16,1,6
-7,-2,0,1,-2,-1,-6,-2,6
15,17,5,1,-1,2,0,-2,6
-20,-9,-4,-1,-3,-2,13,2,6
-6,-2,-2,-2,2,-2,22,-5,6
-2,-13,-4,-2,-3,-4,-17,4,6
-1,-4,-2,-1,-1,-2,-27,-17,6
9,9,5,-2,-3,-1,8,3,6
-4,-7,-12,-3,-6,-10,25,21,6
-8,16,8,3,-2,5,-5,9,6
9,7,-2,0,11,4,3,4,6
2,-7,-5,-3,2,-1,51,14,6
-1,2,8,0,-2,2,-18,-18,6
1,-2,-2,-3,-7,-12,-55,-37,6
-2,-6,-7,-3,-5,-3,4,-8,6
-1,-2,1,-1,0,3,-12,5,6
5,5,9,6,6,4,12,-3,6
-2,-6,-6,-2,-1,2,-4,2,6
-6,-2,3,-2,-5,-7,-15,1,6
7,13,2,-2,3,-1,13,4,6
-1,-5,-5,-5,-6,1,-44,-40,6
-1,-5,-3,-2,1,-1,-9,-5,6
4,0,-2,-3,-1,-1,-30,-5,6
-14,6,5,1,-2,-3,3,-10,6
2,-4,-4,-4,1,3,-7,11,6
1,-15,-2,2,1,-2,29,9,6
3,2,0,-2,2,-3,-2,-13,6
-22,-13,-2,0,-7,-4,-15,-6,6
0,-8,1,0,-1,0,1,15,6
4,13,8,7,2,-3,12,3,6
8,3,4,4,5,7,-1,0,6
9,-3,-4,-2,3,5,-3,9,6
-6,7,-2,-3,-5,-3,22,4,6
-2,-2,-1,-5,-5,-6,-16,7,6
-7,-4,-3,-2,-6,-8,-4,-7,6
6,9,6,4,2,-2,5,-4,6
-2,-1,-1,4,7,6,10,6,6
0,-4,-3,-3,-1,2,54,22,6
-5,1,0,-2,1,-2,-54,-25,6
9,2,-3,-4,-10,-10,19,11,6
-5,-3,1,-3,0,5,-42,-43,6
3,-2,-7,1,9,-1,9,-14,6
-3,5,2,1,-1,5,39,22,6
0,-5,0,-1,-6,-4,-10,-12,6
5,3,-3,-2,-3,-6,-18,-26,6
-8,10,-1,0,2,7,-2,7,6
26,10,7,3,-3,-4,10,-1,6
-32,-26,-3,0,2,-1,10,5,6
-3,-15,-5,2,1,3,-7,9,6
3,11,6,-2,-2,-2,-8,6,6
6,3,1,-4,-5,-1,7,-1,6
16,13,3,4,-1,1,19,15,6
-1,1,0,1,3,-5,4,4,6
-8,-4,-4,-2,0,5,-4,3,6
-14,-5,-7,-3,-4,-5,-4,3,6
6,4,4,3,6,4,-14,-7,6
-4,-1,-1,0,-4,-1,30,22,6
8,-6,-8,-3,-5,-1,-7,-13,6
-8,-8,-3,-5,-3,-3,12,11,6
7,1,1,-2,5,1,-18,-15,6
5,6,5,5,6,0,19,25,6
-2,1,0,-2,-3,0,5,1,6
-3,-4,-1,2,-1,0,-10,-5,6
-2,-4,-4,-1,0,2,21,9,6
1,6,-5,-2,-5,-7,-8,-4,6
0,2,10,1,-4,-1,-27,-21,6
-4,-6,-3,-2,4,3,4,7,6
7,2,-1,-1,2,3,1,-8,6
-3,3,3,-2,-5,0,-4,4,6
-3,-6,1,-1,2,0,-9,-7,6
2,1,0,1,0,1,11,7,6
1,2,2,-1,0,2,-33,3,6
1,1,2,-1,1,6,36,15,6
-3,-4,-4,-3,-4,-10,6,-1,6
-9,-8,1,-1,0,0,-17,-28,6
10,0,-5,-2,-5,0,-44,-9,6
4,-3,-2,1,3,2,-4,2,6
-7,-7,-13,-9,-2,4,15,1,6
2,0,7,2,-3,1,13,6,6
0,-1,0,0,-2,-2,8,-1,6
-2,-2,-1,-2,-2,-6,-28,-7,6
4,10,1,3,2,0,3,-11,6
1,0,-3,-3,-3,2,8,13,6
-1,0,-3,-2,6,5,-1,6,6
-1,1,-3,0,-3,-2,-11,-9,6
0,4,5,4,2,1,3,9,6
-3,-6,-9,-5,-3,-3,6,3,6
-3,-7,-11,-6,-6,-11,-18,-17,6
2,5,3,3,7,8,3,9,6
-20,-12,-3,1,1,1,27,3,6
-2,-13,1,-3,-5,-2,-28,-24,6
3,1,0,2,-2,-2,8,-8,6
-7,-3,-5,-5,-7,-8,-4,-3,6
8,4,-2,-1,1,4,-14,5,6
0,5,5,5,7,1,3,5,6
-6,-2,2,1,0,0,9,0,6
1,3,1,-1,0,2,-1,-1,6
6,0,6,0,-4,-5,1,2,6
-3,-2,-5,-3,-6,-6,-16,-3,6
0,-3,1,-2,2,1,12,7,6
-1,2,4,5,9,9,3,7,6
1,1,0,0,-1,-2,-2,0,6
0,2,3,1,3,1,34,18,6
-4,-2,2,-3,-9,-8,-31,-14,6
0,-8,-8,-6,-3,-4,-3,11,6
1,-1,0,1,3,0,-11,-12,6
2,-6,-14,-7,-3,-5,4,-5,6
-3,0,3,3,4,2,14,12,6
3,-2,4,1,0,5,1,-9,6
-1,-7,-6,-6,-1,5,6,9,6
3,12,7,3,-2,-5,-18,-6,6
-8,-10,-6,-5,-3,-2,7,1,6
-5,-5,-6,-3,-1,-6,-4,-8,6
0,3,3,0,-2,-3,1,4,6
-3,2,5,2,3,3,37,5,6
5,4,0,-2,-1,-3,-35,-14,6
1,2,3,2,0,-1,-29,-7,6
-1,-3,-4,-2,1,-8,-5,13,6
1,5,3,2,1,7,3,-5,6
-2,-1,2,3,3,5,12,-1,6
-3,-3,-4,-6,-1,0,9,-1,6
4,2,-2,0,-9,-5,-14,-8,6
-2,-2,-3,0,0,-4,-22,-4,6
0,-4,-3,-4,-2,-3,19,12,6
2,6,3,3,3,7,0,-14,6
0,0,-1,-3,1,1,-4,4,6
0,-2,0,2,-2,-3,6,3,6
0,-1,1,6,1,2,-21,4,6
-2,-2,-2,-3,-1,-8,29,8,6
-5,-5,-2,1,0,-1,-27,-15,6
0,-3,-5,-8,-5,-2,2,7,6
1,1,4,2,-3,-2,8,-10,6
-5,1,-2,-1,4,4,3,5,6
1,-3,-5,-6,-5,2,1,-4,6
1,-9,2,0,3,1,-2,8,6
-1,5,-2,-1,-3,-3,9,-4,6
2,2,3,1,-4,-1,23,23,6
-1,-3,1,-1,0,-2,-22,-41,6
-3,0,-2,-1,-1,-1,-54,-5,6
3,3,0,0,0,0,43,19,6
0,0,1,5,5,-1,-18,-10,6
-1,1,0,0,2,4,-27,-8,6
1,1,6,0,1,3,15,12,6
-6,-5,-6,-5,-4,-5,2,-2,6
-8,-2,-4,-1,-1,1,-26,-17,6
8,5,6,3,3,0,34,32,6
0,-5,-1,1,-6,-2,-10,-16,6
4,2,-1,3,5,1,-15,6,6
4,0,-4,-2,-2,1,12,12,6
-8,0,3,2,1,0,0,-20,6
-3,-4,-1,-1,-1,-4,20,2,6
3,2,-2,-2,-3,1,-15,-7,6
0,2,-1,-7,-2,-3,33,-1,6
1,0,0,1,-2,-3,-13,-5,6
-1,1,-5,-5,-1,8,1,-5,6
-1,-1,1,-1,4,0,-1,4,6
-1,-2,1,-1,2,0,4,-5,6
2,-2,-2,1,0,1,22,10,6
0,2,3,2,1,-1,2,7,6
-3,-4,-5,-7,-3,-2,-7,-1,6
1,2,-1,-2,-4,2,-15,-15,6
5,5,1,3,1,-2,14,18,6
-6,-4,0,-1,0,-1,-5,1,6
-3,1,5,3,-1,1,6,-1,6
-3,-5,-1,-1,0,-6,-21,-46,6
-2,-3,0,-3,0,2,10,13,6
1,-4,-4,-1,1,-6,-10,-5,6
2,2,2,-2,-1,-1,13,5,6
1,1,3,-1,-2,2,6,21,6
-3,-3,-2,-1,-3,-2,9,1,6
4,21,4,2,2,1,-5,-16,6
-6,-8,-1,1,0,-1,-6,-8,6
-5,-16,-7,-6,-3,-5,-10,3,6
2,1,1,0,3,5,1,10,6
-2,-2,-4,-3,0,-2,13,2,6
4,10,-3,1,-2,3,-9,24,6
8,10,1,-1,-5,-5,4,-28,6
-18,-10,-1,2,-3,-7,-21,17,6
5,12,-12,-1,5,7,68,25,6
-19,1,-3,-2,-1,-7,-56,-58,6
-14,-41,3,4,5,6,-16,28,6
12,0,1,1,-5,-2,26,9,6
-1,-11,2,-1,-5,-9,18,11,6
7,10,4,-1,2,6,28,18,6
11,23,-3,-3,-6,-1,0,4,6
1,10,6,2,5,1,-16,-25,6
-9,-3,7,3,0,0,-33,-14,6
1,-13,-3,-2,-4,-4,4,0,6
-6,-7,1,-2,-3,-1,-6,1,6
7,8,0,-3,-2,0,9,7,6
-4,4,3,-1,0,-2,-17,-7,6
7,8,-5,-1,-5,-5,-14,3,6
0,-7,0,6,6,6,-2,12,6
-2,0,-5,-2,1,3,14,19,6
8,9,-4,2,-2,-1,-46,-38,6
-12,-12,2,-1,-1,0,26,22,6
5,-13,-3,-6,-5,-4,4,30,6
-4,27,-1,0,0,-1,-16,-19,6
-29,-33,1,-1,-4,-8,-8,-12,6
9,-9,-1,2,3,4,12,13,6
-11,-3,-5,-3,3,1,1,-4,6
21,0,-5,-7,-4,-1,1,4,6
6,-3,8,6,6,10,-26,7,6
3,3,-8,-1,2,4,69,8,6
2,7,5,2,-7,-14,-44,-27,6
10,13,4,0,-5,-10,-28,7,6
4,3,2,1,2,1,13,13,6
-7,-9,0,-2,2,4,44,4,6
0,10,-3,0,1,3,-8,-18,6
-12,-10,-4,-1,-1,1,28,2,6
0,-3,-1,-3,-3,-7,-9,0,6
-4,-4,7,2,-2,0,-26,-6,6
1,13,-5,-4,-2,-1,19,-3,6
-7,-10,0,-2,-2,-4,-17,-9,6
0,-8,-7,-3,0,0,11,7,6
12,12,5,3,2,1,-28,-20,6
-1,8,3,2,-3,-4,8,7,6
-4,-5,3,5,2,1,57,15,6
-1,-10,-12,-6,-6,0,-34,-21,6
2,2,2,3,12,4,-14,3,6
3,9,4,5,2,0,15,-15,6
-17,-15,-5,-5,-5,-3,-7,10,6
-1,8,-6,-5,-9,-6,25,-17,6
31,-26,-7,-4,-5,-5,-3,-3,6
-63,-5,-11,-7,-4,-4,-57,-8,6
14,12,3,2,3,5,44,2,6
-6,-15,1,-1,-2,-6,-49,-16,6
9,9,5,2,-2,-4,-23,-38,6
20,8,-1,3,2,0,24,26,6
-16,-20,-6,-2,-3,1,-8,-12,6
-1,14,2,2,5,5,-17,-1,6
-11,-2,-2,-2,-4,-1,6,10,6
13,12,8,3,1,1,19,7,6
-4,2,-4,4,7,4,-19,-20,6
10,-6,0,3,5,6,18,15,6
-9,5,1,1,-1,-4,-12,-3,6
4,-5,-10,-9,-7,1,3,3,6
6,-5,-1,1,7,1,-5,-2,6
-2,-1,0,1,-1,-2,11,5,6
-5,1,-5,-2,-6,0,-4,1,6
1,1,0,-5,-4,-4,-3,6,6
-3,-13,-1,-2,-5,-2,-15,-16,6
-26,2,1,-1,3,1,106,17,6
-21,-22,-3,-2,-7,-13,-91,-33,6
20,4,3,6,4,7,23,10,6
