4,32,1,-5,10,5,8,7,4
17,-22,-14,-1,-5,-6,-1,-6,4
2,-25,7,1,-16,-5,-8,-4,4
1,16,-7,2,-4,-2,0,-2,4
3,37,0,-2,21,7,9,10,4
4,-15,2,-1,5,4,-4,1,4
19,-29,0,1,-21,-13,-9,-4,4
0,18,18,4,-1,1,-1,-3,4
15,37,-2,-4,9,2,5,2,4
-5,-9,8,-4,0,2,1,-3,4
0,-32,5,2,-15,-10,-11,-3,4
-4,14,3,-1,-3,1,-5,-3,4
-1,36,-1,5,16,1,9,3,4
2,-18,-9,-6,-1,-4,-1,-1,4
-2,-29,0,-3,-16,-6,-11,-5,4
1,16,2,3,1,0,1,-2,4
-1,35,4,-2,15,4,9,4,4
0,-10,11,3,-2,-6,1,-1,4
1,-32,2,3,-13,-3,-11,-2,4
-1,9,-2,-3,-8,-5,-2,1,4
1,36,12,4,18,4,7,3,4
-5,-22,-43,-10,-1,1,0,0,4
11,-27,6,0,-17,-3,-8,-3,4
10,7,-11,2,-3,-1,-3,6,4
11,34,1,-2,10,2,7,8,4
-4,-14,-10,-3,-4,7,2,-1,4
-4,-38,-14,-3,-18,-15,-11,-4,4
8,15,-20,-1,-4,4,-1,0,4
-35,30,-2,-2,15,5,9,-2,4
-5,-12,4,5,-1,-1,-1,1,4
3,-39,-17,-4,-20,-8,-8,-11,4
0,9,-12,-1,-5,-2,-4,-2,4
-2,35,-11,-2,14,-1,8,5,4
-1,-9,15,2,9,8,3,3,4
1,-30,18,0,-13,-4,-9,-5,4
-3,9,1,2,-8,-2,-3,0,4
-1,36,11,2,15,1,8,4,4
-2,-19,-4,-2,-1,1,-1,2,4
-1,-36,-4,0,-15,-2,-9,-4,4
-3,10,3,3,-4,-1,-1,-2,4
-4,25,4,1,14,4,7,3,4
0,-13,2,-3,2,5,-1,-1,4
-12,-34,-14,-1,-13,-16,-8,-4,4
-10,8,0,1,-5,0,1,0,4
-12,32,0,-6,10,4,7,0,4
0,-10,3,-2,-2,5,1,2,4
-45,-41,-6,1,-15,-7,-7,-9,4
9,12,-4,2,-4,0,-1,1,4
-25,28,-6,-4,16,3,9,9,4
-1,-16,3,-3,3,2,3,4,4
1,-27,-6,-5,-18,-4,-11,-6,4
17,18,1,0,-4,-4,-3,0,4
-12,38,-2,2,12,0,8,5,4
-1,-16,1,-2,0,0,-1,1,4
1,-32,1,-1,-15,-3,-11,-3,4
0,10,7,0,-1,-3,-1,-3,4
-9,34,5,1,14,6,7,6,4
0,-15,5,0,-1,0,1,0,4
0,-26,22,3,-12,-2,-6,-5,4
-1,13,2,-4,-4,6,-1,-1,4
-6,26,-3,-5,7,-11,6,5,4
-3,-16,-18,-2,10,7,1,-2,4
-4,-42,4,-1,-18,2,-10,-10,4
-5,12,2,0,-4,-3,-1,-8,4
-4,30,-1,-1,12,6,7,1,4
-2,-13,-10,-4,-1,-3,1,-2,4
2,-35,-1,1,-15,-1,-6,-5,4
0,10,3,0,0,-1,2,1,4
11,26,-16,-4,7,-3,4,4,4
-3,-19,2,2,4,6,0,0,4
-2,-36,2,5,-16,-3,-10,-4,4
8,18,-1,1,-3,1,0,-2,4
-1,29,6,-6,12,1,5,4,4
10,-11,-14,-2,-4,-4,0,1,4
8,-32,6,2,-11,-4,-7,-3,4
-6,9,-25,1,-1,3,-1,-1,4
-1,21,2,-2,14,-1,7,4,4
3,-10,2,-3,1,1,1,-1,4
3,-35,-3,1,-9,-2,-9,-5,4
3,20,3,4,5,1,-1,-1,4
-5,17,-3,-1,10,2,6,2,4
-4,-17,6,0,-1,0,1,0,4
0,-33,-1,3,-13,0,-11,-8,4
-2,19,-15,-4,-5,-6,1,-3,4
19,25,-7,-6,13,2,7,1,4
-10,-15,10,0,-1,2,1,4,4
3,-24,2,3,-11,1,-11,-5,4
2,12,4,4,3,-4,0,2,4
-2,27,-10,-5,10,1,9,2,4
-4,-11,3,-1,4,13,0,-6,4
-3,-45,-30,-4,-19,-20,-12,-7,4
8,13,-4,-4,-6,-1,1,0,4
-1,28,6,0,13,4,9,1,4
-17,-18,7,2,4,2,1,0,4
-4,-33,7,2,-12,-2,-6,-4,4
29,18,-5,4,5,2,-2,-1,4
-1,30,4,-5,11,1,7,3,4
-2,-27,-13,-5,-6,-2,-8,-1,4
-6,-28,8,-2,-12,-7,-10,-12,4
0,15,1,-1,-5,-3,0,0,4
-11,21,1,-1,10,6,11,4,4
-6,-15,5,-3,-2,-4,-5,-2,4
4,-28,9,4,-10,-4,-5,-4,4
0,19,-1,-3,2,3,-1,-2,4
-3,24,-1,-1,9,-4,5,6,4
-5,-15,-13,-2,4,9,-1,1,4
-2,-31,6,0,-13,-17,-13,-8,4
-1,20,-2,0,0,-2,1,-2,4
-36,24,1,-1,14,6,9,-1,4
5,-24,2,-4,-3,2,-3,0,4
1,-31,10,3,-13,-2,-5,-4,4
7,23,-3,2,-2,-1,-1,-5,4
-6,18,-12,-4,10,1,7,5,4
2,-14,-11,-2,1,1,-1,0,4
27,-22,9,3,-16,-5,-9,-3,4
4,21,4,0,2,1,-3,-2,4
-4,24,-6,0,11,1,8,-1,4
2,-13,0,-3,-4,0,-3,-3,4
1,-36,-4,0,-20,-4,-9,-5,4
-1,22,-3,0,-1,-5,1,2,4
0,25,-3,-2,12,8,10,2,4
0,-22,-2,0,-1,1,1,-1,4
4,-40,15,-3,-16,-7,-10,4,4
-9,26,5,1,2,7,-1,-3,4
-2,15,-6,-2,13,-12,8,1,4
3,-22,1,4,0,3,-2,2,4
-2,-27,-5,3,-14,-2,-11,-4,4
25,25,-1,-2,-2,-2,-1,4,4
-7,26,-3,-2,10,4,8,4,4
0,-22,-8,0,-2,-2,-4,0,4
1,-39,6,3,-12,-3,-10,-6,4
-2,26,2,1,5,2,3,0,4
-2,25,-1,-5,12,3,8,0,4
-2,-26,10,-1,-8,-4,-4,-4,4
-2,-36,-8,-4,-16,-4,-9,-6,4
-4,25,11,-1,6,4,-1,0,4
-3,19,-15,-5,12,4,8,3,4
2,-18,12,2,-1,1,-1,0,4
2,-32,7,1,-14,-4,-8,-4,4
2,30,1,0,-4,6,-3,0,4
-9,20,4,-7,11,-9,6,1,4
-46,-25,-3,0,-9,-3,-7,-6,4
-1,-25,5,6,-13,-7,-6,-3,4
3,29,-4,2,7,8,5,-1,4
1,27,2,-1,8,-2,6,3,4
-1,-23,-1,-3,-7,-1,-2,-5,4
-6,-21,4,2,-12,-5,-8,1,4
0,35,-11,-1,3,-1,2,2,4
-7,19,-8,-1,10,3,8,1,4
-3,-31,1,4,1,3,-2,0,4
-1,-16,2,0,-10,-5,-5,-6,4
3,32,-5,-1,-1,-4,-1,0,4
-2,22,6,-3,11,2,5,1,4
1,-28,-2,-1,-4,2,-3,-3,4
0,-27,8,3,-10,-5,-3,0,4
-2,31,-9,0,0,2,5,3,4
5,22,1,-7,12,8,5,-8,4
0,-30,-6,-4,-8,-11,-5,0,4
5,-18,13,5,-5,0,-6,-2,4
-7,33,-1,-1,6,0,0,3,4
4,23,2,0,13,1,4,0,4
-7,-22,1,-3,-4,1,1,-2,4
0,-24,-5,0,-13,-6,-10,-6,4
-1,40,-3,-2,2,-2,3,0,4
-1,24,2,-4,9,0,5,-1,4
-1,-28,-4,-3,-4,4,-3,-3,4
3,-24,2,7,-21,-8,-10,-8,4
-2,29,-3,-3,1,2,1,2,4
-6,22,-3,0,13,0,8,4,4
40,-23,12,-1,-4,0,-2,-2,4
-4,-24,-28,-7,-16,-8,-15,-12,4
5,33,0,0,0,-2,5,3,4
-3,21,2,-2,20,5,11,3,4
-5,-33,-11,-6,-7,-4,-6,-3,4
-1,-29,-21,-1,-13,4,-8,0,4
-5,31,-10,-2,1,-13,1,-1,4
0,24,4,7,18,11,8,9,4
-2,-31,3,1,-7,-1,-3,0,4
0,-18,3,1,-15,-7,-10,-6,4
-1,37,3,3,7,-2,5,0,4
-4,13,-11,-7,8,2,4,0,4
3,-31,2,-5,-8,0,-6,-1,4
-3,-20,5,1,-10,0,-6,-5,4
0,38,0,-2,5,0,1,0,4
-4,11,1,1,13,4,8,2,4
-3,-28,-1,-1,-8,-3,-4,0,4
1,-39,-4,-2,-15,-8,-11,1,4
-3,42,1,-1,4,1,-1,1,4
-5,19,-17,-6,11,3,8,2,4
2,-29,5,4,-1,1,-2,-3,4
13,-32,-1,-2,-12,2,-8,-4,4
3,39,-2,-1,1,-13,4,0,4
11,4,-14,-5,12,1,8,9,4
2,-27,13,5,-5,3,-4,1,4
8,-27,5,0,-14,-5,-10,-3,4
-4,33,-4,-1,6,4,7,1,4
-7,27,1,-2,11,2,5,1,4
2,-30,1,-1,-7,1,-5,0,4
-6,-29,1,1,-14,-7,-13,-10,4
25,37,-10,1,11,1,3,3,4
-3,24,-1,0,10,3,6,6,4
-2,-29,5,-3,-8,-3,-4,-1,4
-11,-27,14,-1,-11,1,-6,-10,4
-3,39,4,-2,-1,0,4,1,4
2,18,-4,1,12,-11,9,4,4
8,-33,10,4,1,-1,-5,5,4
0,-33,-17,-2,-10,1,-5,-3,4
-3,36,-1,-1,2,-4,-1,0,4
-8,2,-41,-5,4,-1,5,1,4
1,-24,2,4,0,0,-4,-5,4
11,-24,14,5,-11,1,-7,-2,4
-5,39,-13,-9,-3,-4,4,3,4
-8,13,1,0,9,2,5,-1,4
-2,-27,9,4,5,4,2,1,4
4,-28,2,0,-15,-4,-8,-4,4
1,40,-11,-5,1,0,2,4,4
-6,12,-20,-9,7,-2,4,0,4
3,-35,-1,0,-8,-5,-6,1,4
0,-32,9,2,-14,-4,-7,-8,4
2,42,3,-4,9,-5,6,3,4
-2,14,-6,-4,11,4,5,4,4
-1,-23,13,-2,-10,-7,-7,-2,4
0,-30,-22,3,-13,-4,-6,-6,4
-8,34,-14,-2,2,2,4,0,4
28,13,-11,1,11,2,8,9,4
2,-26,9,0,1,1,-5,1,4
-1,-29,-7,-3,-20,-6,-10,-6,4
0,40,6,-4,4,2,6,0,4
-3,14,-4,-5,10,1,3,4,4
-2,-35,13,4,-7,-2,-7,-5,4
-2,-45,-9,-3,-20,-7,-11,-2,4
7,39,-1,-3,7,-1,3,1,4
1,20,20,-2,10,2,5,4,4
-2,-23,20,4,-3,5,-5,-5,4
2,-31,7,2,-13,-10,-10,-5,4
-1,40,1,3,4,0,6,2,4
-6,7,-15,-2,6,1,5,2,4
12,-28,5,4,-3,1,-1,0,4
13,-29,-21,-1,-3,-2,-9,-7,4
-7,41,-13,-8,0,1,2,3,4
0,13,2,-6,6,4,7,3,4
-5,-30,-17,-3,-11,-4,-6,-6,4
-1,-32,4,1,-11,3,-8,-3,4
3,42,28,1,10,3,8,1,4
-6,17,-4,-4,8,-1,4,0,4
1,-35,4,2,-11,-2,-5,-3,4
-3,-40,-42,-9,-20,-3,-11,-7,4
24,37,8,1,12,8,3,2,4
16,15,0,1,14,-6,9,8,4
12,-25,2,-5,-10,-1,-8,6,4
2,-23,9,2,-16,-6,-10,-1,4
-5,35,-4,2,11,3,4,2,4
1,12,0,2,12,2,7,6,4
1,-27,0,-2,-5,-1,-3,-4,4
0,-25,-4,2,-13,-4,-6,-2,4
11,36,3,-4,5,-2,4,9,4
0,21,6,0,13,0,4,0,4
0,-30,-1,2,-4,6,-1,-1,4
3,-30,-3,0,-16,-6,-9,0,4
-6,39,-6,0,4,-2,3,0,4
-9,3,-24,-5,3,-4,1,3,4
-5,-24,7,-1,-8,1,-2,-3,4
2,-23,2,4,-15,-8,-7,-3,4
0,34,-13,-4,2,4,3,4,4
-6,12,2,-5,6,5,4,-1,4
4,-30,13,1,-10,-8,-6,-5,4
-7,-26,-7,1,-14,-5,-11,-5,4
-10,35,-16,-8,6,2,0,-1,4
-19,17,-3,-2,9,0,7,3,4
15,-27,-13,4,-3,-5,-3,-2,4
-3,-22,0,-4,-12,-7,-6,0,4
-10,40,-8,1,8,4,3,-11,4
0,13,2,-3,7,2,6,1,4
-1,-28,5,-1,-10,-3,-6,-4,4
-2,-28,-14,-4,-13,-3,-6,-6,4
1,31,4,-2,6,-2,6,5,4
-1,17,2,-1,10,11,4,-3,4
-1,-38,-1,0,-13,-14,-5,-3,4
1,-29,7,3,-8,0,-5,-4,4
3,39,-27,-10,10,3,3,4,4
-1,16,3,-1,8,5,4,0,4
-8,-30,6,-1,-8,-1,-5,-1,4
-1,-22,9,1,-6,-3,-6,-2,4
-1,38,1,-2,9,4,6,2,4
-8,19,8,3,10,0,6,1,4
2,-28,-1,-3,-9,-1,-4,-3,4
-45,-24,-1,1,-17,-5,-11,-9,4
-8,38,-2,-7,8,1,6,-2,4
-1,6,-1,-1,10,2,4,1,4
1,-37,-14,-5,-10,-1,-6,-1,4
24,-18,9,5,-9,-1,-6,-1,4
0,40,-6,1,12,5,7,4,4
0,14,0,-1,7,3,7,1,4
2,-29,10,2,-6,1,-10,-1,4
-1,-22,2,5,-9,-7,-8,-5,4
-2,38,-1,0,9,0,5,1,4
1,4,10,-4,6,3,2,5,4
-14,-33,7,-2,-7,0,-5,-2,4
-6,-26,-12,-2,-14,-1,-6,-7,4
-6,47,-1,-3,9,1,8,-1,4
-4,12,1,-7,6,-2,4,0,4
2,-31,4,3,-2,3,-2,-5,4
1,-22,-2,1,-12,-5,-12,1,4
-3,40,-4,1,8,1,5,-1,4
2,17,5,-2,14,4,6,4,4
0,-47,-19,-3,-11,-6,-7,-7,4
-1,-17,-2,-3,-15,-7,-6,-4,4
16,42,5,-1,12,-1,8,2,4
-6,6,-3,-5,15,11,5,-1,4
1,-31,10,-1,-10,-14,-4,-2,4
0,-11,3,-3,-8,0,-7,-6,4
0,40,-7,-3,8,1,4,2,4
0,-2,-25,-3,5,3,6,0,4
7,-39,-9,-4,-10,-4,-7,-6,4
2,-11,8,-1,-13,-6,-12,-1,4
1,45,-4,0,11,-1,6,5,4
4,5,-4,0,12,3,4,-10,4
-1,-33,-11,-5,-12,-4,-7,-4,4
5,-14,0,2,-10,-2,-10,-2,4
-59,36,10,1,8,3,7,-6,4
4,7,-3,-3,8,4,2,3,4
1,-36,8,3,-10,-3,-4,-3,4
5,-14,2,-3,-13,-5,-10,-6,4
6,43,1,1,13,5,8,9,4
0,4,0,2,13,3,7,6,4
4,-29,-3,-1,-9,-2,-3,-3,4
0,-9,-10,-3,-12,-1,-2,-3,4
-4,41,-18,-4,6,8,4,-1,4
-28,6,11,0,9,-5,5,1,4
-1,-41,-20,-1,-4,-1,-6,-3,4
1,-10,2,-1,-11,-3,-7,-5,4
4,39,-5,-1,11,3,4,5,4
-3,6,3,-1,8,1,-1,1,4
3,-37,-8,-4,-14,-1,-8,-3,4
1,-11,7,2,-13,-4,-4,-2,4
-2,43,11,2,11,0,8,2,4
-2,7,-4,-4,8,3,7,4,4
-10,-37,-6,-2,-11,-5,-9,-11,4
-7,-9,-3,1,-5,-1,-7,-15,4
-3,39,-6,-4,12,1,5,4,4
-5,8,3,-4,0,-1,0,0,4
-10,-32,-7,0,-10,-5,-6,-3,4
-44,-11,12,1,-10,-6,-6,-5,4
-2,39,-3,-3,10,3,6,3,4
-2,-7,-29,-10,2,-1,3,-1,4
2,-34,0,0,-6,-2,-6,-5,4
3,-14,-2,3,-11,4,-6,-6,4
17,45,4,1,11,-6,8,5,4
3,-5,-9,-6,4,4,0,0,4
-1,-32,6,-1,-10,0,-7,-1,4
0,-12,-3,-3,-12,-3,-6,-3,4
4,39,10,3,15,7,9,4,4
-2,0,-7,-2,6,4,2,1,4
-1,-33,10,2,-13,-3,-6,-2,4
2,-9,3,1,-13,-6,-5,-4,4
-1,43,-2,1,8,-3,10,1,4
-2,-8,-1,-6,5,2,6,4,4
4,-27,4,-1,-13,0,-6,-1,4
4,-6,1,2,-6,-6,-5,-4,4
-8,37,1,-5,12,3,5,4,4
1,-1,2,1,10,2,1,1,4
3,-36,-4,3,-11,0,-4,3,4
-3,-8,-6,0,-14,-5,-6,-8,4
47,50,-1,0,13,9,11,4,4
-2,0,4,5,10,-14,4,-1,4
2,-27,5,4,-12,2,-6,-3,4
6,0,3,1,-12,0,-8,-6,4
2,44,-1,-4,11,2,5,10,4
1,-5,5,1,6,3,4,-2,4
5,-32,0,1,-13,-4,-7,-7,4
-1,1,8,6,-9,-3,-3,-10,4
7,45,-15,1,19,3,10,9,4
-2,0,1,0,7,7,2,7,4
1,-34,-4,-2,-15,-5,-9,-1,4
2,1,7,2,-9,-4,-8,-4,4
-3,43,-5,3,12,3,11,4,4
-5,-6,-10,-3,6,2,5,5,4
2,-39,-23,-6,-11,-11,-12,-15,4
1,8,1,1,-10,-5,-4,-6,4
-4,43,-4,-3,10,10,7,4,4
-3,-4,-1,-1,3,-11,3,-1,4
4,-22,17,-2,-9,-5,-8,-5,4
-9,-6,-2,0,-8,0,-7,-4,4
-6,34,-33,-4,12,3,8,7,4
10,-5,12,-2,5,-1,3,6,4
22,-34,0,1,-10,0,-7,-3,4
13,8,10,-2,-11,-5,-9,-9,4
-1,42,-4,0,6,2,5,3,4
2,-2,0,1,10,2,4,8,4
-2,-39,-10,-1,-10,-5,-9,-7,4
2,11,15,6,-2,3,2,1,4
1,38,1,-5,5,-5,6,0,4
-6,-3,4,1,6,-3,-1,-1,4
0,-35,-6,-2,-6,0,-8,-3,4
4,4,-3,3,-8,-8,-3,-3,4
-1,40,-4,-2,9,1,8,2,4
16,2,-6,-3,3,3,4,8,4
-3,-33,3,2,-11,0,-2,-1,4
-13,0,-7,0,-12,-3,-6,-5,4
-4,42,-1,-5,13,-2,8,4,4
-8,-1,9,-4,1,0,3,4,4
7,-38,-9,0,-12,-3,-8,-4,4
-2,8,-5,3,-9,0,-5,-6,4
0,39,-9,-2,16,3,6,3,4
5,-17,-16,-4,1,-1,3,1,4
-3,-23,16,2,-8,-6,-9,-8,4
6,9,8,2,0,3,-2,0,4
-28,37,-3,-2,9,3,8,0,4
-7,-15,-2,-2,2,-2,1,6,4
5,-34,5,2,-7,6,-8,-6,4
2,1,6,-7,-5,-18,-7,-5,4
-4,40,-30,-4,7,0,4,3,4
-3,-9,-12,-4,3,-1,-1,-2,4
2,-33,4,6,-6,2,-5,1,4
7,11,4,2,-13,-3,-5,-2,4
3,39,-4,2,16,6,4,-1,4
-3,-9,-8,-8,3,0,0,0,4
1,-35,5,3,-9,-5,-8,-5,4
0,5,-21,2,-4,-2,-5,0,4
-2,38,-10,-6,9,5,8,3,4
-7,-12,3,3,3,-2,2,1,4
-2,-27,6,5,-8,1,-8,-3,4
-6,3,1,-5,-11,-2,-4,-2,4
3,24,-16,-2,13,-8,10,2,4
-4,-6,3,0,4,8,2,6,4
16,-40,-4,-3,-11,-3,-10,1,4
0,6,-4,1,-8,-7,-6,-3,4
11,31,0,-2,11,0,6,6,4
-13,-5,19,-2,4,-3,1,0,4
1,-33,6,4,-10,-3,-5,-5,4
0,9,3,4,-2,-2,-6,-2,4
9,35,3,0,7,0,5,8,4
-2,-10,-1,2,4,1,5,-3,4
10,-37,-11,-2,-13,-4,-8,-2,4
4,16,8,2,-1,1,-1,-3,4
-69,22,-6,3,10,3,6,0,4
-7,-8,9,6,6,0,2,-7,4
5,-28,3,0,-8,-3,-10,-1,4
2,9,6,0,-7,-4,-7,-3,4
2,38,-2,0,11,4,4,2,4
-4,-12,0,-1,3,4,-2,0,4
0,-32,2,-3,-14,-6,-10,-4,4
0,12,-1,0,-1,-5,-1,2,4
-3,36,-11,-6,10,1,5,1,4
2,-9,1,0,2,5,2,1,4
3,-26,-4,0,-10,-2,-10,-5,4
0,8,1,1,-8,0,0,-6,4
-1,36,6,-1,10,2,9,3,4
0,-12,-1,-2,4,0,1,0,4
-4,-29,-3,3,-6,-5,-8,-5,4
-1,12,-2,2,0,2,1,0,4
0,32,-3,-3,9,1,4,2,4
0,-11,1,2,6,3,4,1,4
0,-36,0,1,-14,-4,-4,-5,4
1,18,13,-2,-6,2,-5,-3,4
-6,23,-17,-6,9,-11,8,1,4
-3,-14,2,0,2,1,0,2,4
0,-29,4,2,-8,-2,-10,-3,4
-2,14,-2,-1,-7,-4,-4,0,4
-1,33,0,2,15,5,7,6,4
-1,-15,2,-3,1,2,6,0,4
0,-40,-1,1,-13,-2,-9,-5,4
-1,9,-3,0,-9,-6,-1,-4,4
-2,32,-3,-3,15,5,11,1,4
0,-15,-1,-6,-2,-3,-3,1,4
4,-34,-1,1,-12,-3,-5,-3,4
0,9,-6,5,4,8,0,1,4
-4,36,0,4,20,4,5,6,4
-1,-14,0,-6,-3,-2,-1,2,4
-2,-32,-1,-6,-15,-3,-7,-5,4
1,12,-2,-1,-11,-4,-2,-2,4
0,29,-1,-2,12,2,10,3,4
2,-8,-2,-5,3,3,3,2,4
-3,-33,-3,-4,-17,-2,-8,-1,4
0,12,1,12,3,3,1,0,4
-3,39,1,23,36,7,7,5,4
-5,-20,-4,-7,-5,-2,-2,0,4
0,-34,1,-8,-18,-5,-5,-4,4
-3,15,-2,-13,-14,-9,-7,-5,4
-1,37,-5,-3,-2,-4,1,5,4
-1,-7,-2,4,-6,3,1,4,4
-2,-32,5,31,29,7,-6,-4,4
5,14,17,10,26,6,-1,0,4
-1,33,-8,-22,-9,0,4,0,4
0,-13,0,-6,-13,-5,2,-3,4
0,-33,1,-7,-23,-9,-10,-5,4
-3,13,-1,-31,-46,-21,-5,-5,4
-9,29,-14,14,35,7,11,4,4
1,-21,5,40,50,18,3,2,4
2,-44,-4,-1,-13,-6,-9,-6,4
2,24,2,-23,-20,-5,-2,-2,4
2,37,10,-10,-6,-3,5,3,4
-3,-16,-28,-15,3,0,-1,-3,4
2,-34,10,-1,-6,0,-3,-4,4
1,12,-3,0,-10,-5,-1,-5,4
-2,35,3,4,6,-1,4,1,4
1,-10,4,-4,1,-4,3,5,4
0,-27,-3,-8,-29,-4,-8,-6,4
-3,11,0,13,23,6,-2,0,4
-1,30,-9,0,10,5,9,5,4
-3,-10,-1,1,13,5,-3,1,4
0,-40,4,-12,-22,-6,-10,-7,0
1,16,0,-8,-14,-3,-2,-2,0
-3,34,-4,-4,6,1,9,0,0
-2,-19,-8,-2,-4,-2,-1,-1,0
1,-33,6,0,-14,-5,-9,-6,0
0,14,-1,6,3,0,-3,-3,0
-2,28,0,1,19,6,10,4,0
0,-13,1,-2,-3,1,1,-1,0
-3,-33,-1,-2,-14,-8,-10,-7,0
1,18,2,1,1,-2,0,-4,0
-3,36,-3,-6,11,1,9,4,0
-1,-13,1,-1,1,-3,-2,-1,0
0,-33,6,2,-8,1,-2,-3,0
0,13,-4,-4,-2,1,-2,-1,0
0,42,-7,-3,8,-1,6,1,0
-2,-16,0,0,0,0,-3,-2,0
4,-31,3,6,-4,-1,-4,-4,0
-3,13,-3,-3,-4,-6,-6,-2,0
-3,32,-6,-3,9,3,6,1,0
0,-18,-4,-14,-4,2,-2,1,0
-1,-34,-3,0,-10,-4,-8,-3,0
0,20,-3,-8,-6,-6,-4,-3,0
1,31,-3,4,12,3,8,3,0
-3,-17,1,-6,-5,1,-2,2,0
1,-35,5,9,-11,-5,-8,-7,0
1,9,-4,0,-2,-4,0,1,0
0,33,-3,0,19,6,7,4,0
-2,-17,-2,-2,-7,-2,-3,-5,0
0,-29,2,-2,-16,-6,-7,-5,0
-1,23,1,7,1,-2,-4,-5,0
-4,28,-5,-5,12,1,6,5,0
0,-20,3,-1,-2,1,-1,0,0
-1,-33,1,-4,-15,0,-8,-4,0
0,12,1,5,3,-7,-1,1,0
1,26,1,-1,15,8,11,4,0
-2,-22,-1,1,4,-1,0,-1,0
0,-35,-2,-7,-13,-2,-12,-6,0
-1,23,2,-2,-8,-4,-4,-3,0
-2,33,-1,5,24,4,7,8,0
-1,-12,-2,-9,-9,-3,-3,0,0
5,-35,1,6,-13,-4,-8,-3,0
-3,17,-3,-2,-2,-1,1,-2,0
0,30,-5,6,13,5,5,2,0
-3,-17,2,-6,-2,-1,-3,-2,0
-4,-39,0,1,-12,-4,-6,-5,0
1,15,-6,-4,-2,-3,-3,-2,0
0,26,0,-6,9,8,8,3,0
-3,-20,-1,5,2,-14,-3,-2,0
0,-28,0,-3,-20,-3,-11,-4,0
0,13,-2,4,12,2,1,-3,0
-1,33,-1,-6,17,5,8,4,0
-4,-16,-5,-3,-5,-4,-2,0,0
2,-32,-1,-1,-14,-6,-9,-6,0
-3,20,6,1,-1,-4,1,-1,0
-3,32,-11,-5,13,3,7,3,0
-1,-18,6,5,1,-2,-1,-2,0
2,-27,-1,-5,-17,-10,-8,-4,0
-3,18,-5,1,0,-4,0,-3,0
0,25,2,-1,11,4,8,4,0
1,-20,-2,0,-1,3,-1,-4,0
0,-38,0,0,-19,-4,-8,-6,0
-3,22,-7,-6,-7,-4,-2,-4,0
-7,28,0,-2,18,1,3,5,0
-3,-9,5,11,9,6,-1,0,0
0,-25,3,-1,-14,-1,-5,0,0
-4,12,-6,-10,-11,-6,0,0,0
-3,22,-2,-6,9,2,7,4,0
1,-7,2,3,11,4,0,1,0
-1,-33,1,2,-16,-5,-11,-3,0
-2,19,-1,2,-2,-1,-2,0,0
-1,31,-5,-7,12,5,8,2,0
-4,-22,0,2,-5,-2,0,1,0
1,-33,2,0,-12,-4,-11,-7,0
-2,25,-4,3,1,-5,0,0,0
-4,26,-2,-1,7,3,8,0,0
-1,-19,2,-6,-1,3,-2,2,0
3,-30,3,7,-9,-4,-7,-2,0
1,19,-7,-3,-3,-5,-5,-2,0
-1,27,-2,-3,13,10,8,2,0
-2,-12,1,0,-1,-6,-1,-2,0
3,-30,2,0,-16,0,-7,-5,0
-1,25,-2,-5,-7,-2,-3,-2,0
-5,27,-1,-4,20,3,5,3,0
1,-14,-1,-4,0,-3,2,-1,0
4,-33,0,-1,-9,0,-5,-6,0
1,27,-3,-4,-5,-1,-2,1,0
-1,28,-3,5,10,2,5,2,0
0,-21,5,-2,4,10,2,0,0
4,-31,0,-2,-19,-9,-8,-9,0
-3,27,-1,-1,4,-4,1,-1,0
-3,19,-3,-9,11,2,8,2,0
2,-21,3,3,-6,-1,0,0,0
1,-33,-1,3,-16,-9,-9,-4,0
1,27,-3,-1,10,5,2,1,0
-1,24,-4,1,13,3,8,3,0
-3,-20,-1,-4,-8,-1,-1,3,0
3,-29,-1,5,-16,-9,-8,-7,0
-1,30,-1,-1,9,11,0,0,0
-5,20,0,-6,8,-9,8,5,0
1,-20,4,0,-3,3,-3,-1,0
-1,-34,-1,0,-14,-4,-8,-7,0
2,30,-5,-3,5,1,2,2,0
-5,19,-3,-1,8,0,6,2,0
-1,-27,3,5,-2,0,-2,-1,0
3,-30,-1,-4,-18,-3,-11,-5,0
-2,32,-8,-2,-2,-2,-3,-1,0
0,22,-3,-2,13,2,4,2,0
0,-22,-1,1,3,1,-2,0,0
4,-32,3,0,-7,1,-8,-5,0
-2,27,0,-1,-3,-2,-3,0,0
-2,22,-3,-2,7,1,4,3,0
-2,-31,3,3,-2,0,-1,-1,0
2,-29,6,0,-14,-7,-6,-8,0
-3,25,-5,-2,-1,-1,0,0,0
-3,22,-1,1,12,14,9,4,0
-2,-38,0,3,-5,-14,-5,0,0
1,-33,-1,-5,-16,-2,-10,-5,0
-5,34,-4,1,1,-3,3,0,0
-2,17,-2,-4,11,-3,7,5,0
0,-30,1,-2,-2,-1,-3,-1,0
2,-28,-1,-5,-16,-6,-11,-5,0
-3,27,-3,0,6,4,1,-2,0
-1,26,-5,-2,12,5,7,3,0
-4,-32,-1,-2,-7,-3,-3,-1,0
0,-38,0,4,-14,-2,-7,-8,0
1,30,-2,-1,2,0,5,-2,0
-4,18,0,5,12,1,6,4,0
-1,-34,1,0,-5,0,-1,-3,0
1,-31,-3,-1,-18,-8,-9,-4,0
1,37,-1,1,4,5,-1,2,0
-2,13,-1,-2,14,8,7,5,0
1,-28,4,1,-4,-11,-5,-2,0
