2,-1,55,24,-5,1,-29,-7,3
-7,3,13,-15,9,30,-39,-3,3
-5,-4,-75,-8,-9,1,60,4,3
1,5,-10,-21,0,-10,-2,2,3
8,2,45,57,2,-16,-32,-1,3
-10,-2,1,-15,5,49,31,-2,3
-20,0,1,43,8,4,-15,-11,3
-4,1,26,-2,-13,-47,-14,-2,3
-6,-3,-108,-24,5,27,-12,-2,3
2,-2,85,2,8,-21,13,-1,3
3,0,51,-27,-14,-37,-22,-4,3
-1,-4,39,-34,0,-1,30,2,3
-1,1,-12,-5,0,33,0,1,3
7,2,-3,17,-4,-37,11,4,3
-1,-3,-13,-23,-6,-42,-37,-9,3
12,2,-40,48,6,23,-12,8,3
5,-5,8,-32,6,-6,27,7,3
-7,-4,19,-8,-6,19,10,-1,3
-16,1,-41,11,3,-6,-17,-6,3
-3,-3,9,3,1,-22,-8,1,3
1,-3,24,3,1,79,17,-1,3
6,-1,-25,-48,-7,7,-20,0,3
4,-3,-6,23,3,7,14,8,3
-3,1,-6,-3,-5,49,2,-2,3
-7,-1,-13,-27,-8,-59,-42,-9,3
3,-4,13,15,10,12,43,0,3
-1,-3,2,9,-14,45,-12,-3,3
-8,-1,-1,-45,6,-28,-9,-6,3
7,-6,-17,25,-9,11,31,9,3
-8,-1,-66,22,-4,-40,-33,-7,3
11,-1,70,-4,3,-11,25,6,3
1,-2,-91,4,2,45,-1,-4,3
-6,1,22,7,2,-11,-70,-4,3
3,-1,-50,-26,-4,-77,81,11,3
7,2,5,8,12,107,14,4,3
-8,-1,9,-16,-8,-84,-10,-2,3
-5,2,32,34,9,29,13,-5,3
-5,-1,-21,-14,-10,-18,-26,-4,3
7,-4,62,-18,3,-18,-3,3,3
3,4,-58,-7,-5,6,-2,1,3
-1,-2,-20,40,1,-23,-1,-6,3
-1,3,19,-27,-9,20,-16,-4,3
-4,-1,-24,-4,4,-12,10,0,3
-5,0,70,20,-3,11,-32,-4,3
4,1,71,1,4,-89,26,3,3
-7,-3,-69,-8,4,49,-17,-3,3
1,3,-74,-17,-7,21,-1,-2,3
8,-3,2,27,7,-11,4,7,3
-1,-2,-1,-13,-3,-39,11,3,3
7,2,104,10,-2,15,20,2,3
-9,1,-29,-11,-8,-46,-30,-8,3
1,-2,38,11,-2,37,6,-3,3
0,-1,-62,-26,4,22,43,5,3
-1,-2,38,-9,2,-7,-27,-2,3
-4,-3,24,31,7,-16,4,1,3
12,3,8,-47,-11,33,6,-2,3
-5,-5,-22,21,-4,-57,-26,-2,3
-4,-1,12,36,0,4,9,1,3
-3,-1,13,8,5,28,0,-3,3
0,0,7,-8,1,-11,9,2,3
4,5,-61,-44,-7,7,-11,-1,3
0,-4,-1,21,11,-44,-15,-2,3
4,-3,34,-44,-13,7,17,1,3
-3,-4,27,80,15,0,-2,2,3
-4,-2,-37,-35,-9,12,1,-3,3
-4,3,-30,-5,0,71,-9,-4,3
-2,1,41,6,2,-44,-6,1,3
-2,3,-89,-50,-8,-4,13,-2,3
-6,-2,38,37,-2,39,-16,-6,3
1,3,-46,-7,7,-21,-9,2,3
-6,-3,13,17,3,4,-11,-4,3
-9,-4,-14,-5,-6,-101,3,-4,3
-3,-2,30,27,4,95,4,1,3
11,-1,42,-39,-15,-54,-10,0,3
6,4,-36,8,-11,-2,6,3,3
-10,3,-22,-8,-2,28,-13,-1,3
-2,-4,91,1,17,-16,37,-2,3
-3,0,-21,-9,-4,17,-22,-2,3
3,0,46,25,2,-32,1,0,3
1,5,-24,-18,-5,-1,10,-4,3
-4,0,14,-13,-7,-30,-20,-1,3
-7,0,18,-1,-3,81,-2,-3,3
1,1,-64,7,-6,-70,4,-1,3
-7,-2,27,4,6,34,-2,-3,3
-1,4,11,-54,-10,-104,-29,-3,3
-2,-3,-24,42,5,-34,18,0,3
2,-6,36,-6,7,94,9,-1,3
-7,1,-42,6,-10,-19,0,-3,3
-4,0,43,0,-6,-20,-31,-3,3
2,1,-4,-5,5,-11,46,7,3
1,-2,11,-48,-6,-3,-5,-2,3
-2,-2,0,20,6,71,23,-4,3
3,-5,-13,36,-2,-42,-36,-2,3
-11,1,-16,-1,-3,-25,15,-3,3
1,5,-29,-4,-4,-42,-6,2,3
9,-4,-45,-5,17,44,-28,2,3
1,-1,-28,-12,-6,-23,49,6,3
8,0,42,-3,2,25,-18,2,3
-3,3,-27,-5,2,1,11,0,3
-2,-2,20,-4,-1,-33,-5,0,3
1,0,9,2,13,49,2,0,3
10,-1,38,9,-2,-34,-19,2,3
-8,-1,-35,2,0,71,30,-4,3
0,-5,115,4,-12,-56,-35,-1,3
2,-1,-59,-13,-6,-7,-4,0,3
-8,0,-87,-25,1,-29,14,-2,3
-2,-1,-14,26,5,-59,-7,2,3
-1,1,69,15,0,16,10,1,3
-1,1,30,-12,-2,53,7,-3,3
3,-3,12,-15,0,-27,-27,-1,3
0,-3,-19,-24,-6,10,1,-1,3
3,0,-16,44,10,9,19,0,3
-1,-1,32,13,-3,-10,1,-3,3
3,1,-10,6,-6,-16,-32,-2,3
3,-7,30,-17,6,69,10,5,3
0,-1,25,-15,12,-2,12,0,3
0,-2,-43,38,-6,102,-6,-1,3
-5,0,39,-16,-8,-91,-10,-3,3
1,-4,-32,-8,3,15,24,5,3
3,6,-5,0,-9,17,8,0,3
-7,0,0,1,3,-45,-22,2,3
-2,2,77,-7,-7,62,6,-6,3
-3,6,27,11,-3,-31,4,-1,3
-5,1,-10,-13,-1,-36,-25,-3,3
-6,1,-41,-23,6,-42,37,0,3
5,-2,25,14,14,102,8,1,3
-1,3,-9,10,-11,-87,-42,-2,3
-1,1,5,15,0,0,16,3,3
0,3,53,-6,2,38,9,1,3
4,0,-54,-14,-11,-53,-12,-2,3
2,1,21,3,-3,4,-21,-4,3
1,-2,-13,-31,-10,-5,-9,0,3
-1,-8,20,34,2,-74,-18,-4,3
-8,0,21,16,8,20,13,-3,3
-11,0,33,20,10,-54,8,-1,3
6,-1,-39,-33,-10,33,8,0,3
5,-1,81,20,9,22,-1,1,3
1,-2,-32,6,-5,25,-3,0,3
-2,-4,-8,-28,-4,-56,-7,1,3
-3,-3,24,22,2,0,-15,1,3
1,-1,8,-21,-3,116,28,-1,3
2,-1,-51,13,5,-45,-47,-1,3
1,-5,26,-9,-2,59,9,5,3
6,1,17,-8,-6,-18,15,1,3
1,-1,-107,24,-3,-30,-9,-3,3
4,-3,34,-42,-3,26,15,2,3
0,-1,-29,23,2,60,-2,-4,3
-6,-2,-15,-18,3,-33,-11,-3,3
-2,-1,36,13,-1,-39,-8,-1,3
3,1,-23,-27,-3,19,11,3,3
-2,4,16,-15,-3,8,-17,-5,3
-3,-1,-7,48,5,-11,16,-1,3
0,0,-73,-29,-9,-12,9,2,3
-3,-5,18,6,1,-44,0,-1,3
3,2,45,-14,-9,74,-25,-1,3
-8,6,3,21,6,-5,32,0,3
-9,-1,21,-18,-6,-10,-26,-4,3
2,-1,-19,-5,-9,-10,8,-4,3
6,0,-92,-19,-4,-25,-2,0,3
0,0,-3,-17,-2,-51,-17,-2,3
-7,-2,45,31,14,100,5,-1,3
4,-3,1,19,4,19,18,5,3
-2,-2,-13,9,-5,1,-4,-4,3
-1,-6,9,-7,2,-10,-8,1,3
7,4,23,11,-3,-14,-10,1,3
-8,4,-35,-27,-6,31,-2,-4,3
-2,-6,-47,0,0,-122,-13,-2,3
-5,-5,-7,-6,-4,23,-46,-7,3
7,-6,38,-20,-1,-64,74,11,3
-5,-4,-55,11,4,119,-6,-7,3
1,-3,38,2,-4,-19,30,2,3
2,1,19,-24,-1,8,-21,-3,3
5,-2,-8,3,-4,-84,-30,-2,3
-6,1,13,-7,-6,-64,-16,-1,3
-4,-7,40,34,10,30,27,2,3
0,-6,-24,15,3,44,16,1,3
-1,1,-21,-66,-12,33,0,-1,3
1,0,7,25,1,-21,13,3,3
-4,4,45,4,-5,13,-30,-3,3
-4,0,6,-15,-3,-68,4,2,3
-5,-1,-23,27,3,-29,4,-1,3
-7,0,-15,-9,-8,-87,-42,-8,3
-1,0,28,1,6,116,0,-3,3
8,2,3,7,-5,11,45,1,3
-2,-2,11,-5,-5,-16,-31,-2,3
-3,-1,22,35,2,8,6,0,3
2,0,-108,-1,-7,-41,30,3,3
-1,2,24,-19,-3,37,-21,-4,3
0,-4,-20,18,0,18,-5,-4,3
8,3,-14,-35,-4,9,-5,5,3
-6,0,13,12,4,-67,-4,-3,3
-4,-3,-45,-1,-3,47,-1,0,3
6,2,16,-38,-8,-76,-24,2,3
-10,0,11,17,6,90,19,-3,3
1,-7,1,-16,-2,16,8,-1,3
-3,0,12,-7,3,-24,23,3,3
-5,-1,-70,2,-2,42,-35,-7,3
-2,4,33,6,6,26,41,0,3
-1,0,39,14,-5,1,-1,2,3
-4,-5,-53,-19,-6,10,-18,-5,3
-2,1,16,11,-3,-27,-8,-1,3
6,-2,50,4,4,-13,-8,0,3
5,2,38,-8,9,47,12,6,3
-4,2,-44,6,-10,-106,-8,-3,3
5,-2,-73,-9,3,105,-5,1,3
1,-4,35,-18,-5,-34,24,3,3
0,1,3,1,8,-19,13,1,3
0,-3,36,9,6,21,0,1,3
2,2,8,-8,-9,-34,4,-3,3
3,-1,-22,-26,-4,-13,-12,-1,3
-9,-3,-42,8,-1,-36,-31,-6,3
0,1,6,25,7,20,-5,2,3
2,4,-1,-20,1,7,55,0,3
-7,6,19,2,7,6,-10,-8,3
1,1,-34,-2,-13,-65,-9,-2,3
2,-4,33,6,7,55,-12,2,3
0,-1,64,25,0,-9,5,2,3
-1,-3,-93,-14,-7,-2,-4,0,3
3,0,84,-24,-8,-36,-8,1,3
-3,1,15,8,2,24,-10,-4,3
-6,3,4,-5,-2,-19,-13,-2,3
-13,3,15,-32,0,7,9,2,3
-6,-3,-36,14,-3,96,4,-4,3
8,-2,-14,37,-2,-29,-23,0,3
-7,0,56,-26,9,13,19,1,3
-4,-1,-34,14,-1,-4,-6,-1,3
1,-1,13,-6,-4,-41,2,-1,3
-11,-1,33,-7,-1,48,19,1,3
-11,-5,-10,22,-5,-14,-61,-8,3
7,-2,13,-33,-2,23,20,0,3
5,0,-8,32,4,-10,11,2,3
5,1,15,-17,-6,-5,-8,-1,3
0,-5,-55,35,5,-18,2,0,3
2,-4,66,4,-7,46,-15,1,3
5,1,-10,-26,10,10,-1,2,3
-1,0,-10,-15,-15,-83,-3,-1,3
-1,0,25,-2,16,121,16,1,3
5,-4,-22,-13,-13,-102,0,-2,3
-3,-2,-21,69,6,17,-5,-2,3
7,-4,-48,-24,4,-44,-2,2,3
1,-2,53,21,4,-1,-24,1,3
1,-2,43,21,-4,20,41,4,3
-2,0,-72,-14,-3,4,-25,-4,3
5,5,8,-16,0,19,28,5,3
6,0,-66,-13,-10,-6,5,-1,3
-2,2,-6,10,-2,-38,-19,-1,3
4,-2,26,-13,0,1,-1,4,3
-6,0,-12,-21,3,5,2,-4,3
1,1,6,17,-5,-95,11,3,3
-3,-3,-44,-17,5,89,-9,1,3
-4,1,-14,-2,-3,21,2,-3,3
6,-3,57,15,10,-7,-8,-1,3
-10,-4,-19,6,0,-3,-4,-3,3
3,1,-21,16,0,-54,4,0,3
-3,-1,-65,-7,-2,14,-4,-3,3
-2,-1,35,18,-4,6,8,-2,3
1,1,-17,-36,-6,36,7,-4,3
5,-2,55,41,3,-14,-12,4,3
-10,1,27,-19,5,-57,9,1,3
1,4,-60,8,1,88,-19,-4,3
-5,1,17,2,0,-27,21,-2,3
-8,-2,-10,-42,-2,78,-33,-9,3
2,-5,20,4,5,-27,32,-1,3
-9,-4,-41,-7,-1,10,-17,-4,3
2,5,8,-23,-8,-39,-5,3,3
4,-1,18,48,16,3,13,2,3
-4,0,18,11,8,28,-1,-1,3
-1,3,38,-15,-4,-24,-3,-1,3
0,-4,-18,5,-6,37,3,-1,3
1,-2,-55,-20,-3,-34,-2,-3,3
-2,0,-17,-33,-14,-26,-24,-1,3
0,-2,7,46,2,-62,25,4,3
2,3,50,-6,8,98,-17,-2,3
-2,1,-20,-8,1,-11,21,2,3
2,0,-12,1,-8,-48,-12,-2,3
-3,-3,-9,-19,-11,-3,-5,0,3
0,-2,21,-33,-8,41,6,0,3
9,-1,15,26,14,28,-7,3,3
-8,0,-40,4,-6,10,-7,-5,3
1,1,-25,-1,11,-44,5,4,3
5,0,22,11,-5,-30,4,1,3
-1,2,77,10,-5,41,6,-3,3
-6,1,12,-20,-14,-7,-16,-7,3
2,-5,30,-14,1,7,-4,0,3
2,-2,-19,-8,1,-14,1,3,3
-10,3,-34,-11,4,4,-2,-3,3
1,1,-9,3,-1,53,3,3,3
-6,-1,-7,-8,-3,32,-5,-7,3
-1,-4,14,8,-3,-45,-5,0,3
1,-2,3,-7,1,20,4,-2,3
-8,-9,42,-5,2,-37,-13,-2,3
0,-4,-36,1,-3,92,21,2,3
0,-3,60,-16,-1,-78,-27,0,3
0,1,-59,70,2,-112,24,4,3
3,0,-2,-13,1,41,-27,-3,3
-2,1,-4,-2,-9,-3,19,0,3
-3,-2,-5,-2,10,9,2,-3,3
-2,-3,42,-52,-14,37,-4,-1,3
8,1,-27,24,8,-1,1,2,3
1,-1,24,8,-5,-39,-15,3,3
3,3,-14,11,-4,27,20,0,3
-4,2,-9,-24,1,2,-2,-2,3
0,0,-5,38,-4,6,9,-1,3
1,0,51,0,5,-38,-1,0,3
-3,-1,-57,13,-3,24,2,-2,3
5,2,-24,0,3,-54,-36,-2,3
-2,-3,20,10,1,-79,18,3,3
-2,-2,-12,6,3,85,1,-6,3
-3,-3,-40,-1,9,3,22,2,3
0,-2,47,20,-1,2,-36,-8,3
1,0,-3,-28,0,22,20,3,3
6,-1,23,5,-6,-61,-6,-2,3
0,-1,29,-4,-8,49,-6,-5,3
-9,-2,-9,-7,13,6,-4,-3,3
8,-1,12,23,-7,28,-6,1,3
-6,-1,-20,-18,4,9,10,-2,3
-5,-3,4,26,1,-33,-5,-2,3
3,-2,-67,-53,-12,-35,16,5,3
-1,-1,26,77,7,-78,-15,2,3
-2,2,-4,-8,-2,125,10,0,3
-4,1,2,9,8,-26,7,2,3
-2,3,34,-16,-12,-16,-21,-3,3
2,1,-1,-15,5,7,64,6,3
5,-4,-7,-22,-6,-49,-23,1,3
1,-1,8,20,-4,35,4,2,3
3,-3,-33,-28,-3,65,-1,-4,3
0,2,16,-28,-2,36,-29,-2,3
2,3,39,9,1,-81,-1,3,3
-6,6,-49,-11,-1,104,-4,-3,3
-1,-3,53,24,7,-82,14,5,3
-3,2,-37,-52,-7,42,-10,-1,3
-4,-1,13,17,5,15,10,-1,3
3,-2,2,19,1,-59,-3,-2,3
-6,3,6,27,-3,-13,-7,-2,3
5,3,-20,-30,-5,-14,1,-1,3
-6,1,47,1,5,-8,-1,-2,3
3,1,-47,-51,-11,-35,-15,-2,3
-2,-4,-11,78,0,73,16,0,3
-2,2,-2,-26,0,-74,-9,-4,3
1,-3,-32,-5,-5,-48,-7,0,3
-5,-2,-37,-6,1,68,5,-1,3
4,-2,-5,-13,-14,-89,-21,-1,3
2,1,36,19,18,127,37,2,3
0,-3,30,-15,-7,-42,-13,0,3
-6,-2,-31,6,-3,-11,15,-4,3
1,-3,-10,-1,7,-12,-6,3,3
-6,-1,94,16,-5,-3,-20,-4,3
-4,2,-121,13,-3,-26,-20,-6,3
-5,-3,107,-9,-4,-22,6,0,3
5,-5,20,-9,-5,94,5,-2,3
2,-1,-56,4,9,2,2,-1,3
-2,-3,43,17,2,10,13,2,3
8,-5,58,-22,-4,-62,-21,0,3
-3,3,-58,16,6,38,26,-1,3
-15,-3,43,-17,-7,1,-9,-3,3
4,0,16,0,-3,-7,-24,-3,3
3,5,-68,-6,-4,-39,9,4,3
-4,-3,70,13,9,-40,-4,-3,3
-1,2,-3,-32,-7,37,-13,0,3
1,1,8,67,10,45,49,6,3
-13,0,-6,7,6,-26,-16,-5,3
-3,-2,19,-25,-9,-24,-1,1,3
-9,-4,-41,11,-1,9,-19,-4,3
-5,-1,-58,-28,-5,28,5,-4,3
7,-2,0,-33,-5,65,-2,2,3
6,4,84,51,13,5,10,2,3
-3,-4,-21,-15,-7,-54,-6,-3,3
8,0,47,57,10,-2,-10,2,3
-1,2,-16,5,0,31,17,1,3
-5,-2,-64,-53,-17,-12,-21,-7,3
7,-4,28,-18,-6,-15,-4,4,3
0,-4,40,-2,3,27,16,-2,3
0,3,-61,-12,4,-30,-33,-3,3
0,-2,58,32,-5,-88,11,4,3
-1,-4,56,15,13,87,6,-3,3
-3,2,-28,-39,-3,71,-27,-2,3
-2,-1,20,-3,-6,21,52,2,3
-2,5,2,-28,-11,-15,-3,-4,3
3,-2,-39,19,-9,-77,-12,-3,3
-4,-5,14,31,4,9,-36,-3,3
-1,-1,39,17,12,-4,12,1,3
-3,1,-71,-1,-4,6,3,2,3
2,1,8,11,4,-14,-3,-3,3
5,0,8,-33,-7,-47,-14,-1,3
-3,-1,-3,5,-5,-10,-41,-2,3
-4,-3,0,-19,-6,-6,12,-1,3
0,-2,-65,-45,-2,70,50,3,3
-8,0,-45,41,19,51,6,-1,3
-1,4,40,25,0,1,4,-2,3
1,4,-19,-3,0,1,-5,1,3
2,1,18,-7,-7,-40,6,3,3
-3,-1,-17,-13,-13,6,17,-1,3
9,-3,-8,14,-3,-73,-18,3,3
4,3,-1,-4,10,121,-61,-3,3
-8,-2,-15,14,4,-11,35,-2,3
2,3,-18,-8,-4,-52,22,1,3
1,-5,56,4,7,-57,-31,3,3
-6,-7,-18,-2,-5,60,26,-5,3
9,1,3,-50,-2,-18,21,10,3
-11,-3,57,50,1,33,33,-5,3
-10,0,-79,-2,-6,-43,-4,-10,3
0,-5,53,2,-3,-4,-17,0,3
-2,0,-114,-19,-2,-57,-38,-1,3
-3,1,-6,16,6,16,-3,-2,3
10,2,23,3,2,62,0,4,3
-5,-2,-35,18,5,-74,-33,-1,3
-11,4,53,3,-3,46,54,-9,3
5,-3,-7,-42,-8,-76,-44,2,3
-3,-4,-29,-1,-7,38,83,-1,3
12,3,3,-30,1,2,13,5,3
9,3,22,9,6,-48,-87,1,3
4,-1,-19,2,-8,41,41,4,3
-6,-1,15,-9,3,54,-27,-7,3
-3,2,-13,-10,0,-22,14,0,3
5,1,-3,17,2,-67,31,6,3
0,-1,27,-19,3,52,-8,1,3
-7,3,10,-6,-4,-2,-54,-6,3
0,-1,0,14,3,23,5,1,3
-1,-1,-34,16,0,84,18,0,3
-11,-1,-10,-43,-11,-66,2,-2,3
-5,0,35,9,8,11,16,2,3
5,0,-18,7,2,-56,-21,-4,3
-11,0,12,-2,-4,9,-31,-6,3
3,0,-18,-15,-3,-61,-6,-2,3
6,5,-4,-2,4,59,46,4,3
-8,1,5,-18,-4,-42,-26,-3,3
3,-1,4,31,-1,24,38,-1,3
3,-3,12,-23,-9,-8,-58,0,3
2,-7,-43,-9,4,45,19,0,3
3,-5,31,8,5,-9,-53,3,3
10,-1,33,16,19,108,83,14,3
1,-4,-11,-3,-8,-86,-35,5,3
1,-3,11,-6,-3,-49,-37,-2,3
-1,0,5,2,-6,-7,-37,-2,3
-4,-7,-1,-2,-6,-44,-5,0,3
-1,-1,13,12,5,43,26,-7,3
3,0,-5,-8,-7,-78,-28,2,3
-10,0,-15,1,1,52,46,-2,3
-3,-1,15,-3,-2,-50,-72,-9,3
3,2,-41,-3,11,22,40,5,3
8,0,36,12,-6,26,-18,1,3
0,-3,-5,4,1,26,76,2,3
1,0,25,9,-4,-23,-35,-7,3
-4,-3,-8,-4,5,74,-61,-3,3
-15,-3,-39,-18,0,-67,-29,-7,3
5,-3,17,0,-4,25,86,2,3
1,0,5,0,-3,-8,-82,1,3
4,-2,-2,2,1,88,91,0,3
-6,-4,-10,4,-3,-39,-2,2,3
-3,1,-28,3,10,-33,-45,-11,3
-4,1,-16,-13,-12,-48,27,-4,3
1,1,79,12,7,-2,-18,3,3
-15,1,-80,-2,-1,127,22,-7,3
1,-3,44,-5,-9,17,13,-1,3
-4,4,-22,-9,-11,-106,-92,-9,3
10,0,-15,-15,1,-1,19,0,3
4,-2,23,2,-8,-11,-47,-4,3
-3,-2,-40,0,1,-80,5,6,3
-2,-3,-8,-3,1,50,8,-1,3
0,-1,-10,-4,-6,-77,-30,1,3
12,4,40,10,-4,-74,83,12,3
-14,3,-20,-16,-9,107,-124,-24,3
1,-1,12,18,9,-58,127,8,3
4,-2,82,11,-3,30,8,3,3
-7,-5,-90,-34,-2,-78,-30,-2,3
15,-2,82,2,1,-91,-7,7,3
7,-2,2,2,2,-11,-44,-3,3
11,-1,26,5,-11,3,-21,-1,3
4,-2,54,18,-1,-45,-71,-6,3
-31,-2,-57,5,5,72,67,-5,3
-14,-1,-4,-7,-9,4,-11,-3,3
14,-2,-1,-6,-3,-44,-64,-2,3
3,3,-9,6,17,74,105,9,3
16,-6,15,9,5,-57,102,13,3
-5,-3,7,-2,-4,30,3,4,3
-3,3,-30,6,3,-20,86,9,3
-20,-5,-6,-6,-9,2,-76,-14,3
3,5,-6,4,5,-25,-12,2,3
10,2,7,6,-2,-3,-28,-2,3
-11,0,-30,-15,-4,-58,-60,-8,3
9,-3,33,-5,5,74,57,12,3
20,-2,18,-2,-7,-30,-102,-3,3
-3,1,-24,-10,-2,127,50,0,3
-13,1,-17,0,-1,-60,6,-4,3
-3,2,37,9,7,-68,27,2,3
7,6,28,-2,-8,77,-13,-6,3
5,0,-33,-2,-10,-124,-115,-4,3
-28,-2,-75,-13,10,122,54,-9,3
15,2,34,6,3,15,5,7,3
-13,-1,21,-4,5,15,16,1,3
5,-3,51,18,-12,-43,-13,0,3
6,-2,-57,-17,4,-83,-36,-3,3
-5,0,-49,-8,-7,29,-23,-8,3
-15,0,-63,-7,-1,-41,-25,-6,3
-5,1,33,4,12,62,-64,-17,3
-6,0,3,4,-1,-20,79,14,3
12,0,8,-2,-10,-4,-50,-6,3
-2,-6,6,-17,-13,81,20,12,3
-3,2,-16,2,8,-72,37,8,3
4,-6,29,2,-7,110,-2,-1,3
-6,0,-8,-10,-1,-77,-23,-8,3
10,2,11,0,13,36,26,-1,3
-5,-3,49,9,-2,-76,-49,-1,3
-22,-1,-95,12,3,-5,-6,-15,3
7,3,19,-34,-11,2,20,4,3
-7,-2,20,14,-3,-30,-7,-1,3
11,-1,-95,0,7,25,-3,2,3
17,-3,31,-8,-7,-73,-55,4,3
5,-1,83,31,-1,93,83,11,3
-8,-5,-93,-8,6,-127,-80,-8,3
-6,-1,22,-7,11,127,39,-2,3
10,-1,51,-6,-11,11,64,16,3
-1,1,-38,-11,-8,-101,-45,-6,3
6,-2,10,-2,-3,69,6,-3,3
-11,1,-2,4,-6,7,59,8,3
13,2,48,-17,-5,-15,-82,-10,3
0,-6,-9,27,9,-69,-15,0,3
7,5,24,-3,-3,-17,11,3,3
-10,-1,-20,-15,-3,48,-77,-13,3
-21,1,-25,2,1,-46,36,-3,3
12,1,63,2,8,-9,19,15,3
-7,-4,-36,9,9,60,40,3,3
-14,-2,0,4,-8,5,-42,-12,3
-5,-1,-41,9,-4,-74,-6,-3,3
-7,-1,17,2,-7,53,-16,-13,3
-3,0,-57,-6,-6,-58,18,1,3
13,0,61,2,5,-67,50,6,3
-3,-3,-11,-6,1,94,-61,-7,3
-22,0,-74,-10,0,-83,30,-10,3
6,3,50,-6,0,91,-27,5,3
9,-1,8,6,-5,-70,21,0,3
-3,2,15,-5,-10,6,14,-7,3
3,-1,19,-1,4,-78,-6,4,3
-8,-5,26,17,5,-56,-73,-12,3
-19,0,-114,-28,-3,-45,115,11,3
-3,-3,49,10,-1,-29,-1,-4,3
-4,3,11,-3,3,48,-48,-4,3
-10,0,-44,-4,-4,-24,39,1,3
10,0,94,13,9,55,-15,0,3
3,-5,-107,-18,-1,-7,-23,1,3
-4,-3,49,10,-5,38,50,3,3
10,4,8,14,-1,-8,-13,2,3
12,-2,-11,-12,-1,-65,-71,-1,3
-3,-2,65,22,23,47,106,14,3
9,-1,-19,-15,-20,-2,-97,-13,3
20,-3,35,-7,20,58,105,22,3
-1,0,-14,-13,5,51,-35,-2,3
1,1,4,-14,3,19,58,10,3
3,-5,-16,-2,-1,88,-33,6,3
3,-3,39,3,-18,-109,-19,-2,3
-1,0,5,18,3,-55,-16,-2,3
-13,-5,25,17,-1,-30,-61,-13,3
-5,3,-42,-10,0,-2,22,-4,3
-1,1,32,-16,-6,16,-20,-6,3
8,-4,-26,-13,0,42,36,8,3
-1,1,15,-9,-6,-40,-91,-16,3
-4,0,-7,27,3,-36,48,-5,3
-6,1,8,3,6,8,-10,-1,3
-4,-1,2,-15,-6,-24,-13,-2,3
2,-1,101,24,-1,24,-46,-4,3
-3,-3,-82,-7,-1,-90,33,7,3
-5,-8,-19,-8,15,99,42,-4,3
-1,2,-4,15,0,10,-20,-6,3
-7,1,-64,-10,0,-12,53,8,3
8,-1,39,-1,2,24,-7,4,3
-10,-1,15,8,-6,-112,-28,-6,3
-1,1,4,2,-5,7,54,-2,3
-6,1,-29,3,-4,18,-68,-8,3
7,1,-5,-11,6,-12,79,11,3
2,-2,-9,-12,-6,38,-7,-3,3
6,-1,41,-1,5,59,-19,-2,3
8,-1,-40,32,-18,-126,-44,-5,3
-8,-5,-22,-40,7,95,27,-1,3
3,-1,-41,27,4,6,-24,1,3
0,-1,13,1,-3,-62,-21,0,3
18,0,40,-6,5,46,60,11,3
6,-2,32,13,8,3,-100,-10,3
-4,-1,24,-22,-19,-49,103,17,3
-7,-1,-108,-16,-4,95,-37,-4,3
5,-2,71,0,9,60,28,8,3
-15,0,-10,2,-5,87,-40,-20,3
6,0,35,-15,-7,-49,-37,2,3
0,1,-73,13,-1,-44,21,5,3
-3,0,-17,0,5,6,-2,0,3
-2,3,10,3,1,-8,-18,-9,3
1,-4,18,12,0,-21,8,1,3
-7,-3,-6,-4,-5,-21,32,0,3
0,-2,5,2,10,27,-9,-1,3
1,3,37,20,2,-28,-6,5,3
-2,0,-94,-13,-6,-102,-15,-3,3
-10,-1,30,-18,-2,93,42,-9,3
0,-2,-53,-3,-4,-10,8,-3,3
-2,-1,22,5,0,-104,-3,5,3
1,-3,59,18,12,127,14,-1,3
-10,1,-18,3,-10,-61,-16,-11,3
-5,-1,-46,-5,-9,-63,-43,2,3
0,-2,-5,-4,0,78,83,5,3
-4,-1,-27,-5,-9,-38,-54,-15,3
2,-3,37,-8,5,10,-40,7,3
-1,-3,6,-15,-4,-33,72,-5,3
-10,-2,45,6,-3,-75,-58,-3,3
-9,4,-78,-6,-10,28,23,-5,3
11,-5,-13,-13,1,-12,-39,0,3
-18,0,45,7,-4,12,0,-4,3
11,5,-55,-18,1,26,7,5,3
2,1,22,-7,-6,-6,-17,1,3
2,-5,54,23,0,-35,-3,2,3
3,0,5,-16,-5,38,-12,0,3
2,2,-14,10,-3,-47,6,-3,3
-7,1,-8,-17,3,43,14,0,3
3,0,-47,26,7,0,30,4,3
15,-2,7,-24,-9,-36,-17,1,3
-7,0,15,8,-2,37,0,-2,3
-6,3,27,5,-2,-87,-26,-4,3
2,2,50,-6,-6,3,-2,3,3
0,-2,-46,-8,7,42,-18,-7,3
1,2,-25,14,-6,-20,-32,-4,3
13,1,87,-6,3,-51,-75,1,3
-6,-2,-48,-9,1,74,69,-4,3
-5,1,-33,-5,4,-3,26,-1,3
0,-4,-11,-17,-4,-16,7,1,3
4,-4,-1,19,2,-2,-10,2,3
2,-1,63,0,-4,-103,-8,-1,3
0,-2,-23,-13,-4,27,1,-3,3
-1,-5,9,11,-5,17,-3,3,3
-21,0,-93,10,-4,-12,-22,-8,3
-3,-3,10,-25,6,57,-12,-5,3
-13,-6,-3,4,10,-14,7,-4,3
18,-1,48,3,-12,-97,-7,9,3
-6,3,26,18,26,113,14,-6,3
