-3,0,22,-1,-5,0,-2,-3,0
-2,-3,14,14,7,1,-1,0,0
-3,-4,-23,-11,-6,-2,-1,-3,0
0,0,9,-2,-1,-1,0,-1,0
0,-4,-35,-18,-3,-1,1,-1,0
-2,2,0,0,-5,-2,-2,-3,0
2,3,14,7,5,3,0,0,0
-2,-6,6,1,-3,-2,-3,-3,0
2,0,7,8,-1,-1,0,0,0
-1,-3,-13,-8,-1,0,-1,1,0
1,-2,-3,0,0,0,-1,1,0
0,1,-1,-4,-3,-1,1,-1,0
1,-2,-4,2,2,0,1,0,0
0,2,-3,0,0,0,0,0,0
-1,-4,-7,-5,-4,-2,-1,-1,0
0,3,7,4,0,-1,-2,-1,0
-1,-4,-6,2,-1,-2,-1,-1,0
2,4,-7,-17,-1,-1,0,-3,0
1,-5,-2,13,4,0,-1,0,0
-3,0,7,-3,-3,0,-1,-1,0
-2,-4,-5,3,0,-1,-1,0,0
0,0,-2,-2,-4,0,0,-1,0
-1,2,-5,-8,-5,-2,-1,0,0
-1,2,-3,3,5,-1,1,0,0
-3,1,1,5,7,2,1,0,0
5,0,2,0,-7,-2,-1,1,0
14,-5,1,-5,-1,-1,-2,-2,0
-13,0,-3,-2,-2,-3,-1,1,0
0,0,0,-5,-4,-2,-1,-1,0
-5,-2,3,8,5,1,-1,1,0
8,1,3,-1,-3,-2,0,1,0
5,0,-4,-1,-2,0,-1,0,0
-2,2,0,5,1,0,-1,1,0
5,-2,4,2,2,-2,-1,1,0
-5,2,-9,-2,2,1,-2,0,0
0,4,2,-3,-3,-3,0,-2,0
0,3,4,3,3,2,0,-1,0
-2,-9,-4,5,-2,-3,1,-1,0
-9,-3,11,-6,-1,-3,-2,-4,0
-1,0,-17,-7,-2,1,1,-1,0
3,-2,-8,0,-3,-1,-2,-1,0
-1,3,-1,-3,3,1,0,0,0
-4,0,2,6,5,2,-1,0,0
3,-1,9,3,-1,-2,0,-1,0
0,5,20,9,-5,-3,-2,-1,0
-4,-8,-43,-12,1,-1,-1,0,0
-5,-7,1,-11,-2,-1,2,0,0
3,7,9,-3,4,3,0,1,0
-2,-7,-4,3,0,-1,1,-2,0
-1,1,8,1,-7,-4,-3,-2,0
-7,-3,5,-1,-3,-3,-1,-1,0
1,4,35,8,3,0,-1,0,0
0,18,-34,-6,-3,0,2,2,0
-5,-26,-12,-1,-1,-1,-4,-3,0
1,-4,-4,2,3,-1,1,0,0
0,-7,-10,1,-3,0,1,1,0
-1,0,22,-1,2,1,0,1,0
-1,8,28,-2,-3,-2,2,-3,0
1,-4,-11,6,-3,3,0,0,0
-3,15,21,-12,-4,-2,-4,-3,0
6,6,10,16,3,0,0,0,0
-9,-26,-11,-14,-2,-1,0,-3,0
0,-8,6,-7,2,2,0,0,0
-4,-8,-47,7,-5,-3,-1,-3,0
-2,5,41,-10,2,-1,0,0,0
3,13,17,12,3,-1,1,0,0
6,10,-8,14,3,2,1,0,0
0,3,-21,-6,-2,-2,-2,0,0
-2,-32,-38,-7,-5,-1,0,-2,0
3,11,2,5,-1,-2,1,2,0
-1,-4,-10,-7,-1,-2,0,-1,0
0,0,4,8,0,0,-1,0,0
-1,13,10,-8,-2,-1,-2,0,0
3,-6,-3,0,7,5,2,1,0
1,11,-1,3,-2,-3,-1,-1,0
-8,-4,52,6,0,-3,-3,-3,0
4,4,-48,-11,4,4,2,1,0
-5,-27,-43,-11,-1,-3,-3,-2,0
-3,2,-6,-3,-2,1,-4,-4,0
6,24,-1,3,-1,1,2,3,0
-4,-24,25,-1,-2,-6,-6,-5,0
1,32,-3,-2,-2,1,1,2,0
-3,-30,-19,-1,-2,-1,0,1,0
5,21,4,0,2,1,0,1,0
-4,-9,-3,-2,-2,1,0,-3,0
2,9,13,2,-3,0,-1,0,0
-2,-5,5,2,-2,-3,1,-3,0
0,-6,-17,-10,1,1,0,-1,0
-2,0,-8,-3,1,-2,2,0,0
0,-2,7,5,-5,-2,0,-1,0
-1,11,4,-4,-4,-2,1,0,0
0,-17,-2,5,1,2,0,-1,0
2,13,1,-3,-1,-1,-2,0,0
-3,-25,4,-1,0,-1,-3,-2,0
0,17,2,-1,0,0,1,0,0
-3,-9,-8,-3,-7,-3,-1,-2,0
0,6,-1,4,3,2,-1,-2,0
-1,-14,5,1,4,1,-2,0,0
-3,11,1,-4,0,0,-1,0,0
-5,-14,6,-7,2,-3,-6,-5,0
1,13,34,7,-3,-1,3,2,0
4,8,-36,1,-2,2,1,0,0
-2,-46,-40,-8,-6,-1,-1,-2,0
-6,-3,17,12,3,-3,-2,-3,0
1,3,-2,-11,-2,-2,-1,-1,0
1,16,-9,1,2,0,-2,-1,0
6,27,4,6,0,0,2,4,0
-4,-8,-10,-8,-4,-2,2,0,0
0,-28,-55,4,-2,0,-1,0,0
-3,27,111,4,2,0,0,1,0
8,10,-13,26,3,1,0,3,0
-11,-25,-10,-37,-4,-3,-2,-5,0
-1,12,-16,0,1,1,1,0,0
5,8,-8,-1,-2,-1,4,0,0
13,25,22,1,-5,-4,-3,0,0
-9,-21,-1,13,2,3,2,1,0
25,-14,-21,8,5,2,-3,-2,0
-5,21,31,-13,-10,-7,-3,-5,0
-11,-26,10,-1,1,1,-3,-4,0
8,-3,-74,-9,-2,3,2,5,0
38,24,11,-4,-5,-3,-2,1,0
-35,23,21,17,2,-1,-4,-10,0
67,16,-26,5,5,3,3,10,0
-19,9,26,-10,-1,-3,-2,-7,0
-13,-20,0,-1,-4,-1,0,-2,0
-2,-16,-32,-2,-4,0,1,0,0
-17,2,28,-4,-3,-4,-1,-4,0
-2,-11,-6,17,4,0,-1,-1,0
-8,5,29,2,1,2,1,-1,0
6,-1,-9,-6,0,1,2,3,0
-21,1,-5,-7,-1,-3,-2,-3,0
19,-12,-30,3,-3,0,0,5,0
-23,15,24,-1,2,-3,-3,-4,0
10,-22,-2,-3,-4,0,-1,2,0
-8,7,31,-4,4,-1,-1,0,0
2,16,7,-3,-3,1,0,1,0
-3,-13,-14,6,-2,0,-1,0,0
-3,-10,-24,-4,3,0,-2,1,0
0,-2,1,28,12,9,3,3,0
13,34,63,3,-1,-6,-3,2,0
-34,-42,-14,-4,-5,0,-1,-2,0
5,27,30,-24,4,0,2,0,0
-11,-6,12,-14,-6,-5,-4,-2,0
6,-21,-62,4,3,5,-1,-1,0
4,28,28,3,-3,-4,0,2,0
0,-27,-61,8,0,-3,-1,0,0
-3,34,14,0,0,3,1,1,0
-12,-55,24,-6,-8,-4,-2,-6,0
2,16,18,-2,-4,-1,-2,-1,0
-1,-14,-10,1,0,1,1,-1,0
1,7,8,-4,2,-4,-3,-3,0
5,10,-9,9,2,1,5,5,0
-6,20,1,-5,1,-1,-2,-3,0
7,11,5,6,3,1,0,1,0
-12,-35,-20,-17,-9,-3,-2,-3,0
-2,13,11,0,-2,-1,-2,0,0
0,-10,-11,-3,-1,-4,-2,1,0
3,-2,3,3,1,4,-1,1,0
-2,-8,11,0,-1,0,3,-1,0
-4,18,-2,-1,-1,-1,3,-1,0
-1,0,-7,-5,-3,3,-1,-1,0
-1,-15,-18,-7,-5,-2,-2,-1,0
-3,4,15,7,-2,-2,0,-3,0
1,2,-31,-3,0,0,0,0,0
0,2,0,5,-3,-3,1,-1,0
5,13,2,7,4,-1,1,0,0
-9,-13,2,-7,4,-1,-3,-2,0
7,8,15,-8,-1,-1,-3,-1,0
-5,40,-11,-2,1,-2,1,1,0
-7,-30,14,9,-4,1,-1,-1,0
-6,-45,-62,-12,-9,-3,-1,-3,0
1,11,-6,6,1,1,1,1,0
2,-16,1,1,3,2,1,1,0
6,16,-2,-2,-2,-3,-2,1,0
1,7,7,3,1,0,0,2,0
-7,-4,6,0,1,2,0,-3,0
0,-26,-18,-6,-2,-3,0,-1,0
-1,7,9,4,1,2,2,3,0
17,17,7,-4,-6,-2,2,1,0
-35,0,18,20,6,1,-2,-5,0
23,-26,-24,-12,2,-2,-2,-1,0
-14,35,12,-8,-4,-1,0,0,0
-8,-10,63,-8,-3,-2,-3,-4,0
6,-20,-34,-17,0,1,-1,-1,0
0,16,33,38,-1,-1,2,2,0
29,-32,-42,-17,0,-3,-3,0,0
-38,5,-5,-1,4,0,1,-1,0
9,-7,-5,-10,-7,-4,0,5,0
2,12,17,19,-1,0,0,3,0
-7,-4,9,-4,-1,-4,-4,-2,0
15,8,-23,-20,-4,-4,-6,-11,0
-6,2,4,4,6,0,0,-4,0
-9,4,-8,-4,5,3,1,3,0
-10,12,11,18,-5,0,1,6,0
39,-11,2,15,3,1,-1,8,0
-12,10,-11,-22,-1,0,-1,-4,0
-3,-19,-2,-7,-10,-1,-1,-4,0
7,-2,16,6,8,-1,1,0,0
-15,6,-26,0,2,-1,-1,-1,0
18,12,13,10,-1,5,1,4,0
-1,-15,1,-5,0,-2,-1,-2,0
-11,8,-29,-7,-4,-2,-5,-8,0
-8,-6,12,7,-4,1,-1,-3,0
2,7,24,6,-2,-3,1,1,0
3,-2,-40,-43,3,7,-2,-2,0
-12,-23,-6,4,-2,0,0,-1,0
37,34,-10,5,-2,0,0,8,0
-48,-19,14,11,0,-1,-3,-15,0
5,3,29,1,-1,-2,1,1,0
1,8,-48,-1,-2,-2,-1,-3,0
-5,35,39,-3,-3,2,-2,1,0
21,2,-2,-4,-1,-2,0,5,0
-4,-12,-16,-8,-1,-3,0,-3,0
-9,-11,14,4,1,1,2,-2,0
-5,-11,-7,6,2,-1,2,3,0
15,5,-14,-5,1,0,-3,-2,0
-12,1,-2,1,1,-1,0,-1,0
45,8,9,-1,-3,-1,-1,1,0
-54,-26,2,8,-3,-1,0,-4,0
10,15,-32,-25,3,-3,0,2,0
-1,-1,-15,-3,5,2,0,0,0
5,-3,9,-8,-1,-1,0,-1,0
10,-4,0,4,2,0,1,2,0
-4,-6,7,9,-4,-2,-3,-2,0
-3,2,5,-1,-5,-3,-1,-1,0
-11,1,10,2,1,-1,0,-1,0
-3,-14,-16,-5,-1,0,-1,-2,0
4,11,8,8,-3,-2,-1,5,0
5,2,5,2,1,-1,-1,-2,0
-7,-4,8,-3,-2,-1,-1,-4,0
-1,-18,-14,-2,0,-2,0,2,0
6,20,3,1,1,1,1,0,0
-6,-29,4,1,-3,-1,0,-2,0
-1,37,1,1,2,1,0,-2,0
2,-3,-9,-5,-2,0,-2,-3,0
-4,-14,2,2,-2,-2,2,1,0
-1,1,3,6,1,-2,-1,-2,0
-4,-2,13,5,-2,1,0,0,0
7,-1,-40,-23,1,-3,-1,-2,0
11,-7,19,24,-5,-2,-1,-3,0
-5,10,4,-8,-1,-1,-1,-1,0
-1,-16,-26,-23,-2,0,0,0,0
-3,8,9,2,1,2,0,0,0
10,-8,-3,1,1,-1,0,1,0
3,3,4,7,-4,-3,-1,-1,0
-5,-5,9,8,-2,-2,-1,-2,0
9,-9,0,0,-1,1,-2,-3,0
-5,10,0,-3,0,-1,0,0,0
10,1,3,2,-1,-2,0,3,0
-17,-9,-3,-3,0,0,-1,-7,0
1,6,-1,1,-2,0,0,1,0
-2,-10,-1,-1,0,0,-1,-1,0
-9,4,-1,-1,3,0,-1,-1,0
15,-5,-2,0,1,-2,-1,3,0
0,-1,3,2,-1,-3,1,0,0
-8,4,0,-5,-3,-1,1,-1,0
10,1,-5,-5,-3,0,-1,0,0
-12,-19,0,0,-2,-1,-2,-3,0
-3,5,6,4,3,1,0,-3,0
-4,-4,0,-2,1,0,0,1,0
1,1,-1,0,-2,1,-1,-2,0
-1,-2,2,-1,0,-1,1,-1,0
-8,-3,-6,-6,-6,-3,-1,-2,0
5,-2,-2,-2,-1,-1,-1,1,0
-2,-1,4,6,2,0,0,-2,0
-3,4,3,-2,-4,0,-1,-3,0
3,-1,15,15,7,2,2,1,0
19,-2,-3,-4,1,3,1,1,0
-47,-6,-5,-8,-5,-4,-2,-7,0
-2,3,0,-1,1,0,0,0,0
2,4,2,0,-4,-1,-1,1,0
-6,-2,0,-2,-3,-3,-1,-1,0
10,2,3,2,2,0,-1,0,0
3,0,1,1,2,1,1,0,0
-4,1,-5,-3,-2,-3,-1,-2,0
-2,0,5,8,2,-2,-1,2,0
33,2,-6,-6,-2,-1,-1,2,0
-29,-5,-6,-4,-2,-2,-1,-1,0
-4,0,-1,5,1,0,0,-11,0
-3,-3,-2,-3,1,-1,-1,-2,0
10,3,10,5,-4,0,1,3,0
-3,0,-7,-4,-1,0,0,3,0
23,-3,-13,0,2,-1,-1,7,0
-3,-3,-3,-10,-1,-3,-2,-9,0
-17,0,-8,-4,-2,-3,0,0,0
31,9,12,5,-2,-1,1,5,0
-15,-9,-5,-5,-2,-1,-2,-5,0
-14,-2,4,5,0,-1,-3,-10,0
2,2,-9,-2,3,2,4,0,0
-3,0,5,5,0,-1,-1,5,0
21,2,-17,-11,-4,-2,2,8,0
-7,-3,-1,2,0,1,-1,2,0
-8,1,1,0,1,0,-3,-6,0
0,0,-3,-1,-2,-2,2,-5,0
16,-1,2,-1,-2,-2,-2,12,0
-28,-6,-1,-1,1,2,-4,-7,0
0,-1,-5,-2,-3,-2,-2,-1,0
3,-1,1,2,0,1,-2,-1,0
1,-1,6,2,1,2,3,3,0
-2,1,-9,-4,-1,-1,-2,-9,0
6,-3,4,-1,-1,0,-1,-1,0
-9,-1,-4,-3,-2,0,-3,-7,0
-9,1,10,2,-2,-1,-3,5,0
11,-1,-6,-7,1,1,2,5,0
-6,-2,1,12,2,-2,1,-2,0
5,-3,18,-7,2,-2,-1,1,0
-9,2,-20,-6,-1,0,1,-5,0
0,-1,6,0,-2,-2,-2,-1,0
2,1,-5,-7,-3,0,-3,0,0
-7,-1,1,4,-2,-2,5,-4,0
-13,4,16,6,0,-2,-3,-4,0
20,-4,1,3,-1,0,2,4,0
-7,-3,-1,0,3,2,0,6,0
-3,0,-5,0,0,-1,-2,-4,0
3,3,2,0,-1,0,0,1,0
3,1,-6,-3,-4,-2,2,4,0
-5,-1,0,-2,-2,0,-1,-5,0
1,0,-7,0,0,-2,-1,0,0
-6,3,0,-2,1,0,-1,-3,0
1,0,1,2,0,-1,-2,4,0
-3,-3,2,-1,-2,0,0,-1,0
0,0,-6,-3,-2,0,-2,0,0
0,-4,-1,1,-1,-1,0,-5,0
-1,4,10,3,1,1,1,2,0
4,3,-1,4,-3,-2,-2,-1,0
2,-2,1,-2,0,-1,-2,0,0
-4,-3,-4,-6,3,2,1,-2,0
1,1,0,4,1,2,1,3,0
29,1,9,-2,-1,0,0,0,0
-25,1,17,14,-4,-2,-1,1,0
0,3,4,-4,-2,0,0,0,0
2,-4,-16,-8,-2,0,-1,0,0
3,-5,1,2,6,0,-1,1,0
11,4,-2,0,1,0,0,2,0
-3,7,17,-1,-5,-1,-1,-3,0
3,-9,-19,-1,-4,-3,-1,2,0
-12,-12,-13,-4,-1,-1,-2,-2,0
1,-3,-8,-4,-1,-1,-1,-2,0
-6,-1,2,3,-1,-1,0,-1,0
3,8,8,-1,3,-1,2,1,0
-8,5,3,2,-1,1,1,1,0
1,2,-7,-5,0,-2,-2,-7,0
6,-16,-14,-5,-6,-3,-1,-3,0
-5,2,27,1,-4,-1,-2,-3,0
-6,-5,-25,-1,0,1,1,-2,0
5,1,-7,-5,1,1,1,2,0
-2,5,1,5,0,0,-1,-2,0
-3,5,12,3,-1,-2,-1,-4,0
-5,8,3,-3,-1,-1,-1,4,0
34,-9,-10,-1,0,1,-1,1,0
-32,-7,-2,-3,-2,-2,-4,-4,0
1,-6,-8,0,-3,-1,-1,1,0
4,31,14,8,2,1,0,0,0
1,-54,-29,-7,0,-3,1,0,0
8,7,4,3,0,2,1,-2,0
-6,-15,-13,-5,-4,-2,0,-1,0
6,19,15,1,-2,-2,0,-2,0
-19,14,14,2,-1,-1,-2,-5,0
4,0,-3,-2,-3,-1,-4,4,0
-4,2,-1,0,0,0,-2,-1,0
-2,-14,-6,2,4,-1,0,-6,0
-4,7,13,4,5,2,0,-1,0
1,-10,-16,-3,1,-1,0,-3,0
7,12,-5,-2,-5,-2,0,2,0
-6,-11,1,-6,-4,-3,-2,5,0
-5,7,0,-2,-1,0,-1,3,0
20,10,9,0,0,-1,1,1,0
-50,-8,-8,-3,0,0,-1,-11,0
-3,-9,-11,-5,-5,-2,-1,-3,0
3,8,-4,0,0,0,0,3,0
-8,-6,-3,0,1,-1,-1,-6,0
19,12,18,4,2,-1,-2,3,0
-1,-6,-11,1,0,-1,-2,-1,0
-7,-7,-8,-6,-4,-1,-3,1,0
3,12,7,-3,-3,-1,-1,-3,0
6,4,0,-1,2,1,0,0,0
-6,-8,3,-1,-3,-1,1,-2,0
8,3,2,1,0,0,0,0,0
-5,-9,-3,-1,-2,-1,-1,1,0
4,5,23,3,0,-2,-1,-1,0
5,19,-31,0,0,1,0,2,0
-12,-23,-15,-8,-4,-3,-1,-4,0
-3,2,22,2,0,0,-1,0,0
5,-7,-25,-1,-1,-2,1,1,0
3,14,8,-1,2,0,-1,-1,0
-2,12,9,5,-1,0,0,0,0
-3,34,8,-1,-2,0,-2,-2,0
5,-35,-4,1,1,0,1,-3,0
-4,-9,7,-2,-1,-1,-1,0,0
-1,5,1,-3,-2,0,-1,-1,0
1,2,18,3,-1,-1,1,1,0
1,10,-16,-4,-4,0,-1,-1,0
-3,-4,21,3,0,0,-1,-2,0
-1,7,-12,-6,4,1,-1,0,0
0,-7,-11,0,1,-2,0,-2,0
2,2,3,-2,1,1,0,-1,0
-3,-7,8,-4,-6,-4,-2,-2,0
4,4,8,3,-4,-4,-1,2,0
0,-9,-11,0,1,-1,1,1,0
0,2,2,2,-1,1,0,1,0
1,5,16,-2,-1,0,0,-2,0
-5,-30,-24,1,2,0,-1,-3,0
-1,-3,-4,-1,0,2,-1,0,0
-1,3,6,0,-2,-3,-1,2,0
2,4,5,0,-3,0,1,0,0
2,7,11,2,3,2,0,1,0
-3,-4,-11,-3,-3,-1,-2,0,0
1,4,-2,-2,1,0,-1,0,0
-4,-10,-8,-3,-2,0,0,-1,0
1,1,8,2,0,-3,-2,-2,0
-2,-13,-16,-3,0,-2,-2,1,0
1,6,1,1,-1,-2,-1,1,0
-4,-8,-8,-1,-2,-2,-2,-2,0
1,11,17,2,2,0,0,1,0
0,3,1,2,-2,1,0,-1,0
-1,4,32,8,3,-1,-2,0,0
-6,-33,-44,-18,-6,-3,-1,-2,0
1,-21,-8,1,-2,0,-1,-1,0
1,9,6,13,10,1,1,-2,0
-2,3,-10,-21,-4,-3,1,-1,0
1,18,13,6,2,-4,1,0,0
1,18,12,1,4,9,1,-1,0
-4,-26,-11,-7,-7,-3,-1,-1,0
0,-9,-1,5,0,-1,0,-2,0
3,4,-4,1,1,0,0,1,0
-2,10,-5,-6,-5,-6,0,0,0
-1,0,-4,1,-2,-1,-2,0,0
3,9,9,6,-1,0,1,-1,0
-2,-20,-13,-3,2,2,-1,-1,0
-2,3,16,0,-1,-2,1,-1,0
-2,-13,-10,-4,-1,-1,-1,-1,0
-2,-4,-5,-1,-1,-3,-2,0,0
-1,10,10,5,3,2,0,-1,0
1,1,4,2,-2,-1,0,-1,0
0,-13,-29,-6,-4,-2,0,0,0
-2,-3,-2,-1,0,-1,-2,-3,0
1,7,-12,1,1,1,-2,-1,0
2,13,1,-2,-4,-3,0,2,0
-2,-2,-1,-8,-3,-1,-1,-1,0
-1,-10,0,-1,-2,0,-1,-1,0
-2,22,27,4,0,1,0,-1,0
-4,-7,-30,-5,-3,-4,-3,-2,0
7,24,33,5,-3,0,0,4,0
4,0,-12,21,4,7,1,2,0
-11,-42,-73,-35,5,-2,-2,-5,0
-4,-16,22,-4,-3,-2,-1,-2,0
-2,2,38,6,3,-3,2,2,0
-9,-22,-37,-9,-6,3,-3,-5,0
9,8,25,16,4,3,2,5,0
1,23,-31,-2,-2,-1,1,-2,0
0,-2,-7,-3,0,1,-1,-1,0
2,2,5,0,-2,-2,0,2,0
2,5,31,8,2,1,2,1,0
-3,-27,-21,-5,0,-2,-1,0,0
1,7,10,-2,-7,-2,0,-2,0
-2,4,3,-7,1,0,0,-2,0
3,3,10,8,-9,-1,-2,-2,0
4,33,21,1,4,0,1,1,0
-1,-31,-43,0,9,3,0,0,0
-9,-11,13,-19,-5,-6,-2,-4,0
-2,-19,-11,-2,-5,1,1,-1,0
-1,8,0,0,-3,1,0,-2,0
6,25,5,3,-2,-3,-2,0,0
-2,-21,-23,-3,3,1,-1,2,0
-5,17,65,3,-1,-3,-4,-4,0
5,30,5,5,1,1,1,1,0
-8,-45,-57,-9,0,-3,-3,-3,0
2,17,6,3,0,4,3,0,0
0,-15,-34,1,-1,-2,0,0,0
-1,2,23,1,0,-1,1,1,0
-1,11,4,4,-3,-1,0,0,0
4,5,-2,2,-2,-1,0,2,0
2,9,3,-1,1,0,-1,1,0
-3,-6,6,-1,3,-4,-6,-5,0
5,39,73,9,3,1,1,3,0
-19,-69,-94,-20,-9,-8,-5,-8,0
1,-17,-6,0,2,2,-1,0,0
-2,7,16,5,-3,1,-1,0,0
0,-8,-5,-3,-4,-3,-3,-2,0
0,18,47,2,1,-2,-2,-3,0
3,10,-18,7,4,3,0,2,0
-3,-22,-21,-7,-6,0,1,-3,0
-3,-19,-4,-7,3,1,0,-3,0
5,24,10,5,3,1,1,3,0
-1,-13,-4,2,-1,-2,0,2,0
2,8,11,3,0,0,0,1,0
4,16,-20,3,3,2,1,1,0
1,-23,-22,-7,-6,-3,0,1,0
-1,8,6,-2,-3,-2,-1,-2,0
0,-6,-11,-5,0,0,0,0,0
0,22,23,9,1,0,-1,-1,0
3,10,14,6,6,2,1,1,0
-6,1,-25,-12,-9,-6,-4,-2,0
-1,-20,-5,-5,-2,-2,-1,-1,0
-4,-4,4,-2,-2,-1,-2,0,0
1,14,1,3,5,5,-2,0,0
1,14,8,1,1,1,1,-1,0
6,20,6,7,3,-1,-2,1,0
-15,-83,-30,-22,-8,-4,-3,-5,0
0,6,17,3,-3,-5,-1,0,0
0,7,-15,-5,-3,-5,-3,-1,0
0,6,28,3,-7,0,2,1,0
2,28,0,10,1,0,-2,0,0
1,-14,-37,2,10,3,0,1,0
-2,-4,48,5,1,-1,-1,-2,0
0,-24,-26,2,1,1,-1,-1,0
-1,13,7,-6,-6,-1,0,-1,0
1,8,15,7,-8,-2,-1,0,0
0,8,-60,-5,5,1,1,0,0
-7,-10,49,3,9,2,-1,0,0
2,4,-3,-1,-1,1,0,-1,0
0,9,-4,-1,-6,-5,0,-1,0
1,8,15,-2,-1,2,0,1,0
3,8,13,5,1,-3,0,0,0
-10,-38,-58,-18,-4,-4,-4,-4,0
0,16,44,1,0,0,1,0,0
-6,-37,-61,-5,-7,-1,-1,-1,0
-1,6,24,-1,2,-2,1,-2,0
4,24,22,8,3,1,0,1,0
-1,-11,1,-9,-6,-2,-3,0,0
1,-6,2,9,1,0,0,-1,0
-1,1,1,13,6,2,0,0,0
1,2,-1,-9,-5,-1,0,1,0
-1,-3,-8,-7,-1,-1,1,-1,0
-4,9,6,-22,1,-3,-1,-2,0
3,-15,-41,3,0,3,1,1,0
-1,11,21,8,6,3,4,0,0
1,19,13,2,-2,1,0,-1,0
-1,-8,19,3,-1,0,0,0,0
0,0,-19,-6,-6,-4,-2,1,0
2,2,-14,1,1,3,0,2,0
1,22,31,1,0,-1,-1,-1,0
1,-6,11,1,0,0,0,0,0
-8,-7,4,-8,-5,-4,-4,-3,0
1,-7,-38,0,-2,-1,0,0,0
-2,-10,9,-5,0,0,-2,0,0
2,5,26,4,1,2,1,1,0
2,6,4,2,5,1,-1,2,0
-1,1,-21,-5,-7,-2,-2,-2,0
-2,-18,-1,5,10,1,0,-1,0
2,-2,1,-1,-2,1,-1,-1,0
3,4,4,-2,-4,0,0,0,0
-2,1,12,7,-2,1,1,1,0
1,0,-12,-3,0,1,-1,0,0
-4,3,-9,-22,-3,-1,-3,-3,0
-3,-12,-26,-3,-2,-2,-1,-1,0
2,2,19,4,3,0,0,-1,0
1,14,15,9,-1,2,1,0,0
1,22,33,13,5,1,0,1,0
-10,-71,-68,-19,-7,-3,-2,-4,0
-2,-7,7,0,1,-2,-1,-1,0
-5,-4,8,-6,-4,-4,-3,-2,0
5,20,11,4,-4,-2,2,2,0
0,19,13,-3,-1,1,1,-1,0
1,0,2,7,-3,1,0,1,0
5,9,-21,3,8,1,2,1,0
-4,-20,-13,1,0,-2,0,-3,0
1,8,7,0,-4,-1,-1,0,0
-3,7,23,-4,-2,-2,-3,-1,0
-5,-20,-59,-10,-8,-3,-1,-2,0
-6,-22,33,2,-2,-3,-3,-2,0
1,6,-3,-2,2,2,2,0,0
3,13,18,9,3,-1,0,1,0
4,20,2,0,1,0,1,-1,0
-3,6,31,-12,1,1,0,-2,0
-6,-31,-18,-7,-5,-1,-1,-1,0
-2,20,21,-9,-1,-1,-2,-1,0
2,-2,-10,8,2,-1,0,0,0
0,2,-26,4,-2,-2,0,2,0
2,15,20,3,2,-1,-2,-2,0
-1,-8,-15,-1,-2,0,-2,0,0
0,-9,0,1,-1,0,-1,0,0
-2,12,17,4,2,0,0,6,0
-2,-8,-15,-3,-2,-3,-1,-8,0
-4,-6,-21,-4,-1,-3,-1,-5,0
-1,15,51,0,-2,0,1,-2,0
1,-9,-26,1,-1,1,0,0,0
1,15,-4,1,-3,-3,-3,1,0
2,-1,2,0,2,1,0,1,0
1,0,-29,1,2,-1,-1,-1,0
-1,-12,28,2,0,-1,-1,-1,0
-7,34,29,-1,0,0,-1,-2,0
-1,-23,1,-3,-4,-1,1,-2,0
-4,-9,-17,-3,-2,-1,-1,1,0
3,-5,-36,2,2,-1,1,-2,0
1,8,1,-3,-1,-3,0,0,0
4,14,26,0,3,-1,0,4,0
-10,-13,1,-5,-4,0,-1,-4,0
3,17,-12,3,-3,-2,0,-1,0
3,2,-1,6,5,2,0,1,0
-4,-11,-35,-6,-3,-2,-1,-1,0
0,-8,29,0,-3,-1,-1,-2,0
-5,-5,-15,-4,-6,-1,-3,-4,0
1,11,16,3,-8,1,1,2,0
2,-7,-35,18,13,0,0,2,3
-3,-6,11,2,-1,-2,-1,0,3
-4,6,-3,-10,3,-1,0,1,3
-1,-3,-2,-16,-11,-3,-2,-1,3
2,-2,-6,11,7,1,-2,-2,3
3,2,14,9,4,-1,0,0,3
5,-5,-22,-13,-19,-4,-1,-1,3
-8,-20,-22,-32,-18,-6,-5,-1,3
-1,7,15,-25,0,3,1,-1,3
3,1,-28,3,-33,-13,-2,1,3
-11,2,73,24,13,2,5,-3,3
6,7,-15,7,74,5,1,6,3
18,-1,-19,92,-8,0,-8,2,3
4,-9,45,-39,20,-35,14,-1,3
-31,-17,-36,-72,4,36,-1,-4,3
13,-12,-86,79,-87,-20,0,-2,3
-41,15,107,-66,-5,22,-12,-18,3
16,23,-36,-22,90,3,6,10,3
14,7,12,79,22,-22,3,1,3
2,-23,-35,-58,-32,-23,-4,-3,3
14,20,-15,55,-18,-10,3,8,3
-17,-40,-56,-104,-41,3,-6,-10,3
12,12,14,-38,-12,-14,-4,1,3
-13,37,75,33,49,-3,-4,0,3
19,-21,-13,-95,-34,-54,0,1,3
8,4,-51,2,-11,83,28,1,3
-6,-12,-41,-16,5,62,-37,-5,3
-24,25,-19,35,12,77,21,-2,3
29,-18,-67,4,5,-34,2,1,3
40,0,-27,26,-2,-27,-5,8,3
-13,8,73,29,-43,-50,0,-2,3
-18,37,96,-63,10,-117,4,4,3
0,-19,-72,-24,23,127,1,-2,3
-6,14,-50,-15,-25,-51,-5,0,3
-83,-2,-50,73,-7,-12,-2,-12,3
77,1,41,15,51,3,-1,9,3
-10,16,13,7,21,-33,2,2,3
2,-40,-89,-64,-45,2,-19,-7,3
-3,-7,52,-54,-4,-6,10,-1,3
-17,-22,-9,14,19,-78,-1,0,3
-16,-11,-37,19,-16,92,-37,-7,3
