23,13,20,-4,-5,-6,-4,-3,2
-37,-15,4,10,4,4,3,-1,2
27,-40,-35,1,0,-2,0,3,2
0,125,40,4,3,0,-2,-4,2
-13,-128,-32,-10,-5,-4,-3,-3,2
9,65,21,-3,-4,-4,-2,2,2
-5,-53,-28,6,3,1,2,-3,2
11,86,-1,-1,1,1,0,4,2
-5,-39,10,1,-1,-2,-4,-7,2
7,18,10,3,1,2,1,4,2
-1,-12,-29,-18,-8,-6,-5,-5,2
13,-18,21,2,1,0,3,5,2
-19,108,-9,3,1,2,1,5,2
24,-88,34,-2,-2,-3,-4,-10,2
-23,-81,-4,-6,-1,-2,-3,-6,2
-32,-35,-47,-7,-5,-3,-3,-1,2
10,78,25,0,-1,-1,0,0,2
-18,-106,-22,-3,-2,-1,-1,-4,2
10,42,19,-5,-3,-1,0,2,2
-26,-9,-14,-6,-5,-2,-3,-8,2
-2,-88,8,-2,-1,0,1,-2,2
10,105,-40,0,3,3,4,8,2
2,13,5,-1,-5,-5,-4,-3,2
-1,-51,19,4,3,3,4,2,2
-5,38,11,-1,-4,-5,-8,-7,2
30,-84,24,3,-1,-3,-1,0,2
15,17,-39,-8,1,1,3,7,2
-16,-28,6,-8,-7,-6,-5,-6,2
10,25,-8,2,1,2,2,1,2
-1,15,24,6,5,5,4,9,2
-12,-6,-31,-5,-6,-5,-7,-6,2
9,75,8,-8,-5,-6,-5,-5,2
-7,3,20,5,5,0,1,-1,2
-5,-51,-28,-2,1,-1,-1,2,2
-26,57,26,3,3,3,0,1,2
3,-58,-14,6,-2,-2,0,-1,2
-11,53,27,3,-4,-4,-8,-8,2
-6,127,-30,-10,-2,-1,2,-2,2
14,-92,-13,-1,1,0,1,-3,2
-9,1,9,11,10,8,6,5,2
8,-24,-17,2,-2,-3,-1,2,2
5,59,48,2,-3,-2,-4,-8,2
4,30,1,1,-1,2,2,-4,2
18,1,2,6,5,5,5,7,2
0,-28,-35,-7,-3,-2,-4,-9,2
-15,45,5,2,-3,-1,-1,-4,2
-4,-41,8,0,1,0,-1,1,2
6,62,4,-6,-7,-4,-5,-6,2
-39,-81,-19,-14,-7,-8,-6,-9,2
15,40,3,7,3,4,4,7,2
-20,-79,12,-1,-5,-3,-3,1,2
4,52,-42,-8,-4,-1,-3,-6,2
1,3,21,-3,-1,-1,1,1,2
-2,-42,2,6,3,0,-2,-3,2
5,24,0,-3,1,-1,-1,-2,2
23,-72,-26,4,5,3,4,9,2
-17,-33,2,-10,-3,-2,-4,-11,2
21,75,-24,-5,-5,-4,-4,-1,2
2,49,36,7,0,-1,-3,-1,2
-17,22,1,-3,-1,0,0,-3,2
-18,33,-1,0,2,0,0,-4,2
14,-24,-23,-3,-1,-2,-1,2,2
-6,23,16,7,3,1,0,-1,2
21,21,11,0,-4,-5,-3,2,2
16,43,13,5,4,4,4,10,2
-16,-26,-36,-14,-6,-4,-4,-1,2
4,28,33,4,1,1,2,2,2
-5,-44,13,1,-1,-5,-4,-6,2
28,-52,0,4,-2,0,1,1,2
-16,5,4,2,3,4,-2,-4,2
6,-38,-45,-4,1,3,5,9,2
-11,51,47,4,-1,-2,-3,-2,2
7,64,-11,-6,-7,-7,-3,-2,2
18,-15,25,7,8,6,6,9,2
-58,18,-21,-4,-4,-2,0,0,2
25,13,-14,-1,1,5,2,5,2
25,17,15,-5,-7,-7,-7,-2,2
-6,-42,-13,-4,-3,-4,-1,-3,2
18,24,-30,-7,0,-2,0,3,2
-15,-72,-4,-4,-4,-4,-4,-7,2
31,-6,0,5,8,8,5,8,2
-26,-42,-13,-2,-1,2,2,3,2
2,37,8,-9,-11,-11,-13,-11,2
-9,-81,-3,-2,3,4,6,7,2
6,-30,10,7,-1,-1,-3,-4,2
-14,-74,3,3,3,1,-1,-1,2
16,16,-18,-6,-2,-1,0,0,2
-4,27,30,14,13,11,12,12,2
1,29,-75,-17,-9,-7,-6,-3,2
-25,-30,42,0,-5,-6,-6,-10,2
-14,-83,-7,-3,0,0,-2,-6,2
-9,49,-18,-6,-5,-5,-8,-10,2
-23,-87,-11,-3,2,4,3,-1,2
9,69,8,10,2,1,1,1,2
52,-18,-9,-1,5,5,5,-1,2
-17,21,10,-8,-10,-11,-12,-15,2
-5,-15,-4,5,6,4,5,4,2
17,127,11,6,2,0,3,4,2
-26,-93,-20,-9,-3,-3,-5,-7,2
7,20,-41,-6,-3,-3,-5,-10,2
12,32,26,5,0,2,1,2,2
11,-16,-19,-4,1,2,3,5,2
11,22,46,17,3,1,1,3,2
-2,-89,-30,-13,-7,-5,-2,3,2
-11,34,8,-3,-6,-7,-6,-6,2
7,22,-12,-3,-2,-1,0,-1,2
-1,0,19,7,4,2,3,8,2
-11,-26,-30,-6,-6,-7,-8,-9,2
7,32,26,2,5,4,5,6,2
-21,-86,-51,-13,-6,-2,-3,-4,2
28,32,16,5,-1,0,0,-4,2
31,87,40,13,6,7,6,10,2
-13,-55,-13,0,-2,-3,-1,-2,2
18,99,31,6,1,-1,-2,4,2
-45,-17,-37,-12,-3,-2,-1,-4,2
34,94,51,3,-6,-7,-5,-4,2
2,-2,-9,-2,0,-1,1,-1,2
-22,-8,14,-2,-3,-1,-1,-2,2
21,-43,-2,7,3,3,2,5,2
-21,17,-19,-1,2,6,4,4,2
14,90,20,-14,-13,-15,-16,-9,2
25,-51,1,1,1,-1,0,3,2
-28,-35,-27,-4,-2,-1,-4,-8,2
-52,-128,-31,-5,3,5,3,-6,2
2,103,26,8,-3,-3,-5,-6,2
15,-99,-36,-12,-2,1,-1,-2,2
3,63,14,2,-4,-4,-4,-2,2
-2,91,13,4,5,4,3,6,2
-22,-60,-12,-3,-4,-4,-3,-5,2
-18,-81,-4,-8,-2,-3,-4,-7,2
24,109,30,7,3,1,1,4,2
1,-9,-23,-9,-4,-3,-2,-2,2
27,-22,-7,9,8,5,7,6,2
-19,127,4,-7,-8,-10,-8,-7,2
4,29,18,-1,-1,-1,0,3,2
-22,-128,-17,-1,0,4,3,0,2
-17,24,-15,-7,-4,-4,-5,-10,2
25,23,-15,4,2,2,1,4,2
-53,-23,6,0,-1,-3,-1,-6,2
38,36,6,2,0,-3,0,3,2
9,-61,-1,-3,2,4,6,8,2
-45,-11,13,2,-3,-2,-4,-11,2
23,-43,24,-4,-5,-6,-8,-10,2
-20,-18,-15,-2,-2,-2,0,0,2
11,-57,-14,6,10,8,9,9,2
13,43,-6,-10,-8,-7,-7,-4,2
12,-4,-21,-3,-4,1,2,8,2
7,61,6,-2,-2,-4,-5,-5,2
-22,5,-8,-7,0,3,0,-4,2
8,-82,9,5,4,4,5,10,2
-18,46,-8,-4,-10,-10,-12,-15,2
-12,-102,-12,-7,-1,-2,-1,3,2
-24,-4,-4,2,2,3,2,0,2
25,-22,-13,1,3,4,4,2,2
-19,89,30,-4,-4,-4,-2,-1,2
-3,-53,-21,-10,-9,-6,-10,-16,2
6,12,16,4,2,0,0,3,2
-14,9,4,3,2,2,2,1,2
36,22,0,4,2,4,6,12,2
-27,-46,-1,3,1,2,-3,-6,2
-2,113,-51,-19,-9,-5,-6,-5,2
-12,29,23,3,-3,-4,-6,-13,2
7,-24,-18,6,4,6,5,7,2
7,125,10,3,2,-1,-1,-4,2
22,-98,12,12,6,5,6,11,2
-15,62,7,3,-2,-4,-5,-3,2
2,-69,-22,-19,-5,-4,-3,1,2
8,-6,1,7,-1,-2,1,5,2
1,-127,19,7,5,5,5,8,2
-27,68,-1,-5,-6,-6,-4,-7,2
-5,-100,-13,-2,3,5,5,4,2
26,77,23,4,-3,-4,-3,-1,2
-29,-57,-3,-3,-1,-2,-2,1,2
7,-44,-16,-5,-2,-2,-3,-1,2
7,-34,-1,3,0,1,0,2,2
2,-5,17,-3,1,0,0,3,2
30,119,13,3,-4,-6,-4,-3,2
-29,1,6,4,2,3,2,0,2
-11,63,-19,-8,-4,-3,-4,-5,2
25,-104,-14,-4,-1,0,2,4,2
9,127,48,4,-1,-3,-2,3,2
3,-79,-48,-14,-3,-3,-3,-8,2
-23,2,-25,1,-2,-2,-1,-4,2
38,27,67,17,6,3,6,17,2
-31,-112,-26,-15,-5,-5,-9,-13,2
0,43,10,8,2,1,2,-1,2
46,67,-5,0,2,1,0,-1,2
-44,-58,-10,-6,0,2,1,1,2
12,51,24,8,-2,-3,-5,-8,2
16,-27,-13,0,2,3,3,3,2
-27,-14,14,-3,-3,-3,-3,-5,2
-25,54,13,2,-1,0,-1,-4,2
48,-31,-4,1,1,3,6,12,2
-39,-25,41,0,-4,-4,-7,-9,2
3,17,-13,0,0,0,2,5,2
-11,4,-6,-4,-1,-2,-2,-1,2
-16,21,-17,-2,-3,0,-1,1,2
15,15,19,3,0,-1,0,1,2
-4,-23,19,2,-2,-4,-4,-4,2
-4,32,-9,-1,-1,-1,-4,-7,2
-4,32,-18,-5,-3,-3,-3,-4,2
25,-2,1,-3,3,3,5,7,2
-12,-28,11,2,-1,-2,-7,-11,2
21,-12,-28,-9,-2,-2,-2,-1,2
-11,21,4,-2,-1,2,0,-4,2
24,29,-18,3,3,5,2,3,2
-26,-93,17,-9,-7,-6,-5,-9,2
8,12,16,13,5,6,6,10,2
-10,93,-9,-13,-6,-6,-7,-10,2
-15,-45,-21,-7,-3,-4,-2,1,2
33,51,20,3,1,0,0,-1,2
-4,-70,-37,-7,-1,0,-5,-6,2
-16,-37,1,1,2,5,5,3,2
11,-58,18,7,-3,-4,-5,-6,2
2,53,-37,-11,-4,-2,1,4,2
13,22,-21,-4,-1,-1,1,3,2
-13,-91,19,1,0,-2,0,2,2
5,-35,-5,4,3,4,2,0,2
-51,-72,2,-7,-5,-3,-4,-11,2
17,90,17,0,-4,-5,-3,-1,2
10,-72,-21,-4,-1,-2,0,-1,2
-14,1,-5,2,2,1,2,6,2
38,63,15,5,0,1,1,4,2
-22,81,1,-7,-4,-2,-4,-9,2
17,31,-7,4,0,-1,0,4,2
-17,60,14,1,-3,-4,-2,0,2
-4,54,-27,-2,1,1,1,2,2
-1,0,-3,-10,-5,-4,-5,-8,2
-6,54,14,7,3,0,1,2,2
8,-4,-10,4,0,1,2,4,2
21,2,18,5,3,7,5,6,2
-10,59,21,-19,-18,-16,-14,-14,2
-26,-61,5,-3,-1,-1,0,0,2
35,63,-3,0,3,2,5,7,2
2,-9,16,0,-2,-3,-4,-2,2
2,-1,7,5,-1,-1,-2,-2,2
-14,-73,-26,-5,-3,0,-3,0,2
23,109,66,11,6,5,4,6,2
-40,-60,-53,-15,-10,-8,-11,-14,2
-8,-39,-2,-2,2,1,4,4,2
7,6,-3,3,1,-2,-2,-3,2
41,40,37,7,3,3,1,4,2
-63,-105,-61,0,5,4,3,-1,2
18,-37,21,4,1,-3,-4,-5,2
18,24,-12,2,3,-1,3,0,2
8,-5,-30,-5,-3,-2,2,4,2
3,61,17,1,-1,-2,-2,-2,2
16,-33,-21,4,1,1,2,6,2
-10,6,-9,-4,-3,-2,-2,-3,2
-27,-122,-11,-7,-3,-2,-1,-3,2
15,64,34,5,2,1,-1,-2,2
-9,65,-67,-8,0,2,4,7,2
9,13,-2,-3,-1,0,-2,-1,2
15,82,11,-7,-6,-6,-4,0,2
-26,-88,-8,3,2,1,2,-2,2
-3,-22,33,2,0,0,-1,2,2
-4,21,17,4,-2,1,-2,0,2
-4,77,13,5,-1,-2,-6,-9,2
-7,-19,-18,-14,-6,-4,-3,-4,2
5,-74,25,6,0,0,1,5,2
-2,-35,-10,-3,-2,-4,-1,-1,2
-24,-38,-38,-14,-3,-3,-4,-6,2
31,88,28,14,5,5,5,7,2
-14,-33,-21,-11,-9,-6,-6,-9,2
9,-44,8,-4,-1,0,-1,2,2
-5,-41,9,-1,0,1,0,3,2
47,66,-58,-11,-2,0,2,1,2
-26,-52,31,0,-3,-3,-4,-10,2
5,-32,-32,-4,-2,0,2,4,2
-15,-51,5,-6,-4,-5,-3,-6,2
16,-31,8,7,6,5,4,9,2
9,58,34,5,0,2,0,1,2
8,49,-29,-4,-2,-1,-4,-6,2
-5,-21,27,7,3,3,3,2,2
-17,-85,6,-10,-9,-8,-9,-10,2
12,-29,-6,4,2,2,2,1,2
2,31,10,5,4,3,2,2,2
-2,-61,-64,-28,-13,-12,-8,-7,2
4,-4,43,10,1,0,2,4,2
12,-67,-4,10,7,5,4,4,2
-51,-29,-7,-10,-5,-5,-4,-10,2
24,77,-22,-2,-3,-1,-4,2,2
-30,71,-5,-6,-2,-3,-3,-11,2
1,76,-7,3,3,2,2,3,2
-21,-38,38,5,0,1,0,-5,2
4,-25,-16,-6,-3,-1,-1,-2,2
-8,-62,8,0,-4,-6,-4,-6,2
-20,38,28,5,2,2,1,-2,2
32,-39,-62,-5,1,2,3,3,2
-27,-24,6,3,1,0,-2,-3,2
14,5,20,2,0,1,1,3,2
-8,69,-8,-2,1,0,-2,0,2
21,-9,19,-1,-1,0,1,7,2
-25,-6,-10,4,4,1,2,-5,2
16,98,-7,-4,-7,-8,-10,-11,2
-45,-83,15,-5,-4,-1,-2,-8,2
-12,45,9,8,-1,-4,-3,-1,2
15,-104,-1,7,5,5,6,13,2
-1,60,10,-2,-4,-5,-6,-7,2
18,-13,-17,-3,0,1,1,3,2
-19,20,14,-6,-7,-3,-7,-9,2
1,12,-13,-2,-1,-2,0,-4,2
9,-116,16,15,13,15,14,18,2
-6,116,-39,-23,-20,-20,-19,-20,2
11,-61,51,8,-2,-3,-4,-4,2
-15,-69,2,2,5,7,4,2,2
1,90,-30,-9,-2,-4,-3,0,2
6,8,-24,1,4,4,5,8,2
50,14,-4,3,1,1,3,3,2
-11,19,19,-1,-6,-5,-7,-8,2
-14,-52,-17,-5,-2,-1,0,-3,2
6,-12,7,3,3,2,5,6,2
16,73,-26,6,1,-1,-1,4,2
-7,38,25,-9,-6,-4,-5,-4,2
8,-109,-18,3,-1,-1,1,4,2
3,-5,-1,-8,-2,-1,-1,-1,2
-19,49,-14,-9,0,1,2,1,2
6,-54,-8,2,-1,-2,1,0,2
-70,49,15,5,3,-1,-4,-10,2
7,-33,-1,-7,-10,-8,-6,-6,2
8,-73,-2,1,0,-1,1,0,2
-16,60,-3,-4,-3,-4,-5,-6,2
22,40,66,13,1,2,1,2,2
-1,-73,-68,-6,2,3,3,3,2
-13,-34,6,0,3,2,-2,-3,2
19,59,-1,-4,-4,-5,-5,-2,2
5,-16,22,6,6,6,7,10,2
-23,17,-20,-3,-2,-1,-3,-8,2
-41,24,6,-3,-3,-3,-4,-8,2
-3,-61,4,6,2,2,1,-2,2
25,65,-26,-4,0,0,2,3,2
8,-92,-1,0,1,3,3,6,2
-18,9,3,3,-1,0,-2,-3,2
18,69,6,1,-3,-1,-3,-2,2
-25,-19,-26,-13,-6,-4,-4,-3,2
14,-49,37,12,4,1,2,3,2
-5,82,-21,-4,-3,-1,-2,-2,2
14,-96,-7,-4,1,-2,-2,-2,2
17,28,2,-5,-1,1,0,0,2
-9,-28,-2,4,3,3,2,4,2
-14,-50,11,-1,0,1,1,2,2
-5,13,-43,-1,0,2,1,0,2
6,-29,21,-5,-8,-9,-8,-7,2
-13,-64,12,0,1,1,-1,-4,2
9,112,-1,0,2,1,-1,0,2
-16,17,-14,-7,-2,-2,-1,1,2
0,54,-24,-6,-1,-2,-1,-2,2
6,-20,2,6,4,2,4,2,2
-1,-4,6,-9,-6,-6,-3,-5,2
14,41,7,-3,-5,-4,-4,-4,2
-34,-128,-61,-5,-1,-1,-1,-4,2
-5,43,47,9,1,0,-1,1,2
10,18,37,3,1,0,2,2,2
-7,35,-30,-4,-3,-2,-2,-2,2
48,4,7,-5,-2,-1,-2,2,2
-15,2,11,6,2,2,5,5,2
-23,-128,-17,-9,-8,-7,-8,-17,2
-10,67,22,7,-1,-2,-1,-2,2
-1,-66,31,-2,-1,1,2,1,2
32,127,-36,-3,-3,-3,-3,-1,2
6,9,29,4,-1,0,1,1,2
-15,-11,-2,-1,0,0,-2,-3,2
16,-76,-1,7,4,3,2,6,2
0,47,-1,-6,-3,-2,-3,-2,2
-6,-31,7,-3,-3,-3,-3,-4,2
5,49,-25,0,0,-1,0,-2,2
5,85,4,-1,-1,-2,0,1,2
0,-3,11,-1,0,2,0,1,2
-5,-3,-10,12,5,2,2,3,2
8,36,-1,-8,-5,-3,-2,-1,2
-16,29,-3,-8,-5,-3,-2,-7,2
16,35,-13,5,1,0,1,3,2
-8,95,-35,-10,0,0,1,0,2
-10,-69,66,10,1,-3,-3,-6,2
2,-32,-18,0,2,3,1,1,2
-13,-50,-22,-4,-4,-1,-2,-5,2
28,55,12,-5,-5,-6,-3,-3,2
6,6,-1,0,3,3,1,5,2
3,1,-10,0,-2,-3,-4,-1,2
-3,-66,-28,-4,1,1,3,6,2
12,22,-5,-1,-3,0,-3,-1,2
-17,-15,1,-6,-1,-1,-1,-1,2
10,35,39,7,-2,-4,-4,-4,2
9,4,-6,-3,-2,-3,-4,-3,2
-20,48,-25,-4,-1,-1,-1,-2,2
-1,-45,20,-1,0,0,0,-1,2
4,48,0,8,1,1,3,7,2
16,-3,25,1,1,-1,1,-2,2
-13,-87,2,-3,-5,-5,-3,-5,2
-10,-5,-36,-5,0,2,1,2,2
5,67,42,7,0,-2,0,4,2
-36,-61,-40,-13,-6,-2,-5,-11,2
4,-45,12,7,5,3,4,5,2
1,23,10,4,3,1,2,1,2
-14,-3,-20,-10,-5,-3,-4,-3,2
-7,95,7,4,-3,-6,-4,-6,2
9,6,42,9,3,3,3,4,2
-4,-82,-20,-3,-1,1,0,-3,2
29,30,-23,-2,2,3,3,2,2
-45,-56,31,-6,-6,-7,-9,-9,2
-1,0,-20,-4,0,-1,-1,0,2
-5,43,18,6,2,1,-2,-6,2
27,97,3,0,0,-1,1,4,2
41,-25,1,1,3,3,5,7,2
-72,80,-33,-5,-2,-2,-3,-7,2
18,45,-31,-8,-4,-4,-2,2,2
-16,-67,22,3,-3,-2,-5,-9,2
-16,46,-4,2,0,1,3,3,2
22,-63,-1,-1,1,3,3,7,2
3,4,2,2,2,1,0,-1,2
-27,53,-28,-8,-8,-5,-3,-3,2
16,64,5,-10,-5,-5,-6,-5,2
-27,-77,1,-7,-3,-2,-2,-1,2
-7,-19,-4,-2,0,0,2,-2,2
-1,-71,24,-1,-7,-8,-8,-8,2
6,11,13,7,5,3,2,3,2
25,115,13,3,-3,-3,-3,0,2
4,-6,-12,-4,-2,0,-3,-1,2
9,24,6,1,3,3,3,5,2
12,-67,-5,-3,-1,-1,-3,-3,2
5,-27,-4,-2,-2,-3,-2,-1,2
18,18,17,2,-1,-2,-1,4,2
-8,-55,-36,-7,-3,0,-1,-3,2
3,127,42,1,-1,1,2,4,2
9,-24,-25,-3,2,1,2,-1,2
13,-11,16,12,-1,-1,-2,-1,2
-18,-41,-12,-1,2,0,1,2,2
-19,-70,-29,-9,-3,-2,-1,-6,2
7,23,35,7,1,0,-2,1,2
-15,35,-16,-5,-1,0,2,-1,2
-13,-74,-32,-5,3,3,3,0,2
-21,48,13,6,-4,-3,-5,-11,2
49,17,0,-2,0,2,2,10,2
-33,-36,29,13,7,4,2,-5,2
14,78,-25,-7,-3,-4,-4,-7,2
-18,-86,-25,-2,0,-1,-3,-1,2
-21,-73,-5,-2,0,0,-1,-3,2
4,78,51,-2,-4,-3,-3,0,2
32,-22,-31,-3,1,3,1,4,2
-32,109,22,9,1,-1,0,-1,2
-19,-74,-30,-11,-4,-4,-3,-6,2
-12,6,-6,-2,0,1,1,3,2
8,47,1,-5,-3,-2,-3,-1,2
11,-79,-4,1,-1,1,2,3,2
40,115,34,8,2,2,3,8,2
-37,-121,-48,-13,-4,-6,-6,-10,2
-9,97,-15,-3,-3,-1,-1,-2,2
-14,21,9,-8,-5,-6,-5,-8,2
4,-23,-28,-1,-2,-1,-1,1,2
28,47,11,-1,-1,1,2,6,2
-22,-90,9,0,-3,-4,-3,-5,2
47,49,6,6,1,1,1,7,2
-4,-31,-7,-3,-2,-2,-5,-9,2
16,74,30,6,2,2,3,12,2
-28,-86,-2,-3,-4,-3,-5,-12,2
8,-54,-12,-5,1,-1,0,0,2
-4,1,-27,-2,-3,-1,0,1,2
32,65,-12,1,0,-2,-3,-2,2
-27,-29,5,-7,-3,-2,-2,0,2
-5,-24,18,3,2,0,0,-5,2
-2,-13,1,0,2,0,1,2,2
9,59,-6,1,2,4,4,7,2
-13,-9,31,5,-3,-5,-6,-5,2
-12,-30,-37,-12,-8,-7,-7,-8,2
-15,-14,-28,-5,-3,-2,-3,-7,2
-2,16,20,-8,-1,2,0,1,2
20,-37,59,15,5,0,3,4,2
-6,-1,5,2,1,2,2,5,2
8,28,-15,-7,-5,-4,-2,-2,2
-16,-57,-13,-1,-4,-3,-3,-7,2
14,21,17,2,4,4,0,1,2
29,-18,-28,1,1,2,5,10,2
-55,-66,-24,-16,-8,-9,-11,-23,2
1,11,-17,-4,-1,-3,-1,2,2
-14,127,28,1,-1,-1,-3,-7,2
34,-24,19,10,2,2,3,6,2
2,20,-6,-2,-3,1,-1,1,2
3,-41,-23,-6,-3,-2,-1,-2,2
8,-77,-9,-2,-1,2,2,3,2
-19,27,-24,-8,-2,-1,-1,-4,2
20,8,46,10,2,-1,1,7,2
4,55,-16,-9,-5,-4,-3,-5,2
0,-43,1,2,-1,1,1,1,2
-4,-22,18,2,1,2,1,-1,2
15,69,28,4,1,1,0,4,2
-4,-40,-9,0,-6,-6,-6,-6,2
5,-18,-60,-9,-2,-1,1,3,2
-10,-16,15,-2,0,-1,1,1,2
-1,48,-5,-5,-4,-4,-3,-4,2
-7,-48,3,-1,-2,0,-1,-3,2
-9,46,-3,-2,-1,-1,-2,1,2
-7,-32,-16,4,2,1,0,1,2
20,4,19,0,3,1,3,7,2
-43,47,-7,-4,-5,-4,-7,-7,2
7,-12,-5,6,0,1,1,5,2
-14,36,28,4,3,2,2,3,2
3,-23,-29,-2,-1,0,-1,-1,2
-16,-6,-2,-3,0,1,1,0,2
2,41,-6,-5,-1,-2,-2,-5,2
6,8,-5,-3,-3,-3,-2,-2,2
10,35,52,21,8,6,5,7,2
-3,-11,40,-5,-7,-7,-7,-14,2
1,75,-44,-1,2,2,2,1,2
14,-5,-13,-6,-2,0,-2,-1,2
-10,-2,-9,-4,-2,-3,-1,-1,2
14,76,-6,3,-1,0,0,3,2
26,-2,21,0,1,0,0,4,2
-43,-11,-17,-8,-7,-5,-6,-8,2
2,-67,-18,-3,0,2,2,1,2
30,6,15,8,5,3,2,4,2
0,55,3,-3,-3,-2,0,0,2
-16,-34,-24,-14,-6,-2,-5,-7,2
-14,45,7,2,-2,-3,-3,-6,2
26,19,24,15,2,0,4,6,2
-48,-128,-3,-5,-3,-4,-5,-12,2
27,106,-2,2,4,6,4,8,2
14,77,8,-6,-4,-4,-4,-3,2
-14,-47,-19,-11,-4,-2,-3,-6,2
30,13,19,6,2,3,2,8,2
-4,50,-5,7,6,6,6,6,2
-21,16,-12,-16,-9,-8,-11,-15,2
-3,-28,15,9,4,3,5,9,2
20,25,-8,-3,-2,-3,-2,2,2
-11,12,-8,-1,2,1,1,-1,2
-13,-89,1,2,-3,-3,-2,-3,2
1,10,6,-3,1,-1,1,1,2
-2,70,9,0,-1,-2,-1,-2,2
15,-67,-2,-5,-7,-6,-7,-6,2
-3,65,-6,3,4,3,1,2,2
-5,-82,-6,2,2,3,2,1,2
-2,46,-1,-3,-4,-3,-4,-5,2
6,29,27,2,0,-2,0,-4,2
9,-4,-11,-1,-1,0,1,2,2
-10,-5,-30,-6,-3,-4,-4,-4,2
8,3,22,5,3,1,3,1,2
-29,-51,-6,2,1,0,-1,-3,2
-5,80,-19,-9,-8,-7,-6,-8,2
0,94,-5,-4,-2,0,-1,2,2
-17,-48,-11,-7,-4,-2,-5,-4,2
22,29,19,3,-2,-1,-3,-2,2
-35,-95,12,3,2,3,1,1,2
-12,33,4,-4,-2,0,-2,-1,2
-18,-14,-39,-5,-5,-6,-5,-7,2
10,11,7,2,-1,-2,-1,1,2
6,-62,43,10,5,1,1,-2,2
-11,63,-9,-8,-3,-1,-2,-6,2
-4,-50,-10,7,3,5,3,3,2
5,-31,-1,-3,-6,-4,-3,-4,2
6,42,-2,7,4,2,3,4,2
-3,-111,1,-7,-2,-3,-1,-3,2
-2,-15,-6,0,3,4,3,2,2
19,89,-19,-4,-2,-2,-3,0,2
13,50,15,3,-1,0,1,5,2
-6,-52,-15,-4,0,0,-1,-3,2
4,24,-8,-4,-1,-3,-2,0,2
-4,-7,14,5,-1,0,-2,-3,2
14,-12,-1,-7,-2,0,-1,-1,2
3,40,-39,0,1,1,1,-1,2
17,27,30,3,-2,-3,-3,-2,2
-30,35,21,-6,-3,-4,-2,-5,2
0,-25,-16,10,4,2,3,6,2
-4,-75,-1,-7,-4,-1,-2,-4,2
-21,-10,3,0,-1,-1,-2,-2,2
25,1,3,4,1,1,3,6,2
-3,-89,-42,-12,-7,-4,-7,-13,2
-14,-3,24,-2,-3,-3,-3,1,2
-6,101,5,-4,-3,-4,-2,-2,2
6,41,-20,-6,-2,-3,-2,-1,2
-8,-10,21,6,2,2,3,2,2
16,-27,-14,3,-1,0,0,3,2
-12,-16,3,-5,-2,0,1,1,2
19,-61,6,1,0,-2,-2,1,2
30,114,-15,2,2,2,3,4,2
12,49,24,2,-3,-2,-2,-3,2
-7,-49,-2,-6,-2,-1,0,-1,2
-14,-23,-11,2,2,2,4,5,2
-7,75,29,0,-4,-5,-7,-8,2
15,6,-8,-4,-5,-5,-5,-1,2
-28,69,4,12,9,5,3,0,2
-16,-28,-8,-4,-1,-2,-2,-3,2
4,-68,-23,-3,0,2,4,2,2
-7,96,14,-3,-4,-4,-5,0,2
57,13,-10,3,-4,-3,-1,2,2
-32,-9,12,-4,-7,-8,-6,-5,2
-4,50,11,9,12,8,6,7,2
11,4,4,8,4,1,2,-4,2
-6,-108,-36,-12,-8,-6,-5,-1,2
-29,37,37,9,2,3,3,5,2
-5,-45,-19,-14,-10,-8,-8,-12,2
5,74,-12,-7,-2,-2,-3,-3,2
6,3,26,3,1,-2,-1,-5,2
9,-14,-18,-1,1,-1,-1,-3,2
-9,24,8,-1,-2,-3,-3,0,2
-43,-96,-21,1,3,3,2,-2,2
15,31,29,2,1,1,0,1,2
-8,31,-7,-9,-3,-2,-6,-6,2
0,15,1,3,-1,-2,-1,-2,2
4,27,-22,-5,-1,0,1,3,2
-27,-48,-13,-6,-2,-3,-4,-5,0
24,44,-6,4,4,3,3,7,0
36,-52,-8,-10,-6,-4,-1,3,0
-49,-60,9,-2,-3,-3,-3,-10,0
28,61,20,3,1,1,2,5,0
-4,-87,-2,1,2,3,1,1,0
10,70,-30,-17,-9,-6,-7,-3,0
14,0,32,8,3,1,4,5,0
0,-12,-36,-7,-1,0,-1,1,0
-8,32,5,1,0,0,-3,-2,0
-25,29,19,9,5,4,4,7,0
29,46,-20,-9,-5,-3,-5,-3,0
-33,-32,-9,-8,-4,-5,-5,-7,0
34,55,22,7,0,1,0,1,0
1,-1,6,2,2,3,2,6,0
-9,0,10,9,6,5,4,3,0
6,-47,-6,1,-1,-1,0,1,0
-27,-24,7,-15,-10,-10,-9,-13,0
14,28,13,-3,1,1,5,2,0
14,-88,-13,4,-1,-2,0,4,0
-2,31,44,4,-1,-2,-4,0,0
12,-24,-45,-13,-4,-3,-3,-2,0
12,38,-3,-4,-4,-2,-2,-1,0
-17,-67,-8,-5,-6,-5,-4,-2,0
-13,-52,-6,-1,-1,1,3,4,0
-20,7,2,8,4,4,3,0,0
-14,21,-10,-6,-3,-2,-4,-10,0
30,-30,-8,-1,-1,1,2,6,0
-33,49,4,-5,-3,-2,0,-5,0
14,75,11,7,0,-1,1,4,0
-8,-101,-17,-2,-1,1,-2,-7,0
-4,42,8,4,0,-19,-1,-2,0
54,80,10,2,2,7,-1,-1,0
