-3,-3,-2,-5,-8,-3,-3,-1,6
1,-3,-9,-6,7,-4,-2,-1,6
-2,-1,-13,-7,-6,-5,3,-3,6
3,-21,2,-7,-22,-7,-3,0,6
1,-8,3,12,26,0,0,-1,6
1,-18,1,5,-7,-2,-1,-5,6
-4,-18,0,0,9,2,-1,0,6
-1,43,-7,-11,-9,-3,-3,-1,6
0,2,-4,-3,-16,-6,-1,-3,6
-5,-31,-2,-1,3,-5,-3,-4,6
-4,8,-3,0,1,0,1,1,6
-3,27,0,-8,-7,-2,-3,2,6
3,-9,2,0,3,-3,0,-4,6
2,-53,5,8,-6,-3,-1,-1,6
-2,23,-3,-2,2,-1,-2,0,6
4,2,-6,-3,2,0,0,-1,6
-9,-16,-10,-11,-2,-2,-2,-3,6
3,-42,2,-4,-10,0,-1,0,6
-1,17,-9,-4,1,-1,-3,-4,6
-1,-9,1,0,8,2,0,-3,6
-1,8,0,4,0,2,2,1,6
-1,-49,5,-3,-11,-3,-1,1,6
-7,-14,-1,-8,-9,-7,-4,-1,6
-6,-15,-2,7,14,1,1,-2,6
5,23,-4,3,13,-1,1,1,6
0,-28,5,5,0,3,3,1,6
-6,15,-2,-6,-9,-1,-1,-2,6
-4,-1,-1,-10,0,0,0,0,6
1,2,-3,-7,-12,-1,-4,-1,6
-3,-43,-3,-2,-1,-3,-1,1,6
0,18,-1,-1,-5,-2,1,-2,6
-2,10,-7,-2,-9,-5,-5,-3,6
-8,17,-4,-2,3,4,0,0,6
0,-16,-1,1,3,-1,-2,0,6
-10,-5,-18,-13,-7,-6,-3,-4,6
-3,-46,4,4,-2,0,1,-1,6
0,-10,-9,4,-11,4,1,-2,6
6,-41,8,9,21,0,-1,-1,6
3,25,-5,-2,4,-3,-2,-1,6
-7,25,-7,-7,-8,-2,1,-1,6
-3,7,-7,-8,4,-7,-4,0,6
1,-51,4,-1,-17,-2,-3,-3,6
0,-1,10,8,-5,-2,1,0,6
1,23,-2,-4,-3,0,0,2,6
0,10,2,-2,8,-1,-3,-2,6
-8,-7,-3,2,1,4,1,1,6
-3,-2,1,-4,0,-2,-2,1,6
-3,12,-2,0,-4,1,-1,-1,6
-2,-16,0,-1,-5,0,-2,-1,6
5,-23,8,6,-6,-3,0,2,6
6,0,6,-1,9,0,-1,2,6
0,2,4,2,-3,1,0,0,6
2,-6,-5,-1,-4,0,-4,1,6
5,-12,7,2,1,-1,-2,0,6
0,13,-7,2,3,2,-1,3,6
-1,23,2,0,19,6,0,-2,6
-9,1,1,-4,-22,-1,0,-1,6
0,-5,2,2,4,-3,0,-2,6
3,4,3,0,-3,-4,-2,3,6
2,18,0,-8,-19,-3,-3,-3,6
2,-26,3,5,16,3,0,-3,6
-1,1,-1,4,21,3,-1,1,6
1,8,-6,-1,-1,0,-1,-4,6
-2,20,-1,-8,-9,-2,-1,2,6
2,-15,1,1,-16,-2,-2,-1,6
-2,-19,1,-3,-6,-1,-1,-3,6
1,-5,-2,0,6,-2,-3,0,6
-4,30,-3,1,5,3,-1,-3,6
-1,-20,0,2,2,1,-1,-4,6
-8,-5,-6,-8,-8,-1,1,-2,6
3,2,2,3,-3,1,1,0,6
2,16,3,9,6,1,-6,0,6
-5,-18,-6,-5,3,1,-1,-4,6
-3,-8,-2,-5,15,4,-1,-2,6
-7,-1,-1,-3,-23,-3,-3,-3,6
0,39,1,-7,2,-4,0,1,6
4,-19,5,15,-1,8,1,0,6
4,54,-1,5,10,2,3,-1,6
6,18,1,-2,3,-2,0,3,6
-2,7,2,-7,-7,-1,-1,0,6
-8,-26,-4,-3,0,-4,-3,-4,6
-3,-11,-4,-11,-8,-3,-1,-2,6
-3,16,-4,-1,-10,-3,-2,-2,6
0,15,1,6,10,0,0,-4,6
0,-10,-2,6,5,8,1,-4,6
-3,-19,-3,-3,-8,-2,-2,-2,6
6,4,11,-1,6,3,2,1,6
-2,15,1,-2,4,-3,1,-4,6
1,-15,0,0,-2,1,0,-1,6
1,-3,-3,0,-10,0,0,-1,6
2,-13,-2,-4,-5,-3,-5,-3,6
-2,26,0,-3,13,-3,2,0,6
1,-32,0,2,-13,-6,0,1,6
0,6,-1,-1,0,2,1,0,6
3,-42,9,4,13,0,-2,-1,6
0,25,-2,2,-1,1,2,1,6
-1,-32,1,0,6,3,-3,-1,6
3,10,5,1,-7,-3,-2,0,6
2,-8,2,-5,5,-1,-3,2,6
-2,34,2,0,-1,-1,-2,-1,6
-6,-21,-11,-7,-4,-5,1,-5,6
-6,8,-8,-3,0,-5,-3,-1,6
0,-10,-1,4,1,-5,1,2,6
1,14,10,14,-12,2,2,0,6
6,-13,-7,2,8,6,4,0,6
2,-5,-2,-4,8,0,-3,-1,6
-8,-9,-9,-13,-6,-9,-4,-5,6
-5,10,-6,1,-10,-4,-2,-5,6
3,-33,6,4,10,-2,-1,-2,6
-1,-11,-7,-6,-10,0,-6,-2,6
-7,5,-2,6,3,0,2,-5,6
-3,14,0,0,-4,-1,1,-1,6
1,-52,4,-6,-6,-2,-2,0,6
2,-14,-4,-4,-2,0,0,0,6
-8,10,-19,-9,-10,-5,-2,-2,6
-8,1,2,3,18,5,1,-1,6
-1,4,-2,8,-13,3,1,1,6
1,1,2,-6,2,-5,0,-3,6
-1,-9,1,3,3,-3,-1,3,6
-2,3,-4,-14,-9,-4,-4,-3,6
2,-35,-3,-5,-31,-3,-3,-1,6
7,-58,23,29,46,3,1,0,6
7,28,10,14,4,8,3,5,6
4,9,3,-3,-3,2,2,-1,6
-7,-54,-14,-17,-15,-6,-2,-2,6
0,-24,-7,-19,-10,-3,-5,0,6
7,7,3,11,9,0,-4,3,6
4,29,19,18,23,7,0,2,6
-4,3,-8,-5,3,-1,0,-3,6
-6,-9,-9,-13,-17,-2,-3,-3,6
-7,26,-11,-15,-5,-4,-3,-4,6
3,27,-1,0,-16,-5,2,-3,6
1,-7,2,-1,-11,0,1,-1,6
2,-24,0,6,11,2,-2,-2,6
-3,-11,-1,-2,1,0,-1,-2,6
-2,6,-3,-8,-5,-2,-1,-3,6
-5,-12,1,-4,10,1,-3,-3,6
-4,-36,5,6,-12,-6,-2,-1,6
6,17,0,4,-11,-3,-2,1,6
-4,19,-10,1,7,3,-1,0,6
0,0,3,9,15,6,-1,2,6
-3,-24,-3,-3,-10,-4,0,-1,6
1,-2,1,-4,-6,-2,1,-2,6
-4,4,-2,-4,-3,0,1,-3,6
-4,-11,0,0,2,1,-1,-1,6
-1,16,-8,-2,0,-2,2,0,6
-5,20,-2,-6,-6,1,-2,-2,6
-3,0,-19,4,-3,4,-2,-2,6
1,9,0,9,3,1,-4,0,6
-1,-24,1,-3,10,-3,-1,-3,6
-1,27,3,-3,-2,1,1,-1,6
-5,-16,-3,-6,-1,-6,-6,-6,6
-4,-40,-3,-5,-14,-5,-3,-1,6
2,-37,6,5,3,0,-1,-1,6
-2,12,2,0,15,1,2,-2,6
-5,-7,-2,0,-10,1,1,-5,6
2,-22,4,-3,1,0,-2,-3,6
1,13,0,-5,-1,-2,1,1,6
2,12,1,-2,-5,-2,2,2,6
7,8,6,3,9,0,-2,1,6
-5,28,3,7,6,1,4,-1,6
2,0,1,-2,-12,0,2,1,6
4,7,5,0,7,0,0,1,6
2,16,-2,5,-4,-2,2,-2,6
3,-11,0,1,1,2,1,2,6
-3,-4,-1,-9,-4,-6,0,3,6
-4,37,-9,-6,-1,-1,2,-3,6
-2,-23,-4,-6,-5,-2,-3,-4,6
-2,-4,2,-1,-2,0,-2,-1,6
-5,-24,-10,7,10,2,1,-2,6
-4,17,4,4,4,-1,0,0,6
-2,-18,-9,-6,-7,-1,2,-2,6
1,1,1,-2,-3,2,3,3,6
0,-38,3,-1,4,-2,-2,2,6
-1,6,4,-3,-3,-1,0,-4,6
-2,17,-11,-8,-10,-3,0,-5,6
-2,-15,0,0,-4,0,-2,-2,6
-4,-29,-3,0,1,-2,-4,-2,6
1,57,0,1,0,-2,0,0,6
3,-15,-2,-1,0,2,-2,-2,6
-2,3,-9,-8,-4,-4,-3,-3,6
0,-27,6,4,4,-1,0,-2,6
-1,38,0,-2,2,-3,-2,3,6
-1,-6,3,-1,1,-2,3,2,6
-1,-12,0,-1,-2,-1,-4,0,6
1,-12,1,-1,2,0,2,1,6
1,6,5,0,3,-1,0,0,6
3,9,-4,3,0,-1,-3,-3,6
-9,-27,-9,-5,-5,1,-2,-5,6
-1,-17,4,0,-7,0,-1,-3,6
-2,7,-5,-5,8,-2,-1,0,6
0,23,4,-3,-3,0,-3,-1,6
1,-1,4,-4,-1,-1,-3,-4,6
-5,-1,-6,-2,-2,2,0,-1,6
-1,-4,1,-4,2,2,-2,-1,6
2,-3,-4,-2,-3,-1,1,-1,6
-1,-22,2,-1,0,2,-2,0,6
2,-17,0,-3,2,0,-1,0,6
-1,34,5,-2,-4,-3,-1,-4,6
-5,-6,-8,-3,-4,-1,-2,-2,6
-3,-17,-7,-1,-1,0,-3,-2,6
-2,-24,-6,-6,0,0,2,1,6
-2,36,-7,-4,0,1,4,-3,6
-4,3,5,0,-2,0,4,-3,6
0,7,-5,-8,-16,-4,-3,-1,6
-2,1,-12,-4,7,0,-3,-1,6
-2,-8,2,5,3,4,2,-2,6
-1,15,3,1,-1,0,-1,2,6
1,-52,14,1,-11,-1,1,-1,6
-3,1,-10,-5,6,-1,-1,-3,6
-1,13,4,3,-3,-6,-1,-1,6
0,35,-2,-4,3,-3,0,-3,6
1,-13,5,1,3,3,1,-4,6
-1,8,0,-4,0,-5,-2,-3,6
-1,18,8,7,-9,-2,1,1,6
-7,-2,-7,1,15,1,-1,-7,6
-3,7,-4,-1,-10,1,0,-1,6
4,21,5,1,-13,1,2,1,6
-3,26,-4,-4,13,0,-3,-1,6
-1,32,0,-2,-3,-1,1,-3,6
1,-12,-1,2,-8,-2,0,1,6
-1,0,-1,-8,-7,-3,-1,-2,6
-3,58,-9,-9,3,-6,-3,0,6
2,21,2,4,-21,-4,0,1,6
0,-16,-8,2,5,6,1,-2,6
-1,-34,1,-1,15,-5,-3,-1,6
-1,33,1,-4,-28,-4,0,-1,6
0,0,-3,9,18,6,0,-1,6
0,-19,4,8,30,8,-1,-2,6
-2,-28,8,-4,19,0,-1,-2,6
2,-1,2,7,-45,-3,1,2,6
3,23,2,3,-1,2,-1,2,6
-2,15,-2,0,3,2,-3,0,6
-3,-18,-6,0,15,-3,-4,-2,6
0,-13,-3,-5,-3,-1,-4,0,6
2,-10,4,-3,8,0,1,-3,6
0,-27,1,0,-7,-1,0,0,6
-3,-7,-4,4,-16,-4,2,0,6
2,36,-5,3,-4,-6,-1,1,6
-4,19,-8,-8,0,0,-4,0,6
0,-48,-3,8,-4,2,0,1,6
-1,20,-10,-5,19,2,0,-3,6
0,-5,9,7,6,3,3,2,6
-3,33,-9,-11,-22,-6,-1,0,6
-5,-51,-2,-1,6,-2,-4,-5,6
3,9,-3,-3,-6,1,1,1,6
-2,-4,5,-4,-6,-1,-1,-4,6
0,3,1,5,2,-4,-3,0,6
0,-27,-1,0,1,1,1,-1,6
-4,-4,-2,1,2,1,1,-2,6
-3,22,-3,-3,0,0,3,0,6
-4,13,-2,-14,-13,-3,0,-3,6
-3,-38,-12,0,-7,-4,-1,-1,6
3,0,4,11,15,-4,-2,0,6
3,-17,-2,2,-17,4,3,3,6
1,62,-2,1,6,0,-1,2,6
-1,-52,-2,-1,-6,1,0,-4,6
2,-3,-1,-2,3,0,0,-1,6
1,24,-1,-3,3,-3,-2,0,6
-6,26,-9,-4,-5,-5,-2,-5,6
-3,-32,-5,-4,-6,-5,-4,-3,6
0,-6,8,9,-9,-2,2,-3,6
3,24,8,13,5,2,4,-2,6
-5,10,-6,-10,3,-2,-1,-2,6
-7,-56,-3,-3,2,-2,-2,-4,6
0,-15,-7,-3,6,-5,-2,-1,6
-2,19,-3,-2,-24,-3,0,-1,6
-8,1,-17,-9,-7,2,-3,-5,6
-1,-3,-2,-2,10,0,2,-1,6
-2,4,1,1,0,-4,-3,0,6
-2,27,-3,-2,-15,-4,-2,-2,6
1,21,-3,-6,2,-2,0,-1,6
1,-24,6,7,-8,0,2,1,6
2,29,-4,23,37,3,2,1,6
-6,27,4,5,12,8,3,0,6
-5,29,-7,-24,-46,-5,0,1,6
1,-20,-2,-8,8,-1,0,0,6
-3,-5,-1,-6,-4,-1,1,0,6
-5,21,-10,-9,-13,-7,-3,-2,6
-6,17,-6,-3,-14,-5,-3,-3,6
0,5,-7,1,29,7,-1,-1,6
-9,-34,-15,-8,-19,-7,-2,-3,6
2,41,5,8,-3,-1,-2,-1,6
3,25,3,11,-10,-4,-2,1,6
-2,-17,2,10,30,6,1,1,6
1,10,1,-5,-3,-2,-2,2,6
-4,-47,-10,-14,-5,-2,0,-9,6
-1,-14,-6,-15,-19,-3,1,-1,6
-3,-15,1,-5,-3,-2,2,-1,6
-2,-5,0,4,-7,0,0,-1,6
-5,32,9,6,-6,-7,-4,0,6
0,-9,-1,2,26,2,-3,-3,6
2,-35,3,-9,-8,2,4,3,6
4,-11,-1,-16,-5,2,1,1,6
1,49,3,18,14,0,-1,0,6
-6,-3,0,-30,13,4,2,-3,6
-1,-33,3,21,-18,-2,1,-3,6
0,9,-3,-13,8,-9,0,-3,6
-2,52,-6,-17,-22,3,-1,1,6
-1,-40,4,-1,-22,1,0,-2,6
2,-20,7,6,-12,0,2,1,6
1,9,6,12,16,-5,0,1,6
0,24,1,0,20,2,0,0,6
-4,-4,0,-11,-6,3,-2,-6,6
-2,-20,-6,-2,3,-2,-1,-2,6
-4,-21,-10,-19,-27,-2,-3,0,6
-2,44,-3,27,4,-3,-1,-3,6
-3,13,1,0,20,-1,0,-4,6
-6,-40,-1,2,9,-2,-2,-2,6
-3,-37,-9,-19,-52,-2,-1,-1,6
5,33,2,-5,-5,1,1,0,6
-1,-32,-4,2,11,0,-1,2,6
-7,-15,4,-5,0,-5,-5,-5,6
2,11,-3,1,5,1,-1,0,6
-3,5,-3,-7,-21,-1,0,-2,6
-2,-28,1,5,15,-5,-4,-1,6
-1,-10,1,-9,6,-4,-1,-1,6
-1,-28,2,-7,-31,-3,1,-3,6
0,48,-6,13,14,2,1,-1,6
-1,-26,7,9,3,6,2,1,6
0,9,0,0,8,-3,1,2,6
1,-19,-4,-6,3,-2,-1,-4,6
-1,61,-1,-8,-25,-3,-6,-3,6
-4,-45,-4,-1,-9,-4,-2,-1,6
-3,-23,-3,-6,-8,-2,0,-1,6
5,-21,0,6,12,4,1,0,6
1,15,-4,2,10,4,0,-2,6
1,-13,10,12,15,3,-1,-1,6
1,-10,-4,-5,16,-3,2,-1,6
-1,-27,-8,-13,-50,-6,1,-1,6
-2,33,0,0,7,-5,-2,-1,6
1,-11,0,6,7,1,-2,-1,6
0,15,-4,-7,14,1,0,0,6
0,-16,-6,0,-32,0,-2,-3,6
2,36,2,4,2,0,1,0,6
0,-23,0,7,18,1,1,-1,6
-2,-27,1,0,-1,0,0,-1,6
0,-25,2,-5,0,0,-1,-1,6
-1,20,-1,1,6,0,-2,2,6
0,-6,-3,-8,-13,-4,-1,-3,6
-3,-41,-3,-3,-33,-5,-2,-2,6
0,10,5,8,28,5,0,0,6
-1,22,8,5,10,-1,0,0,6
0,-9,1,-1,-2,3,-1,-2,6
0,0,2,-3,-3,-1,-4,-1,6
-2,-11,2,0,3,2,-1,0,6
-3,29,-3,-2,-3,-3,-1,-2,6
2,12,1,-3,-9,-2,-1,-1,6
1,-21,6,9,8,-3,0,-4,6
3,-4,5,0,7,0,-1,0,6
2,39,2,0,0,2,2,-1,6
0,-1,-2,-11,-18,-2,-3,1,6
-3,-28,1,-3,-5,-6,-2,-2,6
-1,11,-1,1,4,-1,-1,-2,6
-2,38,-4,-10,-10,-2,-1,-3,6
0,-6,1,6,20,-2,-2,0,6
-2,-6,-7,-2,-6,0,-2,1,6
-3,-2,-1,-1,12,-2,2,-3,6
-2,31,-2,-2,8,-3,-3,0,6
1,3,5,0,-4,-1,0,-4,6
2,-13,-2,13,-2,7,0,3,6
3,23,1,-6,2,-7,-2,-2,6
0,37,-1,-16,-1,-2,-3,1,6
-1,-7,-7,-16,3,1,-6,-6,6
-4,-44,-7,5,-3,-3,-3,-1,6
2,25,10,7,-13,1,2,0,6
-1,35,5,11,26,2,1,-2,6
0,10,7,-1,-8,2,0,1,6
3,0,3,-4,-6,-2,0,3,6
1,1,5,-4,-13,-3,-4,-2,6
-4,36,-3,4,-2,7,-3,-1,6
1,8,1,3,50,-4,-3,-3,6
1,1,-3,-23,-46,-4,-3,0,6
-2,-8,-4,-5,-27,-7,1,-2,6
3,-4,18,46,31,4,1,0,6
2,19,3,0,13,7,1,0,6
0,-14,2,1,15,0,-2,-2,6
-5,14,-5,-15,-22,-8,-2,-4,6
-3,18,-7,-19,-2,-1,-2,0,6
1,-37,3,-8,-11,-9,-2,0,6
2,-7,7,41,-8,-6,1,0,6
-4,6,2,-6,16,4,3,1,6
0,45,-4,-57,-7,0,-1,-1,6
2,8,6,23,7,-3,-1,-1,6
4,-34,2,-4,-11,0,-4,0,6
-5,-4,1,-7,-5,-6,-4,-5,6
-1,38,1,-5,-21,0,1,0,6
3,-3,2,3,18,-1,1,0,6
-3,-22,-8,7,15,2,1,-2,6
3,58,-1,0,3,-5,1,-1,6
-1,5,-1,-9,-22,1,-3,0,6
-2,-20,2,-5,-1,3,1,-3,6
4,-50,5,7,-4,-1,-3,0,6
0,24,-3,-4,0,-4,-2,2,6
2,-3,2,-1,-9,-1,3,0,6
-2,14,-4,-3,-5,-3,0,1,6
-3,-44,-4,5,13,3,0,-5,6
-3,21,2,-2,-7,0,-2,-1,6
-3,-26,-5,6,5,-6,-5,-3,6
0,47,-10,-13,-30,-3,-3,0,6
3,-18,9,11,31,3,3,2,6
0,54,-3,8,2,1,0,-4,6
3,-22,2,-8,-9,-2,-1,0,6
-4,8,-2,-5,-2,1,-4,-1,6
-6,-49,-10,-5,8,-5,-1,-2,6
-2,19,-2,0,-14,-3,0,-2,6
0,40,-6,1,2,-4,1,-4,6
-4,24,-4,-2,8,-2,-2,-1,6
2,-44,0,-5,-15,-1,-2,-1,6
3,3,0,1,-1,3,-1,0,6
3,-24,9,1,16,4,-2,1,6
-1,28,-6,-3,0,-3,-1,-1,6
-1,-23,-1,-3,-36,-2,0,-4,6
-1,8,1,8,10,1,0,2,6
0,5,2,3,19,4,-1,-2,6
-4,-4,-8,-6,10,-1,0,-3,6
1,-37,0,7,-18,-4,-2,-2,6
-1,12,-8,-7,-5,-1,-1,1,6
-3,25,-5,-3,10,3,0,-1,6
-1,8,-5,-25,-21,-8,-2,-1,6
0,-23,2,11,-38,-2,0,3,6
1,17,5,12,36,1,-1,1,6
-6,48,-5,7,21,7,2,-2,6
-4,11,-10,-13,-2,4,0,-1,6
1,-32,5,-3,-11,-3,0,0,6
-1,10,-9,-6,-16,-6,-3,-3,6
-1,43,4,8,-13,-3,0,-1,6
-2,-3,3,-2,11,-3,-2,-1,6
2,-20,-4,-5,2,0,-1,0,6
1,3,1,-6,1,-4,-5,-1,6
1,34,0,11,12,3,-1,-1,6
-2,-10,-7,-7,-14,1,-1,-1,6
2,-13,5,-5,3,0,-1,1,6
-1,17,0,-5,-5,-5,-1,0,6
-7,31,-3,2,0,3,1,-2,6
-3,-16,-8,-10,14,1,0,-4,6
1,-11,-3,7,9,3,1,1,6
-1,8,0,-8,-25,-8,-4,-3,6
-1,-23,-1,-4,-24,-5,0,-3,6
6,22,2,3,4,-1,-1,4,6
2,-13,7,13,19,5,0,0,6
-1,-12,-2,0,16,4,2,3,6
-1,40,0,-10,3,-1,-1,-1,6
1,-18,-7,-9,-14,-5,0,-4,6
0,0,-3,0,-4,-7,-1,4,6
3,-4,1,-9,-5,2,0,-2,6
2,16,-4,-2,7,-1,-2,-1,6
-1,-18,1,9,21,3,3,-3,6
-1,-22,3,5,-13,-3,1,-1,6
-4,4,-4,-5,-4,-6,-3,-1,6
-4,18,-8,-3,-7,2,-4,-6,6
5,-14,13,8,7,6,-1,-1,6
0,-15,-4,0,-2,1,2,1,6
-1,-1,-10,-2,5,-4,-2,-6,6
1,37,4,-1,-8,-2,-2,-2,6
1,-1,-2,1,1,2,1,2,6
-5,-8,-10,-9,-5,-5,-3,-2,6
-3,-21,-4,-17,4,-2,-2,-2,6
-4,-35,3,6,-19,-1,2,0,6
-3,1,6,2,-23,0,-1,-3,6
3,-11,-1,4,9,4,-3,1,6
0,17,-2,2,17,-1,0,-2,6
-3,15,-2,-5,8,3,-2,-1,6
-5,-10,-5,-9,-14,-3,-2,-2,6
2,-9,-1,-5,-5,-4,-1,0,6
0,-17,-1,-5,-32,-6,-4,-3,6
0,63,-4,0,16,2,-1,2,6
-1,-29,-1,5,6,5,-2,-4,6
-2,-4,4,-1,-1,1,-1,-4,6
-2,-46,1,-5,-6,-4,0,-3,6
1,33,7,-3,-4,-2,0,1,6
-4,-23,-2,1,4,-1,1,-4,6
-5,0,-20,-4,-24,-2,-2,0,6
1,5,4,5,21,0,-1,0,6
1,55,-8,-16,6,2,-1,-1,6
-2,-31,-2,3,-20,-5,-3,-2,6
-1,-8,-1,2,-4,-3,1,-2,6
2,-3,5,9,26,4,-1,-2,6
3,50,2,-1,4,3,1,1,6
-1,-28,-5,-7,-10,2,0,0,6
-2,5,-9,-6,4,2,1,1,6
-4,-29,-2,5,-26,-3,-3,-3,6
-2,50,2,-3,11,0,-2,-2,6
-12,-11,-22,-12,-11,0,-6,-1,6
3,-20,-4,2,10,0,-3,2,6
4,2,1,-1,-21,4,0,-1,6
1,23,4,7,22,2,-1,-2,6
-2,-23,-3,4,-7,-1,-1,-1,6
2,-1,-3,0,4,0,2,-3,6
-4,-14,-8,-3,13,0,-4,-3,6
-4,3,-9,-8,-32,-6,-2,-7,6
-2,-21,1,-4,-5,1,0,-2,6
1,-27,-1,4,9,4,-1,-1,6
4,5,1,-5,12,-1,-4,1,6
-4,54,-3,4,-15,-1,-2,-2,6
2,-29,-2,-7,-3,-4,0,1,6
3,-21,5,4,3,-1,-3,0,6
-2,-14,-3,4,26,4,2,-2,6
-1,-1,0,-11,-31,-4,1,0,6
-1,-29,0,1,-17,-2,0,-3,6
1,3,-1,5,12,-2,3,1,6
5,3,3,8,14,4,2,5,6
-7,41,-7,-12,-3,-3,-4,-3,6
1,-24,3,1,-7,2,-1,2,6
-1,-13,4,1,1,-8,-3,0,6
-2,13,0,4,5,-3,-1,1,6
0,45,0,-5,0,-1,0,1,6
-5,-7,-7,-11,-16,0,0,-4,6
1,-19,-1,-2,8,3,1,0,6
3,7,-1,3,-1,2,-1,0,6
-3,-4,2,4,-5,-2,0,0,6
-3,20,2,0,4,2,1,-1,6
-2,-27,3,0,-1,-9,-4,-1,6
1,4,-4,-2,4,-4,-2,-1,6
-1,26,-2,-4,-17,1,2,0,6
0,-4,3,5,11,3,-1,1,6
-1,-41,2,1,1,-1,1,-3,6
-2,65,-8,-5,0,-2,-1,-1,6
-3,37,-1,-7,-18,1,-2,0,6
-2,-48,-4,0,23,-3,1,-3,6
0,-10,6,13,-17,2,0,-2,6
-4,24,-1,2,13,1,-2,-2,6
-7,-7,-5,-9,-9,-6,0,-3,6
-6,-18,-10,-12,-1,-2,0,-4,6
-3,-32,-5,-7,-5,-3,-3,-5,6
2,32,4,-5,-10,-7,-4,1,6
-3,25,-6,0,-20,-1,-1,-3,6
4,4,1,4,29,0,1,2,6
-4,12,2,9,1,2,-1,-2,6
-2,28,1,1,4,1,2,1,6
1,55,-3,-9,-19,-4,-3,-3,6
-2,1,0,-7,-2,-4,-4,2,6
1,-16,2,1,1,-3,-1,1,6
1,14,1,7,8,1,0,1,6
-2,45,-6,-10,1,-1,-4,-4,6
-5,-7,-6,-5,-8,-7,-5,-4,6
-3,-10,2,6,-3,-5,0,-1,6
0,41,3,3,4,4,0,1,6
-5,35,-3,-3,-7,5,1,-2,6
-1,-2,-5,-6,3,-6,0,-3,6
-3,-30,1,-2,-10,-3,-3,-1,6
3,22,-1,-7,11,0,-3,2,6
3,-39,5,11,13,6,-1,-2,6
-1,7,7,0,-22,-1,1,-1,6
3,-42,3,10,6,0,1,2,6
-2,27,3,-3,1,-2,1,-1,6
-4,24,-1,-7,-9,-2,-4,-2,6
-1,-25,-3,-8,-8,-4,-4,1,6
-3,-30,-6,-4,-6,1,0,0,6
2,25,5,13,23,1,1,4,6
0,-14,6,4,2,4,1,0,6
1,-5,7,0,-8,2,4,2,6
-2,-39,4,1,-3,0,-4,0,6
-3,33,-12,-7,5,2,-3,-3,6
-8,13,-3,-1,-4,0,2,-1,6
0,21,0,-3,8,-2,0,-1,6
1,-34,3,0,6,-3,0,1,6
-2,23,0,1,-13,-6,0,-2,6
-2,14,-4,-1,-1,1,0,2,6
0,-10,4,5,-11,1,0,1,6
4,-12,7,2,-3,0,-1,-1,6
-5,3,-4,-1,16,4,-1,-4,6
1,9,0,-1,-8,-6,0,-1,6
-5,-47,-1,-4,0,1,-2,0,6
-3,-11,-7,-5,-19,0,1,0,6
-1,6,6,7,37,3,-1,2,6
-4,21,5,6,-10,-2,-1,-3,6
2,-13,8,6,0,2,-2,2,6
0,-18,1,-3,-4,-5,-4,-2,6
1,33,-3,-7,-5,-3,-1,0,6
-4,1,-8,-5,-7,2,-4,-2,6
4,-7,5,-10,7,5,2,3,6
0,-16,3,5,-24,-5,-2,-1,6
-1,15,4,4,15,4,1,0,6
-3,-1,2,4,-1,-3,-1,-5,6
3,-13,-2,-4,2,-1,1,1,6
2,-21,-3,-5,1,1,-2,0,6
0,11,-1,1,3,2,-2,-1,6
-2,33,6,8,6,4,-1,-2,6
0,0,-7,-2,3,-2,-1,0,6
3,23,-3,-2,-10,0,2,1,6
1,-13,2,-1,-1,-2,2,2,6
1,3,0,2,-6,-1,0,1,6
-5,-27,-3,8,7,0,-6,-5,6
1,5,-3,1,-11,-2,1,0,6
-4,4,0,0,7,3,-1,-2,6
-1,20,1,8,14,-1,-1,-2,6
-3,-19,-12,-12,-27,-1,-2,-1,6
-1,2,-2,2,23,5,0,-2,6
-4,18,-8,-7,-27,-6,0,-3,6
2,34,-3,2,11,5,1,0,6
2,-13,1,6,20,-1,1,1,6
-4,4,-1,2,-8,1,1,1,6
-6,19,-4,-7,-22,-4,-1,-1,6
-2,-29,-8,-8,5,1,-3,0,6
-2,-12,-3,-2,4,0,-1,-2,6
1,-23,4,14,-7,-4,0,-2,6
0,9,5,4,3,0,1,4,6
1,19,3,2,4,4,1,-3,6
-1,-1,-4,-12,-1,3,0,-1,0
-8,-7,-5,-8,-11,-3,-5,-3,0
-2,9,-3,2,-5,-2,0,2,0
-4,42,-13,-12,2,-8,-2,0,0
3,3,3,3,-25,0,-1,2,0
0,-10,-3,2,2,-2,-5,0,0
-5,-16,-1,-4,19,1,-1,-4,0
-4,8,0,-1,-12,-2,-2,1,0
-6,-44,-7,-7,-5,-5,-4,-3,0
1,-3,8,3,5,0,-1,0,0
-5,25,-10,-7,4,0,-3,-2,0
-1,34,-4,-9,-21,-6,-1,0,0
2,-26,-1,-13,-13,-3,0,1,0
1,-3,-2,14,13,0,2,0,0
-3,11,4,15,24,8,3,-2,0
0,46,-1,-9,-21,6,-1,1,0
0,-34,3,-8,-6,-3,4,0,0
-2,1,-17,-9,0,0,-3,-3,0
-5,-20,2,4,-5,-8,-4,-3,0
3,12,7,0,8,-3,-1,-2,0
0,-36,2,1,-24,-3,4,2,0
-2,23,-5,0,7,1,1,0,0
-1,-12,5,5,20,0,-4,-2,0
-2,13,5,1,-13,0,1,0,0
0,-44,3,11,0,5,2,1,0
4,11,12,13,17,3,3,3,0
0,4,-3,-3,0,-1,0,-1,0
-1,36,3,-6,1,-1,-2,-3,0
-1,-39,-1,-3,-3,-5,-1,-1,0
