1,8,-4,-7,-3,-6,-20,5,3
-8,-15,1,-26,-14,7,1,-5,3
-2,-12,11,-13,-6,-15,-44,-9,3
3,11,19,-4,-11,3,62,9,3
-1,-11,20,36,17,-6,-7,6,3
-7,-26,-49,-19,14,29,-9,2,3
-6,-15,-15,-21,-19,-12,8,1,3
4,16,5,10,7,2,-1,2,3
0,-11,9,-10,-10,-1,33,3,3
-1,-3,11,33,14,-3,-43,-2,3
0,8,10,-7,1,1,8,-4,3
-3,-2,-9,1,-3,-1,6,0,3
1,6,0,-13,-4,2,-19,-8,3
2,6,1,21,-10,-7,11,0,3
1,4,2,10,6,-6,-11,-3,3
-7,-7,-4,-3,-5,-6,3,-12,3
-5,-16,-11,3,-4,-1,-10,-10,3
-4,-16,-19,-57,-16,-3,-11,-1,3
0,-6,1,11,10,-1,9,3,3
-1,-7,5,-3,2,-4,-18,-1,3
0,10,6,-6,-14,-15,-2,2,3
4,16,20,14,29,14,19,-5,3
-8,-21,-34,-36,-17,-12,-42,-6,3
7,-1,-21,-4,7,21,31,3,3
3,-20,-23,-24,-7,12,52,12,3
1,4,7,12,5,-10,-1,-2,3
1,12,17,8,-1,-6,-31,-10,3
-2,2,5,2,-1,-9,-20,1,3
1,7,-3,-3,-4,-2,-2,-6,3
-2,-4,-1,6,3,-5,-13,0,3
3,14,8,11,-2,5,10,2,3
1,-12,-9,-7,-6,0,-6,-6,3
-11,8,4,-1,1,7,13,-1,3
-7,-14,-4,6,-1,-4,-16,-9,3
-2,17,5,-8,-2,1,5,-2,3
13,28,17,10,3,-3,0,8,3
6,-49,-45,4,6,3,-7,36,3
-9,46,46,-7,-4,-2,4,-11,3
-13,32,-1,-3,1,2,3,-16,3
13,-46,-8,-3,-5,-6,-18,6,3
-10,12,-46,-5,2,5,7,15,3
18,-16,-6,-6,-10,-6,-7,-20,3
-2,-20,-28,4,1,3,11,20,3
-3,-1,-2,6,-3,-6,-17,-34,3
3,16,13,3,2,3,1,-23,3
8,0,-10,5,3,1,4,16,3
-12,7,19,-1,-4,-2,-6,-13,3
-3,-2,-14,3,1,0,0,3,3
20,25,18,3,-2,-2,-2,-2,3
-14,-20,-16,5,3,5,1,-10,3
29,38,18,-2,-5,-2,1,14,3
-36,-29,0,-4,-5,-4,-7,1,3
-10,9,6,-5,-1,-1,-3,-15,3
-3,-8,-2,6,8,3,3,15,3
8,-8,-4,-3,-2,0,1,-2,3
10,13,4,1,1,-2,0,9,3
-11,8,10,0,0,1,-1,-12,3
1,-5,-9,0,-2,-1,1,7,3
5,-6,-2,-1,-2,-2,-3,4,3
-11,9,-1,-4,-2,0,-6,-8,3
-1,-5,13,3,0,0,-1,-9,3
2,2,-7,-2,-1,-2,2,11,3
-8,-15,4,-3,-3,-2,-1,-2,3
-2,5,5,1,1,0,-1,1,3
4,6,3,0,1,-1,2,2,3
1,-5,-4,-1,-4,-1,3,0,3
-8,-7,-2,-2,-2,-3,-6,-6,3
2,2,0,1,4,-2,-1,3,3
3,3,5,-2,-3,-3,-2,-1,3
-6,-5,-4,-1,-3,-3,-2,-7,3
1,-12,2,-1,-2,-1,0,1,3
0,5,-2,1,-1,1,-1,2,3
-3,-3,3,-2,-1,1,-1,0,3
-3,-5,-1,-1,1,-2,-3,0,3
1,-6,-3,-1,2,-1,0,0,3
0,1,0,1,0,-2,0,2,3
-3,-2,2,-1,-1,-1,0,-3,3
0,-2,-1,-1,-2,1,0,-1,3
1,-1,-2,-1,0,-2,-1,2,3
-3,0,-3,0,-1,-1,-1,-5,3
0,-4,0,1,1,-1,-1,-1,3
-2,0,-2,-1,1,-2,1,-2,3
-2,-3,-1,-1,-2,-1,-1,-3,3
-1,2,0,-2,-1,0,0,-1,3
1,2,0,1,-2,0,-1,1,3
0,-1,-2,-2,-1,-1,-1,-3,3
-3,-4,0,-2,-1,-1,-1,-1,3
1,2,0,0,0,2,0,1,3
1,2,1,-4,-3,0,0,1,0
-3,-1,-2,1,-2,-1,-1,-1,0
-2,-4,-2,1,0,-4,1,0,0
-2,-1,1,2,-2,-6,0,-1,0
1,0,1,-13,-5,-3,-1,-1,0
0,-2,-1,7,4,1,-1,0,0
1,1,1,4,4,-1,1,1,0
1,0,0,-9,-5,-3,-1,1,0
-2,-1,-2,16,3,0,0,-2,0
-2,-2,-2,-6,-2,-2,0,0,0
-1,-1,-1,-1,-3,1,-1,0,0
-1,-1,-1,1,0,-1,-4,-3,0
-1,0,1,-3,-3,-3,0,0,0
-1,0,-2,0,-1,-2,0,-1,0
-1,-2,-1,-1,2,1,1,-3,0
-2,-1,0,-4,-1,-1,3,-2,0
2,-2,-2,-1,-3,-1,-1,1,0
-2,-1,-1,1,-2,-1,1,0,0
0,0,0,-2,-3,-1,0,0,0
0,0,-1,2,-2,-1,-1,0,0
-3,0,1,3,2,1,0,-2,0
-1,-2,0,0,2,0,-1,-1,0
0,0,0,-1,-2,-1,0,1,0
-1,-1,-1,1,1,2,3,1,0
-2,-1,0,1,0,0,2,0,0
0,-1,0,-6,-2,-3,-2,-3,0
0,-1,-4,-2,-1,0,-3,-1,0
1,0,-2,0,0,-2,-1,2,0
-2,-1,-3,-2,0,-1,-2,-1,0
-1,-1,-1,-1,-1,-2,0,-2,0
-2,-2,0,-1,1,-1,-2,-1,0
-1,-1,0,1,-1,1,-2,-1,0
2,-1,0,-4,-4,-3,-3,1,0
0,1,0,0,1,1,-1,0,0
0,-2,0,0,-2,0,-1,-2,0
1,-1,0,0,1,1,0,-1,0
0,-1,-1,-2,0,1,1,0,0
-1,-1,0,-2,-3,0,3,1,0
-1,0,0,-2,-1,-3,0,-1,0
-2,0,-1,0,-2,-1,-3,-3,0
-3,1,-2,-2,-1,-1,-3,-2,0
0,-2,-1,-2,-2,-1,-3,0,0
1,-1,-2,1,-2,-1,1,-1,0
-1,-1,-3,0,-2,-4,2,0,0
-1,0,-3,0,-1,-2,-1,-1,0
-2,-2,-2,-1,0,0,-3,0,0
-2,-1,-1,-2,-1,1,-3,-1,0
-1,-3,-1,0,0,2,-2,0,0
0,0,-1,0,1,0,1,-1,0
-1,1,-1,-3,-1,1,0,1,0
0,1,0,-1,-3,1,0,0,0
0,2,0,0,3,0,0,0,0
0,1,-1,0,0,1,-3,-1,0
0,0,-2,6,3,0,-3,-2,0
-2,1,0,1,-1,0,-2,0,0
-1,0,-2,-1,-4,-2,-3,1,0
1,-3,0,-3,-1,-2,-1,-1,0
-2,-1,-2,-3,-3,-4,-1,-3,0
-1,-1,-2,0,0,-1,-1,-1,0
-3,-3,0,-1,0,0,0,-1,0
-1,1,0,-1,1,-1,-1,-1,0
-2,-3,-2,-1,-1,1,0,-1,0
-2,-2,-1,-1,0,-1,-2,-1,0
-1,-1,-3,-2,-1,-2,-1,0,0
0,-1,0,-1,-2,-1,-1,1,0
1,-1,1,0,1,-1,-1,-1,0
-1,-1,0,-1,0,-3,0,-2,0
-1,-1,-1,0,-1,-2,-2,0,0
-1,0,-2,-1,0,0,0,-1,0
-1,2,-1,-1,-2,-2,-2,0,0
-1,1,-1,-3,-1,0,-1,-2,0
-1,-1,-1,-3,0,-1,-1,-2,0
-1,-3,0,0,0,-1,-1,1,0
-1,-2,0,-1,-3,-3,1,0,0
1,-1,0,0,1,1,1,0,0
0,-1,-1,-1,0,-1,0,0,0
0,-1,1,1,1,0,-1,-1,0
1,-2,-1,0,0,-2,-1,-2,0
0,-1,0,-2,-2,-2,0,-2,0
0,0,-1,-1,0,-2,0,-3,0
-2,-2,-2,-1,1,-1,0,-2,0
-1,-1,-2,-2,0,1,1,-1,0
0,0,-1,0,-2,-2,-1,1,0
0,-1,0,-3,-1,0,0,1,0
-2,1,-3,-2,-3,-2,1,1,0
-3,-1,0,0,-2,-1,-2,-2,0
-2,-1,-1,-1,4,-2,-1,0,0
0,0,1,0,0,1,-2,-1,0
0,-1,-2,1,-2,-2,-1,0,0
0,-1,-1,-2,-1,0,-2,-1,0
0,-1,-1,-1,-2,-1,0,-2,0
-1,-1,0,1,-5,-5,-1,-2,0
-2,-1,0,0,1,2,-1,-2,0
-1,-1,-1,-1,1,1,0,1,0
-3,-2,-1,0,0,3,-2,1,0
0,-1,-1,-2,-3,0,0,0,0
1,0,-1,2,2,-3,-1,0,0
2,0,0,-3,-1,-1,-1,1,0
0,-1,0,-1,-2,0,-2,-1,0
-2,-2,-1,-1,1,-1,-1,0,0
1,-2,-1,-2,-3,-2,-3,1,0
-2,-2,-3,1,-1,0,-2,-1,0
-2,1,0,0,-2,-1,0,-1,0
-1,0,-1,-2,0,0,0,0,0
-1,-2,0,0,-2,-1,0,-1,0
0,-1,-1,0,-1,0,2,0,0
1,-2,2,-1,-1,-2,-1,-1,0
0,-2,-1,-1,-1,0,-1,-1,0
-2,0,1,-2,2,-1,-1,-1,0
-2,1,-1,-2,-3,-1,0,-1,0
0,-1,-3,1,1,0,-1,0,0
-2,1,-1,2,0,0,1,-1,0
-2,-1,-2,-2,-2,-2,-1,-1,0
-1,-1,1,0,0,0,1,-1,0
-2,0,-1,1,-2,-2,1,-1,0
-1,-1,0,-1,0,0,-2,0,0
2,-1,0,0,-2,1,-1,1,0
0,0,-2,-2,0,-3,-1,0,0
0,-1,-1,-2,-1,0,0,-2,0
-2,-1,0,0,-2,-1,-1,-2,0
-2,-1,-1,-1,0,0,-2,-1,0
-1,-1,-2,1,0,-1,-1,0,0
-1,-1,1,-3,2,1,-2,0,0
-2,-2,-2,-1,1,1,0,-1,0
0,-1,-1,-1,-2,-1,1,-1,0
-1,-1,-3,-3,-4,-4,-1,0,0
0,-1,0,2,0,2,-1,-1,0
1,0,0,0,1,0,-1,-1,0
-2,0,-1,-2,-2,1,-1,0,0
-3,-1,-1,-1,-2,-1,1,0,0
-4,0,-1,-2,-4,-3,0,-2,0
2,-2,0,0,0,-3,-1,-2,0
-1,-3,0,0,-2,-1,-2,-2,0
1,0,-1,-2,-2,-2,-4,-1,0
-1,-1,-2,0,1,-3,0,1,0
-2,0,0,0,-1,-1,1,0,0
-2,-2,-3,-2,-2,-1,0,0,0
0,-2,0,1,2,3,0,-1,0
0,0,1,0,1,0,-1,-3,0
0,0,-1,-3,-2,-3,-2,-3,0
-1,0,-4,-2,-1,-3,0,-1,0
-2,-1,-2,0,1,1,-1,1,0
-2,-1,-1,0,-1,0,0,0,0
0,-1,0,-1,-1,1,0,0,0
-1,0,-1,-1,-1,1,-2,-1,0
-1,0,-1,-1,-3,-1,-2,-1,0
1,-1,-2,1,-3,-5,-2,-1,0
-1,-1,-1,1,1,3,-1,-1,0
-1,0,-2,-2,-1,0,-1,0,0
-1,1,2,1,1,3,0,-2,0
-3,-2,-3,-4,-3,-2,-2,1,0
-2,0,-1,-1,-2,-4,0,-1,0
-1,-2,1,1,1,-2,0,-2,0
0,0,-1,1,-3,0,-1,-1,0
-2,-1,0,-2,-1,0,-2,0,0
-2,-1,-3,1,-2,-2,-1,0,0
1,0,0,0,-2,-2,-8,-3,0
-2,-1,-1,-1,0,-1,-1,-1,0
0,-3,-1,-2,-2,0,0,1,0
-1,0,-1,-1,-1,1,-1,-2,0
-2,0,-1,1,0,0,2,0,0
1,-1,1,0,1,-4,1,0,0
0,1,0,0,0,-2,-1,-1,0
-1,-2,1,1,-1,1,1,3,0
-1,-2,-2,0,-3,-1,0,0,0
-1,0,-2,0,0,0,0,-2,0
0,-1,-1,-1,-2,0,0,-1,0
0,0,0,0,-2,-3,-1,-3,0
-1,2,-1,0,0,1,-1,0,0
-2,-3,-2,-2,0,0,0,-1,0
-1,-1,-1,0,0,-1,-1,-2,0
-1,0,0,-2,-1,-3,-1,-2,0
-2,-2,0,-2,-6,-3,-2,-1,0
-1,0,-1,-3,-3,-3,-2,-1,0
0,1,1,3,5,2,2,0,0
0,-1,-2,0,2,1,0,1,0
-1,-1,-1,-1,0,-2,0,0,0
2,0,0,-1,0,-1,-2,1,0
0,0,-3,-2,0,-2,-1,-1,0
-1,0,0,-2,-2,-2,0,-2,0
-1,-3,-1,-1,0,0,0,0,0
0,0,1,-2,-5,-3,-1,0,0
0,-1,-1,2,0,-1,-3,-1,0
0,0,0,2,0,4,1,0,0
1,0,-1,0,-1,-2,-1,-1,0
-1,0,-1,-1,-1,-2,-2,-1,0
1,-2,0,-1,-1,0,-2,0,0
-2,-2,-4,-1,-3,-5,-3,0,0
0,0,0,0,-1,2,2,-2,0
-1,1,-3,-1,1,-3,-2,-1,0
0,1,0,-2,-2,-3,0,1,0
-1,0,0,-4,0,-1,-2,0,0
-3,-1,0,0,0,-1,0,-1,0
-2,-3,0,-1,0,0,6,1,0
-1,-2,-3,-2,-4,-2,-8,-2,0
-1,0,0,-2,-2,-2,-1,-2,0
-2,0,1,0,3,1,0,1,0
-1,-1,1,-1,-1,0,-1,0,0
-2,-2,-2,-2,-3,-1,3,0,0
0,-1,-2,-1,-2,1,0,-1,0
0,-1,-1,1,1,-3,-4,-1,0
-3,-3,-2,0,-1,1,0,-1,0
1,0,-1,1,-2,-1,1,1,0
1,-1,-1,-1,-1,-1,-1,-1,0
0,-1,-1,-3,0,-1,0,-1,0
0,-2,-1,0,1,-3,-2,0,0
0,-2,-1,-1,-1,-4,0,-1,0
-1,1,-1,0,0,-2,-2,-1,0
1,0,-2,-1,-1,-1,-1,-1,0
-2,-1,-1,0,-1,2,-1,-2,0
-2,1,1,-2,0,3,0,-1,0
0,-1,1,0,0,1,-1,1,0
-1,-2,-1,-2,-2,-1,1,0,0
1,-1,0,1,-1,0,-3,-1,0
0,-1,-1,-2,0,2,0,0,0
-1,-2,0,-1,0,-2,-1,-1,0
1,-1,0,-2,-2,-1,0,0,0
0,-1,-2,-2,-2,-2,-2,-2,0
-1,-2,-1,0,0,-1,3,-1,0
1,-2,-1,-1,1,-1,-1,-2,0
0,0,-2,-1,-2,-2,0,-1,0
0,0,-1,0,1,0,-1,0,0
0,-1,0,-1,0,-1,7,0,0
-2,0,-3,-4,-3,0,-7,-3,0
-2,-1,0,-1,2,1,0,-2,0
-2,2,-1,-1,-3,-3,-1,-1,0
-1,-1,-2,0,0,-1,-1,-2,0
-2,-2,-1,-1,-1,-2,3,0,0
1,-2,-1,-1,-2,-1,-2,-2,0
-2,0,-1,0,-1,1,-1,-2,0
-2,-2,-2,-1,-1,-1,-3,0,0
0,-2,-1,0,-1,0,0,0,0
-2,-1,-2,1,-1,-2,-1,1,0
-1,-1,0,-2,0,0,2,-1,0
-2,0,0,-2,-2,-1,-3,-2,0
-1,0,-1,-1,-1,-3,-1,-2,0
-2,1,-3,-1,1,1,2,1,0
0,-1,-2,1,1,-2,1,-2,0
1,1,-1,0,-2,0,-1,0,0
-2,-1,-1,-2,-3,-1,-1,0,0
-1,0,0,-1,1,1,0,-1,0
-1,0,-1,0,1,-2,-2,0,0
-2,0,0,0,-2,-1,-3,-1,0
-1,0,-1,0,-3,1,2,0,0
-1,-1,2,-1,0,-3,-1,0,0
1,-2,-1,0,0,-1,0,1,0
-1,-1,0,-1,0,-2,-2,-1,0
-1,-1,-1,-1,0,-1,1,1,0
4,-1,-3,-2,-3,-1,-2,-2,0
-2,-2,0,-2,0,1,-1,-2,0
0,0,-1,-1,-1,0,-1,0,0
-1,-2,-2,0,-1,0,-1,0,0
-1,-2,0,-1,-1,0,1,-1,0
0,-1,0,-1,-1,-1,-1,1,0
0,1,1,0,-1,0,0,0,0
0,-1,-2,-3,-1,-2,-2,-1,0
-1,-1,-2,-2,-2,0,1,-1,0
0,-1,-2,0,-1,-2,-2,-1,0
-2,-1,-2,-2,-1,-1,-1,-1,0
1,-1,1,2,2,0,0,-1,0
-2,0,1,0,0,-2,-3,0,0
-2,0,0,0,-3,0,1,0,0
0,-1,-1,0,-1,-1,-1,-1,0
-1,1,-1,0,-1,0,0,-1,0
0,-2,-3,0,0,0,0,0,0
0,-1,-2,-2,-1,-1,-2,0,0
0,-1,0,-1,1,0,-1,-1,0
0,-1,1,0,-1,2,0,0,0
-1,-4,0,-1,-2,-1,0,-2,0
1,0,-1,-1,-1,1,-2,-2,0
1,-1,-2,-2,-2,-4,0,-2,0
1,0,-2,-1,1,1,-1,1,0
-3,-1,-1,0,-1,-2,-2,1,0
-1,-1,-1,0,1,2,1,0,0
-1,-2,-1,0,0,1,0,0,0
0,0,-1,-1,-2,-4,0,-1,0
-1,0,1,-2,-2,-2,0,-1,0
-1,-1,0,-1,-1,-1,-1,-2,0
-3,0,-1,-1,1,-1,-1,0,0
-1,0,-2,1,-2,-2,1,2,0
-2,1,0,0,0,-1,-2,-2,0
-2,-3,-1,0,1,2,0,0,0
0,-1,1,-2,-2,-1,-1,0,0
-2,-1,-2,-2,-2,0,-2,-2,0
0,-2,-1,-1,-3,-1,-3,-2,0
-1,1,0,-2,-2,-1,0,-1,0
1,-2,-2,-2,-2,-1,-2,-1,0
-1,-1,-1,-1,1,-1,0,-1,0
0,-2,0,0,-1,0,1,0,0
1,-2,-1,-1,0,-1,-1,-2,0
-1,-1,-1,0,0,-1,-1,-1,0
-1,0,1,-3,0,-2,-3,-1,0
-1,0,-1,-2,0,0,-1,-1,0
1,-1,-2,-1,-1,-2,-1,-1,0
-2,-2,-1,0,-1,3,1,0,0
-2,-1,-1,0,-1,-2,-1,-1,0
0,0,-3,0,-2,0,-1,0,0
-1,-2,-1,-1,-1,-2,-2,-2,0
1,0,-1,1,-1,-1,-1,-2,0
-2,-1,-2,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0
-2,1,-1,-1,-2,-2,-2,-1,0
-3,-1,1,0,-2,-1,-1,-2,0
0,-2,0,0,0,-2,0,-2,0
-1,-1,-1,-3,-1,-2,-1,-1,0
-1,-2,-3,0,-1,0,0,-1,0
0,0,-2,-2,1,-1,0,0,0
-1,-1,-1,-2,-1,-2,-2,-1,0
-2,0,-2,-1,-4,-2,0,-1,0
-2,-2,-1,-1,-4,-1,0,-1,0
-1,-1,0,1,2,1,0,0,0
0,0,1,1,2,2,1,1,0
0,-2,-3,1,-1,-4,-1,0,0
-2,0,-2,-2,-3,-1,-4,0,0
0,-1,1,-2,-2,-2,1,0,0
-1,-1,0,-1,-1,1,-2,-1,0
-2,-2,0,-2,-1,-1,0,0,0
-1,0,-1,-2,-1,-2,0,-2,0
1,-1,-2,-2,-2,-3,-1,-2,0
-1,-1,-2,2,0,0,-1,0,0
-2,-2,-3,0,1,2,0,-2,0
0,-1,-2,0,-1,-2,0,-2,0
-2,0,-1,-3,-3,0,-2,0,0
1,-1,0,-2,-3,-2,1,-2,0
-1,0,1,-1,-1,-1,-2,0,0
-2,-2,0,-1,-2,0,-1,1,0
-1,-1,-1,0,1,0,-1,-1,0
-1,-1,-1,0,1,0,-1,-1,0
0,0,1,0,1,1,0,0,0
-1,-1,2,-1,-1,-1,0,-1,0
-1,0,-2,-2,-4,-2,0,0,0
-1,0,-2,-1,-3,-2,-1,-2,0
0,0,0,-2,0,2,0,-2,0
0,-2,-1,1,-1,1,-1,0,0
-1,-1,-1,-2,-2,0,2,1,0
-1,-1,-1,-1,-1,-3,-3,-1,0
-2,1,0,2,7,0,0,-1,0
-1,1,0,-1,2,0,1,-2,0
0,-1,1,-2,0,1,-1,-3,0
-1,-1,-1,-1,-2,1,1,0,0
0,1,-1,-3,-2,-3,0,0,0
-2,0,-2,-1,-1,-1,-2,1,0
-1,0,0,1,-1,-2,-2,-2,0
0,0,-1,-1,-1,0,0,1,0
1,-1,-2,1,-1,-2,-1,0,0
-1,-1,-2,1,0,-1,0,0,0
-2,0,-2,-1,-2,0,-1,-1,0
0,-1,-1,0,-1,0,1,1,0
1,-1,-2,0,-3,0,-2,-3,0
-1,0,-1,-3,-1,1,-1,0,0
-2,-3,-2,-2,-4,-3,-1,-1,0
-1,-1,-1,1,0,0,-1,-3,0
-2,-1,0,1,0,-1,-1,0,0
-1,-1,-1,0,0,-3,0,-1,0
-2,-1,0,0,1,-3,1,0,0
-1,-1,-1,-4,-2,1,-1,0,0
-2,-2,-1,-1,-2,0,-2,-1,0
0,-1,1,-1,0,0,0,-1,0
1,0,-1,-1,2,0,0,0,0
-2,-1,-2,0,0,-3,0,0,0
0,-2,-1,-2,-1,-1,-1,-1,0
-2,-1,0,-3,-2,0,-3,0,0
-1,-3,0,-2,-1,-3,-1,-1,0
-1,0,0,-1,-4,-1,-1,1,0
-3,-2,0,-1,-1,1,-2,0,0
0,-1,0,0,-1,-1,1,-1,0
0,-1,0,3,2,1,-1,-2,0
-2,0,-2,-1,0,0,-1,-2,0
0,0,-1,-2,-3,-1,-1,-3,0
-2,-2,-1,0,-1,-2,0,0,0
-1,-2,-1,-3,0,-1,-1,1,0
-1,0,2,-1,-2,-1,0,-1,0
-2,-2,-4,-5,-3,-2,0,0,0
1,0,-1,0,-1,-1,-2,-3,0
-2,0,-1,0,1,0,-2,-1,0
0,-2,0,0,0,2,0,-1,0
0,-2,1,0,1,0,1,-1,0
0,0,-2,-1,-2,0,0,0,0
-1,-1,1,-2,-4,-3,0,0,0
-1,-1,-1,-2,-3,-4,-2,-2,0
-1,-1,1,1,2,0,-1,-2,0
-1,1,-2,-1,1,-1,-1,0,0
-2,-2,-2,0,0,0,-2,-1,0
-1,-1,-2,-2,-2,0,-2,-3,0
-1,-1,-1,0,-3,-2,-1,0,0
0,-2,-1,-1,0,-2,-1,0,0
1,0,-2,0,-1,1,-2,0,0
-3,-1,-2,-2,-1,-1,-1,1,0
0,1,0,0,1,-1,0,1,0
-1,0,1,-1,-1,0,-1,-1,0
1,-1,-2,-2,-1,0,-1,-3,0
-2,-2,0,-1,0,-2,-2,0,0
0,-1,-3,-3,0,-1,-3,-1,0
-1,-1,-1,2,-3,0,0,0,0
-1,0,-1,0,-2,0,1,-1,0
-2,0,-3,-1,-1,-1,0,-2,0
0,-1,2,-3,-2,0,0,0,0
-2,-3,-1,-3,1,-1,-3,-1,0
-1,-1,0,-1,-1,-2,-1,0,0
2,0,1,-1,-1,-3,-1,-1,0
0,-1,-1,-2,2,0,1,0,0
0,-1,0,-1,-2,-2,0,-1,0
0,-2,0,-1,0,1,0,-1,0
-2,1,-1,0,0,-1,0,1,0
0,-1,1,-1,-2,-2,0,-1,0
1,0,0,1,-1,-1,-1,0,0
-1,-1,1,-1,1,-2,-1,-1,0
-1,-3,0,-1,-3,-1,-1,-2,0
-1,-1,-2,-1,-1,-1,-1,0,0
-2,-1,-1,0,1,0,1,-1,0
-1,0,0,1,0,-3,0,-1,0
2,-3,-1,-2,0,0,0,-1,0
0,-1,-2,1,-1,-1,0,-2,0
-2,0,-2,0,-2,-1,0,-1,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,0,-2,-1,1,-2,-3,-2,0
-1,0,-1,-1,-3,-3,0,1,0
0,-1,-2,-3,-2,0,-1,0,0
1,0,-2,-1,-1,2,0,-2,0
0,-1,-1,0,-1,-1,0,-1,0
-2,0,0,1,-1,0,-2,-2,0
-1,-1,-1,-1,-1,-2,-2,1,0
-1,-3,-2,0,-2,-2,0,0,0
0,-1,0,1,3,4,0,1,0
0,-1,-1,-1,-1,0,0,0,0
-1,0,1,-1,-1,1,0,0,0
-1,0,-1,-2,-1,0,-1,-2,0
-1,-1,0,-3,0,-1,-3,0,0
1,0,0,0,2,0,-2,-1,0
0,-2,1,0,-2,-1,0,-1,0
-1,-1,-1,0,-3,0,0,0,0
-2,0,-1,0,-1,-2,-1,-2,0
-1,-3,-1,0,0,-1,-2,-2,0
-1,-1,-3,-2,1,-2,-1,0,0
-1,-1,-1,0,-1,0,0,0,0
-2,-1,0,-2,-1,0,1,0,0
-1,-1,0,-2,-2,-1,-1,-1,0
0,-1,-2,0,0,0,-1,-2,0
1,0,-2,-2,-2,-1,-3,-2,0
-1,-1,-1,1,0,-1,-1,-1,0
-2,-1,-2,0,0,-2,-2,-1,0
0,0,0,0,0,-1,-1,-1,0
0,0,0,1,0,2,-2,1,0
0,-1,-1,-1,-2,-1,-1,-3,0
-1,0,-1,-1,-1,0,-1,0,0
-1,-1,-1,-1,0,0,0,-1,0
-1,-1,0,-1,-1,-2,0,-1,0
1,-1,0,1,0,-1,0,1,0
-2,-1,-2,-2,-3,0,0,-1,0
0,-2,-2,0,1,1,1,-2,0
-2,0,-1,-1,-1,0,-1,-1,0
0,-2,-2,-1,0,-1,0,0,0
-1,1,-1,0,0,-1,-1,-2,0
-1,0,0,-2,-3,-2,0,1,0
-1,0,-1,-2,-3,-2,-1,-1,0
0,-1,-1,-2,-1,-2,-3,-1,0
0,0,-1,0,1,0,0,-2,0
1,0,-1,0,0,0,0,-1,0
2,-3,0,2,0,0,1,0,0
-1,-2,-2,-1,-3,-1,2,1,0
-1,-2,-1,-1,1,0,0,0,0
-1,0,0,0,-2,-3,-1,0,0
-1,-1,-2,0,1,1,0,-1,0
-1,-2,-2,0,-2,-1,1,-1,0
-1,-2,-1,-1,-4,-2,-1,1,0
-2,-2,-1,-2,1,1,0,-1,0
0,0,0,-2,2,2,-2,-1,0
-1,-2,0,-1,-3,0,-2,-1,0
1,-1,-1,-2,-3,-4,-1,0,0
0,-2,-1,-1,-1,-1,-3,-1,0
-1,1,0,-1,-1,-1,1,0,0
-1,-1,1,1,0,1,-1,-2,0
-3,-1,-2,-1,-1,1,-1,0,0
1,-2,-2,0,-2,1,0,-2,0
-1,0,-2,-1,-2,-2,0,0,0
-2,0,-1,-3,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,0
-2,-1,-2,-1,0,0,-1,0,0
-3,-2,0,-3,-2,-2,-2,-2,0
0,0,0,1,3,0,-1,0,0
1,1,-1,0,-1,1,0,-1,0
-1,0,-2,-2,-1,-2,-3,0,0
-1,-3,0,1,0,-1,-2,-1,0
-2,0,-1,-1,0,2,-1,1,0
-1,-2,0,-2,0,0,-1,-2,0
-1,0,1,0,-2,-2,-1,-1,0
0,0,-3,1,1,-2,0,-2,0
-2,-1,0,-1,1,1,0,-1,0
-1,-1,-2,-1,-1,-1,-1,1,0
0,1,-1,-2,-2,-1,1,-1,0
-1,0,-2,0,-2,-1,-1,-1,0
0,1,-1,0,-4,-2,0,-2,0
1,-1,0,0,0,-1,-1,0,0
-1,-1,-2,-1,-1,-1,2,1,0
-2,-1,-2,0,2,0,-2,-4,0
-1,0,1,1,0,2,0,-2,0
0,-1,0,0,-2,0,-2,-1,0
0,-1,0,-1,0,0,-1,0,0
0,-2,0,-3,-2,1,1,2,0
-1,-1,-1,-4,-3,-4,-1,0,0
-2,-1,0,0,1,2,-1,0,0
-2,-3,-1,-1,-2,0,-1,-1,0
-1,0,-1,-3,-4,-2,-1,-1,0
0,-1,-1,0,1,-3,-3,-1,0
-1,-1,0,1,3,0,1,1,0
-2,-1,0,0,0,1,1,-1,0
0,0,0,-2,-1,-2,-1,-2,0
-1,-2,-1,-2,-2,-2,0,-1,0
0,-1,-4,-2,-2,-3,0,-1,0
-1,0,-1,1,-1,-2,-4,-1,0
-3,-1,-1,-1,-2,1,1,0,0
-1,-1,-2,-3,-2,-1,-2,-1,0
0,-3,1,0,2,0,1,0,0
0,-1,1,1,0,-1,-1,-2,0
0,0,-1,0,0,-1,-1,0,0
-2,-1,-1,-2,0,-1,-2,-1,0
-1,-1,-2,-2,-2,-3,-2,-1,0
-2,-1,-2,0,-2,2,-2,-2,0
-1,-1,1,0,-1,2,-1,-2,0
-1,-2,-1,0,0,1,0,-1,0
-1,-1,-2,1,0,-2,-1,-1,0
1,-1,0,-2,-2,-3,0,-2,0
-1,0,1,0,-1,-1,-1,1,0
0,0,0,1,-1,1,0,-1,0
-4,-3,-2,-3,2,-1,-3,-1,0
-1,-1,-1,0,0,0,0,0,0
-1,0,-3,-2,-2,-2,-2,-1,0
0,-1,-1,-1,-3,-2,0,-1,0
0,0,-1,-1,-1,-1,-1,-2,0
