0,-1,0,-1,-1,2,0,1,0
-1,-3,-1,-3,-5,-8,-7,0,0
-1,-2,-1,1,1,-4,-6,-1,0
-1,-2,-2,1,2,4,7,2,0
-1,1,-1,1,1,0,0,0,0
-2,0,0,-2,-2,-2,-3,-2,0
-1,1,-2,-1,-1,0,1,1,0
-2,0,1,-3,-1,-2,-2,0,0
-1,-2,-1,-1,-2,-5,-4,-2,0
0,-1,0,0,0,2,-1,-2,0
-1,-1,0,-3,-3,1,0,1,0
-1,-1,-3,2,-6,-1,-3,-1,0
0,-1,0,0,0,0,-1,-2,0
0,-1,0,2,3,2,1,2,0
0,0,-1,0,-1,0,0,-2,0
-2,-2,0,0,-1,-1,-1,-1,0
-1,-1,0,-3,-4,-3,-3,0,0
1,-1,-1,-3,-1,-2,-1,-1,0
1,0,-1,0,2,3,1,0,0
0,1,1,3,5,5,7,1,0
-2,-2,-1,-1,-1,1,-1,-1,0
-1,-2,-1,-3,-2,-2,-3,-1,0
0,2,0,-2,-1,-8,-3,0,0
-1,-1,-1,-1,0,0,-2,-3,0
1,-2,-2,2,2,1,1,0,0
0,-1,1,0,1,0,-2,-1,0
-3,-4,-1,-4,-9,-9,-6,-2,0
-2,0,-4,-3,-1,-1,-2,-2,0
3,5,3,5,8,8,10,6,0
-1,-1,0,1,2,6,4,2,0
-1,0,0,4,-1,0,0,0,0
-1,-2,-1,1,-5,-7,-7,-3,0
-3,-2,-2,-9,-3,-3,-3,-3,0
-1,-1,-2,3,-1,0,0,-1,0
0,-2,-1,0,2,0,0,0,0
1,-3,-3,-3,-2,1,-2,-2,0
0,1,0,0,0,-1,2,2,0
-2,-2,1,-1,2,-2,-2,0,0
0,-1,-2,-2,-2,-2,-3,-2,0
-1,-1,-1,2,2,-2,-2,-1,0
-1,-1,-1,0,2,3,2,-2,0
0,1,-1,-2,-2,-1,1,2,0
1,1,1,4,0,0,2,1,0
-1,-1,2,-3,-3,-3,-1,0,0
-1,-4,-3,-4,-5,-2,-3,-2,0
1,2,-1,3,-1,-2,0,1,0
-1,0,1,1,3,5,4,-2,0
0,1,0,-4,-2,3,4,0,0
-1,0,0,3,-6,-6,-5,-2,0
-1,-5,-6,-6,-3,-5,-6,-3,0
-1,0,-1,0,2,-1,-2,0,0
-1,0,2,4,3,1,2,2,0
-2,0,-2,-2,-3,0,-1,-2,0
1,-1,1,1,0,-2,-2,-3,0
2,0,1,2,4,2,0,0,0
0,1,0,-1,1,5,5,1,0
-2,0,-2,-6,-10,-11,-6,-2,0
-3,-2,-1,2,-1,-1,-2,-4,0
6,5,4,5,15,12,12,9,0
-2,0,-1,5,3,4,0,0,0
0,-2,1,0,1,2,0,-2,0
-1,0,1,-2,-7,-8,-8,-2,0
-5,-4,-4,-9,-12,-9,-8,-5,0
1,0,-1,-12,-9,-6,-3,-2,0
0,0,-3,1,2,-4,-2,-1,0
-2,-3,0,2,0,3,4,-1,0
2,0,3,6,8,7,6,3,0
-1,1,-1,6,4,1,0,0,0
-1,-2,0,-1,0,2,0,1,0
0,0,1,-5,1,-2,0,-1,0
-2,-4,-5,-4,-12,-7,-5,-6,0
0,-2,1,3,1,-3,-1,0,0
1,-2,-6,-12,-6,-2,-1,-1,0
1,1,0,-3,-3,2,1,2,0
-1,1,1,-3,1,-2,-3,-2,0
-1,1,3,13,4,-1,-2,-2,0
-1,-2,-1,-6,4,4,2,-1,0
-1,-4,-13,-26,-20,-2,-1,-1,0
-3,-1,0,0,-4,-6,-4,-3,0
0,-2,-1,4,6,0,0,1,0
1,3,3,14,7,4,5,3,0
0,-1,3,1,3,-1,0,0,0
-1,-2,5,12,9,1,0,-1,0
-2,-1,-7,-8,-14,-3,-2,-1,0
-1,-3,-1,0,0,-4,-3,0,0
-3,-3,-3,-10,-6,1,-1,-2,0
1,4,3,11,4,2,3,2,0
1,2,6,7,13,6,2,1,0
-4,-4,-7,-11,-10,-4,-2,-3,0
-2,1,1,4,3,-3,-2,0,0
1,-3,1,0,0,-2,-2,-2,0
-1,1,1,-3,-3,-1,0,-3,0
1,2,3,9,4,4,0,2,0
-2,0,-1,7,6,-1,-1,-2,0
-4,-1,-4,-8,-5,-3,-2,-2,0
1,0,2,-8,-5,0,0,0,0
-2,-4,0,-1,1,-1,-1,-3,0
3,1,3,9,3,0,2,2,0
0,-4,-6,-10,-8,-2,-4,0,0
-1,-1,-3,-3,-2,-1,0,-1,0
0,3,2,5,1,-1,0,-1,0
0,0,-2,6,1,-2,-2,-2,0
1,-3,-5,-8,-8,3,2,-1,0
-1,-2,-2,-3,-4,-2,-2,-1,0
1,0,0,1,-1,2,1,1,0
1,1,1,5,7,-2,-4,-2,0
-5,-4,-7,-17,-10,0,0,-5,0
0,-1,-2,4,1,-3,0,0,0
2,-2,-1,-2,-6,-9,-4,2,0
-1,2,5,5,5,9,12,0,0
1,0,-1,0,2,2,-5,1,0
-2,1,-1,-2,1,2,4,1,0
-1,-1,0,1,2,-3,-1,1,0
-2,-2,-1,-1,0,5,-1,-3,0
0,2,2,2,-3,-9,-9,1,0
-3,-3,-3,-5,-3,1,2,-3,0
-2,0,0,-1,3,2,0,-1,0
-1,-2,-1,1,1,1,1,0,0
-2,-1,2,-1,2,-2,-3,-4,0
0,-2,-3,-1,-6,-6,-5,2,0
0,0,-2,2,3,1,3,0,0
0,1,-3,-8,-5,-4,-1,2,0
-2,0,1,1,2,3,6,0,0
-1,0,-2,-4,-1,-2,-5,-2,0
-3,-1,-1,-3,-5,-3,-2,-3,0
-1,-2,0,0,-1,-4,-2,0,0
-2,1,3,3,-3,-3,-2,-1,0
1,1,0,-1,1,-5,-2,-3,0
3,1,-3,-2,1,6,2,2,0
3,0,-1,-1,2,4,3,3,0
-4,-3,-3,4,2,2,2,-3,0
-1,-2,-1,-1,-5,-3,-2,-1,0
-2,-1,0,-1,-3,-2,-1,-2,0
-1,-2,0,-2,-3,-2,-2,0,0
0,1,1,0,1,1,1,1,0
-2,-1,0,-3,-8,-9,-12,1,0
-5,-4,2,1,3,3,6,-12,0
0,-2,-4,-1,4,1,-2,-2,0
4,5,5,11,9,12,13,6,0
0,0,-3,-14,-3,5,7,2,0
-2,0,1,2,-1,-6,-7,3,0
-3,-2,0,0,-3,-5,-5,-3,0
-1,-1,-2,-2,-2,-5,-2,-2,0
-3,-1,0,3,-1,-4,-6,-4,0
0,-2,-1,-1,-2,-2,-2,-2,0
1,2,4,8,-1,-2,-2,0,0
0,-2,-5,-11,-1,-2,-4,2,0
-1,2,1,4,2,2,0,-5,0
3,0,-6,-9,1,15,16,6,0
0,1,1,7,4,-1,-2,-1,0
0,-2,4,1,-3,-1,1,-2,0
0,-2,-4,-7,-13,-7,-6,-2,0
-1,-1,3,16,2,-14,-11,-3,0
2,5,8,3,8,1,0,-1,0
-1,-10,-28,-36,-35,-8,-3,0,0
0,-3,3,13,22,13,7,4,0
1,1,-3,-14,-8,-1,5,-1,0
-1,-4,0,0,-9,-11,-3,0,0
1,7,10,19,19,4,2,0,0
1,0,-2,0,-2,1,2,1,0
0,-2,-1,5,5,4,2,1,0
-2,0,-3,-5,-3,-6,-4,-1,0
-3,-2,0,-7,-9,-7,-13,-3,0
-3,-3,-4,2,-2,2,0,1,0
1,3,7,6,10,4,0,2,0
-3,-5,-6,-8,-4,5,4,-2,0
0,-1,0,4,-2,-6,-3,0,0
0,-2,2,3,2,-2,0,0,0
2,1,1,0,1,0,0,3,0
-2,-3,-5,-8,-7,1,0,0,0
0,1,2,4,2,3,2,0,0
-1,0,0,-4,-2,-6,-6,-2,0
-4,-1,-5,-4,-8,-4,0,-4,0
1,0,-2,-3,-1,4,2,0,0
-2,0,3,4,6,-1,-3,-2,0
0,-1,-1,1,-4,0,0,-2,0
0,-2,1,-1,-6,-8,-13,-1,0
-3,-2,-5,-4,0,0,2,-3,0
-1,1,3,4,1,4,4,-1,0
4,3,-2,8,17,13,13,7,0
-1,-1,-4,-9,-3,-1,-1,-1,0
1,0,7,8,1,-5,-6,-2,0
-2,0,-2,-4,-8,-7,-6,-4,0
-1,-3,0,-1,-6,-6,-5,-5,0
-1,-1,-1,1,3,-2,-2,0,0
0,0,-4,-6,-3,1,2,0,0
-2,0,0,3,3,3,0,-1,0
-1,1,-1,-2,0,0,-1,0,0
-1,0,-4,-3,-5,-1,-2,-3,0
-3,-1,-3,-5,-7,-6,-4,-2,0
0,-2,0,1,-1,-3,-3,-1,0
2,2,4,8,14,13,13,4,0
2,1,1,5,5,7,7,3,0
1,-1,-3,1,6,3,2,2,0
-3,-3,-5,-11,-14,-7,-5,-2,0
-4,-4,-4,-12,-15,-13,-8,-7,0
-1,-1,0,0,-2,-3,-5,-2,0
1,-2,3,7,3,-1,0,1,0
-2,-3,-2,-2,-1,-2,-3,-1,0
-1,-1,-1,-3,-5,-11,-9,-5,0
0,-1,1,4,7,8,7,1,0
4,5,3,10,13,9,10,7,0
0,-2,-5,-14,-7,-1,0,-1,0
-4,-2,-3,-1,-7,-1,0,-2,0
-2,-2,-5,-5,-4,-6,-3,-2,0
-1,-2,-1,0,-3,-2,-2,-3,0
0,0,2,7,8,3,3,0,0
-2,1,4,4,-6,-6,-5,-3,0
-1,-1,1,-2,-2,-6,-8,-4,0
-2,-3,-3,-17,-16,-3,-2,-2,0
3,3,6,26,29,6,5,4,0
-2,-3,-6,6,0,5,3,1,0
-1,-5,-10,-18,-3,1,4,0,0
-1,2,5,8,-1,-5,-4,-1,0
0,2,-3,-2,-2,-3,-2,-1,0
-1,2,7,7,2,-1,0,1,0
3,7,10,15,6,-2,-9,0,0
1,4,8,5,6,0,2,-1,0
-5,-21,-17,-16,-20,2,4,-2,0
0,2,3,-4,10,6,2,0,0
1,-1,-1,-4,3,2,-4,-1,0
1,1,2,-2,-4,1,-1,-1,0
2,8,8,10,11,-3,-4,-2,0
1,-3,-6,-15,-17,-13,-12,3,0
-4,-3,-3,4,-6,0,7,-4,0
-1,-5,-7,6,13,5,3,2,0
0,-1,-1,-1,-5,5,3,-1,0
0,-2,-3,-11,-4,1,3,2,0
0,-1,0,0,-1,-5,-2,0,0
-2,0,-2,-2,-1,-3,-5,0,0
0,4,3,3,-1,-2,-3,1,0
0,1,-1,5,4,1,1,-1,0
-1,-3,-4,-16,-8,-3,-2,-2,0
-3,-4,-6,-7,-3,3,2,-1,0
1,-1,-1,0,0,-1,-1,1,0
0,1,0,6,-2,-3,-3,-5,0
0,-2,-1,1,4,3,2,0,0
0,-2,-6,-8,-4,-1,0,0,0
-2,4,4,2,-2,-6,-2,-2,0
-1,-2,-2,1,-3,-8,-8,-2,0
-2,-2,0,10,9,8,8,-2,0
2,2,-5,-20,-9,1,5,4,0
-1,2,3,6,6,5,4,1,0
-2,-2,-2,-4,0,1,1,0,0
-2,-1,0,6,-5,-9,-7,-2,0
-3,-3,0,5,-1,-2,-4,-3,0
-2,-2,-3,-9,-4,-2,1,-2,0
-1,0,2,-1,0,0,0,-2,0
0,0,-1,-5,-3,-1,-1,0,0
-2,0,-1,-3,-12,-8,-7,-3,0
-2,-1,0,-4,4,1,-4,-3,0
2,-1,-2,6,6,9,13,5,0
2,3,2,2,6,8,8,6,0
-1,-2,-1,-1,-2,-2,1,-1,0
-1,-3,3,3,-3,-5,-6,-1,0
-1,-1,-3,-11,-8,-6,-8,-3,0
-2,-3,-4,-4,-5,-4,-1,0,0
-2,3,8,15,4,-2,-4,0,0
0,1,3,5,7,3,3,-4,0
-4,-7,-13,-32,-21,-4,-2,-4,0
2,2,3,6,9,8,3,4,0
0,1,1,7,9,5,2,1,0
1,3,6,10,3,3,5,3,0
-1,0,1,6,1,-1,-3,1,0
-2,-3,-6,-12,-10,-10,-6,-6,0
-1,-3,-1,0,-5,-5,-5,-3,0
1,-1,-3,-5,-2,2,1,0,0
-2,-2,0,0,1,-2,-2,-1,0
-2,-5,-2,-5,-9,-9,-7,-1,0
0,0,-1,1,6,0,-1,-3,0
1,0,-2,3,9,10,11,6,0
3,3,-1,-2,10,9,10,5,0
0,0,2,5,-1,-1,0,1,0
-3,-4,-4,-5,-7,-5,-5,-3,0
-4,-3,-5,-9,-11,-8,-9,-6,0
1,-2,2,6,2,-3,-3,-2,0
-1,-1,-1,-2,1,2,-1,1,0
-2,-1,-4,-1,-5,-1,0,-1,0
-2,0,1,-2,-4,0,-3,-1,0
-1,1,-1,4,-3,-1,1,-1,0
-1,-3,-3,-12,0,-7,-6,-3,0
-2,2,-1,2,0,3,1,0,0
4,6,2,6,14,16,13,8,0
0,2,4,1,-1,1,2,0,0
-1,2,0,0,0,1,2,-1,0
-4,-4,-3,-1,-6,-8,-9,-4,0
-2,-3,-4,-15,-11,-8,-10,-3,0
-2,-1,3,5,3,-1,-5,-2,0
-4,-3,-4,-5,-10,-7,-3,-4,0
0,0,0,1,7,2,3,0,0
3,0,-3,-2,2,8,9,4,0
2,0,2,4,8,5,7,3,0
-1,0,-1,3,2,0,-1,-1,0
-1,-2,0,-4,-4,-2,-3,1,0
-4,-4,-3,-3,-8,-9,-8,-4,0
-3,-3,-2,-3,-2,-2,-4,-3,0
0,1,4,5,0,3,0,-1,0
-1,1,5,-1,-1,-3,-3,-1,0
-3,-2,-5,-2,-6,-8,-5,-5,0
-2,-4,-2,-1,3,0,-2,-3,0
4,5,3,9,14,16,15,7,0
1,2,3,1,3,4,5,4,0
-1,-1,2,2,-2,-3,-3,-1,0
-1,-2,-3,-5,-7,-7,-6,-4,0
-2,-3,-1,-2,-6,-9,-6,-6,0
0,1,2,-3,0,-1,-2,-2,0
0,2,4,2,-3,-3,-2,0,0
-4,-10,-31,-18,3,3,4,0,0
-1,-2,-3,-5,-1,-1,-3,0,0
0,-3,-3,2,3,1,3,-1,0
1,4,6,2,0,-4,0,3,0
2,3,8,10,4,3,1,2,0
-1,-1,-4,-4,-3,0,-1,-1,0
-3,-1,-4,-5,-5,0,-2,-3,0
-2,-4,-2,-4,-4,-5,-4,-3,0
-1,-1,4,1,-1,-3,0,-1,0
0,3,13,13,0,-1,-2,-1,0
2,5,12,13,-3,-6,-4,0,0
-13,-24,-63,-50,-18,-10,-11,-11,0
0,-1,2,-7,9,16,13,7,0
3,4,5,7,9,7,7,6,0
1,3,15,13,3,4,5,1,0
2,7,20,17,3,-3,-2,0,0
-3,-3,-5,-7,-14,-14,-13,-8,0
-4,-6,-7,-9,-8,-5,-4,-6,0
0,-1,-8,-9,-1,-1,0,0,0
-1,0,2,0,6,3,1,0,0
1,3,5,7,3,1,1,1,0
1,3,6,3,-1,-2,1,1,0
-2,-2,-18,-11,0,1,0,2,0
0,0,2,-3,0,2,2,0,0
1,3,9,12,3,1,0,0,0
0,0,0,0,-3,-2,-2,0,0
-2,-5,-5,-6,-4,0,-2,-4,0
0,2,5,3,0,2,2,0,0
0,0,0,1,-4,-2,-2,-1,0
-1,-1,-5,-4,-5,-8,-8,-3,0
1,-3,-8,-10,-8,-5,-3,-2,0
2,-3,-1,32,28,15,11,6,0
2,2,-17,-22,1,6,12,3,0
-3,-6,-10,-7,-5,-2,-1,-3,0
-1,1,9,5,1,-1,-1,-3,0
-1,3,7,0,-9,-9,-8,-4,0
-2,1,7,10,-2,-6,-4,-2,0
-1,0,-3,-2,2,2,2,0,0
-1,1,-6,-5,-1,1,0,1,0
0,1,8,1,0,1,2,-2,0
-2,-3,0,2,-4,-3,-3,-4,0
-3,-3,-4,-4,-4,-8,-9,-4,0
1,-3,-5,1,9,9,12,1,0
7,8,3,3,10,13,15,10,0
-2,-1,1,-3,-1,-1,-6,0,0
-1,0,-1,-2,-4,0,-2,-2,0
-2,-2,-2,-1,-4,-6,-7,-5,0
-3,-2,4,-3,-7,-5,-5,-2,0
0,0,-5,7,-1,-3,-2,0,0
-1,-4,-13,-13,-1,-2,0,-1,0
-1,-3,-2,-6,-10,-8,-3,-2,0
-2,0,3,-4,-2,-3,-6,-4,0
1,1,4,11,8,8,5,1,0
1,-1,-6,6,14,14,12,6,0
3,5,2,4,9,4,7,5,0
0,0,-6,-9,-8,-5,-4,-1,0
-4,-1,9,3,-12,-9,-11,-7,0
0,0,-2,-3,-2,-3,-2,-1,0
-4,-3,9,6,-7,-1,-3,-3,0
-1,-2,1,0,2,-2,-3,-2,0
-1,-1,-1,-3,0,-2,0,-2,0
1,1,0,-2,-4,-4,-5,0,0
1,-2,2,4,7,6,6,2,0
3,4,3,8,7,6,6,8,0
-1,0,-2,-6,1,1,3,0,0
-2,-1,-3,0,-4,-4,-3,-3,0
-3,-1,-5,-10,-5,-5,-9,-4,0
-2,-2,3,4,-3,-3,-4,-7,0
3,2,1,-3,2,0,1,2,0
-3,-7,-10,-7,-7,-4,-3,-2,0
0,-1,-4,-5,-2,-4,-4,-2,0
0,0,-3,1,2,2,0,-1,0
5,2,-2,7,11,11,11,8,0
1,3,4,-3,0,2,5,0,0
0,1,1,3,0,0,0,-1,0
-3,-3,-8,-16,-9,-8,-7,-3,0
-3,-2,-1,-1,-7,-9,-10,-6,0
-2,-1,4,-2,-2,0,-1,-3,0
1,0,-2,2,-2,-1,1,3,0
-1,-2,-1,-3,-4,-1,2,2,0
-1,-2,-1,2,4,1,0,-1,0
-1,2,3,5,8,8,7,4,0
1,1,4,1,1,0,-2,1,0
-3,-2,-7,-3,-5,-3,-4,-2,0
-4,-5,-4,-3,-7,-4,-3,-2,0
-2,0,-1,-4,-6,-6,-4,-3,0
-1,-2,-1,4,2,-1,-2,-4,0
-1,-2,1,-8,-6,1,-1,-2,0
0,1,1,2,3,0,-1,-1,0
2,3,5,4,2,3,2,2,0
2,2,-2,4,8,6,6,5,0
2,0,2,0,3,3,3,1,0
-1,-1,1,-8,-6,-5,-4,-2,0
-1,-1,0,4,-5,-6,-5,-3,0
-2,-1,-4,-8,-4,-1,-3,-1,0
-1,0,0,1,-6,-4,-3,-2,0
-1,-1,-1,0,0,-6,-4,-3,0
3,0,6,10,11,8,7,3,0
1,0,-9,-6,-1,0,1,3,0
-2,-1,0,5,0,2,2,-4,0
3,3,2,1,2,6,7,5,0
-2,-3,-3,-5,-6,-5,-5,-2,0
-2,-3,0,0,-3,-2,-3,-3,0
0,3,13,19,3,-2,-4,-2,0
-3,-2,-12,-28,-5,-3,-3,-3,0
0,-2,-4,-12,-9,-5,-3,-2,0
-3,0,6,-4,-5,0,-2,-3,0
0,-1,-10,7,9,5,5,4,0
3,2,10,14,6,5,4,2,0
2,1,-2,3,3,2,0,1,0
0,-3,-1,-5,-3,-1,-2,-2,0
-1,-1,0,-4,-6,-5,-5,-2,0
-3,-2,-4,0,-4,-6,-5,-2,0
-1,-4,-8,-9,-4,-5,-2,-2,0
1,1,1,7,6,1,-1,-1,0
3,1,2,2,9,7,10,5,0
-1,-2,-4,-1,-1,0,2,1,0
0,1,7,3,2,-1,0,1,0
-1,-1,-1,1,0,-1,0,1,0
-4,-4,-5,-6,-3,-3,-5,-4,0
-2,-2,-2,-1,-4,-5,-4,-2,0
0,1,-3,5,3,-1,-2,-1,0
-4,-5,-4,-12,-6,-4,-2,-4,0
-1,2,0,-5,-3,-5,-7,-3,0
0,-2,1,10,-3,-3,-2,-3,0
1,1,2,1,6,7,5,5,0
2,1,-3,2,7,8,8,6,0
1,-1,-2,-1,2,1,0,-1,0
-4,-2,2,-2,-4,-4,-3,-2,0
-2,-2,0,0,-5,-7,-6,-4,0
-2,-2,0,-2,-6,-6,-4,-4,0
-4,-2,-2,-9,-6,-5,-5,-3,0
1,0,-1,3,6,5,1,1,0
1,2,-1,4,6,7,8,3,0
1,1,-1,-2,2,5,4,2,0
1,-1,2,1,-2,-4,-3,-1,0
-1,-3,-3,-6,-5,-5,-3,-2,0
-2,-3,-3,0,-5,-5,-5,-3,0
-2,3,5,5,1,-1,0,-1,0
-1,0,-7,-3,0,-2,-1,-1,0
-1,-2,-4,-8,-5,-2,-2,-2,0
2,0,4,5,7,5,3,0,0
1,0,-3,6,5,3,2,2,0
0,-1,2,-4,-1,3,0,-1,0
-1,0,-5,0,-1,-1,1,0,0
-2,-2,-3,-6,-8,-6,-6,-3,0
-3,-2,-1,-2,-4,-6,-5,-5,0
1,0,0,-5,-6,-3,1,1,0
-1,-1,0,2,9,10,4,4,0
2,1,0,3,5,6,7,6,0
-1,0,0,0,-1,-1,-3,-1,0
-2,-1,-3,-2,-4,-1,-2,-2,0
-1,-1,2,-4,-6,-4,-3,-4,0
-2,0,0,1,-3,-5,-4,-3,0
-1,0,0,0,-2,0,-2,-1,0
-1,-2,2,3,3,2,0,0,0
1,0,1,0,-2,-1,1,1,0
-1,-1,-1,-3,2,3,1,-1,0
1,-1,0,-1,1,1,0,1,0
-3,0,-1,2,-3,-2,-2,-2,0
-2,-2,1,3,-3,-2,0,0,0
-2,-3,-2,-4,-3,-6,-6,-3,0
-4,-2,-7,-1,-6,-3,-3,-1,0
0,0,3,5,8,5,5,4,0
1,2,1,3,3,1,1,-1,0
0,2,1,0,2,0,2,-1,0
-1,-1,-5,-3,1,1,1,-2,0
1,-1,-2,-1,-3,-3,-1,-2,0
-2,0,-1,-2,-4,-2,-3,-1,0
-2,-3,-3,1,-5,-5,-6,-3,0
0,0,2,2,3,-1,0,0,0
-1,0,0,3,1,3,1,0,0
0,1,0,-3,-2,-2,-2,-2,0
0,-1,1,-1,1,3,0,0,0
1,3,7,7,5,6,5,2,0
-1,0,-1,2,6,1,1,-2,0
1,-2,-1,-9,-8,-3,-1,2,0
-3,-3,-1,-7,-11,-7,-4,-3,0
-2,-2,0,-3,-7,-5,-4,-2,0
0,0,1,2,7,2,1,0,0
1,-1,-5,-6,2,-1,1,-1,0
-1,0,-3,-1,0,3,1,1,0
0,1,1,0,3,3,3,2,0
1,1,0,2,-4,-1,0,1,0
-2,-1,-3,-4,-2,-3,-3,-2,0
-2,-2,-2,-3,-2,-3,-4,-3,0
0,-2,-1,1,1,-1,-1,-2,0
1,1,2,0,2,2,2,-1,0
0,0,0,2,-1,1,1,1,0
2,1,0,4,9,6,3,1,0
-3,-3,-5,-12,-9,-6,-4,-4,0
-1,-2,-3,-3,-3,-2,-2,0,0
1,1,2,3,-1,-1,-2,-1,0
-1,2,3,6,3,0,1,0,0
-2,-2,-4,-5,-4,0,-3,0,0
-2,-3,-3,-4,-3,-5,-3,-2,0
-2,-2,0,4,3,1,1,-2,0
2,1,-1,0,7,11,10,6,0
1,1,4,0,-2,-2,0,-2,0
-3,-2,-4,-6,-5,-4,-4,-3,0
0,1,2,5,1,-1,-3,0,0
-1,-3,-6,-4,0,1,-1,-1,0
-2,-3,-5,-3,-2,1,0,1,0
1,-1,-2,-12,-14,-5,-4,-2,0
0,-1,5,2,3,1,0,-1,0
1,0,-2,1,-1,0,2,0,0
0,1,5,10,6,2,2,1,0
-1,-5,-3,-8,-4,-3,-3,0,0
-2,-2,2,0,0,2,-1,-2,0
0,0,-3,-4,-4,-6,0,2,0
0,-1,-3,4,4,1,-1,0,0
-2,0,5,3,-4,0,-1,-3,0
1,1,-1,0,-1,3,2,0,0
-3,-1,1,-3,-2,-4,-4,-2,0
-2,1,-3,-3,-3,-1,1,0,0
-1,0,1,3,0,1,0,0,0
0,-1,-5,-2,1,-3,-2,0,0
-1,-2,0,-2,-5,-2,-2,-1,0
1,0,4,3,1,0,1,1,0
-1,2,1,-3,-1,0,-1,-1,0
-2,-2,-2,2,0,0,-1,-1,0
-1,-2,3,1,-1,-2,-2,-1,0
0,-3,-13,-6,-1,-2,-2,-4,0
2,-2,-3,10,8,2,5,3,0
-1,-1,-2,-9,-7,-3,0,0,0
-3,-1,1,-5,-7,-6,-7,-3,0
0,-2,0,-1,-3,-3,-5,-3,0
1,4,1,6,5,5,4,0,0
0,0,0,1,4,3,2,1,0
1,-3,-3,3,3,-4,-1,-2,0
-2,0,-1,-5,-9,-2,-3,-2,0
-2,-1,-6,-9,-2,0,0,1,0
0,0,0,-2,0,-1,0,1,0
0,1,1,2,1,-1,-1,-2,0
0,-1,-1,3,3,-1,-1,0,0
-1,1,10,9,6,1,-2,1,0
-2,-7,-19,-19,-10,-1,0,-1,0
-1,0,5,2,0,-2,-2,-4,0
0,-2,1,2,2,3,2,2,0
-1,-2,1,3,1,1,0,2,0
1,2,9,14,9,-1,-1,0,0
0,-1,-4,-14,-12,-7,-3,-2,0
-1,-2,-8,-6,-8,-4,-4,-5,0
2,0,-4,1,5,4,5,2,0
1,4,7,5,3,5,2,1,0
0,-6,-5,1,2,4,3,1,0
-2,0,3,-2,0,-3,-3,-2,0
-2,-2,-2,-7,-5,-8,-6,-1,0
-1,-2,1,1,-2,-4,-2,-3,0
0,2,0,6,8,5,6,3,0
1,-1,3,-2,3,2,-1,-1,0
-1,-4,-9,-16,-10,-2,-4,-3,0
-1,-2,2,6,4,2,3,1,0
-2,-1,0,-1,-3,0,0,-2,0
-1,-1,-9,-2,-1,-4,-2,-1,0
-1,-3,3,4,2,-1,-2,-2,0
1,1,1,0,1,4,3,0,0
-1,0,-1,-2,-2,-2,-6,-1,0
-2,0,9,8,5,2,4,1,0
2,3,3,7,9,4,4,0,0
-3,-6,-11,-11,-15,-10,-6,-3,0
-1,-2,-1,-1,-1,-1,0,-1,0
0,0,3,0,-2,-1,0,2,0
-1,0,-2,-10,-11,-1,-1,-1,0
-1,0,3,4,4,0,-2,-1,0
-2,-1,-3,-5,-5,-4,-5,-1,0
-1,1,4,6,-4,-3,-2,-3,0
2,2,2,14,21,12,9,4,0
1,0,3,-11,-6,0,-1,2,0
-3,-7,-18,-42,-32,-13,-5,-3,0
2,0,-6,5,10,5,5,3,0
-2,-1,2,3,-5,-5,-2,-3,0
-1,1,5,6,7,0,-4,-2,0
0,1,9,14,6,2,1,0,0
0,0,3,-7,-7,-4,-2,-1,0
-3,-1,-6,-5,-5,-3,-1,-1,0
1,1,-2,3,9,1,3,1,0
2,-2,1,2,1,3,2,1,0
-2,-1,-2,-3,1,-1,-3,-1,0
-1,-1,1,4,1,2,0,-1,0
1,0,-2,2,-4,-2,1,2,0
-1,1,-2,-2,0,-1,-2,0,0
-2,1,3,3,2,-3,-2,-3,0
-1,0,-3,-5,-8,-10,-6,0,0
-2,-2,-5,-9,-4,-1,-2,-1,0
2,3,1,3,3,1,2,0,0
-1,-1,-2,0,0,2,1,0,0
-2,0,-3,0,-1,-1,-1,0,0
1,-1,-3,0,-1,-1,1,-3,0
-2,-3,-1,11,7,2,-2,-1,0
-2,-2,-1,-11,-10,-5,-4,-3,0
2,-1,-5,-12,-6,1,5,0,0
0,2,1,0,2,3,0,0,0
1,2,3,5,1,-2,-2,-2,0
0,-1,-1,6,6,2,-1,3,0
-1,-5,-7,-6,-6,-4,-5,-3,0
1,2,-1,0,1,-2,-2,2,0
1,0,-2,-3,1,5,5,1,0
-2,2,-2,1,-4,-2,-2,-1,0
1,0,3,-4,0,1,-1,-1,0
-2,-4,-4,-2,-6,-5,-3,-2,0
-1,-1,0,6,-4,-5,-4,-3,0
0,1,2,-2,4,5,4,1,0
0,1,-2,2,0,0,0,1,0
-1,-1,-2,-4,-3,-3,-3,-4,0
1,0,1,-1,3,1,2,0,0
0,0,-2,-4,-5,-1,1,1,0
-1,-2,-3,6,11,1,-1,-2,0
-2,-6,-2,-3,-6,-3,-3,-1,0
-1,0,0,1,0,-3,-3,0,0
1,0,0,1,2,5,4,1,0
-1,0,3,5,1,1,0,0,0
-2,0,-1,0,-3,-3,-2,-2,0
-2,-1,-3,-6,-2,-3,-3,0,0
-1,0,2,3,-3,-3,-3,-4,0
0,0,0,-7,-3,-3,-1,-2,0
-2,-1,-3,3,-1,1,0,-2,0
1,-1,1,2,6,2,1,0,0
-1,0,1,0,-3,3,0,1,0
1,0,-1,0,-1,-4,0,1,0
-2,-2,0,-1,-3,-1,-2,-1,0
-3,1,1,0,1,0,1,-1,0
