-2,-1,-1,-4,0,-1,-1,-1,0
-3,-3,-2,-1,-2,1,-2,-1,0
0,1,1,-1,2,0,1,-3,0
2,-1,-1,-4,0,1,-2,1,0
-2,-4,0,5,1,1,0,-1,0
-1,-3,-3,-5,-2,0,-1,0,0
-1,3,3,5,0,0,0,0,0
-1,-2,-7,-9,1,0,0,0,0
1,-4,1,0,0,0,0,0,0
-2,-4,-2,4,0,-1,-1,-3,0
0,0,-1,-4,-1,0,0,-1,0
0,0,3,5,0,-2,0,-2,0
-1,-4,-5,-4,-1,0,0,-1,0
2,-3,-3,-5,-5,-2,0,0,0
-1,0,1,5,1,0,0,-2,0
-1,0,1,-5,-1,-1,1,-1,0
0,-3,1,3,-3,-1,0,-1,0
-3,-2,-1,-3,-1,1,-1,-1,0
1,0,-2,0,-1,0,0,0,0
0,-1,-2,2,0,-3,-2,-1,0
1,-1,-1,-2,-4,-1,-2,-1,0
-2,-3,-2,-5,0,-1,0,-1,0
-1,1,0,-1,1,-3,-1,0,0
-1,2,2,1,-2,-2,0,0,0
-2,-3,0,-4,-1,0,-1,-1,0
0,0,-5,0,-1,0,-1,-1,0
0,-1,-1,-3,1,1,1,1,0
2,1,6,5,0,-2,0,-2,0
-2,-3,-6,-6,0,0,-2,-1,0
-2,3,4,8,-2,-1,-1,-1,0
-2,-1,-2,-4,-1,-2,1,1,0
-4,-2,0,6,1,-1,-1,-1,0
2,0,3,-8,-1,2,0,0,0
0,1,-4,2,1,0,0,-1,0
1,4,2,-6,0,-2,-1,0,0
-1,-1,-4,-4,-1,0,0,-1,0
-3,-3,1,3,-1,-1,0,-2,0
-1,-3,-1,-2,-1,-2,-2,-2,0
-1,1,0,1,1,-1,0,-1,0
-1,-1,-5,1,-3,-4,-1,-1,0
2,-1,3,-7,0,1,3,1,0
0,-3,-2,3,-3,-3,-2,-1,0
-2,-2,-4,-1,-7,-1,-2,-2,0
0,1,0,1,-2,0,0,0,0
1,-2,-3,-2,-1,-1,0,-1,0
-2,-4,-1,0,1,1,0,0,0
-1,4,5,-7,-2,-2,0,-3,0
-2,-1,-5,-1,2,-1,1,-1,0
-1,-4,0,2,-2,0,-1,-2,0
0,1,-1,0,-1,-1,-1,0,0
-1,0,0,2,1,-2,-3,0,0
0,-1,-1,-2,-1,1,-1,1,0
-1,-5,-3,2,-2,0,-1,-2,0
-3,-1,-2,-7,-2,0,0,-2,0
0,0,1,1,2,0,2,1,0
0,4,4,-1,-1,1,-1,-1,0
-2,-7,-3,3,-1,0,-1,0,0
-2,2,0,-1,-3,-2,-2,-2,0
1,3,2,2,3,2,2,0,0
0,0,1,-3,0,-1,-2,0,0
0,-6,-6,4,-3,-1,-1,0,0
0,4,2,-4,4,1,0,1,0
-2,-2,-1,-12,-6,-2,-1,0,0
-2,2,2,11,1,-1,0,0,0
1,-1,-1,-4,-5,-2,0,-2,0
-1,2,2,3,2,0,-2,-2,0
1,-4,-2,6,0,-2,-2,0,0
0,4,2,-16,3,1,1,-1,0
-4,-5,-7,7,-3,-1,-2,0,0
3,3,2,-15,1,2,2,1,0
-2,1,1,25,3,1,1,-1,0
0,-2,-2,-3,-2,0,0,-1,0
0,-1,0,3,-4,-2,-2,0,0
-2,-2,-4,3,1,-2,-1,-4,0
0,1,2,-21,-3,0,0,-2,0
0,0,-3,-3,0,0,-1,0,0
-5,-7,-6,-13,-4,-3,-2,-3,0
-4,1,2,4,0,0,-1,-1,0
5,-2,-3,-7,-1,-1,-1,-1,2
0,11,3,15,-1,-3,-2,-1,2
3,-14,-8,-4,-4,-2,0,0,2
1,10,0,9,1,-1,0,-1,2
-10,-51,-10,-7,4,2,1,-2,2
-9,-12,5,-1,-1,1,2,0,2
2,32,0,14,4,2,-1,1,2
-10,-36,-14,-28,-9,-4,-4,-3,2
3,39,7,19,3,-2,0,1,2
-7,-63,1,-19,-1,0,-1,0,2
4,-25,25,30,10,2,1,0,2
-18,-28,-13,12,-4,-1,-4,-7,2
5,78,37,4,-2,1,-1,-1,2
17,48,-55,-14,-2,-6,1,3,2
3,9,96,37,11,5,2,3,2
1,-15,-59,-28,-12,-4,-2,0,2
-4,-56,41,6,-1,2,-1,0,2
2,31,94,-20,-3,-3,-4,-4,2
2,13,-4,18,2,1,0,1,2
-2,-1,-70,-30,0,-3,-2,-4,2
5,7,-49,13,-4,-1,3,3,2
7,44,87,61,13,4,3,5,2
-25,-107,-106,-82,-12,-5,-6,-10,2
7,89,127,1,-14,-5,-4,0,2
-9,-86,-98,-8,8,2,0,0,2
5,76,25,-22,-13,-5,-3,-2,2
-20,-114,-23,30,3,-3,-3,-8,2
-8,-2,-1,-6,1,1,0,-1,2
16,82,101,40,1,1,1,4,2
-15,-23,-128,-52,0,2,0,-2,2
4,108,70,-28,-18,-8,-5,-4,2
2,-67,-70,0,7,2,4,2,2
-7,76,100,24,8,2,1,-2,2
15,34,-64,44,11,4,3,7,2
-7,76,11,-60,-24,-11,-5,-6,2
27,65,127,68,22,12,9,11,2
-13,13,-128,-62,-26,-13,-9,-9,2
-13,-44,5,3,18,4,1,-2,2
44,23,6,24,7,8,9,15,2
-48,-27,111,-33,-9,-6,-10,-15,2
-1,-95,-78,-47,-11,-6,-3,-5,2
19,44,53,23,14,6,7,9,2
-17,-66,-3,-16,-3,0,-2,-4,2
3,67,52,39,2,-1,1,0,2
15,-27,121,23,13,7,3,6,2
-18,-24,-69,-27,-30,-16,-12,-13,2
14,54,21,-11,16,10,7,11,2
17,82,85,42,-1,-3,0,-1,2
-30,-117,-97,-41,-5,-6,-2,-6,2
38,81,83,43,15,9,6,11,2
-4,-60,-70,26,9,5,3,1,2
-23,-11,-86,-46,-23,-17,-13,-15,2
26,127,7,10,7,5,6,8,2
5,-128,4,13,17,12,10,11,2
-6,-85,73,5,-14,-6,-7,-5,2
-2,-13,-45,28,7,0,0,-2,2
-11,15,39,-12,-18,-7,-7,-7,2
23,87,50,12,7,3,3,8,2
-19,38,60,-39,-13,-4,-3,-9,2
13,29,-61,15,7,1,1,4,2
9,52,49,-14,1,1,0,3,2
-10,-19,37,61,2,-2,-3,-4,2
11,80,82,-8,7,4,3,5,2
14,53,-43,-58,-10,1,3,6,2
-7,-76,-95,32,15,1,-1,-2,2
-7,-57,127,-29,-14,-5,-5,-4,2
-19,-70,-84,22,5,1,-1,-3,2
1,-11,-10,-20,-4,-4,-1,0,2
2,-2,45,-4,10,3,3,-1,2
-6,78,-25,-6,-7,-4,-4,-3,2
6,79,21,28,8,5,3,4,2
-9,-22,35,-34,-13,-6,-4,-2,2
7,90,25,13,-4,0,0,3,2
-21,-76,-128,-20,9,-1,-1,-6,2
11,62,64,-21,-10,-3,-4,-1,2
-9,-30,97,4,4,2,1,-5,2
11,39,-87,-3,-3,0,1,4,2
-14,-39,-72,-44,-16,-7,-5,-7,2
-4,-25,-41,16,-3,-2,-2,-2,2
8,-50,3,47,18,6,1,1,2
-15,-39,83,-3,-2,-2,-3,-3,2
15,54,57,-6,3,5,5,6,2
-1,79,35,10,-12,-13,-8,-9,2
5,-11,-12,15,7,3,3,4,2
8,110,51,30,10,2,-2,0,2
-6,-62,-70,-6,-4,0,1,0,2
3,-28,9,-8,-5,-1,-1,0,2
9,42,-41,-14,6,4,2,2,2
-8,-128,26,-31,-9,-5,-3,-2,2
5,45,14,40,3,-2,0,-2,2
-5,-31,-21,-43,0,1,0,0,2
-5,-28,-42,-13,-6,-2,-1,0,2
3,-33,67,20,7,2,0,-1,2
-5,16,37,17,0,-3,-2,0,2
17,68,-14,8,-6,0,3,4,2
-9,-35,-107,-34,2,-1,-3,-3,2
0,44,68,-13,-9,-4,-2,-3,2
-8,-35,-16,-10,-2,0,-2,0,2
6,-22,-47,10,2,2,1,-1,2
-4,-24,-16,6,0,0,0,0,2
-9,-53,-114,-30,-15,-8,-5,-7,2
2,19,-52,26,5,-2,0,1,2
-3,-82,42,20,2,2,2,2,2
-3,0,127,25,-3,-3,-3,-5,2
-11,-28,7,-5,-5,-7,-5,-6,2
-4,19,44,-35,-10,-4,-3,-5,2
-3,-12,-38,22,2,1,-1,-1,2
10,29,11,19,3,2,2,6,2
10,24,-21,-12,7,7,5,7,2
-14,-13,-66,22,0,-8,-6,-7,2
2,48,-9,6,-2,0,-2,0,2
2,-25,38,-6,-3,-1,1,0,2
-8,5,-65,9,1,-1,0,-2,2
7,33,14,-38,-1,2,2,1,2
-6,9,56,38,7,0,-4,-4,2
1,16,-106,-8,1,-1,-1,2,2
3,10,7,7,-4,1,3,2,2
2,-37,-35,-16,2,1,1,0,2
-14,4,-8,-3,-8,-5,-3,-6,2
-12,1,-29,-53,-5,-3,-4,-5,2
18,35,78,40,12,4,3,7,2
-16,13,48,13,-5,-2,-3,-5,2
-13,2,-96,-48,-18,-6,-6,-5,2
10,-24,-1,28,9,4,2,3,2
2,-42,-96,-38,-2,0,0,2,2
-2,46,122,11,3,-2,0,0,2
1,-42,108,8,-3,2,1,0,2
-7,12,-50,-3,-2,-5,-4,-4,2
-15,-87,-69,-31,-8,-3,-2,-2,2
15,30,77,40,11,4,3,7,2
-4,-13,-103,-31,-1,-1,1,1,2
3,42,106,18,-6,-4,-2,-2,2
5,63,62,20,6,1,0,-1,2
-1,25,-95,-38,-5,-3,-2,-3,2
3,-20,80,31,12,5,2,2,2
-7,-33,-24,-11,-5,-2,0,1,2
5,61,28,29,11,2,0,0,2
-8,-45,-22,-48,-7,-4,-2,-2,2
-7,-8,20,31,-2,-4,-4,-5,2
12,53,29,16,6,5,5,4,2
5,-24,-21,-8,-8,-1,0,0,2
-27,-51,-79,-2,-6,-5,-4,-7,2
9,-6,44,5,0,1,1,2,2
-2,-33,-27,-45,-3,-2,0,0,2
-1,16,98,28,0,-3,-3,-2,2
8,34,-38,6,-6,0,-1,-1,2
-2,-54,-26,-33,-9,-3,-2,-2,2
4,21,-16,8,1,0,0,2,2
-17,-23,-75,-22,-11,-7,-5,-6,2
-4,-5,25,-15,2,0,-2,-3,2
4,50,-5,-31,6,5,2,3,2
1,-46,60,7,-2,-2,-1,-2,2
4,-11,-9,9,2,2,2,2,2
9,82,49,22,-2,-3,0,0,2
-16,-69,-66,-2,-3,-3,-3,-7,2
5,76,11,-4,2,1,0,0,2
1,89,87,-5,-3,-1,-3,-1,2
-3,-43,-12,-8,-3,-1,0,0,2
9,20,1,12,4,3,2,2,2
6,-18,51,14,4,1,3,2,2
-16,-59,-77,-41,-12,-6,-1,-4,2
11,31,72,-35,2,2,0,1,2
-6,2,-21,12,-1,0,-2,-2,2
-2,-34,-49,24,2,1,0,-1,2
-6,-77,8,3,0,-1,-2,-2,2
6,-21,-22,19,2,1,1,3,2
-3,-32,-77,-14,-5,0,0,0,2
-6,-9,-70,10,1,-2,-2,-1,2
1,-6,44,-5,2,3,1,2,2
-6,-22,-99,-14,-7,-7,-4,-4,2
-2,2,38,55,5,0,-2,-2,2
-2,40,45,-7,1,2,2,0,2
9,-26,-97,-6,-2,2,0,2,2
-12,-27,45,15,2,-3,-5,-3,2
2,59,-58,-32,-8,-2,-1,-2,2
-2,5,20,-5,0,-1,1,-2,2
7,41,39,6,6,4,2,2,2
9,26,55,15,4,1,2,2,2
-5,-11,-30,-9,-7,-4,-4,-5,2
-1,-6,-79,33,-3,-3,-2,-1,2
1,19,91,18,4,3,1,0,2
7,16,43,2,-1,0,0,2,2
-6,-14,-9,-21,-2,-2,0,-3,2
-2,3,-42,-2,-2,-2,-4,-1,2
7,41,1,11,5,0,3,2,2
2,17,-9,-9,-3,0,0,1,2
2,6,78,-11,-7,-1,-2,-1,2
-1,46,59,2,1,-1,0,-2,2
-4,-21,-51,3,1,-4,-1,-3,2
-4,14,2,-24,0,0,1,-1,2
4,-10,23,10,0,1,-1,1,2
3,4,-45,-51,-2,1,2,2,2
-1,-34,-30,-11,-6,-3,-1,1,2
8,47,93,7,4,3,1,0,2
-18,-52,-79,-12,-3,-1,6,-2,2
1,5,74,-24,-4,-2,-9,-1,2
0,17,67,35,0,1,-2,-2,2
-1,-48,-80,-8,3,3,1,3,2
10,74,79,26,-2,0,3,4,2
-13,-64,-106,-18,0,-1,2,-2,2
-4,15,51,-19,-4,-1,-5,-10,2
4,6,-13,35,-2,-2,-15,-2,2
5,5,-58,-20,2,4,2,1,2
3,-6,-16,-13,-2,0,11,4,2
5,40,54,20,8,3,-2,3,2
3,5,6,10,-1,-1,6,0,2
-2,-16,14,15,-5,-1,-3,-3,2
3,28,-12,2,0,0,-1,1,2
-2,-14,-45,-12,2,1,3,1,2
-1,18,82,6,-6,-3,2,-1,2
-2,-15,-21,-1,0,-2,-2,-2,2
7,3,92,19,1,-2,-4,-2,2
-3,10,-54,3,-4,-2,-1,0,2
-1,21,73,21,3,-2,2,-2,2
-6,-37,-78,-51,-6,-4,-4,-5,2
-3,-7,35,17,0,-1,-2,-5,2
3,-52,-5,10,0,1,1,2,2
2,42,-23,-27,-7,-1,-1,-3,2
0,-24,24,10,3,4,-1,1,2
-3,-62,-68,-20,4,2,-1,0,2
-2,52,50,8,-6,-3,-1,-1,2
0,-23,-49,-2,3,0,0,2,2
-1,30,20,8,-3,0,-2,-1,2
-2,5,68,-7,-2,-4,-3,-2,2
-4,-2,9,-3,-7,0,2,1,2
0,-38,-93,11,5,0,-1,1,2
2,-14,23,4,-1,1,0,-1,2
-6,24,56,11,-2,-1,0,-2,2
-2,-70,-10,-18,2,-3,-1,-2,2
-4,40,10,-6,-7,-3,-1,-2,2
5,10,7,-16,-2,0,0,2,2
-1,-33,-18,53,13,2,2,1,2
-5,33,-13,-19,-6,-4,-1,-5,2
-3,-17,-5,-19,-2,2,1,-2,2
-3,3,30,2,-5,-3,-4,-2,2
-2,15,-4,-11,-2,0,-2,1,2
7,34,-55,8,-2,-1,-1,0,2
-10,-22,3,-10,-3,-3,-3,-5,2
-3,-17,-18,6,-2,1,-2,-1,2
2,10,-14,-8,-2,0,-1,1,2
3,57,34,13,-1,0,0,1,2
-6,-96,-27,-5,2,-1,1,0,2
-8,-14,-35,1,0,-1,-2,-3,2
1,30,8,-17,-8,-3,-1,-3,2
-2,2,11,-9,2,0,2,-1,2
3,25,4,5,3,0,1,0,2
-2,-42,-67,-12,-4,-3,0,0,2
-1,-18,15,-4,-2,0,0,0,2
1,46,6,-17,-4,-1,-2,-1,2
-5,-40,36,7,-4,0,-1,-2,2
6,38,4,22,11,4,2,2,2
-2,15,-57,-7,-2,-2,-3,-1,2
-1,-54,24,6,1,0,0,2,2
2,11,16,-25,0,0,-1,1,2
5,27,10,-32,-6,-2,-2,-2,2
0,-5,29,20,7,3,-1,2,2
-5,-42,-58,1,-3,-4,-1,-1,2
0,-33,-27,9,0,0,-1,0,2
-5,34,37,-16,-7,-3,-4,-4,2
-6,-48,-16,-32,-4,0,-1,-2,2
-1,-14,-3,1,4,-2,-1,1,2
5,52,23,9,-1,1,2,0,2
-6,-36,-62,6,6,0,0,0,2
7,33,5,5,-2,-2,1,-1,2
-8,5,63,10,0,-1,-3,-3,2
0,31,0,-11,-3,0,0,0,2
-1,-6,65,10,0,0,-1,-1,2
3,14,-54,12,4,1,1,1,2
-7,-48,-82,-10,-3,-3,0,-3,2
0,16,14,3,2,0,0,-1,2
-5,-68,-3,2,-3,0,1,-2,2
2,22,50,7,-6,-2,-3,-1,2
-12,2,-1,-8,2,-3,-2,-5,2
1,5,-30,1,-4,-2,0,1,2
1,3,18,1,-3,0,-2,-1,2
-5,3,-50,-6,-5,0,1,-2,2
1,4,-64,22,4,1,0,0,2
4,10,1,4,2,1,1,1,2
8,6,15,-25,-10,-2,0,2,2
-8,-28,-51,26,4,-3,-2,-3,2
6,19,76,-7,-5,0,-1,1,2
-6,-37,-78,-3,-3,-2,-1,-5,2
2,44,34,7,-2,1,0,0,2
0,18,86,1,7,-3,-3,-2,2
4,-10,-63,15,10,4,4,3,2
-3,43,92,5,-5,-5,-4,-4,2
-7,-49,-32,-1,-4,-3,0,-2,2
-1,-7,-33,-11,-2,0,1,0,2
1,9,33,-4,4,3,1,2,2
-4,-25,36,-11,-3,-1,2,-2,2
-1,31,-6,52,8,3,-3,-2,2
2,-47,-31,-17,-2,-2,-2,-2,2
5,35,10,-17,-6,-1,-1,1,2
-6,-55,-50,-1,-3,1,-3,2,2
-1,15,30,-7,-4,-3,2,-1,2
1,45,32,-7,-5,-2,0,1,2
1,-53,-32,6,7,1,1,-1,2
2,28,52,-7,-3,-2,-1,0,2
-4,3,-40,-18,-6,-3,-2,-3,2
0,14,25,5,-2,-2,-1,-2,2
-3,0,-23,-10,-3,-2,-2,-4,2
4,25,31,12,3,1,4,2,2
-2,-44,-58,8,2,0,-2,1,2
3,46,115,15,0,1,0,1,2
-2,-3,5,9,-3,-2,2,-2,2
-1,-60,-68,-6,0,-1,-3,-2,2
3,-19,39,0,-7,-1,-4,-3,2
-5,-10,-30,-22,-2,0,1,-1,2
-10,-34,-9,4,2,-2,-3,-4,2
8,23,52,12,3,1,0,2,2
-1,31,38,5,0,1,0,0,2
-5,-37,-46,0,1,0,3,2,2
6,25,81,-13,-7,-2,-2,1,2
-3,-59,-48,-3,2,0,0,-1,2
-2,19,-7,32,6,0,1,-1,2
2,-18,12,4,-1,0,-2,-1,2
2,46,-15,-26,1,-1,0,1,2
-2,-16,-31,3,-2,1,0,-1,2
0,-30,40,8,-3,-1,-3,-1,2
3,19,4,-4,4,1,-1,2,2
3,29,21,2,0,-1,-1,1,2
-6,-46,-54,-8,-4,-2,-2,-3,2
2,0,-14,-20,-2,2,2,1,2
-3,40,9,18,-3,-4,-4,-6,2
-4,-39,-110,-3,1,-1,-1,-3,2
5,55,1,-5,-2,1,1,0,2
-3,-45,68,-19,-1,-1,1,-1,2
-1,-24,14,-3,-6,-2,-1,1,2
-5,-29,-30,-1,-1,-1,-3,-1,2
2,41,65,19,0,0,-2,0,2
-9,-14,-98,-21,-9,-5,-3,-5,2
6,16,79,14,7,0,1,1,2
0,14,4,-1,-5,-3,-1,-1,2
-2,-22,-12,-7,-1,0,-1,0,2
0,31,-9,-14,-3,-2,-1,-2,2
-5,2,10,14,-2,-1,-2,-2,2
5,12,-34,-2,2,0,1,1,2
-2,-50,-47,-7,-2,0,-1,-1,2
-4,-18,3,-6,-2,1,1,0,2
0,6,-18,10,2,1,-1,-1,2
1,4,17,-12,0,-2,0,1,2
-5,-14,-19,-14,-4,-3,-3,-5,2
7,14,3,16,1,0,-1,1,2
-3,-5,-54,-21,-2,1,3,2,2
0,9,54,20,-7,-4,-3,-5,2
0,38,34,-3,0,0,0,1,2
2,6,7,-3,-2,-1,2,-1,2
-3,19,-23,-44,-6,-3,-2,-3,2
1,2,1,17,10,2,1,2,2
-4,-4,-25,16,1,1,0,0,2
-2,-1,35,-1,4,0,-2,0,2
0,-28,-24,-1,-3,2,-1,0,2
-7,15,59,-9,1,-2,-2,-1,2
2,2,-44,-4,1,1,-1,1,2
-4,-17,11,23,2,1,0,2,2
1,9,-33,0,-7,-4,-1,-2,2
5,14,13,-1,2,0,1,3,2
0,16,38,-23,-6,-3,-1,0,2
0,-19,-62,15,4,0,0,-1,2
1,0,-17,-16,0,-3,-1,-2,2
7,17,37,15,-1,1,0,2,2
-1,-1,45,-9,0,-2,-1,-2,2
0,-16,-71,-10,-2,2,0,0,2
3,66,12,11,-1,1,-1,0,2
0,-33,7,-13,1,0,1,-1,2
-1,-18,-10,13,-4,0,0,-2,2
4,31,32,-9,-3,-2,-3,-2,2
2,20,11,3,6,1,1,2,2
-7,-8,-8,3,-4,-4,-3,-5,2
0,-10,-6,2,-2,-1,-2,-1,2
-3,-2,37,5,2,0,1,0,2
2,-20,14,0,0,-1,0,2,2
-3,24,39,5,-3,-4,-3,-4,2
-4,-27,-18,3,-1,0,-2,-1,2
4,48,5,-19,-3,0,1,1,2
-2,-100,-54,24,5,2,0,-1,2
-6,-25,-36,-19,-5,-5,-1,-3,2
-1,39,63,1,-3,-1,-1,-1,2
-3,-4,-19,-13,-1,-1,-1,1,2
4,38,63,13,1,3,0,1,2
-2,-11,-76,-12,-1,-1,-1,1,2
-4,12,68,-9,-7,-3,-2,-3,2
1,24,-1,26,6,1,1,-1,2
1,-5,-38,-9,-2,0,-1,-1,2
0,-21,-29,-5,-1,1,0,1,2
0,-8,-70,-26,-8,-2,0,-1,2
-4,26,21,11,0,-1,0,-1,2
0,-6,0,-4,-4,-4,0,0,2
1,19,5,-29,0,1,1,2,2
5,-29,-22,53,9,1,-1,1,2
-7,20,10,-41,-13,-4,-5,-4,2
-1,-26,-6,7,4,-1,1,-2,2
-1,14,17,16,4,0,-1,-1,2
-1,-76,-79,-26,-2,-2,-1,-1,2
-2,18,-1,3,-8,-5,-4,-4,2
5,60,111,2,5,2,4,3,2
-10,-37,-61,6,-6,-6,-5,-5,2
3,23,11,-17,0,2,1,1,2
-4,-36,-21,6,-1,0,-3,-3,2
-2,10,-11,-12,-4,-2,-3,-1,2
6,28,59,20,9,4,3,4,2
0,12,23,-17,-6,-5,-2,-1,2
2,-22,-22,-5,3,0,-1,2,2
-3,-24,-1,31,4,2,1,-1,2
0,7,3,-5,-2,-1,-1,-2,2
-3,6,9,-21,-7,-2,-4,0,2
6,1,-39,10,5,1,3,4,2
-9,-8,53,-3,-6,-4,-4,-5,2
0,-24,-20,-6,1,-2,-1,-1,2
2,28,44,5,-2,2,2,0,2
1,-22,32,-4,3,-1,-1,1,2
-1,-65,-128,-17,1,1,-1,1,2
-2,65,107,42,-6,-4,-5,-6,2
1,9,6,34,8,3,0,-1,2
4,18,17,8,2,1,4,2,2
0,18,56,-12,-2,-1,-1,-2,2
7,14,15,-7,1,1,1,5,2
-1,-17,-54,9,4,1,0,0,2
-7,21,59,24,-1,-2,-1,-4,2
2,12,-57,-24,3,0,0,1,2
2,-7,-37,-19,-4,1,0,0,2
-3,-4,39,-8,-1,1,0,-2,2
-1,4,-60,-26,-8,-4,-5,-4,2
-1,20,-16,-1,-6,-3,-2,0,2
3,23,22,5,6,1,0,3,2
-2,-36,-56,30,7,1,0,-1,2
-6,-43,-4,-25,-7,-1,-2,-1,2
0,1,-3,28,5,-1,-2,0,2
0,-5,-48,-26,-1,-3,0,1,2
-5,17,65,26,-2,-1,-2,-6,2
2,-5,-9,-18,-5,0,0,1,2
0,40,75,54,11,1,0,-2,2
-2,-54,-13,2,0,-1,1,0,2
-3,-11,-92,-38,-10,-2,-3,-2,2
2,-1,46,45,8,1,1,-1,2
3,37,-26,-13,-3,0,1,2,2
-11,-6,49,25,1,-4,-4,-6,2
-1,19,35,-16,-10,-2,0,1,2
-4,-46,-50,-2,4,0,-1,-3,2
-1,-2,-5,-40,-10,-2,0,-1,2
4,11,12,-14,5,3,1,0,2
-4,-27,-3,21,4,0,1,0,2
0,53,58,-1,-3,-2,-1,-1,2
-3,-103,-53,-6,2,3,1,0,2
4,26,-19,-16,-2,-3,-2,1,2
1,34,51,15,-3,-1,-1,-3,2
-1,-29,-32,-21,1,0,2,0,2
-1,-4,-33,-14,-1,-1,-2,-1,2
1,9,30,-8,-3,1,-1,0,2
-6,-24,-27,31,7,1,0,-1,2
-1,-3,1,-5,0,0,-1,0,2
-1,20,57,2,-5,-2,-3,-1,2
-1,-14,-6,-4,2,0,2,0,2
2,8,9,-27,-6,-1,-2,-1,2
2,21,-42,-3,-3,-2,-1,0,2
-1,5,59,5,-1,-1,0,-2,2
1,45,-24,12,1,-3,0,0,2
2,-14,-3,9,3,0,-1,-2,2
-1,-8,-16,1,-1,-1,0,-1,2
0,-3,-13,-25,-4,-1,-2,0,2
3,7,28,27,10,1,1,0,2
-6,-7,17,-13,-13,-5,-4,-4,2
2,43,-3,28,12,3,0,3,2
3,-18,29,16,7,2,1,1,2
2,9,35,-12,-3,-1,-1,1,2
3,27,36,-26,-8,-2,0,0,2
3,-9,-20,4,-7,-1,0,0,2
-3,20,-33,8,-1,-2,-2,-3,2
4,24,19,-4,2,1,2,1,2
-8,-69,-115,-28,-1,-1,-3,-3,2
2,20,52,-11,-1,0,0,-1,2
4,3,-32,5,8,1,2,1,2
-11,-18,25,-4,-8,-6,-6,-4,2
3,15,21,17,1,2,0,2,2
-3,15,-13,-18,0,-2,-2,0,2
-3,-53,20,16,2,0,-3,-1,2
2,20,-22,-16,4,1,0,0,2
-1,-3,-40,-10,-2,1,0,-1,2
-4,-1,22,2,1,-1,2,0,2
-4,26,40,-2,-8,-4,-4,-2,2
2,0,12,8,1,2,0,1,2
-1,18,25,3,1,-1,-1,-2,2
8,2,4,9,5,2,3,3,2
-7,53,-10,-1,1,-4,-3,-5,2
-2,-60,-29,-12,-3,0,1,0,2
4,11,55,-5,1,3,-1,0,2
-5,-14,-68,-3,4,0,-2,-2,2
-2,-4,-47,-18,-7,-3,1,-1,2
3,34,92,38,7,3,0,1,2
-8,-61,-35,-30,-10,-6,-3,-4,2
1,3,22,-5,0,0,-1,1,2
-1,3,33,19,3,2,-1,1,2
1,-10,-122,-32,0,0,1,0,2
-5,26,95,18,-6,-3,-3,-3,2
-1,-1,9,-3,-2,-3,-2,0,2
3,39,-8,-1,-2,1,1,1,2
-8,-97,-66,5,-4,-3,0,-3,2
1,3,-40,-9,1,2,1,1,2
-4,13,72,21,-4,-2,-3,-3,2
-4,-3,33,-27,-4,-1,-1,-1,2
3,-1,-41,2,2,0,0,1,2
-1,-5,1,-14,-4,-2,-2,1,2
-1,-4,13,7,0,0,-1,0,2
2,-6,-57,-1,0,2,-1,2,2
-3,-50,47,-24,-2,0,-1,-1,2
-2,-5,-6,37,1,0,-2,-2,2
2,15,-10,-18,-2,-1,0,2,2
-1,-7,0,14,3,-1,1,-1,2
6,18,-7,6,5,1,2,3,2
-4,38,17,3,1,0,0,-2,2
-3,2,-5,-9,-2,1,0,-1,2
-1,-20,-17,5,-2,-1,-2,-3,2
-1,-16,-15,3,3,1,-1,0,2
5,28,16,1,0,0,0,1,2
-6,-43,-51,-15,-1,-2,-2,-4,2
1,17,68,2,-1,-2,1,-2,2
-11,39,-47,-23,-10,-7,-7,-7,2
3,-18,-12,27,8,4,0,2,2
-3,-12,-2,-1,-2,0,0,1,2
1,-40,-6,-29,-6,-2,-1,0,2
-1,18,64,17,0,0,-1,0,2
-5,10,-61,-11,1,-1,0,-2,2
-3,-34,22,11,0,-3,-3,-1,2
1,19,-34,16,0,0,1,0,2
-3,-17,15,-14,-5,-2,-1,-2,2
0,-14,-13,3,-5,0,-3,-1,2
5,37,77,29,4,1,1,1,2
0,1,-71,-23,0,-1,-2,-1,2
3,9,-22,-4,1,1,2,1,2
-3,-21,37,-6,-5,-2,-2,-2,2
0,14,16,14,5,-2,-2,-1,2
-3,-5,-29,-9,-1,-3,-3,0,2
5,39,2,-10,0,2,3,2,2
-4,-46,-25,2,-3,-1,-1,-3,2
-8,-37,-30,-9,-4,-3,-1,-2,2
-1,-1,48,-7,2,3,-2,1,2
3,29,10,25,3,0,-1,1,2
1,-1,-68,-33,-11,-4,0,0,2
3,19,-1,-2,4,1,-2,-1,2
-5,-13,-10,3,0,0,0,-1,2
-2,-4,33,2,-1,-1,0,-1,2
1,29,35,-16,-9,-2,-2,-2,2
-3,4,8,-1,4,-1,2,1,2
0,-4,-28,22,4,0,-1,-1,2
0,20,1,1,-3,-1,-1,-1,2
-1,-3,19,8,-3,0,-1,-1,2
1,19,-15,-6,-2,-2,-2,1,2
4,27,36,16,-1,-2,0,1,2
-1,-15,-9,1,4,0,-2,-1,2
-5,-29,-3,28,3,1,-1,-1,2
1,13,30,22,3,1,2,-1,2
0,-19,-38,-27,-7,-2,-1,0,2
-1,2,15,-2,-2,1,-1,-1,2
-2,-25,10,11,4,1,2,-1,2
2,4,-21,-12,-4,0,-2,-1,2
0,-3,19,7,0,-1,-2,-3,2
