-1,-5,-55,-21,-6,-2,12,-7,3
4,2,-9,-17,-6,-4,-3,-2,3
-5,4,10,25,4,3,8,-2,3
-2,-2,-28,-32,-3,-8,-25,-5,3
-1,-1,24,33,-1,2,-9,-4,3
4,4,10,13,6,2,22,6,3
1,2,23,15,4,-2,1,0,3
1,-6,-28,-30,-13,-3,7,2,3
4,2,-8,-16,3,1,2,2,3
-4,-8,-11,-22,-10,0,29,4,3
0,7,10,15,3,-3,-61,-8,3
1,0,-5,0,6,2,21,11,3
-4,-6,18,4,-9,-6,-15,-4,3
-4,-2,-30,-4,0,3,-13,-3,3
0,3,16,16,1,-1,37,-2,3
5,0,-35,-13,1,0,-33,-3,3
-4,-4,-14,-29,-2,0,7,-1,3
-3,1,9,18,3,0,0,-5,3
-2,-2,1,-9,-1,-1,-6,2,3
-3,-3,10,12,-3,1,1,-4,3
-2,1,45,39,1,-3,13,3,3
-3,-6,-29,-60,-11,-2,-19,-5,3
-1,-1,5,6,6,-2,1,1,3
-1,-1,-45,-8,-10,-8,6,-7,3
0,1,18,7,11,2,-1,2,3
-4,-6,-2,21,2,2,-11,-1,3
-1,3,5,-24,-15,-11,-28,-6,3
-4,-8,-7,-16,-7,-7,-2,-1,3
3,3,-5,24,7,8,17,3,3
0,3,-3,8,0,-2,-8,3,3
-2,-2,-4,-16,3,3,1,-14,3
0,0,13,0,-4,-5,-8,-3,3
2,0,17,2,-3,-3,3,4,3
-1,-1,6,29,-2,0,5,0,3
-2,-10,-2,-29,-6,0,3,3,3
0,2,-3,-20,-1,2,-1,-1,3
-2,0,-1,18,2,-1,-1,-3,3
0,-1,-3,-13,3,-1,-8,-2,3
0,0,-9,-2,-4,-3,3,1,3
1,1,1,-1,-5,4,4,-1,3
-1,-2,-8,-24,-3,-1,-2,-1,3
1,0,13,23,1,-1,-6,-2,3
0,1,-17,3,3,3,8,4,3
1,1,15,-6,1,-2,7,2,3
-1,-5,-7,19,6,3,-5,-5,3
0,0,2,-8,-8,-5,-1,2,3
0,-4,-21,-10,-1,0,19,6,3
-3,2,9,16,0,0,0,-5,3
1,0,-28,-23,-2,-2,-21,-6,3
-2,-5,-14,-10,2,1,-10,-5,3
-1,0,20,4,-1,-2,3,2,3
0,0,-12,-7,-4,-3,3,2,3
-1,-5,-17,-4,-3,-3,9,0,3
-4,0,34,-4,-9,-3,-6,2,3
1,5,-2,4,7,2,-4,-2,3
0,0,-9,12,7,-1,5,0,3
-3,-3,1,-6,-5,-4,-7,-1,3
-1,1,22,14,1,0,-4,-10,3
0,-2,4,6,0,0,6,5,3
-1,-3,-35,-11,-2,-1,-11,-1,3
1,5,12,1,-3,1,8,-3,3
-2,-5,-16,6,2,2,5,1,3
0,-1,6,1,-1,-1,-6,-1,3
0,3,-3,10,8,-3,-11,-4,3
-2,-2,5,-18,-7,0,0,-1,3
-2,-1,36,7,-6,-4,15,0,3
-2,-1,9,4,-6,-1,-19,-4,3
0,-2,-21,-5,7,6,-12,1,3
0,2,-7,-5,-3,-5,-1,1,3
-1,0,-7,13,7,5,17,1,3
-2,-3,21,-4,-4,-5,1,2,3
0,3,15,39,-4,-1,10,2,3
-7,-10,-40,-48,-13,-5,-19,-5,3
0,-1,-4,-27,3,1,4,0,3
0,0,2,12,4,6,8,0,3
1,0,-18,-14,-2,-1,-4,-1,3
-3,-1,11,17,1,-1,17,7,3
1,-1,-7,20,-1,-5,-16,3,3
-2,-5,35,-13,-8,-1,19,-2,3
-3,-2,-22,-17,-2,3,1,0,3
1,0,2,-5,3,-1,3,0,3
0,-2,-9,11,4,1,-10,0,3
0,3,12,33,3,0,18,-2,3
-1,-2,11,-27,-13,-8,-15,-4,3
0,4,4,42,12,6,2,1,3
-3,-2,-14,-50,-16,-6,-8,-3,3
-1,-2,-20,-30,0,-1,0,-2,3
-4,-2,14,11,-3,-4,6,-1,3
-3,-5,3,-9,-6,-5,-3,-1,3
-3,2,-1,25,8,-9,-20,-15,3
-1,0,-16,-12,-6,1,-11,1,3
-2,0,6,5,9,6,-14,-4,3
1,1,-8,-2,-5,0,1,2,3
-2,-5,13,2,-2,-1,4,-1,3
1,-2,-19,-10,-8,-7,-23,1,3
1,0,12,-4,-3,-4,10,0,3
-4,-2,-11,1,2,0,1,-6,3
7,8,11,-4,1,7,10,0,3
-1,-4,-22,-8,6,0,-1,0,3
-1,-2,31,18,-5,-1,-4,-4,3
1,2,-19,-17,-4,3,12,4,3
-3,0,-2,9,5,-1,-9,-1,3
2,3,-6,15,6,-1,6,-1,3
-3,-3,0,-24,-2,-3,1,2,3
0,-1,11,4,-4,-5,-6,1,3
-1,-4,17,13,-1,1,16,-1,3
1,1,1,4,-3,1,-26,-2,3
-2,-6,-9,0,-2,1,12,2,3
2,4,9,-1,5,0,3,6,3
-2,-4,-6,-23,-6,-6,-18,-1,3
-2,-1,-27,8,4,2,7,1,3
0,-1,9,-7,-4,-1,0,0,3
-1,-2,-6,-11,-1,-1,18,-1,3
1,3,7,19,1,-1,-33,-3,3
-2,2,1,-28,-7,0,5,-3,3
0,1,7,14,-4,-3,4,2,3
-1,-4,-2,4,2,1,-2,-1,3
-1,1,-25,-9,-1,0,24,10,3
1,1,13,45,7,2,-5,-3,3
1,-1,-21,-32,0,0,-1,0,3
-1,-2,-4,-13,-7,-3,10,-2,3
2,1,6,2,1,0,-28,-4,3
-3,-6,9,7,0,-1,0,3,3
0,-1,-34,-14,-4,-4,8,0,3
0,0,14,6,1,4,-6,-1,3
-1,3,-20,-8,3,2,11,2,3
0,0,0,-2,-2,-4,5,2,3
-2,-3,24,6,-2,1,-11,-2,3
0,0,-8,-9,-5,-2,-14,-1,3
-2,-2,16,26,-5,0,11,0,3
-2,1,-19,-45,2,-1,2,-1,3
-4,-5,-33,-1,-8,-3,5,-3,3
1,5,18,23,3,-4,-14,-4,3
-2,-5,-8,-44,-11,-3,1,3,3
1,1,11,-1,3,2,-8,0,3
1,2,10,21,10,5,3,1,3
0,-2,6,6,-3,-5,0,6,3
0,-2,2,-3,0,-4,-5,-1,3
-2,-2,-6,-4,-5,-1,18,0,3
0,3,6,0,3,4,-10,-5,3
0,-1,-7,29,3,3,-7,0,3
-1,-3,17,-3,0,-3,7,-2,3
-4,-8,-41,-30,-12,-5,-1,0,3
0,1,10,4,3,2,6,0,3
0,0,-5,-17,0,0,-1,-1,3
1,1,17,31,5,4,7,0,3
-1,-5,1,-5,3,1,-11,-3,3
-1,-1,-3,-17,-5,-2,-6,1,3
0,0,2,-14,-2,-3,0,-1,3
-2,-2,-41,-19,-6,-5,-5,-6,3
2,3,13,40,5,2,2,-1,3
-3,-4,6,5,-1,-4,-1,-1,3
0,-4,-14,-15,-1,-1,-8,-2,3
3,2,-11,7,3,0,26,4,3
0,2,8,-2,3,1,-30,-4,3
-5,-4,30,5,-10,-8,-4,-4,3
-2,-2,-24,4,-4,0,-1,-2,3
1,3,11,16,5,1,8,-2,3
-4,-5,-23,-14,0,0,-5,3,3
4,1,-4,7,9,2,1,2,3
-3,-3,1,-21,-9,-4,-8,-4,3
0,1,9,22,-2,-1,1,5,3
-2,0,14,4,2,1,14,-2,3
-2,-2,-6,-5,2,-4,-6,2,3
-4,-3,-10,-2,2,2,2,-5,3
-2,-5,-8,-21,-4,0,-7,-1,3
-1,0,10,7,-5,-6,3,2,3
0,3,10,18,-1,-1,-2,3,3
0,0,7,12,8,0,1,-2,3
-3,-11,-45,-58,-11,-1,-10,-2,3
0,2,10,14,0,2,7,-2,3
0,1,-10,-10,-2,-2,1,0,3
-1,3,21,31,0,1,-2,-1,3
2,4,8,3,10,3,1,0,3
-2,1,9,-2,-5,-1,4,1,3
-1,-5,-27,-2,-1,2,3,0,3
-2,2,1,-10,-3,-4,-3,-1,3
-2,0,-2,5,1,2,-9,-2,3
3,3,1,-1,-5,-6,1,-1,3
0,2,0,-3,-5,2,11,3,3
0,-5,-2,-1,5,3,-6,0,3
-3,-2,6,-9,-4,-2,0,-2,3
0,1,-13,-18,-6,-3,-1,-1,3
2,-3,1,10,3,-2,3,-2,3
-1,-4,-13,-9,-3,0,-6,1,3
-2,-1,33,4,2,-2,-5,-1,3
-2,-5,-34,9,-1,0,2,-3,3
2,2,0,-13,-2,-1,-4,0,3
-1,1,-3,1,4,-1,3,-2,3
2,3,6,6,-4,-1,-9,-2,3
-2,-7,19,-7,-11,-5,-2,-6,3
0,3,-11,-2,7,3,-1,2,3
0,-4,12,3,-3,-1,4,-1,3
-1,3,5,15,4,-1,-3,-1,3
1,-3,-10,9,1,0,0,-1,3
-2,-3,16,-10,-8,-1,-9,-1,3
0,-2,-3,-7,0,4,4,1,3
-5,-8,-39,-18,-9,-5,-3,-2,3
-1,4,14,-3,1,-1,1,0,3
-1,-1,4,6,2,-2,-3,-2,3
0,-2,5,8,-4,-3,-2,-1,3
0,1,7,22,3,2,4,-1,3
0,0,-22,-5,-1,1,-1,2,3
0,-1,-8,-12,0,0,-1,-1,3
-1,1,23,-4,-4,-5,0,0,3
-1,0,-8,-3,-3,-2,-4,-1,3
-1,-1,9,20,4,4,6,-3,3
-3,-5,-19,-12,-7,-1,-7,6,3
1,-1,-2,6,3,2,3,-3,3
0,-1,14,-12,4,-2,-1,0,3
0,3,18,9,1,-3,-7,1,3
-1,-4,-13,7,-5,-4,2,0,3
-2,-1,-6,-23,-7,-4,-3,0,3
-1,-1,2,18,-1,4,-1,0,3
1,0,7,2,2,2,4,1,3
0,0,10,2,3,-1,-1,-5,3
0,0,-9,-1,-3,-4,-4,0,3
-1,-1,-9,4,-1,-4,6,-2,3
-4,-4,-12,-22,-7,-4,-13,-4,3
-2,-2,15,12,0,2,0,-3,3
-1,0,8,15,3,-1,-1,-3,3
0,1,-19,-24,5,4,3,1,3
-1,1,12,1,-7,-7,-2,0,3
-1,0,-4,0,-5,-4,-2,-4,3
-1,-2,9,3,2,1,2,0,3
-2,-2,-3,-4,1,0,-3,-2,3
1,-1,6,0,3,1,1,1,3
0,1,9,0,0,-2,-12,-2,3
-1,-1,-24,2,3,0,9,0,3
0,2,16,0,-6,-3,-2,-1,3
-4,-7,-1,5,0,0,-2,5,3
-1,2,-14,4,0,0,7,-1,3
-2,-1,2,-29,-5,-3,-9,-3,3
-2,-4,-3,8,0,-2,-3,0,3
0,-2,-19,-3,3,0,-4,-6,3
0,-1,3,3,1,2,6,0,3
-1,3,-12,-2,-1,-1,-2,1,3
-1,-1,11,25,1,-3,-3,-4,3
0,2,3,-15,3,0,3,0,3
-2,-4,1,-1,-2,-3,-3,-3,3
-4,-2,-7,-5,-6,-2,-4,-3,3
1,0,12,1,-2,-1,-2,-1,3
1,1,-12,0,2,-1,1,0,3
0,4,6,10,1,-1,2,-1,3
-2,-3,-2,-12,-4,-1,0,-1,3
0,-2,1,-8,-3,-2,-1,-1,3
-1,-5,-56,-6,0,1,0,-1,3
-7,-7,25,-33,-14,-5,-2,-7,3
5,3,-6,14,10,5,4,3,3
-1,0,-2,-1,1,-1,-1,0,3
-1,1,28,22,3,0,2,-3,3
2,3,-12,6,1,-2,-2,-2,3
-2,-6,0,-12,-7,-3,-5,-2,3
-1,1,-1,-7,-4,-3,3,-3,3
2,-2,-6,-12,1,1,2,3,3
-1,0,-5,18,4,4,1,1,3
1,1,-9,-8,2,-1,-2,-1,3
-1,-5,-1,0,-4,2,-2,0,3
-2,1,15,10,0,-2,-1,-2,3
0,-1,-16,-17,2,-1,2,1,3
0,1,-2,5,-3,-1,0,0,3
-3,-6,8,6,-2,-4,-4,-1,3
-3,0,11,-15,-4,0,-1,1,3
0,1,14,17,1,3,0,0,3
0,0,-16,-11,0,-2,-3,-2,3
-1,-5,-33,-3,4,2,7,1,3
0,1,36,13,-1,-2,-4,-3,3
-4,-6,-29,-29,-15,-7,-3,-4,3
1,2,17,14,1,2,1,-1,3
2,5,-2,7,3,6,1,3,3
-1,-4,-7,-23,2,-2,3,-1,3
0,1,12,9,4,0,-3,0,3
-1,0,-6,5,-5,-5,2,-1,3
0,0,-2,-6,-1,1,0,0,3
-1,-1,2,3,1,2,-1,-1,3
-1,-4,-2,1,-1,-4,-4,-3,3
0,-2,8,11,2,1,-2,-2,3
0,-1,-6,-10,-1,-2,-4,0,3
-1,2,-11,-22,-4,3,5,0,3
-4,-7,0,-4,-2,-2,0,-2,3
-1,3,16,39,4,-1,-15,1,3
0,2,-8,-31,-5,-4,1,-3,3
-1,-5,-39,10,-5,0,-4,1,3
1,1,24,0,2,1,6,-2,3
-2,-4,-13,-12,-4,-6,0,-1,3
0,5,15,29,5,1,-2,0,3
-2,-2,-4,-25,-2,0,0,-2,3
1,2,-5,17,6,2,-1,2,3
0,-1,-2,-25,1,-1,0,0,3
0,2,2,6,3,2,1,-1,3
-1,-3,-8,10,-3,-4,-1,-3,3
-2,-2,-4,-28,-5,-2,-5,-1,3
-2,-5,22,4,-2,0,2,-1,3
0,1,-20,-5,-4,-3,-2,0,3
-1,0,10,-4,0,1,-1,1,3
2,1,-6,0,2,-1,-4,-2,3
-2,-4,-11,-9,-4,2,1,-3,3
1,2,10,9,4,2,-2,0,3
1,0,3,11,-3,-5,-2,-1,3
0,0,2,1,-3,-5,-1,-1,3
-1,0,2,4,-1,2,3,-1,3
0,-5,4,-1,-1,-3,-3,-1,3
0,-2,-1,1,0,0,1,0,3
-2,-4,-2,-13,-5,4,2,-1,3
0,1,-5,-1,-5,-3,-2,0,3
-1,-2,-1,6,1,0,0,0,3
0,1,2,13,6,1,-2,-1,3
0,1,18,1,1,-1,3,2,3
-1,-4,-11,10,-3,0,-2,0,3
-3,-2,-3,-8,-4,-2,2,-2,3
2,3,10,5,-4,-4,-1,-1,3
-2,-4,-32,5,5,-1,-1,-1,3
0,1,-16,-3,-7,-5,-3,-1,3
-1,-6,-4,-31,-2,-1,-1,-3,3
0,1,27,18,-1,0,-1,-1,3
1,4,0,-1,4,1,6,2,3
0,-2,-6,1,3,-4,-6,-1,3
-2,-1,-7,-13,-5,-5,-5,0,3
-2,0,-4,11,3,2,6,0,3
1,1,20,13,-3,0,-1,-1,3
-3,-3,-43,-25,0,-1,-2,-2,3
-1,-5,13,-13,-15,-6,0,1,3
-1,-1,8,2,1,4,-1,0,3
0,1,-11,-3,1,-3,-2,-1,3
-1,0,19,16,3,3,0,1,3
0,-1,2,1,-3,-3,-3,-2,3
-1,-1,-15,-18,-4,-2,-3,0,3
0,-2,-2,14,1,-2,1,0,3
-2,2,13,15,4,2,5,-1,3
0,0,5,-13,0,-2,-3,0,3
-2,-4,-26,-6,-5,-2,-3,-6,3
0,-1,-10,4,1,2,-2,3,3
0,-5,22,-19,-3,0,-2,-4,3
1,5,3,13,4,2,3,0,3
-2,-4,-15,0,-4,-5,-2,-3,3
-2,-1,6,3,-6,-4,-5,-3,3
1,2,-1,1,9,5,4,0,3
0,-1,5,17,1,1,0,-1,3
2,4,-7,6,1,-4,-3,0,3
-4,-7,-4,-24,-6,-1,-1,-1,3
0,1,-13,-11,0,0,2,1,3
-1,2,-10,3,3,1,0,-2,3
-2,-5,3,0,1,-3,-3,0,3
-1,0,4,-4,-4,0,-2,0,3
0,0,20,7,-1,0,2,0,3
-2,-2,-2,5,2,0,0,-2,3
-1,-1,-12,-12,-2,-1,-2,0,3
2,5,2,39,8,4,-1,-1,3
-2,-4,10,-54,-9,-4,-5,-1,3
-6,-8,-9,10,-6,-6,0,-2,3
-1,0,16,-14,-2,-3,0,0,3
-1,-2,-20,-12,-4,1,5,0,3
1,0,-6,17,7,0,-2,1,3
-1,-1,-3,5,-5,-5,-4,-1,3
-2,-2,18,5,-2,-2,-2,-2,3
0,1,2,7,6,0,1,1,3
0,-1,-14,-19,-5,-2,3,0,3
0,0,-4,-4,0,2,0,1,3
-1,0,9,6,-4,-1,-1,0,3
2,3,-11,13,2,-1,-1,-2,3
-2,-1,17,12,0,1,0,-1,3
-1,-4,3,-28,-2,0,-2,-1,3
-2,-3,-25,-7,-4,0,2,-1,3
-1,-3,3,-13,-4,-3,-5,-2,3
0,1,10,14,-5,-4,0,-1,3
1,2,-5,21,8,5,3,0,3
-1,-2,-10,12,6,4,-1,2,3
-4,-5,-5,-33,-1,-1,2,-1,3
-2,1,0,9,-2,-4,-2,0,3
1,3,16,-4,-4,-3,-2,-1,3
2,-3,-19,0,-2,1,-3,0,3
2,0,11,13,1,0,-4,-2,3
-6,-2,-10,8,6,-2,2,0,3
-2,1,-12,-41,-16,-8,-3,-3,3
-3,-1,28,8,-4,1,-1,-1,3
-2,-4,8,-5,3,1,-1,-1,3
2,-5,-16,3,-3,-3,-1,-2,3
0,5,-7,28,10,7,2,1,3
4,3,9,4,2,-1,0,0,3
-1,0,3,-36,-6,-3,-1,-2,3
-3,-5,-18,2,-2,1,-1,1,3
0,-2,-5,3,1,-3,-2,-1,3
-1,1,2,0,1,-1,1,0,3
-1,0,5,9,1,0,-2,0,3
0,2,12,19,-4,0,-1,-2,3
-1,-2,-14,-28,-4,1,-2,1,3
-2,-2,21,30,1,-2,-1,-1,3
-2,-2,-3,-24,-3,-2,1,-1,3
1,-1,11,-6,-2,-1,-5,-2,3
0,-2,-25,13,5,6,0,0,3
0,5,7,-19,-2,-4,-2,-1,3
-3,-6,-41,2,-4,1,-2,-2,3
-1,1,10,-2,-1,2,0,-2,3
1,3,11,26,4,-2,-1,1,3
-1,-2,-1,-20,1,-1,-1,-1,3
-1,-1,18,23,-4,-3,0,1,3
2,-2,-7,-13,4,2,0,1,3
-3,-2,15,30,-2,-6,-1,-2,3
-2,-2,-38,-61,-3,-1,0,-2,3
0,3,17,20,0,-1,0,0,3
-1,0,10,3,-2,-3,-1,-1,3
-3,-7,-8,-13,-6,-2,-2,-1,3
2,0,0,19,3,1,-2,1,3
-1,0,-9,-20,-4,-4,2,-1,3
1,2,2,3,4,1,0,0,3
0,-2,-7,-1,1,5,-5,-2,3
-2,-2,8,-8,-4,-3,7,0,3
0,2,3,4,1,0,-1,-1,3
-2,-5,-14,0,-9,-8,-5,-3,3
0,1,11,-4,-1,-2,-2,-2,3
-2,-5,8,-8,-5,-2,-3,1,3
0,-1,-14,1,0,2,-1,-1,3
0,-1,-15,-7,2,-1,3,-2,3
0,1,8,4,-2,-2,-2,0,3
-1,0,-5,-7,5,3,-1,-1,3
-2,-3,6,-1,-9,-6,-2,-2,3
-4,-3,-6,-2,-2,0,-1,1,3
0,1,0,-6,1,2,1,1,3
-2,-2,1,25,1,1,-1,-1,3
-1,2,-6,-13,4,0,-2,-1,3
-1,0,26,34,-4,-3,-1,-1,3
0,0,-18,-6,1,-1,-1,-1,3
-4,-4,-16,-27,-6,-3,-2,-2,3
1,0,27,10,0,1,-1,0,3
0,-3,-21,-17,0,1,0,0,3
-2,-2,6,4,0,-1,-1,-1,3
1,3,7,26,1,0,-3,0,3
0,-1,-16,3,5,1,0,-1,3
0,2,6,-25,-5,1,-2,0,3
-2,-5,11,3,-4,0,2,-1,3
0,-3,-17,-7,4,0,0,-1,3
-1,0,3,16,1,0,-6,-3,3
-2,0,20,-3,3,2,8,1,3
0,-1,-13,-4,0,-4,-2,-1,3
-2,-1,9,-15,-6,-3,-2,-1,3
-1,-1,-15,-21,-8,-5,0,1,3
1,-2,-9,18,-1,0,-3,-3,3
1,-2,-3,-11,1,1,2,0,3
1,3,10,27,4,0,-1,0,3
1,1,31,20,5,2,1,0,3
-2,-5,-66,-39,-5,-2,-1,-2,3
-1,-2,13,1,1,-1,0,0,3
-1,2,2,-7,-9,-3,-2,-1,3
0,0,2,-2,3,3,-1,0,3
0,2,16,10,-3,-4,-3,-4,3
1,-4,-10,7,0,-1,1,-1,3
0,-2,-4,5,1,1,1,-2,3
-1,1,-8,-9,-1,3,3,-1,3
-1,0,3,-1,4,1,1,2,3
-2,1,-6,-9,-4,-5,-2,-1,3
-2,-3,26,20,-1,-2,-1,-2,3
-2,-5,-31,-18,-1,0,-1,-1,3
0,0,17,11,0,0,1,0,3
-1,-2,-2,-26,-5,-2,-1,-2,3
1,3,-7,1,1,0,-2,-1,3
0,-1,3,17,2,0,1,-1,3
0,-1,3,21,1,-1,-2,0,3
0,-1,-13,-38,-5,1,0,0,3
0,-2,-2,-3,-1,-2,-2,-1,3
1,0,-8,-18,-2,-3,-2,-2,3
0,-1,7,5,0,0,-1,1,3
1,0,4,16,0,-4,-1,-2,3
0,2,-16,0,1,2,2,0,3
-3,-3,15,12,-1,-6,-3,-4,3
0,0,7,-9,-4,-2,-3,-1,3
-1,-3,5,23,-1,0,-1,-1,3
-2,-2,-21,-35,-4,-1,-1,0,3
1,3,-6,13,2,1,1,0,3
0,1,-1,-6,-2,-4,-1,-1,3
1,3,38,33,-3,1,-3,-1,3
-1,-1,-10,5,5,5,1,0,3
-1,-5,-19,-41,-8,-2,-3,-2,3
-1,0,-5,-2,1,0,1,-1,3
1,4,-5,-7,4,1,4,2,3
-2,-1,29,37,-1,-2,-9,-3,3
-3,-2,39,16,-7,-3,-2,-1,3
-1,-3,-29,-29,-4,-2,0,0,3
-1,0,-10,-4,-1,-1,-2,-1,3
1,2,-7,-3,5,0,0,1,3
-2,-7,-6,-12,-9,-2,-2,-2,3
-2,-2,9,10,0,1,-3,-2,3
1,2,-1,3,4,2,1,0,3
1,0,6,-2,1,-2,2,1,3
1,1,-5,30,3,-3,-3,-1,3
-1,-3,-14,-52,-8,-4,0,-4,3
-3,-3,-8,-10,-1,1,1,-2,3
-2,-2,-2,4,-1,-1,-1,0,3
0,0,-7,-10,-2,-1,2,1,3
-1,0,31,20,-2,-3,-3,-1,3
0,-1,16,0,0,0,0,0,3
0,-3,-25,-10,-6,-6,0,-1,3
-1,-1,6,6,0,1,0,0,3
-2,-2,-11,-12,-2,-1,-1,-1,3
-3,-5,5,3,2,-1,-3,0,3
-1,1,11,5,-3,-3,10,0,3
-1,-1,-22,-14,0,0,-8,-3,3
1,3,9,25,3,1,-2,0,3
-3,-4,-23,-15,-1,3,1,-1,3
-1,-2,-4,-1,1,-3,-2,-1,3
-1,0,-13,-11,-6,-1,1,-2,3
0,0,17,12,2,1,3,2,3
-2,-4,5,13,-3,-6,-5,-2,3
-1,-1,-1,-13,-3,3,-1,-1,3
1,3,8,-7,0,0,3,2,3
1,2,-1,29,7,1,1,1,3
0,-4,-25,-29,-4,-3,-1,-1,3
-2,-2,-9,-9,-6,-2,-3,-2,3
0,-1,14,7,-1,-2,-3,-1,3
0,0,-9,1,0,2,-1,0,3
2,5,14,6,0,0,-1,0,3
-6,-5,19,11,1,0,-5,-1,3
1,-2,-49,-14,-1,1,7,2,3
-3,-6,1,-31,-7,-5,-3,-3,3
-3,-1,8,-11,-8,-3,-2,-1,3
1,1,-3,5,3,3,-1,-2,3
3,6,23,24,4,1,6,0,3
0,4,20,30,8,2,-7,1,3
-2,-2,-34,-51,-11,-7,-2,-1,3
-2,-4,-5,-3,-2,-4,-2,-2,3
0,1,8,13,4,1,-2,-1,3
0,0,-8,11,-1,0,0,0,3
-2,0,20,-3,-7,-8,-3,-2,3
2,2,5,9,6,3,2,2,3
4,3,16,17,1,1,0,0,3
-13,-8,-34,-23,-3,0,1,-3,3
-1,0,-1,24,5,1,-2,-1,3
0,-3,-4,-29,-9,-4,-2,-2,3
-1,-1,14,8,1,-1,-3,-1,3
2,0,4,11,-2,0,-3,-1,3
1,2,3,12,4,3,7,0,3
1,1,-4,-5,0,0,1,1,3
-4,-7,-17,-7,0,-1,3,-1,3
0,-3,-15,-20,-4,-2,-8,-1,3
-1,2,-2,0,2,-4,-1,0,3
3,3,21,20,1,4,1,2,3
-2,-6,-24,-29,-1,-3,-1,-2,3
-1,-5,-3,-17,-5,-4,1,-2,3
0,0,3,18,1,0,-1,-1,3
-1,-2,15,12,-5,-5,-3,-3,3
1,2,-2,-7,-1,-1,-4,0,3
-1,-1,4,-6,1,1,2,-1,3
0,2,-3,9,4,0,-2,0,3
-2,-6,-1,-21,-11,-5,-3,-1,3
-1,-1,5,1,-4,-4,-4,1,3
2,0,18,13,1,0,2,1,3
1,1,-18,6,3,3,1,-1,3
-1,-2,-26,-16,3,2,2,-2,3
0,-3,0,-4,2,-2,-1,1,3
-1,3,7,6,-2,-4,-1,0,3
0,1,19,18,-3,-3,-2,0,3
-3,-4,-33,-21,-6,-2,-1,0,3
-3,-1,9,2,-3,0,-1,-2,3
1,1,0,11,4,0,-6,-2,3
-2,-2,11,16,0,3,-1,-1,3
1,5,10,6,4,-2,-1,-2,3
-1,0,8,-14,-3,-1,-3,-1,3
0,-3,-39,-20,-2,1,7,0,3
0,-5,16,-3,-3,-3,-2,-2,3
0,2,2,4,1,2,-2,0,3
-1,1,-3,-5,0,-1,-1,-2,3
1,2,14,2,2,-1,0,-1,3
-1,-2,-21,-4,0,2,1,0,3
-2,-3,18,19,-1,-4,-1,-1,3
0,1,-3,11,-3,-1,-2,0,3
-2,-5,-14,-25,-7,0,-1,-3,3
-1,-1,25,4,-2,-4,-3,-3,3
-2,-4,-36,-7,-4,-4,0,-1,3
1,3,2,5,9,3,3,1,3
0,1,-8,3,0,2,1,-1,3
1,1,-1,1,4,2,-1,0,3
0,0,-3,-11,-1,1,0,0,3
0,-5,-18,-18,-8,-4,-3,-2,3
-1,0,32,15,3,0,3,1,3
-1,-6,-45,-24,-9,-6,-11,-2,3
-1,-2,18,12,0,0,-2,-1,3
-2,-1,3,19,2,-1,0,0,3
0,0,13,-6,0,-2,1,-2,3
-1,-1,-19,-15,-1,2,0,-2,3
0,0,-5,3,3,1,1,-1,3
0,-1,-1,0,-2,0,-2,-1,3
0,-2,2,7,-3,-3,-2,-1,3
-1,-3,6,-10,-2,-1,1,0,3
-1,0,5,1,2,-1,-1,0,3
-1,0,6,0,1,0,1,-2,3
0,-2,-13,31,4,0,-2,0,3
1,0,-11,-33,2,1,2,1,3
-4,-4,1,-19,-11,-5,3,0,3
-1,-2,6,14,-2,-3,-1,0,3
-1,-1,-7,-11,-1,0,-2,0,3
0,2,5,16,4,1,-2,0,3
2,3,10,3,0,2,-1,1,3
-1,-4,-15,-10,1,0,-1,-1,3
-1,1,7,14,-1,-1,0,0,3
0,-3,-12,-15,0,-1,9,1,3
0,2,6,-18,-1,-1,-7,-3,3
-3,-6,-18,-22,-12,-6,-4,-2,3
2,3,4,9,4,-1,-1,1,3
-2,-2,11,7,-5,-1,0,-2,3
2,2,1,11,6,2,1,1,3
0,2,4,2,3,0,-1,-1,3
-2,0,-3,-7,-1,-1,-2,-1,3
-2,4,11,21,-2,-3,-2,-3,3
2,2,-7,-22,0,1,3,3,3
-5,-8,-2,-12,-9,-5,-3,-3,3
1,0,0,7,-4,-3,-1,1,3
1,1,2,-17,-1,-1,-2,0,3
-1,-1,11,21,4,2,-1,0,3
3,3,4,4,4,1,2,1,3
-4,-9,-13,-35,-11,-3,-2,-3,3
-1,-3,-3,9,1,-3,-2,-2,3
-1,-2,4,15,2,-2,-3,-1,3
1,3,13,5,-3,2,0,0,3
0,-1,-4,5,4,-1,-1,-1,3
0,2,8,2,-8,-6,-2,-1,3
-1,-5,-19,-20,-2,0,0,-2,3
-1,0,6,28,7,2,2,-2,3
-1,-1,3,-21,-1,-1,-2,-1,3
-3,-2,16,-23,-9,-6,-2,0,3
-2,-4,-38,-12,-12,-6,-10,-4,3
-1,0,-6,-4,6,4,4,2,3
1,3,7,15,2,-1,1,1,3
-1,-2,1,13,6,5,1,0,3
-2,0,2,5,-5,-4,0,0,3
1,-2,21,8,0,-4,-3,-1,3
0,2,-22,-10,-3,1,-1,-3,3
-1,-1,-14,-6,-1,2,0,-1,3
-2,-2,17,2,3,0,0,-1,3
-1,-2,-14,-5,-7,-2,-4,-2,3
0,0,15,4,3,1,0,-1,3
1,0,-8,9,3,3,1,-1,3
2,3,12,8,1,-3,1,1,3
