-2,-6,-19,10,-1,6,-1,0,0
0,6,12,3,-4,-29,-3,-1,0
1,0,-23,-14,-2,-3,-1,0,0
-2,-3,-8,-14,-1,14,0,0,0
-3,-6,-9,3,-12,-31,-3,-3,0
0,1,-6,-18,4,-1,1,1,0
1,-3,-15,2,6,18,2,2,0
-1,1,23,18,1,-10,0,1,0
2,7,-7,1,2,6,0,1,0
-4,-10,11,-23,-11,-1,-5,-3,0
-1,-5,3,0,0,-11,-3,-4,0
0,5,-20,13,-2,4,-1,-2,0
0,-5,-2,-5,0,-7,0,0,0
-2,-4,-53,-7,-4,6,1,1,0
-1,-4,22,11,4,8,1,1,0
3,15,12,-6,-5,-5,0,-1,0
-1,-11,-16,3,6,3,0,-1,0
1,3,1,-7,-4,12,-1,0,0
-2,-4,7,-11,-8,-27,-2,-2,0
-2,-2,-8,14,9,25,-2,-1,0
1,1,13,8,0,-11,1,-2,0
1,9,13,11,7,28,1,1,0
-1,-1,-14,-13,-1,-5,2,0,0
-1,-5,7,-8,-2,-3,-1,-1,0
0,2,7,-11,1,-1,-1,0,0
-1,-7,-41,11,6,11,1,0,0
0,4,13,18,3,2,-1,0,0
1,1,20,22,-4,-12,0,0,0
0,-4,-48,-53,-4,4,-3,-1,0
-2,-1,20,16,-5,-15,-4,-2,0
-2,-3,-18,-31,-5,0,-1,-1,0
-1,1,8,8,-3,-6,-1,-1,0
2,7,22,32,5,7,2,0,0
0,-1,-24,-6,5,-3,1,0,0
0,-3,15,8,-2,3,0,-2,0
-1,-4,20,4,-2,25,0,-2,0
-1,-3,-14,-2,-1,-21,0,0,0
0,4,-3,-10,2,17,-1,0,0
-1,4,55,3,-5,-20,0,-1,0
-1,-9,-56,-17,-6,-9,0,0,0
-4,1,17,7,-1,10,-1,-1,0
2,-2,-6,-14,-4,-7,-2,1,0
-3,-5,9,-3,0,33,-4,-2,0
1,3,8,-2,-3,-35,1,0,0
1,5,-17,14,9,2,3,1,0
-3,0,31,15,-4,-9,-3,-2,0
-2,-5,6,6,-3,8,-1,0,0
-1,0,-2,4,-4,-5,-1,-1,0
0,-2,6,-16,0,-2,-3,-1,0
2,6,11,17,6,-6,3,-1,0
4,1,-41,7,6,1,2,0,0
-3,4,-7,-6,-4,0,-3,-2,0
-1,-10,21,12,-8,-6,-2,-1,0
-1,-5,-19,-21,2,3,1,0,0
0,3,-9,5,11,12,0,1,0
-1,7,63,1,-11,-26,-2,-1,0
-1,-10,-30,10,-2,5,-2,0,0
-1,3,19,17,-5,-10,-2,1,0
1,-6,-58,-24,4,9,1,0,0
1,-4,3,-29,2,10,-2,0,0
0,3,24,6,1,1,1,-2,0
-4,-8,-19,-1,-7,-10,-2,-3,0
-1,-2,30,9,-1,13,0,-2,0
1,7,-5,8,1,-15,2,1,0
0,4,-3,12,2,-1,0,0,0
0,-3,-3,-29,-2,2,-2,-1,0
-3,-3,19,7,-7,-9,-4,-1,0
0,-7,-18,-16,-5,0,-3,-1,0
0,5,17,11,2,6,1,0,0
-1,4,15,5,0,-6,2,-1,0
-3,-9,-45,-7,-2,-9,0,-1,0
-3,-7,-4,-19,3,3,0,-1,0
0,9,9,10,6,-4,0,0,0
1,-9,-7,-8,-5,2,-4,-2,0
-2,12,15,5,-8,-16,-2,-3,0
0,3,-4,11,0,14,1,-1,0
-3,-13,-10,-38,-2,12,-4,-3,0
-1,10,19,23,-3,-15,0,2,0
0,1,13,0,-1,4,0,1,0
0,-9,-10,12,-1,-4,-1,0,0
-1,1,13,-10,1,4,-3,1,0
-2,-5,-21,9,0,4,0,-2,0
-1,-1,-6,-1,0,-7,-1,0,0
0,3,-3,-6,3,26,1,0,0
-1,-3,1,2,-4,-34,-1,-1,0
-2,-3,-21,-9,4,0,-2,-1,0
0,7,38,23,-4,-3,1,0,0
0,-10,-2,-20,0,-2,-2,-1,0
0,0,-7,6,-3,14,-1,-1,0
-1,-1,-35,-15,-7,-11,-3,-1,0
-3,-4,16,-5,-4,14,-1,0,0
0,2,2,2,-9,-33,-3,-1,0
-1,0,-1,-8,-2,2,0,0,0
1,9,32,33,15,27,2,-1,0
-1,-10,-37,-35,-8,-12,0,-1,0
0,-12,-11,4,3,5,-2,1,0
0,4,5,16,0,0,1,-1,0
-2,-8,-41,-27,-6,-7,-3,-3,0
1,2,28,9,3,1,-1,-1,0
-2,-7,-46,-10,-4,3,-1,-1,0
-3,1,11,30,-1,-5,-3,-1,0
1,-1,-9,-25,-6,5,-1,0,0
-1,-2,19,-3,3,-4,1,0,0
-2,2,-2,-12,-3,20,-1,-2,0
1,0,8,-11,-3,-16,0,2,0
0,0,0,18,10,-1,1,0,0
0,1,-13,1,-9,-11,-5,-2,0
-1,6,-5,7,4,9,1,-2,0
0,1,-7,2,-1,13,2,-2,0
1,-3,22,-12,-1,18,1,0,0
-2,0,-21,-6,5,-22,-1,-1,0
-1,-2,-9,1,-9,-26,-2,-1,0
-2,2,20,1,-4,-4,-2,-1,0
-1,-6,0,-4,-4,-4,-1,1,0
1,0,-1,-2,-6,8,0,0,0
-1,0,12,6,3,6,-1,-2,0
1,6,-18,-2,1,0,-2,-1,0
0,4,46,5,-4,-6,1,-1,0
1,-5,-64,-1,5,0,1,-1,0
-3,2,30,-14,-4,-3,-1,0,0
-1,2,8,0,-2,-3,0,0,0
-1,-1,10,26,4,3,0,-1,0
0,-2,5,-30,-5,-15,-1,-1,0
-2,-1,-26,3,6,-3,1,0,0
0,-6,-7,-6,-3,1,-1,0,0
-2,3,4,2,-5,-12,-3,-1,0
-2,-5,-14,2,-1,10,-1,-1,0
-5,1,15,-8,-4,18,0,-4,0
-1,1,30,13,6,10,-1,-2,0
0,8,-36,-28,-14,-28,-1,2,0
-3,-20,-22,-7,-2,-6,-2,-1,0
-1,-3,21,-4,2,11,2,0,0
-1,1,-40,-21,-6,4,-1,-2,0
-1,0,20,6,1,0,-2,-3,0
-1,4,-8,13,5,9,0,-1,0
0,-4,-15,2,-2,-10,-2,0,0
-2,-3,10,-3,2,1,1,0,0
-1,-2,11,2,2,-3,-1,0,0
-2,9,-8,-18,-6,1,-1,-3,0
1,1,1,23,2,-3,-4,1,0
-2,-5,2,-16,-10,-9,-4,-3,0
-2,-8,-20,-5,1,9,-3,-3,0
1,4,24,13,6,1,2,1,0
0,3,7,10,3,5,-2,0,0
-1,-1,-25,5,-4,-24,1,-1,0
-1,-7,8,-9,0,23,0,1,0
-2,0,7,-29,-6,-20,-4,-1,0
0,0,-3,-6,-10,-11,-2,-1,0
0,1,18,3,13,21,3,-1,0
0,-5,-33,-17,2,7,1,-2,0
1,5,22,33,5,0,0,0,0
0,-2,-10,-25,-6,-3,0,-1,0
-3,-1,-39,-17,-7,-5,-5,-2,0
-1,-6,5,5,-5,-9,-1,1,0
3,8,27,12,5,2,0,0,0
0,2,-4,16,4,-1,-1,-1,0
0,2,28,15,-4,6,1,0,0
0,1,-12,-3,-2,-13,-2,0,0
-2,-3,37,-18,-5,2,0,0,0
1,-2,-15,7,7,7,1,-1,0
3,7,28,42,11,-16,3,2,0
-2,-1,-19,-7,0,-7,-1,0,0
-1,-4,11,3,-3,12,-2,-2,0
1,1,19,4,-4,-27,3,-1,0
-2,-3,-35,-10,-4,-7,-3,0,0
0,3,39,21,4,-1,-2,-1,0
1,-2,-12,-4,-4,-8,-3,-1,0
-1,3,-3,26,7,17,1,0,0
-5,-5,13,-40,-7,5,0,-2,0
0,5,4,1,-4,-13,0,-1,0
-3,-1,-19,-5,-3,12,-1,-1,0
-1,1,-17,1,0,-1,-1,0,0
0,-6,0,-18,-3,4,-2,-1,0
-2,-4,-14,-13,-1,4,-2,0,0
1,-2,8,2,0,0,-2,0,0
1,6,-9,10,5,-2,3,-1,0
-2,-3,-18,-11,-2,-5,-1,-1,0
-2,-8,-3,-15,-11,3,-4,-1,0
1,5,3,21,2,-7,-1,1,0
-1,-9,9,-15,-6,-5,-4,-2,0
2,2,-9,-5,1,-2,-1,0,0
-1,-2,24,30,5,-14,1,-2,0
2,-2,-29,-15,7,26,3,0,0
-2,-6,-29,-18,-10,-32,-5,-1,0
-1,-3,15,1,-7,5,-3,-1,0
-3,0,-46,-5,2,7,0,0,0
-1,-2,19,-16,-5,-6,-2,-1,0
-1,2,4,-12,1,11,1,0,0
0,-3,3,0,2,6,-1,-1,0
0,3,17,19,-2,-5,0,-1,0
-3,-1,-32,-3,-6,-8,-3,-1,0
-2,-2,-22,-28,3,10,1,-2,0
0,0,-17,12,5,7,2,1,0
0,0,18,-11,-1,-4,-3,-1,0
0,2,-3,7,-4,-5,0,-2,0
1,3,25,18,-3,-4,-2,-1,0
-5,-8,-1,-22,-6,-2,-1,-3,0
-1,0,-34,-1,3,30,0,-2,0
0,-4,10,25,2,-10,-1,-2,0
0,2,13,9,-3,-8,-1,0,0
0,-4,-10,2,2,23,0,0,0
0,-1,26,6,-6,-30,-4,0,0
-3,-2,-18,-4,3,5,-3,-1,0
0,0,21,-12,-3,10,0,-1,0
2,4,-19,5,4,0,3,0,0
1,2,16,-13,6,14,2,0,0
0,1,6,13,-2,-5,-1,-1,0
-2,-9,-8,0,-6,-11,-3,-3,0
-1,4,5,-5,-5,-8,-4,-2,0
0,-5,-33,-1,7,5,1,1,0
-1,7,8,-4,-3,-5,0,-1,0
-1,0,7,-1,2,6,-2,0,0
1,5,15,13,-2,-1,-4,0,0
-1,3,5,8,-8,-26,0,-2,0
-1,-6,-10,-16,-4,-5,0,0,0
-2,-1,-5,-2,-4,6,-3,-1,0
-1,-1,13,13,4,-21,-1,-2,0
0,-2,10,7,0,2,-3,-2,0
-1,0,-21,-24,1,11,1,-2,0
1,-7,13,1,-7,-7,0,0,0
0,1,-6,11,1,6,-1,0,0
0,1,7,-13,-4,7,0,-3,0
1,1,7,16,-3,-12,0,0,0
-3,-8,-24,-11,3,9,0,-1,0
0,1,-3,-1,0,-2,-3,0,0
-3,-3,-28,0,-8,-4,-2,-3,0
1,-1,31,19,10,-2,-1,1,0
0,9,-3,-5,1,3,0,1,0
-2,-13,-13,-20,-12,-4,1,-1,0
2,3,5,-8,12,21,0,2,0
-1,-1,-7,-5,-6,-7,-1,-1,0
-1,-3,14,17,-2,7,-3,-1,0
-1,3,6,5,1,-27,-1,-1,0
-4,-3,-4,-14,-5,5,-1,-2,0
0,-5,4,-1,0,-9,1,1,0
1,2,9,10,4,-4,1,0,0
1,4,9,-5,0,13,-1,-1,0
-1,-3,-39,0,-1,-10,-1,-2,0
0,-5,-19,-14,-5,0,-1,-1,0
-2,5,18,-5,-2,-6,-4,-2,0
-1,-5,-38,-14,-2,2,1,1,0
0,9,33,6,2,4,2,3,0
0,1,-9,4,-1,3,-3,-1,0
1,-7,0,3,-5,-2,0,-2,0
1,3,37,10,4,1,1,-1,0
0,-2,-12,-10,-2,-1,-3,-1,0
-1,2,14,4,10,41,3,-1,0
0,0,-11,-16,-5,2,1,0,0
-1,0,-19,6,2,-29,-3,0,0
0,-5,-6,-3,-7,-8,-2,-1,0
0,6,0,-7,-3,2,0,0,0
-2,-7,-10,3,2,6,-3,-1,0
-1,-5,1,8,-3,8,1,-1,0
-1,5,16,-6,2,21,-2,-2,0
-4,-14,-22,-7,-14,-29,-4,-1,0
1,8,14,2,2,-2,-1,1,0
-3,-4,-11,-16,-4,1,0,-2,0
1,2,5,37,11,2,3,0,0
0,3,3,-10,2,2,-2,0,0
-1,0,-7,-6,-6,-5,0,0,0
-2,-9,10,-8,-9,-13,-4,-1,0
-4,-3,3,-7,-5,1,-2,-1,0
0,0,3,8,-3,-7,0,-1,0
0,-6,1,17,6,6,1,-1,0
2,8,1,1,4,-2,-2,1,0
-3,-3,-9,-4,-3,-16,-1,-1,0
2,7,41,6,2,3,-1,1,0
-1,-3,-42,-14,-5,-7,-4,-1,0
-1,-2,6,5,-2,16,-1,-2,0
1,2,14,-5,-3,-6,-1,0,0
-1,-5,-7,5,-3,-4,-1,-2,0
-1,0,-28,-3,13,34,4,-2,0
-2,-4,-10,-24,-14,-44,-4,-3,0
-1,-3,-17,-16,-10,-18,-2,0,0
0,-1,7,2,6,11,1,-1,0
-2,3,14,7,2,-10,-2,-1,0
-1,3,9,16,4,22,0,-1,0
-3,-9,-15,-10,-6,-3,-2,-2,0
0,-4,-9,0,-1,-6,-1,0,0
0,3,16,0,2,-6,-3,-2,0
-1,2,3,-2,6,8,3,1,0
-1,3,5,2,-2,-1,3,0,0
-2,-6,-8,-6,-5,23,-1,-1,0
0,7,1,5,-5,-32,-4,-1,0
1,-4,22,12,5,15,1,1,0
-1,-4,-37,-21,-6,-6,0,-3,0
-1,0,-6,10,8,0,1,0,0
0,0,-1,-14,-9,-3,-3,0,0
0,5,22,-6,-7,1,-3,-2,0
0,-5,-15,0,-1,6,0,-1,0
-2,1,14,0,-7,-24,-2,-2,0
-2,-1,6,2,-5,-8,1,0,0
0,-6,-9,0,4,-8,3,2,0
-3,6,12,5,-2,-3,-4,-1,0
0,4,-15,-15,-2,7,1,-2,0
-1,0,14,14,2,-2,0,0,0
-2,-5,-7,6,5,10,0,0,0
2,5,10,3,2,7,2,2,0
-1,-8,7,-8,6,18,0,-1,0
1,-4,14,7,-9,-18,-2,0,0
-2,0,-69,-26,-7,1,0,-2,0
1,0,10,6,1,-3,-1,0,0
-1,-1,-13,0,-1,-2,-2,1,0
-1,-2,7,4,3,9,2,0,0
-1,2,11,7,-1,-1,-2,-1,0
-1,-3,-7,-3,-2,8,-1,-1,0
0,-1,3,-6,-14,-35,0,0,0
-1,-5,-10,-17,2,6,0,-3,0
-1,3,-6,-4,-9,-6,-4,-4,0
-2,-6,-2,8,9,10,1,-1,0
0,0,11,11,7,-16,2,-1,0
-3,-4,-11,-3,-3,-1,0,0,0
0,0,-4,4,-1,-2,-4,-2,0
1,5,8,-13,-6,13,1,0,0
-4,-12,-5,-15,-1,-24,-4,-1,0
-2,-3,-21,-7,-3,3,0,1,0
-1,-5,10,10,2,2,1,2,0
-1,8,12,12,3,-4,-4,-1,0
1,7,6,-6,-7,7,-2,-1,0
-2,-12,2,15,6,6,0,-2,0
0,4,-5,-20,-4,3,-2,1,0
-1,-8,2,9,-2,-26,2,-1,0
-3,2,-17,7,3,3,0,1,0
0,-4,3,-9,1,0,-2,0,0
-1,1,-4,-5,1,7,1,-2,0
-1,1,10,1,0,-6,-2,0,0
-2,-3,0,-2,-4,2,-4,-1,0
-1,-3,-4,0,-1,-3,-1,-2,0
2,8,9,1,3,3,1,-1,0
0,-11,17,1,1,-1,-2,0,0
1,7,1,8,-1,5,1,1,0
-2,2,-3,3,7,31,1,-3,0
-2,-4,-8,-17,-10,-29,-3,0,0
0,-4,-12,-8,-5,-4,-2,-1,0
0,1,3,12,-1,-3,-1,0,0
3,4,-2,-15,2,16,4,0,0
-1,3,-7,14,16,34,1,0,0
-1,-4,2,12,-5,-20,0,-2,0
0,-7,-7,-12,-7,7,-1,0,0
-1,8,1,1,-4,-10,0,1,0
-1,3,25,0,-2,0,-2,0,0
-1,-6,-25,2,5,7,1,-2,0
-3,-1,36,1,0,0,1,-2,0
-1,-3,-12,-4,-2,-7,0,-2,0
0,-2,8,1,-6,-15,-3,0,0
-4,2,-6,-7,-4,9,1,-1,0
0,1,-6,1,8,28,2,0,0
0,5,-14,0,1,-34,-3,0,0
-2,-5,1,17,1,5,2,0,0
1,3,-10,-32,-6,-7,-4,-3,0
-1,4,2,8,-2,1,0,0,0
-3,-9,-6,-4,-4,0,-3,-1,0
0,0,18,-1,-3,-10,0,-1,0
-2,-5,-2,12,-1,1,-1,3,0
-1,7,-1,-18,-1,-6,-1,-2,0
-1,-1,25,15,-2,4,-4,-1,0
-3,-7,-97,-24,-4,1,-2,-3,0
1,3,22,-6,-2,0,0,-1,0
0,0,10,5,2,3,-1,0,0
1,-4,-14,11,4,1,1,2,0
-1,-1,32,-13,-3,7,-1,-1,0
-3,-2,-27,0,3,0,-2,-1,0
1,9,-2,0,-2,-6,-2,0,0
-1,-11,3,4,2,-12,-1,-2,0
-1,-6,-2,1,-1,-9,0,0,0
3,3,14,-4,-3,1,-1,1,0
-5,-8,4,3,-5,-5,-3,-2,0
-1,6,4,-4,2,16,-1,-3,0
3,0,-46,5,7,2,4,2,0
-4,-16,-4,-2,-6,-15,-4,-3,0
0,6,15,9,6,11,3,0,0
-1,0,22,-20,-3,-2,-2,-3,0
-3,-2,30,21,-3,3,-2,-1,0
0,-4,-39,-24,-3,-1,-2,1,0
-1,-4,-22,-4,-2,-5,-2,0,0
-1,8,4,3,-4,6,0,1,0
3,-11,39,13,6,2,2,-2,0
-1,9,-8,11,3,1,2,0,0
-2,-11,-16,-12,-8,1,-3,-1,0
0,5,-8,-5,-5,-26,-2,-1,0
0,-5,5,0,0,13,0,-1,0
1,12,27,12,-5,-22,-1,1,0
-1,2,-5,-7,0,-3,1,-1,0
-2,-6,4,-4,-1,8,1,-1,0
-3,-2,8,-4,-6,0,-4,-2,0
1,3,18,4,5,9,0,0,0
-1,-2,-8,20,-1,19,-1,-1,0
-1,3,-27,-39,-13,-30,-3,-1,0
-1,-6,0,-6,1,-4,0,1,0
-2,-4,7,6,5,12,2,-1,0
-1,1,-35,-1,0,-6,-2,-1,0
2,16,50,30,6,11,1,2,0
-1,-9,-30,-7,0,-4,-1,0,0
-1,10,30,9,-8,-9,-6,-2,0
0,-20,4,-5,4,12,3,0,0
1,-4,-46,-19,5,-13,2,0,0
-3,4,20,1,-7,-9,-2,-2,0
1,4,26,36,12,33,0,0,0
-1,1,1,-16,-14,-40,-3,-1,0
1,1,20,20,0,4,0,1,0
1,1,-8,-9,4,4,1,0,0
-2,-7,-25,-28,-5,0,2,-2,0
-2,-4,4,7,6,8,-2,0,0
0,-2,17,20,4,10,1,0,0
0,15,-20,-5,-3,-9,0,-2,0
0,-10,-4,27,-4,21,-4,-4,0
-2,-4,-29,-88,-16,-29,-4,-3,0
-4,-8,17,13,0,7,2,-1,0
1,5,20,14,-1,-1,-1,1,0
2,6,-7,2,7,1,-1,0,0
1,-11,-9,14,5,9,-1,1,0
-1,-10,-7,-8,-7,-8,-5,-3,0
-1,13,13,4,-6,-22,-1,-2,0
0,-2,-28,-9,-3,-14,0,0,0
1,0,28,0,2,-2,-1,-1,0
-2,-6,-44,-25,-6,7,-1,-1,0
-2,8,13,13,4,11,-2,-2,0
-3,-4,16,-23,-7,-11,-1,-2,0
-1,-1,-10,14,7,11,-1,0,0
0,-1,6,-2,3,6,-2,-1,0
-3,-10,0,-2,-6,2,-2,0,0
-2,-2,9,-3,2,-7,-1,-1,0
2,4,-3,18,3,7,0,-1,0
1,15,14,1,-2,0,-3,0,0
-5,-36,-5,-12,-6,-7,-3,-4,0
0,-3,-27,-14,-3,-3,-1,-1,0
0,1,27,16,1,25,1,0,0
-1,-2,-41,-7,-4,-16,-1,1,0
1,8,13,7,2,5,-1,1,0
-2,-2,3,-12,5,21,-4,-2,0
0,1,9,9,-6,-31,-2,0,0
-1,-2,-19,7,-6,3,-1,-4,0
0,6,4,4,4,4,-1,0,0
-2,-13,4,-22,-3,10,3,-1,0
-2,12,0,6,4,-5,-1,-1,0
-2,-5,18,12,-4,-5,-3,-2,0
-1,-6,-21,-16,-3,9,1,-2,0
2,6,-3,6,-4,-12,-2,-2,0
-2,-2,-1,-19,-5,-5,-3,-3,0
0,4,-7,-2,3,1,2,1,0
0,-1,4,5,5,5,0,-1,0
-3,-3,7,25,-3,-9,-1,-2,0
0,0,5,-13,-7,-2,1,0,0
-1,-6,-16,-4,3,12,-1,-2,0
1,7,15,3,0,0,0,0,0
-1,0,-21,-20,-4,-19,-2,0,0
-1,-2,7,7,-4,-6,-1,0,0
1,1,4,5,3,30,3,-1,0
0,1,-5,-4,0,-24,-3,0,0
0,3,18,-2,-2,4,-2,1,0
0,1,-3,4,-1,5,0,-1,0
-2,-4,6,21,3,4,0,-1,0
0,0,-22,-10,-3,9,-1,0,0
-2,-2,32,-34,-4,-3,2,0,0
1,-4,-53,4,-1,-4,-2,0,0
-1,-2,7,-12,-6,-6,-2,0,0
0,4,36,10,-3,-7,-3,0,0
-1,-10,-33,-13,-3,-12,-1,-2,0
1,4,-2,7,2,7,3,1,0
-2,-2,16,-1,-4,-10,-4,-1,0
1,-1,-18,-6,4,20,-2,-1,0
1,4,18,35,-4,-19,2,2,0
-1,-5,-3,-43,3,20,-2,-2,0
0,2,-41,1,-1,6,0,-1,0
-1,0,-5,-16,-1,-16,0,0,0
-1,1,0,10,-3,6,-2,-1,0
-3,-1,9,14,-2,-2,-2,0,0
0,-3,-6,-6,-5,-6,-2,-1,0
-1,-6,6,-3,-5,-2,-1,3,0
-1,6,0,15,11,14,3,-1,0
-1,8,-26,-9,1,-8,0,-3,0
-3,-15,32,-4,-4,-4,-4,-2,0
-2,1,-28,15,0,-3,0,-2,0
-1,-5,0,-28,-11,-5,-4,-1,0
2,4,29,18,5,1,2,1,0
-1,10,42,-3,-2,-5,1,0,0
-1,-8,-84,-3,0,5,1,-2,0
0,-2,13,0,5,6,-3,0,0
-2,-1,31,24,4,10,1,-2,0
-2,-2,-30,-21,-5,-32,-1,-2,0
-2,0,24,2,-9,-6,-2,-2,0
-2,-2,-14,-11,1,-5,-3,0,0
-1,-5,-34,3,-7,-8,-2,0,0
0,3,44,13,8,9,3,0,0
-1,-2,-19,-10,0,7,-1,-2,0
1,-3,-16,26,4,-1,-1,-2,0
-3,-1,34,-36,-9,-7,-3,-4,0
-2,-3,-44,-10,-2,-6,-2,0,0
-4,-1,-19,-28,-10,-1,0,-2,0
1,-8,-8,20,3,7,0,-1,0
0,-1,1,11,2,-7,0,0,0
1,6,21,16,2,9,2,-2,0
-4,0,45,13,5,27,-2,0,0
-4,-2,-25,-10,-13,-26,-2,-2,0
-1,-5,4,13,-2,-8,-2,-3,0
-3,-4,4,-22,-2,4,-3,-1,0
2,1,5,-15,0,-1,-3,-1,0
1,7,17,4,3,28,1,0,0
2,-1,-26,27,3,7,2,2,0
1,-8,-9,12,2,-16,-5,1,0
-2,5,-5,-18,-7,-11,0,-2,0
0,7,13,23,8,3,3,2,0
-3,-13,-21,-40,-4,6,-3,-2,0
0,3,-29,-7,-10,2,-2,-1,0
-3,-16,14,22,-5,-11,-3,-4,0
-1,2,-6,7,3,0,-1,0,0
-1,4,30,-14,0,3,2,1,0
1,0,5,-16,4,3,2,1,0
0,4,-19,-32,-7,-13,-4,-1,0
2,8,41,21,-2,-4,-2,-1,0
-2,-8,-42,-19,0,16,-5,-2,0
-3,7,5,10,-8,-7,1,-2,0
-1,-5,33,6,9,-2,5,2,0
1,3,19,-5,0,-3,0,-1,0
1,2,13,12,-1,0,0,-1,0
-1,-16,-41,0,-1,8,-2,0,0
0,4,30,10,-1,-3,1,0,0
1,1,-11,-9,4,8,1,0,0
-2,-7,-10,-17,-11,-39,-4,-1,0
0,8,20,19,7,-5,1,1,0
3,7,14,38,5,15,3,1,0
-4,-9,-27,-45,-5,3,-1,-5,0
-2,3,-20,5,-4,-2,-2,-4,0
-4,-7,-39,-24,-2,0,-2,-1,0
2,-1,-17,11,1,-8,-3,-2,0
-1,1,14,-9,-3,0,0,-1,0
2,1,48,23,5,7,2,3,0
1,1,-3,12,1,-4,-1,0,0
-1,-3,-11,-30,0,11,-1,-1,0
0,5,-11,8,-5,-17,-1,-2,0
0,5,14,5,1,-4,-2,0,0
-4,-1,0,-1,-2,2,-2,-1,0
1,-5,14,-9,3,5,1,1,0
-1,0,-16,-19,-5,-6,-2,-2,0
-1,1,7,6,0,9,-1,-2,0
1,-1,22,-5,2,0,1,1,0
0,5,-9,15,-1,0,-1,-1,0
-2,-2,1,-4,0,-5,-2,1,0
2,3,-12,-6,5,11,3,1,0
1,6,-12,22,1,17,1,-1,0
-2,-18,18,-14,-9,-35,-3,0,0
0,10,17,6,2,0,0,0,0
-2,-11,-9,10,-2,-5,-4,-1,0
-1,4,-7,-11,-4,5,2,-1,0
1,1,-16,10,4,2,0,0,0
-2,-11,2,-20,-5,2,-3,0,0
0,5,-38,-24,0,3,-2,0,0
1,-4,3,18,-9,-36,-2,-2,0
-1,4,17,-7,-1,1,0,0,0
-1,-8,-9,29,8,7,0,0,0
-4,-6,-19,-19,-6,-2,-1,0,0
0,1,1,-8,-3,4,-3,-1,0
2,-9,-28,8,4,4,0,-1,0
1,13,33,4,-5,-5,-2,0,0
0,-5,14,12,2,-3,0,0,0
1,1,9,-6,2,-3,1,0,0
-2,-3,-7,4,-6,-6,-3,1,0
-3,-4,-47,-26,-6,-6,-4,-5,0
-3,-3,0,-6,-5,3,1,1,0
1,2,25,-4,8,13,4,1,0
-1,6,-4,14,-2,3,0,0,0
-2,-8,10,-5,1,-16,1,2,0
2,5,3,28,-1,-12,-3,-3,0
-4,-8,5,-63,-13,-1,-4,-2,0
-1,7,-5,8,8,25,-1,-1,0
-1,-14,-29,10,-3,-3,3,0,0
0,0,12,5,8,-4,2,2,0
0,-1,12,5,5,-3,0,0,0
-1,4,-18,-3,-8,5,-4,-2,0
-1,-11,2,-6,-8,1,-4,0,0
1,1,-9,16,1,-3,1,0,0
1,-2,-13,7,10,27,2,-2,0
-4,4,54,-10,-14,-28,-4,-4,0
0,-6,-13,9,1,4,1,1,0
-1,-2,9,3,-3,-9,-2,-2,0
1,3,-11,-7,-1,7,-2,0,0
0,0,-12,-12,-5,-4,1,-1,0
1,0,6,3,-1,-1,-1,0,0
-1,-1,6,8,4,11,-1,-2,0
-2,-6,9,6,-5,-9,-4,0,0
-2,-2,-23,-10,6,7,1,-2,0
1,4,25,9,7,6,0,-2,0
1,0,-41,-23,-13,-33,-2,0,0
-2,0,9,12,-1,-6,-1,-2,0
-2,-4,-5,-7,-4,-7,-3,-2,0
1,6,-2,-13,0,18,0,2,0
-3,-6,4,10,2,9,-1,-3,0
0,6,12,12,2,-11,0,-1,0
0,-10,0,-3,-2,2,-1,0,0
-2,3,12,-18,-6,-15,0,-4,0
0,-1,-2,-8,-3,0,1,1,0
-1,0,-14,-5,-1,2,1,0,0
0,0,6,22,6,3,0,0,0
-1,5,0,5,-4,-2,-3,-1,0
2,4,37,-4,3,12,2,-1,0
-4,-10,-38,-21,0,-3,-3,-1,0
-1,-4,-6,2,-5,6,-1,-1,0
-1,-3,-15,-20,-7,-31,1,0,0
1,-4,-16,7,4,-3,-1,0,0
-1,10,32,8,-2,5,-1,-2,0
0,2,-9,1,3,-5,-1,-1,0
-2,-2,-3,4,-1,11,-2,0,0
-3,-1,8,-4,2,31,0,-1,0
2,-5,1,9,-1,-24,0,-1,0
0,4,9,-10,0,-2,-2,0,0
0,-4,23,15,2,6,-2,-2,0
0,14,-15,-7,1,10,1,-2,0
-1,-13,-3,5,-4,-9,-3,0,0
3,10,9,6,6,7,2,0,0
1,-2,-21,1,4,5,0,0,0
-3,-4,15,-34,-10,-9,-6,-1,0
-1,-4,-18,0,-1,6,0,0,0
-1,2,1,16,4,-10,0,-2,0
-2,-4,-8,-5,-5,6,-2,0,0
-1,-5,-47,-30,-14,-13,-2,-1,0
-1,8,36,-1,1,1,0,-1,0
-2,-2,-12,-11,-9,-10,-1,0,0
0,1,8,16,7,4,0,-1,0
-1,2,14,15,1,-11,-2,-3,0
1,-3,22,-7,-3,-2,-1,1,0
-2,0,-32,-3,5,8,-1,-2,0
-2,2,0,1,-5,0,-1,-1,0
0,1,4,-4,1,4,-4,-1,0
-3,-8,-11,-3,4,11,4,-1,0
0,3,19,12,1,0,1,0,0
-1,-5,-3,-12,3,-2,3,-2,0
0,-5,9,14,7,26,0,1,0
-2,4,-19,-20,-3,-26,-5,-3,0
-3,-12,-4,-3,-8,-8,-5,-1,0
2,9,19,-5,-10,2,0,1,0
-1,-9,-10,-15,-1,-5,1,0,0
-1,-3,-10,10,3,12,0,-1,0
