-6,-10,-4,-1,0,0,-1,0,0
1,-2,3,-2,-1,0,0,1,0
5,8,1,-2,-1,-1,-1,-2,0
5,7,-3,-2,-1,2,-2,3,0
-9,-19,-7,-1,-1,0,-3,-4,0
-3,-2,2,1,0,-1,1,0,0
7,18,-3,-1,0,0,0,0,0
-6,-1,-1,-1,-2,-5,-2,-4,0
-1,-3,1,2,1,0,-1,-2,0
-1,-6,-1,1,0,1,1,-1,0
-3,-3,-1,-1,-1,-1,-1,-2,0
2,-1,-3,-1,0,1,-1,2,0
-1,3,-4,-2,-3,-2,-2,-1,0
-3,-2,2,-2,-2,-2,-1,-4,0
-4,1,-2,-1,-1,-1,-1,-2,0
1,2,11,3,0,-2,0,-3,0
-1,6,-7,-4,-1,-2,0,-1,0
-1,-14,0,-1,-2,0,-2,1,0
-6,-6,-2,-1,-2,-2,0,-2,0
4,-6,-3,-2,1,0,0,3,0
1,13,7,1,0,1,0,0,0
-1,-4,-6,-5,-1,-2,-1,0,0
4,-2,13,-1,0,-3,-1,0,0
4,9,-5,-2,1,0,-1,0,0
-7,-29,-9,-3,-2,-3,-3,-2,0
-4,6,-1,-1,-1,-1,-3,-3,0
2,11,-5,-2,-2,0,0,-1,0
-5,-17,3,1,0,-1,-2,-1,0
4,18,-8,-2,0,-2,-1,0,0
-2,5,-4,-3,0,-2,0,-2,0
0,-11,2,2,1,0,0,1,0
-1,-4,2,0,-2,-1,0,1,0
0,2,-5,0,-1,-1,-1,-2,0
-1,4,-7,-2,-2,0,-2,-2,0
-1,-13,-2,-2,-2,-1,-1,-1,0
0,1,3,-1,0,-1,-1,-1,0
-3,-15,-5,-2,0,-2,-2,-1,0
3,15,4,1,0,-2,0,-1,0
-6,-2,2,3,0,1,-2,1,0
-1,-8,-10,-4,-3,-2,-1,-2,0
1,4,5,-2,-2,0,1,-2,0
2,-6,4,1,-1,1,-2,-1,0
2,9,1,-1,-1,-2,-1,1,0
1,5,-1,0,-2,-2,-1,-4,0
-10,-5,-7,-3,-2,-2,-1,-4,0
-1,-2,3,0,0,-2,-2,0,0
-4,-10,-5,-2,1,-2,0,-2,0
4,11,2,1,1,1,-1,0,0
4,-2,-8,-1,-1,-1,0,1,0
-3,-8,6,0,-1,0,0,1,0
1,12,12,1,-1,-1,-1,-4,0
-5,-3,-5,1,0,0,-1,-4,0
-2,-7,2,1,0,0,0,0,0
-3,-6,-5,-3,-1,-1,-1,1,0
-3,-5,-6,0,-3,-1,-2,-1,0
-1,2,10,-2,-1,-2,0,-1,0
1,2,-6,-1,-2,-1,-1,0,0
0,0,-1,0,0,-1,1,-2,0
-5,-4,-7,-5,-2,0,0,-1,0
0,-1,-7,-1,0,-1,-2,-2,0
1,1,4,3,-1,1,-2,0,0
-1,1,0,0,1,-1,-1,-1,0
-2,-6,-5,-1,-2,0,0,-2,0
-1,-3,-1,-3,-4,-1,-3,0,0
-1,3,1,-4,-1,0,1,1,0
-1,-4,-1,0,-2,0,-1,-2,0
-2,-4,-1,0,0,-1,-2,-1,0
2,2,4,0,-1,-1,-1,0,0
-2,-4,-4,1,0,-2,0,1,0
0,4,-3,0,-2,-4,-2,-2,0
3,1,2,-2,-3,-1,0,0,0
-6,-7,-1,1,1,-1,0,1,0
-2,-10,2,-2,-2,-1,-2,-1,0
0,12,-6,-3,-1,-1,-2,-1,0
-2,-1,4,-1,0,0,-1,-2,0
1,0,0,1,-2,0,-1,0,0
3,0,-1,-2,0,0,-1,1,0
-3,-7,1,1,0,-1,-2,1,0
-1,-3,-8,-2,0,1,0,1,0
-4,3,6,1,0,-3,-2,-1,0
-1,-3,-4,0,-3,-1,0,-1,0
-4,-8,-4,-3,-2,1,0,-1,0
0,2,-5,-2,0,-1,0,-1,0
1,3,-1,-2,-2,0,1,-1,0
-4,3,2,1,0,-1,-3,0,0
0,-4,1,0,-1,0,-1,0,0
-4,-8,-2,0,-2,-1,-3,0,0
-3,-12,-6,-1,-1,-3,0,-1,0
5,25,1,-4,-1,-2,-3,-2,0
-2,-2,-2,-2,-2,-1,1,-1,0
-3,-6,4,2,0,-1,-1,0,0
-3,-6,1,0,-2,0,-1,0,0
-1,-6,-2,2,0,-1,-2,-3,0
-1,3,0,-1,1,-1,-2,-1,0
-2,2,12,1,-2,-2,-1,0,0
1,4,-2,-1,-1,0,-2,0,0
-5,-5,-1,-2,0,-1,-1,1,0
2,-3,-6,-4,-1,-1,0,0,0
-3,-6,-9,-1,0,-2,1,-2,0
-1,3,8,1,0,-1,-3,-2,0
-1,-2,6,-2,-2,-1,-1,-3,0
-1,8,-3,-1,-3,0,0,0,0
-2,-13,-5,-1,0,-1,-1,0,0
-1,-1,-11,-3,-1,-2,1,-4,0
1,1,-4,-1,-1,-2,1,0,0
-5,-8,5,0,0,-1,-1,-3,0
-3,4,-3,-1,-2,-2,-2,-3,0
-1,0,0,-2,-2,-2,-1,1,0
0,-6,0,-1,-2,-1,0,0,0
1,1,0,0,0,0,-2,0,0
-1,-3,-7,-3,-2,-1,-2,-1,0
1,14,-4,-4,-2,-1,-1,0,0
1,-2,3,1,-1,1,0,-2,0
0,-3,3,1,0,-2,0,0,0
-2,2,2,-1,-2,1,-2,-2,0
-1,-14,-6,0,-1,0,-2,0,0
-5,-2,-3,-5,-1,-1,-1,0,0
1,1,-2,1,-3,-1,1,0,0
-2,-2,-9,-2,-1,-2,-1,0,0
-2,1,-6,-1,-1,-1,-1,-2,0
0,3,5,-1,-2,0,-1,1,0
-1,-6,-1,1,0,-1,-1,-2,0
2,5,-1,0,-2,-1,-1,-2,0
0,8,-8,-3,-2,-2,0,0,0
-1,-10,-4,-1,-2,-2,0,-1,0
-2,-3,5,-4,-3,-3,-2,0,0
2,2,-2,-2,-1,1,1,-1,0
-2,2,2,0,0,0,-1,-1,0
-2,-5,0,-1,-2,0,-1,0,0
-4,-9,2,-1,-2,0,0,-1,0
-1,5,-6,0,-1,-1,0,0,0
-1,-3,-1,-1,0,1,-1,-1,0
3,-14,-3,1,1,1,-1,-1,0
2,15,2,-1,-1,-1,-1,0,0
4,1,4,-3,-2,-1,-1,-1,0
-15,-17,-2,-2,-1,-2,-1,-2,0
-1,1,-4,-2,0,-1,0,-1,0
2,-5,-4,1,1,-1,0,-1,0
4,5,2,0,1,-1,1,0,0
4,7,-6,-4,-2,-3,0,-2,0
-4,-6,1,1,-1,0,-1,-1,0
3,4,-2,-1,-2,-1,-1,-1,0
-8,-5,8,2,0,0,-1,-1,0
3,-1,-1,-2,-2,-1,-2,0,0
-4,3,-7,-2,-1,-1,-2,-1,0
1,1,-6,-4,-2,-3,-1,-1,0
-3,-5,4,4,1,-1,0,0,0
1,1,3,0,-2,-1,1,-1,0
1,7,1,0,-2,-1,-1,-2,0
-5,-14,-8,-2,0,0,-1,-2,0
2,11,12,0,-1,-2,-2,-3,0
1,-1,-1,-2,0,0,-1,0,0
-3,-4,-2,0,-2,-2,-2,-1,0
-4,-4,1,1,0,-1,0,-2,0
-1,-3,-9,-4,-1,-1,1,-2,0
5,5,0,1,0,0,2,1,0
-2,-4,0,0,-2,-2,-2,-1,0
-3,2,-1,0,0,-2,0,0,0
1,3,-7,-4,-1,-1,-1,0,0
-2,-23,-2,0,-1,-1,-2,-2,0
-3,11,2,-3,-2,-2,-2,-4,0
-1,-3,-2,-2,0,-1,-1,-3,0
-3,-3,3,0,-2,-1,-1,-1,0
-3,1,-4,-1,-1,-2,-1,0,0
0,-4,-4,0,1,-1,1,1,0
1,2,1,-3,-3,-1,-1,-1,0
-1,-1,-5,-2,1,-2,-1,1,0
-3,-2,2,1,-1,1,-2,-1,0
-3,4,-2,-2,-1,-1,-1,-1,0
-2,2,4,0,-1,-1,0,0,0
-3,-6,-6,-2,-1,-1,1,-1,0
-3,4,0,-1,-1,-1,-2,0,0
-1,2,-1,-1,1,0,0,0,0
-1,-3,-6,0,1,0,-3,-1,0
-3,-7,-2,-1,-2,-1,-1,-2,0
1,-3,1,-2,-1,-1,1,-2,0
3,20,-1,-3,-2,-2,0,-1,0
-2,-6,-1,1,1,0,-1,-1,0
-1,-7,-4,-1,-3,-1,-1,-1,0
1,4,1,2,1,0,0,-2,0
3,-5,-5,-3,-2,-1,-2,-1,0
-1,0,3,1,-2,-1,-1,-2,0
-6,-2,1,-2,-1,0,-1,-2,0
0,-1,0,-1,-1,-1,-1,-2,0
0,-4,-1,0,0,0,-2,-1,0
3,5,1,0,0,1,-2,0,0
-3,-2,-2,0,-1,-2,-1,-3,0
-1,1,-4,-2,-1,-1,-1,0,0
-1,1,4,2,0,-1,0,-1,0
0,-2,-1,-1,-2,-2,0,1,0
1,2,-2,-2,-2,-1,0,0,0
-2,2,-1,1,0,-1,-1,-1,0
-3,-2,1,-1,-1,-1,0,-1,0
-1,-1,-3,-2,-1,0,1,-2,0
0,-2,-2,0,0,1,-2,-1,0
3,5,9,1,1,1,-1,0,0
-2,-15,-3,-2,-1,-1,0,-2,0
-5,3,6,2,-2,-2,-1,-2,0
-1,-1,-1,-2,1,-2,0,0,0
1,4,-4,-2,-1,-2,1,2,0
-5,-5,-7,3,-1,0,0,1,0
0,-7,1,-4,-2,-1,-1,-1,0
0,2,-5,0,-1,-3,0,0,0
-1,-3,4,-2,0,-1,-2,-2,0
1,3,1,-1,-2,-1,0,1,0
-4,-4,-5,-1,-1,-1,-2,0,0
3,7,2,-1,-2,-2,-2,0,0
-1,-3,-5,0,-1,-1,-3,-1,0
1,0,-1,0,-1,1,-2,-3,0
-2,-5,-1,-2,-2,-1,-1,0,0
-3,-2,-1,0,0,0,0,1,0
3,1,-3,1,-1,1,0,0,0
-7,-1,5,0,-1,-3,-2,-3,0
-2,-4,-3,-3,-1,0,-2,-1,0
1,7,-6,-5,-1,-2,-1,-2,0
0,-2,2,-2,-1,-1,-2,1,0
2,-9,0,1,0,0,0,0,0
1,-2,-4,-2,-1,-1,0,0,0
-1,-3,-2,1,-3,-2,-2,-1,0
-3,3,0,0,1,1,0,0,0
-2,-5,-3,-2,0,-1,-1,0,0
-4,0,-4,-2,-1,-4,-2,-3,0
-2,-6,-2,-3,0,-1,-3,0,0
-2,0,-2,-1,-2,-1,0,-2,0
6,9,0,-1,0,-1,-2,-1,0
-6,-1,1,-1,0,-1,-1,-2,0
-2,-1,2,0,-1,-1,0,-1,0
-1,-4,9,4,-1,-1,0,-1,0
0,2,-1,-2,-1,-1,0,1,0
3,-2,4,1,-1,0,0,0,0
0,4,0,1,-2,-1,-1,-3,0
-5,7,-3,-5,-2,-2,-2,-1,0
0,-9,-5,2,0,0,1,-1,0
1,2,-2,2,-1,-1,0,0,0
-2,-11,1,0,-1,0,0,-1,0
-1,0,-3,-1,0,1,0,-3,0
-1,2,-2,-2,-4,-3,-3,-2,0
2,2,-3,-2,-1,1,-1,-1,0
1,1,-1,1,0,-1,-1,0,0
-1,-11,-7,-1,-2,-2,-1,-2,0
-5,2,4,-1,0,0,-2,-1,0
1,1,-1,0,-1,-1,0,-2,0
-1,-6,3,0,-1,1,-2,-1,0
1,-1,-4,-5,-2,-2,-1,-2,0
-2,0,-6,0,0,-1,0,-1,0
4,0,7,2,1,0,-1,2,0
-8,9,-3,-2,-1,-2,-3,-3,0
6,3,3,1,0,-1,0,1,0
-14,-12,-5,-4,-5,-2,-2,-4,0
3,0,-9,-1,-1,0,0,0,0
0,-1,-1,0,1,0,1,-1,0
-2,-3,1,1,0,0,-3,-2,0
4,2,-1,0,1,2,0,1,0
-5,-3,0,-4,-2,-1,-2,-1,0
1,-4,3,1,-2,0,-2,-1,0
-2,6,0,-3,-3,-2,-1,-1,0
0,-9,1,2,1,-2,-2,-1,0
-4,-1,-6,-2,-2,-2,-1,-2,0
-1,3,-1,-2,0,0,-1,-2,0
-2,-4,1,-1,-2,-1,0,0,0
1,7,0,-4,-1,-1,-2,-1,0
-2,0,2,-1,-2,0,-1,-1,0
0,-7,-5,-1,-2,-2,0,0,0
-1,-5,-4,-1,-1,-1,-2,0,0
-5,1,-2,-3,-2,-1,-2,-4,0
4,4,1,0,0,-1,-2,0,0
-2,-3,0,0,1,0,0,1,0
-2,-4,-4,-2,0,-1,-2,-1,0
2,-5,4,1,2,0,1,2,0
0,0,-5,1,1,-1,0,-3,0
4,6,-2,-2,-3,-2,1,0,0
-10,-11,-1,0,-1,-1,-1,-2,0
2,3,-3,-2,-2,-2,-1,2,0
-1,-1,0,-1,1,1,0,0,0
-2,-5,-6,-2,-1,-1,0,0,0
1,6,-1,-3,-1,0,0,0,0
0,-1,-2,-2,0,0,-1,-2,0
-3,-4,0,0,-1,-2,-2,-1,0
0,0,1,-1,0,0,-1,-2,0
-3,-4,-3,1,-2,0,-1,-1,0
-3,4,5,0,-2,0,-1,-2,0
-1,1,1,1,1,0,-1,0,0
-1,0,-2,-2,-2,-3,-1,-1,0
-1,-4,-2,-1,-2,-3,-1,-1,0
1,-3,-2,-1,-2,0,0,-2,0
0,6,-2,-2,-2,0,-1,-1,0
-2,2,-8,0,-1,-1,-2,-2,0
-3,-23,5,-2,-1,0,0,0,0
-2,13,-9,-2,-1,-1,0,1,0
0,0,6,1,-1,0,-1,0,0
-2,-6,10,0,2,0,-1,0,0
3,1,-10,-5,0,-2,1,-1,0
-11,-16,-3,-2,-1,-1,0,-2,0
-3,-3,-3,-2,-1,-1,1,-1,0
2,2,-4,1,0,-2,-1,-1,0
2,6,2,0,-1,-3,-1,0,0
7,0,1,0,1,-2,-1,0,0
0,1,-4,-1,-1,-2,-2,-2,0
-10,-10,5,-1,1,-1,-1,-3,0
1,7,-3,-2,-2,-2,-2,-1,0
0,0,4,1,-1,-1,-1,0,0
2,-1,-4,-1,-1,-2,-3,-1,0
-3,-4,1,0,-2,0,-1,0,0
-1,4,6,-1,-2,-1,-3,-1,0
0,3,-6,-1,-1,-1,-2,-1,0
-3,-5,1,-2,-3,-1,-3,-1,0
-2,-3,-7,-1,-1,0,2,-1,0
0,0,2,1,0,-1,0,-3,0
-2,2,0,-2,0,-2,-1,-2,0
-2,-16,-6,-3,0,0,2,1,0
-1,19,3,-4,-2,-3,-3,-4,0
0,7,-6,1,0,0,0,0,0
5,-8,8,3,-1,0,-1,-1,0
-5,-3,1,2,0,-3,0,0,0
1,-9,-4,-1,-1,-1,-1,0,0
-9,-7,-7,-4,-1,-1,-2,-2,0
-3,6,-5,-4,-3,2,-1,-1,0
0,-4,-1,0,-2,-2,0,0,0
5,4,3,-1,0,0,1,1,0
-1,2,-1,1,-1,-1,-1,-2,0
-1,-4,-4,-1,-1,-1,-2,-1,0
0,3,0,-3,-1,-1,-2,-2,0
-2,-2,-1,-1,-2,-2,-1,0,0
-2,-3,0,0,-1,-1,-1,-1,0
-1,-1,-2,0,-1,1,-1,0,0
0,5,4,1,0,0,-3,-2,0
-1,-5,-2,1,-1,0,-2,0,0
2,-5,-6,-2,-1,-1,0,-2,0
-1,0,-4,-2,-2,-2,1,-1,0
-1,5,3,-2,-3,-1,-1,-1,0
1,-3,0,-1,0,-1,-2,-1,0
-1,1,-1,0,1,0,-1,1,0
-3,1,2,1,0,-2,0,0,0
1,-12,-6,-1,-1,-2,0,-1,0
-3,3,0,-1,-2,-2,1,-1,0
3,-6,2,-2,-1,-2,-2,1,0
0,-1,-4,0,0,-1,0,1,0
-2,2,-1,-1,-1,0,-1,-1,0
1,-1,-5,-2,-2,-1,-3,-1,0
-1,-2,3,-3,1,1,-2,-1,0
3,-1,6,3,3,-1,-1,0,0
-11,-7,-2,-4,-2,-2,-2,-2,0
3,-1,-3,-1,-1,-1,-1,-1,0
-4,0,-4,-2,-1,-2,-1,-2,0
1,-2,0,-3,-2,-1,-2,-2,0
1,2,-1,-2,-1,1,0,-1,0
-3,-4,1,0,-2,0,-2,-2,0
0,-4,-2,1,0,0,-1,-1,0
0,5,-2,0,-2,0,0,0,0
0,-2,-1,-1,0,-2,-1,-1,0
-1,-3,5,-1,-2,-1,-2,0,0
0,3,-4,-2,-1,-1,0,0,0
0,-3,-4,-5,-2,-3,-1,-1,0
-4,2,4,1,0,1,-1,-1,0
1,-12,-7,-2,2,-1,1,0,0
1,-3,-4,-1,-2,-1,0,-2,0
-4,-1,-5,-2,-1,-1,-1,-1,0
6,-2,-4,-2,-2,-2,0,0,0
-6,2,0,-1,0,-2,0,-1,0
-5,-4,4,-1,-2,-1,-1,-3,0
-1,-3,-4,-4,0,1,0,0,0
-2,2,0,0,-2,0,-1,-1,0
2,-5,-2,0,1,0,-1,2,0
1,3,-3,0,-1,1,0,0,0
-2,-1,4,-1,-2,-2,1,-2,0
-2,0,-3,0,-1,-1,-1,-1,0
0,-1,-3,0,-1,0,-2,-1,0
0,0,4,1,0,-1,-1,0,0
0,-3,1,-1,-1,-1,-2,-2,0
-2,-1,-2,-2,0,-1,0,0,0
-3,-2,-1,0,-3,0,-2,-1,0
1,6,-1,-1,-2,-1,-1,-2,0
-5,-11,-4,-1,-2,-1,0,-1,0
6,9,6,-1,0,-2,-1,-2,0
1,3,7,1,-1,-1,-1,-2,0
-7,0,-6,-5,-3,-1,0,0,0
0,-3,11,6,1,1,-2,-1,0
3,6,8,2,0,1,1,0,0
-5,-4,-6,-1,-1,-1,-2,-4,0
2,5,3,2,1,-3,0,0,0
0,-8,-12,-4,-3,0,-2,0,0
-3,-4,-1,-3,-2,0,-1,0,0
0,3,-3,-2,-1,-1,0,1,0
-2,-5,0,-2,-1,-1,0,-1,0
-1,8,-2,0,-1,-1,-1,-1,0
0,-3,3,1,0,-1,-1,-1,0
3,1,-4,-1,-3,-1,-2,-2,0
-2,-5,-2,0,-2,-1,-2,-1,0
-1,-1,-1,-3,-1,-1,0,0,0
-3,5,-3,-2,-1,-2,-2,-2,0
-1,-7,1,0,-1,0,-1,-1,0
1,-1,1,1,1,0,0,0,0
-1,1,1,2,0,-1,0,0,0
-3,-15,-3,-2,-2,1,-1,0,0
3,20,2,-4,-3,-1,-2,-2,0
1,1,1,-1,-1,-1,-4,-2,0
2,6,0,-2,-2,-1,0,0,0
-8,-30,-10,-2,-1,-3,0,-2,0
2,18,-6,-4,0,0,2,2,0
-3,2,9,3,1,1,0,-1,0
1,3,-1,1,-2,-1,-2,-1,0
1,1,11,3,0,0,1,-2,0
-2,-13,-1,2,-1,1,0,0,0
2,3,-8,-2,-2,0,-2,0,0
-4,-5,-8,-2,-1,-1,-2,-2,0
1,7,-1,-3,-3,-1,-1,-1,0
-2,-7,-2,0,-2,-1,-1,-1,0
0,-2,0,0,0,-1,-1,-2,0
2,-1,1,-2,0,-2,-1,-1,0
0,2,-7,-2,0,-1,0,-2,0
-3,-7,0,-2,-1,-1,-1,-3,0
1,2,1,0,-2,-1,0,1,0
-7,-5,4,-1,0,-1,-1,-1,0
-3,1,-3,-1,-1,0,-2,-1,0
-2,-5,-1,0,-1,-1,0,-1,0
-5,-5,-5,-3,-3,-2,-1,0,0
4,0,-4,1,-1,0,-1,-1,0
-1,-2,-2,2,-1,0,-1,0,0
-3,4,9,2,-1,0,1,1,0
4,-1,-5,-4,-2,-2,-1,0,0
-3,-6,5,0,-1,0,-1,-2,0
1,0,-6,-3,-2,0,0,1,0
-4,1,-8,-1,-2,-3,-2,-3,0
-3,-8,3,2,0,-1,-1,0,0
0,0,1,-2,-1,-2,0,-1,0
1,2,-5,-3,-1,0,0,-1,0
2,1,1,-3,-2,-1,-1,-1,0
-4,4,3,-2,-4,0,-2,0,0
-1,-4,-4,0,0,-1,-1,-1,0
-2,8,1,-2,-1,-1,-1,1,0
-2,-13,-7,-2,-1,-2,0,-2,0
-3,-7,-3,0,1,-4,1,-2,0
1,8,7,1,-3,-2,-2,0,0
-3,-6,-4,0,-2,-1,-2,-3,0
1,2,1,2,1,0,-1,0,0
-3,-6,-8,-3,-3,-2,-1,-2,0
7,27,-1,0,0,0,1,0,0
-8,-4,2,-2,-2,-3,-2,-1,0
3,5,4,0,0,-1,-3,0,0
-1,-7,-5,0,2,-1,0,-1,0
-4,11,-8,-1,-1,-1,0,-1,0
-4,-4,-4,-1,-2,-2,0,-1,0
-1,-2,3,0,-1,1,-1,-2,0
1,5,-5,-3,1,1,0,0,0
2,-13,-5,-4,-1,0,-2,-1,0
1,-5,0,0,0,0,0,-1,0
-3,-7,0,-2,-2,-3,0,-1,0
2,2,5,1,-2,-1,-1,-1,0
-2,-6,-9,-5,-1,-2,-1,0,0
-2,6,0,-3,0,0,1,0,0
-2,-6,1,-4,-1,-2,0,-2,0
-3,3,-1,0,0,0,-1,-2,0
-4,-16,1,-1,-2,-1,-1,-3,0
2,6,-2,1,-1,0,0,0,0
-2,-1,0,-1,-1,-2,0,1,0
-2,-1,0,0,-2,-1,-1,1,0
4,-5,0,0,1,-3,-1,-2,0
-5,-8,3,2,0,2,-3,-1,0
-1,4,-6,-1,0,-1,0,0,0
3,9,2,-2,0,-1,-1,0,0
-10,-2,0,-3,-2,-1,-1,0,0
5,3,6,0,-2,-3,-3,-2,0
-3,-6,-3,-2,0,-2,-2,0,0
0,-4,-10,-2,-1,0,-1,-1,0
0,5,11,2,-2,-1,0,0,0
0,-3,1,0,1,-2,0,-1,0
-7,-6,-5,-1,-2,1,0,-1,0
2,-1,1,-1,-2,-1,-2,-1,0
-2,-6,-6,-2,-1,0,-1,0,0
3,0,-3,1,-2,0,0,-1,0
-1,-3,-2,-1,-1,1,-1,-1,0
0,13,-4,-1,-2,1,-2,-2,0
-1,-5,-1,-1,-1,-1,-1,-1,0
-2,2,3,-2,-2,-1,-1,-1,0
1,-4,-1,0,0,-2,-2,-1,0
-5,-11,-1,-1,-3,-1,2,-1,0
-1,6,1,0,0,-1,-2,-2,0
2,5,-3,-1,-1,-2,0,-3,0
-1,-4,-3,-1,-1,-1,-1,0,0
-1,1,1,-2,1,-2,-3,-1,0
-2,-28,-12,-2,0,0,-1,3,0
1,30,13,-2,-1,0,0,-2,0
0,-1,-2,0,0,0,-1,-1,0
-4,-3,2,-2,-2,0,-1,-2,0
1,-1,-5,-3,1,0,0,-1,0
-2,-15,-15,-2,-2,-1,-1,-1,0
1,4,-3,-3,-2,-2,-1,-1,0
2,6,7,0,-1,-1,0,0,0
-7,-9,-1,-1,-2,0,0,-3,0
-2,-2,-2,-1,-1,-2,-3,0,0
4,11,0,0,-1,-3,0,-1,0
-7,-16,-6,-1,-1,-1,-1,-3,0
1,7,3,-1,-2,-1,-2,-1,0
1,0,-2,-1,0,1,-2,-1,0
-1,-5,-1,0,-1,0,-1,-1,0
2,0,3,-1,0,-1,-1,1,0
2,6,4,2,1,0,0,1,0
-6,-11,-3,-4,-2,-2,-2,-3,0
0,9,-2,-1,-1,0,-2,1,0
-2,-7,-8,-1,-2,-2,-1,0,0
3,18,9,0,-2,-1,-3,-1,0
-2,-14,-3,1,1,1,-2,1,0
-1,-2,0,-3,-2,-1,0,-3,0
0,-2,2,1,-2,-2,0,-2,0
0,-3,-11,-4,-2,-1,-1,-1,0
-1,0,-2,-3,-2,-1,0,-1,0
1,6,9,4,0,0,0,-1,0
0,0,-2,0,0,0,0,-2,0
-5,-5,3,1,-2,-1,1,-2,0
0,0,-7,-3,-2,-2,-1,-1,0
-1,-14,-5,-3,-2,0,-2,0,0
2,15,0,0,0,0,-2,1,0
-2,-4,2,-1,-1,-2,-1,-2,0
-4,-6,-1,0,0,-1,0,1,0
-2,-1,-3,-2,-1,-1,-1,-2,0
-3,-5,0,0,-1,-3,-2,-1,0
-2,-4,-5,0,0,-1,0,-1,0
2,10,4,-1,-1,-2,-2,-1,0
2,1,1,0,0,-1,0,0,0
-4,-9,-3,-1,-1,-2,-2,-2,0
-2,4,-2,-1,-1,-1,-2,-2,0
4,1,3,0,-2,-2,0,2,0
-4,-2,-2,0,-2,-2,-2,0,0
0,-5,-5,-4,1,-1,2,-1,0
2,-3,-1,0,0,0,-1,0,0
-7,-1,0,0,-1,0,-2,-2,0
-4,-8,-2,-3,-1,0,0,-2,0
2,8,0,-1,-3,-1,-2,1,0
-1,2,-7,-1,-1,0,-1,-2,0
-2,-5,18,2,0,-1,-3,-2,0
-2,-9,-8,2,1,0,1,-1,0
-2,-6,0,0,-1,-3,0,0,0
0,0,-2,-2,-2,-2,-3,-1,0
0,2,-4,-2,-1,-2,1,0,0
0,0,-3,-1,-1,-1,-2,0,0
0,-2,-2,1,-2,1,0,-2,0
1,0,9,-2,0,0,1,0,0
-11,-16,-14,-3,-3,0,-2,-4,0
2,8,16,3,0,-2,-2,0,0
-2,3,-6,-2,-1,-1,-2,-1,0
-1,-3,1,0,-2,-2,1,0,0
1,-4,-3,-1,0,0,0,0,0
-1,4,3,-1,1,-2,-1,-1,0
1,-7,-1,0,-1,-1,-3,0,0
-5,3,-1,-2,-1,-2,0,-2,0
1,3,-1,-3,0,0,-1,0,0
-1,-2,-9,-1,-2,0,0,-2,0
1,0,5,-3,-2,-3,0,-1,0
-1,-9,-4,-1,-1,-1,-2,1,0
1,4,-2,1,-1,0,0,-3,0
-2,1,2,1,-1,-1,-1,0,0
-1,-2,0,1,0,0,1,-1,2
5,3,0,1,-2,0,-1,-2,2
-1,1,-6,-1,-1,-2,0,0,2
-2,-4,1,-2,0,-1,-1,-1,2
-1,-1,3,0,-2,-1,-1,-2,2
-2,1,-5,0,0,-1,0,-2,2
2,0,1,1,-2,1,-1,0,2
6,-6,3,0,-1,0,0,-1,2
-7,14,1,0,-1,-1,-1,-1,2
-7,-10,-7,0,0,-1,-1,0,2
2,-1,-6,-3,0,0,0,-2,2
-5,-4,-10,-5,-4,-1,0,-1,2
-1,-6,8,-1,0,0,1,1,2
2,5,18,2,-1,-1,-3,-3,2
-3,-4,-7,2,0,-1,-1,-1,2
-1,3,1,1,-2,-1,0,0,2
2,1,-9,-4,0,-3,-1,-2,2
-2,-2,-9,-2,-3,-2,-1,0,2
-2,-2,8,1,1,-3,-2,0,2
-1,4,0,-2,0,-2,-1,-3,2
-2,-4,-5,-1,-2,0,-1,0,2
1,0,2,-1,-1,-1,1,1,2
-2,-2,-2,-1,-3,-1,-1,-2,2
0,1,-3,-1,0,-1,-1,-1,2
0,-2,-1,-1,-1,-2,-1,-1,2
-2,-1,-8,-3,-1,-1,-1,-1,2
-1,7,1,-1,-2,0,-1,-1,2
-7,-7,0,2,-1,-1,-2,-2,2
3,-8,-2,1,-2,-1,0,-2,2
3,26,1,0,-1,-1,-2,-1,2
0,-2,0,-3,1,-2,0,0,2
-1,-4,-8,-4,-1,-1,-1,0,2
-3,-4,3,0,-1,-1,-2,-2,2
-3,-12,1,2,0,1,0,1,2
0,10,-3,-1,-1,0,-1,0,2
1,2,-1,-1,-1,0,-1,0,2
1,-1,-2,1,1,0,0,1,2
-1,7,-4,-2,-3,-2,-1,-1,2
-4,-8,6,0,0,-2,0,-1,2
1,-3,0,-1,1,-3,0,-1,2
-1,0,-2,-1,-2,-1,0,0,2
-1,-8,-4,-2,0,-1,-1,-1,2
3,-3,0,-1,-2,-2,0,-1,2
-2,-1,-2,-2,-1,0,0,0,2
-1,0,-3,-1,0,1,-1,-1,2
-1,5,2,-3,-2,-1,0,-1,2
-4,-4,-7,-2,-1,0,0,-1,2
-3,-7,0,2,-1,-1,0,-1,2
4,-7,-9,-3,-1,0,-1,0,2
-1,-1,8,4,1,0,0,0,2
-2,3,1,-1,-2,-1,-4,-1,2
-1,3,0,-3,0,-1,0,1,2
-3,-8,4,1,-1,-1,0,-3,2
-2,1,-1,-2,-2,-2,0,-1,2
2,1,-7,-3,-2,-3,0,-1,2
-1,-5,-3,-1,-2,0,-3,-2,2
0,3,-7,-2,-1,0,-2,0,2
-3,-4,-4,-2,-1,0,-2,0,2
1,-4,0,0,-2,-3,-1,0,2
1,7,1,-3,-2,0,-1,0,2
-5,-6,-5,0,-1,-2,-1,-2,2
1,-3,12,0,-1,0,-2,-2,2
