-2,0,0,-2,-2,-2,-1,-1,0
-1,2,-1,0,2,1,0,-2,0
-1,-1,-2,-1,-1,-2,-2,-1,0
2,0,0,0,-1,-1,-3,-1,0
-4,-2,-1,-2,-1,-2,-1,-2,0
2,1,1,0,-1,0,-1,-1,0
-14,-7,-4,-4,-2,-2,-2,-5,0
2,0,0,-2,-1,-1,-1,-1,0
0,0,-2,-2,0,1,-1,0,0
1,1,-2,-1,0,-1,-2,-1,0
2,2,1,0,-1,-2,0,-1,0
0,-1,-2,0,-2,0,-2,0,0
0,0,-2,-1,-1,-1,0,0,0
0,-3,-1,-1,-2,0,-1,0,0
0,-1,0,-1,-2,0,0,-2,0
1,-1,0,-4,-2,0,-1,1,0
1,-1,-1,0,0,0,-2,0,0
-4,-2,-1,-1,-1,-3,1,-1,0
1,-1,1,1,1,0,-1,0,0
-3,-4,-2,-2,-2,-2,-1,-2,0
0,0,-2,1,-1,-2,0,-1,0
-2,-3,-1,-1,-3,-1,0,-1,0
1,0,-1,-2,-2,-2,-3,0,0
-1,-1,-1,0,-1,-1,-1,0,0
0,-1,-2,-2,0,-1,0,-2,0
0,-2,-1,-2,0,0,0,-1,0
1,-1,-1,-1,-1,-1,0,-1,0
-2,0,0,-1,0,-1,0,0,0
-2,-2,-1,-1,-1,-1,-1,0,0
0,0,0,-2,-2,-2,-1,-1,0
2,0,-1,-1,0,-1,0,-2,0
-5,-4,-2,0,-1,-2,0,-1,0
1,2,0,-1,0,0,0,1,0
-2,0,-1,0,0,0,-2,-3,0
-4,-4,-3,-1,-3,0,1,0,0
1,0,-1,2,0,-1,-1,0,0
-3,-2,-2,-3,-3,-1,-2,0,0
-1,-3,-1,-3,-1,-1,-1,-2,0
1,1,-1,0,0,0,-1,0,0
-2,-3,-2,-3,0,-1,-1,-2,0
0,-1,-3,-2,-1,-1,0,-2,0
2,2,-2,-1,-1,-1,0,-1,0
-5,-2,-2,1,-1,-1,-1,-1,0
-1,-2,-2,-1,-2,-2,-2,-1,0
1,-1,-1,2,1,-2,1,-2,0
-5,-3,-2,-1,0,-1,-2,-2,0
5,3,1,-2,-2,-1,0,0,0
0,1,-1,0,0,0,-1,0,0
-4,-6,-1,-1,-2,-2,-5,-2,0
0,-2,-1,1,-1,-1,-1,1,0
-3,-5,-3,-1,-2,1,-3,-1,0
2,3,-2,0,-1,0,-1,0,0
0,0,-1,0,1,-1,0,-1,0
-2,-2,-1,-2,-1,0,2,-2,0
-2,0,0,-2,1,-2,-2,1,0
-1,0,0,0,-1,0,1,-1,0
-1,-5,-2,-1,0,-1,0,0,0
-2,0,0,-1,0,-1,-1,-2,0
1,1,0,-1,0,-1,-1,1,0
-9,-6,-1,-3,-1,-2,-2,-2,0
-2,-1,-1,-2,1,-1,1,-2,0
-2,-1,-2,-1,-3,-2,-1,0,0
2,-1,-1,-1,0,-1,2,-2,0
0,0,1,0,1,-2,-2,-1,0
-4,0,-2,0,-2,0,-2,-2,0
0,-1,-1,0,-1,-1,-1,-1,0
1,1,0,-1,0,-1,-1,-1,0
2,-1,-1,-3,0,-2,0,0,0
1,0,-1,-1,-1,0,0,-2,0
-5,-5,-3,-1,-1,-1,0,0,0
0,-1,-3,-1,0,0,-1,0,0
1,0,-3,-1,-2,-2,-1,-2,0
-1,2,-2,-1,-2,-1,-1,1,0
-6,-5,-1,-1,-1,-2,-2,-3,0
0,-1,-1,0,0,-1,-2,-1,0
3,1,1,-2,-3,0,-2,0,0
-2,-3,-1,-1,1,0,-2,-1,0
1,3,-1,-2,-2,-1,-3,-1,0
-3,-2,-2,-1,-1,-2,-1,0,0
0,1,-1,-2,-1,-1,-1,-1,0
-1,0,-2,-2,-3,-3,-1,0,0
2,0,-1,1,1,0,-2,1,0
-3,-5,1,0,-1,1,0,0,0
1,2,-1,-1,-2,0,-2,2,0
-5,-6,-1,-2,0,0,-2,-1,0
1,1,1,-2,-1,-1,0,1,0
1,0,-1,-1,-2,-2,-3,-1,0
0,0,-1,0,1,-1,-1,-1,0
-4,-3,-3,-2,-2,-2,0,-1,0
1,1,-1,1,1,-1,-2,-1,0
1,0,-1,0,-2,-1,1,-1,0
-2,-2,-1,-2,-1,-4,-1,0,0
3,2,1,-1,0,0,0,1,0
0,-2,-1,-3,-1,-1,0,-2,0
1,2,0,-1,-1,-1,-1,-2,0
-6,-4,-2,1,0,0,-2,-2,0
0,-1,0,-1,-2,-2,0,-1,0
-1,0,0,-3,-1,-3,0,0,0
-3,-2,-1,-2,-1,1,0,0,0
3,-1,-2,-1,0,-1,-1,-2,0
-4,-2,-1,-1,-2,0,-3,-3,0
1,-2,-1,0,1,0,-2,0,0
-4,-4,-3,-2,0,-3,-1,-2,0
-1,2,2,-2,-1,0,-2,-1,0
3,2,-2,-1,0,0,-1,0,0
-4,-6,-2,0,-2,-2,-3,-2,0
-1,-1,-2,-1,-1,-2,-2,-2,0
-1,-2,-1,0,-2,0,2,0,0
-2,-1,0,-1,-2,-2,-1,-1,0
0,0,-2,0,-2,-2,-1,-2,0
-3,-1,0,-1,0,-1,-1,0,0
-1,-1,-1,1,-2,-1,-1,-2,0
1,-2,-1,-1,-1,-1,0,-3,0
-2,-1,-1,0,1,-1,0,0,0
0,1,0,-1,-1,-1,-1,-2,0
-1,-2,-2,0,0,-1,0,-1,0
-2,-3,-1,-1,0,-2,-1,-1,0
-1,-3,-2,-2,-1,1,0,-1,0
1,-1,-1,0,-3,0,-1,0,0
-5,-2,-1,0,0,-1,-2,-2,0
1,-2,0,0,-1,0,0,0,0
-4,-2,-2,-1,-1,-2,-2,-1,0
5,4,0,1,0,0,0,0,0
-5,-8,0,-1,-1,1,0,-2,0
-5,-6,-1,2,0,-2,-2,-2,0
1,1,-2,0,1,-1,-1,-2,0
-2,-4,-1,-1,-1,-1,0,-2,0
4,6,-1,0,-1,-1,0,-1,0
1,1,0,0,0,0,-1,1,0
-1,0,2,-2,-3,1,-2,1,0
3,2,0,-1,-2,-1,-1,1,0
-2,-2,-2,-1,-1,0,1,-2,0
1,1,-1,-1,-1,0,0,-1,0
1,-1,-2,-1,-1,1,0,0,0
-5,-4,-2,-1,0,0,-3,0,0
-2,-1,-1,-1,1,1,-2,0,0
-1,1,-1,-1,-3,-1,0,-1,0
0,-1,-2,0,-1,-2,0,-1,0
-3,-3,-2,0,-2,-2,-1,-2,0
0,0,0,0,-3,-2,0,1,0
1,3,1,1,-1,1,-2,-1,0
-4,0,0,-1,-1,0,0,0,0
-6,-6,-2,-2,1,0,-2,-1,0
2,1,-2,-2,-1,-3,-1,-2,0
5,2,1,0,-1,-1,1,0,0
-3,-2,-2,-2,-2,-1,0,-2,0
-2,-2,1,-1,1,0,0,-2,0
-1,-3,-1,-1,0,0,-1,-2,0
-2,0,-4,-1,0,-1,-1,-2,0
-2,-3,-1,-1,0,-1,1,-1,0
-2,1,-2,-2,-4,-1,-2,-2,0
4,1,1,-1,0,-1,-1,2,0
-5,-6,0,0,-1,0,-1,-2,0
0,0,2,-1,-1,-1,-1,0,0
-3,-2,-2,-2,0,-2,0,0,0
-1,-1,-2,-1,-1,-2,0,-1,0
0,1,-2,-2,-1,-3,-1,-1,0
0,-2,-1,-1,0,-1,-1,-1,0
-2,-3,-2,-2,-1,-2,-1,-1,0
2,-1,0,-3,-1,-1,-2,1,0
0,0,-1,0,0,-2,1,-1,0
-5,-2,-2,-1,-1,-1,0,-2,0
2,1,-2,1,-1,-2,-1,-1,0
-3,-1,-1,0,-3,-1,0,-2,0
-1,0,2,0,-2,0,0,-1,0
4,4,-1,-1,-2,0,-1,-1,0
-2,-1,-1,1,-1,-2,-1,-2,0
-1,-2,-1,-1,0,1,0,-2,0
0,-2,0,-3,0,-1,-2,1,0
1,1,-1,-2,-2,-1,-1,-2,0
-4,-3,-1,-1,-1,-1,-1,0,0
-2,-1,-1,0,-1,-1,-1,-2,0
-1,0,-3,-1,-1,-1,0,0,0
-5,-6,-1,-2,0,0,-3,-1,0
1,0,-1,-1,-2,-1,0,-1,0
0,1,1,-1,-1,-1,-1,-1,0
-4,-3,-2,0,0,0,-2,-2,0
3,0,-1,-1,-2,-2,-1,-1,0
-2,1,-1,-3,-2,0,-2,-2,0
-1,0,-2,-1,-1,-1,-3,-1,0
-2,-4,-2,1,1,-1,0,-1,0
-1,-2,-2,-1,-1,-1,-2,-1,0
-3,-3,-2,-2,-2,-1,-1,0,0
-1,2,-3,-2,-1,0,-1,-1,0
-1,1,-2,-1,-2,-1,1,-1,0
2,0,-1,0,0,-2,-1,-2,0
1,0,2,0,0,-1,-1,0,0
-2,-4,-1,-1,0,-2,-2,-2,0
-2,-1,0,-2,0,-2,1,0,0
4,4,0,1,-1,0,1,1,0
-9,-8,-4,-3,0,1,-2,-2,0
-1,-4,-2,-1,-3,-1,0,0,0
1,0,-2,0,-2,-3,-2,0,0
-1,0,-2,0,0,-3,-2,0,0
4,4,-1,2,1,-2,0,0,0
0,1,-2,-2,-2,-2,0,-1,0
-4,-6,-2,-3,-1,1,-1,0,0
1,2,-1,-1,-2,0,-1,0,0
3,2,2,0,0,-1,0,0,0
2,0,0,1,0,-1,-2,0,0
-5,-3,-1,-1,-2,-1,-1,-2,0
-6,-6,-1,0,-1,-1,-1,-2,0
0,-4,-1,0,-2,0,1,0,0
1,1,-1,0,-1,0,0,-3,0
4,3,1,-1,-1,1,0,0,0
-4,-3,-1,-1,-1,0,-1,1,0
2,1,0,-2,-1,-1,-1,-1,0
-2,0,0,-1,-1,-2,0,-1,0
0,0,-1,-2,0,-1,-3,-1,0
-6,-6,-3,-3,0,0,0,0,0
3,2,-3,-2,-2,0,0,1,0
-5,-6,0,0,-2,1,-2,0,0
0,-1,-1,-1,-1,-1,0,-1,0
1,0,-1,-1,-1,-3,-1,-2,0
2,3,-1,0,0,0,-1,0,0
-5,-7,-2,-3,-1,-4,-4,-3,0
-1,0,0,1,-1,-1,-3,-1,0
4,0,2,0,0,-1,1,0,0
-8,-6,-1,-2,-1,-1,0,-4,0
-1,1,0,-2,-1,-1,0,1,0
1,0,1,-3,0,0,0,0,0
-1,-2,-2,-1,-1,-1,-2,1,0
4,3,0,1,-2,-1,0,-2,0
2,0,-1,0,0,-1,-1,2,0
-6,-7,-1,1,0,-1,-1,-1,0
1,1,0,0,-1,-1,-1,1,0
-1,-2,-2,-1,1,0,0,0,0
-1,-1,-2,-1,-1,1,-1,-2,0
2,0,-1,0,-3,-1,-1,1,0
0,3,-2,-1,-2,0,-1,-1,0
-7,-8,0,-1,-1,-2,-2,-1,0
-1,2,0,-1,-1,0,0,-1,0
-3,-4,-2,-3,-1,-3,-2,-3,0
-4,-4,-3,-3,-1,-2,-3,-1,0
1,4,-2,0,-2,-1,-3,0,0
-3,1,0,1,0,1,-2,-1,0
-3,-3,0,-2,-2,-1,0,-1,0
1,0,0,1,0,-1,1,0,0
1,2,0,-2,-2,-1,-1,-1,0
-3,-3,0,1,1,-2,-1,-2,0
2,3,-2,0,-2,0,0,1,0
-4,-7,-2,-2,-2,-2,1,-4,0
0,-3,-1,0,-2,0,-1,-1,0
-5,-4,-1,-1,0,-1,-1,0,0
-1,-3,-2,-2,0,-1,-2,-1,0
1,-1,-1,-2,-1,-1,-1,-2,0
-1,0,-1,-1,-2,-1,0,-3,0
4,1,-1,-3,-2,0,-1,0,0
0,1,0,-2,-1,0,0,-2,0
-1,-1,-1,1,-2,1,-1,-1,0
-4,-2,-1,-1,-1,-2,-2,-3,0
0,-2,-3,-2,-1,-1,-1,0,0
-1,2,0,-1,-1,-3,-1,-2,0
0,0,0,1,0,-1,-1,1,0
1,0,-2,0,0,0,0,-2,0
-4,-2,-2,-2,-1,-2,0,-1,0
3,2,-1,-2,-1,-1,-2,0,0
-3,0,-2,-1,-1,0,1,-2,0
0,1,1,0,-1,-1,-2,0,0
0,0,-1,-1,1,0,1,0,0
-4,-6,-2,-2,-1,-1,-1,-2,0
5,4,2,-1,-2,1,-1,0,0
-9,-9,-3,-3,-1,-1,-2,0,0
1,1,-2,0,-2,-2,-1,-1,0
-1,-1,0,-1,0,1,0,-1,0
-4,-2,-1,-2,0,0,-3,-2,0
1,0,-1,0,0,-3,-1,2,0
-2,0,-1,0,-3,-1,-1,-1,0
2,1,-2,-1,-1,-2,-1,-1,0
0,-3,-1,-1,-1,0,-1,0,0
-1,2,0,-1,-1,0,0,-1,0
-5,-5,-2,-1,-2,-1,-1,0,0
-1,0,-1,0,-2,0,0,0,0
-2,-2,-1,0,-1,0,0,-2,0
2,-1,-2,-2,1,0,0,-2,0
1,1,0,-2,-3,0,0,0,0
-2,-3,-1,0,-1,0,0,0,0
1,1,0,-1,0,0,0,-1,0
-2,-3,-2,-2,0,-1,0,-2,0
-2,-2,-1,-2,1,-3,-2,-2,0
-3,-4,-1,-1,-2,-2,-3,-2,0
2,1,-2,-1,0,-1,-2,-1,0
3,3,0,1,0,-2,1,1,0
-1,-2,-1,-2,0,-1,0,-2,0
2,1,-1,-2,-2,-1,0,0,0
-2,-3,-3,-2,-2,-1,0,1,0
-5,-5,-2,-2,-2,0,-2,-4,0
-1,-2,-2,0,0,-1,-1,1,0
1,1,-1,0,1,0,0,1,0
2,1,-1,0,0,-1,-2,0,0
-1,0,0,-3,-2,0,0,-1,0
-3,-4,-3,-3,-1,0,-2,-2,0
0,2,-1,0,-1,0,0,-2,0
-7,-8,-2,0,-1,-1,-2,0,0
0,0,-1,1,-1,-1,0,-1,0
-1,1,0,-1,-2,0,-1,0,0
4,2,0,-2,-1,-1,-2,-1,0
-7,-2,-3,-3,-2,-2,-1,-2,0
1,2,-2,-2,0,0,0,1,0
3,3,-1,0,-2,-1,-1,-2,0
2,-1,0,0,2,-1,1,1,0
-3,-4,-1,-1,-2,-1,0,-3,0
1,-2,0,-1,-2,-1,-1,0,0
0,-1,-1,1,0,-1,-2,-1,0
-1,-1,-1,-1,0,-1,-1,0,0
2,2,-1,-3,0,-2,-2,-2,0
-1,1,0,-1,0,-1,0,1,0
1,0,-5,-2,-3,-1,0,-3,0
-1,-2,-2,-2,-1,-1,0,-2,0
-3,-1,-1,-1,0,-2,-1,-2,4
-3,-1,-1,-1,-2,-3,-1,-1,4
1,2,0,-4,-3,-1,-1,-1,4
-5,-6,0,1,0,-1,-2,-1,4
1,1,-2,2,-2,-1,0,1,4
-2,-3,-1,0,-1,-1,-1,-4,4
-3,-1,0,0,1,0,1,-1,4
0,-2,-3,-3,-2,-2,0,1,4
1,0,0,-1,0,0,-2,0,4
3,1,0,-1,0,0,-2,0,4
-2,-4,0,0,-1,-1,-1,0,4
-3,-1,0,-2,-2,1,-1,-1,4
3,1,-1,-1,-1,-1,0,1,4
-4,-2,-1,0,-1,-2,-1,-1,4
1,3,0,0,-1,0,-2,-1,4
-5,-6,0,0,-1,0,-1,-3,4
-3,-4,0,-1,-1,0,1,-1,4
-1,-2,-1,-2,-2,-1,-1,-1,4
-1,0,0,-1,1,-1,-1,0,4
1,1,-1,-1,-1,0,-1,-1,4
2,4,0,-1,-1,-2,-1,-2,4
-5,-8,-2,-1,-2,-2,-1,-2,4
1,-1,-1,-1,0,-1,0,0,4
1,1,-3,0,-2,-1,1,0,4
-1,0,0,-1,-2,0,-1,-2,4
-1,1,-3,-1,0,-1,0,0,4
0,-1,1,-2,-1,-1,0,0,4
-4,-4,-3,-1,-1,-2,-1,0,4
3,3,-2,0,0,0,0,1,4
-2,-3,0,-1,-2,-1,-2,-1,4
-1,-1,-3,0,-1,0,-1,-2,4
-1,1,-1,1,0,0,-2,-1,4
-2,-4,-1,-1,-1,-2,-1,-1,4
1,1,-2,-1,-2,-1,-1,-1,4
-2,-4,1,-1,0,0,0,-1,4
0,-3,0,3,0,0,-1,-3,4
-1,-1,-3,-1,-1,-2,-2,-1,4
-1,2,1,1,0,-1,-1,-2,4
8,6,-3,1,-1,-1,-1,2,4
-13,-15,-3,-3,-2,0,-3,-4,4
-1,0,0,1,1,-1,-1,0,4
0,-2,-2,1,0,1,-1,0,4
-1,-1,-2,-1,0,1,-1,-1,4
3,5,2,0,0,-1,-2,2,4
0,0,-2,-2,-1,-1,-1,-3,4
-3,-3,-1,-2,1,-1,-1,0,4
1,1,-2,0,-1,-1,-2,0,4
-2,-1,-2,-3,-1,-1,0,-1,4
-1,-1,-1,-1,-1,1,-1,2,4
2,1,0,-1,-1,-1,-1,0,4
-3,-3,2,-1,-2,-2,-1,-2,4
3,2,0,-2,-1,-2,-1,0,4
-5,-2,-2,-4,0,-1,-1,-2,4
3,1,-1,-1,0,0,-1,1,4
-8,-6,-1,-3,0,-2,-1,-3,4
1,1,-2,0,0,0,-3,-1,4
1,-2,-1,0,-1,-1,0,-1,4
-1,1,0,-1,-1,0,-1,-1,4
-3,-4,-2,-1,-1,-2,-2,0,4
2,2,-1,-2,-2,-3,-2,-1,4
-1,-2,0,0,-3,-1,-1,0,4
-2,-2,0,-2,-1,-1,-2,-3,4
0,-1,-2,0,-1,-1,0,-2,4
1,2,-2,-3,-2,-1,1,0,4
-6,-5,-4,-1,-2,-2,-2,-2,4
0,-2,-3,2,-2,-1,-1,0,4
-5,-1,0,-1,0,-1,-1,-1,4
0,1,2,2,1,-1,-2,-2,4
0,-2,0,-1,-3,-2,-1,-2,4
4,4,-1,-2,0,-1,-1,0,4
-6,-5,-2,-1,-1,-1,0,-3,4
-7,-8,-3,-2,-1,-1,-2,-1,4
0,2,-2,1,1,-1,-1,-1,4
0,-1,-1,-1,-2,-1,0,-1,4
3,2,-1,-1,-2,-1,-1,1,4
2,0,-1,-1,-1,-1,0,0,4
-1,1,-1,0,0,0,-1,0,4
-5,-5,-1,-3,0,-2,-2,-2,4
1,0,-1,-1,0,-2,-1,-2,4
-2,-1,0,-2,-1,-1,0,-1,4
-3,-4,-2,-2,-1,-4,-1,0,4
-2,1,0,-1,-2,0,-2,-1,4
1,-1,1,1,-3,-1,-2,2,4
1,1,-1,-3,-1,0,1,1,4
2,0,-1,0,-1,-2,-2,1,4
-2,-3,-2,-1,-2,0,0,-2,4
-2,-2,-2,-2,0,-1,-2,-1,4
1,2,-1,0,0,0,-1,-2,4
-2,-3,-1,0,-2,1,1,0,4
0,-2,-1,-1,-2,-4,1,0,4
1,-2,0,-1,0,-2,-3,0,4
-1,-2,-3,-1,-2,0,-1,0,4
-2,-2,0,-3,-1,-1,-3,-2,4
0,-1,-1,0,1,1,0,-3,4
0,1,-1,1,-2,0,0,0,4
-2,-1,0,-1,-1,-1,-1,0,4
0,-1,1,-1,0,-2,-1,-2,4
-3,-2,0,0,-2,-1,-3,-1,4
-1,-2,-2,-2,-2,-2,0,-2,4
0,2,-2,0,-2,-1,0,-2,4
0,-2,1,3,-1,1,0,0,4
0,-1,-1,-1,-2,-1,0,-1,4
0,1,-1,-4,-1,-1,-2,-1,4
-3,1,-1,0,0,-2,-1,-3,4
2,2,0,1,-1,0,1,-1,4
-8,-9,-2,-2,-1,-2,0,-2,4
2,-2,0,0,-1,0,0,0,4
3,3,1,2,0,1,-3,0,4
-9,-6,-2,-3,-2,-1,-1,-1,4
4,4,0,0,-1,-1,0,1,4
-3,0,0,0,-1,-4,-2,-2,4
0,-1,-2,-3,-2,-2,-6,3,4
1,1,-1,-2,-2,-1,7,-3,4
4,3,1,0,0,-2,-2,7,4
-2,-2,-2,-1,0,-1,2,23,4
5,8,3,0,1,0,-3,-35,4
-3,-7,-3,-3,0,-2,-6,-4,4
-9,5,5,1,3,0,-23,-55,4
-25,1,1,1,0,-2,14,1,4
15,-5,-4,-2,-1,-2,3,40,4
5,5,1,0,0,2,3,11,4
15,-1,-2,-1,-2,0,-15,13,4
-31,-11,-2,-4,-1,2,-3,-29,4
8,-21,-7,-6,-3,-2,1,-25,4
30,0,1,-2,-1,-5,-15,45,4
14,31,1,0,1,0,7,-27,4
5,-22,-3,-1,0,2,44,-3,4
-60,-20,-6,-4,-5,-3,-54,-5,4
-30,-7,-4,-3,-1,4,37,-12,4
59,0,0,-1,-2,-5,-23,42,4
31,18,3,2,3,6,25,-1,4
-14,-10,0,2,1,-1,-11,12,4
7,8,4,6,5,13,-24,-24,4
-35,-8,-1,-3,-6,-6,59,29,4
-24,-6,-8,-5,-5,-12,-43,-3,4
24,11,-1,0,-1,0,1,3,4
-11,-25,-8,-6,-5,-7,-26,-13,4
-21,4,1,3,5,10,20,-14,4
44,20,5,2,2,4,-13,-5,4
85,53,8,3,3,4,48,53,4
-52,-1,-11,-7,-5,-7,-7,-54,4
-12,-85,-13,-4,-3,0,-29,-39,4
34,15,-3,-2,-2,5,-17,81,4
71,-4,0,-2,-1,-8,-63,3,4
12,83,28,17,11,6,43,50,4
-128,-45,-19,-15,-11,-10,4,-26,4
86,48,8,6,4,10,20,-13,4
-90,-32,-6,-2,-3,0,-38,-45,4
118,4,-4,-5,-4,-6,33,127,4
-46,13,1,1,-3,-5,-15,-96,4
-72,-33,8,7,4,1,9,20,4
84,55,-1,-5,-5,0,36,34,4
-44,-39,-1,0,2,7,9,-32,4
-11,46,8,4,3,0,-24,46,4
100,14,-4,-6,-4,-7,-21,-30,4
-109,23,9,10,10,15,-112,52,4
-15,-93,-28,-19,-20,-30,-7,-24,4
-7,-7,-9,-10,-10,-12,-67,-46,4
44,6,7,6,5,2,-42,-13,4
-35,2,-1,-4,-6,-2,101,-79,4
-75,-36,-3,-2,-2,0,34,37,4
5,-3,-17,-10,-12,-14,15,-17,4
-46,-34,-11,-9,-10,-16,8,2,4
74,12,11,9,7,10,54,15,4
-85,-4,-11,-9,-11,-14,-71,-28,4
21,-4,3,2,4,17,124,51,4
2,60,16,8,5,4,-58,-43,4
-105,-110,-34,-20,-18,-33,8,79,4
90,21,12,11,9,31,-9,-85,4
-29,14,-4,-3,-3,-10,-26,25,4
48,57,0,0,1,1,9,7,4
-27,-22,7,1,2,2,41,6,4
0,-56,-15,-5,0,-1,-7,31,4
-78,-15,2,0,1,0,16,-84,4
55,-8,-2,-1,2,5,-19,-41,4
-59,-70,-17,-13,-13,-19,-57,4,4
61,82,16,5,3,3,2,-66,4
117,56,-4,0,0,7,37,-30,4
-61,-26,-1,2,1,2,-3,52,4
5,30,16,14,14,24,25,37,4
-42,1,-15,-13,-16,-26,15,-108,4
67,19,11,8,8,8,-16,91,4
-42,22,5,3,0,10,14,-12,4
58,14,-18,-15,-12,-16,-36,-82,4
38,22,12,11,10,16,14,46,4
41,30,9,3,2,0,-57,54,4
-81,-80,-18,-11,-8,-11,106,-1,4
6,37,12,9,4,19,5,-8,4
-36,-45,-12,-8,-4,-9,-15,-1,4
80,-16,12,10,10,12,-22,16,4
-66,9,-11,-10,-10,-9,40,10,4
42,22,4,1,-1,-6,6,-68,4
-45,32,7,5,6,9,-5,42,4
0,-75,-7,-3,-2,-9,-41,-57,4
-51,-22,8,6,3,-6,19,50,4
33,7,8,7,5,-8,11,6,4
89,-10,-20,-17,-13,-6,5,-46,4
107,33,8,3,2,-1,-11,92,4
-27,1,-10,-7,-8,-3,14,-17,4
-49,-31,-4,-3,-8,-15,-9,-63,4
-13,17,8,7,7,7,-9,54,4
52,33,4,3,4,5,-19,-75,4
17,-62,-18,-12,-10,-13,-24,-4,4
94,12,-3,-1,1,6,-1,42,4
-26,9,-1,1,0,3,14,-20,4
-18,-14,0,-3,-4,-6,10,-39,4
46,31,-2,2,1,0,-41,-35,4
-33,-14,-9,-9,-8,-3,-45,15,4
8,14,10,7,8,13,71,-1,4
-82,20,4,0,1,4,-71,101,4
55,27,-1,-2,0,-2,-7,-29,4
17,-2,3,2,1,-9,12,5,4
49,10,-10,-10,-7,8,-7,8,4
-97,-69,-12,-10,-8,-9,41,-65,4
31,82,9,9,5,10,-20,32,4
-59,-70,-15,-10,-6,-3,75,-46,4
-77,0,1,-3,-3,-20,-41,-84,4
90,47,9,7,5,8,41,115,4
-69,-35,-8,-6,-5,-6,-34,-66,4
17,10,-3,-2,-5,-5,21,44,4
90,-1,4,3,-2,-6,-54,-29,4
-128,23,-7,-3,-1,1,47,-19,4
78,-74,0,-1,1,1,-30,24,4
19,15,3,2,2,8,-10,32,4
-2,14,3,2,1,-13,-17,98,4
90,13,5,0,-1,15,81,55,4
-39,37,8,5,6,8,-11,-66,4
8,31,-4,-4,-1,3,-6,63,4
-107,-65,-11,-6,-5,-13,-32,-5,4
4,11,0,2,1,3,19,7,4
-1,13,7,4,1,4,17,17,4
-6,21,5,0,-1,-1,-11,52,4
-54,9,6,8,8,1,-22,-29,4
64,-34,-9,-6,-6,4,-18,13,4
-41,-21,-3,-1,-3,0,16,36,4
44,3,6,4,3,-2,-20,-23,4
8,-70,-13,-5,-3,3,25,46,4
7,-5,-1,0,0,-1,-56,33,4
-27,15,-1,-3,-4,-5,6,55,4
15,0,-4,-2,-5,-30,10,-81,4
-16,15,7,5,5,51,12,3,4
-75,10,0,1,1,-4,11,-36,4
17,-20,-8,-8,-4,-2,16,-49,4
8,3,5,3,2,-2,-64,18,4
-42,6,3,2,1,-6,13,-3,4
-9,-50,-16,-8,-7,-13,-26,-20,4
100,25,1,-4,-2,-3,-25,-51,4
-66,-16,-6,-2,-3,3,13,-60,4
10,59,6,4,4,-3,1,17,4
55,-46,3,0,-3,-11,-62,12,4
-102,-29,-5,-4,-1,-9,-5,-18,4
-15,27,-2,-3,-3,6,4,-67,4
88,24,2,-1,-3,-7,-4,64,4
-72,-16,2,3,2,3,32,-44,4
22,9,-1,-3,-5,-22,-22,-5,4
16,4,4,5,10,49,-4,21,4
31,11,0,-4,-5,-17,-6,-3,4
-97,3,-7,-4,-4,4,-7,-72,4
1,-41,-9,-7,-8,-9,-16,54,4
7,22,4,4,3,-3,0,-70,4
90,-15,-4,-3,-6,-6,42,29,4
59,37,6,3,2,-7,39,83,4
-26,-16,-5,-4,4,20,29,68,4
32,-11,1,3,1,-6,42,-39,4
95,52,9,6,6,18,-65,71,4
-17,-14,-5,-5,-4,-13,17,41,4
21,31,8,8,4,7,17,-21,4
17,-45,-10,-7,-4,-6,6,68,4
-77,2,2,3,2,-2,11,-33,4
-50,-9,-6,-7,-1,3,-20,-11,4
-16,-10,-2,0,0,-7,-28,-58,4
4,-57,2,0,1,2,-6,-4,4
-8,4,-5,-8,-8,-13,-3,-16,4
75,9,-5,-3,-3,0,-3,-51,4
-46,6,0,-2,-2,0,2,-2,4
-67,32,0,-1,1,-6,-12,0,4
-83,-44,-9,-7,-3,-3,-3,-46,4
32,6,-7,-5,-6,-14,-49,1,4
-1,-9,-3,1,-2,-3,-19,36,4
-28,8,-10,-11,-8,-12,45,63,4
25,-12,2,1,0,2,-18,-16,4
-84,25,5,5,5,9,-18,-80,4
15,-27,-4,-3,-1,4,33,69,4
-17,-16,-4,-3,-4,-21,-27,-5,4
1,27,4,3,4,23,25,15,4
-63,-35,-9,-7,-6,1,2,-60,4
-29,6,0,0,1,1,11,-14,4
-36,14,2,1,0,-2,3,-71,4
-38,4,1,2,-1,-9,4,-9,4
-17,-62,-2,2,0,-1,12,33,4
-30,25,1,1,1,-1,22,54,4
-16,-6,-6,-4,-3,1,-11,0,4
-4,4,3,3,1,-2,56,-9,4
-22,28,3,0,0,-14,8,44,4
-53,-5,-5,-1,-2,11,-9,-30,4
48,11,7,4,3,9,8,31,4
-20,-45,-13,-10,-8,-12,1,7,4
29,25,13,9,4,-2,21,71,4
97,15,0,0,0,-5,-19,-114,4
36,-36,-1,0,0,6,-17,-23,4
59,8,0,-1,0,-1,36,31,4
22,19,4,3,2,2,-13,-3,4
20,-31,-7,-3,-3,-7,-45,68,4
-11,22,5,4,2,5,-22,-53,4
-2,-20,-3,-5,-4,-15,-14,-39,4
4,0,-3,-2,-2,-7,-21,-29,4
26,9,3,3,2,24,21,-17,4
4,-10,-4,-4,-3,-3,5,26,4
-20,-18,3,4,2,2,-23,64,4
