-3,-7,-3,-11,-2,-2,0,0,0
1,0,3,-2,1,1,3,1,0
-8,4,-1,19,-2,-4,-7,-1,0
-1,-1,-2,-1,-1,5,-8,-2,0
-6,5,-3,-3,4,-8,10,-2,0
-3,1,-3,1,-3,5,-21,-1,0
-1,-5,-1,-8,-1,-9,-5,-2,0
1,-4,3,-3,-2,-1,3,1,0
-1,13,3,0,5,2,-13,-2,0
-1,-4,-3,-1,-4,-7,28,1,0
-1,1,0,-1,2,0,-6,-1,0
1,-5,-3,-3,-2,8,14,2,0
-11,7,1,-4,3,-17,-8,-3,0
8,-9,1,-2,-7,3,-4,1,0
-3,2,0,-5,0,0,-2,2,0
-5,-1,1,18,-3,-8,3,-4,0
-2,-8,1,-3,9,4,2,-2,0
7,-2,0,19,0,3,-4,2,0
-8,-6,-3,-7,1,-12,-5,-2,0
-1,1,0,-10,-4,6,-4,3,0
-5,-6,1,3,-7,3,10,-2,0
-4,7,0,-4,5,-6,-5,0,0
7,4,-2,-4,-1,8,-2,2,0
-4,-1,0,0,-4,-2,-6,-6,0
0,5,0,4,0,-2,2,-2,0
-6,4,0,-1,-2,-2,1,-1,0
5,4,1,-3,5,2,5,2,0
-8,5,1,-3,-2,1,-14,-7,0
-10,1,-3,-4,-1,-1,-11,-3,0
-3,1,1,-6,3,-3,-4,-4,0
-5,-1,-1,-1,-5,5,-4,-3,0
-2,-1,-3,2,2,-7,-22,-1,0
-3,7,2,10,0,16,6,6,0
-3,2,-1,-7,-3,-18,-2,-1,0
1,-2,-2,-3,-1,2,-2,-1,0
1,-7,-3,4,2,-10,7,-1,0
-7,-3,-1,-14,-4,3,-27,-2,0
-1,4,0,8,11,20,7,2,0
0,28,2,6,-4,-16,-4,-4,0
-6,3,-2,-8,-5,-2,5,2,0
4,6,-1,-1,2,-13,2,-4,0
-4,-3,0,-6,-6,-16,4,4,0
10,-8,0,2,3,15,3,-1,0
2,-1,-4,1,1,6,4,5,0
-11,-9,-4,-2,-2,8,0,-4,0
9,-6,-1,-8,-7,-3,-3,0,0
-10,-5,-3,5,-2,-9,-2,-2,0
1,0,1,0,4,1,3,1,0
5,-2,-1,13,4,4,4,0,0
-5,-3,0,-5,-6,0,-4,-2,0
-10,2,-2,-4,-1,-2,9,-2,0
-3,6,1,0,-3,11,-11,-3,0
3,-4,-1,-7,2,-14,-1,-1,0
-4,6,-2,4,0,4,1,-2,0
-3,1,0,2,0,6,-1,-4,0
-5,-3,-1,-6,-4,-11,0,2,0
0,0,1,-10,6,-8,0,1,0
-5,4,-2,-2,-4,13,6,-5,0
-7,-2,-2,2,5,5,-4,1,0
4,1,-2,1,0,2,20,6,0
-5,3,1,-16,1,3,-2,-1,0
1,-3,-4,0,-5,-6,-5,0,0
7,-2,3,1,3,-6,1,2,0
-3,12,0,0,0,-3,-6,-2,0
-2,0,-3,-3,-4,6,-1,-1,0
-4,7,1,-3,0,-9,4,4,0
9,-15,2,3,-2,3,-2,-4,0
-3,10,2,-1,4,-1,-4,-2,0
-7,-12,-3,3,-5,-1,7,-3,0
-3,0,-5,-7,-4,-3,-26,-3,0
-4,14,-2,-1,-2,6,-1,1,0
-3,-5,3,1,-5,-2,7,-1,0
-3,7,0,-3,6,-8,2,5,0
-8,-4,1,13,3,11,-6,-7,0
-1,-5,-4,-13,-2,2,10,3,0
2,-13,-4,0,-5,-19,-13,-5,0
5,0,0,3,-4,16,-2,1,0
11,-3,0,0,2,-2,15,-2,0
-5,-6,-3,-9,-3,-12,-5,-2,0
3,2,-1,0,-2,8,1,2,0
8,-7,1,11,1,-4,-2,-2,0
4,2,0,-3,5,-1,-5,3,0
8,-1,-1,-2,-3,8,-5,-4,0
5,8,-3,8,-4,2,3,-1,0
7,-3,0,-6,-1,-10,4,-2,0
-4,9,1,1,-5,5,-14,-1,0
6,-23,-1,3,5,-15,-3,-2,0
-2,13,-2,-17,0,3,0,1,0
4,-1,-1,10,-1,0,-2,-5,0
-2,1,2,0,1,11,7,-1,0
-2,0,1,-2,-6,-8,-1,-1,0
-1,-8,4,-5,8,3,-12,-2,0
-1,-1,-1,0,-8,2,0,0,0
-4,-5,-4,-7,-2,-20,5,4,0
4,10,0,3,2,-1,-8,-6,0
-2,-6,-2,-4,-2,-2,3,-2,0
-3,0,2,0,-1,-2,-2,1,0
-1,-2,0,4,-1,9,8,3,0
-6,-8,0,0,0,0,5,-1,0
-11,4,1,6,3,0,-2,-3,0
-4,-1,0,0,-3,0,-2,-2,0
-1,9,-4,-24,-3,2,7,-3,0
-12,8,2,18,3,3,2,2,0
3,-6,-2,-5,0,-4,-4,-5,0
-9,-4,-2,-5,-3,-6,3,0,0
-14,6,0,-1,6,-3,-9,-2,0
3,7,4,2,-6,2,14,1,0
-6,-11,1,8,0,-9,1,4,0
-9,10,-3,-4,-1,0,0,-1,0
0,-5,-3,0,2,11,0,-4,0
-10,2,0,0,-3,-12,-9,-2,0
-2,2,1,-13,6,29,0,-2,0
-4,3,-3,10,-1,-9,-3,0,0
4,-9,1,-20,-6,-5,11,-3,0
-16,9,-2,13,0,2,-8,1,0
0,-7,-2,-7,-2,-5,-1,0,0
-5,12,2,-1,2,4,2,0,0
-13,-6,-4,4,3,-2,10,0,0
2,16,1,-8,-5,-2,-4,-5,0
-3,-1,0,6,2,-13,0,-2,0
-5,6,-1,2,-2,0,-4,-1,0
-2,5,-2,4,-3,-5,4,-2,0
2,-8,-1,-7,-3,-1,-3,3,0
-8,24,-3,5,-2,-2,-3,-1,0
-3,-5,2,-6,3,0,1,3,0
-5,3,-1,13,-1,3,-10,-1,0
-1,0,-1,-5,0,4,-4,1,0
-1,1,3,13,3,-11,-2,0,0
-4,1,-3,-2,1,13,3,3,0
0,0,1,-4,-1,-15,-7,-2,0
-11,14,-5,-2,2,9,2,0,0
1,-8,-2,-2,-9,-2,6,1,0
-2,2,1,2,3,6,-5,-6,0
-4,0,2,2,3,10,-4,0,0
-1,4,0,-5,1,-1,-19,-1,0
-3,-5,0,-4,-1,-10,0,1,0
-3,6,0,1,5,-1,-1,1,0
-5,2,2,5,-1,6,-11,2,0
-4,-1,-3,-4,-3,-13,2,2,0
-6,2,-3,-4,-4,11,-2,-3,0
1,-9,-1,-3,-1,-11,-4,2,0
-5,9,2,0,3,-4,-3,-1,0
-3,-2,1,8,0,-1,11,-1,0
-5,-7,-3,6,5,6,-1,0,0
1,2,-1,-6,-3,-8,-4,-4,0
-1,2,1,5,-3,6,0,1,0
-1,-5,0,-2,-1,-1,-1,3,0
4,1,-3,-8,-4,-6,0,0,0
-1,-1,1,0,2,6,3,-1,0
1,2,-3,-1,-2,-5,-1,-1,0
-2,-17,-2,8,-5,3,-5,-7,0
4,1,0,-2,9,1,12,1,0
-1,-2,0,0,1,-12,-4,2,0
3,20,1,1,-3,-6,6,-1,0
6,-4,0,-7,-1,1,-8,1,0
9,-3,1,-5,0,8,30,-1,0
6,6,-3,18,-3,-7,1,-3,0
4,-9,-2,-9,6,-8,-4,-2,0
-4,3,-2,-5,-5,5,-1,-5,0
0,-3,0,0,-2,-1,-11,-1,0
9,-11,-5,-14,-4,5,0,-1,0
-2,-2,2,19,4,-7,5,0,0
-1,0,-1,-2,3,-8,3,5,0
4,-5,-1,1,-3,8,-16,-2,0
-4,2,1,-4,0,-6,12,-2,0
1,-8,-1,-3,2,-6,-14,-2,0
9,3,1,-6,3,3,1,-1,0
-4,-8,1,4,-2,-9,-11,1,0
-8,18,-2,-11,-1,6,0,-3,0
3,-9,-3,-2,-6,-1,3,0,0
4,-2,-1,0,-1,12,3,0,0
-7,0,1,-5,1,-5,-3,-2,0
2,-4,2,4,0,-5,-2,0,0
0,-5,3,-6,-3,6,-3,-5,0
2,1,-6,-2,8,-5,0,2,0
1,6,0,-2,-6,-3,-2,-4,0
-2,-10,3,10,1,4,-3,0,0
-7,7,-4,-10,-5,0,0,1,0
3,-15,3,-4,-5,-7,-10,-6,0
5,23,-2,3,1,-1,-2,0,0
-11,0,-1,-6,-4,-22,1,1,0
1,0,0,3,3,14,4,0,0
0,-11,0,-3,0,-22,1,-4,0
-6,1,-2,2,-2,9,-5,1,0
6,-2,-1,-1,1,12,4,-2,0
-4,1,0,-14,2,-18,-2,1,0
-3,7,0,18,-3,5,12,4,0
0,0,-1,-6,-6,-2,-3,-1,0
-3,-9,0,2,3,14,1,-2,0
-4,0,-2,2,3,2,0,-1,0
-9,10,0,-23,-1,-3,-1,-2,0
-7,-7,-1,10,-5,-8,0,0,0
-1,5,0,-2,-2,15,-9,2,0
-6,-10,0,2,-1,-4,8,-7,0
-5,3,6,0,5,-2,-16,-1,0
-10,8,-2,-1,4,9,0,-1,0
-5,-2,-5,1,-2,0,-5,-1,0
-5,9,2,2,0,-2,-2,2,0
-2,2,-2,0,-2,0,14,0,0
-11,0,0,-3,2,6,-4,0,0
-3,8,3,5,0,-8,-2,-2,0
-6,-2,-3,-2,-7,12,12,4,0
-8,4,-1,2,4,5,0,-7,0
1,1,-3,0,-2,-21,-3,4,0
0,11,-3,-6,6,34,-1,0,0
-10,-8,-3,5,-7,-35,-7,4,0
-6,25,-2,0,-4,13,-2,5,0
1,-5,1,-3,4,-5,14,0,0
-12,3,1,-3,-2,-5,-20,-3,0
-4,5,0,4,5,-5,-1,4,0
-8,-1,-3,-6,-1,6,-1,-1,0
-8,0,0,-3,-5,1,9,-3,0
1,-1,0,3,-1,-6,3,-1,0
0,3,3,13,-1,4,-4,-5,0
-9,6,2,3,5,0,-4,-3,0
-5,6,2,5,1,5,-4,-7,0
-7,-3,0,-5,1,-13,2,-1,0
-7,5,-2,-14,-2,0,-4,-2,0
1,-4,-4,4,0,5,-4,1,0
-5,0,-1,-8,0,-4,1,3,0
-2,1,-3,-6,-2,-8,2,-10,0
-5,7,0,4,0,-11,-12,-8,0
-4,2,1,0,1,6,1,0,0
0,0,-1,-1,3,1,-7,-4,0
-1,-5,-2,-6,0,-1,4,4,0
6,3,0,4,0,-6,5,1,0
8,-11,-1,2,3,3,0,-3,0
-3,-5,1,-2,-5,-1,-3,-1,0
1,6,-2,1,-2,-11,-4,-2,0
4,-3,1,-9,3,14,-4,3,0
0,-9,-4,-7,-13,5,-1,0,0
11,17,-1,-18,0,15,-6,2,0
-3,-4,3,24,3,-39,-8,0,0
3,6,-2,-4,2,20,8,-2,0
2,-13,-1,9,0,-9,2,-1,0
12,-11,-3,-18,-4,-4,7,-9,0
2,1,0,-2,0,-1,6,-3,0
1,-7,-2,-2,2,17,-5,-2,0
4,4,4,6,-3,-11,-1,-1,0
3,-8,0,1,0,-5,2,5,0
0,5,-2,3,-3,-1,6,1,0
1,-9,-1,-6,-10,14,-2,1,0
3,0,-2,-13,10,2,-8,-1,0
-2,-4,1,32,-1,-12,-5,2,0
5,20,-1,-15,-5,7,9,2,0
1,-11,-2,0,-1,-11,-12,-1,0
6,2,0,-1,-1,-8,6,-1,0
-5,-1,-1,-1,2,4,-10,2,0
1,-9,3,-3,-6,2,22,3,0
0,3,-2,-5,2,-1,2,-5,0
3,0,-3,0,-5,7,3,5,0
7,-7,3,13,4,-4,0,2,0
4,-1,-3,-8,-1,21,-9,2,0
3,-14,-3,-6,1,-12,5,-2,0
0,-14,-1,7,2,-1,1,-4,0
-8,2,-4,-13,-5,-3,-2,0,0
3,-5,3,5,3,-2,-8,1,0
4,4,2,-8,-3,-3,0,1,0
-1,-1,2,-3,3,-10,5,0,0
1,-2,-2,1,-4,-1,0,-3,0
-3,1,-1,-3,-6,-1,-5,0,0
-3,-2,1,6,7,1,-2,-2,0
-5,2,1,-2,-4,-3,19,-1,0
-9,9,-3,-9,-2,-4,1,-2,0
-2,-5,2,3,0,6,-2,-1,0
1,1,-1,4,-2,-11,0,-3,0
-5,3,-1,0,-1,14,-18,0,0
0,2,1,-4,7,-2,23,9,0
-12,-4,-4,-3,-1,22,-6,-6,0
-1,0,2,2,-5,-9,-2,0,0
-9,1,-1,0,2,-11,-5,-1,0
-10,4,-2,1,0,13,-8,-3,0
-12,2,1,-3,-1,-8,-5,-1,0
-3,4,1,-2,-1,6,4,0,0
-4,6,1,2,3,-7,-1,-1,0
-8,8,-2,2,-2,14,-3,-2,0
-3,-3,0,-2,5,-20,5,2,0
-16,17,-4,2,0,2,-21,0,0
-3,6,-1,-8,-6,-7,4,1,0
-15,-1,3,0,2,3,-12,-9,0
-10,28,-2,0,-2,-3,-6,3,0
-7,-11,1,-3,0,14,7,-3,0
-10,0,-1,-4,-5,0,-4,2,0
-12,16,-1,-4,3,-7,-14,-9,0
-1,0,2,10,3,0,-7,-1,0
-5,8,1,4,2,-8,-2,2,0
-13,10,-1,12,3,14,2,0,0
-6,-1,-1,-8,-5,-6,2,3,0
-3,-6,-1,-4,-4,-14,-2,-4,0
-8,8,-5,4,-1,19,0,0,0
6,3,2,-6,-1,6,-4,-3,0
-4,-12,3,7,2,-19,-1,0,0
-11,23,-2,2,6,-5,-20,1,0
-2,-12,-1,-20,-6,-9,-1,-2,0
-10,1,-2,11,-3,-3,4,-2,0
-5,5,2,-1,5,0,10,4,0
-2,-4,3,1,2,15,7,-1,0
1,0,-1,-4,0,-5,3,-1,0
-2,-1,-3,-13,-1,-6,3,6,0
3,-2,-5,28,-5,0,-7,-4,0
6,-7,0,-5,3,1,7,0,0
-1,6,0,3,0,-6,0,-2,0
3,-9,-2,0,-2,-8,-13,-2,0
4,-2,-2,-5,3,5,16,2,0
0,-8,-3,-7,-5,-1,-1,-3,0
11,-2,-1,10,-1,8,-2,3,0
9,1,0,-5,1,-16,11,-4,0
0,-7,-4,-7,-9,-15,-5,-4,0
4,-6,-3,2,6,40,12,2,0
6,-5,2,-1,2,-4,-7,0,0
3,-2,0,0,-3,2,-10,0,0
4,-1,0,-10,0,5,0,-1,0
4,-11,-1,-1,-10,-14,-2,-7,0
4,-3,-4,6,3,-9,12,1,0
2,-8,0,-2,6,25,0,-2,0
6,15,2,6,-2,1,-4,0,0
3,-12,0,-9,-2,-6,-8,3,0
0,5,-1,-11,-4,0,-1,-6,0
5,-2,-1,-3,-5,-7,-1,-4,0
4,-6,3,-2,-1,2,2,1,0
1,0,3,11,9,-5,1,-1,0
2,0,0,2,-1,-12,-2,1,0
-4,-5,-3,-3,-3,5,4,0,0
1,-1,-2,-4,4,7,-6,-5,0
-6,-5,-2,-6,-5,-10,-1,2,0
2,12,0,3,-3,8,2,5,0
-5,5,1,-3,-1,-21,-13,-2,0
-2,-6,1,2,-2,10,8,2,0
-6,26,-2,-4,-2,5,-7,-1,0
-4,-7,2,18,3,11,18,2,0
1,-2,0,0,4,-21,1,0,0
-10,5,-3,-2,-2,15,-2,0,0
-4,-1,-3,1,-8,-3,3,-3,0
-7,-10,-3,-21,0,-1,-5,-1,0
-1,7,0,9,-2,-4,1,2,0
3,-18,1,3,0,-7,8,-3,0
-9,-1,0,-9,9,1,-3,2,0
-5,-1,5,6,1,-3,-6,-1,0
-7,2,1,-4,-1,12,6,-1,0
-4,5,-4,-8,-3,-13,-8,5,0
-3,1,0,3,-7,4,0,0,0
1,-8,-1,-2,0,-11,-3,-6,0
-3,14,-3,-18,1,17,6,1,0
-5,1,4,13,-1,-1,-4,-1,0
-1,-4,-2,0,0,-5,-1,-3,0
-3,7,1,5,4,-6,-2,-1,0
-1,-1,-3,-4,1,1,-6,-5,0
-13,11,-2,-5,-2,-1,-3,-2,0
3,-7,1,0,0,2,13,0,0
-17,6,-5,0,-4,-5,1,-1,0
-1,1,3,5,3,1,-3,-1,0
-1,6,-4,-8,1,-6,-8,-9,0
-6,5,0,6,2,5,-4,-3,0
-6,-1,1,-1,-5,-26,-2,1,0
-7,0,-1,-8,-3,6,-2,1,0
-4,4,0,7,1,8,-3,-1,0
0,7,1,-14,-4,-9,0,0,0
0,-6,0,6,8,7,-4,-2,0
-5,6,-2,15,3,5,-9,0,0
2,-4,4,-1,0,-2,9,4,0
-11,0,-4,-4,0,-4,3,-8,0
1,8,-2,-5,0,7,-1,-1,0
0,-9,1,-1,-5,-7,3,0,0
-4,11,-1,-8,6,0,-22,1,0
-2,0,1,14,-4,-1,0,2,0
7,24,-3,-8,3,-7,-1,-2,0
3,-8,-3,2,-4,35,13,-1,0
-7,9,1,-4,-1,-12,-3,3,0
0,-11,1,-6,1,-6,-3,0,0
-5,-3,3,8,-4,11,4,2,0
-4,5,-1,-21,3,-13,-7,-5,0
4,-5,-2,9,-4,3,4,-4,0
-1,-5,-2,-2,-1,0,-4,6,0
-3,0,3,1,2,0,3,0,0
0,-3,-3,2,-8,2,-3,-3,0
4,-3,0,-20,7,2,-2,-2,0
1,-4,-2,8,-3,-5,-1,-3,0
10,-9,1,-9,-3,4,0,0,0
-1,27,1,11,2,-9,1,-2,0
3,-7,0,-3,-2,-6,0,-2,0
2,1,-4,1,-3,9,12,-1,0
2,-11,-2,-10,-1,-3,3,2,0
8,-5,4,20,-1,16,-5,1,0
-4,1,-1,2,-6,-30,18,1,0
1,2,0,-9,-1,31,-6,-1,0
-6,-1,-2,10,-4,7,2,-2,0
-3,0,1,-2,7,-9,-5,-3,0
1,0,-2,-4,-4,2,14,14,0
0,-5,1,9,2,-12,-7,-4,0
-9,-11,-6,-8,-10,12,-6,-1,0
-5,-2,-1,-4,10,-7,-18,-1,0
-9,6,-2,6,-4,7,-3,1,0
-9,0,2,-9,2,-14,0,1,0
2,-2,-2,2,-4,10,-5,-4,0
-4,-1,0,-2,-3,-13,7,6,0
-6,2,1,-2,6,2,-6,-4,0
2,-2,-1,3,-1,-7,2,1,0
2,11,0,-1,0,10,-26,-4,0
-4,-11,-3,-8,-1,-14,-2,2,0
-1,6,1,3,0,3,11,-5,0
-5,6,-2,-10,-3,-9,-6,-3,0
-14,-7,3,9,0,3,13,1,0
-4,1,-3,-8,-3,-7,-6,-9,0
1,-5,-4,-5,-1,9,-12,-2,0
-5,-3,-1,7,6,-4,-1,1,0
2,4,0,-4,-2,-5,5,-1,0
-1,0,1,-4,-3,-11,2,1,0
-2,-2,2,2,-1,9,-4,-4,0
-2,3,-3,-2,-8,-6,5,1,0
-1,5,0,-22,-1,12,-9,-3,0
-5,-5,-2,22,1,4,2,0,0
3,6,-3,-5,-1,6,-8,-2,0
-5,1,1,7,5,-10,-8,9,0
-1,5,-1,0,2,-7,6,-13,0
-4,-5,-1,-8,-2,-2,-15,-1,0
-4,-9,-2,-14,-2,-2,-2,-1,0
8,25,-4,5,-1,5,13,-1,0
-6,-2,-2,-5,1,-9,1,3,0
-1,4,0,-1,-3,11,12,-1,0
-6,-9,0,4,3,-11,-7,-7,0
-5,-2,1,-7,-1,10,-5,-4,0
1,-4,-2,16,1,-14,0,2,0
5,-3,-1,-5,-1,-14,7,0,0
-5,9,0,-1,0,-9,-3,1,0
-4,-11,-1,-2,0,8,1,-4,0
8,-3,-3,3,0,4,0,0,0
-1,0,-1,-5,-4,0,0,1,0
2,-2,3,6,-3,-7,2,1,0
7,-3,1,7,5,13,-4,-3,0
1,15,-3,-5,5,-28,-3,2,0
0,4,3,19,-1,15,21,-1,0
-1,0,-3,0,4,-4,-13,0,0
-7,-4,-3,-14,-1,6,-3,-4,0
4,6,4,-4,-9,-6,-5,2,0
4,-9,-4,-9,10,-5,3,0,0
-1,4,1,4,-2,9,2,3,0
1,-1,1,4,-2,4,-2,-4,0
-7,-1,1,-1,0,-7,-8,0,7
1,5,2,-12,-4,-8,7,1,7
5,-4,-1,5,-4,7,-1,-1,7
-1,-9,1,-3,-1,-3,9,0,7
-1,-13,-2,2,5,4,-2,-1,7
-1,-1,-1,-2,-4,5,-6,1,7
-3,-5,-2,-22,3,-4,1,-1,7
2,2,-4,13,-9,-2,1,0,7
0,2,3,3,5,-6,1,-4,7
1,-1,0,6,6,-4,-4,2,7
-11,9,0,1,-4,7,13,-5,7
-5,2,-2,-21,-3,-14,-8,2,7
6,-6,-5,15,-2,13,4,-2,7
-4,2,1,-5,1,-1,-8,-2,7
1,3,2,9,3,-6,2,1,7
-5,8,1,-6,4,-4,1,2,7
-2,1,-2,10,-7,2,-1,0,7
-3,2,-1,-7,-3,-4,-2,-4,7
0,-10,0,1,-4,5,1,2,7
-2,7,0,4,7,-8,-8,-4,7
-1,-4,3,-7,-1,5,-2,0,7
-9,0,-4,9,-4,12,-3,-2,7
-9,14,-1,-4,-4,-19,-6,2,7
-2,-10,-2,-2,1,-5,8,9,7
-7,3,-2,0,1,4,0,-11,7
0,2,0,-9,-2,6,-2,3,7
-1,-4,-1,3,-1,3,-3,-3,7
-6,3,3,10,-4,0,-3,-2,7
-4,-2,-2,-8,4,-1,17,5,7
-2,0,-2,0,-3,-4,-10,-5,7
-7,1,-5,-7,4,0,2,-2,7
-1,3,1,8,-3,-1,8,-6,7
-3,1,4,-4,0,5,4,3,7
-6,-2,0,2,0,-1,-11,-3,7
-6,-12,-2,2,3,3,-11,0,7
2,6,0,-22,-3,1,1,-5,7
-5,5,-3,5,-3,-16,-3,2,7
3,1,0,9,-5,-13,5,1,7
-3,4,1,5,13,19,-10,-2,7
-13,0,1,0,-2,6,-2,2,7
1,-3,-1,-11,-2,-7,-13,-2,7
0,-1,-3,-5,-1,8,2,1,7
-4,3,-1,-2,-8,-25,1,-2,7
0,0,1,6,6,2,-1,-2,7
-3,5,-1,-3,-1,7,5,0,7
-9,-11,-2,-2,-2,4,-20,-3,7
1,6,-1,2,1,-7,4,6,7
-3,-6,0,0,0,1,-2,-3,7
-5,2,0,-7,-3,-9,-2,-1,7
-1,7,1,-11,-1,8,3,2,7
3,-3,0,24,-6,2,3,1,7
-4,5,-4,-8,5,-3,-9,2,7
6,3,2,8,2,8,3,0,7
-4,4,-1,4,0,-13,2,-1,7
-8,4,3,-13,2,7,-6,-5,7
-5,6,-3,-1,-7,-3,-3,-3,7
-2,-5,-4,7,-1,15,-4,-4,7
-3,4,1,-3,5,-22,3,-2,7
6,-3,1,2,1,4,-2,-1,7
-1,3,1,1,0,-7,-5,0,7
-5,3,-5,-15,-1,7,-1,1,7
-2,-8,-4,-2,-4,-2,-3,-2,7
0,3,-3,-20,-3,4,-4,-3,7
9,-11,-1,21,4,-2,5,2,7
-3,10,-1,-2,0,-12,-3,-1,7
3,-1,4,7,1,3,4,5,7
-7,0,0,1,2,1,-4,-13,7
-2,3,-1,-7,-5,-11,-3,4,7
2,-5,-1,4,5,3,-3,1,7
-2,3,2,5,1,0,3,-2,7
3,-4,-1,-8,0,-2,6,3,7
-1,-4,-3,-3,-1,5,-3,-2,7
-1,8,6,17,-1,-3,1,0,7
-1,-1,-2,-12,-3,0,-7,1,7
2,6,1,2,-5,-6,1,2,7
-1,-7,-1,-4,0,1,1,-3,7
-4,1,-1,-7,9,-6,-27,-1,7
10,3,-1,19,-2,7,19,1,7
-5,-7,-3,-2,-2,-2,3,2,7
-4,1,0,-9,-3,-1,-1,0,7
-2,1,3,-4,0,2,-1,-1,7
0,0,2,-14,-4,-8,17,-1,7
-2,-2,-1,14,1,0,-5,-1,7
0,3,1,8,-1,5,1,-2,7
9,-13,-3,-1,4,-6,6,5,7
-5,-5,-4,-9,-1,4,-9,-6,7
-4,4,-3,-6,-5,-3,9,2,7
2,-1,4,-2,-4,-14,-4,-2,7
0,2,-4,-3,-4,3,4,0,7
4,1,-1,6,5,1,-3,-2,7
2,-5,-4,-20,-8,1,3,8,7
-4,3,1,26,1,4,-6,0,7
-5,3,-1,-19,-3,5,0,-3,7
-9,-5,0,1,-3,-10,-4,-3,7
3,0,1,5,4,4,-10,-3,7
0,-2,-5,-6,1,10,9,0,7
-2,0,5,6,-4,-23,2,0,7
-4,-5,-4,-7,0,15,1,1,7
0,-4,-4,-4,0,-25,-7,-4,7
-3,2,2,-1,-3,18,-1,2,7
2,-15,2,6,-3,2,4,-3,7
-8,9,-3,0,-1,-5,-5,-2,7
2,-2,2,3,7,-8,6,-1,7
-2,9,-5,1,6,-3,-1,-2,7
-7,-3,-3,-8,-5,3,3,-3,7
-1,1,0,-6,1,-6,-4,0,7
-6,1,0,9,-2,13,2,5,7
-2,1,0,-13,1,-3,-3,-11,7
-6,8,-4,-2,-4,-4,-5,0,7
0,1,-1,2,1,-6,-2,0,7
-4,0,1,17,7,15,-3,-1,7
-6,22,-1,-11,-6,-8,-3,-3,7
-1,-3,0,-4,4,3,5,-3,7
-2,9,-1,3,-4,-1,-3,0,7
1,-4,-1,-4,-5,1,-4,-5,7
-2,-3,2,3,11,-3,-6,6,7
-3,2,0,3,-1,2,4,1,7
-2,0,1,-5,-3,1,9,-3,7
2,10,-1,-2,3,2,-3,-2,7
-2,-9,-2,7,-8,-4,-2,-1,7
-5,3,-2,2,2,-4,0,1,7
-1,0,3,2,5,-6,-6,-2,7
-4,2,-1,-5,-7,-2,8,-3,7
-2,-4,-1,-6,-1,2,1,0,7
-2,-1,-3,9,1,3,-1,-2,7
-2,3,-1,2,3,2,-1,-1,7
0,11,3,-5,-1,-1,2,0,7
-8,-4,0,-2,-1,5,-5,4,7
-11,8,2,-12,-2,0,-14,-19,7
-6,5,-4,5,0,-3,-3,0,7
-4,-1,-2,0,-1,6,-3,1,7
4,-5,1,-20,5,0,2,0,7
-1,-6,1,3,-4,-14,5,4,7
-4,3,-2,-4,-2,7,3,0,7
-5,7,0,-4,4,-9,-22,-7,7
-4,4,-2,8,-5,0,5,3,7
3,7,-3,-3,-4,8,10,4,7
-13,1,2,-2,0,-2,-12,-4,7
-2,0,0,0,-2,-5,7,2,7
2,17,0,-1,1,-3,-5,-3,7
-2,-1,0,0,1,-6,-3,0,7
-2,-1,1,-8,-4,-1,3,3,7
-7,-4,1,25,5,11,2,-3,7
-7,-3,1,-1,-1,-11,-3,1,7
5,0,0,1,-1,16,15,0,7
-6,7,-4,-3,2,-6,3,1,7
4,0,1,-5,-3,-2,-7,-10,7
-2,-8,-6,1,-2,-2,-2,3,7
-4,-1,3,-12,1,9,-2,3,7
-1,-2,2,15,-1,1,-3,5,7
-2,-4,-2,-9,-3,-7,3,-5,7
1,-1,-1,1,1,9,18,-2,7
-2,-1,0,-6,-1,-2,-5,0,7
5,0,-1,0,4,1,3,1,7
-12,0,-1,-7,2,3,1,2,7
2,-2,-1,1,-9,1,-2,-3,7
0,0,-3,4,0,-5,-2,2,7
-2,0,-1,-3,2,-6,0,-2,7
-1,-8,-2,-2,-3,2,0,-1,7
0,-7,2,10,0,7,-3,-1,7
-3,3,-5,-22,5,-24,8,2,7
-8,-7,1,12,-4,2,-5,-2,7
-1,1,-4,-6,-4,-2,-12,-2,7
4,2,2,-2,0,1,0,-2,7
-1,6,3,-2,4,4,-9,0,7
5,1,-2,6,-6,6,2,0,7
4,0,1,-8,1,-15,3,2,7
8,-6,-2,-1,4,19,-7,3,7
-3,1,-2,8,-3,-9,-3,-3,7
6,-7,0,-9,-5,-2,0,-5,7
2,-1,0,0,0,1,-13,1,7
8,-8,-1,3,-1,-4,4,1,7
7,-15,1,10,2,1,-1,-3,7
7,-5,-1,-9,-4,-1,2,0,7
5,-4,-1,-6,0,-7,8,6,7
10,-7,2,12,2,3,-4,-2,7
-3,-7,-5,-7,-5,-6,-3,-2,7
2,13,0,19,3,8,-6,-1,7
4,-4,-3,-9,-4,-10,-5,3,7
-2,2,1,-8,-4,-5,-2,-1,7
5,-5,-1,4,0,3,-3,-1,7
9,-3,-3,-5,-6,-1,0,2,7
2,4,-3,9,6,10,0,-2,7
2,-4,-1,-5,-3,-7,2,1,7
2,4,-1,-1,-7,2,-1,-2,7
-5,-6,0,1,5,-3,1,0,7
-6,-5,1,-5,-2,9,5,-3,7
-11,-3,-4,-3,1,-12,-28,-14,7
-2,4,2,6,-1,-1,-4,6,7
3,-3,-2,-14,6,4,-2,1,7
-4,-9,1,21,-3,-13,5,2,7
-6,4,-2,-8,-2,5,-1,2,7
