5,-1,-23,-3,-4,-3,-2,-1,5
4,3,-2,-2,-2,0,0,0,5
-4,-10,4,1,1,-2,1,-3,5
5,13,-3,4,6,4,10,6,5
-8,-1,2,-5,-1,2,-6,-8,5
2,9,12,-1,2,0,2,5,5
-1,-19,-24,-9,-7,-1,1,-7,5
4,3,-7,1,-2,1,3,3,5
3,2,3,-3,-3,-3,1,2,5
-11,0,-4,9,5,5,-1,-4,5
1,8,12,-1,-1,2,3,-1,5
-5,-11,-10,-4,-4,-5,-20,-8,5
2,2,4,2,0,1,11,11,5
-14,-10,-6,-7,-3,-2,-3,-9,5
0,7,-2,2,2,-2,-3,4,5
5,30,1,4,3,0,-2,-3,5
8,5,5,0,1,1,2,3,5
-14,-1,0,0,-2,2,-7,-3,5
3,4,6,5,-2,-1,4,1,5
-5,-17,-15,-3,5,5,6,-1,5
-2,-6,-3,-6,-5,-2,-8,-7,5
7,3,-1,3,-2,-3,3,2,5
0,-2,-5,-7,-3,1,0,2,5
13,2,1,1,-3,1,2,6,5
-6,0,6,7,5,-1,-5,0,5
2,-5,-5,-3,1,2,-5,-8,5
-4,4,11,-2,-3,-6,-6,-2,5
9,-3,-7,1,-1,-2,-3,2,5
-5,-1,-6,-4,-3,-2,0,-3,5
4,2,-1,-2,-2,1,6,3,5
-1,-3,2,1,-2,-1,-9,-4,5
-1,6,4,-1,-1,-3,7,4,5
-4,5,-11,-7,-2,-3,-5,-4,5
2,6,-13,-2,-1,-1,-1,0,5
-1,-13,5,4,4,4,4,1,5
-9,-2,1,0,0,0,-1,2,5
1,12,2,-3,-2,1,0,-3,5
8,3,3,3,0,0,2,8,5
-3,4,-3,-2,1,1,-7,-6,5
-7,-11,2,-2,-1,-3,-1,-1,5
-7,-24,-4,1,2,2,1,0,5
-6,1,-1,-2,0,2,0,-2,5
-3,-1,0,3,-1,0,2,1,5
2,1,8,5,3,0,-12,-4,5
8,-6,3,-4,0,-3,-4,-4,5
-13,-4,-4,-2,-3,-6,-1,-1,5
-4,-6,-3,-3,-1,1,5,2,5
-1,-7,0,-2,-7,-3,-2,-3,5
7,12,0,2,1,1,2,1,5
2,-4,5,2,0,-3,0,0,5
5,2,3,1,0,0,3,2,5
0,7,-12,-10,-5,-1,4,1,5
1,2,6,6,2,3,0,5,5
-1,0,12,4,0,3,8,0,5
-2,3,0,4,3,1,4,0,5
5,-11,1,-15,-4,-4,1,0,5
-9,-8,-5,1,1,0,3,-1,5
8,2,2,1,1,-3,-4,0,5
1,3,6,-1,-3,1,1,0,5
-5,-4,4,9,2,-3,-7,-8,5
-5,-3,-1,-6,-3,-2,-5,-5,5
-1,-1,2,1,-2,-2,-5,-2,5
1,-1,-8,-11,-3,-2,5,4,5
10,18,-5,3,-1,2,-2,-1,5
-15,-1,3,4,0,-3,-1,-5,5
4,4,5,3,-4,-5,-6,-2,5
-3,-3,-13,-4,1,5,4,4,5
-1,-10,-7,-4,-2,1,2,1,5
6,2,5,-2,-4,-6,-1,1,5
-9,9,-5,-2,-2,-1,4,3,5
-6,-2,-1,1,0,-6,-11,-6,5
-5,-8,1,1,3,5,3,2,5
1,0,6,2,-1,-2,-3,-5,5
6,1,2,-3,0,-2,-1,2,5
-1,-6,-5,-2,0,-6,-12,-1,5
1,3,4,2,0,-1,5,2,5
0,2,-27,-4,1,3,2,1,5
3,-9,0,-2,-2,2,2,0,5
-9,-5,4,4,-1,1,-8,-9,5
0,3,9,0,0,-6,-14,-4,5
-6,2,3,-1,-3,-4,0,-2,5
2,2,-3,0,0,0,-5,-3,5
-2,8,-7,-4,-3,1,4,1,5
5,-7,-5,-3,-5,0,6,6,5
3,11,8,3,0,1,-6,-4,5
-4,-2,-6,-1,1,-2,-2,-2,5
8,1,2,-1,0,-3,0,0,5
-19,-9,-6,2,0,1,2,0,5
-7,-6,-3,-7,-4,-1,-5,-5,5
4,2,9,4,4,4,5,1,5
6,2,-1,-2,-2,-1,3,4,5
3,-3,-7,2,4,7,2,-2,5
6,-2,1,-1,-1,-2,3,5,5
-3,2,-4,-2,-4,-3,-6,-3,5
-2,-3,-3,-2,-2,0,-4,-5,5
-3,4,-5,2,1,-1,1,2,5
-4,6,17,4,4,3,4,0,5
3,-15,-5,-3,1,-2,-1,-3,5
1,2,-8,-3,-2,-1,1,2,5
4,-4,-2,1,-6,-1,-3,-1,5
2,7,1,-2,0,-2,-2,2,5
-3,-4,3,0,0,-3,-5,-2,5
7,0,-2,4,4,5,6,1,5
-14,-2,0,2,1,-2,-3,-3,5
15,-4,-5,0,-7,-1,7,9,5
-2,-6,0,-4,-4,-10,4,1,5
4,6,-1,1,3,1,0,1,5
-8,-1,4,-1,1,0,-2,-3,5
4,-10,-3,-2,-2,0,5,6,5
-8,4,-7,-1,3,2,-1,-1,5
3,1,9,4,-6,-2,3,4,5
-8,-19,-3,2,8,4,3,-7,5
0,-4,1,-2,2,1,-4,-1,5
-1,-2,-19,-8,-4,1,-1,-3,5
-4,3,3,2,0,-2,-3,-1,5
5,3,-4,-3,-3,0,-3,0,5
-7,-7,-4,2,-1,-1,-2,-3,5
5,5,0,0,-1,0,-10,-1,5
-6,-14,-1,2,-2,-3,2,-4,5
6,8,3,-3,1,1,7,3,5
-1,-5,-8,-5,-1,-4,-5,-3,5
4,6,3,2,-1,-2,4,3,5
-14,-1,-2,-3,-3,0,3,1,5
1,2,5,1,-2,1,3,1,5
-7,-2,-2,3,-1,-3,-7,-6,5
5,5,12,-1,-1,0,-3,-1,5
-3,-6,-16,-6,-2,1,-1,-1,5
4,-2,3,0,-2,-4,4,4,5
-2,-15,-9,-2,-3,6,-4,-2,5
6,23,2,-1,-5,-3,3,3,5
1,5,1,-3,1,0,-1,0,5
-3,2,-7,-10,-6,2,-7,-5,5
-2,-1,8,3,3,-6,-10,-3,5
-4,-6,14,3,1,2,4,0,5
-1,-1,-16,-2,1,-3,5,2,5
1,3,-7,-6,-4,-2,-8,-3,5
0,2,11,4,0,0,1,0,5
-3,-8,-8,2,-3,3,2,0,5
4,4,15,5,1,-1,0,2,5
7,-8,-10,-4,-1,-2,-3,0,5
-13,12,-1,-1,1,-3,3,-2,5
-8,-9,7,1,2,1,-2,0,5
4,0,2,-5,-4,-7,-5,-3,5
6,-1,1,-1,-4,-4,-4,1,5
7,-6,-1,-2,-1,3,2,-1,5
0,-2,-10,-2,-6,-5,5,2,5
-1,-2,16,-1,3,2,3,2,5
-2,3,-30,-6,-2,-4,1,-1,5
-2,-4,-12,-6,0,3,3,-1,5
0,-6,-5,3,0,3,-1,1,5
2,0,13,2,-1,1,-6,-3,5
-3,-11,11,5,-3,5,3,-3,5
5,1,-3,-5,1,-4,7,6,5
0,9,-8,-2,1,-1,-3,-2,5
8,-9,-6,-2,-4,-4,-2,0,5
-17,-1,4,3,0,-4,-3,-1,5
1,-7,-5,3,-1,1,-5,-3,5
-5,-4,6,0,1,2,-1,-2,5
6,6,-6,-4,-2,0,3,2,5
4,9,-3,-3,-1,1,1,0,5
-3,-3,5,2,-2,-5,-3,1,5
1,6,2,3,2,-3,-4,-4,5
-6,-13,-10,-1,-1,1,1,0,5
-2,8,3,1,1,3,4,0,5
-8,6,1,1,0,-6,2,0,5
3,-11,-10,-6,-2,3,8,7,5
0,2,4,9,0,-7,-3,-4,5
3,-8,7,-5,1,1,-3,2,5
2,8,-15,-1,2,5,7,0,5
-1,-6,-3,-3,0,7,11,7,5
5,8,6,7,0,-2,-4,3,5
-19,-9,4,4,3,-4,-4,-8,5
11,9,5,-2,-3,-2,-2,1,5
-7,1,-3,-6,-2,0,2,-3,5
-8,-8,-23,-6,0,5,4,3,5
-5,4,2,1,-3,-4,-8,-5,5
2,-4,4,1,0,3,1,-2,5
-1,4,4,0,-4,-5,-12,-6,5
-7,-6,2,-4,2,5,-4,-5,5
7,-3,-5,-5,-2,-3,-6,-2,5
1,-2,-2,-4,-2,2,0,-1,5
8,1,-4,2,0,-9,-19,-7,5
-7,-14,13,-2,0,-2,-7,-8,5
-14,-2,-3,0,-2,-2,6,3,5
-4,-5,10,5,0,3,0,0,5
-4,-8,-35,-12,-4,-5,-3,-4,5
3,5,1,1,-3,-6,-8,-3,5
7,0,3,4,2,-1,2,2,5
0,1,-1,0,0,1,-1,0,5
-4,2,5,-3,4,2,2,0,5
5,7,-2,-5,-4,0,4,5,5
13,14,6,3,4,-3,4,2,5
-4,1,4,6,1,1,3,1,5
6,2,6,1,1,3,-2,-5,5
3,-1,-5,-3,-1,1,3,-1,5
-9,-1,-12,-1,-2,-3,-1,0,5
2,-5,-4,-5,-1,3,3,6,5
0,-1,7,3,2,2,7,4,5
0,6,1,1,-1,-8,-4,-4,5
2,7,17,2,-3,-1,-5,-2,5
1,-3,-6,-6,-1,1,2,-1,5
-4,-7,-5,-6,-5,-6,-13,-5,5
-4,18,11,5,2,6,6,1,5
-1,-9,-20,-3,1,-3,3,0,5
-2,-1,2,5,-2,-3,-5,-4,5
9,-3,8,-2,-3,-1,2,1,5
-12,-4,-4,-3,-2,1,-3,-3,5
10,1,7,2,-1,2,-1,0,5
-8,4,-5,-6,-6,-4,-7,-7,5
-4,-2,-4,0,3,-2,2,-3,5
5,11,-10,-9,-6,-4,-2,2,5
2,31,3,-2,-3,3,13,5,5
3,0,2,-3,-5,-7,-4,0,5
-7,-3,6,5,0,5,2,-4,5
3,-3,-4,-3,-2,0,1,3,5
-2,-12,-3,1,1,-1,-6,-4,5
-3,-2,4,0,2,-3,-4,-3,5
-3,2,-4,-1,-4,-3,2,3,5
4,2,6,2,3,0,4,4,5
2,-14,-15,-6,-5,5,2,3,5
-12,-2,7,10,4,-5,-3,-5,5
5,-6,13,3,3,3,3,4,5
-6,-11,17,-10,-8,-4,-2,-3,5
2,2,-2,-2,1,2,-2,0,5
7,3,-4,-5,-2,2,7,4,5
-8,20,7,12,2,-1,-6,-2,5
-7,-5,8,11,-2,-5,-12,-10,5
0,0,0,-6,6,3,4,2,5
-4,-3,-5,-2,0,0,-3,-2,5
1,-5,-3,-2,-2,-4,-1,-1,5
-5,4,-7,0,0,4,1,1,5
-6,-17,-1,6,2,-5,-6,-4,5
1,-6,-2,4,2,-4,-7,-5,5
2,1,16,-6,-4,-3,0,-2,5
-2,-3,-14,-2,2,1,1,0,5
2,-6,0,-1,-3,-1,-2,-2,5
1,1,5,-3,0,5,3,2,5
-4,-6,-2,-3,-3,-6,-9,-3,5
-1,1,6,6,1,6,13,0,5
7,0,0,0,1,-3,0,0,5
-9,-1,-15,-3,0,-1,-3,-3,5
2,-7,-8,-3,-1,1,1,4,5
3,-8,-6,-2,-1,-4,-1,1,5
3,4,1,-1,-2,-1,0,0,5
-1,1,0,1,-3,-4,3,2,5
-3,-7,1,5,1,0,3,-1,5
-2,-3,-8,-9,1,4,5,6,5
1,3,9,0,-1,-4,-3,-3,5
7,-17,-4,-5,1,-2,-1,0,5
-3,-3,-5,3,3,3,0,-3,5
5,-1,-9,-5,-4,-3,2,4,5
-9,20,9,3,-1,-4,-11,-7,5
7,-1,-14,-1,-1,2,1,3,5
-1,0,-7,-3,-1,1,1,-2,5
4,2,3,2,-1,4,4,6,5
0,-8,-2,0,0,-5,6,4,5
-5,4,15,4,-1,2,-2,-3,5
2,2,-2,-2,0,2,2,-1,5
0,2,-6,-5,-1,0,-6,-3,5
2,0,-1,-1,-4,-1,-1,-2,5
2,0,2,-3,-4,-4,2,2,5
-8,-8,-20,-4,-1,4,1,-6,5
-1,1,10,3,4,-1,0,-3,5
-1,-1,-19,-6,0,2,-3,-2,5
-17,-7,-11,-3,-2,0,2,2,5
2,-6,1,5,-3,-5,-5,-4,5
-5,-6,4,2,1,2,-7,-9,5
6,7,7,5,1,1,8,4,5
3,6,5,-3,-1,-1,-1,-1,5
-4,-1,-3,-6,-3,0,3,3,5
4,1,0,0,-2,-1,-6,-2,5
0,-9,-3,1,-2,-2,0,7,5
0,1,3,5,2,6,-1,-6,5
4,4,25,-4,0,-3,1,2,5
0,2,-28,-3,2,-2,-4,-5,5
-5,-8,0,-5,-5,-1,-6,-1,5
4,1,1,0,-1,0,4,7,5
1,1,4,7,4,-2,1,-1,5
-3,-10,7,3,0,0,5,1,5
-12,1,-1,-3,-1,0,0,-1,5
8,5,1,0,1,1,-2,0,5
-2,0,-8,-3,-4,0,1,4,5
-3,-7,-1,-4,0,-6,-8,-9,5
-2,-5,-1,5,2,2,-3,-2,5
2,5,8,-4,-1,2,1,-1,5
-8,-8,-17,-4,-4,-5,-16,-19,5
11,8,15,-6,0,2,4,8,5
-4,-3,-5,-3,-3,3,1,-2,5
1,5,8,5,0,0,3,1,5
-1,11,-6,-1,0,-1,-5,-2,5
3,-1,6,3,-1,0,0,2,5
-4,1,1,-3,-3,-5,-3,-1,5
4,-8,-8,-6,-4,-3,-9,-7,5
5,16,12,-2,-1,0,5,5,5
0,0,-12,-3,-8,-3,-2,2,5
4,8,18,15,8,4,13,6,5
-6,-16,-11,-26,-8,-6,-3,-3,5
-4,-3,-17,-4,-2,0,-1,0,5
5,10,8,1,1,-2,6,2,5
5,-7,-11,-2,0,0,-5,-4,5
-10,-2,20,12,3,-1,-3,0,5
2,-2,7,1,0,1,2,3,5
-7,-6,-8,-1,-3,-1,-6,-5,5
3,6,7,-4,2,0,-4,-3,5
0,4,-8,2,1,-1,-2,-2,5
2,-3,0,1,-2,-2,-1,4,5
-9,1,-8,4,1,1,-5,-6,5
-4,-6,-5,-7,-4,0,-3,-5,5
-2,0,-8,-1,-1,-2,-9,-4,5
-1,-8,-5,3,0,-1,-7,-5,5
-10,1,6,0,-1,1,4,2,5
-3,-3,-1,3,2,0,-3,-3,5
-2,-3,-2,4,3,4,4,-1,5
3,-2,4,0,-1,-2,-2,-2,5
2,1,0,0,2,-3,-5,-3,5
3,-14,-3,-2,-3,2,2,2,5
-2,3,-7,0,-1,-1,-1,-1,5
-6,-6,0,0,3,0,4,2,5
5,5,2,-4,-1,0,4,2,5
-5,-2,-9,0,-3,-5,-3,-5,5
4,3,4,6,1,-1,3,0,5
1,0,-2,-6,2,5,1,-2,5
-3,2,-6,-2,-4,-5,-2,-1,5
1,0,5,-2,-2,-1,3,3,5
-1,-1,-7,3,-2,-1,1,-2,5
-3,1,-11,-4,0,2,7,3,5
2,-4,1,-3,-2,0,-1,-1,5
6,0,1,0,0,0,0,-2,5
-12,1,3,1,0,-3,-2,-1,5
1,-1,-3,0,-4,-2,0,0,5
-5,-5,7,2,0,0,-19,-13,5
1,2,10,-7,-5,-3,2,0,5
2,-2,-28,-8,0,1,3,5,5
1,-13,8,3,-2,-3,-3,0,5
2,4,-5,-2,-2,-3,-4,-5,5
-11,1,13,1,-1,0,-2,2,5
0,-3,5,-3,-3,-3,-6,-5,5
1,-1,3,4,1,1,6,6,5
2,6,-1,-4,-2,0,6,5,5
3,1,-14,-4,-1,-1,-1,1,5
-14,-7,0,-3,-2,-1,0,-4,5
0,0,-3,-2,1,-3,-2,-1,5
-1,-4,2,2,1,2,4,1,5
12,5,-6,-1,-2,-1,4,2,5
-9,-3,5,-4,0,2,-2,-2,5
-4,-3,-1,0,-4,-6,-12,-12,5
-7,-2,22,2,1,2,1,-1,5
-2,-6,-12,-3,0,2,3,3,5
10,6,-12,-1,0,0,1,3,5
-1,-1,0,-4,-4,4,7,7,5
0,0,0,7,3,-5,-1,-1,5
3,6,9,-3,1,-4,-1,-2,5
1,-3,-3,-3,-4,-2,-2,-2,5
1,8,3,-1,1,1,-1,2,5
4,-5,-7,-1,-2,1,2,2,5
-4,-4,0,4,0,0,-5,-2,5
3,5,6,4,4,1,6,3,5
-2,0,0,-2,0,4,1,0,5
5,2,-1,0,0,0,1,0,5
-21,-12,-17,-7,-3,-1,-6,-9,5
2,-1,2,0,0,-4,1,3,5
3,-1,3,2,-2,-4,-6,-4,5
-3,1,-5,-5,-1,0,-3,-5,5
4,-1,2,1,4,1,4,4,5
-1,0,7,3,4,2,-7,-8,5
2,0,0,0,-1,0,4,1,5
2,1,1,4,-1,0,5,4,5
5,2,1,-1,-3,0,0,2,5
-7,0,-4,0,-1,1,-1,0,5
4,2,3,-1,0,-1,-4,0,5
-6,-6,-3,0,3,-1,2,1,5
3,3,2,1,-3,-4,-3,-4,5
1,1,-8,-1,-1,1,1,1,5
-3,-2,6,-2,0,1,3,-1,5
0,-3,1,0,-2,0,-3,-2,5
-4,-7,-6,0,1,-2,-7,-7,5
6,5,6,-1,-3,-3,0,4,5
-3,3,-4,-1,-2,-1,0,-3,5
-3,-6,-24,-11,-3,-5,-9,-3,5
-7,-1,1,-1,0,0,2,0,5
3,-1,4,1,-3,-3,1,3,5
2,-3,4,5,1,-2,1,0,5
7,-3,-24,-5,-4,-2,2,1,5
-5,3,-1,0,1,-1,-2,0,5
0,5,0,-3,-2,1,2,3,5
-7,-7,5,1,-4,-6,-8,-7,5
1,1,5,5,2,2,3,1,5
1,5,2,8,3,4,4,3,5
-2,-3,-1,-2,-1,-1,1,-4,5
5,3,-8,-1,2,6,4,0,5
-4,1,8,1,1,-4,1,0,5
0,-3,-6,-6,-2,1,-6,-3,5
-4,-4,6,1,0,-3,-3,-5,5
-3,1,-6,-3,-1,-3,2,3,5
-3,-3,-1,-4,-2,-2,-7,-4,5
1,8,7,2,-3,-1,-1,2,5
6,7,2,-1,2,4,7,5,5
-6,-11,-1,-2,-2,-1,-3,-9,5
0,8,-10,-2,4,0,1,1,5
3,-2,-4,-4,-4,-1,0,1,5
0,-3,1,1,0,-2,-2,-1,5
8,2,-4,-3,-3,-2,0,2,5
-9,-1,16,8,1,3,0,1,5
3,-7,-3,1,0,-6,-6,-7,5
3,2,-4,-5,-2,0,-1,0,5
2,3,8,1,1,0,1,4,5
3,-4,-8,-1,-1,1,0,-3,5
2,0,-3,1,2,2,4,3,5
-3,-5,2,-1,-2,-3,-5,-2,5
1,1,-5,-2,-1,-4,0,3,5
3,-2,1,-1,-3,0,-1,0,5
-3,2,-3,3,5,0,-3,-3,5
-3,2,3,-1,-1,-1,-1,0,5
-2,-2,-17,-3,-2,0,-3,-2,5
-2,5,4,0,0,3,4,4,5
5,1,9,1,-1,-4,6,8,5
-4,-2,1,5,3,1,-3,-8,5
7,10,17,9,6,2,8,6,5
-17,-17,-29,-12,-3,0,1,-1,5
1,0,-1,-2,-1,4,4,3,5
4,5,-2,-1,-3,-2,4,5,5
-6,-2,0,2,-5,-10,-23,-17,5
7,5,10,-5,1,2,3,2,5
-12,-2,0,-3,0,1,-2,-3,5
-4,-7,-8,-3,-1,-1,-3,-3,5
-5,-3,-1,-1,-1,2,3,1,5
13,1,4,1,-3,-5,-3,-2,5
-6,-5,1,-2,-3,-3,-5,-5,5
3,0,4,4,3,2,-1,0,5
-4,3,-1,-1,1,3,6,6,5
3,0,1,-1,-6,-1,0,5,5
-1,0,-1,-3,-1,0,-7,-5,5
2,4,-1,6,1,-5,8,5,5
3,-3,-2,-10,-6,-2,3,2,5
-20,-5,0,1,0,-4,-4,-4,5
3,7,0,-2,-4,2,1,0,5
-3,-7,-2,-3,-3,-4,-2,0,5
-1,-2,-5,-2,1,-1,-8,-3,5
6,5,6,2,-1,-2,4,3,5
-1,-1,5,4,0,-3,4,2,5
2,-3,-4,-6,-2,2,-4,0,5
-6,-2,-2,4,5,4,0,-4,5
2,8,7,0,4,0,1,1,5
0,-6,11,0,1,-2,0,0,5
-3,-4,-26,-6,-2,-2,-4,-4,5
5,-3,-2,-2,-2,1,4,2,5
-13,1,-1,2,1,3,-1,-4,5
3,-1,6,2,1,-3,1,1,5
1,-1,6,1,0,2,3,3,5
-5,1,-1,0,2,1,1,1,5
3,0,1,1,-2,-2,0,-5,5
-5,-15,-14,-10,-8,-9,-12,-11,5
-1,2,2,2,-2,-1,-4,-4,5
2,7,4,-1,0,0,2,1,5
1,-5,-3,3,-3,-2,-17,-7,5
12,6,9,0,5,5,10,8,5
-12,-7,-32,-13,-5,-2,-7,-6,5
-20,-6,4,1,0,-3,-9,-9,5
4,1,3,-1,-2,-2,5,4,5
1,-2,-11,4,0,1,-1,-2,5
-4,-3,16,7,3,1,-1,-5,5
5,1,2,1,0,0,7,6,5
-7,-5,-2,-1,1,1,-2,-3,5
-3,-1,-5,-1,-5,0,-6,-1,5
-8,-2,11,8,8,0,-18,-17,5
3,7,1,-3,-2,2,2,0,5
-1,-16,-15,-12,-3,-5,1,-1,5
1,5,0,1,0,2,3,1,5
5,3,2,-2,-3,1,7,8,5
-5,2,0,2,1,-1,1,0,5
-3,0,5,2,0,-2,-3,-2,5
5,-2,-4,0,2,0,1,1,5
-11,-4,-2,-4,-2,1,4,2,5
4,-1,-5,-2,-2,-4,-1,-2,5
4,2,2,-2,-1,5,8,3,5
-3,1,0,-1,-2,-10,-10,-3,5
7,6,13,2,1,1,11,6,5
0,-5,-12,-4,-3,-2,-2,1,5
4,5,-3,0,-1,-1,-1,-1,5
-1,-1,-5,0,-2,-2,-1,-3,5
3,5,4,-2,-3,-3,-3,-3,5
-1,0,6,-3,-2,1,3,2,5
4,4,5,3,2,0,6,5,5
-3,0,0,-2,-1,-1,1,0,5
4,1,2,-1,2,2,5,5,5
-3,3,-6,-2,-3,0,-3,-5,5
-1,2,4,5,0,-3,-3,0,5
-7,-2,1,2,1,2,2,0,5
13,1,-1,-1,-6,-1,0,2,5
2,-5,-2,-1,0,-5,-4,-3,5
-15,2,-2,-3,-1,2,-1,-4,5
1,6,3,-1,-1,1,1,3,5
0,-5,-13,-1,-4,-6,-16,-12,5
8,-1,4,-6,0,1,3,2,5
-4,-2,-9,-6,-3,0,2,2,5
0,-3,0,1,1,1,1,-4,5
1,-9,5,5,0,1,2,2,5
1,-3,1,-1,-2,-1,-5,0,5
1,0,-3,1,1,-6,-7,-3,5
-2,2,20,2,-1,-2,0,-2,5
2,4,-8,0,2,1,2,4,5
2,3,-14,-5,0,3,1,1,5
4,-8,2,0,1,-1,2,0,5
-9,-6,-10,-5,-4,-1,0,-6,5
-5,-9,7,-1,-3,-7,-17,-11,5
3,1,-1,0,0,-1,2,1,5
3,0,5,5,-3,1,-2,-1,5
4,-1,-3,-1,3,1,1,4,5
1,-2,-5,-8,-1,3,7,3,5
-3,-7,-4,0,-3,-3,-1,-2,5
-11,0,-1,-1,1,-1,-3,-1,5
3,-2,-3,-4,-4,0,-5,-2,5
3,4,1,5,1,-3,15,7,5
1,-1,-2,3,2,-2,0,0,5
3,-1,5,1,-1,0,-2,-2,5
-3,-5,-24,-5,-1,-1,1,-1,5
-2,0,-5,-4,-3,-2,-4,1,5
-7,-8,5,6,0,0,-2,-2,5
6,6,3,-1,-1,-2,1,0,5
-1,0,4,0,1,1,-1,-1,5
-1,1,1,-3,-2,3,1,0,5
-3,1,-5,1,1,1,3,0,5
-1,-10,-3,-4,-2,-2,-6,-5,5
-2,4,5,0,-2,-2,1,3,5
-2,-13,-3,-2,2,6,-1,-1,5
6,1,-2,-2,-2,-5,-8,-3,5
-14,-3,-1,-2,0,1,-11,-13,5
6,-1,-4,-3,-3,-2,0,1,5
-4,3,4,2,-2,-6,1,0,5
-3,-4,1,-4,-2,2,-2,-4,5
7,0,1,-1,2,0,6,6,5
-4,20,1,1,0,-2,-1,2,5
9,6,7,4,-4,2,12,13,5
-2,3,14,8,11,6,6,3,5
4,6,-5,-9,-3,-4,0,1,5
-6,-10,-23,-7,0,3,-1,-3,5
3,2,2,-1,-1,-2,0,4,5
-3,3,-2,2,-4,-3,0,-1,5
5,-9,12,2,-2,-2,1,2,5
-13,-2,14,8,2,1,3,0,5
-5,6,-3,1,1,1,-7,-6,5
-5,-3,-2,-3,-4,-2,-1,0,5
0,0,-3,-3,-2,-2,4,2,5
8,-2,2,-2,-5,-4,-11,-4,5
-2,2,-7,1,1,-2,1,-1,5
-5,-5,-5,-7,-9,-2,-13,-9,5
1,4,0,7,1,-2,5,3,5
3,-1,-2,-2,1,1,4,1,5
-2,-7,4,-3,1,0,0,-3,5
-5,1,-3,-2,-1,1,6,5,5
-2,-2,-8,0,-1,2,-4,-1,5
1,-6,4,2,-1,-1,-2,-2,5
2,1,0,-1,-3,-3,-3,-2,5
4,7,-3,-3,0,-2,-1,0,5
-3,-1,-2,0,-3,1,-3,-1,5
-1,-3,4,1,3,0,1,0,5
-3,0,-4,-7,-2,-1,-2,-1,5
-2,-3,0,1,1,0,1,0,5
-2,-1,-6,-5,-1,-1,-2,-2,5
5,-1,4,-1,-1,0,1,2,5
-4,-5,-21,-4,-4,0,-2,-2,5
-1,5,9,2,0,0,2,0,5
3,13,0,2,-1,-1,0,0,5
2,2,24,-1,-1,-1,-1,-1,5
-2,0,5,1,1,0,0,-1,5
1,-6,-7,-1,-1,-1,-1,1,5
0,-3,-1,0,-1,-1,1,1,5
0,1,-7,1,-1,-2,0,-1,5
1,-8,2,-4,-4,-3,0,0,5
-1,-4,-4,-1,2,-4,4,0,5
0,-2,11,2,3,5,1,-1,5
-11,-1,-9,-2,-2,0,-1,-2,5
4,0,2,2,2,1,6,3,5
-1,-4,-8,-5,-3,-2,-1,0,5
2,-2,0,3,-2,-3,-1,-1,5
1,2,-1,-5,0,-2,0,0,5
-2,-2,-9,-3,-2,-2,-2,-2,5
-5,-3,6,5,-3,-3,-18,-12,5
4,2,19,-1,0,-1,3,3,5
-9,-5,-33,-14,-4,-1,-2,0,5
-3,-11,7,2,0,-1,-8,-3,5
3,-1,3,1,3,3,5,4,5
3,0,2,6,2,-1,-1,0,5
7,0,11,3,0,-1,-2,-2,5
-8,4,0,-1,-2,2,0,-2,5
0,0,-1,3,-1,1,6,4,5
-2,-5,2,3,1,0,-4,-1,5
2,2,3,2,0,1,1,1,5
1,5,-7,-1,0,1,-4,-7,5
5,3,1,-3,-1,-5,-3,-2,5
9,2,-14,-6,1,-2,5,4,5
-27,-6,3,-2,-3,2,12,11,5
-5,5,6,4,5,-6,-4,-3,5
-2,-3,1,0,0,0,6,3,5
2,-5,-15,-6,-4,0,-1,-3,5
10,4,4,7,0,-1,0,4,5
4,4,2,-5,-2,0,1,3,5
1,1,-6,-6,-4,-3,0,0,5
-3,-7,4,7,6,5,6,2,5
6,5,-8,-8,-2,0,-5,-5,5
-4,-5,-8,2,-1,1,0,-1,5
3,3,-3,-1,1,-3,-5,-3,5
-3,-1,-5,-1,-5,0,-5,-2,5
2,-5,1,2,0,-3,-5,-6,5
-1,-4,1,-4,-1,-1,0,1,5
0,2,0,0,-2,-1,2,3,5
0,2,6,-6,-3,1,8,7,5
-1,-3,5,7,4,-5,-2,-4,5
-1,1,-19,-10,-2,-2,0,0,5
-4,-2,2,0,-1,1,-1,-1,5
0,0,-4,-2,-4,-3,0,0,5
7,-1,-4,-1,-4,3,11,8,5
11,9,15,7,5,0,2,2,5
-3,3,10,4,3,2,4,6,5
-10,-13,-32,-9,-2,-2,-5,-5,5
7,2,-1,1,-1,0,-1,0,5
0,3,9,1,0,-3,-1,1,5
-1,-2,-3,-4,-2,0,-1,-2,5
7,4,14,3,2,0,-1,0,5
-17,-8,-9,-3,-1,-3,-7,-6,5
4,-2,-3,0,-4,-2,0,0,5
-2,2,7,-2,0,1,-4,-5,5
-1,1,0,-2,-2,-1,-2,-4,5
-3,-4,1,4,3,3,0,-3,5
-6,-3,-2,-3,-1,4,4,2,5
6,0,-5,-4,-2,-2,-6,-3,5
-5,2,5,4,3,6,2,0,5
2,-2,-9,-5,-3,-5,-6,-3,5
-3,-1,-3,2,-2,-2,0,0,5
2,-1,-1,3,3,5,4,2,5
-5,-2,-2,-2,-1,-4,-1,-1,5
-2,0,5,-2,3,1,-7,-7,5
1,-6,-1,-5,-5,-4,-3,0,5
-5,-15,-13,-1,0,1,0,-1,5
1,6,11,5,1,-4,-7,-4,5
5,-9,-10,-4,-2,-3,0,0,5
