44,19,123,47,26,31,77,24,0
7,-4,-79,24,35,9,-12,0,0
17,-26,-2,-92,-37,-14,-31,11,0
117,6,-26,-65,0,-10,37,-12,0
-54,2,-37,36,3,-7,-87,-36,0
8,8,39,80,20,19,10,-13,0
-35,10,-81,-101,-7,0,-17,31,0
-35,-12,50,3,11,9,40,13,0
-55,-25,47,31,-24,-13,-17,-16,0
42,25,-75,22,26,8,0,19,0
-4,-10,91,-14,-13,4,5,6,0
-76,0,-32,127,-6,-7,21,-12,0
55,17,-52,-20,8,0,-16,-3,0
27,0,-17,28,5,-6,-19,13,0
-54,11,4,-53,10,15,28,-11,0
-3,-12,1,-11,-5,-11,32,3,0
19,-19,-16,-106,-36,-27,-26,6,0
-25,8,17,-45,4,4,-7,-10,0
14,8,50,19,9,17,32,6,0
-9,1,-36,127,20,2,4,0,0
-17,-17,-51,-104,-21,-2,-28,2,0
17,24,31,-1,10,9,15,3,0
-54,-32,68,31,-31,-25,-6,-11,0
0,12,-3,-18,20,9,7,17,0
-34,-11,-18,32,0,-6,-17,-17,0
81,0,-48,-63,-9,-7,-43,-10,0
-22,11,31,45,26,20,62,20,0
-3,-9,-87,-32,-15,-9,-23,-6,0
24,10,9,80,16,7,4,2,0
-22,-9,21,-99,-20,-1,3,13,0
4,3,-4,81,15,5,-3,-6,0
-12,-6,-35,-38,-14,0,7,-1,0
3,6,-36,42,7,-3,-12,-7,0
-19,-7,-30,15,2,0,0,7,0
-4,-2,-8,-4,-1,0,-1,-11,0
6,8,-57,-35,0,3,1,9,0
9,-11,85,-19,-2,-6,-3,-5,0
-22,-4,47,16,-4,-2,9,-1,0
-3,-12,-10,-7,-4,0,3,1,0
34,15,31,16,10,5,5,6,0
-35,-9,58,-44,-14,-8,-14,-9,0
-17,-4,-8,7,-5,-3,6,-2,0
14,4,-42,-25,15,7,2,9,0
1,-12,-34,17,-16,-16,-12,1,0
2,4,-1,-45,-2,3,-1,-17,0
-21,-2,4,-14,-5,-7,4,3,0
7,-6,-23,-1,-3,0,-3,-3,0
-3,3,-15,35,3,1,-2,2,0
8,0,0,-11,-4,-4,7,0,0
-10,6,-14,6,8,7,-8,-1,0
9,-4,-12,45,2,-7,-19,5,0
-8,9,7,6,-5,-2,17,-4,0
4,5,-10,37,4,3,-18,0,0
-2,-11,52,-25,0,1,8,6,0
-3,1,3,7,-4,-4,-2,-2,0
4,5,-1,11,0,-1,-7,-1,0
5,6,-11,-3,6,-1,-1,-1,0
-5,1,3,-29,0,8,6,-5,0
24,-4,-18,-12,-3,-2,8,5,0
-66,-1,50,32,4,-11,-8,-5,0
22,1,-31,5,-1,4,3,8,0
-3,2,4,-4,-1,3,-1,-4,0
-4,2,-35,-5,-1,0,5,-3,0
12,3,43,-6,-1,2,-2,2,0
0,-2,-27,11,-3,-10,-10,-1,0
-1,-1,-23,-24,0,1,11,1,0
-12,-6,8,1,-2,4,2,0,0
9,1,-14,0,3,-3,-3,-3,0
-10,-2,6,-4,-5,-2,6,-3,0
10,1,-10,20,-4,-8,-1,0,0
-8,1,-4,-25,-2,3,5,-3,0
5,-3,5,19,-1,9,-5,2,0
2,-6,-19,-6,-2,-8,-4,-2,0
-2,2,5,-10,-3,1,2,2,0
-5,-7,-22,43,0,-3,-4,0,0
3,-2,-22,-13,11,-1,5,4,0
2,2,34,-10,-11,3,1,-5,0
-5,-3,-59,13,-1,-1,2,0,0
-3,-3,1,-49,-14,-10,-10,-1,0
7,-3,11,13,-1,3,3,-3,0
-1,-2,-9,12,2,-2,-3,5,0
18,3,14,13,0,-2,0,3,0
-44,3,11,10,6,4,-5,-7,0
15,-1,6,-14,-3,1,-5,-1,0
-2,0,-6,-25,-2,-1,12,-7,0
0,-2,5,10,-3,-10,-8,-18,0
6,-3,-2,21,-7,-3,-12,-1,0
-2,1,25,-5,2,4,-1,1,0
-6,-3,-34,-4,-2,2,0,-1,0
2,-7,-2,14,7,3,3,3,0
3,1,-6,9,1,-1,4,-1,0
-4,-1,-17,-32,-9,-2,1,-3,0
0,-7,55,18,-4,-12,-10,-4,0
-6,2,0,-12,5,6,4,5,0
3,1,6,-6,3,0,0,-1,0
-1,-1,-26,-12,3,6,1,3,0
2,-3,8,11,-5,-4,-2,0,0
-11,-4,-5,-15,-7,-8,-5,-3,0
5,0,27,1,2,3,1,0,0
2,0,-2,-17,0,-1,1,-4,0
-7,-2,-17,14,0,2,7,-6,0
0,-2,-7,-1,-6,-3,-10,5,0
-5,-5,34,2,-5,-5,3,-10,0
1,-2,-1,-4,-5,-9,-4,2,0
-2,-2,-13,-10,10,4,-2,1,0
-5,4,-1,15,0,4,5,0,0
2,-6,-9,-9,-1,-4,-6,-2,0
15,-1,13,4,-4,-8,-12,1,0
-39,-1,10,8,-7,-6,14,-3,0
10,1,-23,-9,-1,6,-10,3,0
3,-1,7,5,3,-3,4,-1,0
-2,-4,-12,-19,-6,0,-7,-1,0
13,0,28,-5,-1,6,-5,0,0
-8,-3,-24,12,2,-7,3,-4,0
-1,1,-20,-17,-1,2,11,2,0
-11,-1,0,14,1,0,-5,-3,0
21,0,8,2,-1,4,1,5,0
-7,1,7,-8,-6,-4,0,-4,0
9,-2,-8,10,0,-3,-8,4,0
-11,-1,-2,-9,2,-6,11,-8,0
-1,-1,7,0,4,5,-16,0,0
-9,-7,11,-8,-5,1,5,-6,0
9,3,-3,-4,2,2,-3,10,0
-4,-1,1,1,-2,1,6,-1,0
-5,-5,-8,14,-2,-4,-5,-4,0
3,1,11,-8,-1,-4,-7,-2,0
14,1,-17,-6,-3,-4,-3,-5,0
-35,-7,-19,0,-2,0,8,-1,0
10,3,-5,-1,2,4,-13,-3,0
2,-1,4,6,17,11,7,1,0
-4,1,8,-49,-12,-3,-5,2,0
7,-6,23,27,-12,-5,10,-2,0
1,4,2,4,-1,-4,-3,-1,0
-4,2,-7,7,-3,-8,-4,3,0
-2,-8,-19,-5,1,-2,-3,-6,0
7,-8,3,-14,-2,5,2,3,0
-4,1,-10,-7,-1,2,2,-2,0
0,3,41,-1,-8,-4,1,0,0
-2,3,5,14,10,3,4,-2,0
8,1,-1,-5,1,5,0,3,0
-7,-4,-24,16,-4,-7,2,-2,0
4,-1,-4,3,-2,-3,-4,-1,0
-1,0,15,-15,0,-6,3,0,0
-10,-1,-28,30,3,4,-6,-3,0
18,0,26,-1,4,2,-2,4,0
-5,-1,-18,-3,-2,0,0,-7,0
-13,3,-4,2,-1,5,3,3,0
11,3,12,-2,3,1,-3,1,0
-6,-3,-1,-21,1,-1,12,1,0
4,-3,-3,14,-8,-12,-2,-1,0
0,-4,-9,0,3,4,-4,-2,0
-5,-1,4,-3,-4,-3,-6,-3,0
0,0,6,0,-2,-4,-9,-3,0
-1,1,10,-7,3,9,9,4,0
-2,-4,-1,21,3,-1,-3,-3,0
2,3,-18,1,1,-6,-2,0,0
-4,-3,13,-35,-8,-1,-3,-3,0
-4,-3,-13,-21,-2,-1,1,-1,0
-4,0,2,12,-3,0,-2,0,0
2,-2,17,26,-10,-9,-4,-5,0
4,2,-7,-12,-5,-13,1,3,0
-2,3,-11,-4,16,10,-4,0,0
-2,-3,-9,-3,0,12,-2,-3,0
0,3,3,-4,3,2,6,-1,0
-1,-2,3,-4,-8,-10,-3,-1,0
-12,-2,-7,1,-14,-11,-9,-2,0
3,-3,-2,-6,0,-10,-4,-4,0
8,2,10,2,4,6,-3,1,0
-10,0,-2,0,-1,1,2,-3,0
6,0,-3,6,5,0,-4,-3,0
4,4,14,16,1,-2,5,4,0
-6,-3,-12,-17,-7,-4,3,-2,0
4,-1,-6,-7,4,5,-7,3,0
1,-4,11,8,-5,-3,1,-2,0
-2,-1,-16,-21,-4,-2,3,-3,0
2,-2,-1,14,-4,-2,-12,-3,0
-3,1,1,-1,4,5,11,3,0
-3,-4,-7,1,-5,-4,-7,1,0
-1,-2,13,0,1,-8,1,-5,0
4,-2,-42,-1,-7,-2,-4,4,0
-6,-4,16,-12,2,-2,-2,-5,0
-4,1,12,-3,6,-2,-1,-2,0
6,1,3,-9,1,12,-1,5,0
-7,1,0,-9,-3,1,-9,-7,0
3,0,0,-3,-2,-7,4,1,0
1,0,-1,17,-3,7,-1,1,0
-8,1,2,-26,-1,-2,-2,-4,0
13,-3,3,32,1,-4,-1,3,0
3,-6,-11,-6,-7,-2,-4,-3,0
-1,0,-4,-1,1,-4,2,-1,0
-11,-2,-12,0,-3,0,-1,-4,0
0,2,6,-26,0,-2,2,1,0
-2,-1,1,16,-7,-4,-4,0,0
-4,-6,-25,-6,2,-1,-1,0,0
1,-1,8,-25,-7,2,-4,-7,0
6,6,10,16,0,-1,15,4,0
-6,-3,2,7,16,6,-16,-6,0
-3,-4,-6,15,-12,-3,15,4,0
7,-1,-5,12,3,-12,3,4,0
15,3,20,-6,1,9,1,3,0
-22,1,-6,-20,-1,12,5,-7,0
5,-2,-1,-9,6,2,1,2,0
12,-4,2,15,-9,-9,-19,9,0
1,-1,-18,-47,4,-4,16,-3,0
7,-2,-3,35,-3,-1,-5,-2,0
-8,0,14,-20,-6,-7,-11,-3,0
-4,0,-9,25,-3,0,-6,11,0
-3,-1,7,4,6,2,7,6,0
1,2,1,-4,0,7,-1,-10,0
8,0,-4,-19,4,-4,2,1,0
-3,-1,-6,11,-9,-3,-2,-4,0
-13,-2,-10,7,5,0,-9,-5,0
-4,-4,7,-2,-3,-2,4,1,0
-2,0,14,2,-10,-6,-7,-3,0
5,2,-3,-1,1,0,4,-1,0
8,-5,-1,-9,-8,-3,-5,-1,0
-30,-2,-13,7,11,3,2,0,0
8,1,-4,-8,7,-2,-3,-5,0
-8,-6,0,12,-1,1,8,-9,0
-1,-3,-6,3,-5,-1,-15,-5,0
8,-1,-1,-8,3,-2,3,7,0
-9,0,4,1,-8,2,-9,-2,0
3,1,5,-8,-2,-10,-13,-13,0
-6,-1,7,4,-5,-1,27,9,0
5,-4,-16,9,0,2,-4,4,0
-4,0,-1,-16,-4,-6,-1,-21,0
0,-3,5,-3,0,0,7,7,0
-8,2,6,6,4,4,-15,-11,0
13,-1,-1,-8,1,0,6,3,0
-6,0,-12,13,3,3,7,3,0
-2,4,12,-1,-11,-6,-8,-6,0
-4,-6,-3,-8,-3,-9,-3,-5,0
1,-3,-11,-12,0,-8,0,4,0
4,-1,6,-14,-5,-4,-6,-2,0
3,-1,4,22,16,13,5,4,0
-15,-1,5,2,-1,8,-4,1,0
12,1,-4,-3,-3,-4,-3,-3,0
4,-4,18,10,-2,-3,-2,-1,0
-4,-3,-30,-17,-3,-8,5,-1,0
-1,-2,-8,-2,-3,-10,-9,-6,0
3,-1,5,-1,-5,0,8,1,0
-1,3,-13,16,5,9,-11,1,0
-1,-1,20,-28,6,0,4,2,0
-1,0,-6,14,3,-2,-3,-2,0
-3,-2,15,21,-6,-3,1,-10,0
-11,-7,-8,2,7,1,8,3,0
7,-2,-3,-2,-2,-1,-2,3,0
0,-1,-9,-21,-1,-2,0,3,0
-3,0,16,10,0,-3,-6,0,0
4,2,5,-2,-3,3,6,-12,0
-10,-3,-18,4,1,4,-4,-3,0
1,5,6,-8,3,-3,0,3,0
6,-4,-4,-11,-10,-9,14,-1,0
-2,-4,-17,-7,4,2,-18,0,0
-5,-1,-7,-3,-6,2,0,-1,0
0,2,-1,9,1,-2,5,-4,0
1,9,5,-5,-2,0,-6,2,0
-2,-1,9,0,-3,-8,-2,-2,0
-6,-6,-1,6,-6,-7,3,0,0
-3,-2,-8,13,4,3,-15,-2,0
16,5,7,-11,0,6,14,-2,0
-38,-6,-17,-6,-6,-5,-1,0,0
13,4,9,5,5,0,-1,2,0
-3,-6,0,7,-6,-4,-2,-6,0
2,0,-6,0,2,2,0,4,0
12,3,11,-9,0,0,5,2,0
-4,1,3,10,1,-2,0,-2,0
-5,0,1,-5,2,-3,-11,-2,0
-4,0,-2,-4,-5,-1,-10,-5,0
-6,-1,20,8,7,3,8,5,0
8,-1,-17,-1,-3,-11,-2,-1,0
9,2,-6,-13,-11,5,0,2,0
-12,-2,7,4,-3,-2,-12,-6,0
7,0,0,-8,-3,1,4,8,0
-10,-4,-7,0,-5,3,-2,-3,0
-5,2,-11,-4,11,0,-3,-10,0
1,-3,-7,-10,-10,-3,-9,4,0
2,-2,-9,27,3,0,-1,0,0
0,-1,-3,-13,2,-1,4,-2,0
0,1,-6,5,-4,-4,5,3,0
-9,-8,4,-8,-1,-3,-9,-13,0
14,-1,-1,-6,-3,4,8,3,0
-5,-7,3,-6,0,2,-9,-3,0
6,0,-5,-11,0,-9,7,0,0
-13,1,-2,-7,-10,-5,-11,0,0
6,6,7,12,0,-1,0,-3,0
0,-2,6,-19,-4,-1,-7,-8,0
-2,-2,-1,6,2,2,7,11,0
14,1,18,3,3,-1,-2,6,0
0,-4,-22,-3,-7,-4,-5,-6,0
-8,5,-4,14,10,-2,2,-1,0
3,-5,4,9,-6,-2,-4,-5,0
1,1,-1,14,9,6,-7,-1,0
-2,0,-10,-21,-1,5,5,2,0
-11,0,4,-5,-5,-6,1,-2,0
10,1,-17,2,-5,-2,-1,1,0
-5,-5,1,-3,9,-3,3,-3,0
-1,-6,20,-16,-12,3,-5,-3,0
7,0,-6,3,9,-4,8,2,0
-8,-2,-3,-3,-4,3,-6,-1,0
-6,2,2,-7,2,-4,13,-1,0
5,1,-9,3,-9,-8,-3,4,0
-1,0,-2,2,-6,9,-4,-6,0
2,0,1,-33,-1,4,-14,0,0
-8,2,-7,22,-3,-7,12,2,0
1,-1,1,-9,4,-9,-8,1,0
0,-2,-10,12,-5,0,0,4,0
4,-2,6,1,0,9,2,-1,0
2,1,-3,-8,2,-5,-9,-2,0
-4,-2,3,4,-2,0,6,0,0
0,1,0,-6,-3,1,-5,-1,0
-9,1,4,3,-2,-5,3,5,0
9,-3,6,-2,-5,-5,-4,-4,0
-3,-1,-7,-4,1,-1,-9,-13,0
-2,-2,13,-3,3,11,13,11,0
-6,-3,-13,13,-8,-9,-7,-5,0
-4,0,3,-14,11,3,6,1,0
4,-2,-1,4,-1,-8,-4,-2,0
2,2,1,-1,2,3,-5,-3,0
-8,0,13,4,-6,2,0,-5,0
-8,-2,-13,-20,-1,5,13,0,0
11,-5,10,28,5,-2,-5,4,0
0,-1,12,-14,-6,-5,-2,3,0
-2,-3,24,7,3,-9,0,3,0
10,0,0,9,-6,0,-8,-8,0
-21,0,-7,-5,0,2,5,3,0
2,0,-8,-3,-1,-1,-14,-3,0
2,-1,-8,-6,1,3,18,0,0
8,-3,2,2,-4,-1,-17,1,0
-1,-2,0,-2,2,-1,-1,-6,0
0,-1,13,14,-10,-9,-7,-1,0
0,-2,-11,-31,0,-2,7,0,0
-9,-3,-7,5,-5,1,-3,-2,0
3,2,3,2,-3,-8,3,1,0
-4,-9,-2,6,-2,3,-3,-6,0
-1,2,5,-16,-1,1,-7,-2,0
-2,4,1,33,13,9,7,0,0
-2,2,-6,-8,-3,7,3,4,0
5,1,1,-2,0,-8,-3,2,0
-5,-4,-4,2,7,0,4,-4,0
3,-2,-3,0,-13,-10,-14,11,0
9,-1,3,1,7,-2,6,-6,0
-12,-2,-17,0,6,4,2,-10,0
2,-4,-5,3,-3,-1,-4,-2,0
-5,1,11,-1,-7,1,-3,-5,0
4,-3,-8,-13,-4,0,-2,8,0
-2,0,-6,5,-5,-8,2,-3,0
6,0,-7,6,1,-2,-10,-7,0
-22,-5,0,-1,0,-8,-2,1,0
7,-1,-8,-6,-9,-1,-1,0,0
-2,2,12,-22,1,4,8,2,0
5,-1,-9,33,5,4,-20,-6,0
5,-2,3,-15,1,6,9,4,0
-5,-1,-2,15,9,2,1,-2,0
0,-1,-6,0,-11,-5,-2,-2,0
-5,0,-9,0,-1,-9,-7,-3,0
3,-5,8,-14,-12,-6,7,-1,0
-11,-4,-9,-6,7,3,-6,-4,0
5,-1,-2,-1,-3,0,3,2,0
-1,0,9,-4,-5,1,3,3,0
-2,0,-8,-7,0,0,-4,-5,0
3,0,5,0,-6,-5,-1,-3,0
-2,-1,-2,5,4,1,-6,-1,0
-2,-2,-8,10,-1,-1,10,1,0
1,-5,5,-2,-2,-6,-28,-5,0
-2,3,4,-16,-4,2,0,0,0
0,-1,-11,14,2,-2,1,-2,0
-4,-4,-6,-5,-10,-5,-4,-3,0
3,-1,1,-5,10,-4,7,-3,0
-3,-1,-2,8,2,10,0,-1,0
-2,-4,-15,-22,-3,-3,-7,0,0
4,7,2,-10,-8,-1,5,2,0
-1,-2,4,2,1,1,2,0,0
-3,-1,2,5,2,4,0,-1,0
-4,0,-3,-26,-3,-3,-7,-1,0
-1,1,13,12,2,3,21,-1,0
-4,-4,-23,8,-2,-7,0,-5,0
2,0,19,-4,-3,-8,-4,4,0
1,-2,-9,0,-2,1,0,-5,0
-4,-2,13,-25,-2,-4,1,-6,0
1,1,-3,6,-6,1,-5,-6,0
-1,-1,-9,-1,-1,-3,19,11,0
-10,-2,4,6,4,5,3,0,0
7,-3,-11,-5,0,2,-12,-2,0
-3,-3,-1,-6,-4,-5,10,0,0
-1,-1,3,-7,-6,-2,-24,-8,0
-4,0,0,20,2,-8,-11,-1,0
-7,-5,1,-1,1,5,0,1,0
1,3,8,2,-2,-1,-6,-4,0
0,-2,-11,-2,-1,-3,15,-5,0
5,-1,-1,-11,-5,2,-5,4,0
-3,-1,1,6,3,1,1,-3,0
-1,-1,-9,7,1,-7,-3,0,0
0,0,5,5,1,9,-1,-1,0
-2,-1,2,13,5,4,4,-3,0
-3,-1,-11,-4,-1,-3,-10,1,0
1,0,9,-13,-6,-3,9,4,0
-4,-1,-8,1,4,-4,2,-5,0
2,3,21,-11,-3,0,-6,2,0
-4,-5,-3,5,-4,-5,-10,2,0
-2,0,0,-7,2,4,2,-1,0
-1,-5,-5,-2,-1,-1,1,-1,0
1,-1,-3,-3,-5,-11,1,2,0
0,0,-8,-3,-7,0,-7,1,0
2,-1,-7,1,1,1,21,-1,0
-3,1,6,-2,4,3,-15,0,0
4,-1,-7,6,6,1,5,1,0
-1,2,1,3,7,3,-3,-1,0
14,-2,11,-8,-6,1,-1,0,0
-37,0,13,-21,-3,-2,-5,1,0
1,-2,-23,1,-7,-6,0,-3,0
-3,-1,17,14,1,-4,7,-1,0
6,-1,-15,-4,-1,-1,-15,-2,0
6,-2,4,4,-8,-3,11,-3,0
1,0,3,-6,1,5,-1,2,0
-2,0,5,-11,1,1,-3,-4,0
-7,0,3,0,-3,-3,2,5,0
2,-3,-4,1,-4,-3,-9,-6,0
3,-1,-3,7,4,6,20,0,0
6,3,-1,-6,-2,4,-10,3,0
-9,0,1,0,-4,-7,-10,-6,0
2,-2,0,-4,3,-4,-1,2,0
-3,-1,1,7,-4,0,-3,-2,0
2,0,4,3,3,-1,3,4,0
-9,1,1,1,0,6,-2,-9,0
4,-3,-14,-2,-1,-1,2,0,0
-1,-1,5,6,-1,-1,-7,-6,0
-2,-1,3,-7,-9,-8,-7,2,0
-4,-3,7,-5,4,2,6,0,0
10,0,-19,-12,2,-1,0,8,0
-7,3,20,24,0,-12,1,-2,0
12,-1,-21,2,-7,7,2,-4,0
-18,-3,4,-3,0,4,-3,1,0
10,-3,11,-4,-3,3,8,6,0
1,-3,-4,-14,-1,-2,-18,-1,0
-7,-2,-2,4,5,-6,13,-2,0
6,-3,-1,-3,-2,-3,-10,0,0
-1,1,-5,13,-3,3,-4,-5,0
-6,-1,-10,-11,1,-4,3,1,0
3,-1,6,0,7,-3,-8,-1,0
1,-2,-1,-4,-2,5,-1,-3,0
-4,1,7,8,-2,-6,16,-1,0
2,-3,-7,1,-5,6,-5,-1,0
-7,0,-2,-4,-1,0,-11,-4,0
6,1,-13,9,4,0,5,8,0
-16,-1,20,-7,-5,-5,-6,-8,0
12,-2,-15,-11,-1,-9,3,1,0
-8,-2,-4,1,-5,4,4,-1,0
-1,0,2,16,6,0,-3,0,0
5,0,-9,12,-5,-8,-7,-5,0
-7,1,-1,-11,3,12,0,-1,0
-3,-1,-6,-10,3,0,3,1,0
3,-3,12,-8,-11,-3,-2,5,0
-1,3,-2,-5,-4,-4,-8,-9,0
-8,-2,-1,-7,2,-11,2,-6,0
2,-1,-11,12,2,1,5,1,0
0,-5,6,1,7,6,-2,0,0
0,-2,-3,-4,-1,0,0,2,0
-1,0,2,0,-5,0,-4,0,0
-2,1,-6,-5,-5,-4,4,-2,0
-1,1,1,-3,-1,-7,-6,-5,0
3,-3,2,1,-2,0,0,5,0
20,1,-5,17,6,7,-17,3,0
-48,-8,13,-14,-1,1,11,-11,0
8,1,-10,1,-1,-5,-8,-7,0
4,1,-4,-5,4,-1,-1,2,0
-4,-2,1,-3,-4,-4,2,-2,0
10,-2,-15,-5,-2,1,-4,0,0
-4,0,-7,2,-6,7,13,2,0
-3,0,-2,7,-2,-5,-10,-4,0
-11,-2,-3,-1,4,2,9,2,0
8,-3,5,-5,2,-5,-3,-7,0
-3,-1,14,-11,-5,-3,0,-1,0
1,-3,-5,3,6,-2,-1,1,0
-9,-1,4,-8,-4,0,-6,-3,0
2,1,-8,-2,-7,-8,0,3,0
2,0,-4,-5,3,6,-6,-3,0
-1,-5,1,3,-4,-2,-5,6,0
-3,-1,-6,5,-6,-1,9,-7,0
2,0,-3,0,4,1,-3,1,0
-1,-2,2,7,-5,-7,13,0,0
4,1,-15,-44,-1,0,-11,1,0
-4,-3,12,21,1,-3,-10,-8,0
3,-2,-2,-5,-6,-3,12,14,0
14,1,-1,12,-1,-2,10,0,0
-39,-1,1,1,2,-3,-3,-4,0
8,0,-1,-6,1,6,5,0,0
2,-1,6,-2,0,7,-13,-9,0
3,-1,-12,-7,-6,-9,0,2,0
10,1,-8,9,13,5,7,2,0
-9,-4,-10,-12,-3,-1,-10,-8,0
0,0,22,8,-4,-4,-1,3,0
-8,-3,4,-7,5,1,-1,0,0
9,-2,-2,2,-12,-3,6,-4,0
-3,1,-4,-7,-6,-6,-2,2,0
-3,3,-1,-11,4,1,-5,-2,0
5,-9,-16,12,-9,-11,-2,-3,0
-2,-2,16,6,1,1,-5,-10,0
2,0,2,0,3,1,2,15,0
-3,-1,7,-16,-2,-1,1,-7,0
-10,2,4,13,-2,-1,-5,7,0
4,1,-6,2,2,-2,-3,-5,0
2,-4,14,-6,-4,2,0,3,0
1,1,3,2,1,-2,-8,-4,0
-7,-1,-8,-16,5,-1,3,3,0
6,1,5,8,-7,-4,1,-3,0
-2,1,-16,-8,-1,8,3,0,0
0,-2,-7,12,3,-1,4,0,0
2,2,15,-21,-2,1,-2,-4,0
12,-2,9,-10,3,-4,-2,0,0
-19,-3,-6,23,-4,-3,6,-2,0
7,1,9,7,-6,-6,-7,-3,0
6,0,-11,-1,2,4,-4,0,0
-12,-4,0,-3,3,1,0,-8,0
6,2,11,-26,-1,-4,1,-3,0
-1,-2,-20,9,-4,-5,3,3,0
-9,-1,14,-2,-11,-1,-5,-3,0
7,-2,-3,5,3,1,1,4,0
1,0,-11,-2,6,1,-2,-3,0
-5,-2,12,1,1,9,7,-1,0
0,-2,-11,-6,3,-1,-8,6,0
-4,3,5,-1,-13,-7,8,-9,0
7,-3,-5,3,9,-5,-5,-2,0
-2,-2,10,-17,-2,-5,0,3,0
-3,-2,-4,11,3,4,1,-5,0
-6,-3,-1,5,-9,-3,2,3,0
9,1,-12,-4,-9,-2,-6,3,0
7,-5,-2,-10,3,-3,2,-9,0
-6,-4,3,7,3,2,-4,-2,0
-3,-5,-4,11,-8,-3,-1,2,0
-7,1,-3,-7,-5,-12,1,-1,0
-2,-1,-13,-2,0,1,-11,0,0
2,1,1,-8,-1,-1,14,-3,0
-5,0,-13,8,1,12,-3,11,0
20,-1,6,1,-5,-4,-10,-4,0
-36,-5,-1,11,1,-2,6,14,0
2,2,9,-14,2,-12,-4,-10,0
6,-1,8,-11,-4,3,-4,-5,0
-4,-2,-2,10,-3,3,-4,-4,0
7,0,-10,3,5,-1,0,-3,0
0,0,3,-5,0,3,7,5,0
-4,-3,6,-2,2,-4,-4,0,0
-1,2,-1,-1,1,-2,-4,-4,0
0,0,-3,-3,-2,1,22,1,0
-3,-1,15,17,0,7,-14,2,0
8,-2,-11,1,-2,-4,-10,-1,0
-10,-2,-6,-11,-5,-7,-3,-9,0
3,4,2,-13,-7,-6,9,6,0
-6,-5,-12,22,10,8,-3,-7,0
-2,3,8,-8,4,9,-8,-1,0
-3,-1,10,7,7,-1,8,4,0
1,-4,3,-8,-8,-4,-13,-5,0
3,-1,4,-5,1,-4,0,-5,0
-4,-7,-9,2,-1,-1,1,9,0
1,-4,-3,-15,-12,-3,5,-8,0
6,0,3,6,-5,-8,-12,0,0
3,-1,-7,-7,-4,-3,3,0,0
-6,1,6,11,9,0,-13,4,0
-5,3,-13,-3,-7,-2,14,-5,0
9,-1,14,-4,9,3,3,7,0
-2,-3,-16,-14,1,7,-14,-6,0
4,2,-10,17,-2,-3,16,3,0
-5,-5,2,1,-2,-4,-10,2,0
3,-1,5,14,-6,-9,0,-4,0
-3,1,6,-13,-8,-4,-7,-2,0
4,5,9,-15,10,4,2,-1,0
-7,0,17,-13,3,6,3,-1,0
1,-4,-12,21,-2,-7,-5,-4,0
-6,-1,0,4,1,-1,7,0,0
-1,-2,6,6,-3,-2,-8,-5,0
-4,-2,-7,-8,1,-1,10,1,0
1,2,-5,-9,-4,5,-11,-1,0
0,-2,0,-10,-3,-15,2,2,0
-12,-5,-9,3,8,8,-5,-10,0
9,0,6,-6,1,11,8,10,0
-4,-6,-14,13,-8,-5,-3,-3,0
-14,3,5,10,-13,-10,-11,-10,0
16,1,5,-3,-6,-9,13,7,0
-6,-2,-4,-4,11,-3,-10,1,0
0,2,2,-15,-4,7,-2,-6,0
18,-1,-3,9,1,3,-1,-4,0
-49,-3,-8,-10,-6,-4,5,-6,0
7,-3,-3,7,-7,-6,-5,5,0
-4,1,14,-2,0,-9,0,11,0
2,-4,-20,-5,0,-2,-3,-12,0
5,-3,-6,-15,-7,3,1,1,0
-3,-1,-13,13,8,4,-9,0,0
-4,0,4,-9,10,6,-1,-4,0
-1,0,12,10,-8,3,-1,5,0
4,-4,-11,-15,-1,-17,-3,-3,0
-9,1,-2,27,-8,9,-4,-2,0
18,2,4,-9,-1,-2,-11,0,0
-5,3,-2,-7,9,10,13,9,0
1,2,1,2,-3,-2,3,-3,0
-2,0,-3,-7,-12,-12,-4,0,0
-8,-6,-11,5,9,3,-16,-7,0
2,2,19,9,-1,1,10,2,0
-5,-2,-1,-6,-7,-2,-16,-8,0
0,-1,-7,-4,10,1,16,8,0
-1,2,-3,2,-12,-4,-5,-10,0
-4,0,8,-4,4,2,-4,-2,0
4,-2,3,-11,3,5,-1,-2,0
0,-2,-6,5,-2,1,-1,-5,0
-4,3,2,-5,-9,-2,-4,-4,0
-3,-3,-1,-9,2,-7,-4,1,0
10,3,0,19,-4,0,3,4,0
-4,-5,-12,-19,0,-3,-7,-5,0
-8,1,4,23,0,5,13,-1,0
18,-3,-2,-2,-1,-13,-6,3,0
-16,-4,3,5,4,15,-6,-4,0
6,2,-1,-10,-7,-6,4,2,0
-5,-2,3,-11,2,4,1,1,0
4,2,-6,-6,-3,-2,-7,-10,0
8,4,-2,-4,-9,-11,1,5,0
-7,-6,1,1,-2,-2,1,-4,0
0,-3,1,1,10,1,-4,0,0
-8,-1,-9,2,-4,3,7,1,0
1,-3,2,-15,4,-1,-1,-4,0
0,3,5,29,0,3,3,1,0
-7,-1,3,-24,-6,-2,-1,-13,0
-9,-5,2,-5,-1,-6,-21,1,0
4,0,-3,3,-1,-1,1,4,0
7,0,5,-11,-11,-3,3,-3,0
-1,-1,-5,-39,8,-5,6,-1,0
-7,-1,9,50,3,6,-1,-1,0
-1,-3,0,2,1,0,6,-2,0
0,-3,1,-2,-3,7,-9,4,0
