2,-7,1,5,1,2,3,0,0
-2,0,-9,-12,0,-6,0,1,0
2,2,-7,2,-2,-1,-1,-2,0
-7,3,26,8,1,0,0,3,0
-1,1,16,1,0,-1,1,-3,0
5,-2,-29,-1,0,3,-1,2,0
-9,-4,-7,-3,-1,-4,-1,-5,0
3,-4,-7,-5,-1,1,0,6,0
2,11,15,5,-2,-5,-2,-2,0
0,-10,45,-2,1,1,1,0,0
0,-4,-30,-1,-2,-4,-3,2,0
-1,-5,-11,3,1,5,2,-6,0
-6,-1,2,-6,-4,2,4,-1,0
0,4,-19,0,1,-1,-1,-1,0
2,2,3,-6,-3,-2,-1,-4,0
1,3,7,-1,-1,-4,-5,0,0
-1,-3,-12,-3,-1,-3,-4,0,0
2,-1,30,16,1,3,-1,0,0
-3,-4,-23,-11,-1,0,1,1,0
1,1,-12,-6,-1,-5,-2,1,0
3,-2,1,-3,-2,-5,-7,-9,0
-6,-5,-13,-13,0,0,0,-4,0
1,2,26,8,0,-1,-1,7,0
2,1,-14,1,0,1,1,3,0
-2,-1,15,4,0,-1,-2,3,0
2,0,9,6,-2,-7,-5,-1,0
-9,-4,5,10,4,8,4,-5,0
1,-6,-48,-18,-1,-1,1,2,0
0,-1,-4,7,-1,-1,-2,0,0
0,3,18,-10,-3,1,1,0,0
1,-1,-9,-8,1,-1,-1,5,0
-2,2,30,16,1,-2,-3,-7,0
-5,-8,15,12,1,3,2,-2,0
0,0,-54,3,2,0,-3,3,0
7,6,15,-15,-2,0,-1,-1,0
2,2,17,0,0,-1,0,2,0
-3,-5,-32,-19,-4,6,2,-5,0
-3,3,13,19,1,-3,-1,-2,0
4,-3,10,7,1,-4,-1,3,0
-6,-1,-28,-11,-3,-1,-1,-7,0
2,2,11,6,2,-1,-3,10,0
-3,-7,-28,-12,-5,1,2,0,0
-2,-1,-6,-3,0,4,2,-4,0
0,-2,24,1,-1,0,1,1,0
-6,-1,-4,-1,0,-5,-2,-8,0
-2,5,20,-4,-1,-1,-2,2,0
1,-1,-19,-5,-2,-4,-3,-1,0
-4,-2,13,9,2,3,0,-3,0
5,-1,-2,-9,-1,-1,3,2,0
-9,-3,-12,-4,-2,-1,-2,-4,0
1,1,8,4,-1,-1,-2,-5,0
-3,-2,-23,-5,-3,-5,-3,-1,0
4,-3,-8,-9,-5,3,-1,7,0
-7,-1,3,-4,-1,-2,-3,-3,0
0,0,7,-1,0,1,3,1,0
0,4,34,20,0,1,-2,-2,0
-4,-4,-65,-22,-4,-3,-1,0,0
1,0,9,5,0,-1,-1,-2,0
-3,0,18,12,1,0,-1,-4,0
-1,-1,-2,-13,-2,-1,-1,0,0
0,-2,1,14,2,-5,-3,4,0
1,-2,20,0,0,2,2,0,0
-2,-7,-27,-12,-5,-1,1,-2,0
0,-2,-8,2,0,-3,1,-2,0
4,6,33,5,0,0,1,2,0
-9,-3,-18,-6,0,1,0,-3,0
-2,-5,-12,-2,-2,-4,-5,-2,0
-1,-1,0,0,-2,0,-1,-3,0
-2,0,8,1,-2,-3,-1,0,0
6,3,13,5,1,-1,-1,4,0
0,2,-12,-3,4,0,1,0,0
-2,3,15,1,0,-1,-1,-3,0
-4,-6,0,-3,-1,-2,-2,-3,0
3,-2,-8,-2,-1,0,-1,-4,0
-4,-4,0,10,0,0,-2,-4,0
2,2,-10,-2,1,-1,1,6,0
-4,-7,9,-4,-2,-2,-1,-7,0
-1,-3,-25,-11,-5,-2,-2,-1,0
1,1,7,-1,0,0,-1,-1,0
4,6,4,-1,0,0,1,3,0
0,-5,11,6,2,10,3,-1,0
-4,-12,-32,-8,-3,-3,-3,-3,0
0,5,13,4,0,-6,-3,0,0
-2,-2,-13,-8,-5,-1,-3,-2,0
4,5,12,7,4,-2,2,0,0
0,4,5,1,1,1,1,4,0
2,-1,3,-2,-3,-2,-1,-1,0
1,-5,4,6,-2,1,-6,0,0
-8,-1,-11,0,2,-3,-3,0,0
4,2,-11,-16,-2,0,-1,4,0
-9,0,6,5,-1,-1,-1,-9,0
3,-4,-7,-3,0,-4,-1,1,0
4,3,19,3,0,6,0,0,0
0,1,24,11,0,-5,0,3,0
0,-9,-64,-12,0,0,-3,1,0
-4,-3,1,-1,1,0,2,-3,0
-4,3,9,-4,-2,-4,-3,-8,0
2,2,15,7,1,-2,-2,7,0
2,2,17,-4,-2,5,3,0,0
-3,-1,-17,-1,1,-4,-2,-5,0
0,0,9,7,0,-4,-2,1,0
-2,-2,-28,-17,-2,-1,-3,-6,0
-1,-1,11,5,-3,-3,-2,0,0
-3,0,-14,-2,0,-1,-1,-1,0
-1,0,-2,-3,-2,1,0,3,0
0,2,29,13,-1,-2,-1,-3,0
-3,-1,2,-2,-1,2,1,3,0
13,7,44,6,3,1,1,0,0
-1,13,-31,-8,-6,-7,-4,-6,0
-17,-24,5,2,-3,-3,-1,-3,0
-2,-1,2,-4,-3,1,-1,-2,0
-4,-3,8,-2,-2,-2,-1,3,0
8,-2,-13,-3,-1,2,1,1,0
5,7,12,14,4,2,3,-1,0
1,2,-13,-18,-4,-4,-2,1,0
2,-4,-20,-2,-3,0,-3,-2,0
-1,0,6,-2,0,-3,0,2,0
-1,2,-10,-3,-1,0,-2,-1,0
1,-2,17,12,4,1,0,0,0
-1,3,-9,-3,-1,-1,0,-2,0
-2,-5,-8,-5,0,-5,-7,-7,0
-4,-1,3,0,-2,11,8,2,0
1,0,3,2,0,-8,-6,-3,0
-6,-2,-17,-6,0,4,-1,-2,0
-1,-4,10,0,2,0,2,1,0
8,5,-8,-4,-1,-2,-2,2,0
-1,1,0,5,-1,0,0,0,0
-2,-3,-12,-1,0,-3,1,3,0
1,-1,12,-3,-3,-3,-4,-3,0
-13,-2,-5,-1,0,0,-2,-8,0
0,-6,-4,-5,-1,2,3,1,0
-4,-2,3,4,2,-3,-6,-3,0
1,0,-9,-1,0,1,1,5,0
1,0,-4,-3,-4,0,-2,-1,0
0,0,12,5,-2,-2,0,-2,0
-2,-1,-5,-5,-3,0,1,-2,0
-1,0,5,1,-1,-1,-1,1,0
4,0,-20,-2,0,-14,-5,0,0
-1,2,-2,3,-1,10,1,-4,0
0,-2,2,-4,-1,1,1,0,0
-3,0,-1,-4,-1,-1,-1,0,0
-1,2,2,3,2,-2,-2,-6,0
3,1,-2,-1,0,-6,-2,7,0
-2,1,1,-3,-3,-2,-1,-3,0
-2,-4,-4,0,0,-1,1,0,0
2,1,1,1,1,1,0,-1,0
-2,0,1,-2,-1,0,-1,-2,0
-1,0,5,-2,-2,1,0,0,0
-2,-2,-8,0,-2,-3,-1,-1,0
2,-1,-5,-5,-3,0,-1,1,0
-1,-1,11,4,2,-1,-1,1,0
-2,-1,15,5,1,1,1,0,0
-2,-2,-9,-6,-5,-5,-7,-3,0
0,-3,5,-1,3,2,1,1,0
0,0,-3,0,0,-1,2,-1,0
0,-1,-2,-1,-1,2,-3,-1,0
-1,1,-1,-1,-2,-1,1,1,0
0,0,0,0,-4,0,-4,-2,0
-1,0,1,-3,1,-4,-1,-2,0
-2,-2,-6,-1,1,-6,-2,-2,0
-3,-1,-2,0,-1,3,5,1,0
-1,-3,0,-1,-1,1,2,-1,0
3,1,-1,-2,-1,-2,-3,-1,0
-3,-1,-2,-2,-2,-3,-2,-8,0
3,-2,1,2,0,2,0,10,0
-1,0,-1,-1,-2,-1,-2,0,0
-2,1,16,0,0,3,1,0,0
1,-6,-25,-8,-2,-3,-2,0,0
-1,4,30,6,1,2,-1,-5,0
1,1,1,1,0,1,1,1,0
-3,-7,1,-5,-4,-1,-3,0,0
1,3,2,1,-2,2,-2,-2,0
2,1,-3,1,1,0,0,1,0
5,11,9,5,2,0,1,2,0
-3,-9,4,-10,-9,-5,-6,-6,0
-25,-18,-14,6,0,1,0,-9,0
-2,4,13,-2,-2,-2,-2,-2,0
5,3,-4,-1,0,-1,2,0,0
3,10,-4,4,3,-2,-1,0,0
6,3,4,-3,-2,4,3,2,0
-3,-7,-7,-1,-3,-4,-5,0,0
-2,-4,-23,-3,0,-4,-1,-5,0
1,-2,0,-1,0,4,5,-2,0
1,1,3,-1,-2,-1,-3,3,0
1,-2,-23,-2,1,-2,1,-2,0
1,-1,20,-1,-3,-2,-1,1,0
-1,-2,-12,-1,-1,-3,-3,3,0
7,6,29,4,0,12,7,5,0
-14,-2,32,1,-3,-3,-2,-6,0
-6,-2,0,-4,-1,-2,-2,-4,0
-3,-2,-5,1,1,-2,-1,-1,0
3,4,2,-4,0,-4,-2,3,0
11,2,-54,-2,1,1,1,3,0
-5,-2,26,2,-3,0,-3,-4,0
-4,-5,-12,-1,-4,-2,-3,-3,0
3,4,-6,0,2,-2,0,2,0
1,-3,0,-2,-1,0,-3,-5,0
0,2,-1,3,1,-2,-1,-2,0
0,0,-3,-1,-1,0,-1,2,0
1,-4,-10,-3,-2,-2,0,1,0
-4,-3,6,-4,0,-1,-3,-4,0
1,-4,-4,-2,0,2,-1,2,0
-1,-1,-3,-1,-1,3,1,0,0
-2,-1,4,0,-2,-3,-3,-1,0
-1,-1,-2,2,0,-1,0,-1,0
0,-1,-3,-3,-2,-3,-1,2,0
-2,0,1,0,1,2,-1,-3,0
-1,-2,0,2,1,-2,0,-1,0
1,-2,-18,-9,-1,-2,-2,0,0
-3,1,9,4,-1,0,-3,-6,0
-1,-1,1,2,-1,-2,-1,4,0
-1,-2,-31,-19,-5,-8,-2,0,0
3,-2,5,5,2,6,2,2,0
4,-3,-2,-3,-3,2,6,-1,0
-1,3,23,12,4,-2,0,1,0
-2,-1,-18,2,-3,-2,-8,-5,0
-1,-2,2,-2,0,-1,0,0,0
2,-3,-27,-17,0,-1,-3,1,0
0,2,21,9,1,-3,1,-3,0
-1,-1,2,5,-1,3,1,2,0
0,-2,-3,-2,-1,-5,-3,0,0
-3,0,12,5,-2,6,2,0,0
2,-1,-6,-7,-3,-2,-1,0,0
-2,0,14,-1,-2,-2,-2,-2,0
-1,1,0,2,0,1,2,0,0
1,-1,-12,1,-1,-5,0,-2,0
0,-2,4,-8,-3,3,-6,1,0
-1,-2,-11,0,2,-1,0,-3,0
-1,0,0,1,0,2,1,3,0
-1,-1,2,-1,0,-1,0,0,0
2,2,-4,2,-2,-2,-1,-1,0
1,-1,54,19,2,-1,-1,-3,0
-4,-4,-56,-25,-6,-5,-1,-4,0
-1,1,8,2,0,-2,-2,-1,0
-1,-1,-8,-4,-3,-1,0,-1,0
1,0,-3,-2,0,-2,-1,1,0
-2,-2,20,14,1,-5,-1,-3,0
-1,0,5,0,-1,5,0,-1,0
-2,0,-19,-6,0,-3,1,-2,0
0,0,3,1,-2,-2,-1,1,0
-1,0,12,-2,-3,-3,-3,-2,0
-3,-3,-13,-3,-2,-5,-3,0,0
-4,-4,3,2,-1,8,4,0,0
-1,-2,-10,-7,-1,-3,-5,-3,0
5,2,6,0,-1,0,0,-1,0
-5,0,-2,-1,0,-1,-2,-1,0
0,-1,-4,-1,1,-3,-1,-3,0
1,-4,-6,-5,-2,3,-1,-1,0
2,0,1,2,0,-2,-1,0,0
1,0,-1,4,0,0,0,-2,0
-1,0,1,-4,-2,-1,-1,4,0
-1,1,-6,-4,-1,0,2,0,0
-1,0,16,8,2,0,0,-1,0
0,-2,-12,-9,-2,-5,-4,-2,0
-2,-1,-5,-2,-1,0,-3,-2,0
-1,-1,-4,-1,-1,4,2,-2,0
-2,0,2,4,0,-2,-1,-1,0
-2,-2,-9,-3,-1,-5,-5,0,0
4,1,11,-1,0,-2,2,1,0
-1,0,-6,-2,-2,-3,-1,-1,0
-1,1,14,2,-2,3,1,-3,0
-2,-6,-20,-1,-1,1,-1,1,0
4,6,18,9,2,-4,-6,-6,0
-15,0,-5,-17,-4,2,5,12,0
-4,-8,-24,1,-1,1,0,-3,0
-1,1,10,5,-2,-6,1,0,0
1,-3,-10,-2,0,1,1,0,0
4,3,-21,4,4,4,0,-3,0
3,1,2,-9,-1,-2,-5,-5,0
0,1,23,5,-2,3,1,13,0
2,0,5,5,1,3,3,-6,0
2,-4,-2,1,-1,-1,0,4,0
-14,-3,-2,5,1,1,0,-10,0
8,-1,-18,-11,-1,3,-1,-5,0
-15,-9,-8,-18,-10,-10,-7,-3,0
3,2,-1,-1,1,-7,-4,-3,0
3,0,0,4,-1,0,-1,4,0
0,4,23,7,2,1,0,-1,0
7,6,-55,-2,2,-5,-2,2,0
-11,-9,36,0,-3,9,1,-8,0
3,4,39,4,0,-4,6,10,0
2,-1,-21,-5,1,3,-5,-14,0
-1,0,0,-4,-4,-3,2,9,0
6,4,-12,4,0,-8,-6,-7,0
10,13,-31,5,7,6,3,-2,0
-11,-19,25,-18,-11,-9,-5,-4,0
1,5,104,16,-3,-1,1,5,0
-4,-3,-11,-3,-2,-4,-5,-7,0
-8,-8,-37,-12,-4,0,1,3,0
11,11,-29,6,6,-3,4,-1,0
2,-4,-15,1,4,9,0,0,0
-7,-7,-34,-5,-3,-7,-1,-4,0
1,-1,56,0,-4,0,-1,15,0
-8,-8,-53,-12,-4,-3,-5,-18,0
-4,-4,-10,-7,0,-5,-6,-2,0
4,4,3,4,0,1,2,-1,0
0,-1,-18,7,2,-2,-2,1,0
-1,2,62,4,-3,1,3,10,0
-2,-10,-10,-10,-6,-6,-10,0,0
1,-5,-11,-4,1,10,10,-1,0
0,1,-10,-5,-4,-5,-3,-3,0
-2,2,14,7,2,4,1,6,0
-1,2,-13,4,3,-2,-1,-4,0
7,2,15,2,-2,-3,-2,4,0
-4,3,-8,-8,-1,0,-2,-10,0
-3,-8,3,1,-4,-3,1,2,0
3,1,-11,6,2,3,1,4,0
-1,-1,1,-6,-3,-1,-4,1,0
4,-1,-4,-3,-1,1,1,-1,0
1,2,-11,-2,1,0,-1,-2,0
-7,-3,-12,-11,-2,-1,-1,-5,0
3,2,7,7,2,-5,-1,4,0
-1,3,41,2,0,3,-1,-7,0
-3,2,6,2,-2,-1,0,3,0
-14,-4,-17,-6,-3,-5,-4,-13,0
3,2,-17,1,0,6,4,3,0
8,6,22,3,-1,-2,-1,-5,0
-6,-3,-60,1,3,-2,2,10,0
-4,-8,31,2,-3,0,-1,-2,0
2,6,0,1,-1,-4,-2,0,0
-8,-11,-3,-5,-3,-1,0,-1,0
3,-2,0,5,0,4,-1,-7,0
4,8,20,-2,-1,-5,-1,1,0
-2,-6,-29,-10,-3,-8,-3,-1,0
-1,5,30,-2,-1,7,4,3,0
2,1,16,7,3,-4,-1,4,0
-4,0,-56,-4,-3,3,1,-4,0
-2,-5,35,8,0,-2,-4,-6,0
-8,-6,-26,-3,-1,0,-3,0,0
6,4,-12,-6,1,0,-2,-12,0
5,0,-3,4,2,1,4,0,0
-8,-2,-25,-5,-3,0,-2,-2,0
-1,0,17,-8,-6,-9,-5,-3,0
-7,1,40,12,-2,-1,-2,5,0
5,-2,-30,-13,1,-1,-1,-3,0
-1,-2,15,3,-1,1,4,0,0
0,-4,-29,2,-1,-3,-5,2,0
5,-3,-29,-14,-2,-4,-1,5,0
-6,3,42,5,0,-3,0,-4,0
0,2,18,10,1,-1,1,6,0
0,-7,-22,-5,-3,-2,3,1,0
2,0,10,0,-1,0,1,-5,0
5,2,-18,3,1,-2,-1,2,0
1,3,-4,-7,-3,-1,-3,-1,0
-6,-5,10,2,0,-4,0,-2,0
1,2,-6,-1,-2,-3,0,0,0
0,-1,6,10,1,2,0,2,0
0,1,8,-9,-3,1,-1,4,0
1,0,-6,6,-1,0,1,4,0
0,1,-6,-12,-4,1,1,-5,0
-1,1,9,-8,1,-2,-3,-7,0
2,-3,-15,-4,0,3,1,4,0
-8,-4,-6,5,-2,1,0,-12,0
-1,-1,4,2,1,-2,-3,2,0
1,-1,-7,0,-3,2,2,1,0
2,-1,13,2,-1,-4,-3,2,0
1,3,41,6,4,0,-3,2,0
-3,-5,-4,1,1,1,-1,-8,0
-2,-1,8,-2,-4,7,6,3,0
-1,-4,-30,-2,0,-3,1,-1,0
-4,2,-2,-3,0,1,2,-7,0
-2,-7,-1,-1,-4,-2,-4,2,0
4,0,-5,2,1,-1,-1,2,0
-5,-4,-6,-3,1,2,-1,-4,0
3,1,-6,-5,-2,-4,0,0,0
-2,1,34,6,-1,0,3,-1,0
-3,-6,-35,-6,-3,-1,0,2,0
-1,0,12,6,2,0,-7,-6,0
3,4,-8,-2,0,-5,-6,5,0
-3,11,74,11,0,-3,-2,-2,0
0,-3,-29,-7,-3,-3,0,1,0
2,1,9,-3,-1,4,1,-1,0
5,-9,-90,-3,1,0,5,5,0
-1,10,61,6,-2,-2,-2,2,0
1,3,43,9,2,-3,-2,-2,0
-1,2,-3,5,0,1,-3,-6,0
2,-4,-12,-5,0,4,1,1,0
-1,-2,-21,-2,0,2,0,1,0
2,-2,-64,-4,-1,-4,-2,1,0
-8,-12,24,-10,-4,-7,-1,0,0
2,2,18,6,-3,0,-4,-4,0
-1,-9,-16,-5,1,0,-1,-5,0
1,2,44,1,1,0,3,3,0
4,0,-22,-1,1,1,1,-1,0
0,5,14,-2,-1,-1,0,4,0
1,-6,-27,-7,0,-10,-5,4,0
-4,7,60,14,-3,5,-4,-2,0
2,4,-6,2,2,-7,4,6,0
3,-1,21,-2,1,-1,-1,-1,0
-7,1,-49,-4,2,5,5,-4,0
2,6,29,6,2,0,0,3,0
-3,-2,26,1,-6,-4,-4,-1,0
-6,-7,-8,-4,-2,-5,-5,-10,0
2,0,-8,6,-2,2,-2,2,0
-4,-4,-29,-8,-1,6,6,-3,0
2,7,20,4,-2,-4,-3,-2,0
-5,-2,-19,-5,0,-3,3,-3,0
4,-1,4,-2,-2,-3,-1,3,0
-6,-4,-21,-23,-4,1,-7,-6,0
-2,-5,-19,-2,-2,1,0,-2,0
1,-4,9,7,1,-3,1,4,0
-3,-3,15,15,2,0,0,0,0
-2,-5,-41,-15,-6,-6,-2,-3,0
-2,0,-11,-4,-1,0,-1,-2,0
-3,1,4,-2,-1,1,0,3,0
3,0,0,-1,-4,-2,6,2,0
-2,-6,-3,4,2,-3,-10,-4,0
-3,-3,-24,0,3,1,-10,-18,0
-5,6,45,5,-3,0,-3,-5,0
-3,2,0,-1,0,0,1,-2,0
4,0,7,6,1,-1,7,9,0
-2,-3,-8,-6,-3,0,2,4,0
2,0,-3,-4,-2,1,1,1,0
0,-1,-9,0,0,3,2,0,0
-1,-3,-44,-22,-5,-7,-3,-3,0
4,9,28,10,2,-2,-1,0,0
2,-7,-5,0,-2,-2,-1,1,0
-10,1,9,-3,-1,-5,-4,-8,0
-1,-6,-44,-1,0,6,-6,-3,0
-3,-7,-6,-2,1,-2,7,2,0
3,1,-7,-6,-3,-3,0,6,0
2,0,6,-3,-1,-2,-2,-2,0
0,3,32,13,2,-3,-1,-3,0
1,3,-41,-12,-3,1,2,3,0
1,8,88,18,3,1,-4,-7,0
-5,-17,-80,-22,-6,-5,-8,-4,0
1,-3,3,-1,-1,0,2,11,0
-8,-2,5,3,-1,2,0,-7,0
3,2,-7,0,3,7,3,-1,0
2,0,-12,3,1,1,-2,1,0
4,10,3,9,0,3,3,1,0
-4,-2,72,1,-3,-4,-6,-1,0
-8,-16,-91,-21,-6,-1,-5,-6,0
4,0,10,0,-2,-1,0,-2,0
-9,-3,5,4,-1,-1,2,-10,0
10,21,58,15,2,-1,2,15,0
-2,-4,-4,0,0,-4,-3,-3,0
-5,-20,-92,-25,-9,-8,-9,-3,0
2,6,34,9,4,12,7,3,0
-6,-1,23,-1,3,-2,-3,-6,0
9,24,59,19,4,6,3,5,0
1,-2,-24,-4,2,0,2,0,0
-12,-13,122,-5,-10,-12,-8,-9,0
-2,-7,-21,-8,-5,-1,-3,4,0
-8,-7,-12,-7,-1,1,2,-4,0
8,23,96,19,6,-1,2,10,0
-5,-2,-42,-3,2,3,1,-18,0
3,-8,-36,-8,-6,-8,-3,8,0
-3,-12,-8,-7,-3,-3,0,-4,0
2,5,8,2,2,9,1,0,0
-2,6,47,10,2,-3,2,3,0
-2,-6,-20,-6,-1,1,0,-5,0
-2,-4,-46,-6,-3,-6,-6,1,0
-2,2,11,-3,-3,0,-2,0,0
5,1,13,8,1,-5,-3,2,0
1,4,5,4,0,2,0,-3,0
-3,-11,-8,7,1,-2,-7,-2,0
-2,-5,-15,-16,-3,2,3,0,0
2,4,-2,5,1,-5,-2,3,0
6,2,6,4,-1,0,1,-2,0
-2,1,-4,-8,-3,-1,1,-1,0
-4,2,9,6,-1,-4,-2,-2,0
11,-3,-18,4,0,-1,0,9,0
-11,-9,-22,0,-2,-1,-2,-17,0
3,1,-44,-28,-5,-3,-1,11,0
-2,5,43,18,2,3,0,-5,0
1,2,-38,-21,-1,5,5,6,0
3,-2,3,2,-1,-3,-3,3,0
-1,2,3,6,0,1,0,-5,0
-2,-4,-5,5,0,-2,1,0,0
1,-2,-21,-2,-2,-4,-3,2,0
2,5,5,4,0,-1,0,1,0
0,2,24,0,1,-2,2,-1,0
-2,-2,7,-1,-4,-2,0,0,0
2,-10,-67,-7,4,2,-1,-3,0
-3,-4,46,0,-2,-1,-1,1,0
1,4,16,11,1,-2,-3,-4,0
0,-9,-33,-2,-2,1,-2,5,0
-2,0,4,-4,-3,-5,-2,-4,0
-1,0,-23,-10,1,0,2,2,0
1,0,-1,4,1,1,2,0,0
-2,3,38,7,-4,-4,-5,-8,0
-6,3,-23,-20,-3,-2,-3,-4,0
-1,1,7,9,4,-1,1,-1,0
-5,-11,-5,-1,-7,-1,-6,-1,0
2,1,-17,-2,1,0,5,3,0
0,-2,24,7,-2,6,1,-2,0
0,2,-4,4,-1,-1,-4,-8,0
-2,1,-13,-7,1,-2,-3,-3,0
-1,-3,-5,-4,-2,-6,-2,-1,0
2,2,28,9,1,-1,3,3,0
-5,-5,-18,-7,-2,0,-2,-1,0
-1,-1,-5,-1,1,1,2,2,0
-2,-1,-3,-8,-2,1,-1,-4,0
-1,1,14,6,1,-3,-2,-5,0
7,5,3,1,-1,-1,0,3,0
-4,-4,-4,-2,-1,-6,-3,-4,0
-2,-3,1,-8,-3,6,0,-2,0
2,0,3,8,-1,-1,2,1,0
-1,2,28,6,0,-1,0,-1,0
3,-4,-58,-30,-1,-1,-2,-1,0
-1,6,29,9,-1,-5,-5,-3,0
-5,-10,24,2,-2,-3,-7,-7,0
-3,-8,-50,-10,-2,2,3,2,0
1,5,35,15,2,3,3,-3,0
-2,0,-15,-7,-1,-1,2,-6,0
2,9,48,12,0,-3,-1,2,0
0,-7,-67,-19,-3,-4,-2,-2,0
-4,-4,12,-2,-5,-3,-1,-3,0
-3,-7,-4,-4,1,9,0,-2,0
-2,-1,-19,1,-1,-2,3,-1,0
1,0,-3,6,3,2,3,-1,0
1,3,1,4,1,0,1,0,0
2,0,5,-2,-1,-3,-1,0,0
-2,2,9,-1,1,-2,-4,0,0
3,5,-10,-3,-1,2,-1,3,0
-5,-17,-45,-5,-4,-3,-2,-4,0
-1,7,35,6,-1,-8,-4,5,0
-3,-9,-43,-16,-4,8,2,-3,0
0,-1,7,0,2,-2,0,-1,0
2,4,24,6,3,1,1,0,0
1,-5,-17,-1,1,-4,0,1,0
0,5,-4,0,0,-4,0,1,0
-1,0,59,3,-3,0,-2,-3,0
0,3,-31,2,-2,-1,-1,0,0
-6,-12,3,-3,-3,-3,-3,-3,0
3,1,-8,-13,-1,-3,-2,1,0
-1,-5,3,0,-2,-1,2,0,0
3,4,10,18,4,-2,1,3,0
1,5,2,-4,0,-1,0,-1,0
-1,-3,-1,-3,-2,-1,-4,-1,0
0,-1,-7,-4,-1,-2,-2,1,0
-3,-2,-2,-11,-4,0,-2,-2,0
0,-1,-15,1,-2,-2,1,-1,0
-1,-2,8,1,-1,-1,-2,-1,0
0,3,-4,0,-2,-2,0,-4,0
0,3,15,0,-2,-3,-1,6,0
-2,-1,-3,1,0,0,0,-2,0
2,0,-11,-2,0,-1,-1,0,0
-3,-4,-3,-10,-6,-2,1,3,0
14,4,11,-3,-4,1,-1,-3,0
-12,10,-6,16,7,1,-3,-9,0
-19,-30,-8,-2,-1,-5,-5,-5,0
0,1,-17,-5,-1,0,-3,0,0
-4,-3,14,-12,-4,-3,-1,0,0
16,4,-10,-9,-2,1,1,5,0
5,7,-10,9,2,1,2,0,0
-3,-2,20,1,-1,0,0,0,0
8,1,7,3,0,-4,-2,1,0
-10,-4,-8,-5,-4,-1,-2,-3,0
2,2,-5,2,2,7,7,3,0
2,-1,8,3,-2,-4,-2,-2,0
-7,2,4,3,4,6,2,-3,0
2,1,11,7,2,-5,-2,4,0
0,-1,-11,-5,-3,-3,-3,4,0
4,-1,-29,-21,-2,1,-3,-1,0
-2,-1,21,10,1,-3,1,2,0
0,0,-8,-5,-2,6,0,-3,0
4,4,14,4,2,1,1,-1,0
1,2,3,10,1,0,1,2,0
-5,-2,5,-1,-2,-2,-3,-3,0
0,-2,-3,-5,-1,-1,0,2,0
-2,0,-18,-4,-2,-3,-1,0,0
-6,-4,10,7,2,-3,-2,-4,0
-3,-1,1,0,0,1,0,0,0
3,-1,0,-3,0,1,0,2,0
2,2,-4,-2,1,-3,-3,-2,0
-3,-3,-10,-1,-4,-1,1,3,0
-1,1,2,-3,-1,-2,0,0,0
1,-3,2,12,3,-3,-1,0,0
0,2,-8,-12,-3,-2,-2,-3,0
1,-2,14,5,1,-1,-4,-2,0
-3,-1,-21,-7,-1,-2,0,-1,0
0,-2,7,0,-1,-1,1,-4,0
-1,-1,-2,1,0,0,-1,6,0
6,1,5,15,5,3,2,5,0
-9,4,24,-14,-10,-12,-8,-9,0
-4,-5,-22,-5,-2,8,-2,-3,0
0,-2,2,2,0,-2,1,-1,0
-6,-3,-12,-4,-1,0,1,-5,0
4,-4,-3,4,4,1,-1,2,0
5,8,35,1,-1,-4,-1,2,0
-1,-5,-24,-3,-3,-2,-2,-1,0
-7,-16,-54,-8,-5,2,0,-5,0
-1,2,1,2,0,3,2,2,0
-3,2,-3,-8,-1,-3,0,-2,0
2,4,31,7,-1,1,-1,0,0
1,9,22,10,2,-1,-1,0,0
1,-2,28,-3,0,0,0,-1,0
-3,-7,-33,-6,-3,-6,0,2,0
-1,1,4,0,1,2,2,0,0
-2,2,4,-5,-2,4,1,-3,0
2,2,14,10,2,0,2,-1,0
1,-3,-2,-8,-2,0,-2,3,0
-7,-15,-7,-7,-5,-5,-7,-5,0
-2,3,5,-2,-1,-3,-4,0,0
3,3,7,3,2,4,3,1,0
0,2,0,3,1,-1,0,-2,0
-3,-7,-15,-4,-3,-1,-1,-2,0
0,1,9,-7,0,2,-2,-5,0
0,-3,-15,0,-3,-3,2,7,0
1,0,-1,0,-2,5,9,4,0
2,8,25,9,2,0,6,0,0
-3,-1,1,0,0,-6,-27,-9,0
0,4,-12,0,-2,-3,-8,-7,0
-2,-2,-1,0,-2,-2,-2,-1,0
-2,-4,-9,-2,-3,-1,4,2,0
11,-2,-8,-6,1,0,12,13,0
-19,-5,-9,0,0,-3,-3,-14,0
-1,0,-12,-3,0,6,0,-2,0
2,2,-1,-2,0,-1,2,-2,0
-3,0,-3,-2,-2,-4,1,-1,0
5,-3,-15,0,-1,-1,-1,3,0
-2,-6,-51,-10,-2,-3,0,-6,0
-4,8,67,2,-6,-3,-3,11,0
3,6,26,10,0,0,-1,-2,0
-1,-10,-39,-6,-3,2,1,2,0
-3,-2,1,1,-1,0,-2,-4,0
2,-3,-57,-10,-1,-1,-7,-3,0
-1,-2,0,-2,-2,0,2,3,0
2,-6,3,3,-1,-1,0,1,0
-2,2,-8,-7,-1,-5,-5,1,0
-3,-1,15,2,-1,-1,-1,-10,0
-3,-9,-79,-15,-4,-1,2,1,0
0,3,37,0,2,-2,-1,4,0
7,-1,21,4,-1,0,-2,0,0
0,4,23,8,1,1,1,-1,0
-2,2,11,5,2,-3,1,-1,0
0,-4,-17,4,-2,-1,-2,-2,0
