-3,-2,-6,-2,-1,1,-4,-5,0
3,1,3,4,1,-2,0,2,0
-4,-1,-4,-1,-2,-5,-4,-4,0
5,2,10,-2,-3,1,0,5,0
-9,-3,-3,3,-2,-2,2,-7,0
1,-1,0,5,8,3,-1,2,0
-1,-2,4,4,-2,0,1,-1,0
1,1,2,0,-8,-6,0,3,0
1,-2,6,2,3,4,-2,-2,0
1,-1,-13,-9,-8,-7,-1,1,0
-3,0,-1,5,5,7,-2,-3,0
2,-1,-7,-2,4,2,4,5,0
6,4,8,4,-3,-7,-3,5,0
-4,-6,-2,-2,-3,-1,2,-1,0
1,1,-1,-1,3,-2,-2,-5,0
2,-1,-6,-2,-1,-1,-3,5,0
3,-1,-3,-4,-1,2,-1,1,0
-3,1,0,0,2,3,1,1,0
-3,-4,-7,-5,-1,-3,-1,-2,0
-3,-2,-1,3,-9,-1,-1,-5,0
3,0,1,-6,12,0,-2,1,0
5,5,10,7,-4,2,0,0,0
-2,-2,-2,0,-4,-4,-3,-4,0
0,2,4,0,3,0,0,-2,0
-3,-6,-3,1,-10,-8,-2,-1,0
-4,-6,-22,-10,1,7,1,-6,0
0,-1,1,-4,-1,2,-4,3,0
-1,0,1,0,3,1,1,0,0
-3,-2,-1,-1,-3,-2,2,-2,0
1,-3,7,5,1,-1,-1,-4,0
0,-1,2,-3,-6,-4,-2,0,0
2,1,-6,-2,-3,3,-2,1,0
3,1,-7,-2,11,3,0,4,0
-9,-1,8,1,-6,-3,-3,-12,0
0,-1,4,3,2,0,1,0,0
-1,1,1,-3,-2,-3,1,-1,0
1,2,-7,-3,-7,-1,0,1,0
1,-3,-3,2,3,-4,-2,1,0
-1,-1,2,-2,-3,2,-3,-2,0
0,-5,-10,3,9,-4,-3,0,0
-3,-1,-9,-7,-7,0,6,-2,0
2,2,26,4,0,6,-4,1,0
-2,-1,-8,-2,-2,-5,1,-4,0
-1,3,14,0,-4,-3,0,0,0
-3,0,-8,-1,2,1,-2,-3,0
-1,-4,-3,-5,-9,-6,-2,3,0
2,2,-3,1,13,3,0,-1,0
-4,-3,-5,-2,-4,-1,-1,-2,0
-2,0,-2,5,-1,-4,-4,-4,0
0,-3,-3,-9,-4,-1,1,-1,0
4,-1,8,3,-3,-3,0,4,0
-8,-3,-11,-5,4,-1,-3,-8,0
-1,-1,3,-3,-4,1,-1,-1,0
2,1,-7,1,0,-2,-1,1,0
-4,-1,-4,-5,2,1,2,-1,0
2,1,6,4,-1,1,-2,0,0
1,-6,-12,-4,3,1,0,0,0
-2,2,6,3,0,8,1,0,0
1,-2,-7,-2,-9,-9,-1,-1,0
1,2,2,0,7,0,-3,1,0
-3,-2,2,-2,-2,1,-1,-2,0
3,4,-1,-2,-1,-2,3,-1,0
-5,-5,-8,2,-4,1,0,4,0
0,-2,4,-6,-5,-6,1,-2,0
2,4,4,3,2,1,-2,-1,0
-1,0,-1,2,-5,3,1,-2,0
5,4,7,-1,6,1,0,5,0
-11,-5,-9,0,3,3,-1,-7,0
0,-1,1,-2,0,-1,-2,1,0
-4,-3,-11,-1,-1,-3,-1,-3,0
-2,1,7,-3,2,-1,-2,-2,0
3,0,2,-2,-3,1,3,3,0
2,1,3,2,-4,-1,-1,2,0
-3,-5,-19,-5,-2,-14,0,-13,0
-1,4,21,2,-2,10,-5,3,0
3,-2,-2,-2,4,-6,1,1,0
-5,1,-1,-1,-5,-5,-3,-3,0
3,-1,-2,3,6,0,-1,3,0
-3,0,-2,-2,-2,-5,1,-5,0
-1,-4,1,-1,0,4,-2,-2,0
3,-1,0,1,-1,0,0,0,0
2,-1,-3,-1,-3,-2,-2,6,0
-2,0,1,3,-1,-4,-1,-4,0
-3,-3,0,2,-8,3,0,-3,0
0,-1,-4,-3,0,-3,2,-3,0
-3,0,-5,-6,4,1,-2,8,0
0,-1,-5,-4,-6,-2,0,-4,0
2,-1,-4,2,-1,-1,0,1,0
-4,0,9,-1,0,-4,-1,-3,0
2,0,3,1,-6,-4,-2,1,0
-2,-3,-5,-2,2,5,0,-3,0
0,0,-2,-1,-2,-4,0,0,0
-2,-3,-3,-2,2,2,1,0,0
-1,-1,6,1,6,7,-2,-4,0
7,-4,-13,-4,-3,-6,4,16,0
-9,-1,2,-1,1,1,-2,-17,0
-3,-4,0,1,-9,-3,0,-1,0
1,1,12,-2,-4,-3,-2,0,0
-3,0,-2,1,2,2,-2,-5,0
6,1,-14,-7,-1,1,0,7,0
-2,0,-4,-1,-2,-3,-2,-2,0
-4,-2,-3,-1,-1,0,0,-1,0
0,-2,-2,1,7,2,0,-4,0
1,2,4,1,-5,-5,-1,5,0
-2,1,-2,0,-3,1,-3,-3,0
0,-4,2,0,9,2,0,-1,0
-3,0,-2,-1,-2,3,2,-5,0
-1,0,0,-3,-4,-2,-1,0,0
-2,-2,2,0,2,-3,-3,-5,0
2,-2,-2,-4,-4,-4,0,5,0
-3,-3,-9,-1,-3,-4,0,-5,0
1,-1,1,-3,1,2,-7,2,0
-4,1,13,6,0,6,2,-1,0
-2,0,3,0,0,1,2,-7,0
-2,0,0,-3,-4,-9,-3,-2,0
2,0,2,0,-3,1,0,2,0
6,1,-8,0,5,2,1,4,0
-2,-1,-6,-1,-5,-1,-2,0,0
-3,-3,-2,0,11,2,-1,-2,0
-1,-1,-3,2,-6,-6,-1,0,0
1,-2,0,-5,-1,-3,-2,0,0
0,2,5,3,-3,0,1,-1,0
-1,-4,-2,-2,-5,-3,-3,-6,0
-1,1,4,0,2,-2,-2,1,0
-1,0,-1,-2,-2,0,0,-2,0
-1,2,2,3,-2,-2,-1,-1,0
1,0,2,-1,0,1,-2,3,0
-6,-1,-8,0,6,-3,-1,-6,0
-3,-9,-14,-2,-4,-6,1,-3,0
-1,6,26,1,-5,3,-6,-3,0
0,2,-1,1,9,6,5,-1,0
0,-3,-3,0,-8,-2,1,1,0
-1,-2,-10,-4,-1,-4,-1,0,0
-2,-6,-12,-2,-4,-6,0,2,0
-2,-3,-3,-3,-2,1,-3,1,0
-3,-4,-3,-2,2,-3,-2,-7,0
1,2,1,-1,-1,-3,0,9,0
3,-3,-6,-4,1,0,2,-2,0
-3,0,3,2,-8,-1,0,-1,0
2,3,10,0,8,0,2,-2,0
-3,-4,2,-2,-2,2,-2,-2,0
2,-1,-6,-4,-1,-6,-4,2,0
-1,0,-3,0,-6,-1,0,0,0
4,1,4,-1,4,4,-1,2,0
2,8,10,1,2,2,-4,-1,0
0,0,-9,2,3,3,4,0,0
-2,-4,-4,-3,-7,-4,-2,-4,0
-2,-2,-13,-8,-2,1,0,6,0
1,3,20,1,0,-4,-5,0,0
-4,-1,-10,-4,-1,-1,1,-4,0
-4,1,-1,1,-3,-3,-1,-4,0
-1,0,0,1,-5,1,3,-2,0
1,-3,-13,-3,-3,-1,1,1,0
-2,-3,-3,0,4,-4,-3,-2,0
1,0,-2,0,0,5,-2,0,0
3,2,14,4,-1,0,0,4,0
-6,-3,-10,-6,-1,0,1,-7,0
-4,-2,8,0,1,2,0,0,0
-1,-1,3,-3,0,-1,0,1,0
-1,-2,-5,-1,-3,-5,-1,-1,0
1,-2,0,2,-2,3,-4,1,0
1,-1,-6,2,1,-3,0,0,0
1,1,5,1,1,-4,-4,1,0
0,-3,-8,-4,-4,-2,-2,-3,0
-5,-2,-2,-2,-1,-2,1,-7,0
-2,1,6,1,1,3,0,4,0
1,0,-14,-2,-3,-1,-3,2,0
-1,5,16,6,-2,-4,-1,0,0
2,0,6,2,2,1,-1,1,0
-1,-1,-9,-5,0,-6,-4,-4,0
-1,0,3,0,-5,10,5,-5,0
0,0,8,4,15,-3,-2,2,0
-1,3,-9,-3,-4,3,-1,0,0
1,-7,2,-6,-9,-5,-3,-3,0
-5,0,-1,-2,-2,-6,-3,-2,0
1,-2,-10,-4,-5,0,-1,5,0
-5,-5,-4,0,0,-1,0,-13,0
5,0,2,-1,-2,-4,1,0,0
-1,0,2,1,-1,2,-4,-1,0
-3,-5,-7,-4,-2,1,3,-2,0
4,0,-4,1,1,-3,-1,6,0
-2,-3,-4,0,-1,-1,0,-1,0
-2,2,13,-1,-1,-7,-2,1,0
-2,1,5,2,-5,3,0,-9,0
1,1,-4,0,-4,0,0,3,0
-3,0,-8,0,8,2,-3,-1,0
1,-2,-1,-1,0,-3,0,1,0
-2,-1,0,-5,-8,-3,-3,2,0
-2,-2,-11,-4,1,-5,1,-1,0
0,1,9,3,-4,1,-1,0,0
4,-4,-1,-4,0,-4,-3,-2,0
-13,0,-6,-3,-2,6,0,-8,0
0,-3,20,5,-3,-5,0,1,0
-1,-1,-15,-6,2,8,2,1,0
1,-2,-4,-2,-4,-5,0,1,0
2,-5,-15,-3,4,0,-3,0,0
-1,0,6,-1,0,-3,-2,-1,0
0,2,10,1,-3,-2,0,1,0
-2,-4,-5,1,-3,-3,0,-5,0
-2,-1,-3,-1,-9,0,0,6,0
-1,-1,-5,1,9,2,1,2,0
1,1,0,2,-3,-1,-2,0,0
-1,-1,-4,-3,-3,1,-1,-1,0
-2,-2,-1,-1,5,-3,-3,-2,0
-1,1,1,0,-2,2,-2,0,0
-3,-2,5,-2,-1,0,-1,-3,0
-2,1,-4,1,1,1,1,-1,0
1,-5,-3,-4,-3,-2,0,-2,0
-3,-1,-7,-3,0,1,0,-1,0
-2,-2,-9,-1,0,1,-2,0,0
0,2,8,6,-1,-3,-3,1,0
2,0,1,2,9,5,0,-1,0
0,-1,-2,-3,-5,-2,-1,0,0
0,1,0,-1,-5,-9,-4,-1,0
-1,-3,-11,-8,-5,0,1,-1,0
-1,-3,-1,-2,8,1,4,-1,0
2,3,16,3,-6,-7,1,-1,0
0,-4,-8,-1,-4,4,-4,-1,0
-1,-4,-1,1,5,-4,1,2,0
0,1,-3,-1,-5,-4,-2,-4,0
-1,0,-6,-1,2,2,1,6,0
2,-1,2,0,-1,-5,1,1,0
-2,-3,-6,0,3,4,-2,0,0
-3,-2,7,-3,-3,-1,-1,-2,0
0,-1,-1,-2,-2,-3,-1,-2,0
-1,1,4,1,-2,0,-1,-2,0
-1,-2,-2,-3,-6,-2,-1,0,0
1,1,1,2,7,1,0,-2,0
0,-3,-9,1,-3,2,-2,-1,0
-1,-2,-5,-3,-2,-1,2,1,0
-2,1,10,1,-8,-1,0,-3,0
2,1,9,2,6,-1,-2,2,0
-3,-5,1,-3,-3,-2,-1,-4,0
-2,-4,-13,-4,3,1,1,-1,0
0,-1,-4,-3,1,0,-1,0,0
0,-1,-6,-2,-9,-2,-2,0,0
0,-1,-7,0,-2,0,0,0,0
-1,0,11,-1,6,2,1,-2,0
-2,1,1,0,3,0,-2,0,0
0,-2,1,2,-6,-5,-1,-2,0
-3,-2,-5,-4,-1,0,-1,-2,0
-1,-1,1,2,-8,-1,2,-1,0
1,0,-2,1,-5,-3,0,-2,0
-2,-1,-10,-4,5,-2,-2,0,0
-1,-1,2,0,-2,3,-1,-3,0
-1,1,5,-2,3,4,4,0,0
1,-1,-1,-2,6,3,-1,0,0
-1,-3,-6,0,1,2,1,-1,0
1,2,-1,0,-5,-2,-2,-1,0
-2,-6,-5,-2,5,0,-2,0,0
-2,-2,4,1,-3,-1,1,-1,0
-1,0,-3,-3,-10,-5,-1,0,0
-1,-1,-1,-1,5,1,-1,0,0
0,1,2,1,-2,0,0,0,0
-1,-2,-5,0,0,-3,-1,-2,0
-1,1,2,-4,-5,-2,-1,-1,0
0,1,6,3,1,-3,-4,-1,0
-1,-2,-2,-2,-1,-4,0,-2,0
-1,0,1,3,5,9,1,-1,0
0,0,5,3,3,-4,-1,0,0
1,-1,-5,0,-4,-3,-1,-1,0
-2,1,4,1,-3,-5,-3,0,0
-1,-2,-5,-5,-5,-3,-1,-1,0
0,1,0,-3,-1,-1,-1,0,0
-1,-6,-15,-3,3,5,2,-1,0
1,2,12,4,-10,-3,-3,-2,0
-1,3,5,-3,7,0,-1,0,0
1,3,7,1,-2,-1,-2,0,0
0,-1,5,0,-2,-2,0,0,0
-2,-3,-10,-2,2,0,-1,-2,0
-2,-2,-1,-3,-8,-5,1,-2,0
-1,-4,-4,0,8,12,2,-1,0
-2,1,1,-2,-3,-3,-1,-1,0
-2,-2,-4,-3,-4,-2,-2,-1,0
1,1,0,1,5,-4,-3,2,0
-3,0,-1,0,-6,-8,-3,0,0
-1,0,0,-4,-7,3,1,-3,0
1,1,-1,3,8,-1,0,0,0
-3,-3,-7,1,2,2,1,-1,0
0,1,0,-2,1,0,1,1,0
0,0,12,1,-2,-5,-3,-1,0
0,1,-11,-6,0,1,-2,-4,0
-1,-1,11,0,-3,0,0,2,0
-1,-1,-5,0,-3,-4,1,-1,0
-1,-1,-7,0,2,3,2,-1,0
0,-3,2,2,-5,-2,-2,-3,0
0,1,-3,-1,4,2,1,4,0
-1,0,-3,-2,-1,-1,-1,-1,0
-1,-1,2,-3,-4,-4,-2,0,0
-3,1,0,0,1,-3,-2,-1,0
0,-2,-5,2,-1,3,-1,-2,0
1,1,6,0,-5,-2,-1,-1,0
-2,-5,-9,-4,5,-2,-3,-1,0
-4,-3,-1,-1,-6,5,5,-1,0
0,1,6,1,4,-3,0,-2,0
-2,-2,-2,-1,-4,-3,-3,-1,0
-1,0,-3,-1,1,-2,-2,-1,0
1,3,3,1,1,1,2,2,0
-2,-2,-4,-4,-1,2,-2,-1,0
-1,-2,-5,-1,-1,0,2,-3,0
0,-3,-5,-2,1,-1,0,0,0
-2,-4,-7,-6,-6,-3,-1,-1,0
1,0,-5,-3,2,3,0,-1,0
-1,3,10,4,-2,1,-3,-1,0
0,1,0,0,-6,-7,-2,-1,0
1,-3,-8,-1,8,3,-1,-1,0
1,0,10,0,-2,-1,-1,-1,0
-1,-1,-4,0,-4,-1,-1,-1,0
6,-1,3,0,2,0,1,2,0
-10,2,7,-3,-4,-5,-4,-11,0
0,2,-3,-4,-7,-2,-5,1,0
0,-2,3,0,9,-2,1,-4,0
-1,-1,-4,1,0,3,-2,-1,0
3,-1,2,-1,-1,0,2,3,0
-1,1,-3,-3,-6,-6,-1,-3,0
-2,2,1,-2,-5,1,-3,1,0
-3,-6,-9,-3,-10,-7,-2,-1,0
2,-1,4,5,15,4,-1,0,0
-3,-1,-5,-3,-6,-4,-3,-1,0
3,-4,-16,-3,-4,1,1,1,0
-2,1,13,-3,-1,0,1,-1,0
2,1,-4,-1,-7,-1,-2,2,0
-1,1,6,2,3,-5,0,0,0
-1,-2,-4,1,5,3,2,-2,0
-2,2,-6,-2,-2,1,-2,-1,0
0,-2,0,0,-7,-3,1,0,0
-2,2,-1,-1,-1,-1,-2,0,0
-1,-2,-4,-3,-9,-7,-1,1,0
-2,1,8,4,11,11,1,-3,0
1,-3,-11,-3,-1,-1,0,1,0
2,-2,-5,-2,-2,-4,0,-1,0
-2,1,9,2,0,2,0,-2,0
0,3,2,2,1,0,0,0,0
-2,-1,-6,-3,-3,-4,-4,1,0
-4,-9,-10,-6,-1,0,0,-2,0
1,-1,-1,-2,-1,-1,-4,-2,0
-2,-1,3,-2,-2,-2,0,0,0
1,0,-5,-2,4,3,-1,0,0
0,0,5,-1,-2,-2,0,0,0
-1,-2,-3,-2,-1,2,-1,0,0
-3,-2,-3,-1,-4,3,0,0,0
-2,-1,1,-1,5,2,1,-2,0
0,-2,-3,2,-4,1,0,0,0
1,2,5,0,3,-2,0,1,0
-1,-2,-8,-3,-3,-7,-2,0,0
-2,0,4,2,-7,-3,-4,-1,0
1,2,4,-3,6,7,4,0,0
-3,-7,-4,-3,-2,-5,-3,-2,0
0,-1,-4,-2,-3,-3,-2,-1,0
0,-1,-3,-3,-6,2,1,-1,0
-1,1,4,1,-2,-6,-2,-2,0
-2,1,1,2,0,6,-3,-2,0
0,0,-6,-1,-3,-7,1,0,0
-1,1,8,-1,6,0,-1,1,0
1,-2,-10,-6,-7,-3,-1,0,0
-2,-3,-4,-2,6,2,2,-1,0
-2,-1,-1,0,-1,3,-2,-3,0
-1,-1,-4,-3,-7,-4,-2,-2,0
0,-1,-4,0,2,5,0,-2,0
0,-4,3,-2,-1,-8,0,2,0
0,4,7,4,4,1,0,0,0
-2,-6,-6,-2,-5,-4,-1,1,0
-2,0,0,1,5,3,-3,-2,0
-2,1,-6,-4,-4,3,0,-1,0
4,1,1,1,-3,2,-2,3,0
-9,2,3,-4,5,-2,-2,-8,0
1,0,-1,5,2,0,0,0,0
0,2,2,-2,-5,-3,-1,2,0
-3,-5,1,0,2,-2,-2,-1,0
3,0,0,0,-4,-6,-2,3,0
-4,-6,-9,-5,5,6,0,-5,0
0,1,-10,2,-2,0,1,6,0
0,1,16,3,-2,2,0,-1,0
2,0,-8,-7,-5,4,3,1,0
-1,0,-4,-1,-1,-5,-2,0,0
-1,0,-2,-3,-2,2,-2,-2,0
-2,-1,-2,-1,3,-3,-1,-3,0
0,2,8,5,-5,-2,-1,-3,0
-1,1,1,-2,1,1,-3,-1,0
-1,-5,1,2,0,-5,1,-3,0
-1,-3,-7,-4,1,0,0,1,0
-2,2,5,4,1,2,-1,-1,0
1,0,0,3,-1,-6,-1,1,0
-1,1,0,-1,-4,-5,-4,-3,0
1,-1,-7,-6,3,2,-3,-2,0
-2,-3,0,-2,-3,1,2,0,0
-1,-1,0,1,-7,-2,0,1,0
-1,-2,-2,-4,3,-1,-1,-1,0
-1,1,-5,3,-9,-5,0,0,0
1,1,3,-3,-3,-7,-2,0,0
-3,-2,9,1,11,9,2,-1,0
0,0,2,5,1,2,0,0,0
-2,-1,-12,-8,0,-3,2,2,0
0,2,-1,0,-6,-2,-4,-2,0
-1,-2,-5,-4,-4,-3,-5,-1,5
-3,-3,2,-2,-2,-3,-1,-1,5
-1,-2,6,0,4,4,0,0,5
0,2,-1,3,-2,0,2,0,5
0,1,0,-1,2,-2,-3,0,5
-1,-2,3,2,1,-4,-4,-5,5
-1,0,-7,-4,-1,1,-2,4,5
-4,-1,9,-3,-8,-3,-2,-1,5
1,-3,-2,-1,7,3,4,-1,5
-1,-2,-4,-2,-5,4,3,-3,5
0,0,5,3,1,-2,0,-3,5
2,-3,-7,-5,4,-3,-1,3,5
-1,-1,-3,-8,-10,-6,-7,-3,5
2,4,-5,-6,-5,-8,-6,0,5
-11,-6,-1,-2,-4,5,0,-10,5
4,3,10,19,9,17,15,7,5
2,-3,1,2,4,-1,0,-1,5
4,1,0,7,18,5,2,2,5
0,0,-6,-5,-9,-11,-9,-1,5
1,3,-1,-9,3,-4,-4,-1,5
-1,0,1,-2,-18,1,-3,1,5
3,2,1,-3,4,0,5,1,5
-1,-6,-14,6,-5,-4,-2,0,5
-6,-17,-4,-8,-1,-4,-4,-3,5
3,5,-14,-13,-9,-10,-4,1,5
-2,21,-5,-13,-13,-10,-1,-1,5
5,-16,13,13,12,10,-6,-1,5
-20,9,10,16,9,16,4,-12,5
15,15,-13,-12,-6,-18,-11,-1,5
1,-33,-18,-1,3,-4,-2,2,5
-11,9,5,-8,-4,-2,19,9,5
2,19,13,2,2,-11,-15,-3,5
-14,-45,-20,-4,0,18,2,-9,5
-13,8,-16,11,0,38,18,6,5
17,-3,-6,-24,-17,-28,-14,6,5
-15,-11,-7,-10,-4,-5,-20,-15,5
-4,10,-2,-12,-20,-61,-39,-15,5
-6,7,22,33,37,79,36,27,5
43,8,9,4,1,-15,26,1,5
-5,0,-5,10,14,10,-1,-14,5
1,-25,-8,-21,-28,-42,-33,-2,5
-40,-11,-3,-7,-22,-44,-27,-22,5
-1,-6,-2,11,23,36,11,9,5
14,6,-9,-24,-35,-43,-6,3,5
-30,-25,4,18,26,37,30,-1,5
23,54,27,1,1,-13,-7,-4,5
-7,-9,-21,-20,-17,-19,-17,-5,5
14,-6,2,6,13,8,39,15,5
-9,-13,12,13,0,14,-29,1,5
2,-41,-12,9,16,8,17,-6,5
-15,4,-2,11,-13,-22,-38,-18,5
11,21,1,-22,5,-10,8,9,5
5,33,34,25,15,10,11,0,5
-8,-42,-29,-22,-16,-16,-16,-4,5
1,-11,-3,-8,-6,-19,-12,-11,5
-19,-23,-20,4,-7,3,-13,-5,5
22,21,32,2,-18,-10,15,14,5
4,-51,-30,-52,-48,-28,0,-3,5
-6,37,8,30,66,50,24,7,5
17,20,7,2,-4,-6,-9,6,5
9,2,-19,-9,4,14,20,2,5
-3,-6,13,-23,-48,-15,-22,-16,5
-13,5,30,-16,-23,-23,-3,2,5
-4,-13,-2,12,20,-16,2,-8,5
11,28,20,42,25,40,10,5,5
25,35,-57,-57,-32,-25,12,2,5
-3,6,2,21,0,9,1,5,5
-7,8,24,2,14,7,-3,-3,5
-17,-69,-35,-28,-34,-27,-3,-7,5
19,15,15,40,35,45,8,9,5
-5,-1,-17,-41,-41,-47,-1,-21,5
31,-32,-16,9,-6,27,-8,15,5
-2,24,10,-13,3,9,-28,-8,5
-16,10,3,35,55,36,-5,-1,5
5,-9,-4,-24,-40,-39,6,-2,5
-1,41,9,-1,-11,17,-2,6,5
18,25,8,2,8,8,18,8,5
-22,-9,20,-2,-16,-44,-24,-12,5
5,17,16,46,67,62,-13,0,5
-9,-11,18,17,-32,-37,-19,-6,5
-11,14,-37,19,21,10,2,-6,5
10,22,-2,-18,20,23,10,4,5
-17,-86,-27,-25,-35,-4,2,1,5
5,45,22,-4,24,29,0,-2,5
-1,-3,5,3,-7,-13,21,2,5
-9,-63,3,-15,-47,-55,-16,-5,5
10,1,-6,35,76,102,30,11,5
-3,1,-7,-8,-26,-21,-12,-3,5
3,-12,-3,-18,-12,10,3,0,5
-18,9,15,9,8,-15,-5,-1,5
8,3,6,-13,-2,-23,3,6,5
-14,-14,-31,1,-13,-10,-11,-6,5
-4,-10,8,-2,8,0,12,1,5
6,47,19,19,11,6,-2,0,5
7,-39,-14,-2,12,9,-21,-4,5
4,48,15,-14,9,12,0,1,5
-7,-33,-53,5,-19,-34,5,-7,5
5,6,-18,-15,-1,6,4,4,5
-13,15,11,20,-34,-19,1,-6,5
-5,-36,-12,-20,26,-4,4,4,5
-8,-12,0,10,7,25,-1,4,5
25,75,15,7,-16,-17,-11,1,5
-16,11,11,6,12,6,16,-3,5
17,-20,10,1,9,32,-8,6,5
-17,17,-35,-11,-2,-34,-19,-3,5
-6,-21,-9,12,13,24,8,0,5
-4,17,-22,-47,-67,-59,-28,-3,5
-11,-16,7,37,41,18,41,3,5
-2,43,51,9,11,26,-3,-3,5
24,39,10,4,0,-1,12,8,5
-2,-14,-2,-32,-26,-39,-9,-3,5
-16,-24,-21,11,13,7,2,-3,5
-23,14,-9,1,1,-11,-6,-1,5
-22,-61,-8,-13,0,23,-4,-12,5
3,36,5,6,-7,-7,-3,-6,5
-1,4,-14,-26,-14,8,-6,-3,5
2,-10,-14,1,-6,-9,9,0,5
5,19,25,9,0,-19,-8,3,5
-19,-29,-12,2,-10,7,-2,-4,5
0,-8,2,4,11,-8,-11,-6,5
15,-5,-2,-12,2,-49,11,7,5
1,-24,22,38,34,59,-2,3,5
-6,-1,-46,-8,5,7,-8,-3,5
3,13,19,12,-1,18,19,6,5
12,-8,-67,-35,-30,-24,-11,-2,5
0,15,27,23,20,-10,3,0,5
0,7,7,5,14,16,-1,3,5
8,18,18,-1,-22,1,-8,0,5
-5,-41,-35,-20,4,-3,2,-4,5
-6,16,-11,-8,-11,-5,-2,-1,5
5,38,35,8,0,4,0,6,5
-6,1,-16,-6,-20,-20,21,-3,5
3,2,41,18,34,48,0,0,5
-9,-32,-29,-3,1,-10,-21,-15,5
3,-5,22,19,-2,-19,-2,5,5
-4,-4,-8,-4,7,9,20,5,5
2,19,29,14,13,26,1,2,5
10,1,-5,-2,8,0,5,5,5
-3,3,-5,-7,-4,-14,-2,1,5
-12,9,13,11,23,27,2,-5,5
-5,-13,7,8,-7,-2,-5,-4,5
-1,-8,-41,-19,-23,-14,5,-1,5
11,-2,15,-6,-1,-3,5,3,5
8,-14,-71,-6,4,-19,-13,0,5
-3,-21,24,-13,6,-12,-2,3,5
-2,21,14,3,2,47,6,-2,5
-23,0,-3,4,21,41,9,-8,5
0,-26,-1,-10,-38,-37,-13,-5,5
-7,-6,14,-32,-60,-13,2,-4,5
6,-8,-36,14,45,4,-9,7,5
6,-8,-33,11,16,-14,-9,-3,5
-2,-1,-2,-1,-16,4,-5,-5,5
9,12,-28,-23,-13,4,0,-3,5
-2,-12,20,-18,-41,-32,-8,-2,5
5,0,-2,9,16,-7,-11,-3,5
-5,-35,-14,12,7,-2,-8,-2,5
-1,20,40,21,12,21,21,1,5
-11,-44,-7,-17,-6,-17,-4,-4,5
15,26,15,22,19,13,25,6,5
-8,-64,-21,-15,-9,-34,-17,-5,5
-4,-13,19,3,23,26,-13,-6,5
4,16,33,2,-1,-11,4,5,5
3,2,21,-5,-1,15,-5,-1,5
2,15,-9,15,24,3,-3,1,5
10,6,20,18,14,12,-3,3,5
-6,-6,27,7,-6,-1,2,-8,5
-19,-32,-61,-23,-22,-8,-5,-4,5
0,48,27,-19,-32,-1,-7,-6,5
7,17,-10,13,13,-5,-2,3,5
1,19,6,10,6,-1,6,1,5
10,-12,18,15,-22,-17,-4,5,5
3,8,-7,-23,-2,8,13,5,5
-4,11,-7,-19,-18,-25,-3,-3,5
1,-9,33,8,6,-3,7,1,5
-5,-24,-77,5,13,13,-5,-5,5
-4,15,3,7,5,-1,-6,-1,5
-2,-21,11,3,-12,0,9,-1,5
3,12,1,-22,-22,-27,-14,-2,5
-10,-43,-15,-3,19,38,7,-7,5
6,1,19,-6,-9,-23,0,2,5
-10,25,-6,20,6,-12,-10,-8,5
-5,-14,-15,-1,11,4,-5,-1,5
8,9,38,-8,-53,-5,3,1,5
-5,-32,-28,-19,19,9,7,0,5
2,7,-2,3,-9,-12,-10,0,5
-10,-25,-11,3,-12,-18,0,3,5
5,19,-10,-18,-21,1,6,5,5
6,5,23,31,21,15,9,6,5
5,4,17,9,17,-10,-1,2,5
-5,7,-13,-3,-20,13,7,-3,5
13,13,14,-14,17,-1,-4,4,5
-10,7,-4,-10,-24,18,8,0,5
-1,-20,-5,27,6,3,-7,3,5
-6,16,-7,-18,-9,-16,8,4,5
-3,44,72,31,55,30,3,0,5
-16,-83,-67,-21,-18,-23,-20,-6,5
12,52,3,-6,-22,-1,6,7,5
5,15,-14,10,7,-7,-1,2,5
-7,-13,3,-21,-17,-12,1,-5,5
-1,-17,11,12,14,6,-2,-3,5
11,31,4,6,21,19,1,5,5
-7,-7,-19,5,-11,12,-7,-11,5
3,7,5,0,-13,-25,0,0,5
-2,9,34,15,18,7,0,-3,5
-5,-33,-78,-22,-25,0,1,1,5
4,3,-1,8,19,9,8,-3,5
2,-6,-8,-14,-19,-4,-8,-4,5
-4,35,33,-5,-21,-8,13,-2,5
-7,-28,24,-1,9,-6,-11,-1,5
5,0,0,-2,11,5,4,5,5
-24,-19,-8,1,-4,-13,-2,-4,5
13,40,-6,-3,-17,-9,1,3,5
-10,-1,50,9,26,25,0,-4,5
-5,-73,-84,-15,-5,-6,-2,0,5
17,14,4,-16,10,-1,-6,3,5
-3,3,19,8,7,0,-7,1,5
-1,-9,0,4,2,-15,10,0,5
-8,14,25,11,5,11,-10,-3,5
-3,11,12,6,0,-3,-7,-1,5
-9,-16,-16,-13,-11,-16,3,0,5
0,-8,-17,-16,-13,4,4,-4,5
1,22,67,3,9,-21,-5,0,5
-13,-7,-28,13,27,-12,7,1,5
6,-3,3,19,5,24,-1,-1,5
-3,-28,-5,-7,0,-6,-7,-1,5
8,18,-7,-6,-20,4,5,3,5
0,2,22,1,-15,-2,-3,-2,5
-2,4,-61,-12,0,-17,-8,-2,5
1,-1,15,1,5,-5,-3,-1,5
4,-7,-12,1,-9,6,18,5,5
0,12,5,2,13,16,9,1,5
3,8,21,-1,-3,-5,-10,-1,5
1,-8,-7,-14,-26,4,7,-4,5
4,33,27,13,30,10,15,6,5
