-17,-22,-25,-8,-10,14,26,19,1
-8,-6,-15,-9,-12,-28,-50,73,1
-18,-63,-32,-10,-7,-23,-25,-33,1
-11,0,1,-7,-2,14,-4,2,1
16,38,43,21,13,-29,-2,6,1
-38,-59,-36,-16,-6,-11,-25,-84,1
40,18,-6,-3,-2,1,-28,-2,1
5,20,12,2,-4,-8,12,37,1
9,17,12,-2,3,23,10,7,1
-1,11,7,5,6,11,8,-65,1
12,22,20,8,7,24,-12,5,1
5,-22,-6,0,1,-18,14,-41,1
-20,-8,-13,-6,-2,29,-54,-32,1
25,11,-7,0,-2,-17,114,-9,1
-6,29,34,19,9,-27,-11,-15,1
-1,24,18,19,13,20,79,-35,1
16,9,-17,-15,-8,19,7,-56,1
8,-6,7,-2,-2,-29,-63,-8,1
47,-6,-7,3,2,7,10,27,1
11,12,8,8,2,25,39,76,1
-9,11,20,9,6,32,14,29,1
15,4,-5,-1,4,16,25,-22,1
-2,19,7,1,-5,-97,-42,2,1
0,-33,-23,-8,-4,29,14,0,1
16,74,7,10,10,33,4,0,1
-15,10,28,5,2,3,-4,-17,1
3,-28,-9,-6,-1,8,-10,-22,1
20,2,-7,-4,-2,-7,-22,-110,1
5,14,23,14,10,2,-4,-1,1
-9,-35,-9,-1,2,7,-6,0,1
-5,-19,13,-2,-1,3,23,0,1
-4,6,-7,7,9,40,-17,61,1
-5,-9,13,10,7,70,91,-83,1
51,27,8,-7,-14,-128,-70,16,1
-6,18,32,7,4,14,0,3,1
-1,26,16,6,4,17,12,9,1
-16,-44,-30,-16,-13,-24,-41,-1,1
14,3,-8,1,9,5,32,53,1
-17,-23,-39,-16,-10,-21,10,-35,1
-14,4,16,11,7,-1,19,-73,1
7,21,9,1,-1,-18,7,1,1
2,-5,6,4,2,15,6,4,1
-17,-64,-48,-17,-6,20,-64,17,1
-21,-9,-8,-4,-9,-56,46,-47,1
20,11,0,-2,4,-10,-8,1,1
-4,-16,-15,-3,2,-7,-19,36,1
0,4,-4,-6,-1,0,-5,-4,1
0,2,2,4,2,6,13,4,1
4,-47,-21,-3,3,21,28,11,1
13,47,30,9,2,3,-18,6,1
-11,-23,-10,-5,0,-20,4,-6,1
-12,-15,-11,-3,-1,-3,0,-1,1
8,39,13,5,4,4,2,4,1
-14,1,4,0,-1,-4,-4,-2,1
-17,-66,-63,-29,-12,4,-54,-17,1
3,28,-3,-5,2,76,66,28,1
39,-6,-10,-10,-14,-114,-30,-29,1
6,-14,-8,-4,-4,-5,-5,-17,1
-20,-9,9,1,-5,-2,-7,6,1
4,-13,-1,-2,-3,5,2,4,1
6,43,-15,-2,5,13,0,5,1
-14,-27,-11,-11,-2,20,44,30,1
-6,-7,0,-1,-4,-25,-28,15,1
10,26,7,-5,-4,-16,-22,-46,1
-5,16,8,4,4,6,7,3,1
-3,-3,2,-2,0,-1,-2,2,1
19,46,18,8,7,50,-8,13,1
0,1,-1,-5,-3,-79,-16,-4,1
-7,9,10,3,-2,10,32,-14,1
11,0,11,8,1,-8,-22,18,1
17,12,10,8,4,6,-10,-5,1
-16,-1,4,-2,0,3,1,0,1
-13,-39,-20,-7,-3,-3,0,-2,1
12,36,17,7,1,6,-17,6,1
5,10,-1,-1,-5,4,-6,-3,1
-5,-28,-25,-11,-8,-35,-44,-8,1
21,16,-11,-4,-2,1,0,1,1
-4,-17,-7,-1,2,5,0,-3,1
-14,-49,-22,-8,-4,4,10,-6,1
-7,-30,-15,-4,5,107,78,24,1
9,-48,-34,-10,-9,-107,-35,103,1
12,-16,5,-2,-2,-29,-34,-128,1
2,-16,-4,-1,-4,4,-8,10,1
24,43,-4,0,3,20,13,13,1
-3,23,22,4,1,14,18,26,1
-4,7,-41,-4,-2,40,-68,-44,1
20,38,38,18,9,3,64,51,1
-19,-19,-8,-10,-10,-20,-43,-22,1
26,60,31,10,5,16,2,9,1
11,43,41,12,9,13,15,20,1
-7,-14,-6,-11,-8,-10,20,-9,1
3,4,-9,0,-2,7,-5,6,1
-3,-10,0,-3,-4,-16,-11,42,1
2,-25,-9,-9,-5,5,-27,-41,1
-4,-22,10,8,2,-18,-11,-9,1
-10,-14,6,-3,-3,-8,0,21,1
-6,1,-28,-4,5,26,77,19,1
4,-8,-40,-10,-3,-14,-79,33,1
-16,-24,-23,-9,-11,-59,-128,-59,1
42,2,14,4,6,32,114,96,1
-30,-41,-8,2,5,32,127,127,1
-16,-36,-17,-4,-4,-33,-128,-97,1
19,40,13,11,14,64,127,127,1
21,-24,-13,-11,-14,-84,-128,91,1
-6,-9,0,-6,-4,-5,-73,-70,1
72,5,-3,8,10,61,127,76,1
-62,2,8,-6,-9,-33,-83,-128,1
12,-14,-29,-7,5,74,127,77,1
40,43,20,6,5,-1,116,19,1
7,7,27,10,1,-1,-21,23,1
16,17,5,5,3,10,35,4,1
-8,-22,11,4,2,-7,-11,-40,1
-18,-17,14,6,2,16,-7,-20,1
5,7,3,7,1,-16,35,-4,1
-8,-21,-42,-19,-10,8,-9,12,1
-12,6,4,2,-5,-24,-91,-58,1
-5,-33,-25,-15,-10,-20,53,18,1
7,22,-23,-13,-5,10,55,12,1
10,19,11,4,4,3,44,81,1
-12,-2,-5,-6,-4,12,-27,-61,1
-36,-22,-8,-2,0,-19,-110,8,1
-11,-24,-7,-7,-7,-41,-34,-98,1
-29,-25,15,7,4,30,62,-35,1
7,-75,-10,-1,-2,17,127,127,1
5,13,27,14,14,15,-33,-40,1
10,48,35,9,7,18,-128,-119,1
-9,1,8,3,-5,9,-93,-128,1
31,-22,2,2,-1,-16,78,62,1
-105,-44,-64,-37,-23,-94,-89,-57,1
4,-18,-25,-5,-4,20,-24,-18,1
36,36,1,5,8,69,-62,-11,1
-87,-66,-53,-22,-21,-65,-63,-117,1
2,-2,-10,-5,3,67,27,23,1
-12,6,2,-4,-4,-58,-57,-36,1
13,-4,-36,-15,-5,-1,14,84,1
-12,-19,-10,-1,2,12,30,-45,1
29,2,-7,2,1,9,-1,20,1
-5,-47,-31,-14,-12,-28,-128,-17,1
-7,-24,-15,-4,0,-47,125,56,1
4,8,-12,-9,-4,-9,21,10,1
26,26,31,11,1,2,71,-7,1
-38,-35,-12,-3,2,10,46,0,1
5,43,43,19,12,66,-9,-35,1
-69,-31,-49,-35,-26,-60,-69,-128,1
11,-4,9,3,-4,3,127,24,1
-5,-63,-58,-17,-6,4,-40,15,1
27,75,25,4,-2,13,7,-108,1
-13,-44,-25,-18,-12,-14,60,13,1
-20,-32,22,13,9,4,127,75,1
-13,-8,-18,-14,-10,-94,-128,-128,1
15,25,58,24,17,10,48,-2,1
-5,-21,-23,-8,-3,17,-51,10,1
-17,-22,-7,-6,-7,-7,19,-18,1
40,59,33,18,14,-42,127,127,1
32,2,-7,-4,-11,-15,33,107,1
17,59,42,11,7,28,22,-28,1
-24,-55,-28,-21,-10,-37,-14,-23,1
30,-23,-26,2,-3,-8,38,116,1
-2,7,-10,-7,5,18,-6,-26,1
48,-20,-23,-10,-13,-19,125,94,1
-23,-16,4,-2,-1,19,-98,-32,1
8,16,-9,-8,-4,-1,-10,42,1
29,59,19,6,2,10,-6,35,1
13,33,38,10,5,17,-20,-21,1
9,-15,-22,-11,-6,5,127,-34,1
16,6,-5,-3,-3,0,-99,-72,1
-50,-49,-51,-18,-13,-5,-13,-81,1
-6,33,-13,-3,4,36,96,24,1
17,27,-4,-7,-7,-25,-35,51,1
17,6,-33,-9,0,30,127,106,1
8,37,10,-12,-11,-46,-128,-115,1
26,28,4,5,3,-31,-88,33,1
-3,30,28,2,-3,2,49,-29,1
35,-65,-44,-15,-11,15,-3,116,1
7,58,17,3,6,-14,-20,-16,1
-9,-4,-15,-2,-1,-29,-35,-85,1
-6,10,-3,-11,-7,16,16,-10,1
12,35,-8,-9,-2,-17,-110,59,1
8,16,9,5,8,46,59,52,1
6,14,10,3,-2,-59,-78,-64,1
13,-57,-38,-16,-12,-13,42,96,1
10,3,-11,-3,-2,24,15,-26,1
-20,-21,-14,3,6,27,3,64,1
0,-4,8,5,4,-4,-119,7,1
28,-1,23,7,-3,-50,-17,-89,1
-3,-4,-37,-10,1,32,10,38,1
-17,0,10,5,8,31,79,81,1
-22,33,-23,-12,-8,-72,-128,-78,1
-17,-15,-8,-5,-5,6,-30,-35,1
23,-2,-11,-1,-2,42,83,83,1
-28,-38,-14,-8,-10,-88,-84,-128,1
17,57,11,3,3,16,25,-3,1
13,37,-11,-3,-4,-4,18,4,1
-18,-18,-30,-8,-6,-10,4,-128,1
12,32,19,8,5,52,34,77,1
-39,-27,2,0,-4,-48,-55,-128,1
34,47,5,-5,2,25,33,26,1
-16,-18,-66,-32,-19,-4,-128,-30,1
12,20,25,4,1,-14,-5,18,1
23,22,32,12,6,18,58,6,1
-12,-20,-7,-7,-6,-6,-1,76,1
5,7,19,11,11,6,37,101,1
29,37,8,1,2,1,40,125,1
-30,3,3,0,2,-6,34,0,1
-8,-12,-5,-5,-5,-12,-58,-128,1
-6,26,6,-1,5,0,-7,13,1
-17,-33,-13,-6,-2,20,-3,13,1
40,27,21,10,3,17,84,33,1
8,17,-31,-7,4,-28,-67,-14,1
15,16,15,8,5,9,60,57,1
-15,-16,2,3,-3,4,127,83,1
34,37,21,4,4,2,55,82,1
-26,-44,-11,-8,-12,-5,-15,127,1
35,-3,-14,-2,1,50,-128,-85,1
-16,-7,-5,-5,-6,-26,-17,12,1
26,60,73,31,15,13,34,38,1
21,-43,-5,0,-3,-1,-25,12,1
0,11,6,5,0,-6,60,-35,1
-68,-62,-6,-1,-6,-4,-52,-128,1
-3,18,-12,-2,5,-19,-19,-48,1
28,21,-6,-10,-7,2,-1,62,1
3,9,14,7,2,31,48,-5,1
3,-16,11,-1,-9,-12,-24,-31,1
18,3,6,4,-1,9,-28,2,1
-3,-6,-20,-6,-7,22,106,20,1
3,31,17,5,-1,-5,-128,63,1
-25,-36,-31,-19,-14,-47,-38,-128,1
-10,-9,-14,-6,-2,8,30,-12,1
-7,-8,2,4,4,-2,-102,-102,1
0,-33,-12,-4,0,26,82,-12,1
3,0,6,-3,-6,-13,-37,48,1
10,2,38,18,11,16,-26,10,1
-17,40,22,8,-1,19,61,-70,1
25,10,5,3,-4,-20,-55,-46,1
-12,26,16,2,3,71,118,-42,1
1,-9,-10,-6,-9,-71,-53,127,1
-37,18,11,-1,0,-11,-11,8,1
16,40,-4,11,12,15,-128,27,1
-16,-14,-2,-1,0,4,-84,44,1
-8,32,-5,-5,1,16,34,12,1
5,11,-3,0,-2,36,-35,-3,1
-43,-26,-27,-17,-15,-64,-11,-86,1
-5,-13,-3,0,0,44,7,-10,1
-1,-11,8,8,10,39,24,4,1
11,-2,11,3,1,-44,-44,-41,1
35,65,31,14,11,42,-4,31,1
-20,-18,-30,-13,-8,-25,97,-9,1
20,1,-1,2,1,4,0,-78,1
-32,-55,-50,-16,-11,7,-85,-76,1
14,-7,14,8,1,-1,-25,36,1
1,-3,-7,-3,-3,-2,-2,70,1
-18,-34,-2,0,-1,-9,-24,-22,1
21,20,-6,-7,-5,22,-33,-78,1
17,-29,-6,0,-1,-19,-103,1,1
-15,0,-20,-3,-4,11,71,15,1
48,47,5,3,1,8,127,62,1
4,-5,6,8,3,-16,-14,-87,1
30,5,-3,2,2,4,68,-63,1
-33,-33,-14,-6,-5,-55,-15,127,1
-21,20,15,5,-1,12,33,-27,1
-9,-13,-25,-9,-7,-24,-14,25,1
26,-21,12,0,-3,16,30,-26,1
-8,-20,-29,-11,-3,19,-45,9,1
-25,6,23,7,0,-18,20,0,1
5,-18,-7,0,-5,-5,77,-13,1
-3,2,7,5,4,15,12,-10,1
-1,-15,1,2,-3,-3,-3,3,1
-38,-12,-11,-6,-6,-8,-27,54,1
47,-29,-16,-6,-4,15,-42,-47,1
-36,-9,2,-1,2,-50,-86,-128,1
48,58,23,14,7,7,102,59,1
-11,-24,-33,-20,-8,8,-10,70,1
23,48,28,11,5,-23,-39,-48,1
-3,-22,-37,-11,-11,-10,-12,57,1
2,-5,-16,-10,-6,-35,-17,12,1
21,2,13,10,3,-28,-128,-55,1
2,-13,1,6,6,19,17,-13,1
2,-6,-12,-9,1,10,17,36,1
13,-17,-9,-3,-8,-25,-16,55,1
-3,7,15,7,5,0,5,1,1
6,17,9,9,3,29,79,13,1
-2,-29,-26,-9,-7,-27,-77,-60,1
28,-20,4,-5,-3,14,12,-23,1
39,50,28,15,13,19,-21,70,1
8,13,0,-8,-5,4,-60,111,1
6,-15,-7,-6,-5,-21,16,-2,1
0,2,9,7,3,29,-7,-11,1
-8,-10,0,4,5,28,127,66,1
49,-26,-23,-17,-12,-49,-121,-1,1
-28,-20,-18,-9,-8,-44,20,-8,1
9,37,27,5,4,27,5,53,1
16,34,15,2,2,35,-11,30,1
-9,-43,-21,-11,-12,-41,127,13,1
-4,27,-2,-5,-3,-16,-128,-79,1
-23,-33,-32,-13,-6,-11,19,-33,1
38,42,0,-3,-7,-5,21,10,1
7,4,-5,0,-3,8,-28,67,1
15,24,11,5,8,23,12,96,1
-23,-63,-33,-9,-4,-10,-82,-31,1
-42,11,-3,-4,-10,-14,-85,20,1
-24,16,5,-5,-1,6,23,-83,1
-50,-63,-44,-17,-7,2,-55,-19,1
18,23,18,11,11,27,-11,16,1
34,56,14,2,3,6,-56,-52,1
-7,22,-1,-6,-8,-55,-13,-11,1
-11,33,11,8,4,25,127,96,1
2,-9,-3,-4,-4,-19,108,54,1
7,-18,-2,-5,-1,2,-2,4,1
-17,-22,-11,-6,-2,-1,0,-55,1
0,-10,5,5,1,1,-96,-54,1
13,16,-1,-3,0,-10,-79,25,1
-19,-8,-10,-10,-11,2,-2,89,1
3,16,10,4,6,38,20,1,1
3,12,-2,-7,-1,4,-1,8,1
-13,-31,-22,-9,-6,6,28,-128,1
6,12,-3,-2,0,-26,56,-55,1
4,-2,9,2,4,4,64,20,1
-10,8,-31,-16,-6,32,-38,34,1
3,-16,1,4,-3,-8,-13,-105,1
0,17,17,9,6,-21,-23,17,1
6,33,11,2,4,6,8,5,1
11,-11,-15,3,2,18,-7,26,1
5,25,1,3,0,-18,-41,0,1
6,-7,1,0,-1,6,-53,-30,1
1,-3,-2,-4,6,56,48,38,1
-2,44,41,13,6,-13,-116,-20,1
-7,-22,-18,-7,-7,-24,6,-17,1
10,16,-4,-3,2,41,34,-1,1
-12,-14,-6,-6,-2,-20,-27,1,1
-23,-14,-1,0,-3,19,-44,31,1
13,71,-13,-12,0,16,8,-7,1
15,-15,4,4,3,63,88,39,1
8,20,24,11,7,0,-103,-10,1
-17,-43,-27,-10,-10,-36,-60,11,1
15,36,13,3,0,6,65,-20,1
1,-15,-36,-17,-12,-60,-40,-128,1
-10,9,14,3,1,8,54,-52,1
-4,-10,-4,-5,-6,21,13,3,1
12,35,13,1,3,-33,-17,-5,1
-1,18,7,3,3,31,29,29,1
-35,-13,-7,-10,-4,-18,-33,-84,1
18,20,29,15,11,27,-31,-29,1
5,3,-12,-1,1,-7,14,-19,1
6,30,49,16,4,-18,-91,54,1
16,-1,0,3,1,3,16,15,1
23,66,8,7,10,41,-2,17,1
-11,-49,-17,-8,-6,-47,-10,5,1
0,20,21,7,1,6,34,2,1
3,-8,3,2,4,9,-3,5,1
-3,-13,-12,-4,-7,1,-37,-6,1
5,11,13,0,0,-7,4,-12,1
5,15,2,-1,1,0,12,-13,1
-5,25,8,2,2,5,67,44,1
-11,-16,-5,-6,-5,3,-85,3,1
6,-33,-12,-7,-3,-9,36,23,1
18,-5,9,7,4,-8,-26,32,1
-6,-7,-15,-12,-8,-7,34,10,1
-10,-20,-7,-9,-7,23,42,56,1
3,21,8,3,-2,-30,17,-31,1
-4,-20,-14,-2,-3,2,-1,-5,1
1,24,17,1,-1,33,-27,7,1
-10,-33,-5,-4,-5,-33,73,12,1
6,18,0,-7,-6,26,-128,33,1
-18,-63,-37,-16,-11,-75,-32,-84,1
3,-1,6,4,1,13,-6,19,1
6,22,32,15,10,30,101,26,1
-8,-47,-19,-12,-4,7,-11,-37,1
-10,38,29,7,0,-15,73,70,1
-2,-19,-33,-7,-1,2,-64,47,1
7,-12,-9,-3,-4,-3,22,-13,1
3,12,9,3,4,3,-33,-10,1
-7,-7,-36,-8,-4,5,1,-11,1
-3,16,0,-5,-4,31,42,-21,1
16,25,19,5,7,27,85,14,1
-46,-59,-33,-23,-20,-53,-85,-84,1
-6,1,22,11,1,-29,4,21,1
-15,-5,2,-1,-1,3,-23,-21,1
4,8,5,4,1,6,52,16,1
-22,-29,-10,-5,-6,5,-54,-9,1
5,-7,7,-1,-3,23,6,7,1
4,10,18,3,-3,-18,127,103,1
-2,5,6,3,1,13,-59,-17,1
-2,14,-1,1,2,6,60,7,1
7,25,27,10,6,20,27,35,1
6,10,0,1,0,10,19,19,1
3,18,12,1,-2,-13,0,-28,1
-5,-5,5,6,-1,3,1,-68,1
10,39,20,7,5,20,-1,2,1
-3,-36,-12,-4,-2,-8,-15,23,1
-23,-3,2,2,-3,4,-2,-77,1
9,24,26,12,8,3,0,8,1
2,26,-13,-10,-6,47,127,16,1
8,0,-11,-6,-13,-88,-128,28,1
-8,-17,0,-2,2,15,17,50,1
47,6,-15,-3,-6,-18,-20,-41,1
7,30,7,5,3,4,-22,2,1
-24,-51,-4,-9,-4,-2,3,-4,1
4,-14,13,2,0,10,6,-22,1
22,9,-16,7,2,-5,-3,29,1
-17,-46,-19,-18,-13,-15,-6,-67,1
-12,-25,-22,-8,-6,5,57,-29,1
-3,8,10,7,8,113,111,17,1
-14,-6,17,4,2,-64,-41,-68,1
8,33,1,5,1,7,18,20,1
14,9,-3,0,2,11,-8,35,1
4,-38,-26,-4,-6,-1,21,71,1
-8,-6,21,-2,-1,0,-41,-29,1
-15,-31,-6,0,-3,-4,-61,-32,1
-15,-21,-14,-5,-6,18,42,17,1
0,-28,-20,2,7,78,-3,89,1
5,21,2,-7,-5,-76,-88,46,1
-12,0,-1,2,2,13,-62,-39,1
6,27,8,5,5,13,1,-3,1
-6,-7,-23,5,4,1,-21,-62,1
-2,-9,-12,-5,3,39,38,17,1
-4,-2,0,-6,-6,-19,41,25,1
-7,-25,-10,-1,4,43,-20,-3,1
18,42,6,1,0,-72,9,42,1
-53,-15,0,-6,-11,-29,19,-14,1
34,37,32,16,5,18,-41,21,1
-5,20,15,7,4,21,25,-9,1
-2,-1,-11,-5,-4,19,-40,-18,1
8,17,2,0,0,-22,10,10,1
8,-2,8,1,-1,-6,2,127,1
28,13,-6,-3,-2,3,63,-6,1
4,13,19,9,5,2,-17,55,1
5,10,39,9,3,13,40,17,1
0,-70,-23,-12,-2,2,-13,-20,1
18,3,3,3,-2,12,-4,17,1
-7,10,8,-3,-4,-18,127,25,1
25,26,9,5,5,14,-99,-38,1
-12,-55,-25,-12,-10,-64,21,41,1
-8,-4,19,3,6,40,15,25,1
10,-19,-2,-1,4,-2,-5,13,1
-22,-26,-31,-4,-3,25,38,-25,1
-6,15,-36,-14,-7,-49,20,-90,1
-17,-9,-1,2,2,16,-16,-11,1
6,53,22,16,8,23,-23,3,1
-18,-37,-29,-12,-6,-10,21,4,1
12,11,8,0,6,41,26,1,1
-11,-7,3,4,1,-29,-62,-16,1
-11,-17,-15,-15,-10,-30,-9,26,1
5,1,1,-1,-4,-16,17,-27,1
-1,1,-16,-5,1,11,-12,-9,1
4,21,-11,-2,1,13,-6,-13,1
-4,-24,-7,-3,-6,-37,69,127,1
17,12,12,0,-8,-6,31,5,1
-3,-2,13,6,4,0,5,62,1
-6,24,18,5,2,27,-8,15,1
-5,-9,-13,-4,-4,-9,35,-10,1
3,4,0,-1,2,9,31,4,1
3,49,29,9,2,-2,-42,3,1
2,18,-21,-3,-4,31,8,-69,1
7,9,2,3,1,-50,-31,-60,1
10,5,18,8,6,14,11,-26,1
2,-13,2,-4,-3,-4,-10,-12,1
2,-9,-2,-6,1,6,13,46,1
11,-31,-39,-6,-4,7,-14,36,1
13,-6,4,-4,-5,-8,-1,-11,1
13,7,-3,-1,3,-5,-49,25,1
-1,-10,-9,0,-6,-25,35,11,1
-15,-4,14,5,5,21,-21,-74,1
-17,-8,-6,-7,-6,-13,34,-2,1
-9,-35,27,-2,-3,-7,81,29,1
-5,-12,-7,-3,-1,6,21,92,1
14,23,0,2,3,-1,8,-49,1
19,0,3,0,1,8,9,96,1
19,36,2,7,1,-1,-21,-48,1
-16,-30,-2,-5,-2,-1,-17,-10,1
-14,-37,-38,-14,-12,-12,-20,2,1
14,-10,-12,-8,-6,12,22,33,1
7,19,36,16,6,-10,-25,-18,1
-5,-10,-11,-5,-2,1,-28,16,1
-11,-3,-1,-2,2,31,2,-32,1
11,17,-6,2,3,-45,63,23,1
-17,0,8,7,6,25,-43,-21,1
13,-1,-12,-4,-1,-36,-68,43,1
20,2,-3,-2,-8,-24,77,-20,1
7,18,48,9,3,1,-11,-9,1
10,3,16,10,6,9,31,-24,1
22,-25,-14,-2,3,28,108,73,1
22,-13,-2,-3,0,-27,-84,30,1
19,23,18,8,7,15,17,-7,1
-14,2,6,4,2,13,30,40,1
-9,-4,9,-1,-1,-44,-76,-2,1
-1,16,-9,3,1,-9,42,-11,1
9,-30,-19,-13,-8,8,5,-6,1
7,18,19,7,0,-4,-6,5,1
-41,-10,7,-5,-4,33,87,65,1
-2,-25,-28,-8,-4,-20,-2,0,1
25,38,27,10,11,35,10,14,1
5,3,-12,-13,-5,12,-37,-84,1
33,-7,13,5,2,-44,-16,15,1
0,43,16,5,7,38,13,19,1
-9,-9,-1,-3,-10,-50,37,-128,1
-3,18,20,4,2,4,-27,-17,1
-18,-17,-9,-3,0,17,-4,-47,1
33,-3,1,-1,-3,-32,-31,53,1
34,30,24,10,9,2,18,30,1
-12,-19,-25,-10,-8,-11,-17,-44,1
6,30,15,3,4,9,1,0,1
10,42,18,8,5,25,26,13,1
10,-9,5,-1,1,0,-16,28,1
6,14,10,6,4,16,31,1,1
29,-16,-1,-1,0,-9,-10,-60,1
-10,17,10,4,3,-9,-11,-1,1
7,0,-4,-1,-1,-3,-6,5,1
-9,1,-1,-4,-5,-21,102,-94,1
20,33,18,8,9,11,120,83,1
-7,-9,-16,-5,-8,-19,-30,68,1
11,-20,3,5,1,3,78,104,1
-12,2,-22,-7,-2,-10,-115,-43,1
-5,-10,-6,-3,0,31,12,-10,1
16,19,12,2,-2,-4,31,38,1
16,8,6,6,8,23,127,68,1
4,-11,-9,-2,-5,5,-92,49,1
4,7,-12,-6,-4,11,113,22,1
10,6,-5,-4,-1,-29,81,56,1
-6,6,8,-3,-4,-2,-115,-12,1
-7,-10,-12,-9,-6,11,-6,-53,1
-7,5,12,7,5,-4,-35,-66,1
-23,-4,-15,-8,-11,-46,-12,-49,1
23,57,1,3,10,37,127,107,1
3,15,35,9,6,17,15,-83,1
-2,26,18,11,5,13,43,25,1
-4,-18,-15,-7,-6,10,127,61,1
-2,-17,-5,0,1,14,-120,-43,1
-19,4,6,-5,-8,-46,-128,-62,1
29,2,-4,2,-1,-4,8,30,1
19,34,-6,-4,0,16,127,127,1
3,16,-6,-6,-2,14,116,3,1
0,-12,9,4,3,3,-95,-7,1
-1,-2,1,-5,1,16,97,73,1
0,35,18,6,7,13,-12,-1,1
-19,-8,5,2,-3,-55,-119,-128,1
-1,-6,-19,-3,-6,12,-3,-2,1
27,8,1,4,7,-9,-99,-34,1
-2,-6,13,4,-1,-10,-43,10,1
7,-25,-21,-10,-2,19,5,6,1
-17,-4,-10,-5,-6,-16,-21,36,1
-2,-6,-1,0,1,-7,-52,-11,1
-6,-5,-14,-12,-11,2,103,-50,1
3,-5,3,5,4,-5,-26,44,1
17,0,5,5,-2,7,-11,27,1
-17,-42,-21,-6,-4,-8,-54,-90,1
-20,-50,-22,-7,-1,10,15,10,1
-2,-1,9,1,5,12,8,-26,1
13,-7,-15,-3,0,-26,-22,31,1
-4,-3,6,3,0,-2,28,13,1
2,17,16,0,-2,6,8,2,1
2,22,21,9,5,11,26,39,1
-12,-19,-28,11,1,-3,1,28,1
-12,-20,-12,-7,-5,-3,-31,-8,1
1,1,17,1,0,-6,-34,-5,1
3,23,2,-4,-2,-1,9,-4,1
-16,-23,-4,-2,-1,-13,-33,-54,1
-15,-6,-10,-1,-3,-30,-31,-112,1
13,29,22,15,9,22,48,52,1
-2,-14,2,0,-4,-2,-43,-9,1
4,21,23,8,2,7,12,14,1
11,5,0,5,1,11,12,-31,1
-35,4,6,-1,0,-27,-128,-70,1
4,-14,6,4,5,63,-3,7,1
-3,6,18,1,-8,-128,-128,-27,1
-25,-30,-21,-3,5,29,-4,-13,1
10,-1,-2,-2,-1,-3,8,-13,1
10,1,9,6,2,9,15,53,1
2,30,51,22,6,10,25,24,1
-22,-51,-35,-15,-16,-22,-12,30,1
28,11,12,5,1,-6,-21,-41,1
-30,9,18,-1,0,-6,35,32,1
-2,2,-30,-6,-1,-6,78,-12,1
-12,0,-12,-2,2,36,-43,2,1
-7,16,18,5,2,-10,17,-79,1
38,82,5,9,8,11,-6,15,1
-5,5,-1,-3,0,11,-24,-39,1
-7,-24,-9,-8,-3,-26,-128,-11,1
6,-2,0,1,-2,-15,-20,-51,1
17,-2,-2,-3,-4,-22,10,47,1
-2,8,-1,-1,3,36,46,-33,1
-6,33,4,0,1,-18,-61,-76,1
12,4,-8,0,-5,-16,4,-19,1
12,18,28,15,9,39,-28,34,1
-4,7,-4,-3,-4,-26,-6,49,1
10,36,29,9,7,1,9,7,1
-13,-58,-43,-15,-3,7,37,31,1
-11,-9,5,5,2,19,-7,-50,1
31,20,21,10,4,-38,25,-33,1
-32,-35,-3,-6,-7,-18,-22,0,1
0,1,8,2,1,1,-58,1,1
0,2,27,9,7,12,37,5,1
17,-3,-15,-8,-5,-7,-33,58,1
-3,16,0,-1,-4,26,16,0,1
23,1,-2,-5,-3,-23,23,-13,1
5,-7,-1,2,0,24,10,39,1
8,16,15,4,2,-11,-4,9,1
4,-11,-20,-7,-3,1,-8,4,1
-4,1,-23,-5,-5,1,127,-43,1
-17,-18,-2,-5,-2,-5,-3,-21,1
9,29,18,7,3,10,22,59,1
-1,-44,-16,-4,-4,4,73,-3,1
-16,-26,-26,-11,-6,-1,-106,-58,1
15,54,11,3,6,4,-30,17,1
6,-10,-8,0,1,21,-17,5,1
-12,-13,-5,-2,-1,-56,30,-14,1
8,24,13,4,1,-15,-33,1,1
-5,-3,-6,-5,-2,13,115,36,1
3,-4,-36,-15,-5,7,-123,-3,1
-7,-3,1,-1,-4,-3,27,-17,1
13,3,8,6,1,5,3,16,1
1,-32,-23,-8,-4,4,46,-2,1
1,15,-5,-6,-7,-18,-16,19,1
-6,-19,-2,-2,-4,-6,-62,-17,1
7,3,10,9,10,31,25,9,1
-32,-12,11,7,-4,-128,-66,-109,1
-1,-16,-5,0,1,-20,-45,-13,1
-3,27,0,-1,-2,-8,-60,-9,1
-5,-3,0,-3,-1,-12,-118,-101,1
8,5,5,7,6,0,53,46,1
1,18,11,6,5,10,-128,-37,1
-20,-41,-39,-23,-14,-15,9,-40,1
22,13,4,8,0,9,12,8,1
-12,-43,-3,-1,-1,1,2,-38,1
-30,18,19,3,1,9,5,2,1
4,-18,-19,-4,0,-1,4,-1,1
-14,-16,-17,-7,-2,-2,10,3,1
1,-5,-16,-9,-4,-21,24,-27,1
13,14,5,7,3,19,10,-14,1
16,8,-4,-6,-5,-11,7,7,1
-19,-21,2,-5,-5,2,-10,-75,1
-4,-2,-1,5,0,-5,-10,-81,1
3,26,10,8,5,29,-57,-32,1
3,12,18,0,-1,-44,7,-9,1
1,-16,-23,-7,-4,0,30,1,1
6,46,13,3,1,22,36,4,1
5,10,2,-5,-2,-30,24,-1,1
3,5,4,1,1,10,4,8,1
5,12,4,0,-3,-9,17,43,1
