2,-2,0,-1,-3,-2,0,2,0
-2,-7,-4,1,-3,-2,0,-1,0
1,3,0,-2,2,1,-3,-1,0
-1,4,5,1,0,1,1,0,0
0,2,0,0,0,1,1,1,0
3,2,1,1,0,2,1,1,0
-1,-1,-3,0,1,-1,0,-1,0
0,-3,0,-2,-5,-1,-1,-1,0
0,5,4,3,4,0,1,1,0
-1,0,-2,2,5,-2,2,0,0
0,4,-1,-1,2,2,0,-2,0
0,1,0,-5,1,2,-2,-3,0
1,1,-5,3,0,-2,1,-1,0
0,-1,0,1,-2,8,-3,-1,0
-2,-6,0,-4,-1,-5,2,-2,0
-3,-2,0,0,0,1,0,2,0
2,1,0,1,-3,-3,-2,-3,0
-2,-11,-2,-6,-5,0,-3,-2,0
-3,-2,-2,-3,1,6,1,0,0
-1,3,1,0,-1,-3,0,-4,0
1,2,2,4,-1,3,-1,0,0
0,5,-1,-1,1,3,0,3,0
0,4,0,0,-1,-1,0,-1,0
4,3,4,0,1,-1,-1,0,0
1,3,0,-2,1,1,2,1,0
-3,-4,-4,-3,-4,0,-3,-2,0
-3,2,1,1,-3,-4,-3,0,0
-1,-3,2,0,0,7,-4,-3,0
-5,-10,-4,1,-2,-8,-1,-4,0
2,8,4,3,-2,3,2,-3,0
-1,2,1,-3,-6,-4,-1,0,0
-2,0,-2,-4,1,0,0,0,0
2,-2,1,2,4,4,2,0,0
-4,-1,0,2,3,0,-1,-3,0
1,3,1,1,0,-2,0,-1,0
5,8,8,-1,-1,-1,-2,1,0
-4,-8,-4,-7,-1,0,-2,-3,0
-3,-1,1,9,-3,2,-1,-1,0
-6,-10,-4,-7,0,-3,-2,-5,0
0,-3,-3,-3,-1,-1,-3,-2,0
-2,-2,3,3,0,0,-1,0,0
0,4,-2,-4,-3,-2,-2,-1,0
1,0,0,2,0,-1,-5,-4,0
0,-4,2,-1,-2,-1,-2,-1,0
0,-1,-4,-3,-2,-4,1,-1,0
0,-3,-2,0,-1,0,0,2,0
-4,1,4,0,0,-10,2,0,0
-2,-2,-1,2,1,-1,0,-3,0
1,2,4,-3,1,3,0,0,0
-1,-1,3,1,0,1,-3,3,0
0,-9,-5,-2,1,-4,-5,0,0
0,-5,1,3,4,3,-2,-3,0
0,0,4,-1,0,-1,-4,-1,0
-1,4,0,0,-3,-3,0,2,0
3,4,1,-4,2,1,0,1,0
-4,0,-3,0,1,-3,0,-1,0
2,5,3,0,1,-2,1,1,0
1,-2,-2,5,-1,0,0,-2,0
0,-3,-5,-5,-6,2,0,-2,0
-1,3,3,0,-3,0,-1,1,0
0,3,-2,-2,-4,-3,0,0,0
-2,-5,-6,-2,-3,-2,0,-3,0
-1,-1,1,4,8,-4,2,1,0
2,3,2,2,2,1,1,2,0
-3,-2,-1,1,-3,-1,-1,-1,0
-1,3,0,-1,-1,0,-2,-1,0
2,-1,-1,-1,-2,2,-2,-1,0
-3,-4,-3,-2,-2,-1,-1,-1,0
2,0,0,1,2,1,6,1,0
-3,-3,-1,-3,-2,-2,-8,0,0
-2,-13,-6,-2,0,1,0,-1,0
0,0,2,-3,-3,-1,1,0,0
0,0,1,1,0,4,0,-2,0
-1,2,0,1,-3,2,0,0,0
2,2,-4,0,-2,-1,-3,1,0
1,2,-1,-4,1,-2,1,-2,0
-2,-5,1,13,4,1,1,0,0
-2,-1,-4,-8,1,3,-4,-2,0
-1,-1,-2,-1,-3,-7,-3,1,0
0,2,2,-3,-3,2,1,-1,0
3,4,1,-2,-1,0,-1,-1,0
-3,-1,-2,0,-3,-1,2,-2,0
1,-1,1,0,2,-1,0,0,0
1,-3,-1,-1,1,-1,0,-3,0
-1,4,0,-2,0,2,-3,2,0
-1,5,1,0,2,-1,-3,2,0
1,-9,-4,-2,-7,-5,1,-2,0
-3,-3,-3,-3,-3,-2,-3,-2,0
1,6,5,9,-1,-2,0,-1,0
-1,-10,-4,0,6,9,-1,1,0
1,5,-1,-1,-2,-2,2,1,0
0,-3,-1,-3,0,1,-1,0,0
-1,1,1,-1,0,4,-2,-2,0
-1,-6,-3,-1,0,0,-1,-4,0
-2,-2,-1,-3,0,-1,0,-1,0
-2,-2,0,1,-3,0,2,-1,0
-3,-9,-8,-4,-3,1,0,0,0
-3,-3,1,1,-3,-2,1,-1,0
2,0,-1,1,-4,-3,0,1,0
2,1,0,1,-3,-2,-2,1,0
0,-1,0,-1,2,-2,-2,0,0
0,0,3,-1,-1,-1,2,-1,0
-3,-12,-13,-7,-2,-2,-1,0,0
0,-1,0,-2,0,0,1,0,0
1,-2,5,1,-3,0,3,-4,0
-4,-1,-6,-2,-1,-6,-2,-2,0
0,5,7,2,-3,0,-3,0,0
-3,-5,-7,0,-4,-1,0,-3,0
2,2,5,1,1,3,2,-2,0
0,1,4,6,0,2,2,3,0
0,2,42,9,8,2,7,3,0
-1,-1,-18,13,-1,-6,-12,-1,0
-1,-7,-29,-18,-5,2,0,-2,0
0,2,3,-4,-9,-10,-2,-1,0
-1,3,9,2,2,7,2,-1,0
-5,-31,5,1,2,-3,9,2,0
0,-4,2,-1,-2,3,-9,-5,0
-1,-2,1,-1,1,-5,-12,-1,0
1,2,20,-4,-3,-5,-7,0,0
-4,-9,-15,2,-5,2,17,-1,0
-6,-6,-13,7,5,3,-5,-3,0
1,2,1,-5,-1,2,-2,-2,0
3,6,17,-1,4,16,5,13,0
-3,-6,-14,-7,-11,-26,-27,-10,0
0,-2,0,1,4,-5,6,1,0
0,1,5,-3,-2,2,-10,2,0
1,7,13,8,10,14,26,-4,0
-1,2,2,-5,-5,-2,0,2,0
-6,-4,-7,7,1,3,6,0,5
3,1,-1,-3,3,1,-18,5,5
-1,-1,0,5,-1,-11,-4,-4,5
-1,-5,19,-2,-6,0,-1,1,5
-5,-12,-29,-4,-3,-3,-2,-5,5
-11,0,-11,-8,-1,2,4,3,5
-1,-2,3,0,2,0,1,0,5
-7,-7,-2,0,2,0,-2,-1,5
7,11,5,0,2,0,3,2,5
-2,4,-8,1,1,1,-12,-2,5
1,-1,2,0,4,1,-3,-2,5
1,0,10,0,-2,2,-4,2,5
-3,1,10,-2,1,1,5,0,5
2,-1,-17,4,-3,-14,-7,-2,5
-4,-12,3,-2,-3,-6,-4,1,5
-4,-4,-12,0,1,4,13,-1,5
6,15,7,2,3,6,7,0,5
2,3,6,5,6,2,13,2,5
-2,24,5,1,-4,0,-6,5,5
0,0,-6,-10,-9,-7,59,-2,5
1,0,4,-3,-1,-15,-72,-5,5
-2,-9,32,8,2,-12,0,-9,5
-3,28,-12,-1,4,10,-19,1,5
-1,7,5,-6,-5,9,1,2,5
-1,-3,6,-1,-8,-2,33,16,5
5,7,26,3,6,-2,-1,-2,5
2,-4,-42,-2,0,3,-16,-5,5
-9,-34,-30,-1,-1,0,6,-4,5
2,-8,55,-4,0,10,18,2,5
-37,32,15,3,-2,0,3,1,5
-6,21,0,3,2,0,7,3,5
4,2,-2,4,1,11,32,2,5
0,22,7,-6,-1,-12,-26,1,5
-1,-6,-15,-3,-5,-3,-19,-10,5
3,2,3,1,-2,1,1,0,5
20,0,-3,-4,-7,-4,0,1,5
-6,-19,-7,0,-2,6,9,5,5
-1,-1,26,4,3,12,20,-3,5
0,-2,-16,1,-1,-7,-37,-1,5
-12,5,11,-5,-2,-1,-7,0,5
3,-3,-45,2,0,-1,4,2,5
-1,1,5,1,1,3,4,2,5
-7,-7,-5,-6,-5,3,10,-2,5
0,10,81,7,-1,-1,-5,0,5
-3,-5,-41,-3,2,2,15,-3,5
3,6,18,-6,-6,4,44,11,5
0,28,51,19,17,-13,-80,-22,5
-1,-17,-43,-5,0,11,7,8,5
0,-7,20,-7,-3,1,17,3,5
-6,3,25,7,1,1,17,0,5
-21,95,-11,4,3,-5,26,-1,5
1,-5,5,4,0,-16,-45,-3,5
-36,46,9,0,-2,10,-23,2,5
-5,-5,-12,-7,-4,-2,19,1,5
3,-5,1,-7,-8,13,5,1,5
0,-1,3,7,4,-7,20,0,5
4,17,-3,1,-3,-25,-18,2,5
5,13,78,12,7,17,-24,2,5
-3,27,-65,-2,-3,-6,5,-1,5
-14,-39,23,-32,-15,-3,0,-6,5
-7,-26,13,-2,6,6,-11,4,5
8,15,20,27,4,23,21,4,5
-22,-3,64,-6,-7,-10,-55,-16,5
-1,-15,-67,-9,-1,-3,0,-1,5
-7,-20,-30,-2,-1,8,13,-4,5
0,-10,42,-7,-6,0,29,5,5
-20,-40,6,-9,-2,21,0,-11,5
10,17,8,0,0,-1,2,0,5
-38,38,23,-4,-4,-1,-13,1,5
-37,20,-10,6,5,-3,22,4,5
1,-1,-1,-2,0,11,34,-1,5
3,-1,-2,5,6,16,7,5,5
-23,-56,-4,-3,-5,-7,-44,-8,5
9,-22,1,-1,-5,-35,-6,2,5
-15,6,0,4,11,13,3,-15,5
0,1,-12,1,-1,-2,-7,0,5
-12,-12,-3,-7,-11,-21,-13,1,5
43,1,5,2,-1,17,32,6,5
-6,13,-9,-10,-13,14,37,6,5
-33,-37,3,12,17,-5,-11,-3,5
-56,-49,-6,-2,-7,-6,22,-14,5
-2,29,8,1,6,8,23,0,5
-18,-58,-6,-8,-10,-6,14,3,5
20,-12,1,-2,-1,2,10,-1,5
19,0,0,-8,-7,3,-3,7,5
-11,27,3,13,6,24,9,-6,5
-20,-4,-8,-3,-3,-5,11,-6,5
-19,32,23,-6,-1,4,-46,6,5
16,-67,-24,-4,0,-10,8,-1,5
-42,21,39,-3,-5,-6,2,3,5
3,68,-8,-4,-17,-42,-15,-2,5
12,-25,3,11,15,39,2,2,5
7,2,0,-4,-7,-9,-11,-4,5
24,-10,-18,0,0,0,1,-3,5
-27,-16,8,-11,-12,-8,16,-10,5
37,6,0,5,6,-11,-41,-7,5
2,5,-1,-1,-6,-29,16,8,5
-41,15,13,4,-1,17,18,-4,5
-2,-2,-16,-7,2,22,-21,-14,5
-20,-74,-4,6,17,-3,-27,-10,5
20,-29,31,-4,-10,-13,-8,-2,5
-2,-59,-18,-16,-14,-14,18,6,5
4,13,0,8,3,-3,-11,-3,5
-5,20,9,19,19,-8,15,-7,5
-19,-24,-9,-11,-8,14,-4,-16,5
40,38,-3,-5,-10,-28,-68,7,5
-44,40,22,20,22,1,1,-8,5
44,65,15,8,11,-15,1,9,5
-12,-9,1,-5,1,-14,-7,6,5
0,43,8,-4,-1,40,26,7,5
4,-31,-24,-1,-4,-7,-52,-7,5
-21,-5,15,4,6,-4,-6,-5,5
2,-7,-9,8,10,-2,-87,-9,5
5,-9,-17,-14,-20,4,25,10,5
0,27,14,8,16,3,3,0,5
-3,21,7,-4,-13,-11,-27,14,5
66,48,62,6,18,48,109,28,5
-14,-57,-67,-18,-11,-8,5,8,5
-55,27,7,-1,-3,18,-1,-19,5
-13,9,5,2,3,20,-10,-5,5
7,-9,-8,-4,-10,-22,-16,-5,5
21,-60,-11,-8,-18,-88,-128,-3,5
20,8,-3,-10,0,-28,50,19,5
-30,63,12,16,12,56,83,14,5
-23,86,9,-1,11,32,11,-7,5
8,-1,-16,-17,-24,-63,-32,3,5
-17,30,-5,6,11,25,-92,-21,5
-22,66,0,1,-8,-10,-32,-2,5
25,-31,-8,-11,-11,-4,75,6,5
4,-18,6,19,33,76,20,2,5
23,7,4,-4,-9,24,31,13,5
-7,22,-6,-6,3,57,11,0,5
-5,-49,-12,-4,-6,-46,-13,3,5
-13,-47,-4,-7,-8,-48,3,5,5
-27,-21,-4,-5,-10,4,-28,-32,5
-5,8,2,7,-2,31,51,8,5
9,-128,-33,-14,-12,-36,-88,-12,5
31,13,-1,14,22,79,-58,4,5
-58,103,-13,-17,10,21,32,-3,5
-12,-3,7,2,-4,-2,-2,-2,5
-13,101,15,5,-11,-64,30,-8,5
18,-32,-24,1,-6,20,-33,5,5
-10,2,64,8,-3,5,-40,-28,5
37,-37,11,8,4,-42,-3,11,5
12,-68,-10,-40,-4,12,26,-11,5
-4,59,4,6,6,-7,-19,1,5
-15,-30,7,18,-8,18,11,-3,5
16,-22,-11,-25,-1,22,40,16,5
-15,-81,-16,-7,-1,20,25,-15,5
105,-70,-3,3,-2,-6,5,11,5
26,-17,11,6,-1,-39,-71,-18,5
7,6,-6,-8,-1,26,20,4,5
-8,2,2,3,3,-18,-53,0,5
6,-13,-2,-11,-8,-15,-6,-3,5
1,26,-3,-8,-21,0,20,-2,5
-9,-9,-3,-7,1,17,32,7,5
5,-10,-27,-7,-18,-32,8,10,5
-10,38,1,0,5,-18,-128,-32,5
6,-6,-17,-7,-10,-33,8,5,5
-3,-9,0,-13,-24,-32,23,0,5
5,2,0,1,-6,-42,-18,10,5
3,-1,0,-2,9,83,58,6,5
3,7,9,8,4,-3,8,1,5
-3,9,21,-15,1,10,8,0,5
-16,-8,-3,-16,-23,-30,6,-17,5
9,8,-11,14,2,7,44,4,5
2,-47,23,-4,-2,0,3,-13,5
-19,3,-42,-21,-11,-25,-36,-7,5
13,-13,-49,-11,5,42,14,-5,5
24,39,20,16,0,13,19,-5,5
8,5,-2,-8,-3,-25,-10,-7,5
-5,0,-4,0,-6,-19,-13,3,5
14,-35,-8,-16,2,-17,-42,-21,5
-2,26,-8,7,10,60,64,8,5
-11,25,16,2,-5,-13,-45,3,5
-27,6,-19,-1,-8,4,61,6,5
31,-41,0,0,-2,31,24,-2,5
11,28,-5,5,7,25,9,3,5
8,2,6,-1,-5,0,-5,-15,5
-26,121,15,16,5,12,73,18,5
21,4,5,-4,6,12,-13,8,5
-10,-21,1,-5,-3,10,32,-2,5
-15,-1,-4,1,-8,-13,-5,-15,5
-50,-26,19,-1,0,4,-32,1,5
13,-11,-26,-5,1,19,21,-3,5
16,-20,-6,-2,-7,-20,-33,-1,5
23,-14,-16,-7,-2,17,28,14,5
-6,-6,15,-9,-9,-20,-19,-12,5
-1,2,22,14,-1,3,-6,-7,5
2,-11,-48,-33,14,7,-25,6,5
10,6,3,3,-6,-12,4,2,5
-7,-90,7,3,-10,-4,-4,-9,5
4,-76,6,-3,-6,-29,-19,14,5
-8,-13,-2,1,4,28,30,-10,5
8,12,2,4,2,-4,-9,4,5
23,-94,-32,-13,-10,-24,-49,-1,5
-5,-13,-11,-10,-17,-17,-6,-4,5
21,23,9,6,-1,17,-3,0,5
-7,6,4,-2,2,-18,-11,-16,5
11,-9,1,-5,-2,4,-1,28,5
0,3,-18,6,9,1,5,-30,5
0,-27,-5,-7,-7,29,55,-3,5
-11,24,10,13,11,21,-9,-13,5
11,-7,2,-9,-9,-24,0,1,5
7,1,-7,-9,-5,-21,6,6,5
29,-6,9,3,-3,23,7,1,5
-4,-9,-22,-11,-2,-7,15,9,5
-2,25,5,5,8,38,18,5,5
-23,-9,-3,-4,-9,5,37,11,5
-5,-27,-7,0,-6,-26,-26,-3,5
-32,23,7,0,-1,25,-9,-1,5
-20,46,-2,-15,3,-5,11,3,5
-1,-11,7,11,2,4,11,-2,5
15,14,-18,-12,-7,-44,-54,-10,5
9,8,-6,-11,-7,8,-23,-2,5
16,-33,-8,-7,-4,-3,1,2,5
5,-8,8,7,2,-13,7,5,5
13,-32,10,4,-2,-15,-30,-10,5
-14,-7,7,21,33,50,58,-9,5
-35,41,-7,-15,-11,-1,4,-13,5
6,8,0,-7,-12,0,-3,6,5
-24,26,8,13,13,49,41,-2,5
-50,5,-6,-7,7,13,16,-11,5
7,-13,-3,-4,-10,-73,-65,-13,5
39,-39,9,4,6,40,41,-6,5
-7,-8,7,9,8,11,-74,-8,5
22,18,-2,0,6,8,-9,0,5
-2,-5,-4,-2,-2,-1,-8,1,5
-12,-25,15,4,-6,-29,-32,-1,5
-16,-25,-26,-23,-4,13,-12,-9,5
8,-9,-16,19,-7,-12,-13,6,5
-3,-5,3,-13,12,35,43,0,5
5,-14,-11,1,-2,-38,-43,-2,5
-2,7,7,11,8,31,21,7,5
-45,46,-3,1,0,-17,2,-17,5
12,0,15,12,13,41,59,7,5
20,32,-2,-7,-7,-8,-53,-6,5
17,-57,-26,-21,-25,-63,-70,-29,5
-4,36,3,3,7,31,26,2,5
3,-34,1,-7,-25,-20,-24,-1,5
-39,58,7,1,7,20,7,0,5
7,3,12,6,3,8,17,4,5
17,-10,-35,-12,-9,-23,3,0,5
38,29,14,-8,-3,10,0,2,5
-7,-10,-8,-6,-1,-1,-1,-5,5
14,3,11,5,0,-15,-24,7,5
1,2,1,3,-3,-16,2,4,5
3,-4,-1,-12,7,12,25,1,5
7,0,0,-1,-1,-29,-9,-5,5
12,-5,4,3,6,2,10,3,5
-2,16,1,3,-1,0,-21,-6,5
-34,0,-9,-2,-6,6,27,-4,5
2,15,38,-2,-1,17,19,-7,5
81,-122,-49,-17,-18,-25,-19,19,5
15,-20,1,-14,-7,-16,-4,-15,5
3,-25,-1,9,-2,11,-2,-5,5
-21,-15,17,3,3,-4,-1,0,5
34,-20,-13,-15,-9,-66,-40,0,5
6,-2,6,13,13,57,51,2,5
6,-7,-8,-5,-20,-18,-23,-6,5
-14,-32,-3,8,11,4,-1,6,5
12,4,-1,5,4,0,-49,2,5
24,11,9,7,7,21,41,9,5
-31,0,0,-2,-3,-10,-9,-3,5
25,3,-2,2,-3,21,12,1,5
21,-12,1,5,11,4,11,-6,5
-38,-82,-12,-10,-12,-48,1,3,5
1,38,6,4,14,38,-1,-1,5
10,14,6,-3,0,-4,-8,-5,5
8,-8,-8,-8,-4,-9,-12,6,5
5,-23,-26,2,-6,-21,-1,-8,5
-43,-33,17,3,1,-6,4,1,5
15,18,4,1,7,19,2,5,5
8,-20,-4,4,3,18,23,-3,5
9,16,11,7,4,-3,-1,-5,5
78,-71,-16,-8,-12,-15,-95,9,5
-6,-1,-6,1,-1,-3,34,-13,5
18,-17,-15,-11,-10,-43,-30,-1,5
-23,37,15,20,20,43,32,-15,5
6,2,14,7,3,-25,-10,-1,5
-11,61,-30,-7,0,10,-16,7,5
3,5,3,-5,-3,-4,18,1,5
-2,8,8,-2,-8,-25,15,-3,5
-20,-35,-20,-1,-4,24,21,-4,5
-12,1,14,13,-4,-15,7,-5,5
8,0,0,-6,2,-6,27,-16,5
30,5,-4,4,-6,-15,35,19,5
7,26,-11,-3,7,7,-7,-2,5
10,4,3,-4,-11,-14,-1,9,5
3,17,1,7,9,21,-20,-1,5
-9,-13,-31,-1,0,-6,-19,-16,5
8,-2,20,14,4,-11,7,3,5
-25,55,-12,-5,-5,-4,-12,-5,5
-12,16,-11,-8,-1,14,22,3,5
21,-13,6,-5,-10,-17,-24,12,5
-1,5,11,6,9,2,25,-2,5
6,3,-18,-1,5,27,11,2,5
15,-26,-3,-6,0,15,45,12,5
-11,7,7,-3,-12,-25,-46,-13,5
6,-17,2,6,4,-11,-15,5,5
-3,3,-10,-10,-2,-15,5,2,5
-21,25,-5,6,1,3,12,-1,5
-6,22,23,-2,-2,9,-23,-9,5
15,-5,6,2,-2,12,2,5,5
-14,37,-11,5,-5,-34,-32,-5,5
4,7,12,2,5,37,26,-13,5
30,-1,-4,-3,-6,-10,-2,-1,5
8,0,4,9,12,27,25,-1,5
-8,22,5,5,0,-41,-10,12,5
-5,23,16,13,17,45,47,6,5
3,-6,-3,-10,-3,-11,-64,-6,5
6,-1,2,3,-13,-12,-3,1,5
17,-22,-8,5,-1,-23,-9,2,5
-9,8,0,-7,1,-2,-4,-9,5
-8,20,10,10,-1,7,0,3,5
3,2,2,-11,-9,-25,17,-5,5
0,7,1,1,6,26,21,0,5
-13,12,10,4,-1,-10,-25,-7,5
-2,-7,8,5,2,-6,-16,-1,5
32,-56,-5,-2,-6,5,5,3,5
9,-1,-9,-12,-4,-9,-5,1,5
5,-33,-10,1,-7,-45,-27,-4,5
-5,4,16,6,15,22,34,0,5
47,-99,-7,-9,-5,-7,-16,-2,5
3,-21,-21,1,-4,25,3,6,5
-12,7,-9,10,3,14,-17,5,5
-18,38,17,1,8,13,12,-4,5
6,-21,-13,-5,-10,-6,4,4,5
12,-4,8,5,-5,3,10,5,5
-1,25,12,6,7,-6,7,4,5
15,-14,-3,-4,4,13,-2,2,5
-14,-7,0,5,3,-21,-36,-13,5
8,-11,15,-19,-15,-2,3,5,5
3,11,0,0,2,33,-12,-4,5
-1,4,-2,5,0,-4,-1,0,5
1,27,9,5,-3,10,4,2,5
-4,-5,-3,-6,5,-6,-15,-2,5
11,28,6,5,-7,6,3,2,5
-10,-7,-3,-5,5,7,-14,-4,5
9,-11,-23,-11,-24,-2,-8,5,5
3,-11,-5,-9,8,-34,-21,-10,5
5,-4,-1,0,-8,-6,7,5,5
4,2,2,5,8,27,7,3,5
-16,-93,-6,-9,-5,-24,-46,-7,5
-61,56,3,0,-6,-11,-10,-8,5
-3,19,7,1,-1,-9,35,8,5
19,-17,-14,-8,4,-7,3,0,5
74,-36,-5,-7,0,15,3,7,5
-12,12,-1,0,2,-11,-3,-4,5
-4,-6,7,17,-6,-7,10,2,5
3,-17,5,3,1,2,-8,2,5
-18,4,-3,0,-2,7,26,-5,5
4,4,-13,-19,2,-13,-22,-8,5
-6,2,-16,7,-4,7,4,6,5
-14,49,22,-20,2,20,19,-11,5
4,-1,4,13,3,-5,-11,1,5
10,2,3,13,1,-5,-1,-2,5
6,2,-2,6,1,8,11,7,5
6,-8,-2,-8,-10,-1,13,-6,5
-68,48,-2,-1,-1,-35,-18,-10,5
-11,44,12,10,9,17,-16,13,5
-7,-4,8,28,3,40,15,4,5
-4,46,5,-19,4,-20,-7,-3,5
-2,-15,0,13,4,-2,10,-2,5
9,-13,-2,-15,-2,-7,-6,1,5
4,-11,-2,-4,-9,-29,-20,-3,5
-4,-7,30,17,12,7,7,-7,5
4,-2,-16,-1,5,26,19,0,5
30,36,6,13,-1,-2,-8,-1,5
-19,29,3,-1,-4,-5,-8,-17,5
-40,35,3,1,3,-23,-35,-1,5
26,-37,1,-6,2,12,24,1,5
-4,-10,-2,11,3,-11,-35,-5,5
-23,-8,-37,-13,-3,-13,-11,-2,5
10,-20,14,29,-2,4,-1,2,5
-2,-3,23,-7,9,-1,-12,1,5
-9,41,-4,3,-1,0,6,-3,5
3,-10,-7,5,3,10,-18,-5,5
8,-4,5,20,7,-8,10,-3,5
15,4,-14,-30,1,26,21,11,5
-20,15,11,-9,-3,-7,-7,0,5
-28,97,35,15,3,0,-14,-2,5
11,-2,-7,-5,-5,-11,1,4,5
-59,29,-7,5,-6,5,1,0,5
31,47,14,0,2,-28,-1,0,5
-13,-5,-7,4,4,22,26,1,5
2,-24,-2,5,5,-2,6,-8,5
10,1,0,6,-6,-7,-34,3,5
-12,-6,-9,-2,2,-2,3,-8,5
31,8,27,-27,-16,7,2,-4,5
-29,-5,12,10,7,17,-5,-2,5
-8,38,38,3,5,-2,15,3,5
43,8,-29,1,-7,-6,17,11,5
-25,-15,42,-14,-2,-11,-8,-4,5
-4,-14,0,5,-2,-6,9,-2,5
46,14,-6,-2,-1,-15,3,-4,5
39,3,1,-8,-6,11,27,10,5
18,-36,-51,-9,-12,-17,4,-5,5
0,-5,-10,-7,-2,-4,-19,-1,5
-49,2,-1,-11,-15,-24,-20,-25,5
-1,-10,-26,-17,-4,-2,6,0,5
2,40,21,27,1,-17,25,3,5
9,34,4,-11,6,-4,-9,-8,5
2,13,5,-1,3,-3,-13,0,5
-10,-4,-45,-4,-4,-1,-22,8,5
9,26,21,8,-3,-1,36,2,5
0,-27,8,-13,-1,4,-29,2,5
-16,25,12,-1,-9,-23,-8,-15,5
-5,-13,-17,-3,4,5,-26,-7,5
-5,9,9,1,10,-19,-24,3,5
18,4,8,3,-7,-10,13,9,5
-6,1,18,12,0,-8,-16,-6,5
-5,0,-2,-3,8,30,10,-9,5
45,52,-25,-16,-15,-9,19,10,5
13,23,30,5,0,-4,12,8,5
-1,16,-4,7,8,30,7,4,5
22,-20,-13,-12,-12,-25,-4,11,5
-5,-1,-8,7,7,10,27,-2,5
-45,-17,-9,0,-5,-10,-23,-34,5
31,14,-23,4,-6,2,-34,0,5
63,-73,24,-16,-6,-31,-31,-2,5
-7,28,9,-10,5,11,13,-4,5
0,-12,-29,-3,-3,2,-6,-2,5
28,8,-7,16,-5,-11,-15,4,5
-31,-43,16,-6,8,0,-6,-1,5
-5,-17,21,13,-1,-6,-11,1,5
-1,-9,-6,7,1,-7,38,-9,5
-12,-1,1,-11,-2,0,5,4,5
-7,3,-15,-20,-8,-36,0,8,5
5,2,-4,5,6,8,21,5,5
34,10,8,21,-3,18,12,1,5
-27,-7,4,-17,-3,-29,-14,-14,5
-22,-4,0,13,5,9,-33,-17,5
33,-70,-37,-10,-3,-11,-13,12,5
-22,49,19,11,10,-21,-31,-10,5
7,-23,-2,0,-8,-12,-5,-6,5
-2,9,-1,8,7,19,1,-8,5
-5,4,14,6,-7,-54,-47,-24,5
-20,-13,-33,-1,-3,0,3,-2,5
-12,10,-1,7,3,5,-13,0,5
-4,17,-1,-7,-9,-22,-2,2,5
-3,84,9,1,8,46,27,-6,5
5,-3,-8,4,0,-7,-7,1,5
-3,41,7,-6,-1,-8,-1,-1,5
-1,-46,-1,-8,-2,15,-2,1,5
62,-74,-8,-10,-9,-22,2,15,5
3,15,-10,1,2,-2,-36,4,5
-10,-5,47,16,-5,19,10,-9,5
8,3,-15,-4,0,7,23,7,5
8,9,29,-9,-15,-35,-36,6,5
-1,9,11,22,10,23,24,3,5
10,-12,-12,-12,6,0,-13,9,5
0,30,2,4,-10,6,-31,5,5
-22,-6,-19,10,1,25,32,9,5
-25,-9,-12,-5,5,8,6,-13,5
-23,-13,10,-16,-4,-1,1,3,5
26,15,43,-3,-4,-22,17,7,5
-7,37,-10,-8,-6,-31,-21,2,5
-40,39,-25,0,-2,22,2,-7,5
-6,-16,-21,-2,-3,-20,-25,-4,5
3,-8,1,-13,-5,14,2,13,5
15,-1,8,6,0,-3,8,6,5
1,-13,-1,0,-13,-23,4,-13,5
-3,2,-20,-6,8,25,9,-6,5
5,-15,55,11,-4,-30,-11,-6,5
11,-3,-11,-14,-6,-8,-39,2,5
-15,-15,33,-4,1,16,26,-7,5
9,-4,-8,-4,-17,-38,-14,10,5
-14,16,6,25,19,50,47,-4,5
9,-4,13,-30,1,9,3,5,5
-9,-3,-9,1,-2,-9,16,-8,5
-6,-5,3,6,-9,-27,-12,-3,5
-11,-4,-4,9,-4,4,26,-2,5
45,-11,-13,-23,3,11,-17,3,5
30,-39,-40,-14,-8,11,22,11,5
-20,21,42,12,1,7,8,-3,5
3,-27,-30,4,-9,-21,-44,0,5
11,-2,-17,1,3,15,4,3,5
13,25,-15,7,9,10,-16,-5,5
-9,11,-27,-5,-6,-12,-7,-9,5
-19,-18,5,4,2,-1,-5,-5,5
9,11,6,7,-6,15,2,6,5
-12,-3,-20,3,6,-1,20,2,5
9,6,40,-5,4,-2,-11,-4,5
5,-54,-11,-5,-14,-21,-19,-8,5
-18,8,17,8,9,12,30,5,5
12,-55,29,13,-5,3,13,-8,5
60,34,-23,-3,-23,-82,-23,8,5
-2,-30,-24,-15,7,31,0,-4,5
20,-18,42,-16,-6,-8,-11,5,5
21,13,49,9,5,10,-14,-2,5
-68,15,27,-7,-7,-21,-28,-22,5
21,3,6,10,-1,2,-12,11,5
-14,77,7,4,17,4,-16,2,5
-28,-7,-10,9,-6,-7,-13,-3,5
24,-30,-7,-8,-15,-14,21,0,5
-9,-17,-36,-17,-2,-3,7,5,5
-6,35,12,-7,-1,31,34,15,5
9,-1,-18,6,-3,-8,-14,-1,5
-4,-68,-8,3,-2,-3,6,1,5
9,-3,1,-4,-2,-14,-7,10,5
5,-4,8,14,5,8,5,-2,5
9,-11,-7,-16,-2,-7,21,4,5
21,33,3,-12,-10,-6,8,-5,5
0,5,3,1,9,36,16,15,5
18,-11,-36,15,21,50,30,-7,5
47,-7,48,2,-12,0,-8,-2,5
-26,3,0,-14,-7,-35,-12,-3,5
