1,0,3,2,11,6,2,-2,0
-2,-8,-4,-2,-8,-6,-2,0,0
1,-1,0,-1,4,-2,1,-2,0
0,1,-4,-4,-1,8,-3,2,0
-2,-1,-3,1,-7,-9,0,0,0
-2,-1,0,5,6,4,1,1,0
-1,-3,0,-4,-1,3,-3,2,0
-3,1,-5,-5,-3,-1,-2,0,0
0,0,-4,-3,-2,-2,-2,0,0
-1,-1,-2,-1,2,-1,-1,-2,0
0,2,0,2,0,1,0,1,0
-3,1,12,4,3,2,1,4,0
0,6,-11,-2,-1,-1,-1,1,0
-1,-1,5,-2,-6,2,-3,0,0
-6,13,-3,-2,3,-7,-3,-3,0
1,-1,1,-1,-3,-4,-1,2,0
-1,-5,-4,-1,-4,0,0,0,0
-1,6,0,-3,-2,0,-1,2,0
-1,3,-2,1,1,-1,0,-4,0
2,1,-3,1,-4,-1,1,0,0
0,-10,4,-2,0,1,-3,0,0
-3,-4,-9,-3,0,2,1,-2,0
1,1,7,-6,-1,4,-2,-2,0
1,5,-11,2,-2,-4,0,-2,0
1,8,15,8,2,-1,2,-2,0
1,-1,-3,4,0,1,1,-1,0
0,-2,1,-6,-7,-10,-4,-1,0
1,-1,-1,0,0,1,-1,0,0
-1,-3,1,-1,-4,-1,1,-3,0
-1,1,4,-1,-1,1,-1,1,0
-3,2,-1,3,0,0,0,0,0
-1,0,0,1,0,-4,1,-1,0
0,-1,-1,-1,3,-1,1,2,0
2,0,2,-2,-2,-3,2,-3,0
-2,-6,1,-1,1,2,-2,-2,0
-2,4,-8,1,2,-3,-5,-2,0
1,1,4,-3,0,3,-2,-1,0
3,14,6,1,3,3,3,5,0
-1,1,4,-3,-4,-5,-3,1,0
-1,20,0,-1,0,0,0,-1,0
-3,-1,4,-1,-7,-2,1,-2,0
1,-5,-6,2,2,1,-1,0,0
-5,-4,1,-7,0,-2,2,0,0
1,-2,-3,0,-3,-4,-3,0,0
-2,2,5,-2,-1,3,-3,-1,0
2,5,1,2,5,-3,-2,0,0
2,-2,3,-3,-6,0,-3,1,0
-3,-5,4,1,0,-2,-1,-1,0
-1,6,-13,-2,-1,-1,1,1,0
-1,-1,4,3,4,0,-1,-3,0
2,3,3,0,1,3,3,2,0
1,1,2,-1,-4,-1,0,-2,0
1,3,-9,-3,-4,-10,-1,-1,0
-2,-3,2,2,2,4,1,2,0
-3,0,-1,-1,4,1,2,-1,0
0,-1,2,-4,-3,-1,-3,-2,0
-1,-1,7,0,-2,-1,-3,-1,0
-1,-1,-12,-2,-3,0,1,1,0
-3,-2,-3,-3,-4,-4,0,-1,0
-4,5,1,0,1,0,-1,0,0
1,3,1,1,0,2,3,1,0
-3,-5,0,-1,0,-1,1,-2,0
2,0,-12,-6,-5,-3,-1,1,0
1,9,1,3,1,0,0,-1,0
1,2,16,3,11,0,1,2,0
-2,-9,-23,-2,-2,-2,-1,-2,0
-1,-4,7,-2,1,-1,2,-2,0
-3,-4,1,-5,-1,6,-1,-1,0
0,1,14,-1,-5,-6,-2,-1,0
2,15,-12,0,0,1,-3,3,0
-3,0,4,0,3,-2,-3,-1,0
-1,8,10,2,-6,-4,1,0,0
0,3,-1,-3,6,6,-1,-1,0
-2,2,-1,-5,-2,-2,-2,-1,0
-2,-2,0,2,-1,-2,-4,-1,0
0,-3,2,3,6,8,4,1,0
-1,0,-4,1,-3,-3,0,-1,0
-1,-1,1,-1,1,8,-4,-1,0
1,1,1,5,7,-4,1,-1,0
-1,-3,1,-5,-15,-5,0,1,0
-7,4,10,5,4,0,1,-3,0
-1,-1,-13,-3,6,2,0,0,0
2,-4,5,-1,-6,-1,-4,-1,0
2,-3,7,-1,0,-1,1,0,0
-1,0,8,-2,-3,1,2,-1,0
0,3,-5,-1,-2,24,-1,-2,0
1,-1,-5,3,-4,-10,1,-2,0
-1,-5,-11,-6,-8,-17,-2,-4,0
1,-3,13,0,-1,1,0,0,0
-3,-9,0,2,0,2,1,1,0
-1,13,2,-1,3,2,2,2,0
-1,-1,-1,-5,-1,0,-4,0,0
-3,-19,-6,-4,-5,-4,-3,-3,0
1,-1,4,-1,-1,-1,1,-3,0
1,0,-1,4,1,1,2,0,0
0,-1,-3,-2,0,-3,0,1,0
-1,0,0,3,-4,1,-2,-3,0
0,0,0,1,2,3,1,-2,0
-6,5,0,-1,0,1,-3,2,0
-1,3,1,1,5,9,0,0,0
1,-3,-3,-4,-3,-10,-1,-1,0
-2,15,-1,0,-7,0,-3,-1,0
-1,-1,2,0,10,2,2,-1,0
0,-2,0,-2,-6,-2,-1,-2,0
3,1,1,-4,-1,0,-2,0,0
-2,0,-2,-5,-2,2,-1,0,0
12,0,-2,-3,0,0,0,7,0
16,-23,-3,1,3,0,4,7,3
3,-69,-9,-3,-6,-3,-2,2,3
-8,-3,-4,-4,1,-1,-2,-2,3
19,22,8,3,0,-1,2,3,3
1,-5,0,1,0,-2,-1,-2,3
5,1,6,2,1,0,-2,3,3
-3,-11,-7,-4,0,1,-3,0,3
2,-1,13,4,2,-1,2,1,3
1,5,-16,-6,-2,-3,-3,-1,3
-4,-2,4,1,-4,1,-1,-1,3
0,2,2,-4,-3,0,-3,-1,3
-1,3,-1,0,3,0,0,-3,3
0,-1,-2,0,1,1,1,2,3
-1,3,4,-1,1,3,1,0,3
2,-1,-8,-2,0,-2,-1,-1,3
0,-1,-12,-3,-5,-8,-1,-2,3
-2,0,1,-2,1,-4,-1,1,3
-3,3,4,1,-3,0,-3,-1,3
0,-2,-2,1,1,-1,1,-1,3
2,-2,-1,-3,2,2,1,2,3
4,2,11,2,-1,2,-2,0,3
1,-3,-26,-3,-1,-1,-2,2,3
-2,-1,-9,-3,-3,-4,-5,-3,3
1,0,24,-2,2,3,-1,0,3
1,5,2,1,0,1,1,-1,3
1,-1,-4,0,-1,-6,0,-3,3
0,-17,-8,-1,-1,-3,1,1,3
1,3,10,1,-1,0,0,-3,3
0,-3,-29,-2,-1,-9,-1,2,3
0,-2,31,3,4,8,5,-3,3
-1,-1,-11,2,0,-1,0,-3,3
-1,-4,-27,-10,-1,-2,-2,0,3
4,-8,13,1,0,-2,-2,2,3
3,-7,4,3,1,1,-3,0,3
-3,-10,4,3,6,5,3,-1,3
-2,1,20,-6,-5,-4,0,-1,3
0,-1,-20,-1,3,-2,-1,-1,3
-6,-8,-14,-6,-1,-5,0,-2,3
1,1,2,-2,2,7,0,-2,3
0,-1,2,-1,-4,2,-5,1,3
0,3,1,2,9,-5,-5,1,3
0,0,1,-3,2,7,9,2,3
2,1,3,0,1,12,26,7,3
4,-6,2,0,0,6,57,-1,3
-4,2,-5,-2,-8,-31,-114,-13,3
2,-19,10,-3,3,-15,12,-3,3
-3,-2,21,-8,-3,4,-10,-2,3
9,14,40,3,2,11,13,4,3
-1,-12,-45,-14,-8,26,72,8,3
-14,3,-45,1,-12,-56,-60,-20,3
6,11,48,13,13,-2,-8,4,3
1,5,-11,13,9,-2,-2,-3,3
-2,18,7,-10,-2,0,11,-2,3
6,26,46,-23,-8,13,26,1,3
9,30,-4,-3,-1,0,-6,2,3
-3,-4,-6,56,12,8,1,0,3
0,-4,-14,-12,3,-1,0,0,3
-5,28,-9,-17,-7,-2,3,-1,3
-18,19,2,0,1,7,47,-3,3
-14,9,22,7,4,12,-9,-5,3
0,-3,9,0,-6,-19,-8,-6,3
-1,17,30,-11,-7,-16,-7,0,3
-4,71,25,2,-4,-18,-31,-6,3
-6,9,15,0,2,11,35,4,3
-6,-30,-39,-4,-4,5,25,-8,3
-3,2,-24,-6,-2,-25,-9,-8,3
-1,-6,10,-2,4,5,15,1,3
5,-4,34,10,5,20,60,12,3
-3,8,39,1,-6,-9,-32,-10,3
-4,2,-4,4,-1,-21,-24,-3,3
3,-3,20,2,0,4,19,4,3
-5,-10,-19,-12,-2,9,3,-4,3
-1,4,9,10,5,23,78,8,3
1,9,37,2,-5,-23,-64,-8,3
3,-7,-63,-8,-7,-7,4,-2,3
1,11,-1,1,8,5,16,-5,3
-4,37,39,-18,-9,-3,18,-3,3
4,-3,-69,-14,-3,7,20,5,3
-7,-18,-42,3,-1,4,-20,-7,3
5,11,49,-10,3,-13,-36,5,3
1,20,38,12,-8,-27,-46,-5,3
-20,8,17,8,12,7,12,-1,3
2,-6,-39,-10,2,10,22,3,3
2,-6,25,15,4,15,2,0,3
5,-5,-24,-14,-5,-20,-10,6,3
2,-28,2,-2,-5,-2,-4,-2,3
5,-8,9,11,4,25,37,9,3
3,0,-10,-10,-7,-19,-25,-10,3
-1,-5,-17,-17,-11,-28,-24,-8,3
40,-52,7,2,-2,-1,-3,0,3
-14,-95,16,-2,-3,4,7,1,3
-3,21,21,6,4,3,2,-5,3
-2,-32,-21,-50,-5,-1,-2,-1,3
1,-4,-29,32,4,2,6,0,3
-2,-1,18,-17,-5,1,-5,-3,3
2,6,28,34,5,4,2,-1,3
-3,-8,-30,-9,3,6,32,2,3
2,4,0,-5,2,4,16,3,3
0,1,-26,-19,-11,-20,-23,-5,3
4,5,1,24,9,3,7,3,3
4,7,-28,-20,-5,0,7,2,3
2,2,18,-28,-11,5,30,2,3
4,-7,10,34,19,11,-34,-3,3
3,2,37,31,10,-5,8,1,3
0,3,-48,-8,3,34,28,7,3
-9,-7,-8,-16,-20,-79,-76,-19,3
-21,-16,-15,-40,-15,0,20,3,3
-5,-10,14,10,-4,-9,-35,-9,3
5,10,8,2,-1,4,12,5,3
3,4,11,15,8,13,22,3,3
6,-32,23,13,21,9,3,8,3
-2,2,12,-10,-16,-1,1,-4,3
24,-29,-27,24,16,4,4,4,3
-10,-20,-40,-17,-11,-1,1,0,3
3,4,46,-55,2,2,5,2,3
5,-1,0,51,4,2,2,0,3
-1,-7,-32,-22,-6,7,24,0,3
-5,0,-12,-12,-12,-18,-84,-15,3
3,1,4,-8,-6,-15,10,4,3
0,1,-3,-3,-6,7,-16,2,3
0,14,17,-12,-7,-7,4,-1,3
4,0,-6,30,19,32,65,11,3
2,68,20,16,2,-39,-60,-18,3
-3,-73,-91,-39,-6,-5,2,-1,3
3,6,9,-6,-6,3,9,-1,3
-11,21,-12,-25,-24,-3,2,1,3
1,4,38,-9,9,4,3,0,3
4,9,64,57,23,8,8,7,3
1,-19,-50,-11,-1,32,116,11,3
-1,7,-2,-11,-11,-57,-121,-18,3
-3,-2,32,-17,-17,-12,4,3,3
-10,-13,-4,29,18,10,21,3,3
9,25,36,-14,-6,-5,2,0,3
-26,24,-51,13,7,13,10,-2,3
-6,-13,-39,-17,3,6,9,0,3
-1,-11,-81,17,1,-3,12,0,3
-5,-6,40,7,-1,11,13,0,3
-3,16,5,-6,-8,-20,-43,-3,3
3,2,1,-11,-13,-5,3,-2,3
2,5,17,-40,-6,16,108,5,3
12,6,19,50,15,19,-19,12,3
-7,-13,0,-10,-9,-19,-70,-24,3
4,12,1,10,8,-17,-3,-1,3
-6,-6,-1,-26,-9,-20,-32,0,3
0,-13,-5,-10,-7,-13,0,1,3
2,57,5,4,2,14,19,5,3
8,-16,-10,-7,-5,8,15,5,3
-6,9,-1,8,-3,8,7,0,3
1,19,29,1,6,1,4,-1,3
-10,-9,30,21,22,7,5,2,3
-16,11,-13,27,15,0,-3,-5,3
-5,-4,-15,-27,-7,0,-1,5,3
-5,8,-30,-31,-6,6,-1,7,3
-4,-1,10,-1,-21,-10,9,-6,3
-5,-26,-19,-27,-8,-1,28,2,3
6,4,43,2,12,-11,-69,-7,3
1,-8,9,34,2,-13,-15,-1,3
1,1,-19,2,9,11,19,4,3
22,19,-2,-9,-5,6,-27,11,3
3,0,43,-1,3,32,127,11,3
-7,17,-54,-38,-22,-48,-69,-8,3
-1,24,75,9,-2,11,67,-8,3
-3,-4,-25,3,7,-28,-104,-10,3
9,-39,-34,24,11,11,8,-2,3
17,21,25,-24,-1,13,22,5,3
4,-14,-24,24,9,14,20,10,3
28,-21,24,0,-10,3,6,3,3
-26,-3,-25,-25,15,3,3,-5,3
-10,-9,-29,-40,-12,-5,4,-3,3
-1,-1,12,-16,-14,-3,1,-1,3
6,10,-26,22,20,11,2,3,3
15,-33,20,-28,0,2,19,3,3
-3,31,-94,-8,-3,1,14,0,3
16,14,-26,3,-13,-19,64,1,3
-10,-16,-9,-44,-16,-30,-128,-24,3
3,-45,22,28,-4,-19,56,0,3
-6,3,17,23,12,15,37,5,3
11,13,13,29,30,66,52,29,3
1,6,-11,-3,3,-29,99,1,3
-54,8,-7,-28,-29,-83,-105,-35,3
-1,-1,-21,-21,-12,4,47,0,3
-36,38,29,38,-5,19,27,4,3
6,8,-27,-2,9,24,1,7,3
5,2,42,76,32,4,-16,1,3
-8,1,13,-13,29,13,-14,3,3
18,-78,13,27,-4,-4,-24,-2,3
-4,-5,6,-20,-14,-8,-6,-3,3
-8,-10,-50,-20,-13,-3,-13,-1,3
2,0,5,10,0,-4,-7,4,3
-15,-72,1,-43,-21,-2,4,0,3
-3,-3,4,26,15,-1,33,-6,3
-4,-7,-10,10,10,4,-20,-1,3
0,-3,8,12,4,-12,-33,-1,3
20,1,-11,-21,-14,-2,1,3,3
9,13,-16,-16,-5,2,14,1,3
-1,2,3,12,0,1,16,6,3
-2,-13,-6,-39,-13,18,-2,-5,3
2,6,26,30,9,-32,41,-3,3
-5,-7,-19,30,17,4,-10,-5,3
15,-57,-12,9,-20,-7,-3,2,3
6,-7,37,26,32,11,14,2,3
3,-37,-22,-22,-12,-7,4,-5,3
3,2,-38,-21,-11,2,4,-1,3
-2,-14,24,-17,-2,-2,-5,1,3
1,3,-43,48,17,6,13,-2,3
-4,-16,13,-3,-6,-18,-30,-7,3
-12,22,-2,16,-9,2,6,-2,3
-5,27,-36,-17,2,3,10,6,3
-2,1,31,30,10,15,42,4,3
1,3,26,26,15,-5,-7,4,3
19,-27,-109,-21,-7,-10,-2,-7,3
12,23,45,-16,-10,-17,-91,-14,3
-4,-10,10,18,-3,3,8,1,3
-5,12,-5,-3,-12,-2,-4,-1,3
1,-2,12,7,0,13,42,1,3
2,-2,4,22,12,5,0,5,3
1,-14,-6,7,10,18,39,0,3
-2,6,-5,-1,3,-22,-28,-10,3
30,-22,-18,-12,-12,-10,1,0,3
26,-8,-1,-4,-12,-2,3,4,3
-7,-7,21,15,10,8,13,-1,3
-14,-1,-19,-5,-7,-7,-14,-2,3
1,18,31,-38,0,2,3,-5,3
-30,49,16,36,17,7,-1,-1,3
6,0,10,-10,-7,15,61,5,3
1,36,-47,-11,-7,27,-23,6,3
6,31,39,-11,-6,-56,-53,-13,3
4,-1,0,6,7,4,23,18,3
-1,2,-10,0,-2,-43,-25,-15,3
1,-3,-6,39,5,12,28,6,3
1,6,10,-14,-1,11,19,7,3
2,4,3,21,11,11,12,2,3
4,-8,10,-23,-5,3,5,-1,3
0,32,-2,28,4,11,22,6,3
0,1,6,24,2,-3,1,-1,3
-4,-11,29,-3,13,14,16,5,3
-2,-21,-7,-14,-11,-18,-28,-11,3
1,0,-24,-16,-14,-16,-1,0,3
2,5,18,37,6,5,15,4,3
-3,-10,22,19,5,5,8,2,3
7,7,-40,33,14,4,5,-1,3
-1,2,16,-25,-7,-5,-2,0,3
-47,43,25,5,3,2,-9,0,3
7,2,-19,-17,-5,33,64,7,3
0,2,-4,2,-2,-40,-76,-12,3
4,-9,-2,-16,-8,-2,12,5,3
3,1,3,-9,-4,-30,-12,-3,3
9,-4,21,40,17,3,-5,2,3
-24,1,-9,-12,-3,10,-84,-10,3
-5,-3,-44,-12,-7,6,-41,0,3
-1,-24,-9,-33,-18,-15,-3,-6,3
3,11,72,46,18,29,81,7,3
0,-7,-60,-17,-12,-3,-59,-2,3
2,4,14,5,5,-22,-15,-3,3
4,11,-25,-20,0,10,11,7,3
-3,0,21,-10,-11,-6,-31,-2,3
-1,14,29,-5,-6,5,20,1,3
1,-6,-2,19,13,24,31,6,3
22,7,-2,14,6,-18,-25,-7,3
-1,0,-13,-23,-9,-9,-22,-5,3
5,8,2,8,3,5,17,2,3
-29,18,18,-27,-8,2,3,-1,3
7,-5,6,27,13,4,5,0,3
1,1,2,-6,-3,6,19,3,3
4,8,-2,-23,-4,-4,-15,-1,3
7,-38,-37,-1,3,10,-21,1,3
-4,-4,-20,-17,-11,-35,-29,-5,3
1,0,-18,-12,-11,10,72,2,3
-2,7,12,-1,-6,-17,-69,-4,3
-1,1,26,28,15,10,8,-6,3
-2,4,19,6,7,1,12,0,3
0,-18,-61,-15,-8,-2,62,3,3
-4,4,25,1,-4,-17,-46,-7,3
-4,2,17,-3,-1,1,4,0,3
-2,-13,-22,0,-6,1,3,3,3
6,-4,6,11,11,31,93,11,3
-10,-33,-26,-45,-15,-38,-71,-19,3
3,7,4,33,18,-6,22,1,3
1,-15,-6,0,-3,-8,-22,-1,3
-10,16,-12,-16,-13,-3,7,-4,3
2,1,-6,-19,-9,5,8,-2,3
5,-2,9,9,7,29,12,7,3
0,2,15,13,-3,-34,-49,-7,3
-3,6,-47,-11,-7,-17,-9,-7,3
-2,-5,36,-1,6,9,9,3,3
2,26,10,18,12,6,13,8,3
3,1,-13,-12,-10,0,4,1,3
3,-8,-6,-35,-19,-3,0,-1,3
-3,-4,26,36,16,3,3,0,3
-7,-4,53,30,13,5,0,-5,3
5,-22,-120,-24,2,13,25,5,3
-7,-26,-36,-12,-5,5,-33,-9,3
4,13,57,-9,-6,-15,8,2,3
-1,-9,-35,-7,-7,-35,-104,-8,3
-66,125,9,2,3,10,24,1,3
3,-3,5,-6,-5,11,30,2,3
1,-12,-6,21,11,4,18,6,3
0,16,20,-8,2,25,39,7,3
7,-6,6,20,5,-31,-60,-10,3
11,28,2,-2,1,0,3,1,3
6,5,-20,-17,-4,3,6,3,3
-17,7,13,-3,-1,8,2,0,3
-1,1,7,5,1,-6,6,-1,3
6,-1,-15,-8,-5,3,-27,0,3
5,13,20,-5,-3,20,67,9,3
-8,-3,30,-28,-14,-40,-96,-10,3
-1,9,-40,70,29,-1,10,1,3
4,6,9,3,6,20,31,7,3
-3,-23,-5,-18,-9,-7,1,-2,3
-1,3,25,2,-2,4,2,4,3
-2,-15,-21,-36,-10,1,3,-1,3
3,4,18,-11,2,4,2,-2,3
-4,-3,55,2,-7,-2,-19,-6,3
0,-10,-82,0,9,22,-41,6,3
16,2,20,12,6,-30,-34,-7,3
-3,9,37,0,4,11,18,5,3
3,0,-31,-18,-14,-13,-2,2,3
-3,-6,4,1,0,12,39,6,3
-3,-6,9,17,0,5,21,-10,3
6,2,17,-5,-3,-25,-23,5,3
-1,15,3,-4,2,-20,3,0,3
-1,-1,-7,-1,2,-11,-37,-5,3
2,2,-1,-6,-4,7,24,3,3
-3,-4,0,-7,-5,-1,-13,-3,3
6,17,0,-14,-14,1,11,-2,3
-5,-8,11,31,4,6,-1,-2,3
-2,7,1,12,17,4,-6,0,3
-5,-42,-1,-18,-5,-1,2,-3,3
-3,-1,32,24,6,1,-1,-1,3
0,1,-46,-35,-19,0,6,1,3
4,-5,-7,-7,-10,4,43,7,3
3,-3,21,23,0,-10,-6,-9,3
8,27,-12,46,22,23,56,9,3
-1,17,18,9,24,-1,-49,-12,3
2,-13,18,-28,-22,-34,34,40,3
9,6,-23,-17,-15,-4,20,0,3
-6,0,27,-14,-7,-12,-128,-89,3
-22,-22,-60,6,0,-1,-38,-9,3
-16,-89,1,-2,-2,7,15,7,3
5,19,14,21,12,-7,11,13,3
2,-1,4,-17,4,21,62,13,3
0,3,11,13,-6,-29,-35,-7,3
-6,-18,-18,-18,5,9,13,0,3
1,-4,-4,-9,-2,5,-7,3,3
2,1,-7,33,2,0,-7,2,3
-16,-20,-9,-17,-7,-6,-15,-5,3
-1,0,-14,19,6,4,3,-2,3
3,-10,16,-7,-5,-1,-2,-1,3
5,8,-3,11,10,5,4,2,3
-3,2,1,-5,-1,8,2,2,3
9,10,0,-38,-10,-6,-1,-3,3
8,-11,-3,15,3,-5,-5,-1,3
7,16,-4,31,21,8,2,5,3
-1,-24,-12,-40,-24,-11,-3,-3,3
0,4,20,-16,0,4,5,0,3
5,12,1,19,16,4,0,5,3
-1,2,0,-14,-16,-5,-8,-8,3
4,0,0,-13,-14,1,37,2,3
2,-4,-8,1,0,8,-41,2,3
5,7,9,-10,3,-5,-2,0,3
1,17,-5,19,-4,-20,-2,-7,3
-8,-9,20,12,12,15,13,5,3
-10,14,-10,-18,-3,1,-13,2,3
5,-21,-32,-5,-5,4,48,9,3
-3,1,19,-1,-3,14,-32,-7,3
6,-4,-5,-5,-2,22,19,18,3
-5,10,20,6,2,-49,-44,-23,3
-4,73,-14,0,-5,10,19,7,3
-5,-14,17,-8,-5,1,2,4,3
-1,-2,3,38,17,8,6,3,3
18,-5,-8,-3,-4,0,8,2,3
-8,-28,-14,-42,-13,-3,1,-3,3
2,-2,17,33,16,5,4,3,3
8,4,-9,-3,1,3,-2,4,3
2,5,-7,-25,-10,-5,-2,-2,3
-5,-8,3,15,0,-1,0,1,3
-3,1,18,-8,-6,-7,-6,0,3
1,-2,-22,-9,1,4,38,2,3
-4,-7,-13,-10,-14,-9,-87,-7,3
5,10,18,-25,0,-9,0,-2,3
9,12,-9,46,27,21,29,4,3
-8,-12,3,-12,-13,-8,38,-11,3
0,5,9,8,3,-22,-29,-6,3
0,-3,8,2,3,14,26,6,3
-1,-5,-33,-18,-8,0,6,-1,3
-3,-31,9,-16,-10,2,47,-4,3
3,13,2,-14,-7,-9,-29,0,3
1,-9,11,33,4,8,4,1,3
-4,-6,-5,19,21,6,6,1,3
-5,-14,-3,-5,-6,-5,-1,-2,3
-2,-3,-7,10,-5,-3,2,-4,3
17,2,-5,-42,-12,-5,-5,2,3
1,0,11,63,33,8,0,-2,3
1,5,-6,-24,8,0,0,1,3
-6,-3,-14,54,-7,-3,-3,-2,3
-1,-3,9,2,2,-3,-1,-1,3
0,2,-3,-15,-4,3,6,3,3
-3,0,-8,-13,-6,-1,-11,-3,3
-2,-1,-8,-10,-7,-4,-10,-2,3
2,6,3,13,14,0,-4,-2,3
2,2,3,9,3,3,5,-3,3
0,6,-6,-3,-6,1,2,0,3
2,-7,-6,-13,-6,1,5,-1,3
-3,-11,3,13,-4,-3,0,-1,3
-2,15,-2,-10,3,1,11,0,3
5,18,4,0,14,4,-10,1,3
3,0,12,17,6,3,4,5,3
-5,-5,-3,-10,-2,2,-14,-2,3
-10,-17,-4,-28,-15,-14,-2,-8,3
1,-7,2,-12,-16,-12,-12,0,3
-1,1,10,-6,-1,0,-15,-4,3
7,-4,-11,17,27,36,104,14,3
0,-2,-2,18,-4,-19,-128,-15,3
-3,0,-8,-14,-8,-9,-7,-3,3
-5,-24,-25,-6,-11,-2,24,7,3
-6,-10,9,-54,-16,12,62,0,3
-1,4,6,26,13,-10,-38,-10,3
-1,3,13,7,2,1,28,-3,3
4,0,-19,-13,-6,0,-1,6,3
1,-2,0,3,-4,-9,-10,-2,3
-4,-8,-3,-13,0,0,0,-1,3
1,6,2,14,-4,1,3,1,3
-2,-1,-1,0,3,3,0,3,3
12,-11,5,12,-2,1,-7,-2,3
4,4,20,-4,7,5,6,1,3
-3,-12,14,39,12,4,-17,2,3
1,8,-21,-12,-5,-11,-11,-1,3
3,-1,-8,-16,-20,-4,9,0,3
-3,-7,-4,-6,-1,2,0,-5,3
5,-5,25,19,14,5,3,2,3
0,-6,-26,-6,-9,0,7,-1,3
0,2,6,-19,-10,-13,-14,2,3
0,-18,-8,-5,-2,-3,3,-3,3
-13,23,21,17,3,4,1,1,3
-6,-18,-26,-41,-13,-6,1,-1,3
5,-12,17,-12,4,13,38,7,3
1,9,16,45,19,-10,-67,-11,3
2,13,-1,-8,-2,-7,3,-1,3
-2,-22,24,-2,-6,13,-7,1,3
1,0,-10,-5,0,11,52,4,3
-3,-3,4,15,0,-12,-19,-4,3
-2,13,20,-30,-8,4,19,1,3
2,-1,22,19,13,8,5,3,3
-2,-9,-3,16,4,0,3,-1,3
0,5,-8,-17,-6,2,4,3,3
-2,-7,-5,-10,-6,-6,-2,-4,3
-5,-7,-10,-19,-6,-6,-1,-1,3
-1,0,-6,-1,-6,-3,0,0,3
2,3,12,-23,-8,1,1,-1,3
-3,-6,9,-3,-4,-1,0,-5,3
-2,-4,-22,37,22,11,5,1,3
1,6,11,42,16,8,10,4,3
1,4,1,-16,-11,-7,-65,-4,3
0,1,-31,-18,-13,-12,-8,-1,3
0,1,-8,-16,-15,-3,22,2,3
6,-4,18,-10,1,13,26,7,3
-2,5,3,1,3,-11,-32,-3,3
-1,5,0,34,6,-5,-59,-3,3
-1,-4,12,15,11,-1,9,4,3
0,1,-7,11,14,7,-10,-2,3
-2,6,-11,-26,-13,-2,7,0,3
-10,-13,0,-13,-11,3,4,-2,3
-2,-4,1,9,-7,0,-1,0,3
-5,6,50,28,20,2,2,-3,3
-1,-9,-38,36,15,1,2,2,3
3,2,7,-11,-11,1,6,2,3
18,-7,-10,-10,-9,-7,-10,1,3
-2,4,17,2,-1,-2,7,0,3
-3,8,-5,-24,-11,0,-41,0,3
0,4,-12,-21,4,3,13,2,3
3,0,18,30,22,0,-5,0,3
3,5,-19,-2,4,10,17,5,3
-1,6,18,-5,-6,8,44,-3,3
5,0,-16,11,6,-5,-68,4,3
-5,-11,24,-11,-11,-2,-2,0,3
-6,-12,-17,-17,-14,-10,22,-4,3
0,7,-2,-9,-4,12,22,-10,3
3,10,15,39,20,-8,-9,-8,3
7,8,-3,-8,-4,11,-1,6,3
6,-1,-8,1,-10,-13,9,3,3
-1,2,15,9,1,0,3,3,3
6,1,-20,-20,-7,1,1,0,3
-6,-15,-20,-5,-12,-11,-3,-5,3
0,30,4,11,4,5,-21,-3,3
7,-2,-12,-28,-5,-11,-13,-1,3
2,-6,24,28,12,6,2,-3,3
5,17,12,-9,6,8,31,3,3
-4,-5,-5,-6,-4,-13,-30,-3,3
-2,-4,-1,4,0,0,9,-3,3
2,17,4,6,3,-10,-11,2,3
-5,-8,-7,-13,-6,2,5,-2,3
-16,2,-1,0,-1,7,27,0,3
-5,-5,-1,-10,-8,-11,-2,-9,3
3,5,12,10,12,7,6,4,3
6,-3,-33,15,8,31,39,9,3
-4,3,28,-14,-3,-38,-5,-11,3
-4,2,0,3,-1,-5,-34,-2,3
-1,8,-10,-11,-5,-1,19,1,3
-17,-36,-14,0,1,8,12,-4,3
0,-3,18,13,6,4,10,-1,3
0,-3,-3,-7,-9,-1,-2,-2,3
-8,-22,-13,-2,1,5,18,4,3
-4,-11,7,-17,-4,-12,-31,-8,3
5,15,12,16,12,5,-22,5,3
6,15,0,17,2,-6,-3,1,3
-3,-5,9,-4,-4,2,-3,-3,3
0,-6,-9,-11,-10,-3,9,1,3
15,12,-14,-26,-9,6,29,6,3
-7,-14,7,15,0,-12,-45,-9,3
2,5,14,13,2,2,7,1,3
0,-7,-14,-6,0,0,-37,1,3
2,6,-2,-16,-1,-2,-3,-2,3
3,4,2,8,-8,-5,3,4,3
4,15,17,2,7,4,8,2,3
2,-4,-6,20,10,4,4,-2,3
2,-2,-10,-15,-3,1,17,4,3
-4,-3,6,-2,3,9,-17,0,3
-3,0,-4,4,-1,-9,-16,-1,3
0,4,7,-2,-4,0,-15,-1,3
10,7,-38,-4,0,-4,-1,3,3
3,-1,18,-37,-11,13,85,6,3
-10,9,21,31,14,-9,-128,-19,3
-1,7,21,13,7,2,20,0,3
3,-8,-37,18,15,13,-9,5,3
2,2,22,-23,-5,9,39,2,3
-2,3,-17,-6,-14,-41,-37,-7,3
2,-1,-8,-10,-4,3,1,1,3
-1,-3,6,1,5,0,4,0,3
0,3,5,12,0,4,6,-2,3
0,6,6,1,5,8,12,2,3
0,5,-3,-9,-5,0,17,-1,3
-3,-9,18,-10,-6,-20,-79,-4,3
-1,5,-10,-6,2,0,-25,-6,3
-2,-1,-20,-1,-4,0,9,0,3
