-3,13,4,2,0,2,1,1,0
-4,0,-2,0,-1,1,-3,-3,0
-3,26,4,2,3,1,0,-2,0
7,18,4,1,3,2,0,3,0
-1,8,4,6,1,-2,-2,2,0
1,-5,0,8,6,3,1,-4,0
-2,3,-1,-6,-3,-6,-4,-1,0
2,-9,-9,-6,-4,1,1,1,0
2,6,-1,2,1,1,-1,-1,0
-2,-2,-2,-5,-2,0,-1,1,0
3,8,-1,-4,-2,1,3,-1,0
0,5,-4,-1,-3,-5,-5,-3,0
2,-1,-2,1,3,11,31,4,0
1,15,6,3,5,-7,-20,-1,0
-2,-2,-3,-1,-4,-8,6,-4,0
-6,-17,-4,-4,-3,2,4,0,0
-1,0,-7,-1,0,1,1,8,0
0,-9,-5,2,2,10,45,-6,0
4,16,1,-1,2,14,8,0,0
1,9,5,1,-1,-30,-30,-2,0
-1,5,4,3,-3,-14,-36,5,0
0,2,-5,1,-2,-3,12,-5,0
3,15,4,1,3,7,8,3,0
-13,-56,-13,-4,0,5,6,-1,0
-3,-7,-1,-2,-4,3,4,5,0
-7,-2,-1,1,-2,-2,3,1,0
0,10,3,3,2,-7,-4,-1,0
0,2,4,3,1,2,2,3,0
-4,0,-2,-7,-2,0,1,0,0
1,8,1,-4,-2,2,2,3,0
1,-4,-1,-1,-2,-2,-1,0,0
1,-3,-1,-3,-3,-3,-4,-2,0
-2,-14,-6,-5,-2,-1,-2,0,0
0,-5,4,2,1,1,1,-1,0
0,0,0,-3,0,1,0,0,0
7,8,8,2,0,-6,-1,1,0
4,10,15,5,4,2,0,2,0
-8,-36,-23,-11,-6,-1,-22,-3,0
2,11,13,6,1,-18,-7,1,0
0,-6,-3,-3,-2,6,-25,1,0
-2,-1,-1,-5,-3,-5,-5,-3,0
1,-3,-3,-4,0,9,23,3,0
1,10,3,1,1,-1,1,-3,0
2,2,3,1,1,-2,8,0,0
-2,-4,1,1,-3,4,3,0,0
0,-9,-6,-5,-2,-8,-1,-1,0
4,12,5,3,1,7,4,2,0
2,3,7,2,2,4,4,2,0
-5,-7,0,-1,-1,-2,-2,-4,0
-7,10,0,1,4,3,2,0,0
2,5,-1,-1,0,-1,-1,1,0
-2,-2,-2,0,-2,7,4,-2,0
-3,-14,1,-2,-4,-4,-8,-3,0
-1,-1,-1,-3,-4,-1,-5,-3,0
0,8,1,-4,0,1,2,0,0
5,11,5,4,0,1,0,2,0
3,3,1,-1,0,3,-2,1,0
-1,3,2,2,0,5,-2,-1,0
-3,-14,-10,-7,-2,-12,0,0,0
0,4,-3,-2,0,-2,-9,0,0
-1,-9,-1,-3,-2,0,4,-2,0
0,1,-5,-1,-5,-13,-5,-3,0
2,2,4,2,0,1,-6,2,0
-6,-14,-1,0,-2,1,3,-3,0
6,2,7,2,2,0,-1,0,0
-3,0,-8,-1,-2,1,0,-1,0
0,6,-1,-3,-3,3,-5,-1,0
0,-4,-2,-2,-2,-4,0,-3,0
-4,-12,-13,-7,-5,-7,-7,-4,0
0,-6,-8,-3,-3,1,3,3,0
1,3,-1,0,0,0,2,-1,0
-3,-1,2,-1,-2,0,4,-1,0
-5,5,0,-3,0,5,4,-1,0
-5,-17,-2,-5,1,0,-6,-4,0
0,2,1,3,3,-1,0,3,0
2,9,4,7,1,-4,-2,0,0
-1,-11,-6,-4,-2,4,4,-3,0
3,8,-1,-4,-2,-6,-8,2,0
8,13,3,5,5,7,-1,3,0
0,4,-4,1,2,5,10,2,0
1,14,-1,-1,-4,0,-10,-2,0
0,2,1,2,-1,-6,-16,-8,0
0,1,1,-1,2,11,6,-1,0
1,2,3,-1,-1,-14,-13,-4,0
-2,-14,-1,3,1,9,1,1,0
-12,-5,-15,-8,-2,-5,1,-6,0
-10,-34,-19,-8,-6,-3,-1,-2,0
-1,1,-1,-3,0,-1,1,0,0
1,-2,1,5,2,-1,8,0,0
3,0,-4,-1,-2,-5,-11,-2,0
6,18,6,0,0,1,4,-1,0
-7,-14,-14,-5,-5,-7,-6,-3,0
1,4,3,2,-1,0,6,1,0
-3,0,-1,3,-1,-6,-11,-3,0
-1,-5,-4,-1,-1,2,-9,-2,0
-1,-3,2,0,1,0,8,-2,0
-3,-2,2,-3,-1,1,-4,-2,0
-2,-5,-6,-3,-1,0,2,-1,0
-1,17,9,5,2,-2,-2,-3,0
4,17,3,-1,2,14,18,4,0
-3,1,0,4,-1,-6,-6,-4,0
-1,-1,2,1,3,-2,-4,-2,0
3,17,6,-1,-1,2,3,3,0
-1,-5,2,-2,-1,0,2,-3,0
-5,-11,-12,-5,0,3,4,-1,0
0,5,8,4,2,0,21,-1,0
-9,-16,-7,-6,-2,-9,-34,-10,0
2,9,7,1,4,2,6,1,0
-3,-6,0,-2,-2,1,3,-3,0
2,3,14,3,-2,0,-3,1,0
-3,-8,-1,1,1,-1,2,1,0
-1,-3,4,3,1,-1,1,-1,0
-1,1,1,1,-3,0,-1,-2,0
-1,0,1,-2,-2,1,-4,2,0
2,6,-5,-1,3,3,-2,2,0
-3,-2,7,4,2,-4,-3,-2,0
-2,-2,-4,0,1,1,1,-1,0
-2,-10,-11,-5,2,0,0,-1,0
3,1,-6,-1,1,1,6,-3,0
0,-2,1,-1,-4,-3,-2,1,0
1,3,-2,-2,1,1,-7,0,0
-1,2,2,1,2,1,-5,-1,0
0,7,2,-3,1,2,2,0,0
-1,3,7,3,1,-7,-6,0,0
-7,-8,-5,-3,0,0,-1,-1,0
-1,-1,2,-2,-3,-4,1,-1,0
0,8,0,-1,0,5,-2,1,0
1,-6,-2,1,0,-5,4,-3,0
0,5,0,-1,2,2,2,0,0
-2,3,1,1,-1,-1,1,-3,0
-1,8,-5,-4,-3,2,2,1,0
2,0,-5,-2,-4,-2,-1,-1,0
0,3,1,-3,-1,5,2,2,0
-4,-11,-3,0,1,-3,-3,-5,0
5,6,8,6,2,2,1,0,0
-5,-10,-7,-5,-1,-4,1,-1,0
2,4,2,-1,-1,0,3,-1,0
1,4,4,-2,1,2,0,-4,0
7,10,-5,-1,0,3,0,2,0
-4,-6,-3,-3,-1,-2,4,0,0
0,1,2,1,0,-8,-4,1,0
5,11,5,4,5,5,14,4,0
2,5,-1,-5,-1,-1,-8,-3,0
2,2,3,7,0,1,0,2,0
-1,-9,0,2,1,-4,-15,-3,0
-1,-3,-1,1,-1,-5,-4,-1,0
-5,-1,-5,-2,1,6,5,0,0
-3,-8,-9,-4,-3,-1,3,-5,0
-3,0,5,-1,0,-7,-1,-5,0
3,7,0,2,-1,-4,-6,1,0
-1,1,4,-2,2,3,20,-1,0
-6,-12,-4,0,-2,2,-16,-4,0
1,0,1,0,1,0,-4,0,0
3,6,5,0,-2,-9,4,-3,0
-2,3,0,0,2,1,-1,-3,0
-3,-4,1,1,2,6,4,-1,0
1,2,-5,-4,0,4,-4,1,0
-1,-1,6,5,3,-6,1,-2,0
-6,-15,-11,-3,-2,-2,3,1,0
0,-4,0,-2,-1,1,2,0,0
-1,3,1,-4,-1,-3,-8,-2,0
-6,-11,-10,-5,-2,1,2,0,0
1,8,-1,-3,1,3,0,0,0
-3,-12,-7,0,-5,-4,-1,-2,0
3,10,2,2,0,-1,2,-1,0
-1,-2,-1,-2,0,1,3,1,0
-1,1,0,3,2,2,-3,-2,0
-4,-5,-4,-4,-2,3,5,1,0
3,11,2,1,-1,-2,-3,0,0
1,-8,-4,0,0,2,2,2,0
-5,-5,-14,-6,-5,-6,2,-5,0
-7,-19,-13,-6,-2,2,-1,-3,0
-1,-5,-2,1,-4,-3,-2,-3,0
0,9,1,4,-2,-6,0,-2,0
0,5,-2,-2,-3,0,-1,-3,0
0,1,0,-5,-2,-4,-2,2,0
-1,-1,-1,-4,-1,-6,-8,-2,0
-1,-1,3,8,1,2,5,-2,0
-3,-2,4,2,0,0,-1,-2,0
-6,-19,-9,-6,-6,2,7,-1,0
0,-9,0,-3,-1,0,-19,0,0
-5,-6,-6,-3,-4,-7,2,-2,0
4,13,12,2,0,6,3,3,0
-10,-30,-14,-8,-5,-8,3,-10,0
-2,3,4,-4,2,1,1,0,0
-2,-5,2,2,1,1,-10,-2,0
1,0,2,2,0,2,-3,0,0
-2,-1,-5,-5,-2,-1,1,-3,0
-3,-2,-4,-1,-2,0,2,-2,0
-1,-2,0,-1,-1,-1,0,0,0
-1,4,-1,-6,1,-2,-2,-1,0
1,0,1,-1,-3,-3,-2,0,0
-3,-8,-6,-8,-4,-3,-3,-4,0
0,0,1,1,1,-1,-7,-4,0
-1,-1,0,1,4,-2,3,0,0
3,7,2,-1,1,7,4,3,0
-2,3,4,-4,-5,-4,-1,0,0
-10,-31,-21,-14,-7,-6,-9,-8,0
3,3,-1,4,3,-1,0,-1,0
0,-1,3,0,3,-2,4,0,0
4,20,13,6,4,6,3,5,0
-3,-5,-6,-4,-1,2,-1,0,0
-2,-1,0,-4,-2,-1,0,0,0
1,9,2,1,-1,-1,-4,0,0
-1,-7,-6,-1,-1,0,-5,-3,0
0,0,-1,0,3,1,0,-4,0
0,-8,-8,-4,-6,-8,-7,-4,0
-3,-5,4,4,0,1,0,-2,0
-7,-24,-9,-4,-3,-2,-2,-5,0
6,18,12,9,5,-3,0,-1,0
-4,-17,-18,-6,-3,-2,1,0,0
2,6,11,3,2,1,-1,2,0
-5,-16,5,0,-2,-2,0,0,0
-8,-13,-9,-5,-3,-4,-3,0,0
-1,-1,2,-1,-1,-2,-2,-2,0
-2,-15,-7,-1,1,0,-1,1,0
-1,-5,2,1,0,2,0,-3,0
-1,-2,-6,-6,-4,-2,1,-1,0
6,10,6,1,1,2,6,3,0
0,1,4,2,3,-2,2,-1,0
0,-4,4,0,-2,6,5,0,0
-2,0,1,0,-2,-14,-22,-5,0
-3,-1,-3,0,2,-3,3,1,0
-1,-5,-3,-1,-1,4,4,-1,0
-1,0,6,1,2,3,-4,-4,0
-4,-10,-13,-7,-6,-12,-6,-5,0
-1,-4,1,7,2,-1,2,0,0
-3,-6,-6,-4,2,-3,-15,0,0
-6,-8,-5,-3,-4,-2,5,-1,0
-4,-5,-3,-3,-3,-9,-6,-7,0
3,8,2,-2,-1,-9,-1,1,0
0,-3,3,0,0,5,4,0,0
0,-1,2,1,2,4,3,0,0
5,10,3,2,6,8,11,5,0
-3,-7,-3,-3,-1,2,-40,-2,0
1,5,-2,-1,-5,-8,12,-4,0
-3,-6,-1,-4,0,1,4,-2,0
-2,-1,1,3,2,2,-3,-1,0
1,4,2,-5,-3,-9,-2,0,0
2,4,12,11,5,3,-1,4,0
-5,-6,-7,-3,-2,0,-3,-3,0
2,8,5,2,5,-1,1,1,0
2,4,0,-1,-4,-3,1,1,0
-1,-4,1,-2,-3,-1,-2,-2,0
0,-2,-1,-1,2,-1,0,0,0
3,12,8,3,3,2,0,2,0
-4,-10,-11,-7,-5,-3,-2,-1,0
2,6,5,4,2,5,-1,3,0
3,11,0,3,1,0,-1,-1,0
-3,-14,-8,-7,0,1,2,-4,0
0,-1,-1,-1,0,-1,3,1,0
3,12,3,-3,-1,-12,-1,0,0
-5,-10,-4,-4,-3,1,-17,0,0
-6,-20,-1,-2,-7,-11,-4,5,0
-3,-10,-13,-6,-5,-14,-8,-8,0
-3,-7,-1,0,0,2,-22,-8,0
-3,-19,-8,-5,-8,-1,0,1,0
-3,4,1,1,0,1,-11,-8,0
4,10,5,0,-1,0,-10,0,0
0,6,-13,-8,0,6,6,1,0
-10,-19,-11,-7,-4,-4,-1,-1,0
4,16,5,0,1,1,4,0,0
3,6,-5,0,-2,-8,-1,-1,0
-7,-14,-2,-2,-4,-3,-4,-2,0
6,17,9,7,6,9,5,1,0
1,0,-1,-3,0,0,-4,1,0
-5,-8,-2,-2,-3,0,1,-3,0
-3,-4,-7,-3,-2,-8,-3,0,0
0,-6,-1,-3,-2,-2,-2,0,0
1,-3,-2,2,1,2,-2,-5,0
-3,-2,1,-2,-1,-6,6,-4,0
0,-3,-2,-2,0,6,11,3,0
-2,-1,3,3,-1,-7,-16,-7,0
-1,-8,-1,2,0,-7,-11,-1,0
-6,-17,-6,0,-1,1,4,0,0
-1,-1,3,-3,-1,1,8,3,0
2,6,2,1,-1,-7,-9,3,0
-1,-1,2,0,3,-2,-7,-1,0
-2,-9,-6,-4,-4,-2,0,-2,0
0,-4,-5,1,-2,2,-3,-2,0
0,1,3,2,-1,0,4,-2,0
0,2,2,1,0,-4,-8,1,0
-3,0,-6,-4,-2,4,-1,-4,0
0,13,9,6,4,-5,2,1,0
-2,-9,-7,3,0,1,2,-3,0
4,8,5,1,-3,-1,-1,1,0
-4,-18,-6,-4,-3,-3,-2,0,0
4,-1,2,1,0,-1,0,0,0
1,0,3,0,-1,-1,-8,-3,0
6,23,-4,-3,-1,3,2,1,0
-2,-2,-8,-5,0,-2,-1,-2,0
1,1,7,-2,2,3,-1,2,0
-2,-4,0,2,3,3,1,1,0
-5,-14,-7,3,-4,-4,0,1,0
1,4,-1,1,-4,-2,2,1,0
1,0,6,0,-3,-11,-6,-4,0
-2,-12,-1,0,0,3,7,-3,0
2,6,5,0,3,2,4,2,0
-4,-10,-4,-2,-2,-5,-14,-7,0
-3,-5,-4,-1,0,-1,0,-1,0
-4,-3,-1,-2,-2,-2,2,-1,0
1,2,-2,2,1,8,7,0,0
-1,-7,-3,3,-1,-4,0,1,0
-3,-6,-3,-2,2,-1,-3,3,0
-3,-4,0,2,-2,-2,-1,-3,0
-3,-7,-6,1,-2,-3,3,2,0
3,-2,-2,-3,1,2,1,-1,0
-4,-22,-9,-4,-2,-1,-1,-3,0
5,6,5,4,4,2,3,0,0
0,2,-1,-3,-1,-5,0,0,0
0,7,4,4,1,2,2,2,0
3,7,0,-4,5,0,2,0,0
1,10,3,0,0,2,-1,0,0
-1,-2,1,-1,-1,1,1,-2,0
-1,3,-1,-6,-4,0,3,0,0
3,1,1,2,-2,0,-2,2,0
1,4,3,0,1,0,-2,-1,0
0,-2,0,-2,-2,-4,-4,-3,0
-1,0,-1,2,4,0,3,-1,0
0,-2,0,-3,0,2,2,1,0
1,0,-2,1,0,0,1,-2,0
-4,-6,-9,-6,-1,-2,0,0,0
-3,5,-3,-5,-3,-3,-2,0,0
0,-5,2,1,-5,-8,-2,0,0
2,8,-3,-7,-1,-1,-4,-3,0
3,-2,0,1,2,0,1,1,0
6,14,9,9,3,6,2,6,0
2,3,8,6,6,8,3,1,0
-3,-7,-8,-6,-6,-4,-2,-3,0
-2,-13,-7,0,2,-2,-1,-2,0
6,10,8,6,1,-1,0,1,0
-6,-3,-5,-4,-2,-2,-4,-1,0
1,2,5,0,-2,4,0,-1,0
2,9,-2,-2,0,3,3,-1,0
-1,-3,0,1,1,-8,-7,1,0
0,0,-1,-3,-3,-2,-3,-2,0
-3,-4,0,1,1,-3,5,-1,0
-1,6,-1,-1,-1,0,-3,0,0
-6,-15,-10,-8,-4,-3,-8,-7,0
0,-2,6,3,4,9,1,3,0
-4,-2,-7,-6,-5,-5,4,-2,0
0,-2,1,-3,-3,9,10,0,0
-3,-1,-4,1,-3,-13,-19,-3,0
-3,-15,-2,-4,-3,-1,-6,-1,0
0,0,2,-1,0,0,9,2,0
-1,2,2,1,-1,-1,0,-1,0
-2,-9,-9,-1,-1,4,3,-1,0
-2,2,2,-2,0,-2,0,0,0
2,0,-6,-2,-5,0,-2,4,0
-2,-9,-2,1,-2,-2,2,-2,0
-4,-4,0,0,-3,0,-5,0,0
5,9,11,4,1,-1,4,0,0
1,5,1,-2,-2,-4,0,-1,0
0,-1,-4,-6,-1,0,-2,-1,0
1,0,4,-2,-1,-1,3,-3,0
0,-8,-5,-6,0,8,-2,0,0
-7,-17,-9,0,-4,-8,2,-3,0
-4,-2,-4,1,-2,3,1,-1,0
2,1,-12,-9,-3,1,8,-1,0
-6,-6,-8,-3,-2,-14,-15,-4,0
-1,-3,0,-3,-3,3,0,0,0
-1,-8,-1,-3,-3,-2,0,-4,0
4,4,-4,2,2,7,7,2,0
-2,-8,-1,0,2,-15,-16,-3,0
2,6,0,-3,-1,0,2,-1,0
-1,2,-4,-6,-3,-3,-1,-3,0
2,10,-5,-2,1,-3,-1,0,0
3,9,13,5,3,3,2,1,0
-6,-9,-10,-7,-3,-2,-3,-3,0
1,3,4,2,1,2,1,-2,0
-2,3,-6,-1,-3,-2,-4,1,0
3,-3,-1,-2,-4,-10,4,-1,0
-1,-10,-1,-2,1,1,-2,0,0
-1,7,-6,0,-2,-9,0,-4,0
0,-1,-3,0,1,2,2,1,0
0,8,6,1,-1,1,-2,2,0
0,-4,-2,-2,-2,-1,-3,-1,0
-1,0,-3,-2,-1,-3,2,-6,0
3,9,3,-1,-2,0,1,3,0
-8,-16,-11,-3,-2,-4,1,-4,0
1,1,3,2,4,2,2,2,0
3,3,4,4,1,-1,1,2,0
5,17,8,1,0,-1,-1,1,0
0,-2,-2,2,-2,0,-1,1,0
-2,-9,2,-3,-1,1,4,-2,0
0,1,0,-1,-1,-2,-3,-6,0
4,3,3,3,1,-1,-2,1,0
2,5,2,-4,1,2,1,1,0
4,8,-1,1,1,3,4,3,0
-2,7,2,0,-3,-3,9,0,0
-6,-6,-2,-3,1,-8,-18,-4,0
1,3,3,1,1,0,-1,0,0
3,14,6,4,0,3,0,1,0
-4,-6,3,-1,-2,-5,-3,2,0
-1,0,-2,-2,-2,0,-1,-1,0
4,15,0,-2,-1,5,3,2,0
4,13,7,3,2,3,1,1,0
-2,-2,-1,0,3,-2,0,0,0
-1,-3,0,0,3,0,2,2,0
3,8,1,-2,-1,4,-1,-1,0
2,4,2,-1,0,0,-2,1,0
-5,-7,-2,0,-1,-1,-4,-2,0
4,10,7,4,0,-2,0,-2,0
-3,-10,-4,-5,-2,11,0,-3,0
0,-2,0,1,-2,-11,-2,0,0
1,3,-1,1,2,5,6,0,0
2,0,1,0,3,1,-1,0,0
0,-1,5,3,1,-3,-8,-4,0
-10,-32,-23,-13,-7,-6,1,-6,0
-1,-6,6,5,1,-2,3,2,0
3,4,-2,-2,2,0,5,-1,0
-1,1,0,2,1,1,-1,2,0
-2,2,3,2,0,0,2,0,0
0,1,3,-1,-3,-1,-2,0,0
0,5,3,4,0,3,-3,2,0
-1,-4,0,1,3,2,1,-1,0
-1,2,-1,-3,1,10,0,-1,0
-4,-3,2,-3,-2,-7,-6,1,0
1,-5,3,4,1,4,1,0,0
-1,-7,4,-2,-2,-2,2,1,0
-1,3,1,-3,0,-2,-4,0,0
3,10,6,3,3,1,-2,-4,0
-5,-11,-1,-1,-2,-2,-5,-2,0
-2,-13,-4,0,0,-5,-3,-3,0
2,-1,0,-2,0,-2,-3,0,0
2,15,-7,-4,-3,-7,0,0,0
-2,0,6,2,5,3,2,2,0
2,-1,2,0,1,4,2,0,0
-3,-8,-3,-2,1,8,-4,-1,0
-1,-8,2,2,-1,-12,-1,0,0
-2,-2,7,-1,0,2,1,-1,0
0,12,-3,-1,2,5,-5,2,0
2,3,-8,-1,-4,-8,0,-2,0
0,1,1,1,-1,1,7,-2,0
-2,0,1,-1,-1,-2,-10,0,0
-2,-7,-3,-2,-3,0,-3,-1,0
1,-3,-1,-1,3,12,2,2,0
0,5,0,2,-3,-1,5,-3,0
0,0,4,2,-1,-6,-3,-1,0
-2,-8,-1,-1,-1,-3,-5,-1,0
-2,0,2,1,1,3,4,0,0
1,2,-5,-3,-2,2,-7,1,0
1,1,3,4,2,-12,-9,-3,0
-8,-14,-11,-2,-2,2,8,-6,0
1,5,4,-1,2,-1,-10,2,0
-9,-12,-12,-4,-8,-8,-1,-3,0
4,20,10,0,-1,-2,1,-1,0
2,4,5,1,3,8,4,2,0
-1,4,3,6,3,-6,1,-1,0
-2,0,-2,-4,-4,-3,0,0,0
2,6,3,2,1,2,-1,-1,0
0,1,2,1,1,1,-2,3,0
0,6,0,-1,0,0,-2,2,0
0,5,-3,2,0,1,-2,0,0
-4,-15,-8,-1,-5,-3,-4,-2,0
2,3,4,1,0,-1,0,0,0
0,0,0,0,0,0,0,-4,0
-3,-12,-5,-3,-3,-4,-2,-2,0
-3,-2,-5,-6,-1,3,1,-1,0
-2,-6,-7,1,-1,-5,3,1,0
-1,-4,1,2,-2,2,0,2,0
2,-1,-3,-2,-4,-4,2,-3,0
-1,-3,0,1,2,-5,-6,-2,0
1,3,-4,-1,0,7,13,2,0
-1,-1,2,0,-1,-8,2,-3,0
-5,-6,-2,-2,-2,2,-3,-5,0
-2,5,3,5,5,5,1,2,0
-4,-10,-12,-4,-3,-4,1,-2,0
0,0,-1,-3,1,3,5,3,0
3,10,7,7,3,2,4,-2,0
0,-4,-4,-4,-4,-3,-6,-1,0
-9,-14,-3,-5,-5,6,-17,-5,0
-1,-6,-1,4,-3,-4,-2,-2,0
5,18,5,3,3,-3,1,2,0
-1,-9,-2,-1,-2,-4,-4,-1,0
1,-3,-2,0,-1,2,1,3,0
-1,2,3,1,-1,2,0,-1,0
1,3,-3,-3,-4,-4,1,0,0
3,13,-5,-1,1,1,6,-1,0
-2,-5,-1,1,1,2,-3,0,0
3,0,-1,0,3,2,-5,-1,0
0,3,1,3,-2,-7,-2,3,0
-3,-7,-4,-1,1,1,-3,-5,0
-1,-3,-7,-2,1,-2,3,-2,0
-3,0,-2,3,-1,-3,0,-2,0
-5,-2,1,-3,-2,5,-7,-4,0
2,4,-1,1,-5,-13,-4,0,0
0,-5,-1,-4,0,2,2,-4,0
-2,-9,-7,0,-3,2,1,-2,0
3,6,6,2,1,3,-2,0,0
-2,-10,-16,-6,-2,4,2,0,0
-7,-13,-8,-7,-8,-3,1,-3,0
1,5,-8,-3,-3,-3,1,0,0
-1,6,5,-1,0,-3,3,-1,0
-1,5,3,0,0,3,0,-3,0
1,-2,-1,-1,0,3,-2,1,0
-2,-4,2,1,-1,-6,-10,-3,0
3,17,7,1,1,-6,2,4,0
-7,-12,-3,-3,-1,1,0,2,0
0,-3,-2,0,-2,7,13,3,0
-1,4,7,3,0,2,-10,-1,0
-2,1,-9,-5,-4,-2,4,-1,0
-2,-1,-8,-8,-2,-3,-10,-3,0
-3,-11,-3,-2,-5,-6,3,-3,0
2,11,4,2,3,4,3,-1,0
-2,-1,0,-3,-3,-2,2,0,0
0,1,0,1,1,2,3,-2,0
0,-10,-1,-3,-2,-1,-4,-1,0
2,-4,-5,0,2,5,2,-1,0
4,8,4,3,0,-6,-2,-1,0
-1,13,6,-4,0,-1,0,1,0
-3,-7,5,2,3,13,5,0,0
-3,-15,-3,-5,-6,-1,0,-4,0
-2,-3,-8,-2,-3,-4,-7,-3,0
1,0,3,0,4,1,15,-1,0
3,7,6,2,1,-3,-15,2,0
-4,-1,-2,-3,-6,2,-2,-2,0
3,-1,2,-3,-2,-3,9,0,0
-3,-1,-4,-1,-1,3,-7,-3,0
1,4,6,8,0,-5,-6,-2,0
-1,-6,0,-2,1,2,9,1,0
-1,-7,-6,-5,0,3,-7,-3,0
0,-1,-2,-4,0,-4,-1,0,0
-2,-2,-4,-4,-2,0,-2,0,0
-6,-10,-8,-7,-6,-3,-1,-5,0
-4,-6,-1,3,-2,-3,-3,-4,0
0,5,1,4,2,-1,0,-2,0
1,1,2,0,2,0,-9,-2,0
-1,-3,-1,-2,-4,-4,3,-2,0
-3,-9,-5,-4,0,2,4,0,0
-2,-8,-4,-5,-2,-4,-8,-5,0
0,-3,1,2,3,6,2,0,0
-3,-3,-5,-2,-4,-11,-16,-2,0
0,1,-2,-4,-2,-2,-2,2,0
0,2,0,0,-1,1,10,0,0
1,7,3,9,3,5,8,1,0
8,16,8,0,1,4,2,5,0
0,-5,-2,-5,-2,-1,4,0,0
2,2,4,2,-2,-1,0,1,0
0,3,5,-1,-1,-1,5,3,0
2,9,-4,-2,-1,-1,-16,-1,0
2,0,2,0,1,0,0,-1,0
-10,-20,-15,-8,-5,-3,-1,-4,0
-1,1,-3,-3,-1,-2,-1,-3,0
-3,-11,-3,-2,0,-3,-1,0,0
2,6,-1,0,-3,-2,1,-1,0
3,-2,1,3,4,5,6,-1,0
2,11,8,1,1,-3,-9,-1,0
2,13,2,2,1,-4,-3,1,0
-3,-2,-3,-4,-1,-1,4,-2,0
-2,1,-2,0,2,0,2,1,0
-1,0,-3,-1,-2,-1,0,-2,0
0,1,-1,1,0,0,2,1,0
-4,-7,-1,-3,-1,2,2,-2,0
0,4,6,1,-2,-6,-15,-2,0
-4,-15,-8,-3,-2,-1,9,-4,0
0,-2,-1,1,-3,-8,-11,-6,0
0,-4,-5,-6,-3,-2,-2,1,0
1,-1,6,3,1,4,2,1,0
-1,-15,-4,0,-1,10,7,-2,0
0,-1,-2,-1,-6,-9,-4,-2,0
0,7,7,2,-1,-6,-5,0,0
1,-12,-5,-2,-3,1,1,0,0
3,2,4,2,4,3,4,2,0
1,2,3,-2,-2,1,2,-3,0
-1,0,2,-3,-1,-1,-4,0,0
2,5,-5,-4,-1,-2,3,-2,0
-2,-8,6,7,3,3,2,-1,0
-6,-11,-17,-9,-6,-3,-1,-5,0
-1,2,-1,-2,2,-4,-1,-4,0
-4,-8,-4,2,2,-3,0,-2,0
-2,-3,1,-1,0,5,4,-1,0
1,6,2,0,0,0,-5,2,0
-1,8,0,-2,-3,-3,1,-1,0
-8,-10,-2,0,-3,-9,-16,-2,0
1,1,3,0,1,8,3,-2,0
-3,1,-1,-3,-1,-2,-4,2,0
-2,-2,-2,-1,0,1,5,0,0
1,-7,-11,-6,1,1,0,1,0
0,-1,2,4,6,3,-1,-1,0
4,12,3,2,-1,1,-1,0,0
-1,-6,-2,-2,-3,2,7,-3,0
-2,-6,-2,-4,-1,-1,-2,-1,0
0,9,2,-1,-3,-4,-2,1,0
0,-6,-3,2,0,0,-7,-6,0
-3,-6,-2,0,-1,-1,-5,-3,0
0,12,4,0,0,7,2,-2,0
-3,2,6,2,0,-3,3,1,0
1,-3,0,-2,-1,2,1,0,0
-3,10,-2,-6,-2,2,2,0,0
-1,-2,-6,-2,-2,-3,-6,1,0
-1,-1,0,0,0,5,11,4,0
-1,3,3,0,-3,-3,-6,-1,0
1,6,3,0,-3,2,1,1,0
-1,-1,-1,-1,-1,2,6,2,0
-2,0,1,2,2,7,9,-6,0
0,1,3,1,1,1,5,-1,0
3,10,-5,-4,0,-6,-19,-1,0
1,2,8,2,4,10,2,1,0
-3,-6,-5,2,0,-6,-3,-1,0
1,4,2,4,1,-1,1,3,0
1,6,1,0,0,0,2,1,0
0,11,6,1,3,4,1,3,0
-3,-9,4,1,-1,-4,-3,-3,0
-3,-8,-5,2,-2,0,0,-1,0
-2,-3,0,-1,1,-2,-1,-3,0
0,1,2,0,2,5,1,-1,0
2,7,3,-3,1,2,0,-3,0
-1,-1,2,2,-2,-2,-3,-1,0
-2,3,-3,-4,0,3,-5,-2,0
0,0,-3,-2,-1,-7,-2,1,0
-3,-10,-6,-5,-5,-2,4,-1,0
-6,-10,-7,-3,-2,-4,2,-6,0
-4,2,0,2,-1,-1,-3,1,0
-2,-1,-1,-1,1,-6,-9,-5,0
0,2,0,0,-2,-7,4,-1,0
2,5,6,3,1,2,9,3,0
1,1,0,-1,-1,-3,-12,0,0
-4,-5,-1,0,-1,-4,7,0,0
2,4,1,0,5,4,6,2,0
-4,-4,-12,-11,-5,3,3,-4,0
4,11,6,4,0,-6,-8,-2,0
2,5,0,-3,-5,-3,-2,1,0
-1,-6,-2,1,1,-2,1,-3,0
0,-4,-2,1,1,6,7,3,0
0,6,3,1,-1,-8,-11,-1,0
-2,1,-11,-7,-1,5,-2,-3,0
-4,-1,0,0,-4,-10,-7,0,0
-1,4,5,2,-2,3,15,-3,0
1,1,-1,-3,1,7,1,0,0
-3,-3,-2,4,0,-7,-6,-1,0
0,-4,1,-2,-1,3,0,-1,0
0,-1,2,1,-1,3,6,-2,0
-5,-11,-4,-1,0,-3,-9,-3,0
-1,-5,1,-2,0,0,0,-1,0
