1,3,9,9,51,-41,-7,2,2
-2,-3,-4,8,-27,43,9,0,2
-7,-2,-2,1,-1,12,4,-8,2
0,-3,-2,10,-4,24,8,1,2
-2,1,0,-13,-16,16,-13,-3,2
8,5,3,-15,-2,-77,26,15,2
-6,-5,-9,-9,-52,11,-16,-7,2
-2,0,-1,3,-19,15,-5,-1,2
-4,-1,0,20,41,51,1,-4,2
-10,-6,-1,46,16,-58,-54,-18,2
12,6,6,-9,11,58,35,16,2
-1,-2,3,13,33,-48,-18,-3,2
0,-2,-6,-22,-77,-26,11,4,2
-2,3,9,39,38,25,-26,-6,2
3,2,-2,3,2,-13,14,6,2
-4,-3,-2,14,8,8,-18,-8,2
5,9,14,-6,-9,-32,10,7,2
1,-3,-9,0,-36,36,12,1,2
-5,-6,-9,-15,-7,-33,-21,-7,2
3,1,1,-10,9,40,7,2,2
1,3,5,34,-28,-76,4,-1,2
2,0,0,0,0,38,13,3,2
-8,-6,-5,4,28,9,-13,-7,2
-6,-6,-13,-41,-28,-13,-17,-3,2
-2,-4,-5,-19,19,-23,3,-4,2
-1,2,-1,5,8,4,24,1,2
1,4,3,-4,42,-17,4,1,2
-2,-4,-7,-13,-51,-15,-6,0,2
2,3,9,9,16,-5,3,3,2
-9,-10,-12,-20,7,-29,-11,-8,2
2,-1,2,17,36,-3,11,3,2
2,6,3,-23,-36,13,8,-1,2
-4,-4,-5,2,20,59,-11,-5,2
0,2,8,-12,-23,-62,-2,0,2
-2,-1,-1,5,4,0,-7,0,2
-2,-6,-9,-11,9,-40,12,0,2
-2,-2,-1,1,-27,19,-9,-1,2
1,-2,-5,-59,-3,-17,-6,3,2
-4,0,-6,-18,8,-10,-21,-7,2
2,1,6,6,-20,27,11,0,2
-4,-6,-13,-14,6,-20,-6,-2,2
3,1,1,1,6,51,15,5,2
1,-1,2,-7,-15,-10,-7,0,2
-3,-4,-3,15,2,-31,-2,0,2
-1,-2,-3,9,2,12,2,-2,2
3,4,10,8,17,68,-7,-3,2
4,0,-6,16,7,-5,-2,4,2
2,3,4,18,1,2,19,3,2
-3,-2,-2,-19,19,0,-2,-5,2
3,2,2,9,19,21,5,8,2
-2,0,7,-12,-59,-16,-8,-7,2
-4,-7,-12,-15,52,36,-24,-7,2
4,3,4,27,15,14,18,5,2
0,-1,-6,-2,-18,-4,-7,2,2
1,3,5,12,41,68,10,3,2
2,2,-4,-24,-51,-52,-6,3,2
-6,-2,2,27,30,-1,4,-9,2
0,-1,-5,14,-28,-9,-9,-4,2
-4,-6,-8,-10,-22,8,-2,-4,2
-3,2,5,-9,0,-8,-4,-4,2
3,-2,-10,-24,-6,36,4,7,2
2,3,5,15,-13,-18,30,6,2
-1,-2,-3,11,1,-1,-5,-3,2
1,1,-2,-20,-32,-78,0,-2,2
3,5,10,12,-1,11,9,1,2
-5,-11,-23,-40,-6,-12,-9,-5,2
-2,3,5,-19,-24,32,-8,0,2
-3,-3,-3,-28,-22,16,12,0,2
-1,-2,-4,14,28,40,8,2,2
-4,-3,1,-10,13,8,-11,-8,2
-2,-3,-4,1,-12,-26,-14,-6,2
-3,0,1,18,39,70,-11,-8,2
-2,-3,0,-5,-42,-60,7,1,2
-4,-4,-5,-20,5,48,-9,-6,2
-3,-2,-4,-10,7,28,10,0,2
6,7,10,25,48,-9,-1,7,2
-3,-1,-5,-27,-34,-5,-6,-4,2
1,0,0,1,-3,-24,-1,3,2
1,1,1,-10,32,22,9,4,2
6,2,0,-7,6,10,0,9,2
-1,-4,-8,-12,2,24,-2,-2,2
2,3,5,18,8,10,-3,2,2
-5,-2,-1,23,17,-88,-15,-6,2
4,1,-4,-9,-40,-49,22,10,2
0,-1,3,17,18,-11,-10,-1,2
-9,-6,-9,-28,-2,-34,-9,-9,2
-1,-4,-10,-18,-34,-41,1,-1,2
0,1,5,17,-20,90,12,0,2
2,2,-4,-31,-23,-30,-4,3,2
-4,0,3,3,4,-42,-1,-7,2
-4,-3,0,10,-21,31,3,-4,2
-2,-3,0,2,4,-21,-10,-1,2
1,-3,-2,-8,16,30,9,2,2
-4,0,4,9,0,47,4,-5,2
-1,0,-2,5,27,-7,-1,1,2
-3,-2,-2,24,48,-18,-12,-5,2
-4,-7,-9,18,-25,-1,-7,-1,2
4,2,2,10,44,5,-2,5,2
-1,-3,-2,-7,-18,-94,17,0,2
1,3,7,28,7,37,-2,0,2
0,3,2,-26,-3,-22,-20,-4,2
-1,-2,1,19,15,37,1,-1,2
3,-1,-10,-58,-41,25,1,6,2
-10,-11,-11,-1,1,-29,-24,-12,2
1,1,5,12,-31,-28,25,4,2
-2,-2,4,2,5,0,-15,-4,2
-4,-4,-5,25,0,59,-3,-7,2
-2,-1,1,-2,26,28,-5,-5,2
-5,-7,-11,-10,-12,-23,-23,-9,2
1,4,8,40,20,-24,5,2,2
-3,-2,5,7,20,-64,-12,-6,2
3,0,-7,-11,-19,44,29,7,2
-4,-2,1,9,28,38,-8,-4,2
5,2,-4,-40,-39,5,8,6,2
-2,1,7,21,23,-31,-2,0,2
0,-1,-4,-31,-31,-30,1,-1,2
-2,0,3,20,38,1,-9,-4,2
-5,-6,-13,-10,-53,0,-3,-6,2
4,2,6,-1,9,59,6,3,2
-1,-1,-1,11,-53,-65,-8,-4,2
1,3,2,1,21,-6,16,2,2
1,0,4,7,7,-9,-5,-1,2
0,0,-7,-9,-21,12,2,2,2
-3,-3,-3,-3,34,45,-20,-4,2
0,0,2,-10,-14,-13,3,-1,2
2,2,4,10,26,6,2,1,2
-4,-3,-9,-63,-78,-60,-12,-8,2
-2,-2,-1,12,44,48,19,3,2
0,2,3,7,9,-11,0,-2,2
1,-1,-1,-9,-2,63,7,2,2
-1,2,6,40,28,4,-3,-3,2
-4,-6,-3,9,16,-32,-7,-5,2
-2,-3,-7,-26,-23,-10,-4,-2,2
-1,1,4,25,15,41,1,-3,2
1,0,-1,4,11,-19,7,4,2
-2,0,5,8,2,-40,-8,-2,2
-1,-1,1,23,26,-37,18,6,2
-4,-3,-5,-8,-8,26,3,-3,2
3,-1,1,14,12,66,0,2,2
1,0,-3,-10,-11,-27,2,0,2
-2,-2,-3,-13,-9,13,-12,-3,2
-2,-5,-10,-18,-35,-58,-12,-3,2
1,1,4,28,23,34,21,2,2
-1,-3,-5,-22,-28,4,-6,-3,2
-2,1,3,-9,7,-23,-9,-4,2
0,-3,-9,-28,-33,-72,-4,2,2
0,1,4,29,18,28,-9,-3,2
-1,0,-2,-23,-48,9,-3,-1,2
-4,-5,-6,-16,-24,26,-5,-4,2
-5,-2,3,20,20,-44,-16,-10,2
2,2,4,1,18,12,-8,4,2
-4,-4,-6,-3,-31,27,16,-7,2
4,4,7,30,25,34,-3,1,2
-1,-1,-4,-19,-59,-20,-6,2,2
2,1,1,-2,4,-10,7,0,2
-2,0,2,3,11,35,8,0,2
-2,-3,1,-23,-14,78,-13,-6,2
0,-2,-3,5,-6,-23,18,3,2
-6,-7,-11,-49,-18,3,-12,-6,2
-1,-1,0,-26,-3,-7,-12,-2,2
1,-1,-5,-4,21,16,-3,0,2
3,2,7,3,17,-71,-10,5,2
-5,-6,-10,10,3,26,11,-4,2
0,3,7,5,-7,-4,-3,0,2
-3,-4,-11,-32,-22,-25,-11,-2,2
0,0,4,14,22,29,-1,-3,2
-4,1,0,-5,-28,-25,-4,-6,2
5,1,-3,-11,-10,-28,-2,5,2
-2,-1,3,9,26,-20,3,-1,2
1,0,0,19,9,13,7,2,2
1,0,-1,-18,-26,-13,-3,0,2
-3,-5,1,24,47,-2,-5,-5,2
-4,-3,-10,-21,-55,45,-1,-3,2
-1,-4,-5,-35,-23,-3,-13,-2,2
0,0,0,13,-12,-48,-1,2,2
0,1,0,-9,-5,11,7,0,2
5,1,0,2,56,14,13,9,2
-1,-2,-3,11,-4,47,9,2,2
-3,-3,-6,-9,10,21,-29,-8,2
1,3,8,25,0,-82,3,4,2
0,-4,-9,-23,-29,-46,5,0,2
-3,0,0,0,21,28,0,-3,2
0,-3,-3,-41,-21,-40,-11,-3,2
-1,2,1,46,17,-12,2,-2,2
1,2,8,28,9,-25,-7,-3,2
-3,-3,-4,3,19,35,3,-3,2
6,4,2,1,-21,-8,4,11,2
0,-1,2,9,39,48,5,0,2
-5,-2,0,-12,-52,-46,-4,-6,2
-5,-4,-4,19,29,34,-9,-5,2
2,2,5,1,15,8,11,0,2
-2,0,1,23,-7,30,-7,-2,2
1,-1,0,23,23,37,7,3,2
1,3,7,13,18,15,-2,1,2
2,-1,1,6,-16,-28,8,4,2
-1,-2,-3,2,-14,-15,-5,-1,2
-3,-2,-3,-9,-2,-4,-8,-7,2
-1,-1,-1,-14,25,37,-2,-3,2
0,-2,-6,-27,-30,-32,6,5,2
-3,-4,-9,-37,-13,-14,1,-1,2
-4,-2,1,10,46,-6,-11,-6,2
0,-1,-4,-6,-15,-22,-2,0,2
-2,-1,3,7,19,13,-6,0,2
1,-2,-3,-30,-16,27,8,2,2
-1,0,2,4,-5,-12,-5,-4,2
-2,1,6,13,7,2,-4,-4,2
-6,-3,-6,18,7,-58,-12,-9,2
1,-1,-5,-44,-14,33,2,0,2
1,0,-1,11,-10,-4,9,4,2
1,0,-1,-11,8,-11,-6,1,2
-3,-3,-3,6,-15,2,5,-6,2
2,1,1,-9,12,-21,-9,1,2
-1,-1,5,10,-35,21,8,2,2
1,-1,-2,-21,4,17,10,3,2
0,3,3,-11,17,6,-8,-1,2
-6,-5,-7,-9,-23,-54,-6,-5,2
10,4,1,-8,32,6,9,12,2
-3,-1,-1,-26,-63,5,-6,-1,2
-1,-3,-3,7,-17,5,-2,-1,2
2,0,-2,-11,-15,30,7,2,2
-2,0,3,32,26,-21,1,-1,2
-3,-1,-3,-5,-9,-27,1,-4,2
1,-3,-9,-36,14,29,2,-2,2
-2,-1,-1,6,7,-31,-3,-2,2
2,-1,1,6,-12,31,1,2,2
-3,-2,-2,5,-9,-19,6,-3,2
-4,0,5,18,-8,-17,6,0,2
0,1,-1,6,-1,6,-11,-2,2
-1,0,-1,-17,-10,13,3,-2,2
1,1,3,26,4,-35,-4,2,2
-3,-3,-1,-4,7,25,-5,-4,2
-3,-3,-4,-2,1,3,-3,-2,2
-4,-2,-1,-4,5,-9,-3,-5,2
5,0,-6,-24,-28,-31,6,5,2
0,1,5,32,47,54,-4,-2,2
1,1,-2,-15,-20,31,8,2,2
-1,0,-2,-3,-17,-34,-7,-2,2
0,-1,3,19,30,25,5,0,2
-2,1,0,0,-2,0,-7,-2,2
1,-1,2,13,12,-8,8,2,2
-1,0,1,2,-4,0,0,-3,2
-2,-1,-4,1,-5,12,0,-1,2
0,0,2,11,14,-5,0,1,2
-3,-4,-4,-3,7,10,-11,-7,2
-2,-3,1,3,-14,-15,-2,1,2
4,1,3,11,14,0,-4,0,2
-2,-2,-2,-13,-6,14,8,0,2
-4,-3,-6,-18,-37,-38,-13,-6,2
-3,0,2,36,56,-16,-9,-4,2
-8,-8,-10,-12,-36,-3,0,-9,2
2,0,-1,20,11,0,4,4,2
0,-1,-3,-11,-12,17,-13,-2,2
0,1,2,-5,0,-27,-14,-1,2
5,3,-2,-40,0,-52,27,8,2
-4,-4,-5,20,9,3,-5,-5,2
-4,-3,-7,-36,-36,8,-4,-4,2
4,-3,-8,-19,-26,29,13,3,2
0,2,-1,-6,8,-17,-20,-1,2
-7,2,4,-7,-23,-15,0,-4,2
13,4,6,43,45,25,0,5,2
-5,-3,-6,-21,2,-14,-3,-5,2
4,-1,1,17,-16,-1,1,3,2
-11,-2,-3,3,-1,5,3,0,2
-1,-2,3,15,29,-4,-5,-1,2
8,3,5,16,3,25,-2,3,2
-2,-1,-4,-9,5,69,9,-5,2
4,1,2,12,-2,44,-4,2,2
-3,-1,-2,-4,-10,-85,16,4,2
-2,2,2,10,42,21,-9,-1,2
-8,-5,-7,-16,-6,-12,-3,-2,2
4,-1,-5,-26,12,27,21,2,2
-3,-1,3,10,10,-4,2,-2,2
2,-1,-3,4,1,-10,-4,1,2
-5,0,3,0,5,0,-9,-4,2
-1,-1,-1,-6,-11,63,-6,-4,2
-4,-2,3,15,19,-19,1,-3,2
0,-1,-4,-17,-39,-82,6,3,2
1,1,2,10,21,60,4,4,2
0,1,-1,-5,-21,-6,5,-2,2
1,0,-1,1,7,17,-8,-1,2
-2,-1,2,3,-21,23,-5,-2,2
-2,-3,-3,3,6,-8,-2,-3,2
1,-1,4,11,-27,-50,-5,-1,2
-3,-1,-4,5,1,7,-9,-3,2
-4,-2,-6,-37,-34,-13,10,0,2
-2,1,2,11,7,6,-3,-1,2
1,-1,-4,-31,-24,-11,-9,-3,2
-4,-1,-6,-17,-15,47,-2,-3,2
-5,-4,-3,-8,-28,-28,-11,-8,2
-2,-2,-5,-15,11,-6,-16,-4,2
0,-3,-4,-26,-16,-2,6,0,2
-1,0,2,11,8,8,10,4,2
3,3,6,15,-3,19,-3,-1,2
2,2,4,12,-28,-12,11,4,2
-2,-1,-7,-30,-15,-36,-11,-4,2
-1,0,4,4,19,22,8,0,2
-2,-1,-5,16,4,40,-1,-2,2
1,-2,-3,-10,-13,-41,-6,-1,2
-3,-3,-4,-5,-16,-67,-4,-5,2
-1,1,2,11,11,-6,-11,-6,2
-1,-3,-3,-9,13,41,-1,3,2
0,1,2,-4,-15,-27,-1,-1,2
-3,-5,-7,4,27,5,-4,-3,2
-3,-4,-1,-14,-3,0,4,2,2
-3,-4,-5,-17,-28,-8,1,-3,2
-2,0,3,36,8,-11,-10,-3,2
3,1,3,3,15,15,3,4,2
0,0,1,8,-19,-34,-1,-2,2
1,0,-1,-7,20,31,14,2,2
-6,-6,-5,-3,-20,-31,-14,-9,2
0,1,3,21,2,-5,1,3,2
-2,-1,-2,6,-10,-26,-10,-5,2
-3,-2,-1,19,44,-36,-2,-2,2
2,-1,2,24,30,10,0,2,2
-1,0,0,-6,9,15,4,2,2
-1,-4,-7,-49,-39,-12,0,-1,2
5,4,9,14,36,0,-2,5,2
-1,-3,-10,-24,-13,14,4,1,2
0,0,2,18,-17,-2,-8,-1,2
-3,-2,-3,13,17,2,-5,-4,2
0,1,1,11,-2,-11,-1,0,2
1,1,4,-4,6,0,17,6,2
-1,-2,-6,-20,-27,50,5,-4,2
-1,1,0,12,13,-24,-2,-1,2
-4,-3,-1,7,-17,0,-3,-4,2
0,-3,-3,-2,9,11,-2,0,2
1,2,1,-5,27,-25,-5,3,2
3,4,8,20,28,62,8,3,2
-4,-4,-11,2,-40,-83,3,0,2
0,2,1,-14,24,44,-12,-5,2
0,-3,-2,26,7,-40,5,3,2
-1,0,-3,-16,-29,45,-2,-2,2
-2,0,7,33,4,17,-5,-1,2
-10,-9,-8,-9,14,-7,-18,-12,2
4,2,3,12,13,-28,18,7,2
2,-2,-1,-9,5,12,7,5,2
-1,0,3,-11,-17,31,3,-5,2
2,2,1,3,-28,-36,9,4,2
-3,-2,-1,1,9,43,-7,-5,2
-3,-1,-2,-12,10,-8,-1,-1,2
-2,-2,-2,-18,11,38,-1,-4,2
4,3,6,9,-4,-35,-5,1,2
-5,-4,-8,-16,-5,16,-4,-5,2
1,2,3,10,-6,-47,1,-1,2
-4,-3,-7,-35,-14,-15,-2,-4,2
1,1,1,9,21,34,5,4,2
1,1,4,-7,-18,0,1,1,2
-2,-5,-5,-8,-24,-59,-1,-4,2
1,1,2,-5,18,29,0,-1,2
1,-2,-3,-13,-50,27,-6,-1,2
0,-1,-5,-13,-2,-77,5,0,2
-4,-3,-6,-3,24,49,-4,-4,2
-2,0,2,6,10,-5,-5,-1,2
2,3,5,8,-4,-11,16,5,2
-6,-5,-4,-14,12,10,-17,-10,2
-2,-2,-2,-13,-11,-6,-9,-3,2
-1,-5,-7,-19,0,62,28,3,2
-2,-1,1,9,14,-14,-8,-1,2
-1,1,6,2,-27,-12,1,-3,2
2,1,4,29,19,3,-3,2,2
-1,-2,-3,-28,-24,5,-15,-2,2
-2,-1,-5,-4,2,19,5,-2,2
0,0,1,-5,-2,-11,-6,-1,2
3,3,1,-10,6,21,12,4,2
1,0,1,12,-9,-34,-6,-2,2
-1,-2,2,18,9,15,0,-2,2
-3,-1,1,29,47,4,-17,-5,2
-3,-1,2,13,-43,-60,-5,-6,2
0,-2,-6,-4,-3,29,12,5,2
-2,-1,0,11,14,-52,-1,-4,2
1,-1,1,4,-14,39,-2,-1,2
-3,-2,-4,10,10,-17,-7,-1,2
-1,0,1,5,-1,-12,-8,-1,2
-4,-3,-4,-8,-8,4,-8,-5,2
0,2,6,22,4,36,-2,2,2
-2,-2,-7,-36,1,-39,8,-2,2
-1,2,2,-7,-17,-26,-5,-4,2
1,0,0,-15,12,1,-2,-3,2
0,0,2,12,6,9,-4,1,2
0,-2,1,14,25,34,-5,-1,2
-1,-4,-6,-18,-17,-35,-5,-2,2
-4,-2,0,20,-13,-9,-2,-4,2
-3,-4,-9,-19,-8,34,-2,-3,2
1,1,1,2,-7,25,-2,1,2
2,1,7,-4,6,-79,-5,3,2
4,2,0,-6,0,41,14,8,2
-3,-2,0,9,9,-26,-1,-3,2
-3,-5,-7,-1,-3,11,-12,-5,2
-3,-2,-1,14,13,-34,-2,-4,2
-2,-2,-4,-18,-17,-25,-2,-2,2
1,0,-2,-15,-9,11,15,5,2
0,2,3,-14,3,0,1,2,2
-1,-2,-6,11,7,64,-5,0,2
-4,-2,-4,-10,-37,-62,-18,-7,2
0,-1,-2,-5,5,-2,8,2,2
2,1,-1,-6,-16,-8,5,6,2
-1,-2,-4,7,4,16,-3,-1,2
-2,0,-1,-23,-5,-1,-5,-1,2
2,0,6,35,35,-25,15,3,2
-3,-3,-2,2,-8,-15,-5,-4,2
-2,0,1,0,13,21,2,1,2
1,1,2,-9,-8,20,4,2,2
-1,-1,2,7,-2,-13,-3,0,2
0,-1,-1,-4,-1,21,5,1,2
1,0,-3,-14,-39,-27,-8,-1,2
-1,-1,2,27,40,59,14,-2,2
1,-2,-3,-4,-3,25,-1,0,2
-1,0,0,10,-10,-3,3,0,2
-2,0,0,-4,7,9,-1,-2,2
-2,-2,3,11,23,18,-13,-6,2
-3,-2,-5,-23,-2,-66,-12,-6,2
1,-1,-5,7,-7,21,8,1,2
0,2,4,22,-15,-26,5,-2,2
-6,-7,-13,-42,7,-17,-5,-4,2
1,2,5,16,10,21,1,0,2
-2,-1,1,-7,28,16,-8,-3,2
0,0,3,-2,11,17,12,0,2
0,-1,-4,8,-14,-7,-3,1,2
-3,-1,-3,-7,-14,-20,-5,-2,2
2,0,-1,-13,-26,-25,-1,4,2
-1,-2,0,0,48,61,6,1,2
2,1,-2,6,0,-3,5,2,2
-3,-3,-7,-16,-40,-45,-3,-5,2
-2,1,5,21,-2,-26,-8,-6,2
-2,-2,-6,-4,-14,-29,-2,1,2
1,1,8,33,45,17,-13,-2,2
0,-3,-7,-12,-20,-9,14,2,2
-5,-1,-1,5,26,31,-5,-6,2
0,-1,1,3,-9,1,-10,-3,2
-2,-1,-2,-8,-1,-3,2,-1,2
-2,2,7,24,23,18,-9,-3,2
0,-1,-1,4,-12,-39,-3,0,2
2,1,6,13,25,29,2,1,2
0,-2,-6,0,-35,-5,0,-2,2
0,-1,-4,-2,17,10,-8,-2,2
-2,-4,-4,-28,-30,13,4,0,2
-1,-1,-2,-3,-21,-15,2,2,2
2,2,2,-35,13,-14,8,3,2
0,-4,-6,4,3,13,-2,4,2
1,2,3,-4,17,23,-3,-1,2
-2,0,-5,-9,-1,-14,-12,-4,2
-1,0,0,-12,-27,7,16,0,2
1,1,2,22,18,4,-8,0,2
1,0,5,3,23,23,6,0,2
-4,-4,-4,2,-5,-25,-14,-5,2
-1,-1,0,19,-11,-21,5,-1,2
0,2,4,-1,18,35,0,-1,2
-2,-1,-6,1,-24,-35,-5,-5,2
0,0,1,-3,-14,-37,-7,-2,2
1,1,3,8,-3,8,9,5,2
0,-2,-3,-28,-45,3,1,1,2
-3,-2,-1,2,19,39,-8,-2,2
-1,-3,-5,9,-22,-63,-1,-3,2
-4,-2,-7,-23,-18,-8,1,-2,2
1,0,0,0,17,0,0,2,2
-1,-2,-3,7,5,26,-2,-2,2
-4,-3,-7,-20,-23,-35,-7,-4,2
0,-1,-2,4,-13,-22,-13,-4,2
-3,0,3,7,2,3,2,-3,2
-1,-3,-8,-39,18,2,-8,-2,2
-2,-4,-5,13,-27,-3,6,-5,2
-1,-1,0,-3,-14,-3,-1,-1,2
-2,-3,-3,-12,8,23,-4,-2,2
-1,-1,-2,-29,-51,-47,-22,-7,2
1,-3,-5,-4,11,77,25,6,2
2,0,2,-7,-1,20,8,4,2
-5,-4,-2,12,-7,-28,-11,-7,2
-2,-1,1,5,-6,-19,2,-2,2
0,0,1,6,19,-17,-2,0,2
-1,-1,-5,-16,-21,6,-11,-2,2
1,2,5,8,44,34,1,-1,2
-5,-6,-9,1,-21,-20,3,-7,2
0,0,2,-12,9,14,0,4,2
-1,0,4,14,19,-54,-13,0,2
-1,1,0,1,11,1,4,0,2
-3,-4,-5,5,-1,-7,-10,-2,2
1,2,5,6,31,17,10,2,2
-2,-2,-1,-4,3,-17,5,-3,2
-1,-1,-4,-9,-41,-18,-6,-3,2
0,0,2,15,-5,-11,7,3,2
-6,-3,-2,-3,8,25,-17,-8,2
1,1,2,20,38,31,6,5,2
-1,0,-4,-26,-41,-35,0,-2,2
4,1,1,6,-3,9,21,9,2
-2,0,-1,-12,0,14,-13,-4,2
-8,-9,-7,-12,-11,-8,-11,-9,2
0,0,-3,6,4,38,-3,0,2
1,1,5,7,27,-42,-6,2,2
3,1,0,4,-8,-3,6,3,2
-3,-1,4,15,25,42,-2,-5,2
2,0,3,13,7,-2,-1,1,2
-1,0,1,13,5,-20,-11,-1,2
4,2,6,0,31,24,23,8,2
0,0,2,12,10,8,-2,-1,2
-3,-5,-4,-12,16,2,-8,-3,2
1,1,-1,-16,-24,5,9,1,2
1,0,2,5,27,-3,-3,1,2
1,2,-1,-3,-22,23,0,1,2
-1,-3,-3,-5,-12,-54,2,-1,2
0,0,3,11,15,41,2,0,2
-3,-3,-5,-18,-19,10,5,-2,2
-3,-5,-8,-12,-18,-21,-15,-3,2
4,2,2,4,7,-48,9,3,2
-2,-2,-1,-5,-25,-10,-11,-4,2
-2,-1,-1,2,-16,15,0,-4,2
-2,-1,0,8,50,82,-1,-5,2
1,1,1,4,-27,-37,14,5,2
1,2,1,11,-22,-20,-9,0,2
-1,1,1,0,6,10,-5,-2,2
2,-1,0,-7,10,-8,-3,2,2
-3,-1,-5,-19,-1,24,-1,-4,2
-1,-3,-4,-16,7,16,2,-2,2
-2,-1,1,16,-11,-2,-9,-4,2
1,-1,0,12,4,-19,-1,-1,2
-3,-1,-4,-17,-13,25,1,-5,2
2,1,1,-16,-36,-47,12,5,2
-2,0,1,7,16,-9,-14,-5,2
-1,0,-2,-5,-30,-34,9,2,2
-6,-4,-5,-1,7,11,-17,-9,2
-1,0,1,16,23,23,2,0,2
-2,-2,-1,-9,1,-24,-1,-3,2
5,2,-1,-7,-27,-21,8,11,2
3,1,1,-2,-5,-4,1,4,2
-4,-4,-5,8,34,26,6,-6,2
-1,-3,-3,-5,10,-29,-9,-5,2
-3,-2,-1,0,4,3,5,-2,2
-1,-3,-1,15,7,16,-5,-1,2
-1,1,6,22,47,37,2,2,2
-4,-4,-8,4,-11,-32,-12,-4,2
0,0,0,0,13,54,13,1,2
-5,-3,-1,8,2,-30,-10,-7,2
0,-4,-7,-3,2,-48,9,0,2
2,-1,0,-4,2,42,-3,1,2
-2,-1,-1,-4,-11,-15,0,-3,2
-3,-5,-4,1,14,27,3,-2,2
-3,-1,0,2,-20,-22,-7,-4,2
-1,-2,-4,12,-4,-4,0,3,2
-1,-3,-13,-54,-62,-36,-7,-4,2
0,-2,0,3,5,9,7,3,2
0,-3,-2,-16,-18,19,3,1,2
-5,-3,-6,-20,-36,-29,-10,-8,2
4,2,4,24,25,-9,12,5,2
1,2,2,7,6,25,-4,0,2
-4,-2,-5,-12,-22,-16,-4,-1,2
1,-2,-2,0,-14,9,4,0,2
-3,-1,1,7,13,-34,-17,-5,2
1,3,4,-11,-10,43,3,0,2
-2,-4,-4,3,-2,-28,-11,-3,2
2,3,3,-3,-8,-15,13,6,2
-3,-4,-4,-15,-5,33,-7,-5,2
5,1,-3,-9,-21,-3,12,7,2
-2,-1,3,29,22,17,-13,-7,2
0,-1,-2,-10,-4,30,-4,-1,2
-4,-4,-4,-1,-17,-13,-4,-4,2
-5,-5,-8,-19,-46,-31,-5,-4,2
1,0,3,-9,2,21,2,-1,2
-3,-1,-2,-6,3,-15,-2,-1,2
1,1,1,16,-2,10,-4,-1,2
5,6,12,42,19,4,20,7,2
-2,-3,-13,-55,-13,44,-7,-3,2
-2,-3,0,-4,4,-11,-6,-2,2
1,2,1,-4,-9,-94,-8,0,2
-3,-1,-3,2,3,-17,-9,-3,2
0,0,-1,-6,-34,-8,0,1,2
0,1,2,3,1,-21,7,1,2
-3,-2,-4,-17,21,71,-17,-5,2
4,5,8,6,2,-31,22,5,2
0,-2,0,-6,15,20,9,3,2
-1,-2,1,15,-5,3,-11,-5,2
1,0,5,26,37,16,2,3,2
-4,-3,-6,4,-6,35,-3,-5,2
4,6,4,-1,1,22,12,3,2
0,-2,-4,3,19,9,16,3,2
-1,0,5,23,18,-37,-5,-2,2
-4,-8,-10,-14,10,29,-21,-10,2
0,1,1,-5,-9,-32,12,1,2
0,1,9,51,35,36,-5,-3,2
-3,-2,-8,-10,13,15,2,-2,2
-6,-7,-5,-1,17,-3,-18,-6,2
0,0,3,17,-9,-74,-7,0,2
4,0,-1,-7,29,46,21,7,2
-2,-2,-2,10,-24,-24,-3,0,2
-1,1,1,-17,-10,-3,-3,2,2
1,-2,1,12,30,36,0,1,2
-6,-5,-7,-26,-40,-15,-21,-10,2
0,-2,-6,-13,-42,5,20,2,2
1,-1,0,-4,-21,-40,-4,-2,2
-2,-3,-2,-3,-7,-1,-6,-3,2
2,2,-1,-14,-1,16,-4,2,2
1,2,1,-17,-4,-22,-1,2,2
1,-1,2,15,9,-22,-4,-1,2
-2,-1,1,14,22,15,5,1,2
0,-2,-1,6,-28,-20,-9,-3,2
-5,-7,-12,-52,-54,-36,-4,-3,2
-1,0,-1,2,14,14,-5,0,2
-4,-3,-3,8,23,-7,-5,-4,2
-5,-1,0,4,-11,-3,-1,-2,2
-1,-1,1,11,8,11,-6,-2,2
-2,-1,-1,6,8,0,5,-2,2
-2,-2,-6,7,-15,-16,-13,-3,2
2,2,-2,-18,33,16,1,3,2
-2,-1,1,3,-19,-22,8,1,2
1,1,-3,-13,7,17,-5,1,2
-1,-2,0,-17,18,23,-2,-5,2
-3,-3,-3,10,-14,-76,3,-4,2
0,-1,1,0,-13,41,0,-2,2
-1,-1,-4,-4,-5,25,9,0,2
0,-1,-1,2,-11,-5,8,4,2
0,-2,-2,-14,-5,12,-3,0,2
-2,-1,1,4,31,8,-13,-6,2
-4,-3,-2,-29,-33,8,4,-1,2
1,1,-4,-13,-16,16,7,1,2
-2,-2,-4,-26,-18,8,3,-3,2
1,0,1,12,22,-1,-3,1,2
2,2,4,2,6,11,1,2,2
-1,1,3,22,33,-6,-5,0,2
-2,-4,-5,-2,-9,-20,1,-3,2
2,3,3,6,15,17,12,6,2
-3,-2,-4,-12,-17,-15,-5,-5,2
-4,-2,-3,-30,-14,-29,-16,-8,2
0,1,0,5,-10,27,6,2,2
-1,0,1,-2,-8,-29,-2,-1,2
1,0,3,28,9,-36,5,4,2
-2,-2,-2,-4,-3,18,-5,-3,2
-2,-1,-3,4,-8,41,3,-2,2
-5,-3,-4,-7,2,-40,-7,-7,2
1,2,2,12,18,19,2,3,2
0,0,-2,-8,-15,-16,-2,1,2
-1,0,1,-3,2,-17,-6,-1,2
