3,10,16,10,-18,-123,-43,-24,3
2,13,-2,9,3,8,30,14,3
-8,5,76,-18,2,-53,-27,-1,3
0,-10,-110,-67,-19,8,31,1,3
9,-2,56,-42,29,34,9,13,3
-20,1,-11,37,-11,10,1,15,3
3,-37,-31,-113,5,35,-34,-13,3
-6,-2,38,-2,-20,20,77,10,3
-15,9,4,-15,14,3,24,20,3
36,12,10,10,3,-53,2,14,3
-68,5,-13,-7,2,102,59,-10,3
16,13,10,-15,11,-27,44,2,3
10,-7,-20,6,-16,-28,-86,-60,3
-12,-7,4,-29,9,70,31,-2,3
24,12,-16,3,7,-86,-92,15,3
-19,-13,10,-46,0,48,-2,-40,3
5,15,3,3,10,-18,22,30,3
-2,-2,-1,-52,2,25,-36,-3,3
5,2,-7,26,-6,-71,-31,18,3
-24,-4,-1,-8,8,76,121,-13,3
7,14,10,18,8,-18,-7,19,3
-17,-13,5,-47,-2,18,-17,8,3
-2,-8,24,-8,19,52,15,23,3
-3,-5,-24,-10,-3,-39,-23,26,3
-6,-5,-5,-11,13,17,11,16,3
-12,-4,16,11,-15,-9,32,-10,3
0,13,4,33,6,-2,-11,6,3
7,3,8,13,-6,12,18,-7,3
-5,-5,-7,20,1,-6,-48,20,3
0,5,-2,41,4,-23,52,49,3
-11,-10,-19,21,-19,49,18,-41,3
13,3,5,22,-3,-47,20,82,3
-10,-8,-8,13,16,94,47,1,3
-4,-6,1,-28,14,-12,17,-57,3
7,24,26,21,-7,3,-7,55,3
-9,-5,-30,-19,6,22,8,-12,3
16,-2,25,-48,12,-16,26,-2,3
-11,21,63,75,7,19,18,-14,3
-23,-11,17,-33,0,2,5,-24,3
-6,-51,-89,-87,-20,-17,-40,-34,3
13,-3,52,-1,-1,-32,-1,28,3
13,-7,16,9,2,17,-34,1,3
22,31,36,63,9,-11,-4,30,3
-26,31,50,32,18,24,10,-14,3
2,-11,-43,17,-17,-46,45,10,3
4,-3,-7,-29,17,-6,-34,31,3
-13,-4,-22,-14,-2,60,-9,80,3
2,-3,-1,3,-33,-94,-25,-19,3
8,6,-18,-14,-4,-75,-93,-6,3
-6,-2,-10,8,-8,53,110,-10,3
7,-10,-34,-33,2,-63,-22,-8,3
12,-5,12,1,-10,7,-10,-2,3
-13,19,18,2,19,-61,-103,22,3
4,-8,-19,20,-22,-12,-25,1,3
11,-3,-2,-2,20,40,5,-8,3
-17,3,36,42,9,121,40,-2,3
10,7,-8,16,-10,-64,12,-16,3
12,4,25,-25,-4,-32,-53,-12,3
-1,-2,-66,1,-13,13,12,-19,3
16,-10,16,-41,8,20,47,-19,3
-11,-6,-12,5,14,80,83,-42,3
3,-5,-13,-2,-20,-29,-117,-18,3
-11,2,26,35,1,-4,81,-31,3
4,13,7,18,5,-21,106,6,3
-5,-13,-20,-36,-6,66,55,-31,3
12,7,1,5,12,2,-74,55,3
2,-8,-12,-29,-28,-21,63,-24,3
-6,4,-1,-15,5,-77,-40,-12,3
0,-11,-7,21,6,85,5,-2,3
-1,3,-7,2,0,-15,-3,-2,3
3,2,-1,11,11,26,-46,10,3
3,24,106,36,5,-14,-56,25,3
-3,-12,-79,-46,-14,-6,-4,17,3
-20,0,15,30,-4,-2,35,-15,3
12,-9,8,-46,2,-17,-43,-5,3
7,-17,-41,33,-7,16,4,-9,3
4,-1,-2,-26,-5,-26,-34,15,3
3,-4,29,-14,-1,2,26,-23,3
-9,5,5,5,0,16,66,-13,3
-9,13,18,10,6,-1,17,-8,3
-16,-3,-13,28,-16,-37,15,-16,3
-10,-9,-23,-31,26,19,95,-32,3
0,-2,16,4,-11,35,-41,-19,3
13,-2,-25,-21,-11,-49,-55,20,3
-2,6,14,16,-9,-1,-41,-7,3
0,-3,-10,1,4,-17,30,0,3
10,4,-6,2,3,48,-30,6,3
-3,-4,-34,12,-16,-26,-12,-25,3
5,3,30,2,-3,-35,-38,-1,3
-4,0,-12,0,-7,42,-5,13,3
-1,4,-16,46,4,-7,-12,14,3
1,-17,-12,-55,-1,19,-20,13,3
-5,13,46,34,1,-32,-54,6,3
5,-6,-45,-24,-2,20,-28,4,3
15,-4,-11,-10,6,-97,-33,-5,3
-14,-5,17,18,-4,127,61,15,3
20,3,-5,-9,9,-13,-53,-13,3
-18,-5,-7,-15,1,45,-13,24,3
-5,-1,5,7,-27,-59,-38,-9,3
6,7,-8,7,17,24,-17,12,3
-10,-7,8,-12,-10,-27,47,34,3
5,3,29,-8,-9,7,17,5,3
5,-1,1,15,4,-70,-65,4,3
1,3,-13,13,15,1,-15,16,3
-7,18,17,25,3,22,17,-11,3
0,-16,-35,-63,-22,-46,-5,-15,3
9,-15,24,-26,-5,5,26,20,3
-11,4,-41,21,-3,26,-2,-15,3
8,6,90,43,6,-39,-29,12,3
-13,-19,-66,-48,0,29,73,-9,3
-1,17,5,16,6,38,0,-18,3
22,-14,14,-50,2,-19,-66,6,3
12,1,-20,-25,-2,30,116,78,3
-19,2,12,41,-4,3,-37,-78,3
-9,-14,5,19,-10,-46,8,-37,3
6,7,12,32,3,-13,4,-4,3
-16,-2,-37,-23,-5,23,53,-34,3
19,9,33,19,1,-30,-43,-21,3
-7,-7,-38,-30,-2,57,77,8,3
-9,3,13,23,1,-86,-68,-9,3
9,-9,-14,-36,-11,25,-10,-14,3
-2,7,-9,13,-4,-11,41,16,3
-5,4,10,-1,11,15,-49,7,3
-5,-5,-14,5,-19,-38,20,-8,3
-3,2,55,4,9,9,12,-2,3
-3,-4,-27,-15,-2,-32,-46,6,3
10,8,29,-16,-4,-12,-8,14,3
5,-13,-46,-30,-6,4,-36,-4,3
-6,-5,-34,18,-3,9,-38,-23,3
10,5,21,18,3,-54,-48,7,3
-4,-7,-2,-7,-9,21,62,-5,3
-3,11,21,16,25,30,9,14,3
-5,-2,-13,7,-23,-4,22,8,3
-4,-7,-7,3,1,13,28,-22,3
6,1,-13,-4,4,-25,-52,27,3
0,-1,8,-1,-5,14,22,8,3
1,-2,-24,-11,1,-17,-15,-4,3
-3,10,46,28,-1,8,-5,4,3
4,-9,-23,-3,3,-48,-42,43,3
-14,-3,0,-7,2,16,-2,-11,3
-3,4,36,18,1,44,60,1,3
3,-6,-50,8,6,2,9,23,3
3,-11,-34,-31,-5,21,-49,-25,3
3,9,13,-2,9,27,21,-1,3
8,6,15,-3,4,-25,-51,26,3
9,-22,-32,-64,-7,11,8,0,3
-10,-4,-10,19,-5,-5,17,-14,3
4,-1,10,3,1,1,16,-5,3
-16,10,23,37,16,-62,-34,3,3
-29,-10,2,28,-29,97,26,-37,3
2,6,0,-12,14,-20,49,-5,3
14,1,10,1,-10,-35,-106,-17,3
7,2,-11,-5,37,38,24,45,3
17,15,13,-18,6,-51,-15,14,3
-15,-8,-4,2,-17,2,40,-74,3
-2,1,12,19,-12,16,12,7,3
0,-8,-28,-11,4,32,11,-37,3
5,6,5,-5,0,-58,-94,19,3
-10,7,17,-12,2,20,-3,-34,3
7,4,-6,23,2,-20,5,16,3
5,0,-7,31,-6,20,-93,-12,3
8,-3,15,-11,0,-65,-47,12,3
-1,1,17,10,-3,21,-10,15,3
-12,-9,-11,-20,-2,0,57,-7,3
7,-9,13,-17,-16,3,25,-26,3
-6,14,-2,38,9,-25,-46,27,3
5,-8,-21,16,0,-1,-6,8,3
-6,0,0,-15,8,-13,-8,21,3
-12,-3,4,-16,0,92,87,-21,3
5,2,9,7,-4,-97,-27,-16,3
-13,-4,-3,-25,2,45,82,6,3
5,2,9,4,-8,10,62,-22,3
13,2,-18,-7,-6,-39,28,29,3
-4,9,6,28,10,44,-4,-12,3
7,-6,14,-18,-14,12,17,15,3
-12,-5,-2,-17,10,-16,-31,-14,3
-5,5,-21,33,-7,-27,-31,-60,3
-5,9,111,16,-3,35,49,51,3
-4,-11,-84,-27,-2,-29,-70,-5,3
3,-32,-44,-80,-4,-1,2,8,3
10,-13,15,-8,-4,-12,-8,4,3
10,0,5,24,7,8,0,5,3
-3,21,33,70,0,11,-76,-30,3
-9,15,26,30,5,16,85,60,3
-5,-6,-34,-27,6,-11,47,-20,3
11,-2,-16,0,-1,51,16,30,3
-5,3,14,2,6,-8,-14,-17,3
1,0,-14,-8,-2,-16,-28,-6,3
0,-5,6,-8,-15,36,-2,60,3
-5,1,-25,-3,3,-19,71,-4,3
12,0,8,5,3,-21,-64,-1,3
-8,-4,3,11,6,12,-9,1,3
-4,0,-8,-1,-4,-17,-41,5,3
-10,-8,-11,-26,-1,2,55,-18,3
6,-3,-6,7,-2,-2,-3,24,3
-10,7,15,28,-9,55,33,-33,3
6,-7,-27,-18,-3,-41,-81,-12,3
-1,-6,-19,-8,0,31,-2,-15,3
10,6,24,4,3,-39,-34,15,3
-2,3,12,7,-11,-7,33,-7,3
-5,2,-15,13,17,8,-22,-44,3
-2,-8,-20,-29,-2,-1,1,-15,3
1,1,1,23,1,15,-6,18,3
10,2,18,10,2,-36,-55,-15,3
-7,-5,1,-10,-15,39,57,3,3
2,8,3,15,-4,-8,4,-20,3
-6,-4,-6,-6,-4,-32,8,-14,3
2,-4,-2,7,-14,30,17,-1,3
-3,9,-20,31,22,-20,7,-3,3
6,-7,10,-48,0,33,20,6,3
0,9,55,-6,7,26,52,14,3
2,-7,-40,18,-1,-22,-23,6,3
-10,-10,-19,-44,-18,-59,-48,12,3
6,2,6,26,13,10,-12,5,3
3,-2,42,-7,2,4,19,3,3
-3,0,-23,7,-1,-16,-13,-14,3
5,4,11,-2,-4,-25,-49,13,3
2,2,1,14,11,17,6,-12,3
-1,-1,-11,7,-27,-6,16,54,3
16,7,8,3,7,-1,-53,-8,3
3,3,6,18,-9,-14,16,-5,3
-14,-9,-20,-5,2,6,-41,-17,3
8,-1,-12,23,6,3,-22,-14,3
-9,-2,-2,-25,3,-13,-11,-5,3
8,6,11,-11,-1,18,-52,19,3
-9,-3,3,18,-23,-82,6,6,3
-1,-3,-21,1,9,84,56,-4,3
-1,-2,6,-26,3,8,90,5,3
3,3,13,22,-7,-18,-47,-12,3
2,0,-8,-14,-1,5,-12,7,3
-4,-1,-9,-11,2,-22,4,-1,3
2,-9,-8,-32,-10,-16,-23,6,3
2,-4,5,-15,6,31,35,3,3
4,3,-3,27,1,15,13,12,3
-10,6,2,-7,-4,-34,-12,-5,3
7,-6,-3,-24,8,37,-34,44,3
-11,-2,13,-12,-10,-17,73,33,3
-10,0,-12,17,6,45,-57,38,3
4,-10,5,-3,-13,-66,22,-21,3
-6,8,6,30,15,27,94,-3,3
7,-4,-9,-15,-2,-22,30,-5,3
0,4,8,-11,-14,-37,18,-52,3
-2,-2,-15,-3,9,40,-6,5,3
3,0,4,5,-20,-52,-36,4,3
-6,0,-2,14,13,25,19,-20,3
8,-1,-1,-13,-3,32,17,-11,3
-3,6,12,4,20,13,3,2,3
-5,-2,-25,11,-11,-48,-35,-22,3
-1,-1,48,4,-4,-3,-32,-2,3
-2,-7,-27,-23,4,-11,19,13,3
4,10,9,17,3,23,11,17,3
-2,-7,-3,-5,-7,-11,-52,-9,3
2,0,27,-1,3,9,-13,-3,3
-14,-4,-8,-13,1,10,8,-5,3
3,-2,-10,10,-7,-7,-45,-33,3
-3,7,29,26,-3,30,56,-6,3
5,-3,-22,-4,-5,-5,-24,-3,3
8,2,6,16,6,-23,-12,-32,3
-10,3,2,-11,21,35,0,54,3
10,10,10,-7,11,19,-14,15,3
-7,-6,-21,12,-32,-49,-85,-37,3
2,-2,1,24,8,15,-33,8,3
6,3,-9,-6,-12,-68,53,-1,3
-9,-11,0,-23,3,48,70,10,3
5,6,12,30,4,16,-48,13,3
-2,1,-13,-26,-3,4,35,14,3
2,10,23,31,-4,-6,-37,-15,3
8,8,22,-18,7,-26,-22,-2,3
-11,-29,-45,-78,-11,-11,8,-16,3
5,-10,-10,-7,-6,19,23,2,3
7,-5,-10,-10,-4,6,10,0,3
-6,6,27,42,3,12,1,-2,3
-4,11,-1,18,17,27,87,16,3
15,12,18,19,-5,-3,-2,6,3
-15,-10,-25,-45,9,-4,31,40,3
0,-6,-15,15,7,-2,46,-8,3
-3,3,0,-15,-6,19,62,15,3
-4,3,3,-4,22,-66,-50,73,3
14,2,2,2,-20,50,62,-24,3
-9,-13,-24,-8,-17,-26,-43,-54,3
-3,-2,2,11,-13,-53,93,2,3
7,3,12,17,-3,15,-42,-10,3
-6,-7,-18,-7,-12,14,-8,-13,3
3,4,2,-3,2,-15,-80,25,3
-1,3,11,-11,20,29,61,4,3
-4,15,31,46,-8,-1,-21,-15,3
-12,-32,-69,-58,-11,-10,-31,-23,3
4,-4,9,4,-14,-1,10,-5,3
3,3,-15,18,10,12,-32,4,3
1,-7,6,-33,4,16,52,-11,3
-1,7,21,31,6,-10,-41,-10,3
7,-1,-9,6,-12,-37,-29,-7,3
-7,4,4,-12,8,29,11,-17,3
-17,-12,-11,23,8,-68,-38,-4,3
-5,-14,-16,-26,-13,81,76,-46,3
6,4,2,2,1,-30,17,-13,3
0,2,6,5,-1,-5,-50,-1,3
1,-4,-19,-18,-10,-9,11,-3,3
6,8,21,9,-5,-12,-23,58,3
-4,-2,-5,-15,4,12,5,22,3
4,10,-10,27,0,-4,-2,-3,3
-11,-7,25,-38,-9,38,23,-13,3
-6,-13,-27,-32,8,-27,-32,-11,3
-1,-2,-4,-7,-7,19,24,10,3
5,-11,-3,5,24,28,-30,9,3
-2,1,-20,-7,-9,2,7,-8,3
4,18,29,25,18,4,6,-4,3
-7,-13,-9,-49,-8,5,-10,-4,3
-4,1,12,16,2,-18,-49,-54,3
15,4,-3,6,1,-7,34,14,3
-7,3,23,1,-5,32,-46,-4,3
-4,3,-2,6,6,-43,80,63,3
2,-6,-7,0,-4,29,-12,-24,3
-17,4,4,-24,15,50,54,50,3
9,0,-8,5,-15,-39,-71,-2,3
-2,-2,-3,4,-6,-25,47,-25,3
-4,-3,2,-3,-1,-3,18,10,3
2,-4,-7,-5,-8,-9,4,-18,3
0,3,5,1,5,-36,34,11,3
7,6,14,14,2,23,-49,-4,3
-5,7,-9,12,-6,-15,16,23,3
-8,-1,-19,15,-11,-12,-12,-21,3
15,-2,59,10,9,-2,1,-13,3
-7,-13,-87,-40,-6,9,-12,-10,3
-4,-8,10,-17,-2,-18,-16,15,3
4,6,22,40,5,11,-43,-8,3
-6,3,-16,10,-12,-30,-24,-12,3
-4,-1,12,26,-2,21,19,-55,3
13,6,14,-16,22,19,-22,63,3
-6,-10,-22,-14,-15,56,42,-20,3
-2,0,0,3,-7,-39,12,-24,3
3,6,13,-4,2,4,-29,-10,3
-8,-4,-22,-4,-20,-15,14,-16,3
12,5,21,-4,14,-14,16,1,3
16,0,-18,3,-5,-3,-24,6,3
-23,1,16,10,15,-1,-63,-10,3
-12,-10,-15,-5,-10,20,32,-73,3
8,3,25,10,4,-18,-15,-1,3
-7,4,15,28,9,2,25,0,3
11,-7,-52,-41,-10,34,28,17,3
8,0,18,-9,6,-9,53,7,3
-4,-7,-9,-18,-5,-9,-11,-7,3
-1,-1,-10,5,1,-20,-17,3,3
-4,5,44,37,4,52,71,4,3
9,5,-4,4,-8,-35,-91,34,3
0,0,-4,3,6,21,-24,-26,3
3,2,2,9,9,-14,-15,21,3
-4,-3,1,-13,-11,32,23,-12,3
-2,0,2,10,-10,-65,-85,-9,3
-3,-5,-6,-4,1,10,24,14,3
1,-3,-14,-6,-9,18,14,-4,3
3,7,13,13,11,-30,-47,50,3
0,-3,-15,-10,7,43,28,-11,3
-1,3,8,4,-6,-37,-50,-22,3
-8,-3,-34,-14,-18,-40,-47,8,3
10,-5,20,1,-1,2,6,-3,3
1,3,26,4,-4,-10,-30,10,3
-5,-7,-40,1,-8,25,10,-5,3
7,9,-22,11,22,-7,32,8,3
19,-5,5,-35,0,-41,-87,26,3
-1,2,-12,4,-4,5,-57,41,3
-11,-2,13,-3,14,1,14,-16,3
-3,1,16,15,-11,22,15,-7,3
-3,4,-6,6,6,-11,17,-1,3
9,-3,1,-5,7,10,-10,-4,3
-4,-3,1,6,-9,-15,-11,16,3
-14,-4,1,-31,10,17,12,-6,3
4,2,-6,13,-19,-16,-84,-14,3
-17,-2,2,4,27,8,-59,-9,3
12,-1,-13,14,-17,0,2,-4,3
3,-4,23,-5,3,-6,-1,-3,3
-10,-1,4,-4,-15,15,-46,-63,3
-6,-6,-19,-15,-11,8,107,-13,3
6,-2,13,17,-2,-18,-17,-3,3
1,-9,-27,-5,-2,3,-8,-3,3
3,2,-10,-7,2,-12,5,0,3
3,-8,3,-34,-9,10,11,-4,3
4,3,9,-25,5,-11,17,13,3
5,3,10,3,0,30,31,44,3
-9,3,16,31,-2,-9,34,21,3
-4,-2,-16,1,-5,-2,15,-8,3
-2,-1,4,-7,0,4,-29,20,3
2,0,9,-8,-3,-6,13,11,3
-2,1,-17,0,25,36,-18,-2,3
3,2,7,4,-10,-19,38,35,3
-1,2,-2,-3,8,30,28,2,3
-8,-14,-8,-5,-4,36,21,-54,3
9,-1,-4,-22,5,-9,81,80,3
-6,-4,0,22,-10,-54,-60,-57,3
3,6,0,14,-1,5,20,3,3
3,0,-15,-4,2,21,21,-9,3
5,4,33,20,3,-12,7,33,3
5,-2,-18,-15,9,2,-3,-6,3
-4,2,20,8,-17,-15,-32,2,3
1,-4,-26,-28,6,-18,-33,5,3
-6,-12,-20,-9,-2,18,-7,-48,3
4,5,11,27,-20,-7,19,20,3
0,0,3,2,-2,-20,-29,-13,3
5,6,6,17,10,7,35,-11,3
-2,4,4,5,1,-2,13,5,3
-4,0,0,-10,3,25,20,21,3
-18,-9,-20,-4,-12,-28,16,-6,3
17,4,14,-11,10,-11,2,60,3
-14,-9,-19,-2,-5,38,75,-21,3
7,6,11,-7,7,-16,-66,2,3
-1,-10,-15,7,-5,-33,26,-10,3
0,3,8,17,2,-10,-59,-37,3
10,7,0,0,6,-17,-29,12,3
3,9,17,17,6,38,28,-7,3
-14,-4,6,-21,-2,-11,-27,-3,3
-1,-9,-14,-37,-11,-5,1,-7,3
0,-1,18,14,-5,-9,-19,-12,3
-11,1,-3,14,-9,1,19,-10,3
7,-6,-32,-47,17,36,6,10,3
7,-2,17,13,5,-17,3,10,3
-12,-1,5,2,6,21,-13,-30,3
-9,3,15,16,7,4,39,22,3
-6,-2,4,9,1,-5,-34,-29,3
-9,1,-7,-29,5,48,89,14,3
3,0,0,5,-12,-56,-78,-24,3
-2,-5,-13,6,-3,22,46,-13,3
11,2,-2,-15,6,36,-3,31,3
-10,-5,4,19,-9,-53,3,-34,3
4,4,-5,5,18,-9,-30,5,3
-3,-3,-4,-9,-8,-4,0,15,3
0,0,-1,-4,-9,10,19,-25,3
5,5,-14,3,-3,4,-10,54,3
-4,-5,-1,-27,-2,1,19,37,3
-10,-6,-1,15,-4,-7,-3,-14,3
3,7,9,0,3,-5,-40,3,3
-4,4,4,52,4,14,-20,-16,3
-14,-9,-21,-46,-16,0,30,-15,3
-6,-4,-20,-11,16,8,-18,-9,3
7,4,1,36,-5,-26,15,50,3
-4,1,16,13,-15,36,-11,-31,3
10,8,6,59,4,-50,-68,16,3
2,1,6,43,-11,18,-41,-36,3
-1,0,3,60,-9,5,0,-30,3
3,3,-4,35,-2,-23,-22,19,3
0,-3,1,42,-12,35,49,-32,3
2,3,4,11,6,17,-49,-36,3
10,4,-2,38,4,-55,38,-5,3
-12,-17,-8,23,-25,34,-31,-42,3
1,2,0,30,-7,-12,-10,-12,3
8,-2,3,0,10,-2,24,16,3
9,-4,-24,7,-9,26,2,-3,3
6,1,13,39,10,-8,-11,-14,3
7,5,11,14,-9,-7,-11,-4,3
5,-8,-9,-12,-13,-22,-7,-5,3
3,-4,-26,-3,5,13,-2,2,3
-2,5,26,-7,-7,0,4,5,3
2,-16,-56,-63,-2,5,-35,-8,3
5,2,22,-5,-4,-21,-5,21,3
1,1,12,-19,-4,4,11,53,3
2,6,9,-22,3,7,26,10,3
-5,-2,7,-16,7,55,91,-41,3
12,2,-8,-9,-12,-35,-2,64,3
-16,-10,0,-30,8,-2,-80,-50,3
0,-2,-15,-31,-8,-17,5,-6,3
-2,9,16,-13,13,9,-19,25,3
5,-7,-18,-27,-16,-21,33,-4,3
0,9,20,4,8,26,11,1,3
-1,-2,-14,-26,-3,-14,-19,5,3
0,-6,-2,-35,-2,-19,-22,8,3
-3,-2,-4,-5,5,9,-8,-6,3
1,3,20,-9,1,-2,21,11,3
-1,-4,14,-14,-5,-15,-61,-21,3
-10,-5,-45,-18,-1,2,46,10,3
-2,-5,-12,-21,10,8,40,-3,3
7,6,18,18,-8,20,13,3,3
-5,-8,-9,-30,-1,7,-43,-3,3
-1,-5,-19,15,-8,-3,30,39,3
-5,2,15,-25,2,-3,10,-1,3
7,1,-13,-6,2,33,25,14,3
1,3,0,12,-2,-38,-51,-12,3
-3,1,16,15,-9,7,58,4,3
2,0,-7,-3,13,37,2,-15,3
0,-1,-2,-9,-2,-31,-28,-25,3
-16,-3,-6,-12,1,7,12,44,3
1,2,20,26,6,-15,-17,-9,3
5,-1,-6,-15,-16,-68,-71,-2,3
-4,-10,7,0,-1,50,57,-26,3
8,2,8,5,29,24,13,-1,3
-3,1,-2,8,-8,-41,-35,-16,3
-1,3,-13,18,4,10,4,17,3
1,-7,-29,-44,-17,-34,-56,4,3
-1,1,11,0,-1,8,21,-34,3
7,4,20,4,0,-2,-25,0,3
5,4,-8,32,-6,8,2,-10,3
-23,-4,3,-9,1,-20,18,24,3
3,-6,-14,4,-2,15,33,-15,3
1,6,17,-21,4,-36,-68,-35,3
-7,-5,1,27,6,24,-17,-13,3
4,-5,-13,-19,11,11,63,-34,3
-14,-4,0,7,-11,-10,-20,13,3
7,4,2,-2,15,-15,-39,-21,3
-5,1,4,-20,-6,54,114,3,3
8,0,-5,0,-1,-6,21,8,3
0,4,-12,4,0,-14,1,-10,3
-2,-2,13,-14,2,31,53,10,3
-18,3,18,30,-1,-5,19,0,3
12,-10,-30,-60,-10,-6,-6,11,3
4,-1,6,-8,-4,4,35,55,3
-8,-1,0,5,-1,15,-10,-11,3
3,-2,-9,-2,6,6,-23,5,3
-3,5,21,31,3,-33,-75,-6,3
4,1,-19,-30,9,26,68,7,3
-3,-7,7,15,-30,16,-56,-21,3
-2,2,3,-12,17,-36,-41,-54,3
0,4,3,28,11,49,59,12,3
-7,-6,-10,-2,-7,5,-27,-19,3
12,-1,-1,10,6,3,-36,7,3
-1,-4,-7,-13,-8,-42,-67,-1,3
-3,2,20,11,-5,5,-29,-7,3
-1,3,-22,15,-16,-62,-38,-8,3
-8,-5,13,-12,8,17,25,8,3
8,-6,-21,-9,-8,13,3,7,3
10,8,4,9,14,-22,-14,12,3
-5,7,39,22,-2,21,17,-19,3
14,-5,-60,-32,-8,-6,30,23,3
-7,-1,39,-7,-1,8,42,22,3
-11,-5,-28,0,-14,-20,-14,-9,3
4,-4,-1,-30,2,5,-1,-18,3
-16,-5,2,4,-6,44,61,-33,3
11,3,11,-15,6,-24,-9,80,3
3,0,10,14,-4,1,-15,-3,3
-1,0,-3,-4,0,-29,-28,7,3
1,7,4,-10,8,-29,-27,-5,3
-15,-8,-13,11,-4,87,44,-22,3
3,-3,4,6,-7,-35,-36,-25,3
6,0,-9,-11,3,-14,-2,13,3
8,5,3,6,-5,-1,18,11,3
-4,0,8,2,-18,24,59,-28,3
-17,-1,-9,-3,13,-25,-67,6,3
6,-6,-5,2,-2,22,37,-11,3
-3,3,10,15,-3,-8,21,6,3
-1,8,9,1,-6,-18,4,2,3
3,-9,2,-33,-3,37,64,5,3
5,-3,-3,-7,-7,-27,-73,-23,3
-7,-7,-4,8,-3,-12,39,-3,3
5,3,9,-2,-2,-29,-21,-19,3
-14,-1,1,21,-5,66,95,2,3
7,1,-10,2,-3,-9,23,4,3
3,1,8,12,12,5,-33,3,3
-6,-4,-11,-14,7,0,-35,16,3
0,0,0,-9,-16,-30,-31,-8,3
4,-4,0,15,-2,34,-4,1,3
-5,-1,-2,-14,-4,12,35,19,3
6,2,-5,3,27,-24,-48,-5,3
3,2,-4,3,-11,-22,-42,-11,3
-4,1,5,12,19,33,109,18,3
-11,-2,11,4,-4,-16,-55,-10,3
-2,-14,-37,-42,-14,-14,-6,-27,3
9,24,64,54,11,4,4,13,3
-6,-21,-75,-25,-3,-49,-11,-19,3
9,1,13,3,-4,-4,-25,0,3
-9,-4,12,6,4,16,13,-13,3
-2,-3,-15,-7,-7,-10,-1,4,3
-3,6,14,-32,-5,9,57,-3,3
-1,1,-2,22,2,-20,-53,-6,3
17,3,3,5,-3,4,51,9,3
-3,-1,-5,-10,12,9,-51,-6,3
-17,-2,9,20,-4,14,-7,-58,3
-9,-2,-10,-21,1,-19,11,20,3
-1,-2,-1,0,0,37,34,-6,3
4,0,-13,-8,-6,-7,52,11,3
8,2,10,-2,0,8,-45,-15,3
-1,-3,-3,-8,3,-42,7,3,3
-9,-2,-7,31,-2,-21,-44,-9,3
-3,0,-2,-3,-3,20,21,-16,3
6,9,36,7,0,11,-12,27,3
-7,0,-14,-21,9,20,21,6,3
6,-10,-20,-57,-2,29,12,9,3
10,-11,4,13,-8,-56,-73,-5,3
4,2,11,-13,-3,-40,-22,27,3
1,6,15,49,0,18,-62,-3,3
-3,4,0,-17,-7,-5,44,-5,3
3,-3,-9,-17,6,38,20,8,3
-11,1,1,12,-3,28,52,-38,3
10,-3,-5,-7,-5,-27,-13,26,3
-3,2,-1,8,4,-2,-49,-1,3
-4,-2,-9,1,-10,-8,45,-5,3
-2,-3,0,11,-5,-15,-54,-1,3
2,0,-8,-21,-4,7,27,74,3
-5,-3,4,12,-3,3,32,-19,3
-11,0,2,-5,12,1,1,45,3
6,17,32,36,12,5,25,35,3
-8,-23,-56,-45,-8,53,45,-49,3
14,-1,-18,-21,-7,-32,2,18,3
1,-4,11,-6,8,37,0,-10,3
-2,-3,6,10,-11,-50,-78,1,3
0,7,-2,36,2,0,9,5,3
2,0,-1,-4,-10,-25,11,-9,3
8,-2,-12,0,-14,-13,-46,-16,3
-1,-1,-10,-15,26,27,16,20,3
-17,5,32,16,-13,-39,-30,-27,3
-3,-4,-1,42,-4,30,2,2,3
7,3,-5,-32,27,-33,-90,17,3
8,-3,-6,0,-14,26,51,56,3
5,-1,-2,-12,-13,-35,-39,-29,3
-9,1,8,2,0,19,8,-16,3
-1,-1,0,-2,-15,-15,-12,1,3
1,5,7,11,9,12,-2,3,3
-7,-5,-9,-9,7,7,-9,-26,3
-4,-6,27,-28,-6,-4,-60,-7,3
-1,1,-41,28,-7,-20,17,-21,3
-6,-19,-42,-35,-10,-9,-11,-12,3
18,5,30,14,1,7,-20,9,3
3,8,11,31,7,-10,-18,9,3
-4,1,15,-3,-2,-3,-3,7,3
-7,1,-1,7,-13,9,49,-13,3
-11,-4,-15,-7,29,32,55,9,3
10,4,2,11,-1,-35,-77,-2,3
-2,-3,0,-20,-10,12,-10,17,3
5,-3,-8,-1,-4,-12,20,15,3
-5,-3,6,-24,10,17,-12,3,3
-2,-3,-7,10,3,19,13,6,3
-6,-6,4,2,0,4,31,-23,3
2,-1,-2,-22,-7,-8,-11,-3,3
8,2,0,4,-5,-4,31,-13,3
-15,3,3,12,10,-17,-38,-9,3
-1,-5,-3,-17,-8,9,48,-4,3
-6,-4,2,2,7,25,-18,-16,3
4,-6,-19,-41,-2,6,23,-31,3
1,-2,-2,10,-6,11,46,33,3
-1,3,24,2,0,-3,35,13,3
-5,1,-32,12,5,11,13,-3,3
3,2,8,-8,-6,3,-5,-2,3
1,3,1,9,-1,-28,-36,-5,3
-2,-5,-4,10,4,46,-3,-3,3
-4,0,9,6,-6,-41,-46,-5,3
-3,-2,-2,4,32,53,63,25,3
4,3,-1,-6,6,-26,-6,-21,3
11,-1,-4,0,-8,9,-36,-4,3
12,7,-3,-8,2,-12,-6,78,3
