-3,-2,-1,10,11,11,-10,19,1
-7,13,9,1,-5,-2,3,-59,1
-11,0,-10,-12,5,-1,-21,-1,1
-6,4,1,-1,2,1,-3,30,1
-22,-25,-3,-6,-3,-6,5,-51,1
4,17,1,-6,-4,11,-7,45,1
0,30,26,12,5,-7,-12,-11,1
-3,-66,-24,-3,1,18,-12,24,1
-2,4,6,-2,-1,-15,-9,-2,1
7,-1,0,-5,-3,1,5,-15,1
9,31,4,-2,0,3,43,-5,1
4,31,19,15,13,23,21,23,1
-12,-22,15,-4,-7,-18,-35,22,1
7,12,-10,-1,1,-10,-27,-2,1
-6,-27,-18,-7,-9,-8,6,-74,1
13,20,10,3,2,0,1,34,1
14,11,-11,-14,4,6,18,48,1
-3,9,22,24,4,3,11,28,1
11,9,-6,-4,-6,-1,-8,-14,1
8,26,-1,0,2,-4,-6,-21,1
-5,-2,-5,-3,-4,5,7,-20,1
-5,9,11,6,4,2,5,15,1
-9,-9,-36,-5,-6,-2,-1,10,1
-4,-17,1,-7,-2,-3,15,-6,1
5,14,0,12,-3,-5,-5,-11,1
-1,-85,-46,-16,1,6,3,6,1
-12,-7,17,4,-4,5,24,-45,1
1,-27,11,2,-1,-8,-53,115,1
-1,-5,7,6,6,4,-13,-53,1
5,25,20,28,6,3,-9,15,1
12,37,-18,-9,2,8,14,32,1
-1,-9,0,0,-6,4,-14,-33,1
-5,14,-26,-7,-9,-8,14,-48,1
-3,25,-2,-12,-4,-1,14,14,1
-20,-46,-1,8,0,-10,-8,28,1
-13,-26,-6,11,1,-3,2,-15,1
16,18,-1,2,0,4,-3,49,1
-17,17,-11,-20,-8,-10,5,-39,1
-6,-18,-15,-4,-1,-2,-28,1,1
33,23,28,6,4,-3,12,-47,1
19,-12,-7,-4,-4,-11,25,-15,1
5,-20,-12,-9,-2,0,12,18,1
0,-4,20,17,7,10,-4,12,1
-9,10,-5,-10,-6,-1,-21,-24,1
-3,18,4,10,7,-5,-16,-6,1
-9,28,-16,-3,-7,1,9,-22,1
2,4,15,2,2,0,-5,8,1
-13,11,-2,-4,-5,-2,25,-50,1
-15,-3,8,3,4,17,-15,29,1
33,79,0,-15,-2,-21,-24,-19,1
16,-74,6,18,4,13,18,-17,1
-2,11,-16,-1,4,-5,-5,48,1
3,10,20,-10,-4,8,16,-12,1
-1,-27,-9,1,-1,-2,3,33,1
-10,26,4,-9,-2,-5,-1,9,1
0,12,-4,-3,-5,-13,16,-6,1
-3,-26,-5,10,-3,5,10,8,1
9,24,13,9,3,13,4,15,1
2,15,9,1,1,-16,-56,9,1
-21,-11,-13,-10,-3,0,16,-20,1
-12,-17,-11,-8,-6,-3,-14,14,1
4,-17,19,7,4,2,-3,16,1
8,38,33,18,10,-2,-25,2,1
-29,-65,-71,-36,-23,-9,23,-13,1
-2,25,6,-4,3,3,-4,-15,1
4,-42,12,4,-2,3,4,-2,1
-15,-71,-5,-18,-3,1,3,26,1
32,46,20,-1,8,2,-13,47,1
2,35,18,26,1,-8,4,-14,1
-15,-17,-5,0,-1,18,22,-9,1
8,32,5,-4,-1,-6,-3,-33,1
8,7,-1,1,-5,-14,-57,-22,1
-3,-33,-11,-10,-2,-3,10,8,1
1,22,7,8,5,6,-13,21,1
-6,14,-9,-2,-2,2,12,-1,1
-4,57,16,23,12,14,13,12,1
18,-64,-13,-6,-5,1,7,4,1
-18,49,-5,-12,-3,-1,15,1,1
8,-42,-9,-5,-9,-4,-45,-3,1
-10,-3,50,-10,-16,-30,-10,-27,1
-18,3,-65,1,2,9,6,-29,1
5,-5,5,3,2,-4,8,14,1
-8,-30,-24,-9,-4,10,31,-39,1
20,27,21,15,14,8,-7,62,1
-2,10,12,-7,-7,-13,-41,-20,1
-8,-31,-17,-8,-7,0,-5,3,1
4,32,2,6,1,-3,7,-7,1
4,-22,-6,-1,1,15,9,-3,1
-5,7,4,-3,-2,-7,26,-2,1
-7,-12,-6,-1,-3,-9,-16,-3,1
-40,-46,-4,-12,-13,-24,-36,-24,1
-21,-27,-19,1,4,9,37,-6,1
8,53,20,18,1,11,-21,26,1
20,-14,7,2,-3,2,32,-10,1
-3,13,5,-11,3,11,23,8,1
-7,17,9,-1,5,5,19,-9,1
1,-23,-26,-1,1,-3,1,-13,1
-8,-21,-22,-1,-2,-4,-17,-3,1
9,-16,-56,-5,-1,-3,13,62,1
10,23,15,0,-4,0,0,-14,1
-10,14,30,-4,-2,-6,12,-22,1
14,22,30,5,6,1,-25,46,1
-7,31,14,3,-1,2,2,-7,1
8,-16,-23,3,3,3,-21,-10,1
0,21,15,-11,2,-2,-11,4,1
0,14,-2,-3,-1,-7,-10,-24,1
21,17,-4,-6,-2,2,39,-8,1
-6,-55,3,6,-3,-31,-28,6,1
8,-4,-14,-14,-9,2,-40,3,1
-8,21,10,5,3,2,-23,-1,1
2,25,10,8,7,8,7,-6,1
2,-5,4,2,2,9,6,-35,1
8,-11,1,0,-1,-5,23,36,1
-13,-35,-8,-11,1,5,-22,88,1
16,13,29,29,2,-1,-18,-22,1
-16,-28,-28,-22,-7,3,27,-9,1
-22,-32,31,6,4,11,-2,1,1
16,56,14,12,0,-8,-2,-38,1
-14,-34,-41,-37,-18,-5,28,-5,1
28,59,-9,9,0,8,3,30,1
2,-18,-20,-8,4,5,5,-3,1
-7,-7,28,-4,1,0,11,-5,1
-8,3,12,2,-2,-11,-32,-7,1
4,-24,-6,1,-3,-1,17,-9,1
4,16,6,3,-1,-1,2,14,1
-4,-24,-20,0,-3,13,26,-23,1
4,19,6,2,3,-6,-15,15,1
-7,11,-10,-9,-9,-8,-15,-3,1
5,29,2,-6,5,-8,17,5,1
-10,1,-4,12,-1,3,7,-11,1
15,-16,-9,-5,-6,6,23,0,1
18,22,37,9,-3,3,-15,12,1
-12,49,25,-9,1,-6,-12,-17,1
-8,-72,-75,-11,-4,-5,14,-15,1
-13,22,7,12,-2,-3,-24,-6,1
-3,22,30,18,2,5,8,8,1
0,-16,-11,-7,-4,-10,-7,-27,1
-5,11,5,-15,-5,-4,-4,-2,1
-9,-19,15,7,4,4,-1,-1,1
-11,-8,-17,-2,2,6,-1,0,1
-29,6,-19,-4,-2,-6,4,-1,1
19,-24,-7,-8,-9,-3,15,-10,1
13,16,6,7,9,12,32,10,1
-3,-2,-2,-3,-4,-16,-67,-7,1
7,-12,2,3,1,8,-5,49,1
-4,-18,-5,5,4,-6,-27,-14,1
-3,4,0,-5,-4,-3,12,4,1
-3,3,-2,-10,0,5,-6,-6,1
9,27,-2,10,-1,-2,-7,-5,1
-5,52,37,2,3,-2,-12,5,1
-16,-45,-50,-17,-3,4,-16,3,1
14,33,5,3,3,0,22,3,1
-9,-39,2,-5,-4,-4,4,-14,1
38,65,7,-1,8,8,-4,5,1
1,-40,25,5,-4,-11,-16,-2,1
-22,-35,-4,4,2,-2,-2,14,1
15,-8,-18,1,-5,2,8,-12,1
3,18,15,1,5,-4,-1,1,1
-7,35,-8,-5,-3,0,-12,1,1
2,-23,3,-4,-1,5,6,12,1
23,26,20,16,6,-1,-30,7,1
-17,-26,-5,-1,-8,-13,-3,-24,1
4,12,5,-3,1,0,-9,1,1
-13,7,3,7,4,5,32,-4,1
4,-7,-18,-8,-3,4,20,30,1
-4,-25,-7,1,-5,-3,-27,1,1
-3,22,6,1,2,0,-7,-11,1
5,17,2,-10,-1,-5,-30,-2,1
1,1,2,4,-1,4,-2,-13,1
-15,0,2,-5,-2,5,12,2,1
15,32,1,2,-2,-2,12,8,1
-4,-4,-8,-14,0,-1,-3,-7,1
11,-4,19,14,7,5,2,1,1
-5,7,-8,14,-1,-8,-20,-5,1
11,6,-9,-3,2,3,16,-2,1
-8,6,-5,-8,-10,-10,18,-12,1
8,2,15,5,7,1,-8,3,1
-6,-51,-39,-21,-8,4,2,-1,1
4,24,8,6,-1,-5,11,-1,1
9,-9,-14,-5,0,-1,9,4,1
-13,-1,9,8,0,-11,-7,-11,1
2,3,1,-3,1,7,9,6,1
-4,-13,-10,-1,1,-11,-19,17,1
-1,-16,-6,-1,-4,0,0,-20,1
3,-1,5,-3,1,5,6,0,1
-10,-3,-12,-5,-3,-10,3,-14,1
-1,5,-4,0,-1,8,2,-4,1
7,-15,2,8,10,8,1,26,1
2,33,-9,-7,-8,-3,16,-11,1
-1,-6,2,-2,-4,1,27,18,1
3,25,30,12,5,4,-1,6,1
14,-6,-2,-3,3,0,1,3,1
-7,-12,-40,-3,-5,-1,16,-2,1
-9,-19,21,0,-1,1,-2,5,1
5,-27,-3,0,0,-8,-14,-5,1
-12,-23,14,5,3,1,12,-6,1
-13,-2,3,-10,-5,-1,-1,-20,1
8,24,-1,6,3,3,-7,0,1
0,-3,-10,-8,-6,-7,-32,29,1
-8,10,4,-5,-8,-3,13,-28,1
-4,-27,-4,-5,-4,-1,-8,-2,1
-2,1,3,4,1,0,6,-3,1
6,16,7,1,2,-2,-33,-7,1
7,44,-7,-3,-7,0,3,4,1
-4,4,-4,-2,-1,-4,-20,-2,1
8,55,16,6,4,1,37,-6,1
-1,-38,-15,-2,-1,3,29,-3,1
-32,-30,10,-2,-5,-5,-8,-2,1
19,-66,-26,-17,-7,-10,-3,-4,1
-12,-1,-31,-1,-2,11,-5,-2,1
-3,-4,3,-6,1,1,10,-14,1
1,-9,-2,10,-1,-8,-12,2,1
-3,10,3,-2,-1,-1,-13,7,1
-3,-19,10,-1,3,9,12,-4,1
0,6,6,2,-3,-13,-30,-1,1
-5,-3,-34,-11,-4,6,-2,-3,1
0,34,15,9,4,6,7,14,1
7,-15,-5,-3,-2,-7,-15,1,1
-14,-34,-16,0,-2,9,15,-6,1
36,102,34,9,8,-7,-23,6,1
1,-20,-24,-2,2,2,-5,10,1
3,-21,-29,-10,-7,-1,-10,7,1
-2,16,18,15,3,5,-16,13,1
-2,-13,-13,2,-1,0,-7,-1,1
0,19,19,3,0,-3,-5,11,1
-4,4,20,17,4,-2,-32,0,1
10,-3,-1,2,-2,6,15,-9,1
-2,-50,-4,1,-5,-3,-2,13,1
-11,5,5,2,-2,-4,-6,-19,1
-28,-51,-4,-21,-10,-1,7,-17,1
-4,-38,-6,-7,-2,5,14,0,1
9,37,14,3,5,1,8,0,1
-25,-49,-48,-14,-6,0,13,-8,1
7,-32,7,-3,-3,-8,1,-1,1
-1,-5,-16,-6,-2,5,-19,-15,1
-2,-10,1,-2,-1,2,24,7,1
-12,31,8,-7,-3,-6,15,-10,1
21,45,5,9,5,-2,5,5,1
-8,-2,6,-3,-3,2,-4,-1,1
-4,-7,14,-5,1,1,-9,-6,1
4,0,-34,-3,-2,-2,-1,-4,1
15,33,20,2,-1,2,-10,17,1
2,18,5,-1,8,-4,15,-3,1
-7,13,-4,8,2,0,44,-1,1
8,-31,17,-1,-2,1,-28,-3,1
-9,-32,-11,-2,-2,-4,-4,-11,1
5,4,0,1,-4,2,-17,-3,1
3,39,-11,-8,4,5,0,9,1
9,22,21,9,-2,-7,-17,-13,1
2,2,4,2,6,-1,-7,-1,1
-3,-11,-10,-6,-1,3,-8,1,1
-5,-18,-14,1,1,5,18,-1,1
4,7,15,-3,4,5,10,12,1
3,20,-8,4,-1,7,5,0,1
-11,36,6,-5,-4,-15,-3,-2,1
6,-25,-13,0,-3,0,-20,0,1
2,-50,-12,1,-1,-2,5,1,1
-5,32,36,24,4,-3,1,2,1
8,-8,-34,-22,1,3,21,-22,1
1,-22,24,11,-8,-6,-8,-10,1
-12,-37,1,5,3,-4,9,-7,1
0,-52,-8,-1,1,-8,-19,11,1
1,46,17,0,-2,-2,13,1,1
2,8,-9,-15,-1,-6,-1,-17,1
-22,-4,15,1,-3,3,19,-6,1
0,-31,-6,-5,2,-3,-1,-5,1
6,-7,2,10,2,5,-1,16,1
-19,-93,-25,-4,-6,-11,28,-14,1
3,19,1,7,-2,0,-20,3,1
4,31,12,-3,0,0,3,2,1
-20,-27,3,9,2,-2,-11,1,1
0,6,-12,-3,1,3,-15,8,1
-1,-26,-32,-4,-3,5,-2,-14,1
-4,7,-13,-1,-5,0,10,-10,1
2,12,3,-1,-2,-1,-4,-3,1
5,13,21,4,1,8,-21,4,1
1,21,8,-3,-3,-15,-4,23,1
1,5,-14,-8,-1,4,-7,11,1
-4,-36,3,3,-3,1,-6,-5,1
-1,1,-11,-13,-7,-6,3,2,1
11,-3,-4,-8,-7,2,4,1,1
1,2,3,2,0,-2,2,0,1
-14,-39,15,-2,-1,-10,-39,-6,1
6,14,-14,3,-4,2,19,4,1
24,67,5,1,-1,-3,-4,-16,1
-1,-20,-4,-10,-2,-3,-21,-9,1
0,14,-6,-1,-1,-9,4,-6,1
-8,4,15,3,4,8,-22,-3,1
4,21,12,4,6,6,4,10,1
0,21,-4,-2,-2,0,14,-6,1
2,24,-3,-2,1,0,-22,4,1
4,2,-6,-16,0,-2,-17,-8,1
2,-7,21,22,4,7,-3,8,1
4,-7,-15,4,-3,3,12,-3,1
10,21,-7,-1,-3,0,22,-2,1
-14,-50,13,-5,-1,-1,-12,-8,1
0,-28,-18,6,3,-1,9,4,1
-9,12,13,-8,-2,2,-8,0,1
1,-18,-21,-4,-3,-15,7,8,1
2,-23,-8,6,-4,-3,-2,-3,1
7,8,16,-3,2,-2,-9,-12,1
-4,12,25,11,3,-4,-7,2,1
-1,10,-15,-10,-5,8,10,1,1
0,-32,-10,-1,-8,-5,11,7,1
-9,-17,-2,-8,-3,-4,-39,-3,1
-4,6,0,-3,0,5,9,-2,1
17,25,18,9,5,1,1,10,1
-9,-3,-13,0,4,-5,-20,-3,1
-7,-5,19,-5,-5,-1,14,-13,1
7,-12,-37,-15,-12,-13,4,-9,1
2,16,35,3,2,11,-6,2,1
-1,-12,-49,-1,-3,-9,5,1,1
4,-14,0,-9,4,10,13,13,1
9,-10,-3,-4,-4,-5,9,-8,1
-6,-12,-3,0,-3,-4,22,-7,1
11,29,22,3,1,6,-4,10,1
4,33,-2,3,2,0,-6,5,1
6,10,12,3,-3,-1,11,-9,1
-29,-68,-35,-14,1,0,9,16,1
22,64,18,5,1,5,-19,15,1
-25,-82,-15,-4,-6,-22,12,-18,1
-11,35,6,-1,5,6,-12,5,1
8,3,18,12,4,7,6,1,1
9,-1,-4,-2,0,-2,-13,-2,1
0,11,2,0,1,4,-3,10,1
-1,2,13,0,-3,0,-1,5,1
-4,-31,-49,-5,-3,-3,9,-4,1
-4,7,-14,-3,-3,1,10,-3,1
2,12,4,-7,-8,-3,1,-12,1
5,1,5,5,4,6,-10,8,1
7,33,18,3,0,-1,-21,-9,1
-6,9,10,1,-6,-4,25,-5,1
-17,-26,-12,-10,-2,4,1,0,1
-21,-53,-15,-1,-1,-5,6,-5,1
1,-24,4,4,2,-1,-5,1,1
-4,1,-8,-7,0,-6,-5,-5,1
4,11,-1,-2,0,5,-2,21,1
8,-7,-14,-13,-6,-7,12,-10,1
5,25,12,5,-1,1,14,-7,1
-25,-19,15,-1,-2,2,35,-14,1
2,32,-3,5,0,0,3,4,1
2,3,-9,-2,4,5,-8,8,1
9,-14,-17,-7,-8,-6,4,0,1
10,16,16,1,-1,2,-8,7,1
-28,-25,-8,0,-6,2,2,-10,1
2,20,11,3,-5,-14,-8,-1,1
4,5,27,3,3,6,2,4,1
-2,0,-24,-4,0,-2,-13,-12,1
-1,5,-17,-4,-3,3,-3,-6,1
8,11,11,1,5,7,-20,0,1
-13,-2,-4,-2,-4,-2,6,-5,1
6,-2,10,3,3,-4,-17,8,1
14,84,13,16,7,2,4,18,1
-13,6,-11,-6,-8,-6,-17,-6,1
0,49,-16,-6,-2,-5,-10,4,1
10,3,12,-5,-2,5,12,3,1
8,-31,-5,6,-6,-5,-8,-15,1
10,32,4,1,1,-8,1,49,1
0,19,17,4,1,0,1,-7,1
-7,9,-3,6,-1,3,1,1,1
2,-21,-1,-5,1,-2,-17,-5,1
0,24,-4,-6,-3,5,5,-12,1
3,-10,0,-1,-3,-7,-19,0,1
-7,-4,1,2,-1,-2,10,-5,1
-2,-4,6,-1,2,2,1,-2,1
-3,-13,-9,2,1,2,19,-4,1
-5,3,6,-1,-1,-6,8,-8,1
-1,8,-2,1,2,3,-16,1,1
3,7,5,-3,-3,-4,-14,0,1
6,-26,19,6,5,0,6,-10,1
-5,47,-36,-17,-2,-6,-14,13,1
4,-9,7,11,-5,-2,16,2,1
4,-12,-9,-6,-6,3,16,-4,1
2,-19,16,4,5,3,-5,2,1
-3,-6,35,3,0,1,-12,-8,1
-3,-42,-44,-6,-2,3,25,3,1
2,19,6,-1,-3,-5,-20,-1,1
-13,-23,-3,2,-2,-7,-5,-12,1
3,-4,2,5,0,7,-11,25,1
-6,0,3,-2,0,1,-12,-4,1
2,-30,-7,-2,1,-3,30,10,1
-19,-36,-4,-6,-5,6,-3,-3,1
-7,-24,3,5,-1,1,7,-12,1
10,27,13,-4,-3,-6,-19,-2,1
3,-1,-5,1,0,0,-4,7,1
5,24,7,6,3,2,-12,0,1
1,12,-6,1,-1,5,-4,-13,1
-4,-16,-2,2,0,-7,-10,-3,1
-1,6,4,-19,-1,1,10,-4,1
8,52,0,6,0,-1,-5,-6,1
7,-2,7,4,0,1,13,3,1
-2,1,-39,-8,-4,-2,-13,1,1
-2,-16,-8,-3,-3,-1,-4,-3,1
-3,-8,-1,0,0,1,-1,-2,1
0,-4,6,3,1,-5,1,-3,1
0,11,12,1,-1,1,-1,-9,1
5,23,11,4,2,1,0,6,1
-17,-27,-22,-12,-6,1,9,-4,1
1,-31,8,2,-3,0,3,-10,1
2,-15,26,2,3,1,-7,-1,1
-10,3,8,1,-5,-6,9,-12,1
3,-6,-35,-7,-5,-8,-11,-8,1
3,-3,-26,-9,-6,-2,73,7,1
0,28,16,3,-2,4,50,3,1
1,-5,6,-1,-5,-9,45,-9,1
9,16,9,3,1,5,0,7,1
-5,9,-7,-4,-1,-3,-20,-7,1
10,5,-13,-1,1,-4,-27,0,1
-4,-3,1,5,2,7,-54,8,1
-6,-6,0,-2,-1,-4,-3,-5,1
-2,-14,-8,-5,-3,0,-29,-18,1
-1,4,10,1,5,2,-17,-2,1
-7,14,-7,6,2,-2,-51,-11,1
-10,-11,3,-3,-3,-1,-26,2,1
13,14,2,-2,-2,-3,22,9,1
-10,-13,-2,-4,-4,-8,-43,-5,1
1,-3,-8,-1,2,-2,3,-2,1
1,50,8,8,5,12,17,-5,1
-2,7,6,-4,-2,-16,-23,1,1
-1,9,5,1,-3,1,5,2,1
6,-7,-1,-3,-4,2,-6,-1,1
10,-2,2,-4,-8,-11,14,3,1
0,5,0,3,2,3,10,-2,1
-11,-33,-42,-6,-1,-1,-7,4,1
4,21,16,-1,1,1,6,4,1
1,-12,8,5,3,2,-11,5,1
-3,20,0,1,1,5,-6,2,1
11,-6,6,-7,-8,-6,23,-5,1
3,-10,-6,3,2,5,8,4,1
-2,-10,-11,-3,-3,-7,-8,-3,1
2,0,6,7,0,-7,-53,4,1
-21,8,5,-2,1,5,11,-12,1
1,-1,-10,-2,-3,-6,-3,-6,1
17,-7,6,3,2,7,-1,8,1
9,-1,2,-3,0,3,-6,1,1
-8,17,4,4,-2,0,9,3,1
-1,-4,-7,-11,-3,-3,-36,-9,1
16,36,17,10,2,-3,16,-2,1
-16,-45,-44,-1,-1,6,-6,5,1
8,11,14,1,1,1,-7,-1,1
-7,2,5,3,3,0,13,3,1
-2,-12,2,0,3,0,-16,0,1
-17,-16,-4,-3,-6,-1,11,-1,1
9,-13,13,-2,-3,-3,-6,4,1
6,28,-29,-4,0,1,15,1,1
-8,-30,-1,-2,-1,-1,1,-10,1
-5,-2,8,3,2,0,9,-3,1
0,-29,4,8,1,2,-19,-2,1
23,24,10,3,5,-6,9,18,1
-5,-2,-19,-21,-5,1,12,-20,1
5,39,8,13,0,-9,-7,1,1
1,56,0,-3,-2,4,-19,3,1
-16,-53,7,1,-1,3,-9,6,1
-6,28,4,-11,0,-1,9,7,1
5,-19,-4,2,0,1,12,2,1
-2,11,-4,-1,0,1,-1,1,1
-6,-11,-5,4,-4,-6,-12,-10,1
-7,-44,-13,-9,-7,-1,3,-1,1
-6,14,23,-3,-4,-2,-10,-6,1
-2,-24,-26,0,1,-5,-2,-2,1
-6,-16,-1,-7,-1,3,7,0,1
10,-4,-8,5,-3,-4,-11,1,1
-7,-3,3,-2,-2,0,-2,-3,1
19,3,8,3,-1,0,-2,7,1
0,5,0,-3,-5,2,1,-1,1
-10,-8,7,8,2,-1,2,0,1
3,41,5,-6,-1,3,1,2,1
-4,-80,-16,-6,-4,-1,9,1,1
0,20,7,1,1,2,13,1,1
-1,3,1,5,-1,-1,-5,4,1
-7,-27,-23,-11,-6,0,9,-2,1
-1,-10,23,4,2,2,1,5,1
2,-2,4,-3,-7,-5,1,-15,1
-2,-6,5,1,1,-1,-10,2,1
-8,-3,-2,-4,0,1,8,-6,1
4,23,-7,-4,-4,-3,0,-2,1
15,-14,-4,1,2,0,-9,5,1
-3,3,-5,3,-1,1,17,1,1
2,-18,-16,-1,-1,1,-1,1,1
-8,0,19,2,0,-4,-7,-9,1
-9,-30,-14,5,-3,1,3,5,1
0,-62,-27,-12,-1,-6,-1,-12,1
7,13,23,5,0,6,21,-1,1
-10,0,-6,-5,-3,-11,-8,1,1
-6,43,-4,2,1,3,-3,0,1
3,-4,1,1,1,-6,-25,0,1
8,8,3,-1,-1,2,-12,2,1
-10,-27,10,1,2,2,1,-3,1
0,18,-10,-3,-3,-2,2,-10,1
-4,11,-3,0,-3,-3,4,-4,1
5,14,0,-9,-2,-4,17,1,1
3,20,5,6,2,-1,-1,-4,1
-3,8,-9,-5,-1,-1,-11,-2,1
8,19,38,6,4,8,-1,32,1
5,-7,-29,-2,-4,-4,-1,-5,1
-16,-9,-36,-8,-3,-9,-3,-3,1
1,-21,8,3,2,8,8,2,1
3,19,5,0,-1,-2,-5,1,1
7,1,12,0,-2,-2,0,-4,1
4,8,7,1,-2,4,3,3,1
0,25,4,4,2,-3,-5,1,1
-6,-2,-13,-10,-13,-5,4,-14,1
1,-17,-1,2,4,2,-6,10,1
12,24,-4,-4,-1,4,10,-3,1
-8,-36,13,1,-1,-7,15,-4,1
-19,-5,-10,2,-3,-8,-12,-9,1
4,-11,-5,-1,-2,1,-1,-2,1
6,10,15,2,3,3,9,3,1
14,19,16,-7,-2,-1,-5,8,1
-17,-14,-13,2,0,2,0,-9,1
-1,52,5,-5,-4,-5,-9,-7,1
13,-40,1,8,4,4,-7,10,1
2,-31,-17,-6,-2,1,8,-9,1
-1,-4,7,3,3,-2,40,1,1
-4,29,11,4,3,-1,-22,1,1
12,0,-11,-4,-5,1,-3,37,1
-7,7,-1,-1,-5,-5,3,-6,1
10,13,-7,-1,1,9,-9,-1,1
-9,-10,9,-2,-2,-16,-6,-3,1
-1,29,2,-1,1,6,-5,-4,1
9,-9,3,8,4,-8,-17,7,1
-3,8,-23,-9,-4,-1,-1,-3,1
8,-16,4,0,1,5,-12,4,1
-5,9,2,-2,-1,0,-6,-8,1
-7,8,-6,-1,-4,1,-3,0,1
15,-12,6,1,0,-2,-6,-4,1
-2,-12,-3,-2,1,5,-1,2,1
-9,-4,-1,-1,-2,-5,-5,-8,1
-12,14,17,7,2,3,-6,5,1
11,-16,-27,-11,-3,1,-2,1,1
-7,-43,-15,-1,-3,8,-10,-5,1
-3,4,-2,2,-3,-3,1,-8,1
-8,-14,12,5,2,-3,-15,-1,1
9,44,9,5,5,2,0,8,1
-8,-10,10,2,1,4,9,2,1
5,1,-2,0,-1,-2,-3,-3,1
5,-25,-24,-5,-3,1,9,-1,1
4,-13,11,3,-2,2,-11,3,1
-12,-18,-12,-8,-7,-6,11,-2,1
-3,13,12,3,1,3,0,0,1
-1,-6,-8,-8,-4,-2,-10,19,1
4,49,11,8,3,2,-10,-6,1
-1,9,10,0,-2,-3,11,-1,1
-5,-5,-3,-3,-2,1,13,2,1
2,-1,-15,-6,-3,-5,-2,-4,1
-11,8,2,-3,-1,2,6,2,1
-15,-26,2,3,2,-6,-8,-3,1
6,-14,-8,-3,-2,3,6,-3,1
5,13,0,2,-2,2,-1,-3,1
-3,0,22,3,1,-2,-9,2,1
1,-21,0,-2,-1,-1,6,-8,1
2,22,15,1,2,-3,-13,0,1
-8,-51,-37,-6,-5,8,18,-6,1
1,-16,-8,-7,-6,-16,-12,3,1
4,10,1,-3,-3,2,16,-11,1
0,8,8,1,1,-2,-4,2,1
0,12,17,0,4,-3,-13,-14,1
0,-9,-4,1,0,-1,-8,-1,1
12,49,0,2,-2,1,-7,4,1
-6,-8,-8,1,-2,1,6,0,1
-11,-1,-1,-4,-3,0,-1,-3,1
13,53,-9,-5,-2,-4,2,-8,1
-3,12,-2,-2,0,0,31,5,1
5,-1,-1,1,1,-3,-4,-7,1
3,10,10,5,3,0,-3,6,1
-5,-26,-1,-2,0,1,-3,-1,1
-1,-4,38,5,1,1,-9,-2,1
0,-16,-70,-7,-7,-3,8,-11,1
-2,-23,-8,-8,-6,0,-3,-6,1
-9,-16,-8,-2,-1,-3,6,0,1
-1,-14,2,1,-2,0,-7,-3,1
0,36,27,-2,-3,-3,-9,0,1
7,15,11,4,4,0,-3,1,1
-5,-21,-14,-1,-1,5,8,2,1
10,-1,-6,0,-2,1,-16,4,1
-1,0,7,0,2,-5,-12,-1,1
-1,-8,-8,3,0,-1,9,0,1
0,10,21,2,2,6,-7,3,1
-10,-11,-12,1,-1,-8,-10,-2,1
-15,-6,-18,-3,-4,3,-12,-10,1
2,4,4,-1,2,0,12,3,1
0,-9,7,5,3,4,-10,6,1
2,11,17,3,4,9,10,1,1
-11,-24,-6,1,-4,1,9,-2,1
-4,9,-23,-6,-4,-3,-2,-2,1
4,27,-19,-8,-3,2,4,5,1
1,-7,14,3,0,-5,1,-16,1
5,31,27,-2,-3,0,1,14,1
19,14,12,5,1,-1,7,-1,1
-7,-22,-4,-2,-5,-2,22,-11,1
3,11,-29,-5,-5,1,-22,2,1
1,-17,6,4,1,-4,-3,-6,1
-3,-43,0,-2,-6,4,9,2,1
4,2,-18,-1,0,-7,-8,-1,1
-9,-11,-6,-4,-4,-1,-8,-2,1
-1,-11,-2,-2,0,0,37,7,1
2,17,9,0,-1,-1,-15,6,1
-4,-9,6,4,4,2,-9,-5,1
0,6,-8,-2,2,-3,-6,0,1
-6,-25,-1,-2,-1,-1,-13,0,1
-4,-11,-12,-5,-3,-6,-17,-10,1
-5,40,19,1,-1,0,26,1,1
-24,-64,1,0,-3,-2,-1,1,1
21,2,-41,-5,-2,0,5,0,1
-10,31,43,-2,-1,-3,-10,-14,1
-8,-27,4,8,2,2,-15,-7,1
11,19,1,2,3,5,-3,9,1
-2,26,21,3,4,3,-7,-1,1
-20,-36,-23,-3,0,0,-5,-3,1
3,-20,-28,-6,-2,-9,17,-4,1
3,14,-9,0,2,-2,6,-1,1
-5,-15,-3,-2,0,1,-3,24,1
16,60,9,6,4,1,-11,5,1
-11,4,20,1,-2,-2,-5,-4,1
-5,-47,-31,-4,-3,5,2,-1,1
5,15,6,-3,-4,-3,-11,-10,1
7,2,-22,-1,2,3,13,5,1
1,-3,4,-7,-4,0,-11,6,1
6,-10,-6,-3,-3,-2,-1,-1,1
-5,-8,-15,-4,-2,1,-4,-6,1
-1,-4,20,6,0,1,5,-1,1
-7,-8,2,1,-5,-4,-5,-21,1
11,37,-7,-3,1,0,-6,-3,1
-9,-2,9,3,-4,-1,17,-11,1
-4,-26,8,-3,-3,-4,-2,2,1
2,-20,-54,-8,-2,3,14,2,1
6,12,5,-4,-5,1,-15,7,1
1,1,8,2,1,-8,6,-3,1
3,-1,23,5,1,5,3,-2,1
4,9,6,-4,-3,0,-9,5,1
-2,-1,-9,-1,-1,-1,3,2,1
-3,3,4,2,2,2,-12,0,1
-8,-34,-8,-1,-3,-4,3,-21,1
