8,15,-2,-5,-7,-8,10,-67,2
-21,5,-1,-1,0,-1,16,1,2
-15,-4,-1,-2,-4,-5,-29,-38,2
13,7,2,4,2,5,42,-11,2
4,2,-1,-3,-4,-1,-34,43,2
-17,-2,-2,-3,1,2,-19,-82,2
-10,-4,-2,3,5,-5,-9,22,2
2,1,-4,-3,-7,-2,28,82,2
-2,2,-2,-2,-4,-1,16,8,2
21,10,1,3,4,4,21,8,2
-5,-2,-1,6,8,-8,-30,21,2
-51,1,-2,-3,-4,-2,-2,-87,2
15,2,-6,2,0,1,-32,-26,2
-11,-3,15,1,2,4,20,33,2
-6,-15,-20,-3,-8,-3,17,14,2
-2,5,-3,0,1,2,10,47,2
15,4,3,3,0,7,3,-44,2
-48,9,-6,-1,2,0,-9,-47,2
17,5,10,-1,-2,4,24,0,2
-12,8,-4,-3,-1,-2,-10,-113,2
5,11,-1,1,1,1,-3,20,2
30,8,-1,1,0,-1,-7,7,2
-10,-17,5,-1,-7,-1,-19,7,2
-6,4,-4,-4,0,-2,11,28,2
22,-6,0,-3,-1,-1,5,11,2
13,0,-1,0,-2,-4,-5,-3,2
-2,-9,-1,-3,-6,-3,-6,-3,2
13,-9,3,7,8,6,31,49,2
-22,7,-4,-5,-6,-8,-55,-62,2
43,6,-1,-3,-6,-5,7,53,2
1,-7,-3,-6,-3,1,-3,52,2
21,0,-1,-2,-4,-3,-4,47,2
3,13,0,-1,-3,-4,24,10,2
-13,-10,-3,2,10,-1,-19,-113,2
1,16,3,1,-9,0,-36,-26,2
-11,11,-4,-2,-2,3,32,-60,2
14,-13,4,-1,-3,-4,-17,82,2
14,-2,-8,-7,-12,-7,-11,10,2
-37,28,1,-1,2,-2,27,57,2
-23,-4,-1,-1,0,-3,-17,-1,2
3,5,1,0,-1,4,10,7,2
-9,-2,1,1,0,2,5,18,2
12,10,-1,-1,2,3,-10,-5,2
-5,9,-3,0,-4,-3,21,7,2
-6,4,0,2,5,0,-12,-1,2
-9,3,1,-1,-1,1,-35,-6,2
0,3,-1,-2,-1,-1,29,-26,2
25,0,3,6,4,1,-32,39,2
33,-4,-6,-6,-5,-3,85,72,2
-42,3,-4,-2,-2,-5,-6,-13,2
13,18,3,-1,0,2,-36,-93,2
27,-2,3,4,11,4,60,90,2
-33,-12,-4,-6,-14,-4,-26,-12,2
0,-12,0,3,-2,1,-5,15,2
-31,3,-9,-6,-5,-10,0,70,2
-4,-1,0,-4,0,0,-16,-27,2
5,-15,2,5,4,5,27,-65,2
-16,5,0,-1,3,2,-7,41,2
-12,11,0,1,-1,-4,-24,-102,2
-6,-13,-1,-2,-4,1,1,-54,2
4,-5,6,0,3,-2,4,95,2
17,-1,-4,-4,-3,4,5,14,2
0,-13,-1,3,3,2,3,-41,2
-13,-9,-2,-5,-6,-6,-20,6,2
7,-8,3,3,4,3,14,16,2
-1,-29,0,-3,-1,0,8,77,2
10,-11,1,3,1,-1,22,66,2
-21,-13,-2,-4,-4,-3,-8,-1,2
15,-17,2,10,4,1,-19,-13,2
-3,-3,1,-5,0,1,8,16,2
1,-35,-1,1,3,3,-31,-42,2
-10,-16,-1,-2,-6,-5,10,81,2
-13,2,-5,-1,7,-1,13,-8,2
7,11,-1,-3,-15,-4,-20,-84,2
8,-25,2,0,1,0,-9,14,2
-5,-3,-1,-1,0,-2,-23,-70,2
-12,-9,-2,-2,1,5,15,0,2
30,-10,2,1,3,-3,-28,-24,2
2,-14,1,1,-1,-1,-28,11,2
12,5,-1,1,0,0,-1,-36,2
-9,-6,-1,-4,-2,1,10,47,2
-21,5,-2,0,0,-2,16,-29,2
17,2,0,1,-3,-2,-3,-55,2
9,-4,-1,1,-1,-2,-6,9,2
-4,16,0,-1,-1,-2,-5,-9,2
14,-1,4,7,8,5,9,24,2
30,29,-3,-5,-9,-5,10,-15,2
1,13,1,0,2,-3,-20,3,2
-16,9,-2,-4,1,6,39,-60,2
-2,-2,-1,-5,-5,-4,-57,-19,2
11,9,-2,-3,3,6,47,109,2
6,11,-3,-4,-13,-5,2,40,2
-14,18,-3,-2,-3,-8,-41,-38,2
9,5,2,5,6,4,41,19,2
-11,7,-3,-1,-3,-1,3,-9,2
-7,-8,3,2,3,1,-10,-21,2
-5,-14,0,0,-1,2,-5,16,2
8,7,-3,-1,-4,-4,18,-14,2
-20,16,0,-3,-1,-1,-16,15,2
1,-1,0,1,-1,3,25,21,2
2,7,-2,1,-4,-5,-28,-14,2
0,21,13,2,2,5,21,9,2
-1,0,-10,-2,1,-4,-42,-19,2
-4,2,3,2,5,8,25,-8,2
-15,18,-6,-6,-8,-10,-19,-72,2
-14,-12,-8,-4,-7,-11,15,90,2
-17,6,4,0,0,2,33,15,2
-10,3,-1,0,-1,-2,-1,37,2
47,10,2,1,7,-1,-6,-18,2
-61,-1,-3,-1,-4,3,-3,-3,2
-1,10,-2,-4,-2,-4,-5,-70,2
-19,-1,-5,-6,-4,-2,10,-1,2
8,-14,4,6,1,-1,-5,77,2
20,18,-2,-2,6,3,6,-36,2
11,-10,-1,1,6,3,6,36,2
3,-8,4,-1,-9,3,7,64,2
-13,-12,3,3,1,4,-23,18,2
-18,3,-7,-5,-2,-6,22,-2,2
-37,-13,1,0,-2,1,5,-12,2
16,10,2,4,4,-2,-8,2,2
2,-9,-1,-1,-1,1,20,40,2
18,-11,0,3,1,5,37,102,2
1,-6,1,-1,3,-5,-56,-31,2
-17,-4,3,1,-2,-4,35,-7,2
-8,7,-5,-3,1,2,-21,-83,2
1,7,-1,4,-2,-1,-12,-12,2
42,0,1,-1,0,2,30,97,2
3,0,-2,-2,-1,-4,-33,-19,2
29,-4,0,1,5,3,33,14,2
25,8,1,4,0,0,-59,-122,2
-1,-6,-4,-3,-9,-2,27,84,2
7,-11,-5,-1,2,-5,-54,-53,2
16,2,2,-1,2,2,13,-19,2
20,-13,0,0,3,1,3,91,2
-3,-4,3,2,-2,1,18,2,2
19,-6,-2,-1,3,6,-15,22,2
-20,-9,-2,-3,-8,-10,34,118,2
39,-19,21,2,2,3,9,-20,2
-44,-15,-32,-12,-8,-10,-55,-107,2
-8,-2,-2,-2,-1,-2,12,-10,2
-19,-23,1,-1,-2,-2,-35,-31,2
-25,-10,-4,-2,-3,2,5,-50,2
20,-18,11,4,6,3,17,-25,2
-2,-16,-4,-2,-3,-3,3,11,2
-15,1,-4,-2,-1,0,-8,-21,2
-16,-24,-1,0,1,-3,-15,-29,2
-2,-2,2,-1,-1,-1,15,36,2
20,-3,-4,0,-5,-2,-17,-35,2
-54,0,0,-2,-6,-3,-6,-29,2
-11,-13,-7,-3,-1,2,3,22,2
8,-15,7,8,4,5,-6,17,2
-8,5,-4,-6,-1,-3,25,24,2
-1,-6,-1,0,0,1,15,1,2
7,6,-4,-1,1,1,-8,-21,2
10,-7,1,0,1,2,-22,2,2
-5,11,3,0,2,3,19,27,2
8,0,0,-1,0,3,4,-78,2
-13,1,-10,-6,-2,-6,-18,76,2
16,10,5,0,2,1,9,-19,2
-22,-2,-2,2,-1,2,7,-3,2
22,8,-1,-1,-2,-1,-14,88,2
9,-10,-1,-1,-2,2,38,33,2
3,-4,-2,-2,-2,-3,-17,-20,2
-3,1,0,5,4,4,32,-105,2
1,13,-6,-7,-8,-9,-50,38,2
2,7,1,3,5,0,-9,-21,2
-8,5,-1,-3,-11,-2,-6,9,2
-4,13,11,-1,4,1,1,-46,2
-22,-11,-24,-7,-2,-1,14,-36,2
7,8,-2,-4,-7,-2,13,36,2
5,-5,0,1,2,-1,-28,-5,2
4,4,-4,-1,2,1,-1,-52,2
14,4,11,2,-1,4,24,66,2
-11,-3,-2,-1,2,-3,-23,-31,2
-33,-1,-7,-2,-5,-8,-24,-101,2
-1,-5,1,-2,-4,-4,21,127,2
60,7,7,4,6,5,-5,36,2
-17,2,-6,-2,-2,-3,11,1,2
22,-8,3,-2,-2,-1,14,93,2
-17,14,-3,-3,-2,-2,0,-42,2
-4,3,0,-2,2,-1,10,-40,2
-1,3,-2,-1,-7,2,-49,-64,2
-27,-4,-4,-2,-2,-5,18,35,2
0,-10,-4,-2,-2,-1,9,7,2
-13,-1,0,1,0,0,19,-33,2
-2,10,2,0,-1,-4,-30,-35,2
-3,-3,0,0,2,4,27,2,2
-5,-2,-2,1,5,-3,-65,-55,2
-17,14,-3,-7,-12,-5,8,15,2
13,-9,2,3,7,2,-7,-70,2
7,11,-4,-2,-1,2,30,42,2
17,-3,-3,-1,3,3,41,23,2
6,-16,2,1,2,0,-25,22,2
58,27,1,-2,-1,-4,10,30,2
4,-5,-11,-2,3,2,25,60,2
-43,-5,8,5,2,1,-31,-65,2
-4,-11,12,4,4,5,16,-28,2
-2,1,-14,-8,-6,-5,20,19,2
36,1,14,3,2,2,-14,-1,2
-13,0,3,2,1,0,3,43,2
-18,-16,-30,-8,-6,-8,-22,-67,2
-41,-8,0,0,2,4,20,36,2
0,11,3,2,2,-2,-37,-56,2
21,2,-1,1,5,-3,3,8,2
-16,20,5,-2,-9,0,26,89,2
16,2,3,0,-1,1,29,75,2
-7,9,-4,-2,0,0,-8,-54,2
10,2,1,0,-5,0,-3,102,2
-16,11,-1,-1,-1,0,-9,-121,2
-11,6,-2,0,-2,-2,0,-102,2
-15,-8,4,-1,-3,-3,-29,58,2
17,-10,-3,-3,-5,-5,-31,-23,2
34,-2,3,-4,8,3,37,105,2
-42,-18,-1,-1,1,0,-36,-47,2
-11,-11,-1,-2,-3,-1,27,-17,2
-8,-5,-2,-6,-5,-1,2,26,2
6,-10,1,3,3,-2,-38,-43,2
14,-14,6,0,-1,-1,62,93,2
-7,-11,-4,0,4,-2,-17,-10,2
-3,5,-6,1,-1,4,13,-38,2
14,-6,4,5,2,0,-19,9,2
-26,-19,0,2,4,4,13,47,2
-1,-3,2,-2,-13,-9,6,-43,2
27,-13,11,2,-1,7,16,50,2
-25,-19,-13,-5,-5,1,23,-14,2
13,13,-4,-1,-1,-3,-65,-4,2
-4,-13,-2,-1,5,0,2,1,2
25,-8,-5,1,1,2,8,26,2
8,15,7,1,-5,-4,6,-69,2
7,0,0,1,4,1,23,36,2
-38,-3,-2,2,5,-1,-26,5,2
6,0,3,2,-4,-7,-33,-20,2
5,6,3,1,4,1,5,-8,2
-5,-1,-8,-5,-8,-5,19,8,2
33,14,7,2,5,2,4,-9,2
-8,-17,-7,2,4,3,20,-84,2
-8,7,-6,-4,-6,-7,-55,-4,2
-4,-7,-2,1,2,-2,3,-39,2
13,1,1,-2,-2,4,17,15,2
7,6,-1,-1,4,-5,-4,50,2
-52,0,-6,1,-1,2,18,37,2
4,10,5,3,3,4,-8,-11,2
23,-6,0,-1,-2,3,27,25,2
-5,-19,-3,-2,-1,-6,8,70,2
2,-3,13,1,2,-3,-43,-32,2
15,4,-9,-2,-1,2,24,39,2
-16,-11,-4,0,0,-5,-41,-79,2
-6,0,-2,1,0,1,-11,-22,2
-5,-15,6,2,8,0,-3,68,2
4,-10,1,-4,-15,-3,24,46,2
3,-4,-1,1,-2,-1,-26,-6,2
-21,11,-3,-4,-5,-3,-6,-62,2
4,-7,0,7,5,5,5,-79,2
11,12,-1,-1,5,4,0,-4,2
-5,-1,-5,-4,-10,-6,18,11,2
-7,-8,-1,-6,-7,-1,0,30,2
-5,23,-1,1,5,-10,-25,-54,2
-7,-6,0,2,2,2,-22,-15,2
5,-10,1,0,3,2,19,53,2
27,8,-2,0,-7,2,-10,-16,2
23,0,-2,-3,-4,0,23,55,2
6,-40,3,1,1,-1,-6,-48,2
16,10,-3,-2,2,-1,-9,-55,2
-13,-10,0,0,1,0,0,22,2
23,-18,-6,-4,-7,-5,12,17,2
2,-11,3,1,-3,-3,-30,6,2
11,-20,-1,2,2,5,34,5,2
-13,-21,0,-1,2,2,13,51,2
-22,23,-5,-1,-5,-5,-19,-67,2
-4,-4,1,1,6,-2,-18,37,2
-25,-4,-1,-2,-2,-4,-12,45,2
2,-2,-1,0,3,0,-29,-49,2
-5,-4,5,-7,-9,1,62,17,2
-15,34,-19,-10,-3,-4,-35,-45,2
-10,4,-2,-2,-9,1,18,-50,2
-22,0,-3,2,8,-2,-64,-58,2
45,19,3,2,-1,9,56,83,2
-1,10,3,-3,-5,-6,-5,-17,2
14,6,3,-1,1,2,17,109,2
-8,16,-1,-1,2,-1,22,-8,2
-15,-4,-1,3,2,3,-10,-64,2
0,7,0,0,0,-2,-32,-1,2
-43,11,-4,-1,2,-2,17,50,2
45,1,1,-1,-8,-4,13,19,2
-18,0,-2,1,2,0,-28,23,2
3,12,0,-1,-2,1,34,-2,2
19,-3,0,1,0,-1,-15,-23,2
1,-3,0,-1,-4,-2,11,1,2
-13,5,-4,-3,-1,-1,-8,-13,2
9,-8,3,3,4,-2,-23,33,2
-17,3,-2,0,1,5,-9,-120,2
5,1,-4,-4,1,-4,5,76,2
15,-17,-4,-1,-5,-3,-2,31,2
-6,3,5,10,11,2,15,10,2
-12,4,-3,-6,-12,-4,-15,-62,2
-12,-6,0,-2,0,3,22,-4,2
-13,-14,2,0,0,-1,-24,10,2
11,2,1,0,2,4,3,-18,2
-4,-5,-3,-1,-1,-6,6,-7,2
15,-8,1,1,-3,-4,-9,-6,2
-2,-3,0,-1,1,1,6,34,2
-10,-7,2,-4,-5,-3,-25,-66,2
4,-7,9,2,5,3,4,-44,2
-21,24,-13,-5,-2,1,31,-56,2
6,-7,4,3,1,1,-17,-17,2
13,10,-5,0,-4,-6,-31,-54,2
7,4,5,0,2,2,3,29,2
-8,3,-1,2,-1,-3,15,23,2
12,-7,3,1,9,1,14,54,2
4,-9,1,-4,-6,5,32,28,2
-6,-9,-5,-2,-2,-1,-11,9,2
3,-7,8,2,0,2,-25,-27,2
-10,11,-4,-5,-3,-4,11,-39,2
-8,-30,-1,-2,-4,-3,10,21,2
1,-9,-2,3,-1,0,-5,-11,2
-6,-3,1,0,3,3,-13,-52,2
-1,6,-2,-1,-4,-4,-38,-53,2
-24,-15,-7,-7,-8,-7,20,17,2
-4,-8,0,0,-1,-3,-13,48,2
20,13,2,-1,1,1,9,-49,2
49,-1,-2,-1,-1,2,17,10,2
-52,1,3,3,4,5,10,-49,2
50,10,-5,-2,-3,-5,34,85,2
-1,-14,0,0,0,2,-9,97,2
0,-2,3,-2,1,0,4,-4,2
12,11,-2,-2,0,-1,18,58,2
-7,9,-2,-2,2,-1,-19,-58,2
-14,-13,-3,-3,-1,2,-2,15,2
-5,3,1,-1,-3,1,-1,6,2
-3,-3,-1,3,5,-4,-27,-49,2
-9,-1,0,0,-5,-4,8,25,2
10,9,-1,-3,0,-2,-2,-3,2
-20,5,-4,-2,-2,0,-4,40,2
24,7,1,2,2,4,7,43,2
-14,-11,0,3,4,6,33,56,2
-8,-1,-2,-3,-8,-11,-38,59,2
14,-13,8,7,4,5,6,33,2
-35,17,-18,-9,-12,-13,-17,-77,2
-17,2,11,-3,0,-2,3,22,2
2,-5,-7,2,-1,2,20,-24,2
-27,-2,0,1,3,4,-14,-34,2
29,8,7,1,1,4,12,33,2
0,6,-1,0,0,1,-13,-21,2
0,6,3,-1,0,0,-11,-25,2
-24,6,-3,-5,-5,-6,61,-38,2
26,-8,4,2,2,0,-24,34,2
-6,7,-5,1,-1,-6,-47,-59,2
-17,-10,5,1,15,6,15,-18,2
-3,0,-8,-6,-12,-5,26,95,2
0,-2,3,-2,0,2,19,-2,2
14,-5,0,1,-2,0,10,63,2
8,-7,5,6,3,1,-3,55,2
-2,0,-2,-2,-1,-2,-46,-40,2
-19,11,-2,-4,-7,-6,32,-61,2
-14,3,-4,-4,2,3,-10,-98,2
-9,11,-4,-2,-5,-7,-57,-20,2
31,1,2,2,5,3,7,-25,2
6,-12,5,3,1,-2,-22,37,2
-4,-11,-2,-1,-2,-2,-7,-28,2
1,-6,-3,0,-6,-2,19,-50,2
-9,10,0,0,1,-1,-4,13,2
-7,-22,-1,-1,0,-1,-2,-14,2
-22,-10,-3,-2,0,0,19,-1,2
26,2,-1,-1,-3,-3,0,-13,2
-10,-23,2,3,1,0,-34,62,2
-9,-12,-5,-2,4,3,39,11,2
15,-5,3,0,-3,2,44,92,2
-19,-15,3,-3,-4,-4,-39,10,2
-6,-14,1,0,0,-1,-31,-68,2
-4,-12,-7,-2,0,0,-1,55,2
12,-2,-2,-1,1,-2,16,10,2
-15,-6,-3,1,-4,-4,-4,-36,2
31,-6,5,-1,2,1,32,59,2
-2,-7,1,1,0,3,-21,-23,2
-2,-10,-1,2,2,0,-3,70,2
8,-1,-2,-2,3,1,26,-36,2
-12,-14,-5,-1,2,-5,-29,-40,2
3,4,2,-1,-4,-2,-41,-37,2
-11,6,-4,-7,-5,-4,-15,-36,2
2,-8,1,-2,0,4,46,71,2
29,16,0,0,-3,-3,-62,58,2
-23,-2,-1,-1,2,1,28,1,2
24,1,2,1,-1,-2,-9,-40,2
-34,-18,-5,-1,0,5,-30,35,2
26,16,-5,-3,-3,-7,48,40,2
9,-1,7,4,2,4,6,73,2
-36,1,-6,-4,-3,-5,-10,-30,2
-33,-2,-5,-4,-4,-1,-2,-98,2
-16,-2,-1,1,-1,1,-2,-38,2
20,14,2,0,3,0,-24,-46,2
-30,2,-5,0,2,7,55,28,2
-6,26,9,-1,-4,-10,-84,-49,2
-12,-10,-5,-2,-3,0,26,71,2
-6,-1,-7,-6,-10,-13,-16,23,2
6,2,1,2,7,5,-23,-32,2
15,-1,0,4,-12,1,27,-8,2
3,11,-4,-8,-1,0,36,41,2
-19,1,1,0,-3,2,-12,9,2
56,-8,7,3,-1,1,7,93,2
-37,2,-6,-2,3,-6,-7,31,2
-3,9,0,0,-3,-5,-37,-77,2
-18,7,-4,-2,3,4,25,-15,2
-6,7,-3,-4,-3,-9,-28,46,2
35,17,2,-2,2,-3,-15,-2,2
-29,5,-1,2,2,4,24,28,2
10,4,3,0,0,1,5,-4,2
15,2,0,1,0,-1,-6,64,2
8,-4,0,-3,0,0,15,32,2
-11,5,0,-2,-1,-1,8,19,2
14,3,-9,-1,-1,-1,-39,-80,2
3,-5,-2,-2,1,1,8,-36,2
7,23,-3,-4,-3,-1,25,8,2
-8,15,-4,-2,-1,0,1,-92,2
2,-7,7,2,0,0,3,42,2
-7,15,0,-3,-1,0,-5,-46,2
17,6,-3,2,4,5,39,34,2
-8,8,2,0,0,-2,-12,19,2
-2,1,-1,-3,-5,-3,16,59,2
-9,14,-2,3,5,-1,-31,-83,2
21,0,3,2,-3,4,29,48,2
-32,-2,0,-2,-7,1,-14,-61,2
35,-3,-1,0,3,4,22,9,2
4,-4,4,-1,0,-2,-7,13,2
1,-5,-2,-1,2,-1,-10,37,2
-19,-11,-7,-2,-4,-7,-1,-11,2
5,0,1,-1,-5,-3,15,47,2
1,-3,-3,0,-4,2,-39,0,2
13,-6,-2,-5,-2,-1,53,33,2
21,6,-2,2,2,3,25,87,2
-25,-4,7,-1,-4,-9,-30,-38,2
18,-4,-2,-2,-8,-2,13,65,2
-22,-5,13,-3,2,-2,-50,-56,2
-6,-5,-21,-2,5,4,26,-64,2
-35,-13,-5,-1,4,-2,18,-5,2
-25,-6,0,-2,-1,-3,-22,-51,2
-8,-3,0,3,3,7,36,57,2
19,-14,9,-3,-2,-4,-34,-36,2
-15,-6,0,7,5,4,2,22,2
10,-10,-3,-1,0,7,54,-13,2
-1,-24,-10,-4,-5,-3,10,-41,2
12,-7,7,4,4,3,-29,15,2
11,-11,0,-1,0,-1,17,-14,2
16,-23,5,3,2,0,-10,47,2
1,-3,-4,-4,-1,-3,-3,10,2
5,-13,4,1,3,1,4,-1,2
38,-14,2,-2,-4,-1,5,19,2
4,-5,1,3,1,2,25,-31,2
2,-2,-3,0,-1,-4,1,59,2
1,-8,-1,-1,-2,-4,-22,-118,2
-17,-10,-2,-5,-5,0,5,36,2
-1,-2,-5,-1,0,-10,-15,4,2
29,6,-2,-2,-3,-3,-12,-62,2
-73,-16,-3,-1,-4,-6,-7,-15,2
-37,-15,-7,-2,-6,-2,-9,-92,2
-4,2,0,0,5,1,7,7,2
7,-1,6,1,-1,0,-1,29,2
27,9,-1,1,2,4,-14,-54,2
22,13,0,-4,-1,1,31,27,2
-32,-3,-5,-7,-7,-4,-26,-27,2
-15,3,-1,3,1,3,20,10,2
18,11,3,-1,2,2,-10,-18,2
8,8,1,2,1,-2,-6,50,2
18,7,3,0,1,1,10,27,2
-17,8,1,-3,-1,-3,-17,-45,2
31,4,1,-1,-4,-2,-4,69,2
-11,3,4,1,3,1,31,91,2
-23,4,-16,-8,-8,-7,-33,-62,2
-6,1,-2,-1,1,-4,-49,-7,2
-7,28,-2,-5,-10,-3,2,-25,2
7,9,5,1,0,3,-10,-60,2
5,5,3,-1,-4,-2,1,-9,2
33,1,-1,-1,-2,1,5,14,2
-16,22,-3,-2,1,-4,13,77,2
8,6,-1,-2,-1,-3,6,-32,2
1,0,-1,0,-8,-1,-33,-16,2
12,27,-3,-2,1,0,11,-28,2
57,2,5,2,3,6,31,78,2
13,-6,5,6,3,3,-32,-6,2
38,35,0,-1,4,0,22,37,2
9,-10,-1,-2,-4,-6,-15,44,2
-2,-4,-3,-3,-1,4,9,50,2
6,23,-4,-4,-4,-8,-15,-1,2
3,-12,2,-1,2,5,0,7,2
-10,-1,1,1,1,2,6,3,2
4,10,5,5,3,1,31,21,2
-16,-14,-8,-3,-7,-7,-50,-116,2
-13,-7,3,0,0,1,24,68,2
-14,19,-5,0,4,-1,7,-13,2
-9,-14,-2,-1,-2,-1,-20,-27,2
-28,5,-2,0,6,2,21,9,2
-1,8,1,-2,-4,0,5,-69,2
-18,0,2,5,0,-4,-20,-64,2
5,4,7,-5,-3,-4,-30,-22,2
16,-10,6,7,10,2,36,77,2
-4,-10,-11,-7,-5,-2,4,5,2
-5,1,-4,-3,-5,-3,-34,-14,2
-39,-14,-2,2,4,2,24,-58,2
0,-9,-1,-1,-4,0,-1,78,2
-8,-4,3,2,5,-2,-7,-12,2
-10,3,-1,-2,1,3,-7,-9,2
-3,-12,-4,-2,0,-3,19,40,2
13,-10,3,-3,-1,3,-24,-50,2
34,8,0,3,3,1,24,73,2
-19,-9,2,-3,-4,-4,34,68,2
3,4,-2,0,-3,-4,2,89,2
-7,-13,-6,-1,-4,2,-11,4,2
27,-4,3,-1,-2,1,-3,2,2
-1,1,-3,-2,-1,0,-7,-65,2
-12,-10,-1,0,2,3,15,-7,2
4,12,-2,-1,-3,0,0,11,2
-34,-2,0,3,4,-2,-4,-23,2
-2,-17,-3,2,-3,-6,2,5,2
8,-5,0,2,7,-1,-16,-46,2
24,0,0,-2,-9,2,-2,-2,2
20,-10,0,0,-1,1,7,26,2
-26,-4,-1,3,5,3,3,-54,2
10,-3,-3,-5,-13,0,-8,14,2
4,-13,-2,-1,1,-2,-27,-68,2
-3,-13,5,4,3,5,-3,5,2
15,2,-6,-6,-7,-10,33,90,2
-4,-22,0,2,3,-2,-28,-36,2
3,-9,-1,-3,-2,-4,19,41,2
-27,-11,5,0,-2,1,-29,-29,2
-2,-22,-2,-2,2,3,-7,-17,2
-21,-7,-4,-3,-2,-3,5,-6,2
-11,-3,2,-1,-1,-4,-37,-69,2
-16,-8,-17,-6,2,0,48,-2,2
2,-1,-3,-2,0,-5,-65,32,2
-1,-13,8,-2,-4,1,54,79,2
-15,-5,-13,-3,0,-1,-9,8,2
-13,2,1,-2,1,-3,-34,-70,2
1,-2,-4,-3,4,5,47,-11,2
-4,9,-6,-2,-7,-2,5,-1,2
20,8,3,-6,-1,-1,0,6,2
4,-10,2,1,-5,-2,9,-2,2
17,2,1,3,4,3,-9,-11,2
-4,-2,1,1,1,-3,-18,10,2
0,1,-1,-2,0,0,27,56,2
-13,-9,1,1,3,0,9,32,2
22,7,4,1,-3,0,-12,-11,2
-6,13,-4,-2,-4,-5,-20,12,2
-6,18,1,2,0,1,11,-44,2
-4,-3,-1,-1,0,-3,-7,25,2
0,-8,1,2,1,4,-2,-5,2
0,10,-2,1,1,-1,-8,1,2
-6,-11,-3,2,2,1,-31,18,2
12,8,-2,-5,-6,-4,43,37,2
-1,-3,-2,-2,-4,1,-29,-30,2
45,-4,5,3,5,2,16,46,2
-3,0,1,1,0,-2,-6,-33,2
-21,6,-3,-3,-1,-1,-2,9,2
-20,-3,-3,-3,4,-3,14,6,2
15,10,3,1,-5,6,-2,-35,2
10,1,0,1,0,-2,-8,-39,2
5,16,0,0,-4,-2,6,19,2
10,14,-1,0,0,0,-17,60,2
-12,0,-4,-4,-5,-2,-9,-62,2
0,0,1,-1,0,1,-3,-12,2
-4,8,-2,-2,-2,-4,11,-30,2
2,6,2,0,-2,0,6,-11,2
-9,-2,-1,1,5,0,-10,-36,2
-6,-4,-5,-4,-5,-4,19,-20,2
13,-5,4,2,2,2,4,-16,2
-17,10,-8,-1,-2,-8,-35,-73,2
-4,-2,2,0,3,-2,-28,-12,2
14,5,2,-2,3,2,11,44,2
-25,4,-3,-1,-2,-2,-25,-40,2
-2,-14,1,-1,-1,3,61,51,2
18,1,-1,-3,-4,-4,-14,42,2
-24,1,11,3,-2,-3,-7,-69,2
-3,-7,-8,-4,-3,-1,-9,32,2
-14,6,0,2,-2,-4,-6,-71,2
-10,-4,-4,1,2,1,19,58,2
-7,13,1,1,0,3,28,49,2
5,-10,6,4,4,-1,-68,-73,2
-37,7,1,0,-1,-2,32,117,2
-13,-1,-4,-5,-1,-5,21,33,2
-6,-11,-2,-1,-3,0,5,38,2
1,3,2,1,2,0,-10,-9,2
14,3,0,-1,1,3,4,12,2
26,6,6,7,11,3,9,-25,2
-27,-2,-6,-4,-6,2,-21,-53,2
25,6,1,1,-1,1,24,116,2
28,-2,1,1,0,-1,-10,42,2
-28,1,-5,-4,-5,-1,7,-47,2
15,-11,0,4,3,1,0,-24,2
-51,12,-4,-4,0,-3,-16,-80,2
-4,-3,-1,-2,-3,-1,16,60,2
18,-1,0,0,-1,-1,-31,-46,2
-8,-20,-7,-3,-2,-3,-16,77,2
-9,-7,2,-2,-1,-2,-12,34,2
-3,-22,-3,-5,-7,-5,20,22,2
-21,-23,-3,-1,-2,-2,-9,-12,2
3,-8,-3,-2,-2,-2,11,36,2
15,-29,-4,-1,-1,1,22,2,2
1,-6,0,2,3,1,-19,-59,2
37,-6,1,1,1,7,42,35,2
-19,-19,-7,-5,-3,-7,3,89,2
17,-1,3,2,2,0,-14,32,2
-4,1,0,-2,-4,-1,37,-8,2
-1,-1,2,-2,-3,-6,-39,-7,2
12,-4,1,0,0,2,43,29,2
4,5,-3,-3,-3,-1,-10,-24,2
-2,-6,-1,0,-2,3,-3,0,2
-11,-4,-2,-1,1,1,-17,-43,2
2,6,-1,0,-1,-1,7,-3,2
5,-8,0,3,8,-1,12,-8,2
-1,6,-2,-3,-2,-2,0,-63,2
-26,-7,-1,3,2,2,-63,-1,2
20,5,-5,-7,-9,0,34,22,2
-13,15,0,-2,0,0,-16,-98,2
17,1,4,3,3,6,26,85,2
-11,5,-6,-5,-8,-11,-25,4,2
1,6,5,5,7,4,-17,-7,2
-4,2,1,2,-3,-3,-39,-54,2
5,4,-2,-1,-1,-1,-1,34,2
23,-2,0,-1,0,2,32,70,2
-7,-4,0,2,2,-1,-12,-68,2
-1,-5,-1,1,0,1,22,21,2
-6,-3,1,0,2,0,-9,9,2
-3,-16,-2,-1,-1,-4,8,-34,2
-39,-7,-4,-2,3,-2,10,-19,2
11,-2,-1,-2,-5,-1,-18,74,2
9,-9,0,5,2,4,-16,20,2
-13,6,0,-7,-14,3,33,82,2
16,-3,5,8,9,5,-8,9,2
-33,-32,0,-6,-5,-4,20,-31,2
6,11,-1,-4,0,-1,-6,-50,2
-16,-2,0,0,6,-6,-50,-48,2
7,-11,-2,2,-5,-6,-34,-53,2
17,5,-2,1,4,4,31,40,2
-21,-4,-3,-5,-5,-5,2,-24,2
