-4,-4,-22,1,-5,-17,41,-5,7
10,-14,-21,-9,1,7,-62,6,7
-9,6,-17,5,-3,-21,31,-16,7
4,7,12,2,1,2,41,7,7
-1,-2,3,0,-1,1,-101,-2,7
2,14,-15,-7,0,-5,-9,0,7
-2,5,9,0,-3,-10,86,-2,7
-9,-11,45,11,2,18,-93,1,7
7,7,-13,-3,-6,-12,127,1,7
5,13,11,-1,9,45,-29,7,7
10,-6,-24,10,4,-7,-10,-1,7
-3,3,19,0,0,-7,0,-4,7
-11,-6,4,-9,-8,-19,-25,-4,7
3,7,-30,-9,-5,-9,-7,-1,7
22,9,15,7,0,3,-20,-5,7
-10,-11,-1,2,4,4,38,3,7
14,15,-3,-4,-2,0,-80,6,7
-29,-29,6,5,2,-6,58,0,7
-1,11,-62,-25,-6,9,-30,-2,7
1,-15,-4,-2,-2,-11,-32,-3,7
-3,0,37,37,2,-18,14,-6,7
23,10,8,-27,0,20,26,7,7
-5,2,-23,-18,-6,-11,-44,8,7
-6,17,32,10,0,-1,-39,-6,7
-3,-12,-75,-13,0,4,56,0,7
-6,15,74,28,2,-15,-24,-4,7
-9,-9,35,18,6,9,11,1,7
10,6,-82,-19,-3,1,2,3,7
-3,-8,8,-7,-5,-3,-11,-3,7
7,6,21,1,0,-11,-33,0,7
0,2,-44,-8,-1,9,19,-5,7
-1,-3,45,29,0,-5,7,1,7
-1,-7,-34,-11,-2,-1,-10,-5,7
-2,3,6,-4,-4,1,6,-1,7
1,5,56,-8,3,-5,19,1,0
-4,-12,14,-3,-3,-8,7,-5,0
-5,-12,-91,-13,0,10,7,2,0
1,2,-36,-2,-1,-3,0,-2,0
-3,-2,27,16,0,-6,-5,-4,0
14,-2,-12,-16,-2,-2,3,0,0
-23,17,127,21,-4,-2,-11,-2,0
2,-5,-114,-2,6,3,-21,0,0
-5,-10,-28,-25,-8,-3,34,4,0
2,-7,-1,4,-1,5,-6,-4,0
4,-2,30,-3,-2,-4,-30,-5,0
-1,10,116,24,1,-3,30,1,0
-2,0,-33,8,1,9,-8,-1,0
-3,-5,-28,-29,-2,1,-8,1,0
1,-7,-4,12,0,2,6,-2,0
-3,3,-25,-6,-3,-7,9,-2,0
5,2,8,13,2,-2,-51,-4,0
-4,0,-69,0,1,5,53,4,0
-1,-4,-24,-17,-5,-4,22,-3,0
1,-4,41,-9,3,2,-7,-1,0
0,5,-32,6,0,-3,27,-2,0
-4,-1,32,5,-1,-3,-24,-2,0
0,-6,7,3,4,-1,-26,0,0
-1,3,-13,-6,-3,-2,7,0,0
-2,-3,-2,12,8,2,-8,-2,0
-5,-1,64,-6,-6,-6,-2,0,0
2,-7,-8,-24,-6,-2,-12,-2,0
-2,3,12,4,1,2,4,-2,0
2,5,10,8,7,2,10,0,0
1,-2,-17,-3,0,1,-10,1,0
0,-1,6,2,-1,-4,-2,0,0
1,-2,-3,3,-4,-1,-11,-1,0
-3,-2,2,-3,0,-3,-1,-2,0
0,2,8,2,-1,-3,19,2,0
-2,-1,8,-1,-3,-6,-1,-1,0
-4,-4,-29,-12,-4,-4,19,-3,0
1,1,15,7,1,16,21,3,0
-3,1,0,0,-2,-5,0,-1,0
1,-2,-7,-1,0,3,-10,0,0
-1,-2,-10,2,-2,-8,2,0,0
-2,0,6,-6,-3,-8,4,-3,0
0,-2,16,-7,0,3,-18,-2,0
2,-1,-37,-2,-2,0,13,1,0
-1,0,38,-6,-1,2,-13,-1,0
-1,1,22,-1,-5,-3,0,-2,0
-2,-1,-9,11,1,0,-9,-1,0
0,-1,9,1,-4,1,-3,-2,0
2,0,-28,-5,0,5,-3,1,0
1,0,-23,-8,-1,-2,-3,-1,0
-2,-2,20,-14,-7,-7,-9,-3,0
-1,1,6,10,4,6,26,2,0
-1,1,4,0,-1,1,-28,0,0
0,-3,7,3,-3,-5,34,-1,0
0,0,-16,-1,2,1,-55,-1,0
-1,-1,2,-8,-5,-2,0,1,0
-1,0,-26,-1,1,-1,-16,-1,0
0,1,2,-4,-1,-1,-4,-1,0
-3,-2,23,5,-4,-3,15,-2,0
-2,-2,-3,1,3,0,19,-1,0
1,0,-3,1,-2,-4,-19,-1,0
-2,-2,-15,0,1,2,-11,0,0
-1,-2,5,1,-3,-4,3,0,0
0,-1,-31,-1,0,-1,-19,-2,0
-1,1,26,2,-1,0,23,-1,0
1,-1,-2,-3,-1,-4,-6,-1,0
0,-1,-5,1,2,1,2,1,0
0,-1,1,0,-2,-2,4,-1,0
-1,0,1,1,1,-1,13,-2,0
-1,0,8,-1,2,2,-5,-1,0
-2,0,-28,10,3,2,-5,-1,0
-1,0,20,4,1,-2,-6,1,0
1,-1,-26,-6,-1,3,-4,-2,0
1,-2,29,0,-3,-3,7,-2,0
-2,-1,-36,-7,-2,0,11,-1,0
-1,-1,22,-3,3,1,-12,-2,0
-1,-1,-4,2,1,-2,-4,1,0
-1,-1,-6,2,0,-3,36,0,0
0,0,-5,-3,-3,6,7,0,0
1,1,-13,9,0,0,3,-2,0
-1,0,44,-7,-3,2,-11,0,0
0,-1,-16,-5,-1,-2,-23,0,0
0,0,8,6,-3,0,32,1,0
-2,0,9,-1,-1,1,-44,0,0
1,0,-25,0,-1,-2,11,1,0
-1,0,-7,0,-1,-2,-7,-1,0
-2,-1,1,0,0,-2,-2,-2,0
-3,-1,18,-5,-4,1,9,-1,0
0,0,-10,4,2,-3,-3,-1,0
-1,-4,-8,1,-1,2,-17,-1,0
0,-1,8,1,-1,0,10,-1,0
1,0,22,0,-1,-2,-3,-2,0
-1,-3,-11,-1,-3,-1,-4,-1,0
1,0,9,1,2,0,7,0,0
1,-1,-20,3,4,-1,-10,-1,0
0,-2,-14,-1,-3,-2,-1,0,0
1,-1,11,-5,-3,1,7,0,0
0,0,-2,9,0,0,-4,-1,0
-3,-2,9,-4,-5,-6,-30,-2,0
-2,-1,-14,-3,0,-2,23,-1,0
0,-2,16,0,-1,4,-14,0,0
0,-1,-12,-7,1,-1,-14,0,0
-1,-1,8,-4,0,2,-12,-1,0
-1,-1,-5,1,0,-3,5,-2,0
-2,-1,-13,2,1,-3,8,0,0
0,-2,5,-3,-1,-1,-4,-1,0
-1,-2,-13,-3,-3,-3,-2,0,0
-1,0,9,-3,-4,0,1,-2,0
1,0,-22,3,4,-1,0,0,0
-1,-1,18,-3,-1,-2,2,0,0
1,0,-9,1,-1,-1,8,-1,0
-1,0,-8,-5,-4,-1,-1,-2,0
-1,-1,-12,1,-1,1,2,-2,0
0,0,16,2,-2,-2,-1,0,0
-1,-2,-29,0,-2,-2,6,-2,0
-1,-3,-9,-7,1,2,-19,-1,0
-2,0,20,-6,-2,-3,3,-1,0
-2,-1,3,-3,-2,-1,2,2,0
-2,-2,13,1,-5,-3,-6,0,0
-1,-1,-15,5,4,-1,-1,-1,0
-1,-2,-7,0,2,2,14,-2,0
-2,-1,2,-1,-1,-1,3,0,0
-1,-2,-2,-2,-3,-5,13,0,0
0,1,5,-2,-2,4,2,0,0
-1,-2,5,0,-1,0,1,-3,0
1,-1,-6,1,-1,-1,-8,-1,0
-1,-1,6,-1,0,-1,15,-2,0
0,0,0,-4,-2,-5,-1,-1,0
-1,0,13,2,-1,0,-7,-1,0
-2,0,-35,1,2,3,12,-2,0
0,0,4,-2,-1,-1,-8,1,0
-1,-1,6,2,-1,1,1,-1,0
1,0,-6,-2,-1,-1,-15,-1,0
-2,-2,-15,-5,-2,-5,19,-1,0
0,-2,26,-3,-3,1,-4,0,0
-1,1,-5,5,4,0,-7,-2,0
0,0,10,-2,-2,-1,0,1,0
1,-1,-32,6,0,-1,-3,-1,0
-2,-1,-24,-7,-3,0,-6,-3,0
-2,1,17,5,0,-1,11,-1,0
-1,-1,6,0,-1,-3,-9,-1,0
0,0,14,-1,-2,2,-3,-1,0
-1,-1,-2,1,0,0,-5,0,0
0,-2,-11,-3,-1,-4,-11,-1,0
-1,0,-3,0,0,-1,17,-2,0
-1,-1,8,-4,-3,-1,-8,1,0
-1,2,5,3,1,0,4,-1,0
-1,-2,6,-1,-2,-4,-6,-2,0
-1,-1,-22,-4,0,0,61,0,0
-2,-3,6,-1,-1,-1,-96,-4,0
0,-3,-1,2,2,2,28,-1,0
1,2,-2,-4,-2,2,3,0,0
-2,-1,-15,-2,-2,-4,-9,-2,0
-2,-3,14,1,-1,1,26,0,0
-1,0,13,1,-1,-2,-15,-1,0
0,1,-2,0,-1,-2,-10,1,0
0,-2,-7,1,1,2,-4,1,0
0,0,-6,-3,-4,-4,-3,-3,0
-1,1,-1,0,2,3,-4,-2,0
-2,0,27,-1,-1,-2,20,0,0
0,-1,-50,-6,-1,-1,-20,-2,0
1,-1,24,2,-1,-1,6,-1,0
-1,0,5,-1,-2,-2,-2,0,0
0,0,-16,2,1,0,-1,-1,0
2,-2,21,-2,2,3,-9,0,0
0,0,6,1,0,-1,8,0,0
-1,-2,-2,-4,-1,0,2,-2,0
0,-1,-6,0,-1,0,-2,-1,0
-2,-2,1,-2,-1,-2,-25,-2,0
0,-4,-6,-3,1,1,92,2,0
-2,-1,-7,-4,-1,-5,-93,-2,0
-1,0,-14,-2,-2,7,32,-1,0
1,1,6,3,0,0,6,-1,0
0,-1,14,0,-1,-2,5,0,0
-1,-1,3,1,-2,-4,14,0,0
-1,-1,-6,-2,-3,-3,-11,-1,0
-1,-2,0,1,0,-3,-2,-2,0
1,-2,-16,1,0,3,-12,-1,0
-1,1,22,-1,0,-2,2,-2,0
-1,-1,-10,-2,0,-1,-7,-2,0
-1,0,13,6,1,-1,11,0,0
-2,-1,-7,-3,-1,-4,-20,0,0
0,-2,-14,2,1,2,8,0,0
0,0,1,-1,0,0,6,-1,0
0,-1,7,-3,0,-1,-8,-2,0
0,-1,-6,1,-3,-1,-9,-1,0
-1,0,7,3,3,2,2,0,0
-1,0,1,-1,4,2,12,1,0
0,-1,4,-4,-3,-2,-3,0,0
-2,-1,6,-1,1,-2,-23,-3,0
-1,-2,12,1,-4,-2,21,-1,0
1,1,2,3,0,0,-20,-2,0
0,0,-7,-1,-2,-2,-7,0,0
-2,-1,-6,0,-1,1,-1,-1,0
-1,-2,-4,-2,-1,-1,13,-1,0
0,-2,-3,-1,0,-2,-7,-1,0
0,-1,6,3,0,1,21,-1,0
-1,0,3,0,-1,-2,10,0,0
0,-2,-21,-1,-3,-1,-27,-1,0
0,0,1,-3,-3,-4,-16,0,0
-1,-1,12,-3,-1,0,18,0,0
-1,-1,13,7,2,-1,-9,1,0
0,0,-7,-10,-2,-2,24,0,0
-1,0,-4,7,3,-1,4,1,0
0,-2,0,3,-1,-3,-21,-2,0
0,-1,-5,-1,1,0,4,-2,0
-1,-1,-12,0,0,-1,-1,-1,0
-2,-2,13,-4,-3,-1,-10,0,0
0,2,11,-2,-1,1,5,-1,0
0,-5,-23,-6,-4,-2,10,1,0
0,-2,5,0,0,-1,-3,-1,0
0,0,-5,-1,0,-1,11,1,0
-1,0,-7,2,2,1,-4,-2,0
0,-1,-2,-3,-3,-1,-4,0,0
-4,-1,3,5,2,0,6,0,0
-2,2,-8,0,0,-1,-6,-1,0
-2,-2,1,-6,3,2,-5,0,0
-1,0,1,-1,0,-3,-8,-1,0
0,-2,-4,0,-1,0,4,-2,0
-1,0,5,-3,-3,-1,10,-2,0
1,0,-4,-1,-1,1,-4,1,0
-1,1,9,3,-1,-1,2,0,0
-1,-1,-7,2,-1,-2,-2,-1,0
-3,-1,-6,-1,-2,0,40,-1,0
-2,-2,-3,-3,-1,-2,-88,-2,0
0,0,2,-3,-3,-1,5,-1,0
0,1,12,0,-3,-1,0,-1,0
1,-1,-17,-6,2,-1,-1,-1,0
0,-1,-9,0,1,0,19,0,0
-1,-2,6,2,0,-1,-2,1,0
-2,-2,0,-1,-1,-3,-8,0,0
-2,-1,1,0,-2,-3,-10,-1,0
0,0,0,-5,-1,-1,8,0,0
-1,0,8,3,0,-1,-4,-1,0
0,0,-24,-5,-2,-1,21,0,0
1,-1,14,-2,0,1,-16,-1,0
-1,0,-5,7,-2,-1,8,0,0
-2,-1,0,-4,0,0,-1,0,0
-2,-3,-7,3,3,1,-4,-2,0
0,0,5,-5,-3,-1,-3,-1,0
-1,1,-5,1,2,-2,9,0,0
0,-2,-6,1,-1,0,5,0,0
-1,-2,3,0,-2,0,-3,-1,0
-1,-2,1,-3,1,0,0,0,0
1,0,15,-1,-1,-2,-15,-1,0
1,-2,-10,0,-1,0,-1,0,0
-1,-2,-13,-3,-3,0,2,-2,0
0,0,14,1,0,0,-12,0,0
1,-3,-17,-2,0,1,17,-1,0
-1,-1,3,0,-1,-4,-4,-2,0
-1,1,10,-2,-2,-1,15,-1,0
-1,-1,-3,5,-2,0,-6,-1,0
-2,0,-3,-1,0,-1,3,0,0
-1,-1,-4,-5,-1,0,-10,0,0
-1,0,3,-2,-3,-4,10,-1,0
0,2,-12,-1,4,-1,4,-1,0
-1,0,33,-4,-4,-1,2,0,0
1,-3,-23,6,1,0,0,-2,0
-1,-2,13,1,-2,0,7,-1,0
0,-2,-26,0,0,3,-2,0,0
-1,-1,13,-7,1,-2,-5,-2,0
-2,1,6,-4,1,-1,-4,-1,0
-3,-1,4,-1,-1,-2,-6,1,0
-3,-2,1,1,-1,-1,-8,0,0
0,-1,-10,3,1,-2,29,1,0
-1,-2,8,-3,3,1,-13,-1,0
-2,-1,3,1,1,3,-1,-1,0
-2,0,1,-1,0,-1,4,-1,0
-1,1,-14,-1,-4,1,-1,1,0
-1,-1,1,1,-1,-1,1,0,0
0,-1,-1,-3,-3,-2,-13,0,0
-1,0,7,3,3,-1,-17,0,0
0,0,-2,4,2,1,40,-1,0
-3,-4,-29,-11,-3,0,-2,-2,0
-1,-2,16,3,-1,0,4,-1,0
-1,-1,-6,-4,-1,2,-2,-2,0
1,0,11,2,1,-1,-12,1,0
0,-2,-1,-2,-2,-1,-2,0,0
0,-2,-9,-3,-3,-2,11,0,0
1,0,9,-1,-2,-3,2,0,0
-2,-2,-18,-4,1,1,-13,-2,0
-1,-2,12,5,3,0,17,-1,0
-2,-1,-2,-5,-2,-2,-29,-3,0
0,-1,3,2,0,-1,-16,0,0
0,-1,-22,-3,0,1,-9,0,0
0,1,8,-1,-4,-3,5,-1,0
-2,-1,10,1,-1,-4,-10,0,0
-2,0,-2,0,-1,2,15,-1,0
0,0,-8,2,2,1,-4,1,0
-2,-1,7,-2,-1,1,-6,-2,0
-1,2,-4,-2,-1,-1,5,-1,0
1,-1,-3,-4,-4,-2,1,-1,0
-1,0,4,-2,-4,-1,-6,-1,0
-2,-1,2,8,1,0,1,-2,0
-2,-2,-8,-1,0,0,2,-1,0
-2,1,-4,-3,-2,-3,4,-1,0
0,0,11,-3,-3,1,-3,0,0
0,1,-2,-2,-3,-1,0,0,0
0,-1,-1,-3,-3,-4,-2,0,0
0,-2,-9,-4,1,-3,-11,-2,0
0,2,8,0,0,5,5,0,0
-2,-1,-19,-8,-2,-1,-18,1,0
0,-2,-4,4,-1,1,-6,-1,0
0,0,6,-4,0,-3,-1,-4,0
0,-2,3,-1,-3,-5,-14,-1,0
1,-1,-1,2,-3,2,28,0,0
-2,-1,4,0,1,0,-8,-1,0
-1,0,-9,1,0,-2,-10,0,0
-2,-1,-9,2,0,-1,24,-1,0
-1,-2,11,-2,-1,-2,-11,-2,0
-1,0,-5,-2,0,0,1,0,0
0,-2,8,1,0,0,5,0,0
-1,-1,-13,3,4,-1,-11,0,0
0,-1,6,-1,0,0,-5,0,0
-2,1,-20,-7,-1,0,4,-2,0
0,0,21,4,1,1,4,0,0
-1,1,10,0,-4,-1,-7,-2,0
-1,0,-21,-1,-3,-2,0,1,0
0,0,5,2,2,0,10,1,0
0,1,-9,-2,-1,0,3,-2,0
0,-3,3,-5,-2,-2,-1,-1,0
-1,0,12,2,-1,0,15,0,0
-2,-1,-2,-2,-1,-2,-10,-1,0
-2,-2,-9,-5,-1,0,1,0,0
0,1,3,1,2,3,14,1,0
-1,0,-4,-1,-3,-2,-43,-1,0
0,0,-1,-3,-3,0,17,-1,0
1,-2,8,1,-1,-3,1,0,0
-1,1,-11,-2,3,0,-3,-1,0
0,0,9,5,1,1,1,-1,0
-1,0,2,-1,-3,-2,-5,-1,0
-1,0,-3,-4,-2,-1,-4,-1,0
0,-2,-8,1,-1,-3,7,0,0
0,-1,1,-3,-1,1,6,-1,0
-1,-1,2,1,-1,0,-8,-1,0
-1,1,-4,2,2,0,13,0,0
-1,-2,0,-4,-2,-3,-13,0,0
-2,-1,0,1,0,0,1,0,0
-2,-1,-2,-2,0,0,2,-1,0
0,0,-4,0,-2,0,-6,-2,0
-1,0,1,-2,-4,-2,-5,-1,0
0,-2,3,3,2,-1,-1,-1,0
-2,-2,10,2,1,2,0,0,0
-1,1,-7,-4,0,0,-6,-1,0
0,0,-4,-3,-1,-1,0,-1,0
-1,-1,0,-2,-4,-4,7,-2,0
0,-1,-2,-1,-3,0,-11,-3,0
0,-2,6,4,1,-2,-3,1,0
0,-1,0,1,-1,-2,-9,1,0
-1,-2,-4,-2,0,0,8,0,0
-1,0,-8,4,0,2,-5,-1,0
-1,-1,-8,-2,2,-1,17,-1,0
-1,0,17,-2,-1,-2,-41,0,0
-1,-3,-3,-7,-1,-4,11,0,0
-1,-2,1,6,-3,-1,2,-2,0
-1,-1,-6,0,0,1,0,-2,0
-1,-2,-6,-1,-1,0,5,-1,0
-1,-2,3,0,-2,-3,-2,-1,0
-2,0,-3,-4,-3,-3,-6,-2,0
0,-1,6,1,-1,0,-1,1,0
0,-2,2,4,3,2,9,0,0
-2,-3,-12,-5,-1,-2,-23,-1,0
1,-1,9,-1,-2,-4,19,0,0
0,0,-10,-1,-1,0,0,0,0
-2,0,7,0,0,1,1,0,0
-2,0,-2,1,-2,1,-3,-1,0
-1,0,2,-2,0,-2,10,0,0
0,-1,7,-1,0,0,6,-1,0
-1,0,-17,-1,0,-2,-12,0,0
-2,2,3,-1,0,0,-4,-1,0
0,-1,3,1,0,-1,-3,-1,0
0,0,17,-3,-2,1,6,1,0
-1,-1,-22,-6,-2,0,10,-1,0
0,-2,3,4,3,-1,3,-1,0
-2,0,0,-4,-2,1,-9,-1,0
0,-1,0,-2,0,0,-11,-1,0
0,1,-1,0,0,-2,-3,-2,0
-2,-3,-1,5,-2,-2,8,-1,0
0,0,-5,1,1,-2,-22,-1,0
-2,-1,-2,0,0,-1,14,-1,0
0,-1,1,-6,-2,1,4,0,0
0,0,-5,-8,-6,-4,-3,-1,0
0,-2,4,2,-1,1,-4,-2,0
0,-1,-10,4,1,0,-5,-1,0
-2,-1,15,1,-2,-2,9,-1,0
-2,-1,5,0,-3,0,-13,-1,0
-2,-3,-36,-4,0,1,5,0,0
-1,1,10,-3,2,-1,-6,-1,0
0,0,3,3,2,-1,2,0,0
1,0,-3,-3,0,0,2,0,0
0,0,4,2,1,-1,16,-1,0
0,-1,-4,-1,-3,1,-11,-1,0
-1,-3,-4,1,2,0,2,0,0
-1,0,8,-2,-3,1,0,-1,0
-1,-2,-7,-1,-1,-3,0,-1,0
0,2,-1,0,1,0,15,0,0
0,0,-1,-1,-1,-2,-4,0,0
-2,-3,-1,-6,-3,0,-3,0,0
1,-1,8,0,1,1,-6,0,0
-1,-2,-9,0,-2,1,3,0,0
0,-1,-7,1,-1,-3,-5,1,0
-1,0,1,-1,-2,-1,10,-2,0
-1,-1,-2,4,4,1,-8,-1,0
0,-2,9,-1,-1,-3,-10,1,0
0,-2,-1,-3,0,-1,9,-2,0
-1,-2,-11,2,1,-1,-6,0,0
-1,0,2,-3,-4,-2,2,-3,0
-1,-1,-3,-3,-1,-2,-7,0,0
0,-1,9,1,0,1,-8,-2,0
0,-1,-3,0,-3,1,12,1,0
-2,1,-12,0,1,1,-3,-1,0
1,0,-1,-1,0,-1,2,1,0
-1,-2,1,2,-2,-3,-7,-2,0
0,0,3,-3,-3,-2,-2,-1,0
-1,-1,6,0,-1,-2,5,0,0
-1,-1,-5,1,1,-2,-10,-1,0
0,0,-4,-4,5,2,6,1,0
-3,-3,1,0,-1,-2,-24,-2,0
-1,0,8,-2,-1,2,3,0,0
-1,1,0,2,2,-2,-22,-1,0
1,-1,8,0,0,0,17,-1,0
-1,-1,-24,0,-3,0,8,0,0
-1,-2,7,-1,-4,-4,-1,-2,0
-2,-1,-6,-2,-1,0,-14,0,0
-2,-2,0,0,-1,4,16,-1,0
-2,0,5,-2,3,1,-4,-1,0
0,-1,-3,-5,-6,-2,2,-1,0
-2,0,1,3,2,-1,5,1,0
-1,-1,-2,-1,-2,-3,-11,0,0
0,-1,4,-3,-2,0,11,0,0
-1,0,0,1,-2,-2,-10,0,0
-1,-1,5,-1,1,2,7,-2,0
-1,1,-10,1,-1,0,2,1,0
-2,0,0,1,0,0,-1,-1,0
0,-1,2,-1,-3,-3,1,-1,0
0,0,-1,-1,-3,0,-2,-1,0
-1,-1,5,-3,-2,-1,-3,-2,0
1,-1,-9,0,1,-2,-25,-2,0
-2,0,-7,-2,0,2,23,0,0
1,1,0,3,0,-1,4,-1,0
0,-1,0,-3,1,0,-9,-3,0
-3,-1,10,2,-4,-3,0,0,0
-2,-2,2,-3,-1,-2,1,1,0
-1,-1,-9,0,2,0,-13,-1,0
-1,0,-1,-4,-5,-1,-1,-1,0
1,0,6,-1,-1,1,2,-1,0
-1,-2,-15,2,-2,0,-1,0,0
1,1,1,-6,-4,-3,10,-1,0
1,0,-4,-1,1,2,-7,-1,0
-1,0,4,4,2,-2,1,-1,0
-1,0,-8,0,-2,1,12,-2,0
-2,-2,2,-1,1,-3,-4,0,0
-3,-1,-2,-1,0,-3,0,0,0
-2,-1,-3,1,0,0,5,0,0
-3,0,7,-5,-1,-1,-3,-1,0
0,0,-6,3,1,-1,-16,-1,0
-3,-1,-2,3,0,0,10,-3,0
-1,-2,11,-3,-4,0,8,0,0
0,-3,-5,1,2,1,-6,-2,0
-2,-1,3,-5,-3,1,13,-1,0
0,-1,-2,0,-3,-5,-19,-1,0
-2,-1,-8,0,0,0,0,-2,0
0,1,17,2,-2,0,-8,0,0
-1,0,-13,-5,-2,-2,10,-2,0
0,-2,1,-1,-1,0,1,-3,0
0,-2,-2,0,-2,-1,2,-2,0
0,-2,1,-3,-1,-1,-5,0,0
-1,0,5,1,0,0,2,-2,0
0,0,-14,1,1,0,-2,1,0
0,0,-2,1,2,0,-1,0,0
-1,0,-3,4,1,0,-6,-1,0
-1,-1,6,-8,-2,-2,-11,-1,0
2,-1,2,0,0,-3,9,-1,0
-2,-1,-8,4,-1,-1,1,-1,0
-1,-1,4,2,0,-1,3,-2,0
0,-1,-9,-4,0,1,-1,2,0
-1,0,3,-6,1,2,-1,2,0
0,0,-2,-1,-2,-5,-25,-2,0
0,1,-1,3,-1,-3,-14,-2,0
-1,-1,-2,0,0,3,26,-2,0
0,0,0,-1,-1,-1,-6,0,0
-1,-1,-1,0,-1,1,10,1,0
-2,0,-1,-1,-3,0,-3,-1,0
-1,-2,4,7,1,-1,0,0,0
-2,-2,-3,2,-1,-1,0,0,0
-2,-1,6,-8,-2,3,5,-1,0
-1,-1,-1,-3,-1,0,-1,-1,0
0,-1,1,0,0,0,-1,-1,0
1,-1,-12,3,-1,-2,-9,-1,0
-2,-1,-9,-2,-3,-2,4,-2,0
-3,0,9,-3,0,-2,-2,-1,0
0,-1,6,4,2,0,-3,-2,0
0,-1,1,-3,0,1,-6,-1,0
1,-2,-5,-1,-2,-3,3,0,0
0,-1,-4,3,3,-1,1,1,0
0,1,-1,-1,0,2,-4,-1,0
0,-1,4,1,2,1,0,1,0
-1,1,7,-1,-1,-2,6,1,0
-2,0,-5,1,-1,-3,-5,0,0
-1,-2,-9,-5,-4,-1,-3,-1,0
-2,-1,0,-1,-2,0,0,-1,0
-1,-1,3,1,2,1,-6,1,0
1,1,6,-1,0,2,-5,-1,0
1,-2,2,2,0,-1,-5,1,0
-1,-1,-20,-6,-2,-2,2,-2,0
-2,1,5,1,-1,-2,0,-1,0
-3,-1,-2,2,-3,-2,-2,-1,0
1,1,3,-3,-1,-2,-1,-1,0
-1,-1,5,2,-1,-2,0,0,0
-2,-2,3,-6,-3,-1,-4,-1,0
1,-1,-14,2,4,-1,1,-1,0
-1,0,6,-4,0,0,-1,0,0
-1,-1,6,-1,-1,-2,0,-1,0
0,-2,-10,6,1,-2,-1,-1,0
-2,1,9,-6,-4,1,5,-1,0
3,-2,3,-2,-1,-2,6,1,0
0,-1,-9,-5,-2,-1,-21,-1,0
-2,-1,4,-2,-4,-1,5,0,0
0,-2,-3,0,0,0,-3,-2,0
-1,0,2,4,2,1,2,-1,0
0,-1,-12,-2,0,-1,-6,0,0
-1,-1,0,2,-4,1,4,0,0
0,0,-1,-2,-1,0,1,1,0
0,0,1,-1,-1,-3,-6,0,0
0,-1,9,2,0,-2,-15,-3,0
-1,-1,-9,-3,-2,-1,14,-2,0
-1,0,2,1,0,1,7,1,0
1,0,-6,4,1,2,2,0,0
0,-1,5,0,0,-1,4,0,0
0,-1,1,-2,0,-2,-7,-1,0
-1,1,-4,-1,-3,-2,-6,-1,0
-1,-1,-6,-4,0,2,12,0,0
-1,0,5,-1,-4,-1,10,-2,0
-1,-1,0,-1,0,1,9,0,0
-1,-2,0,4,1,0,-20,-1,0
-1,-3,-2,3,0,-2,-9,0,0
0,-1,-7,-6,-1,3,14,1,0
-2,0,-1,-3,-1,-2,-2,0,0
-1,2,8,-4,-2,-2,6,-2,0
-2,-2,-12,-2,-1,-5,-6,-2,0
0,-2,1,-4,2,5,8,0,0
0,-1,-3,2,1,0,-11,-1,0
0,1,1,-2,-1,0,6,-2,0
0,0,12,0,-1,-1,-10,-2,0
0,-2,2,0,-2,-3,0,0,0
0,0,-4,-2,-1,-2,1,-2,0
0,-1,6,-3,-4,-1,-10,0,0
1,0,-6,-1,2,2,12,-1,0
-2,-1,-7,-2,-3,1,4,-1,0
-1,-1,2,4,-2,-2,-7,0,0
-2,0,0,1,-3,-3,-4,-1,0
-1,-1,1,-1,-2,-1,-4,1,0
-1,-3,-18,-8,-3,-2,1,-1,0
-2,1,8,-1,-1,-1,1,-1,0
-1,-1,-12,0,0,-1,-16,-2,0
0,-1,-7,0,1,1,1,-1,0
0,-1,13,-1,-3,-2,15,0,0
-1,-1,-6,-1,-2,-1,-4,-3,0
-1,-1,0,2,1,-1,9,-2,0
1,0,-5,-2,3,-1,0,0,0
-1,-1,9,-2,-2,-3,-6,-1,0
0,-1,-2,1,-1,0,-2,1,0
-2,-1,-4,0,0,2,20,1,0
-2,-1,-7,-8,-2,1,-7,-1,0
0,-2,4,5,0,-2,-6,0,0
-3,-2,1,-1,-1,-1,-6,-1,0
-1,0,1,1,0,0,-3,-2,0
0,0,-6,-2,-2,-1,0,1,0
-2,-1,10,3,2,0,-9,0,0
-1,0,-15,-1,0,-1,1,-1,0
1,0,8,-4,0,0,5,0,0
-1,-1,0,3,0,-2,3,-1,0
-1,0,0,1,-1,0,0,0,0
-1,-1,5,3,0,0,0,0,0
-1,0,-4,-3,-1,0,0,-1,0
0,0,10,0,1,-2,-1,1,0
0,-3,-7,1,1,-2,-1,-1,0
0,-3,-7,-3,-2,2,-5,0,0
-1,-1,-8,-4,-3,-1,2,-1,0
0,-1,6,5,2,0,-6,-1,0
-2,0,-3,1,-2,0,0,-2,0
0,0,4,2,-2,-3,-27,0,0
-1,0,2,-1,2,-2,31,-1,0
-1,-4,-11,-6,-6,0,-9,-2,0
-1,-1,-5,1,-1,-1,-2,0,0
-1,0,5,0,1,0,2,0,0
1,0,5,-6,-4,-2,-16,1,0
0,0,9,2,-1,0,3,0,0
-2,-2,-9,-5,-1,1,4,-2,0
-1,-2,-1,-1,0,-1,2,-2,0
-1,0,-3,3,1,-1,2,1,0
-1,-2,-2,-3,-1,1,4,-1,0
