-1,-2,2,0,0,2,4,-1,1
0,0,3,0,-1,-3,1,0,1
-2,-2,-8,-1,0,-5,-5,-1,1
-2,0,1,-1,-1,-1,-2,-2,1
-2,0,0,-2,-2,-4,-10,-2,1
1,-2,-1,-2,-1,1,-4,-4,1
-1,0,-3,-1,-1,2,7,0,1
-2,-2,2,0,-2,0,0,-1,1
1,-3,-9,-4,-3,-4,1,-3,1
-1,-1,-3,0,-1,-1,-7,-1,1
0,4,3,0,-2,-2,-2,-1,1
-1,-1,1,-2,-2,-3,1,1,1
-1,-1,-3,-1,0,-3,-7,-2,1
-1,0,3,-3,0,0,1,-2,1
-2,-2,-4,1,0,0,0,0,1
-2,1,0,-1,0,-3,-2,-1,1
0,0,-1,0,-2,-3,0,0,1
-1,0,-1,-1,0,3,-19,1,1
-1,-2,-1,-4,-1,3,19,-2,1
0,-1,0,0,-2,-1,-17,-3,1
-1,0,-2,-2,-2,-1,10,-1,1
-2,-1,6,0,1,-1,-3,-2,1
-1,0,-2,1,-2,-2,-6,1,1
-2,-3,5,-2,0,2,3,0,1
-2,-2,-7,1,0,0,1,-1,1
-2,-3,-15,-1,-3,-4,1,-4,1
0,-1,-2,-1,-1,-3,-12,1,1
-1,-1,2,0,-1,-2,10,-1,1
0,2,6,1,-2,1,-2,-2,1
-1,-2,2,0,-1,1,5,0,1
-4,-2,-1,-1,0,-3,-2,-1,1
3,-1,-8,-2,-1,-3,9,0,1
0,-1,0,-3,0,-1,-9,0,1
-2,-2,-1,1,-3,-3,1,-1,1
0,-2,-1,-1,0,-1,-2,0,1
0,0,2,0,-1,1,-3,-4,1
-1,0,-2,0,0,0,4,1,1
2,2,4,-2,0,1,-12,2,1
0,-1,-6,0,2,2,28,-4,1
-3,-1,15,-2,-2,-2,-13,4,1
-2,-3,-15,-2,-2,-1,13,-2,1
-6,-5,-33,-2,-2,-3,0,0,1
4,3,22,2,0,1,-1,1,1
1,1,-6,3,0,-5,-8,-8,1
3,-1,-7,-5,-1,-2,4,21,1
0,-4,14,-2,3,5,-24,42,1
-15,-1,-6,-4,-6,-13,4,-24,1
25,0,-13,-2,1,2,8,-45,1
-8,-3,14,1,1,7,-41,-10,1
12,0,5,4,3,15,64,30,1
22,5,11,-2,-2,-4,-22,36,1
-65,-1,34,8,4,8,5,40,1
7,-2,-58,-10,-9,-19,-12,-33,1
-4,-4,-19,-3,-1,-2,-6,4,1
-17,8,12,5,-2,-12,5,-52,1
-56,-4,2,-8,-5,-15,-34,-19,1
-2,-11,15,0,4,14,1,12,1
0,5,11,12,4,15,37,-36,1
18,1,-11,-16,-9,-4,-37,-34,1
-8,-6,-9,1,1,3,31,37,1
-22,0,13,2,-1,-16,-20,-57,1
-40,0,1,-5,0,5,11,2,1
6,3,19,6,2,-7,-7,-33,1
23,4,-27,-3,-3,6,17,27,1
30,-6,-3,-1,-3,-19,-50,12,1
-37,-5,-1,-10,-6,-18,43,-2,1
15,-6,-15,-8,-1,7,46,68,1
7,0,11,6,2,9,-20,60,1
10,5,6,-11,-7,-1,60,-25,1
18,13,12,4,-4,-11,-44,16,1
-19,-27,-3,9,3,1,-51,16,1
46,7,10,3,-2,-15,-52,64,1
-42,13,15,11,5,5,63,14,1
51,-13,9,-19,-10,2,15,-76,1
-33,16,-31,-22,-7,34,-7,3,1
-3,-29,-13,-16,-5,-34,-25,-33,1
10,3,-12,18,8,44,88,-3,1
19,-24,-36,-9,-8,-17,-44,-39,1
-37,-2,24,11,6,27,-5,-69,1
-16,-1,-34,-1,-3,-14,19,-55,1
19,5,-2,1,-5,-25,-106,37,1
-29,-32,52,6,4,0,55,-39,1
-2,-1,-52,2,0,-13,-69,-20,1
-1,13,36,9,9,29,-2,30,1
64,-15,-7,5,2,2,8,-7,1
-13,14,-7,-2,-1,-6,-29,76,1
-2,-17,45,5,-2,-22,-32,13,1
18,13,55,4,7,5,45,-15,1
-3,-4,-12,-11,-2,-8,-52,15,1
-11,19,-21,10,5,20,20,3,1
15,2,0,1,-9,-11,17,22,1
26,5,-30,-13,-2,2,41,-37,1
-83,-30,10,-11,-4,8,26,8,1
0,-2,39,8,-1,-23,-45,5,1
13,-11,-64,-7,1,-27,4,81,1
1,14,-19,1,0,25,12,50,1
9,23,26,3,-3,-38,-65,-13,1
-2,-2,-28,-3,-2,22,-46,85,1
14,3,25,-11,-10,-13,39,-4,1
-19,-9,-34,-8,-7,-18,-12,-57,1
-21,-5,-9,3,0,6,-8,12,1
10,17,16,-3,-2,11,-37,-53,1
-10,0,21,-14,5,-19,10,-6,1
41,15,-7,8,-2,15,-35,-6,1
-55,-24,64,10,2,14,19,-22,1
8,4,-51,-21,-5,-13,24,8,1
4,10,-20,14,9,13,20,46,1
1,15,9,6,-3,-11,70,-92,1
12,2,25,-1,-4,-9,-8,38,1
33,10,39,5,-5,-2,7,-11,1
40,5,-30,1,7,11,-8,-17,1
41,0,60,7,-3,-10,-32,85,1
41,-17,4,-13,-7,-2,-23,-11,1
-29,-12,-49,-15,-5,0,-17,-17,1
34,46,4,10,-5,-16,4,27,1
-17,-47,-37,-5,-12,-11,-78,43,1
41,-7,29,11,-3,3,33,-55,1
4,-5,10,5,13,-9,-33,30,1
-13,-1,-26,-21,-9,-8,81,-5,1
-22,12,-17,-37,17,77,28,-22,1
23,2,-19,14,16,-14,-9,26,1
-42,-11,30,32,-10,6,-15,-53,1
-39,-3,39,35,-24,-27,-33,-10,1
-39,-15,-45,-33,0,-12,-20,-39,1
60,-2,-4,-18,12,22,29,-48,1
1,-7,-7,-9,5,10,41,6,1
-62,14,12,18,-4,4,-34,-23,1
-40,-18,-9,17,-17,-43,-14,-17,1
-40,10,17,-7,-5,-10,7,54,1
55,12,12,13,3,-10,-21,-10,1
3,-20,-19,-27,-2,13,17,-56,1
21,-11,15,13,4,-3,10,-4,1
-18,-4,-85,-23,-7,-10,0,6,1
-58,-21,40,-4,-4,-13,26,36,1
70,-27,-66,-28,0,8,-23,-24,1
1,9,2,8,6,-8,-34,28,1
-6,9,13,33,-2,4,32,10,1
-22,-16,2,5,5,21,20,-27,1
63,-10,56,-2,9,8,-64,30,1
16,1,-53,-4,-12,2,-38,-31,1
56,-15,-91,-27,-5,15,43,35,1
51,17,-3,-14,0,-6,-15,12,1
30,5,21,0,9,2,-24,5,1
15,24,47,23,3,-18,9,-83,1
-6,-27,2,-12,2,44,34,50,1
19,11,11,2,-5,-12,-19,-37,1
-6,-10,-54,-9,-5,8,-10,-5,1
-29,-55,5,-5,-4,-2,34,1,1
16,59,80,16,3,-17,-18,4,1
-26,-16,-114,-7,4,-2,10,97,1
-55,-15,21,-16,-3,13,7,-46,1
59,21,79,18,2,-7,35,-13,1
-6,2,-32,4,-8,8,22,-51,1
-24,-3,33,0,-5,-23,-32,55,1
12,2,29,3,0,1,20,-12,1
-51,-6,-73,-12,4,18,32,14,1
-21,5,82,6,1,-44,-76,-12,1
-7,-16,-15,-10,5,40,12,-27,1
-64,-27,-34,4,-3,-2,40,51,1
25,3,34,3,-14,-10,-50,-34,1
-45,-6,-61,-12,-6,-12,47,26,1
89,18,42,19,9,27,-1,-29,1
36,-23,-3,-14,-5,2,-23,-4,1
10,-7,-44,-2,-5,-33,-49,63,1
-37,0,-23,-12,-4,7,5,-4,1
68,3,1,-5,-2,-19,-10,-29,1
-22,8,16,9,0,-4,-1,31,1
-12,-5,26,-5,0,-9,11,-10,1
-5,-14,-67,11,2,22,-9,-39,1
-46,8,-1,-22,-1,9,-2,48,1
-77,17,66,21,7,-10,12,53,1
-10,13,-35,-14,0,27,50,30,1
77,3,36,14,2,-16,-77,-6,1
39,4,1,-7,-6,-3,5,-54,1
-2,-14,-7,4,0,10,25,-29,1
-3,16,11,16,-2,10,-8,15,1
-31,-4,60,-3,-8,-3,12,-18,1
-37,-5,-30,-14,-6,-20,-31,-55,1
28,5,2,-8,-1,-4,50,0,1
-41,5,-21,0,11,1,0,-33,1
-9,-6,25,6,-1,3,27,10,1
-58,26,26,6,-9,22,52,10,1
2,-16,-12,1,-2,3,12,-57,1
30,-28,19,-10,11,-18,-52,-7,1
-15,10,-27,-5,8,32,18,4,1
-23,-36,19,0,-9,20,0,3,1
-9,-2,-6,-1,0,-41,-7,2,1
4,2,58,10,-4,13,20,24,1
4,1,26,2,-7,1,51,51,1
46,24,-33,5,3,-35,-27,9,1
18,7,-1,-8,11,5,-14,-3,1
27,-13,-68,-28,-22,-13,21,-16,1
23,0,-11,-3,-4,-2,25,-23,1
-6,16,7,12,-7,-9,-20,5,1
-1,2,6,8,19,12,53,7,1
-31,25,-12,5,6,-4,9,40,1
5,17,21,5,-25,-1,-70,12,1
38,-32,-5,-15,18,23,67,-9,1
-1,14,-40,-7,-7,-2,-29,59,1
12,-25,-17,4,-11,-33,2,-27,1
-29,-13,-42,-9,15,27,-33,4,1
-28,5,40,4,-2,-30,-6,16,1
-11,13,29,9,-1,-11,-21,7,1
-70,-12,16,-2,-4,49,37,-2,1
0,11,12,3,-12,-28,-36,-49,1
7,7,-82,-10,-10,-48,3,-6,1
26,8,74,7,29,101,25,-6,1
10,2,-67,-13,-6,-31,-45,12,1
-72,-35,-5,-5,4,-9,-12,-9,1
-20,21,66,11,6,5,28,-56,1
-18,3,-65,-2,-16,-37,-42,-41,1
34,-3,13,-3,5,13,-31,-3,1
-72,-17,21,3,-2,33,-13,-14,1
-13,-14,14,-12,-4,-2,-11,20,1
-18,24,-7,-5,-9,-4,0,-25,1
14,-2,8,3,11,7,-4,39,1
29,-41,-32,-10,0,-31,9,29,1
-4,0,26,16,-12,0,-23,17,1
16,4,-52,-3,5,19,9,-12,1
21,6,53,-12,-17,-20,-11,-47,1
9,3,-24,-7,14,6,-25,1,1
-70,6,6,15,17,21,-6,0,1
-71,-27,9,-6,-5,-22,22,20,1
19,13,37,6,-10,-8,-3,-22,1
40,-25,-11,6,4,-4,-14,-32,1
-3,10,-47,-21,-1,3,-36,-16,1
-22,-3,-10,4,-10,14,9,-33,1
-28,-30,40,12,3,-21,-22,-12,1
-7,13,39,-16,-6,36,16,7,1
-3,5,-56,5,-1,-3,8,-13,1
44,-18,-6,-1,-7,-16,-12,-25,1
-40,10,-2,-1,-18,36,8,38,1
42,17,39,8,42,-24,15,-23,1
28,1,21,-8,-8,19,16,-51,1
-55,-37,-9,5,8,-19,5,79,1
48,-5,-7,-3,-10,-3,17,-48,1
17,14,-21,-6,-21,-25,-44,-16,1
35,39,-18,-6,14,-30,44,38,1
86,-14,21,23,-4,31,12,17,1
-23,-13,-49,-25,6,-11,19,-42,1
36,8,4,8,-3,-22,-43,29,1
-12,-26,-26,0,-21,5,-10,22,1
13,18,-2,1,14,25,23,-20,1
12,5,-10,7,6,-18,1,27,1
-53,-17,11,-7,-8,9,-11,-9,1
-66,-17,25,-6,1,-16,-18,59,1
16,55,-9,-11,-26,3,-18,15,1
-23,-23,37,6,49,13,-7,16,1
-18,-7,-39,7,-42,-37,36,15,1
33,-2,15,12,35,58,-33,44,1
-35,11,-7,-2,-9,-35,-14,-9,1
-19,-4,-17,-20,-26,14,39,53,1
13,20,5,-13,2,-5,11,-50,1
-33,-7,-26,-11,-25,-45,-12,-30,1
-7,-38,39,0,13,29,-14,-3,1
-10,-13,-34,12,22,14,33,-18,1
2,1,2,-6,-14,-19,-3,0,1
13,0,-45,-7,-7,-19,-5,-22,1
21,27,12,-13,-11,-55,-63,29,1
-27,-11,45,16,2,-8,66,-37,1
56,3,-1,6,-1,-6,18,41,1
31,-11,6,3,-1,-3,-24,-13,1
20,-29,-13,2,7,9,34,-14,1
-47,3,36,-6,-15,-11,-33,4,1
-76,-17,-67,-13,28,12,6,-79,1
60,-23,39,6,-18,-14,34,-4,1
-2,10,31,-4,-30,-2,-74,4,1
-17,12,-5,-8,26,-23,19,-17,1
42,0,-10,10,-7,28,43,24,1
-1,-4,-1,5,22,31,7,49,1
-50,2,9,-10,4,-3,-25,8,1
46,-17,-9,-4,-21,-48,-79,32,1
-13,-2,-18,-6,3,36,-2,-21,1
-15,21,78,19,-13,-38,-16,5,1
-19,3,-24,-17,-4,11,51,9,1
43,9,-56,-12,9,5,-11,22,1
-20,19,87,19,8,12,-4,7,1
-6,-23,-89,-22,-30,-3,-50,-70,1
36,3,17,6,34,40,3,-67,1
-62,27,-82,0,-6,0,-7,7,1
-13,-36,53,4,-11,-15,2,-13,1
9,21,9,8,2,9,8,9,1
-14,-28,-24,-3,-17,-76,-21,-5,1
12,16,38,-6,-4,47,-20,-8,1
34,10,-78,-4,23,2,37,33,1
-6,-9,-31,-15,-5,8,-19,-17,1
-3,1,30,12,2,-14,40,-11,1
23,-6,20,11,-18,13,17,4,1
-13,27,-2,-10,-5,-4,-41,3,1
33,-25,21,9,15,5,-10,-2,1
-23,-10,-17,-4,-1,16,0,17,1
13,0,26,-3,9,5,-17,-46,1
9,11,44,8,-7,-11,-45,15,1
-6,-31,-87,-1,-14,-25,5,28,1
-12,8,-5,-24,10,42,13,-26,1
-27,-17,5,-14,-2,-1,-12,-24,1
14,-29,-11,-12,-31,-6,11,9,1
-22,22,73,17,40,-4,5,-13,1
75,-6,-53,22,-5,24,11,16,1
28,-3,-40,-6,-24,-18,-13,47,1
-30,16,36,-1,15,26,-5,17,1
4,8,34,-7,-17,-12,-24,-33,1
21,2,-20,-5,22,-25,40,4,1
-11,-4,3,4,1,17,10,10,1
5,-5,-3,10,-11,-19,1,62,1
30,5,-8,-6,-5,-1,10,-34,1
63,14,17,-1,-7,-17,-23,1,1
-15,2,-35,5,-5,-5,19,1,1
-6,-1,-7,-8,4,-23,-37,-2,1
-47,-10,7,-5,-10,53,35,27,1
-63,-28,-47,-13,19,8,22,-42,1
17,-8,5,11,6,-17,-14,6,1
36,-15,13,-3,-23,-1,16,-28,1
-10,-14,1,-17,37,0,-12,7,1
-1,17,31,12,-17,20,5,16,1
8,-7,31,-3,-2,-19,-15,13,1
-33,4,-25,-2,14,14,31,0,1
15,3,67,11,-7,-11,-6,18,1
-68,21,4,2,-7,-23,-31,12,1
5,-32,-4,-28,-2,-14,-25,7,1
11,3,-5,2,-18,-12,-45,14,1
-22,26,7,13,22,14,86,6,1
5,1,35,1,-12,-3,-15,-20,1
50,37,9,20,-1,-5,-6,10,1
-31,4,-44,-13,-1,-31,22,19,1
28,9,17,-17,3,49,30,-7,1
7,-6,-40,0,-28,-27,7,49,1
-16,-23,11,-5,38,58,13,-16,1
13,-9,3,12,10,-14,-8,-51,1
-2,6,-2,7,-13,-42,12,11,1
40,-3,4,-5,-14,-2,-28,34,1
25,2,-7,11,-7,-3,-13,-27,1
-25,-5,4,-2,12,21,46,-12,1
-2,-13,-34,-25,-9,-22,-38,-46,1
-53,7,42,2,-1,-8,-27,-17,1
38,7,40,11,-5,-3,15,75,1
-19,-11,-11,5,9,4,-19,-19,1
-4,-1,-83,-17,-22,-14,33,4,1
2,-19,-9,-12,-18,-24,-20,3,1
-81,7,4,-5,17,18,16,63,1
37,-35,27,13,36,-55,9,83,1
-14,-12,24,16,-40,50,5,42,1
-7,-7,-36,-9,31,-9,-8,-8,1
-28,-14,19,7,-20,7,-9,-36,1
-41,29,-64,-14,-25,-21,22,-17,1
-4,-7,3,-9,12,-20,-61,-45,1
-39,-11,-16,-3,4,28,30,-25,1
11,5,24,4,2,2,3,-15,1
12,-4,-20,-12,-30,-20,-46,-21,1
21,10,-24,13,36,67,13,-21,1
-14,3,95,3,-5,-7,22,1,1
-12,-8,-43,-5,-2,-23,-28,-21,1
-20,9,28,11,-2,25,-16,23,1
52,0,-25,-1,-13,3,18,-22,1
-9,-30,-1,-11,-3,-23,9,-47,1
10,-6,-20,-10,-8,-1,-13,-3,1
27,25,42,-8,-20,7,-22,-1,1
8,-6,81,16,41,9,6,31,1
-1,-6,-84,14,23,27,-16,16,1
30,-18,-29,-26,-30,-31,11,-30,1
17,-12,-18,-1,4,17,24,91,1
-23,-13,-20,-4,-6,-3,-13,12,1
23,9,42,4,-13,-31,-7,9,1
-11,2,57,16,4,14,-13,-5,1
37,5,-1,-10,-1,-14,35,-4,1
-92,15,-38,-10,5,-2,-7,-5,1
43,-15,29,9,7,-16,-19,13,1
-16,14,-22,17,6,9,10,-8,1
-29,4,3,-4,10,15,-16,-38,1
2,-8,-1,-2,-37,-103,4,22,1
-4,18,-26,-18,-18,87,-27,-6,1
-42,-5,24,8,49,-20,4,-41,1
31,8,26,13,9,11,-1,-16,1
6,10,-4,-6,-19,-26,-11,17,1
46,-18,5,1,-7,-8,-9,5,1
-12,-15,-75,-11,-21,4,25,-18,1
-19,-8,-48,-9,8,14,-3,-42,1
-21,-14,33,-9,-17,-10,-6,-1,1
50,25,22,16,32,15,33,-11,1
49,-67,20,-16,-6,6,-16,-1,1
-4,-6,-86,-5,-4,-1,31,19,1
-5,-7,12,8,4,-1,17,3,1
-16,23,-23,-8,-3,-20,-15,10,1
11,21,29,5,9,28,74,12,1
10,-2,24,8,-15,-16,-8,3,1
26,-16,-8,-11,1,-6,7,-1,1
-27,-24,15,7,4,-2,-13,22,1
43,11,-28,-3,-1,-30,-11,52,1
-22,-12,19,0,-19,36,-22,0,1
-5,17,20,14,17,-3,-29,1,1
-27,-18,-21,-2,1,-5,34,-11,1
5,18,-35,-14,-4,32,9,-11,1
17,12,51,5,-22,-19,10,0,1
-63,10,-18,-1,27,7,-50,-36,1
45,-8,37,-1,1,21,75,44,1
-9,7,-30,11,-23,-35,-98,7,1
-11,-8,7,-15,24,5,55,0,1
26,0,-53,3,-20,-5,19,5,1
-5,15,-2,-11,-7,3,-34,0,1
-2,-42,-24,0,15,22,11,-40,1
-4,37,43,12,2,-3,12,-22,1
16,14,35,8,-3,-1,4,22,1
-26,-39,-93,-9,-23,-20,-24,32,1
-12,22,58,-4,-2,-5,27,14,1
-3,-11,29,-4,16,14,-31,6,1
6,10,-36,5,-3,13,13,-18,1
-13,-24,-66,-10,-10,-25,-15,-10,1
-20,35,34,-1,-20,-39,-7,21,1
-18,-28,-13,-12,42,6,-2,-17,1
4,20,-11,-7,-14,-6,-80,43,1
17,21,49,11,-3,-1,99,4,1
-42,-18,23,3,7,9,30,7,1
-21,-2,46,3,-3,-20,-43,-45,1
9,-17,-78,-8,-10,14,-5,-16,1
-10,7,-42,-15,-3,-53,-36,-18,1
41,16,-13,5,2,60,17,7,1
13,5,0,11,-8,-4,19,-11,1
-5,-24,57,3,9,-20,-5,-6,1
-68,-5,0,-28,-5,11,-33,33,1
62,-10,-27,2,-1,-8,1,-27,1
-5,-23,0,-1,2,12,-16,8,1
-7,7,-13,11,3,19,24,-4,1
7,15,4,11,-1,-22,-14,-9,1
-44,-18,32,-20,-4,-3,-12,-24,1
28,5,-2,8,0,-3,-18,18,1
7,-4,35,-11,-13,-25,1,-3,1
0,33,48,22,1,13,-6,-8,1
-26,5,14,6,-9,-22,-36,0,1
5,-12,-120,-11,7,7,50,-3,1
1,5,50,6,5,11,-40,25,1
20,17,6,4,1,-10,72,-16,1
7,3,20,10,17,56,70,26,1
-5,-1,31,0,-63,-41,-14,-16,1
13,1,-16,-14,58,24,25,-23,1
8,-25,-6,0,14,29,-16,53,1
55,-2,-56,-5,-27,-32,-14,10,1
-13,-5,65,6,12,-9,14,9,1
-41,-12,2,0,-20,-12,-1,-11,1
-8,0,5,9,-7,-1,-10,-23,1
-14,4,-9,-11,4,11,-12,22,1
14,10,3,-14,0,22,-13,12,1
19,-9,-8,0,4,-10,-8,28,1
35,-24,30,8,5,-11,-76,8,1
-27,2,-4,-3,-9,-3,8,-31,1
-7,20,-81,-6,-5,-29,-12,0,1
28,22,28,3,6,32,7,23,1
5,1,-14,9,6,6,4,-9,1
-3,-7,3,-10,-1,-32,-13,3,1
6,-3,0,-13,-3,11,-63,-17,1
-38,-5,-24,1,-24,-30,32,44,1
13,8,23,0,-4,26,-21,19,1
-22,4,89,4,11,-12,-22,3,1
-1,8,-28,1,-8,-16,-2,-3,1
2,-26,-68,-12,6,7,-5,-32,1
-19,18,21,-3,-3,-7,-16,22,1
-6,-44,-44,11,-8,-13,3,0,1
-24,-15,8,0,11,19,69,33,1
28,0,-32,-10,-19,3,-1,-21,1
-52,1,1,-12,-4,13,9,-23,1
-2,10,-31,-5,5,0,-26,-28,1
14,5,-3,9,5,5,-3,-22,1
-3,-2,40,7,-7,-9,0,-2,1
9,-18,21,-15,-2,-3,29,-20,1
0,16,-6,2,5,-15,-52,15,1
-14,-20,-16,-4,-13,34,-22,-4,1
1,4,31,11,21,13,-12,-33,1
-3,-3,32,-1,-3,19,44,-59,1
-14,-7,-9,-7,-13,-17,-63,-2,1
-10,-8,-14,-15,3,5,9,9,1
48,5,24,5,4,-3,3,-49,1
14,3,-18,3,-12,-16,-18,15,1
15,9,77,6,4,47,11,2,1
29,7,-59,-2,2,3,18,25,1
-32,-8,51,-3,2,-2,-19,29,1
32,7,-51,-7,-2,44,-16,18,1
-48,7,16,5,4,10,21,-12,1
-4,-9,-44,-9,0,-19,-54,-42,1
22,3,20,-1,-5,32,50,0,1
-2,-6,-16,7,3,-26,-21,-11,1
-3,3,32,4,-3,-5,28,11,1
-6,-10,13,-3,0,14,4,-3,1
-23,9,-49,-14,-9,-17,-20,25,1
-10,12,-14,0,3,-17,4,-9,1
-4,-27,-16,-1,-14,-15,4,-25,1
-17,14,62,14,16,-9,-11,-8,1
-13,-26,10,-3,-3,2,13,-17,1
-10,-9,-29,-5,-12,-4,-9,16,1
7,7,-66,-10,6,-2,14,31,1
-17,4,-5,-10,-5,-56,-1,3,1
4,12,61,7,-31,5,1,0,1
4,-23,-20,-14,25,4,29,-15,1
-23,-6,-4,9,12,-5,-59,42,1
35,-2,21,11,1,-3,4,1,1
-13,-13,-31,-7,-10,-15,-22,-13,1
-28,-12,56,14,-11,-30,-27,44,1
29,18,-92,-8,-3,9,37,12,1
-12,-30,-43,-13,4,10,-7,47,1
17,9,-27,-2,-4,-1,16,-1,1
3,-2,36,0,-7,5,13,10,1
21,6,40,11,-2,-38,20,-12,1
-61,6,51,4,21,43,0,58,1
39,3,-119,-11,-1,57,100,10,1
-9,-24,5,-7,-10,-68,-17,-23,1
-17,18,46,2,-23,41,9,10,1
5,-6,49,9,16,-19,7,-34,1
-35,-22,11,3,16,-34,-8,24,1
-5,1,-28,1,-25,13,-28,-13,1
7,-7,12,-5,11,3,19,15,1
31,-5,-48,-11,-1,-14,20,1,1
-39,6,11,-7,5,0,27,20,1
-4,9,43,8,-4,9,2,13,1
19,-6,8,2,-9,-18,-54,-14,1
38,3,-31,8,-9,14,-22,-24,1
-8,-26,43,-20,-3,-27,-24,9,1
10,12,-51,-5,14,7,-1,-22,1
7,-12,16,4,2,5,3,0,1
0,-14,-8,-4,-1,-12,11,-4,1
-5,-7,74,18,-9,38,-76,-10,1
0,-4,-24,-17,0,34,-14,-15,1
-43,-17,-27,-13,18,-16,13,26,1
48,26,35,31,-9,18,23,18,1
-3,-14,41,9,-9,-26,-1,0,1
-17,-3,-2,-33,8,18,27,-7,1
43,13,35,2,6,9,6,-10,1
-5,16,-46,-7,-18,-25,-26,4,1
19,-7,-62,4,6,38,4,2,1
-7,10,14,8,9,-11,4,4,1
-6,6,-21,6,-8,-14,-17,-68,1
-21,-16,97,7,0,-4,16,-8,1
5,-55,-128,-19,3,3,-22,-12,1
-12,-16,23,-2,-54,-1,-5,-37,1
-18,9,1,-3,49,25,1,27,1
-9,0,44,17,17,20,18,-43,1
15,18,13,0,-6,1,25,-5,1
4,3,0,0,4,-11,34,23,1
9,-18,-77,-6,-19,-11,17,12,1
-5,-7,6,-8,-9,-12,-32,11,1
-25,8,6,-6,-9,-27,-21,3,1
10,-11,-70,7,14,-2,-13,-15,1
12,15,2,-4,-16,18,-22,-16,1
-22,3,22,-17,1,-4,-12,-3,1
-9,22,41,18,0,-8,5,-34,1
21,-6,2,6,0,-20,8,-11,1
25,-2,-37,-5,6,20,-11,38,1
4,-28,-52,-6,-20,-1,-10,8,1
24,22,69,12,21,6,40,36,1
-2,-12,32,2,-2,4,-14,3,1
-4,-3,-33,-7,7,-14,23,27,1
8,-15,-32,-7,-17,4,-2,-17,1
-12,-5,2,-5,0,-32,-60,-4,1
-10,0,-42,-1,2,-30,11,-8,1
-20,-3,29,-8,-43,-1,3,-18,1
-14,0,8,0,23,15,6,22,1
-24,20,21,10,15,-3,-13,-23,1
-7,-9,-43,0,-5,10,-15,-1,1
5,-17,42,4,4,-18,-10,-10,1
17,24,-46,-6,-2,-4,30,25,1
6,-1,27,-4,-15,-2,-9,3,1
-6,9,34,13,15,6,14,10,1
-31,-25,-62,-13,-9,-23,-16,-25,1
-11,-3,3,-13,4,-2,-36,10,1
12,20,-7,-3,-9,-5,4,-73,1
1,-7,32,-2,-1,-1,-26,1,1
7,6,61,15,-7,17,7,1,1
-12,-9,-35,-10,-4,-44,-29,-27,1
-1,-4,-8,-14,5,24,29,27,1
18,15,40,11,5,6,-24,-13,1
-65,-14,47,1,1,-3,36,-30,1
-4,7,-27,2,-12,-1,-32,-17,1
-8,-4,-30,-14,0,-33,-3,6,1
17,-37,-13,-9,-7,13,4,-11,1
22,23,41,13,1,7,-4,29,1
-14,9,9,-5,7,27,16,-8,1
13,5,-49,-1,2,5,6,1,1
36,11,34,11,7,0,-11,4,1
-54,-44,-8,-6,-7,-23,-44,-57,1
17,6,-17,6,-7,-2,-28,-56,1
3,1,-61,-4,-2,25,14,8,1
-10,3,-14,-22,-3,-13,-7,9,1
25,-17,-7,6,13,15,16,-7,1
0,19,91,10,6,8,34,-13,1
-32,-11,-13,5,-18,-3,25,-4,1
-9,2,42,5,16,-2,-38,-3,1
0,10,-36,-5,-3,-2,48,16,1
-7,0,-57,4,-3,-13,-9,0,1
28,0,15,-21,-10,2,-10,-4,1
-27,-27,-3,-2,1,-6,24,2,1
-6,6,20,-8,-4,-6,-82,54,1
7,15,12,12,-14,26,27,-18,1
2,-35,44,19,25,-24,-10,-5,1
25,-12,1,0,-5,6,-27,7,1
-10,2,-89,-19,-6,-30,21,-9,1
18,8,25,0,5,20,49,1,1
-16,-1,16,6,-31,6,-11,6,1
-26,-9,-6,4,44,1,1,-2,1
26,-7,88,6,-1,-6,3,-17,1
-12,5,-86,-19,-26,-39,9,-21,1
6,21,7,2,8,-1,18,32,1
43,7,-17,-11,-17,29,2,-7,1
4,8,-14,-1,2,24,30,-35,1
-7,6,43,1,3,-3,-14,17,1
-5,-20,26,5,9,-5,-20,8,1
-16,7,-22,14,-7,-12,7,-16,1
61,-7,-3,-20,-8,-7,-4,12,1
-4,-15,-52,-10,8,6,-8,12,1
3,8,24,-5,-4,-1,14,-4,1
-40,0,-16,-6,-3,-2,10,46,1
-1,5,53,18,-2,6,27,4,1
-5,-21,-13,1,-4,-27,-42,26,1
16,12,-20,-8,5,12,18,16,1
-21,-17,30,7,-3,-2,3,-12,1
-12,-6,26,-8,4,-33,18,-24,1
-20,1,6,-2,-19,24,-1,3,1
13,-8,-49,-8,23,-3,-14,3,1
20,5,49,-5,-18,-9,-5,-15,1
-7,-3,-37,-4,0,-5,9,-27,1
6,-3,39,4,2,-6,-14,12,1
-1,-3,56,2,-15,-7,-8,7,1
-34,11,-95,-9,3,5,-10,1,1
-5,10,-18,2,9,12,-10,-6,1
12,-14,65,4,-4,-2,10,7,1
-11,15,10,-5,1,-4,8,12,1
8,-12,-38,-5,-10,-16,-34,10,1
-23,-21,-4,-2,-4,47,17,33,1
-20,13,16,0,8,-5,-9,6,1
-9,-19,11,3,-5,-2,-31,-55,1
24,24,59,11,3,3,14,26,1
-15,4,-64,5,-21,-17,13,-17,1
-5,-12,14,-33,23,0,18,41,1
1,9,21,6,-12,0,-6,-19,1
-37,-23,55,4,6,-5,2,-13,1
4,3,-19,14,-6,-16,-17,11,1
