-2,1,-8,0,4,-3,1,0,0
1,4,-7,2,10,-12,14,3,0
-3,-7,13,3,0,1,0,2,0
-4,-5,2,-4,-15,11,-16,-7,0
1,1,-7,-1,1,-5,2,-2,0
2,3,-7,2,8,-8,11,6,0
1,1,17,0,-4,-1,-4,-2,0
-4,-7,11,2,-10,7,-18,-3,0
3,-5,2,1,2,-5,3,-2,0
2,7,-11,2,6,-12,16,7,0
-2,-1,12,-2,-2,2,-4,-1,0
1,-6,9,-4,-13,15,-20,-7,0
-10,-18,5,-3,-7,-6,1,-5,0
4,12,-13,-3,7,-12,14,6,0
-1,1,6,-1,0,4,-6,-1,0
-4,-7,4,-2,-11,13,-19,-7,0
3,-1,-7,-1,4,0,3,-1,0
0,0,-5,-1,6,-6,11,3,0
-6,25,-11,5,-2,5,-1,2,0
-8,-13,11,-6,-11,11,-18,-9,0
-2,-3,-10,-3,0,-3,-4,-3,0
-1,4,-8,6,9,-11,12,8,0
-4,-5,4,-1,1,2,-2,-3,0
-7,-12,-2,-8,-9,13,-19,-8,0
1,-2,-8,-1,4,-3,2,-1,0
0,7,-14,2,8,-9,17,3,0
0,-2,12,0,-3,3,-7,-2,0
0,-4,0,-7,-17,11,-14,-6,0
-3,-1,-10,-3,1,-11,4,-2,0
7,12,-8,1,7,-9,12,4,0
-1,-6,13,3,-1,4,-4,2,0
-3,-11,-1,-5,-8,10,-13,-8,0
2,-1,-6,0,0,-2,2,-1,0
13,19,-22,3,10,-10,18,8,0
1,-9,1,2,-6,1,-5,0,0
2,-5,2,-5,-14,11,-17,-7,0
-1,-2,-6,2,3,-5,3,-1,0
-1,12,-3,5,13,-6,15,7,0
-5,-3,12,0,-5,-1,-6,-1,0
-16,15,-9,-2,-9,12,-12,-6,0
-2,-3,-5,2,3,-5,4,-2,0
3,1,-13,5,12,-7,12,4,0
-3,-5,16,-3,-6,3,-4,0,0
-12,-40,8,-8,-16,7,-17,-13,0
6,29,-31,-1,5,-4,5,1,0
-1,2,-11,3,8,-10,15,5,0
0,-6,16,2,-6,2,-6,-1,0
-7,-9,2,-1,-7,13,-16,-8,0
-1,-4,-14,-3,1,-6,1,2,0
1,6,-14,0,13,-10,16,3,0
-6,0,4,-2,-5,5,-6,-2,0
-5,-10,2,-6,-10,9,-20,-6,0
0,-4,-8,0,4,-10,2,3,0
2,-2,-13,2,9,-11,12,5,0
-2,-4,12,0,-6,4,-8,-3,0
2,-6,-1,-3,-9,7,-12,-9,0
-2,1,-15,4,2,-5,2,-4,0
3,4,-12,3,8,-10,15,6,0
-3,-4,9,-3,-6,4,-9,-1,0
-1,-3,2,-5,-13,8,-17,-8,0
4,0,-10,1,4,-6,7,0,0
0,5,-9,5,9,-10,13,5,0
-1,-1,11,-5,-7,5,-7,0,0
0,-6,8,-5,-7,7,-15,-6,0
2,3,-22,1,5,-8,4,2,0
-1,4,-6,6,9,-9,12,4,0
-3,-6,11,-2,-6,5,-5,2,0
-6,-6,6,-3,-10,9,-14,-6,0
2,0,-18,-1,1,-9,7,1,0
-1,-8,-2,2,13,-10,15,3,0
-7,-6,7,-3,-5,4,-8,-1,0
2,1,12,-8,-14,8,-16,-6,0
6,7,-15,-4,3,-6,4,2,0
2,3,-10,4,8,-11,13,2,0
4,-7,7,-4,-5,0,-8,-2,0
-3,-5,9,-3,-16,8,-16,-4,0
-4,3,-15,-2,5,-5,6,2,0
1,4,-14,1,8,-13,14,4,0
0,-3,15,-4,-5,4,-10,-4,0
-1,-4,10,-4,-10,6,-15,-10,0
2,7,-13,-4,3,-5,8,-1,0
4,0,-1,6,12,-11,15,4,0
-4,-6,16,-2,-10,6,-12,-4,0
-5,-6,5,-6,-9,7,-12,-8,0
-1,-1,-16,2,9,-13,2,1,0
2,5,-8,0,8,-7,15,6,0
-2,-5,20,-3,-3,6,-8,-3,0
-3,-6,-1,2,-7,8,-15,-4,0
1,2,-10,2,3,-8,8,2,0
-1,-3,-7,4,5,-9,11,5,0
-3,-1,10,-3,-7,10,-9,-3,0
1,11,3,-6,-6,10,-13,-5,0
-5,1,-18,0,0,-8,11,4,0
5,3,-20,2,4,-7,12,6,0
-3,-6,15,-5,-9,1,-13,-2,0
-4,-4,2,-5,-8,9,-13,-9,0
4,37,-17,-1,7,-10,11,4,0
-2,1,-14,4,8,-9,13,3,0
-2,-15,20,-2,-9,6,-6,0,0
-2,-7,-2,-5,-10,8,-9,-5,0
3,-2,-6,-1,3,-7,6,-4,0
2,7,-10,2,6,-10,12,6,0
-3,-7,15,-1,-6,4,-10,-2,0
4,-19,-1,-3,-7,8,-10,-5,0
2,2,-11,1,3,-6,4,1,0
-1,1,-8,2,7,-9,13,3,0
-3,-2,10,-2,-8,5,-13,0,0
-2,-6,-4,-2,-8,6,-12,-5,0
3,6,-13,0,9,-8,7,3,0
10,28,-19,-3,6,-10,17,5,0
0,11,2,1,-5,12,-8,0,0
-2,-2,-8,-6,-8,3,-11,-4,0
-2,-1,-11,3,1,-4,7,3,0
-3,2,-12,2,6,-11,10,4,0
-2,0,18,-1,-7,8,-6,-7,0
-6,-3,-8,-7,-5,11,-9,-6,0
-1,2,-14,1,2,-7,6,0,0
-11,-48,1,-3,6,-11,9,0,0
0,-6,21,-2,-9,10,-14,-3,0
-2,-5,-7,-5,-7,9,-11,-5,0
0,-3,-15,0,2,-7,5,-3,0
7,7,-7,-3,6,-9,15,4,0
-4,-5,22,0,-6,8,-11,-5,0
-12,-5,-11,-1,-7,3,-9,-7,0
3,-3,-6,1,4,-8,7,4,0
2,5,-3,-1,5,-11,12,5,0
-7,-17,24,-13,-9,4,-12,-5,0
2,-9,-5,-6,-8,3,-14,-3,0
-10,0,-6,-5,-1,-7,8,1,0
1,2,-9,1,10,-7,10,2,0
-1,-9,29,-4,-7,4,-12,-6,0
-7,-2,-9,-5,-8,7,-9,-1,0
1,6,0,2,2,-4,6,4,0
-3,2,-10,3,7,-6,9,4,0
1,-4,18,-3,-11,3,-11,-4,0
-7,0,1,-1,-2,7,-8,-7,0
0,0,-7,-2,2,-6,7,3,0
2,0,-5,3,9,-8,7,4,0
0,10,25,0,-6,11,-13,1,0
8,62,-22,1,1,-1,-1,2,0
-1,2,-6,0,0,-9,6,0,0
0,20,-1,7,6,-7,7,6,0
-2,-8,17,-3,-9,10,-15,-7,0
0,-7,-10,-1,-6,6,-4,-5,0
2,5,2,1,4,-3,6,2,0
12,12,0,-3,-1,-8,10,6,0
-9,-17,21,-5,-10,7,-15,-7,0
1,-1,3,0,-5,2,-10,-3,0
0,1,-12,-2,2,-7,5,0,0
2,2,-2,-3,4,-9,5,2,0
-1,-4,17,-1,-5,4,-10,-2,0
-9,-30,3,0,-4,4,-6,-5,0
-3,-10,-12,0,5,-8,7,-3,0
1,-1,9,0,5,-4,5,2,0
0,-8,21,0,-9,12,-9,-6,0
-1,-3,-5,-5,-5,2,-8,-2,0
-2,-1,1,2,3,-6,5,0,0
-1,1,-2,2,7,-5,9,1,0
-4,-6,10,0,-4,5,-10,-5,0
-3,1,-1,0,-5,1,-4,-4,0
5,-6,-10,2,3,-4,6,1,0
-3,11,-1,1,6,-6,9,5,0
-7,-6,13,-5,-3,7,-12,-5,0
-4,-4,-1,-2,-6,4,-5,-4,0
2,0,-8,-1,2,-9,7,4,0
2,10,3,0,2,-8,6,2,0
-18,-23,22,-6,-4,9,-12,-8,0
-1,-2,-2,2,-2,2,-9,-4,0
11,4,-7,-4,-1,-2,2,0,0
2,3,1,-2,5,-3,13,0,0
-3,-8,10,-3,-7,6,-10,-4,0
-1,-1,7,-2,-5,3,-8,-1,0
-2,0,-5,3,3,-7,9,0,0
3,4,3,1,1,-3,5,6,0
-3,-7,11,1,-6,6,-10,-5,0
0,-1,1,3,-3,1,-5,-4,0
2,-1,-8,0,0,-7,5,4,0
3,18,3,1,7,-3,6,6,0
3,-8,11,-6,-8,4,-12,-6,0
-4,-3,3,-4,-3,2,-4,-3,0
0,-2,-11,2,7,-8,9,4,0
-3,3,5,2,10,-6,10,3,0
-4,-7,12,1,-8,10,-14,-7,0
-4,-40,13,-3,-5,4,-9,-5,0
8,0,-9,1,0,-6,5,2,0
-8,-4,9,-3,-1,-6,6,-3,0
-5,-11,5,-2,-9,6,-13,-6,0
1,-5,1,-5,-3,4,-8,-6,0
-2,0,-11,3,5,-5,8,2,0
-2,3,-3,3,4,-5,10,2,0
-5,-5,11,1,-10,11,-13,-5,0
-3,-5,3,-4,-4,5,-6,-5,0
1,-1,3,-1,5,-6,6,4,0
0,3,-1,2,5,-6,5,4,0
-1,-7,12,-2,-11,13,-14,-4,0
-1,-3,2,0,-3,5,-9,-7,0
2,6,-14,1,7,-8,6,3,0
-3,-10,-4,4,4,-6,13,7,0
-2,-10,13,-1,-8,9,-15,-5,0
11,40,-25,2,-2,3,-3,2,0
5,18,-11,0,3,-5,8,4,0
-3,-1,4,1,4,-4,10,2,0
-3,-8,7,-3,-12,7,-13,-4,0
-4,-7,15,0,-1,4,-5,-5,0
7,10,-5,0,3,-9,7,-1,0
2,22,10,4,5,-8,10,5,0
-1,-11,4,-5,-11,8,-15,-6,0
3,-26,6,-5,-7,5,-9,-5,0
0,8,-11,-2,-2,-6,5,3,0
-2,0,6,2,6,-5,10,1,0
-4,-3,-2,-4,-3,6,-12,-6,0
-4,-4,6,0,-3,2,-6,-2,0
1,0,-11,-3,5,-7,7,4,0
1,0,14,1,5,-7,6,2,0
-5,-7,-1,0,-4,7,-8,-6,0
-7,-2,4,0,-2,3,-8,-8,0
0,-2,-9,-4,4,-8,4,5,0
1,4,-1,3,4,-2,0,2,0
-4,-6,-3,-1,-10,7,-9,-3,0
-3,-6,4,-3,-4,0,-5,-1,0
6,42,-25,9,10,-7,14,5,0
1,-1,6,0,-1,1,3,1,0
-5,-5,-3,-1,-3,4,-11,-8,0
-1,-1,-2,-4,-5,2,-4,-3,0
7,2,-7,-1,1,-5,3,4,0
-1,-2,3,0,-1,0,0,1,0
6,-11,-13,0,-6,5,-6,0,0
-1,-4,7,-2,-5,5,-10,-4,0
0,-3,-8,1,2,-5,3,1,0
-1,-3,4,0,1,-2,5,1,0
-5,-4,8,-1,-7,6,-5,-5,0
2,5,1,-5,-3,3,-3,-1,0
-2,16,-10,4,0,-5,5,2,0
1,0,-3,1,-1,0,0,-1,0
-5,-6,-2,-1,-9,4,-12,-4,0
-6,-8,-1,2,1,2,0,-1,0
1,1,-7,2,4,-6,4,3,0
-6,0,-1,3,1,1,2,1,0
-4,-5,7,-5,-5,3,-10,-1,0
-2,-6,0,1,-3,2,-5,-6,0
0,-3,0,-3,2,-3,2,0,0
-14,-48,17,2,1,-2,1,-1,0
2,2,-19,-1,-3,4,-4,1,0
0,-1,-6,-1,-1,1,-2,-4,0
1,-5,-1,2,4,-6,2,0,0
-1,-5,2,-3,1,-4,5,0,0
5,-11,7,-4,-6,1,-8,-2,0
3,-2,2,-1,-3,2,-5,1,0
-6,-1,-7,3,7,-5,7,0,0
-4,-5,2,2,4,2,1,-1,0
1,1,-6,0,-8,5,-10,-5,0
-3,-4,1,4,1,5,-1,1,0
-4,-1,-8,-4,1,-5,1,1,0
1,-1,0,-1,0,-1,1,2,0
0,-1,5,-4,-8,3,-8,-5,0
1,-1,-5,-2,-6,1,-3,-1,0
1,0,-7,1,2,-6,3,2,0
4,-4,2,-4,2,0,0,4,0
-7,-4,12,2,-3,2,-11,-6,0
-6,-48,16,-2,-7,1,-6,-6,0
2,-2,-1,-3,-1,-5,2,1,0
-15,-19,13,-4,-3,0,1,-8,0
-1,-6,12,-5,-7,5,-9,-5,0
-3,-3,17,-3,-6,0,-4,-3,0
7,31,-15,7,6,-8,10,4,0
9,-20,4,1,2,-1,2,4,0
-5,-11,13,0,-5,2,-10,-6,0
-6,-4,6,1,0,-1,-5,-2,0
2,-3,-4,2,4,-8,6,2,0
1,-1,2,-2,-1,-1,-5,2,0
-3,-3,2,-2,-6,3,-11,-4,0
1,-1,-2,1,1,2,0,-3,0
1,6,-4,2,2,-5,3,1,0
1,1,6,3,0,-4,0,1,0
-1,10,7,-4,-8,8,-10,-3,0
2,-1,3,-1,-3,0,-5,-2,0
2,-2,-9,0,4,-5,7,-1,0
-5,0,-3,-1,-2,-2,3,1,0
-6,-21,7,-1,-1,5,-7,-4,0
0,3,-11,-3,-1,4,-4,0,0
2,1,-5,-3,3,-7,8,3,0
0,-3,-5,1,-1,-1,2,1,0
0,1,9,-12,-13,7,-13,-1,0
-7,-15,-1,5,5,2,-4,-3,0
0,-1,-6,1,2,-5,2,1,0
4,-16,1,-1,-1,0,0,2,0
1,-1,3,-1,-5,4,-5,-3,0
-2,-6,3,0,0,1,-6,-5,0
3,5,-7,-2,2,-3,5,-2,0
1,0,-4,-6,1,-4,2,0,0
1,-1,3,-1,-6,2,-9,-4,0
-1,0,3,-3,4,1,1,-3,0
0,1,-1,2,4,-7,6,0,0
-6,-15,3,-6,1,-2,-1,-2,0
8,65,-3,0,-7,2,-7,0,0
-3,-8,17,1,-3,2,-5,-4,0
0,-4,-7,-2,2,-1,6,4,0
-10,22,-10,1,3,-3,7,4,0
2,-1,-1,-7,-11,6,-7,-3,0
-1,1,8,-3,-2,3,0,-3,0
1,2,-6,0,3,-5,4,2,0
-3,-4,1,0,1,-4,-2,1,0
-2,-13,11,2,-7,1,-13,-6,0
0,-7,5,-2,1,0,-3,-1,0
0,-1,-13,3,4,-4,6,1,0
-2,-1,2,-1,0,-3,-2,3,0
-1,-3,3,-7,-6,5,-7,-4,0
-1,1,-4,-3,0,1,-3,0,0
-1,2,-1,1,6,-5,5,1,0
-1,-2,6,2,0,-2,-1,2,0
-1,2,14,0,-6,4,-8,-3,0
9,78,-29,4,4,-6,3,3,0
9,11,-2,2,1,-5,3,1,0
1,-1,2,-3,-6,-3,-3,0,0
-2,-4,-18,-5,-3,3,-5,-3,0
-7,-7,6,1,4,0,3,-5,0
1,0,-6,-2,-2,-5,5,3,0
-2,-3,7,-1,2,0,-3,-2,0
-10,-9,-13,1,-2,3,-7,-7,0
-3,-7,-2,-4,-2,-1,0,-2,0
2,4,-5,-1,2,-3,5,3,0
9,32,-3,2,-2,0,4,0,0
2,-3,-8,-6,-8,3,-9,-2,0
-9,-7,-8,1,4,0,-6,-3,0
1,3,-3,-1,-1,-6,3,0,0
1,-4,25,0,-3,1,-1,1,0
5,7,-19,-5,-4,2,-7,3,0
-5,2,1,1,-1,1,-3,-3,0
0,-8,1,0,2,-3,8,0,0
1,-21,10,1,-2,0,-1,-1,0
-6,-5,-13,2,-2,1,-4,2,0
-11,14,5,8,-3,5,-3,1,0
-1,-2,-7,-1,5,-7,8,2,0
1,-4,2,-3,-2,-1,1,-3,0
-1,2,-10,-6,-1,4,-4,-2,0
-1,0,-3,-1,-1,1,-3,-4,0
1,6,-7,-1,5,-7,3,4,0
-4,-4,12,3,-3,0,0,-4,0
2,2,-15,1,-4,6,-1,-2,0
2,-2,3,1,-2,2,-7,-4,0
-1,4,4,1,0,-5,3,0,0
1,-2,9,-1,1,0,-1,1,0
7,4,-7,-3,-10,4,-7,-2,0
0,1,7,-3,-3,1,-4,0,0
0,2,-3,2,4,-5,3,4,0
3,-1,7,-1,-2,0,-2,0,0
-2,-1,-1,-4,-7,3,-4,-1,0
3,-1,6,1,1,-2,-3,-1,0
3,-7,-9,0,-1,-8,7,3,0
6,9,4,6,2,4,6,-1,0
3,3,13,-2,-8,7,-9,-5,0
-10,-50,9,-3,-1,-2,-7,-7,0
-6,-7,0,-1,-4,-5,3,-1,0
6,-18,9,1,0,2,-3,-3,0
1,8,-7,-3,-2,3,-4,0,0
2,-4,-4,0,-6,-1,-3,2,0
2,-4,-4,-1,4,-3,0,4,0
0,-3,0,5,-2,-2,-3,1,0
-2,-2,-1,-1,-2,3,-6,-4,0
-4,-2,-9,0,0,-1,-2,-3,0
-2,-3,2,1,0,-2,5,0,0
-1,-3,0,-1,-1,1,-3,0,0
-6,2,10,-3,-5,-1,-5,-2,0
-2,-3,-2,0,-3,-3,-5,-5,0
4,3,-7,1,3,-6,7,0,0
-1,-2,4,4,-3,5,-2,0,0
-7,2,5,-5,-2,1,-8,-7,0
2,-3,-9,-2,0,-1,-2,-3,0
-6,-4,-4,4,4,-2,4,-2,0
5,-5,7,0,-4,2,-3,0,0
2,4,2,-5,-5,2,-7,-3,0
-7,-2,-2,-1,-3,1,-1,2,0
-5,-13,-18,-4,1,-3,0,-1,0
-7,21,-9,-1,-6,-1,-4,3,0
0,-3,5,-1,-3,0,-5,-4,0
0,-5,7,3,-1,0,-3,-1,0
-3,-3,1,1,3,-1,3,-1,0
-3,1,1,0,-1,2,-3,-3,0
-8,-9,7,-2,2,3,-3,-1,0
1,6,-6,-1,-4,0,1,0,0
3,1,0,2,1,-3,4,-1,0
1,-4,-2,2,-4,0,-1,-1,0
-4,-5,5,-2,-2,3,-2,-1,0
-1,-1,-3,1,-4,-2,-5,-2,0
-2,4,-7,0,-1,-6,6,2,0
-12,-23,13,-7,-3,1,-7,-5,0
4,0,9,-6,2,3,-7,0,0
-5,-2,-2,1,-1,0,-1,-4,0
0,-4,-2,0,3,-3,1,-1,0
5,-9,8,-2,-3,-4,-3,2,0
4,44,4,7,-4,-1,-2,-2,0
-4,-2,-2,0,-7,-6,-6,-4,0
-1,-3,-6,-1,1,-5,1,-2,0
8,31,-20,-1,-2,0,-3,1,0
-1,-4,15,-3,-8,8,-7,-4,0
0,-4,3,2,2,1,1,3,0
4,16,-9,0,3,-7,3,2,0
-4,-6,1,2,4,2,-2,-2,0
-3,-4,7,-4,-4,3,-7,-2,0
2,-2,-3,1,-5,4,-2,-1,0
0,0,-13,1,4,0,6,-1,0
0,14,3,-1,-3,-4,-7,-1,0
-15,-20,19,-3,-2,0,-6,-5,0
3,6,-3,-2,-1,3,-3,-3,0
-3,4,5,1,3,-8,7,-1,0
-2,-3,1,-1,0,3,2,0,0
-4,-8,-4,-3,-6,-1,-8,0,0
-3,-5,2,0,-3,-2,-1,-2,0
9,2,-4,-2,3,-6,3,0,0
-3,-1,5,-3,-2,0,-3,-4,0
-3,-3,7,-2,-6,2,-7,-1,0
3,-14,0,-3,-5,-2,-3,0,0
1,7,0,3,1,-4,6,2,0
0,-5,1,0,-4,-2,-3,1,0
-14,13,-1,-1,1,1,-2,-3,0
1,6,0,-5,-6,0,0,2,0
2,-2,-8,1,4,-1,1,0,0
2,-2,5,-2,-2,0,-1,5,0
8,38,-19,4,3,4,-4,2,0
1,9,-2,1,-8,0,-6,-1,0
4,5,-2,5,3,-5,9,6,0
-1,-6,-3,0,-3,1,-3,-2,0
-4,-5,8,-2,-3,3,-7,-1,0
2,-2,-11,3,0,-3,-3,-1,0
4,5,-4,-3,-1,-7,6,2,0
0,-10,5,-3,-7,-1,-4,-1,0
-4,-1,7,-6,-6,6,-5,-1,0
2,-2,-11,0,2,-3,0,-2,0
0,2,-6,3,3,-7,10,0,0
9,79,-12,1,3,1,3,6,0
3,-2,-3,-4,-2,6,-13,-6,0
-14,12,-5,2,4,-4,7,0,0
0,1,1,-3,4,-5,5,2,0
3,-7,4,-1,-3,-2,-4,0,0
1,-2,9,-3,-8,4,-7,-1,0
-3,2,-6,-1,-3,-7,4,1,0
3,18,-18,-5,-2,-8,6,2,0
-3,-3,4,0,-3,1,-4,-2,0
-7,-13,12,-2,-6,1,-8,-2,0
2,-1,-4,-4,-4,-3,-3,-1,0
2,0,-4,0,3,-7,7,2,0
0,-4,9,-3,-3,3,-5,-3,0
0,0,0,-4,-6,4,-7,-5,0
2,8,-3,-1,-3,-7,-1,-2,0
-1,3,-8,1,2,-2,6,1,0
1,0,6,1,-4,4,-5,-1,0
3,0,6,-1,-3,3,-8,2,0
-10,-49,3,-7,-7,-1,-4,-5,0
-1,-1,-1,4,5,-7,2,-2,0
-7,14,0,-3,2,-1,3,-2,0
-2,-6,10,-3,-5,4,-10,-6,0
0,-2,-10,-1,-1,-5,0,0,0
4,-3,-3,1,2,-2,10,4,0
-3,-10,9,-1,-6,2,1,-3,0
5,8,-4,-9,-8,3,-7,-4,0
-2,-2,-8,-3,-3,-5,1,-1,0
6,36,-13,7,12,-6,12,3,0
-5,-9,7,-1,-4,3,-5,3,0
-3,0,14,0,-1,0,-8,-7,0
1,0,-9,0,-2,-1,-5,1,0
-2,0,-2,2,4,-3,7,2,0
1,4,7,1,-4,2,-6,-3,0
-1,-1,16,0,-6,5,-6,-3,0
0,0,-14,-4,-4,-3,0,1,0
14,88,-37,5,7,-7,11,10,0
-6,-10,11,0,-1,3,-2,0,0
-10,13,3,-3,-6,2,-7,-2,0
-1,-1,-3,0,0,-1,3,1,0
0,9,-1,4,3,-7,7,2,0
-1,-6,2,-2,-1,3,-9,-2,0
-4,-5,1,-5,-10,2,-7,-4,0
-1,-2,1,-1,2,-4,-5,-1,0
-4,-4,-1,8,5,-7,5,3,0
-2,3,0,-2,-4,4,-2,-1,0
-2,-4,9,-3,-6,3,-8,-5,0
0,2,-13,5,1,0,-2,1,0
2,13,-25,-6,5,-8,11,4,0
-7,-7,11,-2,-1,4,-7,-2,0
1,5,6,-3,-7,7,-10,-4,0
4,2,-6,0,0,-8,5,0,0
-2,1,-9,3,11,-8,10,2,0
-2,-6,13,0,-8,5,-9,-3,0
2,2,7,-4,-10,3,-11,-7,0
15,76,-19,4,4,-5,7,6,0
1,-2,-7,2,8,-8,11,6,0
2,-22,14,-11,-9,-1,-11,-2,0
-10,-10,0,-7,-8,3,-12,-8,0
4,-7,-14,3,-4,-4,3,0,0
4,2,-10,-2,7,-9,16,6,0
-4,-4,13,-3,-6,7,-10,-1,0
2,3,6,-4,-10,8,-10,-5,0
0,4,-17,-2,2,-3,5,2,0
4,3,-8,3,8,-10,11,3,0
-1,-3,13,-1,-5,1,-12,1,0
11,35,-8,6,-2,9,-6,-4,0
0,-7,-10,4,4,-4,2,-2,0
0,2,-7,-1,6,-12,10,7,0
1,-10,5,-2,-2,3,-7,-3,0
2,-1,-1,-6,-10,10,-9,-4,0
0,0,-18,5,1,-5,6,2,0
4,-3,-9,2,7,-8,12,8,0
6,59,8,1,-2,0,-3,1,0
-11,15,-2,4,-7,4,-12,-8,0
3,-2,-9,-3,0,-3,7,2,0
-1,0,-10,2,5,-10,12,2,0
0,-4,12,-1,-8,5,-11,-2,0
-4,-2,9,-4,-8,4,-7,-7,0
-6,-2,-11,2,2,-2,7,0,0
2,4,-4,2,10,-10,9,3,0
-1,-2,20,-3,-7,6,-8,-2,0
1,-4,4,-1,-9,7,-6,-4,0
4,5,-9,-6,-1,-5,7,4,0
2,6,7,-3,8,-6,12,6,0
0,-3,14,-3,-5,3,-12,-5,0
-9,-39,11,-5,-8,3,-10,-7,0
4,-1,15,3,1,-6,-1,-2,0
-1,1,-1,0,7,-10,12,4,0
-4,-6,19,0,-6,6,-11,-2,0
-4,-2,0,3,-4,5,-16,-3,0
1,-1,-5,2,4,-4,7,1,0
2,-35,-11,-2,4,-9,8,1,0
-1,-9,22,1,-5,9,-10,-1,0
-12,5,-1,2,-1,3,-4,-5,0
3,10,-5,-1,-1,-4,5,1,0
3,1,6,3,4,-7,7,3,0
1,-5,6,-3,-6,4,-13,-2,0
-6,-7,1,-1,-4,3,-10,-8,0
0,-2,2,2,1,-2,4,1,0
-1,3,-8,3,6,-7,10,2,0
-1,-7,11,-1,-9,5,-11,-5,0
-8,-3,4,-5,-3,7,-8,-7,0
-5,-2,-11,0,4,-4,6,0,0
2,0,-4,2,6,-10,10,5,0
-4,-22,26,2,-8,7,-9,-1,0
-4,-8,-3,-6,-10,4,-9,-5,0
4,11,-10,0,0,-5,3,0,0
-3,-6,-3,-7,5,-9,9,2,0
-3,-5,15,-4,-7,6,-10,-3,0
11,80,-27,-1,-4,4,-3,1,0
2,-14,-11,-1,1,-3,7,1,0
10,-14,-1,0,5,-7,11,4,0
-3,-6,18,-1,-7,5,-13,-1,0
-7,-5,-8,-2,-7,1,-6,-3,0
-1,-2,-6,2,1,-7,8,0,0
-3,-1,-3,2,13,-9,9,4,0
0,-2,14,-3,-8,7,-11,-5,0
-1,2,0,-2,-5,6,-9,-8,0
-6,3,-9,0,3,-5,5,0,0
-1,2,-1,1,5,-7,8,5,0
-1,-2,12,-2,-8,8,-13,-1,0
-2,-19,-5,2,1,2,-9,-6,0
4,14,-18,-2,-3,-8,2,-1,0
4,-3,-8,4,5,-8,12,5,0
5,3,9,-2,-11,8,-13,-1,0
8,37,-10,1,-2,5,-5,1,0
-3,-6,-19,-6,3,-6,8,1,0
-2,-6,-3,3,6,-11,8,5,0
0,-9,8,2,-9,7,-14,-8,0
-12,22,2,0,-3,-1,-7,-7,0
1,1,-7,0,2,-10,3,2,0
5,7,-1,0,8,-9,12,3,0
-3,-6,9,-2,-8,10,-12,-3,0
2,1,-8,-7,-3,1,-8,-2,0
-4,-4,0,-1,5,-6,4,0,0
-2,4,-6,-1,6,-8,10,4,0
-4,-5,17,-1,-9,10,-13,-4,0
1,-5,10,-2,-6,3,-5,0,0
0,1,-16,3,6,-5,4,-1,0
-3,1,-1,5,9,-5,14,2,0
-1,0,19,-5,-11,5,-14,-1,0
-2,-4,1,0,-8,4,-11,-7,0
5,-9,-5,-2,3,-8,7,7,0
0,-4,3,3,7,-9,9,5,0
1,8,7,-3,-6,7,-10,-1,0
-3,-6,-3,-3,-4,0,-9,-6,0
-15,10,-13,3,6,-9,9,1,0
1,-5,-4,3,2,-10,2,2,0
-1,-7,11,-4,-7,9,-15,-3,0
0,-3,5,-2,-7,4,-5,-2,0
-1,4,-10,-4,4,-6,5,-2,0
-8,-4,-2,8,10,-4,6,1,0
-1,-6,6,-3,-7,5,-9,-2,0
-4,-3,0,-1,-3,0,-6,-5,0
2,5,-8,-6,-3,-1,6,0,0
6,12,-7,7,5,-2,7,4,0
1,-5,3,-1,-9,4,-9,1,0
-3,-13,-9,-1,-2,-1,3,-2,0
4,1,-4,1,1,2,3,3,0
4,1,0,-1,1,-5,0,2,0
-11,-41,8,-4,-5,3,-7,-6,0
-12,-11,4,3,3,-1,-3,-5,0
-11,-33,-2,-6,-7,-3,-2,-4,0
-8,19,-8,0,0,2,0,2,0
-4,-4,2,-2,-1,2,0,-3,0
4,1,-8,-2,-2,-1,2,0,0
4,-1,2,0,2,-4,0,5,0
0,-3,-2,-1,0,1,0,0,0
2,-1,4,0,0,2,-6,-3,0
2,-2,-3,-3,-6,0,-3,-4,0
-1,2,-1,-4,-3,-2,-1,1,0
-1,2,-3,-2,2,-1,0,1,0
5,8,0,1,0,4,-2,0,0
-2,-18,1,0,1,2,1,-3,0
9,6,1,-1,-5,2,-4,-2,0
-2,-1,5,-1,1,0,1,-1,0
0,-3,0,0,-2,-2,-4,-3,0
1,-1,-5,2,-2,-3,-3,-3,0
1,0,-6,0,-8,-1,-3,1,0
-4,-5,0,0,1,0,-3,-4,0
5,44,-25,1,-2,3,-3,1,0
-5,-1,-4,-1,-2,0,-1,0,0
5,-1,-1,-1,-3,-2,2,1,0
-2,-1,3,-2,2,-2,0,2,0
3,4,1,-3,-4,-3,-4,-1,0
4,6,-6,-2,-2,-4,0,2,0
-4,-1,4,2,-1,-1,-3,0,0
-2,-4,0,-2,0,-1,1,-4,0
-2,6,-3,-2,0,-1,-1,-4,0
-5,1,-4,1,-1,-4,-2,-3,0
-5,-3,4,-2,-2,1,0,-3,0
-6,-4,-3,-3,2,-1,-1,-2,0
1,-3,2,-2,-3,3,1,1,0
-5,-9,-1,1,-1,-3,-6,-2,0
-2,-3,12,0,-3,-1,0,1,0
-1,-3,0,-3,0,0,1,0,0
5,-21,1,-3,-4,-1,-2,-2,0
-4,-7,-6,-2,0,-1,-4,-1,0
1,10,-6,3,-3,0,-3,2,0
-3,-2,4,-3,-1,-1,-4,-3,0
