1,1,-3,-2,0,-3,-5,-2,0
-1,1,-4,0,0,-1,-1,0,0
0,1,5,0,-3,0,2,1,0
-1,0,-1,0,-3,0,0,-1,0
0,-2,1,0,1,-3,-1,0,0
1,-1,-1,-3,0,-1,0,-2,0
-1,0,-1,1,0,0,-1,-2,0
-1,-1,0,0,1,-2,1,-1,0
-3,2,0,-1,-1,2,2,0,0
1,0,-2,0,-2,1,-2,0,0
-1,0,0,-1,-1,-3,0,1,0
0,-1,1,1,0,-1,-1,-2,0
0,-3,-3,-2,0,-4,-1,-2,0
-1,0,0,-1,1,-1,0,-1,0
-2,2,-1,0,-1,1,-1,0,0
1,-2,-2,-1,0,-2,0,0,0
-1,-2,1,-1,-2,2,-3,0,0
-1,-2,2,0,-1,-2,-2,-2,0
0,-2,1,-3,-1,0,0,-2,0
0,-1,0,-1,-2,-1,1,1,0
0,-2,-3,1,0,-1,0,-1,0
-2,1,-1,0,-2,-3,0,-1,0
1,-2,1,0,-1,1,0,0,0
-1,-1,-1,-1,0,0,-1,0,0
0,-1,-2,0,0,0,0,-1,0
0,-2,-3,-1,0,-1,1,0,0
-1,-2,0,-1,-1,-1,0,-3,0
0,-1,-1,-2,0,2,-2,0,0
1,-1,0,-1,0,-1,-1,1,0
-1,-2,0,-1,-2,-1,0,-1,0
0,1,0,-1,-1,0,-1,1,0
0,-2,0,0,-1,-2,0,1,0
-2,0,0,1,-1,-2,-2,0,0
-1,0,-1,-1,1,2,0,0,0
-1,0,1,0,-1,-1,1,0,0
-2,0,-1,-3,-1,-1,-3,0,0
-2,-2,-2,-1,-1,0,-1,0,0
1,-1,-2,1,-2,0,-1,0,0
-2,-2,1,1,0,2,-3,-2,0
-2,0,0,0,0,-1,1,-2,0
-1,-1,-3,-1,0,-1,-2,-1,0
1,1,-1,-1,-1,2,-1,-2,0
-1,2,0,0,-1,-1,0,-1,0
0,-1,-2,0,-3,0,1,0,0
-2,1,-1,-1,1,-1,-2,-2,0
0,-2,-1,-1,-1,-1,0,-2,0
-1,-1,0,-2,0,-1,1,0,0
-1,1,0,-1,0,0,-2,-2,0
1,0,2,-1,-1,-2,1,-2,0
0,-2,0,0,0,-1,-1,0,0
0,-1,-4,0,0,-4,0,-2,0
-1,0,0,-2,-1,0,-1,1,0
-1,0,1,0,-2,0,0,0,0
0,1,-1,-1,-2,-1,-2,1,0
0,-1,-2,0,-1,-2,-2,-1,0
-2,-2,1,0,0,-1,-1,-1,0
-1,-1,-4,-1,-1,-2,-1,-1,0
-2,-1,0,0,-2,-1,-2,-3,0
1,-2,0,0,-2,-2,0,0,0
0,0,-3,-1,-1,-1,-2,0,0
-2,0,-2,0,0,0,-2,-2,0
-3,0,0,-2,-1,-2,0,0,0
0,0,-2,-1,-2,-1,0,0,0
-1,-2,-1,0,1,-1,0,-1,0
0,1,-1,-1,-1,0,-1,-2,0
1,0,-1,-2,1,-1,0,0,0
0,0,-1,0,-1,1,0,0,0
0,-2,-1,-2,1,-1,-1,-3,0
2,-1,-1,-1,-2,0,0,-1,0
-1,-3,-4,2,-1,-1,-1,1,0
-1,0,-2,0,-1,0,-1,-1,0
-1,1,-1,-1,-1,-2,2,-2,0
0,-1,0,0,-1,-1,-2,0,0
0,-2,0,0,0,0,-2,0,0
-1,0,4,0,3,1,1,0,0
-1,-1,-1,1,-2,-2,-2,0,0
-1,-1,0,-2,0,0,1,0,0
0,-1,0,0,-2,-1,1,-1,0
-2,-1,-1,0,-2,0,0,0,0
-2,-2,0,-1,-1,1,-2,-3,0
1,1,0,-2,-1,-1,0,0,0
-1,0,-4,-1,-1,-1,1,0,0
0,0,-3,0,1,0,-3,-2,0
1,1,-2,0,-2,-1,1,0,0
-3,-4,-1,0,-1,0,-3,2,0
-2,1,1,-2,2,-1,-1,0,0
-1,-1,3,-1,-2,1,2,-1,0
0,-1,4,-2,-1,0,-1,0,0
0,0,2,0,-2,0,0,-2,0
-1,0,-1,-1,0,1,-2,-2,0
0,-1,-1,-1,0,-1,0,1,0
-2,1,-2,0,-1,-1,-1,0,0
-1,-3,0,-1,-2,0,-1,-1,0
-1,-1,1,0,0,0,-2,-2,0
-1,0,-2,0,-2,-2,-4,1,0
0,-1,1,-1,1,0,2,-1,0
-1,0,-3,-2,0,-1,-1,-1,0
-2,0,-1,0,-1,-2,1,1,0
-1,1,1,-2,-1,-1,1,-1,0
0,0,1,-1,-1,0,-1,1,0
0,-2,-1,-1,1,2,0,1,0
0,-1,1,-1,-1,0,-1,0,0
0,0,1,-1,-2,-1,-1,2,0
-2,0,0,1,0,-2,-2,2,0
-1,0,-1,-1,0,0,1,0,0
0,0,-1,-2,0,-1,-2,-1,0
-1,-2,0,0,0,0,-1,-1,0
0,-1,-1,-2,-2,-1,-2,-3,0
-1,-1,0,0,0,-2,0,-2,0
-1,0,0,0,1,1,0,-2,0
-2,0,0,-1,1,0,1,-1,0
1,-1,0,-1,2,0,-1,-1,0
-1,0,-2,1,-1,-1,0,2,0
0,-2,1,-2,-1,0,-2,-2,0
-1,0,0,-1,-2,1,-1,0,0
-1,0,-1,0,-2,0,1,-1,0
-1,-1,-1,0,-3,-1,-2,-2,0
0,0,-3,1,0,0,1,-1,0
-1,-1,-2,-2,0,0,-1,-3,0
-1,1,-2,0,1,-1,0,-1,0
0,-2,0,-1,-2,-2,-3,0,0
0,-2,1,1,0,-2,0,2,0
-1,-2,2,1,-1,-1,-1,0,0
1,0,-1,1,0,1,2,1,0
-1,1,0,-3,0,-2,0,-2,0
-1,0,0,-2,-2,0,-2,-1,0
1,0,1,-2,-1,2,-1,-1,0
-2,-1,0,0,-1,-2,-2,0,0
1,0,-2,1,0,0,1,2,0
0,-1,-2,-2,-1,-1,-1,0,0
0,0,-1,-1,0,-1,1,0,0
-2,-2,0,0,-3,0,1,-3,0
-3,0,-1,0,-1,0,0,-1,0
-1,-2,0,0,-2,0,-1,0,0
2,1,0,1,-1,-1,-1,0,0
-3,1,0,1,-1,2,0,0,0
-1,-2,1,1,1,-1,-1,0,0
-1,-1,1,0,0,-3,0,-1,0
-2,-3,-2,0,-1,-1,-1,0,0
1,-1,-1,-1,-1,-1,-1,0,0
-2,0,1,-2,0,0,-1,-3,0
-1,0,-1,-1,-1,1,0,1,0
0,-1,-2,-1,-2,-1,1,0,0
-3,0,0,0,0,-2,-1,0,0
1,-1,-3,-1,-3,-2,-1,-2,0
-1,0,-3,-2,0,-1,-2,-2,0
-1,1,-1,1,-1,2,0,0,0
1,-1,-1,-2,0,0,0,0,0
1,0,-1,0,-1,-2,0,0,0
-1,0,-2,1,-2,0,-2,-1,0
-1,-1,1,0,0,-1,0,-2,0
-1,-2,-1,-1,-2,0,-1,0,0
-1,-2,-1,2,1,-1,-1,1,0
-1,0,-2,1,-1,0,0,0,0
-2,0,0,-1,-1,-3,-4,-2,0
0,0,3,0,2,-2,-2,-1,0
-1,-1,-1,-1,0,0,0,0,0
-1,-1,1,0,-3,-1,-1,0,0
2,0,0,1,-2,1,0,0,0
-2,-2,-1,-2,0,-2,1,-2,0
0,0,-2,0,0,1,-1,-2,0
-2,1,-1,0,0,1,1,-1,0
-2,-1,0,-2,0,0,-1,-1,0
0,0,0,0,-2,-2,-1,1,0
0,0,0,-1,-2,-1,0,1,0
-1,-1,0,1,-1,-1,0,0,0
-1,0,0,-1,0,-2,0,1,0
0,1,-1,-1,-2,1,-1,-1,0
-1,0,1,-1,-1,0,-2,0,0
2,0,0,-3,-1,-1,0,1,0
0,-1,-2,0,0,-1,0,-1,0
0,-1,0,-1,0,1,-1,0,0
-1,2,-1,0,-1,0,1,-1,0
0,-1,-1,-3,1,-1,2,0,0
0,-1,-2,-2,0,-1,-2,1,0
-2,0,0,1,-2,-2,1,-3,0
1,-3,0,-1,0,1,-1,-1,0
-3,-1,2,0,-1,1,0,1,0
-1,-2,0,0,1,-1,2,-1,0
0,1,-2,-1,-2,-3,-2,-2,0
-1,0,-3,0,0,0,0,0,0
1,2,0,2,0,-1,-1,-3,0
-2,0,1,-1,-1,0,0,-1,0
0,-1,-1,-1,-1,1,-1,1,0
-2,-2,0,-2,0,-1,0,-2,0
0,0,1,-2,0,1,-2,-2,0
-2,0,1,-1,-2,0,-1,-2,0
-2,-3,-4,1,0,-4,-2,-1,0
-1,-1,-2,0,-3,-1,-1,-2,0
-2,0,2,0,0,0,-1,1,0
1,0,1,-1,0,1,1,-1,0
0,-1,0,-1,1,1,0,-1,0
-1,-2,0,0,-1,-1,-1,0,0
1,0,-1,0,-1,-1,0,0,0
-1,0,-1,-2,0,-1,1,0,0
-1,-1,-1,0,0,-2,0,0,0
2,-1,0,-1,0,1,0,-2,0
-1,0,0,0,0,-1,4,-3,0
-1,1,2,-1,0,2,1,1,0
-2,-2,-4,-1,0,2,0,-1,0
-1,0,0,-1,1,-2,0,1,0
3,-1,-1,-1,-2,-2,-1,0,0
-1,-2,0,0,0,1,0,-1,0
2,-1,2,-2,-2,0,-1,-1,0
-2,-1,-1,-1,1,0,0,-2,0
-2,-1,0,-3,-2,0,-3,0,0
0,0,1,1,-2,0,1,1,0
-2,-1,-1,-3,0,0,-2,-2,0
-1,0,0,1,0,-5,-3,2,0
-2,-1,-1,-1,-1,1,-2,0,0
-1,0,0,-2,-1,-1,-1,-2,0
-1,-2,-1,-1,-1,0,0,1,0
-1,-3,0,-1,-2,0,-1,0,0
-1,-1,-3,-1,1,-2,-2,1,0
0,-1,-3,-1,-2,-1,-1,-1,0
0,-2,-1,2,0,0,0,0,0
1,0,-3,-3,-2,-1,1,0,0
1,-1,-1,1,0,1,-1,-1,0
-1,-1,-3,0,-2,-2,0,-3,0
-1,-1,0,1,1,0,-1,-1,0
-1,0,-2,0,0,1,-1,0,0
0,-1,-2,0,-2,1,0,0,0
0,0,-2,-1,0,-2,-1,0,0
0,-1,1,-1,-2,-1,-1,1,0
0,1,0,0,-2,-1,0,-2,0
-1,0,-1,1,1,1,-1,0,0
-1,-2,0,0,-1,1,-1,0,0
1,0,-4,-2,-1,0,0,-2,0
-1,0,-1,0,0,1,-2,0,0
-1,-2,2,0,-1,-1,0,1,0
0,-2,-2,-1,-3,0,1,0,0
-1,1,2,1,-1,0,-2,-1,0
-1,-2,-2,0,0,-2,-2,-1,0
-2,1,0,0,0,-2,0,-2,0
1,-2,0,0,-2,-2,-1,1,0
0,-1,-1,-2,-2,0,-1,-2,0
1,-2,-2,-2,-1,1,1,-1,0
-2,0,-2,-1,1,0,1,0,0
-1,0,0,1,-1,0,1,0,0
-3,1,2,0,-2,-2,-1,-1,0
-1,-1,-1,0,0,-2,-3,-2,0
-1,-1,1,-2,0,-1,0,-2,0
1,0,1,-2,1,1,-3,1,0
0,-1,-1,-2,0,-1,1,0,0
-1,2,0,0,-1,0,1,1,0
0,-1,1,-1,1,-2,0,-1,0
1,-1,0,3,1,-2,-1,-2,0
-2,-1,1,0,-1,-1,-2,-1,0
-1,-2,0,-2,-2,0,-3,-1,0
-1,0,2,-1,-2,-1,0,0,0
0,-1,3,-3,-2,-1,2,-2,0
-1,0,-2,0,3,-1,1,0,0
1,-1,-2,0,0,0,-2,0,0
-1,0,-1,-1,-2,1,-1,-2,0
0,0,-3,-1,-1,0,-1,-1,0
-2,-2,0,1,0,-2,0,2,0
-1,0,-1,0,1,-1,-2,-1,0
0,-1,-1,0,-3,2,-2,0,0
-2,1,0,0,0,-1,-1,-2,0
-1,0,0,-1,0,-3,1,-1,0
0,-3,0,-1,-2,-1,2,1,0
0,-1,-1,0,-1,-2,-2,0,0
-3,1,2,-1,-2,1,-1,0,0
1,-2,-1,1,0,0,-1,1,0
0,0,-3,-1,-1,1,-2,-1,0
0,-1,1,-1,0,1,0,-1,0
-1,-1,-1,0,0,-2,-1,0,0
-1,-1,-1,0,-2,-1,0,-1,0
-2,1,1,-1,0,-1,1,1,0
-2,-1,-2,-2,-1,-2,0,1,0
-2,-1,2,-2,-2,1,0,0,0
-2,-1,1,-1,0,-1,-1,-2,0
-2,1,-2,-2,0,1,-2,-1,0
-2,0,0,0,-1,-2,2,0,0
-1,0,1,-1,-1,0,1,-1,0
-1,0,-2,-1,-1,0,1,0,0
-2,-1,-1,0,-4,-1,1,-2,0
0,-1,0,-1,1,0,-2,0,0
-1,0,-3,-3,1,-1,0,-2,0
0,-1,1,1,-3,2,-1,0,0
0,0,-1,0,0,-2,0,-3,0
1,0,2,0,-2,1,-1,-1,0
0,-3,0,1,0,0,-1,0,0
-1,2,-2,-3,-1,-1,-1,0,0
-1,-1,1,-3,2,-1,0,-2,0
0,-1,-1,1,-2,-1,1,1,0
-1,-1,-2,1,0,-1,-1,-1,0
0,0,0,-1,-1,-1,-2,-2,0
-1,-3,-1,0,-1,-1,0,0,0
0,-1,-1,0,0,-1,-1,-1,0
0,0,0,1,0,-1,0,1,0
0,-1,-4,-1,-3,-1,0,-1,0
-1,-1,-4,0,0,-1,-2,-1,0
-1,-2,-2,0,0,-1,0,0,0
-1,0,2,0,-1,1,-1,0,0
-2,0,-2,-3,-1,0,-2,0,0
1,1,0,-1,-2,0,-1,-2,0
0,-3,-3,-1,-1,1,-1,-1,0
0,-1,-2,-2,1,-4,-1,-1,0
0,0,0,0,0,-2,-3,-3,0
0,-2,-2,1,-1,0,-2,-2,0
1,2,-1,-2,-2,-1,-2,0,0
-2,0,-1,-1,-4,1,0,0,0
-2,-1,-1,0,1,1,-2,2,0
0,-2,0,0,1,0,-2,-1,0
0,-1,0,0,2,-1,-2,-2,0
-1,-2,-1,-2,-1,-1,0,-1,0
0,-2,1,-2,-2,1,4,3,0
0,0,-1,-2,0,-1,-5,-2,0
-1,-1,-1,-1,-2,-2,4,0,0
-1,-2,1,0,0,1,3,-2,0
-3,-5,-3,0,0,0,4,0,0
-1,1,0,1,0,-1,-1,2,0
1,0,0,-1,-2,-1,-11,-4,0
-1,0,-3,0,-1,-2,-5,1,0
0,-1,-1,0,-1,-2,8,-3,0
0,-2,1,-1,0,2,-1,4,0
-3,-1,0,-1,2,0,-1,-1,0
2,1,0,0,-2,1,-4,-1,0
0,-3,0,-2,-1,-2,-3,-4,0
0,-1,-1,0,1,-2,-1,1,0
-2,0,0,-1,-1,0,4,-1,0
-1,-1,-2,0,2,1,0,-1,0
1,-1,-2,1,1,-1,-7,-2,0
-1,-1,-2,-3,-1,-3,2,-2,0
-1,0,0,-2,0,-3,0,1,0
1,-1,-1,1,0,-1,0,1,0
0,0,1,0,-2,-1,-3,-2,0
0,-1,-2,0,-2,-1,-1,-3,0
-1,-1,1,0,-1,1,-1,-1,0
-1,1,0,-2,-2,-1,1,-1,0
-1,0,-2,1,0,-1,-3,-1,0
0,0,1,0,0,-2,-1,-2,0
0,0,0,0,0,0,0,1,0
-1,-2,1,0,-1,0,0,-3,0
-1,1,-2,-1,-1,-4,-2,0,0
1,-2,0,0,-2,0,-1,-1,0
-1,-1,-2,-1,0,0,0,0,0
0,-1,0,0,1,0,0,1,0
-2,0,1,-1,-2,0,-2,-2,0
-2,-2,-1,-2,0,0,1,-1,0
0,-1,0,-1,-1,0,0,0,0
-1,-2,-2,0,0,-1,0,-1,0
-1,0,3,-1,-1,0,-2,-1,0
0,1,-2,-1,0,1,0,0,0
-2,-2,-1,-1,-1,-1,1,-1,0
-3,0,-1,0,-1,-1,-1,1,0
2,3,-2,-2,1,1,-1,1,0
-1,-1,0,1,-1,0,-2,1,0
-1,0,1,0,-3,-2,2,-1,0
1,-1,-1,-1,-1,1,-1,-1,0
-1,-3,-1,-1,0,-1,1,0,0
-1,0,-2,-3,-1,-2,1,0,0
1,0,0,2,0,-1,-1,0,0
-2,-1,0,-1,-2,-2,-1,-1,0
-2,-2,-2,0,-2,0,0,-2,0
0,-1,-2,-1,-1,-1,0,-2,0
0,-1,-2,0,-2,-1,-1,0,0
0,-3,0,-1,0,-1,-1,-1,0
0,-1,-2,-2,0,-1,0,1,0
-2,-2,0,-2,-3,-1,1,-1,0
-1,-3,-1,-2,1,1,-1,-3,0
0,0,-1,0,0,-1,0,0,0
-1,-2,-1,1,-1,-1,-1,-1,0
0,1,-1,1,1,0,0,0,0
-1,1,1,0,-1,1,0,-2,0
-3,-1,-1,-1,0,1,1,2,0
-2,-2,0,-2,-1,1,-2,-1,0
0,0,-3,1,1,0,-1,0,0
1,0,-3,-1,-1,-1,-2,-2,0
-3,-2,-1,1,-1,-1,0,-3,0
1,1,0,0,-1,-2,0,0,0
1,-2,0,0,-2,-3,-1,-1,0
-1,-2,-1,-1,0,1,0,0,0
-2,0,1,0,1,-1,-1,-2,0
-2,-1,0,-1,1,0,-1,-2,0
-2,-2,0,-1,-2,1,-1,-2,0
-1,-1,-1,-1,0,-1,-1,0,0
0,1,0,-1,-1,0,2,1,0
0,-1,2,0,0,-1,0,-1,0
-1,1,-1,-1,0,0,-2,0,0
0,-1,-1,1,-1,1,1,-2,0
-1,1,1,-2,-2,1,0,-2,0
1,1,-2,-1,-1,1,-4,-1,0
0,-1,-1,0,0,-2,0,-1,0
-3,0,0,0,-2,-1,-2,-1,0
0,-2,-3,-3,-1,1,0,-2,0
0,-2,1,1,-1,-1,0,-2,0
-1,0,0,-1,-3,-1,-2,0,0
0,1,0,-1,-2,-1,0,-1,0
1,0,-2,-1,2,-1,0,0,0
-1,0,-1,0,0,-1,-1,-1,0
-2,-3,-1,-2,-2,1,0,-1,0
0,0,-2,-2,-1,-1,-1,1,0
-2,1,0,1,-1,-3,-1,-3,0
1,-2,-3,-1,0,-1,1,0,0
-2,-1,1,1,0,-3,0,0,0
-1,0,0,-1,-2,-2,0,1,0
0,-1,0,-1,-2,0,1,1,0
-1,-2,-1,0,0,1,1,-1,0
-1,-1,0,-1,1,1,-3,0,0
2,5,6,0,0,-2,0,0,0
0,-5,-10,0,0,-1,0,-1,0
0,-3,-4,-2,-2,-2,-3,1,0
1,-2,-2,-1,0,-2,1,-2,0
-2,1,2,-1,0,0,2,1,0
2,4,13,1,-1,-1,-2,0,0
-3,-11,-14,-2,-2,0,-1,-2,0
-2,-2,1,0,-1,3,0,-1,0
-1,3,9,1,-1,-1,-3,-1,0
0,-4,5,2,1,-1,1,-2,0
1,13,11,0,1,-1,-2,-1,0
-2,-1,-8,-4,-3,-1,0,-1,0
-1,-13,-15,-1,1,3,1,-1,0
-2,6,-21,-3,-1,1,-2,4,0
2,-5,7,3,1,-2,1,-3,0
-1,1,28,2,1,0,-2,-2,0
-1,13,13,-4,-3,-1,-1,-3,0
1,-7,-18,2,-1,-1,-1,0,0
5,22,2,7,1,-1,-1,2,0
-5,-6,15,6,0,1,2,-4,0
0,7,10,-5,-2,0,1,7,0
0,5,9,-18,-5,0,0,3,0
-7,-12,-36,-9,-5,-1,-4,-9,0
1,2,-4,0,1,0,-6,-3,0
1,-1,1,7,3,0,-3,-8,0
0,-3,4,4,-1,0,1,6,0
2,3,16,5,1,-1,1,3,0
-3,-8,0,0,0,-2,3,4,0
-3,0,22,-1,2,-4,-5,-8,0
0,-18,-35,-1,1,-2,-1,-3,0
0,-4,-10,-4,1,2,1,-3,0
5,14,26,-1,-2,0,1,-1,0
3,-9,-17,-1,0,2,5,15,0
-2,20,32,2,-2,-3,-6,-21,0
-5,-15,-5,1,1,1,-1,-2,0
1,3,-12,-5,-2,0,-3,0,0
0,0,0,-4,-2,-1,1,-3,0
1,-3,3,2,2,0,0,2,0
4,2,15,1,0,1,2,9,0
2,10,-5,-1,2,-2,-2,1,0
-4,-16,-13,-2,1,-1,-2,-2,0
-7,-32,-7,-5,-4,1,2,-4,0
-2,9,-2,-4,-3,-2,-4,1,0
0,4,-1,-1,-1,1,3,-5,0
-1,8,7,3,0,1,-1,-1,0
3,12,16,4,1,-3,-3,3,0
-3,-11,3,-3,-5,1,1,-3,0
-1,-14,-8,-1,1,-1,-1,1,0
-4,-20,-34,-2,1,-1,1,-2,0
-2,28,29,0,0,-2,-2,-1,0
-2,-13,-17,0,1,-3,2,0,0
0,11,-4,-1,-1,-3,-2,-2,0
-2,-11,-16,1,-1,1,1,-2,0
1,19,6,0,0,2,-1,4,0
1,-3,2,0,-1,-2,0,-2,0
0,-1,-3,-2,-2,-2,-3,2,0
0,14,17,1,0,-3,-3,-1,0
-3,-25,-11,0,-4,2,1,0,0
1,10,20,-2,0,-3,-1,0,0
0,-13,-17,-1,-1,1,1,0,0
-1,-9,-5,2,0,0,-3,1,0
1,32,7,3,1,-2,-3,-1,0
-1,-24,-19,3,-1,3,-1,-2,0
0,8,1,-19,-5,-2,-1,0,0
0,0,5,-12,-3,-2,1,-1,0
-1,-5,-2,5,1,0,2,1,0
2,19,18,11,3,-2,-3,-2,0
0,2,3,12,3,3,0,0,0
-6,-32,-50,-4,-2,1,3,1,0
0,0,-7,-2,0,0,1,-2,0
-2,12,34,-7,-1,-4,-3,-1,0
-4,-10,-46,-6,-2,-2,0,0,0
0,1,32,6,2,-2,-2,-2,0
0,4,10,11,1,-3,-4,0,0
-2,-9,-20,-11,-5,0,2,-2,0
1,13,2,2,1,3,1,2,0
1,-2,-26,-1,2,2,2,1,0
-2,-5,8,-12,-7,0,3,1,0
1,12,13,12,4,-1,-2,-1,0
0,-3,6,14,3,-3,-4,-3,0
1,31,60,10,-1,0,0,-1,0
-4,-27,-39,-8,-2,3,2,1,0
0,10,7,-13,-4,-3,2,0,0
5,41,65,-20,-3,-3,-3,1,0
-2,0,43,42,3,0,-2,-1,0
-7,-10,-50,-28,-5,1,1,-2,0
0,4,-4,-14,-3,-1,-2,1,0
-4,11,21,12,1,0,1,0,0
2,2,-8,10,6,1,-4,-1,0
2,3,12,17,3,-2,-1,-1,0
0,17,-6,-3,3,1,-1,1,0
-3,-8,5,-15,-8,-3,-1,-2,0
3,23,24,-4,-3,-3,-4,-2,0
4,-1,5,9,5,2,1,0,0
-2,-20,-1,-5,-1,0,0,-2,0
-3,-29,-16,9,-1,-2,0,0,0
-3,-2,-26,-18,-2,-1,1,-2,0
6,11,24,14,4,-2,-4,-1,0
-2,-21,21,12,-1,2,0,0,0
2,30,13,-40,-11,-2,0,2,0
-6,-77,-73,-5,-5,0,3,-1,0
-1,17,-5,-5,5,0,-1,-1,0
2,-4,-3,12,0,-3,-1,-1,0
0,8,-7,18,3,-1,-3,-2,0
2,23,39,4,-1,0,-1,-2,0
4,-15,-46,-6,1,0,-2,1,0
-6,-33,-49,-22,-9,0,3,1,0
-3,-41,-18,-7,-2,0,1,-2,0
-2,2,6,-4,-1,-1,-2,0,0
-1,6,4,15,1,-3,-3,-1,0
0,13,6,6,5,1,-2,-3,0
-3,-39,-44,9,5,3,2,-2,0
6,37,14,-9,-3,-4,-2,-1,0
-2,-17,-11,-3,-1,2,4,0,0
-1,16,-2,5,-2,-2,-6,-2,0
4,-33,-38,1,1,0,2,3,0
-5,26,31,-22,-5,3,0,0,0
2,11,43,5,-3,-5,0,-1,0
-6,-40,-80,-1,-1,1,-1,-2,0
1,34,15,16,4,0,-4,-3,0
5,3,2,3,2,1,1,2,0
-2,11,-32,-6,-1,-3,-2,-1,0
0,20,64,-2,-2,0,1,-1,0
-5,3,-46,-10,-7,-4,-1,-4,0
-2,-22,-61,-9,-3,-1,0,1,0
-2,19,24,10,-1,-2,-3,-1,0
3,1,5,8,5,-1,-5,1,0
1,-6,14,0,0,1,-1,-1,0
-5,-27,-7,-6,-1,-1,4,-2,0
-2,-17,-2,-7,-4,-2,1,2,0
1,19,0,9,4,1,-2,-3,0
1,-15,21,-13,-1,4,2,-1,0
3,37,21,1,4,-3,-3,0,0
-5,-39,-8,-9,-12,-1,0,-2,0
-2,-14,-9,-10,-1,-4,-1,-1,0
0,17,14,26,5,-3,-3,0,0
1,-4,-1,3,4,2,3,0,0
4,12,33,14,3,0,-5,0,0
-10,-32,-20,-47,-14,-1,2,-4,0
0,3,8,10,-3,-2,0,1,0
-2,-4,12,18,2,-1,0,-2,0
3,3,21,8,6,-1,3,0,0
-2,-11,-26,0,1,4,4,2,0
1,43,15,-14,-4,-5,-7,-4,0
-5,-15,-20,4,-8,-3,-1,-3,0
-1,1,-6,-15,-4,0,-2,-2,0
1,12,17,22,2,-1,2,1,0
0,2,3,-10,2,0,2,3,0
3,12,-8,-1,-8,2,1,2,0
-2,2,-6,-12,0,0,1,-1,0
0,1,-7,-30,-4,-3,-3,-3,0
0,-17,2,21,9,4,0,-1,0
1,-4,3,2,1,0,1,0,0
0,-3,-1,0,-3,2,0,1,0
3,30,20,8,-2,-4,-3,-1,0
-4,-16,-8,-4,-4,-3,0,-6,0
0,-8,-2,-15,0,-1,-1,2,0
-3,0,-9,-23,-3,0,0,-1,0
3,18,40,30,5,-4,-2,-2,0
-3,-12,-5,15,-2,-1,-1,-1,0
0,11,-11,-34,6,4,1,1,0
1,10,17,-6,-3,-1,0,-1,0
-2,-14,-7,9,0,-1,-1,-1,0
-3,-7,-4,5,-3,-2,0,-2,0
-1,-8,-1,5,-2,-2,-1,-3,0
-1,-4,-4,-3,0,1,-1,0,0
0,4,-11,17,2,0,0,0,0
-1,12,18,-18,-4,1,0,2,0
-6,-52,-29,-33,-11,1,2,-2,0
0,5,4,6,4,-4,-4,-1,0
0,-5,12,12,1,0,1,1,0
1,-5,-8,20,12,4,2,0,0
1,11,15,10,-2,-2,-2,-4,0
-1,-8,-8,-35,-7,0,0,-1,0
-2,-7,-7,6,1,1,-4,-2,0
3,4,3,1,-1,0,3,0,0
-4,-15,-8,-6,-2,-2,-1,2,0
-3,-7,-10,14,-4,1,-1,-3,0
0,15,-9,-13,-4,-4,-3,-1,0
-2,-10,3,-8,-1,1,2,0,0
1,17,15,20,1,-4,-1,2,0
-1,-3,-3,-3,1,-1,1,0,0
-1,-5,-3,-23,-5,-1,-2,0,0
-2,-4,-8,-5,-5,-3,0,-3,0
0,3,-1,6,0,0,-2,0,0
2,1,-3,29,18,5,2,1,0
-2,1,8,-3,-6,-3,-3,1,0
-4,-4,-12,-25,-7,-2,0,-2,0
0,12,7,8,-8,-3,-2,-3,0
-2,-6,0,-11,-3,-2,-3,-1,0
2,0,1,1,4,4,1,0,0
1,-2,-1,5,8,0,1,2,0
0,3,-1,-1,5,1,-1,-1,0
-1,-2,-1,10,-9,-6,-5,-2,0
-2,-2,-4,0,-1,1,1,-2,0
-1,-2,-4,2,-2,-3,-3,0,0
1,5,0,-1,-5,3,1,-1,0
-1,-3,-1,2,-3,2,1,-2,0
-1,2,-1,-9,0,-2,2,0,0
1,1,3,-8,-4,-2,1,1,0
-2,2,6,18,-3,-5,-5,-2,0
-3,-3,-1,-14,5,0,-3,-1,0
2,-1,-2,13,-6,-2,1,0,0
-2,-2,-2,-28,-2,0,1,-3,0
0,1,-3,4,3,-1,-1,0,0
-1,-1,3,14,2,-1,-1,-2,0
-3,0,-2,3,1,-1,-3,-1,0
1,-4,-3,-6,-7,0,-1,0,0
3,4,3,7,16,6,1,3,0
-1,-1,2,1,-4,0,2,0,0
-1,-1,-2,-16,-5,-4,-3,0,0
-1,-1,0,8,-6,-2,-4,-1,0
-1,2,0,-1,5,3,3,0,0
1,1,2,-4,-4,-2,0,-1,0
-1,-2,-1,3,0,5,2,0,0
-1,1,3,5,3,-2,-1,0,0
-1,-1,-4,2,-8,-7,-6,-2,0
1,-2,-8,5,9,1,-1,0,0
0,-1,-5,-5,-1,-1,-1,-1,0
1,-3,-5,13,3,1,-1,-2,0
-1,1,3,-13,-4,-3,4,1,0
0,-2,-1,-3,-6,-3,-4,0,0
1,0,3,-6,1,2,-1,-1,0
-1,-1,-2,-2,-6,-1,-1,-1,0
-2,-3,-2,23,6,-1,-1,-3,0
-1,-2,-4,-27,-13,-7,-1,-3,0
3,0,6,8,9,7,4,3,0
-2,0,4,6,3,-1,0,1,0
-2,-2,1,-22,-9,0,-1,-2,0
-1,1,3,18,-1,-2,-3,-1,0
