4,7,64,20,41,16,3,3,0
-14,-7,-70,-73,-18,-21,-4,-5,0
7,2,-8,4,-41,-12,0,3,0
-9,-15,-29,-24,-6,-6,-5,-5,0
7,11,24,10,9,6,4,8,0
24,9,32,22,14,4,0,6,0
-20,-14,-24,7,25,12,5,-2,0
-15,-10,-31,-13,20,5,-3,-4,0
12,-1,-13,-5,-42,-20,-3,-1,0
-14,2,1,31,31,27,7,1,0
33,19,-5,-31,-9,-2,4,10,0
-20,-21,-56,-13,0,0,-7,-13,0
-13,-8,-4,-9,-7,-8,-3,1,0
-2,-1,11,6,-17,-3,2,4,0
-2,-2,20,-13,4,2,-3,-6,0
-1,8,22,20,-8,-6,-1,5,0
18,-1,-34,11,56,19,1,3,0
-6,11,14,6,-37,-23,-2,0,0
-8,-8,-11,8,3,4,1,-3,0
11,8,8,9,-12,-5,-3,2,0
-7,-7,0,3,17,11,0,-2,0
7,2,-29,-8,9,7,5,4,0
0,-2,-34,5,-3,-7,0,-4,0
-2,8,54,-11,27,7,-7,-3,0
4,6,20,5,-52,-19,3,-3,0
7,-12,-15,11,3,5,0,0,0
-34,-8,15,-4,39,19,-1,-7,0
11,13,16,15,15,-1,3,3,0
-14,-14,-62,-13,-70,-26,-7,-4,0
1,-5,-6,-9,11,4,-2,-5,0
0,-1,21,-13,-10,-8,-6,-4,0
-3,-4,-13,18,15,4,4,5,0
0,-4,-30,-14,15,0,-3,-1,0
-8,-2,36,10,19,14,-3,-6,0
27,11,-30,-4,-33,-8,0,5,0
-13,-10,6,-19,-34,-14,-7,-7,0
5,3,10,5,-2,-4,1,1,0
8,-6,4,28,10,-3,-4,-3,0
-21,7,45,27,90,33,4,0,0
0,-2,-10,-1,-61,-16,2,2,0
-14,-8,-4,7,19,16,-7,-5,0
-7,-3,8,-21,-45,-22,-2,0,0
17,3,11,-2,1,-4,-1,4,0
-10,-8,8,11,26,4,2,-1,0
6,4,-32,-9,17,1,0,-3,0
-6,-4,22,2,23,11,0,3,0
-4,-8,-31,6,-26,-15,-1,-5,0
13,6,-2,-22,-10,2,2,1,0
4,-1,31,26,26,12,4,9,0
8,-50,-3,12,28,15,16,42,0
20,69,9,-17,-33,-6,3,19,0
-29,-19,1,-3,2,-14,-22,-61,0
4,-13,1,-15,6,1,0,0,0
-22,-43,-30,2,1,-3,-12,-43,0
22,23,30,44,63,17,8,31,0
9,5,-4,-8,19,12,12,19,0
17,12,1,38,39,22,16,29,0
-10,11,-9,-58,-96,-49,-24,-23,0
-8,-78,-20,-35,-43,-16,-2,-18,0
20,58,27,83,72,20,5,9,0
-14,-24,-8,-62,-73,-27,-7,-6,0
-1,-24,-7,18,48,18,14,30,0
2,98,26,13,29,-2,-10,-17,0
-30,-57,-9,-28,-10,-3,-15,-40,0
-14,19,10,28,3,-1,5,15,0
22,-12,2,18,52,24,22,59,0
-1,30,-11,-21,-47,-23,-33,-102,0
3,-4,8,31,48,22,12,16,0
22,39,18,30,32,-5,-6,-2,0
-6,31,-1,-68,-99,-20,-8,2,0
-13,-68,11,64,69,27,25,45,0
24,8,-23,-21,-57,-7,7,14,0
-20,5,-6,-96,-85,-38,-23,-28,0
3,-11,-15,12,2,-6,-5,-4,0
-4,-17,0,6,-1,6,5,14,0
7,2,4,1,20,2,0,0,0
9,6,-21,29,71,23,12,18,0
-4,18,9,20,-26,-5,-5,-23,0
-3,-15,3,16,42,10,0,0,0
-6,2,-10,-50,-104,-32,-9,8,0
6,-10,22,32,79,22,8,-1,0
-16,5,-8,-38,-59,-23,-15,-30,0
2,-16,-8,7,-17,2,2,8,0
4,6,6,-4,37,24,7,17,0
0,-5,16,-10,-80,-51,-9,-23,0
-1,8,8,36,32,24,8,6,0
-2,-7,-10,-32,-37,-10,2,14,0
0,4,27,38,14,3,0,3,0
3,-7,-4,21,35,17,2,-5,0
-3,11,8,26,34,5,-3,-10,0
-6,-23,-17,-34,-65,-19,-5,-2,0
-1,-2,-22,-41,-4,-13,-4,2,0
0,-4,15,11,18,14,0,-3,0
6,24,15,34,27,-4,-2,-1,0
-2,-12,-3,7,11,14,5,6,0
-5,11,-10,-27,-38,-10,-2,-7,0
-2,-11,-24,-11,-43,-11,-7,-1,0
-1,12,3,-1,35,12,3,-4,0
-1,-2,-31,-55,-8,-4,-3,-3,0
2,-2,2,38,27,2,0,3,0
-2,-1,-9,6,3,6,2,1,0
-2,-9,5,1,1,-2,1,-2,0
4,23,1,-17,9,1,-2,-2,0
0,-3,4,4,-16,-12,-2,2,0
-2,-2,2,7,8,9,2,2,0
2,-3,0,-17,25,16,3,-3,0
2,4,21,34,11,-5,1,5,0
1,-5,15,-15,-9,-14,-2,1,0
0,-3,-7,-22,-20,-15,-4,-4,0
2,8,-12,11,26,3,-1,0,0
-3,-9,-3,4,-21,1,-2,1,0
-2,5,-5,-8,-9,4,-1,-1,0
1,-2,13,9,31,11,2,1,0
2,5,6,4,1,4,2,0,0
-3,-7,-4,-7,-7,-5,0,-2,0
-1,-9,-18,28,10,0,-2,-2,0
-1,2,-5,-25,-24,-1,-1,1,0
-2,-10,-26,-33,-1,-5,-4,-2,0
-5,1,12,5,-6,0,-1,-5,0
0,-3,1,13,2,1,2,3,0
4,4,4,48,55,11,6,5,0
0,24,-9,-52,-79,-21,-9,-9,0
-8,-42,-6,6,11,-5,-2,-4,0
3,5,17,10,4,6,5,8,0
-1,-3,-9,-12,-16,-4,-4,2,0
-6,-11,1,17,21,6,3,-6,0
3,7,7,-10,-2,-2,1,2,0
-2,5,-18,0,-7,3,-1,-3,0
-5,-8,-2,1,-33,-1,-1,1,0
1,1,10,10,4,-4,-1,0,0
-1,5,-8,-5,-16,-12,-6,-6,0
3,-1,19,24,40,15,8,5,0
0,4,2,-16,-6,2,2,-2,0
-1,3,19,4,-5,2,-1,-2,0
6,8,15,14,-5,3,2,3,0
-2,-7,-13,-16,7,-9,-5,-3,0
-2,-1,-4,-21,-14,-6,-6,-3,0
0,-7,-7,7,12,3,2,1,0
0,-1,-4,7,24,4,2,4,0
1,0,-4,-44,-54,-13,-6,-3,0
-5,-10,-4,18,30,0,-3,-8,0
-1,-2,8,-29,-50,-7,-2,-1,0
2,-1,4,17,30,12,3,3,0
-2,5,-19,-9,-39,-15,-6,-3,0
-2,1,9,-20,2,-1,-1,-5,0
0,-5,-5,11,17,-2,-1,2,0
-4,0,-24,15,-5,-1,-2,-5,0
1,-5,6,1,13,12,4,4,0
4,7,11,2,11,0,3,2,0
-4,-12,-22,-15,13,-4,-1,-4,0
-1,1,16,4,-46,-9,-2,0,0
-4,-3,-1,1,19,4,-2,-2,0
2,4,-14,-11,-11,-3,-1,5,0
0,1,10,19,33,11,1,-6,0
0,-5,-18,-20,-2,-7,-4,0,0
-2,-2,3,0,-12,-4,0,-2,0
0,-3,4,14,9,4,1,1,0
1,1,2,12,5,-1,1,1,0
-2,1,7,-12,-13,-5,-4,-2,0
2,4,8,1,3,0,2,1,0
-1,-2,-1,26,34,9,1,0,0
-2,-17,-6,-24,-42,-9,-3,1,0
4,18,28,-21,-18,-1,-2,-2,0
-1,-6,-31,6,33,5,1,3,0
-4,0,9,6,-5,-4,-3,-8,0
-2,-2,-5,-8,-28,-9,-4,-1,0
0,-10,-8,-6,-7,1,0,3,0
2,3,10,14,14,7,3,-1,0
-1,0,0,0,-25,-10,-2,-3,0
1,4,13,21,30,11,4,3,0
-2,-2,-3,2,-10,-1,3,0,0
-1,9,12,-4,17,2,-2,-1,0
1,-5,-16,-12,-11,3,0,0,0
-2,2,0,1,-11,-5,-2,-1,0
2,-3,-7,-6,9,-2,-1,1,0
2,1,-2,8,9,1,0,0,0
1,0,-7,-2,0,2,-1,-2,0
1,4,-1,-7,12,3,1,3,0
-3,-1,5,0,2,1,0,-1,0
0,-6,-6,-3,-9,-4,1,3,0
-9,1,-14,-16,-19,-6,-6,-5,0
2,-6,1,-3,-10,-5,-1,0,0
-2,4,-5,13,3,-2,-1,-3,0
-4,-6,9,-16,12,-1,-1,-2,0
3,10,18,14,-21,5,5,6,0
-2,-5,-19,16,23,2,-1,-2,0
-1,1,3,0,4,-2,1,-1,0
-1,-9,-11,-18,-25,-6,-2,-4,0
2,9,6,4,16,1,0,2,0
2,0,4,22,19,2,1,5,0
1,2,-2,-1,18,3,0,-3,0
-3,-3,12,-30,-40,-12,-4,-3,0
-3,-7,-7,4,-21,-7,-4,-1,0
2,8,8,-5,7,1,0,-1,0
-2,-10,-8,-16,4,3,1,2,0
2,12,40,23,-10,3,2,-1,0
0,-7,-10,-4,19,1,0,-1,0
-1,-9,22,-13,-8,0,2,1,0
3,15,-3,-7,-4,-5,-5,-2,0
1,2,-5,7,5,4,2,-1,0
1,-1,2,8,-1,3,1,4,0
0,2,-2,9,14,8,2,1,0
-3,-8,-8,4,-17,-8,-2,-2,0
-6,-4,-7,-7,-5,-2,0,-1,0
2,0,2,-13,2,-2,-2,0,0
3,6,-1,-5,15,3,0,0,0
-5,-20,-5,-17,6,6,2,3,0
1,9,-34,-8,-28,-13,-7,-5,0
-3,-5,7,-14,1,4,2,0,0
0,5,-9,8,-5,-5,-1,-3,0
2,4,17,20,8,2,0,1,0
-1,-9,-11,-2,14,0,0,-1,0
-2,3,3,-3,-5,0,0,2,0
2,5,7,8,-4,-1,0,-1,0
-2,-4,-34,-12,-16,-8,-5,-2,0
0,-1,4,18,12,5,0,2,0
0,-1,0,8,3,1,0,0,0
-4,0,-9,-18,0,1,-1,0,0
-4,-5,-3,-10,-6,-2,0,-2,0
0,3,1,-2,-8,-3,-1,1,0
-2,2,-9,-10,2,3,-2,-4,0
-1,-2,4,12,8,2,2,0,0
1,5,15,6,7,3,4,1,0
-1,-9,-8,5,6,-2,-2,0,0
1,-4,3,-20,-5,-1,1,1,0
-1,15,7,-5,1,1,-2,-3,0
2,-2,-13,-5,2,-1,-3,1,0
-2,-1,6,9,6,-1,2,-1,0
0,-5,8,29,2,3,3,0,0
-2,-1,0,-24,-22,-7,-2,-1,0
-4,-5,-23,0,-10,-4,-4,-6,0
-1,-1,-2,-28,22,10,0,1,0
0,-2,5,-17,-14,-12,-3,-4,0
0,-5,5,33,11,-4,-1,0,0
-4,2,-3,-20,-7,-3,-1,-2,0
1,-2,-7,1,-5,0,-1,0,0
-1,-1,1,0,18,6,1,1,0
-1,-2,-10,6,-25,-2,-2,-1,0
-3,1,4,0,0,-3,-3,-2,0
0,-1,16,3,10,7,2,-1,0
0,1,-8,-5,1,-1,-2,-1,0
-1,-5,-7,-7,-7,-3,-1,-1,0
4,-1,9,13,7,3,3,-1,0
-2,1,7,7,-16,-3,-1,-4,0
-3,2,-5,-4,7,1,0,-1,0
-1,2,0,-18,4,-1,-1,-2,0
0,3,16,-6,-10,-1,0,3,0
-2,-2,-7,10,7,-2,-2,0,0
3,3,-1,11,-21,-5,0,-1,0
-1,1,5,-8,8,5,1,2,0
-1,1,-12,-1,-3,-2,-3,-1,0
0,-4,-12,-1,-7,-1,0,1,0
1,1,1,21,24,5,0,0,0
0,-6,-17,-13,2,-1,1,2,0
1,9,29,0,-20,-4,-2,-3,0
-3,-4,-15,7,10,-2,2,-1,0
-3,2,4,-8,-34,-7,-2,-2,0
3,-5,6,9,9,4,1,2,0
-2,-5,-10,-15,3,1,-3,-1,0
-1,-1,15,10,12,0,-2,1,0
2,9,1,-6,8,-2,-3,-2,0
-2,-6,-6,9,-1,-3,-2,-3,0
3,4,3,9,1,6,2,3,0
0,-4,-4,-1,3,1,0,-1,0
0,-2,-8,-1,-14,-4,-3,-1,0
-4,-6,-6,-11,-9,-2,-2,-4,0
-1,2,-5,1,12,2,2,0,0
1,2,9,20,5,3,3,2,0
-3,-2,22,-16,-11,-6,-4,-4,0
0,-2,-2,8,6,1,-1,1,0
0,0,3,13,-4,0,0,-1,0
0,3,-1,-1,0,2,2,1,0
-1,-4,-2,-26,1,3,2,1,0
0,4,9,15,9,4,1,-3,0
-1,-3,-2,15,7,-3,-1,2,0
-1,0,-9,-14,-8,-1,-2,-3,0
2,1,14,2,10,3,3,2,0
-4,12,-2,11,-9,-6,-5,-5,0
-1,-19,-10,-14,4,1,1,-1,0
-1,1,4,13,-7,-4,-1,0,0
1,-4,-25,-10,4,-1,1,0,0
5,7,15,20,12,7,4,3,0
-1,4,4,8,-10,-4,-3,-2,0
-1,1,0,-3,-2,-1,-3,-4,0
1,-3,-14,6,12,6,1,-2,0
-3,-4,-6,-39,-36,-12,-5,-3,0
-1,-1,-1,7,17,2,-1,0,0
1,3,21,-28,-6,-1,-3,2,0
2,3,2,36,4,2,-1,-1,0
1,-1,0,-13,1,3,1,0,0
0,-2,5,10,5,4,3,0,0
-2,-4,-6,-5,-11,-4,-3,-3,0
-3,-2,6,3,-4,-3,-3,1,0
-3,-3,-16,-21,-4,-2,-3,-3,0
-1,2,-4,-11,5,2,1,-2,0
-1,-1,2,11,2,-1,0,1,0
-4,-11,-14,11,1,-3,-2,-2,0
-2,-3,3,-1,0,-4,0,-1,0
-1,1,-1,-7,-13,-4,-1,-3,0
1,-3,-7,2,2,5,-1,0,0
0,-4,-8,-6,14,2,3,3,0
0,1,14,4,-29,-6,-2,0,0
1,1,-1,1,-1,-2,-3,-1,0
1,1,-4,4,11,-4,-2,-1,0
1,11,18,9,-12,1,0,-1,0
1,-7,4,5,26,5,2,1,0
-1,0,-7,-10,-28,-5,-3,0,0
-2,-13,-29,-6,-16,-7,-1,0,0
3,2,4,2,5,0,-1,3,0
-1,1,6,13,-2,2,1,1,0
3,2,-4,9,17,4,2,-1,0
2,5,10,8,-13,1,0,4,0
-5,-3,4,11,6,2,2,-5,0
-1,-1,3,-7,-1,-3,-2,-2,0
0,0,-5,-3,5,0,-3,-1,0
1,-1,4,5,0,-1,-1,1,0
0,-3,-31,0,-2,-2,-2,-1,0
1,3,0,8,3,1,-1,0,0
-1,0,3,5,7,5,4,3,0
-3,-1,7,-7,7,-3,0,-3,0
0,-2,-3,-10,-17,-5,-2,2,0
-1,-3,-38,51,39,9,4,-1,0
-1,0,7,-19,-33,-5,-4,1,0
-4,-2,-9,5,-12,-6,-4,-3,0
-3,-5,-6,-26,-17,-7,-2,-1,0
0,-1,1,-1,1,-1,-2,0,0
0,3,3,-9,18,5,3,1,0
1,5,0,0,9,8,3,2,0
1,-4,-12,-6,0,-1,-3,-2,0
-1,-2,-17,-19,-10,-4,-1,0,0
2,1,6,-4,3,-2,-1,-1,0
-5,0,-6,-14,-4,-2,1,-5,0
-1,1,11,4,7,0,0,1,0
-2,-5,-2,-11,-5,3,1,-1,0
-4,2,-3,7,6,-1,-1,-2,0
-1,-1,-5,-6,-1,-2,-2,0,0
0,-3,3,9,1,0,-1,-1,0
0,1,3,-2,-7,0,0,1,0
-2,-4,2,15,3,-2,-2,-3,0
0,-3,-3,-32,-5,0,-1,-2,0
3,5,34,16,13,5,2,3,0
-1,-3,-12,-30,-21,-8,-5,-3,0
1,0,5,8,14,2,-1,0,0
1,1,8,-3,-13,-1,0,-1,0
0,-2,-8,-10,-5,-4,1,0,0
3,5,25,15,20,3,-1,-1,0
-3,-6,-7,-7,-21,-11,-7,-4,0
1,1,6,22,8,9,5,0,0
-3,-2,-8,-16,-8,1,0,0,0
0,-2,-1,11,7,1,-1,1,0
0,0,16,-8,-8,-7,0,-1,0
4,9,10,37,34,3,-1,4,0
-2,-3,-12,-31,-42,-7,-2,-3,0
-2,-5,-4,-18,-16,0,2,2,0
-1,3,9,0,14,4,0,2,0
-2,-3,3,7,3,-1,-2,1,0
-3,-4,0,10,18,4,1,-1,0
0,-1,-33,27,10,-2,-2,-1,0
0,-1,-13,-16,-9,0,0,-1,0
4,6,35,12,-3,1,2,6,0
-1,5,4,5,1,0,-1,-5,0
-2,-5,8,-24,-2,0,0,-4,0
1,-1,-2,20,5,3,-1,-2,0
0,-1,-13,-12,-10,-1,-1,-2,0
0,0,4,5,23,2,-2,0,0
-1,-2,7,-18,-42,-8,-1,-2,0
2,6,-5,14,21,4,0,1,0
-1,-4,-6,-21,-7,-1,1,-2,0
1,2,0,5,-6,1,-1,-2,0
-4,-1,8,-12,-18,-9,-2,-4,0
-2,-3,-3,-8,-6,5,5,4,0
-2,-3,-9,4,-7,-5,-3,-3,0
2,-1,-12,6,20,3,0,2,0
-1,3,15,-15,7,1,0,-1,0
0,-5,-7,-5,-4,-3,-2,-1,0
3,2,14,24,13,2,1,2,0
-3,0,8,-19,-10,-2,-1,-4,0
1,-1,3,12,6,1,-1,1,0
-4,1,-13,-11,-2,0,-3,-2,0
-2,-4,-7,-11,1,1,-4,-3,0
0,-2,-15,6,-3,1,0,3,0
1,-1,-2,3,0,1,3,1,0
0,-1,-3,13,13,4,3,1,0
-1,1,-1,-1,4,2,-1,0,0
2,0,0,-2,5,1,-2,-1,0
-3,-2,-8,-25,-19,-1,-2,-3,0
0,-1,2,1,-8,-8,-5,-4,0
0,0,7,7,-4,-4,-1,0,0
-1,-2,-13,0,16,3,0,2,0
1,3,5,7,13,7,4,3,0
1,-1,0,-11,-9,0,0,-2,0
1,-2,8,-27,-13,-5,-1,-1,0
0,-3,-16,24,2,-1,1,5,0
-1,7,18,12,9,2,-3,-7,0
-7,-4,2,-7,-10,-2,0,-1,0
0,6,-3,-3,0,-1,0,-1,0
-1,-5,5,-22,-12,-1,-3,-2,0
1,1,3,1,1,0,-2,2,0
3,6,23,17,7,1,2,2,0
0,-1,-11,10,4,4,3,2,0
2,4,13,17,0,-4,-1,1,0
2,-3,2,22,3,0,0,0,0
1,-1,-5,-18,9,0,-1,-3,0
-2,-5,-21,-27,-17,-5,-6,-3,0
-1,3,8,6,19,-2,-1,-1,0
1,-1,-1,13,-23,2,3,4,0
0,-1,-3,-5,-4,5,-1,1,0
-1,-4,3,13,7,-2,1,0,0
1,3,2,8,4,1,1,-1,0
-2,3,9,-16,5,-3,-5,-2,0
-2,-5,-4,4,3,-6,-3,0,0
-5,-3,-8,5,2,0,0,-6,0
0,-3,-23,10,23,5,5,0,0
1,0,-1,-6,-29,-5,-1,0,0
2,-4,1,0,-5,1,4,4,0
-1,3,1,-9,-1,-3,-4,0,0
-1,-3,13,-2,-17,-3,-2,-3,0
-2,2,-6,3,14,2,-1,-4,0
4,3,29,37,9,0,2,5,0
-4,0,-1,14,-4,0,1,-3,0
0,3,2,-17,-19,-4,-2,0,0
-1,-5,-9,-4,9,-1,-3,-4,0
-3,-5,-24,5,-2,1,1,1,0
1,-2,-12,-17,-1,5,4,3,0
0,8,9,15,0,-1,-2,-2,0
-4,-15,-12,-17,-20,-8,-6,-4,0
-1,2,8,-10,10,4,2,-2,0
3,-1,-3,11,4,2,3,2,0
-1,-4,-7,-7,8,-2,-3,-2,0
1,3,-3,7,-6,3,3,3,0
1,5,4,-6,-2,3,0,-2,0
1,-2,23,4,2,0,-1,-1,0
-1,-2,-5,7,-2,-2,-1,-1,0
2,2,-2,-5,40,2,2,1,0
-2,-1,13,-1,-32,-5,-2,-2,0
2,5,1,-4,-1,-2,-3,-2,0
-2,-5,-5,8,-8,-2,-2,0,0
0,-1,-2,0,14,1,1,0,0
0,-1,-8,13,3,-1,-2,-1,0
-2,-5,-14,-8,-4,-2,-4,-3,0
1,0,14,5,4,5,2,2,0
-5,0,-11,-29,-22,-9,-5,-6,0
1,-1,-27,22,7,1,0,1,0
1,-2,1,11,0,-2,-1,1,0
-2,-2,1,-2,1,-1,0,0,0
2,2,-3,-4,-19,3,3,4,0
-2,-4,-6,-21,-21,-6,-4,-4,0
-2,-1,10,18,4,-1,0,-1,0
-1,-1,-7,-16,-16,-2,-2,-2,0
2,0,-1,23,24,2,0,-1,0
-1,-3,-7,-18,4,0,0,0,0
0,1,-5,-17,0,1,1,0,0
2,1,13,6,-4,2,2,1,0
-1,2,20,-2,15,-1,-2,-1,0
-1,-1,-1,-9,-18,-1,-2,-5,0
0,-1,-7,-8,-1,-1,1,1,0
0,-1,-3,0,-4,0,0,-1,0
-2,-1,0,7,8,2,1,-1,0
-2,-2,-4,-7,21,2,-1,0,0
-1,-1,-6,-15,-11,-6,-4,-2,0
1,-3,3,-9,-12,-4,-4,-2,0
0,-1,-16,12,3,4,1,2,0
0,-1,-11,14,10,0,0,-1,0
-1,-1,1,-6,0,2,3,1,0
-3,-3,-14,-9,-1,-6,-4,-3,0
1,-4,-5,19,-11,-3,-1,1,0
-4,-1,4,2,6,2,1,0,0
0,-1,-4,-10,10,1,0,-2,0
1,0,-3,-1,-18,-2,0,1,0
-3,-1,11,-11,1,1,-2,-1,0
1,7,5,8,2,1,-1,-2,0
2,9,6,-15,4,1,1,1,0
-1,-12,-3,-7,-8,0,-1,0,0
0,1,0,-6,-2,-1,-1,-1,0
-2,-3,5,-1,0,-2,1,-1,0
-1,1,-14,29,6,1,-2,-1,0
-1,4,3,-21,5,2,2,-1,0
-1,2,0,-3,13,-2,-4,1,0
-2,-4,-1,1,-36,-5,-3,0,0
-1,-5,-10,4,-5,-1,-2,-2,0
-1,9,23,16,4,2,0,-3,0
-2,-3,-6,8,23,-3,-2,-2,0
0,1,11,-33,-14,-1,2,1,0
-1,-5,-1,-6,-8,-2,0,0,0
0,-1,-4,-14,-1,4,1,2,0
-2,1,4,8,12,3,-1,-5,0
0,1,-3,-7,0,-5,-4,-2,0
-1,-2,2,-14,-7,-6,-4,-2,0
4,6,-2,24,7,-2,1,7,0
-4,-3,14,20,2,3,3,-2,0
-2,-3,-4,1,-2,-1,-4,1,0
1,0,4,-10,2,3,0,-1,0
-2,-2,2,13,-3,-1,-1,-4,0
0,3,-3,1,-6,-1,0,1,0
-2,-1,-3,4,10,0,0,0,0
1,-3,-43,7,15,3,0,0,0
-2,-2,2,-18,-10,-1,-2,-2,0
3,-1,-6,-9,-23,-3,-1,3,0
-1,1,5,-19,2,-1,-2,-4,0
3,5,21,18,4,-2,0,3,0
-2,0,8,4,3,1,-2,-4,0
-1,-3,-9,-24,-27,-7,-1,-2,0
2,0,3,11,16,1,0,2,0
-4,-1,6,-5,-7,1,3,-2,0
1,2,-6,-3,2,0,-1,1,0
0,1,5,3,4,4,1,-3,0
1,1,1,12,5,1,3,2,0
-1,-2,4,0,-2,0,-1,0,0
-3,-4,-20,3,3,-2,0,-1,0
1,2,-1,-5,-5,-3,-1,-1,0
1,-7,-17,9,-8,-7,-3,-2,0
-1,1,16,13,1,3,1,0,0
-1,-1,-5,-21,-9,-3,-1,-2,0
3,3,2,20,34,1,1,2,0
-1,0,-2,-14,-14,-1,-2,0,0
0,-2,-3,-7,-6,-2,-1,-2,0
2,1,8,4,10,1,1,4,0
-1,-3,-12,7,-5,1,-2,-5,0
0,4,9,-1,21,3,1,-3,0
-1,-1,-35,13,-4,0,-2,-1,0
0,4,21,5,-10,-5,-3,-1,0
-1,-6,-1,0,2,2,2,4,0
-1,0,4,-6,4,-2,-2,-3,0
1,0,14,7,-9,-4,-2,3,0
0,6,-6,-9,1,1,1,-1,0
-2,-13,-10,0,10,2,1,-1,0
-2,1,0,1,-32,1,1,-2,0
-1,2,26,5,0,-3,-2,1,0
0,-2,-8,-5,6,-2,-1,-2,0
-1,3,-1,2,5,0,-1,-2,0
-1,-4,-13,-22,-19,-11,-4,-3,0
0,-4,-8,3,14,3,0,-2,0
0,1,4,0,-20,-10,-5,-3,0
-1,2,4,-16,0,4,1,1,0
2,2,3,27,27,10,4,3,0
-2,2,9,-6,1,-2,-1,0,0
-1,-4,-1,-5,-12,0,0,0,0
-3,0,-4,-7,-8,-6,-4,-1,0
-3,-2,-3,4,-5,-1,-2,-3,0
-1,-1,7,-12,2,-2,-2,-3,0
-2,-3,11,-13,5,3,0,-1,0
1,-2,-15,-16,-9,-6,-4,-2,0
1,1,10,7,8,0,0,1,0
-3,-2,-1,-4,4,1,1,-1,0
6,-2,0,-12,-8,2,2,6,0
-4,4,1,12,-2,2,0,-8,0
0,-2,-2,-3,30,4,2,1,0
-2,-5,-13,2,-32,-9,-4,-3,0
0,-1,-6,12,-5,0,-1,-2,0
2,1,8,-16,-4,-2,-1,3,0
5,10,3,22,10,4,3,3,0
-2,-7,11,-3,19,5,2,-4,0
-3,-2,0,14,-2,0,0,-3,0
1,0,2,0,-21,-6,-1,-2,0
-1,-4,-20,15,-7,-2,0,0,0
1,1,-7,-5,1,0,0,1,0
0,1,0,5,17,2,0,-2,0
0,-1,0,-14,1,1,0,0,0
-2,-2,-1,-12,-7,-2,0,-1,0
1,3,0,-1,-1,-1,-1,-2,0
-1,-3,-34,21,8,-1,0,-4,0
0,3,6,9,4,0,1,1,0
-2,-6,-13,-20,1,0,-3,0,0
-1,2,2,4,-5,-3,-3,-3,0
1,0,14,-1,17,2,1,2,0
0,-3,-3,-7,-21,-1,0,-1,0
-1,-6,-8,-20,-12,-5,-4,-2,0
-3,-2,-12,3,7,8,4,1,0
0,0,-1,-16,-2,-4,-3,0,0
1,2,7,4,2,0,0,1,0
0,-1,11,10,8,2,1,-1,0
-1,2,5,9,4,-4,-4,0,0
-2,-1,2,-12,-22,-4,0,-1,0
1,1,1,-1,9,1,-2,2,0
0,-1,-13,9,-6,-2,-1,0,0
2,2,14,17,5,0,-2,0,0
-1,-1,-3,-3,1,1,1,-1,0
-2,-5,-13,5,3,-2,-3,-1,0
-3,2,9,-3,-8,-1,-1,-1,0
0,-1,-2,-13,0,-1,0,-1,0
-1,1,-3,-16,3,2,1,-2,0
0,0,1,7,-2,-3,1,0,0
-1,-1,-11,-14,5,1,1,-2,0
-2,-2,7,-28,-11,-5,-2,-2,0
-2,1,6,1,0,-1,-2,-2,0
0,0,2,-3,14,3,-1,0,0
0,0,4,-2,-9,-4,-4,0,0
2,2,3,0,11,0,-2,-1,0
-1,-4,-6,4,-12,-7,-3,2,0
-2,1,-2,-1,4,1,3,-1,0
-1,2,10,8,-13,0,2,1,0
0,-2,-8,-2,6,3,2,1,0
-1,-1,2,9,21,8,2,0,0
-2,-1,-4,-9,-34,-10,-3,-2,0
-1,0,4,-8,0,-2,-2,0,0
-1,0,-3,12,-3,-4,-1,-1,0
0,3,-2,-1,12,-1,-3,0,0
1,0,15,13,2,0,1,2,0
0,-1,2,0,5,-1,-1,-2,0
0,0,-5,-7,-5,0,2,1,0
0,-2,0,2,-1,0,2,0,0
1,-2,-20,6,0,2,1,0,0
-1,-2,-17,0,-7,-7,-5,-6,0
1,2,3,11,3,1,1,1,0
-5,-1,4,-13,-8,-1,-1,-4,0
-1,0,7,16,9,2,0,1,0
2,0,5,-6,2,0,1,3,0
-2,-2,-2,-1,2,-3,-2,-5,0
1,-2,-5,-4,-22,-3,0,-1,0
0,1,-7,22,4,2,3,2,0
-1,1,12,16,14,2,0,0,0
-1,-4,-9,-12,-8,-5,-5,1,0
-1,-3,-6,2,9,3,3,0,0
2,4,11,1,3,4,3,2,0
1,7,18,-1,-5,0,2,-1,0
-2,-12,4,5,3,0,0,-3,0
2,3,7,21,13,-1,-2,1,0
-2,-3,-19,10,2,-2,-2,-3,0
0,0,0,-3,8,2,0,2,0
2,4,0,-14,-12,0,0,2,0
-2,-4,1,1,-2,1,-1,-1,0
-1,1,10,-18,11,2,-3,-1,0
-4,-4,-4,-1,-15,-5,-1,-4,0
-4,0,-7,-2,-13,-2,-1,-2,0
-1,1,-2,3,-2,-2,-1,0,0
-1,0,3,-5,3,1,-1,-1,0
-1,0,-6,18,16,2,-3,-3,0
3,-1,3,-13,-2,-3,1,0,0
-1,0,-1,-6,-9,-4,-1,0,0
-1,-1,5,-10,-1,1,-2,-2,0
1,-1,8,-1,2,1,0,2,0
-1,5,14,1,4,-1,-3,-3,0
-2,-4,-11,-2,-20,-4,-4,-4,0
1,-1,-6,-5,-4,-1,0,-1,0
-2,-3,2,-2,9,2,2,1,0
1,3,12,8,12,4,4,1,0
1,-3,-24,-7,-15,-2,2,2,0
