-7,-7,-5,-15,-13,-6,1,-6,6
-4,2,-2,22,4,6,6,4,6
5,-1,-5,-8,-2,-6,-4,-3,6
1,2,2,-5,12,6,3,3,6
-7,-3,-5,20,-34,-13,-12,-8,6
3,1,2,-9,1,6,5,5,6
-11,-8,-10,-26,-34,-20,-10,-8,6
-3,-6,-3,-9,0,-1,-3,-2,6
7,6,7,7,17,7,2,7,6
3,1,8,22,19,12,3,0,6
1,3,3,-7,-4,13,9,4,6
3,-1,2,-2,-5,-9,-3,1,6
-3,-8,-19,5,3,-6,-6,-6,6
7,2,2,-10,-9,-8,-2,4,6
-24,-1,2,23,16,3,1,-3,6
11,1,-2,-4,-1,2,-1,-3,6
3,2,7,4,14,5,4,1,6
2,-1,-6,-26,-23,-14,-7,3,6
4,-2,-2,1,-1,-7,-2,-1,6
-15,-6,-1,10,1,-8,-4,-7,6
2,4,6,-6,6,4,0,0,6
-2,1,9,-8,-15,-3,3,-2,6
9,2,9,14,15,6,5,9,6
-4,-3,-8,-18,-18,-6,-6,-6,6
2,0,1,2,3,-1,-2,1,6
-8,-7,-14,-15,-5,-6,-6,-8,6
4,4,7,4,12,6,3,1,6
-4,-4,-3,5,-1,0,1,-3,6
-1,1,-4,-15,-11,-2,0,-1,6
4,-1,-7,-13,2,2,0,3,6
-3,-2,-6,-16,-24,-9,-3,-5,6
-2,-6,-14,-8,5,3,1,3,6
8,1,-1,-11,0,2,-1,1,6
-2,-2,-2,6,-5,-10,-6,-4,6
8,6,9,25,16,3,0,-1,6
-7,-3,0,-15,-9,-7,-1,-4,6
1,3,5,7,2,2,2,4,6
3,1,-3,7,1,5,1,4,6
-13,0,-2,3,4,1,0,0,6
4,1,8,15,1,3,-1,-3,6
0,-2,-2,2,5,-3,-1,-2,6
2,2,5,1,-4,7,-1,-3,6
1,-4,-3,-16,-5,2,-2,-2,6
-2,-3,0,16,-2,2,5,4,6
-3,-3,-1,9,7,4,2,4,6
5,4,-5,-26,-9,-12,-6,-4,6
-5,-3,-4,-22,-8,-7,-6,-8,6
-6,2,2,5,7,7,3,1,6
-1,0,4,20,8,1,1,-1,6
2,-4,-2,-4,2,-3,-1,0,6
3,-1,-4,4,-18,-8,0,1,6
2,-1,1,0,3,-1,-2,0,6
-10,-1,9,-6,-5,-4,0,-3,6
0,4,8,13,10,1,2,0,6
3,-2,-5,-30,-17,-4,-3,-2,6
-4,-1,-4,0,4,-1,-3,-4,6
9,2,-5,-9,-31,-2,1,5,6
-13,-9,-7,-6,2,-3,-4,-8,6
3,0,4,3,4,-2,-2,0,6
4,2,6,17,14,8,6,5,6
4,2,-3,-12,10,5,3,3,6
1,-2,-3,-3,-4,1,-1,2,6
-6,2,-1,-4,1,-4,-7,-13,6
0,-5,-4,-14,-11,-6,0,4,6
-1,-4,-6,-11,-5,-3,-2,-7,6
0,1,5,21,12,8,6,7,6
4,-2,-3,-15,-3,0,2,4,6
4,8,9,3,2,0,-2,-1,6
-12,-10,-16,14,1,-10,-9,-7,6
16,6,14,6,10,3,10,12,6
-2,-5,2,7,-4,4,2,1,6
-1,2,5,17,8,0,-1,-3,6
-6,4,-3,-13,-2,3,-3,-6,6
-1,-5,-7,-16,6,-2,-3,-4,6
2,3,-2,1,-5,3,3,1,6
7,0,0,-17,0,-3,-3,2,6
-7,-6,-5,8,1,0,-2,-7,6
-2,0,1,12,1,3,1,-1,6
1,-1,0,-4,-3,-3,-1,1,6
-1,4,0,10,0,-2,-1,2,6
-2,-6,-3,-6,3,-2,0,-2,6
-3,-4,-6,-9,2,4,0,0,6
4,-1,2,3,-8,-8,1,4,6
-2,-2,-12,-32,-37,-7,-1,-3,6
-3,-1,2,0,1,-8,-7,-4,6
-2,3,2,6,-3,1,0,-4,6
-1,1,4,9,15,10,4,4,6
1,-5,-2,16,4,-5,-6,-9,6
5,-1,1,2,8,7,6,11,6
0,14,-1,-15,-15,-13,-7,-8,6
-1,-1,-2,9,10,9,4,4,6
3,5,7,11,4,-1,2,4,6
-8,-9,-1,-4,4,6,3,-4,6
7,-2,-6,0,2,0,0,6,6
-2,-1,-3,-2,-10,-6,-3,-3,6
-13,-5,-3,-2,-7,-1,-4,-10,6
5,3,1,-23,-6,-3,-4,-2,6
-5,-4,-6,4,-9,-3,-1,-1,6
3,-3,-1,6,12,1,-3,-1,6
0,-5,-2,3,11,4,2,3,6
5,7,5,3,-11,1,3,6,6
-9,-8,0,-9,-5,-4,-3,-7,6
0,2,-3,11,8,-4,-2,-4,6
-7,-4,-2,5,8,3,1,0,6
-2,-5,-4,-10,-3,-1,-2,-2,6
3,5,16,10,-2,3,1,2,6
4,0,-2,15,7,-4,0,4,6
-6,-4,1,11,25,6,-1,-4,6
8,1,-10,-18,-9,4,6,6,6
-12,-8,-8,11,-25,-13,-6,-9,6
-8,-7,-8,-9,-6,-6,-8,-6,6
7,6,6,8,12,1,4,4,6
-1,3,7,18,12,9,2,0,6
11,2,-2,-8,-9,3,5,5,6
-9,-5,-2,5,7,0,-2,-6,6
9,-1,-10,-26,-6,-4,-2,10,6
-2,1,3,14,2,-3,-4,-1,6
3,0,-3,-20,-3,1,-1,1,6
-7,-6,-3,-3,-8,-5,-7,-11,6
-3,5,7,-1,-1,4,7,5,6
-2,-5,-6,-4,3,-4,-2,-3,6
2,1,1,14,14,3,0,-2,6
7,0,-3,-18,-21,-1,3,4,6
-2,-2,-1,-7,-12,-6,-3,-3,6
9,6,3,8,4,-1,0,4,6
-13,-7,-4,3,3,-3,-2,-5,6
-2,-5,-3,-11,5,1,1,-3,6
0,-2,0,-3,-12,-7,0,-1,6
-3,-1,2,-6,-2,-2,-1,-2,6
2,4,6,16,32,14,4,0,6
-3,-6,-21,-22,-32,-13,-7,-1,6
0,-2,2,8,-7,-1,-5,-4,6
-3,-8,-7,-4,-5,-9,-8,-6,6
-1,2,6,11,11,12,6,6,6
5,6,9,8,8,5,5,5,6
6,5,3,1,6,2,1,3,6
-3,-4,-5,-6,-6,-3,2,1,6
-1,2,3,10,10,-6,-4,-2,6
-4,-1,-11,-24,-31,-8,-8,-12,6
-3,-3,-2,-13,-6,1,2,-2,6
1,5,7,12,5,1,-1,-1,6
-7,-4,-4,-2,-1,1,2,1,6
13,4,8,13,15,3,2,10,6
4,8,11,0,11,8,5,3,6
4,-5,-11,-11,-26,-16,-4,1,6
-8,-9,-10,-7,1,-6,-3,1,6
-5,3,8,16,-6,3,4,3,6
-2,-1,-10,-14,1,1,-2,-6,6
2,9,14,22,22,8,4,1,6
-1,-4,-8,-22,-21,-2,3,-4,6
-1,0,8,13,1,-2,-1,1,6
2,-4,-7,0,-6,-2,-2,4,6
-5,3,-2,-9,-5,3,3,-1,6
-7,-9,-3,-5,8,2,-5,-7,6
1,4,3,7,21,3,3,6,6
7,0,5,22,3,7,6,4,6
-5,-5,-9,-16,-3,-3,-5,-2,6
-6,-1,0,-8,4,-4,-6,-6,6
3,-2,2,-4,-21,-6,0,7,6
1,3,-5,-2,-8,-4,-3,-8,6
-15,-2,6,6,-5,2,-5,-7,6
19,4,1,0,-6,-4,-3,4,6
2,2,1,5,21,12,4,2,6
-2,-6,-7,-12,0,-4,-3,2,6
0,2,4,5,-2,1,2,1,6
-5,-5,-10,-1,-10,-9,-5,-2,6
0,0,3,4,14,5,2,-2,6
-1,-3,2,4,5,0,-1,1,6
7,3,3,-15,-6,0,4,-4,6
-3,1,-6,-31,-15,-9,-6,1,6
-4,-5,-6,6,2,-2,-4,-5,6
-11,-6,8,-2,-24,-9,0,-4,6
5,1,2,12,12,9,4,7,6
6,4,2,13,-9,-7,-1,-2,6
-1,-2,-4,-16,0,-1,-2,1,6
-6,-3,-8,-22,2,-2,-4,-4,6
2,0,-1,2,14,6,5,4,6
-3,0,4,4,-9,2,7,2,6
4,-1,-3,-10,0,0,-2,-4,6
-2,-1,-6,-2,-3,-9,-3,1,6
7,-1,3,9,3,3,4,2,6
-7,-2,-2,-7,-3,-5,-8,6,6
-10,-2,-2,8,7,7,4,-14,6
1,-4,4,5,1,1,-1,-4,6
-2,1,-5,-11,-15,-6,-2,1,6
1,-6,0,-5,3,5,2,4,6
3,4,-7,-11,1,-3,-2,3,6
-6,-4,-1,35,20,4,3,-1,6
-8,-10,-19,-66,-31,-11,-6,-3,6
-2,-1,0,6,5,2,-2,-6,6
5,4,5,7,14,4,0,5,6
-3,0,-1,12,16,8,-3,-3,6
2,2,0,15,-11,-2,7,7,6
5,2,-2,5,2,3,3,4,6
-1,-3,-3,-6,-14,-9,-3,0,6
-8,-1,-1,-12,-3,1,-1,-9,6
-5,-1,2,17,15,2,-5,-8,6
4,1,2,-1,7,2,5,-3,6
2,3,5,1,5,5,4,5,6
-3,-4,-6,-19,-10,-5,-2,5,6
4,-6,-20,-13,-6,-8,-6,-3,6
6,5,8,22,7,4,1,0,6
-8,0,1,-8,3,2,4,-9,6
8,-1,-7,-28,-19,-8,-4,4,6
-6,0,6,9,9,7,-1,-7,6
-3,-1,1,5,1,-4,-2,-1,6
6,-3,-5,0,-4,0,2,7,6
1,0,6,15,-8,-3,-1,4,6
1,6,13,3,22,10,4,-3,6
-3,-5,-5,-5,-7,-2,-3,-2,6
1,2,-3,-12,-11,-7,-4,-2,6
-5,-5,-5,-5,2,-3,-3,-5,6
-1,2,4,14,6,3,3,5,6
0,-10,-1,9,14,11,5,0,6
-6,2,-3,-14,-22,-10,-9,-12,6
9,7,-4,-5,-10,-3,-1,3,6
-3,-8,-5,-2,4,-6,-7,-2,6
4,3,-2,-4,-3,0,2,5,6
-12,-5,1,11,12,4,1,-3,6
-4,-4,0,4,3,-1,0,2,6
13,9,3,12,-1,2,-1,-5,6
-2,1,-1,-6,2,1,0,1,6
1,-5,0,-4,-11,-6,1,4,6
4,6,0,-2,-2,1,2,-1,6
-7,-5,2,5,-9,0,1,3,6
-3,-1,-5,-19,-14,-7,-10,-7,6
-5,-6,-1,9,3,0,0,0,6
5,5,0,-33,-5,5,7,5,6
-4,-7,-6,10,-11,-4,-1,-3,6
-3,2,-2,8,1,2,-5,-6,6
-1,1,5,13,20,3,1,-1,6
-3,0,0,0,-8,0,-1,-1,6
2,-4,0,-5,4,-7,-2,4,6
4,2,2,5,-2,5,4,8,6
-11,-6,-6,-6,-9,-7,-4,-16,6
5,1,2,13,8,1,0,3,6
-1,1,0,-3,-4,-3,-3,-4,6
-8,-5,-7,-21,-17,-8,-3,-7,6
5,-1,7,20,11,6,3,4,6
-2,5,-2,-13,-10,-8,-5,-4,6
-6,-2,0,0,4,5,0,-4,6
5,4,3,-6,-2,-8,-1,4,6
-4,1,-1,5,23,16,1,4,6
6,1,4,7,-19,-6,2,0,6
1,-1,-5,-1,3,-1,-4,1,6
-3,-2,-9,3,-5,-4,3,1,6
2,1,-1,-15,-11,-4,-2,-1,6
-1,-4,3,9,14,5,3,3,6
3,3,-3,-3,-4,5,3,3,6
3,2,7,10,0,2,0,-2,6
1,0,0,-6,1,0,-2,3,6
2,1,6,19,22,9,1,1,6
-8,-4,-6,-15,-29,-17,-8,-8,6
-3,-5,-1,6,1,-2,-2,-2,6
0,-3,-1,-1,1,-1,0,-1,6
3,2,2,9,15,8,0,1,6
-13,-17,-4,5,-2,-1,1,-1,6
8,23,8,4,4,-2,-3,-3,6
8,1,-3,7,11,2,-1,2,6
-7,-4,-3,-7,-12,-3,-2,-3,6
3,2,4,5,-5,-2,2,3,6
2,-6,-1,2,5,5,2,1,6
0,3,3,-2,1,4,3,2,6
-6,-6,-6,-11,0,-13,-8,-7,6
9,9,10,19,27,10,3,4,6
-9,-11,-15,-28,-44,-16,-6,-7,6
-7,-2,-3,-8,-5,-6,-8,-5,6
1,1,1,1,-7,-2,1,4,6
-3,2,2,4,23,0,-4,-4,6
-11,-6,-9,-21,-25,-8,-2,-6,6
7,4,4,17,-1,-2,-1,0,6
-4,-6,-11,-16,-10,-2,-2,-5,6
-1,3,4,5,6,2,-3,6,6
-13,-4,-6,-9,3,0,-2,-12,6
5,-6,-8,-18,-11,-4,-2,2,6
8,7,2,-3,-2,4,6,9,6
6,2,-3,-3,0,5,2,0,6
-2,0,6,14,16,3,4,11,6
1,2,2,-4,-5,0,0,-1,6
1,0,6,18,11,6,-1,-1,6
5,-1,-6,-19,-14,-11,-1,5,6
0,-2,6,11,10,8,3,-2,6
-1,1,1,-6,14,5,1,-1,6
0,-1,0,4,-6,-6,0,4,6
-5,-3,-5,-15,-29,-7,-3,-8,6
4,3,7,26,17,8,1,3,6
-8,-8,-9,-23,-13,-5,-3,-1,6
-6,3,0,13,6,1,-4,-7,6
7,1,-2,-17,7,4,3,6,6
2,4,18,21,22,7,-1,2,6
0,3,8,12,-10,-4,3,3,6
-3,-4,-5,7,-5,-5,-3,-4,6
-5,-2,-7,-8,-10,-5,-5,-5,6
3,0,-2,3,5,3,1,3,6
2,1,-1,0,2,5,2,3,6
0,-2,5,5,4,-3,0,-3,6
-4,-3,-3,-2,-6,-4,-2,-5,6
-2,-2,-5,-11,2,-2,-4,-1,6
-1,2,6,15,5,3,3,5,6
-8,-13,-15,-28,-13,-9,-6,-12,6
0,-1,4,9,1,1,-2,0,6
5,4,0,-18,-10,1,2,3,6
-4,-1,0,16,2,-6,-6,-5,6
3,2,-5,-24,-2,6,8,8,6
-3,-5,-3,14,13,8,0,-5,6
2,3,4,1,-8,0,7,6,6
4,2,-1,-4,8,1,-1,5,6
-8,-2,-2,-17,-15,-5,-3,-14,6
-4,-1,0,8,3,2,0,6,6
6,1,-3,3,7,-2,2,-2,6
6,3,3,-8,6,7,2,4,6
2,-2,-4,3,-7,-8,-5,1,6
-3,1,3,-12,-3,1,2,1,6
6,1,-4,10,3,-5,-4,-2,6
-8,-2,-2,-8,-7,-1,2,-6,6
-4,-2,4,24,28,7,-3,-5,6
2,3,4,0,-16,-1,6,1,6
3,0,8,-3,8,10,7,11,6
10,6,-6,-2,-14,-11,-8,-4,6
1,-3,-4,15,-1,-2,-3,2,6
-4,0,14,11,10,-2,-1,-3,6
0,0,3,8,8,1,-1,0,6
-6,-1,-3,-3,-11,-5,-3,-6,6
0,4,8,10,11,6,5,5,6
6,-3,-8,-13,-4,-4,-1,1,6
-13,-6,-7,-4,0,-4,-6,-9,6
3,-4,1,-1,-8,-6,1,3,6
-6,-6,-6,-3,-4,-4,-5,-6,6
-4,-2,-4,3,3,-3,-3,-4,6
-4,-4,-6,-27,-12,-4,-6,-7,6
-8,-7,-12,-3,-2,-2,-2,-4,6
2,0,0,-14,-3,1,3,4,6
-3,-3,-5,-8,1,1,-4,-1,6
4,3,4,10,-3,3,4,5,6
1,2,3,3,16,6,0,0,6
0,0,-2,-12,-25,-8,0,-1,6
-2,0,3,15,11,-1,-7,-5,6
5,3,0,4,-7,-6,2,4,6
1,-1,12,7,6,3,-2,2,6
-3,-2,-3,0,2,1,-2,-3,6
2,1,-1,7,0,2,5,2,6
-4,-2,1,7,5,-1,-1,-1,6
2,2,2,22,17,8,5,7,6
6,3,1,-12,-19,-6,-2,-3,6
-2,0,3,0,2,2,3,1,6
-14,-13,-15,-23,-14,-7,-7,-6,6
10,6,3,3,2,1,4,10,6
-6,1,-1,1,9,1,-4,-9,6
2,1,-2,-4,-3,-3,3,5,6
-7,-7,-4,-6,-12,-3,-3,-10,6
-9,0,-4,-4,-10,-8,-8,-6,6
9,-2,-1,-5,3,3,0,7,6
2,2,2,-3,3,5,3,-1,6
3,1,3,3,12,1,0,2,6
-11,-10,-7,-9,-18,-10,-5,-8,6
1,3,2,-15,-2,3,3,5,6
-2,-1,-1,8,-2,0,1,1,6
2,-1,-5,0,-7,-11,-3,4,6
2,-1,-3,-11,17,14,4,3,6
-4,-5,0,2,-20,-5,2,-3,6
-2,-4,-7,-3,-8,-13,-9,-13,6
0,3,15,9,1,8,1,-2,6
0,-4,-7,4,8,1,3,2,6
0,2,5,8,9,2,0,-1,6
0,-2,-5,-39,-6,-1,2,3,6
-1,-1,-8,-1,-3,-3,-7,-10,6
8,2,0,-11,-14,2,3,7,6
-12,-7,-6,2,-6,-2,0,-7,6
5,2,4,8,5,-1,-1,8,6
5,1,1,5,9,2,2,1,6
-1,0,1,-2,-3,-5,-6,-10,6
-9,-6,1,8,21,9,-4,9,6
5,2,-4,-4,-20,-5,3,3,6
-4,1,0,4,5,5,-2,-16,6
3,-1,-2,0,-13,-10,-1,8,6
-10,1,0,-6,-6,-4,-4,-18,6
-2,0,5,8,11,5,-2,7,6
4,-2,-2,-3,-1,6,2,13,6
0,0,2,12,8,-1,-2,-1,6
5,3,-2,-5,5,5,7,9,6
1,0,0,15,-3,0,0,-3,6
0,1,-7,-26,-7,-7,-2,-3,6
-5,-4,-5,-5,-10,-4,-7,-9,6
5,1,2,2,16,13,3,8,6
-4,-6,-4,6,-10,-9,0,-3,6
-2,0,2,6,12,5,-1,3,6
1,-1,-5,-10,-14,-6,4,2,6
4,2,5,6,-9,-3,1,-3,6
-9,-3,-7,-13,15,7,-9,-19,6
1,1,5,4,-12,-6,2,5,6
-3,-2,-4,-11,-3,-1,0,-1,6
4,1,-1,8,6,-1,-2,1,6
11,5,5,3,0,2,3,4,6
-14,-9,-9,-15,-3,-1,-2,-3,6
-3,0,2,3,-1,0,3,4,6
2,3,2,5,3,0,-2,-12,6
-3,-1,-4,-13,-5,-5,-1,2,6
4,0,-1,-3,-6,-1,-2,5,6
-10,-7,-5,-10,4,4,0,-9,6
7,0,-11,-12,-3,0,6,25,6
-5,-2,-2,-1,3,-4,-2,-18,6
2,0,1,7,-2,-3,0,4,6
-3,-1,5,18,9,7,0,-13,6
2,0,-1,-5,-2,-7,-3,4,6
0,0,-4,-18,-10,-2,0,7,6
0,1,2,6,-8,-4,2,1,6
5,1,-3,-4,0,3,1,5,6
-3,0,1,13,13,3,-3,-7,6
5,1,1,8,-2,-1,0,7,6
-8,-3,-2,0,2,-2,-2,-7,6
3,-1,-1,7,-4,-5,-1,13,6
-8,-4,-2,-6,-3,1,-4,-22,6
3,2,5,3,2,2,4,8,6
9,3,0,6,5,-1,1,4,6
-4,3,1,-5,2,3,-1,-10,6
3,-2,0,12,-3,2,6,10,6
-7,-4,-9,-18,-24,-14,-9,-15,6
3,0,1,1,13,5,2,3,6
7,4,3,1,-9,-5,-1,7,6
5,4,-2,1,-3,-3,-1,8,6
-14,-7,0,14,11,4,0,-12,6
-6,1,1,3,1,2,-4,-7,6
1,-2,0,1,7,-2,0,-2,6
-4,-2,1,3,-1,-1,2,-1,6
4,5,5,20,16,8,-1,5,6
-3,-8,-14,-47,-23,-6,-4,-4,6
-1,-4,-8,-9,-2,-7,-3,9,6
-3,1,3,-2,-1,3,2,-8,6
1,3,1,-9,-7,1,2,5,6
1,2,3,19,9,2,-3,-6,6
-2,1,3,5,0,-2,-2,-5,6
2,1,15,12,20,11,9,9,6
2,-9,-20,-25,-27,-16,-7,1,6
-1,1,5,4,5,1,1,-2,6
-4,-4,-4,-4,-1,-1,-3,-8,6
2,-2,-4,6,2,-6,-5,0,6
3,3,3,6,13,8,3,3,6
4,3,-2,-1,-3,-3,3,2,6
-2,-1,4,-13,17,9,8,11,6
-7,-5,-8,-24,-37,-11,-8,-16,6
-3,-4,-3,1,-8,-3,-3,2,6
-5,-4,-4,-8,-13,-5,-4,-11,6
-2,2,6,18,8,6,0,-3,6
3,2,2,4,9,3,0,7,6
3,2,4,-1,2,-1,-1,4,6
1,1,2,17,6,-2,2,4,6
0,2,5,17,9,10,4,-3,6
5,-4,-5,-15,13,5,2,19,6
-1,-1,-2,2,-24,-8,-3,-13,6
1,5,8,1,19,3,0,8,6
-11,-13,-19,-30,-43,-22,-16,-22,6
-10,-1,1,1,1,-5,-6,-13,6
1,-2,5,5,9,8,6,6,6
3,1,0,9,4,1,0,2,6
8,4,3,3,0,1,2,5,6
3,0,0,1,0,-2,0,1,6
2,4,6,0,14,5,1,5,6
-4,-3,-7,-14,-2,-1,1,-4,6
1,1,0,3,12,14,7,3,6
-8,-10,-19,-16,-38,-18,-4,-8,6
2,6,6,13,9,-1,0,6,6
1,4,8,-4,5,7,3,-4,6
-14,-16,-28,-23,-26,-23,-15,-9,6
-1,2,1,6,9,2,3,5,6
2,-5,-6,-3,-6,-2,-4,-5,6
-1,-2,3,21,2,-1,-2,0,6
2,7,10,4,18,12,5,-3,6
4,1,2,-4,1,1,0,2,6
-2,2,5,27,22,10,6,3,6
3,-2,-6,-45,-28,-4,-1,3,6
-1,-3,3,2,-2,-5,-2,-6,6
-2,0,-9,22,-4,-9,-6,-3,6
-3,-1,0,-6,6,-2,-4,-9,6
-1,-6,1,17,9,2,0,0,6
7,5,2,1,3,6,5,11,6
2,2,1,-16,7,3,3,9,6
-5,-4,-4,-12,-8,-3,1,-13,6
-5,-1,1,12,3,-2,-5,-8,6
12,8,9,20,23,12,7,9,6
-3,-2,-4,-5,-28,-10,-3,-3,6
0,0,2,-2,-6,-2,-1,4,6
3,-3,-5,-25,-15,-9,-4,12,6
-5,0,3,11,8,6,0,-13,6
2,3,4,1,10,5,2,-4,6
-6,-4,-3,-3,-1,-1,3,2,6
-3,0,-2,12,4,-5,-4,-4,6
-1,-4,-4,5,-12,-10,-3,4,6
1,-2,-2,-6,-5,-2,1,0,6
-5,-9,-21,-26,-13,-5,-7,-8,6
-2,-5,-6,0,3,1,-2,-2,6
1,1,0,-13,-3,0,5,7,6
4,5,13,23,15,9,2,-1,6
6,0,-7,-11,-2,0,1,7,6
-4,-2,-2,2,-3,1,-1,-5,6
1,3,2,3,3,1,-2,-6,6
-3,-4,-7,-14,-5,1,-2,-1,6
9,6,0,-1,5,2,1,7,6
-3,0,1,6,1,3,4,4,6
-9,-5,1,2,-7,-4,0,-2,6
4,2,3,1,13,3,3,1,6
1,1,1,-5,-3,5,2,-1,6
5,0,-2,-10,-10,-1,1,1,6
1,0,-3,-5,2,-4,-3,-3,6
-6,-6,-3,6,3,1,0,-1,6
-6,1,11,13,7,2,4,2,6
6,5,3,25,26,13,4,0,6
-2,-5,-8,-38,-38,-17,-7,-3,6
0,-4,-3,6,-3,-1,-2,-5,6
-4,0,5,14,12,2,-2,-7,6
-1,1,1,5,-3,-4,-3,2,6
4,0,1,6,17,4,4,13,6
1,1,-1,-4,-8,-5,0,-7,6
11,5,14,6,2,0,1,9,6
-8,-7,-8,2,-8,-6,-1,-4,6
-9,-5,-2,-9,2,4,-2,-17,6
5,4,-1,-11,-13,-7,-5,10,6
-6,-1,2,5,5,0,-2,-15,6
1,-3,-5,-13,-7,-2,-1,-1,6
-1,0,2,7,5,3,-1,5,6
6,4,3,15,5,2,3,4,6
-3,-1,0,-15,3,4,1,3,6
11,7,1,-5,-7,-3,0,0,6
-6,1,0,11,-7,-4,0,-2,6
-2,-4,4,6,17,8,1,-1,6
-1,-1,-2,8,-9,-2,1,2,6
-3,-4,-7,-15,-7,-8,-7,-9,6
-2,1,2,-10,8,7,1,-4,6
-4,-2,-9,-19,-15,-8,-8,-7,6
-2,-3,-5,2,2,-5,-7,-6,6
4,-4,1,-11,3,4,6,6,6
0,-1,1,10,-4,2,5,10,6
-9,-4,-4,-9,2,-4,-5,-8,6
4,3,1,7,5,-2,-4,-2,6
-3,-2,-8,-10,-14,-7,-2,-5,6
0,-2,1,2,5,0,-2,3,6
7,7,12,25,33,16,6,9,6
-8,-12,-22,-55,-51,-25,-5,-1,6
6,5,3,7,10,0,1,2,6
3,3,5,7,-4,6,6,6,6
-9,-9,2,9,1,4,-1,-5,6
-1,-2,10,10,2,-3,-4,-4,6
2,-2,-7,-11,-5,-2,-4,6,6
-2,2,-5,7,-7,-11,-6,-12,6
4,6,7,11,15,6,1,1,6
3,1,2,2,6,10,2,2,6
-10,-5,-4,1,-21,-8,-4,-8,6
5,2,0,2,17,1,-2,-5,6
2,-2,-8,-33,-41,-11,-1,3,6
-5,-2,3,11,13,5,2,2,6
7,6,7,5,9,4,3,8,6
4,8,7,13,8,8,2,6,6
-9,-6,-6,-9,-2,-8,-3,-5,6
4,4,4,15,2,4,4,10,6
-3,-2,-5,-12,0,0,0,-7,6
-2,-4,-4,-12,-9,-5,-6,-7,6
1,1,-2,-6,-9,-3,2,2,6
-1,1,0,12,16,6,0,-4,6
-6,-4,6,13,3,9,5,3,6
11,7,17,23,-12,-6,3,13,6
4,-1,-7,-27,3,-3,-6,-11,6
-1,-3,-9,-33,-13,-10,-5,-3,6
-5,-5,-1,1,-14,-4,-3,-1,6
-7,-3,-5,-5,8,4,2,-4,6
1,2,3,9,-7,3,-1,-1,6
-1,-2,-4,3,8,-1,-3,2,6
-3,3,5,-4,13,5,1,-3,6
3,-1,-8,-9,-12,-5,-4,4,6
4,2,5,22,17,2,3,0,6
6,-6,-9,-10,0,2,4,10,6
-12,-1,0,-4,-7,-7,-5,-14,6
-7,-5,-4,-3,19,8,-2,-6,6
6,2,-1,-3,-13,-5,6,14,6
-1,-1,-2,8,-6,0,3,-4,6
6,1,3,-4,3,-1,1,5,6
-11,-5,-3,11,4,-2,-3,-5,6
-1,-2,-7,-30,7,-1,-3,0,6
-3,2,4,10,-19,2,0,-4,6
-3,-4,-2,8,2,4,4,5,6
-4,-7,-11,-25,-13,-10,-5,4,6
1,3,4,22,15,15,4,-9,6
-3,4,2,1,4,-3,-3,-7,6
7,2,-3,3,7,-4,-4,-5,6
-4,-4,5,-2,-7,0,0,5,6
-7,-9,-10,-17,-26,-17,-7,-1,6
0,2,2,0,0,-1,0,-1,6
7,1,1,9,21,6,1,7,6
-2,5,17,20,2,5,7,-5,6
-2,-1,3,13,-2,-1,0,-1,6
2,-1,0,16,15,1,-5,0,6
-7,-5,-4,-21,-14,-11,-2,-1,6
10,6,-4,-11,6,5,5,7,6
4,2,1,1,-5,-2,-1,1,6
-6,-4,0,5,-8,-5,-4,3,6
-3,-2,-2,5,0,0,-1,-7,6
3,1,-1,-6,-3,-7,-5,-2,6
6,5,7,17,22,13,8,8,6
-13,-7,-6,-18,-4,1,-1,-2,6
2,1,-1,1,-6,3,3,1,6
-5,-2,4,10,12,5,0,-7,6
-1,-3,-10,-16,-19,-12,0,3,6
4,1,2,-10,2,-1,1,2,6
-1,2,12,7,1,-1,-2,2,6
-1,2,-4,8,9,5,1,-5,6
4,4,5,11,4,3,2,7,6
2,0,-1,-2,6,0,-2,-8,6
-2,-2,0,12,-1,-2,1,3,6
-3,-5,-16,-26,-19,-13,-9,-9,6
-4,-1,4,4,3,-1,0,0,6
7,2,-2,-2,-5,-6,-4,4,6
-6,-1,-1,0,1,5,2,-13,6
2,-3,-3,5,-6,-3,-2,4,6
-6,-6,-8,-23,-8,-1,-5,-11,6
6,5,9,18,15,10,6,10,6
-5,-6,-7,-19,-13,-9,-3,1,6
8,4,2,-1,5,10,6,7,6
-2,-1,-2,14,5,-5,-6,-3,6
-8,-4,0,-8,-16,-6,-2,-8,6
-7,-5,-14,-4,21,8,-1,-3,6
4,4,7,3,-12,0,3,1,6
5,4,0,1,-4,-2,-3,2,6
4,4,6,22,16,8,3,5,6
-8,-7,-11,-20,-6,-3,-3,-12,6
1,-3,-5,-17,-18,-12,-3,1,6
1,1,-1,4,5,4,0,3,6
-8,-4,0,-2,4,-3,-2,-7,6
1,4,4,4,-7,-1,-1,1,6
2,2,1,2,11,0,1,1,6
-2,-2,-2,-4,-5,-1,-2,0,6
-3,1,-3,-3,-3,-1,0,-8,6
2,-1,2,0,-7,-5,-1,7,6
-4,-3,-2,0,15,2,-2,-4,6
-2,-2,-2,-4,-33,-7,0,-2,6
5,0,-2,-2,6,3,4,6,6
3,3,-1,8,3,5,4,0,6
-10,-7,0,14,-12,-17,-8,-1,6
-9,-4,-5,-17,9,9,0,-11,6
2,1,-2,-6,-7,0,1,3,6
4,4,7,8,13,14,0,-1,6
2,-1,-1,7,-1,-8,1,3,6
