5,9,12,-42,6,1,-7,-1,2
-11,52,9,59,4,0,2,-4,2
-5,-68,14,-12,-3,-5,0,3,2
11,16,-128,-49,3,7,4,4,2
-13,-58,88,-11,-3,-5,-9,-13,2
-14,-18,-5,64,0,-11,-4,-8,2
32,48,-102,-50,11,14,8,15,2
-30,-53,88,28,-24,-15,-6,-12,2
11,24,13,76,3,3,-8,0,2
-5,-9,-28,42,-12,-4,-4,-5,2
9,-53,3,-81,-4,0,1,-5,2
-9,-92,43,21,6,1,-2,0,2
7,86,-105,44,8,0,7,4,2
7,-11,55,-46,-13,5,1,5,2
2,-47,-71,38,22,8,-1,-2,2
-20,-52,-22,-48,-19,-6,-10,-14,2
-6,40,18,-8,-5,-6,3,1,2
20,65,85,35,8,9,4,7,2
-6,48,127,-38,-23,-1,3,3,2
-1,0,54,-40,18,-8,-4,-4,2
-1,-44,-5,-20,-7,2,6,1,2
-29,-37,72,-20,-13,-16,-10,-15,2
11,37,-95,-31,-3,1,1,5,2
39,94,-49,95,23,13,15,14,2
-9,-60,-15,-39,-6,-5,-3,-2,2
3,44,-128,-88,-4,4,4,5,2
-25,-14,127,39,-8,-19,-17,-14,2
4,52,-26,15,-4,3,11,8,2
14,-6,-128,-15,17,6,8,8,2
6,25,101,13,-5,0,2,3,2
-12,-66,-112,-35,-15,-1,-1,-2,2
13,80,49,63,20,6,2,7,2
-17,-28,37,-24,-20,-10,-11,-7,2
31,37,-113,49,62,27,18,19,2
-56,73,100,23,-45,-27,-20,-30,2
9,73,-28,60,9,7,5,9,2
11,-5,-54,-19,-6,-1,0,-2,2
-3,-37,-19,40,-17,-13,1,1,2
26,101,-6,18,14,14,7,7,2
6,-31,-73,25,-2,-1,1,1,2
-66,84,84,-43,-16,-12,-15,-22,2
13,-80,35,-22,-2,-1,-3,2,2
30,-68,13,39,11,10,13,15,2
-5,-24,-70,-74,0,1,-6,-7,2
17,47,-67,50,-1,3,9,8,2
-23,-11,78,5,-25,-2,-5,-10,2
29,26,-112,68,20,6,3,7,2
-4,-35,-53,-71,-7,-3,-5,-2,2
16,47,-56,-18,16,2,2,4,2
-10,-36,-2,-11,-8,4,1,-1,2
3,-5,0,-39,-11,-1,2,2,2
-14,8,87,15,-11,-15,-13,-12,2
7,0,50,81,-3,5,-1,2,2
-6,-43,37,-36,-15,-13,-5,-4,2
-12,10,-10,17,6,6,-1,-3,2
-1,-18,57,-10,41,5,0,0,2
15,39,30,-17,-15,-2,0,3,2
-14,74,-55,67,25,10,9,6,2
-20,-69,-15,-34,-22,-5,-9,-15,2
23,26,-74,8,13,3,6,10,2
23,-3,122,77,13,4,2,6,2
8,36,6,-1,-6,-4,2,1,2
-15,48,39,-115,-4,-10,-9,-8,2
-3,36,-43,85,7,9,3,2,2
-10,-59,-26,-17,-11,-5,-8,-5,2
-13,-29,51,-23,-1,-7,-10,-11,2
-6,71,-77,-6,2,-11,-5,-5,2
-11,-51,35,-14,-23,-2,-6,-7,2
-7,-23,-2,48,4,0,5,4,2
14,-13,-19,-55,8,4,2,4,2
8,-21,-44,61,-9,3,7,6,2
2,-24,-81,-49,2,1,1,3,2
22,73,15,23,4,9,4,10,2
-29,-37,-71,-87,-5,-10,-8,-16,2
3,-65,104,-48,-3,-4,1,0,2
-2,125,110,-4,-20,3,5,7,2
1,-36,12,-29,7,-1,-1,0,2
19,101,-20,40,-14,0,-5,4,2
-12,-62,-70,-26,0,5,-6,-8,2
8,-33,3,61,-15,-10,-5,-5,2
-58,-86,22,-118,-13,-7,-4,-15,2
24,-45,-80,105,8,10,10,14,2
21,101,-65,100,53,19,17,21,2
-5,-56,-11,-49,-10,-7,-8,-11,2
13,31,-98,52,12,13,9,7,2
10,28,-82,-4,-11,-9,-9,-6,2
-13,-54,86,-63,7,-7,-3,-3,2
2,56,35,28,7,6,9,1,2
-9,-76,-41,-25,-11,-7,-7,-7,2
-12,-60,41,41,10,8,0,-1,2
6,94,22,2,-18,-12,-4,-1,2
9,59,-100,-79,-2,7,4,5,2
-40,-68,-35,-10,-14,-15,-14,-16,2
1,78,-109,-29,-2,1,3,2,2
4,52,100,41,-20,-5,1,4,2
5,-70,-92,32,51,21,6,5,2
-9,30,63,-21,-6,-9,-3,-4,2
-2,15,115,-32,-9,0,-3,-2,2
-55,-105,76,-50,-36,-20,-17,-30,2
-6,67,-13,85,-21,-4,5,7,2
26,26,-8,-78,37,17,7,6,2
19,33,-50,56,9,5,9,8,2
6,-15,-59,12,11,4,2,4,2
-31,-92,15,-50,-45,-28,-21,-22,2
4,-61,-87,-34,-16,-11,0,-2,2
-4,30,-4,-2,10,2,-4,-4,2
30,95,-94,53,24,23,15,17,2
10,19,-6,-22,21,5,2,3,2
-12,-49,52,75,-7,-8,-5,-7,2
3,16,8,20,-20,-8,-3,-1,2
33,93,-1,-11,29,18,12,16,2
-15,-76,-16,-57,-8,-9,-5,-7,2
-9,-36,79,-9,-10,-5,-7,-5,2
4,19,-8,47,15,12,4,1,2
14,-111,-92,-95,-21,-12,-6,-7,2
4,76,-25,81,10,3,5,9,2
-9,-13,-33,28,1,1,2,-3,2
-3,-59,-128,-26,1,2,-2,-3,2
33,61,-120,-32,65,26,14,18,2
-1,-56,123,77,-13,-6,3,-2,2
47,127,-128,-28,19,15,13,20,2
-46,-91,123,5,4,-8,-8,-15,2
7,59,-31,30,-4,5,6,8,2
-39,-82,121,33,-28,-16,-14,-15,2
-15,54,31,-77,-28,-23,-12,-14,2
8,-13,-40,-66,-10,-6,-1,-4,2
-6,-12,35,18,2,4,-5,-1,2
4,-11,26,-42,9,-1,-5,-3,2
30,123,59,113,21,19,15,16,2
0,-12,-30,6,-20,-5,-3,2,2
-32,-128,124,-65,-6,-16,-12,-14,2
-22,-79,17,-73,-39,-15,-2,-14,2
15,58,-46,30,10,5,-10,5,2
7,32,110,43,1,-4,6,-1,2
1,15,-102,25,-5,0,6,6,2
28,100,-75,-1,25,19,6,10,2
-15,-112,33,-31,-13,-5,-3,-2,2
-13,-65,-96,31,-7,-13,0,-6,2
-4,39,65,-43,7,-2,-5,-6,2
12,34,-12,-3,-10,-3,3,3,2
-25,38,-39,-58,0,-3,-6,-10,2
28,-62,-15,-18,14,5,-2,5,2
-31,-44,19,11,-50,-23,-13,-17,2
-15,-45,-14,-67,-13,-14,-6,-7,2
11,6,-119,4,25,24,6,3,2
4,68,15,25,8,5,2,7,2
-4,23,100,18,-10,-9,0,-3,2
5,19,35,-25,0,-5,-7,0,2
3,-103,-74,38,-13,-3,3,2,2
24,99,-67,-72,28,10,10,13,2
-13,-82,-99,53,-1,2,3,-3,2
-13,-17,-40,-68,5,-6,-9,-9,2
28,-13,107,19,7,0,4,7,2
-1,33,-17,-15,15,8,0,-1,2
9,44,22,57,9,-2,-1,3,2
24,64,-38,54,1,10,7,11,2
1,35,33,-14,11,6,1,-4,2
-44,-70,111,-24,-45,-30,-21,-21,2
17,68,-70,0,-14,2,3,5,2
25,47,-41,32,43,24,15,12,2
0,-71,-16,90,-9,-6,-2,-1,2
-1,42,0,-45,6,4,5,6,2
21,48,-62,103,-7,7,6,7,2
-34,-63,4,-65,-27,-13,-12,-15,2
4,-8,-62,-77,21,12,14,13,2
-16,-15,10,-23,-5,-4,-6,-11,2
2,34,-24,1,11,9,1,6,2
-9,-35,-128,15,-24,-8,-4,-5,2
8,115,31,34,-11,-14,-6,-3,2
-11,-20,5,1,-5,-6,-5,-6,2
-9,-86,-14,-32,3,0,-5,-5,2
-6,91,35,-11,-1,1,-1,3,2
-13,-10,34,13,-8,-5,-10,-7,2
14,0,-32,62,8,4,6,6,2
5,-16,62,-64,4,5,-3,-3,2
18,31,127,31,4,4,2,4,2
-36,-31,3,37,8,3,10,-4,2
13,51,-79,-28,1,10,3,3,2
-11,-19,-17,-37,-7,-12,-11,-7,2
8,51,-66,-9,-1,6,7,4,2
-23,-113,-82,-76,2,-13,-12,-13,2
-15,21,27,-24,-32,-16,-8,-9,2
-7,-3,38,11,9,0,3,-5,2
3,-18,55,0,-10,-2,-3,-1,2
9,37,22,20,0,-1,-3,3,2
-1,-45,-50,-32,-3,1,0,0,2
-18,-71,-34,-10,-28,-18,-11,-8,2
14,19,-63,12,24,14,3,1,2
6,10,64,14,-5,1,8,5,2
-12,49,22,23,-6,-9,-5,-6,2
-28,-62,127,-67,-14,-9,-4,-6,2
16,68,-7,111,17,-2,6,7,2
11,-86,-80,-2,-13,5,-1,7,2
37,68,-81,-44,56,34,16,16,2
-24,6,75,5,-14,-17,-11,-14,2
4,29,-86,23,5,2,0,5,2
-33,-87,84,-13,-41,-25,-14,-18,2
-15,-9,127,-32,-16,-15,-10,-8,2
28,26,-47,67,13,15,10,11,2
-4,-26,-63,-38,12,7,4,3,2
32,127,-99,23,43,25,8,11,2
-23,-64,31,29,-17,-16,-13,-14,2
14,4,-119,-43,17,11,10,9,2
-3,-11,15,83,0,-6,-7,-3,2
5,57,-114,-26,-12,-5,-1,0,2
2,13,74,-15,-8,11,-9,-1,2
14,87,-115,-9,8,11,8,5,2
-39,-111,106,-1,-22,-19,-16,-20,2
0,18,76,-16,-6,-2,0,-1,2
-30,-12,-76,15,-18,-12,-6,-6,2
-13,-68,-56,-11,-5,-10,-6,-5,2
20,10,-89,-92,22,15,10,11,2
-16,-4,127,79,6,-7,-8,-6,2
3,-2,-94,-56,-15,-7,3,0,2
-35,-58,59,39,-14,-11,-10,-15,2
-6,14,-45,18,6,4,3,2,2
16,-4,-56,-22,5,6,4,1,2
14,-4,-103,13,8,2,4,5,2
6,-53,122,-6,-19,-9,-9,-4,2
7,43,-35,-61,0,2,3,7,2
-5,40,-38,3,-26,-10,-6,-4,2
24,-23,-41,27,27,12,12,11,2
-2,1,41,85,7,-6,-1,-2,2
-13,15,119,27,-38,-12,-10,-12,2
4,21,-61,-54,26,18,1,0,2
23,12,-83,10,19,7,11,9,2
-15,-6,60,79,-14,-10,-4,-5,2
2,-30,43,-95,11,2,-2,-2,2
2,34,-2,52,17,-2,1,5,2
-20,-28,63,51,-20,-6,-6,-9,2
8,43,-71,-19,27,12,7,4,2
35,46,-31,9,11,11,6,7,2
-10,-31,-53,-18,-25,-15,-12,-9,2
4,52,-9,-38,-2,0,0,3,2
-3,45,49,-7,-5,-6,-5,-3,2
-1,-61,-71,80,-8,2,10,3,2
10,11,-47,17,8,3,2,3,2
10,-15,-38,-10,0,5,4,8,2
-24,-15,64,-25,-19,-9,-11,-11,2
7,3,-75,-21,8,-2,0,2,2
-24,-49,25,4,-20,-10,-5,-10,2
14,-17,74,27,14,8,0,5,2
10,32,26,-43,-10,6,11,3,2
-7,5,40,18,-6,-6,-8,-1,2
14,40,-17,24,7,4,7,6,2
-6,-118,79,70,14,-8,-5,-3,2
14,103,-128,17,15,4,8,12,2
-26,-63,12,-25,-27,-5,-2,-13,2
4,34,14,-39,5,2,7,7,2
-4,57,-62,41,10,2,-8,-3,2
-10,2,82,8,-17,-14,-4,-5,2
12,-12,-108,5,18,5,6,8,2
18,27,-2,20,-13,-7,-5,-2,2
3,15,-76,-41,-9,-3,3,1,2
15,-41,-81,-8,12,10,1,4,2
-14,-14,-30,6,-6,-8,-10,-8,2
15,20,-66,0,3,10,5,7,2
-9,-48,127,0,-40,-15,-2,-5,2
-7,31,-76,-77,79,21,3,5,2
8,57,31,17,-3,-3,1,3,2
-7,-66,-91,21,12,9,2,0,2
-14,-21,82,-5,-5,0,-1,-5,2
8,-20,-51,-19,-31,-7,-4,1,2
6,-29,106,18,12,-3,2,3,2
-19,-14,127,-48,-25,-17,-19,-15,2
15,85,18,2,-4,2,3,5,2
-18,-74,-16,-52,-30,-16,-5,-12,2
9,110,-68,4,9,9,7,4,2
-19,-113,-55,-64,-22,-10,-2,-5,2
-2,3,-36,71,16,1,2,2,2
19,54,42,-42,2,7,2,4,2
-6,-30,-42,-26,3,-4,-8,-6,2
2,13,104,91,-15,-7,2,1,2
1,-12,-92,-59,24,5,3,-1,2
10,22,8,51,6,9,3,4,2
9,56,13,-52,-9,-4,-1,-1,2
-32,42,78,-19,-9,3,5,-3,2
-14,-98,-29,-51,-3,-4,-5,-9,2
-15,88,39,31,-7,-7,-4,-1,2
-1,-47,-48,3,-6,-5,-3,-3,2
15,27,-45,13,23,7,6,7,2
13,127,-43,5,-2,2,-1,5,2
4,-20,-83,-3,8,12,6,5,2
-8,-47,111,-5,-10,-3,-3,-5,2
-34,-18,75,23,-28,-21,-12,-14,2
6,-37,3,30,28,9,3,4,2
21,26,41,55,-8,0,6,5,2
39,88,-58,-20,8,15,9,18,2
-21,-63,66,-1,15,3,-3,-11,2
-9,-13,9,-52,-14,-11,-6,-5,2
-23,-71,-15,47,-22,-13,-18,-14,2
-28,6,22,28,-17,-13,-9,-8,2
22,-7,-128,-120,2,13,15,9,2
5,11,99,26,0,-9,-7,-5,2
-8,-62,-62,-16,-2,-1,-3,-3,2
-5,-17,77,81,-2,-3,-6,-7,2
25,90,-33,-3,12,5,-1,9,2
-18,-43,-4,-34,-20,0,-5,-9,2
15,-35,50,19,17,9,15,13,2
-9,-4,45,26,7,0,-7,-8,2
-9,6,30,-31,-20,-14,-9,-9,2
14,-7,-82,-3,15,12,9,8,2
6,84,91,25,6,-4,-3,-3,2
-9,-26,-60,-77,38,12,6,2,2
-12,-50,88,59,-5,-2,-6,-5,2
-12,-23,-50,19,-18,-13,-4,-3,2
1,-31,-34,-43,-13,-1,-5,-3,2
-8,-18,-107,-3,8,1,-2,-4,2
15,25,-15,51,11,-1,0,2,2
-10,37,32,-59,-5,-5,0,-5,2
-22,-94,-128,-19,-11,-12,-9,-10,2
27,82,2,28,-5,3,6,8,2
-8,71,-82,-64,2,10,12,4,2
-18,20,121,79,-15,-9,-6,-8,2
17,25,60,9,8,6,3,3,2
10,44,-12,54,3,2,5,8,2
8,2,73,-62,-20,-17,-13,-7,2
12,22,-31,-48,16,8,13,8,2
3,29,56,26,21,19,10,10,2
-19,-49,49,20,-13,-7,-1,-9,2
11,0,-41,109,5,10,11,6,2
-4,-43,64,19,5,-3,-3,-3,2
-19,-30,46,-46,-29,-18,-6,-11,2
9,-4,-20,7,1,0,1,6,2
7,2,-8,-19,9,5,-1,3,2
5,30,-57,38,-27,-4,6,1,2
19,62,-99,-72,32,18,7,11,2
-22,-18,34,12,-2,-5,-3,-9,2
10,-47,-100,-10,2,0,4,6,2
-22,20,-68,-32,-21,-9,-14,-8,2
5,30,-16,35,-10,-2,8,2,2
1,-11,-32,-19,-10,-1,4,5,2
-2,-66,-126,-24,24,9,1,2,2
-7,-41,86,98,-1,-4,-5,-4,2
32,94,21,-41,-7,2,4,5,2
-14,79,19,-33,9,0,0,1,2
-6,17,117,25,2,-4,1,-2,2
-7,-16,-39,-1,5,8,4,4,2
-9,-21,-28,49,-26,-16,-17,-12,2
-6,-17,18,-31,-15,-6,-1,-7,2
-14,-30,-74,-9,5,-5,-7,-5,2
12,6,42,-3,9,4,4,4,2
11,43,-6,3,-2,5,0,5,2
-8,-86,99,11,-5,-5,-5,-9,2
-9,64,74,26,1,1,-5,-4,2
5,-29,-122,-36,4,1,-7,-1,2
-16,-30,-61,17,10,-2,-2,-4,2
1,-70,-70,-54,-15,-6,-11,-4,2
11,-11,-64,9,12,5,6,3,2
-29,-41,127,4,-19,-13,-11,-15,2
-8,-1,-45,-13,-1,-2,5,0,2
10,24,-89,23,4,0,1,6,2
-1,-35,25,24,-11,-4,-1,-1,2
9,32,-68,-43,8,7,4,4,2
3,9,-43,-20,6,5,-1,-1,2
-26,26,67,-31,-15,-17,-6,-9,2
3,-96,88,36,1,2,1,-1,2
28,69,-51,26,25,10,9,12,2
-12,50,45,38,-7,-10,-5,-4,2
-8,-89,-99,-41,-3,3,-2,-2,2
27,60,-102,-15,4,7,1,9,2
-23,-52,85,-23,-26,-21,-10,-13,2
-2,-79,41,30,9,2,5,3,2
8,58,-25,16,3,-1,3,-3,2
-8,20,-23,-47,-3,-3,3,-2,2
20,8,-33,78,17,15,7,7,2
-11,-12,37,-68,-23,-7,-12,-8,2
8,-14,60,-23,22,5,3,5,2
-1,36,-54,-27,-4,3,4,1,2
3,12,-29,-5,-3,0,0,1,2
-8,-59,57,51,-11,-10,-4,-2,2
18,67,60,42,12,11,5,8,2
-12,-33,-61,-30,-13,-7,-13,-6,2
19,35,-94,-49,5,-5,-1,10,2
-3,-8,-11,3,-1,-3,8,-2,2
-10,-33,55,-10,-22,-4,-14,-10,2
-17,39,-3,-8,11,0,-3,-1,2
13,77,-78,5,2,5,12,9,2
7,35,-34,11,23,14,2,-1,2
0,11,-20,106,-15,-3,3,1,2
-8,2,91,-96,19,0,0,-3,2
-22,-109,-32,-30,2,-3,-8,-10,2
16,34,-83,40,4,1,3,7,2
0,49,18,-2,-7,2,3,2,2
20,33,-54,103,19,10,7,9,2
-7,0,53,-95,-15,-2,0,-2,2
17,-4,82,16,17,-1,2,4,2
-14,-123,-104,1,-1,-7,-4,-4,2
-15,-53,-28,16,-22,-12,-8,-8,2
-11,1,98,-4,4,-5,-6,-6,2
1,22,-4,2,-4,2,-2,4,2
8,15,-67,-47,-2,-4,6,-1,2
7,29,-18,37,21,13,3,0,2
3,14,-66,2,-3,9,-4,3,2
-24,27,-3,-65,-18,-12,0,-7,2
9,-63,124,54,4,-1,-2,2,2
-7,34,1,5,-7,-5,0,0,2
10,33,-3,22,0,7,5,5,2
-6,-20,11,23,10,6,-4,-8,2
14,54,-17,-29,6,6,1,4,2
8,10,108,-31,-15,-14,0,-1,2
-2,14,-55,-2,12,6,9,4,2
-4,-23,-33,-38,9,4,1,-2,2
-16,-19,76,27,-13,-8,-10,-9,2
3,2,42,-17,-14,-9,-1,-1,2
7,53,-49,50,13,8,7,3,2
3,-79,-70,-62,-2,3,5,6,2
2,84,12,0,3,-1,-2,1,2
7,-89,-35,6,-8,0,-1,2,2
7,8,86,-23,-14,-1,0,0,2
-2,39,-1,75,9,-1,-10,-4,2
-1,-46,-102,-29,2,-6,9,4,2
-4,8,-2,16,-12,-4,-8,-4,2
24,32,-126,20,26,14,4,6,2
-4,-13,45,-6,-6,-4,-2,-1,2
-4,-7,62,-29,-14,-8,-3,-1,2
1,-1,41,9,3,4,6,0,2
-18,-57,93,8,-9,-15,-11,-9,2
1,33,-27,-14,29,6,8,4,2
-13,-22,-48,-48,-10,3,-5,-5,2
2,2,-40,-9,6,4,3,2,2
1,19,14,21,9,-6,-6,-3,2
-5,-20,111,34,-34,-14,-11,-6,2
7,-9,-64,12,14,7,9,4,2
-19,-9,-98,-21,-9,-4,-8,-9,2
3,20,20,-4,-11,2,2,1,2
2,48,-13,43,0,-5,-5,-1,2
10,-52,-2,-21,6,9,5,5,2
4,7,14,60,20,9,3,3,2
-52,-103,-8,-42,-19,-12,-22,-20,2
-6,7,26,5,-5,1,14,-4,2
2,44,101,-29,-16,-5,-1,3,2
8,39,89,63,20,11,5,4,2
-9,-66,1,-54,-9,-9,7,-4,2
2,-4,-30,-25,-16,1,-2,0,2
3,53,-1,8,18,7,1,1,2
-22,-85,24,-22,-10,-15,-3,-9,2
4,4,13,-37,0,-1,-5,-2,2
4,-28,-92,0,9,5,2,6,2
-1,45,63,42,-19,-5,-3,-7,2
-3,66,-13,-82,-13,-2,0,0,2
9,14,-36,8,0,-4,-2,2,2
-8,32,44,-4,0,-1,-8,0,2
6,-24,-114,2,4,3,6,1,2
3,40,36,45,1,-7,-4,1,2
-2,-26,-26,28,-17,-2,6,0,2
26,41,-96,-8,28,12,5,10,2
-15,-13,83,60,-3,-2,-8,-8,2
-5,-14,-50,-16,-16,-4,-2,-2,2
14,38,-14,25,18,1,6,7,2
11,20,-19,-15,0,0,-3,0,2
-20,-65,-41,-27,-9,-7,-7,-8,2
-16,-65,-16,-63,-18,-15,-7,-9,2
1,21,-1,25,-9,-5,-1,3,2
8,9,57,-18,3,8,3,2,2
22,97,-81,-10,21,7,8,9,2
3,4,69,32,-15,1,1,1,2
13,8,-116,10,33,20,5,8,2
-18,-93,44,2,-22,-19,-3,-5,2
13,16,-97,-20,5,8,6,5,2
4,-3,-30,9,9,3,-3,-1,2
8,41,-21,1,-7,5,4,7,2
-6,-68,72,32,14,9,-1,-2,2
-18,24,3,13,-19,-14,-10,-9,2
24,13,-71,4,7,9,6,9,2
-23,29,127,-62,-5,-15,-9,-13,2
6,-59,-128,57,-5,3,3,2,2
-2,-21,27,-28,9,10,-10,-2,2
0,6,-86,-48,1,-1,-5,-1,2
-15,-68,127,22,-26,-15,-7,-13,2
-15,24,-60,-37,-10,-9,-7,-3,2
20,89,112,44,1,1,5,10,2
-1,-44,-75,15,9,8,3,2,2
12,-33,-123,-22,13,9,1,6,2
-3,90,119,19,-5,-6,-4,-6,2
-1,-31,-10,-3,4,2,5,0,2
1,16,-9,-21,-8,-7,-4,1,2
-1,3,47,40,1,1,3,-2,2
15,47,-83,-39,22,10,10,9,2
-18,12,72,75,-10,-18,-11,-10,2
-10,-13,127,1,-3,-7,-4,-8,2
3,-5,-115,11,-8,4,-15,1,2
-10,-11,72,-19,-31,-18,1,-8,2
0,-12,-54,5,15,9,4,1,2
15,90,11,-5,5,0,1,4,2
8,38,-14,74,4,5,9,7,2
-17,-79,-24,-91,-4,-5,-8,-9,2
12,-13,-128,-38,5,1,4,7,2
-13,-38,56,44,-14,-4,-12,-7,2
-7,69,25,1,-14,-8,-2,-5,2
11,21,-67,44,-6,3,0,2,2
-4,-53,-59,-38,4,-2,5,-1,2
10,61,-23,20,15,12,5,7,2
18,6,-11,-11,10,4,6,5,2
-17,-61,-51,-25,-15,-4,-11,-9,2
-9,-6,-13,27,-9,-9,-12,-5,2
8,24,-78,37,-23,-15,4,3,2
-19,-68,-17,-87,-4,6,0,-9,2
13,82,87,-10,30,9,5,5,2
1,-31,-85,6,5,0,-6,-1,2
3,14,75,-9,10,0,6,2,2
-5,-20,2,28,0,-4,-6,-3,2
0,-24,-76,-55,-27,-7,-2,-2,2
-45,-66,127,-45,-31,-27,-17,-19,2
5,0,-81,20,27,11,4,2,2
7,67,34,15,2,0,3,5,2
-4,-12,-92,-10,21,3,-5,-2,2
-12,-49,106,19,-31,-14,-4,-5,2
-4,42,-32,-10,12,-4,-10,-7,2
-6,6,119,-79,-14,-4,0,-3,2
22,69,-15,103,33,12,4,8,2
1,-35,-76,-14,-3,7,2,1,2
-7,-25,14,-17,-1,0,5,-1,2
6,-6,-10,23,-5,5,-7,0,2
-20,-58,94,-22,-16,-15,-7,-12,2
-2,38,-46,0,5,7,3,1,2
0,-5,75,51,-12,-6,0,0,2
2,-13,-23,-11,18,7,7,3,2
3,-24,-107,15,-13,-2,3,1,2
28,71,42,13,28,15,10,11,2
-8,-9,-97,-30,-16,-3,2,-6,2
-26,-94,-17,-5,2,-16,-9,-8,2
-7,-4,58,-29,-14,6,-3,-3,2
21,74,-118,85,24,10,8,11,2
11,-45,-35,-27,6,7,6,7,2
2,-3,7,10,-9,-1,6,2,2
-1,1,73,44,-1,-2,-3,-1,2
12,12,-93,-16,3,1,7,7,2
-2,36,13,7,1,-2,-3,-1,2
2,-30,53,53,9,-1,-1,0,2
-14,-32,61,-43,-24,-11,-6,-5,2
13,59,24,-45,5,7,3,3,2
-7,-18,-92,27,22,0,-9,-6,2
-11,-12,-43,-86,5,8,-5,-9,2
17,46,-84,-21,1,2,6,4,2
-16,-2,82,-2,-8,-8,-5,-12,2
0,20,39,-1,-14,-4,11,2,2
1,6,-107,55,-9,1,4,1,2
7,29,-33,-43,17,4,4,4,2
5,61,-42,-17,-1,2,-5,-1,2
-15,-35,-5,-74,-35,-13,-7,-6,2
13,102,-50,54,6,2,5,4,2
-8,-42,124,54,8,-2,-3,-2,2
4,-22,-1,-37,-5,2,4,1,2
6,9,23,-11,9,4,1,1,2
-9,-8,15,-17,-17,-9,-7,-4,2
6,44,-71,25,3,2,5,6,2
0,8,17,-6,-12,-7,-11,-4,2
-1,-14,-15,20,4,9,0,3,2
-4,-39,13,-29,12,-5,-8,-5,2
16,81,87,48,1,13,-1,-1,2
-21,-32,15,9,5,-5,-7,-11,2
-18,-82,-41,-1,-8,-1,-10,-10,2
21,53,-18,38,26,4,4,12,2
-7,-34,-43,-5,-9,-7,-3,-2,2
2,-23,12,83,1,-1,3,0,2
5,-5,-62,-44,-4,3,3,3,2
-5,-31,89,0,-5,-9,-7,-6,2
8,-10,-72,9,6,7,7,6,2
4,50,-114,-28,-1,-2,-5,1,2
-21,-50,36,-9,-11,-10,-4,-8,2
4,-3,46,44,-12,-4,-1,-1,2
11,45,-73,-74,7,3,7,6,2
-1,-50,51,17,4,3,-4,-3,2
4,22,96,14,-10,-3,2,1,2
-2,22,-31,57,7,8,-5,-5,2
7,56,-74,-27,26,15,15,10,2
-7,-67,87,-3,9,3,0,0,2
4,23,-21,-8,20,4,-4,1,2
7,19,-95,74,-7,1,-1,3,2
-12,0,78,-47,-11,-15,-9,-8,2
-11,-31,78,27,-5,-5,-2,-6,2
9,20,-40,-17,-2,3,2,5,2
-4,-10,12,-28,-4,-3,-2,1,2
-4,-19,-34,4,-3,-4,-5,-4,2
5,40,-66,-22,-9,-1,0,1,2
-2,-21,44,39,11,-2,1,-5,2
11,23,-128,-52,10,7,9,7,2
-22,-26,39,26,-23,-10,-16,-15,2
-11,-38,-41,-1,-10,-7,-4,-1,2
1,9,68,68,3,0,0,-1,2
7,-4,48,-72,24,9,8,2,2
-11,-31,29,0,-4,-3,-1,-4,2
6,44,73,-3,-7,-1,3,4,2
0,10,-28,-22,-5,2,-6,0,2
2,-12,-73,4,7,-5,3,2,2
-7,6,53,29,-17,-9,-7,-6,2
-2,-20,-61,-108,1,-5,2,-3,2
0,2,42,30,8,7,6,1,2
-6,16,-47,16,-9,1,1,-3,2
21,34,-46,8,8,9,6,9,2
-20,7,66,52,-5,-11,-6,-9,2
-5,-54,-106,-88,-16,-11,-6,-1,2
-14,-15,117,-18,-5,-12,-9,-7,2
8,15,-53,57,10,14,3,4,2
9,28,-74,-6,1,4,7,1,2
2,27,61,7,6,5,2,0,2
-9,-45,96,-23,-23,-10,-1,-2,2
-3,11,102,10,-12,-15,-8,-5,2
18,5,-124,-53,19,16,8,11,2
-11,-23,12,17,9,-1,-3,-5,2
-1,22,70,34,-10,-2,3,2,2
-6,-85,-26,-49,-7,-6,-9,-4,2
-4,-3,19,20,0,1,7,1,2
0,23,127,23,0,-2,-3,-1,2
-4,7,42,-19,3,-2,-2,0,2
1,8,-21,26,15,3,21,7,2
6,-14,-54,26,1,-1,-4,4,2
-13,-13,30,-68,-12,-14,-3,-6,2
-9,25,53,25,-19,2,1,-6,2
1,-71,22,-23,-9,0,6,-1,2
-19,-37,80,-9,-7,-6,-3,-6,2
17,8,-101,83,5,3,8,7,2
7,38,-58,-31,28,8,-8,2,2
8,15,-46,-68,14,-2,10,6,2
6,20,39,1,-7,4,-2,-1,2
-4,-75,-112,-12,-3,-1,-5,-4,2
-2,17,118,27,-23,-11,-7,-4,2
-12,-19,-21,54,5,-2,-8,-8,2
1,-11,-45,-36,21,6,0,2,2
15,65,-46,1,0,5,-1,4,2
14,-43,-128,7,18,11,9,8,2
-2,28,-51,21,-5,-6,0,2,2
-5,-9,25,-15,-26,-14,-7,-4,2
-15,34,127,76,-12,-8,-6,-13,2
3,-4,43,-59,12,10,4,1,2
8,-32,-75,2,3,7,-4,4,2
4,-24,109,2,8,-4,0,-4,2
-2,22,-128,-3,1,11,-2,-1,2
-11,7,24,48,-6,-12,-8,-7,2
-7,3,11,-69,-22,-9,-8,-6,2
-1,-39,52,7,-5,3,1,0,2
18,69,-30,38,15,13,2,5,2
-23,-57,-7,11,-8,-14,-3,-10,2
11,30,-57,-25,23,20,8,3,2
0,25,-128,-10,-18,-7,-8,-1,2
