-2,-1,1,-1,-1,0,-2,-3,0
-1,0,0,-1,0,-1,-2,-1,0
0,0,-2,2,0,0,-2,0,0
-2,-1,-1,2,0,-1,-2,0,0
0,0,-1,0,-2,2,-2,2,0
0,-1,0,-1,-1,0,0,-1,0
-1,-1,-1,-1,0,0,-1,-1,0
1,-1,-1,0,0,-1,1,1,0
1,0,-3,0,-2,-3,2,-1,0
-2,-1,0,-2,0,-3,0,-1,0
0,-1,-1,-1,-1,-1,1,2,0
-3,0,-1,1,0,0,-2,-1,0
0,0,0,-1,-1,-1,-2,-1,0
1,0,-1,-2,-3,1,-1,0,0
-1,-1,0,0,0,-1,0,-2,0
-1,-2,0,-1,-3,2,-1,1,0
-1,-1,-1,0,-2,0,1,-2,0
-3,-2,-1,0,-3,-1,1,-3,0
-3,0,-1,-2,-2,-1,-1,-3,0
1,1,-1,0,-1,-4,-2,-2,0
-2,-3,-1,2,2,-1,0,0,0
0,0,-2,-2,1,0,1,0,0
-1,-2,0,-1,-1,-2,1,0,0
0,-2,0,-4,-1,-2,0,-1,0
0,1,-2,0,-1,-1,0,-1,0
0,1,-1,0,1,0,0,1,0
-1,0,-2,-2,-1,0,1,0,0
-1,-1,-1,0,-1,0,-1,2,0
-1,-2,1,0,0,1,1,-1,0
-1,-2,-1,3,-2,0,-1,-2,0
-1,0,-2,-1,0,-1,-1,-1,0
0,0,0,0,-1,0,0,-1,0
-2,-1,0,-1,-1,-2,0,-1,0
-1,-2,-2,-2,1,-1,-2,0,0
-1,0,-1,0,-2,-1,0,-1,0
-1,-1,-1,-2,-3,0,0,1,0
1,-1,0,0,-1,-3,-2,0,0
0,2,0,0,-1,-2,-1,0,0
0,0,-2,-1,1,-1,-2,-1,0
-1,0,0,-1,1,0,-1,0,0
0,-2,-1,-1,-1,1,-1,-1,0
0,-2,-1,0,-1,1,-1,-2,0
-1,-2,0,-1,-2,2,-1,-3,0
0,3,-1,0,-2,-1,0,-1,0
0,-1,-1,-1,-1,-2,1,2,0
-1,0,-2,-1,0,-3,-1,-1,0
-1,0,-2,-1,-2,-1,-2,0,0
-1,-2,-2,-1,0,2,-1,-3,0
-1,0,-1,0,-4,-2,-1,-1,0
-1,0,1,0,-2,-1,-1,1,0
-1,-1,-2,0,-1,-2,-1,-1,0
0,1,-1,-1,0,-2,-1,-2,0
-1,-2,-2,-4,1,0,-3,0,0
0,-3,0,-3,1,-1,-1,2,0
0,-1,2,3,0,1,-1,1,0
-2,-2,0,0,0,0,0,0,0
-3,-1,-1,-1,-1,-1,-2,0,0
-1,1,-1,-1,-1,-2,-2,-1,0
1,0,0,-2,0,0,-1,-2,0
2,-3,0,-2,0,-2,0,-1,0
1,-2,-1,0,0,-1,0,-1,0
-1,-1,0,-2,0,1,0,-2,0
-1,-2,-1,-1,1,-3,-2,0,0
-2,-2,-2,0,0,0,0,0,0
0,0,1,0,0,-2,-1,0,0
1,0,-1,-1,-1,0,1,-2,0
-1,-1,-1,4,-1,-1,-1,1,0
-2,0,1,-3,-2,-1,0,-1,0
-3,-1,-1,0,-1,0,-1,0,0
0,0,-1,-1,-1,0,-1,2,0
-1,1,-2,1,-2,0,-2,1,0
-1,-2,-1,1,0,-1,-2,-2,0
0,-1,0,1,-3,0,-2,-4,0
0,0,-1,-3,0,0,-2,-3,0
0,-2,-1,0,-1,-1,1,-1,0
-1,0,-1,-1,-2,-3,1,-1,0
0,1,0,-2,1,1,2,-3,0
0,-2,1,0,0,-2,-1,0,0
1,-1,1,-3,0,-2,-1,0,0
-1,-1,-1,-1,-1,-2,0,2,0
-1,1,-1,0,-2,0,2,-1,0
-2,-1,-2,2,-1,1,0,1,0
-1,-1,-2,-1,0,-1,0,-1,0
-2,-1,-2,-2,-2,-2,-2,-1,0
-1,0,-2,-1,0,1,-1,0,0
-1,-1,-1,-1,-1,-2,-1,0,0
2,1,2,-1,1,0,-1,-2,0
1,0,-2,0,0,-1,-1,0,0
0,0,-1,0,-1,-1,0,0,0
1,0,0,2,2,0,1,-3,0
-2,-1,0,-2,-2,0,-1,-1,0
0,-3,0,-2,0,-2,-3,-2,0
0,-1,0,-1,-2,-2,0,1,0
-2,-1,-1,-2,-4,2,-1,1,0
-2,0,-1,-1,-2,1,-1,-2,0
-1,-1,0,1,-1,0,0,-1,0
-1,-1,0,-1,0,-1,-1,-1,0
-2,0,1,-3,-3,1,0,-2,0
-1,-1,-2,-1,-2,-1,0,0,0
-1,-1,-1,-1,-1,0,0,-3,0
-2,-1,0,-1,-2,-1,-1,0,0
0,-1,-2,-1,-1,0,-2,1,0
-1,0,-1,0,0,-1,0,0,0
-1,-1,1,0,0,-1,-1,-1,0
-2,-2,1,-1,-1,-1,0,-3,0
-2,-2,0,0,1,-1,0,-3,0
0,0,0,0,0,-1,0,-2,0
2,-1,-1,0,-1,-1,-1,2,0
-1,-1,0,3,-1,-1,-1,0,0
0,-1,-1,-2,-1,-2,-2,-1,0
-2,-2,0,-2,0,0,0,-1,0
-2,0,-3,-1,-1,1,-1,-2,0
0,-1,-1,-1,0,1,-1,-2,0
-2,-1,-1,0,-1,-2,-1,0,0
1,-1,1,-1,0,2,2,-2,0
-1,-2,0,0,0,-1,0,0,0
-1,-1,0,-1,-1,0,-1,0,0
-1,-2,-1,-1,-1,-2,-1,-1,0
0,-1,-1,-1,-2,-1,-1,1,0
0,0,-3,-1,-2,0,-2,0,0
-3,-1,-2,-2,-1,-2,-2,0,0
-1,0,-1,-1,-1,-1,2,-1,0
0,0,-2,0,-2,0,0,-1,0
-2,0,-1,-1,-2,-1,2,-2,0
1,-1,-2,-1,-2,0,2,-1,0
0,-1,-1,0,1,0,-1,-1,0
-2,-2,2,-1,0,-2,-2,1,0
-2,-1,0,2,-1,-1,-3,2,0
0,-1,-1,-2,1,0,-3,0,0
0,-1,-3,1,-3,0,-2,-4,0
-1,-2,-2,-1,0,-1,1,0,0
-1,-3,2,0,-1,0,-1,-2,0
0,-2,0,-2,1,0,0,-4,0
-1,0,0,-1,0,-1,1,-1,0
-1,0,-2,0,-1,-1,-1,1,0
-1,1,0,-2,-1,-1,0,2,0
-1,-1,-3,-1,0,0,-1,-2,0
0,0,-1,-3,-2,-1,1,-1,0
-1,0,-1,-1,0,-1,-1,-2,0
-1,0,-1,-1,-1,0,-1,-1,0
-1,0,0,0,0,-2,-2,1,0
-1,-1,-2,1,0,-1,-2,-1,0
-2,-1,-1,-1,-2,-1,-1,-1,0
0,-1,-4,-3,-2,-1,-1,-2,0
-1,0,-1,-1,0,-1,1,-1,0
-1,0,0,-1,-2,-2,0,-1,0
0,0,0,-4,0,-2,0,0,0
0,0,0,-1,1,-1,-1,-3,0
-1,-1,-1,-2,1,-1,-2,0,0
0,-2,0,1,0,-1,0,1,0
-2,-1,-1,-1,-1,1,-1,-1,0
-1,0,2,-1,0,-2,1,0,0
-1,0,1,-1,0,-2,0,-1,0
-1,0,-2,1,-1,0,1,0,0
-1,-2,-3,0,-1,0,2,-3,0
-1,0,-2,-1,-1,0,0,-2,0
0,-2,-2,-1,-2,1,1,0,0
-2,-3,0,-2,0,0,-2,0,0
0,-1,2,0,-2,-1,-2,0,0
-1,-1,-1,1,0,0,-1,1,0
1,-1,0,1,0,-2,0,-2,0
0,-1,-1,-2,-2,-1,-2,-3,0
-1,-2,-2,-2,-1,-3,-3,1,0
1,0,0,-3,0,-1,-2,0,0
-2,0,0,2,-1,0,0,0,0
-1,0,-3,0,0,0,-1,0,0
0,-1,0,2,-1,-1,-2,-1,0
0,0,-1,0,0,0,0,-1,0
-1,0,-2,-3,-1,0,-2,-1,0
0,0,-3,-3,-2,-1,0,-2,0
-2,-2,-1,-3,-3,0,3,0,0
-1,0,-2,-2,0,-1,2,1,0
0,1,0,1,0,-1,1,-1,0
0,1,1,1,0,1,-1,-1,0
0,0,0,0,1,-1,-2,-1,0
-1,-3,-1,0,-2,-2,-3,-1,0
-3,-1,-3,0,1,-2,-6,0,0
-1,-2,-2,-3,-1,-1,-2,-1,0
-1,2,-1,-2,-1,1,-2,-2,0
0,-1,2,0,-1,0,0,-1,0
0,-2,2,-2,0,-1,1,-1,0
1,0,0,2,0,-1,2,0,0
2,-1,-1,-2,-1,-1,1,-1,0
-1,-1,0,0,-1,1,0,-3,0
0,-1,-1,-2,-1,-1,-2,0,0
-1,-2,1,-2,-1,-1,-2,1,0
-3,-2,-1,-1,1,-1,-1,0,0
-1,0,1,-2,-2,1,-2,-1,0
0,0,1,0,-3,-1,1,0,0
-1,-1,0,-1,1,-2,-1,-1,0
1,0,0,-1,-3,0,0,0,0
-1,0,-1,-1,-2,-3,-3,-2,0
0,-1,0,1,-2,-1,0,0,0
-1,-2,-2,-1,0,-1,0,-2,0
0,-1,-2,1,-1,-2,-1,-2,0
-1,-2,0,0,1,2,-2,-2,0
-1,-1,0,-3,-1,0,0,-2,0
-2,0,0,-1,-1,1,0,1,0
-1,0,-2,0,-1,-2,0,0,0
1,0,0,-1,0,-2,-1,0,9
0,1,-1,-1,1,-1,1,1,9
-1,-1,-1,-3,0,-2,-2,1,9
0,-1,1,0,0,1,-1,3,9
2,0,-1,-1,-3,0,-1,4,9
6,1,-1,-1,-1,-1,5,5,9
7,0,-1,0,-2,1,3,24,9
-12,-5,-3,-2,-2,-3,-13,-34,9
-13,-5,-3,-1,0,-2,-2,-8,9
12,3,2,2,1,2,13,61,9
8,-2,-4,0,-2,-3,1,13,9
-22,-4,-2,-4,-2,-4,-22,-70,9
-4,-1,4,-2,0,0,-2,64,9
-2,-2,-18,-10,2,1,3,-21,9
32,5,8,-14,0,3,20,127,9
-13,-8,18,32,-7,-7,-17,-82,9
-48,-9,26,22,-5,-6,-20,-69,9
10,2,-30,-42,1,2,19,100,9
8,5,-26,-21,7,6,-4,-62,9
6,-2,30,59,-3,-3,8,65,9
9,2,76,77,-10,-10,6,40,9
-1,3,-14,-24,-1,0,-15,-100,9
-8,-13,-28,-22,3,0,-13,-57,9
-30,8,-11,15,9,8,10,39,9
18,9,-28,15,6,6,21,-12,9
10,7,42,46,-1,-8,-1,18,9
-18,-5,-27,-85,-14,-8,-8,-54,9
14,-8,-9,-31,1,2,-54,-76,9
-10,-19,-13,-21,-2,3,52,124,9
18,29,-11,15,3,-4,-9,10,9
-51,-25,25,46,5,12,40,-117,9
21,-10,25,-6,1,-10,-56,26,9
24,3,-16,-30,0,-3,0,-11,9
-44,-10,-18,-15,-5,2,-14,41,9
14,18,19,19,-1,-9,13,79,9
-4,8,-25,-42,-5,2,15,21,9
30,9,-14,-12,11,7,-12,-19,9
0,-10,26,55,2,-3,-31,-46,9
-5,4,-9,-23,-1,2,4,3,9
4,-4,7,17,-1,-1,25,25,9
11,3,-36,-36,-4,-3,-15,-1,9
-9,0,-6,-3,-2,1,22,-77,9
-10,-13,24,41,-1,-7,-25,23,9
17,2,-29,-25,2,1,17,29,9
-18,-5,-45,-77,-1,0,0,-16,9
5,2,54,72,5,3,6,1,9
23,-12,30,25,-17,-14,-8,5,9
-1,5,-29,-17,-2,3,17,22,9
-12,-8,2,-7,0,-2,-23,-28,9
-11,-9,-17,-32,-7,1,7,3,9
3,5,11,31,4,1,-3,1,9
1,0,1,-3,-1,-1,22,27,9
-6,0,-16,-5,0,-3,0,-24,9
18,-4,-8,-37,5,3,2,5,9
-9,7,12,20,-1,-5,-16,-3,9
8,1,0,14,-2,-2,9,28,9
13,3,5,10,4,3,4,30,9
-4,-5,-1,-4,-2,-3,-13,-40,9
-22,1,-23,-35,5,3,-12,-6,9
7,1,32,52,0,1,1,-2,9
-6,0,14,16,0,-1,3,-14,9
2,2,-4,-8,-6,0,2,19,9
4,-6,-42,-21,-2,0,-3,11,9
4,0,1,-46,2,1,-2,1,9
4,2,15,42,-3,-2,-3,6,9
-14,-9,29,18,-6,-5,17,4,9
5,4,-17,-11,2,-1,-17,5,9
2,3,-5,-9,3,7,26,2,9
34,2,32,40,-4,-3,-18,5,9
-57,-5,-31,-34,1,-1,-8,-18,9
-5,0,31,32,-1,-3,-6,-7,9
6,-2,-16,-15,-5,1,9,10,9
-3,-3,14,12,-3,-4,-13,-12,9
14,-4,0,-6,2,-1,-2,14,9
6,2,-14,-19,0,3,3,13,9
-13,-3,-3,-11,5,0,0,-1,9
-13,-3,14,22,-11,-3,4,-20,9
12,2,8,20,1,0,-5,3,9
8,2,1,-11,2,4,6,9,9
-1,-3,-37,-16,-5,-4,-2,-10,9
-5,3,-8,-18,1,-1,0,0,9
9,-4,8,-7,-3,-1,-6,-5,9
6,-3,-4,0,-3,2,4,12,9
-6,-2,17,8,0,-3,-3,-3,9
-5,5,-4,-6,4,2,5,29,9
-4,-10,-19,-8,-4,-3,-4,-46,9
0,3,11,8,1,-1,1,19,9
-12,-6,6,6,-2,0,-3,-41,9
9,-6,-29,-28,0,0,-1,-4,9
-58,5,17,17,-1,-4,-1,14,9
7,0,-1,10,0,-2,0,15,9
-2,0,31,33,-2,-3,-7,-12,9
-4,1,-38,-51,2,3,5,-7,9
24,-1,4,-1,1,2,6,19,9
1,5,13,43,-4,-4,7,13,9
-15,1,-19,-21,-2,0,-7,-12,9
6,3,-6,-15,4,4,3,-7,9
11,-3,13,-3,-2,-5,-6,19,9
-13,-6,9,26,-1,1,-1,-22,9
8,-3,-5,-19,-5,-7,-2,1,9
0,0,-14,-2,-1,-3,-3,-12,9
13,-1,-23,-26,3,3,0,10,9
20,3,25,1,-4,-2,-11,-9,9
-64,-5,5,14,0,-4,8,12,9
-6,-2,20,15,-5,-2,2,-2,9
7,9,-12,-2,2,0,-2,1,9
5,-8,-24,-16,3,2,-2,28,9
15,-4,8,-21,-2,-2,12,-9,9
-21,-2,34,46,-4,-3,-6,-35,9
15,6,-4,22,1,5,8,29,9
-5,6,-19,-29,3,0,4,-7,9
13,5,-12,-8,3,0,-8,5,9
-10,-9,-15,-25,2,2,0,3,9
15,1,8,2,-4,-1,9,-32,9
-11,0,26,18,3,3,5,20,9
-2,-2,7,13,-3,-5,-8,19,9
8,0,-8,-3,0,-1,3,2,9
32,0,-23,-34,0,-1,-8,-10,9
-42,-2,-8,-13,2,0,-2,-32,9
14,-3,35,62,-3,1,14,28,9
-7,1,1,-3,1,-3,-3,-33,9
6,-8,-35,-32,-3,-2,-10,-1,9
3,0,2,1,0,0,9,-21,9
8,5,-10,-29,-2,2,-12,18,9
-8,-1,5,9,0,0,-3,22,9
-13,2,15,11,-3,0,9,-17,9
11,2,-12,-10,-4,-2,1,40,9
2,-1,-9,3,4,1,-11,-36,9
-14,-4,3,-8,-2,-1,8,-46,9
-16,-7,-5,3,-4,-7,-19,42,9
-10,-1,2,5,-2,1,-8,-53,9
24,0,-13,-11,2,3,15,97,9
-11,-5,-15,-22,-6,-6,-12,-66,9
-4,-2,22,16,0,-1,-1,3,9
8,-1,-14,-15,0,0,1,18,9
-4,-3,35,19,-5,-2,-8,-2,9
3,0,-12,15,3,4,1,4,9
-6,-5,-19,-8,-1,0,1,2,9
3,3,-6,-2,0,0,-10,-34,9
5,4,13,-1,-5,-1,6,-10,9
5,4,-15,1,2,3,3,5,9
-21,-3,-3,-21,1,0,-2,34,9
-1,-4,46,45,-6,-7,4,24,9
-4,2,-41,-24,4,1,-13,-56,9
-6,-2,50,27,-4,-1,8,26,9
8,3,-34,-16,5,3,4,-9,9
1,-6,-10,4,-7,-2,2,-23,9
-9,-1,13,10,-2,-4,0,22,9
22,6,-7,-10,2,4,-15,24,9
9,3,6,-7,1,2,20,10,9
-4,-4,-16,-24,1,-3,-11,-73,9
-8,-2,-10,-2,1,-1,-5,-20,9
8,2,-5,-8,4,1,4,32,9
1,-3,34,19,-5,-3,-5,6,9
-24,-10,-10,-10,-10,-13,-11,30,9
40,5,-28,-4,5,6,4,-36,9
-59,-4,17,7,-1,-3,-7,0,9
3,4,1,1,1,1,5,29,9
9,5,-12,-12,3,0,2,-35,9
3,3,2,-7,1,2,1,12,9
3,-3,-40,-60,3,0,-10,-2,9
6,-1,50,75,-1,-1,-1,9,9
-14,-8,-7,2,1,-5,5,1,9
-13,-3,-8,-17,-2,-1,-2,4,9
13,2,-4,7,-1,2,7,-1,9
-2,3,-1,-31,-1,-1,-5,-2,9
20,3,2,9,3,1,-2,8,9
-19,-5,9,5,-1,0,1,-18,9
9,0,3,-4,-3,-2,1,2,9
-8,-5,10,29,-4,-2,-4,-21,9
23,8,-8,-13,-2,4,12,35,9
-9,-7,-19,-1,-1,-3,-1,3,9
49,7,6,-3,1,2,5,49,9
-54,-4,1,-8,-1,-3,-14,-76,9
-17,-6,-4,3,0,3,-2,4,9
-5,-1,10,6,-2,-4,13,8,9
6,-4,-8,3,-2,-2,-9,-22,9
10,-5,-46,-14,1,0,3,-4,9
-6,0,17,5,-7,-9,-14,32,9
-6,2,7,10,-2,2,1,-35,9
-9,-2,15,8,1,1,19,20,9
5,-2,-25,-8,-1,-1,-11,-6,9
-14,-1,-7,-16,0,1,-2,-9,9
15,0,3,-15,0,3,-3,30,9
-11,2,10,15,-5,-3,-2,-33,9
0,-8,10,4,0,-1,0,0,9
12,-2,17,22,-1,0,3,26,9
7,0,13,3,-2,-2,-1,21,9
-7,0,-9,-17,2,2,-3,-36,9
33,4,12,7,1,-3,-3,20,9
-19,-2,-28,-10,-2,1,-2,-8,9
6,-3,-16,-20,3,-1,2,5,9
-8,-2,10,20,1,-1,-4,1,9
17,0,21,-9,-5,1,2,7,9
5,-1,0,19,-1,-1,4,17,9
-8,2,0,0,-2,-1,-2,-3,9
8,2,-21,-16,-2,-4,-6,4,9
-15,-10,-20,13,4,1,11,7,9
-1,2,10,-14,-2,0,-2,-32,9
-1,-1,9,26,3,4,1,-8,9
-1,0,-3,-3,-2,-1,1,19,9
-10,1,16,-10,-3,-2,-11,0,9
11,3,6,-3,2,2,3,18,9
12,-7,-15,-25,-1,-3,-12,-22,9
-61,3,40,40,-5,-1,3,12,9
-6,-2,-18,-1,-2,-2,-2,-24,9
32,0,1,-19,2,2,14,69,9
-14,-3,-19,-9,1,-2,-20,-56,9
5,-2,18,16,1,-5,-9,-7,9
-10,-2,-20,-12,-2,-3,1,6,9
-5,6,-13,-3,1,3,-8,-20,9
13,8,-23,-32,2,0,20,30,9
0,-4,15,14,-1,-2,-10,-22,9
-14,-5,9,20,-4,1,-5,-27,9
8,-1,1,-7,2,0,-3,-23,9
-4,2,32,2,0,3,3,2,9
12,-1,-54,-2,-3,0,7,15,9
13,7,10,-21,0,-1,5,17,9
-10,-4,-4,13,-4,-4,-3,-17,9
-9,-5,6,6,-2,-1,-1,8,9
18,2,33,16,2,0,6,41,9
27,4,1,11,-1,3,5,5,9
-29,-6,-17,-26,-4,-6,-14,-73,9
-3,7,9,12,3,6,6,-2,9
7,-4,-8,3,3,3,-2,9,9
7,1,-32,-27,-3,-5,-14,50,9
-3,4,7,2,-1,-2,3,-32,9
-5,0,4,24,-3,-3,5,15,9
8,-12,-2,-10,-4,-6,-11,-16,9
3,9,25,2,7,6,14,1,9
-11,-4,-31,11,-4,-4,-8,20,9
4,2,16,-18,-1,-3,-12,-5,9
-3,-2,1,6,-1,-1,6,3,9
-11,-2,41,33,0,-1,-6,-31,9
6,-3,-57,-50,0,1,1,38,9
41,-2,0,21,-1,-1,5,1,9
-33,-6,-13,-35,-3,-1,1,-27,9
0,1,36,11,-1,0,1,9,9
-3,-4,33,7,-2,-3,1,-23,9
-3,-1,-12,2,-4,-1,1,17,9
13,7,-8,7,-2,-3,-1,-3,9
-15,-3,-10,-2,-1,0,3,-7,9
-4,1,-24,-8,-1,2,-1,0,9
-13,-4,9,-9,-3,-2,-4,19,9
5,6,20,-6,-4,-2,-2,5,9
2,-1,-9,-9,-1,1,1,-21,9
0,-1,30,17,4,1,3,18,9
-8,-1,-30,-9,-1,-2,-4,-20,9
8,2,-4,2,1,5,5,0,9
36,-4,-23,-12,-1,-6,-4,11,9
-48,-10,11,1,1,3,10,5,9
-7,-4,7,21,0,-2,-2,5,9
17,7,-8,3,1,0,5,22,9
-7,0,-20,-17,-5,-3,-12,-36,9
16,6,10,11,3,0,-3,-5,9
-9,-5,-20,-10,-1,0,-3,14,9
-6,-4,3,1,1,-2,-6,0,9
-7,-1,-8,3,2,0,8,18,9
16,5,-10,-14,3,3,-3,-35,9
-5,3,20,13,0,-1,-1,-3,9
4,-6,57,33,-5,-7,-8,-7,9
-10,2,-5,-2,1,-1,-2,16,9
9,2,-6,10,0,5,1,-27,9
17,6,-14,-4,3,2,11,17,9
-66,-11,-26,-51,1,-3,-12,-41,9
-6,2,57,55,1,-3,3,31,9
7,-5,-57,-8,-3,-2,3,-15,9
-17,-4,22,-5,-4,-5,-11,2,9
18,7,-12,0,2,4,5,-9,9
-11,-1,-28,-34,0,0,5,6,9
6,-3,30,14,1,-2,-5,1,9
0,-10,-20,4,-7,-3,-2,2,9
15,3,-16,-7,1,6,18,37,9
-16,-2,-2,-1,0,-1,-7,-82,9
8,10,56,10,-1,1,6,29,9
7,1,5,-2,0,2,-1,-9,9
10,-5,-13,-36,-2,1,7,25,9
-36,0,29,38,-1,-4,-8,-7,9
9,-4,-37,-10,-5,-7,-5,17,9
-4,1,10,5,1,0,-3,3,9
3,5,-24,-8,2,4,3,-16,9
13,-9,2,-9,-5,-1,-1,12,9
-6,5,23,14,-2,-2,-5,12,9
-12,-1,-2,3,3,0,10,-2,9
19,-5,-22,-15,-3,-3,-1,10,9
-1,0,8,-2,0,1,-10,-36,9
-12,-3,14,22,2,-3,-2,8,9
15,9,-18,-11,-1,1,5,-8,9
33,-6,6,4,-3,-4,-5,-8,9
-12,1,-8,-29,1,1,8,34,9
-2,-1,-9,8,-2,-2,-7,-21,9
-1,-1,-12,-20,-5,-6,1,1,9
-6,-13,10,14,-2,-1,-13,4,9
13,-15,-35,-22,-5,-3,6,27,9
4,5,9,13,1,-2,-3,-7,9
0,4,16,15,1,0,6,8,9
-12,3,-9,-8,-3,-1,-5,-13,9
1,-4,-19,-13,1,-2,-8,-27,9
-12,-2,-1,-7,0,2,1,19,9
-4,-9,7,-18,-3,-5,-6,-21,9
-7,2,16,33,-1,1,8,24,9
2,3,-5,2,2,2,4,3,9
16,2,45,21,-1,0,1,-10,9
-2,-3,-41,-25,-3,-2,-9,10,9
25,5,4,16,1,-2,-2,-16,9
-1,1,17,8,1,1,8,-10,9
-4,-1,-34,-28,-2,2,3,26,9
-2,-1,10,12,1,2,2,-19,9
2,-1,15,-7,-1,-2,-3,12,9
-1,1,-28,5,-2,-2,-9,-24,9
2,0,-10,-7,0,-1,-3,15,9
-1,1,23,5,-3,-1,-5,-14,9
-1,7,-8,-2,0,-1,0,-8,9
3,-2,-14,-12,-3,1,3,2,9
-5,-1,0,-15,-2,0,4,8,9
-1,-4,-1,15,3,2,0,-1,9
-10,4,21,10,1,0,-6,-31,9
-4,2,-14,-10,1,2,0,19,9
1,2,-1,-20,-1,-1,-4,0,9
28,-5,-7,-11,-3,-2,-3,-1,9
-21,-8,-19,-9,-1,0,1,2,9
22,8,17,22,3,-2,4,4,9
-5,0,10,4,0,-2,-4,-30,9
3,7,10,-3,5,2,2,36,9
0,-3,2,22,-4,0,-2,-40,9
-14,-9,-20,-43,-8,-4,1,28,9
12,2,13,14,-2,-1,3,11,9
-13,1,3,9,1,0,-1,-22,9
-1,-2,-8,5,3,-3,-1,1,9
-1,-1,1,-22,-3,-5,-14,18,9
-7,-1,-8,8,-3,-1,11,-10,9
31,2,-7,-5,2,2,0,56,9
-16,-2,3,-3,-3,-1,-11,-71,9
21,4,6,5,1,1,0,2,9
-8,-2,-9,1,0,0,4,-10,9
-4,4,-3,-7,-5,-2,-5,-4,9
5,-12,13,-6,0,1,6,32,9
-3,-3,-37,-5,2,2,-5,-13,9
4,-2,3,-1,-1,-2,1,6,9
-13,4,1,18,-4,-4,4,-12,9
1,4,-2,-20,-2,2,5,27,9
-13,0,40,31,-1,-1,-7,-34,9
0,-1,19,7,-1,-1,-4,14,9
-6,-2,-31,-16,2,1,0,13,9
-7,-2,15,4,4,0,0,-30,9
5,0,-52,-20,-5,-2,0,4,9
21,-5,5,7,0,0,-1,5,9
-12,-1,15,-3,-1,2,-8,-7,9
4,2,17,7,1,0,-8,14,9
-6,-3,12,14,-2,1,6,-15,9
6,4,-27,-34,2,-3,-7,6,9
-4,-1,-2,10,-1,-1,2,-7,9
-11,-9,-6,-3,-4,-7,-3,19,9
13,7,6,5,3,5,9,9,9
-11,-5,4,0,-2,-4,-9,-25,9
-10,-4,14,17,-2,-2,1,-15,9
0,4,-24,-16,0,0,-4,25,9
-6,0,23,15,-2,-2,0,-34,9
5,3,-19,-7,2,4,3,11,9
-7,-10,-4,-25,-1,-2,3,-8,9
35,7,5,26,-1,-3,-7,-3,9
-20,-13,14,0,1,-1,1,18,9
0,-7,-39,-16,-5,-3,2,8,9
-3,2,-6,2,-2,-3,-5,-40,9
7,0,-38,-28,4,1,8,31,9
6,7,56,23,-5,-2,-2,4,9
-5,5,3,9,2,1,0,-5,9
2,-1,-4,-7,-3,1,2,0,9
-15,-11,-16,-2,-1,-1,-3,-12,9
0,3,-2,2,5,0,1,23,9
-8,-3,-16,-11,0,-2,2,-8,9
2,8,13,1,-6,-3,-2,-28,9
1,6,-4,-8,2,2,2,13,9
-1,12,7,-3,3,1,1,-21,9
5,-12,2,16,-5,-4,-8,22,9
32,1,-2,8,3,-1,11,5,9
-57,-2,29,14,0,1,0,-4,9
5,-25,-96,-61,-4,1,-1,-5,9
-1,3,28,-3,1,0,-2,-2,9
-5,8,7,3,4,4,-1,10,9
10,8,24,9,-5,-4,-5,-15,9
10,10,7,14,1,-1,12,19,9
-8,-2,10,9,0,-1,1,36,9
-22,-10,2,-2,-1,-4,-20,-56,9
4,5,-14,-5,-2,-2,4,1,9
1,-2,0,3,-8,-6,-3,8,9
4,-3,-17,-16,-4,0,-4,-14,9
-8,-7,16,4,-1,-4,-2,33,9
3,2,-9,-14,0,1,-2,-8,9
5,0,-4,7,-2,-1,-6,2,9
-4,1,46,37,-1,0,3,-3,9
16,4,-4,10,4,3,1,16,9
-70,-15,-13,-26,-7,-1,1,-31,9
6,3,17,3,2,1,-14,-15,9
-6,2,-33,-12,0,-1,-5,-2,9
-11,-3,19,6,-6,-3,5,-6,9
27,1,-14,5,4,0,4,22,9
-7,-4,12,13,2,2,-2,-18,9
-3,5,-22,-14,2,0,1,3,9
-1,-5,-10,-13,-6,-2,-4,0,9
13,-5,-2,15,-4,-3,4,6,9
-10,0,6,2,2,-1,-2,13,9
7,-1,-7,3,1,0,0,-18,9
-1,-3,4,-8,3,0,7,15,9
7,2,3,4,2,0,-4,-18,9
1,2,0,-3,-4,-4,1,17,9
-2,-6,11,-3,0,0,-4,-24,9
21,2,-11,-3,-1,0,3,42,9
-61,-2,12,11,-2,0,-5,-36,9
2,2,-1,-1,1,-1,-1,-18,9
3,3,19,34,1,2,-1,10,9
-7,-13,-35,-45,-3,-2,8,7,9
27,-2,-9,-6,0,2,15,16,9
-4,-4,-6,5,0,0,-2,6,9
-7,1,10,-2,-2,-3,0,2,9
-11,-2,-1,13,1,1,-13,-18,9
18,5,-20,-19,1,1,-3,7,9
-4,-2,-6,-3,-2,1,4,-1,9
13,2,25,1,0,-1,8,25,9
-13,-2,-32,-8,-1,-1,-11,-50,9
7,-11,10,-8,-8,-5,-2,47,9
-6,0,20,2,-2,0,-9,-37,9
-5,-2,11,-1,1,1,-5,-13,9
1,2,16,1,-2,-1,1,7,9
-2,9,26,12,5,5,3,8,9
6,-4,-71,-21,-3,-4,3,15,9
-5,-6,10,-1,-5,-5,1,-16,9
-14,0,3,6,-1,1,-2,-11,9
22,0,-2,7,1,1,-2,-2,9
3,6,32,6,1,2,4,14,9
-2,6,-23,-32,0,1,4,5,9
