-1,0,0,1,1,0,-2,-2,0
0,2,-1,0,-2,-1,-2,-2,0
0,-4,-1,-3,0,1,0,0,0
-1,-1,-1,-2,-1,-1,-3,-2,0
1,0,0,-2,-1,2,-1,-3,0
2,2,-1,0,-3,0,0,1,0
-2,-6,-3,-4,-4,-2,0,-1,0
-1,0,0,-2,1,0,-1,-2,0
2,6,0,2,0,0,0,0,0
5,1,-1,-2,2,-1,-4,1,0
1,-1,0,-1,-1,0,-2,1,0
-1,-2,-3,-1,-1,0,0,-3,0
2,-1,-2,2,1,-1,0,1,0
-2,4,-1,2,3,-1,-2,-3,0
-3,-4,0,-2,-1,-3,-1,3,0
-1,2,1,1,-1,1,1,0,0
1,0,-4,-4,-3,0,-3,-3,0
-3,-1,0,-2,-3,0,-4,-3,0
1,-2,0,-1,-1,-4,-2,-1,0
-1,-1,-1,1,1,2,-1,-1,0
0,0,0,1,-2,-3,1,0,0
0,-3,-3,1,1,-2,2,2,0
-3,-2,1,-2,0,-1,1,-1,0
1,0,0,-1,-3,1,-1,-2,0
-3,2,-2,-1,0,0,-2,-1,0
-1,-1,-2,-3,0,0,0,0,0
0,0,-3,-1,-2,0,0,-3,0
-2,1,-3,-2,-1,-3,0,2,0
0,2,-2,-1,0,-4,-1,-1,0
0,2,1,-2,2,0,-3,0,0
-2,-1,3,0,-1,-1,-3,-1,0
-2,-3,-4,0,0,-1,-1,-1,0
-1,0,-1,2,-1,-1,0,-1,0
-3,0,-2,-1,1,0,-2,0,0
-1,-3,0,0,-3,-2,-1,-1,0
2,-3,1,-3,-1,-2,-1,0,0
0,4,0,0,1,-5,-4,2,0
1,1,-4,2,0,-2,-2,0,0
1,-5,1,-2,-2,1,0,0,0
-3,-4,-2,-2,0,0,0,1,0
0,-1,-2,2,-3,0,0,0,0
-2,3,-1,2,0,-2,1,-1,0
0,-4,0,0,-1,0,-3,-2,0
0,-1,0,-2,0,-3,-3,2,0
1,0,-1,0,-1,-2,-3,0,0
-1,-1,-3,-1,-4,-1,1,-3,0
1,-3,-2,-1,-3,2,0,0,0
0,1,0,0,0,-1,-3,-1,0
0,4,0,1,1,2,0,-2,0
-2,-1,-1,2,-1,-1,-2,1,0
1,-4,1,0,1,0,1,0,0
0,-3,3,-2,1,1,1,-1,0
1,2,-1,-3,-2,1,2,0,0
2,1,-1,2,-1,0,0,1,0
0,-3,-1,-2,-1,-1,-3,1,0
-1,-1,0,-1,-2,-2,-2,2,0
-1,-1,0,-1,2,2,0,1,0
0,0,0,-1,4,-2,-1,1,0
-1,-5,-3,-2,-1,-3,-2,0,0
1,-1,1,1,-1,-2,-1,0,0
-1,-2,1,0,1,0,-1,-1,0
2,-1,-1,0,-2,1,-2,-3,0
-3,-5,2,1,1,0,-1,-1,0
0,1,0,0,0,2,-1,-1,0
0,1,-1,-1,2,1,1,0,0
0,-1,-1,0,-1,0,1,-1,0
-2,-2,-1,0,0,-1,-2,2,0
1,-2,-3,-2,1,0,-1,-4,0
1,-1,-3,-2,0,-3,0,-2,0
-1,0,-1,-1,-4,1,0,-1,0
0,-4,1,0,-4,0,-3,-1,0
0,0,0,-1,0,0,-1,-2,0
-1,3,-3,1,-1,1,-1,-2,0
1,-2,-2,-2,0,1,-2,1,0
-3,-5,-2,0,-3,-2,1,0,0
0,-4,-4,2,-3,1,-1,-4,0
0,1,-2,-3,-2,0,-1,-2,0
0,0,-2,1,-1,2,1,-1,0
1,-1,1,1,-1,-3,0,0,0
1,-3,-1,-3,-5,0,-1,-3,0
0,3,-3,-3,-2,-1,-1,0,0
-1,-3,0,-2,-1,-2,-3,1,0
0,-3,0,0,-3,-1,-1,2,0
-1,-2,2,-2,-1,-1,0,-3,0
0,2,0,-1,-1,-1,0,0,0
-2,1,-2,1,-1,0,0,-1,0
-1,-1,1,-3,0,-2,0,-2,0
-1,2,1,-3,-2,-2,0,-3,0
-2,1,-1,-4,-1,-1,0,-1,0
0,-1,0,-1,0,-1,-3,1,0
-1,-2,2,0,-3,-1,-3,-1,0
1,-2,0,1,-1,0,-4,0,0
1,2,0,-2,0,2,1,-1,0
0,-3,-3,-3,0,0,1,0,0
0,-3,1,0,0,0,-5,1,0
1,-3,1,-2,-1,-3,-2,-3,0
0,0,-2,0,1,-2,-2,1,0
0,-1,-1,2,0,-2,1,0,0
-3,-3,-1,-2,-1,0,0,-2,0
0,-1,2,-2,0,2,-2,-1,0
0,0,-1,2,-1,-1,1,2,0
2,0,-1,-1,-3,0,-2,0,0
1,1,-1,-4,-3,0,-2,1,0
0,-3,-2,1,-4,-1,-2,1,0
-3,2,-1,-1,2,-3,1,0,0
-2,-1,-2,0,-1,1,-1,-2,0
1,-3,1,-5,-2,2,0,-1,0
1,0,1,0,-2,-2,-1,-3,0
0,4,-2,0,-1,0,0,0,0
0,3,-2,-1,2,0,1,0,0
-2,-3,-1,-5,-2,-3,1,-1,0
-1,-1,-1,0,0,0,1,-2,0
0,1,3,0,0,0,-1,1,0
-2,0,1,0,0,0,2,0,0
0,-6,-2,2,0,-1,-1,-4,0
0,-3,0,2,0,0,-1,2,0
-1,1,-4,0,-1,-2,-1,1,0
1,3,0,-1,-1,-2,1,0,0
-2,-6,-1,-2,-1,-3,-2,-4,0
0,-1,2,-3,1,-2,0,-1,0
-1,1,-1,-2,0,-1,1,-1,0
1,0,2,-1,-3,-4,-1,-1,0
2,-6,2,0,-4,-4,-2,-2,0
0,0,-1,0,2,-2,-1,-1,0
-1,1,-3,2,-2,1,-3,-1,0
-1,-2,-3,1,-1,-2,0,-2,0
-1,-5,0,-4,1,1,2,-3,0
-3,1,-1,-3,-3,1,-1,2,0
1,1,-6,-1,2,2,0,3,0
1,0,1,0,-2,-1,1,1,0
-4,-3,0,-2,-1,0,1,0,0
0,1,1,0,-3,-3,-1,-4,0
-2,4,0,-1,2,0,-2,2,0
0,-1,-1,1,-1,-2,1,3,0
-4,-1,0,0,0,0,0,-1,0
1,-1,-1,-2,-3,-2,-1,-1,0
-1,2,1,0,1,-1,3,1,0
0,-1,-3,2,-2,-1,-3,0,0
0,-2,1,-2,-3,2,-2,-3,0
-1,-1,-2,1,-1,0,0,-4,0
1,1,-3,-1,-2,-2,1,1,0
1,-4,-2,-4,-1,-2,1,0,0
0,-2,2,-2,0,0,0,1,0
-1,2,-2,0,-4,2,1,0,0
0,0,-3,1,1,-1,0,1,0
-3,-2,-2,1,-1,-2,-2,-3,0
-1,-3,1,0,1,1,0,-4,0
0,-4,-1,-2,-1,-2,1,-2,0
0,5,2,0,1,1,0,-1,0
-3,-4,-2,1,0,-1,0,-5,0
-1,-1,-3,-2,-1,-1,-1,-2,0
-2,-1,1,0,0,-2,1,0,0
0,2,-1,3,2,-1,-1,0,0
0,-3,-1,-4,2,-1,-3,-2,0
-1,-3,2,1,-2,0,0,1,0
0,0,0,-1,0,-3,-1,0,0
-1,2,-1,1,-1,0,-2,-2,0
0,-1,0,0,3,-1,-4,-2,0
0,-5,1,-1,2,-1,-3,-2,0
0,-1,0,-1,-2,0,-1,-2,0
0,0,-1,-1,0,1,-1,-2,0
2,-1,2,0,2,0,-3,0,0
0,-1,-1,1,-2,0,-1,-4,0
0,1,1,0,-1,0,-2,-3,0
-1,-2,-2,4,2,0,0,-3,0
-1,0,0,2,-1,1,0,1,0
-3,-2,-2,0,-2,-3,-1,2,0
2,1,-2,-1,1,-1,-1,-1,0
0,1,0,0,1,-1,1,-1,0
0,-3,0,-4,0,-1,2,2,0
0,-2,1,0,0,-4,-1,-1,0
0,-1,-1,-3,3,-3,1,2,0
-1,-1,-3,-2,0,0,-2,1,0
0,-3,0,-1,-1,-1,0,-2,0
-1,-4,2,1,1,1,0,0,0
2,1,-2,1,0,-1,-1,-4,0
-1,0,-1,1,-1,0,-2,0,0
-2,-1,1,0,-1,0,-4,-1,0
-4,-1,-3,-1,-1,1,-1,0,0
-2,-1,-4,0,0,3,0,-2,0
1,0,-1,-2,0,1,-3,-2,0
0,0,0,0,-4,3,-1,-1,0
-1,-3,-3,-3,-2,0,-2,-3,0
0,1,3,0,1,-1,-1,-2,0
1,-3,-5,-3,-7,1,3,-2,0
-4,1,-2,1,1,0,-1,-3,0
7,-4,2,0,0,-3,-3,0,0
0,2,-5,-4,1,-2,2,1,0
-3,1,-2,-1,-1,2,-2,0,0
-1,-1,-2,-1,-1,-1,0,-2,0
-2,-5,-1,1,-2,-2,-2,3,0
3,6,-2,-4,-5,0,3,3,0
-2,-2,-2,-2,2,0,-3,-4,0
0,-3,2,-3,1,-1,-2,-2,0
-2,-2,1,3,1,0,-3,-1,0
0,1,-1,1,-3,-2,0,-2,0
-3,1,-1,0,1,1,-2,-4,0
-3,-1,0,0,-4,1,0,1,0
1,-4,1,-3,-3,0,-1,-4,0
0,-3,-1,1,0,-3,0,-2,0
1,3,2,-1,2,0,2,-2,0
-1,-1,-1,1,-3,-1,0,-3,0
0,-6,0,-4,0,0,-1,-1,0
3,0,1,2,-1,-2,0,1,0
2,0,0,2,2,2,2,2,0
0,-1,1,-3,1,3,-2,0,0
-3,-3,2,1,-2,-1,-2,-1,0
0,0,-1,-1,0,-2,1,-2,0
0,1,-3,-2,1,1,-1,-3,0
0,0,0,-2,0,-2,0,-1,0
-2,-3,-2,0,-2,0,1,2,0
2,-1,-2,0,-2,-3,-1,-2,0
-1,0,-4,-1,0,-1,-3,0,0
0,-2,0,-2,0,2,0,1,0
-2,-1,2,1,-4,-1,-1,-1,0
-1,1,2,0,2,-2,0,-1,0
0,2,0,0,0,0,1,1,0
-2,-2,0,-2,-3,-1,0,-1,0
-3,-3,2,-3,0,-1,0,-1,0
1,2,2,1,1,-1,3,-3,0
1,-2,-3,1,2,0,2,-2,0
-1,0,1,-2,1,-2,-1,0,0
-3,-4,-3,-1,-2,1,0,0,0
-2,0,-4,-1,-3,1,3,-3,0
-2,-1,-2,-2,1,-3,0,-4,0
-1,-3,-1,-1,1,0,-2,0,0
-2,0,0,-1,-3,-3,-1,0,0
0,1,-1,0,-1,-1,0,1,0
-1,2,-3,-1,1,2,-1,-1,0
-3,1,-1,-1,1,-3,-1,-2,0
0,-2,2,-1,0,-2,0,-2,0
0,1,1,2,-1,1,0,0,0
-1,0,0,-1,1,-1,-3,-1,0
0,-1,0,0,-4,2,-2,-2,0
0,-5,1,-1,-2,2,1,1,0
1,1,-2,1,0,-1,-1,-1,0
-8,2,0,1,-1,-3,-2,-4,0
-1,2,-1,1,-3,0,0,1,0
0,0,-1,-2,0,-3,2,1,0
-1,-1,0,-1,3,0,-1,-2,0
0,5,-1,2,-3,-1,0,-1,0
-1,-2,-1,0,-1,2,0,2,0
-4,-3,-1,1,1,2,-2,-2,0
1,0,-4,0,0,1,1,0,0
0,0,-4,2,0,0,-2,0,0
-2,-1,2,1,-3,1,-3,0,0
-2,-5,2,-1,-1,1,1,1,0
2,1,0,0,1,0,0,-1,0
1,1,-1,3,1,0,-2,-3,0
-2,-3,0,2,-1,-1,-2,-3,0
-2,-1,1,-1,-4,-1,-2,-1,0
-2,-2,-2,-1,-2,0,0,0,0
4,2,3,-1,0,1,1,1,0
-3,-4,-1,1,-2,-3,1,1,0
0,-5,2,0,-5,0,0,0,0
-1,1,-4,0,0,-2,0,-1,0
0,-1,-1,-2,0,0,0,0,0
-1,-3,-3,2,-3,-2,-1,0,0
-1,-4,2,-4,0,0,-1,1,0
1,2,-3,0,-2,0,3,3,0
0,0,-4,1,2,-1,-3,0,0
-1,-1,-1,0,0,-1,-1,1,0
-1,-3,1,-4,0,0,1,-1,0
-1,0,0,0,0,1,0,-1,0
-2,2,-3,-4,0,1,0,4,0
-1,-3,1,-3,-4,1,0,-1,0
0,-1,-2,0,0,0,0,0,0
1,3,0,2,0,-1,-4,0,0
-2,0,-1,-3,0,-2,0,1,0
0,-1,0,0,1,-1,-1,0,0
0,-3,-1,-1,-3,0,0,-2,0
-1,1,2,-1,-3,1,-1,-1,0
2,-1,0,0,0,-4,0,0,0
0,-3,-1,-1,-1,-1,-1,0,0
0,-1,0,-1,0,-1,-1,0,0
1,0,0,-2,2,0,-1,-1,0
2,1,-5,-1,-3,1,0,1,0
-4,1,0,1,0,-1,-3,1,0
1,-1,2,2,-3,1,0,1,0
-1,0,1,-1,0,-2,-1,-2,0
-2,-3,-3,0,1,2,0,-1,0
2,0,-1,-3,-2,-2,-1,-1,0
-1,-4,0,0,-2,1,0,-1,0
4,2,0,-2,-1,3,-2,2,0
-2,-4,-2,0,0,0,-3,0,0
1,-4,2,0,-1,-3,-3,-2,0
0,-3,0,1,-4,0,-1,0,0
1,-1,-2,1,-2,-1,0,1,0
-4,2,0,-3,2,3,2,-1,0
-2,-7,-2,0,-2,2,0,0,0
-1,-2,-1,0,-4,2,-2,0,0
1,1,1,-2,-1,-1,0,-1,0
-1,0,2,0,-1,-2,1,-1,0
2,-3,1,-1,0,-1,-2,-3,0
1,0,0,-2,-4,0,0,-2,0
0,1,-2,1,-3,0,-2,-3,0
1,0,2,-1,0,-2,-2,0,0
0,-2,-3,0,0,2,-1,0,0
1,-1,0,-4,-2,1,-2,0,0
-3,1,-2,-1,1,-1,0,0,0
-2,-2,-4,-1,0,3,1,0,0
1,0,2,1,-1,-1,-3,-1,0
-1,-2,1,0,-3,1,-2,1,0
1,2,-3,-1,2,1,-3,-2,0
-2,1,0,-1,1,-3,-2,1,0
-5,-2,-1,-3,0,-1,-4,-2,0
0,-3,0,-2,-3,0,-3,-1,0
1,0,-2,-2,0,-1,0,-1,0
-1,-1,-1,-2,0,0,-1,0,0
-1,-4,-2,0,0,-1,-3,-3,0
0,2,2,0,-1,-3,0,2,0
1,0,-2,0,0,0,-1,-3,0
-3,0,1,0,2,2,0,1,0
2,-1,-3,-1,0,2,-1,0,0
1,0,1,0,2,-3,1,0,0
0,2,-3,0,0,-1,2,2,0
1,0,-2,-1,-1,0,-3,0,0
-2,-3,2,-1,-1,1,-1,-2,0
-2,1,-1,-1,-3,-2,-3,1,0
1,2,0,-1,0,-1,0,0,0
-1,-3,1,-2,2,1,0,3,0
-1,-3,-1,-2,-3,-2,1,-1,0
0,-2,2,0,-2,-3,-1,-2,0
1,-1,-1,-2,3,0,-1,-3,0
-1,3,0,-1,0,0,0,0,0
-2,-3,-2,-3,-4,1,0,-3,0
-4,-3,1,-4,-1,-1,0,-1,0
0,3,-4,0,0,-1,-2,-1,0
1,0,0,2,-1,-3,-1,-1,0
0,-1,1,-1,-2,-3,-3,-1,0
-1,-1,-2,0,1,-1,-3,-1,0
0,2,-1,-1,-1,0,-2,-1,0
0,1,1,1,0,1,-2,-2,0
0,-1,-3,-3,-3,2,3,0,0
-1,-2,1,-2,-1,0,-1,-3,0
1,1,-1,0,0,2,1,-1,0
-1,2,-2,0,1,1,-2,-2,0
-1,-3,1,1,-2,0,1,-1,0
1,-2,0,1,-2,0,1,-1,0
0,2,2,2,1,0,1,1,0
0,-1,-1,1,1,0,-1,0,0
-3,-2,1,1,1,0,0,-3,0
-1,-1,-1,-2,-3,-1,-4,-1,0
-3,2,-3,-2,0,0,-2,-1,0
-1,-3,-6,-1,-1,-1,-4,-3,0
-3,-2,-4,1,-2,-2,-2,-1,0
-3,-1,0,1,0,0,0,2,0
0,3,0,-3,2,0,-3,-2,0
-2,2,1,-2,-1,1,2,-1,0
1,-3,0,1,-6,-1,-1,0,0
-1,1,0,-2,-2,0,2,-1,0
0,-1,0,2,1,0,-1,0,0
-1,-2,0,0,-1,-1,3,1,0
2,-4,3,-2,-4,-1,0,-3,0
-2,1,-1,0,-1,0,-1,0,0
-1,1,-5,-3,0,0,0,-2,0
0,0,-1,0,-3,-2,-1,0,0
-3,-2,0,-3,-4,-2,1,-1,0
-3,-3,-3,-1,-2,0,0,0,0
1,0,-4,1,0,1,1,2,0
-1,0,1,-1,0,1,-1,-2,0
1,0,0,-1,0,-1,-4,-1,0
-1,-3,0,0,-3,-2,-1,-2,0
3,2,0,-2,-2,2,-1,-2,0
0,-2,-2,1,-2,-2,-2,1,0
-1,-3,-1,3,-1,0,0,0,0
-3,-1,-1,-1,1,1,-3,-1,0
2,1,-1,-1,1,1,0,-1,0
-1,1,0,0,1,-2,-1,-1,0
1,-2,0,1,-3,2,0,1,0
0,-1,-3,-3,-6,0,-1,0,0
0,3,-2,0,2,0,2,-1,0
-3,-1,-2,1,0,-2,-1,-2,0
0,-7,-1,-2,-2,-1,0,0,0
1,-3,0,0,-4,0,-4,-2,0
0,1,-1,-1,0,1,-1,-3,0
-4,-1,-6,0,0,-2,0,0,0
-2,-3,-1,1,-2,-2,0,2,0
-1,-1,0,-1,-4,0,1,-3,0
0,5,-3,-1,-1,1,1,0,0
-2,2,0,1,-1,2,-2,-3,0
1,-4,2,-3,0,-1,2,-4,0
1,-1,-1,0,-2,2,-1,1,0
-3,2,0,1,-1,-2,0,-1,0
-2,0,-3,2,2,1,2,-3,0
-1,-3,-1,0,-1,0,-2,-2,0
-2,0,2,-3,-1,-2,1,-1,0
1,2,-5,-2,1,1,-1,-2,0
1,-1,-2,2,1,0,-3,0,0
0,-4,-1,-1,1,1,-1,-1,0
-2,-3,1,-1,1,1,0,-2,0
3,2,-2,0,0,-2,-2,-1,0
-3,-2,-2,-1,-1,1,-2,1,0
1,-2,0,-2,-2,1,1,1,0
0,-3,-3,-1,-3,0,2,-2,0
1,2,-2,0,1,0,-2,-3,0
0,-1,-1,-1,-1,0,-4,-1,0
-4,-1,-2,-2,-1,1,0,0,0
0,0,-2,-4,0,-3,-3,-1,0
-1,1,0,1,-2,0,1,-1,0
-3,-1,1,-2,0,-3,1,-1,0
-2,-4,0,0,-4,1,0,-1,0
0,-1,-1,-1,3,2,-1,1,0
0,0,-2,-2,1,-1,0,0,0
0,3,-3,-1,-3,1,0,-2,0
-2,-1,1,-2,-1,-1,0,0,0
0,0,2,0,0,-2,-2,-1,0
0,0,-1,-1,0,0,0,1,0
-2,-1,-2,0,-1,1,1,-5,6
-2,-4,0,-1,-2,0,-1,-2,6
1,-2,0,0,-1,-1,-2,-1,6
0,-1,0,0,0,0,3,1,6
-2,0,0,-2,-1,0,-1,-3,6
2,-2,1,2,0,1,-4,-3,6
-1,-1,-1,-3,0,-2,-3,0,6
1,0,0,0,0,-3,1,1,6
2,-1,-2,1,1,-1,1,-3,6
2,1,0,-1,0,0,0,0,6
-2,-2,0,0,1,1,-1,-4,6
1,1,-1,-1,1,0,-1,-1,6
0,1,0,0,-2,-2,0,3,6
-3,-3,-1,0,-1,-2,-1,-3,6
1,-2,1,0,-2,-1,1,-1,6
1,3,-4,-1,0,0,0,1,6
0,-2,0,-2,-1,-2,1,-1,6
1,0,0,-2,-1,2,-3,1,6
-3,-3,1,0,0,-1,0,-2,6
-2,2,-1,-1,2,0,-3,-2,6
-1,-2,-1,-4,-1,0,-5,1,6
-1,-3,-1,3,-1,-2,-1,0,6
-2,-2,-1,0,-1,-1,-2,2,6
-2,1,-3,-2,-2,-1,0,0,6
0,-2,0,-1,1,3,0,-1,6
-2,-2,-2,-2,-1,1,-1,1,6
1,-3,-2,0,0,0,-3,1,6
1,3,2,0,0,-1,-1,1,6
-3,0,0,-1,-2,-1,0,-2,6
1,-3,0,4,0,-3,0,1,6
-1,-1,-2,0,2,1,2,3,6
0,4,-3,-3,1,0,-2,-1,6
1,1,-2,-3,-3,-1,-3,2,6
-3,-4,2,0,-2,-4,-2,-1,6
-2,-3,-2,-1,1,0,-1,-2,6
1,3,-1,2,1,-2,-3,-1,6
0,0,1,-2,-3,1,-1,-4,6
1,-2,1,0,-2,-2,-3,2,6
1,0,-1,-2,0,1,-4,1,6
-3,-1,1,0,-3,-1,-1,1,6
-1,-2,0,-1,1,-2,0,1,6
-2,-3,0,0,0,-3,-1,2,6
-1,0,0,0,1,0,2,0,6
0,-2,-3,1,0,0,0,-2,6
-2,0,-2,-2,0,0,0,2,6
1,-1,1,0,1,-5,-3,-2,6
-2,-2,-1,-3,1,-2,0,-1,6
1,2,-2,-1,2,0,-1,-3,6
-1,3,0,1,-3,-3,0,1,6
-2,-15,0,-3,-1,-1,0,1,6
-2,3,-1,1,-1,-1,-1,1,6
-1,4,-1,-1,-1,0,1,-1,6
1,-4,0,0,-6,-2,0,1,6
-2,-3,-1,-3,-2,0,-3,-2,6
1,-3,-1,-1,-1,-1,-1,-1,6
0,1,-2,-1,-2,0,1,-1,6
-4,-2,-2,-1,-2,-2,2,-1,6
-2,-3,0,-1,0,-1,-1,5,6
-1,2,5,0,-1,0,-4,1,6
-3,0,-2,1,0,-1,-1,-3,6
0,-2,-1,0,-1,0,4,0,6
-2,-3,1,0,-1,-1,-4,-1,6
-5,1,0,2,-2,-1,-2,1,6
9,0,1,1,-2,-1,0,2,6
0,0,-4,-1,3,-4,1,1,6
-6,-1,30,0,0,0,0,-6,6
-3,-12,-52,-3,-2,-1,1,0,6
-3,7,15,2,0,0,0,2,6
-1,2,-13,-2,-2,0,1,-3,6
2,-9,6,-1,3,-2,-2,-2,6
-1,7,5,3,0,1,1,1,6
1,2,8,2,0,0,-1,-2,6
3,0,0,2,-2,-2,0,-1,6
-5,-1,-3,1,-2,-1,2,-1,6
-1,1,-1,0,0,0,1,0,6
-3,2,-1,-3,1,2,-1,1,6
-1,-4,1,-2,2,0,1,2,6
-2,0,-1,-3,-4,-1,-3,1,6
-1,-2,2,1,-1,0,3,0,6
2,3,-3,-1,1,0,0,-2,6
1,-3,-1,-5,-1,2,0,-4,6
0,-3,1,0,-1,-3,-1,1,6
-2,-3,3,-3,-2,-1,-1,-2,6
1,-2,-3,0,2,1,2,-2,6
-1,0,2,-1,-2,1,0,0,6
-2,-2,0,-2,-2,-2,-2,0,6
0,-1,0,-2,-3,-1,1,-1,6
-3,2,-1,1,-1,1,0,0,6
-1,-2,0,1,-1,1,0,2,6
-2,-4,-1,1,-3,0,0,-1,6
2,1,-2,-3,1,1,1,1,6
1,-1,-4,0,-2,1,-3,4,6
-3,0,1,-1,-5,-2,-1,-5,6
-3,-2,1,-1,-1,-1,0,-1,6
1,-1,0,1,0,1,2,-1,6
-5,1,-5,0,-1,-1,-3,-1,6
-7,-5,-1,0,0,-1,-1,-3,6
15,0,-1,1,-2,1,2,0,6
-2,1,0,2,-1,0,-4,2,6
0,1,1,-1,-1,-1,1,-4,6
-4,-5,2,-2,-1,-2,3,1,6
3,6,0,-1,-3,0,-1,-5,6
13,-1,-4,-4,-2,1,-1,6,6
-9,-6,-3,-2,-2,2,-1,-3,6
1,1,5,2,1,0,1,-3,6
-1,2,-1,1,-1,-1,-3,0,6
1,0,0,-1,1,1,-2,-1,6
1,8,20,3,2,3,-1,2,6
-5,-8,-80,-9,-2,-4,-1,0,6
-3,-1,-7,-6,-2,-1,-1,-4,6
-3,7,6,2,1,-4,-3,-2,6
6,14,13,8,4,-2,2,2,6
4,3,16,9,-10,-4,0,2,6
-2,-16,-38,-22,-9,7,4,-1,6
-2,4,-1,-3,1,2,-4,0,6
7,10,14,6,4,1,3,2,6
-7,-6,20,0,-4,-4,-2,-1,6
0,4,-28,2,2,-1,1,2,6
-2,9,42,4,1,-2,0,-3,6
4,0,-71,-15,0,-4,-2,0,6
-2,-3,32,3,-1,1,3,1,6
-2,3,14,5,-5,-3,-2,-1,6
-5,-10,-4,4,6,0,-1,-4,6
1,-3,1,-5,-5,-2,0,1,6
0,0,0,11,5,-9,-6,-5,6
-9,-28,-1,-3,-1,4,2,0,6
0,1,12,5,6,0,3,1,6
20,24,54,11,22,6,6,7,6
-18,-32,0,12,0,-5,-8,-12,6
-14,-14,-128,-20,-9,-11,-8,-11,6
0,4,29,-5,-5,-2,1,-1,6
6,9,57,5,1,0,2,3,6
7,0,-1,-3,-9,-14,-6,-2,6
-11,-34,-31,1,5,2,0,-1,6
3,10,3,11,12,2,2,2,6
-3,0,-1,-5,-8,-4,-5,-3,6
11,2,-3,-6,11,12,11,8,6
-6,1,17,-8,-5,-2,-5,-5,6
1,14,44,7,4,-4,-4,0,6
2,11,5,8,13,0,-4,-1,6
1,9,-31,-18,-9,0,-1,2,6
2,-13,-11,-11,-5,-1,3,2,6
2,17,24,17,10,3,0,0,6
-9,-58,-120,-27,-12,-2,1,-3,6
-15,-10,-56,-5,-28,-4,-3,-4,6
-3,-9,-16,-19,-13,-2,1,0,6
11,41,90,35,22,-6,-6,5,6
10,-4,-7,-17,11,20,12,7,6
-6,-6,-33,15,-3,-2,-1,-3,6
6,44,76,21,4,-15,-11,-3,6
7,-3,-2,4,2,13,11,11,6
-1,-4,-50,-10,-8,-4,0,1,6
4,-5,119,0,-4,-3,1,0,6
-4,1,-50,44,-1,-3,-1,0,6
-2,-34,-46,-44,1,0,-1,0,6
0,5,6,-1,-7,-2,0,-2,6
0,-6,-17,-5,-4,-3,-5,-1,6
-5,-35,-1,-19,-7,1,3,0,6
-8,22,32,3,-5,-4,-3,-5,6
-6,-9,-7,12,11,-3,-5,-6,6
-8,-11,22,-13,-15,-6,-4,-9,6
1,2,-20,-4,2,5,3,4,6
15,-51,42,-12,-5,16,19,16,6
-14,17,-2,-2,-8,-15,-14,-8,6
5,7,-12,7,9,3,2,4,6
6,-1,-27,-6,-4,-7,-3,0,6
-6,-33,-52,-6,2,12,5,-1,6
-3,4,7,-9,-12,-3,-3,-2,6
9,16,52,7,6,-1,3,2,6
-9,-38,-19,1,2,2,3,-2,6
-2,13,-45,-32,-23,-10,-5,-6,6
9,17,116,17,15,3,0,10,6
10,35,-55,1,-11,0,4,1,6
-5,25,38,-2,-9,2,3,-5,6
2,5,36,24,13,-1,-1,-1,6
6,5,10,6,11,10,6,5,6
6,-11,20,-10,-11,-5,0,5,6
2,50,5,-58,-20,-12,0,3,6
5,-11,40,-17,37,12,8,2,6
-2,32,-68,14,-2,-8,-6,-7,6
-2,-62,-52,-13,-3,4,4,-2,6
-1,36,22,9,-4,-5,-3,-3,6
10,-25,-35,1,-6,-2,2,6,6
6,111,56,-2,-12,-2,-1,0,6
-9,-27,-12,1,-4,5,2,0,6
2,15,6,-4,0,-4,-2,0,6
-7,-22,-19,-20,-14,-5,-3,-5,6
0,0,-19,0,3,-2,-3,2,6
-2,-23,12,2,1,10,3,-3,6
-8,-27,1,0,-6,1,-2,-4,6
0,-11,38,12,4,3,2,-1,6
18,37,-3,37,-2,-2,1,6,6
3,-5,35,-43,-8,3,7,5,6
-23,-46,-70,-35,-12,-19,-11,-10,6
2,5,1,24,11,6,1,1,6
21,-1,100,14,-10,-1,6,10,6
-16,18,28,33,13,-6,-10,-11,6
-4,0,35,23,20,8,2,5,6
-2,12,-15,28,2,-3,-5,-4,6
25,43,3,-53,-19,9,14,14,6
-8,-77,21,-7,-7,1,-5,-4,6
-7,-29,5,16,10,6,2,0,6
1,4,24,-11,0,0,1,1,6
12,41,-3,14,13,5,5,7,6
-5,-28,-4,7,3,2,-3,-1,6
-8,-21,24,-44,-3,-6,-3,-3,6
-5,-25,-32,-39,-36,-4,-1,1,6
-9,0,-16,5,8,-2,-7,-7,6
8,-11,22,8,62,27,9,9,6
-1,-22,24,67,34,2,2,1,6
-4,6,8,-50,-4,4,-1,-4,6
2,9,32,32,48,5,-1,0,6
7,-9,-2,5,-10,-10,-2,1,6
-12,-12,3,-37,-38,-14,-9,-6,6
-1,3,-47,-11,-8,2,4,3,6
16,26,43,-3,2,0,0,6,6
-15,-47,-10,1,-15,-3,-3,-9,6
0,29,27,8,-4,-9,-10,-2,6
2,-6,-12,-9,-9,6,9,4,6
-2,2,-29,16,17,5,-1,-4,6
-6,-28,36,-1,2,-5,-3,-2,6
-2,-38,12,-1,-7,-9,-5,-2,6
9,18,-11,5,4,-1,1,4,6
3,-3,-8,-10,-1,-2,-3,-2,6
-3,-17,8,4,8,2,1,1,6
-6,-47,21,-23,-39,-15,-5,-7,6
