-12,-33,-128,-128,-34,-13,-7,-7,2
8,15,-128,-104,-19,2,4,6,2
-8,1,-27,62,23,-4,-8,-11,2
14,-6,-34,84,-33,-3,3,4,2
-29,-31,-128,-128,-30,-12,-6,-13,2
24,-10,-128,-128,-24,-16,-11,14,2
-8,-6,-128,-128,-3,2,1,-5,2
-3,-1,-125,66,1,-1,0,-2,2
14,32,127,106,32,16,11,8,2
2,-14,-128,-115,-10,1,3,1,2
-11,-12,127,127,-11,-10,-8,-7,2
5,4,18,127,5,4,5,1,2
-6,6,37,-54,-12,-6,-4,-6,2
-1,9,127,127,30,-1,-4,0,2
12,-4,-128,-128,-3,15,12,6,2
5,-2,-128,-34,-16,-6,0,-2,2
-14,-10,127,22,-2,-11,-8,-8,2
-1,1,127,46,2,4,0,0,2
-8,-3,107,127,13,-6,-4,-6,2
2,16,-29,-128,-6,-11,-5,-5,2
0,-2,-128,-128,0,-3,-1,2,2
10,15,127,126,30,14,10,11,2
-25,-33,121,91,-56,-32,-15,-16,2
8,16,-14,65,42,11,0,4,2
13,-5,-117,-128,-39,1,7,11,2
6,-1,-128,62,8,12,5,6,2
-8,-12,-128,-18,13,-12,-5,-7,2
7,13,127,-52,9,7,6,5,2
-19,-23,33,-76,-38,-18,-9,-10,2
-9,2,127,-128,-13,-14,-8,-7,2
4,-11,-11,-30,-13,6,2,5,2
7,35,127,127,18,3,1,5,2
-28,-51,-128,-128,-49,-19,-10,-14,2
6,6,122,127,13,8,2,6,2
-3,6,121,42,9,0,-1,-1,2
3,-4,-79,21,47,11,4,5,2
10,20,127,127,37,16,9,6,2
-13,-10,2,15,-8,-11,-7,-6,2
4,2,114,56,13,7,0,4,2
6,1,-128,127,-11,4,7,3,2
13,20,93,127,29,6,3,2,2
-4,-7,120,-128,12,0,-1,-4,2
-20,-24,-74,-128,-12,-19,-13,-14,2
6,21,69,-34,-5,2,3,5,2
2,-16,-128,-111,-35,1,4,2,2
-28,-31,46,-35,-22,-28,-20,-21,2
-1,-12,-128,-128,-19,-4,2,1,2
6,18,72,-106,-31,-5,-1,3,2
3,-1,8,68,15,7,-1,2,2
10,13,127,-128,13,15,7,6,2
-10,-24,-128,119,0,-8,-4,-7,2
-1,4,3,-128,-20,-5,-1,-1,2
-3,-6,13,19,5,-6,-4,-8,2
3,1,51,127,-1,1,1,2,2
0,-9,-48,-9,0,1,-2,-3,2
7,20,127,114,21,1,3,0,2
-2,2,127,106,0,-2,1,0,2
-1,-8,127,88,-10,-5,0,-3,2
-4,-8,60,-94,22,3,1,0,2
9,12,-44,127,-6,2,2,4,2
-13,-11,-128,-75,-23,-11,-5,-7,2
2,-3,-32,52,-3,3,0,4,2
6,11,84,80,5,0,-1,3,2
-1,-9,-128,26,41,12,4,3,2
-2,2,31,109,-4,1,-2,-2,2
6,12,69,-84,-24,0,2,2,2
2,15,127,127,37,0,-3,-3,2
5,1,-116,-128,34,14,6,4,2
-9,-7,26,109,-1,-10,-7,-3,2
-4,-5,-40,-16,-8,0,-1,0,2
7,6,35,127,24,11,2,7,2
-7,-16,-128,-121,-39,-14,-8,-6,2
1,6,47,127,20,2,0,1,2
0,-11,-128,-128,-16,-1,-3,-1,2
3,3,35,79,3,1,-1,1,2
-7,-11,-38,-24,-2,-10,-5,-8,2
-4,4,23,11,2,-5,-4,-7,2
7,2,25,-41,-6,0,2,3,2
-2,-11,31,-73,-10,-2,-4,-3,2
-9,-11,-128,-111,-13,-4,-6,-4,2
-3,0,-128,-67,-4,-2,-3,-1,2
-1,-1,71,12,-11,-3,-1,1,2
2,6,92,-18,10,7,2,3,2
2,-1,-2,-9,19,2,0,0,2
5,2,49,39,-6,2,0,4,2
-8,-8,-24,-20,-1,-7,-6,-6,2
0,1,-48,96,-11,1,3,4,2
8,0,-16,127,0,2,3,5,2
3,4,21,58,-21,0,0,6,2
-7,-11,-108,-21,-5,-7,-6,-10,2
3,-1,126,-12,9,4,0,4,2
-2,-5,-128,-81,-7,7,5,0,2
-2,-2,-74,0,12,4,3,1,2
-5,-2,-2,-75,-30,-9,-4,-2,2
10,14,68,1,26,11,3,5,2
-3,-1,93,14,1,-5,-1,1,2
1,6,35,-31,-9,-1,0,-3,2
-2,-6,-53,61,8,2,-4,-1,2
0,-1,58,-44,9,-2,1,-2,2
-5,-10,-41,-14,-2,-4,-5,-3,2
2,6,-128,-42,-9,1,2,0,2
-2,0,49,45,-15,-11,-3,-3,2
-13,-31,-128,-128,-41,-14,-6,-11,2
-4,3,-125,-14,7,4,5,1,2
6,-3,-128,-96,-19,3,1,-3,2
8,7,-65,32,10,-1,0,2,2
-22,-16,11,-47,-14,-5,-4,-5,2
-3,8,101,12,5,0,-1,-1,2
6,10,65,-10,11,4,2,-1,2
-2,4,84,20,5,3,1,1,2
25,5,-73,127,6,3,6,11,2
-5,-12,-128,-86,-1,-3,-4,-4,2
1,9,9,26,4,1,2,0,2
-6,-10,19,-28,6,-3,-6,-7,2
3,0,-28,4,7,3,0,1,2
-2,-4,51,-63,-7,0,-1,0,2
4,8,73,20,2,-2,1,-1,2
2,-2,-49,2,12,-1,-2,1,2
-3,3,127,-93,12,0,-3,-4,2
-6,-10,-128,86,2,-2,1,-4,2
-1,2,50,-45,-17,-3,-2,0,2
8,10,-51,-37,17,5,2,6,2
2,-1,120,115,-10,-1,-3,1,2
-23,-25,37,11,-37,-24,-16,-15,2
7,17,6,127,9,4,2,3,2
0,-3,-126,50,-10,-4,-4,-2,2
-6,-4,-23,-12,24,-7,-11,-6,2
3,2,93,67,-1,6,4,2,2
-2,-1,19,22,3,-3,-1,-2,2
5,-3,-2,24,-2,1,0,4,2
-2,3,5,-57,-6,-1,-3,-3,2
0,-8,-128,-27,-6,-3,0,-1,2
3,1,-68,-39,1,1,-1,2,2
-7,2,-8,15,8,-3,-3,-5,2
2,-2,127,0,8,3,-1,2,2
-2,-6,-69,45,-1,-4,0,-5,2
6,9,118,127,21,9,4,2,2
-9,-10,127,-75,-7,-7,-3,-4,2
-1,0,73,23,3,3,-4,1,2
5,14,35,127,15,5,1,2,2
-1,0,-15,-116,-13,-3,0,-3,2
-4,-12,-128,-23,-3,0,2,-1,2
-5,0,-55,44,5,2,1,-4,2
2,4,-11,-26,0,-1,1,0,2
7,11,127,127,16,4,3,3,2
-5,-5,123,26,-24,-6,-3,-2,2
0,2,35,-2,9,3,-1,3,2
1,7,21,10,10,5,3,1,2
7,8,-58,-10,2,5,0,0,2
1,-7,39,-40,-1,-1,0,0,2
3,1,-53,-100,5,3,-2,1,2
-7,-10,-48,-18,-17,0,-1,0,2
-2,4,2,27,10,0,-3,-3,2
5,2,-50,123,11,7,3,6,2
-2,-6,32,7,-15,-5,-4,-4,2
4,5,20,-7,-3,3,0,2,2
-4,-3,-128,95,11,-1,0,-2,2
2,0,-3,-128,-4,-1,-1,-2,2
-4,-8,6,127,8,-4,-5,-3,2
12,17,-56,10,11,9,8,7,2
-9,-10,105,71,9,-6,-8,-7,2
0,-8,-128,-70,-23,-6,-1,1,2
0,2,21,22,4,5,4,0,2
2,5,73,-38,10,-3,-5,-2,2
-1,3,14,-33,-9,-9,-3,-3,2
4,1,8,13,1,0,-2,1,2
0,0,-17,-41,9,3,-1,-1,2
-3,2,-71,-31,-3,-4,-3,-3,2
-2,-6,-89,69,4,-1,-1,-4,2
-6,-4,127,-64,-28,-12,-8,-5,2
0,0,-68,5,1,-1,3,0,2
-2,2,86,-128,-12,-4,-1,-3,2
-4,-5,104,70,-7,-5,-2,-5,2
2,-7,-51,32,-2,4,1,-2,2
-2,-12,107,37,-11,-1,0,2,2
0,6,1,-29,23,5,-2,1,2
12,13,-62,18,6,3,-1,4,2
0,-1,60,-71,-3,-3,-2,-1,2
-2,-3,24,32,14,9,3,2,2
6,10,76,-37,4,4,1,3,2
-6,-12,-128,-54,1,-3,-2,-4,2
4,-2,-17,9,-8,-3,-2,0,2
-1,3,71,35,-3,0,0,0,2
1,2,57,1,3,0,-1,-3,2
6,7,-6,34,9,5,4,3,2
-2,-4,33,12,1,3,-1,0,2
4,5,27,85,4,1,0,1,2
5,12,43,61,4,1,5,-1,2
-3,-11,-121,-86,-19,-1,1,-4,2
-8,-18,-128,-30,-13,-5,-2,-2,2
1,5,57,69,7,3,3,3,2
7,11,1,42,6,5,5,2,2
-3,-10,-16,39,11,2,-3,-1,2
-4,-4,70,59,-9,-2,2,0,2
-10,-17,-128,-9,-21,-7,-6,-7,2
-4,-1,109,-102,-10,-5,-5,-3,2
4,16,59,32,18,5,5,2,2
0,-12,23,-33,-7,-2,0,0,2
-1,5,-112,-14,11,-2,0,-2,2
7,11,2,-3,23,8,2,4,2
2,1,-24,-43,-4,-1,1,3,2
15,18,-8,-49,-1,11,9,10,2
-16,-13,25,127,6,-12,-11,-13,2
4,13,11,-128,7,7,6,3,2
-1,3,-108,-30,-24,-6,-1,-4,2
0,7,127,38,16,4,-1,-1,2
0,1,-65,85,20,1,1,-2,2
-7,-4,52,111,-18,-10,-3,-6,2
-1,-3,38,28,4,4,0,0,2
-1,-4,6,35,1,-1,-1,-2,2
-3,-7,48,21,-11,-6,-3,-2,2
3,10,-75,-4,4,3,1,3,2
1,-4,-128,20,11,2,0,1,2
0,-3,46,-17,-12,0,0,0,2
-12,-10,-21,5,9,-11,-8,-7,2
3,6,-15,20,11,3,0,3,2
-6,-9,-128,17,-24,-9,-6,-5,2
-3,-7,127,127,-6,0,-1,1,2
-7,-12,11,71,6,-6,-5,-4,2
-6,-7,-128,20,0,-4,-7,-7,2
4,10,38,-38,4,6,3,4,2
-2,-2,7,7,6,-1,-2,2,2
0,-6,-26,7,-4,0,-1,0,2
-1,7,16,-128,-1,3,-1,2,2
1,0,23,38,-6,0,-4,-1,2
-1,-6,71,17,2,1,-3,-1,2
-1,-1,-7,2,1,1,2,2,2
4,12,90,31,10,3,3,1,2
-2,-3,-128,-8,-8,-5,-1,-2,2
-1,-13,46,-21,-5,0,2,1,2
4,8,-80,-128,1,3,3,3,2
-1,1,127,93,-6,-9,-6,-6,2
0,0,-63,127,19,10,5,2,2
-10,-11,-9,72,-17,-11,-7,-9,2
0,1,-50,1,11,4,2,2,2
5,13,121,127,0,2,1,4,2
-3,-14,-128,26,-5,1,1,0,2
-14,-22,127,77,-35,-22,-10,-9,2
1,4,-2,-24,44,9,1,0,2
6,13,-21,58,2,4,5,2,2
-4,-1,6,53,-14,-3,-1,-1,2
2,0,-17,-128,-14,-5,2,0,2
-4,0,24,19,4,1,-2,3,2
-1,5,-1,8,4,0,-1,2,2
0,1,-27,-45,5,1,-1,-2,2
-4,-7,63,73,3,0,1,-1,2
5,-2,-124,-103,1,3,1,3,2
3,14,126,100,23,4,1,0,2
-9,-19,-128,-128,-21,-9,-6,-8,2
-4,-10,-31,63,-5,-3,-4,-1,2
11,5,-11,-55,-7,4,2,6,2
-8,-11,-94,19,4,-3,-6,-6,2
7,8,70,11,-2,1,1,5,2
-3,-7,-64,-2,2,-1,-4,-2,2
-3,-7,40,-1,-16,-3,0,-1,2
1,3,41,106,6,0,0,0,2
-1,0,-8,-78,2,-1,2,-3,2
0,-9,-55,2,-1,1,-2,1,2
-3,-2,58,22,-1,-1,-4,-1,2
0,0,53,-81,0,-1,0,-1,2
0,3,4,28,2,0,-5,-1,2
2,-7,-32,-46,-5,3,2,3,2
-8,-4,-17,73,10,-7,-8,-6,2
3,7,-18,-4,0,0,-1,-1,2
3,10,111,35,11,6,1,3,2
-1,-7,-78,20,4,1,-3,0,2
1,0,41,-101,-11,-3,0,2,2
-1,4,24,11,4,-1,-3,-5,2
6,-3,-62,100,-8,4,5,2,2
-8,-6,127,-21,-12,-18,-12,-11,2
0,2,-13,24,6,0,1,2,2
2,6,-30,-43,8,5,4,3,2
6,7,68,127,-1,5,4,5,2
-1,-2,121,32,2,-5,-5,-4,2
-3,-5,87,-13,-12,-5,-3,-2,2
3,3,-128,-1,0,2,0,3,2
4,0,-15,-5,6,4,2,3,2
-4,-6,42,-3,4,-3,-1,-3,2
2,-1,57,54,1,-1,-1,1,2
0,-3,-128,-23,-1,4,1,-1,2
-5,-7,-19,-59,-12,-6,0,-2,2
0,2,12,89,12,3,0,1,2
-8,-10,18,29,-13,-9,-5,-6,2
4,1,10,123,11,1,3,4,2
8,12,-11,127,10,7,4,1,2
-10,-26,-128,-128,-13,-6,-6,-8,2
-2,-4,-68,26,-21,-6,-1,-2,2
-2,1,10,-47,-6,-7,-6,-3,2
2,5,-16,-27,-1,9,4,4,2
3,-6,-26,39,10,7,1,-1,2
-4,-13,-36,-6,-16,-10,-6,-3,2
6,8,126,41,7,2,3,3,2
1,-2,-106,31,1,0,2,1,2
-2,-6,-37,-48,-20,-7,-7,-3,2
-2,-2,1,31,8,1,-3,1,2
1,1,106,-16,-5,2,0,-1,2
-1,-1,36,3,2,1,0,-1,2
2,-2,-26,-14,3,1,1,2,2
0,2,28,-1,-2,2,3,-1,2
-3,3,-108,-12,-1,-3,-2,-1,2
2,2,26,-20,1,4,2,1,2
3,4,105,80,7,0,1,-1,2
-8,-18,-46,-53,-12,-7,-4,-7,2
5,10,66,124,13,7,5,3,2
1,7,21,11,8,3,2,2,2
7,7,93,14,6,6,3,3,2
-2,-7,-62,11,-16,-4,-3,1,2
-1,7,7,-7,-2,0,-1,-1,2
4,8,11,63,5,7,6,1,2
1,-2,11,-106,18,5,-3,-1,2
-8,-3,-9,31,-20,-8,-4,-2,2
-9,-5,127,70,-15,-7,-5,-8,2
2,5,-25,3,19,5,2,2,2
3,0,13,-22,2,2,0,3,2
2,1,4,17,0,2,2,3,2
-1,4,4,-106,-2,-4,-5,-5,2
-2,-2,22,-12,-8,1,-1,0,2
-8,-14,-128,43,-9,-8,-9,-6,2
-1,1,6,-8,-6,0,-1,0,2
6,10,80,5,1,6,6,3,2
0,1,116,19,8,0,-1,-3,2
-9,-22,-128,-66,-19,-9,-4,-3,2
0,-5,-12,-9,-3,-2,-3,-3,2
0,3,46,28,6,-1,1,0,2
1,2,-41,-19,-6,1,1,-3,2
-2,-2,-65,24,14,1,-1,1,2
-9,-1,97,30,-4,-8,-7,-8,2
0,2,-68,-22,-7,1,-1,1,2
3,4,27,70,7,0,0,0,2
-8,-16,-39,-101,1,-1,-1,-1,2
2,-1,-50,127,-4,1,-2,-3,2
2,9,97,-74,-20,0,-3,0,2
-6,-18,-128,52,1,-4,-3,-3,2
-1,0,0,-28,5,4,-1,2,2
3,1,12,-7,4,2,1,-1,2
-1,7,40,-8,-1,-6,-2,0,2
0,-2,38,-6,-11,-5,-3,-2,2
-4,-5,-19,-83,6,-2,-1,-2,2
4,-2,-2,57,-1,2,3,0,2
-2,-6,-50,31,-5,-1,1,1,2
3,0,51,-31,-8,0,4,2,2
-5,-1,5,20,0,-6,-5,0,2
-5,-1,8,21,16,-1,-2,-3,2
0,4,20,12,1,4,4,2,2
-3,-7,50,-29,-12,-4,-4,-1,2
3,-3,44,-23,3,5,0,0,2
-2,-2,12,-23,2,-4,0,-1,2
1,4,-16,17,-4,0,3,0,2
3,1,22,127,18,2,3,1,2
-3,-4,-33,39,6,1,-2,-3,2
-5,-8,-107,-128,-25,-10,-2,-3,2
-1,5,-35,52,3,0,-4,-1,2
0,5,90,72,3,-3,-3,-1,2
0,-8,-128,-32,14,1,2,-1,2
0,-1,4,79,-9,-1,-4,-2,2
1,3,28,-128,-6,3,1,2,2
-2,-3,-23,19,-3,-3,-5,-3,2
-3,-7,-65,-10,-6,0,-2,1,2
-6,-6,127,2,-9,-6,-2,-4,2
0,-2,-41,0,-5,-2,-1,1,2
1,-1,10,3,1,-2,-1,-1,2
-2,-3,5,-9,-5,2,4,2,2
0,1,32,-85,-2,-2,-2,-3,2
3,3,1,-1,0,0,0,1,2
-2,-3,-2,3,1,-1,-1,-4,2
1,-4,-13,-17,2,2,2,-2,2
3,-3,21,-34,-14,-2,-64,-1,2
-7,1,86,113,4,-4,57,-4,2
-3,-7,-54,-19,-9,2,4,-2,2
0,-1,3,-4,-1,-2,-14,-2,2
1,2,1,-8,-2,0,-9,2,2
3,8,48,99,6,0,9,-1,2
-3,-5,17,-10,-19,-6,-7,0,2
1,-2,61,14,0,-1,-5,0,2
-9,-9,-100,-9,2,-5,-5,-6,2
3,9,55,-90,-9,-2,1,3,2
3,6,14,34,9,1,2,-1,2
-6,-14,-89,-32,-22,-9,-5,-7,2
-4,-1,-30,-17,-6,0,-1,-4,2
6,12,21,1,7,4,1,2,2
-8,-9,-25,11,-7,-5,-2,-4,2
0,-4,56,-16,-9,0,2,-1,2
0,1,-23,65,21,9,3,1,2
3,-5,21,-73,-7,-1,0,0,2
4,-3,-128,-4,-10,-1,0,-1,2
-6,-7,18,49,9,-5,-3,-4,2
0,3,40,-3,4,0,2,-3,2
0,0,4,-2,0,1,4,3,2
1,1,-16,43,10,-1,2,1,2
-2,-10,127,-37,-11,-1,-1,-1,2
-3,2,54,65,5,-1,-1,-4,2
-6,-8,-61,-53,-6,-3,-3,-2,2
5,7,24,27,0,6,2,4,2
-4,-5,-32,55,-5,-5,-4,-5,2
0,5,47,20,9,2,4,2,2
5,1,-125,8,-1,5,4,2,2
3,-1,-107,-50,6,2,2,2,2
-9,-8,-62,-22,-9,-4,-6,-6,2
-5,-6,-91,-22,-9,-5,-1,0,2
0,3,-21,21,5,2,4,1,2
0,-3,-9,-29,-7,1,0,2,2
-4,-1,127,15,6,1,0,-3,2
-1,1,-48,-84,-3,1,-3,2,2
-1,-2,15,40,-6,-3,0,-2,2
-4,-11,-69,66,-4,-6,-3,-6,2
-4,-11,13,-41,2,-1,-1,-2,2
3,-1,-29,5,-1,-1,-1,2,2
-1,-1,-61,-46,-9,0,2,-2,2
-2,2,51,24,0,0,2,1,2
-4,-11,22,127,3,-3,-3,-2,2
3,4,54,-59,-7,1,2,2,2
-6,-3,5,3,5,-6,-2,-6,2
1,3,-40,0,-3,-1,0,1,2
1,3,63,34,13,3,1,0,2
-5,-6,-93,-36,-12,-4,-1,-2,2
-1,1,71,12,0,-2,0,-3,2
2,-2,-13,0,-3,-1,-5,-1,2
-7,-7,21,-22,-3,-7,-5,-6,2
-4,2,75,30,-3,-6,0,-3,2
-1,5,-33,13,9,6,1,2,2
2,-3,39,-112,-6,2,1,0,2
0,-3,0,12,-5,2,-2,3,2
1,5,-1,9,0,2,1,2,2
-4,1,-21,14,-1,-5,-4,-3,2
-3,-4,1,3,3,1,2,-1,2
0,-1,4,-13,-2,-2,0,2,2
1,0,18,3,2,1,-1,-2,2
-3,0,-42,7,-6,0,-2,3,2
8,9,57,67,10,12,6,5,2
0,-5,-46,15,-3,-7,-3,-5,2
-4,-1,38,-8,-11,-1,-1,-1,2
4,10,42,27,10,2,-1,-1,2
1,-1,27,18,6,-2,0,-3,2
0,-7,-88,-44,-14,-4,0,-1,2
1,-1,27,40,2,-6,-1,-2,2
2,6,-30,4,5,1,2,2,2
4,-2,-30,-36,-2,8,5,5,2
-8,-8,-26,100,-12,-14,-8,-7,2
-8,-8,2,-72,-13,-7,-5,-2,2
-1,-5,-77,-128,-14,-2,3,-1,2
2,-5,11,25,-4,-2,1,0,2
-5,-6,-4,16,-1,-2,-1,0,2
7,9,64,51,7,9,3,3,2
-6,0,-50,-19,-3,-7,-4,-4,2
-3,-5,20,-5,5,4,-4,-1,2
0,-2,2,-17,-6,0,-3,-4,2
0,3,2,5,2,-1,-2,4,2
3,1,28,-22,-3,3,-1,-1,2
-1,2,67,20,6,1,1,0,2
-5,-4,-36,-5,-6,-4,-2,-1,2
1,5,95,6,-8,-3,2,-2,2
-3,-3,-77,-38,1,-3,-1,-2,2
3,-1,22,3,2,3,-1,0,2
2,1,-26,43,1,1,1,3,2
-6,-2,-52,-12,-2,-2,-3,2,2
2,8,32,-66,-1,1,0,-3,2
3,-4,-41,7,5,2,1,1,2
0,-1,28,24,-4,-2,-3,1,2
-8,-9,-11,-69,-19,-4,-1,-1,2
0,9,21,45,19,3,-3,-2,2
-1,-2,68,3,-2,1,0,3,2
-1,-1,-63,12,-1,-1,-1,0,2
-2,-3,-9,44,11,-2,1,-2,2
2,7,41,22,1,-1,1,-3,2
-1,-2,58,4,2,-1,0,0,2
-3,-2,10,18,-2,1,-2,-3,2
2,2,-10,0,4,-4,1,1,2
2,2,-7,13,9,4,-1,1,2
1,-7,59,-21,-1,1,1,2,2
3,-4,-3,-39,-12,0,1,2,2
-7,-6,-90,42,-5,-7,-7,-7,2
1,4,-118,-12,3,0,3,0,2
-1,1,37,-13,-8,-1,0,2,2
2,6,45,-11,3,2,-18,4,2
-2,-6,-18,74,-1,0,12,-1,2
-1,-2,127,-71,-19,-1,-5,-4,2
-4,-8,-30,58,5,-2,-2,-2,2
0,2,17,-48,-5,-1,-6,0,2
-1,5,-18,-19,3,-2,5,2,2
5,4,-10,-21,1,0,-5,2,2
-6,-11,-40,-47,-4,-5,6,-7,2
2,-2,-10,22,6,4,12,5,2
1,1,17,-11,-1,2,-4,0,2
1,0,20,-9,-5,1,-6,0,2
1,3,-20,32,-2,0,-3,-2,2
-7,-10,109,-36,1,-16,-8,-5,2
-1,3,-44,3,7,7,-1,1,2
-1,-3,18,12,-3,-5,-2,-1,2
1,-1,-27,-16,-3,1,3,0,2
2,-1,43,9,2,-4,0,-3,2
0,1,62,-24,-3,3,2,2,2
0,3,-60,13,7,0,-1,-1,2
-2,-10,31,-62,-13,-5,-2,0,2
-6,-2,36,62,4,-7,-3,-3,2
2,5,70,16,11,0,1,2,2
-5,-14,-29,-16,-3,-4,-1,-1,2
4,3,13,31,8,5,2,2,2
4,-2,-69,-31,-4,4,3,5,2
1,7,-41,32,8,1,3,-2,2
-1,1,-22,-14,-3,0,2,-4,2
1,-3,11,1,7,5,1,1,2
1,-8,6,-2,-7,2,1,-1,2
-2,2,50,39,7,-1,-1,1,2
3,4,-73,-11,1,0,1,0,2
-5,-8,31,-20,-9,-4,-4,-2,2
1,-1,5,-9,-7,0,1,5,2
1,4,47,-65,9,-3,-1,-3,2
-7,-15,-128,-46,-17,-9,-4,-6,2
1,2,-9,5,1,-1,1,-4,2
4,3,114,-7,4,1,0,1,2
0,5,61,33,1,1,-2,0,2
1,5,35,15,10,1,0,-1,2
-13,-12,82,28,-11,-12,-7,-7,2
-1,-3,72,17,4,0,2,0,2
-4,-1,-106,-15,-3,0,1,2,2
2,8,5,59,8,2,0,-1,2
1,-6,-7,-57,-17,-3,-1,-3,2
-4,-4,62,-14,-17,-12,-8,-5,2
-1,1,-5,-3,24,6,2,0,2
4,4,15,28,4,2,0,-3,2
3,1,4,-1,-4,1,-1,0,2
5,-4,-70,-16,-5,-3,0,-1,2
0,2,-9,-8,-6,-3,0,1,2
-3,2,28,0,-3,-2,-2,-1,2
-1,-1,15,2,-1,-2,-1,-4,2
0,-8,-28,0,-1,-4,-1,-2,2
2,6,28,-7,3,0,-1,1,2
2,3,44,25,-2,4,2,5,2
-1,-11,-113,-26,-5,-3,-3,-5,2
-2,0,-29,51,6,-4,2,-1,2
7,10,-15,10,8,6,8,6,2
-11,-12,46,46,-3,-3,-7,-8,2
1,0,-128,-5,-1,1,0,2,2
-4,-7,45,-83,-7,-3,-3,-3,2
1,6,48,63,16,2,-1,-3,2
-2,8,48,61,9,-2,1,-1,2
0,-1,37,-20,-7,1,2,-1,2
2,2,-1,-17,12,2,2,4,2
2,4,51,18,-3,0,1,-2,2
1,4,-2,1,1,3,1,1,2
2,-4,-1,5,-2,1,0,0,2
-5,-4,-6,4,-2,-1,-1,-1,2
-1,0,-7,0,-2,-1,-1,0,2
-1,3,-9,-2,-1,2,0,-1,2
-2,-4,-6,-1,-2,-1,-3,0,2
-3,-7,6,2,1,-3,0,1,2
-1,5,-3,-6,-3,1,-3,2,2
6,7,37,2,4,5,4,4,2
-3,-8,-121,-51,-5,0,-2,0,2
-1,-1,17,-48,-3,-7,-1,0,2
-5,-1,41,47,4,-5,-5,-5,2
3,3,73,-95,-8,-1,1,0,2
2,2,1,33,4,3,2,4,2
8,5,2,13,12,10,6,7,2
-1,6,75,-90,8,-4,-3,-3,2
3,4,48,31,3,5,5,3,2
3,-1,-71,-24,0,1,3,3,2
4,5,23,-3,-5,2,4,1,2
-3,0,6,30,-2,-5,-5,-4,2
-3,3,10,6,-1,-6,2,-2,2
4,-1,-51,-4,0,3,1,-3,2
-2,-4,-29,-10,-1,-3,-4,-3,2
3,4,-63,-7,4,0,3,3,2
-2,1,63,-1,-5,-5,-1,-2,2
-5,-10,-16,21,5,0,3,-1,2
-3,-4,-22,-13,-1,-3,-1,1,2
4,7,-11,-17,4,4,1,2,2
1,0,30,15,0,-2,-1,-2,2
2,2,-11,-28,3,0,-1,3,2
1,-8,-102,9,-2,1,2,2,2
-3,0,70,43,1,-3,-1,-3,2
-2,0,6,-8,-1,1,-1,-1,2
5,7,-4,32,10,6,3,6,2
2,-3,-128,6,-6,0,-1,2,2
-1,1,6,22,2,-3,-3,-4,2
-2,0,-48,-7,-3,-1,-4,-3,2
-4,-3,-38,8,4,1,-2,-1,2
5,9,56,-7,-1,2,5,3,2
-4,2,25,29,6,-4,-3,-2,2
-2,-7,-105,-9,-11,-4,-2,-1,2
-5,-6,19,-11,12,5,1,1,2
-2,1,17,12,1,-2,2,2,2
1,-1,-15,-29,-7,0,2,1,2
-1,0,-27,15,0,-2,-5,-5,2
-3,-6,14,-25,-10,-7,-4,-1,2
1,0,-25,4,6,2,1,-2,2
1,3,25,-16,-5,1,0,-1,2
4,10,48,19,6,-2,-2,3,2
-10,-16,5,44,-16,-12,-8,-6,2
-1,-2,-6,25,-5,-2,-2,-1,2
-1,-4,-47,-128,-1,3,0,1,2
-6,-4,-24,-1,-8,-7,-4,-4,2
7,8,83,66,17,9,0,5,2
-7,-8,10,2,-3,-3,-4,-4,2
-1,9,105,31,5,0,0,-1,2
-3,-2,-128,-5,-5,0,0,0,2
-4,-3,49,1,7,-1,1,-3,2
1,-4,11,22,-4,-3,3,-1,2
2,5,-79,-32,-3,0,0,-1,2
-5,-6,25,-57,-13,-6,-2,-5,2
-6,-10,-66,45,2,-5,-4,-6,2
-1,1,8,4,4,2,-4,2,2
7,7,39,-4,7,5,3,6,2
-5,0,27,-52,-4,-3,-1,-3,2
-3,-3,39,22,1,-1,0,-1,2
2,3,37,37,4,-2,3,1,2
-4,-4,3,-56,-8,3,-3,-2,2
2,4,6,18,3,3,0,0,2
0,-3,12,30,-1,-4,-4,0,2
0,1,115,-38,-1,1,-1,-1,2
-6,-1,-70,-3,3,-2,-3,-1,2
1,7,14,49,2,4,3,2,2
3,-7,12,-84,-1,-1,-3,1,2
-2,-4,-54,-14,-14,-2,-1,-1,2
7,13,80,35,6,3,3,-1,2
0,-3,26,-34,3,0,-1,-1,2
-7,-11,13,-22,-11,-7,-4,-5,2
5,1,24,85,8,2,2,2,2
0,2,-51,-54,-6,-3,1,0,2
0,4,3,-6,1,1,0,1,2
0,-2,-4,7,0,2,2,3,2
0,0,4,3,2,0,0,1,2
1,1,-63,-30,-4,-3,1,-1,2
4,9,16,91,6,-1,3,3,2
-4,-9,2,-128,-11,-7,-8,-5,2
1,-2,-45,-20,-5,2,2,4,2
-1,6,9,81,9,1,-1,-4,2
-6,-3,-2,19,-1,-5,-3,-4,2
-2,-3,15,-20,1,1,-2,3,2
1,-3,-29,82,1,1,-1,0,2
4,2,18,-128,-6,2,1,1,2
-5,-2,-9,64,-11,-8,-4,-3,2
-1,-4,-3,2,2,1,1,2,2
3,2,-4,4,-1,0,-1,2,2
-4,-3,-128,5,-2,-3,-3,-3,2
-1,-5,-123,-22,-5,1,3,2,2
-3,-3,67,1,1,-4,-2,-2,2
1,-3,-35,-6,1,0,0,0,2
-1,2,25,9,-1,2,0,-1,2
0,0,33,-3,-6,-1,-2,-2,2
