-1,3,63,107,27,-4,19,-2,3
-3,-8,-53,-61,-11,-6,-6,-4,3
-6,0,-38,26,49,-7,-9,-8,3
2,-1,4,-38,79,35,8,4,3
1,-1,5,-30,-58,-13,-2,3,3
3,13,42,94,-21,-13,0,3,3
5,-1,-2,10,24,7,2,2,3
1,6,20,-53,9,5,-1,3,3
-9,-9,0,-17,-128,-48,-8,-3,3
4,2,-13,23,92,34,-17,-10,3
4,7,22,76,-48,-8,44,20,3
0,-1,-37,-128,-36,-7,-11,-18,3
-5,-7,7,94,-18,-3,45,23,3
7,1,-8,6,26,3,-17,-87,3
1,-4,11,65,-6,-2,-50,26,3
-1,2,8,46,11,-7,37,-4,3
-1,-7,-19,-30,-100,-14,-14,-8,3
2,9,12,70,67,7,-13,1,3
0,-2,-7,-102,-88,-32,-22,-7,3
3,7,21,127,127,68,23,1,3
-13,-24,-22,3,111,5,-9,-11,3
3,0,-4,-56,-58,-6,-8,-1,3
-1,1,30,59,-62,-15,4,-5,3
1,5,-17,-105,-20,-3,11,7,3
7,8,32,127,33,28,17,8,3
-5,-5,-30,-75,-15,-11,-54,-8,3
1,1,-3,63,0,-4,61,17,3
3,7,51,50,-3,8,1,-1,3
-9,-18,-52,-105,-18,-9,-18,-13,3
-4,3,-1,-12,33,9,15,-7,3
7,5,29,88,-3,5,-22,2,3
-4,-2,-22,-66,0,-4,-19,-7,3
-1,1,24,-9,-22,-6,43,5,3
5,9,23,57,24,10,-2,4,3
0,-1,-3,-1,28,1,-17,-6,3
-6,-5,-9,-114,-27,-4,4,-1,3
1,6,26,21,-30,8,-1,-3,3
1,6,9,76,32,16,-1,2,3
-2,3,5,-128,-64,2,-1,-4,3
-3,-1,-17,-68,14,-13,-3,-4,3
-1,-1,-30,-88,90,-7,5,-1,3
10,9,35,100,117,61,17,10,3
-1,4,-14,99,-19,2,3,0,3
-5,-7,-38,-128,-21,-24,-8,-2,3
-4,-6,6,119,-10,-17,-9,-7,3
-1,-4,-40,-128,6,-10,6,0,3
0,3,15,25,4,1,28,6,3
2,0,18,85,-4,11,-18,6,3
2,2,-2,-11,-7,-2,-7,-4,3
-1,0,1,4,14,5,-6,-7,3
3,6,23,44,5,8,12,10,3
0,-1,-18,-102,-20,-8,-28,-4,3
1,0,-12,-19,4,3,34,25,3
0,5,19,28,11,8,-16,-22,3
4,0,-16,-46,6,-8,14,5,3
1,6,15,58,43,15,-8,1,3
-5,-3,9,-92,-38,-10,1,-6,3
2,-5,15,-5,-19,-6,-5,-2,3
-2,1,-26,-35,84,2,-3,-7,3
1,-5,4,-12,-5,1,1,4,3
-5,-8,-9,-9,127,24,1,-1,3
-2,-3,23,21,-32,-19,-6,-3,3
-4,-3,-9,-33,-20,-19,-5,-11,3
0,3,-18,-85,38,19,3,3,3
-1,-4,-3,-37,-42,-18,-24,-2,3
0,-1,5,-6,16,4,-5,1,3
-1,0,28,61,10,1,4,17,3
-1,-1,-7,-35,-19,-7,78,-20,3
3,3,10,15,3,12,-44,41,3
8,-1,7,-21,20,2,83,2,3
-2,-3,-15,-16,4,1,-30,-8,3
0,-3,2,30,-13,-1,-25,5,3
4,5,-7,58,-6,1,9,-1,3
-4,-5,24,-18,-14,-11,-19,-8,3
-1,3,7,21,79,12,-8,-4,3
-6,-15,-35,-24,-87,-16,-9,-5,3
1,-1,-24,-49,25,-12,-4,-2,3
1,6,46,37,63,22,4,-1,3
-1,3,18,62,-79,-11,0,1,3
-5,-4,-5,-6,37,-2,1,-4,3
0,-5,-17,-11,-122,-16,1,-1,3
1,4,7,-51,-7,0,0,-3,3
-5,-9,-12,-15,-25,-20,-5,-4,3
3,2,4,34,-13,-6,-3,4,3
2,1,11,-5,4,6,-2,-3,3
2,-1,2,38,47,-3,-28,4,3
-3,0,1,36,2,6,2,1,3
0,1,3,42,0,4,47,-1,3
1,2,18,2,2,1,19,19,3
0,2,1,20,6,-1,-10,4,3
1,2,11,-4,10,6,-4,-4,3
-3,-3,-17,-13,-20,-8,33,0,3
1,2,7,46,42,9,-19,-1,3
-9,-5,-1,72,-18,-13,-23,-12,3
-2,-4,-20,-32,53,-8,-7,-5,3
-2,-1,-10,50,-78,-19,-9,-3,3
3,2,35,27,-63,13,5,2,3
-1,6,23,-94,33,-8,1,4,3
0,1,-21,21,29,27,8,2,3
-5,-7,19,68,23,-14,-8,-6,3
1,-2,6,-6,-22,-4,-3,0,3
1,-1,-7,89,4,-10,-18,-6,3
0,0,-17,-43,-11,-12,48,15,3
-3,4,11,24,-1,8,-2,7,3
7,-2,6,13,-7,1,21,23,3
-1,0,21,54,12,3,23,2,3
-2,-6,-52,-128,5,1,6,-2,3
-1,-1,4,20,-11,-8,-27,-3,3
-5,0,1,49,4,-4,-3,-1,3
-4,0,1,36,9,1,-9,-4,3
-4,-10,-31,-39,-3,-6,-9,-4,3
-3,-9,-12,26,-7,-6,-1,-4,3
1,6,26,5,-17,8,6,5,3
0,3,-5,-128,6,-6,0,-1,3
-1,5,-29,40,28,10,1,-1,3
3,-1,-15,-60,53,12,7,1,3
-7,-4,37,65,-10,-9,-25,-4,3
-3,0,-10,-12,22,-12,20,-7,3
0,5,11,9,-9,-7,-10,1,3
-2,-1,24,80,16,0,-3,2,3
-1,1,-11,-128,-2,-10,-5,-9,3
3,9,1,12,-19,-9,-34,-6,3
-1,-11,-14,-4,-18,-10,2,-2,3
3,-1,2,-85,0,7,103,15,3
-3,1,-2,43,-13,-3,20,2,3
-4,-4,-4,7,35,-8,-87,-15,3
0,1,-3,-16,-4,-3,-17,1,3
3,3,19,52,-21,10,65,21,3
-2,-6,10,78,5,7,5,-4,3
-8,-11,-60,-82,-2,-13,-44,-13,3
1,2,18,96,-13,-4,11,-2,3
2,-5,-28,37,84,15,-5,2,3
-8,-10,-31,-128,16,-14,-6,-11,3
4,2,-5,54,-61,1,0,3,3
6,6,36,52,44,26,8,5,3
-6,-5,12,107,-31,-20,-11,-5,3
-3,-1,-17,-15,-66,-15,3,-2,3
2,-2,-12,35,9,7,1,0,3
1,-3,6,-32,-5,-3,-4,-2,3
-1,-1,11,7,16,3,1,0,3
3,8,38,123,4,-2,-16,-5,3
-3,-7,-46,-72,-21,-6,-66,-7,3
-2,-5,-7,-1,4,4,74,12,3
2,3,10,38,-4,3,28,3,3
-1,2,7,21,4,-4,-37,-5,3
1,1,36,28,15,1,-32,-3,3
2,-3,-31,-60,-8,0,51,11,3
2,1,27,8,-12,-2,-23,-5,3
-4,-6,-28,-55,43,-1,-10,-8,3
1,3,16,63,3,-5,-11,-3,3
5,3,14,-18,-64,-16,1,2,3
-2,-3,-14,57,-33,8,-1,-2,3
5,1,-19,1,-21,20,9,3,3
-5,-5,-20,-58,-6,-20,-5,-5,3
-1,2,-9,-55,-31,-7,5,-4,3
3,7,51,127,24,4,-46,3,3
-5,-8,-57,-65,-31,-16,42,3,3
-2,-5,-21,-29,55,2,-13,-13,3
-1,1,10,13,-21,0,13,7,3
0,0,-7,-86,-11,-7,5,-10,3
2,-1,16,46,6,9,34,10,3
-2,2,13,-20,-20,-13,-42,-19,3
4,3,8,38,99,31,-14,13,3
0,2,-3,-11,-13,-4,19,1,3
3,0,7,3,-10,-5,-52,-16,3
-1,3,2,-11,37,3,36,8,3
-2,-2,-4,-17,-12,-4,-12,-2,3
-3,2,-14,-47,-47,-8,-11,-3,3
1,-2,-2,-22,11,-3,-4,-2,3
3,1,17,-17,127,46,10,3,3
-4,-3,6,32,-77,-21,-6,-4,3
-1,5,5,55,-14,-3,0,-2,3
4,2,-17,127,-7,11,8,2,3
-3,-3,-23,-121,54,5,1,2,3
-3,0,7,48,-29,-13,-2,-5,3
0,1,8,-15,-27,2,0,2,3
0,-1,-5,-9,-16,-16,-15,-8,3
3,6,9,-17,-6,12,-28,10,3
-2,-5,-6,14,16,2,54,-5,3
-7,-1,8,69,-12,-4,28,-2,3
-4,-7,-37,-4,-22,-9,33,9,3
2,2,11,55,13,2,-24,18,3
0,1,-1,-16,-5,-2,0,1,3
-1,-1,6,20,-5,-1,-22,-3,3
-1,2,7,-13,-4,0,-35,-13,3
-3,-4,-7,23,4,-6,0,2,3
2,-4,14,19,6,9,8,7,3
0,-1,6,13,-8,-2,-13,1,3
-3,-6,-29,-123,42,1,4,-1,3
-1,4,15,54,79,9,2,2,3
1,1,15,-44,91,18,0,-1,3
1,0,22,85,-60,7,5,2,3
2,1,4,33,35,22,3,2,3
-4,-4,16,49,19,-21,-3,-2,3
-4,-3,-21,-92,2,1,-3,-3,3
0,0,-17,-109,-17,-2,0,-4,3
2,1,21,28,20,-2,16,0,3
5,6,19,54,-6,1,-11,2,3
-5,-8,-45,-37,-2,-7,22,12,3
-5,-5,-6,8,-14,-3,-37,-22,3
-3,2,9,-8,5,-1,-52,-26,3
3,4,2,10,4,-1,87,38,3
0,-2,10,18,-1,8,-11,3,3
1,3,33,117,-13,-6,-83,-22,3
-5,-16,-65,-79,-14,-3,115,10,3
-1,1,3,17,9,-5,-43,-3,3
0,-6,-14,38,-27,-6,-12,-2,3
-1,2,2,-5,20,-3,-17,-2,3
2,4,26,102,18,18,0,-2,3
0,-3,-3,-12,-20,4,0,-2,3
-8,-8,-4,11,-60,-20,-3,-5,3
8,11,29,-9,23,1,1,3,3
-3,-4,-19,15,-32,21,5,4,3
-1,0,1,33,79,8,2,1,3
1,1,22,37,82,9,0,0,3
-3,-1,5,80,-90,-28,-7,-5,3
-1,-7,2,33,120,29,3,3,3
-1,-2,-8,-128,-8,-10,-4,-5,3
-3,-4,-16,9,-8,-9,-9,-9,3
2,1,16,43,-15,-3,-18,9,3
-3,-6,-8,7,-4,-1,69,-22,3
11,11,68,47,21,21,29,37,3
0,-8,-48,-68,-12,-3,19,-35,3
-5,-1,13,66,1,-1,-41,6,3
4,-4,10,45,-4,3,22,2,3
-2,-4,-6,-72,8,-2,-13,-4,3
-2,-2,-5,-67,-10,4,-16,-3,3
-3,-1,4,40,-6,-8,-14,-4,3
2,6,22,52,3,2,-6,1,3
3,1,1,-36,47,-8,1,3,3
-3,-11,-63,-28,-37,-5,-5,-2,3
8,6,-3,72,127,65,19,12,3
3,9,50,54,-23,-8,-2,1,3
-1,-5,-40,-7,30,-4,-1,-4,3
-3,0,-8,-3,-29,-12,-3,-3,3
1,2,12,50,74,2,3,-2,3
-5,-5,-23,77,28,-2,0,-3,3
-2,-3,-20,-128,-1,-5,-1,-3,3
-1,4,5,24,-12,-3,-7,1,3
2,0,-9,-45,-15,-7,-4,-2,3
1,2,13,18,-21,-1,23,18,3
0,2,-4,9,33,4,-31,-23,3
3,1,13,-9,8,10,4,33,3
7,-1,-30,-22,-16,-9,49,-13,3
2,1,10,24,11,6,1,12,3
-2,-1,2,33,2,-2,-29,-11,3
-5,-4,4,7,-8,-13,6,-26,3
0,-2,8,31,-1,15,-16,2,3
-1,-3,22,-128,-6,-5,-19,-8,3
1,-1,-12,-29,11,0,-2,-1,3
3,0,3,15,-12,4,3,2,3
-1,-3,4,17,-15,9,1,0,3
0,-1,4,-128,-19,1,-3,-1,3
-3,-2,-14,30,-42,-28,-5,-5,3
3,1,27,71,41,2,2,1,3
-7,-9,-24,-33,-58,-11,-5,-6,3
4,5,23,25,-13,14,6,6,3
1,2,1,19,-49,-14,-3,0,3
2,2,20,29,-17,-7,-1,6,3
-2,1,-5,16,19,4,-13,-6,3
1,-2,-12,-59,-9,-6,-27,-3,3
1,-3,-1,-23,10,6,35,22,3
-6,-4,-6,-17,-10,-3,0,18,3
-5,2,-3,-5,-7,-7,-35,-25,3
8,6,8,37,6,6,28,-1,3
1,1,47,16,15,10,29,10,3
1,4,17,-67,3,-3,-18,-1,3
-7,-5,-26,-60,2,-4,-21,-5,3
-1,1,2,23,1,-8,-7,-1,3
-1,4,23,-29,-3,6,-2,-1,3
-6,-1,-33,-49,21,-23,-9,-7,3
8,10,28,127,6,43,13,9,3
0,5,16,67,57,-5,-1,1,3
-4,-6,-37,-128,-69,-3,0,-1,3
1,0,15,127,127,24,6,-1,3
2,1,-11,-107,-53,-3,0,-1,3
-3,-6,3,-54,-17,0,-2,-7,3
1,0,8,74,5,-8,-7,6,3
-3,0,-8,-11,7,9,5,-10,3
6,1,18,25,-4,0,-1,16,3
6,3,-8,-12,-7,3,57,13,3
0,2,6,22,6,1,0,-1,3
1,-1,-13,-29,-17,-3,0,19,3
1,3,20,43,5,0,-33,-6,3
-1,-4,-21,-115,-4,1,36,4,3
-1,-3,-12,-65,-32,-4,-13,-5,3
0,4,12,55,31,8,-23,-8,3
2,-4,28,19,-36,5,23,8,3
-3,-6,-39,-20,1,-5,-12,-4,3
-5,-3,-43,-28,-19,-14,-10,-9,3
-1,-1,19,73,94,19,-1,1,3
5,4,9,20,-7,38,18,4,3
-6,-6,-21,-11,12,-18,-16,-5,3
1,2,10,112,-6,-3,20,5,3
2,-2,0,-57,-62,-14,1,3,3
-7,-11,-62,-98,37,-6,-11,-3,3
0,-4,-9,25,5,9,-18,-16,3
4,4,18,34,-8,1,43,6,3
-2,0,19,1,-19,-3,-17,-12,3
0,-7,-8,-9,-13,-5,-26,-32,3
0,-3,1,6,10,1,15,10,3
-1,0,-1,2,9,2,-12,10,3
0,-2,4,9,-3,7,74,2,3
1,3,2,18,-6,0,-10,4,3
-1,-1,-15,-32,6,2,-20,-17,3
-2,1,8,-56,8,-3,-17,-3,3
-3,-5,-9,-13,-17,3,-10,0,3
0,1,10,16,-10,0,-3,3,3
-7,-7,-20,-25,35,-22,-10,-7,3
-4,-5,-10,5,-21,5,1,2,3
-8,-3,18,55,-24,6,1,-2,3
2,-2,-10,8,-16,4,1,-1,3
-7,-16,-22,3,44,-7,-5,-4,3
-1,1,29,121,-58,-13,-8,-4,3
-1,-2,-13,-89,37,14,-53,-10,3
2,0,10,26,48,8,114,12,3
1,-1,0,-2,-13,0,48,10,3
4,9,40,89,-9,4,-1,1,3
-8,-12,-55,-107,-26,-16,-45,-6,3
0,-3,6,-28,-7,-2,12,8,3
-3,1,-21,37,-4,9,49,5,3
-2,-3,-5,10,-1,-7,-26,-1,3
2,3,13,3,-6,0,-18,-1,3
-3,-4,0,-2,6,1,-9,-5,3
-2,1,8,25,62,3,-2,-2,3
-1,1,8,73,9,0,2,-3,3
5,4,-22,-76,-9,-9,2,5,3
-12,-15,-15,-30,-41,-18,-7,-10,3
5,1,-8,28,-46,10,7,5,3
-1,3,37,37,-4,-8,-1,-2,3
-7,-9,-46,-34,-25,-9,-1,-5,3
5,4,39,-2,-7,-3,1,0,3
-10,-10,-54,-128,-67,-32,-10,-8,3
-3,-2,0,41,55,35,3,1,3
0,0,9,34,-18,-6,-1,1,3
4,9,18,-41,0,0,1,5,3
-8,-18,-57,-128,-59,-14,-7,-3,3
-1,5,22,33,8,5,19,8,3
-5,1,-9,-73,-15,-7,-45,-12,3
0,-1,10,54,-5,-1,23,5,3
4,2,6,0,3,3,-11,5,3
1,1,7,39,5,-1,44,14,3
-2,-5,-6,24,4,-6,-21,-46,3
-3,-6,-5,-27,1,2,24,14,3
2,3,19,51,-8,2,-1,0,3
1,-4,-40,-82,-3,3,-16,0,3
-3,-3,-35,-77,-16,-33,-12,-3,3
6,4,41,127,40,25,3,3,3
4,-1,-43,-47,30,13,7,3,3
-2,1,-15,-33,-48,-16,-3,-1,3
0,2,31,77,-128,-11,0,-2,3
0,-1,-7,-32,127,40,7,3,3
5,4,-8,-17,-26,-7,1,5,3
-1,0,23,35,-7,-11,-2,-6,3
-4,-4,-9,-9,-14,-10,-4,0,3
-3,-6,13,-30,-28,3,-6,-4,3
2,-1,8,52,50,7,-9,-7,3
0,2,11,43,4,2,-21,18,3
-2,1,-7,-1,-15,0,66,0,3
-2,-1,-6,-72,-9,-3,-15,-12,3
-1,-5,-3,41,9,1,-57,10,3
3,3,13,-20,7,1,57,-30,3
3,2,-4,29,-7,8,-6,6,3
-8,2,15,6,-5,-8,-23,-7,3
-2,0,0,21,13,-4,-10,-3,3
2,4,-5,-26,-15,4,-1,4,3
-2,-5,10,127,28,6,-1,-5,3
-3,0,-11,-104,-24,-3,3,0,3
1,2,2,21,17,-2,-1,-2,3
2,-2,-15,-50,-58,-22,-3,-3,3
7,10,43,-23,100,52,12,8,3
-4,-1,6,76,0,-3,0,-2,3
0,2,9,57,-3,-6,-7,-3,3
1,-4,-3,39,-33,-7,7,-3,3
-1,-1,10,23,3,6,-26,1,3
-1,0,7,27,-32,-11,22,-5,3
0,-1,-11,8,54,4,-4,9,3
3,4,2,-19,2,2,52,7,3
0,1,13,-16,-18,1,-12,-13,3
1,-1,-6,-24,-6,-9,-76,-20,3
5,-1,-4,21,8,9,89,17,3
-4,-3,14,52,-17,-13,-26,-3,3
-6,-6,-53,-75,-10,-9,-1,7,3
3,6,15,33,1,6,-22,-32,3
-1,0,29,-28,12,-1,-7,12,3
-2,0,-7,-14,-12,-6,-7,-2,3
2,1,-2,-47,23,6,2,3,3
1,0,10,-16,-34,-10,-2,-1,3
-1,2,-6,-96,-7,10,7,1,3
3,4,35,127,59,22,3,2,3
-6,-14,-58,-128,-45,-25,-8,-5,3
-2,0,-5,85,-100,-14,-1,1,3
2,6,-2,-76,104,21,5,1,3
1,3,15,-44,-11,0,1,1,3
1,3,20,36,-30,-11,-10,-5,3
-2,1,-6,-4,8,-6,-4,-10,3
3,3,-15,-16,-3,-5,-2,-5,3
0,1,17,15,8,7,31,-1,3
0,0,1,-47,6,4,-3,-5,3
5,1,-3,0,-13,-3,35,16,3
0,4,11,25,4,3,-40,-8,3
0,-1,-2,22,-5,-1,5,-3,3
-3,-3,-9,13,4,-7,-20,-6,3
-6,-5,-7,-4,-16,-4,-13,-7,3
-1,3,-8,-29,-8,3,-2,2,3
5,0,7,32,2,5,7,0,3
-1,4,49,127,32,0,-4,-5,3
0,1,-19,-128,-57,-17,0,4,3
1,2,18,70,-24,8,6,2,3
-3,-9,-27,-47,107,28,5,2,3
0,0,2,62,-25,-9,0,-1,3
2,1,-3,-36,-22,-20,-7,-7,3
2,1,3,11,14,7,2,2,3
0,-2,1,-17,-52,-14,-3,0,3
-2,2,5,19,71,13,-26,-2,3
-5,0,-8,-19,-17,2,20,5,3
9,7,1,10,10,1,7,14,3
12,1,-10,-26,-10,-6,10,7,3
-35,-14,4,-3,-10,5,30,-6,3
2,1,0,-23,-6,3,33,55,3
3,3,26,80,14,1,-19,-19,3
-3,-4,-53,-98,-2,-4,-17,-9,3
-3,-4,-12,-40,-12,-4,-16,-4,3
20,9,-15,-47,-14,-1,-8,-6,3
-21,-6,-9,15,22,-5,-2,-3,3
-2,1,6,102,-30,14,8,2,3
0,-7,-29,-128,-25,-7,-1,0,3
5,1,2,14,-45,-17,-1,0,3
2,7,4,24,32,14,8,3,3
4,2,5,13,-18,-5,4,-1,3
0,-5,-9,14,-1,2,-9,-4,3
7,13,16,46,12,-7,-38,-5,3
-4,-14,-25,-85,-52,-8,15,2,3
-2,1,6,18,6,11,49,3,3
-3,10,28,88,9,11,35,0,3
9,3,7,-41,-11,-8,5,33,3
7,-1,-13,-30,4,-2,11,4,3
-2,-1,0,-3,5,0,-17,-2,3
0,5,3,27,-9,-4,-23,-7,3
-6,-1,17,53,21,-4,-19,-11,3
-5,-2,2,-14,-61,-13,-9,-2,3
0,3,-3,8,8,3,-1,0,3
3,3,9,94,7,32,9,4,3
5,9,18,-21,4,6,4,6,3
-3,-2,-7,-58,-32,-12,-2,-1,3
1,7,51,-60,-15,-18,-4,0,3
-1,1,-66,-128,-72,-5,-2,-4,3
4,3,12,14,5,8,6,7,3
-4,-3,7,58,-76,-39,-11,-3,3
3,6,33,27,127,62,19,2,3
1,3,18,2,-40,-9,-13,-7,3
1,1,4,22,-13,-6,-27,-2,3
1,-6,-9,77,-5,-3,57,3,3
2,1,-24,-73,-8,-5,-2,-12,3
5,2,7,61,-5,-3,19,32,3
1,6,29,82,2,3,-7,-11,3
-10,-11,-27,-70,4,-4,-30,-14,3
-4,-1,-5,21,-9,-6,-18,-3,3
0,4,13,24,4,11,-33,-15,3
2,0,-25,-81,-37,-5,50,8,3
2,3,9,51,65,11,-2,2,3
-3,1,-1,-60,-15,-7,-7,-3,3
-5,-9,7,57,-34,-9,-7,-4,3
0,1,-8,29,-6,-3,0,-4,3
-5,-7,-39,-128,120,4,-1,-3,3
4,6,33,65,-11,18,5,0,3
0,5,25,42,67,9,8,5,3
6,8,8,-4,-13,-7,-1,6,3
4,8,25,41,-15,-10,-2,2,3
1,1,3,46,30,6,-2,-7,3
-1,0,-2,-128,-128,-21,-19,13,3
-1,-3,17,80,14,10,14,-11,3
1,1,6,-23,-20,1,-8,20,3
-1,0,-4,12,-10,-5,16,1,3
-1,6,17,60,-9,-4,-22,-1,3
-3,-9,-39,-66,-1,-1,36,1,3
-2,0,-1,16,1,-4,-17,-13,3
4,2,10,31,8,5,-7,27,3
-1,-5,-10,41,-4,-4,-10,-5,3
0,-1,6,-51,-8,-4,-5,-3,3
-3,0,11,43,14,-2,-9,-8,3
0,-5,-22,32,12,-1,6,-1,3
-2,-2,-21,-102,4,-4,-1,-11,3
2,2,18,47,64,13,8,3,3
4,1,-15,3,-39,-7,1,3,3
-3,-4,36,47,53,0,-10,-5,3
2,-3,-22,127,79,29,2,0,3
0,2,3,-111,-24,-2,-1,-2,3
1,3,24,-32,1,-2,-2,-1,3
-1,-5,-16,-12,-35,-12,-11,-3,3
-6,-4,-9,9,4,-3,-8,-9,3
1,3,15,80,46,4,-13,-1,3
-2,-3,-12,-62,-16,4,54,7,3
0,-2,-5,-5,-11,-1,10,-8,3
0,3,2,-5,-13,-1,-34,7,3
3,5,23,21,6,-2,0,0,3
-1,-1,-8,-14,8,8,-30,-7,3
-2,-1,-10,-71,4,4,42,-8,3
-2,-3,17,71,-1,-6,-12,13,3
-4,-8,-18,-5,-17,-5,-8,-6,3
3,8,15,-53,13,12,-10,3,3
2,-2,-16,-64,-8,-4,5,3,3
-3,-5,40,39,69,7,-4,-5,3
3,-4,-47,-128,-68,4,6,2,3
-3,-5,1,-18,-6,-9,-5,-7,3
5,4,22,24,4,-2,2,2,3
-5,-8,-18,-19,5,1,-8,-7,3
-1,0,-12,-23,-9,-7,14,0,3
1,3,9,35,-3,4,-30,-9,3
3,2,2,4,-7,0,-5,-2,3
1,3,22,27,-9,8,60,15,3
-1,0,-13,15,0,-5,-51,5,3
-2,-3,-9,-30,-2,-5,12,-16,3
-2,4,2,18,10,7,53,14,3
1,1,5,13,-5,-1,1,1,3
0,-1,4,12,-3,-3,6,9,3
0,-1,-14,-22,2,-6,-17,-10,3
-2,-3,-7,35,4,-6,-9,-5,3
5,3,20,40,-3,2,-3,3,3
-2,-1,-2,-65,127,10,2,1,3
0,0,-22,-28,52,-8,-3,0,3
-1,-4,9,58,77,32,5,0,3
-1,-2,-1,-43,-20,-8,-3,0,3
-2,-1,0,32,-86,-22,-4,0,3
0,-2,-22,-26,91,14,1,-3,3
0,1,-3,-76,11,-12,2,3,3
-1,0,8,74,71,13,-6,-2,3
-2,0,-5,-47,-25,-16,-8,-4,3
0,-2,-42,-128,-18,1,15,2,3
0,-5,-7,8,7,-6,-27,2,3
-3,1,1,6,-18,-3,41,-10,3
0,2,15,23,-8,-2,-27,-18,3
3,-4,-3,14,0,-1,25,36,3
-2,-2,0,21,3,1,1,1,3
-1,-3,0,19,-6,1,-23,-29,3
-5,-4,4,5,-1,-2,-10,-4,3
-2,-1,-3,-6,6,0,2,0,3
2,2,-9,-9,-4,1,-13,2,3
0,1,9,78,-20,-1,3,1,3
1,3,20,127,8,-6,-3,2,3
-4,-5,-73,-95,-33,0,-3,-5,3
-10,-6,23,34,-3,-5,-7,-5,3
-6,-6,-18,-11,-3,-23,-7,-4,3
3,6,0,51,-26,12,6,1,3
-11,-18,-45,-63,9,1,-6,-6,3
1,2,16,24,-12,-6,-3,1,3
-2,-2,-22,-19,-86,-19,-10,-1,3
3,2,6,1,33,-1,4,1,3
3,-1,7,62,38,20,-21,-3,3
-2,2,6,-5,-9,-9,23,-16,3
-3,-6,1,4,-7,-3,11,21,3
4,1,9,13,-2,1,7,2,3
2,0,-5,-2,7,-2,-27,2,3
-6,-1,0,23,4,-3,-7,-17,3
5,0,1,20,-4,6,-5,17,3
-1,0,-7,-19,-4,-3,6,0,3
0,1,3,-8,4,-1,-10,-2,3
-1,-1,-21,11,-4,1,-7,-3,3
-4,-8,1,10,-7,-10,-7,-6,3
-2,-7,-8,15,4,8,-3,-1,3
1,2,26,-128,-23,-14,0,0,3
-3,0,26,24,71,16,5,-4,3
-2,0,16,10,-44,-5,4,1,3
-4,-10,-46,-82,59,6,-3,-2,3
5,10,27,-77,14,4,10,5,3
1,-5,10,112,-43,2,3,6,3
-10,-12,-47,-116,-26,-14,-8,-9,3
1,0,16,37,-41,-11,-12,0,3
-1,1,9,-31,21,10,31,3,3
-1,-4,1,-15,-20,-5,-43,-12,3
3,-3,3,10,-12,0,10,9,3
3,0,10,1,-1,7,15,5,3
3,2,-3,-21,4,1,69,10,3
-3,2,3,26,-1,-1,-34,-14,3
-1,2,2,5,-1,1,5,-2,3
-2,-3,-3,-29,3,-2,-13,-2,3
-1,2,7,55,12,3,-12,-3,3
-4,-5,-3,-128,-10,-7,0,-5,3
-2,-6,-15,-50,-22,-5,-1,-1,3
0,-3,-12,90,33,4,-4,-2,3
0,-1,1,-85,2,5,0,-1,3
-2,3,-4,8,-87,-21,0,-3,3
-2,2,65,45,88,20,3,-2,3
-1,-5,-11,86,66,-4,-5,1,3
6,12,14,39,25,10,9,6,3
-2,-3,3,10,-52,-16,-8,0,3
-4,3,13,-6,3,17,21,2,3
0,3,7,-46,-2,-7,-13,-6,3
-7,-4,-48,-25,-79,-39,-32,-12,3
0,0,1,0,31,22,16,6,3
2,2,1,0,-20,1,8,13,3
1,-1,31,41,-8,-3,16,-3,3
-4,-3,-15,-32,-8,-1,-30,-5,3
-1,1,4,1,-6,-3,-5,-27,3
0,-4,6,11,-1,-1,-12,-1,3
3,2,5,-23,-3,-2,9,-9,3
-4,-1,-6,-9,11,1,10,7,3
-3,-2,1,9,3,-1,-7,-3,3
1,-4,-9,-21,-22,-2,-6,-3,3
-9,-3,25,70,19,-4,-11,-7,3
0,-4,-16,-17,-26,0,2,0,3
-4,-10,-42,-91,-46,-19,-4,-3,3
3,5,39,-5,-39,2,1,-1,3
-1,-1,-12,-35,-29,0,1,3,3
6,11,20,115,-28,-2,-1,6,3
0,-4,-32,-64,-20,-12,-1,-7,3
2,5,18,61,39,38,15,6,3
1,1,-5,4,-10,1,-1,3,3
2,1,5,16,38,3,-2,-2,3
1,5,24,38,0,-5,1,-4,3
-6,-7,-33,-48,-23,-7,-34,-3,3
1,-1,2,6,3,4,34,-4,3
0,1,2,10,5,1,31,20,3
-2,-1,3,11,1,-1,-21,-7,3
1,-1,-2,-8,-6,-1,8,4,3
-3,1,1,18,5,-1,-19,-6,3
-2,-1,-9,17,4,0,-3,0,3
-3,1,7,0,7,0,-9,-3,3
-3,-5,-11,-55,-9,-3,-11,-3,3
1,1,-3,-3,3,4,0,1,3
-2,-1,13,59,16,-2,2,3,3
-5,-5,-27,-88,-35,-6,-4,-3,3
2,0,16,96,-22,-7,3,0,3
-5,-10,-23,37,-36,-7,-4,-3,3
6,3,-4,-116,127,42,15,7,3
1,5,22,46,-45,-19,-4,0,3
-2,1,-5,-101,-25,3,0,-4,3
-2,1,1,19,-10,-8,-1,-1,3
3,2,4,3,-28,-10,-1,-2,3
-1,-8,-1,26,26,0,-1,-2,3
2,-1,13,39,-24,1,-1,-4,3
-3,-3,-11,9,-2,-2,-15,1,3
2,-1,0,0,-1,2,15,-16,3
-2,-2,5,39,1,-5,-3,4,3
1,-1,-10,-72,-8,3,30,13,3
