-2,0,0,-1,-3,-1,0,0,0
1,-2,-2,0,1,2,0,-3,0
-1,-3,0,0,-2,2,-3,-2,0
1,-4,0,-2,-1,2,0,1,0
-1,-1,1,2,-1,-1,-2,0,0
-2,1,0,1,1,0,0,-2,0
-1,-1,3,-2,-1,-3,1,-1,0
-1,-2,-1,-1,-1,-2,-1,-1,0
-2,-1,0,-1,-2,1,0,-3,0
4,0,0,-1,-1,2,-3,-2,0
0,1,-3,1,2,-1,-2,2,0
2,-3,-3,-1,-3,-2,-1,0,0
2,-2,0,0,2,0,1,0,0
-2,-3,-4,1,-1,-3,0,-2,0
-1,-1,1,-3,2,0,-2,-1,0
0,-2,1,1,-2,3,-1,0,0
2,-1,-1,1,-1,0,0,0,0
1,-1,-2,1,-1,-1,-3,-1,0
0,2,2,-1,-1,-1,0,-3,0
2,0,1,-2,0,0,-2,1,0
-1,-1,1,-1,-1,-1,-1,-1,0
-1,-1,-3,0,1,0,0,-1,0
1,-3,0,-2,-1,-2,-1,-2,0
-4,-3,0,0,-2,-1,-2,-3,0
-1,-2,-2,0,-1,-2,0,1,0
0,2,-2,-1,-3,3,1,-3,0
0,1,-2,1,-2,-1,0,-1,0
2,-4,2,0,-3,-1,-3,-2,0
1,1,-2,-1,-1,1,1,-3,0
2,0,-2,-2,-1,-1,-1,0,0
-2,-4,1,-4,-1,1,-1,2,0
-1,0,2,-2,-2,-1,-1,0,0
0,0,0,-2,0,-1,3,-1,0
-2,-3,-3,0,1,-2,1,-3,0
-1,-3,0,-2,-2,1,0,-3,0
-2,-2,1,-2,-2,-2,-1,-1,0
-1,0,0,-3,2,1,0,1,0
2,0,-4,0,0,0,0,-1,0
-2,-1,1,1,-1,0,0,-1,0
0,-3,0,0,-1,0,0,-3,0
0,0,-1,2,1,0,-2,-2,0
-2,2,-3,-1,-2,-1,-3,1,0
1,-5,-1,-4,-1,-3,-1,-3,0
0,-3,0,1,0,0,2,0,0
0,2,2,0,0,-4,-2,2,0
0,1,0,1,0,2,0,-2,0
-1,1,-2,1,-4,-1,-2,1,0
-1,-1,-2,0,-5,-1,0,1,0
0,3,-1,0,2,-2,-1,-1,0
0,4,0,-3,3,0,-2,2,0
0,-2,1,-3,1,-2,0,1,0
-2,-5,0,0,-6,2,-1,2,0
2,0,0,-4,0,-2,-2,0,0
-3,2,2,1,0,-1,-3,-1,0
-1,-4,2,1,-3,1,0,0,0
-1,-1,0,0,-3,0,0,0,0
-1,-3,0,1,1,0,0,0,0
2,0,-3,0,0,-1,-1,-1,0
-1,-3,1,-2,0,-2,-2,-1,0
-2,0,0,-2,-2,0,-1,0,0
-1,-2,2,1,1,1,0,0,0
0,1,-3,-1,-1,-1,0,0,0
1,1,1,-1,-2,1,1,-3,0
-4,-2,1,-1,-1,2,-1,1,0
-4,-1,2,-2,0,2,0,0,0
1,-1,0,-1,0,1,0,-4,0
-3,0,1,-1,-2,-1,0,0,0
-3,-5,0,1,0,0,-2,-1,0
2,1,-2,1,-1,0,0,0,0
-2,-1,-1,-1,-1,-1,0,0,0
1,0,-2,-2,1,-4,-3,-1,0
1,-2,-1,0,-5,-2,1,0,0
-1,0,-1,-2,-2,-1,1,2,0
-2,0,-3,1,0,1,-1,0,0
-1,-4,-2,-3,0,0,0,0,0
-1,-2,2,1,0,-2,-2,-1,0
-1,1,-2,0,-1,-1,0,1,0
1,0,2,-3,-2,-1,-2,0,0
-1,-4,-1,-1,-1,0,-3,0,0
0,-3,1,-1,-2,0,-1,-1,0
1,-3,-1,0,4,-1,1,-5,0
-3,-1,0,0,2,-1,0,1,0
0,-1,-1,-1,-3,-1,-1,-4,0
-4,-2,-1,-2,-3,-2,1,0,0
0,3,-4,-2,2,-2,1,4,0
-2,1,-3,0,2,-3,0,-2,0
2,-2,-3,-1,1,0,-2,0,0
0,-4,2,1,0,0,1,1,0
-1,0,0,1,0,0,0,-1,0
-2,-1,-2,1,2,1,0,-2,0
0,1,0,0,0,-2,0,-1,0
1,-2,-1,2,-2,-1,0,-3,0
1,2,2,-2,2,3,2,0,0
-1,0,0,-2,2,0,-2,-1,0
1,-1,1,1,-4,-2,-3,-1,0
-1,-3,-1,-1,-1,-2,-3,-2,0
-1,-1,-3,1,0,-2,2,0,0
-1,0,-2,0,1,0,0,-4,0
-1,0,1,3,1,0,-1,-3,0
1,-4,0,-1,-3,-4,-2,-1,0
0,2,-3,1,-1,-1,-2,-1,0
-3,0,-2,0,0,-2,-3,-2,0
1,-2,1,2,0,1,-3,0,0
0,2,-1,-2,0,-2,0,0,0
0,-1,2,-4,1,0,-1,-3,0
0,0,-1,0,5,0,-1,0,0
-2,0,-1,-1,-1,2,0,-2,0
-3,-7,1,-3,0,-2,0,1,0
-1,-1,0,-1,-1,-1,1,1,0
1,0,-2,0,2,-2,-1,-5,0
1,0,-1,-1,-4,-1,0,-2,0
0,-2,2,-1,-4,-2,0,2,0
-1,3,1,-3,-1,0,-2,1,0
0,-2,0,0,0,2,1,-4,0
-2,-4,2,3,0,-4,0,0,0
2,-1,0,-2,-2,1,-1,-2,0
1,-1,2,1,-2,1,0,0,0
-1,1,-4,-1,0,1,-1,0,0
-1,-3,-3,-3,0,3,0,-2,0
0,-2,-2,-3,-1,-1,1,-3,0
-1,0,1,-4,-1,-3,0,-1,0
3,-1,-2,2,1,-3,2,-1,0
1,-6,0,-2,0,2,0,1,0
0,-2,-2,-2,0,-2,1,-2,0
0,-1,-4,1,2,-2,-1,1,0
0,-1,-1,3,1,-1,1,0,0
-3,1,0,0,-2,-1,-4,-2,0
-1,-1,-1,-3,-1,1,-1,0,0
0,-1,-1,-1,0,-2,0,0,0
1,-1,0,0,0,-1,-1,0,0
1,1,-1,-2,-1,1,-1,-1,0
-2,-1,-2,1,-3,-3,0,-1,0
-1,1,-3,-1,1,0,-3,3,0
1,1,-1,1,0,-2,1,0,0
1,-4,1,-2,-1,2,0,1,0
-2,-4,1,-2,-2,-2,1,-1,0
-3,3,-3,3,-1,1,0,-1,0
0,0,-5,-1,-1,0,1,-2,0
0,-2,-2,-2,-3,-3,0,0,0
-3,0,1,-1,-2,-1,-1,-1,0
-1,2,-1,-3,1,0,-1,0,0
1,-2,-1,-3,2,-1,1,1,0
0,0,0,0,0,-1,-5,-3,0
0,0,1,2,1,-2,0,1,0
-3,0,0,-1,3,0,-1,-1,0
-1,-1,-3,0,0,2,2,0,0
-1,-2,-1,-3,8,0,0,2,0
-1,0,-1,0,-2,-4,-1,0,0
-3,1,-1,1,-1,-3,-1,0,0
1,-1,-5,-1,-1,1,1,-2,0
0,-1,0,-1,-1,-2,1,1,0
-1,-1,0,0,0,-1,-3,-2,0
0,-1,-2,-3,-2,-1,1,0,0
-2,-1,-1,2,1,1,1,-1,0
0,-5,1,-1,0,-1,-2,0,0
0,1,-2,0,1,0,-4,-3,0
-1,0,0,-3,0,0,3,1,0
1,-3,-1,-1,0,-1,3,-3,0
-2,-1,0,0,-2,0,-2,2,0
1,-1,-1,2,-3,-3,-1,-3,0
0,0,1,1,0,3,0,-1,0
2,0,-1,0,0,0,1,-1,0
3,-2,-1,-2,-2,1,1,2,0
-3,-3,1,0,-2,-4,-1,2,0
-1,-1,1,-2,-1,-2,-1,-1,0
-2,-4,-1,2,-1,2,-1,-3,0
-1,-4,-1,-4,-1,0,1,0,0
-3,-1,0,-3,-3,0,-2,-1,0
-1,0,-1,-1,2,-2,-3,-3,0
2,0,1,-2,-1,0,-1,5,0
-2,1,2,1,1,1,0,-1,0
0,-2,0,-3,-5,-1,3,0,0
-2,0,1,3,0,-1,-1,1,5
-1,0,-1,-1,-1,0,-2,-1,5
1,-2,0,-1,-8,0,-2,-1,5
-2,1,0,0,0,-1,-3,1,5
1,-1,0,0,-6,-2,1,-4,5
0,-1,-5,-2,4,1,0,0,5
-3,-2,1,3,3,0,1,-1,5
-2,-2,0,4,-3,-2,0,1,5
0,3,0,-1,-1,0,-2,1,5
-2,-2,0,-1,-2,-1,2,0,5
3,0,0,-3,-4,-2,0,0,5
-2,0,0,-1,-3,-1,1,2,5
1,0,0,-5,1,0,0,0,5
-2,0,1,0,-1,-1,-1,-1,5
-2,-2,0,2,-1,-2,1,1,5
-1,0,1,-1,-1,-1,1,2,5
0,-1,-4,-1,2,2,-1,-1,5
-1,0,-1,-2,-1,2,0,1,5
-4,0,0,-2,-4,-3,0,-1,5
-1,-4,-2,-3,-1,-2,0,1,5
1,-2,-1,2,3,-1,0,-4,5
-2,-3,-1,1,-1,1,-1,-3,5
1,-2,-2,-2,-3,-2,-3,-2,5
-2,0,0,-1,-4,-1,2,0,5
0,0,0,-1,2,0,-2,-1,5
-1,-2,-1,-1,-4,1,3,-3,5
1,0,3,-3,-9,-5,-1,-1,5
-1,0,0,-2,1,2,-1,-1,5
-2,0,0,1,1,-1,-1,0,5
0,0,-3,1,-5,-1,0,3,5
-5,-2,-1,0,-2,0,3,0,5
-3,0,-2,-1,-1,-1,0,1,5
2,1,-1,-3,-2,-4,-2,0,5
2,-2,0,-3,2,0,2,-4,5
0,-4,0,-3,0,-2,0,2,5
0,-1,0,-1,-2,-1,-3,0,5
-1,-1,-1,1,1,-1,1,-3,5
-1,2,1,-2,-4,0,-1,-1,5
0,0,-1,0,-3,0,-1,-2,5
-2,-3,1,-1,-1,-1,0,1,5
4,0,-1,-2,-1,-1,-1,-2,5
1,-3,-3,0,0,-2,4,-1,5
2,0,0,-2,-1,-2,-3,-1,5
-1,-1,0,-1,-6,-2,-3,0,5
-1,2,-3,4,6,-9,-3,-1,5
-2,-3,0,0,-24,2,-1,1,5
3,0,1,8,16,6,5,4,5
-2,-2,0,-2,-6,-5,-2,-1,5
-1,0,0,-2,-12,-5,2,1,5
-2,3,-1,-2,-3,1,-3,-1,5
-2,-7,-5,-6,1,-2,-1,-1,5
-3,15,2,5,-8,-3,0,-4,5
-1,-12,-4,-13,-31,-8,-3,-3,5
-1,8,-3,-15,1,-9,-5,-1,5
-1,-5,5,17,49,20,8,0,5
3,0,6,-8,15,8,2,5,5
0,5,4,18,9,-6,-4,0,5
3,5,-5,27,-19,2,-4,1,5
0,-8,4,1,8,-4,0,1,5
-1,6,0,-45,-14,-5,2,-3,5
8,-4,9,71,127,40,9,5,5
3,5,6,0,-39,-7,-3,0,5
-2,-7,-16,11,49,1,-1,1,5
-1,0,-6,-16,-45,-15,-4,0,5
-5,7,31,-60,-40,-17,-10,-10,5
10,-3,-29,2,-22,-6,12,6,5
3,-5,27,-54,-59,-9,5,1,5
8,21,44,21,60,13,3,7,5
-13,-25,-113,-24,112,11,-2,-9,5
-7,-3,-50,-10,-88,-12,-9,-4,5
8,12,71,-29,127,26,3,2,5
-10,-17,-47,27,-30,-19,-7,-3,5
-5,0,11,26,-36,-3,-1,-1,5
1,-1,10,-37,-33,-7,-8,1,5
1,3,13,29,50,9,-3,8,5
2,1,4,-8,0,4,8,11,5
0,0,-1,-4,-4,-5,-5,-5,5
-4,-9,-3,-61,30,-8,6,-11,5
-4,7,3,-26,-128,-16,-10,-1,5
6,5,11,84,127,49,7,8,5
0,-5,4,127,82,28,4,6,5
-2,12,26,85,-57,11,0,-2,5
-9,-8,-60,-113,-128,-58,-19,-13,5
-5,-18,-17,-31,-61,1,-2,1,5
-1,2,-20,57,-23,-13,-11,-5,5
3,4,5,-23,46,-16,-16,-12,5
11,9,9,-82,127,127,56,19,5
-1,0,23,-128,-128,-35,-10,-2,5
4,-3,2,73,-104,-53,-21,-1,5
-6,11,-72,-73,-8,-53,-22,-14,5
0,-14,12,121,14,60,21,7,5
1,-1,7,0,60,-6,7,-6,5
-4,2,2,-45,-93,-20,-18,1,5
2,6,-25,-48,-83,-45,-21,-27,5
0,4,5,5,127,16,4,5,5
2,5,13,127,67,10,3,1,5
-1,2,0,-128,-52,-3,-2,-2,5
5,9,12,16,57,50,13,5,5
-1,-7,1,3,-72,-27,-10,-1,5
-17,-14,-13,-116,21,-43,-35,-28,5
-7,-7,-15,-59,121,64,29,5,5
-11,-44,-20,-128,-128,-77,-31,-12,5
-9,-24,-37,-23,127,-8,-5,-5,5
1,0,4,-80,-128,-22,1,7,5
8,8,-10,-128,-128,-58,-1,14,5
15,14,17,115,127,104,85,36,5
2,3,-8,56,85,11,-3,3,5
-4,-8,-26,-18,-17,-24,-33,-7,5
3,-1,2,-33,-45,-63,14,4,5
-8,-16,-22,-69,127,18,1,1,5
-2,0,7,-13,-84,-10,-7,-3,5
-3,-3,-5,-30,-37,-40,-33,-14,5
-10,1,-12,-2,-55,21,15,-11,5
-9,-23,-4,92,76,21,-11,-4,5
-2,-11,-38,-86,-28,-20,-1,-5,5
-10,9,2,89,40,-52,-30,-17,5
-10,-26,14,-128,114,8,7,-2,5
0,15,-7,-98,-128,-68,-4,6,5
4,-30,37,127,77,113,22,6,5
-5,-3,-1,-108,-43,-71,-19,-3,5
9,5,2,127,34,57,11,11,5
2,11,-16,-45,75,-24,-11,4,5
-5,3,-25,-52,-100,-28,-11,-2,5
8,6,9,5,-42,29,35,3,5
8,10,12,6,40,8,-15,7,5
-15,-12,-12,-62,105,-11,-10,-16,5
0,25,-37,127,35,-4,-18,-4,5
12,5,23,-72,-24,-32,32,24,5
10,-17,29,104,-43,2,-20,7,5
5,24,-10,-69,-86,38,34,4,5
7,-4,-2,86,-128,-33,-92,13,5
-4,-15,-30,-25,40,-67,9,-3,5
11,-13,-2,-20,-66,73,-7,22,5
-9,-3,-12,-19,32,-25,-19,0,5
-17,13,-85,-83,-47,-50,127,-19,5
-6,-15,57,74,51,-25,-128,12,5
11,27,-44,-105,-15,-7,127,39,5
14,-42,15,103,127,63,127,48,5
-41,-77,-40,-128,-128,-84,-128,-52,5
2,2,-1,63,127,127,-66,-4,5
8,-2,13,119,31,18,-36,10,5
12,-6,17,33,127,-13,77,27,5
-2,-8,-9,-113,-10,-41,-9,-3,5
-6,-11,-10,-79,-24,-60,-58,-8,5
7,22,1,-66,127,23,-26,-13,5
2,2,16,-56,-71,-59,-15,2,5
16,29,-16,17,-128,-20,17,10,5
5,16,28,81,48,84,53,18,5
16,12,18,-4,73,75,13,17,5
-12,-2,-33,-75,100,-20,-16,-20,5
-3,-25,24,50,-38,-28,-54,0,5
0,12,-25,-64,-6,-55,-58,-19,5
0,-21,-2,40,-19,127,127,30,5
5,5,9,-12,-128,11,23,15,5
-4,-1,-3,-81,38,-34,-16,-3,5
-1,-9,-16,50,-13,-11,60,13,5
-3,-24,9,-61,59,-5,-24,1,5
-2,-2,17,-85,2,-61,-47,-13,5
-3,-3,-8,4,-62,-31,-9,5,5
5,-1,-8,-44,-116,69,23,14,5
-5,-4,-7,57,53,-64,23,5,5
-2,-3,-7,-75,32,-50,-89,-20,5
19,21,0,-106,127,79,45,19,5
-3,-55,18,109,93,-43,82,27,5
7,11,21,-118,17,-10,-14,-2,5
-10,-8,-34,-7,74,-61,-51,-18,5
-12,-23,-13,35,-100,-57,-38,-21,5
7,-23,63,99,4,68,76,27,5
0,-3,-5,16,59,-10,-30,0,5
-2,3,8,-50,34,-16,32,0,5
0,-3,-12,31,39,115,61,13,5
5,4,-10,5,-31,-3,-13,4,5
-5,8,1,-35,119,-60,-31,-16,5
6,-1,2,-31,-53,64,22,6,5
6,4,8,7,-82,42,25,9,5
-10,-6,-19,-44,61,-60,-54,-34,5
4,7,-24,-128,29,-10,27,5,5
18,15,32,43,-128,127,97,30,5
-1,-8,-18,20,-76,-33,-38,-6,5
-14,-18,7,-40,32,-30,-2,7,5
2,-4,-22,-103,-121,24,109,24,5
-6,1,-30,8,-60,-17,-19,-4,5
-1,2,-1,-13,-15,13,-25,-9,5
-5,1,-12,-70,22,-4,-1,-10,5
-2,-9,23,50,-25,24,-8,1,5
-5,-14,-21,109,-35,-8,-10,-4,5
10,1,34,84,-17,49,31,12,5
-1,1,-2,-31,31,-28,-2,-9,5
0,0,-27,-108,98,-18,-18,6,5
4,-4,2,31,-56,70,19,8,5
7,14,18,-23,47,30,42,9,5
-28,-4,3,17,72,-7,-5,-24,5
2,4,-29,-98,53,-49,-1,-4,5
-5,-26,-10,43,-128,13,-42,-5,5
1,-1,-3,-26,-128,-48,5,8,5
6,-8,17,-18,-5,48,50,21,5
2,13,-1,-45,12,-58,-24,-4,5
-7,-25,12,-3,-79,-107,-92,-8,5
14,7,16,100,-88,127,119,36,5
-3,0,3,2,4,-27,-17,-5,5
4,9,-10,-29,50,-56,-48,-15,5
-8,-24,33,35,52,100,49,9,5
-8,-9,1,-34,59,-7,-11,-2,5
3,5,-5,69,-128,52,36,17,5
-13,-5,-4,49,27,-10,-39,-16,5
-18,-38,-13,-128,-1,-71,-36,-25,5
9,2,14,18,-39,68,21,9,5
8,2,19,96,127,49,76,24,5
2,3,6,90,-128,-29,-32,-8,5
-2,-3,-20,7,-31,38,11,9,5
-7,-37,-5,-110,35,-3,-41,-1,5
5,5,-7,-22,105,-25,84,32,5
3,-3,9,-106,4,-20,16,3,5
2,9,16,68,-61,66,-18,-6,5
-5,-14,10,41,45,-13,2,3,5
-9,-8,29,0,34,-84,75,20,5
7,22,-28,-23,-45,-45,-1,-3,5
1,-3,-6,-9,-128,24,-24,-4,5
-9,-23,15,-14,-59,-9,-9,-14,5
-15,-5,-9,-55,57,-91,-42,-30,5
7,19,-25,-25,-128,70,22,6,5
3,-2,5,21,-20,-9,-44,-7,5
5,-9,20,74,-10,96,123,54,5
0,2,-15,3,-115,-114,-55,-8,5
0,-10,-14,-55,-66,23,66,16,5
-9,-11,-15,10,-30,-53,-23,-5,5
-12,-6,-10,127,127,20,-39,-24,5
2,2,-23,9,-128,14,-1,-3,5
-33,-73,7,-65,127,-64,-11,-17,5
-12,-1,-22,127,-128,3,-57,-33,5
-6,-4,-12,-92,-10,-5,16,-1,5
-8,-3,-11,-95,1,-60,-20,-10,5
3,20,-15,-16,-26,15,-14,1,5
14,10,33,26,-27,2,5,1,5
5,0,-3,-16,13,8,10,10,5
3,8,2,-31,32,-36,-4,1,5
12,47,-31,13,10,67,25,6,5
-12,-20,4,40,-128,6,-16,-2,5
-3,-7,2,34,-91,26,51,20,5
-4,4,0,-16,80,-35,10,-3,5
1,0,-20,-116,5,-41,-28,-4,5
-15,-30,7,-128,68,-7,-34,-19,5
-1,0,-11,7,-115,89,32,3,5
1,4,5,-120,6,-55,2,-6,5
0,15,-21,127,-24,-33,-14,-7,5
-8,-22,30,64,-57,119,22,25,5
0,-8,-7,-89,-128,-59,61,17,5
-4,-16,-7,97,-27,20,-17,-3,5
4,-13,17,1,-23,5,12,9,5
5,0,2,53,-15,-12,-10,6,5
0,-29,19,-10,29,18,1,5,5
-3,4,-4,-15,72,23,11,0,5
-3,5,1,-128,-42,-79,-9,-2,5
4,-3,6,67,-57,51,-42,-24,5
-10,-10,17,20,-18,72,60,19,5
-1,10,1,-9,12,-30,-4,1,5
6,10,30,-47,127,-16,-48,-7,5
0,-21,14,127,-19,62,35,-4,5
10,16,0,41,-23,39,8,8,5
-5,4,-7,-13,71,-30,-37,-17,5
-4,-4,-14,-64,68,-17,-21,-10,5
4,10,2,40,-41,40,16,5,5
-8,-2,13,127,94,79,-4,0,5
5,-7,10,-30,108,75,18,15,5
-8,-12,-18,-128,-42,-90,-88,-27,5
8,5,3,39,127,119,104,31,5
-14,-60,18,123,2,49,1,2,5
-16,-8,1,-24,100,-28,-46,-34,5
-5,4,-26,-66,43,-101,-63,-19,5
-5,5,23,52,-54,65,55,17,5
-12,-13,20,-21,36,-23,-19,-5,5
8,13,-2,-68,-120,-24,17,7,5
9,0,24,33,-119,17,9,5,5
-3,6,-9,-89,-33,-85,-66,-16,5
-2,12,-12,-26,10,16,50,5,5
2,13,-9,60,-115,63,24,8,5
-2,-7,9,-11,85,-12,-22,-4,5
-15,-12,-17,-46,-54,-99,-125,-47,5
12,12,7,-128,59,-31,48,16,5
-6,-18,5,127,1,27,-7,-6,5
-6,-9,-43,-103,-38,-26,-20,-7,5
-1,0,9,-50,-26,-108,-30,-10,5
16,16,27,127,-128,127,23,21,5
7,39,-38,-94,-34,-23,-5,-4,5
4,6,4,-36,-128,-6,10,13,5
0,-4,0,-37,-54,-36,10,4,5
-16,-47,-12,119,49,-84,16,-2,5
15,28,5,37,-52,49,41,15,5
6,5,1,79,-107,68,13,13,5
-9,-7,-5,-46,-41,-64,-43,-25,5
-3,-2,6,-24,46,-82,0,10,5
1,3,6,-4,-59,-19,-4,5,5
17,6,-13,-8,16,-27,13,10,5
15,12,13,52,-12,90,48,24,5
1,-1,-4,-61,-10,-7,18,8,5
7,23,3,120,87,92,0,0,5
-6,-13,-39,-24,22,-12,-8,-8,5
-7,-19,41,76,-38,34,24,13,5
-3,-9,-15,-24,-68,-17,-29,-4,5
-7,-4,-15,-72,-31,16,48,2,5
2,2,-12,7,-128,18,9,3,5
-2,0,-13,-57,-43,-30,-3,5,5
-3,-6,18,127,-37,75,13,9,5
21,0,33,-77,52,37,52,28,5
1,1,-2,3,-104,-12,-24,4,5
-3,-5,-3,-32,-2,-40,11,-1,5
-1,-3,-14,-77,-4,-16,-41,-9,5
6,-13,32,52,127,12,34,22,5
-14,0,-26,-37,-3,-128,-76,-27,5
11,19,5,65,-3,127,73,18,5
-4,-7,0,-83,-41,-44,-19,-4,5
-4,-8,-26,65,-51,36,-8,-9,5
3,16,-7,-26,-21,-7,-4,-5,5
0,-10,-8,18,98,16,9,4,5
-2,2,-5,-65,-33,-13,-8,-1,5
-2,-1,-8,42,-60,-8,-21,-4,5
1,3,-1,-91,24,4,-5,-7,5
6,9,3,102,-5,75,15,12,5
-1,16,-12,14,39,-15,-9,-10,5
-13,-7,10,-36,117,-14,-69,-27,5
-18,-6,-10,-10,64,-49,43,-11,5
-4,-30,17,-88,-128,34,22,9,5
-13,-11,-15,-29,-20,-17,-49,-29,5
4,5,7,4,37,-47,-32,-5,5
3,1,6,-18,107,-24,3,2,5
-5,-8,-15,-47,-56,-4,-26,-3,5
-1,-1,23,-9,13,19,16,4,5
2,10,-8,-95,-30,-48,-20,-3,5
4,4,18,127,79,57,9,2,5
-2,-5,1,-20,1,-27,-10,-8,5
-10,-8,-2,-96,-10,-19,-27,-15,5
-6,-59,62,78,-71,-3,10,7,5
-3,5,5,2,-16,17,4,-4,5
3,3,-1,1,-107,-63,27,8,5
-3,-4,-1,12,107,3,-4,4,5
2,1,-8,-20,-119,-20,-17,-1,5
5,5,-11,-15,-38,-16,-1,0,5
-8,-4,6,-106,37,-25,-18,-12,5
12,7,15,117,127,71,24,13,5
7,7,10,92,-128,56,3,4,5
-1,-3,-8,-56,97,-24,14,0,5
-10,-5,-10,-128,-93,-86,-25,-9,5
1,-2,1,-29,-128,28,18,8,5
-4,-2,3,31,15,-27,-11,-7,5
-5,-11,-25,-51,-92,-23,-15,-8,5
-2,-5,-5,120,96,32,-5,-1,5
-1,4,1,-26,27,4,13,1,5
-8,-6,-7,-25,45,-13,-27,-16,5
0,3,-6,-128,99,-26,17,2,5
6,3,23,127,127,118,5,13,5
-3,-3,-10,-20,-4,33,-7,-11,5
6,-6,36,-32,68,-26,27,12,5
7,15,-3,14,26,5,-23,-3,5
-7,-5,8,-14,-45,-6,0,2,5
3,9,-4,-13,-54,31,4,10,5
5,12,2,-75,-29,-16,9,0,5
-1,8,-40,32,-7,23,-3,-4,5
-4,-7,-1,-53,-128,-2,-7,3,5
-5,23,-15,-1,-117,-88,-19,-9,5
9,13,18,79,28,68,42,11,5
0,-2,-10,-11,-101,-29,-47,-13,5
5,1,9,15,11,20,37,17,5
6,13,-4,-51,125,13,-13,-3,5
5,11,6,9,-108,50,55,22,5
0,5,-3,-21,40,-12,-7,-1,5
0,-5,4,-8,72,13,-1,-1,5
-7,-3,-1,-25,-106,-53,-24,-11,5
15,16,-9,69,-60,48,18,6,5
8,6,6,42,-60,33,28,13,5
-5,-6,-3,-12,-112,-13,-24,-12,5
-8,-19,-5,-37,-58,-42,20,5,5
2,3,-1,15,57,15,-7,-1,5
4,6,-10,-24,-3,-41,29,7,5
-5,-7,-11,-49,-17,-21,-11,-5,5
5,9,-4,53,-21,11,-8,1,5
4,10,21,58,16,27,19,12,5
8,18,3,36,46,111,20,-1,5
1,-3,-4,-87,-128,26,-18,1,5
8,6,22,66,-85,-7,44,21,5
1,10,4,20,2,4,-8,-2,5
-12,-13,-3,-24,-42,-38,-9,-13,5
-10,-10,-13,1,72,-32,-13,-5,5
1,-3,-6,-61,-128,12,2,-1,5
-4,-5,15,31,37,-3,2,-1,5
3,-1,-16,-57,17,-33,-33,-6,5
1,1,8,-22,3,26,8,-4,5
3,-2,13,-23,19,-10,13,11,5
2,8,2,45,98,26,-3,1,5
5,6,12,69,127,79,32,11,5
-6,-35,8,8,-33,-5,21,10,5
1,2,0,-82,27,-45,-20,-2,5
9,11,13,113,-128,48,-1,6,5
-3,-1,0,-4,27,-20,15,0,5
-5,-4,-2,-26,-26,-54,-34,-19,5
-1,-47,11,39,63,29,8,8,5
6,6,11,127,120,30,-4,7,5
5,1,3,42,-26,20,13,7,5
-5,-7,-11,-70,23,-14,-19,-4,5
-2,-1,-1,-44,-11,-16,-4,-2,5
1,4,-6,30,64,18,22,11,5
7,13,7,96,-128,70,32,10,5
-7,-10,-13,-44,-18,-20,-45,-17,5
-5,-4,-4,-7,86,14,9,2,5
-13,7,-13,-14,34,-51,-65,-36,5
7,10,16,8,20,44,38,16,5
-8,-9,-3,15,4,-44,-50,-20,5
-4,-1,6,-23,-94,1,-12,-4,5
-1,2,-4,16,16,52,30,4,5
-15,-38,13,127,74,0,1,0,5
-6,-5,-5,-37,-5,9,-3,-1,5
4,11,-8,32,-43,-7,18,9,5
5,6,-8,-75,17,-15,-4,-2,5
0,-1,-7,-31,-9,-13,-9,-1,5
1,-5,-5,-80,-13,-3,-19,-1,5
1,-1,-2,5,27,19,27,8,5
-2,3,1,10,36,-51,-38,-12,5
-1,-6,-11,-83,-42,-5,-3,5,5
-2,-1,-4,-74,-128,-61,59,28,5
-1,-5,-9,25,8,71,1,2,5
-2,4,1,-26,54,-61,-34,-10,5
0,-1,12,-73,43,8,4,2,5
-3,-10,-3,40,9,-6,-13,-4,5
3,7,52,25,17,-13,9,4,5
5,9,7,55,-72,23,5,4,5
-6,-19,-5,6,-3,-12,-7,-3,5
-4,-4,-1,0,-41,31,18,-2,5
6,6,0,-17,72,16,-8,-3,5
11,6,12,48,-13,39,62,21,5
0,-3,-8,5,-24,15,-3,-11,5
-3,-5,-3,-6,28,13,-9,0,5
4,7,-3,9,-128,-16,-27,-3,5
8,4,33,14,77,28,25,11,5
-8,-1,-3,-128,43,-43,-18,-13,5
-4,8,0,110,29,7,-49,-21,5
0,4,-4,-35,-11,-17,19,2,5
0,7,1,-48,9,-30,0,-1,5
3,4,1,-19,52,-15,25,11,5
-2,-3,0,5,-128,27,-14,-2,5
-4,1,-7,14,-108,-1,-3,1,5
1,1,-7,83,-20,20,5,-1,5
0,-4,2,16,-103,1,0,0,5
-4,-6,-2,-18,-5,-8,-10,-4,5
1,0,-3,-13,34,-23,-19,-4,5
-4,13,-24,-24,11,10,3,-7,5
2,7,9,7,-8,-60,-2,-5,5
-2,-41,-6,21,-63,33,27,8,5
3,4,-3,-10,-17,-19,7,10,5
-2,5,-2,-39,14,-6,-12,-2,5
9,5,19,30,-27,-20,-18,-2,5
0,0,1,-56,-113,-11,21,10,5
4,3,3,7,9,52,-16,2,5
2,5,0,1,51,-9,15,5,5
2,-1,-7,-64,-22,-39,-9,0,5
-13,-6,0,-32,23,-23,-67,-31,5
9,5,0,35,-7,-12,76,40,5
-11,-12,4,18,45,-6,-6,-6,5
-1,-1,3,-2,6,-16,-17,-5,5
-14,-13,-13,-24,-39,-92,-35,-24,5
-1,3,24,30,-128,61,29,8,5
