-17,-23,65,55,24,10,7,9,4
-7,4,31,-19,-16,-9,-2,-1,4
37,-26,9,-12,19,11,9,13,4
-65,19,127,87,14,2,-5,-35,4
-3,-74,-128,-10,12,15,6,2,4
-4,-1,18,-81,-41,-26,-16,-5,4
10,-106,-128,-44,-20,-10,-7,-7,4
35,127,127,55,30,18,19,24,4
-17,-106,74,48,17,8,3,3,4
-15,30,31,5,3,-2,1,0,4
14,3,8,11,-8,-8,-7,5,4
-20,-112,-97,-40,-14,-11,-12,-15,4
13,11,25,26,0,1,1,3,4
15,49,-14,-15,16,12,8,8,4
-17,-128,-10,9,-7,-6,-9,-12,4
0,-9,-4,-11,-21,-15,-17,-15,4
5,37,10,-6,7,3,1,1,4
-13,-12,-72,-24,2,2,0,-5,4
9,88,54,41,9,4,2,3,4
3,33,44,-128,-23,-3,-1,1,4
5,-76,-116,-7,10,3,-2,-3,4
-12,-21,56,13,-3,-3,-1,3,4
-9,-101,-108,-27,-6,-7,-7,-6,4
0,36,9,12,3,0,2,4,4
1,-30,-3,7,2,5,0,1,4
5,-12,-10,15,11,5,3,3,4
-6,-66,-115,-4,-11,-9,-6,-3,4
-17,127,-18,-119,-32,-12,-7,-11,4
8,15,27,21,5,5,4,1,4
27,116,114,38,10,8,5,12,4
-11,-61,-27,-7,1,-4,-6,-4,4
-4,15,23,23,-3,-2,-1,-2,4
0,-19,-1,6,0,-3,-2,-3,4
-5,1,-11,-7,5,4,-3,2,4
9,-13,-9,1,1,-1,-1,1,4
-9,-13,-27,11,-5,-4,-4,-6,4
8,3,5,-7,-6,0,1,2,4
-15,-41,-75,-20,0,0,-1,-3,4
-17,-73,-76,-34,-13,-8,-10,-8,4
3,-12,-14,3,-3,-3,-2,0,4
2,-21,-49,-48,-10,-5,-3,-3,4
-4,-28,-43,-8,0,-1,-2,-1,4
1,19,22,7,-7,-3,-4,0,4
7,-38,88,8,-2,-4,-1,-1,4
1,10,51,12,-6,-5,-1,1,4
-13,-15,-41,-15,-2,0,-4,-7,4
7,10,-6,15,4,-1,1,1,4
-12,-42,-116,-31,-5,-1,-3,-6,4
-7,-20,47,22,-5,-5,-5,-6,4
-11,3,-32,-15,3,-1,0,-5,4
0,-27,14,4,2,-2,0,-2,4
-2,-17,-1,8,-9,-4,-1,-4,4
1,-14,-38,4,3,5,-1,3,4
4,5,23,10,3,4,2,4,4
-26,-72,-70,-31,-13,-14,-13,-11,4
-5,-22,-25,-17,-6,-1,-3,-3,4
12,19,53,44,9,2,3,2,4
-9,24,-100,-61,-6,-1,-2,-4,4
10,22,40,11,2,-4,-1,2,4
-4,-5,25,32,1,0,-1,-7,4
4,3,26,0,-9,-2,-3,-1,4
-2,13,-7,-18,-5,-3,-5,-4,4
2,-6,2,34,10,0,1,3,4
-21,-48,-82,-58,-22,-11,-12,-11,4
0,-1,45,42,5,0,3,1,4
-6,-84,-83,-17,1,-2,-1,-1,4
-7,37,-5,-17,-5,0,-2,-2,4
5,-1,67,21,0,1,1,3,4
-1,-29,-21,-7,-8,-4,0,-5,4
-3,44,17,0,9,3,-1,-2,4
0,-10,-24,1,-10,-5,-4,1,4
1,-26,-16,-6,-2,-1,-3,-3,4
-6,-29,12,8,1,4,0,1,4
1,-5,-8,-3,6,4,-2,-2,4
-7,-2,16,1,-7,-5,0,-2,4
5,-90,51,29,5,-3,0,0,4
5,9,30,26,11,5,2,1,4
-4,-8,-36,-50,-10,-3,-9,-3,4
-2,-17,-27,-21,-3,2,0,0,4
-4,5,32,18,0,-1,-4,-3,4
11,-15,5,4,2,1,0,3,4
-9,12,42,23,-7,-8,-3,-1,4
-3,-31,15,-5,1,-3,-3,-4,4
-7,-67,-38,-6,-9,-4,-9,-6,4
-2,-9,-42,-18,-5,-6,-5,-5,4
-8,29,37,-29,-4,-3,-3,-5,4
7,3,10,8,-1,-5,-4,0,4
1,3,2,11,-3,-2,1,-1,4
0,-4,1,-9,-4,-2,-2,-3,4
-7,1,5,-9,2,1,1,-5,4
-4,7,12,-4,-12,-10,-6,-2,4
0,-28,10,6,-1,1,-1,-4,4
-1,10,-23,-1,0,-2,1,0,4
8,27,70,28,7,5,0,4,4
-15,-21,-38,-57,-11,-7,-11,-9,4
1,-10,12,16,-5,-3,-2,-2,4
-3,-27,-26,3,0,-1,0,-4,4
8,53,69,11,5,3,1,6,4
1,8,-41,-6,-2,0,-1,0,4
9,2,13,12,1,-1,-1,-1,4
-11,35,-1,0,-1,2,-1,-5,4
-2,-3,-13,11,10,4,2,3,4
-1,11,15,5,-3,0,0,1,4
3,6,16,-1,-3,-1,-2,-2,4
-11,-107,-37,-5,0,0,0,-7,4
1,18,19,-5,-4,-3,-3,-3,4
-9,0,-19,-16,-6,-4,-7,-5,4
4,-18,4,4,-4,1,-1,0,4
2,-1,-1,5,1,4,5,3,4
3,6,42,13,4,0,-3,-1,4
-6,-6,-60,-52,-7,-1,0,-5,4
-5,-14,10,-3,-1,-3,0,-7,4
9,6,28,8,0,0,1,5,4
-7,-20,-24,-3,1,0,3,1,4
1,11,4,-8,0,-3,0,0,4
0,-7,12,1,-8,-4,-3,-1,4
-3,-7,0,1,-6,-1,-3,-5,4
5,12,25,3,8,1,1,7,4
-10,-19,-15,-2,-1,-3,-2,-2,4
1,33,-4,9,2,2,0,2,4
0,11,1,4,-4,-3,-1,-2,4
-2,1,-14,-12,-2,0,-1,0,4
-2,-25,-13,-19,-1,0,-1,-2,4
-3,2,7,-3,-7,-3,-2,-7,4
-5,-8,-43,10,0,-1,0,-4,4
-13,-40,-19,-16,-2,-4,-3,-3,4
-1,9,2,-6,-7,-4,-1,0,4
-2,-2,-4,9,1,1,1,-2,4
7,-11,11,9,2,4,2,1,4
0,6,20,1,6,1,-2,0,4
4,10,27,24,0,-1,1,3,4
1,-24,-30,-17,-6,-4,-1,-2,4
3,6,13,12,-3,-1,-1,-1,4
3,24,33,-10,4,-1,-2,1,4
-4,1,1,-4,7,6,2,2,4
-1,-17,-23,-4,-2,-3,-2,-2,4
5,-25,27,23,6,2,1,1,4
2,31,-3,-21,-5,-8,-4,-1,4
9,21,39,5,4,6,1,1,4
2,22,13,4,-4,-2,0,1,4
3,10,15,6,0,-1,1,-1,4
-1,7,-38,-21,-5,-2,-2,1,4
8,29,7,-15,-2,-6,-1,2,4
-3,23,32,12,3,-3,-1,-2,4
-13,-52,-33,-9,-5,-3,-3,-7,4
4,18,4,3,1,2,0,2,4
-5,-12,5,-8,-4,3,-2,0,4
0,-8,28,26,7,4,5,-1,4
-6,-46,-62,-33,-20,-9,-6,-4,4
4,16,4,-13,-1,-3,3,0,4
5,27,53,25,6,1,2,5,4
-1,-14,4,1,-2,0,-1,-3,4
11,102,33,11,4,1,3,2,4
1,-5,-6,0,2,-1,1,0,4
-5,10,-20,-13,-8,-4,-2,-5,4
2,-22,4,4,-1,3,1,0,4
6,24,-11,1,-3,1,0,-1,4
2,1,12,9,4,0,1,3,4
-3,-17,-29,-20,-8,-4,-3,-4,4
3,-17,4,12,-2,-4,-1,-1,4
2,16,-14,-7,1,-2,-3,1,4
-11,1,4,-8,9,5,3,0,4
3,1,3,13,0,1,-1,1,4
4,16,15,-5,-5,-2,-1,1,4
-8,-35,-46,-13,-4,-1,-1,-6,4
-3,8,25,8,1,-3,0,-1,4
-3,-13,-11,-7,2,2,2,-1,4
0,-12,13,10,-4,-1,-2,-4,4
4,7,-11,-5,5,-1,-3,-1,4
-5,-46,-28,0,3,0,2,0,4
-2,-15,3,13,4,2,-3,1,4
0,54,-30,-12,-3,1,-3,-2,4
2,-2,-9,3,-1,-3,-1,0,4
2,7,7,-8,0,0,-4,0,4
1,1,11,3,-2,-1,2,-1,4
0,-5,4,0,-4,-1,1,-3,4
-2,-16,-45,-29,-8,-1,-3,-6,4
2,28,39,7,-3,-3,-3,-2,4
-1,-7,12,4,3,6,4,3,4
3,5,5,5,-3,0,-2,-2,4
-1,2,-8,4,1,3,-2,1,4
2,16,11,5,5,3,0,1,4
-9,7,-4,-15,0,-1,-1,-1,4
-1,-25,-13,-1,-2,-2,0,-5,4
2,20,8,9,4,1,-1,-1,4
-4,8,7,-12,-3,-1,0,0,4
-2,-3,0,-4,-1,-3,0,1,4
-1,-17,-8,6,-1,-1,1,-2,4
5,27,20,-1,-3,-3,-3,0,4
-8,3,-17,-8,1,2,-2,-3,4
10,11,23,12,5,1,2,3,4
3,-6,-12,-14,-1,1,3,-1,4
5,11,22,7,2,1,0,0,4
-1,-1,-7,3,0,-1,-2,0,4
8,22,3,-7,-2,-1,1,2,4
-7,2,-6,-2,-3,1,-4,-2,4
0,5,-28,-8,-1,-3,-1,-4,4
1,14,4,-4,2,2,4,7,4
1,6,-2,-1,-1,2,-2,2,4
3,-7,27,15,-1,2,0,1,4
0,-10,-14,-5,-4,-3,-3,-3,4
1,13,4,-9,-2,-3,-1,2,4
0,12,32,10,-3,0,0,1,4
-2,-11,31,13,-2,-2,-2,-1,4
1,-3,5,3,1,-1,-2,1,4
3,123,31,-3,-1,0,1,3,4
6,3,12,15,3,0,3,2,4
1,-21,-11,8,-4,-2,-2,-1,4
-12,-36,-33,-12,-2,0,-3,-4,4
-5,26,-9,-12,-3,-1,-3,-1,4
0,-3,5,5,-1,-1,0,0,4
5,-5,24,7,-2,-2,0,0,4
3,10,16,6,3,3,2,1,4
-8,5,19,7,5,1,1,0,4
-9,-16,-19,-5,-4,-2,1,-3,4
1,-7,-18,-2,-5,-5,-1,-3,4
-3,-10,-14,-1,-2,1,-3,1,4
3,-6,3,-3,3,5,1,3,4
-6,-11,7,1,-6,-3,-5,-5,4
0,-2,-6,-5,-5,-3,-3,-2,4
3,10,-6,2,1,0,1,0,4
-1,8,1,-4,1,0,-4,4,4
-1,1,0,-1,3,4,1,0,4
1,-4,8,3,-4,-1,0,-3,4
4,54,19,2,2,4,3,4,4
5,9,20,12,5,2,2,4,4
1,8,3,2,-4,-2,-4,-3,4
-8,-53,-61,-20,-10,-5,-2,-6,4
1,14,4,3,3,3,3,1,4
4,16,21,-11,3,-1,1,2,4
-1,-19,-10,-7,-5,-2,-4,-2,4
1,21,29,4,-1,-4,0,2,4
1,2,-2,-2,2,1,1,1,4
-1,5,16,13,8,0,1,4,4
-1,-7,-1,9,-3,-2,0,-5,4
-7,-27,5,13,-3,-2,-2,-7,4
1,5,-5,2,-1,-1,-3,-1,4
2,9,-6,8,3,2,2,2,4
0,5,13,1,-3,3,-1,0,4
2,-34,-6,-2,-6,-4,-3,-3,4
3,4,-17,-7,0,-1,-3,0,4
-2,-16,1,-3,0,-4,-4,-1,4
0,-10,3,12,-5,-4,1,-2,4
2,-6,-11,-14,-5,-2,-1,-2,4
0,-15,-2,-7,1,2,-1,-1,4
-8,-6,-10,-2,-2,1,2,0,4
-2,-5,-3,-3,-1,-1,-1,-1,4
6,-1,0,7,-1,-1,2,-1,4
2,8,-13,-3,1,1,-2,0,4
0,7,26,-2,2,1,0,-3,4
1,-27,-4,-2,-1,-1,-1,-1,4
-2,14,6,-4,-2,1,1,2,4
-3,-1,16,15,-3,-2,-1,-1,4
-4,7,4,8,10,4,3,3,4
0,-10,-9,-1,-1,0,-2,-2,4
3,-10,-56,-11,-8,-5,-2,-4,4
-1,20,15,5,-1,2,-1,-1,4
4,7,8,16,9,5,0,-1,4
-8,-23,-29,-17,-8,-5,1,-3,4
0,-19,11,-3,-4,-6,-3,-2,4
-3,-4,-10,-1,1,4,-2,-1,4
-2,-6,1,12,5,1,0,2,4
-2,4,-20,-13,-2,-2,1,0,4
0,-4,12,13,-9,1,1,-4,4
3,9,-3,-3,-2,2,0,0,4
-10,3,2,13,5,6,5,0,4
-3,6,20,-6,-3,-1,-1,1,4
2,-24,1,10,-5,-1,0,-1,4
2,16,1,3,1,5,3,0,4
-5,-3,46,10,2,0,0,-1,4
-10,-13,-12,-3,-4,-4,-3,-4,4
4,0,16,20,-1,0,-4,-2,4
0,5,6,-10,-1,-2,0,-4,4
-2,-2,-25,-16,-3,-2,-3,0,4
-4,0,20,25,5,1,-2,3,4
5,-16,-10,-22,-6,1,1,0,4
1,33,-11,-9,-4,-3,-4,-3,4
0,8,18,5,8,1,0,3,4
0,-2,15,17,-1,-1,-1,0,4
1,-10,19,12,-3,0,1,0,4
-2,3,-25,-13,0,1,0,-1,4
0,7,5,-5,2,-1,0,2,4
2,-6,14,4,-1,0,-5,-1,4
1,-1,8,-4,-4,-2,3,2,4
3,1,-16,1,7,1,-1,3,4
-2,6,3,1,-3,-1,-3,2,4
1,-1,0,7,-4,2,2,3,4
-11,26,-29,-15,-5,0,-4,-5,4
3,14,9,15,2,1,1,0,4
-5,-8,-4,-6,2,2,-2,-5,4
2,-21,26,2,-2,-1,-1,-1,4
5,-8,-3,2,1,1,-3,-1,4
-15,-6,3,14,2,-2,-3,-4,4
3,8,0,-21,-5,-4,-2,0,4
0,-10,-8,2,-3,-2,-2,-3,4
0,-3,3,2,-3,0,1,-1,4
1,7,17,4,1,2,0,-1,4
-4,4,-11,-10,-3,-2,1,1,4
3,1,-10,3,4,-1,1,0,4
-3,-20,6,-4,-3,-2,0,-4,4
-2,23,10,4,1,4,0,0,4
15,28,-3,-10,0,0,1,4,4
-14,-17,35,4,-4,-1,-2,-2,4
4,-8,12,-3,-6,-6,-4,-3,4
-8,0,-7,-1,1,-2,-1,-3,4
-1,9,-6,8,9,4,1,3,4
7,5,20,-8,-2,1,2,1,4
0,-13,-39,-16,-5,2,-2,-3,4
6,6,56,10,3,0,2,1,4
3,-14,-3,8,4,1,0,3,4
4,28,5,1,-1,0,2,3,4
-5,-11,8,1,-4,-1,-2,-6,4
4,-11,2,2,7,2,0,1,4
-2,99,31,5,-2,-1,2,0,4
-8,-9,-4,-7,-3,-2,-2,0,4
-4,-17,24,9,-8,-4,-5,-6,4
5,8,15,26,7,3,0,2,4
-4,-11,-22,-35,-9,-5,-4,-3,4
0,-6,2,3,0,-3,-1,1,4
-1,-9,-36,11,-2,1,0,-6,4
0,3,-25,-5,3,-1,-1,-1,4
1,10,11,-10,-3,1,2,2,4
-3,-2,-19,-2,1,2,-1,2,4
0,-18,-8,1,-4,-3,-2,-5,4
5,16,21,-1,2,1,2,0,4
2,3,7,17,5,2,0,-1,4
-9,-10,-33,-17,-5,-1,1,-7,4
-10,-30,-10,6,-4,-2,-3,-3,4
-1,11,8,-3,-1,-4,-2,0,4
4,31,12,15,7,3,2,0,4
-4,-19,-11,2,-3,-1,-2,-1,4
-1,-10,-5,-5,-6,0,-4,-2,4
8,21,21,-4,1,2,2,3,4
-6,-28,-18,2,-3,-3,-1,-1,4
-6,13,18,12,1,1,-2,1,4
2,-4,-14,-16,-6,-4,-3,-4,4
-6,14,-3,-4,0,-1,-3,1,4
0,1,-8,-6,-2,0,0,0,4
5,-3,17,28,5,-2,1,-1,4
-5,-31,-37,-27,-14,-4,-9,-6,4
6,117,23,-1,3,2,1,2,4
1,-1,19,-1,2,-2,1,1,4
-1,-14,4,1,0,2,-1,-1,4
3,-2,21,12,-1,0,0,-4,4
-9,3,-55,-31,-8,-2,-2,-3,4
-6,-21,-6,-3,1,-1,0,-1,4
1,-11,18,0,-1,-1,0,0,4
-2,10,27,6,-6,-3,-5,-3,4
1,-5,-21,-10,5,5,3,-1,4
-3,-14,-18,-13,-5,-3,-5,-3,4
2,1,-4,3,1,0,0,0,4
2,-10,18,42,-4,-1,-3,-2,4
-8,9,-3,-31,-1,-3,2,2,4
-1,-1,5,-2,-2,-1,-2,3,4
-1,18,35,7,-3,-5,-6,-4,4
4,-16,0,8,0,1,-2,0,4
-4,32,22,4,5,-1,-1,-4,4
-4,0,-4,3,-2,1,1,-1,4
1,-1,14,1,-1,1,1,2,4
1,-9,-8,5,1,0,-3,1,4
9,37,34,-1,2,-3,4,4,4
-4,12,-9,-1,3,4,0,-2,4
-2,-9,9,6,-2,0,-2,-2,4
2,15,3,4,-1,-1,0,1,4
-2,11,7,1,2,3,1,3,4
4,12,22,9,-1,-1,0,3,4
-5,-52,-40,-4,-5,-2,1,-5,4
0,-13,-13,2,0,0,3,-3,4
7,12,2,1,6,2,2,2,4
4,18,3,-3,2,-2,-4,0,4
1,-18,-14,-3,-1,-1,-2,-1,4
1,-17,-3,3,-2,-6,-8,-4,4
2,29,46,14,11,6,6,3,4
2,9,7,6,2,5,1,2,4
0,-4,-6,-6,-4,-4,-1,-1,4
-1,-2,9,7,0,-3,-4,-1,4
3,11,28,-1,1,0,1,1,4
4,6,-28,-38,-7,-2,-1,0,4
-2,-6,15,13,-1,2,3,1,4
3,-12,-2,-1,-7,-2,-3,-3,4
2,-13,9,17,5,3,-1,-1,4
-7,7,-34,-27,0,0,2,1,4
-4,-16,-19,-8,-5,-1,-1,-4,4
2,-13,-44,-27,-7,-2,-2,-4,4
-1,15,20,11,4,3,0,0,4
4,4,20,14,8,3,2,5,4
-7,-5,24,-2,-6,-6,-3,-8,4
5,12,32,8,-1,-2,-4,-3,4
1,17,5,0,0,1,1,2,4
3,-3,-1,-6,-2,-1,0,1,4
-6,-10,-23,0,-1,-2,-2,0,4
8,6,20,14,0,0,-1,0,4
-4,11,-1,-9,3,1,1,0,4
-2,-8,13,11,4,4,3,4,4
2,16,6,-6,-1,-1,-3,2,4
6,16,6,0,-2,-2,0,1,4
2,24,1,2,3,0,4,3,4
0,11,9,-4,1,-1,0,1,4
-1,-19,-11,-1,-6,-7,-5,-2,4
1,-6,4,4,-1,3,-3,-1,4
-5,-4,-6,-14,-2,-2,-3,-1,4
3,0,13,-4,0,-2,2,-2,4
-11,-28,3,1,-4,-3,0,-4,4
1,28,44,14,-1,-1,0,-1,4
-5,-3,-32,-17,-5,-4,-2,0,4
3,5,6,18,1,0,2,4,4
-13,-38,-12,-4,-9,-4,-4,-6,4
3,1,3,3,-5,-1,-2,-2,4
-4,15,17,16,6,3,2,-1,4
0,6,-14,-30,-3,3,-2,2,4
3,0,-3,13,-1,-3,0,2,4
-1,-11,-30,-12,-7,-2,-2,-3,4
-2,-11,9,-2,2,1,1,-2,4
-7,-27,-29,0,-7,-6,-5,-4,4
-2,-13,-13,-1,1,-1,1,-1,4
0,-3,4,3,1,-3,-1,-4,4
2,2,3,-1,0,1,2,2,4
-10,6,7,2,1,1,2,-2,4
0,-42,-2,2,-3,-2,2,-2,4
3,10,-7,-13,-1,0,2,3,4
-4,5,32,7,2,2,-1,-3,4
0,4,-14,1,0,1,-1,0,4
2,-8,7,9,-3,-2,-1,-2,4
2,9,6,-3,-1,-1,-1,1,4
0,19,-19,-4,0,-3,-1,-1,4
-1,-7,-7,-5,2,-1,-1,1,4
2,-27,11,9,1,2,1,2,4
5,8,23,8,-1,1,-3,-3,4
2,14,5,-4,3,-2,-1,0,4
-3,-2,7,9,5,1,-1,-1,4
-5,-30,-54,-36,-10,-3,-1,0,4
2,1,15,7,-1,-4,-2,-3,4
-8,-12,34,8,3,-2,0,-4,4
-2,6,11,2,5,0,1,0,4
-2,-11,-2,2,-2,2,0,0,4
1,0,-5,-12,-4,-5,-1,-6,4
1,6,10,0,4,0,1,3,4
1,-5,0,7,1,0,0,1,4
0,0,5,3,-1,0,0,1,4
-2,-17,-16,2,-1,0,-3,-5,4
-4,2,-27,-25,-3,-2,-3,-3,4
1,4,14,8,-1,3,1,0,4
-3,-14,-22,-12,-4,-1,-1,-1,4
1,-3,-3,-2,3,-2,-2,-3,4
-8,35,23,11,6,1,2,-2,4
-2,4,-3,-8,0,1,-2,0,4
3,-16,-7,2,-3,1,0,2,4
2,7,0,6,-3,2,-2,-2,4
2,21,19,-4,4,1,0,1,4
-1,-1,-7,-10,-2,-2,2,-3,4
-1,-11,-4,-3,-4,-3,-2,-2,4
7,15,12,9,0,0,2,-2,4
-2,14,-25,-14,0,0,2,0,4
-5,53,27,-4,-1,3,-1,-1,4
-5,-17,-20,-3,-5,-4,-2,-3,4
5,0,15,4,-2,1,1,0,4
-3,-10,-12,-4,-1,-3,-4,-2,4
-5,-2,-14,-10,-3,-1,-4,-2,4
-8,-17,22,2,-4,-3,-3,-5,4
3,-1,1,5,-1,-1,2,0,4
-2,-7,-25,-9,2,2,1,1,4
2,-3,-1,13,4,4,1,1,4
1,2,-29,-20,-5,1,-2,-1,4
-6,-5,-6,2,-1,-1,-2,-4,4
1,-15,0,2,5,4,-1,2,4
-3,-2,12,-2,-6,-2,-1,1,4
1,-25,-26,1,-3,-3,1,0,4
6,12,2,-2,-2,2,0,-1,4
-5,2,-11,4,1,0,2,-2,4
-2,5,30,3,1,1,0,-1,4
-3,-20,-23,-13,-5,-2,-3,0,4
5,45,5,0,3,0,3,3,4
-6,14,17,6,-1,0,-3,3,4
-2,-4,0,-2,-1,1,0,5,4
3,-13,-1,1,-3,1,1,0,4
1,2,6,3,2,1,1,-1,4
1,0,-7,-8,3,-2,-4,0,4
4,1,21,1,1,-4,-3,-1,4
3,-4,-7,18,-4,1,0,0,4
2,-5,-9,-18,-1,-2,-1,-5,4
-1,9,8,-3,-1,3,1,1,4
3,15,14,4,1,2,1,4,4
-6,-20,0,-4,-6,-3,-7,-1,4
-4,-13,-16,-3,-5,-2,-1,-4,4
5,25,30,2,1,1,1,4,4
-6,-13,19,3,-2,0,-2,-1,4
2,-10,7,9,0,-2,-1,-5,4
0,3,-17,-8,-5,-6,-4,-5,4
4,6,14,12,8,3,3,0,4
-13,-30,-4,-10,1,2,-1,-3,4
2,-7,1,0,-3,-5,2,-2,4
4,-6,12,11,2,1,0,0,4
3,21,17,2,2,2,0,2,4
8,24,19,15,10,5,3,6,4
-2,-17,11,-8,-1,0,-3,-4,4
6,0,19,14,-4,0,0,-3,4
-13,-7,-8,5,2,-3,-2,-2,4
1,9,14,4,2,0,1,1,4
0,-11,6,4,-1,-1,-1,-2,4
-4,-1,-3,4,-6,-3,-2,-2,4
5,4,1,-1,2,1,0,-1,4
-3,-33,7,-17,-3,-3,-4,-2,4
2,-11,11,9,-3,-2,-2,0,4
-3,-4,0,8,0,1,-3,-2,4
-2,-9,12,-3,3,0,0,0,4
2,40,7,16,1,-1,-2,-1,4
-6,-60,-41,-7,-2,-1,-3,-3,4
0,33,26,-12,-2,-3,-2,-2,4
-5,13,1,0,7,0,4,-1,4
3,6,17,0,2,-2,-3,1,4
0,-11,15,10,-4,1,-3,0,4
1,6,-18,-9,-1,1,-3,-2,4
0,10,18,-2,-2,-1,-4,0,4
-1,-15,3,7,-1,2,0,-2,4
2,-21,-20,3,-5,-5,-1,-1,4
1,4,-7,1,-5,-1,-2,-2,4
-8,2,-10,-15,-2,-5,-2,-6,4
1,-5,1,-4,-2,-2,-3,-5,4
0,-10,-1,0,-1,-3,1,-2,4
-1,-3,3,2,1,-3,2,-4,4
3,13,21,5,4,0,-1,3,4
1,-12,-56,-23,-2,-1,-2,2,4
4,2,32,12,-1,-1,0,0,4
-2,-1,20,3,2,-1,0,-3,4
-2,1,-6,-9,-3,-4,-3,-2,4
1,5,-5,-2,1,-1,2,-1,4
2,16,15,-7,-3,-2,-3,0,4
1,11,-1,-6,-1,2,0,0,4
-3,17,16,-1,3,4,0,0,4
4,37,30,9,-4,-4,-1,3,4
-10,-8,20,11,1,3,0,-1,4
1,-11,-30,6,-1,1,-1,-4,4
-3,2,-15,-19,2,1,0,-1,4
-3,-13,-15,-7,-1,2,1,-1,4
0,-9,-4,4,-5,-2,-1,0,4
1,4,9,9,2,-2,3,-2,4
3,9,-5,0,5,2,-2,4,4
1,0,4,-8,-2,-2,0,-1,4
4,4,39,4,2,0,0,2,4
-5,-27,-32,-5,-2,0,-3,-5,4
-2,0,0,3,4,-2,-2,-2,4
-2,-10,-6,0,0,1,2,1,4
0,-8,4,3,-1,-2,2,0,4
-2,24,17,7,-1,0,-3,-7,4
1,16,36,0,0,-1,-1,0,4
-3,14,-9,1,0,-3,-3,-1,4
6,33,44,4,-1,-2,2,0,4
-7,-42,-69,-14,-11,-5,-8,-8,4
-2,6,27,17,8,5,4,6,4
-5,-18,-25,-8,1,-1,-2,-2,4
5,20,3,5,-6,0,2,1,4
6,12,4,-3,0,0,-2,-1,4
-10,21,22,-7,1,-3,1,-2,4
1,-5,7,-1,-1,-2,2,0,4
3,-1,4,4,-5,-3,-4,-2,4
5,23,51,11,5,3,4,6,4
-3,26,33,-4,0,-4,-5,-2,4
-2,-16,-47,-13,-7,-2,-2,0,4
-3,-4,8,1,-1,-3,-3,-1,4
3,-9,18,6,1,0,1,0,4
-2,-1,-15,-18,2,0,-3,1,4
4,16,-11,-9,-4,-1,1,2,4
-2,-25,-18,14,0,1,2,0,4
2,6,7,-29,-7,0,0,2,4
-1,-3,11,15,1,0,2,-1,4
-3,-3,-31,-29,-7,-7,-6,-5,4
6,18,19,5,2,2,5,3,4
-14,-14,-13,-8,-3,-6,-6,-8,4
-5,3,-19,-12,1,2,2,-1,4
-1,-9,3,7,-1,-1,-5,-3,4
5,-3,-7,18,1,-1,0,-1,4
-3,-8,-9,-3,1,-4,-1,-4,4
5,42,51,8,11,5,7,7,4
-11,-38,-37,-8,-7,-5,-2,-1,4
-6,-39,-29,1,-7,-5,-3,-4,4
1,10,12,4,-1,-1,-3,1,4
-1,1,3,-6,3,1,-1,1,4
-4,-5,-18,-5,-4,-5,-1,-3,4
1,-13,-8,-11,-6,-2,0,-3,4
10,22,42,12,7,1,4,4,4
-10,-36,-46,-11,-5,-2,-4,-8,4
6,24,21,10,4,2,2,2,4
16,1,-7,6,-3,0,4,1,4
-26,-64,-40,-25,-10,-10,-18,-19,4
-12,-15,4,7,3,-3,-2,1,4
-1,8,11,-1,1,-1,-2,0,4
3,55,6,2,-3,1,1,0,4
2,4,-2,-1,2,-2,0,0,4
5,24,31,13,3,2,-2,-1,4
-3,-85,-15,-7,-2,-1,0,-3,4
7,-6,-7,-3,-1,-1,-1,-3,4
3,23,40,16,4,2,1,2,4
0,-1,32,-1,1,-2,2,0,4
4,3,-23,-17,2,3,0,1,4
-5,-31,-35,-21,-7,-5,-7,-1,4
-6,-17,-29,6,-5,-3,-3,-7,4
-2,4,16,9,5,2,1,1,4
10,38,47,11,4,0,0,5,4
1,3,-3,-2,0,-1,0,-1,4
-7,13,11,7,1,0,1,-4,4
0,-3,21,7,1,-2,2,-1,4
0,-19,-19,1,-1,1,2,-4,4
11,26,52,8,-7,-1,0,0,4
-3,31,22,3,1,0,-2,-1,4
-21,-57,4,-2,-1,2,-1,-2,4
18,69,56,21,7,5,3,7,4
-11,-62,-113,-25,-7,-3,-6,-6,4
5,25,42,15,-3,1,-3,0,4
6,-15,-18,-4,3,3,2,3,4
1,4,3,-4,-2,-3,-5,-1,4
1,-1,12,-3,-2,2,1,2,4
-5,-101,-14,-17,-4,-2,-2,-3,4
1,23,3,-10,-3,-4,-2,-3,4
-6,-39,8,17,0,-1,0,-4,4
6,3,17,-16,-5,-4,0,-3,4
6,25,48,14,8,6,3,2,4
-3,-2,-20,0,5,2,-1,2,4
3,1,25,21,0,2,2,2,4
-10,-28,-18,-7,-9,-7,-7,-9,4
4,12,1,12,4,2,6,4,4
-1,6,-1,-5,1,-3,2,0,4
1,17,11,7,2,1,1,0,4
4,10,52,8,-4,-3,-2,-1,4
-4,-13,-28,-7,-4,0,-1,-1,4
4,18,-6,3,1,2,2,2,4
-13,-48,-77,-23,-8,-8,-9,-7,4
1,26,20,17,-5,-5,-2,1,4
1,1,-24,-36,-6,-5,-3,-2,4
6,6,20,13,5,3,5,6,4
-8,-26,-64,-15,-5,-3,-5,-3,4
-8,-31,21,10,-1,-1,-4,-6,4
-2,-7,-8,-20,-4,-4,-2,-2,4
4,18,42,18,6,4,3,4,4
1,-4,6,-2,1,1,-1,-1,4
0,-5,-8,-12,-8,-4,1,-3,4
-2,10,20,8,4,0,-1,-1,4
-9,10,-46,-19,-4,-1,-3,-2,4
