-15,3,-38,-15,-11,-7,-6,-10,2
-11,84,24,19,10,6,5,5,2
-11,84,24,19,10,6,5,5,2
39,75,62,12,5,3,4,13,2
39,-121,-33,-2,-3,-1,3,13,2
-55,46,-54,-34,-20,-16,-18,-28,2
14,-57,0,5,8,9,7,6,2
14,-57,0,5,8,9,7,6,2
0,-93,-43,-8,-5,-4,-4,0,2
-25,95,41,3,0,-3,-2,-14,2
11,44,33,7,4,2,8,10,2
-63,68,-34,-1,-1,-6,-12,-14,2
-63,68,-34,-1,-1,-6,-12,-14,2
54,14,65,-4,-5,-2,-2,3,2
-26,-59,-113,-2,3,2,2,-3,2
4,62,28,-1,-4,-1,-1,-4,2
-8,54,-35,-6,-3,-2,2,10,2
-8,54,-35,-6,-3,-2,2,10,2
-43,-77,-59,-14,-8,-6,-7,-15,2
-16,85,42,-17,-13,-12,-11,-17,2
31,20,7,14,9,5,5,12,2
4,-103,-52,-11,-8,-4,-2,7,2
4,-103,-52,-11,-8,-4,-2,7,2
-14,-16,-37,1,-1,0,1,1,2
68,-23,69,14,6,4,6,11,2
-65,-117,-89,-38,-20,-13,-15,-28,2
71,118,114,26,13,10,12,20,2
71,118,114,26,13,10,12,20,2
13,77,-49,-8,-1,0,2,4,2
-30,-60,-7,-5,-3,-2,-2,-6,2
0,-72,23,9,2,0,0,3,2
12,60,31,13,1,0,-1,-3,2
12,60,31,13,1,0,-1,-3,2
-1,122,67,13,4,0,1,-1,2
-37,60,-48,-20,-13,-8,-11,-16,2
-4,-5,8,-2,-1,1,0,0,2
-1,-28,27,12,7,5,3,-3,2
-1,-28,27,12,7,5,3,-3,2
19,-65,10,14,8,4,7,11,2
31,65,58,17,6,2,6,18,2
-4,35,-34,-18,-10,-8,-8,-7,2
-28,58,-26,-10,-9,-6,-5,-11,2
-28,58,-26,-10,-9,-6,-5,-11,2
23,4,49,12,3,2,3,12,2
18,-27,60,8,2,-1,0,5,2
-23,92,-2,-7,-2,-2,-1,-13,2
52,-62,38,2,-2,-2,3,10,2
52,-62,38,2,-2,-2,3,10,2
-6,-52,-9,-19,-7,-3,-4,-6,2
-9,48,18,28,14,9,4,1,2
-33,-52,-15,-4,1,0,1,-2,2
12,44,-39,-4,-2,-2,-1,0,2
12,44,-39,-4,-2,-2,-1,0,2
0,-47,-37,9,6,3,-1,-2,2
-36,21,9,-19,-12,-7,-8,-12,2
31,12,14,6,-3,-2,0,4,2
-4,16,-24,-11,-3,-2,-2,-3,2
-4,16,-24,-11,-3,-2,-2,-3,2
-25,53,-50,-15,-6,-3,-5,-16,2
7,28,-31,-9,-1,-2,2,3,2
6,75,33,11,2,1,-1,2,2
-58,-30,29,-4,-2,-2,-3,-4,2
-58,-30,29,-4,-2,-2,-3,-4,2
15,66,-52,1,-2,-3,0,0,2
-41,-128,-77,-24,-11,-7,-8,-12,2
12,48,38,12,8,6,2,0,2
62,47,98,26,13,12,11,22,2
62,47,98,26,13,12,11,22,2
-56,-94,-77,-46,-24,-17,-19,-30,2
15,94,-8,-12,-3,0,-1,-1,2
-4,11,15,5,4,3,2,0,2
-20,-71,98,12,3,1,-3,-9,2
-20,-71,98,12,3,1,-3,-9,2
-6,75,-72,6,9,5,3,2,2
2,-16,17,-13,-12,-7,-5,-6,2
-34,43,50,-2,-5,-5,-6,-8,2
-44,-128,-93,-22,-7,-5,-6,-14,2
-44,-128,-93,-22,-7,-5,-6,-14,2
-11,110,8,-2,-2,-2,-1,-3,2
-31,9,1,-6,-5,-4,-5,-7,2
62,31,5,14,10,7,8,13,2
-39,-58,-38,9,6,1,-2,0,2
-39,-58,-38,9,6,1,-2,0,2
-37,-57,-5,-6,-11,-8,-11,-19,2
26,89,59,26,15,9,7,12,2
-6,-123,-62,-35,-24,-16,-10,-9,2
43,113,6,8,4,1,2,-2,2
43,113,6,8,4,1,2,-2,2
-3,-95,7,-10,-6,-3,-2,3,2
48,-42,47,21,7,2,2,6,2
-31,15,-47,-31,-18,-14,-12,-19,2
12,23,-71,-3,-2,1,2,0,2
12,23,-71,-3,-2,1,2,0,2
25,121,127,24,13,7,8,13,2
-1,-32,-25,2,-5,-5,-2,1,2
-3,6,55,-1,-4,-1,0,5,2
-7,-14,-75,-10,-9,-6,-7,-8,2
-7,-14,-75,-10,-9,-6,-7,-8,2
24,3,56,10,5,3,3,6,2
7,-18,-5,-1,3,4,2,6,2
-11,-59,-65,-10,-2,-1,0,-1,2
-7,65,35,-1,0,-2,-3,-5,2
-7,65,35,-1,0,-2,-3,-5,2
-6,-28,5,4,1,0,2,4,2
12,124,-5,-2,1,0,0,1,2
-14,-107,-50,-3,-2,-2,-3,-3,2
67,120,84,12,5,4,4,11,2
67,120,84,12,5,4,4,11,2
-35,86,-18,-12,-12,-12,-9,-10,2
-3,-35,-37,-18,-14,-6,-2,-1,2
71,77,36,19,13,9,9,17,2
-4,-116,-33,-8,2,2,5,6,2
-4,-116,-33,-8,2,2,5,6,2
12,-13,12,8,5,0,1,0,2
-28,-73,13,4,1,1,-1,-6,2
52,65,85,25,7,7,9,21,2
-49,-41,-62,-24,-8,-5,-9,-16,2
-49,-41,-62,-24,-8,-5,-9,-16,2
61,71,48,16,8,8,8,16,2
-54,-1,-81,-48,-19,-14,-17,-31,2
-16,26,8,21,9,7,5,1,2
-4,-38,53,8,3,-1,0,3,2
-4,-38,53,8,3,-1,0,3,2
-4,-19,-30,-5,-1,3,0,-9,2
-14,73,-20,1,-2,-4,-2,-5,2
1,-68,2,-2,1,-1,-2,0,2
-14,-33,-79,-23,-12,-7,-8,-8,2
-14,-33,-79,-23,-12,-7,-8,-8,2
20,36,41,13,5,2,1,9,2
28,75,46,12,5,3,2,10,2
-17,-34,-69,-14,-4,-5,-4,-10,2
56,126,40,23,8,3,4,11,2
56,126,40,23,8,3,4,11,2
-6,44,17,2,0,0,0,1,2
-5,-38,-3,-17,-5,1,1,2,2
-3,118,1,4,2,1,-2,-4,2
-22,-6,-11,-10,-5,-2,0,-3,2
-22,-6,-11,-10,-5,-2,0,-3,2
4,-49,-48,-16,-6,-5,-2,-4,2
6,-5,-7,27,12,6,6,5,2
17,70,71,21,8,7,9,19,2
-44,-89,-26,-22,-14,-12,-13,-23,2
-44,-89,-26,-22,-14,-12,-13,-23,2
-28,-86,-53,-10,-1,-4,-3,0,2
29,37,84,7,2,3,0,4,2
3,-65,-87,-18,-8,-3,-1,-6,2
22,53,86,22,10,7,6,9,2
22,53,86,22,10,7,6,9,2
-25,-109,-13,-4,-6,-4,-5,-3,2
46,81,43,0,1,-3,1,6,2
-46,-20,-37,-17,-7,-8,-8,-6,2
7,93,10,-1,-2,-2,0,-2,2
7,93,10,-1,-2,-2,0,-2,2
-15,75,-66,-2,-4,-3,-3,-2,2
9,19,4,6,3,2,1,4,2
-35,8,29,-3,-3,-3,-2,-10,2
-27,-31,-4,2,5,0,-3,-10,2
-27,-31,-4,2,5,0,-3,-10,2
17,5,27,-5,-4,-3,-1,0,2
0,-52,-30,8,1,-2,-1,2,2
-35,-122,-7,-3,-2,-4,-6,-11,2
-17,46,-2,-8,-6,-4,-3,-6,2
-17,46,-2,-8,-6,-4,-3,-6,2
23,-6,26,1,0,2,1,3,2
-4,14,-23,-2,-2,-2,-2,-1,2
-7,34,3,-17,-10,-8,-5,-7,2
-30,-14,-33,-16,-15,-8,-5,-7,2
-30,-14,-33,-16,-15,-8,-5,-7,2
-2,31,-15,-9,-2,-2,-4,-9,2
-38,-76,-54,-9,-4,-5,-4,-13,2
4,9,8,1,2,2,1,0,2
11,-100,-31,8,5,4,5,9,2
11,-100,-31,8,5,4,5,9,2
23,70,31,5,4,1,-1,3,2
-45,-16,-9,1,-5,-4,-5,-8,2
47,37,6,1,-1,2,4,15,2
-78,16,-5,-15,-11,-10,-10,-29,2
-78,16,-5,-15,-11,-10,-10,-29,2
54,75,-44,-5,1,0,4,12,2
-54,-50,-1,-17,-12,-11,-12,-20,2
-13,20,-20,-4,-7,-6,-8,-20,2
39,44,41,12,10,7,10,18,2
39,44,41,12,10,7,10,18,2
14,61,56,12,0,3,4,6,2
-20,75,-29,-3,3,3,1,1,2
14,-29,105,12,4,1,1,10,2
-32,-9,-104,-20,-11,-7,-12,-20,2
-32,-9,-104,-20,-11,-7,-12,-20,2
12,51,90,13,7,5,3,4,2
10,51,16,-1,0,1,2,4,2
-3,39,19,7,3,3,2,6,2
46,76,83,25,13,9,7,17,2
46,76,83,25,13,9,7,17,2
3,-104,-71,-17,-9,-4,-2,1,2
-14,30,-31,-3,-4,-1,-3,-9,2
-14,23,4,1,1,0,0,-1,2
30,68,30,5,2,0,2,6,2
30,68,30,5,2,0,2,6,2
0,-83,9,1,2,2,3,4,2
10,-28,-13,-4,-1,-4,-2,2,2
-19,21,-90,-20,-7,-4,-7,-16,2
18,65,23,11,6,3,4,7,2
18,65,23,11,6,3,4,7,2
-23,-55,24,0,-2,-5,-7,-9,2
51,60,23,13,5,6,10,18,2
3,30,64,12,8,2,-1,1,2
-10,-26,-101,-12,-10,-11,-10,-14,2
-10,-26,-101,-12,-10,-11,-10,-14,2
-11,32,-17,-2,1,3,0,-4,2
38,-11,63,5,2,2,4,14,2
2,-102,-47,-10,-7,-5,-4,-6,2
22,-76,38,4,5,4,4,11,2
22,-76,38,4,5,4,4,11,2
-43,30,-25,-7,-6,-7,-6,-13,2
11,-6,-32,-8,-2,-3,-1,-4,2
-3,-9,-2,-6,-4,-1,-1,0,2
-1,-27,26,1,0,-1,1,1,2
-1,-27,26,1,0,-1,1,1,2
-17,-93,-47,-2,-2,0,-1,-5,2
-5,-38,25,0,4,1,0,4,2
35,63,-46,1,-2,-1,0,2,2
-7,-46,18,-3,-5,-4,-4,-3,2
-7,-46,18,-3,-5,-4,-4,-3,2
1,33,14,4,4,0,1,1,2
-34,45,-20,-19,-12,-10,-10,-18,2
14,9,17,8,7,5,4,7,2
4,-32,-34,-9,-4,1,-1,0,2
4,-32,-34,-9,-4,1,-1,0,2
-41,-58,-15,-14,-12,-10,-8,-13,2
19,-71,-11,2,1,2,4,5,2
-18,20,7,-2,-2,-1,-3,-7,2
26,68,7,3,1,3,2,5,2
26,68,7,3,1,3,2,5,2
15,-33,9,-3,-3,-4,-2,1,2
-26,-49,-14,-1,0,-3,-6,-16,2
-65,-98,-54,-9,-9,-5,-5,-11,2
-5,30,23,6,-1,-2,-2,-2,2
-5,30,23,6,-1,-2,-2,-2,2
17,77,22,8,5,3,4,11,2
9,-30,-14,5,8,4,5,11,2
31,101,33,-3,1,0,0,-5,2
-21,7,-15,-4,-6,-4,-6,-4,2
-21,7,-15,-4,-6,-4,-6,-4,2
33,17,-21,8,4,5,7,11,2
-86,-53,-19,-10,-9,-7,-9,-19,2
0,109,38,-14,-11,-5,-3,-4,2
11,-66,15,13,5,3,4,6,2
11,-66,15,13,5,3,4,6,2
-8,63,3,3,2,2,-1,2,2
30,45,32,13,5,4,2,-5,2
73,23,-10,10,6,6,6,18,2
-99,109,-11,-15,-7,-5,-8,-20,2
-99,109,-11,-15,-7,-5,-8,-20,2
-3,-85,-39,-11,-7,-8,-9,-10,2
13,-55,11,3,2,1,3,8,2
-13,105,36,12,3,2,3,-1,2
18,-20,15,6,3,0,3,8,2
18,-20,15,6,3,0,3,8,2
-35,-107,-45,-12,-3,-3,-6,-15,2
16,59,0,-4,-4,-2,0,3,2
5,42,54,23,14,7,6,13,2
18,-7,32,-17,-14,-6,-4,-4,2
18,-7,32,-17,-14,-6,-4,-4,2
-43,108,-61,-10,-6,-4,-6,-14,2
20,64,-13,-3,-2,-2,0,-1,2
18,-61,43,16,7,2,2,10,2
19,16,-28,-6,-1,0,2,4,2
19,16,-28,-6,-1,0,2,4,2
9,-37,22,5,-1,-2,0,-1,2
27,78,35,10,4,6,7,14,2
-7,-16,-70,-27,-17,-12,-7,-9,2
13,73,52,7,8,3,0,1,2
13,73,52,7,8,3,0,1,2
2,-16,35,13,6,3,4,3,0
-29,-120,-99,-24,-11,-9,-10,-14,0
-12,-48,2,-4,-3,-1,-1,-2,0
-9,-128,-38,-7,-2,-3,-3,-8,0
-9,-128,-38,-7,-2,-3,-3,-8,0
14,80,52,5,4,1,0,2,0
17,14,28,7,1,0,3,8,0
7,-15,-2,-2,-2,-3,-2,0,0
-53,-90,-115,-19,-5,-4,-8,-17,0
-53,-90,-115,-19,-5,-4,-8,-17,0
34,117,30,10,7,2,1,6,0
-45,-35,-32,-15,-9,-6,-10,-14,0
-3,-98,-63,-26,-13,-8,-8,-12,0
18,39,24,22,10,5,8,16,0
18,39,24,22,10,5,8,16,0
7,-43,11,-7,-5,-5,-1,0,0
-8,56,43,-2,-2,-2,-2,-6,0
-8,-87,-62,1,3,1,1,1,0
17,51,43,4,-1,0,1,2,0
17,51,43,4,-1,0,1,2,0
5,45,-24,-4,-5,-2,-1,-1,0
11,75,40,3,0,0,2,5,0
-30,59,28,-5,-3,-3,-3,-6,0
-13,-64,-17,-4,-6,-4,-6,-11,0
-13,-64,-17,-4,-6,-4,-6,-11,0
-4,10,20,8,3,2,1,1,0
34,57,34,20,9,7,7,15,0
-34,-34,-37,-3,-1,-3,-4,-9,0
-4,-14,9,-6,-5,-3,-4,-7,0
-4,-14,9,-6,-5,-3,-4,-7,0
3,63,-28,-5,1,1,2,-2,0
9,40,2,1,1,-3,-1,0,0
-10,-61,7,-4,-5,-3,-1,0,0
15,105,64,14,8,4,1,4,0
15,105,64,14,8,4,1,4,0
6,-35,-32,-1,-1,0,0,1,0
-23,15,-12,-3,0,-1,-3,-13,0
14,127,23,1,0,0,1,1,0
-49,69,-77,-33,-20,-13,-10,-18,0
-49,69,-77,-33,-20,-13,-10,-18,0
5,-106,59,12,9,7,6,13,0
76,107,-18,-11,-6,-4,-3,2,0
-34,-71,-39,-6,-6,-6,-5,-9,0
32,37,45,13,7,2,2,10,0
32,37,45,13,7,2,2,10,0
23,110,37,0,-6,-3,-2,1,0
0,0,54,-1,-3,-2,2,0,0
17,-104,-52,-4,2,2,0,3,0
12,88,15,-3,-5,-3,-1,0,0
12,88,15,-3,-5,-3,-1,0,0
-19,-19,-31,-8,-6,-5,-6,-6,0
-13,-47,30,9,7,6,3,7,0
15,116,28,-6,-8,-5,-4,-5,0
8,-10,-2,4,0,-2,0,4,0
8,-10,-2,4,0,-2,0,4,0
-65,-107,-40,-10,-4,-5,-7,-16,0
-38,-78,-82,-16,-7,-4,-5,-9,0
-38,-78,-82,-16,-7,-4,-5,-9,0
34,123,78,22,12,8,7,10,0
0,-93,-67,-7,-1,-3,-2,0,0
6,114,10,-4,-3,-2,0,-2,0
27,-32,4,12,5,3,2,7,0
27,-32,4,12,5,3,2,7,0
-20,-20,-15,-14,-10,-8,-7,-9,0
26,-96,-26,-4,5,3,4,8,0
-29,-23,-1,-1,-2,-3,-4,-10,0
-15,11,-19,-9,-6,-3,-3,-4,0
-15,11,-19,-9,-6,-3,-3,-4,0
-1,-51,2,-4,-1,-1,0,0,0
2,127,13,3,0,2,0,-1,0
-3,18,16,-1,-4,-4,-2,-1,0
-16,-65,-38,-8,-2,-2,-4,-2,0
-16,-65,-38,-8,-2,-2,-4,-2,0
-33,-21,15,4,2,-1,-2,-6,0
-15,-86,3,5,4,3,2,-1,0
9,-2,1,-4,-3,-3,-1,2,0
6,-4,23,6,0,-1,0,3,0
6,-4,23,6,0,-1,0,3,0
16,-11,-3,3,0,2,0,5,0
-12,-13,-15,-8,-2,-3,-3,-6,0
8,-19,15,4,1,2,0,3,0
-2,-17,-11,-6,-7,-3,-1,-4,0
-2,-17,-11,-6,-7,-3,-1,-4,0
-7,-7,-9,-3,1,-1,-1,-2,0
0,7,21,6,2,1,1,1,0
8,6,-2,-2,-1,-1,-1,-1,0
-13,-25,-8,-2,-1,-2,-4,-1,0
-13,-25,-8,-2,-1,-2,-4,-1,0
8,21,0,2,2,2,2,1,0
4,8,14,2,-1,-1,-1,-1,0
7,-14,-6,-1,-3,0,-2,2,0
-9,-6,-14,-3,-3,-1,-3,-6,0
-9,-6,-14,-3,-3,-1,-3,-6,0
4,7,14,4,1,2,3,0,0
3,-4,0,2,-2,1,2,4,0
-9,-16,-10,-5,-5,-5,-5,-6,0
-3,0,5,-1,-1,-3,-1,2,0
-3,0,5,-1,-1,-3,-1,2,0
6,10,1,0,-1,8,2,2,0
3,-6,2,-2,-4,-19,-4,6,0
-4,1,-3,-1,2,0,3,-11,0
3,0,6,-1,0,-2,2,-9,0
3,0,6,-1,0,-2,2,-9,0
3,-3,-1,-2,-5,-7,-16,-7,0
-5,-2,-5,-2,-1,5,0,-2,0
0,-2,3,1,-2,-1,-1,4,0
0,-2,-3,-1,0,-2,1,2,0
0,-2,-3,-1,0,-2,1,2,0
-1,0,-1,2,1,0,3,2,0
-1,-1,1,0,1,4,1,-1,0
4,-2,-1,1,0,4,4,2,0
-2,-4,-2,-1,0,0,2,-2,0
-2,-4,-2,-1,0,0,2,-2,0
1,5,0,-2,-1,-4,-4,3,0
0,3,3,-1,0,1,-2,0,0
-1,-3,-1,0,-1,-1,-1,-1,0
-1,-4,-5,-2,-3,-3,0,3,0
-1,-4,-5,-2,-3,-3,0,3,0
-1,0,1,0,0,0,1,-2,0
1,0,0,-1,-1,0,-1,-1,0
1,0,0,-1,-1,0,-1,-1,0
-1,-4,-2,-1,-2,-1,0,-1,0
-1,-1,2,-1,1,0,-3,-2,0
-1,-1,2,-1,1,0,-3,-2,0
1,-2,-1,0,-1,-3,0,0,0
-1,-4,-1,-2,-2,2,1,-3,0
1,0,-1,-4,-2,0,-1,2,0
-2,2,-1,1,-1,-1,-3,1,0
-2,2,-1,1,-1,-1,-3,1,0
0,-2,-4,-1,0,-1,1,-1,0
0,-1,0,-1,0,0,2,-2,0
-1,-3,-1,0,-1,-4,-3,1,0
-2,-1,-1,0,-1,-1,-3,0,0
-2,-1,-1,0,-1,-1,-3,0,0
-2,-2,-1,0,-2,0,2,-1,0
0,-1,2,-2,-1,4,-1,-2,0
0,0,-1,-3,-1,-7,-3,-1,0
-3,-2,-1,0,-1,2,0,-2,0
-3,-2,-1,0,-1,2,0,-2,0
0,1,-1,-1,1,16,18,2,0
2,0,1,1,2,18,18,1,0
0,-1,0,-2,-3,-61,-75,-2,0
0,-2,-3,-1,-4,4,8,-4,0
0,-2,-3,-1,-4,4,8,-4,0
-9,-5,1,1,2,29,25,-2,0
1,1,0,1,0,-19,17,4,0
-1,-4,-3,-2,0,-8,-53,0,0
-4,4,-2,-1,-2,-31,-41,-3,0
-4,4,-2,-1,-2,-31,-41,-3,0
-9,-7,-5,-3,-8,-3,12,-8,0
-6,-1,-3,-1,-2,-11,-12,-5,0
-4,-2,-4,-3,-4,8,23,-6,0
11,3,0,1,3,15,7,2,0
11,3,0,1,3,15,7,2,0
5,3,-1,-1,-1,2,20,1,0
-4,-3,-1,1,0,10,-14,2,0
1,0,-1,-2,1,14,28,3,0
-3,-5,-1,-2,0,11,2,-2,0
-3,-5,-1,-2,0,11,2,-2,0
0,1,1,-1,0,3,2,0,0
-2,-2,-2,-2,-4,-15,-13,-3,0
1,-1,0,0,0,0,9,0,0
-1,-4,-1,1,1,10,12,0,0
-1,-4,-1,1,1,10,12,0,0
-2,1,-2,-3,-1,-21,-26,0,0
-1,3,0,-2,-3,-8,-6,-2,0
2,-1,-1,-1,1,16,15,0,0
-5,-1,0,-2,-3,-3,10,1,0
-5,-1,0,-2,-3,-3,10,1,0
3,1,-2,0,0,-17,-20,-1,0
-1,-3,0,-3,-1,3,-6,-4,0
-2,-1,-2,-3,0,12,21,0,0
0,-3,-2,-1,-2,-5,-6,-3,0
0,-3,-2,-1,-2,-5,-6,-3,0
1,-1,-1,-1,-1,-22,-17,0,0
1,-2,-2,-1,-1,10,4,-1,0
-1,-2,0,-1,-1,6,4,0,0
-2,0,-1,-2,-1,-7,-2,-1,0
-2,0,-1,-2,-1,-7,-2,-1,0
1,0,-2,-2,0,-1,-5,1,0
-1,-3,-1,0,0,0,3,-1,0
-3,-1,-2,1,0,-3,4,-1,0
-1,-2,-1,-3,-3,0,-3,-2,0
-1,-2,-1,-3,-3,0,-3,-2,0
0,-1,0,0,1,5,1,-1,0
-1,-3,-3,-2,0,-7,-5,-3,0
-1,-1,1,-1,-2,1,0,-1,0
-1,-2,0,1,0,2,2,0,0
-1,-2,0,1,0,2,2,0,0
-1,0,-1,0,-3,-3,-7,0,0
-1,-2,-3,0,-1,-1,-1,-3,0
-2,1,-2,-1,0,3,3,-1,0
-2,0,-1,0,-2,-2,1,0,0
-2,0,-1,0,-2,-2,1,0,0
1,0,-2,1,0,-2,-3,-1,0
-1,1,3,-1,-1,3,0,0,0
0,0,0,1,0,2,4,1,0
-1,-1,-2,-4,-3,-4,-2,-1,0
-1,-1,-2,-4,-3,-4,-2,-1,0
-2,-3,-1,-2,-2,-4,-5,-1,0
-1,-2,-2,-1,-2,0,3,-1,0
-1,-3,-1,0,1,-2,0,-1,0
-1,-1,-2,0,2,-1,-1,-2,0
-1,-1,-2,0,2,-1,-1,-2,0
-2,-2,-1,-2,-1,1,-4,-2,0
-1,0,-2,2,0,2,-1,0,0
-1,-1,-2,-2,-3,1,0,-2,0
-2,0,-2,-2,-3,-9,-3,-1,0
-2,0,-2,-2,-3,-9,-3,-1,0
-1,-1,0,0,0,2,1,-1,0
1,0,0,-2,-1,-6,-1,-1,0
1,-1,0,-1,-1,3,0,-1,0
-1,-1,-4,-1,-2,0,0,-1,0
-1,-1,-4,-1,-2,0,0,-1,0
0,-1,-1,0,-1,-3,-1,-1,0
-1,-2,-2,-1,-1,3,-1,0,0
-3,-2,-2,0,-5,-4,0,-3,0
0,-3,1,0,1,0,0,-2,0
0,-3,1,0,1,0,0,-2,0
-1,-1,0,-1,-2,-3,-2,-1,0
-1,-1,-2,0,0,0,0,-2,0
-2,-1,-2,-2,-1,-1,0,-1,0
-2,-1,-2,-2,-2,-2,-2,0,0
-2,-1,-2,-2,-2,-2,-2,0,0
-2,1,0,-1,-4,-1,-1,0,0
-1,-4,0,-2,-3,-2,-3,-1,0
0,-3,1,-1,0,-2,-1,-2,0
0,-2,-1,0,0,1,-2,0,0
0,-2,-1,0,0,1,-2,0,0
0,0,-1,0,1,0,0,-2,0
-2,0,-2,-2,-3,-3,-2,0,0
0,1,-1,-3,-1,-3,-2,0,0
-1,0,1,2,0,0,1,0,0
-1,0,1,2,0,0,1,0,0
-2,-3,-1,-2,-3,-1,-1,-2,0
-1,0,-1,-2,0,-2,0,-1,0
-1,-1,0,2,-1,3,-1,-1,0
-1,1,-1,-2,0,-2,-1,0,0
-1,1,-1,-2,0,-2,-1,0,0
-2,-3,-1,-3,-1,-2,-3,-1,0
-1,1,0,-2,-2,-3,-2,-3,0
0,0,1,-1,-1,-1,1,-1,0
-2,-1,-2,-3,-1,0,-2,0,0
-2,-1,-2,-3,-1,0,-2,0,0
-2,0,-2,0,2,-1,0,-1,0
0,-1,0,0,-1,1,-2,-1,0
0,-1,0,0,-2,-1,0,-2,0
-1,0,-1,-3,-4,-2,0,-1,0
-1,0,-1,-3,-4,-2,0,-1,0
-2,-2,0,1,1,-1,-1,-1,0
0,-1,-2,-1,0,1,2,-1,0
-1,-1,-2,-2,0,-2,-5,-1,0
0,-1,-2,-1,-5,-2,1,-2,0
0,-1,-2,-1,-5,-2,1,-2,0
1,3,0,-3,-1,-2,0,-2,0
-2,-3,-1,0,-1,-1,-1,-3,0
0,-2,-1,0,2,0,1,-1,0
-1,-3,-2,-1,-1,-1,-1,-2,0
-1,-3,-2,-1,-1,-1,-1,-2,0
-2,0,-4,-2,-3,-2,-2,-1,0
0,1,0,-1,-1,2,3,1,0
0,1,-1,-1,-4,-6,-9,-1,0
-2,-2,0,0,0,0,3,-3,0
-2,-2,0,0,0,0,3,-3,0
0,-1,1,0,0,0,-1,-2,0
-1,-2,0,-1,-4,-3,0,0,0
0,-2,0,-1,0,5,8,2,0
0,-1,0,1,0,-6,-11,-1,0
0,-1,0,1,0,-6,-11,-1,0
-2,-2,-2,-2,0,-5,-2,-3,0
-1,0,-2,-2,-2,0,1,0,0
-2,-3,-2,0,-1,0,-2,-2,0
0,0,1,1,-3,-4,-4,-2,0
0,0,1,1,-3,-4,-4,-2,0
0,-2,-2,-1,-1,1,3,-1,0
-1,-1,1,-2,1,-2,0,-2,0
-1,-1,-3,-2,-1,5,6,1,0
-1,-1,-3,-2,2,-3,-4,-1,0
-1,-1,-3,-2,2,-3,-4,-1,0
-1,-2,-3,0,-2,-2,0,-2,0
0,-2,0,0,1,-1,-2,0,0
-1,0,-1,0,-2,-1,-2,-1,0
-1,-2,0,-1,-2,4,2,1,0
-1,-2,0,-1,-2,4,2,1,0
1,1,1,1,-2,-1,-3,2,0
0,-1,-2,-1,-2,-2,-2,-1,0
-2,-2,0,-3,-1,-3,-2,-2,0
-2,-2,-2,-1,2,2,0,0,0
-2,-2,-2,-1,2,2,0,0,0
0,0,-1,-2,-2,-1,-1,1,0
-3,-2,-1,-1,-2,-1,-2,-3,0
0,-1,-2,-2,1,-1,-3,-1,0
0,-2,-1,-1,-1,0,2,0,0
0,-2,-1,-1,-1,0,2,0,0
-2,-3,-1,-1,1,0,-1,-2,0
-2,-2,0,-2,-1,-3,-3,0,0
0,-1,-1,0,-1,-1,1,-1,0
0,0,-3,-3,0,-1,-8,-1,0
0,0,-3,-3,0,-1,-8,-1,0
-1,-2,0,-1,1,1,-1,0,0
-1,-1,-2,-3,-2,-3,-4,-1,0
0,-3,-2,-1,-3,-3,1,-2,0
-1,-1,-1,-2,-2,2,4,-1,0
-1,-1,-1,-2,-2,2,4,-1,0
0,-2,-2,0,0,0,0,-1,0
-1,-1,-2,-2,0,-1,-2,-2,0
-2,-3,-1,-1,-3,-3,-2,-1,0
1,-1,-1,-1,-4,0,0,0,0
1,-1,-1,-1,-4,0,0,0,0
0,-2,0,0,0,0,-2,-1,0
-1,1,0,1,-1,-1,0,0,0
0,-2,-2,-2,1,-3,-2,0,0
1,-1,-1,-2,0,0,2,-2,0
1,-1,-1,-2,0,0,2,-2,0
1,2,-2,-1,0,-1,1,-1,0
-1,-2,-1,-3,-1,0,0,-1,0
0,1,1,1,-1,-1,-2,-1,0
-2,-1,-2,-1,-2,-2,-2,-1,0
-2,-1,-2,-1,-2,-2,-2,-1,0
-1,-1,1,-1,-3,-2,-4,-2,0
0,0,-2,0,-2,0,-2,-2,0
-1,-1,-3,-3,0,-1,-1,-1,0
-2,0,1,1,0,0,0,-1,0
-2,0,1,1,0,0,0,-1,0
-1,-2,-2,-1,-2,-1,-1,-2,0
0,-2,-3,2,1,-1,0,-1,0
0,0,-2,-2,-1,0,-2,-1,0
1,-1,-2,-2,0,-1,1,-2,0
1,-1,-2,-2,0,-1,1,-2,0
0,-2,-1,-1,-3,-3,0,-1,0
-1,1,-1,0,-1,-1,-1,-2,0
-1,0,-2,-1,-1,-2,0,-1,0
-1,-2,0,-1,0,1,2,-1,0
-1,-2,0,-1,0,1,2,-1,0
1,-1,-1,-1,-1,-1,-2,-1,0
-1,-3,-2,-1,-1,-2,-1,-1,0
-2,-2,-2,0,-1,-1,-1,0,0
-2,-1,-2,-1,0,1,2,-1,0
-2,-1,-2,-1,0,1,2,-1,0
-1,-1,1,-1,-1,-2,-1,-1,0
-1,0,1,-1,-3,-3,-3,-1,0
-1,0,2,-1,1,0,-1,0,0
-1,-3,-2,-4,-1,-2,-2,-2,0
-1,-3,-2,-4,-1,-2,-2,-2,0
0,0,-3,-1,-1,1,2,-1,0
0,0,-2,-2,0,-1,-1,0,0
-3,-1,-4,-4,-4,-4,-3,-1,0
-1,0,-1,-1,-2,-2,0,1,0
-1,0,-1,-1,-2,-2,0,1,0
-2,-1,0,1,3,3,-1,1,0
