-31,-82,5,-95,-7,3,-4,-7,6
-15,-98,-48,67,-8,-7,-6,-6,6
17,121,13,-53,-7,-3,-1,1,6
-4,-41,-64,-15,-1,0,1,4,6
8,2,-20,91,6,0,1,3,6
8,2,-20,91,6,0,1,3,6
-16,-88,-62,79,17,1,1,1,6
-13,-33,-77,-23,10,7,2,0,6
-2,0,64,-22,-5,0,-1,2,6
16,34,76,11,-15,-9,-4,-1,6
16,34,76,11,-15,-9,-4,-1,6
-28,-67,-20,-21,-3,-4,-4,-6,6
-12,-30,-95,10,10,-1,-3,-6,6
2,108,45,-17,6,2,-3,-3,6
-5,-4,109,-77,-19,-7,-2,0,6
-5,-4,109,-77,-19,-7,-2,0,6
27,98,-101,16,5,4,3,6,6
-11,-82,92,-80,-9,1,2,0,6
-9,-74,-17,-40,-18,-8,-5,-7,6
10,98,-20,50,12,3,5,6,6
10,98,-20,50,12,3,5,6,6
10,41,-42,-9,1,-1,1,3,6
-2,17,2,38,2,-3,0,1,6
17,42,-102,27,2,0,-2,0,6
6,58,41,49,-7,0,0,2,6
6,58,41,49,-7,0,0,2,6
-14,-106,33,-79,-13,-4,-3,-6,6
8,17,-21,81,6,4,3,4,6
-12,-14,14,19,8,1,-2,-4,6
-16,-43,-78,-11,-4,-8,-8,-9,6
-16,-43,-78,-11,-4,-8,-8,-9,6
2,26,46,54,-4,-2,0,0,6
24,120,14,-60,-8,-6,-3,0,6
-18,-105,-10,-14,-1,-4,-4,-4,6
4,-26,-12,8,2,-2,-1,1,6
4,-26,-12,8,2,-2,-1,1,6
-25,-47,75,59,2,-3,-4,-7,6
-1,-64,-50,71,11,4,3,2,6
-20,-31,-52,45,9,-1,-3,-6,6
-10,8,54,-45,-4,-2,-1,-2,6
-10,8,54,-45,-4,-2,-1,-2,6
11,17,-12,-5,0,-2,-3,-2,6
5,45,52,11,2,-1,-1,1,6
-8,6,74,103,32,12,7,2,6
-8,-79,11,-76,-3,-1,0,-4,6
-8,-79,11,-76,-3,-1,0,-4,6
5,23,-43,-56,4,0,-1,-2,6
-4,-62,21,-27,2,2,0,-1,6
-11,-70,47,-76,-13,-4,-1,-4,6
-10,-27,-18,43,3,1,-2,-3,6
-10,-27,-18,43,3,1,-2,-3,6
6,17,16,-35,6,-2,-2,-2,6
-7,-127,-10,-45,-8,-3,-2,0,6
-5,11,-51,36,-9,-4,-4,-3,6
9,44,-4,-41,-3,1,3,3,6
9,44,-4,-41,-3,1,3,3,6
-4,18,-19,-39,-6,1,-1,-1,6
11,9,54,-43,-12,-7,-4,-5,6
9,45,-23,51,0,-1,2,3,6
-11,17,32,15,-2,3,-1,-3,6
-11,17,32,15,-2,3,-1,-3,6
11,79,-17,-53,-5,2,3,4,6
7,86,-128,8,-8,-5,-1,0,6
4,25,46,50,9,3,2,2,6
8,70,45,-27,2,3,0,0,6
8,70,45,-27,2,3,0,0,6
-10,-71,-25,-13,-13,-7,-1,1,6
-5,48,30,52,9,2,-2,0,6
-1,53,-51,-89,-8,-2,1,3,6
-13,-9,-11,-42,-6,-4,-4,-5,6
-13,-9,-11,-42,-6,-4,-4,-5,6
2,-13,24,-43,3,2,2,0,6
-5,-24,-17,-50,-13,-5,-2,-4,6
1,-88,12,-68,-6,0,-2,-1,6
-3,0,9,23,-1,-1,1,0,6
-3,0,9,23,-1,-1,1,0,6
-9,-1,-36,-101,-5,1,0,0,6
-13,-17,-42,127,21,5,0,-2,6
23,-39,-23,-8,-6,-4,-1,3,6
5,31,-79,-2,3,1,-2,2,6
5,31,-79,-2,3,1,-2,2,6
-10,-91,76,31,-5,-3,-2,-6,6
-10,-41,61,-63,-9,0,2,-1,6
0,56,71,66,0,-1,-4,-5,6
-7,-124,-48,31,8,1,0,1,6
-7,-124,-48,31,8,1,0,1,6
7,31,4,10,-2,-5,-4,-2,6
-7,-23,-20,10,3,-6,-5,-4,6
15,100,73,1,-3,-4,-2,0,6
-31,-95,44,-15,-1,0,-2,-7,6
-31,-95,44,-15,-1,0,-2,-7,6
1,32,58,-20,-6,-4,-4,-3,6
2,42,-80,-4,4,3,2,3,6
1,-30,-128,-70,-2,2,1,-1,6
4,28,66,64,2,-4,-3,-1,6
4,28,66,64,2,-4,-3,-1,6
-12,-64,12,1,1,2,0,1,6
-6,-52,0,-59,-10,-4,-3,-3,6
6,26,26,23,2,0,-1,-3,6
27,46,-19,-51,-6,-2,-2,2,6
27,46,-19,-51,-6,-2,-2,2,6
-15,-81,-37,62,-4,-2,-3,-4,6
0,-18,14,53,12,1,0,0,6
8,17,2,-11,-1,1,3,3,6
13,48,51,-14,-7,0,3,3,6
13,48,51,-14,-7,0,3,3,6
13,113,-30,50,6,4,3,4,6
-9,36,-23,68,5,3,2,-1,6
-12,-117,2,-15,-4,-2,-2,-3,6
9,88,19,-41,-5,-5,-2,1,6
9,88,19,-41,-5,-5,-2,1,6
-15,1,-51,60,10,-1,-2,-5,6
0,58,54,-12,-12,-2,-3,-4,6
1,17,26,-50,-10,-1,-1,0,6
-2,-59,-16,-40,-4,-1,0,2,6
-2,-59,-16,-40,-4,-1,0,2,6
-11,-83,-47,-38,-6,-1,-2,-3,6
-2,18,44,14,-8,-5,-5,-5,6
-12,-36,56,-2,-2,-1,-3,-4,6
-20,-61,93,-4,-2,-1,-2,-2,6
-20,-61,93,-4,-2,-1,-2,-2,6
3,66,-58,-23,-9,-5,-3,-1,6
3,-19,-17,-33,2,2,-1,0,6
8,64,-10,-5,-5,-5,-3,-2,6
-12,-12,-36,2,-3,-2,0,-3,6
-12,-12,-36,2,-3,-2,0,-3,6
3,-34,45,4,-5,-1,1,-1,6
10,7,-23,-100,-18,-6,-3,1,6
-5,3,25,-16,2,2,0,-2,6
9,-28,-64,-19,3,1,0,2,6
9,-28,-64,-19,3,1,0,2,6
2,-27,30,-19,-2,-1,0,3,6
-1,-17,3,-45,-5,-1,-2,-4,6
-3,37,-33,26,-1,-4,-3,0,6
0,64,-10,20,3,0,-2,-2,6
0,64,-10,20,3,0,-2,-2,6
2,57,75,51,-2,3,0,-2,6
-14,-57,-21,73,10,-3,0,0,6
-13,-30,-20,-39,-3,1,-1,-1,6
10,92,88,65,8,2,4,5,6
10,92,88,65,8,2,4,5,6
-11,-53,-117,-21,-2,-1,0,-3,6
-3,-8,69,-4,0,-1,-2,-2,6
-9,29,31,31,0,-5,-1,-3,6
10,-60,20,-36,-3,-1,-1,-2,6
10,-60,20,-36,-3,-1,-1,-2,6
13,-39,62,-31,-4,-2,-1,0,6
0,49,-71,55,-2,0,-1,-2,6
13,56,-106,3,-3,-3,0,4,6
-10,-69,-21,32,4,-2,-3,-5,6
-10,-69,-21,32,4,-2,-3,-5,6
1,-4,40,-26,4,4,3,3,6
-8,-35,-37,3,-3,-4,-4,-5,6
-3,-5,-20,-28,-1,-1,-4,-5,6
15,61,-104,8,-3,-4,-2,0,6
15,61,-104,8,-3,-4,-2,0,6
-1,-14,12,38,4,0,0,1,6
-5,5,11,7,0,2,2,0,6
-1,-8,-17,-25,8,3,2,0,6
-11,-8,-26,2,2,2,0,-2,6
-11,-8,-26,2,2,2,0,-2,6
5,21,12,-5,-6,-4,-3,-2,6
7,-10,47,-71,-5,0,0,4,6
-12,-24,20,63,-1,-1,-3,-5,6
3,-28,-5,-3,-4,-5,-3,-1,6
3,-28,-5,-3,-4,-5,-3,-1,6
9,20,-113,-23,7,3,1,5,6
-16,-100,40,39,6,-2,0,-3,6
-2,-8,29,-32,-8,-4,-1,-1,6
5,87,-40,-49,-11,-5,-1,0,6
5,87,-40,-49,-11,-5,-1,0,6
-25,-33,-42,-20,8,2,0,-3,6
4,57,15,-8,8,4,3,-1,6
8,42,-9,23,0,-2,-1,0,6
-13,-71,66,61,-4,-4,-3,-5,6
-13,-71,66,61,-4,-4,-3,-5,6
-4,64,6,-77,-9,-1,-2,-2,6
2,25,10,45,12,3,2,3,6
-9,-66,25,112,4,0,1,1,6
6,82,27,30,13,6,2,1,6
6,82,27,30,13,6,2,1,6
6,8,23,65,-6,-3,-3,-1,6
8,49,-16,42,-4,-2,-2,0,6
0,35,6,-24,-2,1,2,-1,6
-22,-81,-51,-73,-11,-3,-4,-6,6
-22,-81,-51,-73,-11,-3,-4,-6,6
-7,27,-22,37,6,1,-1,-5,6
5,-7,-46,-53,-6,-3,0,0,6
5,-7,-46,-53,-6,-3,0,0,6
7,-9,80,-4,2,-1,-2,0,6
8,40,103,-73,-2,3,3,3,6
-15,-50,-28,-13,-2,-3,-4,-5,6
-8,-33,12,0,-4,-7,-5,-4,6
-8,-33,12,0,-4,-7,-5,-4,6
2,20,-52,36,4,1,0,2,6
5,12,70,30,-1,-4,-5,-1,6
11,20,37,-27,-4,0,-1,3,6
-6,41,0,-115,-3,6,4,-1,6
-6,41,0,-115,-3,6,4,-1,6
2,56,13,-35,-6,-3,-2,-4,6
-1,33,-36,23,-3,-3,-1,-3,6
9,30,-5,-7,2,-1,1,1,6
4,14,48,-69,-7,-1,-2,1,6
4,14,48,-69,-7,-1,-2,1,6
-30,-11,32,-6,2,2,-2,-5,6
-9,-39,-101,-29,-3,-3,-3,-3,6
-4,5,78,25,3,-3,1,1,6
7,31,-46,96,-1,1,-1,-1,6
7,31,-46,96,-1,1,-1,-1,6
8,16,46,-7,3,0,0,1,6
2,14,-9,-30,-4,2,1,1,6
8,-4,39,-56,-8,-3,0,2,6
-9,-42,36,6,2,-1,-2,-1,6
-9,-42,36,6,2,-1,-2,-1,6
-12,1,-29,-42,-9,-5,-4,-7,6
-10,-54,-21,45,-3,-6,-5,-5,6
14,43,-26,-28,-10,-3,0,1,6
14,94,-52,-28,0,6,3,2,6
14,94,-52,-28,0,6,3,2,6
2,-73,12,-12,-5,-3,-1,0,6
1,-18,41,-41,2,-1,-1,-2,6
-16,-45,33,0,-8,-2,-2,-4,6
-2,-16,12,0,0,-1,1,-2,6
-2,-16,12,0,0,-1,1,-2,6
3,-5,-21,-14,4,1,1,0,6
9,14,76,-13,0,-1,0,4,6
-4,30,-37,64,8,-1,-3,0,6
2,-13,14,29,0,-5,-4,-3,6
2,-13,14,29,0,-5,-4,-3,6
18,-4,-56,49,14,3,4,5,6
-7,-31,39,-25,-3,0,0,1,6
-14,-11,-7,3,-5,-1,-1,-5,6
-15,-75,40,15,1,-1,-1,-3,6
-15,-75,40,15,1,-1,-1,-3,6
11,98,-59,-54,-10,-4,0,1,6
-6,48,-37,17,-1,-3,-2,-3,6
2,-3,-70,3,2,0,2,-1,6
16,58,-22,-59,-6,-2,0,4,6
16,58,-22,-59,-6,-2,0,4,6
8,71,20,-7,10,4,2,1,6
-20,-54,-18,54,-2,-2,-3,-5,6
11,46,49,-88,-7,-3,-2,-1,6
-22,-97,17,-27,-4,3,2,-5,6
-22,-97,17,-27,-4,3,2,-5,6
14,-3,10,-37,-1,0,0,3,6
8,111,70,2,-1,6,4,4,6
-4,-13,64,-4,7,0,0,0,6
1,12,41,29,-10,-5,-4,-2,6
1,12,41,29,-10,-5,-4,-2,6
-15,-36,-40,8,4,-1,-1,-3,6
2,-3,4,-79,-4,-2,-2,-4,6
-7,-51,-30,69,0,-4,-4,-5,6
-17,-46,-24,11,1,1,-2,-3,6
-17,-46,-24,11,1,1,-2,-3,6
-6,-19,39,-21,-12,-5,1,-1,6
19,-14,-27,5,3,2,0,4,6
8,44,12,-58,-3,1,0,0,6
-12,-16,-72,65,5,-2,-2,-1,6
-12,-16,-72,65,5,-2,-2,-1,6
-3,24,34,28,-9,-4,-3,-4,6
4,15,-48,-11,6,0,1,2,6
6,-13,31,43,-5,1,1,1,6
-1,52,-60,-18,-2,-2,-3,-3,6
-1,52,-60,-18,-2,-2,-3,-3,6
6,5,48,23,-1,0,0,2,6
-14,-29,-96,20,3,0,-3,-1,6
0,-45,35,-54,-5,-2,-4,-1,6
7,91,64,-50,2,-2,0,-2,6
7,91,64,-50,2,-2,0,-2,6
-8,-24,-96,85,3,0,-1,-1,6
-24,-74,18,14,-4,-2,-3,-7,6
-4,34,42,45,0,-3,-1,0,6
-3,-73,-48,-87,1,-2,-2,-3,6
-3,-73,-48,-87,1,-2,-2,-3,6
-1,-41,29,-20,-1,1,0,-1,6
1,-24,-24,-8,-2,-3,-2,0,6
2,-5,26,42,18,5,2,1,6
4,-2,-74,-6,-8,-3,-1,-1,6
4,-2,-74,-6,-8,-3,-1,-1,6
1,50,15,-7,-6,-3,-3,-3,6
-1,-24,37,0,-2,1,3,0,6
4,17,11,43,-1,0,2,1,6
2,13,-29,9,-1,-1,0,0,6
2,13,-29,9,-1,-1,0,0,6
-7,-74,43,-39,-4,-4,-3,-2,6
3,30,34,-4,-3,-4,-1,0,6
-7,37,-56,-49,-1,0,-3,-6,6
6,-44,17,127,4,-2,-1,3,6
6,-44,17,127,4,-2,-1,3,6
6,42,0,13,2,0,-2,-1,6
3,53,40,7,-1,-2,-2,-1,6
7,-33,-9,17,3,0,0,2,6
7,0,16,20,1,-2,-2,-1,6
7,0,16,20,1,-2,-2,-1,6
-13,2,2,-17,-2,-3,-1,-4,6
8,12,5,8,2,0,-3,-1,6
15,80,20,-18,-3,-2,-1,4,6
-25,-54,-34,-38,-1,1,0,-1,6
-25,-54,-34,-38,-1,1,0,-1,6
-9,23,106,-65,0,2,-2,-3,6
13,71,-71,31,-8,-6,-2,0,6
-19,18,-11,-12,-4,-3,-4,-6,6
9,12,1,-25,-2,-4,-1,0,6
9,12,1,-25,-2,-4,-1,0,6
2,-17,-23,-25,7,2,2,4,6
-3,-11,10,13,-6,3,0,-1,6
-1,31,43,-40,1,-3,-3,-1,6
-7,-29,75,14,-5,-1,-2,-3,6
-7,-29,75,14,-5,-1,-2,-3,6
-7,-62,2,32,-9,-3,-3,-3,6
1,-4,-17,-3,-3,-2,-2,-3,6
2,-20,-26,25,-5,-5,-1,1,6
-28,-48,19,-39,-10,-7,-4,-6,6
-28,-48,19,-39,-10,-7,-4,-6,6
4,30,47,-58,-3,0,0,1,6
-6,-36,7,15,2,0,-1,-1,6
7,-37,-9,-44,-9,-2,-1,4,6
10,53,43,37,-3,0,-2,-2,6
10,53,43,37,-3,0,-2,-2,6
20,90,-20,17,-5,-1,0,3,6
-17,-17,-36,-44,-4,0,0,-5,6
2,5,-38,-54,-9,-2,1,-1,6
30,116,43,-19,15,8,5,8,6
30,116,43,-19,15,8,5,8,6
-15,-110,-57,92,12,-2,-4,-8,6
11,23,-13,-58,3,-1,1,0,6
-21,23,16,27,-1,-1,0,-3,6
24,34,49,71,12,8,5,9,6
24,34,49,71,12,8,5,9,6
9,-12,-5,-121,-11,-2,-3,3,6
-20,-42,-81,23,-3,-2,3,-3,6
8,25,4,-67,-2,-1,-2,-3,6
-3,26,-39,-58,0,-1,-1,-1,6
-3,26,-39,-58,0,-1,-1,-1,6
8,35,82,11,5,7,4,5,6
-3,-65,20,75,6,0,-3,0,6
-8,-50,-17,-27,-4,-3,-4,-4,6
-1,-42,-28,30,0,0,-2,-2,6
-1,-42,-28,30,0,0,-2,-2,6
-2,18,37,-81,-19,-8,-3,-2,6
2,-5,-28,-62,5,3,1,2,6
-6,-30,7,58,-3,-1,-1,-2,6
0,14,-3,-5,-6,0,-1,-1,6
0,14,-3,-5,-6,0,-1,-1,6
4,48,-8,68,16,4,1,0,6
14,80,1,59,17,0,0,2,6
-5,-54,14,-41,-6,-4,-2,-2,6
-13,-6,-81,-27,-5,-5,-2,-4,6
-13,-6,-81,-27,-5,-5,-2,-4,6
-3,7,0,28,-4,-3,-4,-4,6
5,11,2,-69,-4,-1,-1,3,6
-2,-15,-19,10,10,4,-1,0,6
16,100,67,-55,-12,-5,-3,-1,6
16,100,67,-55,-12,-5,-3,-1,6
-15,-16,-93,-8,1,1,0,-6,6
6,19,60,-4,-7,0,-1,3,6
13,55,-56,-4,2,-1,0,1,6
-29,-95,-3,-35,-8,-1,-2,-8,6
-29,-95,-3,-35,-8,-1,-2,-8,6
4,-13,-79,76,-2,-3,-1,1,6
-1,-4,97,-72,-11,-4,-5,-5,6
2,18,-91,38,-1,0,0,1,6
4,-67,49,-27,-4,-5,-5,-2,6
4,-67,49,-27,-4,-5,-5,-2,6
-12,-22,15,-83,-12,-6,-5,-5,6
-8,32,-12,2,-1,-1,-3,-3,6
-4,11,44,-11,-2,-2,-2,-2,6
-12,-39,-11,-25,-5,-6,-2,-4,6
-12,-39,-11,-25,-5,-6,-2,-4,6
-2,9,-39,-62,-5,1,1,-1,6
22,-10,17,-61,-14,-1,1,3,6
-19,63,54,92,10,3,1,-3,6
3,-15,-82,-21,2,2,2,2,6
3,-15,-82,-21,2,2,2,2,6
-3,25,71,1,0,-1,0,-2,6
-3,-60,-20,12,1,2,2,3,6
11,-43,62,-30,-4,-3,-2,1,6
-5,-6,42,-2,2,2,2,-1,6
-5,-6,42,-2,2,2,2,-1,6
-9,-43,-14,15,-3,-2,0,1,6
-7,-4,0,-13,-1,-1,-2,-3,6
15,2,32,-42,-8,-2,1,3,6
-9,93,67,72,16,2,1,1,6
-9,93,67,72,16,2,1,1,6
-4,-56,-68,57,8,3,0,-4,6
-2,70,18,8,-4,-3,-2,-1,6
5,-9,-26,-14,-3,-1,-2,-2,6
-10,-42,25,-45,-2,0,-2,-2,6
-10,-42,25,-45,-2,0,-2,-2,6
-7,-4,-5,33,-8,-6,-4,-1,6
-5,-32,-9,59,13,6,2,-2,6
-10,-11,-21,38,0,-5,-6,-6,6
11,69,-31,-6,-1,3,1,3,6
11,69,-31,-6,-1,3,1,3,6
-12,-47,24,8,2,1,-2,0,6
-7,-60,-42,-3,0,-2,-2,-4,6
-20,3,-16,-40,-5,-3,-2,-3,6
3,72,-10,14,-4,-4,-4,-2,6
3,72,-10,14,-4,-4,-4,-2,6
5,-9,34,-32,0,-3,-2,0,6
18,106,1,53,1,1,1,2,6
6,63,30,29,6,1,0,3,6
-1,-35,18,-21,-2,-3,-3,-2,6
-1,-35,18,-21,-2,-3,-3,-2,6
-4,28,-24,47,0,-2,-1,-1,6
2,6,9,-84,-8,-2,-1,1,6
-4,-34,-37,70,10,0,-2,-2,6
6,-56,-27,8,-9,-5,-3,-2,6
6,-56,-27,8,-9,-5,-3,-2,6
19,67,56,-28,10,1,0,3,6
-16,61,-11,-29,3,-1,-1,-5,6
-3,-9,14,-8,-5,1,-2,-3,6
-8,-32,-20,-14,-5,-4,-3,-2,6
-8,-32,-20,-14,-5,-4,-3,-2,6
-5,-7,-16,-17,-5,-4,0,-1,6
-17,-17,15,-6,-1,-2,-4,-5,6
4,41,-11,-67,-1,-1,-1,-1,6
10,62,30,51,3,-3,-2,0,6
10,62,30,51,3,-3,-2,0,6
3,-15,11,-73,-3,3,2,3,6
-11,-53,30,32,-8,-6,-5,-3,6
-8,-13,27,-19,-10,-2,-3,-4,6
3,60,-44,27,-4,0,0,-2,6
3,60,-44,27,-4,0,0,-2,6
-8,-36,4,-44,-1,-3,-3,-3,6
4,-8,-41,-8,6,3,2,-1,6
-5,-105,-22,-34,-1,-2,0,0,6
-3,18,14,18,0,0,-1,-1,6
-3,18,14,18,0,0,-1,-1,6
0,-9,-53,-2,0,1,-1,-3,6
5,31,10,63,-6,-5,-2,2,6
-1,19,14,-2,-5,-3,-1,-1,6
23,71,-15,32,6,0,0,5,6
23,71,-15,32,6,0,0,5,6
-2,13,40,10,-5,-2,-2,1,6
-10,-73,-26,-3,3,2,1,-4,6
8,35,0,-14,-8,-3,-2,-2,6
0,-2,-10,-49,-5,-3,-1,-1,6
0,-2,-10,-49,-5,-3,-1,-1,6
30,127,59,49,1,-2,-1,3,6
-16,-25,7,-36,2,-1,-2,-3,6
6,83,7,-21,-9,-2,1,4,6
-5,-84,-15,61,12,3,0,-2,6
-5,-84,-15,61,12,3,0,-2,6
-11,37,-17,-13,-6,-2,-2,-6,6
19,2,23,-7,0,2,3,4,6
-33,-90,-4,21,-2,-2,-5,-8,6
-7,6,16,-39,-4,-2,-2,-2,6
-7,6,16,-39,-4,-2,-2,-2,6
-1,1,-8,11,-6,-3,-2,0,6
6,14,18,-30,-1,2,1,1,6
1,-64,-8,-2,1,2,-1,0,6
-18,-39,5,-1,-5,-3,-1,-4,6
-18,-39,5,-1,-5,-3,-1,-4,6
-10,-98,2,-69,-4,0,0,-2,6
-9,-26,24,45,-5,-3,-2,-3,6
12,64,-77,-98,-6,-3,-2,1,6
-12,-26,8,0,3,2,0,-2,6
-12,-26,8,0,3,2,0,-2,6
-10,-61,-33,-12,-1,-2,0,-6,6
-20,-13,-17,-43,-2,-4,-3,-2,6
7,31,39,9,-3,0,0,-1,6
6,0,79,33,6,2,-1,0,6
6,0,79,33,6,2,-1,0,6
-3,-15,-111,-30,2,2,1,0,6
4,-52,56,51,5,0,0,-1,6
-13,-68,12,35,-3,-5,-3,-5,6
3,-79,18,-76,-6,-1,0,0,6
3,-79,18,-76,-6,-1,0,0,6
6,-35,-2,37,6,-3,-1,-1,6
-6,23,-31,-35,-1,2,-1,0,6
10,21,11,-9,-3,0,1,4,6
8,36,-13,-70,-16,-6,-3,-4,6
8,36,-13,-70,-16,-6,-3,-4,6
-7,-7,33,66,7,4,3,0,6
6,1,-46,2,-6,-5,-3,1,6
-2,-20,-3,7,4,0,1,0,6
3,127,6,-86,-11,-1,-3,-2,6
3,127,6,-86,-11,-1,-3,-2,6
-11,-32,-8,35,-6,-3,-2,-5,6
16,110,85,4,0,0,-2,2,6
-12,38,-94,29,3,2,2,-2,6
26,48,23,3,2,-1,1,0,6
26,48,23,3,2,-1,1,0,6
-5,38,-7,-24,-5,-2,-5,-3,6
13,5,-30,-4,-2,1,1,5,6
4,0,-13,4,10,3,0,1,6
7,19,83,0,1,-1,-1,3,6
7,19,83,0,1,-1,-1,3,6
-2,28,-86,18,-2,-1,-1,-6,6
-12,-54,-18,-37,-6,-4,-1,-2,6
7,-35,35,64,17,3,3,5,6
-9,-68,-63,23,5,0,2,-4,6
-9,-68,-63,23,5,0,2,-4,6
2,0,37,-38,-7,-2,-2,1,6
-16,-52,-49,-33,0,-2,-4,-5,6
3,-17,54,-67,-11,-2,-1,-1,6
-11,-27,-8,90,5,2,-1,-1,6
-11,-27,-8,90,5,2,-1,-1,6
3,11,23,-62,-3,-2,-1,2,6
-2,-35,-25,63,7,0,-1,-1,6
7,71,-11,-4,-1,3,0,-2,6
-8,2,-30,-19,-8,-6,-4,-2,6
-8,2,-30,-19,-8,-6,-4,-2,6
6,24,-28,-45,-3,2,1,2,6
11,44,55,81,-2,-1,0,-1,6
-13,-46,15,-101,-3,-1,-1,-2,6
-15,38,-106,-34,-6,0,1,-2,6
-15,38,-106,-34,-6,0,1,-2,6
6,37,29,64,6,2,1,-1,6
-5,18,-5,1,-2,-2,-2,-3,6
-12,-47,-7,31,0,-3,-4,-2,6
9,6,51,7,3,1,0,1,6
9,6,51,7,3,1,0,1,6
2,-36,48,-37,-8,-2,0,0,6
-7,-56,-63,-86,-5,0,-2,-2,6
8,16,30,94,4,-2,-1,1,6
14,70,11,-6,0,0,-1,0,6
14,70,11,-6,0,0,-1,0,6
0,-3,19,59,1,-1,0,0,6
10,102,6,6,1,2,-1,1,6
-2,-29,-55,-27,7,1,0,-2,6
2,-44,48,31,3,0,-2,-1,6
2,-44,48,31,3,0,-2,-1,6
4,17,-3,-47,4,1,-1,2,6
5,-45,-21,-13,-11,-9,-5,-4,6
-4,16,21,25,-3,0,1,-1,6
-14,30,-42,-10,1,0,-1,-3,6
-14,30,-42,-10,1,0,-1,-3,6
0,82,18,-8,-3,-5,-3,-2,6
-2,16,-2,77,9,2,2,-1,6
18,77,11,8,-1,1,0,3,6
-18,-22,-27,-61,-8,-6,-5,-4,6
-18,-22,-27,-61,-8,-6,-5,-4,6
-5,-76,-56,74,0,0,0,-1,6
-2,25,25,-48,-2,4,1,-1,6
0,40,-11,10,-8,-5,-2,0,6
-1,-41,-30,5,-4,-1,-3,-3,6
-1,-41,-30,5,-4,-1,-3,-3,6
6,9,67,0,2,-3,-3,0,6
-13,-22,-69,-17,-4,-1,-3,-5,6
-6,-30,9,-46,-4,1,1,-2,6
14,43,22,-16,-2,-2,-1,2,6
14,43,22,-16,-2,-2,-1,2,6
-16,-40,0,-24,-5,-4,-3,-3,6
2,-22,68,-70,1,0,0,2,6
-3,38,29,59,-3,-3,-4,-4,6
-9,-22,-8,-10,-7,-3,0,-2,6
-9,-22,-8,-10,-7,-3,0,-2,6
-16,20,-18,-7,3,1,-4,-2,6
0,26,22,20,4,1,2,2,6
-10,-84,26,-37,-12,-3,-4,-5,6
-11,-51,9,84,20,4,2,-1,6
-11,-51,9,84,20,4,2,-1,6
1,21,-122,-3,-2,1,0,-1,6
-8,-19,-3,-75,-7,-3,-2,-2,6
6,25,-68,-71,-3,0,-1,1,6
0,-30,-23,85,17,5,1,2,6
0,-30,-23,85,17,5,1,2,6
3,13,-10,-26,-1,-3,-1,0,6
3,53,-63,22,0,-2,-1,0,6
-2,20,27,-4,-2,-3,-1,-1,6
-14,-69,49,-87,-6,0,-2,-4,6
-14,-69,49,-87,-6,0,-2,-4,6
24,37,-40,9,2,3,3,5,6
-7,35,5,39,-2,-3,-3,-1,6
-21,75,-56,-17,-5,-7,-6,-6,6
-5,-19,35,18,-8,-4,-1,-2,6
-5,-19,35,18,-8,-4,-1,-2,6
1,26,55,69,2,-2,-2,-5,6
8,27,26,0,-8,-3,0,2,6
6,-35,34,79,9,2,-1,1,6
16,52,-12,-58,-3,-2,0,3,6
16,52,-12,-58,-3,-2,0,3,6
-4,-71,25,-15,-14,-7,-4,-5,6
-16,-82,-15,32,6,2,0,-2,6
5,-25,13,15,2,-2,-1,0,6
-3,6,-7,72,2,-1,-2,-3,6
-3,6,-7,72,2,-1,-2,-3,6
6,-6,90,85,4,-1,1,2,6
10,24,0,13,0,0,0,1,6
-20,-59,14,-72,-12,-5,-2,-2,6
-15,-3,-47,52,2,1,-2,-3,6
-15,-3,-47,52,2,1,-2,-3,6
-5,2,-27,-77,-4,0,-3,-3,6
-5,33,51,59,3,-5,-2,-2,6
14,83,6,5,2,3,2,4,6
4,97,33,-108,-16,-8,-4,-3,6
4,97,33,-108,-16,-8,-4,-3,6
-16,13,-74,63,5,-1,-3,-4,6
7,-29,11,-48,-6,-2,-1,-1,6
16,3,-4,-20,6,0,1,2,6
-9,-12,-57,-8,-1,1,2,-3,6
-9,-12,-57,-8,-1,1,2,-3,6
-11,-44,23,30,0,-2,-1,-3,6
-4,5,-33,-29,-5,-2,-5,-5,6
-3,-25,29,30,2,0,0,1,6
4,-4,16,-37,-5,0,0,1,6
4,-4,16,-37,-5,0,0,1,6
-12,24,7,-51,0,1,-2,-4,6
-6,-39,-16,-1,-3,-1,-2,-3,6
-10,-67,11,45,1,-4,-4,-4,6
4,10,-45,4,-4,0,-2,1,6
4,10,-45,4,-4,0,-2,1,6
8,-11,76,-32,-7,-1,3,4,6
13,25,-41,-11,1,-3,-3,-1,6
-11,-5,-38,-31,-7,-3,-1,-2,6
-4,-8,5,28,3,0,1,-2,6
-4,-8,5,28,3,0,1,-2,6
10,-3,18,-31,-1,0,0,2,6
10,-62,-64,-13,-1,4,0,0,6
-11,-20,51,-20,-4,-2,0,-2,6
10,-9,17,-39,-3,0,2,4,6
10,-9,17,-39,-3,0,2,4,6
2,-11,-1,25,-2,0,-1,-2,6
3,15,31,-2,-9,-6,-3,2,6
4,28,-90,31,10,4,2,1,6
-3,-21,-31,-54,-11,-3,-5,-3,6
-3,-21,-31,-54,-11,-3,-5,-3,6
-11,-31,-10,-91,-6,1,1,0,6
5,27,-13,-15,7,0,2,2,6
-1,-5,-30,7,-2,-4,-4,-3,6
-3,-13,-9,-24,-4,-5,-2,-1,6
-3,-13,-9,-24,-4,-5,-2,-1,6
5,0,-26,80,4,-3,-1,0,6
