11,90,-21,-4,12,-2,3,1,5
-6,2,48,25,19,10,-1,-2,5
-1,-45,-52,-24,-15,2,-4,-1,5
-12,-94,-35,-22,-31,10,-1,-2,5
-1,65,-4,1,27,21,1,-3,5
10,23,17,-4,0,21,-3,-3,5
0,-14,-68,5,6,-9,2,0,5
-8,-7,80,7,-59,-10,-6,-5,5
-2,-54,-40,-52,30,3,4,-1,5
-13,-50,46,17,2,-32,1,0,5
6,13,44,30,17,-2,-1,2,5
-13,93,23,-14,-58,-43,-3,-3,5
0,-52,4,6,60,13,-2,-2,5
-3,50,-51,12,1,-13,0,1,5
-7,-26,19,-35,7,-5,-3,-4,5
-6,-32,-8,14,-18,-7,-2,2,5
-3,-13,49,5,-54,-28,-7,-6,5
5,24,27,-22,18,32,-2,0,5
9,39,58,14,16,-4,6,4,5
4,-4,40,36,37,-43,-4,-2,5
0,7,5,6,17,22,2,-1,5
2,14,7,-14,71,-30,2,-2,5
-2,36,10,6,-24,8,-5,-5,5
0,-10,-61,-29,-75,-66,-10,-6,5
-3,-26,-10,67,115,66,14,7,5
1,38,2,-46,-107,-27,-2,-2,5
-14,-11,5,-12,-43,2,-6,-5,5
2,-16,20,-13,-27,-14,-4,-2,5
-6,-28,42,-8,-128,-60,-11,-7,5
3,34,-33,0,116,75,3,1,5
3,-13,-11,29,41,5,5,1,5
4,53,-2,-22,-25,47,-1,1,5
6,35,-31,27,-19,-6,1,2,5
-1,13,-48,-62,-113,-55,-7,-4,5
-2,5,16,3,52,53,-3,0,5
19,50,5,32,-17,-8,1,1,5
13,74,41,38,112,38,7,6,5
-13,-18,-4,2,57,-51,-2,0,5
-4,-65,48,-10,-77,-10,-4,-2,5
-6,-86,-104,-13,61,5,0,-3,5
-9,2,4,-13,-32,-20,-5,-5,5
1,-68,28,-19,-55,-37,-6,-4,5
4,18,-20,-20,-29,13,-1,0,5
-5,18,-35,12,79,24,7,2,5
1,0,27,-16,-73,-45,-12,-6,5
-3,28,40,-2,61,61,3,1,5
-1,6,14,45,15,-18,-3,-2,5
-8,-7,-41,37,-44,0,0,-4,5
27,97,-33,-53,-33,-15,1,5,5
-13,-64,41,34,-36,-3,-5,-7,5
1,41,-21,5,2,-7,0,0,5
-3,-6,73,-23,44,18,2,-1,5
-2,-8,-53,-9,-11,-20,-6,-4,5
-6,9,41,12,5,-12,-4,-2,5
13,-11,-14,-12,83,20,5,3,5
0,16,-86,2,-24,12,3,-1,5
8,54,34,35,-27,-44,-5,-1,5
4,64,-8,-67,-12,30,7,2,5
-7,14,1,6,-6,-18,-4,-4,5
8,-1,-2,-13,-51,-7,-7,0,5
-14,-93,-31,-7,50,14,-1,-2,5
21,47,3,54,58,28,11,8,5
-3,-6,-77,-13,-98,-61,-3,-1,5
-7,70,22,3,49,89,1,-2,5
-11,-75,19,-34,-19,-24,4,-2,5
7,63,22,6,-51,-6,-4,-2,5
5,26,52,-45,-77,39,-3,1,5
-8,-91,4,48,120,-11,3,-1,5
-10,22,-17,-35,-14,13,2,-1,5
-2,-34,-29,-3,-36,-8,-7,-4,5
6,16,-53,-3,39,2,-1,0,5
-8,-5,51,-22,6,1,-6,-4,5
-3,93,93,71,23,7,4,2,5
-3,-11,-33,-11,-2,-21,-6,-2,5
-1,-3,-21,-43,-49,-16,-4,-4,5
0,74,-38,-27,-4,-57,-7,0,5
-5,-22,-19,29,-31,26,-1,-5,5
8,-10,28,11,-60,43,4,0,5
10,12,19,68,70,18,9,6,5
0,4,2,-26,-43,-15,4,2,5
-12,-75,29,-39,-54,-38,-11,-6,5
-16,-78,-110,-12,30,-7,-6,-8,5
4,33,11,-1,0,1,3,2,5
-8,-75,-7,23,6,9,0,0,5
2,-47,-23,5,18,9,2,1,5
1,1,52,13,-20,-11,-3,-2,5
-7,12,64,11,13,-32,-5,-2,5
-3,-28,-67,-26,-49,-14,-4,-3,5
1,83,33,-5,28,24,1,0,5
-2,-29,-74,12,49,-2,2,2,5
-4,-30,85,7,-5,-11,-3,-3,5
-5,-28,-58,-3,-48,0,-3,-2,5
8,40,-18,-8,-9,-5,-4,1,5
0,22,34,-12,16,0,1,-1,5
-28,-16,-36,30,-4,-8,-1,-3,5
-16,27,12,7,-1,8,-5,-6,5
-1,-18,46,-52,-87,-34,-6,-4,5
9,9,-14,50,105,49,5,5,5
-2,-69,43,-2,-46,-12,3,0,5
11,30,34,-5,-13,4,-4,-1,5
6,67,0,25,54,0,6,3,5
-6,0,46,15,-57,-30,-3,0,5
0,-8,-23,-18,-6,51,-4,-9,5
2,-17,-52,-3,19,-12,4,1,5
4,-11,5,-24,-51,-27,-5,-3,5
1,-54,-8,4,15,19,3,1,5
7,-20,-57,6,59,-8,0,1,5
-3,9,111,-20,-20,7,0,-3,5
-7,-44,-54,8,10,4,-3,0,5
-7,16,25,-10,-18,-4,-2,-4,5
7,20,32,5,-15,-15,-2,0,5
8,56,-50,-19,-38,-20,-4,-3,5
1,-3,49,-20,86,35,6,1,5
-5,-13,16,6,-24,-26,-2,-3,5
-8,2,-7,-6,-32,11,-2,0,5
10,30,30,-6,17,-8,2,1,5
-1,-22,-37,29,-63,-8,-4,-1,5
1,39,6,10,27,20,0,1,5
-9,-76,-35,-29,-16,-39,-6,-3,5
-5,-17,86,9,-17,25,4,3,5
-7,32,17,5,5,-13,-2,-2,5
-26,-60,51,-7,-30,-16,-6,-7,5
-24,-53,-41,-19,-21,3,-4,-5,5
-4,-52,-6,2,3,8,-1,1,5
1,8,3,20,60,32,3,2,5
7,39,6,10,-43,-23,0,-1,5
16,28,24,-13,48,16,2,0,5
-3,-44,-15,15,5,-4,-2,0,5
-2,39,-15,2,-7,9,0,-4,5
5,-9,-20,3,11,1,-2,-1,5
22,117,15,-11,-36,-20,-1,2,5
-3,-79,-39,-8,-1,4,-4,-3,5
7,-30,-17,-27,-11,-9,-1,0,5
10,62,-20,8,50,13,-3,-1,5
2,47,25,-11,10,13,2,0,5
-15,32,-16,-6,-80,-22,-5,-6,5
0,-1,-7,0,105,69,1,1,5
3,21,-13,-35,-38,-2,6,4,5
1,-10,-1,-5,16,2,3,-1,5
8,35,7,-7,-22,-8,0,0,5
-18,-38,8,-30,-66,-8,-11,-7,5
-1,-5,-1,-8,-16,-3,-4,-3,5
2,40,-45,36,33,4,0,4,5
-21,-40,26,-27,28,-21,-2,-9,5
-6,-42,-5,38,-21,1,1,-2,5
4,64,-18,-39,1,-16,-4,-3,5
-9,-35,38,22,-16,15,-1,-1,5
5,-10,-18,5,19,-16,1,1,5
2,-7,-34,-13,-2,3,-1,-1,5
15,57,1,25,16,-15,-2,0,5
-21,15,-36,-22,-29,13,2,-2,5
-9,23,-23,42,27,5,3,4,5
-1,-15,62,-7,15,33,0,0,5
6,19,19,1,-13,-23,0,-1,5
-1,-76,-4,-8,3,-2,0,0,5
2,-39,-51,4,4,32,0,0,5
-3,37,9,11,-52,-43,-2,0,5
-12,7,-45,-1,45,6,-3,-1,5
-5,-29,16,-6,-21,-13,-4,-5,5
18,63,-3,-14,0,6,1,2,5
0,37,70,3,9,-29,-4,-3,5
-2,-67,-20,-30,14,27,5,0,5
-1,-41,-16,6,-3,-12,-2,-1,5
15,16,8,-1,3,12,1,-2,5
6,41,-25,-6,-34,-16,-3,2,5
-6,-94,26,-4,-16,5,0,0,5
-7,-24,-40,-2,-16,-21,-5,-4,5
-1,3,4,-34,-76,8,-5,-3,5
5,-16,-17,-3,94,-25,5,4,5
-11,-82,40,81,15,5,3,-2,5
15,34,91,-1,-27,-9,4,5,5
-11,-45,-13,6,59,-8,-3,-4,5
-7,-2,-47,-10,-104,-54,-6,-2,5
3,50,-22,-53,-6,13,-1,0,5
2,91,-1,47,97,8,0,-3,5
2,-9,-15,0,-35,4,2,1,5
-3,50,57,12,-4,22,-1,-5,5
-3,37,71,-25,-49,-39,-9,-4,5
0,12,-47,-21,-91,-10,-5,-4,5
4,12,40,0,11,-4,1,3,5
5,-51,-52,45,73,73,11,4,5
-11,-49,-30,22,-66,-21,-3,-3,5
-1,4,19,-40,27,-2,-3,-2,5
1,55,-18,2,0,9,0,1,5
-8,-81,-59,-31,-47,-57,-7,-5,5
5,59,19,-21,-50,40,9,5,5
18,-2,-41,71,67,23,2,2,5
9,11,38,-1,4,-27,-2,3,5
0,82,-3,-22,-23,10,-3,1,5
-9,-34,-30,-7,-60,-13,-5,-6,5
-1,51,-8,10,-2,-1,-2,-5,5
-3,-19,-11,0,20,3,-4,-4,5
5,95,43,-12,-18,-29,4,3,5
6,41,102,23,-10,-1,3,-5,5
-4,37,43,6,74,47,-1,1,5
-25,-4,-8,54,10,2,2,-5,5
3,22,-27,-28,-39,13,1,0,5
-2,19,-85,1,88,-92,-8,3,5
1,-8,26,-37,-70,-40,-2,0,5
2,-2,13,16,59,60,5,1,5
10,-2,33,-7,-13,-23,-2,-1,5
2,-24,4,37,-7,30,-3,-1,5
-7,13,-64,-43,-114,-41,-4,4,5
0,18,-32,18,36,22,-1,1,5
-5,-84,73,41,124,13,1,-21,5
5,14,-64,-9,-5,28,5,0,5
-3,-87,37,6,-57,-11,-4,-6,5
14,39,-56,-39,-63,-8,-4,1,5
-5,42,21,-8,-30,-25,-6,0,5
-2,30,32,-2,-31,18,0,0,5
0,-28,49,11,80,30,0,-1,5
-4,-18,-43,-27,-14,-28,3,3,5
-2,-100,45,48,44,11,1,4,5
7,-1,-12,-14,-18,-4,0,0,5
-6,-21,-34,-15,-10,-25,-7,-2,5
4,80,30,-19,-24,-10,1,-2,5
5,52,-68,21,-23,21,-1,-1,5
-7,-51,-70,-24,5,3,-3,0,5
12,32,-6,12,68,-6,5,3,5
1,61,59,22,36,2,-1,-3,5
-6,-96,-42,-54,-92,-6,-3,3,5
0,-23,-26,9,7,-4,-2,-2,5
-3,17,36,16,-16,-6,-1,-2,5
12,-38,11,-16,8,5,-3,-1,5
-5,54,19,-1,-3,20,1,1,5
-3,-79,-34,4,-13,-30,-2,-1,5
-9,-43,13,-20,-46,-38,-3,-2,5
7,-28,35,-14,37,49,0,-6,5
-16,-95,-55,8,15,4,0,22,5
-7,83,41,19,-25,-48,-8,-19,5
-2,21,-27,-23,30,52,2,-1,5
8,76,-19,33,-29,-28,3,4,5
-17,-57,-33,-5,-12,-18,-7,-11,5
-1,33,5,-16,53,33,-1,6,5
-7,-31,-25,11,-11,-4,2,4,5
-22,-5,30,-20,-62,-53,-7,-7,5
22,-10,-16,-3,127,37,11,10,5
-24,52,27,26,-23,11,1,0,5
7,6,-27,-19,-40,9,-4,-8,5
-5,-38,26,-26,-64,0,-2,2,5
13,49,15,24,51,-10,3,-1,5
-1,42,26,10,5,0,-2,-3,5
-6,-18,-32,-17,-27,-12,-5,-3,5
-5,43,14,6,-42,30,2,2,5
1,39,-4,-9,13,66,0,-4,5
10,-42,-33,-12,-73,-81,-4,0,5
-4,44,-55,10,20,60,6,2,5
-12,-128,91,-10,-7,-39,-10,-7,5
0,-4,-11,32,25,53,-4,-6,5
7,-21,59,41,95,11,14,9,5
-2,48,-9,-10,-64,-34,-1,-2,5
-8,-24,-79,-35,-30,-10,-10,-6,5
2,95,8,-22,-37,-30,-4,-3,5
-3,-67,0,-42,14,8,-7,-1,5
-1,-6,30,4,-25,-20,-1,0,5
-2,-6,40,36,49,49,3,-1,5
2,69,17,-11,-68,-56,-3,-1,5
1,-9,-21,-5,-51,54,-2,-2,5
-15,-91,71,-10,71,-18,-1,-5,5
17,56,-8,34,51,4,3,4,5
-14,-82,-56,-16,13,-7,2,-4,5
4,86,46,39,-6,16,4,2,5
0,-82,-2,-22,-17,8,-4,-4,5
-3,30,8,-7,-33,-33,-6,0,5
-9,-76,-56,-34,-22,30,1,-7,5
4,45,62,-10,23,8,1,3,5
4,52,19,-5,-12,1,0,1,5
7,41,-30,12,18,5,0,1,5
-4,36,60,7,27,-14,-4,-3,5
-4,-1,-59,-31,-1,-13,-4,-2,5
-15,-57,24,28,-34,-7,2,-4,5
-1,-23,16,3,-32,-10,-3,1,5
-3,7,-5,8,52,-2,2,0,5
17,44,-40,-10,27,32,4,3,5
9,33,20,9,-9,-12,-1,-3,5
-10,-56,-49,-11,-95,-16,-6,-7,5
6,27,25,38,51,-2,-6,0,5
-14,-64,12,-12,-24,-8,1,-2,5
3,61,-3,0,24,20,3,1,5
-4,5,48,-7,-39,-43,-3,-1,5
1,10,-55,-20,-22,11,-4,-1,5
0,-14,30,16,23,4,0,-2,5
7,-4,-46,1,22,15,0,4,5
-2,22,1,8,32,-25,1,-3,5
-1,15,49,-29,-77,-3,0,2,5
3,28,8,3,37,-9,-3,-1,5
-17,-49,-11,12,-17,18,-2,-6,5
15,47,-6,10,105,51,9,8,5
-21,-47,46,15,-16,-33,1,-2,5
0,23,-50,-24,-105,15,-7,-4,5
11,77,-1,-30,71,0,-2,0,5
5,-41,-38,32,106,5,4,2,5
1,-45,31,4,-71,2,0,-2,5
0,44,75,11,33,9,-1,-2,5
-4,76,-86,-38,-47,-30,-3,-4,5
-7,33,-16,-31,-24,8,1,-2,5
5,-15,-3,-10,10,-10,-2,1,5
-16,-38,-4,34,-65,-52,-7,-6,5
1,-16,-18,-21,37,32,-2,-3,5
-5,16,21,36,-18,34,1,-4,5
1,8,-68,-14,10,4,2,1,5
3,3,12,-17,-71,-8,2,0,5
-13,-59,68,29,21,3,-3,-2,5
8,23,15,-17,32,-6,0,3,5
-2,65,18,27,-87,-18,0,-2,5
-11,-11,-5,-13,39,12,-8,-7,5
5,5,38,-18,7,-23,4,2,5
0,-38,-29,7,9,1,4,2,5
9,42,-16,-2,-4,-33,-4,-2,5
0,-60,12,-7,62,49,6,4,5
-9,62,-9,23,-49,-31,-5,-1,5
-8,-26,28,-17,9,-5,-3,-4,5
-9,34,2,4,23,5,-6,-2,5
3,29,-18,14,-34,-24,0,0,5
0,-48,-10,-21,34,9,-3,1,5
-13,28,-12,3,-73,-8,-2,-3,5
2,2,-2,-15,99,10,-2,-2,5
5,-24,-32,-4,28,6,-1,1,5
-6,60,54,31,-54,-6,2,1,5
7,-5,-14,-41,-17,-20,-3,-1,5
-2,54,44,40,38,68,5,-2,5
6,51,-8,-5,55,-6,1,2,5
4,-8,51,22,26,15,6,3,5
-7,9,-10,-13,-58,-32,-7,-5,5
-2,-40,32,-32,-37,-18,-6,-1,5
8,65,18,-8,-16,-11,0,0,5
-12,-4,-67,30,9,11,-1,-1,5
9,-2,33,-12,-4,1,-2,-1,5
-8,-22,-44,-11,-70,-30,-3,-3,5
-3,-26,34,13,30,14,0,1,5
5,74,-86,-34,-23,-4,-3,-1,5
-6,-29,31,21,16,-15,1,-3,5
2,-50,-29,-24,-28,11,2,0,5
-6,12,7,36,-41,-63,-7,-6,5
17,51,3,-4,48,41,2,3,5
-6,-46,-87,-17,-2,-3,3,4,5
5,-11,51,32,-14,7,-4,-2,5
-2,0,-10,-16,-20,-17,-3,-2,5
-1,-13,-32,-15,-71,-43,-8,-5,5
-3,30,-12,-4,81,53,5,2,5
-7,-10,9,5,-21,-21,2,-1,5
-1,-32,-36,12,-24,-2,-4,-2,5
4,-93,11,0,39,52,2,0,5
-5,-55,-37,-7,26,-41,-2,-1,5
-3,-9,-6,-15,-102,-23,-4,-3,5
-1,-26,24,-3,124,54,3,0,5
-2,-52,-9,39,-72,-4,1,0,5
-11,-48,16,17,-63,-11,-4,-3,5
14,19,41,-38,17,-15,-3,1,5
-7,-8,-38,0,-34,-5,0,-1,5
-5,48,17,-48,39,-16,-1,-2,5
12,8,21,39,48,25,1,3,5
-2,-16,-6,-4,1,-2,-4,-4,5
-7,-31,-68,-20,-17,8,0,-2,5
-9,-17,-52,-17,22,-1,-1,-1,5
-14,-56,-14,9,-34,-20,-7,-8,5
-3,-15,-11,-8,-18,36,-3,-1,5
4,-23,25,7,59,6,6,6,5
-1,7,43,23,-26,-13,0,-2,5
-1,-1,-2,-15,10,1,0,3,5
0,-74,28,8,-11,-14,-3,-3,5
-4,-6,-44,-10,2,6,-4,-3,5
-1,-40,44,-3,-64,3,-3,-3,5
-6,36,6,-10,59,-5,-6,-4,5
-6,-26,-47,22,8,17,5,0,5
17,102,35,19,-16,21,5,3,5
-5,-128,9,2,22,-10,-4,-3,5
10,64,14,-10,-42,-19,-4,0,5
-5,16,72,12,-11,-1,-3,-4,5
-4,-14,-44,-33,-20,-22,-8,-4,5
3,19,51,14,-26,-10,-1,0,5
0,60,-12,-7,20,38,3,0,5
-10,-35,14,22,64,-15,2,5,5
10,-75,50,-9,-44,-4,-2,-9,5
-6,-6,-29,0,8,-4,-4,-4,5
0,-49,-10,-3,-16,7,-2,0,5
2,-1,-31,-10,15,-14,-4,-3,5
-1,12,-11,-27,-2,7,2,1,5
-4,48,38,13,8,-15,-2,0,5
-9,-101,21,9,-7,10,-1,-3,5
-14,-5,-56,-19,-27,-18,0,1,5
-8,-44,8,-9,23,20,4,-1,5
15,17,-49,6,21,-10,-1,3,5
9,82,21,28,-4,12,3,0,5
5,30,-12,-9,0,-13,0,-4,5
-23,-2,-21,12,-28,-16,-5,-1,5
-7,-30,0,-10,2,3,2,-1,5
7,50,-32,-20,5,-7,-1,0,5
12,124,-15,21,5,7,0,-1,5
5,13,20,-7,4,-5,-1,1,5
2,7,3,21,-5,3,4,2,5
-6,-16,-14,-15,-11,3,0,-2,5
-6,-39,-26,-27,13,-5,-3,-2,5
-6,-40,-27,23,-31,-19,-6,-2,5
0,39,-46,-22,32,3,4,-1,5
9,-30,9,-9,-33,-3,1,2,5
9,21,-18,42,6,28,0,3,5
-16,-68,71,-22,22,-26,-2,-4,5
5,-20,-79,-7,34,84,-1,-2,5
-8,5,17,-5,-18,5,1,-2,5
7,4,29,13,22,-3,-1,1,5
2,18,-90,2,-19,-2,0,0,5
0,72,52,-15,-21,-20,-3,1,5
1,36,10,-2,12,-13,-2,-1,5
8,-7,1,-2,-10,-2,-1,-5,5
32,31,-8,-5,1,1,-2,5,5
-16,-75,-13,4,-19,-21,-4,1,5
0,34,-9,-6,27,-32,-3,-1,5
0,-28,20,11,3,25,5,3,5
-6,-58,11,-12,-18,-9,-2,-2,5
0,41,17,-3,0,1,-4,-4,5
-4,-5,2,16,33,-6,-1,2,5
-2,34,7,-22,-4,-14,1,1,5
-3,19,-20,6,0,29,2,1,5
-2,-7,8,10,-15,-11,-1,-3,5
-4,-31,10,10,-21,4,-4,-1,5
-11,16,-27,-13,5,-5,1,0,5
-2,12,15,-10,12,-2,-3,-3,5
-5,76,12,9,-36,-22,-6,-5,5
-6,19,-9,-12,-37,13,-1,-2,5
2,-53,-47,15,54,-1,4,3,5
0,14,12,-2,-8,0,1,-1,5
9,29,19,-4,-6,-1,-1,-2,5
1,-30,19,8,-27,-8,-1,-2,5
8,68,-13,-25,9,8,-1,-1,5
-5,-30,-33,4,14,-2,-2,0,5
-12,-114,16,7,8,12,2,-4,5
17,37,-7,1,0,0,0,0,5
-13,70,-24,-11,-40,-15,-5,-4,5
-4,-10,41,16,4,5,-3,0,5
18,83,18,-7,9,-18,-2,2,5
-7,-50,19,5,1,4,-1,-1,5
-9,15,34,12,-4,1,-2,-2,5
-15,-19,-18,-15,-5,0,-3,-6,5
4,-8,-23,21,7,-2,1,1,5
-1,-29,-27,-28,10,0,1,-2,5
-1,-41,21,-5,-6,0,-3,2,5
-4,2,52,16,2,-2,3,2,5
-2,-3,14,-2,-9,-12,-3,2,5
-9,-26,16,11,16,10,-4,-5,5
2,-90,-24,-14,-17,-32,1,2,5
-7,40,-32,23,41,45,2,-2,5
-26,-81,44,1,-41,-15,-1,1,5
5,-19,0,-6,32,-12,-4,-2,5
1,30,-57,-26,-49,-53,-7,-4,5
-2,31,15,-4,-8,11,2,-1,5
2,64,14,-2,21,1,1,0,5
-5,30,3,5,-23,-4,0,1,5
11,44,2,-14,16,16,-2,-1,5
-9,36,63,16,1,-15,-1,-3,5
5,-18,-75,-18,9,-1,-3,-2,5
10,-48,58,7,-29,-4,0,-1,5
-3,-16,10,7,38,15,0,-1,5
0,11,22,16,-35,-27,-4,-1,5
1,-54,16,0,-31,-4,1,-3,5
-46,45,-49,-19,66,-5,-2,-1,5
-19,-69,63,0,-19,14,0,-4,5
6,-28,-1,-10,-10,-9,-3,-2,5
3,-15,-49,-12,-13,11,-6,-2,5
8,13,-12,1,-10,-3,3,0,5
1,7,20,-1,2,4,-1,0,5
-9,32,-58,0,31,17,-2,0,5
6,57,23,-6,-2,-11,-1,2,5
7,51,65,-10,-4,15,0,-1,5
5,37,-46,21,23,4,-2,-1,5
10,63,21,-28,-68,-22,-4,-3,5
0,12,9,9,51,13,3,2,5
-7,9,-100,-19,-12,9,-2,-1,5
-7,-59,70,34,-8,-4,0,-3,5
-2,-58,-15,19,14,-10,1,-3,5
-11,44,-13,-17,2,7,0,-2,5
8,-27,-16,11,-8,-3,0,-1,5
19,-3,11,-8,-23,0,-3,-1,5
-17,-15,-17,-12,34,3,-2,-1,5
0,-31,-33,9,3,3,-2,-3,5
-1,58,35,9,-29,-9,-4,-3,5
-20,-32,-2,-5,-21,-2,-2,-4,5
30,-33,2,-9,34,16,1,4,5
7,24,4,4,16,-6,2,0,5
9,-4,41,-25,-10,4,0,2,5
-7,5,-68,-1,-13,-7,-4,-4,5
3,-2,30,6,-38,-13,-3,-1,5
-1,-11,-17,-34,11,8,0,1,5
8,42,10,22,44,9,3,3,5
-2,18,32,8,0,6,2,0,5
-6,-7,23,-1,-15,-43,-4,-2,5
-10,-91,-35,-5,-27,11,-4,-6,5
-2,0,-16,-10,-5,-10,-1,2,5
-2,-16,-9,12,32,49,1,-2,5
-2,-18,-9,-11,11,-2,-1,-1,5
-21,38,36,-2,-19,-21,-2,-3,5
-7,-7,-56,1,-4,9,1,-4,5
10,87,20,-20,-20,-22,-2,1,5
-3,42,-33,-25,6,13,-1,-1,5
5,50,32,5,24,1,2,1,5
0,-37,-22,9,-10,-16,-3,-3,5
4,6,12,-1,13,0,-1,3,5
4,62,67,12,-27,-3,-2,1,5
-1,-34,7,2,22,6,1,-1,5
-5,-12,-23,-1,-43,-15,-3,-4,5
0,-55,11,3,24,-32,-4,-2,5
0,5,8,-3,-6,42,1,0,5
5,22,30,10,-13,-11,-3,-2,5
-3,-60,1,-7,-14,-4,-1,-2,5
-2,0,-20,-21,28,18,1,-2,5
-2,-17,-36,12,-13,-17,-4,-3,5
-7,42,25,3,-4,6,1,0,5
10,16,46,23,8,-5,-2,-2,5
3,69,-17,-14,-24,-5,0,-1,5
-6,-73,-8,-11,-5,-20,-3,-3,5
10,16,-16,18,8,38,0,0,5
2,-18,20,-2,20,-2,0,1,5
-5,-28,-11,1,-14,-3,0,-1,5
3,22,4,-8,6,-1,0,-2,5
1,45,-7,9,-14,-12,0,-1,5
-14,-28,-16,-25,-16,-27,-6,-2,5
8,-23,23,29,35,30,2,2,5
-3,-22,-75,-26,-15,-5,0,-1,5
2,-35,-4,-3,3,-7,-3,-1,5
2,81,3,24,4,9,-2,-2,5
-5,-51,24,-5,-20,-18,-2,-3,5
-2,-3,-24,-11,-4,0,-1,0,5
4,-44,-23,-4,41,1,0,0,5
0,-16,47,32,-31,9,-5,-6,5
-3,-23,-15,-79,26,4,0,-2,5
1,92,-31,28,9,6,4,7,5
-16,-105,3,7,-19,-9,-3,-6,5
1,-21,-9,-3,4,3,0,-4,5
-17,-7,-71,-11,-22,-7,-4,-5,5
-4,22,21,10,2,1,-3,-2,5
6,82,27,-23,-11,-13,-3,-1,5
5,-2,-44,-5,22,0,2,2,5
7,28,5,21,-14,13,1,1,5
2,12,-8,-17,30,-2,3,1,5
-3,-40,3,-10,-29,-9,-2,1,5
2,6,-8,25,16,-1,-2,-1,5
4,26,16,-16,-8,32,2,0,5
-4,-6,47,-34,-8,-16,-2,1,5
-2,-57,-58,-3,27,-25,-7,-4,5
-4,59,31,-25,-19,23,4,0,5
-16,-29,-50,1,-5,-26,-3,-2,5
6,-59,17,20,39,22,1,0,5
1,37,10,7,-33,-14,-2,-3,5
-14,12,-15,-49,2,-6,-3,-2,5
8,-1,57,63,19,-1,4,4,5
-14,33,-67,1,-24,1,-3,-6,5
4,-42,16,-22,-11,-6,-1,0,5
-2,-32,35,26,-1,39,1,-2,5
5,59,-2,-26,-14,-19,-1,1,5
-6,-116,20,25,5,-1,-1,-3,5
4,17,-75,14,18,13,1,-1,5
-3,-33,-6,-11,-46,-24,-3,-2,5
5,10,31,-7,38,8,-2,3,5
-9,38,41,-18,-27,-20,-2,-2,5
-24,-5,9,0,22,45,1,-2,5
-14,-46,-7,-17,17,-4,0,0,5
-15,53,-5,10,-45,-19,-5,-4,5
8,43,-6,37,38,6,-1,-2,5
4,18,26,28,-28,-10,0,-1,5
4,18,1,29,29,5,-3,-2,5
-2,-18,-44,-4,-34,-26,-4,-3,5
-2,-68,-19,19,14,39,1,-1,5
9,-14,11,-22,-30,-22,0,1,5
3,51,43,26,32,18,2,3,5
11,-2,-3,3,-38,-20,-1,-7,5
9,-5,-11,-26,11,-6,-5,-1,5
-4,26,-35,-9,8,3,-1,1,5
4,23,59,-6,-7,-10,2,0,5
-9,53,-10,-25,-21,12,-2,-2,5
9,1,54,17,14,-4,-2,0,5
-1,78,30,-19,22,3,-1,-1,5
-5,-95,-11,-15,-33,18,-2,0,5
4,37,44,7,48,13,3,0,5
-1,14,9,19,-16,2,0,-3,5
2,23,17,-6,1,-13,-1,0,5
-2,-13,-33,-6,4,-18,-3,-2,5
-7,-63,9,17,13,38,1,1,5
-9,-11,-29,-36,-55,-39,-4,0,5
-1,-60,38,22,-10,35,-1,-3,5
4,28,-28,-33,63,7,4,1,5
-13,21,37,32,-3,-2,-2,-4,5
-3,6,-34,7,-14,-13,3,0,5
1,-32,-26,-8,-22,-1,-1,-2,5
5,-56,-50,59,11,-2,-3,-1,5
-7,-21,-38,-22,7,5,-2,0,5
-11,15,7,-30,22,4,-2,-1,5
-3,2,26,-2,-16,-15,-4,-1,5
3,6,2,14,-1,0,0,1,5
-2,-34,-42,4,3,-15,-1,0,5
-16,-78,40,19,-20,1,-4,-5,5
5,105,-18,-23,17,3,1,2,5
-7,-5,-12,-41,-12,-13,-1,-4,5
9,33,12,7,1,-4,0,2,5
-7,-60,18,-23,-8,-1,-2,-2,5
1,30,23,72,7,-40,-1,1,5
-2,22,26,-26,-25,29,-2,-1,5
4,-20,46,23,-5,-10,4,1,5
6,18,-53,-48,22,5,-3,-1,5
4,-3,-42,13,22,-1,0,-1,5
-1,1,-10,49,-12,-15,-1,-1,5
-16,-8,-9,-61,-8,-6,0,-1,5
-2,-22,3,76,5,11,-2,-2,5
-10,-50,33,-63,-12,-9,-3,-4,5
11,45,-41,0,17,-1,0,1,5
10,-39,26,0,-18,-1,-4,-3,5
-1,9,5,-19,-28,-26,-4,-2,5
-5,-20,-41,6,15,32,0,-1,5
5,19,40,15,-18,-50,-1,0,5
3,21,-89,-44,16,8,0,0,5
-4,37,81,-43,-16,9,-1,-2,5
7,1,27,-18,-3,-13,0,0,5
-1,37,-16,-5,31,28,0,-2,5
-1,-23,-13,1,-24,-20,0,0,5
9,12,38,25,26,10,-1,-1,5
-4,-3,-85,-39,-29,-35,-1,0,5
-25,-80,23,48,7,12,0,-3,5
-4,8,50,16,-3,-13,-4,-3,5
3,34,-86,15,-3,7,2,-1,5
2,22,54,36,29,10,4,3,5
8,71,-49,-29,-29,-4,1,1,5
-21,-37,5,-1,-5,46,-2,-3,5
15,28,-6,-52,16,-30,0,1,5
7,-71,25,52,-16,11,-2,-3,5
2,28,-23,-2,13,-6,0,2,5
6,57,-80,22,-26,-10,-1,-2,5
-8,-16,58,-53,6,14,-1,0,5
4,3,-29,11,16,16,1,2,0
-3,-43,-3,-17,-19,-2,-3,-3,0
6,-79,22,-5,9,-26,-5,-2,0
