-2,-2,-6,-1,-1,-3,2,-2,0
-2,-3,-6,-2,0,1,-4,-1,0
-1,0,8,-1,-4,-2,2,0,0
0,0,-10,-1,0,-1,-2,-1,0
0,-1,11,2,-2,-2,1,2,0
0,-1,11,2,-2,-2,1,2,0
-1,-1,9,-3,-2,0,2,0,0
-1,-2,-13,-1,-1,-1,-3,-1,0
0,-2,9,-1,0,1,1,-2,0
-1,-2,-7,2,-1,-1,-2,0,0
-1,-2,-7,2,-1,-1,-2,0,0
-2,0,-1,0,0,-3,-2,-1,0
-2,-1,7,-3,0,1,-1,-1,0
-1,1,0,-1,-1,-1,-1,1,0
0,1,-12,0,-1,-3,-3,-1,0
0,1,-12,0,-1,-3,-3,-1,0
0,0,-2,-4,-1,0,-1,-1,0
0,-2,11,-1,-2,-1,-1,0,0
-1,0,2,-1,-2,0,0,0,0
-1,0,-3,0,-3,-1,-1,-1,0
-1,0,-3,0,-3,-1,-1,-1,0
-1,-1,-7,0,-1,-1,1,0,0
-2,-5,14,-5,-1,-3,-1,-2,0
-1,-2,3,-1,0,-1,-1,-2,0
-3,-1,-5,-2,-1,1,-1,-1,0
-3,-1,-5,-2,-1,1,-1,-1,0
0,1,2,1,0,-1,1,-2,0
-2,-5,-16,0,0,-2,-1,-4,0
0,4,-1,-1,0,-1,-1,-1,0
-2,0,18,-1,-3,-1,-2,-1,0
-2,0,18,-1,-3,-1,-2,-1,0
-4,-9,-9,-3,-3,-2,0,-2,0
0,3,-4,0,-2,-2,-1,1,0
0,4,11,-1,0,1,-1,0,0
0,-6,-26,-3,2,1,-1,0,0
0,-6,-26,-3,2,1,-1,0,0
-2,-10,-6,-1,-3,0,-1,-2,0
1,1,-6,0,-2,-1,-1,0,0
0,1,-1,-5,0,1,0,0,0
-3,-7,10,-5,0,-1,-2,-2,0
-3,-7,10,-5,0,-1,-2,-2,0
-1,4,14,0,0,-1,-2,-1,0
0,0,-3,-2,-2,-2,-1,1,0
-1,-1,-6,1,-2,-1,0,-1,0
0,-2,-9,4,-1,-1,0,0,0
0,-2,-9,4,-1,-1,0,0,0
-1,0,7,-8,-1,0,0,0,0
-1,7,4,-2,-1,-3,-3,-2,0
0,-4,0,-2,-2,-2,-1,-4,0
-1,-1,-11,-1,1,0,0,-1,0
-1,-1,-11,-1,1,0,0,-1,0
-1,0,8,3,0,-1,-1,-1,0
-1,4,1,2,0,-1,-2,0,0
-2,-7,-19,-2,-2,-4,-3,0,0
-2,0,17,-2,-3,-1,1,-2,0
-2,0,17,-2,-3,-1,1,-2,0
0,5,-2,3,-1,-1,-2,0,0
-2,-8,6,-3,0,0,1,-2,0
-1,0,-59,-4,-1,0,-2,-2,0
-2,0,16,-3,-1,-1,-1,-3,0
-2,0,16,-3,-1,-1,-1,-3,0
-1,2,-1,1,-2,0,-1,0,0
0,1,10,0,1,0,0,-1,0
-1,-4,3,1,0,0,0,0,0
1,3,-11,-2,1,2,0,-1,0
1,3,-11,-2,1,2,0,-1,0
-1,-6,-8,-2,-3,-3,-4,-1,0
0,-4,-4,1,-1,1,0,0,0
-4,-8,3,-9,-2,-3,-1,-2,0
0,7,-5,4,-1,-2,-1,-1,0
0,7,-5,4,-1,-2,-1,-1,0
-1,-2,3,-1,-1,-3,0,-3,0
1,5,-5,-2,0,-1,-1,-1,0
1,4,11,2,1,-1,-1,-1,0
-2,-10,-7,-3,-2,-1,-2,-2,0
-2,-10,-7,-3,-2,-1,-2,-2,0
0,5,0,1,-1,-3,0,-2,0
-3,-12,-16,0,-3,0,0,-3,0
-1,2,16,-3,-1,1,0,1,0
-1,-2,0,-1,-1,-3,0,-1,0
-1,-2,0,-1,-1,-3,0,-1,0
-1,-2,-15,-5,-1,-1,-1,-2,0
1,5,2,-2,-1,0,-1,-1,0
0,-2,3,3,0,-1,-1,-1,0
-2,-3,-3,-3,-1,-1,-2,-1,0
-2,-3,-3,-3,-1,-1,-2,-1,0
-1,-2,-2,-2,-2,0,1,0,0
-1,-3,-6,-2,-1,-2,0,-1,0
0,-1,-4,0,0,-1,-1,0,0
2,3,1,0,0,-3,-1,0,0
2,3,1,0,0,-3,-1,0,0
-2,-3,4,-2,-2,-1,-1,0,0
-1,-2,0,1,0,0,0,-3,0
-2,-2,0,2,-3,-1,-1,-1,0
0,-2,-6,-2,0,-1,-2,0,0
0,-2,-6,-2,0,-1,-2,0,0
-2,-4,1,-2,-2,-2,-1,-2,0
-1,0,-2,-1,-1,-2,0,-1,0
-1,-1,2,4,1,-1,-1,-1,0
-1,3,3,-1,-2,-3,0,-2,0
-1,3,3,-1,-2,-3,0,-2,0
-1,-6,-9,-3,-1,-1,-2,-1,0
-1,-5,-6,3,0,2,0,0,0
-1,0,2,0,0,-1,-1,-1,0
-2,-1,-1,-1,1,-1,0,-1,0
-2,-1,-1,-1,1,-1,0,-1,0
1,2,7,0,-1,-2,-3,0,0
-2,0,1,-3,-2,0,-2,-1,0
0,-3,-6,-2,-2,-1,-1,1,0
-1,-2,-4,-1,-1,0,-2,-1,0
-1,-2,-4,-1,-1,0,-2,-1,0
-2,1,1,-2,-2,-2,0,-2,0
0,0,5,-3,-1,0,1,0,0
-2,0,-11,-2,-2,-1,0,0,0
0,0,17,1,-1,0,-2,-1,0
0,0,17,1,-1,0,-2,-1,0
-2,-3,-8,-3,0,-2,0,-2,0
0,0,-2,0,1,-1,-3,-1,0
1,2,5,-1,-2,0,-1,0,0
0,0,-9,-1,-1,1,0,-1,0
0,0,-9,-1,-1,1,0,-1,0
-1,-2,2,-1,1,0,0,0,0
0,-1,-1,0,1,-1,-1,-2,0
-2,-1,6,-3,-1,-2,-1,-1,0
-1,-2,-10,-1,-1,-1,-1,0,0
-1,-2,-10,-1,-1,-1,-1,0,0
0,1,3,3,-1,0,-3,-2,0
-3,-1,-2,-4,-2,-2,0,0,0
0,-2,-2,-3,1,0,-1,-1,0
-1,0,-2,0,1,-2,-1,-1,0
-1,0,-2,0,1,-2,-1,-1,0
-1,-2,-6,-1,-1,-1,0,-1,0
-2,-1,1,-2,-3,0,-1,-2,0
-1,0,2,-3,1,0,-2,0,0
0,-4,-14,-3,-2,-2,-1,-1,0
0,-4,-14,-3,-2,-2,-1,-1,0
0,-2,0,1,1,-1,2,0,0
-2,2,-2,1,-3,-2,-1,0,0
-2,0,20,-2,-2,-3,-1,-2,0
0,-1,0,1,0,0,-1,-1,0
0,-1,0,1,0,0,-1,-1,0
-3,-4,-9,-2,0,1,1,-1,0
-1,-3,-6,-1,0,-2,-1,-1,0
0,1,-6,0,0,0,-1,-1,0
-4,0,1,-1,-3,-3,-2,0,0
-4,0,1,-1,-3,-3,-2,0,0
-1,1,5,1,-2,-2,-1,-1,0
0,0,0,0,1,1,0,-2,0
-3,-2,-2,-1,-3,-3,0,0,0
-1,-1,-1,0,-1,0,-2,-1,0
-1,-1,-1,0,-1,0,-2,-1,0
-2,1,-3,-3,-1,-1,-2,-1,0
-2,-1,1,0,1,-1,-1,0,0
-1,0,-6,0,0,0,-1,-2,0
0,-1,-2,-6,-1,-3,2,0,0
0,-1,-2,-6,-1,-3,2,0,0
0,1,3,1,-3,0,-2,-1,0
0,-1,-2,0,-2,-3,-1,-2,0
0,-1,-7,0,-1,-1,0,0,0
-2,0,0,0,0,0,-2,0,0
-2,0,0,0,0,0,-2,0,0
-1,1,8,-3,-3,-3,-2,-2,0
-3,-3,-3,0,-2,-1,-2,-1,0
0,-2,-5,0,0,0,0,0,0
-2,-2,-3,-3,-2,-1,-1,-1,0
-2,-2,-3,-3,-2,-1,-1,-1,0
-1,-1,-2,0,-2,-2,-2,-1,0
0,-4,-7,-4,-3,-3,-1,0,0
-1,-1,3,0,-2,-1,-1,-2,0
0,-1,-2,2,0,1,-1,-1,0
0,-1,-2,2,0,1,-1,-1,0
-1,3,6,-2,0,-1,-1,-2,0
-2,-3,-7,-3,-1,-2,0,-2,0
-1,-5,-9,0,-1,2,-2,-1,0
-2,-2,-1,-5,-2,0,0,-2,0
-2,-2,-1,-5,-2,0,0,-2,0
-2,0,7,5,-1,-1,-2,-1,0
0,0,4,-2,-2,1,-1,-1,0
0,-1,-1,0,0,-1,-2,1,0
-2,0,0,2,-1,0,-1,-2,0
-2,0,0,2,-1,0,-1,-2,0
0,0,4,0,2,1,1,2,0
0,-1,-11,-2,0,-1,-2,-2,0
-1,-5,-2,0,-1,0,-2,-4,0
0,0,-1,0,-2,0,-2,0,0
0,0,-1,0,-2,0,-2,0,0
-2,-3,-11,-6,-1,-1,-1,-2,0
0,2,5,2,-1,0,-1,1,0
-1,1,7,-3,-1,-2,0,0,0
0,-2,-5,1,1,-1,1,0,0
0,-2,-5,1,1,-1,1,0,0
-1,0,5,0,-1,-1,-1,-2,0
-3,-4,-7,0,-1,-1,0,-1,0
-3,-2,-5,-3,-2,-1,-2,-2,0
-1,-1,2,-2,-2,-3,-1,-2,0
-1,-1,2,-2,-2,-3,-1,-2,0
-2,-3,-9,-2,-1,-2,-1,-1,0
1,0,8,1,-1,-1,-1,0,0
-2,-2,-1,1,0,0,-2,-1,0
0,-1,-6,-3,-2,-1,-1,-2,0
0,-1,-6,-3,-2,-1,-1,-2,0
0,-5,-7,-2,-1,-2,-2,-3,0
-1,1,-2,-4,-3,-2,-1,-1,0
-1,1,-5,-1,1,-1,-1,0,0
-1,0,5,0,0,0,-1,0,0
-1,0,5,0,0,0,-1,0,0
-1,-2,-6,-4,-4,-2,-1,-1,0
-2,-3,4,-2,0,1,-3,-2,0
-1,-1,-2,-7,-1,-1,0,1,0
-2,-3,-6,-2,-1,-1,-1,-1,0
-2,-3,-6,-2,-1,-1,-1,-1,0
0,1,2,1,-1,-2,-1,-1,0
-2,-1,-2,-3,0,-1,0,1,0
-1,-2,-5,1,-1,-1,-2,0,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-2,-2,3,0,0,-1,0,-2,0
0,0,2,1,0,-1,1,-1,0
1,0,0,-2,-2,-1,0,-1,0
2,0,1,-1,-3,-2,-1,-2,0
2,0,1,-1,-3,-2,-1,-2,0
0,-4,-10,-2,-2,0,-1,2,0
0,0,3,-3,0,0,-1,-1,0
-2,-2,2,1,0,-1,2,-2,0
-3,-2,-3,-3,-1,-2,-1,-1,0
-3,-2,-3,-3,-1,-2,-1,-1,0
1,1,3,1,1,1,0,0,0
-1,-1,0,1,-2,0,-1,0,0
-1,-4,-6,-4,-1,-2,-2,-3,0
0,0,-3,-1,0,1,0,-1,0
0,0,-3,-1,0,1,0,-1,0
-1,0,11,-1,-1,-1,-3,-1,0
-1,1,-1,0,-1,-1,-1,-2,0
0,3,5,2,-2,-1,-1,-1,0
-1,-2,0,1,-1,-3,0,-1,0
-1,-2,0,1,-1,-3,0,-1,0
-2,-3,-10,-5,-2,-1,-2,-2,0
-2,-3,-7,2,-1,1,1,0,0
-2,0,1,-5,-1,-1,0,0,0
-2,1,8,0,-1,0,-1,-1,0
-2,1,8,0,-1,0,-1,-1,0
-1,0,-5,-1,-1,-1,-1,0,0
-2,1,13,-1,-2,-3,-2,-1,0
-2,-6,-14,-2,-2,-2,-1,-1,0
-1,-1,-6,-2,0,-2,0,-1,0
-1,-1,-6,-2,0,-2,0,-1,0
-2,-2,0,1,0,1,0,-1,0
-1,-3,-4,-3,-3,-1,-2,-2,0
2,3,5,0,-1,-2,-2,1,0
-2,-6,-7,0,-2,-1,-1,-2,0
-2,-6,-7,0,-2,-1,-1,-2,0
0,0,10,0,0,-1,-2,-4,0
1,-1,-5,-4,0,-1,0,-2,0
-2,-1,1,0,-2,-1,-2,-1,0
1,1,-11,-1,-1,-2,-3,-1,0
1,1,-11,-1,-1,-2,-3,-1,0
-1,0,9,0,-1,-2,0,0,0
-2,-4,8,-2,-1,-1,-1,1,0
-1,0,-2,-2,-3,0,1,-1,0
-2,-1,-1,-2,-1,-1,-2,-1,0
-2,-1,-1,-2,-1,-1,-2,-1,0
0,-1,-4,1,-1,-2,-1,-1,0
-1,0,1,1,0,-2,0,-1,0
-1,0,-6,1,-2,-1,-1,-1,0
-1,-1,-3,-1,-3,-1,-3,0,0
-1,-1,-3,-1,-3,-1,-3,0,0
0,-1,-2,-1,-2,-2,0,-1,0
-1,-1,-6,-5,0,1,-1,-1,0
0,-1,-8,0,1,0,0,0,0
-1,-1,14,1,-2,-2,-2,0,0
-1,-1,14,1,-2,-2,-2,0,0
0,-3,-6,-1,-1,0,1,0,0
0,-1,1,-1,-2,-3,-2,-1,0
-1,-4,-1,4,2,0,-1,-1,0
-1,1,-4,-4,-3,-1,0,-3,0
-1,1,-4,-4,-3,-1,0,-3,0
-1,0,-2,-7,-2,-1,-1,0,0
-1,-1,-5,0,-1,-2,-1,0,0
-1,-1,5,-2,-4,-3,-2,-1,0
-2,-3,7,3,0,0,-3,0,0
-2,-3,7,3,0,0,-3,0,0
-3,-3,-44,-1,0,0,0,0,0
1,0,-1,-1,1,-2,0,-2,0
-1,0,2,0,-1,0,-2,-2,0
0,2,-2,-1,-1,-1,-1,-1,0
0,2,-2,-1,-1,-1,-1,-1,0
-2,-2,16,-2,-1,0,-2,-1,0
-3,-1,-2,1,0,-1,-1,-3,0
-2,-4,-11,-2,-1,0,-1,-1,0
-2,-2,-1,-2,-1,-1,0,-1,0
-2,-2,-1,-2,-1,-1,0,-1,0
-1,-1,-3,-1,0,-1,-1,0,0
-1,-2,-1,0,-1,-1,0,1,0
0,-1,13,-1,-1,-1,-2,-1,0
0,0,-2,-1,1,-2,-1,-1,0
0,0,-2,-1,1,-2,-1,-1,0
0,1,6,0,-3,-2,-1,-1,0
-2,-4,-2,-3,-3,-1,-2,0,0
0,-1,-4,-3,-3,0,0,-1,0
0,-2,-2,-2,1,0,-1,1,0
0,-2,-2,-2,1,0,-1,1,0
-2,-1,15,-2,-2,-1,-1,-1,0
0,0,1,0,-2,-1,-3,-2,0
-3,-4,-10,-1,-1,0,-1,0,0
-2,1,-8,-1,0,-2,0,-1,0
-2,1,-8,-1,0,-2,0,-1,0
0,-2,-8,-1,-1,-1,-1,-3,0
0,-1,7,1,-1,0,0,-1,0
0,0,-4,-2,-1,-2,-1,-1,0
-1,0,4,1,-1,0,-1,-2,0
-1,0,4,1,-1,0,-1,-2,0
-3,0,2,0,-2,-4,-1,-1,0
-2,-1,-9,-1,-1,1,1,-2,0
0,2,4,-1,-1,0,-1,-1,0
-2,-2,-4,0,-2,-1,-1,-2,0
-2,-2,-4,0,-2,-1,-1,-2,0
0,2,-1,-1,0,1,-2,-1,0
0,-6,-12,-3,-2,-2,-1,1,0
-1,-1,0,-3,-1,-3,-1,0,0
0,1,25,0,1,1,1,0,0
0,1,25,0,1,1,1,0,0
-2,-4,-36,-1,-2,-1,-1,-2,0
-1,-2,0,1,-2,-2,-1,-3,0
-1,1,-5,2,-1,-1,-1,0,0
-1,-2,0,-1,-1,-1,0,0,0
-1,-2,0,-1,-1,-1,0,0,0
0,1,14,1,-1,-1,1,2,0
-1,-1,-6,-3,1,0,-1,0,0
-1,-1,1,0,-2,-2,-1,-1,0
-1,1,3,-3,-1,-3,-2,-1,0
-1,1,3,-3,-1,-3,-2,-1,0
-1,-1,-5,0,0,-2,-1,-1,0
0,-1,-5,-1,-3,-2,0,-1,0
-2,-1,8,-1,1,-1,-1,-1,0
0,-2,-5,-2,-3,-2,0,-1,0
0,-2,-5,-2,-3,-2,0,-1,0
-1,-2,7,2,-1,1,0,0,0
-1,-1,0,-3,0,-1,-2,0,0
0,-4,-3,-2,-1,-1,0,-1,0
-2,-2,9,-2,-1,0,-3,-1,0
-2,-2,9,-2,-1,0,-3,-1,0
-2,-4,-46,-4,1,-3,-3,-3,0
0,3,6,-1,-3,-3,-1,0,0
-1,0,-4,0,1,0,-2,0,0
0,1,-7,2,1,0,0,0,0
0,1,-7,2,1,0,0,0,0
-1,-2,22,0,0,0,-1,-2,0
1,-2,-6,-6,-1,-2,-2,0,0
-1,-1,-10,-1,-1,-3,0,-2,0
-1,1,4,-3,-1,0,-2,-1,0
-1,1,4,-3,-1,0,-2,-1,0
-1,-1,4,1,-2,-2,0,1,0
-1,-2,-9,1,-1,-2,-2,-1,0
0,-1,14,1,-2,-2,-1,-2,0
0,0,-9,-1,-1,-2,-1,-1,0
0,0,-9,-1,-1,-2,-1,-1,0
0,1,5,-2,-2,-1,0,-1,0
-2,0,-2,-3,1,-1,-1,0,0
-1,1,1,0,0,-1,1,-1,0
-1,-4,-18,-2,0,-1,-1,-1,0
-1,-4,-18,-2,0,-1,-1,-1,0
-1,0,18,-4,-2,-2,0,-1,0
-1,-2,0,-1,-2,-1,0,0,0
-1,-1,-9,1,1,1,-3,-1,0
-2,0,-2,-1,-2,-2,0,-2,0
-2,0,-2,-1,-2,-2,0,-2,0
-1,-4,-3,0,0,-1,0,0,0
-1,0,14,1,0,-1,0,-1,0
0,-1,0,-4,-3,-1,-2,-2,0
0,-4,-13,-2,-2,-2,-2,-1,0
0,-4,-13,-2,-2,-2,-2,-1,0
0,1,13,-1,-1,1,0,0,0
-1,0,1,2,0,0,0,-1,0
-1,-2,-5,-1,-2,-1,-2,-2,0
-1,-3,1,0,-2,-2,-2,-1,0
-1,-3,1,0,-2,-2,-2,-1,0
-1,-3,0,-1,-1,-2,-1,-2,0
0,-1,-10,-3,1,-1,2,0,0
-2,0,8,-2,-1,-1,-2,0,0
0,-1,-9,-1,-1,-1,-2,-2,0
0,-1,-9,-1,-1,-1,-2,-2,0
0,2,5,3,0,0,0,0,0
-1,-1,-2,-1,-1,-1,-1,0,0
0,-5,-6,0,0,-2,0,-1,0
0,-1,-9,-2,-2,-2,-1,1,0
0,-1,-9,-2,-2,-2,-1,1,0
-1,1,4,-1,-2,0,-3,1,0
0,-2,-3,1,-1,1,0,-3,0
-1,2,10,0,-1,-1,0,-1,0
0,-1,-3,-2,-1,-1,-1,-2,0
0,-1,-3,-2,-1,-1,-1,-2,0
-2,0,-8,-1,-2,-2,-2,-2,0
-1,-3,6,-1,-1,-1,-3,0,0
0,-2,8,0,-1,-2,-2,0,0
-2,1,-8,0,-1,0,0,-1,0
-2,1,-8,0,-1,0,0,-1,0
-3,-3,-3,-1,-2,-2,0,0,0
0,0,0,0,-2,0,-1,-1,0
-1,-1,-9,-4,-2,0,0,0,0
1,-1,22,1,1,0,-2,-1,0
1,-1,22,1,1,0,-2,-1,0
-1,0,18,-1,0,-1,-1,-1,0
-1,-3,-43,-4,-3,-3,0,-1,0
-1,-1,15,-2,-2,-1,0,-1,0
0,-3,2,0,0,1,0,-4,0
0,-3,2,0,0,1,0,-4,0
0,0,1,-4,-1,0,-1,-2,0
-1,-1,8,0,-1,-1,0,-3,0
-2,-1,-12,-3,-1,-2,-2,0,0
-1,-2,-10,-1,-3,-1,-2,-1,0
-1,-2,-10,-1,-3,-1,-2,-1,0
-1,1,-2,1,0,0,0,-1,0
-3,0,17,-2,0,-1,-2,0,0
-3,0,17,-2,0,-1,-2,0,0
-2,-4,-12,-1,-1,0,-2,-2,0
-2,-2,3,-1,0,-1,0,-1,0
1,-3,-18,-1,-1,-2,-1,-1,0
0,1,13,0,-1,-2,-1,-1,0
0,1,13,0,-1,-2,-1,-1,0
0,-2,-1,-2,-2,-1,-1,-2,0
-2,-1,14,-1,0,-2,-2,-2,0
-1,-1,-53,-3,-2,-1,-1,-1,0
-2,-6,2,-1,-1,-1,0,0,0
-2,-6,2,-1,-1,-1,0,0,0
-1,2,-4,-3,-2,1,-2,-1,0
-2,-3,0,-2,-1,1,0,-1,0
-1,0,8,-2,-1,-1,-1,-1,0
-6,-17,0,-1,-1,-3,-2,-3,0
-6,-17,0,-1,-1,-3,-2,-3,0
3,1,-2,0,-2,-1,1,1,0
-1,15,-3,-2,1,-1,2,1,0
-2,-11,13,0,0,0,0,-1,0
1,-1,-6,-2,0,-1,0,-1,0
1,-1,-6,-2,0,-1,0,-1,0
-3,-8,-2,-1,-3,-3,-1,-1,0
-2,-4,-6,-2,-4,-3,-2,-1,0
1,4,5,-1,0,-2,0,-2,0
0,3,0,1,1,1,1,1,0
0,3,0,1,1,1,1,1,0
-3,1,-3,-1,1,0,-2,-1,0
-1,0,16,-1,-4,-1,1,-2,0
-3,-1,-48,-2,-2,-1,-2,-1,0
0,3,6,2,-1,0,-1,-1,0
0,3,6,2,-1,0,-1,-1,0
-2,0,-2,-5,-1,-1,0,-2,0
-1,-7,-3,1,0,-1,-2,1,0
-1,-2,17,0,-1,-1,-1,-1,0
-1,7,-1,-3,0,0,-1,-1,0
-1,7,-1,-3,0,0,-1,-1,0
1,-3,-10,1,-1,-2,-1,-1,0
-4,-6,-1,0,-1,-3,0,-3,0
0,1,11,1,0,-1,0,0,7
0,4,-9,-1,-1,-3,0,1,7
0,4,-9,-1,-1,-3,0,1,7
-2,0,13,0,-1,-2,-2,-3,7
0,-1,-31,-1,0,-1,0,1,7
-2,-1,14,0,-2,0,-1,-3,7
-1,1,-1,1,-1,-1,-2,-1,7
-1,1,-1,1,-1,-1,-2,-1,7
0,0,3,-1,-1,-1,-1,1,7
-1,-6,5,-1,-2,0,-3,-1,7
0,0,-18,-2,0,-2,0,0,7
0,2,6,-3,1,0,-1,-2,7
0,2,6,-3,1,0,-1,-2,7
-1,0,-9,0,0,0,0,-3,7
1,2,-1,-1,-2,-3,-1,-2,7
-1,0,13,-1,-1,-1,-1,0,7
-1,-4,1,-1,-3,-1,0,-2,7
-1,-4,1,-1,-3,-1,0,-2,7
1,0,-9,0,-1,-2,-1,1,7
0,-2,5,-2,-1,0,1,-1,7
-2,-3,14,0,-1,-1,-1,-1,7
-1,0,-3,-1,-2,-2,-2,0,7
-1,0,-3,-1,-2,-2,-2,0,7
-2,-1,-4,-3,-3,-6,-2,-2,7
-1,0,-1,0,1,2,-1,-2,7
-2,0,-2,-2,-1,-1,-1,-1,7
0,-1,-4,2,1,-1,-1,1,7
0,-1,-4,2,1,-1,-1,1,7
-1,0,-1,1,0,1,0,0,7
0,-3,-1,-1,-1,-3,-2,0,7
-3,-2,-2,-4,0,-2,0,-2,7
0,-3,4,-2,-1,0,-1,-1,7
0,-3,4,-2,-1,0,-1,-1,7
-1,-2,1,-2,-2,0,0,0,7
-1,0,-2,-1,-4,0,-1,-2,7
-1,-2,4,-2,-1,-1,-2,0,7
-1,-2,-6,-2,-2,-2,-1,1,7
-1,-2,-6,-2,-2,-2,-1,1,7
-3,1,1,-2,-1,-1,-3,-1,7
0,2,3,0,0,-2,-1,-2,7
-2,1,1,-2,-3,-1,-1,-2,7
-1,-2,-1,-1,0,0,0,-1,7
-1,-2,-1,-1,0,0,0,-1,7
-1,-3,-2,1,-1,1,0,0,7
-3,-2,-2,-3,-3,-1,-2,-3,7
0,-1,-3,1,-1,-2,-2,-1,7
0,1,-5,-2,-2,-1,-1,-2,7
0,1,-5,-2,-2,-1,-1,-2,7
-1,-2,7,-1,-1,-2,-2,-2,7
-1,-3,-10,-2,-2,-1,0,-1,7
1,0,1,-1,-3,-2,0,0,7
-3,1,0,-2,1,-2,-2,0,7
-3,1,0,-2,1,-2,-2,0,7
-2,-1,1,2,0,0,-1,-1,7
-2,-2,8,-3,-1,-1,-3,-1,7
-1,0,5,-1,-2,-1,0,-1,7
0,-1,-4,0,0,-1,-1,1,7
0,-1,-4,0,0,-1,-1,1,7
-2,-2,-3,-2,-2,-2,-1,0,7
-1,0,-6,0,-1,0,-1,0,7
0,0,-1,-1,0,0,-1,0,7
0,1,3,0,-1,2,0,-1,7
0,1,3,0,-1,2,0,-1,7
-1,-2,-2,0,2,1,0,0,7
-1,-3,4,-2,0,-2,-3,-1,7
-2,-2,-11,-1,-1,-3,-1,-1,7
-2,0,18,-2,-3,-2,-2,-1,7
-2,0,18,-2,-3,-2,-2,-1,7
-3,-2,-5,0,0,0,-1,-2,7
0,1,6,0,-1,-2,1,0,7
0,-3,-2,0,1,-1,-2,1,7
-1,-3,-3,-1,-1,-1,-2,-1,7
-1,-3,-3,-1,-1,-1,-2,-1,7
-2,-1,6,-2,-2,-1,1,-2,7
-2,0,-2,-2,-2,-2,-1,1,7
-1,-1,6,2,-1,-3,0,-2,7
1,-2,-30,0,-1,1,0,0,7
1,-2,-30,0,-1,1,0,0,7
-3,-3,9,-9,-3,-1,-1,0,7
-1,0,-9,2,-2,0,1,0,7
-3,0,0,3,-1,0,-1,-3,7
2,-2,11,-3,1,-1,2,4,7
2,-2,11,-3,1,-1,2,4,7
2,0,-13,-8,-2,-4,0,0,7
-17,6,40,0,0,0,-1,-6,7
-10,-10,-69,-6,-4,-1,-3,-4,7
30,5,-16,3,1,2,3,3,7
30,5,-16,3,1,2,3,3,7
-27,-13,-26,-4,-5,-6,-6,-8,7
-5,1,7,9,6,2,1,-2,7
38,10,48,-14,-3,-1,3,3,7
-72,-5,-14,4,-5,-5,-3,-1,7
-72,-5,-14,4,-5,-5,-3,-1,7
-30,-6,33,-7,-7,-5,-6,-6,7
71,10,-61,-12,4,4,-1,3,7
41,-15,-12,36,3,-3,-1,8,7
29,0,-51,-6,0,3,2,-1,7
29,0,-51,-6,0,3,2,-1,7
-2,3,15,6,1,3,4,-2,7
-29,-3,4,-10,-3,0,-16,-10,7
-71,15,39,-11,0,-1,-7,-8,7
101,-7,24,-8,-10,-11,-11,-3,7
101,-7,24,-8,-10,-11,-11,-3,7
-37,-5,-30,-2,-1,0,6,8,7
-60,-25,-8,-6,-8,-8,-1,-6,7
35,-19,-31,-30,-6,3,3,-7,7
55,25,40,-15,1,-1,9,-2,7
55,25,40,-15,1,-1,9,-2,7
-89,-2,-9,27,18,13,51,-5,7
62,20,32,-20,-4,-3,34,36,7
-62,-39,-8,58,-5,-26,-86,-49,7
14,-11,-29,-34,4,5,-11,14,7
14,-11,-29,-34,4,5,-11,14,7
57,10,42,-35,-1,8,78,64,7
-18,1,-22,27,-18,-12,-42,-62,7
76,53,32,-97,-8,-3,-53,21,7
-101,-48,4,94,-11,-2,14,20,7
-101,-48,4,94,-11,-2,14,20,7
127,-35,-95,-36,1,-14,32,-10,7
-101,-51,45,14,-4,8,57,-81,7
-29,-39,-8,-81,0,51,127,-3,7
97,63,-49,-17,13,-40,-123,73,7
97,63,-49,-17,13,-40,-123,73,7
60,31,76,29,-22,-29,-69,-67,7
49,25,-19,-31,2,-1,62,65,7
62,25,-21,-90,-6,12,-93,-75,7
-8,-26,20,-21,30,33,66,-55,7
-8,-26,20,-21,30,33,66,-55,7
-128,-69,-70,127,27,30,82,-5,7
127,14,35,9,-1,-35,-22,104,7
75,82,27,-33,-10,-11,111,117,7
33,-45,-66,-54,-27,-24,-77,-59,7
33,-45,-66,-54,-27,-24,-77,-59,7
-11,79,83,37,3,-19,-67,73,7
-76,-83,-30,27,-11,11,-40,-128,7
75,24,20,19,6,-11,43,122,7
-96,-47,39,-41,4,21,109,-84,7
-96,-47,39,-41,4,21,109,-84,7
43,25,6,-128,-21,-8,-90,25,7
-27,26,-22,52,8,6,-40,16,7
-3,-80,-16,51,7,-3,78,-19,7
127,127,12,-25,-16,-14,-93,37,7
127,127,12,-25,-16,-14,-93,37,7
-51,-95,21,-8,2,27,102,-18,7
-64,35,-37,-90,7,23,6,-42,7
-81,35,-13,89,1,-10,19,23,7
82,18,32,105,6,15,2,7,7
82,18,32,105,6,15,2,7,7
11,-33,-17,1,-19,-30,-79,-17,7
91,-3,-20,-101,-15,-12,-43,-16,7
-31,23,39,48,9,14,-4,-27,7
-49,-14,29,-75,-9,47,127,-32,7
-49,-14,29,-75,-9,47,127,-32,7
-14,-23,-43,51,-9,-60,-107,39,7
80,3,28,-31,14,17,99,-15,7
-41,-4,-6,-65,-11,-23,-1,-40,7
11,98,98,-99,-18,3,43,46,7
11,98,98,-99,-18,3,43,46,7
